,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g603,22154.472153881932,2.3273795260196133,0.16401578179031417,10.185699912300283,2.2970093226831607e-24,1.1270899522488522e-23
g604,24447.58497824181,1.3372744480264123,0.11566789072188552,8.160127060070666,3.346723469447947e-16,1.2610111037859635e-15
g605,47667.39938926829,2.1849001794238414,0.08563127660189142,23.144711186612597,1.6434492059776828e-118,7.679669186811602e-117
g606,9800.429698140028,0.8332225146384756,0.1111567086331361,8.003882595478409,1.2055633874237256e-15,4.458444480117329e-15
g607,16723.456903833485,1.736332339157732,0.09899833252456781,17.65849179130603,8.754786290194373e-70,1.4399319556240743e-68
g608,8856.577489705396,1.081210367232125,0.12581725708333022,8.950810276776469,3.528824203219406e-19,1.478970747367731e-18
g609,34363.50724866969,2.2403017491202006,0.15452970410900668,8.969418442087797,2.980840897330537e-19,1.254562667226657e-18
g610,17757.279552472304,1.0838393613571855,0.07545113445947972,15.426852584643656,1.0801068068653614e-53,1.1539602637450441e-52
g611,16107.325969592011,1.209560579476289,0.15210036069697952,7.768390501148526,7.948967932045611e-15,2.849092448761868e-14
g612,18914.64678112479,1.1319515333766061,0.09039044776551802,13.196976988662605,9.132706567942629e-40,6.918717096926234e-39
g613,17341.452040349013,0.6727461952386623,0.06935934465709029,9.211291555001587,3.2222413557667964e-20,1.4034152246371065e-19
g614,3459.2762006926228,0.9968425736700762,0.08734068779006156,11.698294246654003,1.300411817795657e-31,7.910047553501564e-31
g615,17337.662809328336,1.5600573981778874,0.10666528597403768,13.931978503474264,4.04979460975254e-44,3.473237229633396e-43
g616,698.2233299283643,0.49912427016573446,0.12945170343144924,3.982188084267785,6.82837077692837e-05,0.00016211706497930604
g617,9970.978139522782,1.1313186841183933,0.10447754941733971,11.19712474758618,4.211820998984441e-29,2.3876536275422e-28
g618,1295.9191456899275,0.8253647370043844,0.14267665743611604,5.889127265066674,3.882403926387908e-09,1.1207863528833453e-08
g619,41393.84831559446,0.8454028018393104,0.0639259402093148,15.661896549924142,2.755558691273677e-55,3.082280415294941e-54
g620,34351.983156774106,1.5283481430767276,0.09312988880272006,14.38570348324482,6.362781799155439e-47,5.805457845944744e-46
g621,23859.83069117976,1.0662010851506531,0.13495522710758126,7.098664341691428,1.2596833442378391e-12,4.244216119399728e-12
g622,17986.511652836398,1.6305586876902185,0.25081883884239825,3.2235224913750455,0.0012662435423501513,0.002810127701620398
g623,4233.605448926304,0.6383247740685755,0.06732020720351857,9.763852488567931,1.6092338401047707e-22,7.450156667151717e-22
g624,635.7890573236987,0.776352651007754,0.13415289051601162,5.940533339632871,2.8409627121454695e-09,8.263416847427194e-09
g625,971.4351444402038,0.7370350699403594,0.12429195050351295,5.972009926414714,2.3434826822832e-09,6.832311027064722e-09
g626,3329.8419319106433,1.1579203748988032,0.10164528484112126,11.361771241601657,6.481696533366922e-30,3.7251129502108743e-29
g627,41504.567173082905,1.6240290716971155,0.09844926759806624,12.00938665068626,3.171887900854776e-33,2.0332614749069078e-32
g628,11583.124453080005,0.9287539891843024,0.06861253040998609,13.288110946552058,2.713423332553696e-40,2.109971487211272e-39
g629,46832.0407639825,2.824975112332638,0.09978074184799639,18.70024341524516,4.927925088547316e-78,1.0266510601140243e-76
g630,62873.16682067087,2.802639913141329,0.1544025789996126,10.563497162969584,4.3995900239750055e-26,2.2631635925797356e-25
g631,67583.93667770055,3.1266802620419774,0.08204648751635724,21.65997967144042,4.894499774246029e-104,1.7606114295849024e-102
g632,12131.631451568435,1.0810119887347724,0.06923500628078028,16.63877219092039,3.650261199840073e-62,4.9194894876550845e-61
g633,633.7205646883855,0.8449651340853209,0.14532654330305636,5.925254835773072,3.118134594703684e-09,9.043313789743861e-09
g634,3049.4457706730395,0.6673075860087825,0.1674605812902643,4.169955095750215,3.046596617953335e-05,7.409038467785347e-05
g635,4106.546494793729,0.837758656369432,0.19113196540583152,4.796548944744362,1.614225284115745e-06,4.1539508083266725e-06
g636,3073.2401557265835,0.7392137572968479,0.10102709839212401,7.283706440893465,3.2477131919797807e-13,1.111469264880144e-12
g637,9077.639753277706,0.4854020102652488,0.06265900656861244,7.497965448146541,6.481597909679049e-14,2.2678789047162523e-13
g638,8076.005925517464,1.019606766125218,0.08166476239917689,12.194924223803977,3.3081159203604957e-34,2.179259499578719e-33
g639,44162.024151314705,2.0514487065098406,0.11459495213968157,7.408037322691117,1.2818223398678473e-13,4.4507720134300255e-13
g640,5914.010936300801,1.6274080236764428,0.07059223683702659,23.071927613237484,8.86260954966108e-118,4.0654172246151747e-116
g641,22877.902707590118,1.1010962090245726,0.07927102065133597,14.19977233103292,9.191052096182785e-46,8.250495598009681e-45
g642,17804.92211445576,1.4969374386967285,0.07683509704645544,20.43398742101398,8.340481993701698e-93,2.3168005538060274e-91
g643,11373.846017908878,0.6305865818967364,0.10490450235371021,6.576521293149363,4.8158206252231354e-11,1.5172717785832184e-10
g644,45816.26169852212,2.5365518543145367,0.09856784900603471,15.827208368397482,2.0198596903156762e-56,2.3432246987420836e-55
g645,26212.5074160716,2.679239965029258,0.1171568805097963,18.961786624658078,3.529485757815338e-80,7.574003772135918e-79
g646,3031.5799430858815,1.2249493563030167,0.3757124996479844,3.632771661603221,0.00028039312599513553,0.000643103499988843
g647,27085.473410745784,2.444288116550242,0.24274865394035508,6.357703523970021,2.047922405127384e-10,6.270429899349002e-10
g648,55593.20827392342,3.2647814301027065,0.2713670172548142,8.779690409278492,1.6392525190423493e-18,6.674480940726178e-18
g649,14912.872695546092,0.739315115914277,0.17229618941875965,3.984339300228367,6.766813048803786e-05,0.0001607319013967645
g650,952.6208236475184,0.9548780691295884,0.15350429078889305,6.3982810875156595,1.5713582129997606e-10,4.831974824722511e-10
g651,16347.452807793505,1.2204205123508554,0.09042233543576512,12.45190404283105,1.3654820282814542e-35,9.251233253939391e-35
g652,4000.804593195398,0.32482219365710396,0.22377880891023988,1.5016340940083832,0.13319163321714664,0.2388659132301769
g653,53195.26729873582,2.6878063085503685,0.09756980802516549,17.03262687426791,4.704418094713337e-65,6.798292044383435e-64
g654,14457.02446208032,0.6979086023173344,0.08329229731018359,8.060925281450555,7.571910310136759e-16,2.8211290276217433e-15
g655,38424.41441212587,0.9824839629556937,0.09863205156624036,6.271112941240423,3.584764662709092e-10,1.0836652547488186e-09
g656,20174.182061099174,1.2645358374222448,0.14219897001145232,8.239952174283136,1.722795066814671e-16,6.590646774348397e-16
g657,8740.628572383615,0.5261598244639754,0.07551117129202188,7.874013503786088,3.4344185024256335e-15,1.24435452986436e-14
g658,2501.9011879683258,3.050821251533236,0.22160020869415195,13.915699668152145,5.085978414479e-44,4.3321792286873935e-43
g659,1120.409076900493,1.7530511783093121,0.12954288924695875,13.78083708506689,3.3239546136871463e-43,2.765353255979323e-42
g660,428.79377313008644,1.0234178476647278,0.2745935208657121,4.099111894484065,4.1473850349304386e-05,9.993698879350455e-05
g661,867.0547730481073,0.792068222453195,0.1126405341670509,7.35108848347157,1.9659921465616796e-13,6.774611118406889e-13
g662,2230.394481081241,1.331515487069695,0.12919216351622342,10.544686638272163,5.375174351341856e-26,2.7564996673547984e-25
g663,1167.041735855316,1.1815246644601942,0.10920619196138869,10.864091502065815,1.709158137137645e-27,9.17915218656093e-27
g664,896.8588673446445,1.4282629634755641,0.21931536424846604,6.794113268091528,1.0898073964871398e-11,3.524603481523738e-11
g665,505.3812179210184,0.9365819073842055,0.18676292949884543,5.2229013715027035,1.7614121905573695e-07,4.7121781448832785e-07
g666,1917.5944212916177,0.9680795046063579,0.11786998398080195,8.266224050904155,1.3826858584335644e-16,5.305778428371314e-16
g667,9123.916145604006,1.497776837109675,0.1536840165368965,10.026313137787971,1.1679659412895924e-23,5.599069708962572e-23
g668,1178.9145219006034,1.5027718748760155,0.14510371038316605,10.475660476118275,1.1175475326612922e-25,5.690160553265235e-25
g669,2705.7315947259594,1.5688191730331864,0.09026054107628441,17.60295914707839,2.3378368703879396e-69,3.8075519061692825e-68
g670,2024.2901147749137,0.948410288014112,0.08317592675901088,11.42218434940575,3.239869693253577e-30,1.8836451704962657e-29
g671,1287.6641997876525,1.17115564536783,0.26679081990743825,4.671471161761542,2.990500899890428e-06,7.593958608152432e-06
g672,601.092644269221,0.9306879072858131,0.10273993924569666,9.189190582948097,3.958083754279983e-20,1.7194108402606358e-19
g673,877.1731889607291,1.0821865496961875,0.2473460649465402,4.696472320021638,2.6469308570191256e-06,6.7351930204049e-06
g674,829.7050326354146,0.8427178378537481,0.13995380247192846,6.167650848033461,6.931197977224036e-10,2.070250291882926e-09
g675,2196.933055651128,0.8174634239108607,0.08935238602844592,9.13003481908557,6.847726713231079e-20,2.9439925680271186e-19
g676,804.3317952537157,1.0025738782567157,0.2318199207438667,4.57316194746638,4.804185194206808e-06,1.2082960750017122e-05
g677,2275.815862258608,0.5926568968266219,0.1206897254281184,4.885744182730961,1.0303891454576346e-06,2.672171020377683e-06
g678,1322.6148272761109,2.249059289993096,0.16856306525394446,13.546079218876544,8.357646981767165e-42,6.729184365351985e-41
g679,597.1220615622293,1.2644538210499645,0.290747843623959,4.668807650869887,3.0295285142506737e-06,7.68525751966178e-06
g680,1822.4304555010913,0.6537685683335575,0.0961324847976236,6.767525745041593,1.3100334547986957e-11,4.220468604377241e-11
g681,3810.692657522391,0.6094211918822566,0.16007130721997614,4.073073853544086,4.6396703980933803e-05,0.00011136990873963948
g682,1356.3647715084278,1.3012222005295593,0.09821751430849636,13.328330055617377,1.5840381266447913e-40,1.2375297864412432e-39
g683,2262.9227826276333,1.069765699907265,0.10386769362123673,10.6791467844071,1.2743751201309788e-26,6.672121047806172e-26
g684,1539.741568061342,1.0790150353765333,0.13681220278721024,7.980249301696034,1.4603802691753388e-15,5.376952390189023e-15
g685,1253.9059215073896,1.7814571135635626,0.13622798770996203,13.183503349839874,1.0919964260460228e-39,8.24770714536271e-39
g686,1910.187471517465,1.5538203637056023,0.12203637358006,13.01959834597812,9.466754719679738e-39,6.971100677231029e-38
g687,1167.612551314155,0.489618736100563,0.08946120071456874,5.4386044397906455,5.3699528267457204e-08,1.4760727945975044e-07
g688,4235.176624175245,1.4565309273590579,0.33257630204320915,4.795417357990273,1.6233648605278608e-06,4.17317444865774e-06
g689,3944.7729077535005,0.9489441057770854,0.12027288031992213,7.909338914815169,2.587592815820024e-15,9.414230291808039e-15
g690,4420.880660886937,1.4519045192997895,0.11479205234068525,12.668471519574778,8.842049639429254e-37,6.244385338579982e-36
g691,4166.32655778853,2.3492854949918174,0.12174753436906605,19.48589559528296,1.4462665525640978e-84,3.5103557101070335e-83
g692,2411.4068957645172,1.0206209705042246,0.08647147430292294,11.838005618154977,2.482870059836409e-32,1.5440734202962744e-31
g693,1936.5910200320347,1.6227896366707875,0.1312195624166209,12.588922897086693,2.429660447847595e-36,1.6825903378445948e-35
g694,1218.224931798121,0.8258342373400386,0.11937565267169542,7.013066356264707,2.3315080178653193e-12,7.740730471000397e-12
g695,1311.0991046612585,1.6697197625879252,0.08750387685603742,19.16711834750932,6.966224953431443e-82,1.5276809108402288e-80
g696,1126.3992607364216,1.013858865545361,0.11093104639205197,9.18830845940249,3.990671332269808e-20,1.7320622101865485e-19
g697,628.4181744575159,1.2503195010323687,0.12703735366302055,10.00000937597903,1.5238263228053984e-23,7.284064640561178e-23
g698,5814.956471671888,1.3881318482378122,0.11189584070724136,12.552193537256123,3.8664859273085116e-36,2.6555535215030984e-35
g699,2374.430480907021,1.6299750210329995,0.10084810434615668,16.22789610875927,3.202492515934741e-59,3.963480836552898e-58
g700,733.6064571193347,1.1449089053984547,0.22642879820455886,5.293733212752602,1.1984423523463128e-07,3.240785160482187e-07
g701,1440.819206812429,1.4074870315170511,0.12808806058451594,11.080455252920222,1.5607692993610495e-28,8.680585647169352e-28
g702,422.60552223236635,0.4352544819666874,0.292951123405405,1.7264041749276111,0.08427472522694701,0.1594300515076561
g703,521.8764951257452,1.0627189869461637,0.1884101799037935,5.878540714645834,4.1389901164442745e-09,1.1914191469327215e-08
g704,1026.3457777404667,1.6867310735509036,0.1314684303887948,13.082792314966861,4.129856096035292e-39,3.072809595264354e-38
g705,581.366869871798,0.6214127055219965,0.16390593467598857,3.8949766192288884,9.820820244319555e-05,0.00023086084260271638
g706,814.7415503287007,1.0051480878744214,0.11129482043587371,9.321109651550374,1.1512983638222769e-20,5.062877589367972e-20
g707,953.1816991935186,1.5336331599720532,0.14575929263702186,10.680603757346994,1.2545306751332872e-26,6.575108360237355e-26
g708,713.4198351846385,0.4652235235370398,0.23910582210940204,2.1144538691292842,0.03447652084347119,0.06950911460377257
g709,2107.8915661758365,1.140601196384969,0.2271925978215131,5.337816159772037,9.407277102616834e-08,2.5563252996241396e-07
g710,342.7300522809663,1.1581807208640487,0.38668219596983366,3.4823391796790344,0.0004970536785709041,0.00112761723813726
g711,880.5843097533591,0.4032993748314227,0.19749025005953338,2.144007800345592,0.032032261782325946,0.06486889789859446
g712,6924.532060163237,1.7063772253980083,0.11302742201482757,15.3569401103721,3.182446044541238e-53,3.3570105955076354e-52
g713,1395.1791250251151,0.6871936705768183,0.12106223471993452,5.927070683771267,3.083862576703916e-09,8.949107883644562e-09
g714,732.9705753897258,0.3898404952092688,0.27236669525843343,1.5793484944699807,0.1142561443046463,0.20857273513078917
g715,2391.07541689489,1.7268823139249019,0.11173749897329677,15.679540647714585,2.0875843477765586e-55,2.3508832745231514e-54
g716,1223.0175233798059,2.110328539265799,0.13721224279399363,15.581060279830234,9.791702997858843e-55,1.08315298648881e-53
g717,1238.1544872261322,2.591645058215794,0.1832901561442018,14.315657608259759,1.7470371340184e-46,1.5882155763803636e-45
g718,941.444383779987,0.9992232153561156,0.2846660104390321,3.9031230207793297,9.49594055175083e-05,0.00022353909020129072
g719,2616.7124269972496,2.0847544691566133,0.16697661362293537,12.708639445638084,5.2947630276042544e-37,3.7551510834072724e-36
g720,3279.312714454513,1.0604535657818261,0.1813265285079933,6.162606968420723,7.155696051713993e-10,2.1347541920387807e-09
g721,510.1539531455861,1.0139556756615389,0.16379489455009363,6.345005257011142,2.2241785129900242e-10,6.7976115922678e-10
g722,962.3476690662466,1.3932173504055214,0.11318598786886708,12.387394259770998,3.058196279253795e-35,2.058005571503227e-34
g723,775.9928978249899,0.6564937751341556,0.12756803282199075,5.250864187299849,1.5138727222613105e-07,4.0717394358830294e-07
g724,1139.7717547437817,0.7472398520683811,0.1259880941356431,6.090090281482631,1.1284703151013e-09,3.3248978052483796e-09
g725,2015.155673269769,1.4675742886552807,0.18710310440125752,8.106928710664869,5.191529949252075e-16,1.944393239420253e-15
g726,1060.432362990872,0.7179190816027753,0.1143002203432708,6.319710218718954,2.6205424011631654e-10,7.960335361978023e-10
g727,3349.0381761269095,1.0275725266524756,0.25569236459418077,4.40767767989323,1.0448487850804408e-05,2.5875403295701853e-05
g728,3455.67155565236,1.9346176470013532,0.09357314111407132,20.658046300032506,8.264088372267075e-95,2.416400108850022e-93
g729,2752.759416759817,1.040611293388302,0.09645541422499182,11.168824572973385,5.794255167004651e-29,3.2772936464958435e-28
g730,1569.1828442523058,1.275934089999931,0.0858774903031336,14.8963059224481,3.483118852413091e-50,3.435028454056303e-49
g731,2153.6124583357996,1.483248099166239,0.13005214219178873,11.660060430002401,2.0389763015114562e-31,1.2357432130372461e-30
g732,912.3615246284284,1.21979910341164,0.13178008386273787,9.449000486100182,3.4208149862051055e-21,1.5271495474129936e-20
g733,4503.392745219374,0.7177293219710397,0.08537931586395396,8.858641108953213,8.099566771600576e-19,3.3414054338286207e-18
g734,662.3491715229582,0.524459318627877,0.10307022467347154,5.17273598466197,2.306908661885851e-07,6.148477243832225e-07
g735,614.9377049486035,0.421509312083397,0.19422847167368834,2.3582852236315137,0.018359580415715886,0.038201374148389276
g736,4143.037628666704,2.340177637922738,0.09794280325336562,24.14149597424626,9.171776533138211e-129,4.9846611593142456e-127
g737,3132.9952828977052,2.8703752150699553,0.15276678411421582,18.932217286863285,6.190120430590176e-80,1.3170469001255694e-78
g738,26225.818860459636,0.9295217005096065,0.08517902458091785,11.844382892717473,2.3010590676524978e-32,1.4345754785863452e-31
g739,20783.060874671457,1.5034375135915075,0.0830045500054242,17.450515584949557,3.4113952342559305e-68,5.264498818296189e-67
g740,31432.149571582562,2.283381533725359,0.17361605716714673,8.142048603898465,3.8864516606854256e-16,1.4621714299042234e-15
g741,62963.594634695066,2.068495854812424,0.10113315382549735,7.691194915409942,1.4576716474970902e-14,5.213417909503184e-14
g742,5957.999509872457,0.9263202733127086,0.07489868204248322,12.034045979766626,2.3533873672934184e-33,1.5144062852595998e-32
g743,34974.456895789976,2.1094534823997946,0.16772533186546132,7.021905891847516,2.188619401638069e-12,7.280836332794641e-12
g744,30499.64943578347,2.166570958899615,0.15959085854299773,8.459110344420015,2.6942501436769247e-17,1.0565686837948724e-16
g745,4787.225154542214,1.1302272327990217,0.17952222609891288,6.592137490562822,4.335388055623021e-11,1.371090466673947e-10
g746,14946.081896329988,2.3516221317372406,0.10971685032717923,20.71194726774734,2.7030596102612994e-95,7.997217781838164e-94
g747,14120.894177030725,1.8471404615607612,0.27582299500049234,5.5774798826355365,2.4402799511000596e-08,6.824049080257437e-08
g748,24095.32882580542,3.1433144626338496,0.13757461134065976,16.587410435745078,8.594701363987876e-62,1.1368652597867562e-60
g749,10796.841449689477,2.099194424885821,0.18477566511224489,11.161251545607964,6.309698459190691e-29,3.564801389373272e-28
g750,67530.91139531588,2.1883926041846027,0.32846437006759976,3.2766737465526554,0.0010503766415111075,0.002343544492438883
g751,1155.8010209023976,0.6183434085318295,0.11405588519800504,5.425836907613743,5.768361260108297e-08,1.5838443877288021e-07
g752,33730.45788476752,1.7017776678733167,0.13410429034123741,3.3851659130663423,0.0007113524379403684,0.0015999829913188673
g753,4693.534907852675,0.9586451363682119,0.26602524329836347,3.985396976260646,6.736740226657848e-05,0.00016016976287821797
g754,51789.27971864089,2.5741682745180134,0.15305757821540464,10.045506974929765,9.61519727315877e-24,4.636064258996514e-23
g755,27526.03536952566,2.6122402226221535,0.12190828745907639,14.095927895736446,4.023246758590317e-45,3.547836647786876e-44
g756,9046.012653741695,0.5791751883310641,0.12088600684760073,5.377593665063697,7.548794400886283e-08,2.063639803413418e-07
g757,18198.746019134254,0.5959374798538146,0.08171932811276983,8.320840772729102,8.734151735232416e-17,3.372259357232593e-16
g758,63381.633458218166,3.2895122324266732,0.08721172905637124,27.719972580659476,4.0116355996229017e-169,4.36047347785098e-167
g759,42587.47033216704,1.7218750584841678,0.144610475650243,4.90097693823457,9.536125137925417e-07,2.476915620240368e-06
g760,3183.9681705006387,1.1390127470268079,0.1845593185926476,6.48667007402451,8.775421075394471e-11,2.7320738092759873e-10
g761,13987.6589805683,1.7268309929145782,0.08212892709726503,21.61095802218021,1.416784084416805e-103,5.024057036939025e-102
g762,5498.912070332379,0.7784048652313484,0.09100940517749796,8.4040989642296,4.311590032140684e-17,1.6763569331806704e-16
g763,1583.4431168310323,1.0863840904422308,0.08607362699201675,12.599186271215412,2.133340473041785e-36,1.4835469214476947e-35
g764,7627.135515703521,1.6820311694485313,0.0919141578927923,18.23840796472625,2.558009188984363e-74,4.702222773868314e-73
g765,2395.5810207015184,0.800368021697864,0.0784106693561585,9.954811399372092,2.4027803300213957e-23,1.1420058602763287e-22
g766,3212.888627795596,0.7692713650910685,0.07551488191069564,9.953845503886187,2.426224984021663e-23,1.1520536486332682e-22
g767,18166.561999110316,2.0833032624889105,0.07885837667665545,26.768578985276005,7.5054047491175e-158,6.823095226470455e-156
g768,5711.298512328674,1.7967849848978998,0.0644989338165009,27.54701890125285,4.804659571650031e-167,5.004853720468783e-165
g769,12802.777172204384,0.9547215366042477,0.09227649480386062,10.330100655344687,5.150650848248007e-25,2.570185054015972e-24
g770,13749.262908076029,1.0598460408804549,0.06997541754221144,15.033291293502002,4.443670837429858e-51,4.49764254800593e-50
g771,12054.99473718459,1.22030263780348,0.07289975707990413,16.33763430862032,5.328040419939322e-60,6.710378362643982e-59
g772,8737.997860138803,1.5952767016378528,0.12215276688306072,13.290801542798992,2.617590579192542e-40,2.0386219464116372e-39
g773,24135.764207740915,1.309881613650347,0.08246889083632228,16.455339117045977,7.679059143283113e-61,9.921265043001438e-60
g774,2855.8080467869427,0.8908345079083512,0.2579610003687741,3.7060955002510823,0.00021047896167170055,0.0004863192275224135
g775,968.4626035552163,1.761353399010841,0.0737448238119402,23.985691858068368,3.922072953613452e-127,2.0642489229544482e-125
g776,4010.0449554117304,0.7860914886940716,0.09275470048400952,8.417159831795024,3.8572127021077814e-17,1.5008609735827944e-16
g777,4653.360207191189,1.1194614751946819,0.08727614225310973,12.852073244437381,8.373555222434188e-38,6.041526134512401e-37
g778,5907.308968798504,1.1445451608507795,0.09202012635800937,12.405883342192048,2.42819980619891e-35,1.6362532386785108e-34
g779,2675.6206396176767,0.7340850345791953,0.07068382246797378,10.82824911237713,2.5294560421865363e-27,1.3468882013772824e-26
g780,55029.60427068806,2.5516284154324875,0.07691041281076678,27.69113135213233,8.928956102969836e-169,9.498889471244506e-167
g781,4558.909442597005,1.1702111242533237,0.09230718670586584,12.579970986307957,2.7212980623638018e-36,1.8793494905827361e-35
g782,13378.808902592596,0.8209369309331818,0.08754964994346288,9.109899495275647,8.245832311728762e-20,3.532918728247113e-19
g783,734.8098864524721,0.7591355404309457,0.22353978047616407,3.606551432248742,0.00031029337860969845,0.0007097286793451474
g784,779.6645536481029,1.2398251713126083,0.33247770564186785,4.155470356674245,3.246190326801742e-05,7.868047980814615e-05
g785,1862.1569714961443,1.2152609173339584,0.4533790472897656,3.253250482611413,0.0011409287663730608,0.0025399126588892713
g786,37458.74176245586,1.886314753092712,0.13175987242696874,8.05544983037751,7.918704439591176e-16,2.9459465921098123e-15
g787,9675.740625369543,1.59121385915983,0.1102296775020082,14.79186629597849,1.6530584404903109e-49,1.614314883291319e-48
g788,5507.352237816816,0.8958617635602846,0.0914486650520093,10.33434152394995,4.92784806367746e-25,2.4614625692694606e-24
g789,16813.691531302662,2.8648014416694716,0.2692015429258899,8.216805807967859,2.0899508135139618e-16,7.946581039977041e-16
g790,717.6762646691218,1.0053070818831495,0.1949118330462609,5.381778974907385,7.375329015494343e-08,2.0195314938374433e-07
g791,12319.008111989076,1.844682424109691,0.19362932699238983,9.039142555069931,1.5790552013797554e-19,6.696586943934502e-19
g792,15850.445055389393,1.5448997133783047,0.06854128486064621,22.02497356848691,1.660062685582341e-107,6.336117120543286e-106
g793,8992.42777664081,0.4470097406914091,0.11258213520701378,4.377891667334695,1.1983288471024263e-05,2.9602985353320807e-05
g794,4574.701063807356,0.6183711357172975,0.24256767507948873,2.7000183823210584,0.006933564493649831,0.014872510711389597
g795,3127.6829703032836,1.0622675190354522,0.10384099805181736,10.202388066212537,1.9345625856302113e-24,9.511123823157381e-24
g796,10598.916914401145,0.8643800451539334,0.06274334533195308,13.04418253924288,6.858870436681588e-39,5.073129021214193e-38
g797,34979.63343973721,3.3872715232910315,0.11506518608483746,21.674461045468206,3.5739642747438154e-104,1.2949145922984839e-102
g798,31609.069898970563,2.278226723432861,0.11856122792910158,10.857663656091068,1.8338089201929624e-27,9.816964240861682e-27
g799,2712.035316985206,0.6233515975828058,0.10246556792722421,6.153677369953793,7.570661885005626e-10,2.2504940205129685e-09
g800,3035.972162532624,0.380972170848974,0.08956692519608535,4.033043666051206,5.505904376792964e-05,0.00013165720652302639
g801,62204.887757881224,2.3152956717331987,0.09990029197054921,10.876946763317791,1.4845240346489645e-27,7.989903308121445e-27
g802,6399.973515477731,1.404340716330877,0.1935509172003389,7.5551112432341165,4.1850200877784766e-14,1.47985151618758e-13
g803,45452.93270088514,2.777544353040629,0.09628357680824821,19.475884532844347,1.758605331508184e-84,4.247838964995614e-83
g804,5351.25671478848,0.6129723251263707,0.061491343022039055,10.00032163667565,1.5190288262183096e-23,7.268080508221577e-23
g805,12654.455179265859,0.6518158078830069,0.08047174110664898,8.702308497586397,3.252001105380679e-18,1.3102341278729569e-17
g806,1229.6033055397002,0.6484109405110231,0.11776229021505148,5.533969649623253,3.130631687799128e-08,8.715567059574409e-08
g807,23432.29265451975,1.6164689461466353,0.09951679554208961,15.173071627924182,5.332192329235044e-52,5.497105494056747e-51
g808,33696.647149672695,1.6293873714898006,0.09976511020295953,13.030032478203912,8.257249920509559e-39,6.098412053552111e-38
g809,41036.19642213915,1.9563018203878064,0.33299556705721295,3.2180377296921305,0.0012907083841672638,0.002863150807824454
g810,3081.5510800290417,1.5556441279416788,0.07222887540648067,21.344634492119525,4.373697752358103e-101,1.467683809516142e-99
g811,14914.29081003534,2.082071527918849,0.09062409861785777,23.255806955528634,1.2425438173181338e-119,5.973768352491029e-118
g812,4756.560006560068,1.502277161774663,0.2162295550840648,6.834231187084365,8.244597514615351e-12,2.6802982817345092e-11
g813,3129.428536713498,0.4952047673650559,0.13614044473314232,3.6729575944818698,0.0002397592829521144,0.0005511707654071596
g814,3498.351975310236,2.064008228425632,0.23366598747580264,8.940669818915614,3.8681852684561223e-19,1.618487560023482e-18
g815,1126.1346711937745,1.4068585769583817,0.08666436946270795,16.235871384247787,2.81225878946789e-59,3.489154825642544e-58
g816,24599.40743135538,0.9251842431034178,0.08444448801588197,11.836803865090728,2.5186950559102015e-32,1.5624659155770482e-31
g817,5343.118432287501,1.4245377054047639,0.07657620917514363,19.249343907856048,1.4296190935334253e-82,3.234432338310917e-81
g818,7468.542341783409,0.6540645793522946,0.07662277807785346,9.101832622082169,8.882024191815105e-20,3.795736834109019e-19
g819,1626.9914013035204,1.5213265289609932,0.09828997795247288,15.516940995043539,2.6645398295443556e-54,2.8774728180824576e-53
g820,16866.224611270452,1.2957854457110465,0.07816696247737781,17.593903484615854,2.743138884217201e-69,4.438736058603884e-68
g821,22677.877744772493,1.3878333296172352,0.07081368480374162,20.711311275897238,2.738984724716198e-95,8.055837425635876e-94
g822,1208.9028997017035,1.2039475272748033,0.07556635149455039,15.982815539857315,1.683662496876455e-57,2.0236328087457391e-56
g823,36254.28908997765,1.1595977372210964,0.07683854133706143,13.456471375728992,2.8206803259248033e-41,2.252939557447926e-40
g824,26518.930065492397,2.2747597453168185,0.056621451794486154,42.95919472405125,0.0,0.0
g825,9522.60257653618,1.0930090373303143,0.05816288694501244,18.682148052683726,6.91784736078172e-78,1.4352380416559585e-76
g826,56538.605167814334,1.524563038364418,0.06123696614948619,27.730422373950688,3.0014650638960657e-169,3.3349611821067397e-167
g827,13385.373787287292,1.1048007737176428,0.13236336896912093,6.953898977620646,3.5532610183247715e-12,1.1719198609250566e-11
g828,4812.3042772825265,2.325356874485962,0.07364733322806687,31.498160960842235,9.205051409319075e-218,2.1916789069807324e-215
g829,9479.422495841805,0.9566506878626868,0.07358650450036448,13.984779773101915,1.9307357080811067e-44,1.6644273345526784e-43
g830,12806.445648867797,0.78600101361714,0.1772059506390883,4.456776690085533,8.320119303772819e-06,2.0696814188489598e-05
g831,10495.106223888066,2.3746996712767703,0.12985402088482104,17.473192277361285,2.2929839777618534e-68,3.582787465252896e-67
g832,4922.233311698638,0.8626074640696665,0.17025681815076266,5.479262952473157,4.271012284066743e-08,1.181142777673325e-07
g833,710.1794904668019,0.8029049224306175,0.2069130098818422,4.101564390563789,4.1036627489979375e-05,9.893111738182105e-05
g834,6533.13239377423,1.598328612962797,0.1548454180260751,10.295405820305737,7.390727273678024e-25,3.676978743123394e-24
g835,51354.847998998,1.993446640579446,0.19290514131412329,3.9313244480832368,8.447917246061688e-05,0.00019943147417520506
g836,18844.12765375302,2.187928378272012,0.28736620418489695,4.8692841989831415,1.12003225420114e-06,2.901637964251658e-06
