,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,2132.7816215597645,-0.9119762249909632,0.18457917940330107,-5.07377995311824,3.8999001492502034e-07,1.0684657943151242e-06
g235,4464.4995010205,-1.3641520627557964,0.1050290280881977,-13.56736788837918,6.25273282309151e-42,6.871134970430231e-41
g236,2794.894329889835,-1.7486653117074007,0.1667865271585761,-10.390000249606256,2.753523881984508e-25,1.731776026405351e-24
g237,3951.8638476580836,-1.224332581221214,0.09923269891950869,-12.053501003716091,1.858835104125112e-33,1.6163783514131408e-32
g238,2912.691627865352,-1.4405286487156295,0.11999482929799762,-12.423287369801786,1.9536552454926012e-35,1.825846023824861e-34
g239,3164.672918160629,-1.5675931325184642,0.3054845171999807,-6.057497834141367,1.3825520298223444e-09,4.334018902264402e-09
g240,2186.6195569448437,-1.199685973981849,0.10523009088255762,-11.929645393589826,8.292598391607183e-33,6.968570076980827e-32
g241,2866.582465286242,-0.707397996111007,0.18436677180185904,-4.1658651806862865,3.101739753311059e-05,7.492125007997727e-05
g242,7310.905266004761,-1.8052208902127633,0.09081989449753594,-20.324874135958442,7.748747194715739e-92,3.0994988778862958e-90
g243,9763.0591562381,-1.7384815380117062,0.17785546577300543,-10.144922838647002,3.490541572859362e-24,2.0777033171781917e-23
g244,3741.7692124202067,-0.7159378818095515,0.14346224122171303,-5.283006925339963,1.270805855537675e-07,3.6308738729647863e-07
g245,3080.772032558719,-0.5573373768018668,0.1799333878928349,-3.388249302653831,0.0007034029829589799,0.0016133095939426145
g246,11445.513543965597,-0.8954668586658042,0.09117239886477943,-11.255757560499978,2.1695381022579074e-29,1.631231655833013e-28
g247,3299.5125594739698,-1.1701844891552675,0.09887596081019052,-12.384055638219559,3.188155984159858e-35,2.8722125983422142e-34
g248,9808.598527561973,-2.0640637382545677,0.11698759065933632,-18.29042253652717,9.864748132482475e-75,2.6661481439141826e-73
g249,4420.918321069092,-2.6294724820531044,0.1119945687981363,-23.789733724811917,4.265743933401613e-125,2.5092611372950665e-123
g250,2064.76956203689,-1.6435930147132238,0.12903587894851504,-12.586800990572021,2.495847334693877e-36,2.446909151660664e-35
g251,2204.8308338384686,-0.5662994022366692,0.2901813192736515,-2.0734917954172603,0.03812653389227752,0.07610086605245013
g252,2491.5655654268458,-1.0683957230511993,0.14719220811279085,-7.60922347675647,2.7574760138018193e-14,1.0899114679058574e-13
g253,6295.213118239764,-1.3683704986187208,0.13001942074157913,-11.092981732793424,1.3568815636040956e-28,9.97707032061835e-28
g254,11615.513189707617,-1.167271389335613,0.10428848082180744,-10.750214266789904,5.9124113092394215e-27,3.968061281368739e-26
g255,2694.971089553123,-0.7383702644090441,0.14864812013245232,-5.437140409574709,5.414247159671079e-08,1.5648113178240114e-07
g256,7268.3847723995705,-1.7470216543138026,0.17861187975434187,-10.38534773033421,2.8911383105992673e-25,1.806961444124542e-24
g257,1921.3309766342857,-0.6376467656968282,0.12291092548583517,-5.17336199452768,2.2991895628927537e-07,6.458397648575151e-07
g258,3972.1596809715184,-1.5246298058646164,0.13532493778129392,-10.968206941927649,5.433928139114796e-28,3.853849744053047e-27
g259,2627.4242656999036,-1.0426370051408023,0.12715316121100909,-8.62889655907745,6.194668349392372e-18,2.7903911483749426e-17
g260,7756.1582016370985,-1.7599161166791382,0.0754886331583517,-23.459160520884627,1.0659098624180757e-121,5.610051907463556e-120
g261,56676.26426070069,0.4981315277993375,0.4343049544141341,-4.33185649895268,1.4785730179234774e-05,3.650797575119697e-05
g262,1903.6501820386982,-1.349147393009027,0.1859198161821328,-7.62108098117885,2.5156005426383507e-14,9.982541835866472e-14
g263,4666.788348872278,-0.889484130538506,0.09817240464802914,-9.354242171535546,8.420115045527473e-21,4.2959770640446286e-20
g264,2096.634466405382,-0.6527744809460868,0.14115544905611052,-4.967972679244509,6.765649174126817e-07,1.8187228962706496e-06
g265,21039.066146053785,-0.49535517423322684,0.14894933016687578,-3.51760242832127,0.0004354642531053796,0.0010103578958361476
g266,23673.36913969587,-1.221345258914513,0.09212665753595359,-11.988609536003707,4.0769119833453474e-33,3.5145792959873685e-32
g267,1839.597893891476,-1.9815580422130614,0.1516374659731154,-13.33133589598714,1.5214852337129282e-40,1.6537882975140526e-39
g268,4864.775115853522,-0.5718818976476617,0.11690343432241543,-4.5673456930309815,4.939390408867569e-06,1.2632712043139562e-05
g269,5332.244136907305,-0.6242316385561952,0.12642008680237368,-5.317304838281284,1.0531554637197236e-07,3.017637431861672e-07
g270,3996.6731228240074,-0.8128904715940544,0.08632105764691526,-9.876129585961609,5.2834286592273957e-23,2.9682183478805597e-22
g271,2633.416050510017,-1.1069808051692427,0.20575620871007502,-5.772424649558369,7.813889006948971e-09,2.396898468389255e-08
g272,4533.148396797322,-1.6069723280802901,0.10142971693164222,-16.141481312564274,1.3037440932532351e-58,2.32811445223792e-57
g273,8326.350417310075,-1.3537920549188591,0.09455758678166001,-14.94177621675106,1.762148691839494e-50,2.630072674387305e-49
g274,2566.394010657782,-0.7300873788409176,0.1033852192026468,-7.441252880577084,9.973481458625332e-14,3.792198273241571e-13
g275,10325.643303064659,-1.0142481823886527,0.35196844592404547,-3.5674847419627573,0.00036042435925905206,0.0008381961843233769
g276,1378.925722818062,-1.5134565287317319,0.26475965368137183,-6.135577451567085,8.485041368964864e-10,2.710875836729989e-09
g277,3291.8398999092856,-0.7308348733419366,0.15569412953361958,-4.9771184943733,6.453781619417571e-07,1.7442653025452896e-06
g278,2811.7934288512483,-1.8730403464275336,0.10836962849613159,-17.92430249534309,7.620021639238466e-72,1.9050054098096165e-70
g279,4116.132756880971,-1.1667131796144867,0.17126557406286103,-6.768501376864413,1.301231510217129e-11,4.4870052076452724e-11
g280,1992.9034487370584,-1.144404880217318,0.13446426689997093,-8.719723162444648,2.7888281127716222e-18,1.2734374944162658e-17
g281,4329.267237587898,-1.2516170571196277,0.11439211082703289,-11.375893452736285,5.513532731542681e-30,4.241179024263601e-29
g282,2982.324745694859,-1.7230286275459745,0.09564984539316405,-18.54841781420166,8.398799911559053e-77,2.33299997543307e-75
g283,13051.108438463194,-1.1952751655213003,0.07654567702776782,-14.42648289897777,3.5260897758785407e-47,4.830259966956905e-46
g284,2603.172685935879,-0.8145786683355482,0.13965910683108296,-6.141103952228164,8.194992973032463e-10,2.6266003118693793e-09
g285,3375.8780699169893,-0.48401055633103535,0.35490810945023077,-1.659135861798857,0.09708841830320462,0.17716864653869457
g286,12448.725458768737,-1.5372749993289965,0.10081292753541063,-14.019794285243751,1.1795607564288135e-44,1.4384887273522116e-43
g287,1877.3861898237667,-1.031854883335011,0.15250090481528947,-7.163719865111788,7.851677150791949e-13,2.8345404876505227e-12
g288,1904.5266729610116,-0.7349925819900684,0.1414114304190476,-5.490972233494506,3.997271990626276e-08,1.1722205251103449e-07
g289,3406.0651007815773,-1.1935645393542362,0.16772827796419068,-7.533617149341576,4.935369308339405e-14,1.9203771627779785e-13
g290,2537.0961568381954,-0.22208859258435898,0.3415099765921005,-0.7902214792375479,0.42939843409447376,0.5717688869433739
g291,4561.842729140586,-0.9931413012749043,0.0949300657200392,-10.002842297102758,1.4808457638106054e-23,8.461975793203459e-23
g292,15212.857887676118,-1.1208089604216023,0.1244286394914624,-8.908602378440634,5.167989941210802e-19,2.4492843323273943e-18
g293,6364.503684931508,-1.3170477770637947,0.11845851620524613,-11.582691537395213,5.0437165496308566e-31,4.002949642564172e-30
g294,6537.144386663264,-1.0864640465935975,0.11536816863957382,-9.806021359181619,1.0606845766275246e-22,5.925612159930305e-22
g295,2365.2036584932807,-1.2498617406006327,0.1919912885360109,-6.489459940104612,8.614460763538479e-11,2.861947097521089e-10
g296,5252.675802858331,-0.6231182071616099,0.10316220667821059,-6.358751371536451,2.0340031747302526e-10,6.735109850100174e-10
g297,4348.465803403916,-0.7603622262745758,0.09444579575460307,-7.6720196969922965,1.693089445600975e-14,6.799556006429618e-14
g298,2774.486338888521,-2.0047208794704643,0.12734208913836223,-16.204788763606693,4.664871763577797e-59,8.638651414032957e-58
g299,3828.366590229502,-1.1870004413058701,0.1282684526282399,-9.72949310943102,2.257148910830928e-22,1.247043597144159e-21
g300,4420.019468611668,-1.025983522345228,0.1304815756140478,-8.11721260533305,4.770126975875422e-16,2.0127118041668445e-15
g301,2581.2976703816735,-1.6631660658159773,0.0989237954728676,-17.249946730720794,1.1200258235856882e-66,2.4889462746348626e-65
g302,2003.4922755145205,-1.113261873208875,0.1368931739820114,-8.402613715789627,4.36649175865458e-17,1.9235646513896826e-16
g303,3472.68086688024,-1.453930848381457,0.18915451646608517,-8.173649870670843,2.9919728744256827e-16,1.2731799465641202e-15
g304,1789.6451757143136,-1.7318387947833895,0.12897077373456223,-13.902199362076926,6.142447842975514e-44,7.142381212762225e-43
g305,10029.120084173963,-0.6606627442888073,0.10347297198432027,-5.4900380151367125,4.018472434329063e-08,1.1749919398622992e-07
g306,4046.2755118006708,-1.1206768088520451,0.24981051320634995,-4.648177743977782,3.3488029329895726e-06,8.698189436336552e-06
g307,2246.3684314966204,-0.9108408232701242,0.1713408803305181,-5.448771763151103,5.071884831187665e-08,1.470111545271787e-07
g308,8407.109237221895,-1.2839226508405375,0.08306745352030705,-14.586835452621534,3.4063577334834e-48,4.9367503383817395e-47
g309,21280.653732162013,-1.5052421530473856,0.0952005465817458,-14.574028247232375,4.1092827498636314e-48,5.870403928376617e-47
g310,3939.962554401263,-0.8345286925833801,0.08479321503887902,-10.046219173429241,9.545985434744311e-24,5.549991531828088e-23
g311,7358.863275371591,-0.9662079905884913,0.1254069843857664,-7.754931457273616,8.839120489695167e-15,3.5785912913745616e-14
g312,2640.227400226565,-0.8181853608900717,0.1614120161066314,-5.096684733632375,3.4565325169297975e-07,9.574882318365091e-07
g313,2972.5154066430923,-0.55572293244156,0.30303615308516235,-2.112377074487123,0.03465411976156825,0.06972659911784355
g314,3866.300386940217,-1.8964068962873564,0.17128151513078022,-11.748811189582433,7.161930477206456e-32,5.9189508076086405e-31
g315,3386.5587420022894,-1.0897289108734016,0.11897449763701498,-9.699806017868701,3.020723888349012e-22,1.6597384001917647e-21
g316,9393.455726480912,-0.7833413941216607,0.07027508603846835,-10.692100354570096,1.1083219318542513e-26,7.339880343405638e-26
g317,3256.8374100455294,-0.7129577297088329,0.11099156481656151,-6.749882121923891,1.4796531965653966e-11,5.084718888540882e-11
g318,7315.459852407742,-0.4988827035789046,0.19282016049195003,-2.8136608964139946,0.00489808674365204,0.010556221430284571
g319,14131.79662360975,-1.2343917823199433,0.0956438512572248,-11.55108215265186,7.289673402254053e-31,5.739900316735475e-30
g320,2695.869959728495,-0.992377759253978,0.1023753963560753,-10.21764613469675,1.6530615789658902e-24,9.95820228292705e-24
g321,3981.9570983839203,-1.078267994707381,0.09515509986978493,-11.634571548491564,2.749673516788792e-31,2.2174786425716063e-30
g322,2975.6739260339436,-0.859642679355182,0.18314137902824798,-5.056912708295949,4.2609815493512407e-07,1.1601362987793005e-06
g323,11451.513123297822,-0.7520206642557524,0.08269488985774881,-7.664395274890387,1.7967574424855688e-14,7.187029769942275e-14
g324,2442.2178448095337,-1.009724841818457,0.1278038688348046,-8.256306287372297,1.5024976465609852e-16,6.448487753480622e-16
g325,2492.7853730527145,-1.0240206429232903,0.24606471851490505,-4.5723078331064,4.823815556003242e-06,1.236875783590575e-05
g326,4874.3990634719075,-0.5683677930990957,0.12415357269151,-4.849485948197541,1.2378183747179455e-06,3.266011542791413e-06
g327,3244.597131877445,-0.7521241841311093,0.15756747203206561,-5.063102787856001,4.1248730559736705e-07,1.1270144961676696e-06
g328,6917.3431846481735,-1.7971048775109126,0.149527774947463,-11.72882924623736,9.070454395611462e-32,7.434798684927427e-31
g329,3905.236038933025,-1.4218552224500396,0.09990121178096494,-14.120168655124345,2.8530769656466586e-45,3.6114898299324795e-44
g330,3528.992009091233,-1.0278260461274444,0.1125710827209063,-9.621738203184997,6.472796598850345e-22,3.4799981714249166e-21
g331,3080.459707711091,-1.8159354208019725,0.1131773271825958,-16.18259863209079,6.690981504524707e-59,1.216542091731765e-57
g332,2650.0017062047405,-2.06694698571261,0.12206259641463425,-17.086221733082528,1.8796474251666802e-65,3.9992498407801704e-64
g333,7240.017624990535,-0.6178216053690345,0.1545269221294041,-4.319303441578724,1.5652244553608963e-05,3.855232648672159e-05
g334,104598.78017313134,0.5392599478194154,0.17887342564533887,-12.548427124268073,4.054843641574311e-36,3.8988881168983755e-35
g335,2014.670425513885,-0.6233423856046615,0.14355810334904348,-4.671292531362064,2.9931031555743204e-06,7.794539467641459e-06
g336,1833.8148820663057,-1.5226091815513234,0.15261384160875768,-10.306866133392305,6.560582630850082e-25,4.049742364722273e-24
g337,3243.4640817676486,-0.572846291545192,0.19080712463263283,-3.2617685544271864,0.0011071950152105317,0.0025163523072966633
g338,2665.035098022006,-1.361808866174048,0.14885547420517733,-9.468111912992796,2.8494745460318745e-21,1.4918714900690442e-20
g339,39190.064688071565,-1.6123023483630459,0.10181730414229691,-18.803117706058526,7.120528128789394e-79,2.2730942037384585e-77
g340,62757.64128611523,0.3441396654060691,0.13373209552091644,-10.066030678221885,7.806531831251287e-24,4.5652232931294073e-23
g341,145870.65049620287,1.0808178597963713,0.12341324597889397,-7.204977855006791,5.805328379953179e-13,2.118732985384372e-12
g342,216853.70371676207,1.0615825864791357,0.17639363701271107,-5.355039089658391,8.55379228969516e-08,2.465069824119643e-07
g343,24925.930786299126,-2.288903079695621,0.07388879505109282,-33.29292370433929,4.887870950111661e-243,2.4439354750558303e-240
g344,33728.80516361046,-0.365933498176911,0.0875587676957694,-8.342642317144547,7.264865458534088e-17,3.172430331237593e-16
g345,45310.59359368363,-1.1080839743612743,0.07546726371462302,-13.08781053171992,3.865915555639849e-39,4.069384795410368e-38
g346,7424.18919778988,-0.761918788983077,0.2490054945913491,-4.183151936237088,2.8749511288904785e-05,6.978036720607958e-05
g347,81499.2235867334,0.7573908516687969,0.12095262202083898,-6.508300975796153,7.600552067426955e-11,2.5505208279956225e-10
g348,25446.241187662796,-1.5329460560865698,0.1345903006863956,-10.715359524437687,8.622160553097767e-27,5.748107035398512e-26
g349,125330.66616889827,1.0144434721510114,0.14766839280226776,-6.953495028541385,3.5634551540852603e-12,1.2591714325389612e-11
g350,229079.40298072778,0.8091049197330682,0.11222970011621516,-15.384771408073338,2.071066296125901e-53,3.186255840193694e-52
g351,4851.765945998193,-1.338169232154374,0.22953306304592383,-6.246510851761605,4.197228715224976e-10,1.3716433709885542e-09
g352,10338.52101347157,-0.7699945701988905,0.1340790600095391,-5.1264663563857615,2.9523078361461903e-07,8.200855100406084e-07
g353,77896.09165510577,0.13221710372744644,0.09599746745975998,-16.03740730930092,7.001696849917052e-58,1.2071891120546642e-56
g354,22781.044897355827,-1.5852535165664887,0.10060261967891787,-16.62982933208489,4.237996899420407e-62,7.996220564944164e-61
g355,49096.64130681874,-1.4512627074416333,0.16671040364049586,-18.014160455681477,1.5085222940492468e-72,3.868005882177556e-71
g356,15520.222282908439,-0.9107269030000179,0.10602056673947995,-10.772406059156156,4.646958763804726e-27,3.139837002570761e-26
g357,96910.13835146616,1.383373455539784,0.09260005518281042,-8.378123343992566,5.377827153407644e-17,2.3586961199156337e-16
g358,15059.893120919456,-0.6747524678424391,0.09898376214026948,-7.3737911331477966,1.6584294816038201e-13,6.119665983777934e-13
g359,44277.62990040774,-2.0344996947874443,0.08088881102761711,-20.616688419386865,1.944192717992878e-94,8.100802991636992e-93
g360,40735.064955603535,-0.6323091527141915,0.06753379389984752,-10.972375398851177,5.189094391101373e-28,3.7064959936438386e-27
g361,3410.7965754384554,-1.9320162147644109,0.20680183131991067,-9.947722779405535,2.5801974111475464e-23,1.4577386503658454e-22
g362,13626.478948748469,-2.0816119327053944,0.10790588147551668,-19.67210214140053,3.73951627794301e-86,1.3850060288677816e-84
g363,17399.542409242633,-0.7380106474118675,0.08153243402792888,-9.669723623152512,4.0547158935671245e-22,2.203649942156046e-21
g364,23059.66686644107,-1.0103746267493776,0.11729002944505325,-10.400182008273795,2.4746007228780875e-25,1.5862825146654409e-24
g365,9583.2781879495,-1.2842059325405828,0.14173994646988644,-9.577988512269041,9.895327874329294e-22,5.2356232139308435e-21
g366,41577.835046868386,-1.4458692595158813,0.1292200594946498,-13.700538078205556,1.00774712706014e-42,1.1197190300668222e-41
g367,150605.20019246129,1.287869490133231,0.08234372056446866,-19.121692537491253,1.6661215833761755e-81,5.553738611253919e-80
g368,66795.40663765531,0.5098117983189917,0.20922590295703242,-9.229942151283137,2.70778101241777e-20,1.3404856497117672e-19
g369,7134.154980054687,-0.9385662379539211,0.22693639619945993,-4.853344885890595,1.2139630046846622e-06,3.2115423404356146e-06
g370,67052.57601134814,0.6268507405759944,0.19347923336551726,-7.918667508835195,2.4006936232969705e-15,9.879397626736504e-15
g371,3088.2175534986586,-1.5982491042587266,0.18023363009124485,-9.272376630544908,1.820435626137607e-20,9.194119323927306e-20
g372,216356.38696775187,1.0408412820089448,0.11008895198196007,-10.594059832421408,3.1751537574190954e-26,2.0889169456704573e-25
g373,121153.6206135878,0.97097307023207,0.1503500620927981,-7.454292185417051,9.035156630781207e-14,3.470754873047545e-13
g374,78838.31675375925,0.7274585429118036,0.12158456343514201,-13.317686183060001,1.8268184729536455e-40,1.9434239073974952e-39
g375,6315.593565954191,-1.6491278958923543,0.13910346823148953,-11.441988732001862,2.5790494317701966e-30,1.9992631254032532e-29
g376,2413.9514852907796,-1.4569450749807633,0.16481391586548766,-9.110794109559928,8.178115045303396e-20,3.9893244123431197e-19
g377,20661.87557403026,-1.2026591196401408,0.06787402599115194,-19.234505439740655,1.9035028023032166e-82,6.563802766562817e-81
g378,27211.38914801332,-1.1707855682008117,0.12390413687908444,-8.6915381300415,3.57565091370478e-18,1.6252958698658094e-17
g379,12147.455974203303,-1.3203820810921625,0.12552659596808505,-9.429057880173872,4.137887857544776e-21,2.1551499258045707e-20
g380,20597.20611667385,-1.5609579125628215,0.10749329243920433,-15.385703265227898,2.041462949755129e-53,3.186255840193694e-52
g381,11967.877781361267,-1.3056401546672083,0.0809197691851046,-16.685716026470253,1.6649775495267655e-62,3.264661861817188e-61
g382,38354.507746663934,-0.7453546871393735,0.09055030640290718,-8.071680310901552,6.933722900839121e-16,2.889051208682967e-15
g383,108615.69774666877,0.6352667790021294,0.12067048886080416,-10.816347884828271,2.8802715700104e-27,1.986394186214069e-26
g384,23669.12917540189,-0.44010623907383417,0.20375350590680225,-4.987742942475532,6.108877595300248e-07,1.6555223835502028e-06
g385,37081.15996857284,-1.1305236365826385,0.08431911673118765,-10.958448841555793,6.0527903372380655e-28,4.26252840650568e-27
g386,3248.1883362053813,-1.2202078507177283,0.1064603752987211,-11.259438187646715,2.0808101009237505e-29,1.5763712885785989e-28
g387,76609.20531220245,-0.5197018194975743,0.07264121751360794,-16.06580872497232,4.430481322987807e-58,7.772774250855803e-57
g388,48018.031314692795,-0.2910676198107907,0.09054798596606774,-12.605709135219257,1.963981382550026e-36,1.9445360223267583e-35
g389,2485.2509884484552,-1.1204178809040166,0.14895700107944898,-7.84255399319972,4.414738019746968e-15,1.8019338856110074e-14
g390,79563.61265824443,0.969377496179857,0.17293510501005985,-5.1443619723127085,2.68431525978353e-07,7.477201280734067e-07
g391,20115.949946108627,-1.4178305907739785,0.11188103845978468,-12.163765673122876,4.8471673499420955e-34,4.289528628267341e-33
g392,56909.684008801676,0.4923206638676927,0.16266022571806907,-8.475904429942442,2.3326019112196715e-17,1.0321247394777306e-16
g393,18118.275592384507,-1.4485088609267487,0.08158539499298899,-17.675619389953834,6.462672728765004e-70,1.5387316020869057e-68
g394,418514.71316687943,1.2145831552797497,0.1395917627845164,-6.112238635649439,9.824312612748017e-10,3.118829400872386e-09
g395,183285.62976518835,0.6632458084100316,0.14751463223681113,-15.864588671847766,1.1144522066031879e-56,1.888902045090149e-55
g396,71407.09588961289,0.541108611089851,0.13321995220686672,-9.231846505931866,2.660060498673287e-20,1.3234131834195456e-19
g397,32420.013574770765,-0.9531701339889762,0.11658685957345721,-7.5863573892581115,3.290241119417871e-14,1.2902906350658318e-13
g398,19246.102668399297,-1.1970545514670194,0.4856250786795538,-6.221380621859914,4.92799041398224e-10,1.5948189042013723e-09
g399,8021.09132778622,-0.8775163027353323,0.17140541603280962,-5.056540535302591,4.2693015795078253e-07,1.1601362987793005e-06
g400,9781.783033904818,-1.0765543525537848,0.20457603243269337,-5.253947833886177,1.4887306347379074e-07,4.2413978197661177e-07
g401,80745.23489394352,1.811810535285779,0.13695056468796968,3.446286543828292,0.000568347367410876,0.0013065456722089102
g402,154472.4228398558,2.0677484774293733,0.11437082814529581,4.460036343617405,8.194575574392394e-06,2.043535055958203e-05
g403,61411.572413610564,1.581702957757888,0.16766674221421884,1.306063266456338,0.1915310435562282,0.3089210379939164
g404,469520.98100781237,1.968024748312729,0.10729821774051808,2.158682087652141,0.030874839379551943,0.062373412887983724
g405,12730.25280111919,0.48111171857194296,0.1922619012042563,2.406354046582009,0.01611264094781191,0.03370845386571529
g406,8104917.441871836,2.6248562613358737,0.022035621726004522,6.854549512936366,7.153759138140249e-12,2.501314383965122e-11
g407,4592199.118381528,2.423821815016817,0.03114014470361351,3.165135573810451,0.001550107057662219,0.0034912321118518446
g408,218103.9365917976,1.9409811995937616,0.17991738969243642,1.9295972768418364,0.05365675650226764,0.10371711162091941
g409,75427.27442454107,2.013390068606312,0.09545487224261008,6.889939068527414,5.581629012875997e-12,1.9653623284774638e-11
g410,716743.3246688476,2.3834560482845526,0.0826456827158502,6.74315106759748,1.5498791124606253e-11,5.307805179659676e-11
g411,784417.6397657278,2.34721530548299,0.06455719146787228,4.613266001542471,3.96390477105401e-06,1.0242647987219664e-05
g412,118360.81899559252,2.3444433660156205,0.08820256312381956,9.238834115368373,2.4919762791042657e-20,1.2522493864845557e-19
g413,297159.37615628866,2.74419419426544,0.10532007705644274,12.420112696828603,2.0327494848732518e-35,1.8821754489567148e-34
g414,91548.90758510698,1.7635175596611636,0.09905050899829489,1.6156202724925868,0.10617643810449623,0.1915627947198838
g415,543334.376709879,2.46380936683658,0.07292851808278975,7.06473696829597,1.609205134868199e-12,5.788507679382011e-12
g416,319120.069332729,2.048289977104904,0.08843019535758553,2.9253294133198113,0.003440917700856546,0.007528273982332906
g417,17193.500421086348,0.40052040565059605,0.14398734611054706,2.978635518804316,0.0028953496222458614,0.006377422075431412
g418,4772.4207059463915,0.5964405106862011,0.1323229462880274,4.546243347662459,5.461189133152411e-06,1.3861761556196938e-05
g419,19354.005006655523,0.3409460000782825,0.07987438377728207,5.614177575361945,1.9749931554799645e-08,5.93091037681671e-08
g420,50671.20046061428,1.6683293824275942,0.10050230583664255,4.706574156679424,2.519143729623072e-06,6.577398771861807e-06
g421,43332.759104437,0.5655166534114273,0.08279501221611874,6.863326770142027,6.727509441748889e-12,2.3605296286838204e-11
g422,109354.88357721515,2.2514076757791446,0.09310059192094546,7.419316046666766,1.177266844566608e-13,4.459344108206849e-13
g423,88678.36409913338,1.7393514072739997,0.09434741204851976,2.679663145870165,0.007369628090439423,0.015747068569315004
g424,72286.6765148263,1.9106117019004292,0.24787187070287092,3.1130596480814297,0.0018515859182877059,0.004151537933380506
g425,33717.59815134973,0.762274352654378,0.09953822916261026,4.869478559267692,1.1189312308924678e-06,2.9679873498473946e-06
g426,33156.64938513578,1.2291552564235957,0.12770008519113363,3.484522703132804,0.0004930156345894494,0.001138604236927135
g427,5322.253564383357,0.6497780237911178,0.14889253717047848,4.791330392697558,1.656790413222432e-06,4.348531268300346e-06
g428,58511.898235735505,1.5034235127895184,0.12723662665409158,2.8617606461476743,0.0042129493589186965,0.009158585562866731
g429,9380.028760157395,0.762539020183315,0.10732132834304464,7.500584777258912,6.353374984321843e-14,2.462548443535598e-13
g430,22374.056097149434,1.1538387857519656,0.11672417484169419,6.801379994498371,1.0362169717464291e-11,3.585525853793872e-11
g431,10755.911854835027,0.04376217076021395,0.13707771058795218,0.22217350137269648,0.824178821471466,0.8852618920209088
g432,122342.80975917839,1.9575665662073232,0.1251062925981856,3.723217025865959,0.00019670029984385838,0.00045850885744489134
g433,20935.948097322504,1.0195025560024893,0.12051388211378229,5.44966717296581,5.0464168971444076e-08,1.46698165614663e-07
g434,223539.05997848912,2.223518379479771,0.09220644589317112,7.040821021296535,1.911103608657915e-12,6.825370030921126e-12
g435,218808.8847141485,2.402511632366772,0.14443521730058173,6.2910480759137055,3.153296485668794e-10,1.0372685808121033e-09
g436,366242.4547209306,2.032154889418968,0.10625202818769894,3.981300139790219,6.853933763041422e-05,0.00016280127703186274
g437,60342.599862443414,1.7344101620796708,0.10080881389251536,4.026413926467594,5.6633957147138665e-05,0.00013516457553016387
g438,29420.66945479265,1.3760640886053075,0.15338371794985495,3.2108408691154167,0.0013234720110063248,0.002987521469540237
g439,23834.169873890933,0.5099202889424418,0.1482210374909038,2.0276575463491793,0.0425952113492293,0.08401422356849961
g440,7846.791647816622,0.9186674771465972,0.1634739611057929,5.1571671663342515,2.5071395825900765e-07,7.003183191592393e-07
g441,16280.583356091123,0.7819277572611776,0.15317364759627947,4.969831458577612,6.701112489031508e-07,1.8062297814101097e-06
g442,6123.185972223815,0.4797334958963524,0.19794818987753607,2.289332829674692,0.022060021616440825,0.04539099098033091
g443,33176.04123139139,1.8677847943870096,0.1743558084959416,5.179023810042419,2.2305000270264224e-07,6.283098667680062e-07
g444,20417.031686573286,0.4955812188415034,0.15366949434816368,2.4419760708056444,0.01460711479676302,0.030687215959586175
g445,243855.56500069806,2.205758482295791,0.12297717957845236,6.111514054721649,9.869030890722947e-10,3.123111041368021e-09
g446,10510.940236445866,1.2270807893570437,0.25950613746366535,4.403660976877548,1.0643923640986573e-05,2.641172119351507e-05
g447,242998.40741585795,1.8099915736488406,0.14208102720187957,1.5344548676914125,0.12491778827955699,0.21915401452553857
g448,14385.214201871697,0.4406773278521355,0.1445205778946904,3.510947232513889,0.00044651302139607073,0.001033594956935349
g449,70212.77901968865,2.0008900350642325,0.1623596044637559,4.170130638680554,3.04425080098755e-05,7.371067314739831e-05
g450,5891.367564228346,0.4560113750722472,0.11760805616251108,4.185887680801514,2.8405379402554444e-05,6.911284526168965e-05
g451,5892.244199615091,0.6561411988712436,0.2112390144975065,2.8474593551088154,0.00440697213108055,0.009538900716624568
g452,101682.0823916959,1.1441135714528057,0.21028864489384405,-1.9136531960060883,0.05566448312023547,0.10725333934534773
g453,15916.667769343132,0.4123495656610298,0.2251514418062111,0.5945979935833929,0.5521122215733346,0.6910383080663978
g454,5251.408100660392,0.276630131188733,0.15381099857630534,2.2311745242180017,0.025669570793136524,0.05260157949413222
g455,8921.312573952424,0.32667673703340344,0.20214180876540802,2.0921347789222358,0.0364264607949338,0.07314550360428475
g456,178599.60578225157,1.9399527060314419,0.14053825558556488,3.9208844272764307,8.822457063948769e-05,0.00020807681754596156
g457,7646.51568391547,0.4975202442677421,0.13975693653414048,3.979767658636525,6.898265400878293e-05,0.00016346600476014914
g458,53355.1163291676,1.8495855601586053,0.18426535616407966,3.211697991761426,0.0013195301053551245,0.0029853622293102367
g459,127197.35799208887,1.8887035610702967,0.14791723644006,4.499255088204475,6.819199158199279e-06,1.7220199894442624e-05
g460,5831.6113958452615,0.6140181787366039,0.14153391034077648,4.761707335744321,1.9196193684870623e-06,5.025181592898068e-06
g461,14860.685460757692,0.6055287153576139,0.14976131748402646,4.357239106535898,1.3171335439225031e-05,3.2602315443626315e-05
g462,5247.285869230952,-0.1631699888078884,0.2313856944369828,-0.5068219996442273,0.612279718744903,0.7407127391882139
g463,48197.2298696351,1.5490489031796686,0.1435761930254441,2.996129887638562,0.002734299390067281,0.006062748093275568
