,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g642,1968.3172890423461,0.9116423072005816,0.15060630503578337,6.321632280998204,2.588146828670892e-10,1.919990228984341e-09
g643,21383.89162076938,0.5486318215827521,0.24883610452545807,1.4107292764094603,0.15832445504577497,0.2880721525578147
g644,1183.7221550981963,0.8065653905395163,0.17698251605399407,4.713572290809119,2.4341131367263167e-06,1.0856882857833705e-05
g645,502.3244789033227,1.0688471186511237,0.43774186657165887,2.963308086993998,0.0030435177996738483,0.008715686711551684
g646,478.07515715792096,1.0532486205954386,0.3136004408654606,3.7573935971924057,0.00017169233290443685,0.0006020067773647856
g647,2312.0554288190096,1.5847810565538945,0.16488533934368393,9.735872229899087,2.1199112931085836e-22,4.930026263043217e-21
g648,8041.5393339691245,0.7011295639730298,0.19148388143563058,4.146346073643219,3.3782310296834616e-05,0.00012953339837743334
g649,515.0922308725133,1.7332564434603155,0.19105442796065158,9.353504234307819,8.47909095811525e-21,1.723392471161636e-19
g650,829.5911930762546,1.5141695586253938,0.2038529302536099,7.701115454182587,1.3488354864469762e-14,1.6409190832688275e-13
g651,3928.2287268889063,1.3830401317379448,0.41852606320576524,3.5945934150362113,0.0003248985587371738,0.0010976302660039654
g652,557.5614021520654,1.4829161240733384,0.22553233727470562,6.8143613252107516,9.468345698882101e-12,8.349511198308733e-11
g653,268.9263114008226,0.9379513742034353,0.20356224092794914,4.866309048089539,1.1370167403832498e-06,5.343123779996475e-06
g654,479.5850479727452,2.192644869215235,0.3517766709755219,6.555836652971072,5.5330771721735574e-11,4.476599653862101e-10
g655,811.4026543028517,2.1783900094180737,0.20364737041575082,10.9432245482913,7.160688199788156e-28,2.5573886427814846e-26
g656,305.52735604044875,0.5026851642807958,0.20954386318739288,2.590907337633346,0.00957232621509009,0.02491495631205125
g657,5431.392050515607,1.0633193408653594,0.2006274597246737,5.648901786994675,1.6147607070843437e-08,9.554797083339312e-08
g658,15233.07234808589,0.8217665335090286,0.272998720443561,2.830282613089944,0.004650690353770943,0.012875665431259531
g659,214.09536996484093,0.9237274421333762,0.21027660714193327,4.656927799987389,3.209629409899543e-06,1.40403736216078e-05
g660,1335.0744434026587,1.0893869813746089,0.16251021375996477,6.834866073140038,8.208167489288414e-12,7.315657298831027e-11
g661,2622.3986780584823,1.0337232003280188,0.16852811116392577,6.253379433715813,4.016646723021107e-10,2.9106135674065995e-09
g662,542.2912853785714,1.5626325644751065,0.3205604050337902,5.268478562823802,1.3755910304450274e-07,7.232339802550092e-07
g663,645.5236030249183,1.488106875617312,0.31576458446513483,5.055543439083262,4.291669258682708e-07,2.128804195775153e-06
g664,2772.225282834711,1.331633071636019,0.23890002244028125,5.8876215841684845,3.9179292649001935e-09,2.5573950815275414e-08
g665,650.8484196593794,0.5230860914235747,0.16253597418808122,3.3062057396842013,0.0009456862203626962,0.002940566605605399
g666,506.5604010104118,0.6636422887680408,0.2232778934216297,3.2241059549154505,0.0012636663471563769,0.0038502935623289975
g667,750.2800338627948,1.1909567793428888,0.20118229412110505,6.129553593164872,8.812598658041194e-10,6.06928282234242e-09
g668,446.5200895926922,0.6884706971447043,0.14977401948879582,4.7495705628370475,2.0384906084180144e-06,9.207274654101239e-06
g669,2628.034658202177,1.0528408576383723,0.17727780764386453,6.16375017934798,7.104199367026658e-10,4.974929528730153e-09
g670,388.2467346844439,0.166651769680299,0.233635422420611,0.7970745607053893,0.4254077297860964,0.6026458766413181
g671,418.54539949431137,1.0297042712827065,0.19674937204322823,5.449771368758472,5.0434613440353755e-08,2.811293948737668e-07
g672,426.5264114562763,0.542771294593312,0.1753374489678846,3.285613438645084,0.0010176055767190276,0.003146584962025441
g673,4405.210788236759,1.0593960623851075,0.15928798807742567,7.013936423766859,2.317047154418244e-12,2.253936920640315e-11
g674,233.69896230500544,0.9706189295113085,0.1536963613830338,6.524685219993536,6.814449391112775e-11,5.45155951289022e-10
g675,881.5081477466204,1.7424415232652088,0.16686711598530962,10.604610746176549,2.836426356361743e-26,8.863832363630447e-25
g676,656.406259956694,1.2416900861064462,0.16837490124685617,7.611220610127097,2.7151931255799974e-14,3.1725041634760883e-13
g677,254.14044528843587,0.9036299908542327,0.1470597454345529,6.319949651704764,2.6164853647673397e-10,1.9381373072350664e-09
g678,294.6351290160255,0.7014306029020851,0.2716104433029517,2.907702957024382,0.0036409399758680107,0.010279333641637523
g679,369.6117109237769,0.8341097480589256,0.34318891942749635,2.809110916785988,0.004967852778130124,0.013655450187273568
g680,523.5290538710992,2.52295354800141,0.3693898432295137,7.1504409909531885,8.649956068762299e-13,8.790605760937296e-12
g681,571.4066630981857,0.7351619412729655,0.2530524846665959,3.1568692117781185,0.001594728565317122,0.004809193502162612
g682,248.5146280535743,1.126335054169595,0.27170502231023635,4.4846396419351855,7.303726205534043e-06,3.03310888934138e-05
g683,435.8828119261554,1.3161298418011749,0.13601081795772563,9.841645645087125,7.448240128036632e-23,1.807825273795299e-21
g684,1284.3755765338437,1.781005807907693,0.24543163185268912,7.559506889223125,4.04600263768403e-14,4.661293361387131e-13
g685,402.73238542855785,1.0239033542809102,0.22252250851431365,4.915716539443554,8.845831341128484e-07,4.216316177849611e-06
g686,666.1818729815166,0.6304772251299231,0.40937436673151295,1.9413094099264934,0.052220758843687105,0.11472047197646551
g687,1824.6363903947681,0.9846876762495629,0.22300972034673439,4.752182900314757,2.0123221218140947e-06,9.113777725607313e-06
g688,1150.9808172346745,0.9714184715482036,0.16982002579563737,5.861152137581281,4.596665833253338e-09,2.980976545559882e-08
g689,903.1240200344179,1.2992804586100621,0.276812419477399,4.997110785869826,5.819563860108418e-07,2.8471447456499113e-06
g690,590.2449918929982,2.273690979826454,0.21057794914624073,11.008163188405883,3.4904729445824725e-28,1.2832621119788502e-26
g691,3465.3966421052924,1.439685661038896,0.1651608544522888,9.02633476264804,1.7751790051473074e-19,3.2873685280505694e-18
g692,1021.7538580207571,0.9898245132804026,0.5436656321398148,2.4542376129370838,0.014118365653196603,0.03554472722355641
g693,581.545616129925,1.2886736002824022,0.16436460062714764,7.998822601961337,1.256145386889003e-15,1.692918311171163e-14
g694,997.9928523198432,0.6380607190217614,0.1687221311724566,3.9612243716983024,7.456642293419601e-05,0.000273537868430653
g695,477.2593877583854,0.7545243922320072,0.209119422430383,3.9058854966333065,9.388096176839296e-05,0.00033941056315398753
g696,512.4772754161152,0.9558745077338091,0.16013055139247923,6.181715695160365,6.340864618048043e-10,4.471695781416109e-09
g697,824.1134922091551,1.4123680245709824,0.26413390878914633,5.634588137535267,1.7547719932487874e-08,1.0297957706859081e-07
g698,551.0406787053906,1.2777165260597425,0.26366543256336694,5.179042643558506,2.230274880871279e-07,1.1425588529053684e-06
g699,1047.7750138764998,0.6535370407009744,0.1331415886708579,5.0860365908003935,3.656235430884069e-07,1.8226497661436037e-06
g700,1911.7594765589572,1.8560185575631531,0.21150135496771483,9.05485981900998,1.3674331471336414e-19,2.5800625417615876e-18
g701,5711.606170417038,1.086179960683986,0.18686578488734212,5.763045612901669,8.260945751150172e-09,5.176031172399857e-08
g702,805.0573072790687,0.6857946585283532,0.22136816240776044,3.3177869617945883,0.0009073365961689374,0.0028283559730951915
g703,291.41202185968825,0.07693173814853958,0.30298174443201753,0.3060706767275087,0.7595508337941785,0.8621462358617237
g704,255.4817254605851,0.6175795598344435,0.28693210888944043,2.4351367139942304,0.014886164139434058,0.037122603838987675
g705,12276.02203637286,2.1467380823148785,0.1472441405144743,14.839020118783642,8.194417191660908e-50,9.528392083326637e-48
g706,374.4248172783543,1.4425772262844818,0.24754932554604825,6.1134365595585844,9.750814481022946e-10,6.687801427313406e-09
g707,215.82093151385047,1.04883696822792,0.23427832893911837,4.764526854963541,1.8929730622654671e-06,8.627953793370406e-06
g708,407.9662232284644,0.6390253459578925,0.20278985415861261,3.3183433953081973,0.0009055308422230834,0.0028244879670089934
g709,691.3020906935833,2.4733347788047633,0.26807546786270037,9.468102521272167,2.8497307046821333e-21,6.089168172397721e-20
g710,326.2359994857156,0.9951416444272608,0.28380445991241926,3.856475608470447,0.00011503357054363575,0.0004108341805129849
g711,632.2129763760871,0.7655689076515799,0.22788761915136743,3.5770944380213616,0.00034743467767905104,0.001163545471128771
g712,2362.304354467419,1.9096188257444897,0.2808676942092161,7.122615002134683,1.0589832633037797e-12,1.0589832633037797e-11
g713,3948.6557377991585,1.8717423322331062,0.43665577360858465,4.751074255954606,2.023388053928795e-06,9.147323932770323e-06
g714,345.5459613997079,0.830781076976009,0.18265871222590935,4.78460499294775,1.7132392439472097e-06,7.866112231162578e-06
g715,309.54949412984934,0.8469722712283836,0.24948312433595676,3.6973126670116314,0.00021789390431110634,0.0007592122101432276
g716,552.9638281373956,0.9284903911388398,0.22975181241790277,4.291420647169117,1.7753364572506574e-05,7.061799750400387e-05
g717,326.1967542821609,0.4100398890179336,0.1924213650118786,2.3058343108144177,0.02111989225504955,0.051088273476172105
g718,268.3928647956247,1.3890643494975647,0.7028061917702721,2.787144239983502,0.005317480477589798,0.014528635184671578
g719,1018.6345533884172,0.346142834871693,0.5502822084452638,1.119643624527923,0.26286565762959835,0.42452464087467434
g720,984.1437986508348,1.588044088874355,0.24652731153838478,6.698087582836482,2.1116470254715547e-11,1.7834856634050292e-10
g721,268.6238301326938,1.3970323393984985,0.3277315098506579,4.6402020275633475,3.4806872762410914e-06,1.5159787788506495e-05
g722,576.6710042491862,0.3722326913743174,0.20049335586540906,2.0589451760140767,0.03949949071543134,0.08981239362308172
g723,3596.029434094996,1.1493502534110003,0.14656717145271117,7.88727173749134,3.088643855301449e-15,3.969979248459446e-14
g724,5176.252998832319,1.6791188723297474,0.2116714676812921,8.246554621501847,1.6302663712500077e-16,2.3904198991935596e-15
g725,725.2263205790515,2.1532487766240314,0.249998696640411,8.840740866156628,9.508596226303985e-19,1.6799639975802095e-17
g726,371.11556561811153,0.85646756911609,0.16695281875500806,5.344994060153481,9.04200186976652e-08,4.866524149497589e-07
g727,1605.2798459337432,1.0145988976304898,0.14565367535725113,7.09016052410467,1.3395652770072707e-12,1.3315758220748218e-11
g728,203.40913133310076,1.1303303801320201,0.25825906774681634,4.675905757913867,2.926589935912714e-06,1.2869788636379569e-05
g729,215.88183532804538,1.6148581649906726,0.3948226126359181,4.520954010258714,6.156156273510289e-06,2.590974862588505e-05
g730,210.71400051968075,1.1186118939841976,0.332737952723279,3.7848537018969526,0.00015379902644856378,0.0005419275068659753
g731,939.709016904394,1.062189357071607,0.1411850045493814,7.612017901738714,2.6984917209049825e-14,3.1672438038790876e-13
g732,906.5051446882056,0.8664498197450463,0.38510617521201396,2.7234082820432013,0.006461215341738537,0.017443885911821104
g733,671.4404669339453,1.240222729071575,0.2520468518199646,5.272310347884141,1.3471701929696326e-07,7.097840848101331e-07
g734,796.0453797647008,0.36006779100827946,0.4710679251999976,1.127817547519569,0.2593969810645611,0.42082573177248717
g735,651.971252424997,0.12713164931607,0.3305463635669131,0.4733441703942803,0.6359676539761667,0.7782276725112173
g736,303.8611702230518,1.2913035498331107,0.21379449274842388,6.27460035250895,3.505334874959291e-10,2.567719327300349e-09
g737,1155.179356330889,0.947978079642582,0.2569778907042998,3.9711867821246947,7.151548044166864e-05,0.00026292456044731116
g738,1653.8258977139965,1.065493248509464,0.14939306226791305,7.229429915437802,4.850257311684723e-13,5.0841271610950976e-12
g739,502.65267943980723,1.0137942966965958,0.35896199422395497,3.3048684062487377,0.0009502100307894707,0.0029527968638578955
g740,642.4563026627108,0.5913499723132174,0.14893531880293095,4.157449139374083,3.2182089323099825e-05,0.00012381371979541865
g741,325.6060278846045,0.9206953759012494,0.20557775392329164,4.700003921281576,2.601564952538671e-06,1.1562510900171873e-05
g742,203.51073478137937,1.3067360511766224,0.22051131049356107,6.197401028362687,5.740311105203588e-10,4.0653761368297365e-09
g743,305.8545870454974,0.5656839967396269,0.21617295908651074,2.8202819663999628,0.004798146788426626,0.013239919394113205
g744,399.74353680907717,1.3435193968506585,0.2935835871730705,4.9068541493367,9.254880191020686e-07,4.402892574224874e-06
g745,3890.8799309461583,1.3800220381763797,0.16376266268303633,8.751660186987667,2.102366529178736e-18,3.624769877894373e-17
g746,2156.6497055240056,0.09026717227458891,0.24395506212655724,0.5775148645513949,0.5635917000982871,0.7214435485129123
g747,6738.915373940676,1.5316560080296737,0.1483641440089023,10.377697259072068,3.13239439287511e-25,9.212924684926793e-24
g748,225.34967438708478,0.2978869709708243,0.185409388759023,1.717605313447257,0.08586863050321357,0.17474283781687744
g749,3426.0785431844984,0.6310117816454408,0.165456024993872,4.113142681742145,3.903089779870541e-05,0.00014863251256171139
g750,443.51434501595776,2.0797630431600465,0.20916679505678526,10.144190844835286,3.516806991090766e-24,9.353210082688206e-23
g751,1391.7477751851052,1.4257162411198827,0.18185631996625473,8.159465135042476,3.365113931725726e-16,4.779991380292225e-15
g752,514.7696318128532,1.1865336913541535,0.23622649305581614,5.283412638135261,1.2679934451256653e-07,6.701868103201191e-07
g753,687.4549060495852,0.4776922350311722,0.19397292071778477,2.654727969954854,0.007937238752864803,0.020986881948346914
g754,499.13574840468516,1.7361304417580772,0.2777604252736937,6.579338435512143,4.725460685694891e-11,3.8356012059211773e-10
g755,5952.104593310861,0.6805502734338114,0.1689075347301675,4.085720162871909,4.39403120016591e-05,0.00016644057576386024
g756,1766.3136592076153,0.8997918314768741,0.20940904035378524,4.514496131598911,6.3467480619856926e-06,2.6622265360678242e-05
g757,281.83230796506194,0.8243467702795141,0.1665924505056693,5.135803110707378,2.809416685123465e-07,1.4260998401641955e-06
g758,563.2316068891319,1.5353196000468714,0.16441037046524618,9.498714482412808,2.12497259659198e-21,4.619505644765174e-20
g759,221.8707877031743,1.2097664995581436,0.18627654469610444,6.715067312400001,1.879794236778288e-11,1.5988643938766109e-10
g760,951.8001290944725,1.167155879520418,0.17354030131979223,6.895766795699541,5.357502230902434e-12,4.870456573547668e-11
g761,1314.309125140303,0.6153161654545148,0.239365766257975,2.7563953085353714,0.005844231804793794,0.015892486402807764
g762,916.550591281097,1.5003485611816432,0.27159338441445346,5.8170175208840895,5.990686485824509e-09,3.835266636251286e-08
g763,1252.3135612434394,1.68589961574956,0.16546132201715574,10.396771489861582,2.5647613520291046e-25,7.588051337364215e-24
g764,1035.6956790356849,0.4513905885457604,0.18882338927418402,2.4669376281557986,0.013627409232925453,0.03443003848642105
g765,1215.9408238643816,1.2592731657539185,0.2866661968219148,4.777185383190433,1.7776587452428673e-06,8.132016217945413e-06
g766,1482.4853180217567,1.5788788699073206,0.22880596559544092,7.207147967352898,5.71359076892809e-13,5.914690236985601e-12
g767,262.88266756786624,1.27980450089443,0.41530225697994727,3.5595703124322657,0.0003714620721814433,0.0012365581630540722
g768,678.845579037472,0.6008489467655028,0.2527479129392181,2.7223949159557237,0.006481064174277921,0.017488030691521644
g769,2709.5055571570592,0.7781797716193828,0.2556416733283146,3.436833409227806,0.0005885574811230264,0.001896125905679853
g770,2266.217628638247,0.39148177372170123,0.13334138257856554,3.024667465662297,0.0024890663028779257,0.007229789981206235
g771,505.79210607637395,1.731058971384898,0.18166083248632342,9.781168123848543,1.3563596656040965e-22,3.229427775247849e-21
g772,625.8012460419368,0.6809688933155705,0.17632213915587705,4.027861014037839,5.62865993392758e-05,0.00020893318240265704
g773,231.44408948478358,0.6599415655826572,0.1927384713498658,3.6271495487629055,0.0002865673333385486,0.0009780455062749099
g774,464.3669471166627,1.6356292732218483,0.1860527867847303,9.035303457002078,1.6354802162010948e-19,3.0512690600766696e-18
g775,632.6839940345444,1.548718209422512,0.24155817877744853,6.722201818389421,1.7899878510464386e-11,1.5299041461935373e-10
g776,298.2454582449964,0.8478199694098187,0.2594955616948783,3.587658580674309,0.00033366080212777273,0.001123437044201255
g777,344.791682079528,1.5709602460529524,0.23678198325105157,6.9513382307076315,3.6183717216186252e-12,3.420011079034617e-11
g778,569.8223805873887,1.6027865874398275,0.318842006930517,5.372888937808053,7.748505814818307e-08,4.2065721035930005e-07
g779,1154.1242062755668,2.1357858491095145,0.27996485978337377,7.925758979514322,2.2675703111192846e-15,2.9602745575969775e-14
g780,244.04836001394415,1.258854636156952,0.39801613770575694,3.6298644488875764,0.000283570095006752,0.0009698019665073598
g781,245.56714049161997,0.7286468131041473,0.24487442642196633,3.2346724693867284,0.0012178234424110503,0.003724230710737157
g782,410.86036345308565,0.6829860010825392,0.2453927602506993,3.0666938334975,0.002164404259423262,0.006373392990056719
g783,247.54359720582937,0.702023714794709,0.2781100359917842,2.810117529612082,0.00495234116103709,0.013620300222874283
g784,1038.8770379304945,1.34688852274455,0.23090007235465432,6.074959107604271,1.2401932084365305e-09,8.436688492765513e-09
g785,456.7545355969748,1.0498665646680347,0.21069589407939168,5.30407927861021,1.1324309359699799e-07,5.998045211705402e-07
g786,3451.7610682730497,1.4784618172394874,0.19878747747780814,7.742941688326794,9.714260058353102e-15,1.205243183418499e-13
g787,729.648823043909,1.0343289309927373,0.15373109457604553,6.849541664420109,7.408696987795163e-12,6.61490802481711e-11
g788,2313.7936211372166,0.9067273274350723,0.330921487126386,3.0132058895808664,0.0025850347285156813,0.007484176978910485
g789,874.1674026324075,0.7559525280565826,0.1829146089820447,4.313635226016648,1.6059183598193875e-05,6.42367343927755e-05
g790,890.1983474525053,0.8171857581933676,0.23970705893030736,3.693541200595182,0.00022115265928103256,0.0007695655161084402
g791,1361.025060668287,0.7863426205578644,0.3159495960509306,2.934610787327846,0.003339663079012003,0.009498472920967017
g792,534.069352984467,1.065309568497809,0.1792416062990692,6.141915839368021,8.153205577705144e-10,5.654095407562513e-09
g793,1513.2389699840555,1.5916780389773602,0.1720553710040788,9.553362181815288,1.2555404663475918e-21,2.7900899252168704e-20
g794,654.1820568338528,1.4768099375408734,0.23101747061104244,6.684499299573504,2.3171551048746448e-11,1.950467259995492e-10
g795,419.70073858926116,1.5278644909063341,0.24687737551496464,6.454285848378191,1.0873041064909796e-10,8.402659246452702e-10
g796,203.1894147734793,0.706644005397227,0.5979915948351678,1.8746924125447422,0.06083505132553865,0.1308843617158749
g797,1421.5787926960468,0.9946049959019291,0.23272745435154624,4.608300839423774,4.0597298168886e-06,1.748376320796124e-05
g798,924.336129118323,0.8161665108933246,0.14854220562490497,5.586498519797286,2.3169352224986172e-08,1.3486235288117678e-07
g799,429.87206943422245,1.147627320107909,0.16911567087876134,6.998123975600863,2.5941250180177296e-12,2.4991570501134198e-11
g800,308.5266294549465,1.1486045202924744,0.4591113200232996,3.0481072452374853,0.002302877252409564,0.006741443947334789
g801,3734.1784739744157,0.6838216561500394,0.16786979819406642,4.375672569133976,1.2105862231226813e-05,4.909108771787028e-05
g802,281.825693782525,0.8211722372048905,0.14788742527373763,5.7251714245487735,1.0332934979182397e-08,6.347011657974446e-08
g803,338.1333057299666,0.7312693511712397,0.18540362836098853,4.1730912003854685,3.004945858026424e-05,0.00011593155316459968
g804,1056.5845989703212,1.3583021975588496,0.17454978122330642,7.958588167583415,1.7401337935902701e-15,2.2957052177906718e-14
g805,3188.0657769722943,0.735360549385935,0.19018865913258218,4.254208420647077,2.0978983035897277e-05,8.239977626039778e-05
g806,501.4316256800935,0.6014490838591104,0.2538633899105219,2.6033053819912215,0.009232967146836666,0.024081813111206746
g807,394.8915559929755,1.279876243402355,0.3187857741995446,4.386537439179211,1.1516934890364006e-05,4.6778776971421634e-05
g808,301.85962414881203,1.4871084383048503,0.19211306835931521,7.956511324359614,1.7695794474724054e-15,2.328394009832112e-14
g809,528.3714565934798,1.4266607759470171,0.25850306976120146,5.826509547406491,5.659863061007174e-09,3.6421255218836386e-08
g810,251.24025689519584,1.0410619491938211,0.28979962122643477,3.9638860399553417,7.373946423273965e-05,0.00027070287897481513
g811,256.9869994795262,0.6239548582432477,0.23837920894354098,2.8519827233997304,0.004344746193868901,0.01208888757336923
g812,566.7725691036912,0.6824912421915847,0.4576161457556318,1.9798951459576457,0.047715311965204225,0.10628167262901228
g813,1728.0110339852831,1.343867144618424,0.18995079005212295,7.2478918971124955,4.2330824422421353e-13,4.455876254991722e-12
g814,2135.4124065847714,1.9617005033441288,0.23057310707286774,8.78895552230383,1.5095681196053158e-18,2.6207779854258953e-17
g815,5188.685208260269,2.849402190372631,0.42984476431510316,6.924376525085864,4.378997880456169e-12,4.069700632394209e-11
g816,887.8179595536451,1.0590135213147192,0.16322498235220453,6.82656634766951,8.697108219023467e-12,7.710202321829314e-11
g817,616.4853927607678,0.791896324645283,0.16828276341693443,4.839759125845415,1.2999659175833594e-06,6.05198285653333e-06
g818,447.29152916713736,1.2345345211296213,0.16535669498645494,7.6725912415354,1.6855597676513895e-14,2.0307949007848066e-13
g819,8596.819219396391,1.4146426307255942,0.16888044931980073,8.727657362852657,2.600019477972427e-18,4.406812674529538e-17
g820,369.51824008417094,0.5236683836333028,0.33618200707932977,1.8573338334419167,0.06326367371231831,0.13477561506671987
g821,1016.2101117221242,2.057084532987042,0.17249377130801344,12.139163027732009,6.549251563785023e-34,4.0427478788796434e-32
g822,727.8784524944689,0.4113612878364892,0.39554392187057774,1.3216129274143076,0.1862970764174049,0.3260361855397355
g823,757.4751876892144,0.8569836819718323,0.3279607820750131,2.9691849670200896,0.002985908043415026,0.008579786966987392
g824,8291.864717659613,0.90653670887662,0.20314174489440381,4.774236850597622,1.803899832263652e-06,8.244514772685796e-06
g825,779.3415795219342,0.9216981911121709,0.17324401788283333,5.655911416205598,1.550214112237663e-08,9.194627000223389e-08
g826,471.88428765149945,0.7307329439979807,0.27566534886306066,2.928517426611973,0.0034058274019475965,0.00967015162392844
g827,316.8894411887011,0.961261133505069,0.261667543053344,4.031836469324098,5.534269192868529e-05,0.0002057349142330308
g828,1458.727971490528,0.5844487213855946,0.14318867257024218,4.4134604293482775,1.0173131941183249e-05,4.152298751503367e-05
g829,637.126545486064,0.9742864015732029,0.16697298910868888,5.997545136880975,2.0032269563277706e-09,1.3408480296705291e-08
g830,1264.8045212841253,0.6242808134592664,0.13112918255714076,4.835829175454837,1.3259175445377852e-06,6.161326879822422e-06
g831,390.1298271988484,0.9534625635310735,0.23390262313732238,4.415049313278426,1.0098696666289004e-05,4.1286576722358974e-05
g832,424.47963568186003,0.4245254767818748,0.20969568129262448,2.151642207539996,0.03142554513751541,0.07342417088204535
g833,604.3998135968588,0.5232174712961649,0.2096386275192702,2.698027856009128,0.0069751603746157536,0.018666530311767543
g834,979.1024136547492,1.3963848288977732,0.17276105115518614,8.245065411914519,1.6506989456349716e-16,2.4133025520979116e-15
g835,747.6109704273482,2.1246225507303,0.3611612633372951,6.249007715718506,4.1306851432565424e-10,2.9889183381016946e-09
g836,3769.214488143871,0.9595577687139023,0.16607421915975842,6.122345021993997,9.22080874527138e-10,6.3329730393347385e-09
g837,260.0360712061867,1.3268134558480842,0.31684942369019214,4.564259849932778,5.012596198801215e-06,2.1366565212281395e-05
g838,571.5233859185423,0.658875177008005,0.3504923487616363,2.271402215406619,0.02312264042754083,0.055449977044462424
g839,839.5296356981864,1.9540567599377028,0.26809381731168586,7.581780921506708,3.408434755205387e-14,3.944947633339569e-13
g840,379.5084017831424,1.1475190202546903,0.3546180660878228,3.6800868286295416,0.0002331545502802148,0.0008090026033317654
g841,915.2498887310807,2.0559166336871373,0.4717030245978249,4.804218072764481,1.5535743381659949e-06,7.165933294123592e-06
g842,589.676142922404,1.5830723110293377,0.3469487383352209,4.93332618103544,8.0840984541707e-07,3.871694661959148e-06
g843,1018.7312723971754,1.549639674461908,0.2718394030360246,5.996201633859466,2.0198620129246742e-09,1.3501751423293278e-08
g844,1355.3559483313759,0.85463699716744,0.16426703450354496,5.322706562805426,1.0223458916331884e-07,5.449604966061771e-07
g845,7992.748750510515,0.9050199267764915,0.1968533677285482,5.019730420501996,5.174404390679006e-07,2.5489676801374414e-06
g846,1263.286049784338,1.2501940565581913,0.42454702778675835,3.420640949617662,0.0006247375284080179,0.0020036482630148103
g847,379.7158526037755,2.282965718314842,0.23793738723322821,9.830672496335534,8.306223532248704e-23,2.0063341865335036e-21
g848,759.5856536086487,1.6649335957479465,0.19493698318373634,8.741125807253294,2.3079882828927814e-18,3.965615606344985e-17
g849,1960.7152352217722,1.4440719550054708,0.16654674812803863,8.822806547134704,1.1162609422197127e-18,1.9583525302100224e-17
g850,384.2492466354692,0.6006408399776039,0.5108924515903642,1.7277267048021892,0.08403723344322582,0.17143458474750267
g851,326.6891153771645,0.34393283758833215,0.20842886213625544,1.7965385592082774,0.07240890597266869,0.15141971136066223
g852,390.184669561918,0.6260506575729017,0.15629572344221085,4.157381847291503,3.219156714680885e-05,0.00012381371979541865
g853,18352.60586092485,1.14966568468831,0.10301730142605192,12.396012322104513,2.746551503170839e-35,1.8069417784018676e-33
g854,1519.07335536321,1.8781605846654263,0.16915488620620137,11.374230521277141,5.619628335403534e-30,2.422253592846351e-28
g855,691.3627100082466,0.7753468599063834,0.29026324083495225,3.081980591241273,0.0020562824437239066,0.006069310636729358
g856,315.8370670529665,0.9244818776245859,0.27836991078620676,3.7127280430269085,0.00020503717344667473,0.0007164122063126301
g857,1079.4762435049968,1.7800076611613034,0.14594248689300854,12.499280836215284,7.532965335138997e-36,5.231225927179859e-34
g858,460.4225122462938,1.7640147988963222,0.22349270484782754,8.118586937062352,4.716427969763276e-16,6.568841183514312e-15
g859,1132.5890198679185,0.6112454944517713,0.12467723781419775,5.030854925999005,4.882975361654439e-07,2.4125372340189913e-06
g860,571.609594012915,0.9666850583694514,0.13154792229805934,7.471150955720968,7.949639317610347e-14,8.832932575122607e-13
g861,2746.2094080556726,0.5496669224611399,0.1235775928749652,4.8826715823646,1.0465810128591104e-06,4.9413645555198784e-06
g862,320.31443335016974,0.49214202658361134,0.22898188685871312,2.3528931662971106,0.018627985196188798,0.045367718451507055
g863,1654.104134809532,0.506883714387514,0.28201680754110925,2.193091492365247,0.028300787865526835,0.06668423153988416
g864,974.5318481281853,1.5305234483670558,0.13445775648460914,11.49047826516092,1.4729418990491863e-30,7.014009043091364e-29
g865,754.7802826478137,0.6899100028940145,0.27878617129357286,2.78884726720495,0.005289600411127811,0.014460361976839286
g866,850.3689028351631,0.7395128294288847,0.24389427221055787,3.389392198106793,0.0007004774508807168,0.002233665340818612
g867,251.06336709638862,0.9569619983015463,0.44971420101597065,2.658898818521297,0.007839650305407227,0.020772788302615863
g868,516.6550366716624,0.3763287235090906,0.2377072419046115,1.7648577759755504,0.07758767160881815,0.16043769977009542
g869,356.9507468468204,0.2617816574464383,0.19173938326451917,1.4685020437025156,0.14196790151127664,0.2637827973082063
g870,1107.8941284757677,1.7403627260472294,0.2363275631857544,7.6533847536063115,1.957570788863272e-14,2.341591852707263e-13
g871,313.95846996086175,0.9295367932638747,0.2015205199014413,4.849591682995241,1.2371587705533795e-06,5.770330086536285e-06
g872,313.0280405889591,0.5320115347077361,0.18197174601217952,3.1044385461048187,0.0019064052664069292,0.005663711427233895
g873,287.9686609211437,1.7327520489239134,0.23288171875688335,7.716727351473944,1.1935458643402227e-14,1.4698840693845108e-13
g874,1321.3086275606686,2.1331011316954247,0.18283736406331794,11.825919538223884,2.8674542015602627e-32,1.5755242865715728e-30
g875,289.68658905249674,0.9525940146226453,0.1933192266514963,5.179160660095143,2.228864546484551e-07,1.1425588529053684e-06
g876,506.53733574859154,2.469898134341389,0.20839276991505798,12.050653748967077,1.924177180493528e-33,1.1453435598175763e-31
g877,460.36416264072403,0.32617405668465094,0.4601770049772027,1.0410849468631966,0.29783612521720626,0.4659959469479471
g878,1464.2461102851812,1.5330647412557812,0.1585165455746318,9.907722269587827,3.853304740533325e-23,9.398304245203231e-22
g879,3925.8947159531476,1.4989239053802212,0.1985239479109291,7.707723553347767,1.2808181769125035e-14,1.569630118765323e-13
