,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NUGGC,143.18682770184515,0.10923031300537171,0.2863510206162595,0.2314446153423316,0.8169694078649938,0.8383417073943128
NUMA1,11379.251049594102,-0.31213973485127916,0.09478238940405073,-5.055441756018332,4.2939566387731227e-07,9.269413698697379e-07
NUMB,5991.55095996829,-0.7668373936265868,0.06892870904683752,-12.61266956345222,1.7979787112985863e-36,2.461699057744045e-35
NUMBL,1758.4526419736455,0.7565068445724048,0.13963929871570235,4.165186700693497,3.1109787283882844e-05,5.659526419497887e-05
NUP107,2561.5047453372104,0.8605031176856475,0.07351451362421746,9.76710101221751,1.5584765763630263e-22,9.838849263362766e-22
NUP133,3546.4656182478266,0.34348301734209535,0.06632254276356135,2.1337707539894875,0.032861551026956835,0.04315750984998544
NUP153,4906.14274459485,0.7289933448603612,0.08902512133450916,7.42689195865165,1.1117909890804034e-13,3.929847585361503e-13
NUP155,3958.3769041087453,1.5457264199749972,0.10322390311764273,11.38904105862642,4.741793677613644e-30,4.5981787197152114e-29
NUP160,4415.617125887931,0.49348926983489905,0.08027672288357893,4.716700386866483,2.397002744432238e-06,4.8240226660895845e-06
NUP188,5436.224790202426,0.615237633739751,0.08585642363000041,6.44255636916066,1.1747770973031322e-10,3.341825965227487e-10
NUP205,5241.769095719546,1.344023578728534,0.08282976976611843,15.111949404232986,1.3508355159465942e-51,3.566248850951192e-50
NUP210,4045.678358115509,3.262895081761526,0.042909246771556254,-6.259923842426082,3.85165524202591e-10,1.0510459812274133e-09
NUP210L,21.53655342122927,-1.940140484313555,0.2656745583104867,-8.184660493703971,2.7307239250691223e-16,1.1522221037896807e-15
NUP214,4663.706609558472,0.19842613319160757,0.06658194672768107,1.9181161254961558,0.05509628820937069,0.07020853415933126
NUP35,769.8362298030402,0.6006999752557922,0.09442287359606481,5.01127268076815,5.407123074350295e-07,1.156234443220778e-06
NUP37,1114.783181774859,1.1553626656610885,0.09718541465073041,10.545868685137556,5.308003824194829e-26,4.0677494121248617e-25
NUP42,683.6268935574969,0.5705405890534713,0.08770567171443533,4.748951329224625,2.0447413937465158e-06,4.1448205107379476e-06
NUP43,1997.9958371699827,0.9004715300207474,0.08159377418036301,9.956630851337955,2.3592253915377263e-23,1.5620903162449594e-22
NUP50,4387.387966538941,0.7675242966230843,0.07381302511104884,8.651402482462936,5.087035019248459e-18,2.416898695809186e-17
NUP50-DT,515.4473804141626,1.1604686875467336,0.15877894833703418,6.6621692835822515,2.6981497964880844e-11,8.029930525218853e-11
NUP54,2339.683520073851,0.6361585080049921,0.08680399702097716,6.942468531472769,3.8530680052200544e-12,1.2204331169232217e-11
NUP58,4371.278129421363,0.1855852732456652,0.09629801830195789,1.7150304977504414,0.08633963556685322,0.10704666223789389
NUP85,2467.701468518435,0.7870886839176606,0.07153463012590326,8.358604715817815,6.34643688428715e-17,2.8096434807597e-16
NUP88,1924.7244462342537,1.0717231896336967,0.08038857973660839,13.145636526357048,1.8028201628012292e-39,2.8666745585829727e-38
NUP93,3559.325687722793,1.007126038213648,0.08352737932017545,11.311620526963548,1.1494666413183613e-29,1.0872640750710192e-28
NUP98,8244.458929235781,0.19937080321684095,0.07950278148773725,2.2200360023942975,0.02641632381469741,0.03511076024608047
NUPR2,41.75674597259501,0.7897395712584188,0.3290331769319641,2.1914595631046057,0.02841855288331166,0.03762997407227085
NUS1,2706.48960573922,0.13479288631286784,0.08832464089275904,0.7625442271711801,0.44573525729302876,0.48862620622327846
NUTF2,5267.171247588684,0.5622900442887857,0.0837836771467587,6.055046207152178,1.403773637799424e-09,3.6714591604509185e-09
NVL,1142.7173766242083,0.308787143568743,0.06060882752463017,1.7524263416529489,0.07970052524635078,0.09937351569771351
NWD1,483.26588625944936,-1.5964637139618205,0.36901950414094536,-4.917434838237265,8.768563053177879e-07,1.8398532668177646e-06
NXF1,4694.809581123768,-0.2723716207830141,0.06759193506384953,-5.403658617197333,6.529516209038116e-08,1.5101730027694278e-07
NXNL2,19.474712982460954,0.2982100949939334,0.2399361720199023,1.0698584234088004,0.2846830399756777,0.3236287590630721
NXPE3,2185.557970290486,-0.4471949471258864,0.13518915817927696,-5.20257805714295,1.9654276412233523e-07,4.358751841528691e-07
NXPE4,8.222888845317136,-0.5784027169178065,0.35732481302216423,-1.9566704107531923,0.050386230876786085,0.06459442996464065
NXPH3,507.0366496639996,-2.0721603574611316,0.2283941680666745,-9.56029736695307,1.1741883617014532e-21,7.014197023184465e-21
NXPH4,977.3108262457508,5.909163605431555,0.27588454570357257,20.95601336690216,1.6537155887672815e-97,1.8878589062665387e-95
NXT1,1402.5090118225144,0.5126582405156502,0.12172424679047682,2.4199653622827997,0.015521985550365458,0.02122380859203696
NYAP2,49.77731803764666,-1.9418936617933316,0.3240304160670459,-6.552668156748482,5.6518018316117717e-11,1.6444766341829786e-10
NYNRIN,4076.039448407239,0.640823260546416,0.20266387552981702,3.0017946440135446,0.0026839316361648206,0.00402565425638241
OAF,1720.6042385185945,0.455832503478225,0.16976080315639014,2.2529668774223013,0.024261237489489978,0.032399859956718645
OARD1,1395.9385580749408,0.1909103164629077,0.09164702723712029,1.1999344774867617,0.23016478856055667,0.2666889083748351
OAS1,2945.8912585562457,0.17339328774643553,0.18488520517988077,-0.08531088715290958,0.9320142363923086,0.9402505884325868
OAS2,6525.193141629753,-0.23532446865119808,0.20567609639365084,-2.182781031046885,0.02905193924331186,0.03841948951781906
OAS3,7833.731066974534,0.37433534932839385,0.19399345124731143,-0.15026222265696484,0.8805577364939983,0.8946643881773356
OASL,1560.8840177396353,-1.4471608731262209,0.2298972397368733,-6.771084889610646,1.2782024338638394e-11,3.885068837265541e-11
OAT,5431.136797329353,0.7991220293494758,0.10825353224140517,7.177346165079506,7.107756217982268e-13,2.3696815443355586e-12
OAZ1,26253.467680659196,-0.02988568719417554,0.098624569382744,-2.3142506646907086,0.020653976292403734,0.027818166767140683
OAZ2,5706.77626710234,-0.22114251817946304,0.057655628724591214,-5.674174927054035,1.3935867435322519e-08,3.40739163451837e-08
OAZ3,50.193450218707284,-0.480482388584051,0.1628728577319726,-4.373383070592574,1.2233578245312213e-05,2.3071940377652165e-05
OBI1,547.3038001631166,0.8049216643189551,0.09499660836808188,8.369509774105826,5.785842941326294e-17,2.5683308717558096e-16
OBSCN,1801.7298714224842,-0.13605391525157412,0.15584338279960444,-1.944615324590135,0.0518212935063769,0.0663109053348065
OBSCN-AS1,63.87093036943276,0.3023817197087415,0.16574277108518462,0.7339226072789015,0.4629959077856377,0.5059060836738835
OBSL1,3619.3724469532067,0.6494485689602708,0.15035104537273236,4.231898130560443,2.3172736524286304e-05,4.267671425083569e-05
OCA2,144.41569896966936,1.937311015916171,0.3542657022070609,5.537389357842691,3.070135201652495e-08,7.281838084675991e-08
OCEL1,865.6290930815574,-0.7475919272921541,0.11362144889406893,-7.405790496154593,1.3037151471316077e-13,4.58474544943053e-13
ODAM,91.37708365520868,0.2350890939963262,0.08734360379741306,-6.948592955080565,3.6894737045985246e-12,1.1704074019206473e-11
ODC1,17073.181992836977,2.123209780067004,0.2287248291655859,4.667752208753207,3.0451283621780616e-06,6.063516152909113e-06
ODC1-DT,151.90750945870823,1.5036349310933712,0.22781836169568237,6.171613977790694,6.75963750126797e-10,1.8105546854124387e-09
ODF2,2602.5297648186656,0.6786357038356902,0.078698934683966,8.008695580966869,1.1593147945362926e-15,4.652154616717394e-15
ODF2L,1663.2322653631823,-0.05532482711850161,0.10489063233147061,-1.0583977094026749,0.2898741633028813,0.32916834912208237
ODF3L1,146.20604425721277,-1.307816090610873,0.21971414500178274,-6.485197832452276,8.861543073591563e-11,2.542203162862412e-10
ODF3L2,13.161054458818885,-1.1329146396714964,0.19335012787109443,-6.606248620676366,3.9418070012759495e-11,1.1585357118629402e-10
ODR4,1749.2321127000914,-0.14111039003824538,0.07592102625662535,-4.692842834232969,2.6943448242515723e-06,5.3917476048613434e-06
OGA,7473.300877948287,0.06025999302789435,0.0683638434731382,0.16144435067240964,0.8717434380036722,0.8867975128610364
OGDH,11917.292293478613,-0.3467453566981813,0.10118736639260043,-6.030239677205724,1.637166916576494e-09,4.259670539152893e-09
OGDHL,261.72006467456424,3.9646410067809255,0.3442548261394647,11.386021154708867,4.908979013934838e-30,4.754729644099671e-29
OGFOD1,2003.0125998870783,0.527563999485764,0.07284047972588269,6.772212848091489,1.2682736083819969e-11,3.857015072487083e-11
OGFOD2,27.734119756783347,1.0100018431140971,0.1599711411497263,5.5218209712649555,3.3550424777514924e-08,7.933716876317208e-08
OGFOD3,2314.556250231401,0.003276389326383056,0.0930572342220927,-1.4890609675100133,0.13647131496230988,0.16411258093506106
OGFR,3168.14428359125,-0.5017323251790864,0.11516656719812514,-6.08372061491388,1.174251517743335e-09,3.086279036710928e-09
OGFR-AS1,8.498935877108707,-0.7644110441505365,0.22309770009082383,-4.23765350857515,2.2586798408325483e-05,4.1667142990417e-05
OGFRL1,3397.8203027832515,0.10722160721577556,0.13647424098547076,-0.16124212883837258,0.8719027011923274,0.886905021375075
OGFRP1,383.44837870090566,2.3058756915180116,0.1271585703534501,16.78643909725268,3.067035610573172e-63,1.2292649022231894e-61
OGG1,772.1288475769611,0.3020228055199627,0.02446677665995076,-9.224773237502534,2.841615214168762e-20,1.5632188979772523e-19
OIP5,67.60705435256529,3.14335590746192,0.16266692341970318,18.875749543277667,1.8054418119797515e-79,1.1906565065219452e-77
OIP5-AS1,7389.236248024308,0.20447679929225462,0.09335007019498937,1.4269292780300429,0.1536002806792503,0.1833786834535615
OIT3,43.85585554313826,-1.8053025229358592,0.25429242220569687,-7.427044277692442,1.11051194985724e-13,3.9261649521543986e-13
OLA1,5180.330988566294,1.161326857240281,0.10598330646941843,9.951183742393825,2.4920111247393995e-23,1.646716971968514e-22
OLA1P1,54.996412105518495,1.4345609106076918,0.14149487865552143,9.172022561203896,4.6422582627101117e-20,2.518626713295329e-19
OLAH,19.955279564447334,-0.8846210157809331,0.32896677385265144,-3.0639794054923466,0.002184139451864183,0.0033065721919432797
OLFM1,2747.2982938516916,1.682739266578711,0.31523508331118294,5.424951225477128,5.7970367508561966e-08,1.3460281853965862e-07
OLFM4,88.31875368680691,4.38685563448916,0.39832420308149846,11.12761322438142,9.206774074224192e-29,8.265766219108616e-28
OLFM5P,8.152907758286572,-1.042906683904323,0.21525234718525502,-5.375289143329841,7.645988270949614e-08,1.7575898326486455e-07
OLFML1,1427.0320121874602,-1.4454097749246138,0.18257766465440328,-8.639650508218326,5.638523917208166e-18,2.6697507551929854e-17
OLFML2A,3593.638234539289,0.08868566056178048,0.19937580445554046,0.2911444661392404,0.770940833124882,0.7962428159178994
OLFML2B,2431.142055059782,0.5317565530759636,0.21048103704512613,1.6176289906366903,0.10574257746417454,0.12940683755467108
OLIG1,19.941416860347847,0.8019830385720419,0.10463252084677489,-6.242769761746548,4.29889466850456e-10,1.1665508761927212e-09
OLMALINC,561.8524142604672,0.26874775110655186,0.1161492799471053,2.046546320802039,0.04070264998964152,0.05278525268556378
OLR1,7655.62867872557,-2.1130253355991,0.296568032932222,-8.23096632738721,1.857091719458338e-16,7.943265951471284e-16
OMA1,618.9426680809792,0.13523986998537896,0.10145265606916185,1.0249093149009338,0.3054059790033229,0.3454547745279488
OMG,327.3177433930044,-2.1888053049394665,0.13725775949508218,-5.953312169019515,2.6276939797345557e-09,6.744645440618096e-09
OOEP,18.416421192498024,0.19645067014025638,0.38659601324968257,0.331296485821141,0.740420545484326,0.7682681181847959
OPA1,6214.485918015923,0.9515670204754483,0.0999874672118033,4.623322678966313,3.7764157299048253e-06,7.466675773663949e-06
OPA3,2223.084230904702,-0.031036414457054646,0.08513182855988456,-2.2299743782560917,0.02574914389806625,0.03427352677265122
OPLAH,1153.7915963507603,0.8734925876142882,0.13512809103224702,4.584927678807176,4.54143602234873e-06,8.906918303073285e-06
OPN3,288.94177585439706,-0.6523792462987701,0.1774397893911593,-4.97699427980247,6.457922938576789e-07,1.3717181881465622e-06
OPRD1,17.926801696678744,1.5395131748044806,0.08598126251137482,-10.321314447777036,5.644505196225721e-25,4.0747271920246126e-24
OPRK1,81.62723532372037,2.2545548392378367,0.4513310616304579,4.8487540787514956,1.2423932714302326e-06,2.5677782272424324e-06
OPTN,6280.1732522746315,-0.13328295014696329,0.09714213787148815,-1.6435532253060452,0.10026852251572552,0.12305344403935382
OR13A1,30.258657875996562,1.802069829821463,0.32810992454788945,5.437733698807792,5.3962546471964124e-08,1.2563179068219721e-07
OR1L8,14.045573470142227,-2.0657606948649305,0.1930895857538163,-11.295581543772549,1.37987629049359e-29,1.2992657699966094e-28
OR2B11,9.570649663784106,-2.982040916861682,0.30531017753660694,-10.156892990333294,3.0875923920796193e-24,2.1465315777443904e-23
OR2I1P,905.5307957015553,0.8804373022396745,0.2815428429855349,2.923238533713656,0.0034641102661223193,0.005124344703764321
OR52K3P,79.25200781542112,-1.972544060315172,0.2825015043713706,-7.313224775000294,2.608061942610875e-13,9.01843520702691e-13
OR52N4,11.117664239835516,-2.0920721621200586,0.23309191180694078,-9.362311826508463,7.801076815894576e-21,4.428368468227123e-20
OR5BA1P,16.76250373525821,-1.4657112137423147,0.2342925426986054,-6.882646746120269,5.8750591816505945e-12,1.833864880895008e-11
OR6K3,12.322771952780945,-3.5552997222280527,0.37439613686622003,-9.866295424071625,5.82772750508291e-23,3.763806999283551e-22
OR6N1,7.505455889451879,-2.789856786710265,0.20498786066040375,-5.207016383943916,1.919011553486355e-07,4.259809339527911e-07
OR7E14P,91.82233384086268,0.197056837732998,0.2053186284979085,0.48469929387038135,0.6278896674642074,0.6640762676848141
OR7E22P,16.1438000913743,1.9377235197601004,0.43542849273319156,4.690375301002711,2.727043862742273e-06,5.454417237792756e-06
OR7E36P,10.261598990415386,-3.1891223214824618,0.360795377767065,-9.314629641330272,1.223787403370199e-20,6.873889680348457e-20
OR7E47P,4.885257219704359,-1.0577838612776014,0.1428254051043126,-6.352378323837831,2.1201111277281504e-10,5.918077486894448e-10
OR8G5,6.741656934787487,-1.0796802893028932,0.5792566766831683,-2.3618056721104614,0.01818617237772688,0.024644757377692436
OR8T1P,8.359703952901024,-1.3335391757296764,0.1997805951527938,-7.418530733314095,1.1842669950481327e-13,4.177108793742114e-13
ORAI1,2207.538139940577,-0.5491356768658339,0.09677407044208422,-7.257146171129654,3.9534241969287073e-13,1.349856244467015e-12
ORAI2,2647.611810899747,-0.1392697360415924,0.14574403263906313,-2.1520638734503272,0.031392324003533575,0.04132303294079453
ORC1,547.9543571558319,3.7365300413110654,0.1650958075026637,22.390339053039334,4.888561491999852e-111,9.09217509854759e-109
ORC2,1572.7803562065128,0.5843332113102321,0.08535415932513495,5.267273711047541,1.3846468081226338e-07,3.115408266257164e-07
ORC3,1724.237669671902,0.5662827322949907,0.09276276106045357,4.997541001144813,5.806599528240202e-07,1.2379783873127261e-06
ORC4,1819.1613464205057,0.17387612060045693,0.09235019246529788,0.2739941731942884,0.7840890994958578,0.8084102686985322
ORC5,1110.5153188825182,1.1644460860834354,0.09385824842309491,11.098924909032252,1.2696187306956894e-28,1.1280729387657405e-27
ORM1,267.91020706042076,-1.5490237359934227,0.3601125769623794,-5.0352814500247876,4.771472405585337e-07,1.0245451125911803e-06
ORM2,60.67032340398757,-1.4357155305060234,0.11545110342890093,-8.018123500227695,1.0737282279012558e-15,4.318130067164599e-15
ORMDL1,1949.6287741258848,-0.3076641405476894,0.07719266594146743,-5.503371641408568,3.725958314401979e-08,8.781971803829696e-08
ORMDL2,855.7601313298276,0.03663307937125279,0.10224679482078344,-1.393840009180266,0.16336592334237166,0.194225104437713
ORMDL3,5215.0885942215,-0.4874569562836542,0.07124825457339906,-8.599789301631743,7.986258144592805e-18,3.7481296021390614e-17
OS9,15055.327156685767,-0.07414901878131644,0.08363780269731301,-3.7320901786319407,0.00018989749016374332,0.00032065420327251283
OSBP,4647.978888064548,0.028713829058924337,0.06979410694380195,-0.9369963279606173,0.3487604467780602,0.3903070566910439
OSBP2,694.4723658654269,1.1672725570268814,0.17661628711055538,5.778666918350172,7.529482046676504e-09,1.8730916188553677e-08
OSBPL10,1251.328511997427,0.6213580905362748,0.028602214878686073,-13.958120557385792,2.8073980227194357e-44,5.612422641313384e-43
OSBPL11,2646.663931590852,-0.6508099945521586,0.08131019802121257,-11.888739540953999,1.3543504143441508e-32,1.4994118604652794e-31
OSBPL1A,3022.128609809524,-0.054237168418418434,0.11126497144157549,-1.488402943072068,0.13664466091466695,0.164309100110452
OSBPL2,3360.007076050849,-0.011893092466745983,0.07036873468651865,-3.0191636111000237,0.0025347360507286627,0.0038118911463352004
OSBPL3,2159.760270548788,0.3623807814960198,0.10730153195991224,1.865124382264162,0.06216397164803372,0.07869982582714356
OSBPL5,1981.4011950445188,-0.40034495315786883,0.10006336515947319,-4.826929669525572,1.386540591519638e-06,2.853942602763562e-06
OSBPL6,941.8152122800192,-0.5245710260299394,0.22635101079376174,-3.232183995505042,0.0012284792698769675,0.001909391300870746
OSBPL7,788.887139805661,-0.6589527303565912,0.1352246589543706,-6.116203185081323,9.58311249649424e-10,2.538068178471507e-09
OSBPL8,5407.841672524444,-0.004135380172295548,0.08909698138194809,-1.2683901059403657,0.2046586731611294,0.23963464786278382
OSBPL9,5948.157382387559,-0.18084073185228708,0.021505222752424127,-26.20075014677402,2.6056028787795913e-151,1.725221778097543e-148
OSCAR,1814.537493923979,-2.5010926166411203,0.20237346302361747,-13.824771144139323,1.806861925525914e-43,3.502223120987173e-42
OSCP1,638.7648328682022,-1.3477275998580747,0.14505106232318138,-9.875570320926508,5.312985910338538e-23,3.4394155562703885e-22
OSER1,2403.809872153753,0.17035514969803464,0.08258361936116873,-0.29069756345664755,0.7712826352472005,0.796496441527663
OSER1-DT,538.7997211542161,-0.15889137356482608,0.13949328160446212,-2.4085530829659683,0.016015896995988974,0.02186483653398808
OSGEP,1520.661667032519,-0.13510278242513737,0.0829093033554217,-2.586919840260649,0.009683811736312505,0.013594787182697049
OSGEPL1,400.4883550784517,0.36958294744715076,0.1038937740025355,2.409552754527756,0.015972086752855674,0.02181222275554987
OSGEPL1-AS1,12.841567311954552,-0.5113339831962543,0.15982453532005667,-4.171080103347932,3.0315926268103624e-05,5.5211742492674586e-05
OSGIN1,1482.306405208557,1.5524974579943118,0.27969076991233605,5.403075035487925,6.550803973252249e-08,1.5148848584694673e-07
OSGIN2,2798.980997750728,-0.6501143793197439,0.14414669672730243,-6.039019603216754,1.5505340927372205e-09,4.039979668987756e-09
OSMR,10809.806625718284,-0.07255094826802765,0.1622516440721284,-2.3612151478993955,0.0182151595570906,0.02467999804768116
OSMR-AS1,65.86691661780344,-0.019107416376999222,0.15360322584946956,-2.930730377969775,0.003381661456003269,0.005008647287153016
OSR1,570.1284605778922,-2.066450563476162,0.22651216225083878,-9.991669757209344,1.6576556890187434e-23,1.105972374862042e-22
OSR2,358.96810081709464,1.1529586722620235,0.24318888787822218,4.192046308886494,2.764495465661002e-05,5.05363814942977e-05
OST4,4397.432651467347,0.17382057520544408,0.09749203945414063,-0.34202174386877,0.7323345287340315,0.7611662347189767
OSTC,4585.690005887401,0.9229809208557016,0.09510319330091106,9.707454133239294,2.8024940797696663e-22,1.7400481808862445e-21
OSTM1,3098.4305339968905,-0.5173672632845646,0.10031691883210754,-5.806774158167656,6.368794956753684e-09,1.5920063865772234e-08
OSTN,5.948056231927995,-1.0990246498723235,0.1321481364454651,-6.278783161008344,3.4123310357343547e-10,9.359455780366324e-10
OTOF,46.56105582403688,0.001790597924278226,0.2588122616307957,-0.6721779360952312,0.5014704255296281,0.5429289001106634
OTOGL,20.29519999678538,1.0297417797653743,0.061157878322132715,-6.2118325598828665,5.237021545380769e-10,1.4120934621385871e-09
OTUB1,5724.305527694672,0.40806915308935565,0.0694074908967355,3.644893784853445,0.00026750225699960636,0.00044587300977892296
OTUB2,221.42436466526016,1.6179288244260548,0.17232640298648214,8.79314659573288,1.4542852173821033e-18,7.162387147672108e-18
OTUD3,954.296711910027,0.04505852918464344,0.14051594132501163,-0.09267053561320635,0.9261653054298982,0.9350908387179692
OTUD4,4020.490152688028,0.054622467294102604,0.09888687826665803,0.211503642897571,0.832494289888642,0.8522126147511869
OTUD6B,792.4079485923427,0.5159624774131562,0.09274797784917262,3.4510023058696313,0.0005585087975707362,0.0008988814901495767
OTUD6B-AS1,1416.278178045096,-0.4328951930983461,0.08609027935532541,-7.461294506452476,8.567650525129742e-14,3.0525251644957515e-13
OTUD7A,151.23097422379342,-0.39259142463462837,0.168816489784576,-2.886067761076049,0.0039008816110037868,0.005731601222470885
OTUD7B,2868.097056145718,-0.2677555780743193,0.10175129152927322,-4.494203973009894,6.983067031399703e-06,1.3470540562959944e-05
OTULIN,2438.6003942806333,0.6494382082839434,0.09486406752580749,2.8726761336394695,0.0040701112650576125,0.005966925141307118
OTULINL,3268.6155991794294,-3.011988403358403,0.16288352010502052,-21.094012483219974,9.027065875993918e-99,1.0750001542829303e-96
OVCH1,118.70530211365396,-3.896466270251471,0.32193928907316677,-12.485674889320055,8.938219052975983e-36,1.171451622992173e-34
OVCH1-AS1,54.7693519410622,-0.6580820359342493,0.16447133797137192,-4.9570929563220485,7.155574642034352e-07,1.5131096965967635e-06
OVCH2,75.00240841208029,-1.5347156044134882,0.3338692475117229,-4.948486371397222,7.479282615228067e-07,1.5789384661378676e-06
OVOL2,397.27160962092125,0.44431807051536226,0.1526640783701743,1.3696713886345844,0.17078950385973235,0.20233886754867947
OXCT1,2233.7507133869767,0.8180401247879072,0.13192705323760387,3.535653332561175,0.0004067681058816682,0.0006646167660309203
OXCT1-AS1,18.513356515428388,0.134894619110658,0.2276335389972135,-1.1191275344967286,0.2630857347080685,0.3013742675863431
OXCT2,10.536254471960467,0.9805464029019683,0.08602298782974897,-4.513182919290375,6.386189746762963e-06,1.235299132693005e-05
OXCT2P1,15.205525242172214,-0.4611826191873912,0.2575864749027885,-2.2572427410456983,0.023992911052577785,0.03206739254366735
OXER1,117.48008192359822,-0.2891972192861986,0.1917412332831444,-2.6381276004139185,0.008336520700912512,0.011806504719558934
OXGR1,86.03336529356082,2.43716433101037,0.2905871016062304,8.468599257732436,2.4836154617091174e-17,1.1316071218736862e-16
OXLD1,1019.1029173344403,0.678812249138901,0.10821394475298207,4.873487597542678,1.096451543535069e-06,2.2783784082520708e-06
OXNAD1,612.6405526610033,0.5316458788987992,0.02159644652867504,-19.55283580895811,3.9021526718230745e-85,3.0758253893660645e-83
OXR1,3015.2327312953576,-0.06482292892947024,0.10903093668087714,-2.7751916092160207,0.0055169193741132026,0.007960387587142246
OXSM,401.4850517968538,0.7143404809692134,0.023490277610793142,-15.680352673111537,2.061066760320491e-55,6.180586609345125e-54
OXSR1,3538.5214433923693,1.0353345750437022,0.01751092265177884,-22.077246012846253,5.230015201528517e-108,8.657244163090155e-106
OXTR,171.12998566960889,0.9068818172715226,0.29020236687610335,2.079500491855381,0.03757137263931464,0.048969994590439
P2RX1,415.2053339340136,-1.1073252880739328,0.22390749209373498,-5.112046142339574,3.186879557021206e-07,6.962177287497957e-07
P2RX4,2359.031615022277,-0.43790341565929425,0.10761627566917861,-5.2406316011508745,1.6002791310866227e-07,3.57820079114911e-07
P2RX5,96.44306097397491,0.4358946794985439,0.28939179753613803,1.5563512948435345,0.11962458012716455,0.14519325963080765
P2RX5-TAX1BP3,39.82236186950839,-0.21194283153576277,0.12740373449155065,-2.0187721185541934,0.043510910233519356,0.0562025826839989
P2RX7,527.69309985994,-1.3918952997898877,0.1727752558623287,-8.894504768281438,5.868039048880196e-19,2.97590840613094e-18
P2RY1,2579.403998069926,0.9508102669434028,0.22502499654833547,1.90907253168885,0.05625273562314233,0.07162153163371086
P2RY12,134.2984932329492,-2.810689351752994,0.258405347036177,-12.349773793057075,4.884858346881741e-35,6.12568637999496e-34
P2RY13,532.0387710660433,-2.1589980807526787,0.19208603055280868,-13.219189128237767,6.799297887303274e-40,1.1062612755444252e-38
P2RY14,377.1290610898288,-3.0669800288048514,0.1596528568657961,-21.80074773773289,2.2825770260983923e-105,3.4663759186244673e-103
P2RY2,1031.8303153288625,0.7360105440924527,0.19852922506754506,3.1456281921891027,0.0016573054718242398,0.0025443681575873347
P2RY6,399.9829118092452,1.469212082167767,0.23327458418164013,5.8989746651305985,3.6576738812290657e-09,9.293242633305407e-09
P3H1,2712.474143826937,1.123015511962942,0.1308767554449001,8.136413229893657,4.071604201091988e-16,1.6912738855878462e-15
P3H2,5854.531962437036,-0.9290990754540033,0.2541612576274137,-5.485740026403467,4.117420589423552e-08,9.671585499748554e-08
P3H2-AS1,28.811865011865603,-0.9504648719551853,0.297340720899562,-5.034890829779114,4.7812123830638e-07,1.0265033537854094e-06
P3H3,1812.0479424179684,1.2500626033532811,0.19800288375175318,5.435798365879618,5.4551616967657e-08,1.269496577626355e-07
P3H4,2081.6894199185517,2.292578914844587,0.15048916231322965,14.481431435797255,1.587562258845642e-47,3.5998517905030014e-46
P4HA1,6008.554410099138,1.4827495403015858,0.12571330495783276,11.699322407394213,1.28475250361815e-31,1.346833957719521e-30
P4HA2,5150.665782599486,0.8380091675552266,0.1523783479089724,5.398301424052857,6.727477330872172e-08,1.5535704835090272e-07
P4HA3,277.1043383143387,1.0691344142433135,0.23011540829279387,4.205775731454687,2.6018815115419928e-05,4.767955791049995e-05
P4HB,42763.03398083586,1.8052540549296678,0.10287743683101055,6.90269695858454,5.102440376298542e-12,1.6026697447603374e-11
P4HTM,1776.9714589629834,0.1766325162447616,0.046679104211889436,-12.285658222242613,1.0816106730234663e-34,1.3311450907477649e-33
PAAF1,1238.6500633160922,0.4708609239646427,0.08206376759272603,4.2744690855402885,1.9159328545379756e-05,3.551448660824984e-05
PABPC1,88057.3580637982,1.929906354357094,0.09536260186643625,8.824640239390755,1.0981224669228837e-18,5.44717446657911e-18
PABPC1L,919.9079555393289,0.9868096421726319,0.20764315592743318,3.823623256622444,0.0001315048048500065,0.00022557502950074174
PABPC1P4,81.28038683719655,-0.4291121446505412,0.16382097397134532,-3.4858266849363133,0.0004906187593604325,0.0007947947077405793
PABPC4,8058.865214037323,0.6572086419145338,0.08781514847126239,6.506058397948632,7.714824530530006e-11,2.2209302687628382e-10
PABPC4-AS1,12.60200308813555,0.4980339531090277,0.21998532202990945,1.9349478574831551,0.05299669459043073,0.0677207260734445
PABPN1,380.89283125544824,0.43549741728160574,0.16767796985030758,2.1399876498250947,0.03235576483823848,0.04254050638342824
PACC1,762.5187529741545,0.9319675208114488,0.11662082258107044,6.289203193218222,3.190995746701518e-10,8.785853725074888e-10
PACRG,205.00036798348472,-1.6576083337797314,0.3273870468492324,-5.534751005013499,3.1167079819926324e-08,7.389124495262682e-08
PACRG-AS1,18.664550121564215,-0.2594536209185998,0.354643706267453,-1.0820816494690395,0.27921624899236086,0.3179381281949886
PACRG-AS3,40.086349828880856,-4.69846529197475,0.34604352647571096,-13.750331362402196,5.069679542252266e-43,9.623670351250202e-42
PACRGL,718.7514899901347,0.4220151157544754,0.09633726942889205,4.224424948050115,2.395516649558733e-05,4.405107822761713e-05
PACS1,7513.229202577575,0.11801010475239014,0.09102635174620534,-0.17641823367997483,0.8599653809144366,0.8768097905929578
PACSIN1,130.75657295458345,1.9429255401418861,0.3078230866189435,6.092876750637265,1.1089944558715448e-09,2.921257993004723e-09
PACSIN2,7415.006701882708,-0.6693984700295568,0.08760664422902988,-9.576255625091479,1.0062704646391982e-21,6.0350706525987855e-21
PACSIN3,2596.174163365279,1.5019505198168406,0.16410270768272933,8.782384270853326,1.6004521156373232e-18,7.858879819087693e-18
PADI2,907.817072018859,0.08946267882768649,0.26002509458912254,0.20918772354015364,0.8343016956206235,0.8537988233451735
