,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
P2RY14,236.4818558524658,0.9883713075053308,0.16156936330243413,6.026700015987569,1.6734118502414634e-09,4.0172031643484436e-09
P2RY2,194.49228925030994,-1.4269940712600904,0.1690490525981706,-8.94043160527576,3.876533207786154e-19,1.7239449632965482e-18
P2RY6,287.6769601611097,0.7300849399760034,0.1600301004664914,4.2653604467616555,1.9957973112724954e-05,3.549708451565916e-05
P3H1,1862.005194046175,1.2754287149891579,0.09649442067306271,12.920640625338969,3.44263134406574e-38,4.371949749426861e-37
P3H2,11770.644305502217,0.507384108971173,0.1273122133447131,3.249082711739952,0.0011577780823508067,0.0017664457655571834
P3H2-AS1,72.31047348093429,0.3946137224211662,0.19224551675769155,1.5424823750031669,0.12295641765741662,0.14770180224005372
P3H3,693.8823693642015,-0.407099945461282,0.1972736687745296,-3.223699212010769,0.0012654624443413135,0.0019228482748351824
P3H4,1749.5468831011171,0.5395104568289103,0.09471508321026537,5.095130680026578,3.4850077837403947e-07,7.129350342585523e-07
P4HA1,7292.153217711766,1.9733948092432214,0.09535673217343957,20.369390819567794,3.125414460590319e-92,4.782934684185741e-90
P4HA2,5599.1227155678025,1.1945011238110745,0.15428461387690276,5.645111382151513,1.6507434345695397e-08,3.709030066248721e-08
P4HA3,362.57014403998954,2.899461874700242,0.25036393977971,11.153720475474996,6.867363372235134e-29,5.237083516405947e-28
P4HB,36908.35483892636,2.2802634982981904,0.09476209871683268,14.651549872153389,1.3167740522686609e-48,2.8046517270017056e-47
P4HTM,2075.6696827894093,0.6783387919403535,0.0667259141590617,10.926592434642293,8.601815687015165e-28,6.20878578978332e-27
PA2G4,3915.9824141567497,0.3367339362114072,0.0542300065973608,3.8246668803585866,0.00013094902287299418,0.00021776209072596996
PAAF1,1675.3542171760698,0.4637716162799497,0.058889459810445466,6.880306778949893,5.972380301200852e-12,1.6893913896422602e-11
PABPC1,36356.43406460706,0.9373813653456938,0.06861303007633965,9.38666302640585,6.193127221419162e-21,3.057279474905513e-20
PABPC1L,377.1983900653173,0.6350200620577926,0.1707177779044659,3.094400858521303,0.0019721083315827562,0.002941605768404748
PABPC1P4,98.51869946935983,-1.325263965163251,0.18238102081244872,-7.731177298207176,1.0655649429261509e-14,3.563166209259665e-14
PABPC3,23.652489966515088,0.6395419196056388,0.13558067898911766,4.410714813853734,1.0302993855584233e-05,1.8821127605982995e-05
PABPC4,5232.984697146225,0.6997971905027613,0.05931311547581238,11.177057620094878,5.28120384533366e-29,4.0461086759516735e-28
PABPN1,239.0538511565651,0.5931831898984542,0.13340934040271543,4.638809237085104,3.504223104836109e-06,6.626041632454614e-06
PACC1,652.4935005961804,-0.7587939723253854,0.09756374094224494,-8.395874682780596,4.624386548785596e-17,1.8006137147730274e-16
PACRG,365.8093183175963,-1.8191474374962509,0.09589375646512621,-10.161326940180501,2.9503336518544665e-24,1.759860010937494e-23
PACRG-AS1,14.256554371932065,-1.7855648129527764,0.1206245909155403,-10.064808344115484,7.904112986084923e-24,4.600249331722357e-23
PACRGL,653.2172449745768,-0.22939693392986923,0.05254385538244201,-5.050842713976057,4.398651572348695e-07,8.924225020503797e-07
PACS1,6097.04573773826,0.07049839356450138,0.05428575811712786,0.7997496247736545,0.4238558748705238,0.46465442675578544
PACSIN1,95.67778725355134,0.4988372171285163,0.20150473187627654,2.522499648653691,0.011652406656843906,0.015997133631947557
PACSIN2,7459.549260526124,-0.4326248870330199,0.05856730407020874,-8.404987268967613,4.279080134135028e-17,1.6704464806587995e-16
PACSIN3,947.0185997786162,-0.6722678610796486,0.11143356738873109,-6.637466395705034,3.191206817653503e-11,8.622413554345393e-11
PADI1,45.15308881051123,4.723491700196127,0.2434788902108485,4.781901587110383,1.7364469005227511e-06,3.363730933455996e-06
PADI2,2961.0209158809816,-2.1305467678303573,0.20938544368694073,-10.8313164887458,2.4461287123582757e-27,1.7232669238203697e-26
PADI3,1.8817045072222027,3.152202011562679,0.205128194370226,0.036682805283184766,0.970737918811695,0.9743225440630389
PADI4,15.892432909544576,0.9618450986921308,0.25878293448086764,3.813302712956614,0.00013712199100031372,0.00022748734427500348
PAF1,4182.069879166591,-0.13481269536502125,0.05181831781782865,-4.107144493490124,4.0058065347888296e-05,6.972829555060159e-05
PAFAH1B1,8993.687471631469,-0.28382832632033783,0.042205571876669574,-7.662758249481644,1.8198170575128552e-14,6.007012585529564e-14
PAFAH1B2,7061.0413829454055,-0.15717003859569578,0.047910229145273056,-4.696245489141934,2.6498704619869464e-06,5.0610163590188025e-06
PAFAH1B3,513.1747807817391,-0.042065772044361883,0.11217370146438112,-1.2782159113612581,0.20117330736460937,0.23363096106223463
PAFAH2,2462.339842225871,-0.7695411782633239,0.05826018455981847,-13.739567926263518,5.882580351659649e-43,9.53941859163614e-42
PAG1,2005.9386971645902,1.7133315171758055,0.11238629543923923,14.912926947999534,2.7158168268063586e-50,6.276362973727233e-49
PAH,6811.498329814432,-1.5267228266220119,0.27850826993158456,-7.062702596021783,1.632949777253326e-12,4.77636498451017e-12
PAICS,6302.62290447357,0.14093375272139852,0.057942567809068125,1.6834600535606594,0.09228606618395153,0.11302095166616956
PAICSP1,11.264206986356095,-0.25096961934015066,0.10311781232254287,-2.797330361147315,0.005152681755805964,0.007355607702044556
PAIP1,3263.0026852755545,-0.2617104647130088,0.04419119921769327,-8.579925430632082,9.493466453518363e-18,3.8659552232786874e-17
PAIP2,2969.48869539442,-0.11132216407306604,0.048933780070279764,-7.4861486372133355,7.092407025262311e-14,2.254098155969493e-13
PAIP2B,1583.3597955777066,-0.6297158481936356,0.15722828864720095,-4.404538295146822,1.060094137775152e-05,1.934212437934405e-05
PAK1,3694.05840559704,0.1071346592371153,0.05352612948586128,1.0442549741904528,0.2963674385629028,0.334292190998391
PAK1IP1,695.9844353578948,0.10938163795290007,0.0542629642508396,1.3544377298891246,0.17559676722844175,0.20579141051529393
PAK4,3734.800265292818,-0.5998643551119373,0.08215707306306708,-8.371582877329015,5.684936745919224e-17,2.2022629882989789e-16
PAK5,26.943999657260637,-4.901289450670772,0.32120196982819643,-15.5784874795056,1.0193832140140117e-54,2.9188659922026995e-53
PAK6,531.9840171692356,-4.211712305499443,0.19337606368178592,-21.99410870731637,3.279114462757539e-107,9.952658913546256e-105
PALB2,668.61061977962,0.018763239312448405,0.05204194322570856,-1.6683364407258383,0.09524895784070184,0.1164459432892737
PALD1,1328.7444920547834,1.9402264528584323,0.10906765662409458,17.7460108356897,1.850403158609309e-70,1.03685205912105e-68
PALLD,8128.023428746748,-0.6121111859520474,0.12796801029440733,-5.741303184156477,9.395070925965529e-09,2.1480682565318044e-08
PALM,3019.3746400417594,-1.7758456788057662,0.13067825680256223,-14.490556882505729,1.3901121364079426e-47,2.822222086524531e-46
PALM2AKAP2,12700.486040970169,0.388654221348967,0.07638973344328481,5.3633429490269515,8.169568474685626e-08,1.7488657751557532e-07
PALM3,1493.8780828152421,-1.9335047494936113,0.17698094310633372,-11.783849463546666,4.7283266057878046e-32,4.262750288019886e-31
PALMD,1565.981711944305,0.34345259562610575,0.114809952098353,2.8829371941721997,0.003939859859181353,0.0056889302169007
PAM,20618.776741248905,0.3111774488666327,0.07226251039639665,2.7686813784489557,0.005628364761321844,0.007998919203092876
PAM16,79.56627695312393,0.48969335051339613,0.09607745135440644,4.079387129586165,4.5154587115402616e-05,7.818866463426805e-05
PAMR1,801.8819520110874,0.20954736547731986,0.1704544269555326,0.9204390824773051,0.3573433531013349,0.39714399625231256
PAN2,1630.9302812473793,0.20784829899185814,0.0795502281675117,1.3093446146668968,0.1904176433905257,0.22188992217717324
PAN3,2344.380577852101,0.06021418265893122,0.05837159053474036,0.5900947667249113,0.5551271171690382,0.5935544816090509
PAN3-AS1,60.523926121249495,-0.5005477404397289,0.08889239139145463,-6.064064331039633,1.3272402716986595e-09,3.2085985116028527e-09
PANCR,14.51955092481333,0.14493603560830273,0.3736340400269861,0.2795601340415883,0.7798149963589391,0.804008996132743
PANK2,1546.1520647503162,-0.5359647978330865,0.0677929263937384,-9.443661169500903,3.5997665217938335e-21,1.7994880079162092e-20
PANK2-AS1,30.000620860401952,-1.0282238973906102,0.14636889894192245,-7.581728352231292,3.409816400209825e-14,1.1045209260800625e-13
PANK3,4912.695674277362,-0.7653697981907481,0.06410751291953641,-15.084374885631782,2.052089456533897e-51,5.029690591243446e-50
PANTR1,1232.9920894420502,0.5605870980825188,0.14709095314425336,3.541111396712659,0.00039844531598640337,0.0006339962996442457
PANX1,1201.953936948517,0.3975115207228178,0.07256608260111619,4.802322789784131,1.568355998535802e-06,3.0465419828624523e-06
PAOX,28.46634040719508,0.4195964758352122,0.11423897019223188,3.446122361135528,0.0005686927943520087,0.0008923371082150983
PAPLN,3091.1120829766996,0.569787330105084,0.14490331904315354,4.268792277012631,1.9653418315089826e-05,3.498957874045369e-05
PAPOLG,1107.8356027271798,-0.045504707905147414,0.05220943032254215,-2.4481523816794177,0.01435909130881647,0.019540682396118423
PAPPA,1685.027977953975,-2.786921188089418,0.21615283875879476,-13.564346103673314,6.51581377597501e-42,9.988172110629707e-41
PAPPA2,2019.2313470896806,-2.552995767335805,0.18032318575785378,-7.826034042838242,5.035010503149543e-15,1.717411055869195e-14
PAPSS1,3948.482721994649,-0.5848064162799047,0.05948054843211376,-10.856875545447295,1.8496997277830778e-27,1.3093519015123673e-26
PAQR3,1021.3937277873363,-0.8263082160586598,0.08308469491469923,-10.677926141695304,1.2912400299118571e-26,8.754568944424732e-26
PAQR4,142.75704550190454,1.556862901318487,0.15974683398898976,8.966605847918247,3.0579204412549354e-19,1.3659011320994267e-18
PAQR5,4520.392097066923,-1.629731050826818,0.11498582094651034,-14.139995754641408,2.1529737700642158e-45,3.928637808280504e-44
PAQR6,61.40673306239922,1.147600525371152,0.16436445213224526,6.601996028694225,4.056583829235385e-11,1.0870283713096764e-10
PAQR7,2804.1961788291565,-1.4628631607888303,0.09532197987510342,-15.579093404914271,1.0097669757357879e-54,2.895884471673139e-53
PAQR8,1656.8900402714614,-1.116087998121725,0.14201610456035005,-8.251602791996524,1.5628412631977893e-16,5.88399881002583e-16
PARD3,4885.836660320976,0.11888164779128181,0.07081662924639891,0.9340833307279605,0.3502609098049634,0.38997664620444084
PARD3B,2183.5742234770096,-1.3343848909538492,0.08847354818256553,-16.324491080455513,6.608953211945162e-60,2.4023083222102463e-58
PARD6A,398.955387777922,-1.6072512259376872,0.1262880408700351,-13.703683752978355,9.650143517163122e-43,1.546996158371986e-41
