,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g244,1498.9841647869475,0.9754307765045929,0.13932971564157598,7.400935194534164,1.3522871953466973e-13,2.759769786421831e-12
g245,1542.5791699089382,0.8704806872315638,0.42691072874488234,2.5827843411053055,0.009800656453000014,0.01992003344105694
g246,732.3469612571304,-0.06520924128468815,0.30507071461917606,-0.2749333412314055,0.7833674512306943,0.8230834336645958
g247,1989.2960007378886,0.10717215829942528,0.22355996345171597,0.8041365865635641,0.4213180968550718,0.48651050445158406
g248,1249.375357194915,0.22505073328342215,0.15556281860078638,1.5640253453801025,0.11781161635980633,0.16477149141231653
g249,12694.099202679008,0.40456784508613014,0.293097606854764,1.570783279633502,0.11623299716198034,0.16301963136322628
g250,1840.7192896216498,1.0549321417794533,0.2444883317574244,4.720994974839591,2.34693737949413e-06,1.3111382008347095e-05
g251,5203.009660492178,0.9380987709292093,0.22354123897156622,4.632662292621687,3.609931418837361e-06,1.9513142804526275e-05
g252,662.839797900881,1.721128240641243,0.4504278607507195,4.336418304011612,1.4482321852841245e-05,6.643266904973048e-05
g253,790.8809616611115,1.0416888038660639,0.2277841844624588,4.91795529538491,8.745287712703626e-07,5.3234539254231594e-06
g254,608.4759493153011,0.3450306707711137,0.16722174154877306,2.1212657280211533,0.03389944676169685,0.057069775693092344
g255,365.47561840672654,0.46924349405478766,0.31261066449661673,1.8382854321839504,0.06602035659600398,0.10079443755115113
g256,940.6508969441777,0.1732057890582704,0.19319732249482596,0.8875503995221966,0.3747826443416772,0.43937004025987947
g257,310.4019339159845,0.810315038273028,0.24555205953085757,3.62975356989413,0.0002836919274479346,0.000898358851960132
g258,2940.336264271158,0.36605678751584925,0.28728210105427837,1.5951003485545714,0.1106897975642622,0.15656265567788147
g259,586.3300572011507,-0.05538548540776226,0.34499436190392346,-0.22258762181790007,0.8238564711382607,0.8590786977458401
g260,628.1302634826928,-0.6632481929948522,0.2442105294396813,-2.999483937680854,0.0027043738256978963,0.006579984977367144
g261,3397.3829477331574,0.5863730795015698,0.26027504571071347,2.4383629766992323,0.014753950965567622,0.02794308894993868
g262,4853.503898290187,0.7126947609499056,0.1394517087936035,5.10416921833673,3.322508745144729e-07,2.185861016542585e-06
g263,693.3601237626517,0.22641881807445577,0.16519162741122434,1.4524575175052385,0.14637443335266345,0.19887830618568406
g264,51094.0998504529,1.8134140364850362,0.15149559424522682,4.232490551354311,2.3111762564354757e-05,9.943278997344127e-05
g265,596.4101975452953,0.5685322805287802,0.4328845619204468,1.8219776813519515,0.0684583721932406,0.10388220363162458
g266,322.9741231920542,-0.12262395069963765,0.2407211238447945,-0.6044344862110292,0.5455548135194904,0.6061720150216561
g267,1325.5559600651861,0.13207063020189386,0.24431611836590963,0.5533682237898943,0.5800112931869165,0.638076230128621
g268,320.6064278943134,0.007749826595845732,0.24591448302232938,0.03534635776161675,0.9718035582582133,0.9766869932243348
g269,317.8499947187336,0.4581498555917383,0.23227805852444688,2.21246199794532,0.02693475918776933,0.04668069183322241
g270,1346.0942760508792,0.8580005483347065,0.2822771733173354,3.4701512263948864,0.0005201654067611762,0.0015298982551799302
g271,8470.528314983614,1.5765902434516057,0.17003335649054388,9.613788358028588,6.992775806248448e-22,2.913656585936853e-20
g272,3269.775513072675,0.5636244620961747,0.21335934223823802,2.799197200732623,0.005122983991588996,0.011739017802327738
g273,3198.5989570224415,0.5771901520182764,0.19939679769144622,3.0629227779192805,0.0021918661399565136,0.0055072013566746575
g274,95250.22538138178,3.042313505636794,0.14885667471586922,14.004098710127897,1.471344654834139e-44,2.4522410913902315e-42
g275,552.8099305705068,1.0559545921166293,0.24870041443035548,4.55568523782706,5.22150771551913e-06,2.637125108848045e-05
g276,1045.0334836909092,-0.12123312627935143,0.379134792812663,-0.4543069103928639,0.6496079429904873,0.7007636925463725
g277,538.4905166104652,0.15735117149913375,0.3205362892681666,0.6339579337449895,0.5261082755086111,0.5891470050488365
g278,2838.219496526358,1.5194187586624872,0.17176865031349167,9.121419455626713,7.414672747549933e-20,2.648097409839262e-18
g279,252.63310399327628,0.41399246945785206,0.24325188810170092,1.9294063637807284,0.05368043430844471,0.08413861176872212
g280,715.7637546881299,0.5263091512731453,0.34765522773766977,1.8899113889805654,0.058769812104257906,0.09139939674068104
g281,387.75267963511135,0.4811628674242888,0.21205458366475674,2.492225192700748,0.012694552288755651,0.024601845520844285
g282,1611.4322596842626,0.5637094968748148,0.16262048812773372,3.6273379521571223,0.0002863583821431863,0.000903338744931187
g283,869.4858768192522,0.019335206304121586,0.21862088320949327,0.022028074581412562,0.9824255606907463,0.9853817058081707
g284,5204.6408387576985,1.1473450820673672,0.16415622390028284,7.101664356681778,1.2326330282802749e-12,2.3257226948684433e-11
g285,260.0114427974822,0.09096727141075085,0.41690653432809466,0.33120268521142393,0.740491392076035,0.7860842803354936
g286,913.332511831081,1.5357623480050393,0.15842062602407395,9.901699854783647,4.0925885233509744e-23,2.1539939596584075e-21
g287,1010.0085147069125,0.497109151615488,0.27710709275007944,2.048223658775403,0.04053808926491901,0.06591559230068131
g288,748.3148846504785,1.2685174460515551,0.1992174164807398,6.596505624797101,4.209615392932986e-11,5.829317178994218e-10
g289,1236.5077148369057,0.22001547935640833,0.221140027232898,1.1303655596646596,0.2583222200146422,0.31734916463715257
g290,466.51683868840655,-0.058189744868845164,0.22400035209272692,-0.2958829879190917,0.7673194433615353,0.8085557885790678
g291,676.930460568192,0.6751642118194126,0.24451397340878211,3.055122702567378,0.0022496846197761658,0.005629621391522632
g292,523.6496750623082,0.15225810508579266,0.3281596924978745,0.606269452042746,0.5443358402570793,0.6054903673604886
g293,39501.099408047405,2.09892876870574,0.16434003052772966,6.29220637717653,3.1298497880481205e-10,3.726011652438239e-09
g294,6102.722834950005,0.9324115235124943,0.2162569848867693,4.777846924113743,1.7718218100043864e-06,1.0124696057167923e-05
g295,2151.2978556683097,0.2835983143611183,0.21150661037382038,1.6795633849379596,0.09304229669638513,0.13464876511777876
g296,1547.8716159111339,-0.15025238316355718,0.37077971394906756,-0.5576264423139291,0.5770994963294087,0.6355721325213751
g297,570.6946222859731,0.4581379776189419,0.3078250915627564,1.8246196281197005,0.06805844933760662,0.10343229382614988
g298,784.9515131773333,1.0556907210306608,0.20566509530440935,5.481886703070744,4.2081370520477834e-08,3.3134937417699083e-07
g299,950.5528899588642,1.1561262141428053,0.23678110830946064,5.190299749864177,2.0995581216720736e-07,1.4282708310694378e-06
g300,962.807204906196,0.8355869105622361,0.18343407536937878,4.748894354449754,2.0453174433378963e-06,1.1555465781570035e-05
g301,1102.5346723249127,1.4419545875131006,0.19658538360827046,7.652679900846737,1.9683345268458222e-14,4.686510778204339e-13
g302,928.3952787873556,1.425474020605723,0.23497366670099404,6.337088454574242,2.341475814031581e-10,2.821055197628411e-09
g303,355.11252170398194,0.09514389941946426,0.23899812309958351,0.45935545707505193,0.6459789294553371,0.6983555994111753
g304,873.1462235927604,1.1381327857251589,0.7140236500482482,2.4945452019072065,0.012611866199610043,0.024536704668502027
g305,11904.48210940301,0.5620243656723197,0.27615250911431616,2.428396975217597,0.015165733214388997,0.02861459097054528
g306,325.3263585642204,0.8887858499667068,0.25331692503242315,3.888038414214782,0.00010105763541354336,0.0003570941180690578
g307,4728.412797035196,0.9248275626870763,0.2076690094914372,4.811773148017691,1.4959710030908272e-06,8.851899426572943e-06
g308,268.6192905924103,0.008561227592293299,0.2075240655198608,0.04495599825704907,0.9641423817726074,0.9709389544537839
g309,1417.6715857557992,0.3897446433261784,0.20327932440043442,2.0932869782463484,0.036323544367544515,0.060138318489312115
g310,814.6004624652464,0.7651226880854667,0.17146788589124515,4.8076024097450265,1.5275117431679649e-06,8.985363195105677e-06
g311,1385.894543697002,1.269309872556385,0.26442313913994386,5.194236672556838,2.0556150113440432e-07,1.4079554872219473e-06
g312,579.6073430033763,0.9938834225991283,0.22513301859526405,4.687503044348677,2.765585885569953e-06,1.5279480030773222e-05
g313,403.8572908957781,0.39798107965446955,0.26594623856372046,1.764909447761247,0.07757898560071329,0.11510235252331348
g314,816.9296926403671,2.0724140423181474,0.34334164580143794,6.4050338946133305,1.5033597903037175e-10,1.8333655979313628e-09
g315,478.90185220016355,0.3633940985344848,0.15413059225434678,2.497207510077219,0.012517568239437919,0.024448375467652186
g316,7838.3473309343435,0.9786574907803134,0.2780374584800231,3.1820729617546406,0.0014622497656149092,0.0038278789675782964
g317,413.00060852075205,0.719149131008887,0.3319860942683389,2.5724627376662386,0.0100977825283593,0.020399560663352124
g318,825.5484070737523,1.4872949883096227,0.20568944052738383,7.515634822030331,5.663543699882607e-14,1.2312051521483928e-12
g319,581.9984144514244,0.43758727261023794,0.22345282664561672,2.1719564854397087,0.029858945266488107,0.05086702771122335
g320,3481.534487639564,0.4971306928800279,0.17669341487868967,3.1835778540036204,0.001454669886135926,0.0038246290555063642
g321,39642.53024802623,0.6244810774891806,0.0970234659511799,8.340323935937594,7.408729600886606e-17,2.0023593515909745e-15
g322,1072.58117663575,0.33657705343753175,0.21692968196735896,1.8028582826579846,0.07141047412257774,0.10770810576557728
g323,827.8033656866088,1.600617717859,0.23683224988426718,7.094521616998354,1.2979968633590082e-12,2.3599942970163787e-11
g324,1064.6005613688644,0.7246377626433371,0.18438776597180961,4.109953856967897,3.957381878605831e-05,0.00015551388024210723
g325,2669.4896911764054,0.6317308246401898,0.1932706218744777,3.604636514030268,0.00031259010942287404,0.0009738009639341871
g326,1385.9490037303617,0.8927917580457708,0.3805041161558648,2.822376145609417,0.004766923068246282,0.011009060203802037
g327,286.456694099211,1.0616966641785786,0.5428656478835957,2.6693282855469613,0.00760031243917763,0.016123398713422388
g328,4166.601709764538,0.280169048456616,0.25859670686568875,1.5234793960963333,0.12763881163851043,0.1767850576710671
g329,324.3431861042359,0.05235845211189166,0.29723976732250035,0.21944916445530607,0.8263001755397489,0.8607293495205718
g330,560.2072405624222,1.335099977902515,0.20556343966320095,6.748971687471154,1.4889663808883034e-11,2.2223378819228409e-10
g331,469.21010590811676,0.07903360133765741,0.2656057312974621,0.3671048017354389,0.7135408457136293,0.7623299633692621
g332,665.5197295956428,-0.05414467496901833,0.23679357285725,-0.2933474832622225,0.7692565627671485,0.8097437502812089
g333,1703.4583100613636,1.1920064664221048,0.22663719307554975,5.6185484816326285,1.925683631669531e-08,1.645883445871394e-07
g334,796.5096879480413,0.2022931650913689,0.18144064761881623,1.3534967603231167,0.17589698431191925,0.2293311399112376
g335,567.7715906420754,-0.25949924508726346,0.25850915044797435,-1.1774442437949166,0.239018239409295,0.29839979951222845
g336,666.5970574467052,0.22231481368390688,0.1741400975142461,1.305627167456664,0.19167937690071146,0.24574279089834805
g337,741.7810989318523,0.8913451040894323,0.16378709750736484,5.66286692093915,1.488646100161581e-08,1.3291483037156973e-07
g338,810.3366943822783,0.3914552746235544,0.22648804552453672,1.9062252138075741,0.05662099229166803,0.08860875163015342
g339,1485.9491390563558,0.9350522680501879,0.2218442294147107,4.490688436449285,7.099333511008944e-06,3.5320067218949964e-05
g340,435.1406748754184,0.42054223175036126,0.16791715626332246,2.6955563550893644,0.007027118978295368,0.015144652970464157
g341,799.6046807119425,0.31484011741967044,0.212334790664227,1.568657777678804,0.1167277018137191,0.1634841762096906
g342,399.97307280977395,0.3143063893536651,0.22852743305140125,1.5594688825154952,0.11888544400426974,0.16580954533370956
g343,1374.3581197409674,-0.395961119785948,0.23135961432359956,-1.8557486280130866,0.06348939602048606,0.09752595394851929
g344,357.6489500565387,-0.14880505546886438,0.20386415254125703,-0.7953698335256183,0.4263984023545031,0.4912423990259252
g345,1107.7962832576015,0.7035148228592799,0.21245982499365354,3.589628049711553,0.00033115013273880036,0.0010220683109222234
g346,1010.515591879069,0.43892937635050505,0.4582683209978535,1.5318477414444793,0.12556001180103796,0.17428708051124256
g347,613.9647742221807,0.14789354688878303,0.18932791002250496,0.8110618100666878,0.4173301758402258,0.4833757020991714
g348,576.9808830374334,0.3620582473665771,0.2568736536835993,1.5715188373562157,0.11606218237131029,0.16300868310577288
g349,408.6871603571963,0.4002934432389162,0.48889280503440824,1.3319350039063056,0.18288154738611473,0.2366725308926878
g350,1057.4179781203868,1.4850591702595752,0.28081836754602046,5.647220753431358,1.6306239361592685e-08,1.4179338575297986e-07
g351,632.3241323053852,0.13112699565705208,0.23023330084092852,0.6115452881704531,0.5408386460239374,0.6042889899708798
g352,2237.969351575908,0.6359927817513551,0.23643843597660072,2.952367380901956,0.0031534749645359458,0.007598734854303484
g353,1078.0559040442454,0.940224535107674,0.20659087370725754,4.924645714982398,8.451333250634867e-07,5.184867024929367e-06
g354,1469.0975309761795,-0.2380217379663438,0.23801714922843487,-1.169710658289391,0.24211742749296672,0.3018920542306318
g355,5791.623148754169,1.1137598486759699,0.20049135142760724,5.947265685907623,2.7265865917583962e-09,2.8401943664149958e-08
g356,1201.368324604626,0.1456096977524886,0.36056616532662505,0.5194907261173187,0.6034185783530401,0.6609184866955533
g357,2434.3102145990424,1.3049169425643607,0.2306037663758814,5.906696750611925,3.4903538487029205e-09,3.5615855599009395e-08
g358,1646.2386739640842,1.497435718040238,0.22968063159904223,6.858259590676438,6.9704512307638445e-12,1.0723771124252068e-10
g359,643.1188104636965,0.23818287645907202,0.14200356331548292,1.76786914724669,0.07708278173443842,0.11453607984314773
g360,2651.4147989699013,0.6514269902390217,0.2870746857699275,2.669716263565714,0.007591536772124421,0.016123398713422388
g361,8255.06974177172,0.5508698870305135,0.1336017651297085,4.63370388933756,3.591806600231482e-06,1.9513142804526275e-05
g362,1710.225651028545,0.8198689969905032,0.14837444095863178,5.648913146102747,1.6146540273185322e-08,1.4163631818583617e-07
g363,1798.8803795951142,0.46083350377432725,0.16812551897962003,3.002311953045635,0.0026793745329123874,0.006535059836371676
g364,1092.1813097632798,0.25465444654968994,0.19263751519181851,1.3635218504796274,0.17271810286701328,0.22636710729621665
g365,1081.454061596395,0.2644856089275758,0.18109775646875712,1.47569823527651,0.14002491992528346,0.19181495880175814
g366,610.865517872877,0.3166112118064675,0.5303700583085909,1.0891972352903603,0.2760669178674713,0.33462656711208644
g367,2764.823511920773,0.1690328251722128,0.25985515944044757,0.6589270250618203,0.5099426307137549,0.5749071372195658
g368,810.8106128689208,-0.024647313157045485,0.3351843232545124,-0.09486995768999838,0.9244181191542624,0.9365938390620694
g369,858.2953486243575,1.8570417029308117,0.3414721561526116,5.8340955355661706,5.408312850970426e-09,5.178251401884981e-08
g370,1053.548063376448,1.4208590393778853,0.408928991284596,3.965805134994747,7.314860669278492e-05,0.0002719279059211335
g371,364.46331798362627,0.05653388195768165,0.19567832708407487,0.342228536130616,0.7321789116246029,0.7805745326488304
g372,37884.8653145788,2.3466377864893717,0.129912136312286,16.805049174718754,2.2412664664107635e-63,7.470888221369212e-61
g373,710.9834656084113,1.5708291414476934,0.1837916650430794,8.760698057819013,1.9404493351465264e-18,5.880149500444019e-17
g374,1788.4052163131928,1.697425075508779,0.1761832628116208,9.795464890372466,1.1775447298579982e-22,5.887723649289991e-21
g375,286.10803289884336,0.37853294011475136,0.3430859551124588,1.4432300266776978,0.14895568367931722,0.20156384800990151
g376,4027.9142068155575,0.6957709656788102,0.1632313839818133,4.628920878953403,3.675761658375381e-06,1.95740177753254e-05
g377,1439.7482889853434,0.8808082394411848,0.2807651411026085,3.5759407851035627,0.00034897064264478406,0.0010704620940024051
g378,7350.336985000262,1.2936783944201729,0.19037172237896072,7.191432773652211,6.411490140530125e-13,1.282298028106025e-11
g379,758.4027400812288,0.200698449476191,0.3241918065302295,0.8057357393815698,0.4203952375636706,0.48600605498690247
g380,3726.0581602884035,0.3688514366466448,0.1896156728172309,2.0618287356142444,0.03922404423397137,0.06398702158886031
g381,663.4158979631612,0.3975374279232303,0.26437705829829133,1.743974884770875,0.081163469348219,0.1191827743733025
g382,321.2655095103645,-0.09094080481747703,0.25945883460570934,-0.4168690066204826,0.6767742245344481,0.7292825695414312
g383,298.1305663338346,0.41235910011838933,0.21693727837899682,2.1106337333792,0.03480380583808946,0.05820034421085194
g384,1016.0284863746454,1.1057461213604731,0.137170226714505,8.161004187879357,3.3225064898567477e-16,8.743438131201967e-15
g385,1607.373080312074,1.7917108386165572,0.2024667964335571,9.083999755852783,1.0465651613055654e-19,3.608845383812295e-18
g386,2132.264043410455,0.5941686683808741,0.3045541018585519,2.262706403617557,0.023653793819777683,0.042013843374383096
g387,1576.9428087826332,0.8480015680789438,0.23650902106534297,3.8592023739429333,0.00011375770668624448,0.0003963683159799459
g388,469.4753688204185,0.9400893926550693,0.17452365516732704,5.58027336803701,2.4014086176497602e-08,1.9909536379305555e-07
g389,319.0479932171035,-0.14429755409290349,0.16243377389933056,-0.9469443201844635,0.3436671522244915,0.4076715921998713
g390,739.5897385153487,1.0212944526436496,0.18755146971990538,5.676779723751575,1.3725403038776546e-08,1.2477639126160498e-07
g391,1200.0911852217087,1.6267147485119788,0.3203631550899349,5.485516023267063,4.1226418393006104e-08,3.2719379676988975e-07
g392,776.5745553113729,0.33131864092117136,0.2663444852008901,1.4907942356648418,0.13601552564318847,0.186834513246138
g393,1585.757652307409,0.07554184099423229,0.30178297144663296,0.38203033085893606,0.702438867082607,0.7528819582878961
g394,2617.1460667095243,0.7726736066150562,0.3527852783438738,2.727542275644896,0.006380808065749686,0.014148133183480457
g395,3698.842016705137,0.47446114821027946,0.19431881118260344,2.5946090590692665,0.009469856466391825,0.01940544357867177
g396,1015.4573348473143,1.425872002536426,0.3436414790071886,4.610194589469348,4.022922413708973e-06,2.0952720904734236e-05
g397,2226.853788545002,1.2501560423358984,0.33910358840512933,4.158651444785651,3.2013195549163186e-05,0.00013228593202133546
g398,145.8319264165978,0.31617615742271893,0.35542697439136955,1.1908513827737417,0.23371193320813932,0.2928720967520543
g399,1876.7334916256655,0.17821086416232687,0.12268156021358635,1.4758665592550124,0.1399797183303427,0.19181495880175814
g400,974.422532341702,0.07506727006657762,0.27040197030577295,0.3285248301637288,0.742514873389416,0.7873964723111517
g401,289.04881161343053,0.3989101739639861,0.19824576822998496,2.2209132478774785,0.026356837763074622,0.04592903588571942
g402,1349.5332630576472,-0.07517160019777103,0.2094250375061219,-0.2386386763992867,0.8113857719891889,0.84872988701798
g403,920.3764567748661,0.1897446243587343,0.24010671644451867,0.9989001545747799,0.317843061353951,0.37974081404295223
g404,5643.043682579986,1.081036723376843,0.22557689555679958,5.224180146380012,1.7492841575361327e-07,1.2232756346406522e-06
g405,1401.6616919090307,0.26933229518217633,0.2666885445929211,1.1532779702619333,0.24879630928537055,0.3071559373893463
g406,25845.39213545865,1.11367544565503,0.12407381395672984,9.61436864223129,6.9534613622978335e-22,2.913656585936853e-20
g407,3120.2090894602397,1.7776364838691887,0.6608270988607425,3.215745736979618,0.0013010605046870848,0.00344195900710869
g408,1074.5246128918675,2.178821446810628,0.19389740754225512,11.41439242026093,3.54371610865051e-30,3.2215600987731906e-28
g409,1868.508043350253,0.8687942082359441,0.5410939736212388,2.383695257288741,0.017139789167754917,0.03174035031065725
g410,13809.372367863922,1.525638156425729,0.18880756895946949,8.420015465890785,3.7643461176772346e-17,1.0456516993547873e-15
g411,2733.6114816750664,0.43830841639765,0.1564091853578099,2.9091782798577266,0.0036238014650972145,0.008648690847487385
g412,6008.452239305229,1.3149084355851723,0.18482850453677382,7.436233507284879,1.0359664677809661e-13,2.158263474543679e-12
g413,1507.521758333269,0.8406144719147906,0.20541972672359665,4.305338610510417,1.667305073398344e-05,7.510383213506054e-05
g414,429.1696982524023,0.15550968022906086,0.34240686170691637,0.6063580628290645,0.5442770101321249,0.6054903673604886
g415,263.5389071406786,-0.10262192296541021,0.24731834097813518,-0.47067921801404167,0.6378698272988532,0.6918327844889949
g416,734.7570377154805,0.7858706289949011,0.21455617903877927,3.901298722042582,9.56779962622855e-05,0.0003417071295081625
g417,1112.4681811204298,-0.00020936970176336004,0.2558006780520989,-0.0015703206666521756,0.9987470658995051,0.9987470658995051
g418,946.1590021802349,2.1509742388473385,0.2132091695572122,10.287498237182145,8.0233910099355765e-25,5.0146193812097355e-23
g419,493.40680530700956,0.38757828225679564,0.18500628761470064,2.2568488334792662,0.02401752214147952,0.04252061269082228
g420,290.9615490340858,0.1454527799710274,0.2563921697367026,0.6675943473807531,0.504392566909448,0.5692918362409121
g421,4361.974209669403,0.2683742518661879,0.20652497467965006,1.6977862241219037,0.08954811687489157,0.1299682392959239
g422,473.17208913564554,0.478252776339934,0.26035059964731133,2.1099209147914273,0.03486516843514941,0.058205623430967295
g423,2059.851480751252,0.4009028201601592,0.17263839960714505,2.468621032941918,0.013563477520771496,0.02608361061686826
g424,899.1755636818991,0.8629958112493766,0.23070532790080292,4.116058383306476,3.8540671782839684e-05,0.00015293917374142733
g425,508.52632964186284,0.7559975828081416,0.3128432559249754,2.861449146511373,0.00421709151131708,0.009853017549806262
g426,532.6219414180995,-0.03246801258241782,0.21076735964440912,-0.17177122235264733,0.8636173904557003,0.8915198038678751
g427,1584.321382461134,0.5564320562309888,0.22113341490363358,2.7090487898884343,0.0067476416211224065,0.014668786132874796
g428,5928.221138273357,1.3031640153264008,0.30181048127129506,4.303869651546243,1.6784043650181943e-05,7.526476973175758e-05
g429,1102.612384340658,0.8297190000587594,0.15039895852924218,5.880975630931146,4.078552175530076e-09,4.078552175530076e-08
g430,898.5047705033564,1.5596129462186636,0.2956224981847861,5.615991164334043,1.95438648002584e-08,1.6562597288354577e-07
g431,898.3177786924061,1.4385383002848386,0.1581490522035164,9.402495326021997,5.3284122403258176e-21,2.131364896130327e-19
g432,466.7800378591243,1.4533076800887772,0.3804572309612247,4.315590687906445,1.591766856485759e-05,7.202564961474022e-05
g433,421.84674479508965,1.034607138737059,0.22964516507586114,4.820819425127674,1.4296972966372832e-06,8.510102956174305e-06
g434,1592.9761560980817,-0.18507465947149082,0.21732305713368766,-0.9746477275111934,0.3297350303158759,0.3925417027569951
g435,841.3540052486929,1.1381071762882464,0.2756768023211382,4.483374576375834,7.3471794077695736e-06,3.6215371086253026e-05
g436,3828.366482849041,1.0960826862332214,0.42968385014463506,3.0201639461618304,0.0025263789246079767,0.006176965585838574
g437,2763.0172592469385,1.3164217280809423,0.3429530639578593,4.323892120884815,1.5330028185162775e-05,6.968194629619444e-05
g438,11508.9507086667,0.20788926933500185,0.28389506616536775,1.267557715079767,0.20495594049884347,0.26042686213321914
g439,403.0157791702046,0.5469493821182334,0.347026109184228,1.9412406754678604,0.05222909152180238,0.08212121308459494
g440,846.6161322355478,0.13477233187235657,0.21862472243197642,0.6026685087024496,0.5467292350665561,0.6068027026265883
g441,1294.5419500253988,0.8757686606020844,0.25264815192923706,3.7703432325693678,0.00016302318216860427,0.000547057658283907
g442,13713.220735858704,0.32692959265165666,0.21243904690381138,2.0962570731511354,0.036059392509242394,0.05989932310505381
g443,1155.237351164898,1.307719047846139,0.2408637655325019,5.70489799102898,1.1641278483055995e-08,1.0778961558385181e-07
g444,329.02901521123283,0.15950284781073495,0.28530671456795453,0.6847133980006717,0.49352479282601025,0.5576551331367348
g445,5170.818186537321,0.8896364655578667,0.20338217201370104,4.3859119314653485,1.1550084945861351e-05,5.552925454741034e-05
g446,851.3794755694425,0.6746662111225319,0.16265555817866045,4.398050036852262,1.09227800457474e-05,5.302320410556989e-05
g447,437.76283643081086,0.70317672535707,0.18894869435978723,3.9142435931299406,9.06880481719031e-05,0.0003250467676412297
g448,26256.78746871689,1.9592497440865106,0.24616511209164288,4.917097098986772,8.783698976948213e-07,5.3234539254231594e-06
g449,303.1084626469231,0.15667124701560073,0.263304748802276,0.7063696170787722,0.4799583102566477,0.5441704197921176
g450,1777.6703521872357,1.1890244647997934,0.19149741757355795,6.410095020792154,1.4542896743580743e-10,1.795419351059351e-09
g451,1415.840635934212,0.25475319570709654,0.20531936834440093,1.3600499900907648,0.1738141050886517,0.22720798050804145
g452,293.36077261058404,0.39173793637357435,0.22341123810985108,1.9487249214596558,0.051328283956991405,0.08147346659839905
g453,783.0362189907073,-0.06345319479198039,0.24699439636848372,-0.3517500993487557,0.725025684719683,0.7737734095194054
g454,1022.6042919425448,0.8462377275273745,0.23302133214674153,3.9171577944424967,8.95991037285988e-05,0.00032229893427553524
g455,2196.7673200277213,0.057031840300110534,0.23227138966361696,0.3977110591481172,0.690843184462902,0.7428421338310774
g456,1621.7276429315987,0.5455424061142079,0.2543378333006304,2.4991260822870407,0.012450000723908753,0.02436399358886253
g457,460.4434054572769,0.16192013992246967,0.1666517511115687,1.0658893334374926,0.2864736713333135,0.34598269484699695
g458,680.840073633246,0.08588538551494287,0.2423196021727235,0.40800973240821703,0.6832665297361731,0.7354860384673553
g459,44183.95209865029,1.2201200263069405,0.14120409606225418,6.078817326568046,1.2107218987877678e-09,1.3304636250415031e-08
g460,2116.280198976893,1.2497964085367415,0.2964278914481842,4.574386384249656,4.7761770212461025e-06,2.436825010839848e-05
g461,1145.4810487752231,0.4060972469328007,0.20152403301119087,2.290067609659639,0.022017397666136005,0.03931678154667144
g462,12598.429080533731,0.24582504787446602,0.43620951985102024,0.48155041575551244,0.6301253571246341,0.685664153563258
g463,1222.7699027881413,0.23970848571720207,0.19997461207170272,1.4092765373119653,0.15875341377917407,0.2125213035865784
g464,2401.2560719565745,1.0774378031709737,0.16208090643158055,6.775213873967473,1.2422235670948774e-11,1.8821569198407234e-10
g465,2373.6354191783767,0.8828561595982137,0.17030063220871888,5.321667991019974,1.0282009929853547e-07,7.452691800727996e-07
g466,631.6346662457258,0.454957987565213,0.1687128878295851,2.785439920305734,0.00534551450346145,0.01212134808041145
g467,355.2756997217853,0.5267812822534096,0.1620968844960697,3.4265430414041207,0.0006113168693634406,0.0017719329546766393
g468,524.7110271268983,0.01794531704495064,0.15586793445711383,0.12187399043740568,0.9029988146728158,0.9195507277727248
g469,233.8931194058736,0.1610235931462773,0.24526705045912306,0.7646416324189064,0.4444849711067307,0.5091465877511233
g470,2059.065021632026,-0.15791009226082306,0.4922666134683503,-0.552349431420092,0.580708969617914,0.6381417248548505
g471,421.5490652702307,0.6351277350541271,0.37086519258943224,2.153040741073853,0.03131547678897693,0.05316719319011363
g472,696.0849188832605,-0.03209663788790396,0.25712604239585646,-0.20262912149539072,0.8394249264895651,0.871676974547835
g473,675.9208466859694,1.8287257734558149,0.1325775654508856,14.082971978805778,4.833358072305289e-45,9.666716144610577e-43
g474,415.859064426622,0.13425898285696264,0.15948324990455542,0.8893443552166043,0.37381804040024746,0.4387535685448914
g475,1447.0125090738952,0.49132483687679457,0.19636230275254224,2.7227048075430664,0.006474988504004457,0.014325195805319595
g476,539.6712232204931,0.31293861449439786,0.3683296512500314,1.2228905712281337,0.22137103027515959,0.2784541261322762
g477,1696.5734539614411,1.0166416769615885,0.2308166745865207,4.786376498659635,1.6981935610459828e-06,9.816147751710884e-06
g478,3021.827731385264,0.3688177437319675,0.23654984883906174,1.669049778508139,0.09510751504080445,0.13664872850690293
g479,749.9656413508089,2.115272003909852,0.2246377163517171,9.685947311198364,3.459859860131641e-22,1.5726635727871096e-20
g480,1184.5175826618886,0.2811853891935119,0.18677656663855968,1.5761398906595288,0.11499356760929239,0.1619627712806935
g481,3322.776477772586,0.22437256915118864,0.20345322714586445,1.1559231837096218,0.24771257878209252,0.30657497374021353
g482,1048.651745489522,0.48228407280637176,0.3007296113637765,1.8676267114806993,0.06181412051913058,0.09544554387278965
g483,1744.0728637619534,0.6628569364410444,0.18558627249713797,3.7706171463765834,0.00016284433761324456,0.000547057658283907
g484,4242.60892190314,0.4057040393539746,0.18069833289856696,2.3593907688478235,0.018304968918394907,0.03346429418353731
g485,7954.066154143349,0.28432599464574737,0.23652034139775507,1.3725967314130385,0.16987774860057425,0.22322963022414488
