,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,1088.7439987049638,1.7179498588816022,0.19158318919521602,9.243218198022605,2.391925656575324e-20,2.674455221737635e-19
g241,488.3702289559227,0.15390966242594206,0.14175442962603596,1.1778349146482117,0.23886242641111577,0.2699010467922212
g242,564.0819565204563,0.8107735878894383,0.12655483871667045,6.727038752164927,1.731506390556746e-11,8.879519951573058e-11
g243,221.19127031637032,0.25590934419818595,0.15476296716173898,1.7788431421381095,0.07526548193149338,0.09201159160329264
g244,2143.031514770195,1.8661992991542804,0.09269973741374488,20.44200241919309,7.0774962598603095e-93,1.7693740649650774e-90
g245,1797.3492744043272,0.964084459122818,0.24236815222904703,4.307198721142866,1.6533506339702638e-05,3.800806055104055e-05
g246,1176.6751390317766,1.120133800870079,0.24825544456091922,4.827272451917039,1.3841570020574143e-06,3.761296201242974e-06
g247,2305.0619131679996,0.4893830486017607,0.1474214362091616,3.698687255338647,0.00021671743557454698,0.0003911867068132617
g248,1492.079569332838,0.7326918286780729,0.0821922393512993,8.789989203655749,1.495743402776234e-18,1.4382148103617633e-17
g249,12149.27427003621,0.18131602834274682,0.199655964786353,0.9598298960205053,0.33714083333148315,0.3713004772373162
g250,1476.4249027904089,0.5263347889182415,0.15837216780630103,3.6477491295642683,0.0002645477535665498,0.00046657452128139287
g251,3940.1969382489,0.6160686129600851,0.15127562711100354,4.381621428889688,1.1779936090412928e-05,2.7587672342887418e-05
g252,558.7345134825977,1.301367001940005,0.2703650869317305,5.139302465485106,2.757602107432135e-07,8.356370022521621e-07
g253,560.9145151304405,0.17562062325273242,0.13253580424291517,1.441244878446788,0.14951551372945238,0.17569390567503215
g254,653.2685315295124,0.40770553768724954,0.12231164666415206,3.571611721815816,0.00035479114138061286,0.0006064805835566032
g255,415.8665395743959,0.42911314446479953,0.1854370496469126,2.4770261253271206,0.013248220415259368,0.017975009324381633
g256,1055.612423690647,0.46650665960650095,0.1229143031907827,3.82150329934628,0.0001326406391011107,0.00025264883638306796
g257,274.2352455101231,0.6638976822053018,0.1561578545443299,4.404659255104468,1.0595028229936034e-05,2.5106701966673065e-05
g258,3554.826954995638,0.29432897990872003,0.17252488521060555,1.9828607218123124,0.047382989103602814,0.059751562551832046
g259,811.1536241818391,0.45940223782303796,0.24389075055591772,2.078378091880824,0.03767454892514874,0.04787109139154859
g260,1095.5087305678273,1.0359453287841254,0.19933746276961792,5.506786195367066,3.65443642479157e-08,1.2733227960946236e-07
g261,2933.7519463806398,-0.004882863126325689,0.14601236570676615,-0.13624766054101628,0.8916254987643499,0.8997230058167002
g262,3665.263728051854,0.2614314944062293,0.09847123849536231,2.4323500471747477,0.015001201654285843,0.020072831510012084
g263,812.3508306749894,0.8154159005210863,0.10850769730471674,7.832318176628894,4.789555661668573e-15,3.6284512588398285e-14
g264,43012.34766388193,0.5264352650478779,0.08761032225340903,3.3020175650227936,0.0009599205875661993,0.0015507602383945062
g265,929.0063633309421,0.8374326621081075,0.2590786236651686,3.6303319775729963,0.00028305691933612004,0.000494854754084126
g266,412.2271283113995,-0.4951997294588357,0.17118086254461723,-3.112931711637903,0.001852388735041985,0.0028454512059016665
g267,1053.945236595385,0.00914844432558022,0.14786187052092634,0.1859616354787432,0.8524748469487015,0.8628287924581999
g268,345.3138167966536,0.14804389769231796,0.1432490332550045,1.0218926355211913,0.30683171842363766,0.3407661353722752
g269,393.12963884198876,0.7153762017186256,0.1736593018087495,4.349388567055405,1.3651763199970656e-05,3.1748286511559664e-05
g270,1366.8564014495978,0.8254680847820253,0.1704746254063829,5.117341458386024,3.0987233762314627e-07,9.305475604298687e-07
g271,8400.63281540188,1.7756039773987609,0.1033834338530253,17.450403191287037,3.418114514055725e-68,3.006347613967596e-66
g272,6475.676266283325,1.6324235455196667,0.11569943678317535,14.381261879615495,6.784613201401294e-47,2.949831826696215e-45
g273,4338.808516744189,0.9787889868089793,0.11552587002932528,8.488662753077257,2.0902834624096007e-17,1.9002576930996372e-16
g274,48874.77432367239,1.7356105550732057,0.10335769006011766,4.976497500733998,6.474511192212991e-07,1.871246009310113e-06
g275,563.2332268526834,0.7530748177380627,0.13678925102184342,5.6951221794902045,1.2328360390875303e-08,4.466797243070762e-08
g276,1388.4727084511512,0.4565375412295073,0.2817359279344375,1.8636218949148577,0.06237482070905963,0.07719656028348963
g277,781.9350927492193,1.1202563765201448,0.22912939862519377,5.254052338273085,1.4878856868886e-07,4.5922397743475303e-07
g278,1967.5799676922534,0.6619721580772213,0.11917815949152726,5.570429870481193,2.5411158588057033e-08,8.947591052132758e-08
g279,237.2712305395818,-0.12980814087102635,0.14808192052035934,-0.9287315232207132,0.35302823977999576,0.38709236817981996
g280,975.5473384049593,0.8426685540011166,0.22821688660383094,4.035605400568755,5.4461683295721544e-05,0.00011299104418199491
g281,365.1661166424239,0.6170483462742871,0.13575980921310943,4.649219679954724,3.331931855253732e-06,8.499826161361561e-06
g282,2431.725370817848,1.3349762522416309,0.09428682372000266,14.548940752497497,5.931437839378509e-48,2.696108108808413e-46
g283,737.8821038908054,0.15753691442290826,0.1376986604488818,1.131696564295583,0.2577620264730224,0.2896202544640701
g284,4128.377457623753,0.4200371067368598,0.11763626178684938,3.526292362123409,0.00042142147285298653,0.0007154863715670399
g285,319.03056848716466,0.3265359965505469,0.2857737433784836,1.3519497712208572,0.17639138407124277,0.20415669452690136
g286,793.3320203929258,1.1528246910942515,0.10778387249478369,11.013362564549798,3.294727362233509e-28,5.491212270389182e-27
g287,1444.1956209165517,0.8731661644792927,0.16928188499536598,5.449344519616573,5.055579733505441e-08,1.7137558418662511e-07
g288,741.9319992268248,1.3373196962495277,0.12079283503972912,11.186510541530387,4.7475142826268335e-29,8.57384825470292e-28
g289,1352.8746537384106,0.38755418549321335,0.17295885071260653,2.3605050969521155,0.018250067528448495,0.024172274872117212
g290,767.8203270129417,1.497851878553246,0.1414145483957688,10.839771802240406,2.230266673904691e-27,3.48479167797608e-26
g291,738.7247684151348,0.8368291509061381,0.14136543372081073,6.062555644478748,1.3397543380201152e-09,5.446155845610225e-09
g292,616.4254730046164,0.5405846810039623,0.24585126279747377,2.4761241539953245,0.013281738305951913,0.017975009324381633
g293,57595.20159815191,2.6032234915451418,0.10881929879745607,16.192377687479222,5.707965443825334e-59,3.8053102958835565e-57
g294,3534.2119592620265,0.06889493941544163,0.13546193309489327,0.3797563785474067,0.7041262656154268,0.7278596843208401
g295,3682.2811806980685,1.185078573733288,0.14793774831366868,8.302087845547723,1.022975207551702e-16,8.895436587406104e-16
g296,1248.4733500101936,-0.43838510791393615,0.29711152514958955,-1.6812476256358488,0.09271482630315392,0.11251799308635184
g297,669.165416356688,-0.3058620592366922,0.20586544695218778,-1.6529697085794584,0.09833702860269658,0.11890813615803698
g298,702.68161630858,0.7289746986335164,0.12402999263011001,6.038132590370963,1.5590793736799847e-09,6.2866103777418735e-09
g299,939.2820575226865,1.4006565224353331,0.17341389363118415,8.268473631874675,1.3568490575275506e-16,1.1402092920399586e-15
g300,721.7689345428596,0.13068499014915014,0.11691895924522815,1.2089976435903314,0.22666375067565103,0.2584535355480628
g301,960.1687907215149,0.9279006574177652,0.12983178226666597,7.376980795624241,1.6191935270570143e-13,1.0446409851980737e-12
g302,752.5323338130854,0.8968312345591304,0.14810333172399825,6.286116227122426,3.255062869327875e-10,1.440293305012334e-09
g303,382.33970465465825,-0.009159512791057102,0.1668320217405606,-0.06113787223474353,0.9512494078678785,0.9560295556461089
g304,1104.9788801874563,1.4268466592658238,0.4157959781016493,3.95815322029235,7.553150181108855e-05,0.0001532079144241147
g305,14884.636162562443,1.4458999689093714,0.18405903777576843,7.0098398895275125,2.3859100144313596e-12,1.3871569851345113e-11
g306,280.9036967791375,0.34486293179633787,0.1624694561239258,2.2519372230585812,0.024326239432615613,0.03175749273187417
g307,4034.354372866092,0.6087141811504864,0.1408138524289417,4.4554975786533335,8.369884061331794e-06,2.016839532851035e-05
g308,300.5676508063085,0.2950330970330884,0.13842072979399528,2.2300835799227263,0.02574189470362633,0.03351809206201345
g309,1953.303420955572,0.7738781604673273,0.127364367016398,6.183232841471912,6.280197596283236e-10,2.6387384858332923e-09
g310,639.3047985339615,-0.04356924396496911,0.10066856161253492,-0.40192814333957516,0.6877369099342279,0.7126807356831376
g311,839.3930920099851,0.06745317251692812,0.17731478270939974,0.5740263237464063,0.5659499881669214,0.5963645818408023
g312,494.4974342941092,0.485809873399452,0.14132672045527267,3.716843924007538,0.00020172697410849366,0.0003674443972832307
g313,481.278732591192,0.9260838233795237,0.18333851982772753,5.27221176759019,1.347894204531601e-07,4.2253736819172443e-07
g314,418.6082751721401,0.1589001131916138,0.20260860672890757,0.8418116018894258,0.3998934167801971,0.4346667573697794
g315,899.3118716704001,1.936669235911322,0.11994860669469047,16.35558778893427,3.968605329821794e-60,2.834718092729853e-58
g316,7669.476926545733,0.8366470760370723,0.14411496130881166,5.843534198140757,5.110480101122976e-09,1.943148327423185e-08
g317,888.223896616711,2.0937507199818883,0.2307410823102329,9.340357107299756,9.600974503945559e-21,1.0910198299938136e-19
g318,498.8628874371415,0.4405782035213225,0.13997718851811394,3.413612580361411,0.0006410766600882492,0.0010702448415496647
g319,489.0084234566693,0.4505635159340408,0.14497729081761712,3.394092050619016,0.0006885654376934833,0.0011400090028037802
g320,5157.757945121224,1.375710105773941,0.12037709672090421,11.076120169990636,1.638185649380505e-28,2.776585846407636e-27
g321,33873.005885976985,0.11095724248902554,0.0658194108985652,4.515014569967132,6.331241281797615e-06,1.5517748239700038e-05
g322,979.7099094774727,-0.09112561503021684,0.13077536634287545,-0.8665593537055333,0.3861834923483827,0.42022142801782664
g323,595.1707882703321,0.5289982152712216,0.15722485972190645,3.473193301596949,0.0005143047952675923,0.000864377807172424
g324,865.7097013236722,0.43606595459495867,0.1384548950213978,3.2472776678821345,0.0011651465726387747,0.0018672220715364978
g325,3604.7860585672815,1.141329441409658,0.1256487429581887,9.158890515243856,5.2433608325958645e-20,5.638022400640715e-19
g326,985.923017263413,0.1682475738270529,0.2714346558128438,0.9678467112580631,0.3331209311882246,0.36768314700687044
g327,242.55203410758523,0.28573489294263477,0.3016693201490777,1.1898270037010616,0.2341143936831741,0.2657371097425359
g328,5236.360955566718,0.6806440827013284,0.19627392990433357,3.646758713870242,0.0002655690811295516,0.0004675511991717458
g329,257.63190410806135,-0.13492052051830578,0.19143272430418617,-0.8185377649929249,0.4130501871024601,0.4460585173892657
g330,456.157065207943,0.7632462089635798,0.1462234770228792,5.432790625586563,5.547949098771885e-08,1.8617278854939212e-07
g331,476.7247010496127,0.39803237213611886,0.1861400323259091,2.2534894151368596,0.024228307383456354,0.0316709900437338
g332,1263.1477822458708,1.0436971570366558,0.1434733734481736,7.401382672295939,1.3477372733498978e-13,8.808740348692142e-13
g333,1156.5311215110805,0.18795640181234297,0.13764808527764355,1.6069206581659847,0.10807177408085743,0.12942727434833223
g334,1198.180336169534,1.246052653393612,0.11833858104182449,10.816492107387262,2.8757442150788873e-27,4.4242218693521343e-26
g335,657.0726785760079,0.347036872856281,0.17183602828093908,2.1427407423829052,0.03213392191137652,0.041197335783816055
g336,661.6129473893941,0.09558074199296371,0.11873592630627727,0.7910752058981713,0.42890010668577083,0.4616793398124551
g337,617.7274178029047,0.27030725887823204,0.12129631400638213,2.4754007969003577,0.013308672909825745,0.01798469312138614
g338,601.9512352210536,0.4649996397600122,0.14904867302029648,3.2199115549498387,0.0012823015215052583,0.0020321735681541335
g339,1156.0571994893785,0.18973212897579475,0.12280720017688568,1.5188784023740387,0.12879310631918903,0.15241787730081544
g340,587.6306400542063,1.147095556485263,0.11666147819561207,10.088127241824097,6.234762131879751e-24,8.203634384052303e-23
g341,857.085934443273,0.6968467529007764,0.13474173248550766,5.302510361298131,1.1422098151867544e-07,3.649232636379407e-07
g342,804.03641362065,1.7678774201445375,0.12253761059170029,14.594148569882588,3.0600920747030176e-48,1.5043692608810132e-46
g343,1439.8309528347852,0.5756590602710017,0.14857908641545228,3.953866190492828,7.689842571414328e-05,0.00015566482938085685
g344,294.59314512711853,-0.02546326594128877,0.12415744093904772,-0.21609724910327205,0.828911943955824,0.8418493471879499
g345,1357.5122294558846,0.9385388386911688,0.1527237057025207,6.302450763950808,2.9297562457771464e-10,1.3021138870120651e-09
g346,1651.5600070848132,0.4673464709020983,0.30116371261756175,1.8277324419554404,0.06758971671678489,0.08323856738520306
g347,607.1252899413206,0.017255981103913735,0.15484643713202995,0.06561480265666582,0.9476845036953643,0.9539208442044103
g348,593.2983678842096,0.007528992779985256,0.15492866540695077,0.01978554708133988,0.9842144473862648,0.9861868210283213
g349,402.31587993427763,0.2564108764134397,0.2825870537569124,1.1027688904292963,0.27012754119197147,0.3021560863444871
g350,559.6720232606191,0.44043691435884924,0.16846985549423651,2.714528874441809,0.006637011425089423,0.009347903415618905
g351,635.2850774033636,0.26311344029728934,0.16011713486566057,1.6591526241053531,0.09708504139167688,0.11753636972357975
g352,1851.396329634225,0.18787532867861167,0.15171011686832803,1.3192701684892627,0.1870788072037306,0.21577717093855894
g353,776.2017270065569,0.5727209968695772,0.12195490946071917,4.842749648163668,1.2805459147831478e-06,3.5083449720086237e-06
g354,1588.4192002912534,0.19859138507137583,0.15655277535226214,1.2411076187054946,0.21456599545753396,0.24549885063791074
g355,3669.150992787464,0.006436950605649063,0.1334269520752211,-0.07287419426006642,0.9419062293267786,0.9495022473052204
g356,1430.5769492978206,0.050321965831390855,0.2547721197032541,0.2334411556043645,0.8154188582531587,0.8303654361030129
g357,1215.8417909825137,0.1187295594950182,0.1410764234022862,0.8966604243909134,0.36990014450911146,0.4047047532922445
g358,1152.9015543404855,0.45536301594302053,0.15602651124075728,3.0177634784041705,0.002546475683317664,0.003852459430132623
g359,564.5288238008575,0.06777410948536944,0.09374237658990849,0.7154657041471001,0.47432132546732575,0.5078386782305415
g360,2311.1105931746315,0.7216906400812377,0.1813603775867037,4.374429385292981,1.2175052522243939e-05,2.8446384397766213e-05
g361,8682.058703560364,0.5474619762788999,0.07939030386325978,7.803916191678888,6.001505576549454e-15,4.478735504887652e-14
g362,2291.5987901714716,1.628455023096505,0.0975235853969258,16.75973043792816,4.807991029783284e-63,3.6984546382948336e-61
g363,2928.849626044117,1.4348521511736616,0.10897966931485706,13.430877203074445,3.9866095303842574e-41,1.374692941511813e-39
g364,1283.1171013894761,0.7032997392299061,0.13451906867051447,5.367617933623519,7.978333889794486e-08,2.6072986567955835e-07
g365,1305.2740015306108,0.6835962018908289,0.11471242455419683,6.230498627117724,4.649529044720757e-10,1.9955060277771487e-09
g366,694.2024863482941,0.34586218647064193,0.3440894800167819,1.2285031921042036,0.21925813183411658,0.2505807220961332
g367,4844.617859760122,1.0603738522544215,0.20005577400709648,5.455403590743046,4.886173695311794e-08,1.661963841942787e-07
g368,700.1850834639831,0.22882885162814606,0.21400394594030311,1.2071283821690886,0.22738270603066368,0.25897802509187207
g369,400.1634238721674,0.7865800952314075,0.20312444752580808,4.106659259708175,4.0142271953484244e-05,8.577408537069282e-05
g370,1056.4258337973881,0.5322825742026736,0.2228109019068166,2.6389624952388275,0.008316018041718113,0.011582197829690966
g371,553.5791217978054,1.0811499884197269,0.13487122178588204,8.207937324440081,2.2502061360008723e-16,1.8596744925627043e-15
g372,18262.167604868395,0.7341035991905493,0.08950021885425449,5.692874619205835,1.249181208892105e-08,4.5096794544841334e-08
g373,475.19020211520984,0.6315180575203032,0.11970216763573381,5.339689065427238,9.310612746389349e-08,3.003423466577209e-07
g374,893.940288005409,-0.10881733019124946,0.10671974599910382,-1.120099637617021,0.262671305050463,0.29414479848876035
g375,661.0387145318825,2.197413134937548,0.21454476798789282,10.465325170544688,1.246478251079993e-25,1.731219793166657e-24
g376,5516.691920305417,1.4883491738888843,0.11670706859130238,12.380368355709294,3.338072107582714e-35,8.345180268956786e-34
g377,2027.1661751580596,1.6467962726810341,0.1847213280761264,9.109719948631085,8.259489606382352e-20,8.514937738538507e-19
g378,6138.348835996369,0.8129791621415543,0.1053743216362065,8.276157038757166,1.2721420319283371e-16,1.0873008819900318e-15
g379,1145.9728665157106,1.1882865565449006,0.20490351266396065,6.135542392605471,8.486912957928226e-10,3.5362137324700945e-09
g380,4636.458305618041,0.7456949367928278,0.12289262660178783,6.358582798086373,2.036236188987402e-10,9.090340129408045e-10
g381,633.3875975688487,0.30204018376534614,0.18205290024105783,1.884779728678501,0.059459582898942445,0.0737711946637003
g382,363.4340920026363,0.3003305032252644,0.1661242837961903,1.9774305577444713,0.04799298271638866,0.06036853171872787
g383,358.3704412027569,0.9164707902705668,0.1197375522039044,7.817710718093391,5.379263474875167e-15,4.044559003665539e-14
g384,752.7497939804223,0.2673496327661068,0.07640196271119935,3.5899118848467833,0.0003307897620052052,0.0005703271758710435
g385,829.2484051265048,0.11763099645416987,0.12016226751679673,1.021473225606648,0.30703028797042,0.3407661353722752
g386,1951.3542698700628,0.5800111335571098,0.169685351400689,3.579960865865365,0.0003436456687405462,0.0005894436856613142
g387,1498.8500537878658,1.0373131473976884,0.14460404211110692,7.452802752319307,9.137785126778381e-14,6.258756936149576e-13
g388,354.21123528821124,0.06917812233773142,0.11555308413735299,0.6226649569789408,0.5335047155020631,0.5657526145302897
g389,366.21935266269867,0.2748540831091686,0.10322652475472793,2.7099937032844057,0.006728448547420771,0.00946335941971979
g390,782.5639876606263,0.814683844153098,0.12071311840970998,6.878261308867885,6.058746034579078e-12,3.384774320993898e-11
g391,484.0344322298921,0.09676876094526853,0.21033505730768925,0.4432825847322437,0.657561350827137,0.6856739841784536
g392,868.8123673553107,0.19253947159279272,0.19381843136544524,1.0608710080428272,0.2887485264881011,0.32226398045547
g393,1125.3725016323576,-0.31427697569480145,0.20713420277348224,-1.738659512295309,0.08209467171172868,0.09987186339626361
g394,2121.0805474844838,0.15921477387873903,0.19739571969422648,0.787018154383007,0.4312712388293374,0.46373251487025524
g395,4053.005226139867,0.8344790698832301,0.11527774246797315,7.274826583915063,3.4686574904549995e-13,2.1679109315343746e-12
g396,862.4996415623189,1.510979591543953,0.21199946089705976,7.409518568157341,1.267587282856547e-13,8.339390018793072e-13
g397,2456.0625361117945,1.3193615420886315,0.22469863964297215,6.222967254851409,4.878392269209236e-10,2.084783021029588e-09
g398,250.87047865074027,0.8133342986838644,0.22513507241818603,3.982904957179041,6.807798604061619e-05,0.0001386517027303792
g399,1929.5657961358866,0.40316161598297073,0.08178972187224207,4.797712741849839,1.6048771542416689e-06,4.3026197164656005e-06
g400,1017.7645073029597,0.15045012306829822,0.17320022103144592,0.8893561334095209,0.37381171238599575,0.4076463602900717
g401,455.50326764129585,1.3785115356525488,0.14135219004607907,9.940954965976742,2.7616678640584915e-23,3.452084830073114e-22
g402,2070.9160828441136,0.6574516036567178,0.14746070645135848,4.80060565374723,1.5818649209478424e-06,4.252325056311404e-06
g403,778.8506227866243,0.07922140452324712,0.15090197461025986,0.4630548439373118,0.643325056154008,0.6715292861732861
g404,4113.5254427097625,0.4866498930324582,0.12431245551092217,3.8956213454814415,9.794730878018037e-05,0.00019357175648256988
g405,1626.3050987497336,1.3335301370658688,0.16300857017054324,8.485356301955905,2.1505874161289785e-17,1.9374661406567375e-16
g406,19190.746989339328,0.6173929400899247,0.08244066712239317,6.826668527589631,8.690918703187957e-12,4.749135903381397e-11
g407,1476.1007487233512,0.6388278054416517,0.3520624053059145,2.3633249886247567,0.018111778959817776,0.024020927002410843
g408,472.32599335085763,0.28733508518560585,0.12358108250032387,2.3087965313976673,0.02095487460056854,0.027608530435531676
g409,1042.4237977996913,0.294306098861569,0.29855522943180834,1.3238498066965636,0.18555293085443203,0.21426435433537186
g410,7921.881978566579,0.5223227190005987,0.11028501074583875,5.070485819436252,3.968014824428254e-07,1.1880283905473815e-06
g411,2739.635309837762,0.6809536496815678,0.10631856844459994,6.3587690468319265,2.0337691769082343e-10,9.090340129408045e-10
g412,3674.8316720706493,0.11280894995662691,0.10139164407445128,0.8913023974545654,0.37276696285357225,0.4073955878181118
g413,1281.5490740610069,0.6625668307118641,0.1201407481137572,5.739134083104454,9.516185693355134e-09,3.473060472027421e-08
g414,315.1643317428795,-0.31766176888018227,0.22702252783348945,-1.5873009322024658,0.11244450422039345,0.13386250502427793
g415,299.70107822481486,0.5711869880602025,0.1593310593428459,3.734406497585885,0.00018815837838773912,0.00034587937203628513
g416,576.9409957745474,0.5328348359006913,0.14839171139955812,3.721524164793834,0.000198023911464455,0.00036135750267236313
g417,1560.1333642402449,0.730611946687578,0.15890181972766765,4.71403075119082,2.428639870240656e-06,6.308155507118587e-06
g418,368.9210073737828,0.14947934946615798,0.1602926716405634,0.9479218798938687,0.34316922532526983,0.3766950881726343
g419,607.7168098260773,0.34412584675689556,0.12268563475007331,2.9437598209671307,0.0032425152622786936,0.00479662021047144
g420,452.63167417171616,1.0747206205595854,0.1587567414449637,6.961400007958752,3.369076501701398e-12,1.925186572400799e-11
g421,4663.593710435946,0.4013217706268226,0.16426452904487177,2.9103474119890262,0.003610272050864639,0.005285903441968725
g422,534.0268751949106,0.5367920940758037,0.143113785923963,3.9177479388332306,8.93800947142513e-05,0.00017863239064074801
g423,1891.8635689253808,0.03656092934641883,0.1054515851111909,0.3099677470548175,0.7565854833181258,0.779181754189625
g424,750.9483457224342,0.5311333917321827,0.14111239489943847,3.8394812321227594,0.00012329455357582814,0.0002361964627889428
g425,708.1998392787423,1.734962772523427,0.175346241752003,10.08073193791173,6.722347527904157e-24,8.730321464810593e-23
g426,750.556499686483,0.6258222556389516,0.165700461866541,4.060704315159987,4.8924901101446005e-05,0.0001029997917925179
g427,1683.666357477691,0.9346130955579969,0.14252187832464755,6.786443749849406,1.1493128468024479e-11,6.049014983170779e-11
g428,4385.644009147178,-0.025538636768478434,0.16405172280381425,0.06497071233728698,0.9481973191391838,0.9539208442044103
g429,905.1601442189786,0.7592997930888674,0.11344887960888468,6.808149712357569,9.886195670831691e-12,5.343889551800914e-11
g430,711.4656927309204,0.6136840563229785,0.17748214074643678,3.7660910076566525,0.00016582336886810666,0.0003076500350057637
g431,847.1183700268194,1.4095032652983686,0.11332304404149929,12.530844545995722,5.062073206288791e-36,1.3321245279707345e-34
g432,375.6144026918376,0.7360381331867965,0.20306275414168853,3.8622847319377214,0.0001123315346930175,0.00021896985320276314
g433,362.1090059677902,0.47911069811409956,0.14582837814925154,3.385958092194604,0.0007093021475798958,0.001172400243933712
g434,2959.6674557008773,1.1302749187721859,0.13199817210125167,8.64951831704559,5.1717255376265026e-18,4.878986356251418e-17
g435,629.7956889452769,0.0866296720392756,0.18475924436101612,0.46863418386621625,0.6393311387558214,0.6680576162547768
g436,3742.3609950465443,1.7474869778404951,0.23232362441835355,7.653197921138953,1.9604182362110778e-14,1.3986393468855618e-13
g437,2118.3761401274905,1.0832300883771122,0.19230937255188932,5.922772063125318,3.1655947966055174e-09,1.2365604674240303e-08
g438,28525.504150068675,2.3048942002356103,0.20811419304042014,6.803584284240876,1.0204774075860924e-11,5.4770810646092906e-11
g439,405.43303047296956,0.17319875312686883,0.23061629515928514,0.7980025103774758,0.4248690333170345,0.45783301003990795
g440,950.454726021124,0.5321347580324375,0.15410070724635316,3.7924210720858795,0.00014918567415355438,0.00028095230537392537
g441,1251.511290750477,0.6388164010248308,0.1717334719688681,4.033835194954566,5.4873810877416836e-05,0.00011361037448740546
g442,12847.604130938103,0.49220920683658675,0.13557890193280933,4.122478264310721,3.7481798746813e-05,8.060601881035053e-05
g443,1181.2835553594157,1.3998394796784213,0.15108238766073134,9.429141316906604,4.134597917372244e-21,4.864232843967346e-20
g444,383.75586460158377,0.7331891900486661,0.18039652042349527,4.29426372609637,1.752740284226267e-05,4.0016901466353135e-05
g445,3663.715061046433,0.3986684610446809,0.11873051996445431,3.808080872057264,0.00014004947491606538,0.00026574852925249595
g446,1312.5355675925728,1.5761257559693092,0.11920556178715284,13.506418260253726,1.4332674444751996e-41,5.1188123016971415e-40
g447,427.8338554905321,0.5222544453304965,0.12854551357861188,4.126800880472474,3.678446321954641e-05,7.944808470744364e-05
g448,23092.74114355377,1.9750753580869689,0.149281314275163,6.186573067654171,6.148619160892494e-10,2.594354076325947e-09
g449,340.5474664626599,0.13693669810697298,0.16718778626328992,0.8779075537484711,0.37999388959124003,0.41393669890113294
g450,1883.940875985381,1.2975295976757422,0.12456393959184131,10.619916642570342,2.4077603185039625e-26,3.5408239977999447e-25
g451,1760.127989843927,0.7673863285085574,0.1346614169941876,6.034699968448047,1.592583061328466e-09,6.395915908949663e-09
g452,323.73441388013885,-0.00015100667908508208,0.14811630625661978,-0.055771638893406375,0.9555237286508576,0.9593611733442345
g453,1023.2337745457896,0.9876871908963831,0.1782908788180199,5.7464448557596794,9.113933506512539e-09,3.350710847982551e-08
g454,666.9384576805397,-0.03636648197414628,0.15556472624229525,-0.3329234186541717,0.7391920913424663,0.7628401355443409
g455,2340.297758418234,0.19044147963611724,0.14633565616620878,1.5961272668251862,0.11046038209644546,0.13197178267197787
g456,1812.7174178211133,1.2541270689539208,0.17566526300956567,7.318339204595732,2.510586067426851e-13,1.5889785236878804e-12
g457,378.7427560405989,0.021339624685995824,0.11636095202264214,0.21625813998644283,0.8287865364301874,0.8418493471879499
g458,774.5907483824121,0.772117849949817,0.16609481156655545,4.979413048873595,6.377739820382403e-07,1.8539941338320938e-06
g459,47315.030965733386,2.1558484877781474,0.09065860012453873,12.91919653768755,3.507852654393113e-38,9.74403515109198e-37
g460,1573.9361721438001,-0.08383560693366557,0.1727855013816222,-0.5559908910316326,0.5782170818220327,0.6067335590997196
g461,1132.169522150728,0.35747370231931375,0.12165235802668495,2.9979891649217913,0.0027176733519309816,0.004080590618514987
g462,15188.95193232901,1.4839987395201932,0.312267536301132,2.18826660394896,0.028650188031844406,0.036967984557218586
g463,1510.0322393584217,0.558189513669552,0.145277290889947,3.912167615207966,9.147138678271033e-05,0.00018113145897566402
g464,1649.0398232100872,0.48878821863379024,0.10541161931840652,4.914314608748283,8.909358499321556e-07,2.4817154594210463e-06
g465,1929.4622938770844,0.5708223826789641,0.08579230012145343,6.7866085346398375,1.1480014914471228e-11,6.049014983170779e-11
g466,720.7053347667862,0.9123349368065993,0.10863326398403766,8.645841561901552,5.341018094068948e-18,4.99160569539154e-17
g467,462.4570802478255,0.9757740990935767,0.09356056492828846,10.467283695165914,1.2209628935971875e-25,1.7196660473199826e-24
g468,574.3789152326698,0.0008772897186850515,0.09472462585218978,-0.0175073762058384,0.986031848387724,0.987018867254979
g469,261.07492060708466,0.47080050657337535,0.16175166557452827,3.0353710808658065,0.0024023990475348744,0.0036510623822718457
g470,2946.3767647308914,0.36099707731018277,0.37856942329914384,1.1890275218617055,0.23442883701303774,0.2657923322143285
g471,627.2881343719303,0.7947327969000879,0.2412009636396123,3.599808001840112,0.0003184522296257562,0.0005519102766477577
g472,766.2268367557757,-0.08991780973793898,0.16259916783050823,-0.6593362449234994,0.5096798725819749,0.5422126304063563
g473,424.8892684902008,0.7716233616802256,0.08187026207012485,9.539105998398524,1.4406887083239496e-21,1.715105605147559e-20
g474,358.2263784652765,-0.10692441447041513,0.11479365260658646,-0.9628545440821633,0.33562052383857466,0.3700336536257714
g475,2442.5413946097146,1.44520429097199,0.1187348237823106,12.449896413103323,1.4002678301745007e-35,3.5904303337807713e-34
g476,703.9082428341469,0.4999163785838552,0.22557959820208529,2.4438594679443675,0.01453108554320198,0.01947866694799193
g477,1190.2121305502812,0.7210120554167974,0.13910889435317025,5.343511029397564,9.116327963756534e-08,2.9502679494357716e-07
g478,3857.2503170479335,1.401818090906962,0.1419425714276781,10.154708827440775,3.1575128143759196e-24,4.21001708583456e-23
