,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g702,748.4325225218869,0.6197072803888324,0.2987184933301104,2.357791427499412,0.018384018898794693,0.05877243893476565
g703,296.6759229515378,0.6376069316325099,0.3996594366017076,2.0420311088611234,0.04114844560228195,0.11545579574153186
g704,344.05503385846475,1.0946197743631054,0.3990855571375627,3.237100240250208,0.001207509882786743,0.005231845246043081
g705,6864.729413441028,0.7220844859756065,0.2713366650591074,3.1043184846317553,0.0019071791216528503,0.00793858333134821
g706,273.81800518899615,0.10789179903905201,0.33754285300680165,0.40560542937676997,0.6850325389228948,0.8434283906955119
g707,256.0854035340916,0.5882895253655231,0.3081885969572557,2.2391924119073225,0.025143399364836616,0.0765633354593076
g708,553.1258480469594,0.7895940257943883,0.4141856452908779,2.3958899189974994,0.016580068920160583,0.0536919330316081
g709,437.1212230146949,0.2896000388902818,0.3560684562154642,1.0584480035414867,0.2898512442694049,0.5198742701597008
g710,310.1519678522245,0.45043964319002666,0.37965656709912193,1.5403869186586088,0.1234660681326485,0.2843529897113047
g711,481.6066363659505,0.8147410836333806,0.3141464915325062,2.983771329864178,0.002847194695942541,0.011218261213327585
g712,1350.3102477894593,0.023277560082180928,0.34276095224881575,0.06910235078415279,0.9449081498484666,0.9735066739739644
g713,2147.3579899595143,0.15711033162248778,0.48091146490098696,0.46724619600502565,0.640323745908838,0.8158392210254208
g714,397.813389792888,0.8151199562366004,0.2827635419375166,3.1907196611490365,0.0014191891241638205,0.006059731529307517
g715,288.8194154829383,1.2671037344885447,0.3917309161864128,3.741008290707163,0.0001832834739809621,0.0009554995131038045
g716,942.422890071112,1.5433516778130096,0.383543269215916,4.439782926907199,9.004966013942413e-06,6.2106058527704e-05
g717,407.2342946285877,0.7078032129127954,0.28364014676228094,2.7863934294971533,0.005329814010535769,0.019594904450499148
g718,225.38574674687652,0.46479547668511273,1.161528724197619,1.7884833671267673,0.07369805678510541,0.1891633901055067
g719,1090.7619453844934,0.7584152313268384,1.1357555087069995,1.9481516570227857,0.051396819323253094,0.1398933568950819
g720,1179.4487303466929,1.8610384858153737,0.3499025262075207,5.698502380985522,1.2086444598046204e-08,1.4921536540797782e-07
g721,323.37000402761663,1.0016739528110559,0.4194491830325594,2.913735053532006,0.0035713286472939705,0.013704254210644553
g722,660.6697998550533,0.8194563413499054,0.2470751273665048,3.6470029213671094,0.00026531690888381487,0.0013212993470309506
g723,2931.362494814719,1.0298547381326384,0.19190562294214658,5.722610268689612,1.0489971534958902e-08,1.307976500618317e-07
g724,6376.01801762538,1.5551268045856133,0.2666306018356392,6.201827302556625,5.581130342837465e-10,8.720516160683538e-09
g725,933.2372967025713,2.5992982275079344,0.3598484957815996,7.539784058119853,4.707503229959344e-14,1.4619575248320944e-12
g726,406.40753870184363,1.083563218628161,0.2843121021496875,4.149951467344171,3.325457762782608e-05,0.00020502205689165278
g727,1899.2492255029363,1.2864599792252909,0.2298438266648338,5.870186123100449,4.35306169079924e-09,5.804082254398987e-08
g728,145.76240966773648,0.28752326672188616,0.332164473420466,1.0808116417615665,0.27978090882482853,0.5074009953297579
g729,217.62957108701139,0.8003258778383744,0.49137822320162206,2.225365270416797,0.026056727006382355,0.07881647612335861
g730,274.76979217748897,0.5935504854665152,0.49917046077581495,1.7535514581826173,0.07950739484676547,0.2013865117699227
g731,1087.6248409349953,1.3793753259123323,0.21962173319881712,6.535477812708985,6.340678194584027e-11,1.128234554196446e-09
g732,603.4347773008474,0.39697740949050386,0.4807643527546746,1.2572237716793677,0.20867261771284795,0.41535154799531837
g733,548.7187564813726,0.6773493105722804,0.4137578406983563,2.0922985239614373,0.03641181967546662,0.10415280227536218
g734,809.3611672750028,2.1858808944200607,0.5832593065465598,4.306270201609682,1.6603023602981847e-05,0.00010877617033242
g735,927.1121516378429,0.5817476716864182,0.4773532047828681,1.6718781432664747,0.09454835355122614,0.23099130998171427
g736,454.88748833210104,1.9391925150576763,0.37587715070637556,5.544985152455366,2.9397911564983752e-08,3.4183618098818316e-07
g737,945.2877920898245,0.510954407187952,0.35742005260498044,1.7845355439481498,0.07433668449129423,0.19042580550138374
g738,1900.2496292909211,1.2271295732135838,0.19093594014569673,6.621935624158222,3.545254602656159e-11,6.614280975104775e-10
g739,495.71942935061895,0.8419500236874157,0.3425174286157279,2.8636701139847895,0.004187638843724521,0.015790493377543444
g740,1334.158460752025,1.8903297290633478,0.23795333678018452,8.251966833359504,1.558086692416424e-16,6.894188904497452e-15
g741,255.7197026298627,0.6922097676952379,0.26245820627519617,2.9199504335745163,0.0035008706261075314,0.013485634152956593
g742,255.1257581773719,1.3054289316989465,0.2689648014640769,5.184282825167643,2.1684765915332029e-07,2.0890911286447043e-06
g743,365.9503433491317,1.0734324458109203,0.29011424671423275,4.035957484321042,5.438006388096256e-05,0.00031950683831352857
g744,310.01511745475403,0.2985293534357959,0.3940510651809016,1.02867894425279,0.30363056742934724,0.537779963565971
g745,2416.1959317613087,0.2703438130245996,0.1932754274682464,1.3862767079032696,0.1656624263191906,0.35277348023677724
g746,2786.3114675905113,0.9684581951766691,0.2798450752980852,3.8919841817863308,9.942772891826174e-05,0.0005536065084535731
g747,4839.145116084314,0.8601095165473716,0.1926497767703258,4.5582225473261975,5.1588357400673655e-06,3.760084358649683e-05
g748,302.802660425555,1.5043446683317616,0.3202953905540209,5.0731999650197475,3.9118104873064165e-07,3.5756951437901434e-06
g749,5612.187594107849,1.2432048394211679,0.2146369693216613,5.988753625849378,2.1145519482913353e-09,2.949774783650916e-08
g750,655.6146204194322,2.5856921593264803,0.2945373068993846,9.048451422909572,1.4501016094282382e-19,1.035786863877313e-17
g751,1309.4855856597576,0.8020287745508962,0.26394217373476875,3.424760310310486,0.0006153420394054851,0.002833066479767427
g752,459.9773431363248,1.0950736293998906,0.30628307581705905,4.005655013002191,6.184585903185687e-05,0.0003604071039152498
g753,704.6204447550932,0.3635361725957858,0.2485620353160443,1.6717793396044012,0.09456784230651381,0.23099130998171427
g754,484.0405403363742,1.4386507867947316,0.28076409528708623,5.503757047919308,3.717818049725936e-08,4.177323651377457e-07
g755,5456.006306885261,0.655275435794594,0.2725466021348265,2.5665540341517383,0.010271462061810479,0.03510410820851155
g756,1156.131865821036,0.19019488363360967,0.2806130104839432,0.777613362796471,0.43679698088474583,0.664431063104268
g757,402.74502423414276,1.4835978624133745,0.3265436629774666,4.9224115096379615,8.548422218078652e-07,7.382057183142186e-06
g758,463.1752621060299,0.980858234215168,0.3019319474476205,3.6751898631551057,0.0002376725992724469,0.0012027965550225046
g759,199.78165838057117,0.32962623343944997,0.23927711870146426,1.552400375404537,0.12056645369624142,0.2793476684342943
g760,1258.5327342549685,1.1860883642107654,0.24973974036278546,5.089651789131935,3.5872161901172883e-07,3.2910240276305397e-06
g761,1517.1621088004463,0.41770367161769023,0.3517247751304723,1.46685306523536,0.14241603060230038,0.31521919124015135
g762,670.8034165157706,0.13782579337452822,0.38254967747134255,0.4884818896200484,0.6252085505397121,0.804851378140721
g763,678.8874008497245,0.6969415291531906,0.248112813248587,3.111757310189626,0.001859773202930047,0.0077684762027153175
g764,1193.4904589808607,0.779146028256027,0.2902039436814982,3.1106955728906245,0.0018664725219108337,0.007789952094786451
g765,2823.225527233312,2.6101079374434732,0.3810912357585293,7.175042645974602,7.228465007560645e-13,1.8161972380805642e-11
g766,1403.9370823775384,1.3407846485203139,0.2912893366415547,4.918126082841235,8.737662907496494e-07,7.532468023703874e-06
g767,230.78331046759075,0.3599108649132319,0.4405578056448913,1.173529440825464,0.24058355777834828,0.46025084864388355
g768,1010.3048697850347,1.985740218544121,0.40990462533427907,5.276855458717303,1.3141946192934552e-07,1.3382837263680805e-06
g769,3184.2662070474535,0.6043132851658206,0.42382555293927493,1.980345233954204,0.04766474928290534,0.13152524636563281
g770,3351.700678851739,1.3890834320674403,0.16908420016463357,8.32421330480232,8.489062285859502e-17,4.0812799451247614e-15
g771,645.9103480125385,2.2249092673689543,0.27552587157245,8.35270922733426,6.67147438683011e-17,3.2385797994320922e-15
g772,917.2668530718623,0.7008434179567806,0.2704513465298875,2.855199402475724,0.0043009815832910645,0.01619345475636696
g773,210.85904706884602,0.46519264181256714,0.25307356133873593,2.072758683094395,0.038194743369658904,0.10820040614634249
g774,550.3915391582907,1.1745040775361886,0.2959566273695944,4.32973400321486,1.49289558374447e-05,9.863748482976398e-05
g775,733.7574643063401,1.385954001751752,0.38476394686546084,4.050030877927822,5.121087517765223e-05,0.00030338196195291606
g776,344.6221409105693,0.685151678913128,0.3167780007302425,2.5220850868079134,0.011666148582969415,0.03933293520893262
g777,315.70484343819163,0.7121913188356157,0.3376455132993122,2.4788000139462687,0.01318251954924894,0.043679653907385485
g778,266.04660043811225,0.36792962069277996,0.4330126271352498,1.2066842927083734,0.2275537504401982,0.44340169610327007
g779,612.0666430103018,1.2869143682923263,0.2987166688684489,4.646436529400625,3.377179761043066e-06,2.520283403763482e-05
g780,371.9915775510061,2.6686993226446405,0.43130929411924007,6.546682837834715,5.88291148150826e-11,1.0542852117398316e-09
g781,294.86432695517817,1.2688312138282072,0.3286936120363296,4.243334057318793,2.202232339801421e-05,0.00014134995762525167
g782,337.2546040858606,0.6854661479929464,0.3777251892586803,2.2744832924551517,0.022936944521896065,0.07105620979521705
g783,178.149378259725,0.046727230697936196,0.2688405242270722,0.21646767303607178,0.8286232209692419,0.9240627445590041
g784,778.4707999183013,0.49426692558755425,0.3018804456310832,1.8712600329351567,0.061309047369876885,0.1621932470102563
g785,527.840861471336,0.9715906254850528,0.28749346278769106,3.7981408265287233,0.00014578549089099653,0.0007846366571097768
g786,2758.5314626686836,0.6096561616645982,0.28440018035901965,2.5810317001696097,0.009850553603380986,0.033873980754405036
g787,1023.9929801947953,1.5554632209686663,0.245154423344318,6.6738410329446065,2.491935417772495e-11,4.792183495716336e-10
g788,2440.0141085476453,0.9833121158069869,0.5036471405911827,2.61521428194508,0.008917149231999051,0.030919380138692963
g789,1222.1350693034738,1.725655026364224,0.18566421931450774,9.545248937276712,1.3578110895708652e-21,1.3578110895708652e-19
g790,881.0293755001888,1.5456147758578673,0.3320288204734243,5.027248658926529,4.975669911843198e-07,4.4745233020172635e-06
g791,1469.8987436551918,0.6126108699019372,0.3943689907159712,2.0492758245838023,0.040435151247315816,0.11383770058365938
g792,794.464304867949,0.8626465441776713,0.25505716528240097,3.687593523776035,0.00022638489932607736,0.0011538476010503433
g793,1453.2857669210014,1.679370763778604,0.21073067640873802,8.167893855173102,3.138198378702435e-16,1.3411104182489037e-14
g794,583.0835607672618,1.1083368816891321,0.24756570354633703,4.815078199989375,1.4714225673704063e-06,1.196278510057241e-05
g795,421.16302178241114,1.1427805156268043,0.32884048638400176,3.8840252835398186,0.00010274121675846451,0.0005688882434023505
g796,106.19986999346877,0.018800774247946787,0.5928500761401051,0.06346402890681414,0.949397002252096,0.9755415148500781
g797,1855.7502360095127,0.9421621642578872,0.3059788260157124,3.4805877622876933,0.0005003148836909569,0.002348896167563178
g798,1049.9825417233005,1.159560056475316,0.24998747785224115,4.915159428910095,8.87102387549243e-07,7.62542989229967e-06
g799,458.8107159053943,1.2126110140448858,0.24005722953950248,5.328345872879161,9.911125072230062e-08,1.0259963842888264e-06
g800,503.8933243059919,1.255312938656648,0.5315711119562485,3.02957329399368,0.002448994730314389,0.00978814840253553
g801,6693.40200526448,1.601938946032677,0.2473483090663246,6.822283610930924,8.960454196873258e-12,1.828189095229117e-10
g802,212.08356536709212,0.5123437282661812,0.24951461974090533,2.2998190701546912,0.021458472589501336,0.06714165390957864
g803,361.4879977662677,0.6204192344446962,0.27985091287089864,2.511111613940421,0.012035163791713608,0.04041816876874838
g804,944.331178097613,0.9048589352861046,0.2681526992009969,3.661736904233745,0.00025051105657023474,0.001257585625352584
g805,3321.5671628803602,0.6610379980873878,0.27630409041521214,2.6672351480855023,0.00764781413925102,0.027005124831622228
g806,466.74750530731706,0.7702692747269022,0.32838514259281504,2.7449997272091773,0.006051094799926068,0.021876698481294535
g807,326.2747975679043,1.1252732535746413,0.4757281165331116,2.9365970527281733,0.003318349674741618,0.012851857764297514
g808,192.1718712914942,0.26718451555297856,0.27151388032688334,1.1461264185980133,0.25174284785238465,0.4735568996470742
g809,244.36311501332972,0.4902508656980319,0.4224663168755194,1.5780786928918051,0.11454753249677672,0.26826120022664335
g810,551.7990955110947,1.8625895374484098,0.3294735810289454,6.004378444298651,1.9206624237948527e-09,2.728213670163143e-08
g811,276.4606302070234,1.0934163655824307,0.33529105662605513,3.6571285357337238,0.0002550564980809809,0.0012778381667383812
g812,524.0477453049828,0.9676619057409575,0.6150829177629313,2.3276038121480602,0.01993315084130749,0.06280135740802611
g813,1640.9959156757238,1.0776662049509966,0.31715932817798614,3.7554186136734278,0.0001730519902227138,0.0009088865032705557
g814,1784.5842143048249,1.6932488645473145,0.31760822211425904,5.720210441384098,1.063921972913075e-08,1.323286035961536e-07
g815,2147.034261191546,0.8936896832612714,0.6706299918018794,2.2119364157018535,0.02697105864214115,0.08101872532427383
g816,941.6444757437946,0.5246551107707993,0.24649182323867505,2.3708938133552686,0.017745128394030245,0.056875411519327713
g817,660.7439431519606,0.8331385035522088,0.2138440860398866,4.118636807324107,3.811202793593206e-05,0.00023098198749049733
g818,1132.9111831408954,2.7168451047470743,0.2425231950237687,11.427984126180757,3.030628528062535e-30,6.313809433463615e-28
g819,6113.315453799124,0.5161235235336685,0.2960179513057311,2.2445353891648776,0.024797974594763753,0.0756958931464095
g820,389.1734368976892,0.44545271642649237,0.5049786266399833,1.3639510917779845,0.1725829590800232,0.36333254543162774
g821,698.3960847202261,1.1709513678663364,0.3183478889400942,4.077532853086511,4.551610014621614e-05,0.0002715757765287359
g822,999.4631781558313,0.5227598641492027,0.5477991160543495,1.4734822437302832,0.1406210482378365,0.3127692354044406
g823,789.2283895312564,1.6048716670832108,0.4834911557474521,3.8526448924529832,0.0001168487907252754,0.00063851798210533
g824,6950.864044687138,0.9986016642941454,0.2748991816009509,4.103211455874128,4.074545298443439e-05,0.0002454545360508096
g825,1912.1844651712702,2.3933679726173676,0.21087232926033073,11.60395891540279,3.934467207690359e-31,9.466604404294426e-29
g826,374.5482168373574,0.2193690471985629,0.38538138860541427,0.7621370463587898,0.44597821426668194,0.6708992750478697
g827,341.8657779717276,0.7928277833973602,0.37099796176533056,2.621490494946263,0.008754620354194902,0.030440265487464886
g828,1905.445362183603,0.7791143646554924,0.2530776754612458,3.353503680820881,0.000797953524799243,0.003575060594978687
g829,669.7152715150595,0.764779177684641,0.19248703238340328,4.227743333051609,2.3604683714468725e-05,0.00015054007470962198
g830,1594.8704040633431,1.1492317069119315,0.21585594874395891,5.691998875051535,1.2556068155179014e-08,1.538733842546448e-07
g831,395.7610182655254,0.2996654115275039,0.379532318629884,1.0581526201767517,0.2899858678950811,0.5198742701597008
g832,745.3122538171573,1.1064801393820278,0.24151741995484896,4.959327931702891,7.07374708941565e-07,6.205041306504957e-06
g833,649.8144655819622,0.49004254625069227,0.27278292650965624,2.072858448978761,0.03818545496085286,0.10820040614634249
g834,1006.7627364204561,1.161336528508289,0.2612752292755044,4.748164783228524,2.0527076438284267e-06,1.6112304896612455e-05
g835,559.5576995057332,0.3345294540667605,0.4731196397985466,1.07503117474083,0.28236077124101056,0.5107828712753447
g836,3245.2652215059943,0.6514660714482363,0.23446283622452363,3.109348310477482,0.001875005351553424,0.00781903816327533
g837,204.9425866190667,1.5019022820819028,0.4239001386332401,4.03801222176374,5.3906045253602076e-05,0.00031709438384471813
g838,1061.1368549945585,2.147196929031969,0.5516624926924242,4.405657278301719,1.05463597528557e-05,7.164646571233492e-05
g839,614.4297750848425,1.3522908570200554,0.44789660888858795,3.5474734013418896,0.0003889450229774492,0.0018807786410901797
g840,405.14374459749945,1.5563494698967464,0.42234067473065434,4.171911710032853,3.0205468313882787e-05,0.00018807888115742708
g841,2187.6904918315386,3.244180210111794,0.7135265257478542,5.018769501216806,5.200350074793081e-07,4.659811894975879e-06
g842,372.6348792124928,0.789667103800974,0.4328518438205395,2.3352787279453353,0.019528864684013686,0.06168308491476212
g843,611.3371588218522,0.5961323795027013,0.3459241726111917,2.0522785798448355,0.04014259649058801,0.11307773659320565
g844,1591.9547514183037,0.9494150637159846,0.25321939285285544,4.063008481839238,4.8444268566995316e-05,0.0002883587414702102
g845,15258.12141250578,2.148218773831335,0.2831340168583674,7.816811206012912,5.417826726743741e-15,1.9629806980955584e-13
g846,1008.7423659338132,0.8375752240346809,0.5714851907561759,2.2062375296226002,0.027367372822551233,0.08203648927623271
g847,303.8636160994031,1.815664962447122,0.3769527800761577,5.235352681564691,1.6467012297760977e-07,1.6303972572040572e-06
g848,1226.9377353796285,2.1445154858486974,0.23953305640787317,9.236165775290742,2.5548852950297957e-20,2.1290710791914964e-18
g849,1273.555107270872,0.5507121868144695,0.20407901866350028,2.967306801895747,0.0030042101938229223,0.01173519606962079
g850,753.411965119232,0.6010760992042835,0.7172130118475076,1.6520246622568162,0.09852952341086599,0.2393551575124856
g851,508.4142360057617,1.089043633343322,0.3116533769431153,3.8858045165902704,0.00010199155540584827,0.0005658164990875803
g852,462.6274928666835,1.3972154264239522,0.221184431893227,6.591635183469369,4.35008469377005e-11,7.96718808382793e-10
g853,24072.504571739864,1.7539402705014502,0.1699167963963435,10.687992388355056,1.158515308038878e-26,1.9308588467314633e-24
g854,1026.3598283281888,0.7268745620461311,0.23191586127688338,3.41401567275752,0.000640128933208203,0.0029367816355800967
g855,804.6184485914366,0.7301918589464018,0.40073089476936563,2.2914603331669396,0.021936803547978147,0.06846692742814653
g856,266.1666351888093,0.4787461961864017,0.4193764690152046,1.5528265979673361,0.12046456652912574,0.2792409979812836
g857,604.596785556993,0.5850339007371904,0.1968174206168485,3.1779511986168774,0.0014831971330616523,0.006306110259615868
g858,353.6016021649808,0.862867618531667,0.32489794025182434,3.0531067821522364,0.0022648532998336512,0.009169446558030977
g859,1197.2374677714038,0.9350534761891213,0.19271563060091895,5.062644653720627,4.134801125904321e-07,3.765756945268052e-06
g860,502.2504894401747,0.6765025500337812,0.22622468101299117,3.2626030953367073,0.0011039401120838926,0.004808101533466431
g861,2791.2983000667505,0.6406013860477243,0.1784342964500293,3.709559389904281,0.000207620252303318,0.0010691053156710504
g862,825.3171793422356,2.0105559138026545,0.3424640427693489,6.199686997622618,5.657556149257413e-10,8.812392755852669e-09
g863,1733.8516062006747,0.8459481790174993,0.46417800442615503,2.3465495623529558,0.018948145978552787,0.0603060024778892
g864,919.2265695019289,0.7548225593089433,0.1733135310598211,4.550938473409903,5.340716507967162e-06,3.870084426063161e-05
g865,522.199828476233,0.3285042049777151,0.41273068051297984,1.1007246525182142,0.27101651346827593,0.4965205808085165
g866,698.8332870304251,0.07361645032007158,0.3263214009241807,0.26289308600519246,0.7926329855005254,0.9044198909819747
g867,224.36123974740303,0.8992673705411984,0.4261461653558098,2.6201997873713623,0.008787826676292462,0.030492111992687237
g868,778.8552461583466,1.456339738399129,0.3369915037868468,4.754238054234737,1.9919621902554486e-06,1.5660080112071137e-05
g869,510.8414009662412,1.289822831064334,0.26891919355559346,5.147584521668803,2.6386212246844363e-07,2.5129725949375586e-06
g870,1052.194607430309,1.4143282324925082,0.30308401121321826,5.01925569562321,5.187206749031425e-07,4.656379487460884e-06
g871,337.86745255638795,0.8599903080497052,0.2745903786034145,3.4531378512992976,0.0005541057621489073,0.0025653044543930896
g872,503.8302529570243,1.8132178453253442,0.34121963683001594,5.683401286168928,1.3204195201276687e-08,1.6063497811772126e-07
g873,420.05790092077405,1.795516839294242,0.2687620149897574,6.987460526891842,2.7990628844560473e-12,6.192617001008955e-11
g874,650.1238631396302,0.9893155584478809,0.26705380317137634,4.045042798017415,5.2313566330191455e-05,0.00030845263166386474
g875,323.03535926487854,0.5578993687556173,0.23319789369215335,2.6249690886291703,0.008665683401732596,0.030194018821367928
g876,314.82564175232136,0.9709986764641618,0.3247312927050553,3.38071946741206,0.0007229631364120955,0.0032713264091045044
g877,717.0262701580033,1.9185095148163491,0.7216563576886413,3.3965942961885895,0.0006823004439044628,0.0031183749721410553
g878,2202.655770251126,2.110891781322086,0.18746314428400085,11.52028831902767,1.0426154111739032e-30,2.2665552416823983e-28
g879,3344.8136405190685,0.873840191976217,0.19716549400352085,4.855261106578508,1.2022821783535023e-06,1.0002347573656424e-05
g880,285.0906889856763,0.7757110736884346,0.19181326282809777,4.259405674322354,2.0497117212412e-05,0.00013243616650067215
g881,383.52683186603434,1.124631847301713,0.19758414569664376,5.928687485164041,3.053656209664955e-09,4.1489894153056454e-08
g882,2359.19019175741,-0.1078309613594913,0.34582017404665805,-0.3494460228839119,0.7267544870657621,0.8678701780102245
g883,728.7937682104623,1.350106092366325,0.2718978147832332,5.268058064264638,1.3787450092157798e-07,1.3983215103608315e-06
g884,2602.1692120531943,0.7581979109553504,0.1801752922041128,4.388753222535274,1.1400234117150389e-05,7.69246566609338e-05
g885,1537.3130996523332,1.9384866368803153,0.31758732890946556,6.461398033175223,1.0374004847670451e-10,1.8010425082761199e-09
g886,477.8866883726867,0.029172777363260183,0.3324896123898864,0.11140864194303964,0.9112923074447972,0.9598612886505131
g887,1096.4277353639923,1.884851693740959,0.25522305939743883,7.69608258899549,1.403011455747607e-14,4.615169262327655e-13
g888,1978.0640692856286,0.5304408741779467,0.2546219776232967,2.3058118582931972,0.021121147337804368,0.06612757463307567
g889,509.67244913319684,0.8623837231604122,0.31844053243592313,3.1024965017668045,0.0019189581592873085,0.007975719697785988
g890,1296.6345033461978,2.056715454915309,0.2998529760788898,7.168876611566827,7.561566826811546e-13,1.886208513903682e-11
g891,1768.5452194648726,0.6014860833361876,0.5045384166584824,1.6793389239023322,0.09308600913475865,0.22815314148741528
g892,272.3797522090022,0.4026174492854012,0.3626629264853283,1.4191063525078345,0.15586801220046992,0.3366479745150538
g893,1112.321302847116,1.8482205771668856,0.3169527016761882,6.14483776534428,8.004528549219053e-10,1.2239340289325769e-08
g894,876.1368609125109,2.2078195784301844,0.26588125758709225,8.5910116585739,8.620688487781641e-18,4.789271382100912e-16
g895,402.89759536620056,0.685147964032245,0.3294624600628942,2.4911091429284005,0.012734499426388525,0.042337938942770915
g896,191.7605500507695,0.775801313928315,0.20051511735696906,4.103490147244259,4.0696379196258545e-05,0.0002454545360508096
g897,432.90482916471,1.2170425549522588,0.23847664469679253,5.385649045519968,7.21836896205114e-08,7.646577290308411e-07
g898,609.33655149322,1.395902747188353,0.29259987230991863,5.100659489812711,3.384720235685673e-07,3.1166852998947267e-06
g899,826.8853793017084,0.05316102720461175,0.48196092412521935,0.1858419223476076,0.8525687278731445,0.9369304668236449
g900,1208.7458351093185,0.875230133613687,0.37651104742135466,2.7637417045721953,0.005714275329922776,0.020824618549281255
g901,377.03103259617063,1.1068482011736793,0.21214924231418536,5.449394394946089,5.054162301402446e-08,5.446295583407808e-07
g902,195.50309009154174,0.45889933186802706,0.2576103385347641,2.0172564346532424,0.04366875943669574,0.12157227014670305
g903,190.92965281397596,0.5952895694363168,0.36893039878799405,2.015147944842485,0.04388914990318892,0.12211783501165532
g904,876.9372347814285,0.3017533439285212,0.32297992211113924,1.1146976937302422,0.2649799896580455,0.48997779152745097
g905,558.691454446882,1.8118774079593456,0.31381441581059016,6.098789124734717,1.0687494866828098e-09,1.6095624799439906e-08
g906,815.5580368877613,1.4230442599767132,0.32836275350899385,4.764012211120174,1.8978101226091687e-06,1.5051050054460841e-05
g907,547.4184935825988,1.631539857123308,0.5715184721487995,3.469531580424283,0.0005213667705970868,0.002431747997187905
g908,406.9324444891161,1.0222768775057216,0.2033673908772644,5.268812065448021,1.3730945344310737e-07,1.395421274828327e-06
g909,2446.0862080414386,1.5996298986788604,0.208367074880394,8.01931808541645,1.063338202683986e-15,4.15366485423432e-14
g910,272.79822681228427,0.8731145050634809,0.2428844818710511,3.864898310505373,0.00011113549176268824,0.0006106345701246607
g911,378.64651236341683,0.2634491754404847,0.32995586742466027,0.9955595021061043,0.3194642200164032,0.5551735571383526
g912,403.32108487643137,0.9795606729117787,0.38237461336949885,3.030980010129634,0.002437613855331782,0.00977391281207611
g913,579.711379870229,0.5224867954677826,0.2914029402645885,2.09808852731525,0.035897325838113954,0.10321255272603207
g914,1204.1567597153467,1.8818899518356942,0.23481244670862536,8.281327269705185,1.2180992015239581e-16,5.536814552381628e-15
g915,668.5141024146376,0.3961913288782821,0.44311343152856886,1.3564471195946217,0.174956949695674,0.3677111174772467
g916,1616.3720411425659,0.3646417910623236,0.3634350861517419,1.3106706009573135,0.18996907526551443,0.38941983124879215
g917,314.99349657108843,1.514114687289184,0.37033935303121884,4.542562853575929,5.557441882014042e-06,4.015492689316504e-05
g918,939.727019455685,1.548012789636548,0.24858690245507392,6.486638627298061,8.777252038198272e-11,1.534484622062635e-09
g919,323.1764465647915,0.8462149946269342,0.2986313748395013,3.17181995807157,0.0015148689120914997,0.006418936068184321
g920,340.63967424946634,0.9672027044602929,0.40866812031346983,2.8734882122867975,0.004059662273708003,0.015377508612530314
g921,570.119687087403,0.6557889343930065,0.32686762642390876,2.356780425477435,0.018434143282520687,0.05885741788799709
g922,336.8748368336201,0.08942223692654352,0.43554730146074877,0.30154150429059307,0.7630016060180519,0.8917737330739269
g923,2170.0527153023527,1.6606128955325092,0.22085968023467184,7.739669843304889,9.967530510615646e-15,3.3903165002094035e-13
g924,5443.769448029307,1.0400945854189936,0.21995141149928732,4.938756486321263,7.862231846253118e-07,6.836723344567929e-06
g925,761.1406605019163,0.22095964452141476,0.34965996620555356,0.8122660607307078,0.41663898065501015,0.648771438449366
g926,7229.458326447583,-0.1364657877718626,0.333527367723914,0.07872047251775179,0.9372549612967341,0.9708855308648716
g927,1652.758543049412,2.2084594256986425,0.3373999500404701,6.881556746919371,5.920198189730855e-12,1.2542792774853507e-10
g928,1003.4206286781327,1.0638707953783597,0.2725536219674953,4.257018391701005,2.0717131866837414e-05,0.00013348667439972561
g929,866.3659794037327,0.932229749176924,0.24246155154477717,4.1444074786973415,3.4069347227958444e-05,0.0002092711746189094
g930,1198.540246919723,0.6395797856530175,0.17563478463039106,3.871846781063103,0.00010801384549177467,0.0005954456752578536
g931,411.574546438349,0.8981470168893345,0.3160189083271806,3.2656099700240504,0.0010922858370955664,0.004765645013505962
g932,765.9114530870869,0.11010678552150734,0.292285435960463,0.4401954415685432,0.6597955609893779,0.8263972457281787
g933,940.042263692509,1.799789671859988,0.40612811370418084,4.872287415093168,1.1031352843451612e-06,9.301309311510634e-06
g934,304.08914801520785,1.3455547257165263,0.5517486051164171,3.0773921742827848,0.0020882037066274756,0.008579308572832685
g935,1098.6165856838227,2.083067441058612,0.2211572087190323,9.615204547129546,6.897212698028907e-22,7.337460317052028e-20
g936,759.3601955382062,1.471606972978438,0.39326312174276007,4.185847098231485,2.8410455586010094e-05,0.00017823372387710222
g937,1650.8518944814823,1.7940900006235065,0.26607063871169373,7.07000347451794,1.549298180770865e-12,3.5863383814140395e-11
g938,331.8426618499207,0.7874881251270421,0.7645010285507575,1.966193708421568,0.04927623896686111,0.13537428287599207
g939,1272.4204006001441,3.3599814987629375,0.4848283518173314,7.267098267771228,3.6729162533214086e-13,9.873430788498411e-12
g940,694.1009601433541,0.5637294038974681,0.3214200167356996,2.0399309270146864,0.04135720589831904,0.11584651512134184
g941,672.3988090194749,1.2212763064446954,0.5734938100418843,2.8012060086762864,0.005091200658160229,0.018884275438279783
g942,231.14266018390316,0.7756744611987005,0.3386182565896854,2.6963371047787508,0.007010667768479243,0.02496676555726226
g943,1028.175053936298,0.9062580343136027,0.18133516379625397,5.245029838027573,1.562570371353582e-07,1.553250866156642e-06
