,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,2915.5267293718034,-0.5947153993306946,0.3478769792869941,-2.0826795231973474,0.03728044514950722,0.10501533844931611
g243,9495.394733832994,-0.8369209276313071,0.28978179507567503,-3.1391075476395165,0.0016946323985312982,0.007031669703449371
g244,3373.4635288149752,-0.7644228646945525,0.6038534225570791,-2.347594138740286,0.018895097699323366,0.0597946129725423
g245,12600.647184736425,-0.4891929454932546,0.4506661522361145,-2.256362574053148,0.02404793350433196,0.07399364155179064
g246,1318.180602232881,-0.9783601355077177,0.4890374323607929,-2.773581291372698,0.005544298643625275,0.020088038563859694
g247,4204.576041225133,-0.542876618083217,0.3349680740259677,-1.752086743830413,0.07975889332862805,0.19742300328868329
g248,4106.520357579492,-1.0520398092108987,0.3059166486435629,-3.7801646378842957,0.00015672468996802066,0.0008120450257410397
g249,2647.1876913237897,-1.0480732424784809,0.24714872957183695,-4.474925792292316,7.643785583307832e-06,5.62043057596164e-05
g250,2051.803599431245,-1.3587415823316757,0.32546934477366785,-4.6891679299998446,2.743182025885128e-06,2.2485098572828918e-05
g251,2396.7340211093106,-1.2140260687349338,0.27684914311009284,-4.803869528170114,1.556282612899868e-06,1.3416229421550588e-05
g252,2062.7425697086305,-0.5597654626725201,0.2975636790384444,-2.1391561852500507,0.03242302132352417,0.09290263989548472
g253,2271.087551787311,-1.0696299260820277,0.40249515228535643,-3.2181104026298515,0.0012903813931664538,0.005514450398147238
g254,3069.2423016535895,-2.016656221449201,0.34335986961505033,-6.275172783808001,3.4924623289496967e-10,5.820770548249495e-09
g255,2786.3414702622586,-0.785504348845102,0.3460002558981943,-2.8831688754691736,0.003936963153931952,0.01525954710826338
g256,4493.930401425865,-1.181662393606717,0.3342344958068785,-4.059616652973183,4.915334690544213e-05,0.00030720841815901333
g257,3250.121400752835,-1.659115377188281,0.3140303994627997,-5.505829048558183,3.6743495725045455e-08,4.5362340401290684e-07
g258,4303.653552249392,-0.41093428207724353,0.6451167695763707,-2.127097844257548,0.03341195436252559,0.09519075316958857
g259,2716.6395210359187,-3.048673746207558,0.3774235049106608,-8.213255871967478,2.1527014531051418e-16,1.076350726552571e-14
g260,5867.419717870437,-0.8771452306633654,0.3467925950868809,-3.3757418388291742,0.0007361696094672275,0.0033012090110638003
g261,2407.2412926547377,-1.7749145260781558,0.28519444437405356,-6.720313626189034,1.8133383513819042e-11,3.777788232045634e-10
g262,6898.3057679415,-1.744192980310738,0.34219185369232785,-5.196284116189693,2.0331145556515843e-07,2.0331145556515844e-06
g263,17845.75856384173,-0.11613447781128519,0.3194568463739,-1.9334102050069337,0.05318568510403444,0.1395949740263371
g264,5082.752328963221,-0.34160607480326327,0.5056982789785869,-1.1249546444562855,0.2606082543248974,0.47971690192990074
g265,4146.461852962313,-0.7501113903214727,0.30250080856912637,-2.8052337915404366,0.005028009541967925,0.018628445730812685
g266,2298.133987087811,-1.6660205386060642,0.3412117017334375,-5.446285904363532,5.1432442801103984e-08,6.050875623659293e-07
g267,3643.900622716522,-1.233625633201835,0.41272854349741855,-3.6931498135462872,0.00022149344723737275,0.0011243322194790495
g268,28432.74798665518,-1.1628462959433616,0.19489088185045078,-5.2897194639178755,1.2250411038826013e-07,1.3172484987984959e-06
g269,4024.4748028857503,-1.1246384091033912,0.24400652649703528,-5.0828042152809845,3.719029901468234e-07,3.4435462050631797e-06
g270,6823.463529703533,-1.6674946282063348,0.24376813040949366,-7.365830476135208,1.7604742390490786e-13,5.177865408967878e-12
g271,4070.3160621343945,-0.5132927975104639,0.3110556973752329,-1.8281197276335752,0.067531584827434,0.17183609370848346
g272,3539.709078346391,-1.46736911866168,0.2483282969045482,-6.459119081561991,1.0531421903482093e-10,1.9148039824512898e-09
g273,2708.6880489459454,-0.3612810344117745,0.6358166502093258,-1.319920491959718,0.1868615650540355,0.38819733370797965
g274,10556.94766211847,-0.6743639709523744,0.36383181921879565,-2.2090793027741746,0.02716912545242388,0.08126978675873923
g275,1941.1310381543917,-1.2514106812404004,0.46856139321910434,-3.2984705895392836,0.0009721306315533417,0.004263730840146236
g276,1101.1613769300502,-0.7888067790440402,0.5722745539488286,-2.229010476289109,0.02581320774246663,0.07867322745077658
g277,52245.04069479998,0.02625713720066519,0.24760302504259568,-6.250094042580843,4.10205613417007e-10,6.724682187164049e-09
g278,3566.9166516716505,-0.7408432875130919,0.26720181898878215,-3.1592769379533925,0.0015816112107819808,0.006645425255386474
g279,12086.93455959193,-1.1258901675289978,0.24833499138151785,-4.5894004504169486,4.445209300086327e-06,3.393289542050631e-05
g280,3893.8026020058737,-0.5884087768652592,0.43251968040511257,-1.9532072780859808,0.0507950390240201,0.13617972928691716
g281,18483.793769473235,-0.996623082290848,0.22808248811258175,-4.032106031263668,5.5279234701817406e-05,0.00033101338144800844
g282,2609.3135591884484,-1.2591135254889212,0.45186601560022005,-3.4119174062688007,0.0006450765554307556,0.002959066768030989
g283,13000.809106026676,-1.3032210693052775,0.32471634028063356,-5.14197231670822,2.718691838221045e-07,2.6141267675202357e-06
g284,2589.243514918624,-1.0099994358057247,0.19264491850920828,-5.295161496841546,1.1891127351417594e-07,1.2925138425453907e-06
g285,5138.996665844998,-0.6641579080469129,0.3930394805467318,-2.1836725501502046,0.028986318226172626,0.08500386576590213
g286,3146.471298289054,-1.3801935093603914,0.3068864662378938,-5.281713050920849,1.2798153935527128e-07,1.3476736548126012e-06
g287,2823.4188836651715,-0.8200529252302201,0.41410533084036216,-2.5604676786973135,0.010453138633126573,0.03531465754434653
g288,5805.031418223346,-0.923258329242796,0.44620009663234217,-2.774222449541433,0.0055333827577482685,0.020088038563859694
g289,5956.139422157285,-0.516102310067483,0.435444973225732,-2.1589886052134952,0.0308510509648403,0.08968328768848924
g290,8446.571629381684,-2.131833354117247,0.2595856983753509,-8.581647564967318,9.35238107196668e-18,6.234920714644454e-16
g291,5865.406089043794,-1.0040014726259914,0.5488104291319099,-2.788466267953579,0.0052958262165238934,0.01939863082975785
g292,7193.9141583029705,-0.955236934352127,0.19344299038913407,-5.47171753418235,4.456948179721198e-08,5.435302658196584e-07
g293,3329.891997675322,-1.453674485158486,0.4828373435777576,-3.6602862002361536,0.00025193369212432576,0.0012534014533548544
g294,5780.4526168496595,-1.0361580649652662,0.29169133712179757,-3.9074218178431606,9.328621248578965e-05,0.0005300352982147139
g295,3051.5053214415507,-0.5886436074357209,0.3070989124998387,-1.9667541697452617,0.049211558513418296,0.13264571027875552
g296,13430.319235725716,-0.9321879154172863,0.3011273420063178,-3.5635302828062674,0.0003659004610193548,0.0017507199091835158
g297,3347.2936158206226,-2.3871160083745346,0.3688998573852752,-7.1131592797758465,1.1341625838547782e-12,2.9081091893712262e-11
g298,54028.454238441445,-0.4543619636580591,0.23997667543942736,-8.276586439104788,1.2675650469057054e-16,6.671394983714238e-15
g299,7336.690196046137,-0.2034307684736005,0.6142075826354124,-0.7375196476529449,0.46080639948059965,0.691901500721621
g300,3332.9319189942557,-0.6592494281650456,0.6438853130539951,-2.0707926145040436,0.03837818072042841,0.1078038784281697
g301,26064.77144825894,-0.9694942613580314,0.20668422279203713,-4.033540091958191,5.494280148786822e-05,0.00033101338144800844
g302,6687.916151614836,-2.579482165173698,0.2313750360895133,-11.533784124311678,8.913767839044521e-31,2.9712559463481734e-28
g303,14200.66984404212,-1.5692479873624137,0.23006360711814633,-6.486733715246473,8.771716754054915e-11,1.6243919914916509e-09
g304,4606.798960822048,-0.8521358287983973,0.2513174866322374,-3.5284268821991835,0.0004180374168902333,0.0019718746079727986
g305,4301.449237085901,-0.3525774779518817,0.27887786172662593,-1.2397059149929828,0.2150841885463165,0.42422916873040734
g306,2499.471617609293,-1.1691529390338447,0.2818149645472882,-4.599968583513783,4.225546630927391e-06,3.275617543354567e-05
g307,17535.38623807919,-0.3518156874289453,0.387108248341722,-3.0207824417284868,0.002521224427064001,0.010125399305477917
g308,5967.94484568239,-1.6402601977276472,0.1952429143835637,-8.988727724286322,2.5010879517958797e-19,2.1898904152810195e-17
g309,2790.315188332167,-0.6721856665900546,0.3541513550106643,-2.410064455037719,0.015949702461001084,0.0512852169164022
g310,4455.766698121622,-1.0776886371143461,0.3029318259175093,-3.8853411475334516,0.0001021862923749019,0.000564565151242552
g311,19344.60277161109,1.2496172579261948,0.49225219595051845,-0.11084807728559416,0.9117368200758444,0.970965729580239
g312,3231.3283421456044,-0.9855317904161897,0.27226193433170026,-4.068333680192694,4.735054108940704e-05,0.0002996869689202977
g313,5876.628357334457,-1.3086676588472053,0.34785324471647466,-4.93461847247109,8.030758726595333e-07,7.106866129730383e-06
g314,1289.279445670482,-1.5691999519475976,0.3968139477692671,-4.438162346964614,9.073017617336295e-06,6.389449026293166e-05
g315,8605.728285906293,-0.5109944775298337,0.4812938845008383,-1.426749656909693,0.15365206684076463,0.33330166342899054
g316,3553.1961764889725,-0.762183215370205,0.4229628645569388,-2.491945980563409,0.012704535803633813,0.041929161068098394
g317,46415.57309761898,0.7567690919721268,0.43913275742728225,-2.6193672504089736,0.008809305201188127,0.03037691448685561
g318,1568.7250765334286,-1.059416966121636,0.588827138914518,-2.9099466179808613,0.0036149049297895795,0.014065777936924434
g319,2934.4990652427514,-0.23635150442768435,0.2900840971754188,-0.5691437419003729,0.569258595648563,0.7805786428646302
g320,4145.157197245895,-1.1173651391124158,0.3863310383124686,-3.6700589480856523,0.00024249454069593098,0.001212472703479655
g321,51962.14431637246,0.49340916741174445,0.32387724436651144,-4.685923113061926,2.787008840373336e-06,2.265860845831981e-05
g322,2740.0196653230137,-1.4719574989282402,0.34851674665362536,-4.59159630910642,4.398685746024871e-06,3.383604420019132e-05
g323,12533.434150482606,-1.0185757692259296,0.2853658421923799,-3.840138980604703,0.00012296467786172423,0.0006682862927267621
g324,2940.3520395785563,-0.5445028924033167,0.2836655440920294,-2.2569110146822573,0.024013635645778672,0.07399364155179064
g325,66220.19862783377,1.1060494042449167,0.3531128067055775,-2.224092487853526,0.026142222220447802,0.07918546291572719
g326,5162.597142006419,-0.8567447208834449,0.2975935674210049,-3.149622214116645,0.0016348171451007964,0.006811738104586652
g327,4935.366190714847,-1.170966489458834,0.2572672232891139,-4.751560044518395,2.018531979976372e-06,1.6962453613246823e-05
g328,2369.8404848457326,-1.1050538632996743,0.3610687133436227,-3.827474769032474,0.0001294646501587652,0.0006960465062299205
g329,2642.062664220327,-0.33788567741319825,0.30353464055758916,-1.3552301582212911,0.17534423895150852,0.369924554750018
g330,7706.870341506632,-0.9921494804751888,0.3143811956014353,-3.5288317462568153,0.0004173984178601415,0.0019718746079727986
g331,5439.634144041481,-0.4612698638001146,0.36938629770576925,-1.5068215254013622,0.1318564105478804,0.29301424566195644
g332,2032.1606434886096,-1.0184220246518925,0.37592254443257245,-3.258949746062392,0.0011182547437362151,0.004840929626563702
g333,141207.23713263735,1.4119791295076165,0.26580393530987345,-2.974632905692163,0.002933393530860175,0.011594440833439426
g334,4461.388769753123,-0.8587454291205087,0.39422568479058234,-3.008211115062244,0.0026279051338630155,0.010511620535452062
g335,4300.618647927686,-1.1687087687650843,0.33024914373738784,-4.05343718223621,5.047055685733809e-05,0.0003134817196107956
g336,49722.59887471283,0.499694116329548,0.6165003971510663,-2.1311268011031683,0.033078697293941264,0.09451056369697504
g337,4101.974223357298,-1.4898347636117222,0.3169567851291419,-5.198727280509502,2.0065767040126343e-07,2.0268451555683174e-06
g338,5522.619618680963,-0.5224880296742288,0.2032786235260778,-2.9406468784885718,0.003275276798651084,0.012794049994730798
g339,6000.326919877676,-1.5281231762276066,0.23637948023976385,-6.4003068317343015,1.550650174341327e-10,2.7690181684666552e-09
g340,2250.1232231964523,-0.7403877536090911,0.24182241603903212,-3.392427007998862,0.0006927638681098826,0.0031489266732267394
g341,8749.871071400956,-0.026129568246405405,0.5547974872196553,-1.5118340144935336,0.1305760938810792,0.29193846201366774
g342,3015.8393958514594,-0.549469576262991,0.34667652120412673,-1.9356288720063002,0.05291317161029705,0.13924518844815015
g343,4864.096793772869,-0.8287235735737128,0.29817275203994986,-3.0722607353068843,0.0021244406980892557,0.008706724172496948
g344,3896.330311781404,-2.0744928696896134,0.3269260225535214,-6.898073572564478,5.271244703305971e-12,1.2258708612339467e-10
g345,8850.321222753799,-0.4964342069145379,0.3014161038724435,-1.7151587718889258,0.08631612138961127,0.2102480457829789
g346,3311.631677210865,-0.5487795554696383,0.2794967897161253,-2.2736787553069377,0.022985308421001865,0.071227240601675
g347,9561.817581537645,-1.089739591631003,0.22748613800958048,-4.60195196641858,4.185497430464268e-06,3.2699198675502096e-05
g348,5243.605944622255,-1.147300304546319,0.3594588312550791,-4.1171737717162475,3.8354688133894416e-05,0.00024744960086383493
g349,5600.516579942186,-1.0450781147366308,0.27599200956823405,-4.246746611579861,2.1689702031818134e-05,0.00014556847001220225
g350,17690.23028177765,-1.2779611765654033,0.2465942429653164,-5.458519326129728,4.801216116759414e-08,5.715733472332636e-07
g351,22625.616237566894,-0.48660726142095856,0.35620905790446045,-4.608146516277943,4.062743460857279e-06,3.19901059910022e-05
g352,3474.2958020196975,-0.8085342824883893,0.21456057555081587,-3.9249954372165914,8.673138189680602e-05,0.0004972290881486515
g353,2375.599785301811,-1.7992350033305942,0.3188026116645056,-6.284541113056411,3.288235096827766e-10,5.768833503206607e-09
g354,1406.5845622541306,-0.503821085801702,0.292129309729157,-2.0459408727922,0.0407621883587351,0.11322830099648638
g355,11750.978264573458,-0.4247342591134827,0.6304378133776933,-3.1999362108486884,0.0013745800648028098,0.005799915885243923
g356,6814.499027823377,-0.7578319964696074,0.2815404485905826,-2.6522998471590626,0.007994551085266617,0.02805105643953199
g357,8837.553946013999,-0.4471880596522039,0.5589864456379345,-1.2991727771019483,0.19388464168749686,0.398120414142704
g358,5047.136435919529,-0.8046466037964188,0.36579411946138074,-2.881307764422437,0.0039602873145753,0.015290684612259844
g359,2800.530017932512,-0.6755662040735056,0.258865453992016,-2.9554283882556773,0.003122351729468391,0.012244516586150552
g360,7945.898265096408,-1.3701266723925913,0.4329520080345896,-4.049692260552535,5.128502928195296e-05,0.00031657425482687013
g361,4942.600919602938,-0.9612606860465019,0.25371790676899814,-4.039910935848727,5.347150306030528e-05,0.0003280460310448177
g362,3831.804621983088,-0.5764569474206425,0.270118180750579,-2.2279553616848156,0.025883491831305495,0.07867322745077658
g363,6470.70630192258,-0.4266479735670553,0.39814085123721826,-1.3348123081967456,0.18193778409204253,0.3814209310105714
g364,8034.450672423167,-0.6622387236487115,0.44271968000848183,-2.2181355946269723,0.02654558849709571,0.07971648197326038
g365,13538.98207721004,-1.2946391659287984,0.19854837649392856,-6.018818542457973,1.756946874287451e-09,2.6223087675932104e-08
g366,5047.916434590994,-0.7062152932392556,0.16953114549730416,-4.504018462196482,6.668040979543098e-06,5.013564646273006e-05
g367,5077.631410876652,-0.5373785623184041,0.2584384988955417,-2.208271130123236,0.02722537856417764,0.08126978675873923
g368,2025.3761070371838,-1.8488887081094483,0.34766192463717394,-5.975660965065072,2.2915914172415153e-09,3.3211469815094425e-08
g369,12002.36796656167,-0.4769253364546919,0.24841427533535923,-1.8195479194144448,0.06882787901141986,0.17469004825233467
g370,1718.6743653926837,-0.24257894313782322,0.3391722475080538,-0.9217947908535745,0.35663562511918334,0.5864811748122435
g371,2779.8493580546588,-1.2087146065055765,0.2917646094118699,-4.6401399550810085,3.481732962406413e-06,2.7853863699251305e-05
g372,2637.376916190277,-0.8932915826571357,0.3473022062098093,-3.3836257027514267,0.0007153545268114996,0.003222317688340088
g373,27395.739412371546,-1.0227847380882173,0.25693997198836976,-6.529223167646304,6.611168302889768e-11,1.2473902458282584e-09
g374,4556.2653017788925,-0.36244719680376297,0.3878797261214887,-0.815777110875772,0.4146276267450679,0.6458374248365544
g375,6036.241191306364,-1.828753056331699,0.44057853863853874,-4.7827705580165105,1.7289543811638656e-06,1.4652155772575133e-05
g376,3839.062570533082,-2.5742458437562505,0.299933637780927,-8.98329079101666,2.6278684983372234e-19,2.1898904152810195e-17
g377,3658.222198866274,-1.0875960330123873,0.25765586729363105,-4.681175799792445,2.8523420148957796e-06,2.3002758184643385e-05
g378,2846.5894389766477,-1.327425274658035,0.3008924234630764,-4.876706061335622,1.0787199384375163e-06,9.380173377717532e-06
g379,2596.042638447379,-0.9368523458484723,0.2729183774775104,-3.861068210775189,0.00011289237867386478,0.0006202877949113449
g380,2592.106128412793,-1.306775151011786,0.45459252061038474,-3.4917836370562005,0.000479806737183074,0.002221327486958676
g381,3936.9116052392174,-0.6705759871899435,0.5004894312482314,-2.273328376993146,0.02300639871434102,0.071227240601675
g382,16715.67452976184,-2.5987602530815193,0.1830161780870581,-15.74509886977377,7.421503393291477e-56,7.421503393291477e-53
g383,31117.388623488136,0.31867739748270096,0.29452069143659754,-2.600776109512629,0.009301313564267593,0.031745097488967894
g384,1346.3657617292668,-1.9279819083153888,0.34029452354521067,-6.039316340938448,1.5476855911570276e-09,2.3810547556261964e-08
g385,11262.79911838086,-1.1975189486342543,0.2897795052703554,-4.390558327612474,1.130599818271427e-05,7.851387626884909e-05
g386,2283.894454634913,-1.230211208084421,0.33035918275315657,-4.24494798160988,2.1864413719230782e-05,0.00014576275812820522
g387,12628.007517537191,-1.5421093342613308,0.2153029461362716,-7.4856071942854125,7.121710289652602e-14,2.297325899887936e-12
g388,2992.7991990432515,-0.8160012962781193,0.2503737439586562,-3.6232200551881464,0.00029095808252516895,0.0014403865471543018
g389,5206.034030152259,-0.9864940196690443,0.2635992909640908,-3.929371600982301,8.516813855752808e-05,0.000492301378945249
g390,3512.4940716675833,-0.9343791238524495,0.36972793084191363,-3.079004588168482,0.002076934830828806,0.00854705691699097
g391,3132.5086119004254,-1.7289730829728152,0.348805063613966,-5.394594855120875,6.867833865357495e-08,7.716667264446624e-07
g392,1984.9149954313402,-1.0998629155296087,0.2961748201082657,-4.037935262361895,5.392372864735882e-05,0.000328803223459505
g393,8870.018157872979,-0.7041456124708999,0.2932761137666036,-2.648555096684085,0.00808366714307353,0.028166087606527977
g394,7153.598247887181,-1.4368574921060475,0.3432644745787666,-4.492997426495542,7.022763367887299e-06,5.202046939175777e-05
g395,2832.1466645237106,-2.0351551998632673,0.34673978937861444,-6.113376927425234,9.754460470816747e-10,1.524134448565117e-08
g396,1774.159292274504,-1.168633354022716,0.24908627548827467,-5.170369816175519,2.3363118344170774e-07,2.2682639169097836e-06
g397,27741.423747741726,-1.030475070363542,0.19539501425091518,-4.44031271473908,8.982825072939054e-06,6.37079792407025e-05
g398,9703.7285172201,-1.6828685011743707,0.38194357812406404,-5.275299600649891,1.325393761210483e-07,1.3806185012609197e-06
g399,3804.34603699734,-1.503365713852502,0.28950458411009855,-5.402093778732177,6.586749701746438e-08,7.48494284289368e-07
g400,18380.908514170354,-1.3750114548010588,0.33438433205306756,-7.147175825195399,8.858138926225211e-13,2.3310891911118974e-11
g401,5680.340178739243,0.19699624784927333,0.350125034070988,0.57918488061211,0.5624644315123526,0.7758130089825553
g402,15713.69101448098,0.28061413946098096,0.3442955568010118,-0.09023425052868005,0.9281010673473814,0.9794277811973745
g403,5510.756843946411,-0.07615670984501287,0.3092833267882702,0.04056980113140025,0.9676388595332774,0.9823744766835303
g404,4641.342483873594,0.06864987265963549,0.30655981323458065,0.18343340581546236,0.8544579664746151,0.9483440249440789
g405,12154.462134745041,-0.34996371468443666,0.2615101574120703,-0.8521254761799468,0.39414445344608184,0.6256924158997206
g406,19494.78932796242,-0.20689556455944444,0.23223748142493308,-0.5996973855764414,0.5487079309495397,0.7598398693128673
g407,7857.242926465597,-0.01471899435518589,0.2729380201684641,0.14589487279900323,0.8840043791954013,0.9587899991273333
g408,25609.898560249618,0.2973667803210335,0.286074120849594,-1.1302312788072624,0.25837878300815653,0.4767136217862667
g409,6902.750787800539,-0.23542907401966862,0.2702816473767057,-0.6303077479084558,0.5284932547732331,0.7549903639617616
g410,3282.3640155421317,-0.340725850053768,0.40806325986774195,-1.0746254362010614,0.28254245901143693,0.5039736249424543
g411,4081.3642388375774,-0.12461153921034492,0.2187910820479287,-0.7442951526955256,0.45669793313983387,0.6876405228728462
g412,4406.789633712539,-0.20888777496857316,0.34309817028237816,-0.7889694348632298,0.430129871117362,0.663780665304571
g413,37920.516506856526,1.2168750287116994,0.372824834046796,0.4520317882587907,0.6512460822218606,0.8472212383944694
g414,6933.3931188158285,0.2669835807355202,0.2409197270388228,1.137919232014252,0.25515420982663606,0.47163439894017756
g415,4952.802500909207,-0.24146627695554895,0.23377472538999558,-0.9808633501381256,0.326660132927854,0.557440499876884
g416,16202.716593077977,0.23301715545648066,0.35373141464888364,1.2661426481514904,0.2054620161238172,0.4142379357335024
g417,11194.775856934488,-0.17371721057469502,0.2978483190226949,-0.1195804596829068,0.9048154995504065,0.9668187076861703
g418,3727.8185681047325,-0.3945168200820917,0.24195434869647128,-1.9227603473959973,0.054510154066074276,0.1426967383928646
g419,10327.049206603859,-0.03162171907137072,0.21078025302981093,0.4483110545684211,0.6539287236335889,0.8476010561492948
g420,22587.4230497584,0.16497586207916895,0.2956733311104212,-1.4801082223420008,0.13884436761734845,0.30582459827609787
g421,22444.538481110278,0.3104610010439141,0.23304934934156213,1.0644003326625389,0.28714738315501087,0.5091265658776788
g422,20702.605418632476,-0.04015204987839186,0.2987902099240718,0.4358035808258838,0.6629792455999504,0.8519845971444366
g423,15668.736208413093,-0.0001150496597491071,0.32166382801467297,-1.1543122857830923,0.24837216138412244,0.46447343115101514
g424,4308.558752256084,-0.42959728493123345,0.4075792191655532,-1.187807273278868,0.2349093482388498,0.4488669913962374
g425,20619.23085991463,2.875987494229407,0.8741255666221992,2.363892849348818,0.018084042124280972,0.05772398494603503
g426,51413.1424434601,1.1511159142468061,0.2596148551716165,-1.666365798675434,0.09564057852912011,0.2277156631645717
g427,8003.772649682802,-0.296479254501883,0.40194780092513877,-0.3786440885065345,0.7049521778080896,0.8778981043687294
g428,1877.1565512936145,-0.1374274025614305,0.2231688055500529,-0.7710627591282185,0.44066973311012814,0.6735689019372574
g429,6503.039182232285,-0.1784044499859215,0.3315559149357208,-0.6238050823261273,0.5327556015144128,0.7561949523947614
g430,17645.266234934476,0.6105435756611268,0.3019624881294044,1.1473382647072565,0.2512418452372356,0.46723863101550744
g431,4212.721508024124,0.10805010691910946,0.22963158161511613,0.4454801680241267,0.6559727886199695,0.8486064535834017
g432,3027.4475846380524,-0.40936380451764703,0.3772025996394664,-1.4124834694891708,0.1578076546361542,0.34061661631424633
g433,5291.589879263396,-0.024467764263339804,0.3226456813817459,0.21457788137840017,0.8300964403494412,0.9400865689121645
g434,6078.437241738999,-0.18037847917490124,0.3856089340764311,-0.18700010431353428,0.8516605511577034,0.9480320099029887
g435,6666.725840808844,-0.13403901999193155,0.2736693612227403,-0.18573498507271508,0.8526525915359776,0.9480320099029887
g436,4932.158355203006,0.03782503397934941,0.23299662221043602,0.2603836419205061,0.7945678597452999,0.9192619616349778
g437,7326.266915858173,0.40849703959900224,0.39136247238993654,1.6319712171529535,0.10268554976587117,0.23824953541965468
g438,57954.01480517108,1.3001548741792501,0.4162977841656799,-0.08742374806520786,0.930334693417377,0.9794277811973745
g439,7250.758806059748,-0.5334537909668835,0.46126429841940586,-1.7679239433481364,0.07707361942196628,0.192091415059883
g440,16984.839388436572,0.15977611560756383,0.2612902820342593,0.43757955037638774,0.6616910979209734,0.8519845971444366
g441,48739.06798054681,1.047139621258964,0.3605226083377534,-0.41965109360580916,0.6747403573318221,0.8568856281690638
g442,5606.359935822753,-0.3931137907411038,0.26418344900082524,-1.763886143199696,0.07775115026768994,0.19293089396449117
g443,11631.902748868219,0.4308015040774958,0.29140288020334154,1.9029534496908527,0.05704661962609863,0.14740728585555202
g444,5327.004678736509,-0.13930956141739928,0.324424953998619,-0.31235424981398535,0.7547713154945437,0.9017793634465177
g445,3353.1881813694768,-0.4529587140083726,0.33296221475138627,-1.649350030099348,0.09907594561396964,0.23257264228631372
g446,13059.889565630261,0.325237428783504,0.3459643274116301,0.433366488939873,0.6647485418148935,0.8519845971444366
g447,15869.995583880314,-0.22357602333963866,0.22115713049958372,-0.31320211526611685,0.7541271114708819,0.9017793634465177
g448,7613.0032073807,-0.20721067360832982,0.24296507812151028,-0.3267794850495386,0.7438346769069131,0.8981619994564107
g449,16443.41794593996,0.09319101719100094,0.45311309811446754,0.5323773389451825,0.5944646769712468,0.8028922811801105
g450,4517.913201067596,-0.25571471934742573,0.2893204950894402,-1.0879044728953209,0.2766372813114265,0.4984455519124802
g451,38599.83333706892,1.2928198798953174,0.34286593069232957,-0.6262411896766846,0.5311567541799509,0.7561949523947614
g452,16531.490473344515,0.4459512890054437,0.3304357064407156,0.4822125761790887,0.6296549438559063,0.8351987107031751
g453,5928.284738125559,0.056378376169718705,0.25784914383744834,0.1069381404613157,0.9148380549533003,0.9717390228161122
g454,53009.76240085706,0.7759888154305802,0.5815487199119899,-2.0277454432960584,0.042586235055766884,0.11764153330322344
g455,3568.713224223622,-0.18042718128853472,0.29871450167899916,-0.5355509664770386,0.5922689245980861,0.8014464473587092
g456,14990.655926699645,0.03352935077445684,0.30498368529279235,-0.3736335674003577,0.7086769565921791,0.8793533516554035
g457,4057.8628156947757,-0.021034036853921897,0.444956635547003,-0.11942038698292143,0.9049423103942554,0.9668187076861703
g458,11031.500574907252,0.029621084546834656,0.34579456186820856,0.4700720578820536,0.6383035366362153,0.842089098464664
g459,3606.203981470273,-0.4799797800859753,0.4225004330989138,-1.6025201382232126,0.10904063795552413,0.2495209106533733
g460,63108.68309117675,1.3696961270417596,0.34991974381254376,0.31514059108667647,0.7526549102772276,0.9017793634465177
g461,3497.1305173100363,0.02405902637777885,0.20534004821338178,0.27949482759492345,0.7798651069105117,0.9131909916984914
g462,3770.658569280227,0.15913978771353032,0.37622519052409537,0.9681576451334549,0.3329656442206548,0.5599973661942451
g463,4480.809892959496,0.03692476462734626,0.32186188585643666,0.06152569770139781,0.9509405493634977,0.9817917856928535
g464,7865.884239142097,-0.1594501633406247,0.22425659018702826,-0.904802838452107,0.36556984766899114,0.5953906313827217
g465,14763.372351161297,0.1756919583864243,0.324267949126523,-0.22821323975172966,0.8194804691671238,0.9366348717301729
g466,20826.611501843192,-0.35947983657005605,0.33877018100679124,-0.7947549751172951,0.42675604651933163,0.6595920348057677
g467,11062.443337465937,-0.10840029575946226,0.23790364623130061,-0.2623128003354535,0.7930802942172754,0.9189806421984652
g468,2894.09523985888,-0.11398398870081257,0.404645885404998,-0.12472118771725269,0.9007442830015171,0.9643943072821383
g469,16429.838593053355,-0.5340473671604543,0.23236908641216716,-1.8123852385760333,0.06992669209330574,0.1765825557911761
g470,15592.796259846908,0.2642122826723551,0.44584452399857677,1.0276198131187189,0.30412870049613616,0.5298409416308992
g471,5254.079753370816,-0.47939605495404747,0.288294666492577,-1.5513463370607061,0.12081870790991299,0.2727284602932573
g472,5139.253919086755,-0.030135251764322683,0.39194737387141937,0.17591848195478316,0.8603579852863625,0.9525823448914227
g473,3072.9441537647144,0.06033185406930064,0.3870370734129058,0.14858398627460637,0.8818819098336872,0.9575265036196386
g474,60828.91060206601,1.2670659168021188,0.40552283264163896,-0.45998529844357333,0.6455267730281061,0.8427242467729845
g475,3472.4705504682074,0.1386979517765753,0.36272750086859445,0.40922185715293335,0.6823768556071594,0.860025785999746
g476,8928.77501480363,-0.37545293294209797,0.2974437903093248,-1.2083487406265627,0.226913147774778,0.4410035836317923
g477,3449.1235338742395,-0.23676689232341305,0.35108571297451757,-0.6190412777514332,0.5358891664452432,0.7561949523947614
g478,12553.227078208014,-0.0854929086702085,0.24513980800163682,0.3290504929314866,0.7421175232500652,0.8981619994564107
