,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,2575.7020732660762,-1.715931371837665,0.3439784404066172,-5.433468033484337,5.5269188650971876e-08,5.418547906958028e-07
g243,8789.649865069838,-1.880061775420556,0.3264279401226882,-6.397164773959163,1.5828848900277752e-10,2.6381414833796256e-09
g244,4368.643282649673,-0.7605714239034521,0.5721823838415168,-2.5878421247881787,0.009657923402145994,0.03262811960184458
g245,11548.334884037447,-0.2954780759588357,0.39277458007726396,-1.3981531076884886,0.16206709479026882,0.3369004926693519
g246,1050.7730081855111,-0.9738352858868775,0.4256950209358444,-2.85318660671262,0.004328319673117704,0.016102379482323213
g247,3614.733902191381,-1.0995467719426053,0.28504820526429336,-4.533749968487136,5.794561723913507e-06,3.837458095306958e-05
g248,4503.5734552896665,-1.565334316305405,0.30424253874029605,-5.616680082655681,1.946613570767669e-08,2.115884316051814e-07
g249,2565.0533304646833,-1.3535783899031206,0.3038204266290108,-4.958815205208886,7.092439104281234e-07,5.584597719906484e-06
g250,3320.98568122523,-1.9187746940271866,0.38017592932502653,-5.602999444637366,2.10673900277083e-08,2.2412117050753508e-07
g251,2452.302625597678,-1.780945503892552,0.2344045182513641,-8.0134980674207,1.1149101803755143e-15,3.716367267918381e-14
g252,2315.5690832606465,-0.7866616567488468,0.27721896450539973,-3.076908084634862,0.002091597853306317,0.008433862311719019
g253,2452.7521194854985,-1.0153594633865448,0.3202107742891747,-3.644755376569037,0.0002676462549007239,0.0013184544576390342
g254,4792.505401893553,-0.9771682140836263,0.3153088488699497,-3.469416195575498,0.0005215907630715483,0.0024373400143530293
g255,2770.1348459716364,-1.1747774997146632,0.359647317657748,-3.7010652765214895,0.00021469623145891722,0.0010681404550194886
g256,5627.416315773239,-1.1145587435705457,0.32786641043527787,-4.104012457525816,4.0604558423859074e-05,0.0002347084301957172
g257,5214.521100876065,-0.7533272164163629,0.2883841891694486,-2.7321526978649997,0.006292197116477837,0.022709901343138213
g258,6182.29707457053,0.2291389759823529,0.6056067925393784,1.1258186814184792,0.2602422750765492,0.47899548163176775
g259,2790.863638709322,-1.0153591783012996,0.36848858896655756,-3.2241023450690087,0.001263682277176322,0.005470486048382346
g260,6974.003036791418,-1.3901232022473473,0.34418438370804066,-4.354309081078945,1.3348725806259983e-05,8.556875516833323e-05
g261,2680.0106536129438,-1.9563115493756256,0.2753542687043608,-7.724876792873313,1.1196158274325554e-14,3.29298772774281e-13
g262,5216.856052979601,-0.8369651542169647,0.32667801423306697,-2.9783388590927156,0.0028981537749822824,0.011146745288393394
g263,18319.330484256836,-1.0059077331864341,0.33723070531205374,-5.254204641623821,1.4866551012178262e-07,1.3765325011276169e-06
g264,4149.462923451652,-1.044349111829196,0.7306186007745068,-3.033241374286981,0.0024194199568808353,0.00952527542079069
g265,4597.269274861983,-0.6979780304136448,0.3149775624983071,-2.408548890433298,0.016016080954455343,0.05084470144271537
g266,4649.091732460576,-1.4691697614071737,0.3770413026616027,-4.592587008701795,4.377848892948294e-06,2.9580060087488473e-05
g267,7906.778102562389,-0.5254396077977342,0.3612289823090675,-1.6194441983776096,0.10535172361071457,0.2469253784732177
g268,27360.814042961545,-1.364417237150587,0.18988210273548192,-6.343002996431497,2.2532904642272478e-10,3.576651530519441e-09
g269,3545.581422153026,-2.2167120913805487,0.21255703706024137,-10.322656224124623,5.566158200767807e-25,5.0601438188798244e-23
g270,6181.787022452621,-0.7469680389956528,0.22511118684971826,-3.345652625012921,0.000820891670883547,0.003648407426149098
g271,3991.997888820838,-1.348422111480541,0.268499906747412,-5.671433645711188,1.4160744858058277e-08,1.5910949278717166e-07
g272,2737.103870699946,-2.4280922870182335,0.22074462306711207,-11.258693321949725,2.0984708933749521e-29,2.9978155619642174e-27
g273,2911.970570283641,-0.40452840893005054,0.6512069491932363,-1.5158161913583557,0.12956583673308958,0.28728566903124075
g274,13176.622840741209,-0.6777201867322382,0.5029375969188693,-3.109889298758256,0.0018715747287689373,0.007701953616333075
g275,1768.224544262695,-0.6662673113185394,0.42554380779346185,-2.163328281322006,0.030515939363675103,0.08845199815558001
g276,1154.005238794974,-0.4784075742288388,0.3964635622865139,-1.5600291862186693,0.11875298421729756,0.2686719099938859
g277,55936.327529900685,-0.3231094897241263,0.2200425112051407,-5.900171839952417,3.631231748151303e-09,4.539039685189129e-08
g278,2460.375478413095,-0.5648112666868693,0.2389409100075786,-2.6253808091289073,0.008655210599288154,0.02974299175013111
g279,10846.844625296355,-1.4301647731658522,0.2053057347890301,-7.430965670952044,1.0780769158034822e-13,2.8370445152723212e-12
g280,3239.2773308441892,-2.0308852340178793,0.46334219932973925,-5.116937408569966,3.1053661484374056e-07,2.6541591012285516e-06
g281,13512.7248786306,-1.1704637474528778,0.2452179205788189,-4.712683356305673,2.4447593177933006e-06,1.7462566555666432e-05
g282,2527.4511322068165,-0.963378204517625,0.37111929074711875,-3.074220808689308,0.0021105316055000252,0.008476030544176808
g283,15600.670645068143,-0.998570608789202,0.23273962577737572,-4.122901895396397,3.741290673074345e-05,0.00021878892824996168
g284,2368.603949886792,-1.8121666261335199,0.18316435807607975,-10.168886724856641,2.730111065832478e-24,2.275092554860398e-22
g285,2666.905894596628,-2.262847968997312,0.374847945767546,-6.590243521667315,4.391057389808473e-11,7.983740708742679e-10
g286,4702.471166604657,-0.8824706507533499,0.3394690177002991,-3.0570503045516126,0.0022352675977442573,0.008905448596590667
g287,1918.5526941621488,-1.285505955908391,0.5092496471332042,-3.1698185065683377,0.0015253418103747935,0.00643604139398647
g288,5358.0819639886195,-0.5848409570562243,0.4032790397721183,-2.1549088520454904,0.031168967550438346,0.09008372124404147
g289,7222.390235927322,-1.1124129927203397,0.4918012478423583,-3.2147326015081052,0.0013056608566639984,0.005627848520103442
g290,12474.694486095643,-0.9951849350286667,0.2638830288299789,-3.8115312283778127,0.0001381086034781716,0.000726854715308688
g291,3785.6424271674964,-1.2980270430396466,0.5007023796715524,-3.601315312578423,0.0003166113011877095,0.0015221697172486033
g292,6765.446938807273,-0.9270093178882881,0.2162167277716598,-4.328975039180513,1.4980490954392987e-05,9.541713983689801e-05
g293,4243.730760252205,-0.908247940762403,0.3660445506536686,-3.0590446502035378,0.002220440534240767,0.008881762136963067
g294,6837.393833141583,-1.4382586977452811,0.32992770848562386,-4.629829007896742,3.6596781435811657e-06,2.506628865466552e-05
g295,3513.1967968580648,-0.7829483865508108,0.37925027665987454,-2.5577898839512496,0.010533971942429056,0.03534889913566797
g296,15966.256391819097,-0.7927563565287576,0.22900271347711418,-3.1934266704302754,0.0014059504074157402,0.00598276769113081
g297,4736.280947927533,-0.7741549071609304,0.35036764838331824,-2.644963156726979,0.00816998121576308,0.0283679903325107
g298,58904.765676111194,-0.5239379055687129,0.19415562009599174,-4.890320811889733,1.006717662503926e-06,7.804012887627333e-06
g299,1261.428514645014,-1.3205690544974502,0.6714997780150123,-1.3709543666691226,0.17038918184490626,0.3505950243722351
g300,4371.149724183578,-2.046817279939216,0.714868942219313,-3.7181184514470407,0.00020071215834958946,0.0010035607917479473
g301,24034.598900149154,-1.4217865454312821,0.21855289114228516,-6.563009047897966,5.273264649616416e-11,9.251341490555116e-10
g302,7787.699616335967,-0.9633170128382934,0.2513974136499643,-4.273181826430328,1.9270318935299716e-05,0.00011969142195838333
g303,12089.742428378264,-0.7656206204323384,0.24130996947984323,-3.8401660334017644,0.00012295112810366756,0.0006505350693315744
g304,4484.1458817820285,-0.8124010182822461,0.24064674393365051,-3.7710009917984926,0.0001625940267961145,0.0008275327588685814
g305,4057.525238063975,-1.3039104844549225,0.38174281886157574,-4.010166177932201,6.0676029021447293e-05,0.00033897222917009663
g306,1868.677542455957,-0.5803559313739985,0.226585085745979,-2.852950260195063,0.004331540080744944,0.016102379482323213
g307,21153.133134951087,-0.24044988262051525,0.3674437320713749,-3.4634260902429483,0.0005333430942915313,0.002480665554844332
g308,6722.921791627648,-1.3977927174061229,0.25366376783295475,-6.019055885117713,1.7543729759437644e-09,2.470947853441922e-08
g309,2445.5558352829817,-2.365701109762986,0.3694282498171235,-6.974040915325709,3.07964453125976e-12,6.694879415782088e-11
g310,5188.169595408728,-0.3951164522765718,0.35321372603460627,-1.2124661599304145,0.2253339887183513,0.42790436624153144
g311,13506.459342910492,-0.6989150959217424,0.4321671375230427,-3.224545821752285,0.0012617266302389733,0.005470486048382346
g312,2792.2254519657604,-0.897505900015913,0.2575422470063812,-3.85337767740867,0.00011649947766587412,0.0006229918591757975
g313,6764.684375054679,-0.7491546842600291,0.29115752334889544,-2.6721048716477256,0.0075377087301189095,0.0263556249304857
g314,1810.4364237246305,-0.3001958500802573,0.38416515356239306,-1.0293425902957916,0.30331871627379825,0.5330733150681867
g315,6757.716438683201,-0.7244920661492952,0.408777421827325,-2.324245880321958,0.02011231958420993,0.06150556447770621
g316,4635.25885928418,-0.5719315129019328,0.474969411364677,-2.0175647622620083,0.0436366098761847,0.11955235582516356
g317,54897.48037161377,0.42852685956233133,0.42005106839587664,-4.6595236447328725,3.1694198985462203e-06,2.2009860406570974e-05
g318,1389.9526647217535,-1.291015994388487,0.5385601938108058,-3.0858867352030064,0.0020294611368107548,0.008216441849436254
g319,3207.819247192584,-1.2996712688685024,0.33213788532468175,-4.257552560191579,2.0667707891721692e-05,0.0001267957539369429
g320,3036.302586501898,-0.7105977227133644,0.3949439514480875,-2.2928550910876235,0.021856349060695248,0.06643267191700684
g321,36924.8850196084,0.8365755999461295,0.3623594672067377,-4.124641301032524,3.7131298010000704e-05,0.0002184194000588277
g322,3004.5371738796084,-1.0913023837271802,0.3589246110344004,-3.4857568750120116,0.0004907468025907261,0.0023164907634542656
g323,11458.967181969096,-0.9956904552642417,0.2511884776137701,-4.0913758021040305,4.2882158180802455e-05,0.00024644918494714054
g324,2519.817238368479,-0.7803724181525923,0.24191767373527986,-3.4786824342761267,0.0005038853263285827,0.0023656588090543787
g325,54067.23994301255,0.666193797120836,0.3516907412981644,-3.6163421131166693,0.0002987954243424703,0.001450463224963448
g326,5852.287624912102,-1.3049796087576153,0.258099739286107,-5.464529981451357,4.641349344320208e-08,4.5953953904160474e-07
g327,5261.878482325015,-0.7146229777243382,0.31361860399292096,-2.4194284261933916,0.015544919566954888,0.04950611327055697
g328,3413.488824795978,-0.6916495917899256,0.31987720471038766,-2.4931786799580724,0.01266051170563531,0.041509874444705934
g329,2566.6093766218482,-1.492507243650551,0.3267535877592596,-5.026489889992673,4.995388062138145e-07,4.061291107429387e-06
g330,11338.206727241104,-0.9971167017257117,0.3905865685251078,-3.770342051834545,0.00016302395349711055,0.0008275327588685814
g331,5227.960038950765,-0.6088546610944356,0.36075846482906265,-1.9704093337461652,0.04879147672242246,0.1304584939102205
g332,3169.464513520212,-0.9144317037870691,0.32712344001809374,-3.1916170317896455,0.0014147878229629088,0.0059948636566224955
g333,88256.69257998807,0.4302564239931785,0.2690706555767924,-11.588187052253458,4.730390412889212e-31,9.460780825778425e-29
g334,5789.5170731604285,-0.5028075205054328,0.4043624610981899,-1.6289453040738346,0.10332459828386453,0.2454265992490844
g335,3805.9634102398477,-1.4350335879172766,0.31023265049626736,-4.84326368729275,1.2772360518754865e-06,9.603278585529975e-06
g336,48305.668695739005,0.40800266814204467,0.5407403597444119,-3.0123748176952834,0.0025921232183490814,0.010086082561669577
g337,5673.332019988399,-1.6382440210121851,0.3680148486066033,-5.722709045221223,1.0483872305251115e-08,1.2190549192152458e-07
g338,6140.181671374224,-0.9795449767189519,0.22794367988105765,-4.624315992112213,3.758365505663853e-06,2.5567112283427572e-05
g339,6133.090563775858,-1.4117362454270137,0.25519654805531883,-5.977426482364504,2.2669017385956467e-09,3.022535651460862e-08
g340,2494.56946256023,-0.9663014620589495,0.24907578789267454,-4.1207115771699305,3.7770402618050416e-05,0.00021959536405843265
g341,2849.3846563085017,0.02954667605051676,0.5998640693227196,-1.1829723633045557,0.23682010054193103,0.4459888899094746
g342,2510.2860041044164,-1.4220082668052572,0.42621099400324125,-3.8102448082984144,0.00013882925062395942,0.000726854715308688
g343,4621.400093970314,-1.7047727601011458,0.2597292574700441,-6.643302408736901,3.067315936766425e-11,5.818753252072202e-10
g344,3774.9370393817326,-0.5564949233587007,0.3391572157517746,-1.8753421400553782,0.060745669545475604,0.15819184777467604
g345,8046.119106815058,-0.6844982137907464,0.2786752757600808,-2.9227190295136247,0.003469894761622451,0.013243873135963554
g346,3765.403633902892,-0.7365740733401412,0.3007326708361685,-2.7504583828335254,0.005951195056704748,0.021562300930089668
g347,9560.784804005685,-0.8507253407329416,0.27640456641644046,-3.312800738204869,0.0009236676174986508,0.004069020341403748
g348,4635.737934359933,-0.7357757000789595,0.3370383125442043,-2.5071800858817297,0.012169869041731418,0.040164584296143294
g349,6044.50799915517,-0.8863502993536031,0.27857882704638987,-3.28509492987623,0.0010194801660998345,0.004471404237279976
g350,15899.058846267042,-1.0545445301841558,0.22034849810604537,-4.718593020273347,2.374813751229516e-06,1.7084991016039682e-05
g351,23803.859690443685,-0.1662530222868897,0.2988054540732427,-3.12692368854395,0.0017664577194218868,0.007329700080588743
g352,3592.7793175828992,-2.4145472650028315,0.31871999660010886,-7.91573240833548,2.4580177322796057e-15,7.681305413373768e-14
g353,3030.0797802297843,-0.9548137734193323,0.2739157105923307,-3.930988186328481,8.459742930283031e-05,0.0004622810344416957
g354,1509.0833075094451,-1.6247104681494886,0.30284490907688044,-5.700065941012853,1.1976109397787955e-08,1.360921522475904e-07
g355,11483.196505807315,0.24599615531474975,0.5983123160783281,-0.022864478955102352,0.9817583746709542,0.9922120312961549
g356,7171.576804495291,-1.122386527335125,0.3280741793672049,-3.7846211738510807,0.0001539428886726928,0.0007974057905596688
g357,4888.817430216001,-0.5838746969152733,0.4746730361240162,-2.0629313390653095,0.03911915209869752,0.10896699748940814
g358,4056.529359238496,-2.5398892550241676,0.3194643215462386,-8.48470689462732,2.162631586178916e-17,9.402746026864853e-16
g359,1862.7542955168997,-1.9014651928654993,0.29335543621215343,-6.801806284307393,1.0331546464295192e-11,2.1084788702643248e-10
g360,9921.460429741139,-0.6646067620322347,0.41201513940212203,-2.2603785598164534,0.02379776600013024,0.07168001807268146
g361,3473.984190187332,-0.9782374223751942,0.223432350277942,-4.492931076686495,7.024952578284567e-06,4.591472273388606e-05
g362,3655.1870518720816,-0.758328948403993,0.3224900342665015,-2.693427976285636,0.007072142346904203,0.0250785189606532
g363,7794.4960626505,-1.9245940546396307,0.42388697289544774,-4.846563592562952,1.2561833464678454e-06,9.516540503544284e-06
g364,7487.498558609988,-1.7385341149503402,0.32928725784488866,-5.299991028293814,1.1580837141726206e-07,1.113542032858289e-06
g365,12450.477484897052,-0.8022058956736731,0.2269710412173897,-3.7709285228712415,0.0001626412570287291,0.0008275327588685814
g366,3625.2913841878967,-1.3563525446692695,0.23796961700106536,-6.139640427573469,8.270848093485798e-10,1.2531588020433027e-08
g367,4412.901709747957,-1.1931001631589888,0.28352657617455873,-4.431374226184036,9.363442309515945e-06,6.0801573438415224e-05
g368,2853.4475986960847,-1.337528757294826,0.3415276710799072,-4.762359867510897,1.9134206528094197e-06,1.3966574108097955e-05
g369,11064.91862233997,-1.650783504608296,0.2383751292944839,-7.759358276926843,8.536019354613979e-15,2.586672531701206e-13
g370,1601.842436559385,-2.4618281210986845,0.43902837258717237,-6.0934566700587975,1.104982541218294e-09,1.601423972780136e-08
g371,3539.251109040962,-0.865136018494833,0.29463100796496466,-3.4457764005095717,0.0005694213072889045,0.0026362097559671505
g372,2749.1834841607583,-0.4634543485073328,0.40757145745240764,-1.5009856264764603,0.1333592792747792,0.2913324115120706
g373,31415.306384704436,-0.46394508548145197,0.2839139586594689,-1.6746635211657888,0.09400026852935328,0.2314972234536301
g374,5191.492607298915,-0.6267527738722706,0.3515633740500868,-2.0045790663224548,0.0450080664323253,0.1222565053304061
g375,2611.002375481979,-0.23069150412512882,0.39209912210244446,-0.6965093217770584,0.4861099215257576,0.7136811592391062
g376,4508.435073608687,-0.738091937160958,0.25325909941273356,-3.1099089709620373,0.0018714500881839167,0.007701953616333075
g377,3100.9030528588073,-1.5903489603122232,0.24441732751617604,-6.913186528296342,4.738861675303408e-12,9.872628490215433e-11
g378,2475.2938146337856,-2.2582312997063463,0.2772490541552854,-8.657080228865068,4.8400204674970414e-18,2.200009303407746e-16
g379,2443.9556414967196,-0.23903855139043156,0.2345797241298742,-0.8309577240716887,0.40599751227788694,0.6399751177841652
g380,2439.077112347083,-1.8407271638979694,0.43663756627299694,-4.697411844432599,2.6347884256815155e-06,1.8554848068179686e-05
g381,2888.8504354196134,-0.26933756968717026,0.3943196074001481,-0.6923203682393813,0.4887361616970767,0.7136811592391062
g382,20289.31247011874,-1.5110777812389813,0.16531150976376763,-8.224081859920538,1.9669172766760462e-16,7.284878802503875e-15
g383,37643.32680457716,-0.6590732903548476,0.27608912745537073,-7.482348320541591,7.30061340660265e-14,2.027948168500736e-12
g384,2590.028515709483,-1.7116838842468312,0.31342651150414286,-6.0444980897251295,1.4987582967260931e-09,2.141083281037276e-08
g385,14961.919728708546,-0.9763015512495345,0.23763082597281776,-3.9903153641343696,6.598549953658275e-05,0.0003645607709203467
g386,1964.2010222546135,-0.6456756715648225,0.2733086078866078,-2.6295273347814563,0.008550365764113232,0.02954908456220366
g387,11477.148991745,-1.443507766730127,0.2467701222609248,-5.888311018264396,3.901623521522377e-09,4.758077465271191e-08
g388,2250.8125607800816,-2.7708249746553215,0.1987339720983667,-14.07374935765617,5.5070523064887516e-45,2.7535261532443757e-42
g389,4689.876868701746,-0.308204187116337,0.29464710284544676,-1.2778991683079761,0.20128498137438344,0.39780876494517486
g390,3157.8811750275736,-0.49022999768610026,0.27737489612838073,-2.069038025214248,0.03854251858173563,0.10766066642942913
g391,3692.6888387471363,-1.3249506006218055,0.3509827236206762,-4.282921052150716,1.8445563298384212e-05,0.00011528477061490132
g392,2064.579299850092,-1.7525585873814409,0.30940234862521965,-6.112695423883939,9.796223054319415e-10,1.4406210373999138e-08
g393,9104.9987938115,-0.9713495450559964,0.2930111195453016,-3.570289073058237,0.00035658749307741983,0.0017061602539589465
g394,9357.312221082282,-0.8090653002585468,0.30384178141851975,-2.895505056353129,0.003785489312139869,0.014231162827593492
g395,2399.3890936832586,-1.6801501011092472,0.38983277396673616,-5.117176582302475,3.101432359238137e-07,2.6541591012285516e-06
g396,1897.0232034156245,-0.4428178752372075,0.2476443920936495,-2.0772899082279928,0.037774809942295234,0.10581179255544883
g397,28453.03746147682,-1.680964350848924,0.1670023576775739,-9.289445695888189,1.5509390818514313e-20,9.693369261571446e-19
g398,8794.058349409263,-0.7877145845971177,0.40541509269294007,-2.6103067969634655,0.009046105397164566,0.03097981300398824
g399,3200.6081198924385,-3.206827696515221,0.31927570391312193,-9.955846412235429,2.3779069735600325e-23,1.829159210430794e-21
g400,19381.85291599074,-1.220961205924107,0.2907963727502034,-5.896506013975846,3.712792326313378e-09,4.583694230016516e-08
g401,4610.018993225573,0.4288559949724261,0.35794207705888526,1.6129990329801158,0.10674471788054378,0.24940354644986865
g402,11935.967577773783,-0.5114764257298222,0.273721055771529,-1.6871427689115877,0.0915759029219453,0.22780075353717735
g403,4676.657524308352,-0.03683339799842437,0.29934313723091877,-0.21832720799380137,0.8271741768364999,0.9285007777999291
g404,4994.209713678068,0.13508732810450938,0.27171279315262375,0.4826561202498552,0.6293399244137359,0.8092904083958802
g405,10986.730293076987,0.013353496648533048,0.2677384644037074,0.6211783263428448,0.5344822981581546,0.7549185002233822
g406,22166.579932766595,0.2481200133292373,0.27730909762120604,-0.6871653944953501,0.4919785087604769,0.7141455231532868
g407,7196.918001530469,-0.25751445445337295,0.21544637546547,-1.0154262175334772,0.30990270085464433,0.5363981210566323
g408,25891.27453386385,0.5388903805552808,0.26924472692040446,0.30473123812636005,0.7605708558791404,0.8864462189733572
g409,5996.036335098683,0.4328624017631778,0.3110030311581094,1.806952442604303,0.07076969464174324,0.1817731766577282
g410,3858.886202106268,0.10877865702449555,0.3550324757648305,0.7872047386681355,0.43116202371098766,0.6647556976787482
g411,4231.021901526618,-0.23298172394442573,0.1944457462791309,-1.1646002956324824,0.24418082409227104,0.4554999274774845
g412,4659.650162888432,0.27171566078971676,0.31514661200305555,1.2373046042875697,0.2159740191672621,0.41693826094066044
g413,41027.49275396149,1.1552177261630705,0.3662906293121377,0.26119996990637584,0.79393830132332,0.913622901407733
g414,8214.495243901156,0.23883926310755252,0.22861568862507087,1.5033677973021986,0.1327442259505033,0.29110575866338445
g415,4919.246009714108,-0.27801159831721317,0.2480026740364145,-1.139379086438455,0.25454507494721856,0.4713797684207751
g416,25274.606841570996,1.1974939417033768,0.380049549562137,0.045519530477726035,0.9636932079624411,0.9842457889060747
g417,11898.427766886718,0.25364837275262225,0.2620149229701031,1.50564680464515,0.13215786646222924,0.2904568493675368
g418,3477.4165017824844,-0.5976517851891395,0.31099798488568214,-2.2074842007488793,0.027280249585183526,0.08095029550499562
g419,10287.86532893075,-0.33926150528691335,0.27252032509649293,-1.0488826834102831,0.2942321163548497,0.5207648077076986
g420,28353.701766646205,1.136929443146873,0.38766462748936154,-0.7505145304705196,0.45294487578310527,0.6842067610016697
g421,19611.98392989282,-0.08979504726934033,0.2573730944631431,-0.9952255480658344,0.3196265788466638,0.5472468223935409
g422,23595.128187168833,-0.12658018089355466,0.2685446481324426,0.2267156143850471,0.8206448847211404,0.9269926150802255
g423,13215.95222486303,-0.1446505010212533,0.42583806160657744,0.23788267205452054,0.8119720954825185,0.9247149937929929
g424,4392.538993521155,0.2880242513186181,0.34129891928871803,1.2215574646498109,0.22187502216664678,0.42342561482184504
g425,24669.82145112098,0.6996167656763216,0.8051929488588976,-0.8959931569250718,0.37025641802883613,0.604007207224855
g426,49821.350270147814,1.282354699187885,0.2627632080769352,-0.87602507681029,0.3810164013247379,0.6135529811992559
g427,10589.358171895929,0.4852190567163413,0.418813818116088,1.0914828757479693,0.27506046288026975,0.496499030469801
g428,2336.2832635635036,-0.10754688029809767,0.2363520861932416,-0.4172468291815001,0.6764978755069684,0.8347109303785345
g429,9367.732440833439,-0.08864057089921194,0.35065517784331385,0.1274507018634247,0.8985836891092022,0.9549242179693965
g430,16833.328820635328,-0.06473834033010682,0.295749336242045,0.3261176311278678,0.744335357906025,0.8736330491854755
g431,3766.7908343678764,-0.13823400463285185,0.2260643904901815,-0.7813036833413141,0.4346239042816641,0.6686521604333294
g432,4034.09210354642,0.08232017394306694,0.4135285577217411,0.647489434391019,0.517315230412742,0.7411392985855902
g433,5410.839936919592,-0.054424846247833274,0.2996093553427609,0.16729693808583085,0.8671364132421343,0.9487844096970476
g434,6859.340632078842,-0.1365748058302462,0.4123450762913314,0.22944497517799053,0.8185230832408967,0.9269926150802255
g435,5371.94673885044,-0.2032666256657107,0.2750066630635763,-0.9100338414878656,0.3628046628670488,0.5957383626716729
g436,4594.5706750530335,-0.018298506326197325,0.26604894095966514,-0.12535679769591962,0.9002410886953481,0.955669945536463
g437,10080.282968208996,-0.29966328602918585,0.4042646802238737,-0.7249548740653917,0.46847971484076956,0.6981813932053198
g438,57484.18926623084,0.8842397158283563,0.37178591637165465,-1.630180843549236,0.10306328139021252,0.24538876521479172
g439,5329.724004206185,-0.17456384388787766,0.41201016528983686,-0.4123519701183599,0.6800814617160618,0.8365085629963859
g440,16335.924916787753,0.020643063947860925,0.21984142135802534,0.6850057457534757,0.49334029524417744,0.7141455231532868
g441,42101.86097100934,1.5337171861851122,0.28849616788287663,0.9580207906106456,0.33805227489583345,0.568120214570924
g442,6789.780349948432,-0.35156812479067584,0.2654541614453473,-1.0243742814886596,0.3056585247578738,0.5348750664262358
g443,9144.836191741768,-0.23299224738780994,0.31092916444613933,-0.4723800225924189,0.6366555611729401,0.8120606647614032
g444,5446.322677068019,-0.15523016443774307,0.3151092363166148,-0.36299200068335413,0.7166108599119039,0.8632798762370415
g445,4976.808507512282,-0.6578894436941772,0.34382329562614383,-2.241933226583197,0.02496568820862945,0.07474756948691452
g446,12278.217326421498,0.07451407042427088,0.32507706170407036,0.005708223507357282,0.9954455213275967,0.9984903627832911
g447,17191.0460663984,-0.08753802440530359,0.28842492066926007,-1.0623953650286062,0.288056237071868,0.5125555819784128
g448,6581.4772075449555,0.11117275027701543,0.1963809285924344,0.4323756139807438,0.6654684389187056,0.8297611457839221
g449,15040.209298584483,0.23320920591431069,0.445765945147931,0.9056313675143728,0.3651310003521957,0.5985754104134355
g450,3131.440551007926,-0.1375134458488413,0.29483749728528097,-0.5134552573492663,0.6076329010309146,0.8002155295760255
g451,43187.20744155879,0.7202304234222636,0.3709195568044556,-1.3268553989340879,0.18455652059203065,0.3728414557414761
g452,14039.758403979999,0.8298343327858448,0.375772372882772,1.6421251550077212,0.1005640695106765,0.24156257629030703
g453,6838.959684985782,0.1026357711456917,0.2742535925869938,0.5270625580605471,0.5981501466477772,0.7985983266325464
g454,52678.55486569691,1.353865926562453,0.5837664405748407,-0.07633814863352284,0.9391500761561722,0.9772633466765579
g455,3190.401508571894,0.13140231123882298,0.2910637885087729,0.6772041791392657,0.4982764165615514,0.7200526250889472
g456,13164.310488427373,0.2600511818942617,0.28297697674675454,1.042683606380844,0.29709485295059657,0.524902567050524
g457,5957.800411339752,-0.31081684167963364,0.4580185015583399,-0.8681986648713711,0.38528558502600063,0.6184359310208678
g458,8113.663790211084,0.055159054081485,0.28595748898925716,-0.2542486567995381,0.7993034625909918,0.9176848020562477
g459,4150.273347954657,0.08627114068865929,0.39596828375799203,0.5102815323467319,0.6098542389675166,0.8002155295760255
g460,69368.2714302952,1.17728515777702,0.3777899112833345,-0.6980356015396814,0.4851549297961808,0.7136811592391062
g461,4098.896244969723,0.08848104903662521,0.20723380446991,0.40630363483532467,0.6845195149873824,0.8399012453832913
g462,2631.861714733675,-0.9104741583745561,0.38208675762482686,-2.879079543243446,0.003988377248346372,0.014937742503169931
g463,3885.7731186191895,-0.23155823836093764,0.3141364758412781,-0.9155952530368281,0.3598792220227047,0.5931154945355209
g464,7379.9962952508595,-0.0949381222642025,0.19930817442169807,-0.5944659920803608,0.5522004816445536,0.7657788214587358
g465,12079.699004142003,-0.18207833380163338,0.24091140033577374,-0.23528415146010478,0.8139881951905472,0.9248613657710001
g466,30199.40139386793,1.2881260652837307,0.37384974360382434,-0.2467384715288906,0.8051106308849243,0.9215853635539408
g467,11781.4117947489,-0.30325326556468135,0.2651508599297857,-0.6133432454690837,0.5396494044636944,0.7580591356099363
g468,2135.2973934376296,-0.13857370013584275,0.4044353939726359,-0.4776283328652237,0.6329147613454493,0.8114291812121146
g469,14247.7550788147,-0.004578766286423261,0.21686867025054654,0.4207468894562482,0.6739399176393892,0.8347109303785345
g470,22590.062394197324,1.2448846771845286,0.5636462735051442,-0.2408800602631763,0.8096480767774938,0.9232019119469713
g471,5061.295693520578,-0.2310041540203261,0.267319856835203,-1.035080465520481,0.3006313345308368,0.5292805185402056
g472,8760.048427455897,0.34705143301590147,0.40660995671599076,1.0110031383850044,0.3120149277058818,0.5388858855023865
g473,4717.373395845813,-0.20039586061008582,0.4479900227332676,-0.37154785244893734,0.7102295213897676,0.8608842683512334
g474,49668.739769043495,1.4518208906105983,0.42467205923952434,0.6364291013798249,0.5244967780281644,0.7492811114688063
g475,2815.8506972525615,0.2056875461323661,0.33841152041396577,0.7511306654643366,0.45257402215958853,0.6842067610016697
g476,6853.168130491261,0.048623247468853825,0.29409987919819724,0.09016447171879223,0.9281565167569192,0.9716189782735335
g477,5270.363466401411,0.005237604575147366,0.4444328791264396,0.49240471369467326,0.622433267700782,0.8041773484506227
g478,15482.986458861336,0.5054953007653135,0.35431696310038335,0.48518634295688795,0.6275441687979475,0.8086909391726128
