,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g588,1712.4834932292895,1.7571440447878586,0.6105187127672663,3.682303068849771,0.00023113640172291207,0.0019148565435552856
g589,6530.381296538494,1.342801820964943,0.5406896031862183,3.213124227571713,0.00131299485392546,0.008486361135608737
g590,482.37255251060526,9.837017493893497e-08,0.0014496691270747062,0.0431634384931353,0.9655712497668574,0.9848699137092136
g591,649.0891494214632,3.295380003321474e-06,0.001749437662948042,1.7064002155083677,0.08793359052013797,0.2547950125312983
g592,1195.656138045977,1.49745266849974,0.41032244319532857,4.336313972843441,1.448919415010143e-05,0.0001833463850470641
g593,412.8290408576545,8.428581254929165e-07,0.0019314466287903218,1.0832199402853957,0.27871081097357575,0.5456419959708494
g594,919.7263822123023,3.949076688245818e-06,0.0016186934953221633,1.5067041953726896,0.1318864957134236,0.33323620851712304
g595,1041.5526375419508,4.902704562196648e-06,0.0018072046610337798,2.3262480052682637,0.0200053240518912,0.07946485673062478
g596,867.4615589234423,3.3323551443863016e-06,0.0017058262502615525,1.5904628504256912,0.11173051304330639,0.29850041501204083
g597,1033.7589307692676,1.1628830010532212,0.4349259995262697,3.5573308243700685,0.0003746422224046667,0.002880902628183578
g598,517.5485345920769,1.7231622244440706e-06,0.001701145995589773,1.1835129430458982,0.23660592001936276,0.4979516871144344
g599,8087.0564385661255,1.1607459986104267,0.3457840168757658,3.7462436255985097,0.00017950227199004702,0.001546917568098135
g600,952.9115151032436,3.390882848094719e-06,0.00156594145675789,1.196490656473456,0.23150514261589406,0.4903135047352163
g601,255.1641241170477,-2.147554092101692e-06,0.001178741350730703,-1.8954118388410155,0.058037861470997244,0.18399106400795004
g602,963.1421908603166,-1.2439065580603044e-06,0.0013858931855086343,-0.5419616132478705,0.5878449504164531,0.8145873760190331
g603,285.0401936124646,-1.5461115462805147e-06,0.0013771622412842865,-0.6530056315224023,0.5137526479743871,0.7653970150398346
g604,863.1792049490602,-2.5335018328030414,0.41691023264363214,-6.481345297550965,9.090835073564034e-11,5.452682877123707e-09
g605,2570.361996912799,-1.6922401850167296e-06,0.0012827301225527114,-1.0901881998766885,0.2756302502329224,0.5431111172460804
g606,394.60397886284164,-2.5394554898216186,0.360437560986837,-7.3995744814444615,1.3662157644697103e-13,1.5175115102387635e-11
g607,3200.3417487490624,-0.7780203394079794,0.2846558013323513,-3.511348711053787,0.0004458391508362814,0.003367938572690196
g608,4549.9253510085155,-5.325676756558816e-06,0.0013259127531920947,-1.6576799165835203,0.0973820895811895,0.27243366292349563
g609,3063.9164288991897,-1.2652391975780781,0.28213826764202354,-5.058323645661731,4.2295814892486286e-07,9.609480974436845e-06
g610,185.98927116028307,-2.3504613292426004e-06,0.0012237037282319748,-1.691060918935642,0.09082516831591353,0.2606551959611719
g611,760.0558742441474,-1.3332358184292585,0.38540906395833674,-4.173161996725992,3.0040118840047416e-05,0.0003287967751872343
g612,1645.7199407651515,-1.0422774863378212,0.2611078399186742,-4.610819574067353,4.010845405624008e-06,6.264856964305418e-05
g613,324.2141458630227,-1.3068927134262611,0.328571276745614,-4.594133987281842,4.345501138554267e-06,6.752413427214635e-05
g614,11217.239946107646,-1.169268793870945,0.3055526350076791,-4.415187322399793,1.0092255891507376e-05,0.00013511908669031528
g615,394.5610093453092,-1.4934042803204142,0.3525665772462418,-4.817506952286807,1.4536302769846172e-06,2.642083151925374e-05
g616,1235.6311204941221,-6.81834271959164e-06,0.0011338034386900642,-3.9543371307130095,7.674713015707867e-05,0.0007377071901957658
g617,196.27184148301697,8.014937401784962e-08,0.0014684006360177707,0.09402604666021343,0.9250884661480399,0.9727700946626828
g618,490.28226412436413,-1.0890449648486742e-06,0.0013817420677628496,-0.5278452027973944,0.5976067803340126,0.8217435736917487
g619,348.2203530080978,-2.261096619186705e-06,0.001369977173291875,-0.8343358707231069,0.40409174368500866,0.6823598757383676
g620,556.5006713498153,-1.795955122453005e-06,0.0011891325356375665,-1.6581378004743879,0.09728965571676344,0.27243366292349563
g621,593.3249139096713,-2.350745051686473e-06,0.0012263602296691597,-1.664535926460206,0.09600537771359649,0.2706016238374773
g622,2746.080594638531,-1.111317179091483,0.3289952448867025,-4.303602357890073,1.6804315638943883e-05,0.00020911262490121455
g623,1579.485161918411,-2.2714360311727773e-06,0.0011961969296766027,-1.8287029364506,0.06744412234056602,0.20766419188845736
g624,826.6693259018933,-2.22037363312771e-06,0.001111610966153638,-2.526274969122589,0.011527921467736131,0.0510172782902295
g625,632.2242612870032,-1.4713346369435774,0.29439121741801444,-5.494699361604722,3.913765720536395e-08,1.1395517860086066e-06
g626,2394.5482885053634,-1.0916817949944306e-05,0.0011385484489456598,-4.972587933656345,6.606498853708039e-07,1.3636996813813243e-05
g627,1217.071155091582,-5.891135690282162e-06,0.0012818460013423007,-2.14558887772097,0.03190579358885023,0.11626424662571304
g628,217.61371492848144,-1.360307770474283,0.5244884076515592,-3.5333016325484516,0.00041040394349162385,0.0031397995574780103
g629,715.5250650194382,-1.6228731238378937,0.34881633075640844,-5.183284878880797,2.180116528588944e-07,5.107944897842377e-06
g630,421.31693106517594,-3.4810059192377086e-06,0.0010661265109202125,-4.071806461891591,4.664993363506891e-05,0.00048076684182670674
g631,3139.6033392800537,-9.35292725049516e-06,0.0012517957297574487,-3.0101902214864364,0.0026108412128560614,0.014971152576205215
g632,321.4801183731797,-6.316327066591784e-06,0.0012671237881115656,-2.365379052232093,0.01801162540327883,0.07299576295193677
g633,166.01609428129515,-2.1611935720172127e-06,0.0012595306561067191,-1.4215573260753052,0.15515480054080868,0.37364577362931267
g634,886.1472290322872,5.290330882016439e-08,0.001455477841729918,0.06231634910944391,0.9503109090737429,0.9806495649619377
g635,292.2302328651032,1.6186739316562774e-06,0.0015465413309162807,0.7684544854450412,0.44221722106507066,0.7157093610222056
g636,290.76724255691744,-2.9395340772335103e-06,0.0012349835211545178,-1.8184945475023409,0.06898857933284067,0.21090392397470864
g637,510.955042905788,-1.3439130756371999e-06,0.0011774585357575604,-1.5058936412136765,0.13209447918794756,0.33346072650223463
g638,287.6647067412297,-6.100086402524908e-06,0.0012383612991088509,-2.5801390426633026,0.009876054188083478,0.04524924149230863
g639,778.5302389127016,-6.134398267104735e-06,0.001264754848818876,-2.3358453916846496,0.01949930091136413,0.07797120457757471
g640,1778.3685152939142,-9.052865950836764e-06,0.0011947708865571978,-3.6660151502885845,0.0002463593363671849,0.0020297572795746907
g641,285.79794566783414,-4.5217180244724057e-07,0.0014118707878867985,-0.23791772662797214,0.8119449063736603,0.9299494609877504
g642,1747.5583321829895,-1.5063176908559308,0.39760442801097234,-4.45673376274827,8.321784826807315e-06,0.00011607922183997739
g643,23022.454734528448,-0.8366990238328691,4.5181552279825805,-4.381048055191431,1.1810981619190377e-05,0.00015604023733899533
g644,1150.4914526686514,-1.075398758048678,0.5124896220404571,-3.2104757899065905,0.0013251543071040638,0.008546532832269004
g645,728.5598731618564,-2.1977885351863476e-06,0.0012340389953603382,-1.5913890059855296,0.11152205698671348,0.29850041501204083
g646,423.625623205057,-2.928154824619749e-06,0.0011401480043293553,-2.5593166783194947,0.010487815461998907,0.04751202200987118
g647,1931.2145194705122,-0.9731451544267219,0.3075466035368574,-4.00648540599079,6.162893132151603e-05,0.0006079775165566664
g648,10430.82056305552,-4.455383503935884e-06,0.001288320657084339,-1.8617602356968164,0.06263689379619099,0.1969057070175857
g649,376.49298923755475,-1.2658220295725604e-06,0.001387913532516265,-0.5367347295242484,0.5914508629522754,0.815951701669794
g650,620.6915510479091,-3.102476139439302,0.4319866521815186,-7.493686757000524,6.69654345568081e-14,8.367889093161144e-12
g651,3524.0654273942696,-1.6187044557812539e-06,0.0013065138140990011,-0.9340058551361312,0.35030087272156496,0.6313415368341185
g652,552.320485443169,-4.6514804400394654e-06,0.001240861942190777,-2.229404056839141,0.025787032555420582,0.09691141683421846
g653,344.0116321415104,-7.931171424394176e-06,0.0012297060751832486,-3.0390274058675497,0.0023734326216615174,0.013767745517142922
g654,328.53600644739123,-4.816413883237088e-06,0.001135689702960319,-3.284787749175074,0.0010205922382326106,0.006924787607374658
g655,625.2398166365364,-4.4348879197187875e-06,0.0012993239322897036,-1.7085524854699154,0.08753387638336405,0.25388210374633347
g656,279.83055991870344,-6.705699337421331e-06,0.0011833013332197323,-3.1873117029376257,0.001436019262043293,0.009063934121629093
g657,5519.044114827645,-6.242484005831361e-06,0.001197676442818591,-2.938915614934913,0.0032936273479986654,0.01812401544339082
g658,18076.579952779735,8.344042910359448e-07,0.0014427187912814249,-0.0008114485399328814,0.9993525578091528,0.9996858975549195
g659,202.3798419967973,-4.351040163230419e-06,0.0012504262004756884,-2.0885564669966996,0.03674766737647736,0.13102074416201573
g660,1327.9211376543403,-6.597362877919667e-06,0.0013089212547623729,-2.032993192322512,0.04205321078803671,0.14488468689885328
g661,2839.7686293117,-8.432254897093277e-06,0.0012240583150851076,-3.159779138863368,0.0015788877585248867,0.009783232206231684
g662,248.4286959370463,-2.159189905737429,0.5561626852280315,-4.5369496492679575,5.707372594745513e-06,8.390397260608722e-05
g663,372.4638427712614,-3.229946196894246e-06,0.0012063601144980947,-2.1019289542230424,0.03555949976022272,0.12741091969045154
g664,1798.8175987908392,-2.64486330325161,0.42940743863874503,-6.540264191220107,6.141025371982059e-11,3.758558181749836e-09
g665,766.874840203745,-1.3474773806106768e-05,0.0011733267386869754,-4.850452394556729,1.2318019684342085e-06,2.3088588145838696e-05
g666,516.9338884442387,-1.6366424108247302,0.4008502492551423,-4.699330394370774,2.610158886314284e-06,4.373109776567899e-05
g667,651.5864984306727,-1.3931069068556217,0.4466971875315161,-3.91914189597501,8.88647883276503e-05,0.0008460492069670579
g668,536.2688718111897,-0.38448596543957547,1.090736482604561,-2.9866316705503833,0.0028206934071976614,0.015960867034312806
g669,2504.578880560607,-4.7769008422212935e-06,0.001322298578968664,-1.53347183795251,0.1251596403574351,0.3241396903557408
g670,419.77450006865354,-1.5929916630124505e-05,0.0011743214115609332,-5.249867761826445,1.5220843653285964e-07,3.7415827964102136e-06
g671,391.60983007768004,-0.6210510194718618,0.8225855264084607,-2.886686506882584,0.0038932192755940305,0.02092430933244892
g672,600.7308484775363,-2.0196872578557016e-06,0.0013529590526511204,-0.9027960727704935,0.3666341358500155,0.6502281333023042
g673,3376.818559393107,-7.913334355232847e-06,0.0012816089671495127,-2.3164778563947372,0.020532192112076474,0.08112127649348587
g674,224.68173073045506,-8.916088657829832e-06,0.0012554171149309942,-2.9400685686490546,0.003281396215232818,0.01811090273253325
g675,724.293630726492,-6.8059575683960395e-06,0.001298843441970649,-2.051560613420686,0.04021238326445847,0.1392532176505096
g676,571.30791495682,-1.0209521956487478e-05,0.0011756935908395383,-4.179264109741868,2.9245389116026346e-05,0.00032245191896677574
g677,266.95892826551506,-1.4849977508405638,0.40108443815938205,-4.37382494651158,1.2208829193480602e-05,0.00015988768013645556
g678,320.4356914795915,2.1228962658642992e-06,0.001636185033271233,1.164056835060291,0.24440097985480636,0.507699800670637
g679,518.3736031592492,-2.705623430193266e-06,0.0012238458381679067,-1.8047364805107642,0.07111592832846382,0.2162911739279715
g680,222.92987841083558,-2.5111443619059672e-06,0.0011859543592167778,-1.9961808251549633,0.045914243823163864,0.15350815744221674
g681,838.0144355216516,-3.6499615248910647e-06,0.0012704594197840517,-1.7654910636145975,0.07748127081457477,0.22983811194155268
g682,167.1353399167022,-5.456997154191582e-07,0.0014037336591457515,-0.29590231090787716,0.7673046862082575,0.9088692234649559
g683,349.2755115811166,-1.3774962058141278,0.3574553719801949,-4.477606723770789,7.548449401507179e-06,0.00010831483136421066
g684,784.7217258347509,-4.362576794905608e-06,0.0013286390130267114,-1.4601213149978687,0.1442567355100651,0.35461143425793873
g685,322.54219055105074,-2.964215135189926e-06,0.0012657255587907017,-1.6848402487392526,0.0920193971998838,0.26232194534601383
g686,468.1054836941651,-2.2723776428232867,0.6005717419108723,-4.428087600466332,9.50722902015488e-06,0.00012785730866118604
g687,1525.1856955753137,-3.2481821300518455e-06,0.0013319688944406066,-1.2637141380512422,0.20633264874291768,0.45266394555962697
g688,1256.3453791977977,-1.1087115292869116e-05,0.0011471712158697886,-4.647634980419592,3.357623809055954e-06,5.384766739764067e-05
g689,1462.6006517535577,-3.402837607682996e-07,0.0014265887721309272,-0.1268452760892606,0.899062859998416,0.9624307544221249
g690,354.1116805655856,-3.2437635912036898e-06,0.001275089886496728,-1.6366935479070144,0.1016945177977174,0.2800568033749812
g691,2233.7863260131994,-2.4712004296215345e-06,0.001352816603617543,-1.0770171313754981,0.28147261231904086,0.547735438387052
g692,1740.8501867335963,-1.6127517520314117e-06,0.0011901188573484832,-1.5522853097877334,0.12059397133047989,0.3155857940838649
g693,612.5902834008702,-4.591231597226453e-06,0.0013155160506153946,-1.6562390512618157,0.09767341780913233,0.27299401678433166
g694,941.1463906459014,-7.441587683828807e-06,0.0012119484203339038,-3.1027762917215576,0.0019171449986509672,0.01156844638018964
g695,352.0829787509838,-6.512495895312569e-06,0.0012168015911937554,-2.8786800250673013,0.003993432833238387,0.021386259048003432
g696,525.9354983002838,-4.693720477166721e-06,0.0013518282202285544,-1.3617717918624503,0.17326991637368316,0.401573786093258
g697,714.7272774041476,-2.0565595069814404,0.5056444318176028,-4.6944042998095705,2.673847484700112e-06,4.4549270036753534e-05
g698,384.9858888474029,-2.668495202176847e-06,0.001260199530841078,-1.5725601222190337,0.1158207075216589,0.3054936691798198
g699,875.7747871003315,-1.5796800496130312e-05,0.0011519765260487775,-5.67373731415757,1.3971532268795519e-08,4.554415790664974e-07
g700,1362.087063161885,-4.969138846124911e-06,0.0012528034558669146,-2.0303904481778305,0.04231686681136862,0.1454006605750306
g701,3856.7494712158564,-1.5087923570139874,0.3259665785420842,-5.2386516529438,1.6175402604460658e-07,3.912099387965928e-06
g702,817.4035501587593,-6.382644427618038e-06,0.0012320021704462273,-2.7176362399057,0.006575008007077218,0.032167127264640424
g703,407.96463353181997,-4.2741590777596016e-06,0.0012007914280663997,-2.449423000397302,0.014308529948936482,0.06043842438994439
g704,392.816327530427,-1.8221973974622975e-06,0.0013015145814420125,-1.0982434748550722,0.27209818700130606,0.5410193879726909
g705,6265.0553534443425,-3.3909923147932727e-06,0.0013054332911069887,-1.4564887647870586,0.14525755325537398,0.35617882194551476
g706,261.85935854738796,-8.758710571760453e-06,0.0011858213842698849,-3.7415815574735594,0.00018286581242949178,0.0015624346765699313
g707,171.77419372951016,-2.516951352312394,0.4465608014608668,-6.083672089661645,1.174607143225788e-09,5.257681824677819e-08
g708,493.1712595216786,-1.1619668359612392,0.4996102943581134,-3.337692325618381,0.0008447723544810108,0.0058645191923346095
g709,387.0270204669038,-2.4459869364239946e-06,0.001246771172689619,-1.585000920515591,0.1129661251231132,0.29981009667629777
g710,417.00860708241015,-4.276492340351386e-06,0.0011888037410950193,-2.574101734882086,0.010050071698037687,0.045824645234927464
g711,494.6651120474277,-5.9997979990243265e-06,0.0011913085382606568,-3.0049978436153935,0.0026558273234383355,0.015171097415222035
g712,907.0664189999432,-5.757646272423043e-06,0.0011692235247008564,-3.20944007870717,0.001329937640717551,0.008558976361613596
g713,2062.497720796507,1.1322028806543307e-07,0.001462457539786453,0.0919438834224426,0.9267426251732952,0.973485510646134
g714,550.5998361261188,-4.018977810342513e-06,0.0012063409665423474,-2.366951413937225,0.01793528714705648,0.07288336877238806
g715,263.1876733390151,-3.3606754499213034e-06,0.0012716421187610482,-1.6881340619671408,0.09138549719126553,0.26176227896523907
g716,584.0104478478552,-5.250176992045802e-06,0.0012160036053064471,-2.625165080787598,0.00866069660030591,0.040903037959554994
g717,352.38800002089994,-3.5282799905707297e-06,0.0012859713639514726,-1.632331200830776,0.10260973382571231,0.28102885090713353
g718,241.13615573858232,-2.05079841580131e-06,0.0010872361785975524,-2.733935781595654,0.00625822487807406,0.03097098417383516
g719,380.6884979597363,-3.617755175147986e-07,0.00127605512914863,-0.5701314825233144,0.5685885235937054,0.8017443481503017
g720,550.0427022269461,-3.6788086898441034e-06,0.0012338563824619414,-2.124998838433399,0.03358670982042331,0.12150367038775575
g721,262.1800962370497,-3.110406575958604e-06,0.0012242796037139124,-1.9374269761798948,0.05269317173722764,0.17028752374994147
g722,675.6683881797203,-7.428107599407208e-06,0.0012338504352791743,-2.891219890012507,0.0038374951373895444,0.02066184545247979
g723,2964.3857732086294,-6.488340967810399e-06,0.0013164348008331895,-1.9325948959172425,0.053286121694285926,0.1720183842423719
g724,4313.946162703861,-4.98483218067247e-06,0.0012883921668131368,-1.927737074466226,0.05388783814207206,0.17340088689707522
g725,496.49759367708094,-4.649617548560275e-06,0.0011614000277136768,-2.9657843089332285,0.003019121466938404,0.01689243522266469
g726,468.8645302503925,-6.505338255913322e-06,0.001309312827386659,-2.009191461956567,0.044516832841015465,0.14971023592831115
g727,2072.240958490199,-6.805315916384887e-06,0.0012753935740252625,-2.357128180716439,0.018416888475492003,0.07423689319623726
g728,270.32216495991645,-8.393057559944208e-07,0.0013832863022102565,-0.4525900611568957,0.650843956830716,0.8517466650707243
g729,189.216341793342,-0.9105667387338379,0.8288228945995055,-2.8651613244764786,0.004167968461023776,0.022202020274618654
g730,189.07268900236735,-1.277775922536185e-06,0.0013486892935327711,-0.7165279720185257,0.4736654018852986,0.7375506439532764
g731,938.2232815987416,-7.112425396121248e-06,0.0013526169639011048,-1.662683115240077,0.09637588381935717,0.27122127232358056
g732,813.3229935473538,-2.994458625067253e-06,0.0010993282342472873,-3.0991333647882042,0.001940876319446354,0.011668625700941182
g733,757.2082643636716,-5.564466258818587e-06,0.0011142030815669637,-3.905401538608956,9.406905478289756e-05,0.000881603422793468
g734,941.929185895707,-1.1391076191842799e-06,0.001358756722247308,-0.6165661580647812,0.5375209221027828,0.7785023682074707
g735,654.6381731687437,-1.610073184336464e-06,0.001321828761903382,-0.9390483302230436,0.3477059309707099,0.6285533978186613
g736,197.33632063975918,-8.631787613846522e-06,0.0011120833480714933,-4.965771958568675,6.842832515261615e-07,1.386598291437134e-05
g737,899.0167242442552,-4.940463107005282e-06,0.0012192532262146533,-2.4844530260313706,0.012975062522525982,0.055908351300366976
g738,1870.0968982518602,-1.4232271516384853,0.37447905986864727,-4.460045087785989,8.19424124569159e-06,0.00011537337791469052
g739,454.17669488540866,-2.0995277837998723e-07,0.0013027684103710786,-0.8816195697485399,0.3779825686707875,0.659819396649413
g740,892.371875814138,-0.6527414643498141,0.3882609739316686,-2.9984150421671707,0.0027138780956900304,0.01547323271668137
g741,305.55767720030843,-1.4961123656037636,0.3834742006355896,-4.538937457142241,5.653840089401515e-06,8.352643560647854e-05
g742,194.30993514564065,-4.5217358147394275e-06,0.0012060729871776067,-2.4932388698151153,0.012658365572886496,0.05477985332335729
g743,325.3677252945531,-1.3657879902097014,0.5140137016934716,-3.5768862926956397,0.0003477113324536405,0.0027085358078661505
g744,298.20742393780836,-2.621916602466239e-06,0.0012156516620553694,-1.8472030237095243,0.0647177213272864,0.20175514164296457
g745,3949.9061006524616,-1.0693731285792574,0.30947117382542133,-4.248965556823901,2.147599330170688e-05,0.00025356891303865723
g746,2594.033460981651,-5.3417445754058e-06,0.0012701822271705193,-2.033665792033737,0.041985303411661984,0.14488468689885328
g747,5607.858372117111,-1.0978029266129972,0.3332542671419356,-4.351757529677436,1.3505056901313251e-05,0.0001745761450303381
g748,346.6240889183294,8.211418356939891e-07,0.0014687576670271275,0.28413481823847825,0.7763070649797814,0.9104985873579837
g749,3522.5257953840373,-8.158957944663718e-06,0.0012866873396674776,-2.474251395997554,0.013351570813406322,0.05720181644868755
g750,210.0992970121859,-8.489995439015985e-06,0.0011109863233583772,-4.944065437993797,7.651000271732218e-07,1.519559590392379e-05
g751,1314.495698529575,-1.9932682025174534e-06,0.0013585482347706704,-0.8985106651944877,0.36891336187312107,0.6518526790557283
g752,263.49048103856836,-6.712436791291976e-06,0.0012335295303714988,-2.7540670848320175,0.005885970204411174,0.029469156332268966
g753,616.896651758825,-7.1474623269420265e-06,0.001289832565598186,-2.2824778352013797,0.022461144615754845,0.08702968049437827
g754,367.88579042729526,-6.657186867248846e-06,0.0012281403812840284,-2.7985228958298114,0.005133692968769724,0.026191921793868225
g755,5310.515634802536,-1.4076808410614918,0.4165320459769054,-4.340873989763672,1.4191709652609717e-05,0.00018111037126883635
g756,1695.780660355245,-7.35555990126314e-06,0.0011717951021160303,-3.616091294762258,0.0002990849318769785,0.0023982773013343814
g757,337.1236803108301,-5.790160222184978e-06,0.0012974036204047722,-1.983317117429345,0.047332018561712916,0.15684941841610722
g758,431.7958169983314,-1.766040638206437,0.4161555515139159,-4.837138020300737,1.317219667663024e-06,2.4343565536100118e-05
g759,264.47866688849075,-5.564539282060789e-06,0.0012845773481407218,-2.0667257155949685,0.03876000660888958,0.13563740935829618
g760,1111.772755366243,-1.1579202775718658,0.3731858263113696,-3.852778732140374,0.00011678491671821575,0.0010645530858295715
g761,1787.4781965084705,-1.9809886917731625,0.49912643838886467,-4.628893775710307,3.676242713118942e-06,5.802658892970372e-05
g762,1152.110088548316,-3.5591662346284958e-06,0.0012258177876961884,-2.048285252504266,0.04053205716285179,0.14004105925275637
g763,1041.3287836313607,-3.6886817631095467e-06,0.0013259437213085595,-1.3821481508428661,0.16692621644091477,0.39263664557357125
g764,1592.717711531808,-0.656714786011023,0.5338778279619518,-2.9297048198084314,0.0033928413130642596,0.018559462447887174
g765,1325.1900139936229,5.229699942928005e-07,0.0014946144880599644,0.2940606839197504,0.7687115330110278,0.9088692234649559
g766,1378.5387705785536,-1.2210910928271863e-05,0.001137290198082392,-5.2863109649838815,1.2480766128940297e-07,3.1991297111702522e-06
g767,410.08657587000346,-6.911603180073081e-07,0.0013690132041423604,-0.4522747757152087,0.6510710452582029,0.8517466650707243
g768,1018.4836095648337,-1.960413904349482e-06,0.0013394524457192468,-0.9423285734711399,0.34602444351047723,0.6274932351815965
g769,1891.5681217396045,-2.456495181032103e-07,0.0014327999400114623,-0.08504762702774579,0.9322235269477656,0.9748709222465998
g770,2425.128848084415,-2.2634930594123808,0.27503154343834096,-8.627923083926635,6.247606921124064e-18,2.0818414618278965e-15
g771,230.53777546548244,-8.129151484824851e-06,0.001181581602588621,-3.688022670353581,0.00022600351855477327,0.001893252938954651
g772,728.1952636127132,-1.3739205141051116,0.43020703392350623,-3.967851731914287,7.252342879773049e-05,0.0007038762555481998
g773,350.0751677068238,-1.0830435030718307e-05,0.0012072518457986574,-3.8619508346931557,0.00011248520668358784,0.0010284851672075607
g774,329.84517944466023,-0.9019263765787278,0.398305935974969,-3.316955588069146,0.0009100408128030828,0.006231078533325218
g775,464.10076957190324,-2.5907135742083052e-06,0.0013004827953748206,-1.3153371809255108,0.18839660758257537,0.42673823726596943
g776,389.7549847347303,-8.521564447937148e-06,0.0011320132165441562,-4.511348804500164,6.441669174284459e-06,9.377944589164609e-05
g777,398.3223516712303,3.9283993186533826e-07,0.001453020787781972,0.1298762230956208,0.8966643561561346,0.9624307544221249
g778,246.63808974778323,-2.538790784870367e-06,0.0012296520850497766,-1.7257496783923798,0.08439245644296185,0.24643912061581558
g779,797.8775983558425,-1.8470374463443326,0.5182895358377902,-4.268823538065122,1.965066452977128e-05,0.0002385924814768586
g780,99.79169309748121,-1.308632292967907e-06,0.0012767457915817766,-1.0393208531868146,0.2986555396354542,0.567956856922465
g781,266.1999418118213,-4.32827657321036e-06,0.0012511530898851812,-2.072713436888525,0.038198956517520526,0.134458533563432
g782,434.71325978960175,-3.006553291855378e-06,0.0012471205540645867,-1.7524016097059907,0.07970477485579557,0.23457764454615396
g783,220.1108991801335,-5.5622700459830255e-06,0.0011705756362712294,-3.1380400697866464,0.001700816243797721,0.010409689622753807
g784,773.3685197718424,-4.8231054764237956e-06,0.0011788087620913732,-2.835118199513308,0.004580873364275173,0.023975635636058014
g785,308.45027623007434,-3.1527508073807384e-06,0.0013059099974217325,-1.4136133633989105,0.15747545542954633,0.3784205856035332
g786,2506.5776116556535,-1.2850411563850017,0.4245147332042088,-3.8351590791663472,0.0001254830511489341,0.0011301011122992592
g787,983.522180506597,-1.0006848204656673,0.2890680708428843,-4.125605876282813,3.697600245842017e-05,0.0003960393977600075
g788,2623.4954170598535,-1.0004699638125161e-06,0.0013211262377672826,-0.7378474382720196,0.4606071624571435,0.7270320422152492
g789,971.4269538168679,-4.118486312362389e-06,0.001319037589350563,-1.5218351200799665,0.1280503991605565,0.3282249120363324
g790,871.0597237625007,-8.81867050605672e-06,0.001256611885619324,-2.9409152514046957,0.0032724405294535823,0.018107101748766223
g791,961.1145809072077,-2.4948391915568515,0.4754458029514457,-5.73475063151883,9.765591839176975e-09,3.3280693097376984e-07
g792,538.5442688192104,-1.0083622721760567e-05,0.0012009013051547373,-3.849709588068502,0.0001182579552319867,0.0010747139628506912
g793,956.0246705669397,-7.413668159581972e-06,0.001262534264255392,-2.5859258407211034,0.009711782339432956,0.04473983907213431
g794,482.5090630568184,-3.467883184975549e-06,0.0012800279841543474,-1.66910109817693,0.09509734571084318,0.26880013175006473
g795,361.9859849180651,-5.532336099076756e-06,0.0012070419286002569,-2.749220139428299,0.005973725110250633,0.029710118748991127
g796,215.81105458279768,-3.5963040004696424e-07,0.0012593370126666862,-0.5546056451167583,0.579164426947399,0.8086813557028731
g797,1834.1627153004097,-1.3411548390037533,0.4632018528055605,-3.743154195412037,0.00018172463446605123,0.0015571205107533933
g798,926.8213821304569,-9.131799443573834e-06,0.0012170017025058524,-3.3806065482725063,0.000723260273833159,0.005164422764822962
g799,341.49394051741484,-5.3972894294435925e-06,0.001260675316539098,-2.236424178766645,0.025323998794686553,0.09553040551605657
g800,308.02429137430613,-2.557979164145725e-06,0.0012564577533481782,-1.5638954253811799,0.11784212901350594,0.30973579746845253
g801,5083.455399439338,-1.1621347695076738,0.26753556686159624,-4.799641301408663,1.5895005765630122e-06,2.837447755424091e-05
g802,305.4664031672094,-2.0805192339502754,0.47308192969154933,-4.960558161361568,7.02909106870728e-07,1.4113508926667224e-05
g803,427.82628520525395,-1.7584316820035345e-05,0.0012026908394278041,-4.992360817632573,5.964569389786584e-07,1.2686342978702102e-05
g804,952.7707848697739,-1.3087972591411088,0.3441061227544921,-4.483888513309078,7.329496672031057e-06,0.00010567865634337086
g805,4063.3907181382433,-1.029553912772365,0.5560449109551288,-3.071538308922651,0.0021295883517875166,0.012596914136115902
g806,526.3911097097806,-2.4343849097696617e-06,0.0012296111304346225,-1.67817219626945,0.09331348788976052,0.26475605504389005
g807,427.6919171200402,-2.728138045721872e-07,0.001415010826054579,-0.17595291256636272,0.8603309355298816,0.9471941539710662
g808,291.7972946014852,-5.1649589818504565e-06,0.001243448843348929,-2.328646509064611,0.019877800031457653,0.07916802429527424
g809,221.94158770595223,-2.797968990258201e-06,0.001251971833849672,-1.6612160921863672,0.09667005476778975,0.27122127232358056
g810,201.79357047532193,-1.3659385079548543e-06,0.0013362311590433607,-0.8029003726840488,0.42203232062462126,0.6950692172199847
g811,315.08394402271324,-4.509546352468103e-06,0.0012397566292986634,-2.207534863481765,0.027276714101668563,0.10149238907060053
g812,846.7053452940323,-2.4733605613031115e-06,0.0011443911801827145,-2.3079665856821046,0.02100099504618211,0.08265352249803169
g813,1540.3592463017221,-3.470327541813754e-06,0.001253249179184169,-1.8398490996163313,0.06579039462652889,0.2043487038837965
g814,834.471351630142,-1.718986738117018,0.4253402864639603,-4.668258541689973,3.037634970761945e-06,4.951014824627758e-05
g815,2261.8332644209427,-1.0525857542093897,0.7297774642433834,-2.869369680618347,0.004112907793107657,0.021986827934990842
g816,986.6025080622442,-7.1976125068337106e-06,0.0012550394550845559,-2.58769725022023,0.009661985912084187,0.04457891653898535
