,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g826,469.84458039671847,4.80025668047212e-06,0.0017863007855444216,2.233947294499306,0.02548654116947388,0.09891864852965833
g827,471.36687128623106,0.9950382689663543,0.42408380627551984,3.3245839829765096,0.0008855055909299605,0.006296788689984172
g828,2179.7657967116816,1.2400042544277226,0.35912000964495117,4.095710048961848,4.208764263125769e-05,0.00048929331514804
g829,747.3967072656666,1.2240129924652043,0.32451431963586397,4.396882158067222,1.0981692664465158e-05,0.00015912313515843864
g830,1317.1042538186227,8.668467396991596e-06,0.0016432491538699778,2.393341422689406,0.016695696742401643,0.06984250043118478
g831,392.6136329530315,1.4670714245287766,0.40724890166512645,4.269991034966878,1.9548082481276583e-05,0.0002604408107107726
g832,528.4907210411392,7.351079578732879e-06,0.0017721642186588492,2.7392256593309563,0.00615840876685019,0.030916933006212163
g833,922.8529081992181,5.337952711318958e-06,0.0018256191347689437,2.4432905689235036,0.014554014078774205,0.06229068183201391
g834,1235.6018115591728,1.635146687461729,0.3338654648081329,5.3794275954381385,7.472303911252036e-08,2.223455193592198e-06
g835,450.14317130634527,3.7422823435213083e-06,0.0018869528952919672,2.2090048099902084,0.027174306345790523,0.10407013323378997
g836,4239.776338571553,1.4983655369545035,0.34537505424524495,4.860543607474341,1.1706385293151979e-06,2.369239679371123e-05
g837,220.70546634369967,1.2437668311848165,0.7732462678513696,2.957791216529466,0.0030985191319310122,0.017725636740929415
g838,334.7205435961323,5.849774203867674e-07,0.0015190479286658171,0.3942283803927263,0.6934124343066355,0.8765838430307592
g839,392.7707671635936,1.0632488764322133e-06,0.0015384733854209587,0.6454445901514237,0.5186391151100564,0.7712432736328994
g840,392.9869119039663,5.086136139631053e-07,0.0014626025890250298,0.18426385883122465,0.853806464899781,0.9443574749097944
g841,893.616524584879,1.6569561923743448e-06,0.002305065623142667,1.9346911949258674,0.053028201521982246,0.1738281832186159
g842,385.41865678894703,7.053436353820937e-07,0.00152185694121353,0.44290286641665755,0.657835994017021,0.8591121604502772
g843,794.3718436475563,4.829492795054329e-06,0.0016547231188798976,1.8281074950647929,0.0675334203164256,0.20968917277131158
g844,1133.5311467025294,4.48101966814749e-06,0.0015766839797478607,1.4198605701577163,0.15564827703902248,0.3850003646304173
g845,7624.962527509613,4.155402084589272e-06,0.001605568975202097,1.4461826954041943,0.14812596599720249,0.3721976053428466
g846,2954.9391806525996,1.8028660417281712,0.8202179101372116,3.1947457855646473,0.0013995405800622182,0.009193565518700432
g847,236.8211689850918,0.9358926890060532,0.5195105664780273,3.0146405152366103,0.002572840021180052,0.015167013285234763
g848,1020.164509631204,1.4703830585405036,0.42384811830513786,4.1858049021053745,2.8415734512148784e-05,0.0003596209033575488
g849,1845.820915152815,1.7488555987773406,0.24642056684706748,7.485689280925493,7.117260062265975e-14,1.0165480871790745e-11
g850,1307.003254840302,2.2864543266205734e-06,0.0022541125116996605,2.2191189111325036,0.026478635796470404,0.1019774270774696
g851,509.42674637826093,2.9373209354717047e-06,0.0016312148487228513,1.352699511665726,0.17615164652396598,0.4169422731881184
g852,286.1217033958408,7.2244162446045205e-06,0.001641825548282783,2.1854680958111543,0.02885454273498654,0.10853563516342944
g853,15209.099112659731,1.095370736083883,0.25347567678989286,4.727460059953285,2.273457641741002e-06,4.102893411936199e-05
g854,877.5750457514887,0.8486439971536596,0.24341414053701388,4.147638973817858,3.359215620941893e-05,0.00041308381412149555
g855,570.8838334404463,1.3824695559959018e-06,0.0015102368191967734,0.5804594711290435,0.5616048101917245,0.8001233964816441
g856,156.69317532148534,0.9921591451513088,0.5802899278926273,2.9869415818792495,0.00281783561969656,0.016379488677747793
g857,1139.3792559088083,1.5415629233688195,0.31143191524196057,5.430326637662174,5.625099992405409e-08,1.7465760783872446e-06
g858,508.56300317189545,1.9562196065361581,0.596026328938049,4.026730089355768,5.6557892737855795e-05,0.0006241344498819892
g859,1412.1154783196193,1.3932325937294467,0.2907265333639212,5.290631606665649,1.2189467188716687e-07,3.423322835752512e-06
g860,480.2689891232925,0.4730112122556274,0.2647653676219626,2.9887817775339625,0.0028009210013937116,0.016300121171090996
g861,2655.905024176445,0.9553439781730511,0.23801376758873982,4.520044499253888,6.1826634349058e-06,9.906132856119903e-05
g862,514.3791502487986,3.3833973407045673e-06,0.0016446774316623365,1.4985499561882787,0.13399042356920834,0.346159238978022
g863,1370.3570678642102,2.9863528834079186e-06,0.0017793025758688404,1.8417702930431559,0.06550875715159199,0.20518689035138368
g864,890.2054378599872,1.1897116237309315,0.24290829104948963,5.376001300559948,7.615824165941261e-08,2.252751775475761e-06
g865,907.9525907893667,1.0404541265354823,0.677581009574175,2.916605233693045,0.0035386332988405155,0.019677005407011942
g866,2105.6151122900264,2.1748930349237847,0.5132171234742721,4.795004316397342,1.626713281534027e-06,3.062657822163648e-05
g867,85.3851615997077,0.9379447694665521,0.3353266494915655,0.0034460500285522686,0.9972504553283916,0.9984488336043721
g868,649.6344597962565,3.3348822914797076e-06,0.0019671318516644542,2.2480019947849375,0.02457606272021392,0.09605608877118794
g869,371.8157032904945,2.322229834946758e-06,0.0016030068613915765,1.1188355155712397,0.26321031711936604,0.5322768508413069
g870,868.9987970022227,6.543951820593492e-06,0.0017834949036070389,2.6124527458256375,0.00898951186520935,0.042475018727959876
g871,359.41045342329437,5.5787429636327435e-06,0.0018447277397008507,2.58860000913859,0.00963669594610591,0.04498024559718342
g872,306.0514677871572,2.9240513845819747e-06,0.0015735677432887581,1.1469308216716407,0.2514102130507617,0.5176275350250239
g873,320.34519314388115,4.523379773193609e-06,0.0017947536646292126,2.1975465298374495,0.027981437195915653,0.1061298972248728
g874,647.6220934805713,4.657971864516224e-06,0.001569161039483584,1.408145658822682,0.15908794334196807,0.3908012917771491
g875,290.4764469680287,6.431438456219925e-06,0.001571777055112966,1.701099401009177,0.0889243233855075,0.25681870357071435
g876,286.3188064700565,1.1331565496995661,0.4123622763013562,3.5932305074356377,0.00032660341979303954,0.0027532723365015256
g877,610.6466388535318,1.8422216028416934e-06,0.0020745372661244536,1.7944336247194166,0.07274398403569172,0.22155501578018327
g878,875.9268825777004,0.4621260961949595,0.30051259213893555,2.854411044224604,0.004311670474750488,0.023077131373958983
g879,3608.7681481213026,3.7848891575444668e-06,0.001585483481859094,1.3547919053531918,0.17548386632749124,0.4159525119825172
g880,308.2463331015307,4.046234126191489e-06,0.0015486878904316255,1.2384447523393645,0.21555119550436996,0.474896618037173
g881,244.26693221054433,3.4533216881116435e-06,0.001545749836792698,1.1255143586949634,0.26037113614303975,0.5295117169646834
g882,3354.8952471266616,1.065591716835402,0.5247872768673464,3.112109496277544,0.001857555873230346,0.011709863569077553
g883,511.3564713693214,3.857587798406341e-06,0.0017347898566900805,1.8632427993642542,0.062428113810382026,0.19814485138926968
g884,3153.2987679766115,0.7376778452414695,0.2858347166502788,3.423873896440383,0.0006173526111865802,0.004711672829498801
g885,1495.8353589547726,1.8966767755578307,0.5029802581968725,4.427940691075718,9.513705164416089e-06,0.00014070713644057995
g886,352.6673503665178,1.6084978853947076e-06,0.0015412896682205468,0.7480699119126336,0.4544179893351784,0.7188720027489104
g887,635.0580864956979,3.7369745507232367e-06,0.0015836623356559668,1.3337626032065217,0.18228167057721167,0.4252589766851008
g888,2971.8761928224167,1.3673135287998934,0.34505786332905464,4.490359085634007,7.1103202135234146e-06,0.00011107653358563609
g889,524.744966438507,2.442260901126843,0.4513183761268392,5.875338744910903,4.219795587997773e-09,1.7876913681695652e-07
g890,666.084760992533,2.4666769880448707e-06,0.0016267441478840766,1.225823210532804,0.22026521072744487,0.4802031349439585
g891,1850.0307511579354,-9.311134394534519e-07,0.0013146528020346003,-0.7390461630907411,0.4598789663418117,0.7234695699546236
g892,263.5959353264833,1.3610486149669092,0.42800653352851875,3.9160473544495047,9.00125751531777e-05,0.000931620834763427
g893,949.2394494267544,5.618932357641625e-06,0.0018244925941583241,2.568147167060487,0.010224373862469587,0.04706751941437365
g894,462.89516543620283,1.699725784609529e-06,0.0014982408320604772,0.5922754889780867,0.5536661265358862,0.7944250765077197
g895,477.3051543509126,4.752928136674647e-06,0.0017185247454517573,2.0187606200964106,0.043512105910745086,0.1486104622886973
g896,305.30265029122256,1.5846881759066496,0.26963456011623765,6.300371597060558,2.9693290609292623e-10,1.5462162474568107e-08
g897,551.8104297024822,2.1415228102276195e-06,0.0015272701667822703,0.8039309550384071,0.4214368514752286,0.697141899577984
g898,929.0588849039784,2.0215820524681956,0.3361796147086147,6.405461891058497,1.4991482889115088e-10,8.614071604906475e-09
g899,1117.028573806237,3.2161587389530415e-06,0.002255876763587773,2.722278754557391,0.006483342931730918,0.03220981117816816
g900,1798.7844227856826,1.6065384420049933,0.4545420753097813,4.2363929672648,2.271391168210275e-05,0.0002988074855232412
g901,717.0933287108223,2.4495734341380957,0.2889334169362939,8.786913802639809,1.5372464046065276e-18,5.911303674329256e-16
g902,262.1689180903421,4.098792423968525e-06,0.001635025183756235,1.6193846017999178,0.10536453782824581,0.2903623619643885
g903,237.33110388473156,2.3954079718575313e-06,0.002012275885010608,1.963976435828869,0.049532824666614524,0.16458850881102588
g904,1013.9390861045831,4.967639762822107e-06,0.001653034996152092,1.87839713944396,0.06032685656309691,0.19294558922515767
g905,453.9332902451688,1.1786208601628045,0.5083138706650162,3.304395448046644,0.000951814703263571,0.006720510877986712
g906,688.6674646704157,4.267028575756976e-06,0.001662087666482749,1.7439666662684528,0.08116490250509947,0.24049710300640587
g907,269.76939041875397,1.4245775009074448e-06,0.0016491073755803068,0.9704725853326475,0.3318109834533466,0.6073684021542584
g908,331.88842755921377,1.5088944116256235,0.3571359091342725,4.801909808834679,1.5715948055992856e-06,2.987225259768376e-05
g909,2204.0341210004685,1.1782699866020778,0.4398028161942997,3.560428189401803,0.00037025055630118906,0.003069456933581499
g910,395.70686137341795,2.3221005372519565,0.3345752501640383,7.283174402656017,3.260552653555995e-13,3.8808339797920046e-11
g911,633.821922046853,4.131499240090802e-06,0.0017524101779125092,1.994157082554744,0.046134890666035766,0.15561964806984668
g912,461.9945967074558,1.2765941294021912,0.4361090801141453,3.7514638823670476,0.00017580508186985032,0.001645785775781614
g913,595.0105931911669,1.1923646455531418,0.4382127846189153,3.5559006436660834,0.00037668642540400406,0.0031176414579381063
g914,724.5448992730986,4.705961394324936e-06,0.0016566231424055351,1.8137252764880631,0.06972003159951813,0.21421661829501606
g915,1023.9399135332327,3.854493391380792e-06,0.001936256745308081,2.3401619697866303,0.01927537846494108,0.07833952597255323
g916,1688.4936172691937,0.62620658371276,0.687187525780243,2.7828401530925704,0.005388534707353301,0.027856551191374514
g917,271.83862992950446,2.076820028911441e-06,0.001585165450118433,1.0042053333991572,0.3152796519223203,0.5906516007149301
g918,710.6482907486647,1.3285642256117245,0.37050390728209553,4.253818969555185,2.1015522250859093e-05,0.0002779275019366259
g919,507.97496910169355,1.4358756257524177,0.3868402979944734,4.377073923463462,1.2028318779831504e-05,0.00017082262948970933
g920,371.12726437601253,1.5609353136523596,0.5206950375086656,3.782884599956805,0.00015502129765553792,0.0014845813543678814
g921,514.7320001058613,4.268053087282912e-08,0.0014465040377788518,0.02293404662991009,0.9817028822486666,0.9941519474628445
g922,705.3027709402159,2.4225271689207646,0.6705163838918,4.294201928171371,1.7532285139869457e-05,0.00023623690947225718
g923,1406.3935843489853,5.854816435458441e-06,0.0016418331301710318,1.9570769739559812,0.05033841915953449,0.16635939264480834
g924,6417.321103815125,0.7476214844998685,0.3289070228676742,3.1747236083900474,0.001499792839606924,0.009749628615338117
g925,833.8131749226561,1.121669691648578,0.8486220220218449,2.857660239461934,0.004267770900264628,0.0228911874789945
g926,12541.839500522274,1.168055160941002,0.6496071639811611,2.675926673540299,0.007452294774313301,0.0364877782338807
g927,1339.6000522764396,1.9126287874405035,0.4029169354458701,5.2429852620579265,1.5799916390233337e-07,4.316053663102539e-06
g928,1311.40326338163,1.3419289925819498,0.5058564764507857,3.4534545045618557,0.0005534556505154041,0.0043095401821285125
g929,777.7260560603644,1.13337429906409,0.4609661783159023,3.385304845075991,0.0007109924612346077,0.005280750260104401
g930,1309.0616026231357,0.5245572191775225,0.29171172362483816,2.982642485084785,0.0028577159500300393,0.01651528558867071
g931,464.2573762321223,1.8068545967270417,0.48246110622621136,4.37881139675054,1.1932834421519953e-05,0.00017043496935193784
g932,778.0865189830488,2.50435390560476e-06,0.0016499883658290038,1.300920683200339,0.19328560561336094,0.4395972440678759
g933,381.32641240170636,1.1836960721788916e-06,0.0015195788646329062,0.5682641455223456,0.5698556210605745,0.8056301611091098
g934,373.5438945213142,2.0265504927180245,0.6262381623065666,3.984495279185552,6.762370139602116e-05,0.000726991146835935
g935,1391.4671372787573,2.195854856510614,0.37056343685895127,6.325481291397723,2.5244449212727507e-10,1.3569570066067182e-08
g936,320.5640517500275,1.5449839317438754e-06,0.001664329295052932,1.0585778088492355,0.2897920976428754,0.5643438629204263
g937,1976.5250542635301,1.799454802519606,0.40598744677143206,5.00509766098331,5.583371638080176e-07,1.274487434646703e-05
g938,389.21234316389626,1.5085375223062348e-06,0.0018155326173300518,1.296387526422033,0.1948420073073659,0.4421312730501689
g939,502.707219030218,1.6689435549846153e-06,0.0016740580802206736,1.1123062198511988,0.2660065105011523,0.5361961879013146
g940,982.3686704956465,1.0667667387465862,0.5063900407397489,3.1534105936198724,0.0016137465219707736,0.010395771731097805
g941,259.8220382408259,9.039543969194417e-07,0.0016441477302223783,0.7658704506071687,0.4437533897885123,0.7123669317517252
g942,295.1416229465301,0.8503337300532298,0.5337698458392826,2.9278582382146863,0.0034130562245267095,0.019192202549391475
g943,965.0023337250886,0.38630712083706525,0.33653449429320803,2.805559987389103,0.005022923088679,0.02625559781560104
g944,324.89161281842166,2.6412612723590947e-06,0.0016382158614719,1.3026086017229719,0.19270841962983598,0.43928380744621526
g945,472.02059333091756,2.6889155251262054,0.4544435462419411,6.342527939323954,2.2602520187485944e-10,1.2416483342554092e-08
g946,627.642021978909,2.1364598568275373,0.4003402571174375,5.805756699014869,6.407595151837948e-09,2.604192533661618e-07
g947,265.30750995172605,-8.475221548831077e-07,0.001112173244678532,-1.5557846800759032,0.11975930227943146,0.32031928951036803
g948,652.999647978774,1.5797977427322273e-06,0.00207912887018281,1.6617906912589164,0.0965547493466701,0.2728531328343719
g949,371.3059066142828,4.206815320621292e-06,0.001677653791605696,1.7826121681647962,0.0746494576750174,0.22575477248482273
g950,272.8767888111755,5.014886934656339e-06,0.0018962990357138901,2.573041942333868,0.010080899019739303,0.04653223841152057
g951,357.121787504217,3.6351450785646952e-06,0.0017772774978777868,2.053135796560367,0.04005940907270184,0.13935767985694955
g952,394.5465558615666,2.09830967142129,0.28455077006239915,7.694574224556814,1.419661148031032e-14,2.3656286930023763e-12
g953,1058.1956439111766,4.70103691363509e-06,0.0016548817499698128,1.8145465895862412,0.06959361680517662,0.21416341300966404
g954,1130.893559723731,2.8114422372729294e-06,0.001766836576931514,1.6300393878611394,0.10309317263627751,0.28615367574056155
g955,228.44542405700076,1.4941329011717885e-06,0.0016505672744536635,1.00501077974344,0.3148916592077182,0.5902697538760572
g956,2448.954190957812,2.011657278774005,0.41217854708210916,5.361948680680599,8.23289323220162e-08,2.4067972671213975e-06
g957,234.63428859011282,7.64247296385287e-07,0.0014722779017510075,0.29215090992370685,0.7701712431962259,0.9112629691687416
g958,1096.1123444008658,1.3524849383947233,0.3413544288318285,4.537383005254524,5.695660940105444e-06,9.274465485207531e-05
g959,202.72177888675589,2.927142779837618e-06,0.0017808810396052915,1.7242531281554405,0.08466215686835372,0.24787825548804832
g960,240.8613722152947,-7.956887944164693e-07,0.0014240307342171746,-0.21663374998812618,0.8284937815730578,0.9367465744854263
g961,2939.2912087072236,1.4354277856574673,0.4028137318752209,4.204323013668308,2.6186474876956537e-05,0.0003339443569130248
g962,479.5228836187979,6.734743870558354e-06,0.0018221462097975068,2.778549854434273,0.005460213368153333,0.028053038671529813
g963,334.82776708924746,9.101288731018714e-07,0.001465327067456824,0.2961143151854213,0.7671427820350969,0.90983315952395
g964,1422.6131788701146,0.8107031915889998,0.5024812209779654,2.91597481569892,0.003545791209275403,0.01969490028351971
g965,318.39431869191253,4.755020164103401e-06,0.0016022985656355697,1.6132564903375046,0.10668879508055071,0.293364844118632
g966,1489.8727787627645,-1.1172791935139297e-06,0.001381087128634858,-0.5331411885620811,0.5939358489133681,0.8217054202740993
g967,7560.947701527177,0.8150515411692273,0.26252572927826584,3.752309811649025,0.00017521274670890283,0.0016433180502773083
g968,119.57226121816886,2.790859664992596e-06,0.0017473693126864136,1.6290668958908752,0.10329885824055672,0.28653193349514144
g969,582.4637409421582,4.701186444873374e-06,0.0019363377313294267,2.587771064481191,0.009659915854210917,0.04500458467399848
g970,224.61241258950457,7.32135755300475e-07,0.0015396858705293047,0.4971644519031237,0.6190730871385046,0.8332650410892258
g971,230.4628177848536,1.5579912079249904e-06,0.001632507366478394,0.9861631086757078,0.3240530792270213,0.598159542862521
g972,269.77879825953715,1.8979221341137808e-06,0.001728769149653777,1.3038738902524438,0.19227658389045743,0.43849938087061896
g973,3145.302377846848,0.8829015533676832,0.3694846785219275,3.3356400379881075,0.000851032792717423,0.006077589901134854
g974,807.8191889670181,4.097927067792464e-06,0.001727316781119289,1.9280111220549803,0.05385374278702522,0.17595742496231312
g975,303.96810428086667,5.097554745946194e-06,0.0016855930492368065,1.995402372711678,0.04599901237061327,0.1553709884058755
g976,720.5335894943304,1.7517228337099635,0.410543678175151,4.8337041773992455,1.3401569035929059e-06,2.6480017237395004e-05
g977,212.74247789899982,2.4440540327370374e-06,0.0018508797121021398,1.719545082769106,0.0855151660454152,0.24926548983150473
g978,6743.746080369698,-9.706530200245133e-07,0.0014022297812647337,-0.43217647207303866,0.6656131580780106,0.8620207713036204
g979,342.0610155280997,7.459545694137417e-06,0.0016474107277623326,2.2343530584177573,0.02545985176426285,0.09889184069118102
g980,503.41094267149174,2.034961098956168,0.3088858956923936,6.95376099326837,3.5567399980836294e-12,3.0135836017661125e-10
g981,1429.824655419177,0.6495007134803275,0.23087271425746797,3.5906876613110543,0.0003298066702956322,0.002770930327408177
g982,3887.2882559256773,7.092354666860979e-06,0.0016904467217607603,2.352789136040813,0.018633197175505482,0.07640536337830348
g983,220.16204795031223,1.5492930392129614e-06,0.0015463315056262904,0.7505334806815651,0.4529334670334537,0.7186321161398596
g984,602.4826247039973,4.467902611658984e-06,0.0017312179956385611,2.025662172040672,0.04279941565783846,0.1468457644979646
g985,451.88848175943224,5.161504409635354e-06,0.0017199013770163698,2.1243042950622226,0.033644706814775445,0.12205362073081455
g986,341.1684404530626,1.2548279427565827e-06,0.0014898358983771725,0.46516182255808713,0.6418155761584114,0.8494667898374104
g987,322.84542885124995,2.8805289419424818e-06,0.0019631225857468814,2.0690047069052784,0.03854564500931946,0.13522082765023719
g988,473.59219699366093,2.9491167237840633e-06,0.001644557253206932,1.3959973641025158,0.16271528890988562,0.3967871850051308
g989,1635.875880491128,0.6830241943639487,0.41353653366691107,2.903883812624096,0.003685649085290146,0.020269042659367922
g990,550.0124984220008,3.376266994516583e-06,0.0017508453382314387,1.771378783680164,0.0764977342682881,0.22953911981222822
g991,358.4831808161126,1.3214892409702685,0.41435774946304504,3.9171337119901266,8.960805174573385e-05,0.0009306921152667703
g992,809.8368520435668,2.694477869828829,0.5367395617097163,5.517732996471852,3.4340063647329814e-08,1.1004229370064215e-06
g993,325.4759517721164,2.1155743040228563,0.4839731558642603,4.93926508901797,7.84175483926556e-07,1.6752535231405357e-05
g994,3070.2303760740715,2.106389630565125,1.0081547944262133,3.1892653328067277,0.0014263489298603931,0.00932067751682628
g995,3209.7017783459246,2.1472662947972947,0.5057155204233573,4.829946831635873,1.36569512711198e-06,2.6772980158559954e-05
g996,290.5275201245719,4.524494801117581e-06,0.0017503589933267954,2.083838428497131,0.037174866519283846,0.13151957376496812
g997,385.3020335011137,1.4238860808976606,0.6363064367780491,3.265931383427526,0.0010910468331485096,0.007512593827698898
g998,1166.5749733955406,5.686943146364257e-07,0.0014943574282441064,0.31476169104631657,0.7529426004050644,0.9038992222248536
g999,288.45124765971406,2.5636827665898645e-06,0.00161611546216516,1.218636629010413,0.22298214008912554,0.48358469959488637
g1000,1088.092258021289,1.1310596614801857e-06,0.0015091732941210642,0.5344460507030128,0.5930329654794668,0.8214385686982141
g1001,137.73617891191608,2.047150365485013e-06,0.0018287093473611715,1.536425423288313,0.12443407542368602,0.32860324513629496
g1002,2817.038784121823,-5.939388423777931e-06,0.001239839234650041,-2.5273955789077904,0.011491198993475399,0.05170522391393656
g1003,783.6466773410103,-5.120310246176006e-06,0.0012856213456657907,-1.9864435529352644,0.04698409469197031,0.15784508693895133
g1004,59.734437971425486,-1.2524173446467762e-06,0.0012613314608982185,-1.0673979743291913,0.2857921628009662,0.560264714447855
g1005,224.90015104713993,-1.16546950082321,0.3427742014474734,-4.1314416001305085,3.604952829908771e-05,0.00043372796669023536
g1006,529.6435653527351,-3.540712358455457,0.47398093250061607,-7.812579574178376,5.602924749146425e-15,1.0161931175795117e-12
g1007,652.2363987829506,-0.8957871834644417,0.8152521915020674,-2.849057063889377,0.004384901499000613,0.0234189343947693
g1008,201.67336282155617,-0.872198329976083,0.3689454913410263,-3.3728260791318165,0.0007440093198277667,0.00547761795260531
g1009,3902.950152396005,-7.468950524170303e-06,0.0012901993971687472,-2.330057184703452,0.019803128938199913,0.08022353449113563
g1010,407.6336280962227,-7.067260641555457e-06,0.0012046402231366427,-3.123775263253807,0.0017854677220424243,0.011283885135891377
g1011,297.0005327909784,-4.263638351875596e-06,0.0012231533594251646,-2.267114286306645,0.023383245072818398,0.09247851433466706
g1012,106.94297090211796,-3.196579990695164e-06,0.0011394530672466869,-2.6927087373311362,0.007087415458041053,0.03480352639955523
g1013,197.23581494240244,-5.384293317307369e-06,0.0011468633417490298,-3.3849209592743845,0.000711987532568587,0.005280750260104401
g1014,158.22570159404125,-2.6057900628287894e-06,0.0010774124464177093,-3.358705247619691,0.0007830854423620743,0.005673397284591318
g1015,122.25275625272153,-4.561793268420915e-06,0.0011713162872964476,-2.8504223755216826,0.004366120626175189,0.02334356899491954
g1016,883.4401363294452,-2.5303808033664867,0.4811225503580669,-5.746951179706559,9.086695122116048e-09,3.5767235366502464e-07
g1017,302.1880561216411,-3.685471402960247e-06,0.001164904004587997,-2.613975666170631,0.008949541032032132,0.04234978621894036
g1018,301.11770356583344,-8.115524098374987e-06,0.0011716837795383741,-3.7949513592958994,0.00014767240431539234,0.0014278807527517339
g1019,215.18789775150722,-1.7479250338548886e-06,0.001355158583691388,-0.8150232862921962,0.41505898095728,0.6920880072733298
g1020,2111.9654004511804,-1.2550263549039087,0.5499072340938133,-3.2748629307166004,0.0010571325241910876,0.00731939818342278
g1021,267.4131444807933,7.659873713583224e-07,0.0015351246444138655,0.5127234445024136,0.6081447876213618,0.8290736432080016
g1022,374.3687431000718,-1.4816286371948695,0.4624739777592414,-3.984811697419211,6.753365751303633e-05,0.000726991146835935
g1023,159.34718729719407,-4.294587223383593e-06,0.0010760846136725853,-4.228547856724883,2.35204489944699e-05,0.00030699405880771553
g1024,152.72418588007878,-1.8957279386705037,0.8146012367858573,-3.3964522387462637,0.0006826546965268537,0.005101032627709628
g1025,0.0,-3.3913068783464805e-07,0.0010378336431715368,0.0,,
g1026,682.6252284741873,-3.8325270398515464e-06,0.001224810499865079,-2.1456337476665652,0.03190221075916681,0.11702330853574308
g1027,322.700898794189,-1.0108094711868301e-05,0.001215439333117863,-3.615886491357865,0.0002993215213898139,0.0025665665273202055
g1028,138.4835277084352,-4.693310233641289e-06,0.0012556043168007955,-2.159194758743049,0.03083506051932558,0.11446684157484709
g1029,559.4525526698267,-2.5540451142594662,0.40466949348430203,-6.724163119898129,1.7660450239029265e-11,1.243444940069117e-09
g1030,103.69106747018316,-1.553738250973754e-08,0.0014414400651478084,-0.008499827235846311,0.9932182007399714,0.9979048620881293
g1031,744.6639274723204,-0.6447756736803398,0.3450518199532525,-3.0698992447001214,0.0021413099536176927,0.0131503789411976
g1032,146.47523704428698,-1.3672897274341102e-07,0.0014320813304285573,-0.07709893863681413,0.9385448373341252,0.9770482386158459
g1033,50.766761368641774,-1.9501804842001364e-07,0.0014381713151227075,0.5265874775870888,0.5984800898576481,0.8232806739676343
g1034,176.12463392696344,-0.9083930180901052,0.4695990289405442,-3.1276516495351805,0.00176208890260116,0.01117853099505482
g1035,1350.4989118574006,-2.0374438524314185,0.4366016117412476,-5.214651752398296,1.8416288583420512e-07,4.745516836521605e-06
g1036,349.31720054134314,-4.641064659719624e-06,0.0012075792754380106,-2.5075126457687786,0.012158423094337968,0.05378757260937654
g1037,246.8229798484246,-4.05737744236926e-06,0.0011138184639034026,-3.3710153479790166,0.0007489168530129913,0.005489494645472058
g1038,151.84578840101256,-5.8322339867291455e-06,0.0011240999092284765,-3.867975947027948,0.00010974248669071214,0.001103828352046016
g1039,132.0719168223323,-1.9541647618681567e-05,0.0011370241968667858,-6.793013951715176,1.0981475547584057e-11,8.193491979458612e-10
g1040,314.1915364617531,-0.725085586060889,0.3679428733533268,-3.1474494941192037,0.0016470155659514198,0.010542164934943851
g1041,1073.1526493527108,-1.0488614456686833e-05,0.0012385238351120542,-3.37304248174084,0.0007434248169409216,0.00547761795260531
g1042,2609.668634760055,-1.4298057651390719,0.3136299368541219,-5.132153785043976,2.8644530099375104e-07,7.019314017979223e-06
g1043,178.4876383314646,-4.4711323295780976e-06,0.0012420710565488305,-2.1839640233192323,0.02896489179068108,0.10878699779234764
g1044,230.61626019658033,-5.082531054762892e-06,0.001269695039086501,-2.0943636884576433,0.03622759485729766,0.12898984807096225
g1045,135.33650865631074,-4.149904878025679e-06,0.0012514896866440315,-2.034363804875982,0.04191492840985743,0.14470492204480476
g1046,706.4121403577983,-3.938214781778926e-06,0.0012830733374588252,-1.7980917910872625,0.07216246288762485,0.2201365584890446
g1047,165.580275139841,-5.86645376459327e-06,0.0011740241049925076,-3.196139512749444,0.0013927974825139518,0.009179212135663622
g1048,182.518797708299,-5.736228442670631e-06,0.0011532001825434325,-3.403734667658048,0.0006647128825426748,0.005004367017817517
g1049,211.38727241008206,-2.7092348830105894e-06,0.001169815087841452,-2.193404381016328,0.028278256963577532,0.10685034509518071
g1050,112.22663240769532,-2.525386515412929e-06,0.001116962348721346,-2.6267596179204427,0.008620220612035033,0.041158054288025915
g1051,239.30844108880473,-1.2775205157160406e-06,0.0011148130810599846,-1.742248702235554,0.08146493532413487,0.2409723146067161
g1052,829.4907594152085,-0.686281135504498,0.31798676256728703,-3.234158164217885,0.001220018710848093,0.008241720993958942
g1053,129.9078516759127,-2.3535665560839187,0.49313641129143426,-5.3019025838785225,1.1460199380128346e-07,3.273687811500663e-06
g1054,636.2043913355176,-1.4068095204069728,0.3025317432197387,-5.230556998862439,1.690000573455202e-07,4.508018627856226e-06
g1055,117.2841535028962,-9.761493972501197e-06,0.0011583171977929366,-4.3959502452028625,1.102891968499796e-05,0.00015934557660492716
g1056,93.86339773794639,-7.009004719014587e-06,0.0012603356486614655,-2.578627700297469,0.00991936288276231,0.045956343884086
g1057,10313.841374391643,-6.990145890739091e-07,0.0011135808313274605,-1.2991627268818307,0.1938880899992348,0.4405666190482613
g1058,693.4138448576821,-2.560473056625248e-06,0.0012545619788732383,-1.5248289466169684,0.12730176792115105,0.33335858451431855
g1059,1342.6108481789506,-2.4856214106862935,0.31707245442439624,-8.131054203056996,4.2557298532379135e-16,1.11970492296507e-13
g1060,874.7480589307945,-1.5658928211099847,0.47260831093188926,-4.0720957667606115,4.65920142527212e-05,0.000531765934359254
