,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g697,786.6591306105494,-0.7262282531023304,0.2588458540084248,-3.1451458736725444,0.0016600403411566069,0.005128857902646571
g698,444.20319967435563,-1.027006867194942,0.25504268437485655,-4.37152290801306,1.233829018389434e-05,5.0020095340112194e-05
g699,1459.5988759240645,-0.8672683271365557,0.13558841811829628,-6.539041442988593,6.191436843679063e-11,4.552527090940487e-10
g700,1316.5138303803228,-1.9005362047019356,0.2002851147140183,-9.829388591569751,8.412796313039434e-23,1.9717491358686173e-21
g701,4225.749936504322,-1.7490816243780014,0.13945167543077905,-12.80874942497184,1.4647619042879655e-37,1.2555102036753988e-35
g702,1018.5394444258633,-1.5659862008189513,0.1886668033504798,-8.667355799857214,4.422712335454326e-18,6.634068503181489e-17
g703,470.223216139923,-0.8218583167665803,0.31912439868876946,-2.963197373433307,0.003044612763811198,0.00909774980921059
g704,339.49243477210257,-0.9218677257998253,0.29630745640549827,-3.487408749911856,0.00048772532407472127,0.0016330088975716112
g705,9500.477634441206,-0.8885520403911283,0.14581692623513276,-5.816324478109271,6.015564409868189e-09,3.5595055679693426e-08
g706,336.4955027117837,-0.5328592088969754,0.22112079959692618,-2.6157279936122326,0.00890374559316981,0.025033961367862633
g707,243.0509854503378,-1.3510354068469514,0.2229423903465383,-6.342522162252567,2.2603368059361427e-10,1.555277618763401e-09
g708,578.4521113173591,-1.423008107488896,0.25352543004707595,-5.942200419199799,2.8122128896980472e-09,1.7395131276482767e-08
g709,529.6401862344121,-0.2882860057959148,0.22180162031279496,-1.4578158303012168,0.14489131367006777,0.2999820158800575
g710,453.3443311682398,-0.8613462296672035,0.267361332243459,-3.564959341748793,0.0003639125973545557,0.0012336020249306974
g711,688.1232446889906,-0.5482281647213507,0.2117141450481544,-2.789919659692489,0.005272112211959114,0.015311071283521145
g712,1449.5432927773586,-1.5963712113334498,0.29910955936004363,-5.758472909663497,8.487828518561006e-09,4.9733370225943397e-08
g713,2112.3579723158878,-0.3603754503476382,0.39337353908168565,-1.1735252199314796,0.24058524937424342,0.43374744478529464
g714,338.5565864653886,-1.313328804688855,0.2013133683959697,-6.762692072154996,1.3545092711676706e-11,1.0609733194524836e-10
g715,300.558071339624,-0.5924605801685419,0.252900435665279,-2.5701230793041696,0.010166238892005611,0.028397315340797796
g716,659.4796971531156,-0.6796166916323253,0.24821827277714995,-2.9726654553636207,0.002952260428178582,0.008847933351184561
g717,401.3797673962797,-0.506412463457943,0.20139986239630933,-2.689012151086924,0.007166381054640945,0.020436447874451365
g718,296.28077762245823,-0.04853386377336423,0.4499697222603031,-1.7231422246290402,0.08486280862668671,0.19493753895869842
g719,1176.7472439140104,-0.7097731028444823,0.6246816603960755,-2.027451094966486,0.042616301061280296,0.10513890064460599
g720,711.3600095074469,-1.3721040313710626,0.26247405888605985,-5.55499743042631,2.7761584471957557e-08,1.4793029025909888e-07
g721,228.96090657705253,-0.36902240159768074,0.30506869031085454,-1.432895807446514,0.15188761560875394,0.3110326599496667
g722,694.8986611707182,-1.3730790495788148,0.17722457143065,-7.9754891641080645,1.5177847297985655e-15,1.881551317932106e-14
g723,3472.389286637711,-1.3845711608371714,0.1402045365950019,-10.305507008101472,6.653987603046495e-25,1.8656040008541572e-23
g724,4080.5993265874313,-1.2106502135397124,0.19963356448393477,-6.210964176528433,5.266047891504797e-10,3.5263713559183905e-09
g725,535.5996513589604,-0.9883796527047031,0.24645746647516106,-4.339661789679514,1.427021718546734e-05,5.7157078179441946e-05
g726,419.9936307118436,-1.3569370365813898,0.17173055012867772,-8.158577723805958,3.389925503943757e-16,4.364710949283808e-15
g727,1582.9099220472876,-0.6004812360599621,0.17631563379504006,-3.7055933548283453,0.00021089643153752492,0.0007314327105347686
g728,224.34006396232672,-0.9263655522510109,0.2475590284180542,-4.070754736255245,4.686106686238818e-05,0.00017683421457504974
g729,213.81736803518098,-1.368443016315355,0.33942465667312394,-4.44101873438689,8.953399876079444e-06,3.720249255988689e-05
g730,200.7625891172816,-0.9743359922872405,0.35617380751363453,-3.176145092088528,0.0014924628491134607,0.0046590931814155905
g731,972.6965387664477,-1.1245907687583163,0.14682996324213526,-7.924507601477922,2.2905214053030233e-15,2.804720088126151e-14
g732,1120.2540983696558,-1.601641656642915,0.3664206017582557,-4.812804474454056,1.4882688172655817e-06,6.693862746321957e-06
g733,485.72686275522256,-1.3565723776807066,0.29632502624836954,-4.928480564296668,8.287157662402175e-07,3.872503580561764e-06
g734,580.5140963993745,-1.1288142771296195,0.41545533981620086,-3.2303767472303027,0.0012362719448797282,0.0039122529901257225
g735,872.9196172199352,-1.1702593635499072,0.3264417783534514,-3.9881776429751974,6.65827989960693e-05,0.00024690778366898386
g736,373.29381761238733,-0.9867808315144038,0.26693885714728693,-4.042127554111784,5.29684041436727e-05,0.00019788943017561407
g737,776.4515324745028,-0.6491577760246832,0.275931497967239,-2.7024291431793803,0.0068834854340125,0.0197612022029067
g738,1729.6661250114157,-0.8902268413410493,0.13551688447723617,-6.838849173024218,7.983187985590518e-12,6.335863480627396e-11
g739,604.7244533735181,-0.37590147637544236,0.32682549074866113,-1.4161550907901,0.1567301013104111,0.31686782516606676
g740,977.3084577847764,-1.1142200276281768,0.16858195277930807,-6.979085846941138,2.9710689956695863e-12,2.4690324063736176e-11
g741,378.86845099444537,-1.4965357184645924,0.20013873419802114,-7.70478072915091,1.310681459438345e-14,1.4403092960860934e-13
g742,232.68333530959848,-1.542955059192005,0.199433474697422,-7.957689982535581,1.7528086371024236e-15,2.1639612803733625e-14
g743,392.9281852164721,-1.0423707820819652,0.21890100463401252,-5.036073331935639,4.751785798897182e-07,2.291858102361985e-06
g744,423.3125194503667,-1.561233591994453,0.3088151338502184,-5.458817669258876,4.793156648355726e-08,2.509506098615563e-07
g745,3903.2830984971747,-1.3059346388896216,0.15732172064184952,-8.28349845586728,1.1960852671240547e-16,1.6018999113268588e-15
g746,2697.7352189646626,-1.771624725768605,0.24268025405011256,-7.777613148970226,7.390565944384848e-15,8.325178046563499e-14
g747,5607.49366343998,-1.0535793551528685,0.13853407027705752,-7.459883725472669,8.659886749370361e-14,8.574145296406298e-13
g748,284.49529852599414,-0.6806671777890971,0.2471048417441063,-3.0297296306643675,0.0024477275090895724,0.0074098713695950735
g749,4196.027767757864,-1.2475090232216877,0.15443867275842332,-8.311751009628546,9.43001281473836e-17,1.2977081855144531e-15
g750,331.21403514135466,-1.54023209428016,0.2094140594539685,-7.590252802742206,3.192819471860648e-14,3.3374419566487606e-13
g751,1601.968571434111,-1.0195742932468703,0.14944142758460058,-7.232070564540575,4.756849031055976e-13,4.3507765527951e-12
g752,514.2923482343389,-0.4568880760328954,0.20617650433161436,-2.4404566444781386,0.014668706587753032,0.039788535048154695
g753,905.2505678956544,-0.765719379824352,0.17030517936296852,-4.832179920633389,1.3504612302382265e-06,6.119914940656616e-06
g754,305.5069297874218,-1.8320054162445383,0.2651262584873474,-7.21120354465315,5.545948007915281e-13,5.011398802333086e-12
g755,5922.905287886182,-0.7103708539081496,0.16861837145751082,-4.213305777512831,2.5165999653397675e-05,9.804934929895198e-05
g756,1450.3738866711485,-1.5794323549304565,0.1705359052336199,-9.328063023141867,1.0782329492796315e-20,2.0869024824767062e-19
g757,376.27264989438913,-1.6805242683203994,0.15788115012907325,-10.811211875974157,3.0461893264400955e-27,1.1716112794000367e-25
g758,477.71359276626873,-1.3827936992511458,0.2032895805775392,-7.048837997817714,1.8041805028845949e-12,1.555328019728099e-11
g759,226.9144255781665,-0.6963665966985777,0.19148044379631152,-3.805248067498232,0.0001416621405378748,0.0005047344674746132
g760,1146.4595001745217,-1.1947898986807743,0.16986662851367126,-7.445918813155566,9.627200004153438e-14,9.349443213243298e-13
g761,1812.4419433939336,-0.2876910908523203,0.22703986581876076,-1.465307183483269,0.14283712752869396,0.29757734901811245
g762,759.0114577540712,-0.9983779922273263,0.2771118559304932,-3.9994884225020675,6.347955291961429e-05,0.00023569140935500357
g763,751.0646979567807,-1.8095223083715595,0.1712997418855907,-10.699964023440565,1.0181774062507394e-26,3.5935673161790807e-25
g764,1331.0648177450773,-1.3662727548719673,0.17952908210996155,-7.834386213944244,4.711385149707095e-15,5.4783548252408075e-14
g765,1527.9899187716114,-0.26498041103630793,0.27126871415591286,-1.165857887199742,0.24367190809432893,0.43799623983402447
g766,1137.9121161198111,-0.7755570262631828,0.1877209145704388,-4.355051689409689,1.3303552223204702e-05,5.3571351234381355e-05
g767,359.88126621043557,-0.9746232570132641,0.37619799351005734,-3.0579920340826248,0.0022282549929355613,0.006765956456282069
g768,826.8518713502881,-1.428241061126992,0.2570026155244762,-5.924756052892162,3.127613280654146e-09,1.922713082369352e-08
g769,3631.000827482788,-1.9137509721582207,0.2941444048839956,-7.095420848857369,1.2895844477987027e-12,1.1279164266460957e-11
g770,3199.444919967883,-1.0993851401134442,0.13165714849405377,-8.440734845563076,3.1534877610719254e-17,4.483631887779989e-16
g771,337.89280488560087,-1.3102226734939226,0.17997808801328322,-7.51146002379174,5.847152757862966e-14,5.886395393821777e-13
g772,800.6000889758001,-1.7371526252650378,0.19443004602908465,-9.142924957703395,6.078557013175764e-20,1.0790337893211415e-18
g773,324.9650969635346,-0.9362468613132009,0.20077287815044598,-4.944356013473668,7.639598113893714e-07,3.5922875143700853e-06
g774,516.9634349936539,-0.7154514164075259,0.1648080453132616,-4.559324380932005,5.1318451533855045e-06,2.174510658214197e-05
g775,500.1759373547422,-1.6188600829971795,0.22918525333568207,-7.345604205980485,2.0483167188838383e-13,1.9384700809626228e-12
g776,401.78144516192987,-1.556824055089061,0.2305517753790782,-7.019413395630832,2.228016653007085e-12,1.8988778292674023e-11
g777,295.42705591722927,-1.5713576754661491,0.21578367494803113,-7.523200025093444,5.34515518282347e-14,5.417387009618382e-13
g778,306.0081085730563,-1.0410324119161116,0.35610693985116976,-3.368392013936637,0.0007560800865537714,0.0024574650700555953
g779,869.439653227449,-1.552479974429431,0.24341680722071196,-6.700567723182604,2.0761135378425524e-11,1.605242426166922e-10
g780,165.09964642402332,-1.358403102215232,0.41026406020841605,-3.807287539752447,0.000140499353150463,0.0005011867532121153
g781,313.48003612150694,-1.3607443554469458,0.23849924463513883,-6.005764601925293,1.904323161937295e-09,1.2002036734898918e-08
g782,386.85117273872277,-2.260405416969911,0.22494091788725948,-10.25489981036764,1.1249260063624754e-24,3.03946405172816e-23
g783,298.31258662512073,-1.4135120564429438,0.3175716828517481,-4.836929308936849,1.318602963437313e-06,6.0027449018390576e-06
g784,1068.427283171895,-1.1134990404772565,0.2370292821924661,-5.116088837216147,3.119361856023512e-07,1.5341123882082844e-06
g785,399.3109474456679,-1.7833837309173786,0.2369159775387784,-7.789432213632708,6.731098222530919e-15,7.707364376943801e-14
g786,3421.7660388786812,-0.6971660039451504,0.21004501732639844,-3.5107832496424036,0.00044678853542492444,0.0015009693239359163
g787,859.3297505169401,-1.3208548914709535,0.16241622724225163,-8.334728150290136,7.767645504363094e-17,1.078839653383763e-15
g788,2088.4335700228294,-1.6575313843645476,0.3335928702642358,-5.705696590952398,1.1586823652920818e-08,6.608454554897806e-08
g789,962.9320835066974,-1.1460115996955016,0.18185826845730668,-6.690215590697575,2.2284205320468523e-11,1.7141696400360402e-10
g790,1083.336542194249,-0.6364089569039241,0.20480246810787156,-3.3945964195589426,0.0006872983382448605,0.0022583735101145475
g791,1452.5205236251334,-1.233156372749992,0.3141031515184886,-4.391210150628697,1.1272152713995858e-05,4.588393235005098e-05
g792,647.1380398079393,-0.7399828289570719,0.19852309652025477,-4.05489619388087,5.0156571592371435e-05,0.00018837653986709027
g793,1332.6562729454604,-0.8443810776270261,0.18275727193651625,-4.887739443480189,1.0200040155144821e-06,4.7149646325785e-06
g794,513.4227860625981,-1.1053163150590728,0.1747497265211941,-6.583074700720468,4.6081746336485154e-11,3.430402953088225e-10
g795,428.02554981404927,-1.3693762264882037,0.24459054204166772,-5.912002216784272,3.3797398945379106e-09,2.0566368526599862e-08
g796,150.49678538136905,-1.6924373578666518,0.6025867090861393,-3.4747274402221353,0.0005113726516965816,0.0017026836349497722
g797,1585.1246389007476,-1.1190839107132073,0.20729940002057906,-5.707584637459991,1.1459064314757381e-08,6.573077044793909e-08
g798,1118.9638551714597,-0.9671279223791083,0.17272315484342363,-5.890475488441646,3.85085988797669e-09,2.315146225236487e-08
g799,397.5568848236744,-1.6104570058596885,0.15928705850563243,-10.281838134284223,8.508909831492705e-25,2.3635860643035293e-23
g800,449.9182794894688,-0.40228355524754694,0.4351468440526583,-1.2949925665451691,0.19532279379834072,0.3720434167587442
g801,5237.603578864592,-2.536267058001267,0.18286451754990254,-13.641739640086813,2.2610175810949586e-42,2.6088664397249525e-40
g802,288.5891618492757,-1.198146319777597,0.1907563643367474,-6.524798652143876,6.809294398877282e-11,4.970287882392176e-10
g803,503.66453172824384,-1.1606865748397985,0.16738429136897653,-7.136350101410178,9.584171620479212e-13,8.431822540011037e-12
g804,758.3019939035943,-2.034592385196977,0.19298848464187054,-10.793017765789564,3.71390127682439e-27,1.3927129788091463e-25
g805,3295.3631617017772,-1.5596324917423128,0.20076451611623405,-8.3052845566141,9.958050480338531e-17,1.35426828508582e-15
g806,586.396984370934,-1.6995385958820508,0.24571517436633394,-7.184813210358394,6.72991314155859e-13,6.026787887962916e-12
g807,320.49363401810325,-1.9468993313656735,0.3481857557268154,-5.948474917851018,2.706523509647547e-09,1.6775972167236863e-08
g808,267.2013208509886,-1.3612097507357264,0.21925188579634577,-6.465766115584819,1.0078686305563079e-10,7.216243178207456e-10
g809,287.3862724094284,-1.4611907266743906,0.2584163662067206,-5.982238650986266,2.2009147817998737e-09,1.3727119221205032e-08
g810,342.485019254867,-1.3253552351510653,0.271075633804816,-5.234738511358952,1.6521859733028227e-07,8.330349445224316e-07
g811,305.2211045457049,-1.3993594434245356,0.261742854526511,-5.654805562694776,1.5602279568099078e-08,8.658699779256688e-08
g812,682.8627620976747,-1.784040096529544,0.3955055349264671,-4.992287275098148,5.96684162329293e-07,2.8458704085657858e-06
g813,1407.0325173917188,-2.0303404453509875,0.19969135507537253,-10.433000580943958,1.7526454937595711e-25,5.3110469507865795e-24
g814,1439.9155468406818,-0.8417013396437447,0.17871903486381177,-4.990240531427867,6.030415387509666e-07,2.871626375004603e-06
g815,3390.4074379769836,-0.5698215856071557,0.4588146317706286,-1.9573074864683184,0.05031132784756256,0.12172095446990942
g816,1014.8243951660722,-1.4243341573012402,0.1874357139162336,-7.915427375452733,2.4640519551325057e-15,2.992775654007092e-14
g817,773.0577720897084,-1.1192679878438554,0.17935623958854444,-6.565670171301038,5.179935900164939e-11,3.8369895556777323e-10
g818,546.166408113315,-1.2675625634672358,0.18516800912860681,-7.071219734305738,1.5357772494234866e-12,1.3315987711764335e-11
g819,7249.219900611529,-1.0528505981405176,0.18602774588148474,-6.084964032564457,1.1651746442298193e-09,7.51725576922464e-09
g820,362.8197057997154,-0.853293285079853,0.37560640941160645,-2.730062859285692,0.006332225031282267,0.018248487121850912
g821,642.6283503214715,-0.9773011773326699,0.2246228921261549,-4.647418005301203,3.361156272195963e-06,1.4508588225306314e-05
g822,1118.1681237001621,-0.5867223509749441,0.42963902528640213,-1.8816006865758128,0.059890252946242485,0.1425958403481964
g823,562.7270690695871,-0.8685599635740545,0.34208926550900076,-2.9763066893838896,0.002917429448722524,0.008761049395563134
g824,7370.9761305496795,-1.0516135044554515,0.1922192220440309,-5.566619112254848,2.597292622954337e-08,1.3889265363392177e-07
g825,910.0349120807881,-0.9398810128644232,0.1574449120259236,-6.16702844423613,6.958524419492503e-10,4.577976591771383e-09
g826,444.0905160827351,-0.838027058145032,0.30524778796114793,-3.1146023442289184,0.0018419304474284839,0.005644322106522423
g827,455.5933197886784,-0.5932464716023022,0.2841334634760649,-2.384707810352492,0.017092691165894142,0.04574315209427514
g828,1562.816110773491,-1.8029663969664638,0.1703914874631687,-10.768424823097781,4.8523157906212594e-27,1.7752374843736316e-25
g829,691.9873284895641,-1.4133692629013552,0.13976504833168937,-10.268428397045811,9.77846097848163e-25,2.691319535361917e-23
g830,1521.0074551410635,-1.0605460108344305,0.15464682857436593,-7.213250137797449,5.463192358321373e-13,4.951533859505776e-12
g831,518.9340463953336,-0.7068960035056987,0.22781753471268482,-3.431667369543409,0.0005998828408776543,0.0019819917650142765
g832,538.5661328006241,-1.7034659367364455,0.20655367686198134,-8.495652089242672,1.9682473837170494e-17,2.8663796850248294e-16
g833,800.2854441666393,-1.173541543139718,0.2158771701173687,-5.704893749272274,1.1641568382332664e-08,6.62707877552144e-08
g834,979.8686168297587,-0.7735215640512622,0.157008794418912,-5.167704414648533,2.3698671159678592e-07,1.173201542558346e-06
g835,629.873298132472,-0.8273452580239627,0.3513620182741996,-2.817462417698297,0.00484047792256221,0.014125908334325515
g836,4342.9610613979185,-1.0365626593088384,0.1792877290773991,-5.881577723382072,4.0637403920876295e-09,2.4333774802919937e-08
g837,186.11144855438928,-1.5179090083088114,0.3801404342520383,-4.446222563634571,8.739340621178306e-06,3.636341451253109e-05
g838,478.8709719545438,-1.7439605253188426,0.33256377194113557,-5.599349873858089,2.1515716690531568e-08,1.1672179036454737e-07
g839,521.8733655137324,-1.7236357465391123,0.2838755594953948,-6.425120552958694,1.317650510007915e-10,9.301062423585282e-10
g840,339.11797773662846,-1.3055930260418556,0.3303650374763701,-4.379444619912639,1.1898215303267355e-05,4.836672887507055e-05
g841,904.7745526284514,-0.9108623995112766,0.5721919307868069,-2.388033967771187,0.016938776121595656,0.04537172175427408
g842,457.58333123518116,-1.1501810292078836,0.3077577431034844,-4.120154922699448,3.7861773217368736e-05,0.00014487923425013548
g843,892.4991712969583,-1.2720797693115835,0.22629780689991644,-5.918580785921078,3.2473149181955138e-09,1.988151990731947e-08
g844,1714.3539739504406,-0.8236694588443348,0.15629525714375384,-5.312979426851485,1.0784721790088155e-07,5.483756842417705e-07
g845,10577.318485171305,-0.6059695033856011,0.20484821775704637,-2.706952330128132,0.006790400705092812,0.01953135389767827
g846,2158.9223826321872,-0.8234928697622446,0.38564048756533986,-2.6445403063147195,0.008180196359634587,0.023086160939702505
g847,258.0281081013046,-1.3396022505958396,0.2311544083089634,-6.0691126664815975,1.2861889484394021e-09,8.227221418588926e-09
g848,625.2942587285547,-1.1835985944825618,0.1886270105209743,-6.534197374251864,6.395156300604303e-11,4.690823692374795e-10
g849,1554.8171780133512,-1.3871827444693927,0.1597076520321129,-9.013471060855599,1.996356310317034e-19,3.4028800744040355e-18
g850,621.7861293715415,-1.6126253185611938,0.6697114060198585,-3.169712081003433,0.0015259005612663034,0.00475358430301029
g851,451.61575631855857,-0.5538269308599962,0.21091189212463707,-2.8455977952920923,0.0044328145486732095,0.012986761373066043
g852,403.1793155334336,-2.2943316811699135,0.1837294403368241,-12.649244259161136,1.1295612249459938e-36,9.158604526589139e-35
g853,15516.993173709354,-1.1928228210055147,0.10651147989834803,-12.109424303250115,9.415265285322793e-34,6.276843523548529e-32
g854,1008.2123689403472,-1.8287566700386735,0.17609758299195988,-10.660254558628923,1.5616940646550737e-26,5.323957038596843e-25
g855,932.040119046902,-0.977171332029611,0.3300667257009313,-3.381256911265399,0.0007215504509156782,0.0023580080095283603
g856,246.8715452565878,-0.8843724404316365,0.2539739968268494,-3.801353389587777,0.00014390788079667553,0.0005121276896678845
g857,779.9492135409926,-1.3197448261563784,0.12594141260092034,-10.63217515879565,2.1112989739100817e-26,7.0755043127015065e-25
g858,355.844616493281,-0.8644090484030849,0.24873156041902023,-3.7884536165492086,0.00015158788627324553,0.0005375456960044167
g859,1551.5686963553499,-0.9847697895000876,0.12988767314331282,-7.771776353627947,7.739300863700009e-15,8.663396489216427e-14
g860,621.3601892118252,-1.006382359939427,0.12115263964660644,-8.451808015295905,2.8682597027442507e-17,4.0975138610632156e-16
g861,3618.669532807922,-1.3295543179129712,0.1277230676365943,-10.254061148883064,1.1347332459785132e-24,3.03946405172816e-23
g862,521.4257139990912,-0.6758028125325105,0.23737615349980976,-3.1573653296720114,0.0015920175381364172,0.004939040966297055
g863,1392.3317497853852,-1.8662206116755435,0.25666350090904927,-7.467646310976294,8.164192828821042e-14,8.11012532664342e-13
g864,1009.1663852563163,-0.8367891624707482,0.12391785486069426,-6.757962346958812,1.3994588526028127e-11,1.0933272285959475e-10
g865,844.177169023629,-0.9890768712475024,0.29604624538174823,-3.7230624862129678,0.00019682078539457894,0.0006857867086919126
g866,1065.3944039670969,-0.8485638114762604,0.25159666562276706,-3.7344759367157847,0.00018810647475063502,0.0006588156040172905
g867,295.58726676699024,-0.4934484221650907,0.3570509266234671,-1.7370851063361072,0.08237214983238993,0.18994346617768623
g868,652.9213545884766,-1.8099391459066843,0.2227150565914477,-8.360229447224961,6.259639338484104e-17,8.77519533432351e-16
g869,378.00185647363804,-0.9153212439324017,0.20409412544460873,-4.741237491394346,2.124167563236635e-06,9.357566357870638e-06
g870,1029.4846618954928,-1.0959912244647048,0.23590473419947894,-5.055770486143015,4.2865660335544445e-07,2.0808572978419633e-06
g871,327.4291233150842,-1.1226058089238768,0.18124133848251253,-6.427298638325927,1.2989148459198507e-10,9.190435230564982e-10
g872,352.03566785707744,-1.6074396941705018,0.21027226994904857,-7.876926248755314,3.3553282486712383e-15,3.994438391275284e-14
g873,301.04352998076024,-0.7230314423716104,0.25003174664777356,-3.156941224787367,0.0015943347880504747,0.0049411202109002315
g874,747.2078365331184,-1.4694798981135868,0.2031436287359414,-7.533184350815902,4.951762301476922e-14,5.035690476078225e-13
g875,321.70855107083446,-0.9107717440887632,0.19984211924910444,-4.83414990649997,1.337157989788083e-06,6.077990862673104e-06
g876,257.1868007538581,-2.021783674126412,0.21749567141397813,-9.518587342099543,1.7554912069795608e-21,3.735087674424597e-20
g877,433.4564816453527,-2.1974356229067697,0.5290097687758323,-4.672329029631083,2.9780338469187244e-06,1.2929235225406908e-05
g878,1166.2769116122922,-1.4304707178472473,0.14797299136846398,-9.852272647605913,6.701129512295132e-23,1.5829439792823147e-21
g879,3948.075980469154,-0.4641488653625782,0.16321022806602384,-3.1483003571746835,0.0016422285758811946,0.005079057451178952
g880,321.4190467026343,-1.72218419302337,0.16788155902208218,-10.433083150933033,1.7511227014097206e-25,5.3110469507865795e-24
g881,346.67900868245806,-0.6559237297991557,0.15337298731101304,-4.446292275798612,8.736506487721603e-06,3.636341451253109e-05
g882,2862.2546587788106,-0.6739838419930523,0.2748340900410107,-2.6921972363951543,0.007098295244208568,0.020261546843602003
g883,693.8300904909776,-0.7547301873446791,0.19245421267380797,-4.247751103651177,2.1592708867556223e-05,8.478812382548254e-05
g884,2718.606463993235,-0.9582284703590181,0.15732811054434678,-6.4988014429036856,8.096243391347243e-11,5.866843037208147e-10
g885,1447.1120156180357,-0.7326774113569469,0.24888353522702855,-3.1706186324537917,0.001521147054803098,0.004743701834105296
g886,504.5589720070051,-1.0690282503747426,0.2586135191852935,-4.481658347985507,7.406524754758965e-06,3.094648226222409e-05
g887,803.1027596555184,-0.9733443391553581,0.16297213185410006,-6.171538007604518,6.76288690062681e-10,4.459046308105589e-09
g888,2058.265843191364,-1.8479336365813408,0.1770541816953643,-10.715883327714051,8.573488885139801e-27,3.061960316121358e-25
g889,516.1065414007247,-0.5232423171800255,0.233279161163851,-2.5068181510385212,0.012182336857565527,0.03359100236461083
g890,706.9762695428956,-1.9412513126612159,0.1931060258247856,-10.37061634495509,3.3734185216449437e-25,9.7279093441204e-24
g891,2029.8366616460698,-1.740121215911373,0.4201448493722788,-4.619653275663192,3.843818365811411e-06,1.6497074531379445e-05
g892,253.13247949593816,-1.8619493935098472,0.24523932172730412,-7.84361999156879,4.377404449884139e-15,5.129770839707975e-14
g893,795.7825575948157,-1.1321427873016516,0.22884093947164733,-5.238002245084992,1.6232408855306722e-07,8.19818629055895e-07
g894,481.9561163349805,-1.8674585835211135,0.1780148848218252,-10.671510554327456,1.3835857550305708e-26,4.770985362174382e-25
g895,530.5011344850406,-1.2521247599519516,0.2377838057785716,-5.600968279669867,2.1315774444855366e-08,1.1584660024377916e-07
g896,247.5363089932156,-1.1563994552894998,0.12535922086258308,-9.35576554816068,8.299646981143112e-21,1.6168143469759307e-19
g897,761.1762536182354,-1.3599110061638278,0.17352287638777045,-8.071850936873902,6.924037800517168e-16,8.839197192149576e-15
g898,519.9378415471052,-0.7613412638543697,0.18305304335055733,-4.345047283169242,1.3924566642989286e-05,5.592195438951521e-05
g899,712.8658015950501,-1.7640909594898095,0.394658013485207,-4.952703705785516,7.318937354695584e-07,3.4523289408941436e-06
g900,1356.7844455160564,-0.5502818918542578,0.2986382184074918,-2.1732434315887357,0.029762000540715445,0.07637810232861107
g901,357.6390377637857,-1.54749174121029,0.17768142311661114,-8.932612836110588,4.160636741904584e-19,6.896082997631908e-18
g902,276.5337404661359,-0.7781591145380288,0.18418962499232383,-4.432347877540715,9.321246464337667e-06,3.8359038947891634e-05
g903,260.8542734382205,-1.4920859076128994,0.2631753587365483,-5.973069949712202,2.3283000776824333e-09,1.4491494259434233e-08
g904,847.1824169361165,-1.8663363844911494,0.19631594289304855,-9.786192779237291,1.2906441131342945e-22,2.9500789613186124e-21
g905,385.78274392354706,-1.1745231896506698,0.21298001340138162,-5.777608705235633,7.576976809758918e-09,4.465801656046513e-08
g906,809.0104261854179,-1.9929252183349013,0.2577319870440206,-8.043330648284954,8.742900451726124e-16,1.0928625564657654e-14
g907,389.6077038494441,-1.151356954674423,0.31885408385248365,-4.021934777491518,5.7722043036562575e-05,0.00021511320386296613
g908,339.37511587978133,-1.2726601588295638,0.18816777956283964,-7.013299926680249,2.3276173170365034e-12,1.9670005496083127e-11
g909,1326.7343577609536,-1.3732020707653385,0.17385956958523854,-8.070636932509654,6.993238366063439e-16,8.889709787368779e-15
g910,238.52686116699306,-0.8157684499919874,0.2007127077745533,-4.301493182711584,1.6965099462811127e-05,6.750039574062782e-05
g911,623.728694838049,-1.303329134837259,0.23309298831536435,-5.914732522891968,3.3241533070518e-09,2.031050900438982e-08
g912,242.05665148782936,-0.8451465918589721,0.2519171681807444,-3.679959214028306,0.0002332712604885161,0.0008043836568569521
g913,653.7013324922848,-0.6927253132411784,0.23135240459145245,-3.2379526338483196,0.001203907957123624,0.00381385836469997
g914,947.3328267899473,-1.6673048201754246,0.16652858502769982,-10.263663125692782,1.0273403400478474e-24,2.801837291039584e-23
g915,784.5590238549595,-0.7987577518238832,0.32349381812631123,-2.896354891432143,0.003775251929670036,0.0111693844073078
g916,1804.0959945068603,-1.3902500886954916,0.2655355316910329,-5.696761428582461,1.2210460043512259e-08,6.924646527511678e-08
g917,242.22790961704413,-0.7960624471321879,0.2609915069515597,-3.3730496686546982,0.0007434054124240704,0.0024215160013813367
g918,736.5535766256342,-0.8237564640053334,0.18451658553153077,-4.796072029958174,1.6180711732440532e-06,7.234297346843756e-06
g919,341.74402053810377,-0.7800228277192227,0.19554004760533922,-4.246143823961736,2.1748105811970584e-05,8.528668945870817e-05
g920,504.4371556186799,-1.9939194155050248,0.34858302872984936,-6.072496589082425,1.2593677450399315e-09,8.072870160512382e-09
g921,520.8192237833952,-2.8641908046099545,0.2969849638100321,-9.943044754624038,2.704323996112539e-23,6.760809990281348e-22
g922,517.9947758381699,-2.2614561207950756,0.4138549300055358,-5.887390967410381,3.9233983507573635e-09,2.354039010454418e-08
g923,1413.5072666822155,-0.8823131740684298,0.1682941583310176,-5.305351310694092,1.1245620253011826e-07,5.698794047134371e-07
g924,6414.205071276721,-1.1384615692316002,0.14237666435178853,-8.378524049234503,5.359553276856912e-17,7.584273504986196e-16
g925,918.6384406526322,-1.7308777512924678,0.3000245904226836,-6.157270897272489,7.400919351281266e-10,4.858371565392516e-09
