,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g465,1232.8023274112925,0.9471206201064455,0.2711726254000561,3.9046517515362016,9.43611666904758e-05,0.0005253962510605556
g466,2109.396500875641,0.2368768432424754,0.3380926484132288,1.035648687793082,0.3003660689775248,0.5372111677655835
g467,915.8374579907704,1.263700469458057,0.2580866253133441,5.187826361980786,2.1276284203662874e-07,2.1233816570521833e-06
g468,183.14810852871477,0.531938663101071,0.462926339140221,1.6484396576267546,0.09926248369945641,0.2408114597269685
g469,2465.963428508864,2.1933972191549165,0.2313190961084792,9.726697742748545,2.3200242586510087e-22,2.5217654985337054e-20
g470,1104.000005675231,0.2618653900775792,0.4699512706152586,0.8616123081305272,0.3889008956947462,0.6278671225294579
g471,391.2854813573807,0.6175069731187912,0.32459636162691413,2.276936458918943,0.022790020311347844,0.07139730673981155
g472,601.2212760663236,0.8162074407774892,0.4099812980779394,2.5377053940149192,0.011158187073754962,0.03813461064167793
g473,423.67170452796665,1.51165769559975,0.4621897606713774,3.8145834116601156,0.00013641285659350788,0.000738164808406428
g474,3486.1062488125417,0.5578406158408453,0.429449099686627,1.9333982629951736,0.05318715507884392,0.14555871669087006
g475,203.72515891145252,0.830209809283786,0.3089753594528362,3.0767010027023716,0.0020930513324423188,0.008627581749556136
g476,590.2147922333568,0.21742520173015442,0.29821878869352414,0.8948438039738054,0.3708705905825771,0.6103860937830433
g477,423.00319720104596,1.6397447096711901,0.36957260139770176,4.837786182862824,1.3129326725028901e-06,1.1126548072058391e-05
g478,1509.4263713016082,1.8566332881818384,0.2897245869932684,6.695038583358768,2.156147354673105e-11,4.707745315880142e-10
g479,447.57049205610895,0.9531818112532697,0.2788122244218108,3.7613593842442246,0.00016899241580617231,0.0009027372639218606
g480,947.5181558586507,1.4756733539095805,0.29281294681759495,5.434413663944575,5.497690768458023e-08,6.215225687753327e-07
g481,199.89825237785703,0.7009342049215466,0.28178721314304483,2.816664820748403,0.004852513758267046,0.01838073393282972
g482,401.23244506364006,0.30632510755969766,0.7017970729859289,1.0560071667092044,0.29096494063022316,0.5263289143306804
g483,2261.6917940590624,0.4910793936881007,0.1641285749114608,3.1286578873230115,0.001756066377745016,0.007378430158592505
g484,1013.7187591053804,1.1216718607693492,0.3773668088037423,3.4163943726403634,0.0006345627596884875,0.002959714364218692
g485,421.96688494494776,0.5247829278546046,0.4176191129345424,1.6754679050490668,0.09384246311072288,0.23023175444240157
g486,412.26993643627776,1.9053324078230562,0.32772503380990975,6.14346276126773,8.074160807374535e-10,1.2816128265673866e-08
g487,267.0716991080124,-0.2955236106072396,0.6074758115680617,-1.0302278229364819,0.30290307176667264,0.539357321521853
g488,884.2367732308563,1.3463320180847775,0.47495299149996056,3.4121276885177547,0.0006445791200377202,0.0029952561340042755
g489,336.8785392471131,1.36451992244297,0.3280472805441158,4.578454863060455,4.6842321408954156e-06,3.474949659417964e-05
g490,653.0683613545278,1.7611817114966002,0.20879509666186044,8.634963333245661,5.874587768513483e-18,3.091888299217622e-16
g491,207.91552922294878,-0.0960979952353484,0.4126243850767862,-0.34617403574510036,0.7292119262728933,0.8760354712552778
g492,1204.2956751815125,1.155876509537409,0.3789237259455776,3.5355302051705766,0.0004069577176905282,0.0019968484675688333
g493,392.8751217984939,1.9038729125591587,0.355003648645017,5.720653836325932,1.0611489907506964e-08,1.356968018862783e-07
g494,436.92371119372245,0.6026865662647118,0.29868443960616387,2.349567933937129,0.018795214009973495,0.060163937291848574
g495,934.7083314051446,2.3033457783431137,0.3862147327697417,6.334756336643912,2.3771664723926103e-10,4.260154968445538e-09
g496,1486.9511354337892,1.0290316996768403,0.4226827246887361,3.0185119788689145,0.0025401935916890732,0.010242716095520457
g497,906.2941657941581,0.9589457717637364,0.3194285441587076,3.4621354376125804,0.0005359073990309625,0.0025568101098805466
g498,356.6600471939426,1.263078572400986,0.3323475370349136,4.242549551180719,2.2099472595869847e-05,0.00013881578263737343
g499,2280.642189367179,1.4656582732634473,0.44803103038260006,3.8169587497326702,0.00013510674768564687,0.0007326830134796467
g500,743.8398175668378,0.9252867977482526,0.23324267153615436,4.319931297102818,1.5607778449635632e-05,0.00010161314094814865
g501,1489.0189468179042,2.1519834585446667,0.2052185878465033,10.716879741591205,8.481653130942041e-27,1.4623539880934554e-24
g502,358.4191175362911,0.8027164351921005,0.30358884937034814,2.9893035173208755,0.0027961422001253787,0.011211476343726458
g503,239.94823883845487,0.8245307718645992,0.30338539911114804,3.1039839608623425,0.001909336813837227,0.007948945936041745
g504,743.8291977923147,2.0150484535955813,0.2827243881089164,7.438374283767298,1.0193191482228528e-13,3.146046753774237e-12
g505,2597.535152883274,1.6225979706390432,0.22379020256445395,7.551506534643901,4.302519536677216e-14,1.424675343270601e-12
g506,1920.8072641027811,2.106932583775434,0.24745171540500394,8.770638680397235,1.776556754062041e-18,9.98065592169686e-17
g507,613.8069879427077,0.9523421201027142,0.2668548698166174,3.974720885442958,7.046184116787522e-05,0.0004049531101602024
g508,358.6858025339479,1.6569314826839519,0.23331233794030168,7.364035234181771,1.7843256608864472e-13,5.279070002622625e-12
g509,417.92028524789964,0.17983302052867536,0.48258898024063074,0.6000771404433757,0.5484548265026997,0.7603993324495155
g510,561.2917760423425,0.48220674621390175,0.2759421260260313,2.028504963357369,0.042508737256645016,0.12103854571937647
g511,760.3382865044156,0.5571298119789634,0.5043432145260243,1.6103005692819852,0.1073322550320543,0.255667652193273
g512,570.6375512241157,0.16782945751796954,0.27376724987560763,0.7222346411221282,0.4701502287871506,0.704545606892203
g513,529.0284268903779,0.4424184174487183,0.671394022236943,1.3464983268991912,0.17814185960161144,0.37315010389947934
g514,1153.0210206791921,0.4051598692696407,0.29271348316129586,1.731232685105633,0.08341027196093015,0.21063199990133874
g515,452.12315522359586,1.5789381037898378,0.38080427593520894,4.573674415097717,4.792443750684099e-06,3.5499583338400736e-05
g516,1403.9465741771444,2.5617233947231335,0.28530107911573155,9.245850919553332,2.3337630058254233e-20,1.6598103973138734e-18
g517,547.7600628112554,0.7278019085261371,0.21167087952094707,3.712871129026471,0.00020492124543617914,0.0010762670453580837
g518,389.0837090494495,0.06372407323729146,0.3951097489368911,0.22189945324489466,0.8243921561696981,0.9296310374894435
g519,1653.440511526102,0.7680244261716779,0.1767291530932788,4.4901398223064195,7.11764355933669e-06,5.0408240505217354e-05
g520,606.5299582391833,2.052280026038731,0.5429292450627723,4.30629732230986,1.6600989161575254e-05,0.00010734235683044782
g521,642.2492985197593,1.7698317308791993,0.31095335611689484,6.034955686745733,1.5900631535969134e-09,2.394673424091737e-08
g522,293.66030753443636,1.6173169596453694,0.4570048924982837,4.042301398910882,5.2929137399728105e-05,0.0003135235919162455
g523,289.88726826051226,0.403230848293496,0.23057520228506062,1.9429361043206381,0.052023878961691146,0.14276585884108436
g524,307.8134289477787,1.0683023926582529,0.3971233759694022,3.2274911341468466,0.001248809109272508,0.005439064064775732
g525,320.47438300701504,0.8380749610929364,0.4284130599929382,2.4945610486407266,0.012611303058818309,0.04251956526911095
g526,774.3458958055205,0.9248719538037228,0.2219506057636796,4.529453172913589,5.913653850297766e-06,4.291475943612312e-05
g527,1252.3941709074327,1.6630653246401452,0.18303439826646362,9.308484204925538,1.2966961753606951e-20,9.534530701181583e-19
g528,3618.5082088526406,0.6675779703571777,0.1856599530310995,3.9401916906064316,8.14165257537719e-05,0.00045998037149023676
g529,1025.2316642145506,1.1148900406561966,0.30490753936691695,4.105701047589912,4.030905201996698e-05,0.0002413715689818382
g530,476.6014994873616,1.376786302451933,0.34508807065169095,4.385700978074879,1.1561285374418783e-05,7.854134085882326e-05
g531,275.2172890947312,1.0836477032682195,0.24379377853530668,4.74169568088501,2.1193681471872783e-06,1.7174782392117326e-05
g532,1321.707135304461,0.68084085128616,0.2963455530896653,2.630156835535435,0.008534548514379075,0.030136117635519336
g533,1773.7392774810137,1.7296981369825777,0.3188768129790008,5.812458410064165,6.156198155828026e-09,8.161299391785412e-08
g534,419.4022592834657,0.9633981644825841,0.31666869524743807,3.492319675518385,0.0004788447918799636,0.0023043541476417883
g535,568.2656643431999,0.8961154809106999,0.41012775311340705,2.7129642560812774,0.006668429906522817,0.024337335425265755
g536,1632.9432351965152,0.7558776421601375,0.20540958248395116,3.8643526965940254,0.0001113841826133277,0.0006147029945547886
g537,1506.6291419811214,1.670976649882341,0.3419358198930712,5.302950995686719,1.1394551706894594e-07,1.2019569311070248e-06
g538,528.1800634892337,0.6117381130495144,0.3159653174743085,2.2960328977466546,0.021674000444610667,0.06837224115019137
g539,868.5745686045077,0.842417468792555,0.4155021593378602,2.516275553159463,0.01186024150092884,0.04025879667660842
g540,2948.0509911148083,0.7830307435206321,0.19037883359032787,4.389990001514738,1.1335587278918146e-05,7.733468031272749e-05
g541,4101.541386378852,1.2281528908803307,0.31071366580142207,4.38651757513135,1.151798622832206e-05,7.835364781171469e-05
g542,1324.1069724356644,2.2812680185699192,0.4207022132960664,5.821748038474631,5.823529771192532e-09,7.785467608546166e-08
g543,364.645958123063,0.654666070381288,0.24333488918770596,2.9831886364311004,0.0028526211915990496,0.011419620462766412
g544,711.3576657740633,1.4201232601189442,0.2590890554457877,5.786813875048349,7.1733984963972384e-09,9.389265047640364e-08
g545,686.9766106113909,0.9912612555110042,0.3343430814705391,3.397291153119564,0.0006805651460911742,0.003156610139569453
g546,1251.2928295538509,1.429246008409557,0.24711688796736286,6.127183794843357,8.944812623644506e-10,1.402008248220142e-08
g547,2209.4683813156275,2.3571744276577684,0.27786584062860553,8.761026140589735,1.934809251210439e-18,1.0748940284502438e-16
g548,1016.0733898502756,0.7609603660433719,0.3791337713705857,2.429105799050424,0.015136114715678118,0.049846510249803785
g549,283.43270047577477,0.49831342167365306,0.2976635488890009,1.9736833218640966,0.04841776275686318,0.13471831596233494
g550,599.673909017113,1.8075086558440991,0.3538736126346432,5.510336347267701,3.58148662336549e-08,4.18397970019333e-07
g551,1118.5009607858017,1.4520927008430675,0.6486924720534711,2.965670625896047,0.003020237581091487,0.012032819048173254
g552,207.00002077043297,1.0737077881895636,0.49480702204822813,2.801138091709025,0.005092272321656523,0.019158285634524163
g553,468.4051718125362,0.6034016593316662,0.3674512419244447,2.0346766704570802,0.041883417116326746,0.11959856401007067
g554,4048.7083957445175,1.5433077570925084,0.313422160992448,5.327912167180622,9.934814315865074e-08,1.0636846162596437e-06
g555,6605.910513844539,2.7353729182286006,0.3931556194310085,7.28169108611133,3.2966127458618206e-13,9.312465383790454e-12
g556,244.75357096628736,0.8293911327882362,0.7056959283198925,2.0485191774454092,0.04050915495915933,0.11640547447295396
g557,1074.640144601975,1.5360352349406456,0.21183863378606899,7.496044191877104,6.577262390980214e-14,2.1216975454774885e-12
g558,174.36044179379715,0.5643727186289218,0.3104244212765945,2.1513005948879522,0.03145248134995639,0.09439520213072145
g559,540.8673557294412,0.6992588854683386,0.31226039246860926,2.616718870564578,0.00887794269740349,0.03117372476607031
g560,9562.985166457729,1.4652579594068973,0.3831373817179525,4.2937124148397645,1.757100457608809e-05,0.00011292419393372808
g561,657.3195935358578,1.0501519979443141,0.23700583027206726,4.7381990717920655,2.15625935471577e-06,1.7417280732760663e-05
g562,12115.15405993335,1.3666919743017514,0.226483126562829,6.4272750410126,1.2991164255281987e-10,2.4698030903577922e-09
g563,866.6158506524268,0.8592197020089118,0.2820833804250618,3.36365338297551,0.0007691808100213442,0.0035251182860739885
g564,2934.0223361493836,0.1815965698760371,0.2510802363968924,1.0793581776505485,0.2804280872206556,0.5134804708947941
g565,431.82956413089096,1.2442308743303292,0.4676654978868219,3.2417092785635764,0.0011881516081406918,0.005198350923555933
g566,193.80208614231347,0.21134441854549293,0.39830136032496294,0.730624575411709,0.4650084969156786,0.6990506568185186
g567,6208.860230422293,2.706770796901406,0.20354465575134867,13.472457981989239,2.27175450703672e-41,1.6226817907405143e-38
g568,6250.859670491442,1.3730291408708781,0.20928025062909045,6.973204092351436,3.098026735006647e-12,7.593202781879037e-11
g569,363.0029453029132,0.0334730458052324,0.4020391321420189,0.11368692786124132,0.9094859753868625,0.966495428543306
g570,210.8439098324687,0.4530254185228051,0.40453490310891754,1.5133487451033554,0.1301910969680325,0.29742027415394645
g571,332.0823681041961,1.257410613112905,0.24769849687869758,5.39353380631639,6.908532053108286e-08,7.642181474677307e-07
g572,2852.643392656698,1.9684658613657664,0.16845874912090336,11.802962540648926,3.76807751685498e-32,1.34574197030535e-29
g573,572.1312516855007,0.24836143965863772,0.21760802009539174,1.2641066007364372,0.20619176776531867,0.4145391390537167
g574,1488.267000782229,1.7257963112902364,0.1845295960420421,9.684463084636487,3.5104817025464866e-22,3.375463175525468e-20
g575,262.75926382145445,0.6286159385187093,0.4934563946330377,1.8575440867928783,0.06323378496268042,0.1685259680011405
g576,3454.9716633417256,0.9672231640168787,0.3390804779682457,3.1334341083428456,0.0017277370544787078,0.007296186885467516
g577,580.7624282689965,0.7723830972662813,0.34250398524870723,2.639495256059192,0.008302958529549646,0.0295268795503188
g578,2349.3330583144025,0.6059701044187367,0.42026982895202725,1.8754931019683116,0.060724917587636575,0.1628436632648521
g579,384.19841532505825,0.8355126039731641,0.3983045759982285,2.5909032774405945,0.009572439148597801,0.03314556491896745
g580,481.7117024590907,1.1986619481070144,0.5708578134221948,2.8289425650136124,0.004670207946297766,0.01774395116374531
g581,4429.7588326137975,1.3189504541590682,0.3997656435775998,3.815238872213527,0.00013605126015397103,0.000737005742979258
g582,173.7055715133979,0.04675168691339562,0.2908483550433047,0.19339421719342914,0.8466502439606716,0.9389439061393587
g583,1222.6352537110915,0.6345686810472387,0.21864969690724687,3.1301389855138786,0.0017472361458487375,0.007363446617145827
g584,3096.5075704823935,1.2998052637851156,0.35737240654041724,4.10791455799314,3.992477374947082e-05,0.00023935715677140778
g585,6937.097546225462,0.8336264136324424,0.2595004146072292,3.166453965238381,0.0015430976815551903,0.006588803080935911
g586,890.3080247633419,1.4829955255142535,0.3493461404096199,4.634522897331633,3.577616353594994e-06,2.6980515487141734e-05
g587,480.14024676238876,1.1444908923839865,0.422984942960715,3.2340750813655275,0.001220373685752521,0.005324492520735258
g588,378.6594318942616,1.199784173034655,0.4169113916959529,3.376293471006217,0.0007346950745138071,0.003379462164276941
g589,2443.6539830692395,0.530735555203008,0.2246957888599933,2.545024886038742,0.010926995046098079,0.0374432810654294
g590,293.62955438825384,0.11903640827608125,0.46646480146130764,0.4101293995374784,0.6817110273079225,0.8502837731658075
g591,291.74878996228944,0.2600731834472238,0.35821799984670316,0.9476050483211296,0.3433305551985777,0.5828301821768251
g592,426.25983599503513,0.6401851382228669,0.2822953950591978,2.5555698444087116,0.010601408286831992,0.03643095631213743
g593,276.7855350309128,1.4529973022200504,0.8071581764806861,2.722993809362235,0.006469327011933797,0.023662498214827347
g594,461.8590590070659,1.1401500765675328,0.28764364789597757,4.366110589386927,1.2647846171111062e-05,8.51133658890381e-05
g595,992.854676371832,1.7700667044710945,0.415193741679517,4.723341974668279,2.3200024379556273e-06,1.8619602230783524e-05
g596,438.49941711710443,1.4485724881436992,0.3889852959653856,4.170560206362432,3.0385176356119854e-05,0.00018482467369902586
g597,391.95889191426886,0.8090467438792295,0.30840668785823305,3.0186347305058967,0.002539164703073045,0.010242716095520457
g598,314.5477575372485,1.5350312622690099,0.4773370475058108,3.7510897558071097,0.00017606765227380007,0.0009345416787356691
g599,3126.405234100047,0.9779327497487664,0.2686313553272825,3.953047564660506,7.716209109796496e-05,0.00043792333199753103
g600,416.61112408711824,0.733887402205469,0.2130525191542272,3.692845088393644,0.0002217591183487177,0.001154995408066238
g601,406.8776313862786,1.420861374384419,0.3478690504267908,4.491208237843447,7.082026659518779e-06,5.02271394292112e-05
g602,1468.196005370281,1.212097019785403,0.3220004694965401,4.191197742330922,2.774856791945619e-05,0.00017065539925864814
g603,396.6419468590694,1.24334932364426,0.35034059941025797,3.9782736745319767,6.941744450592975e-05,0.0004003312831945199
g604,813.613794549256,0.5041726531854414,0.2675318861204223,2.129176259278831,0.03323968031641583,0.09895396475743827
g605,2773.9744214743832,1.4973256994383,0.5613109264777162,3.336777679816744,0.0008475571575437593,0.00383857408307862
g606,535.558978514028,1.2010310132029451,0.1942574530932685,6.422713264288137,1.338665083163543e-10,2.5353505362945885e-09
g607,4177.330302086607,1.4623275226164913,0.24598946361229246,6.181062225100559,6.367171141252922e-10,1.0336316787748248e-08
g608,4491.790138953323,1.1446950099007915,0.2427689171608422,4.9505174513064,7.401641945947826e-07,6.515529881996325e-06
g609,7414.81094081451,2.123565940742329,0.19976454986976006,10.848500383020006,2.0272404297146438e-27,3.898539287912777e-25
g610,363.6114223621662,1.8341418650190902,0.34674026807984465,5.6497106191894515,1.6071815943491773e-08,1.9792876777699227e-07
g611,1863.849908704445,3.2420197671674815,0.3442789728415695,9.674129862613329,3.8838133123506703e-22,3.663974822972331e-20
g612,1153.7091132719775,0.61784211326422,0.15825440280584852,4.063379297706204,4.836733845708301e-05,0.00028790082414930366
g613,491.7870264753493,1.68426070997094,0.2550151838495742,6.917471049390285,4.5977730516387775e-12,1.084528063567259e-10
g614,11612.95645770597,0.8595303436386553,0.17757917118669625,4.906918996997276,9.25182200499499e-07,8.003306232694628e-06
g615,772.6883974999992,1.8494828800820842,0.27461581665531687,7.038517879356933,1.9429537481532337e-12,4.9064488589728126e-11
g616,1762.8303774094602,1.5437919775834517,0.3237992457745881,5.184083774402538,2.1707934929861956e-07,2.1543817393317917e-06
g617,355.2962879222357,1.3041579219952364,0.7273224661831139,2.6732206221075065,0.007512682401828707,0.027043493167129975
g618,310.8612439994724,0.555852342678841,0.26766127217012536,2.3767932224731556,0.01746387491580727,0.056262483620513115
g619,766.5231676303376,2.1276977007003635,0.3065225997957429,7.267610021923264,3.659032957926138e-13,1.0220762452307647e-11
g620,374.7268740351689,1.4932600861169139,0.599219617043597,3.1953598431663304,0.0013965659601022193,0.006009319966016434
g621,716.6187959810381,2.1988071377422758,0.4868174763153699,4.986804111782542,6.13862483772713e-07,5.510435222376239e-06
g622,5202.114540533755,2.2242344616367173,0.20786789850538598,10.96818738432384,5.435103441686098e-28,1.0870206883372197e-25
g623,2004.0068183979547,2.197368150841831,0.5708203857077887,4.39304555073664,1.1177369649902547e-05,7.655732636919552e-05
g624,1472.7601491188896,2.2570232064231623,0.5462869391136522,4.648902577738067,3.33705774180026e-06,2.548752483820886e-05
g625,546.4917311932267,0.9345673583869508,0.2244365097695853,4.441484353325423,8.934044426173323e-06,6.221479405413177e-05
g626,1735.790334009126,0.5111343253403566,0.28779634256297554,1.9928334726946195,0.04627968512016277,0.12956238835431907
g627,1022.7733077498608,1.1620695734628588,0.2931212677699115,4.387465162855753,1.1467935478307647e-05,7.811945148710931e-05
g628,277.1817242819963,0.527284388165513,0.31287093145699246,2.0126332637096387,0.04415322487787583,0.12506164615843374
g629,942.412448271162,0.9659387008143819,0.2042814682076925,4.938760265798943,7.862079489783507e-07,6.872447106454115e-06
g630,638.146829168579,1.1981286443541375,0.5885491985776184,2.7338789861303026,0.006259304423816319,0.022978356915625255
g631,3715.642646091294,1.012146185888638,0.24984740322930826,4.327126252024691,1.5106737962266342e-05,9.879066250814102e-05
g632,407.76773513474035,1.27116668689757,0.27933113801316006,4.896931909290277,9.734454969657524e-07,8.377327856848127e-06
g633,203.12914789499527,0.7397420386640241,0.33708905846210174,2.6018922923361223,0.00927109643118496,0.032213677662213204
g634,801.6909968870128,0.8634513314765043,0.6473804455171208,2.1492902341969624,0.03161140016997193,0.09470161824437368
g635,363.0479817324731,1.1553431125285354,0.3383791522234639,3.874957738441638,0.0001066432058018477,0.0005911485909193331
g636,302.89432178729356,-0.00565221185435906,0.32413001196736474,-0.02436460534487785,0.9805617807822424,0.9884217132729166
g637,997.616541055211,0.970060444648397,0.612292287708826,2.39414809455661,0.016659020882573178,0.054087730138224606
g638,322.6485086495757,1.0502097352327282,0.2076073965370308,5.3071666277258815,1.1134238766816442e-07,1.181978637666289e-06
g639,847.5302409190066,1.387507352416824,0.27042993716535335,5.44304951609462,5.2376079957672656e-08,5.938331060960619e-07
g640,1811.3947744362827,0.9740763524721846,0.22651746262090763,4.660114668399093,3.1603327333237395e-06,2.4347709809890134e-05
g641,357.5110143732926,1.2818646504264073,0.4285085999364679,3.498510231986267,0.00046786513737208293,0.0022602180549375988
g642,1786.7533256198553,0.7183711091334107,0.24989470598002683,3.1508904953314114,0.001627735051404207,0.00691476232542144
g643,18887.09612988508,0.32415273580938686,0.3933252152255006,0.5944137186487995,0.5522354351064888,0.7635998826140608
g644,1370.7931876756447,0.7404502547534539,0.2996241324255379,2.791653284415506,0.005243951307696728,0.0196591479480328
g645,608.5941188507808,0.33366157775055894,0.43014466585926375,1.1152413615551422,0.26474700594013156,0.4941153526318245
g646,544.125885870071,1.4988739931090242,0.3838203600105769,4.368578502230922,1.2505786471073006e-05,8.438452409630907e-05
g647,1925.960589566947,1.3126501048732269,0.21312064608400394,6.495591752257456,8.270766141783332e-11,1.6217188513300652e-09
g648,16283.159999201485,1.6046299734993192,0.2848854257962855,5.928315580420915,3.060578813285192e-09,4.335097469242482e-08
g649,411.8024571913214,1.0706942925614384,0.35504356433755224,3.461434503513013,0.0005373048434512481,0.002561033572217579
g650,719.1685893537984,0.9101069568283537,0.3053728865209643,3.3322711806301073,0.0008614027440715148,0.0038977499731742754
g651,3957.5561281242963,0.4834250945066071,0.539402429393371,1.2923507727629242,0.1962356962920293,0.4000399769547229
g652,319.01532979506203,0.4710997789899139,0.2547951725038409,2.091808835257232,0.03645561969544838,0.1067201981716873
g653,332.31020636277344,0.9093693951910891,0.3226302511284326,3.2606375829254572,0.0011116202295328075,0.004897005416444085
g654,241.62899251684104,0.5843773285167689,0.48590737953383883,1.7542614245698898,0.07938572241898008,0.20292873828982638
g655,661.9459346587611,1.1891372984675868,0.24379449042758214,5.242809156428994,1.5815009412758626e-07,1.6072164037356326e-06
g656,498.67813005917304,1.1093194856454665,0.31827277164846884,3.8829480179015645,0.00010319763592734958,0.0005726838841695315
g657,6595.264257230099,1.2136094181124581,0.25834368807904373,5.097365117646747,3.444136498574785e-07,3.3180505766616428e-06
g658,36891.627074375145,2.48420064031318,0.4442875961039864,3.514274857574359,0.0004409562912321326,0.0021468173867192435
g659,229.89786398495417,1.0439559725052863,0.2885908196700643,3.9898203092785627,6.612336964301825e-05,0.0003831017939919945
g660,3078.097790006229,2.2771207197048984,0.22506665477010818,10.388051076427832,2.8103690407184935e-25,4.132895648115432e-23
g661,2456.3032154585185,1.1483440995274332,0.256247273497995,4.773995199613328,1.8060668817102325e-06,1.4879395190564408e-05
g662,312.9459431644456,0.4833903482317387,0.4176274026330849,1.5807946532547195,0.11392499746714453,0.26780676414467447
g663,378.59402708063425,1.3319695606410316,0.4516057523571692,3.4795468700958923,0.0005022625042228719,0.0024100887918563907
g664,3185.7791660490625,1.1765177316934368,0.34229306492657674,3.7461496390761417,0.0001795695020669254,0.0009521182506199651
g665,775.4322010172673,0.9889985016495544,0.248235483400506,4.306089340759283,1.661659683735332e-05,0.00010734235683044782
g666,476.03296218173756,1.1647386744406125,0.2939869065509171,4.383842838493498,1.166039090477939e-05,7.910712961180047e-05
g667,701.0585910682571,1.3279539527410706,0.26255382958314677,5.372559184052592,7.762693842691595e-08,8.419407638494136e-07
g668,573.6297274663325,0.7619175931337118,0.2568713893360542,3.3006626995272508,0.0009645676883281648,0.0043061057514650215
g669,3368.5129996930323,1.6517899634298288,0.20576249657176265,8.350143565873912,6.818004210069042e-17,3.071173067598667e-15
g670,429.87869612929507,0.3845213898759419,0.33412395562546987,1.4376821129497148,0.15052427055300077,0.33169737891802725
g671,487.17701079010766,1.0597007476814237,0.25594982148063755,4.4450038929850235,8.789027580546643e-06,6.129028996197101e-05
g672,696.805376643754,1.5013623354045136,0.2843365499162246,5.59634695538922,2.1891539238301282e-08,2.6439057051088507e-07
g673,5783.098788339764,1.6599673411801772,0.2332878444383084,7.274973583318999,3.4648824823011765e-13,9.732815961520158e-12
g674,264.5302030212314,1.019168878188105,0.18491131716651368,5.733652294579624,9.829072800527086e-09,1.2633769666487257e-07
g675,616.1816738970662,0.6827069931258717,0.20016401133697315,3.6538283495484256,0.0002583590223326572,0.0013154736371316558
g676,729.8630662813428,1.491408883067681,0.22997628255994026,6.821154811541697,9.031155235459021e-12,2.03404397195023e-10
g677,266.83647008109045,0.5515092339164761,0.29435381503203356,2.1860727515006118,0.028810283160521942,0.08751604848275195
g678,262.45597284230263,0.2501673197442627,0.3836837159768917,0.8850274954880054,0.37614180204730163,0.6164237988320249
g679,503.3602208465206,1.4807015587696235,0.43683354177681616,3.923151472336441,8.739816384982357e-05,0.0004899000215797285
g680,267.80872024951185,0.8907976747366255,0.4967176786142085,2.422730265774208,0.015404359728178248,0.05053923795334071
g681,708.4489534059497,0.6728931922689074,0.2924746659579779,2.6025189547390664,0.009254169944550741,0.032177225120134705
g682,154.9283850789055,0.05448560703790274,0.378285551552151,0.1964258933847824,0.844276831018729,0.9385355750027895
g683,422.5409588736614,1.0105009438643917,0.2275250358602448,4.745046048279315,2.084589079899878e-06,1.697548110667653e-05
g684,847.3708885476692,0.9069881246585534,0.2900317502167511,3.4707936251566562,0.0005189226543038157,0.002482883513415386
g685,404.36213561185275,0.8959877283133898,0.2918103117240892,3.4254107017335977,0.0006138706930852254,0.0028793184478669107
g686,488.61018289675684,0.5849732240140458,0.5010669233093201,1.7179041337993108,0.08581410270814527,0.21506587806656188
g687,1507.507227578156,1.1715343975041095,0.3688119119166552,3.680318370578668,0.0002329429329854088,0.0012069582019969367
g688,1778.7229026193345,1.2757824187155233,0.2587886883406966,5.2038701024370955,1.9518046055171357e-07,1.951804605517136e-06
g689,717.5100258185594,0.3537217500358645,0.3999128774472815,1.204549792948966,0.2283771487856725,0.4457009148822648
g690,300.63023442472786,0.16036348737819817,0.30305390768666657,0.645770871030463,0.5184277551659295,0.7388240353693115
g691,2618.5394434453,1.3406287416258298,0.2448793729385692,5.814172885175773,6.093441410479736e-09,8.124588547306315e-08
g692,1189.2106771490642,1.4853632842907536,0.698056718480069,2.9004147007164995,0.003726692529521474,0.014534682252423846
g693,1031.3626557043433,2.2940993401920595,0.21959350874694086,10.6400402939944,1.9404540959125066e-26,3.2340901598541775e-24
g694,1420.1910669474885,1.3445674183678493,0.22433524485892026,6.282438969919122,3.3330213157160036e-10,5.746588475372421e-09
g695,414.7946670351674,0.49518074321219485,0.31364792701985844,1.8933186343505626,0.05831550852436747,0.15760948249829046
g696,532.3828027394356,0.6334455090544193,0.21955242453062956,3.1486368608400026,0.0016403389281237888,0.00695648400391768
g697,1170.662498889552,1.6372685733092442,0.43652348860376566,4.26402318916062,2.007785935179393e-05,0.00012788445447002505
g698,707.0046824077185,0.8010786199037259,0.4342223704021224,2.3816592163750823,0.017234838545314504,0.0556680831567006
g699,1466.058263746383,1.360911592810324,0.17051061434775547,8.116832211535128,4.785096192755152e-16,2.044912902886817e-14
g700,1618.7996140028913,1.406919927289407,0.27443110902689966,5.418730942273278,6.002356853549732e-08,6.699058988336755e-07
g701,4874.503971747175,0.7795227474081392,0.22433251568346102,3.706678744728954,0.00020999504254508053,0.0011017578307716712
g702,740.7012086664206,0.38457703500663004,0.27766049205156884,1.597463748590492,0.11016237219632168,0.26030806284575064
g703,881.5066653168935,2.1941814834097393,0.44180340733018936,5.402112229144295,6.586072060734774e-08,7.301631996380016e-07
g704,547.3913378348445,1.5088052644662113,0.43646249802898623,3.988361247809473,6.653129789584253e-05,0.000385019085045385
g705,8335.243947496583,1.2441738841140824,0.26962240778230834,5.026712074408909,4.989606360196523e-07,4.552560547624564e-06
