,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g724,4742.141263697607,-0.31824628631946644,0.2945942004237311,-1.306235354449225,0.1914725333286017,0.3961500689557277
g725,511.84545100903176,-0.986408686672469,0.28944429962820045,-3.7733605027149535,0.00016106329248995213,0.0008287991037218805
g726,471.9361478385181,-1.1899860495751924,0.2306060210268806,-5.481549869093033,4.216158401967572e-08,4.566236536426973e-07
g727,2294.369689394948,-0.8587914652176271,0.23681782836064835,-4.004142347377232,6.224287929851321e-05,0.0003496790971826585
g728,241.87027603411875,-1.2432072816272208,0.3788505716286615,-3.7435754839480415,0.00018142006724587421,0.0009193584488811193
g729,151.73626845940564,-2.6277194978578233,0.5316238299145198,-5.3943103243253905,6.87872464283026e-08,7.043062774228936e-07
g730,351.563334373216,-1.4561669110265971,0.5141213933201768,-3.431881642458102,0.0005994090925048125,0.0027245867841127844
g731,999.8232760200608,-0.8737373805094154,0.22717941721271281,-4.157715275304875,3.2144631099850475e-05,0.00019171748170884975
g732,1030.2039411740066,0.09896338701519218,0.49437933780241944,0.2965583313551174,0.766803727145116,0.898499391280866
g733,642.2577875696585,-0.4353005696951399,0.43060457242640754,-1.3966623341836695,0.16251513588669553,0.3515585331334823
g734,732.7006835704186,-0.35700026685404745,0.5290660254737376,-1.1317632683412964,0.2577339742480039,0.48967822846359205
g735,992.8399844818183,-1.444821111098487,0.3648283257058795,-4.424168227859799,9.681455931843406e-06,6.48311781150228e-05
g736,303.24941649551073,-1.4562402332165045,0.32926736844763826,-4.805566342559558,1.5431405599152777e-06,1.2247147300914902e-05
g737,836.5752916240444,-0.2660140732826291,0.30809567751418726,-1.0370684639022243,0.2997039511195714,0.5366843619536038
g738,2201.0527770821777,-1.1023558322121791,0.23394509843545158,-5.140487458526402,2.740266154008655e-07,2.553043000629182e-06
g739,684.8045282824285,-0.5386700949700489,0.3969691800175059,-1.767912146116144,0.07707559193122565,0.19496355463210535
g740,963.3233196529618,-1.4410810092716488,0.2653876781000417,-5.78755646750318,7.1417683321595134e-09,9.438460350871603e-08
g741,345.1763029846878,-1.9795291407306315,0.2820727780581527,-7.297564972650003,2.930222429866679e-13,8.215576906168258e-12
g742,175.20680094206892,-1.7879687140869758,0.3010260095442436,-6.257810020509155,3.904210055726057e-10,6.580129307403467e-09
g743,283.03752741312303,-1.4788927069170827,0.40102539862860226,-4.160301818587939,3.178273033424039e-05,0.000189936635463588
g744,464.4594877692536,-0.8349725006400919,0.38398319264313585,-2.6340063304929555,0.008438391462055205,0.02850807926370002
g745,4158.245300770801,-1.0317337348776143,0.26890722475876283,-4.367499966366243,1.2567681579077572e-05,8.214170966717367e-05
g746,3681.4184662187836,-0.5462986108426162,0.2967868554911548,-2.0966318510966104,0.036026177472709,0.10103371351789497
g747,6433.930552462703,-1.5564885948548228,0.24472390737700517,-6.3735347887611455,1.8472035096955845e-10,3.3997610607894194e-09
g748,294.92191936294176,-0.7547629192576768,0.3113259054373569,-2.795263935031184,0.005185735897373128,0.01860910011019065
g749,4981.3466079681,-0.7908708980005273,0.204306739698756,-3.9005109565774116,9.598988154101073e-05,0.0005179310155090507
g750,297.00579045528656,-0.20832392760328122,0.27309692623820286,-0.8849886137959598,0.3761627724598353,0.6197080271166974
g751,1561.2685766660047,-0.9798831138625104,0.23985801159402872,-4.38716586845676,1.1483721470528234e-05,7.588362205194868e-05
g752,541.8091160611402,-0.8084972109447693,0.32962258682224693,-2.847896323614102,0.004400925898961821,0.016259578444440224
g753,940.9345808033173,-1.189076760942822,0.2718538305943976,-4.702057112887963,2.57553430972466e-06,1.9031041697472858e-05
g754,378.64392017691137,-0.6645502812473727,0.3803869479827753,-2.1847132838165644,0.028909875585835736,0.08283631973018836
g755,6144.483337500067,-1.94490711455855,0.254186685244331,-7.564821620066692,3.8839721783289775e-14,1.294657392776326e-12
g756,1973.5069023238666,-1.1544948451730426,0.29533315620928496,-4.224843760387813,2.3910660706424843e-05,0.00014609364993742267
g757,378.4625518223037,-1.732479376348769,0.31576924662796224,-5.855946225594545,4.743016820163937e-09,6.438484371263263e-08
g758,475.46514755510816,-2.8172765888581948,0.3100601719861802,-9.334971897813157,1.010180453234683e-20,7.447060858274124e-19
g759,268.7840481947865,-1.4237657732020645,0.2681575526825045,-5.619747831339191,1.912363750814597e-08,2.241051270485856e-07
g760,1058.009604834484,-1.1475946441233447,0.2930186705394904,-4.296778992058758,1.73297819557079e-05,0.00010899233934407486
g761,1922.6154617168934,-1.1547192023170179,0.3656263573086507,-3.6656092729762397,0.000246750421533851,0.001207987764775531
g762,1010.8570044974433,-1.1768874853176101,0.37049750841391693,-3.629149527420771,0.0002843565035221316,0.0013714943899781266
g763,1061.3174203544672,-0.38195825676696615,0.19284182800874658,-2.1189349111290037,0.034095968064869614,0.09638482492028984
g764,1473.0858819521777,-1.293889116661467,0.2961157965863211,-4.769611650263375,1.8458141621585407e-06,1.4248428205781336e-05
g765,1551.394530390582,-1.7612502290057779,0.4925308677478458,-4.154213280445661,3.264086170415293e-05,0.00019429084347710079
g766,1289.6687415327597,-1.1971389841571582,0.38666201322497457,-3.5732264418364896,0.0003526095867937488,0.0016790932704464226
g767,253.8143926339334,-1.2291163871256936,0.5509104953736779,-2.90131903422866,0.003715953412943755,0.0138599357920573
g768,835.9987366723933,-0.5600777136721163,0.36292280045412695,-1.9300941000128071,0.05359517936491495,0.1424141170015455
g769,5519.387810295045,-0.6166087183014131,0.3527178651604686,-2.329818087929524,0.019815767749545115,0.059866367823399144
g770,3095.211994671702,-1.4136081982481696,0.17991789575774209,-8.141429728559311,3.9063724013700357e-16,1.7233995888397216e-14
g771,419.3539982662099,-1.7268723296348352,0.2744272956123731,-6.587243615485422,4.4806677269145694e-11,9.46619942305895e-10
g772,847.1848917169627,-1.605193748817921,0.2698834848850072,-6.249333454205303,4.122080234395013e-10,6.870133723991689e-09
g773,228.10241238550088,-1.787205204808426,0.2398774989711467,-7.7016475978236505,1.343229023058693e-14,4.974922307624789e-13
g774,388.9827760485682,-1.3283381934642695,0.22450195295089503,-6.2032513847902395,5.530838487192443e-10,8.948622916262325e-09
g775,690.4557131039195,-1.4815512508012365,0.3113355550038646,-5.16232599602808,2.439000559821755e-07,2.3009439243601465e-06
g776,293.9726676445598,-1.201853326357991,0.37956121686463135,-3.6282587824041763,0.00028533917574270876,0.0013740249233196247
g777,386.3199709029982,-1.0938441343583534,0.3060469356772159,-3.9485890144993285,7.861318412637242e-05,0.0004319405721229254
g778,242.79044845832104,-1.3869290262635026,0.44824006580766534,-3.631158984200625,0.00028215129859617796,0.0013652482190137645
g779,887.8550381427318,-2.422271745990129,0.39453779650981713,-6.544199340057416,5.98149694874055e-11,1.2461451976542812e-09
g780,164.83294950507496,-1.3251853615622813,0.6532643889599297,-2.8088335279184196,0.00497213497674266,0.017982211482450536
g781,332.39132877915733,-0.8872159265713615,0.3268655002763394,-3.1097329121621757,0.001872565845680781,0.007500263734368949
g782,383.00725863634693,-1.330560987867139,0.3242030368221189,-4.49073126571949,7.097905977413652e-06,4.872704332320585e-05
g783,325.2981306482989,-0.5918042942558688,0.4772203380166485,-1.762476221526804,0.07798887045817375,0.19644551752688602
g784,1235.6628706824488,-0.5714226897531451,0.3457687004711481,-2.0371207279618506,0.04163794520603065,0.11481051067839335
g785,579.0831649311882,-0.6829413773955377,0.3076499001336751,-2.600180565394615,0.009317471970313374,0.031074810466939162
g786,3221.9135372679475,-0.6172309821293178,0.27269575754513276,-2.59650562239155,0.009417736437726185,0.03132994888844279
g787,863.435474407536,-1.92818346798493,0.2190280326921997,-9.024773817970763,1.8006696026681986e-19,1.0388478476931916e-17
g788,2018.5933308178871,-1.5112692646907449,0.3948502661979583,-4.377978754591221,1.1978502369792024e-05,7.863349476887544e-05
g789,1257.670456086478,-0.7761478941808899,0.24274130200944813,-3.5293497333608097,0.00041658220622699943,0.0019436183805303239
g790,1072.9468775852256,-0.8831845922204048,0.32687803088929457,-3.1474318615583123,0.0016471149031153005,0.006768965355268359
g791,1416.2660880949338,-1.162471016199026,0.47240125266812766,-3.0664215209971966,0.002166376698692164,0.008630982863315394
g792,533.9878136062667,-1.1558648580498498,0.27093273421881425,-4.602212117655509,4.180271423159756e-06,3.0073895130645728e-05
g793,1182.5385238939393,-1.3714894041536578,0.2119808048275389,-6.746052875505625,1.5192127502131885e-11,3.452756250484519e-10
g794,592.178759777954,-1.2249062542080038,0.3339571722481756,-4.092648598912025,4.2647376742005465e-05,0.0002489146502451681
g795,634.3644487125059,-0.902566937862943,0.3376759261868136,-3.0832830471286807,0.0020473032805748775,0.008178308710685263
g796,141.48742473185675,-0.7182113609363021,0.5504893920221086,-3.2091205333196138,0.001331416643355667,0.005596095837821482
g797,1509.019931319609,-1.9833768816576256,0.2733082161799881,-7.697375487554672,1.3888931574987363e-14,5.081316429873425e-13
g798,1278.1813110837852,-1.1515091339172403,0.20200449297332349,-5.949949583098023,2.682250975893027e-09,3.8873202549174306e-08
g799,643.311480911615,-0.7127924817187927,0.26064424835656264,-3.03704421352667,0.0023891040989083815,0.009418281598850387
g800,272.2744928225123,-0.8558832862591393,0.6642924975761111,-2.1043280567326086,0.035349840277234104,0.09939036629025522
g801,5772.33482994943,-1.4609601924000624,0.2940397082633594,-5.474203697296358,4.394833117881165e-08,4.72562700847437e-07
g802,282.6850864321795,-1.0972498583526722,0.24905099436130168,-4.7053684252956485,2.5340789757401396e-06,1.879219942577356e-05
g803,459.3109814763473,-1.3603708287344503,0.2545218456932324,-5.6445237779312984,1.65639089197296e-08,1.979750070087203e-07
g804,1048.733900806717,-0.7094473165414773,0.2811424840749978,-2.8499207496426338,0.004373012371288161,0.01617637128713253
g805,3999.470582209221,-0.5691394005881157,0.28670545744481113,-2.220558883383793,0.02638085328475353,0.07704713129389483
g806,392.1567618403728,-2.0300934889503996,0.35229739198678106,-6.112096877698004,9.833045779272879e-10,1.5364134030113872e-08
g807,451.6851380608117,-0.8814053592647189,0.5219627409088204,-2.324411133363064,0.02010346942870423,0.060515482643600085
g808,333.36936672033085,-0.40950882488226,0.29058070816413356,-1.6435103891343614,0.10027737761183857,0.24182647334044668
g809,400.8071021185021,-1.3927130415394606,0.35851449571338706,-4.316742229806438,1.5834889469662388e-05,0.00010107376257231312
g810,425.0721890329668,-0.8143483439538645,0.42568938718083704,-2.4210751463993034,0.015474677970589639,0.0482578315091153
g811,327.0380616097401,-1.3689521476186906,0.2914360792717398,-5.040867502555525,4.6342625349492604e-07,4.077063813738352e-06
g812,916.9967523785697,-1.1285675142327862,0.5311313052743856,-2.7788280547340296,0.00545553946800422,0.01946090178836226
g813,1937.8044737879318,-0.2793811149890416,0.2865051832657618,-1.1525781476896624,0.24908357681317894,0.4789346321238153
g814,1451.4614896272483,-1.4479566979619727,0.31396935379560886,-5.014325897518054,5.321971659705778e-07,4.601128236056869e-06
g815,2942.2752222318236,-0.7827696218318242,0.5854831350183377,-2.220254691455578,0.026401483656707962,0.07704713129389483
g816,1214.2747471106165,-0.8380992546976471,0.2445459931646899,-3.7084019562643427,0.0002085713875574992,0.001035950600451155
g817,906.8762822371231,-0.6910873769115049,0.2518978358788082,-3.077845664232247,0.0020850286904709006,0.008317933605601997
g818,404.7808953975096,-2.098506559725683,0.2704620748618217,-8.018174722979865,1.0732806676032118e-15,4.472002781680049e-14
g819,7986.4989989235055,-0.7612516793732014,0.27441738897854945,-3.2101837354586373,0.0013265015232352888,0.005589191811384644
g820,333.07793470449695,-1.0542585356962084,0.6019493305271988,-2.4935263153857683,0.012648120838946408,0.04053884884277695
g821,602.0942776139431,-1.6406454739134029,0.25402266500821624,-6.7540416810893955,1.4378241432282398e-11,3.2927270455608545e-10
g822,1192.0214219602956,-0.10409098504367012,0.4195820624282186,-0.35181890877392735,0.724974076899865,0.874406690499204
g823,778.2599013249126,-1.328009723463797,0.5392756260707612,-3.1120508802764144,0.0018579247453757509,0.007461545162151611
g824,8130.318723896062,-1.2519608184156896,0.3275967695143691,-4.146147330973322,3.381163100315021e-05,0.0002004642154336969
g825,1049.4405850860535,-0.7403153610787737,0.22478675180713695,-3.624134823606364,0.0002899303438616738,0.0013916656505360344
g826,654.3624447127017,-1.4801021344717211,0.4489768154573073,-3.83269224377693,0.00012674847929616907,0.0006659289630271579
g827,411.20571519418866,-2.7516521521745063,0.3859063071122963,-7.45683007584975,8.862888543623176e-14,2.6857238010979326e-12
g828,2218.0556705407243,-0.8966615703055077,0.21731301381409576,-4.420028399448617,9.86879310303184e-06,6.593848398462254e-05
g829,764.4535092606827,-1.8076368188224285,0.20420904158771747,-9.093899194973854,9.55494523849119e-20,5.6205560226418756e-18
g830,1720.0227669302426,-1.1210222861744528,0.19751565687102224,-6.038421663522618,1.5562894792012392e-09,2.3461650440219688e-08
g831,521.320012214321,-1.081131744610863,0.3246217389660195,-3.7462385963483364,0.00017950586889448647,0.0009127417062431515
g832,521.0345718494509,-1.5614351414526961,0.3142809376740516,-5.34270776182484,9.156832489759377e-08,9.18745734758466e-07
g833,1050.915993225487,-0.7624061730627946,0.2910915036841298,-2.967859529045564,0.0029988134363538397,0.01146043351472805
g834,830.9938300147782,-1.9273196629316847,0.23457593988604017,-8.461528591794663,2.6389534716462806e-17,1.2978459696621052e-15
g835,569.6397416172501,-0.5439138332492656,0.5319786518346906,-1.6238612592286519,0.10440542235179015,0.24954046710892985
g836,4036.4294837229127,-1.65597387262423,0.18375865911206057,-9.235770510757366,2.5643366418599995e-20,1.6650063887278624e-18
g837,295.44681017790634,-0.7859440730105185,0.4264659196558256,-2.351489423156744,0.018698421210227766,0.056949506224043954
g838,408.34656584892326,-0.8124874498778484,0.4825549453430853,-2.2609128604636894,0.023764653598851736,0.07030962603210572
g839,711.6072438624576,-1.4280737004150368,0.40373389870616533,-4.030343817057137,5.5695326154503586e-05,0.00031585251127317726
g840,362.99491419999583,-2.3228590706395673,0.3397794933285312,-7.142927957940676,9.13635171698828e-13,2.447237067050432e-11
g841,692.2245903816931,-1.9413727181343445,0.7835824540383282,-3.295346133978444,0.0009830051861058468,0.004231012278791305
g842,308.9473843930417,-0.7995840360753365,0.4163116141598091,-2.422422588143598,0.015417410182868376,0.04812927216296059
g843,603.134051162589,-1.218944067844488,0.3660826502737442,-3.7798087214205784,0.00015694888366528652,0.0008128907327334452
g844,1926.078855919651,-1.1763071290869265,0.23451668172715331,-5.376203474362775,7.607281924330038e-08,7.736218906098344e-07
g845,11628.246436202255,-1.5183405349443966,0.27741784528628405,-5.445813302202286,5.156920522237849e-08,5.447451255885051e-07
g846,1513.9046142654277,-0.5379670927094587,0.5826845104286201,-1.6621274505764394,0.096487222640753,0.23476209888261074
g847,264.05789083247674,-1.6567131166256024,0.3103869223121505,-5.678522240169753,1.358633707426174e-08,1.670451279622345e-07
g848,672.4342131231148,-1.2204945576537074,0.3284942569321703,-4.118341837472724,3.816083426445325e-05,0.00022403620898896233
g849,1704.2628398799327,-0.2186489059057427,0.18973898495076938,-1.3696109743026157,0.17080837203256638,0.36497515391574015
g850,789.4640304671896,-0.4973223523447787,0.6048423592341492,-1.4596954299071865,0.1443737984803555,0.3210684918021249
g851,586.9400560426938,-1.321134403975884,0.33463105647623814,-4.375972728461282,1.2089212975866927e-05,7.91869845580803e-05
g852,527.1993244309749,-1.6635703559119512,0.18212246331537035,-9.331626144053129,1.0425885201583773e-20,7.447060858274124e-19
g853,16703.172842702385,-1.3175004795994412,0.15054838167352533,-9.380263437373417,6.580809759239818e-21,5.195376125715646e-19
g854,917.2798699298473,-1.8612620376119258,0.2261206831597388,-8.468515773061696,2.485395847015348e-17,1.242697923507674e-15
g855,1212.3829972980282,-1.2543376728044988,0.40193885601002804,-3.609748360608845,0.0003064941932364524,0.0014664793934758488
g856,263.1992577027686,-1.7240433517894644,0.31007107925538585,-5.8944750356356295,3.758744154754401e-09,5.2204779927144465e-08
g857,807.5156025044688,-1.2232064274174854,0.1872427305288548,-6.756132099175305,1.417242132327336e-11,3.270558766909237e-10
g858,355.5619375329852,-1.1259899538292402,0.26443189137328066,-4.602849932164886,4.1674852309605145e-06,3.005398003096525e-05
g859,1416.7123939912785,-0.6462511652439319,0.2018690485450527,-3.495263713173199,0.00047359357538610174,0.0021925628490097305
g860,610.4386567584986,-1.5346176139354928,0.18754284763456178,-8.393380918675163,4.723580648189784e-17,2.28560353944667e-15
g861,3534.3764455564624,-1.9836916994025537,0.20887715454230193,-9.803908935783701,1.0831115281521939e-22,9.556866424872299e-21
g862,393.7031924664187,-1.3723277190220748,0.2814451480896194,-5.2072511050638655,1.9165865662803168e-07,1.8369839293421566e-06
g863,945.0976592930725,-2.168030591436542,0.486357020526115,-4.9680231604364975,6.763888585523026e-07,5.7321089707822255e-06
g864,1027.7605236190852,-1.5982305983890406,0.22059314274658665,-7.505571173992949,6.116132861929513e-14,1.951957296360483e-12
g865,905.4970733739876,-0.8219822264596841,0.3620158977889149,-2.7390229923114284,0.006162206376983964,0.02162177676134724
g866,1051.7057834110633,-0.775513029956782,0.38159265795451147,-2.5137594230451734,0.011945188787030723,0.03869150183437359
g867,368.3629293660314,-0.19843125291377733,0.4399738034939562,-0.6627978585037192,0.507460025357173,0.7308593740141714
g868,637.8130623951263,-1.6681240609435928,0.38638132659109936,-4.746568967174581,2.068961994470058e-06,1.5634473509849304e-05
g869,373.2801675168322,-1.5289743910420297,0.34246830847309884,-4.857417826963457,1.1892646627902573e-06,9.668818396668759e-06
g870,889.0060624836572,-0.31254487264351716,0.3359843802751765,-1.1595827750197736,0.24621871734825507,0.4759382422968848
g871,355.44654607819587,-0.887192554380253,0.2828847312331481,-3.4928893401260703,0.0004778244747866082,0.002208741794082935
g872,487.09345899386864,-1.8771452071238528,0.29129984633886424,-6.743486930688136,1.5462989161048935e-11,3.4878922919659253e-10
g873,320.41016278935484,-1.1142512869882344,0.34453279629715233,-3.6595708812028422,0.000252637956889694,0.0012323802775107025
g874,824.6832707126978,-0.67328517612348,0.30741205781427094,-2.5109928740138905,0.012039212721413574,0.038877974342562675
g875,260.4855081832061,-1.7845304320528188,0.2308308536359147,-7.968465259812175,1.6065701562948465e-15,6.513122255249377e-14
g876,293.5663038920458,-1.5324050627250214,0.28649635740647406,-5.672022313017406,1.4112159039051807e-08,1.7209950047624155e-07
g877,428.27999052644316,-0.8450003852313963,0.6171676101052219,-2.118647975741856,0.0341202280217826,0.09638482492028984
g878,1243.8117082162412,-0.8818448855526348,0.20886685737422134,-4.509341122753947,6.502927348977066e-06,4.4847774820531485e-05
g879,4601.126344633861,-0.7576281574608319,0.2430374350062164,-3.3346796862401655,0.0008539770688894617,0.0037345935957265094
g880,411.06647084317484,-0.8261027285736912,0.20270863168814038,-4.312333069054961,1.615408385496004e-05,0.00010267426179000025
g881,396.2625708496829,-0.603251980773771,0.25847042019680955,-2.6451512477861576,0.008165441015792396,0.02774215520654268
g882,2698.4484989200328,-0.6081240432106839,0.3518227758051312,-2.285396156202963,0.022289609196109273,0.0664700075430694
g883,689.365457211163,-0.5826088720938822,0.23787639067940494,-2.6141605276532185,0.008944699944220843,0.030015771624902158
g884,3298.8963817372423,-0.8204744230360997,0.20400872738361256,-4.411861381806583,1.0248572210255232e-05,6.832381473503488e-05
g885,1616.915772319669,-0.6669811115838657,0.3067176586136175,-2.49611970692879,0.01255602212707224,0.04028670201199649
g886,507.499908188022,-1.5448134576928108,0.40997859471763315,-4.233161743740583,2.3042865645506848e-05,0.00014165696093549292
g887,917.1593291644438,-1.2641685473275897,0.26406096359525727,-5.144876243856769,2.6769722571425364e-07,2.501843230974333e-06
g888,1949.2027577001281,-1.3982452794741107,0.2765247397555714,-5.459192931459102,4.783037901488044e-08,5.106446158172289e-07
g889,526.8855088242535,-1.4292191199495077,0.30879105847493077,-5.009559428209877,5.45547791682443e-07,4.689522564605527e-06
g890,985.7364506625775,-0.9960240996411723,0.2760129846992074,-3.93155867952749,8.439689005682591e-05,0.00045951119813153853
g891,3156.5207156612078,-1.4339109576934435,0.5269975183643667,-3.3885313138923525,0.0007026800500348189,0.003132303343394438
g892,336.7922058118045,-1.0092780820931684,0.2901994505682452,-3.8581030799333105,0.00011427045629577754,0.0006078215760413699
g893,877.5700879530148,-1.3077284369439046,0.3692602964821117,-4.002115021337616,6.277876443982756e-05,0.000351373681566199
g894,649.3707116452539,-1.578573487780142,0.31558714828708817,-5.358459936052135,8.393434384065934e-08,8.47821654956155e-07
g895,665.5868864603282,-0.7527308287891683,0.3455660671185718,-2.5820850250300413,0.009820538698325948,0.032446713760988816
g896,300.16045520319614,-0.9273748771431363,0.2310800335573024,-4.290337489428508,1.7840179542837295e-05,0.0001119676540345437
g897,642.8826997670287,-1.7378293895081756,0.2684173851719814,-6.778754702793694,1.2121612955344254e-11,2.818979757056803e-10
g898,469.32353768603315,-2.1772137096222397,0.26081211375556546,-8.590847331010988,8.633028069266414e-18,4.465359346172283e-16
g899,1237.8989318839097,-0.07215591103778546,0.513514798306358,-0.23567625643589307,0.8136838955799006,0.919763258002902
g900,657.1785126723711,-1.8810429670815143,0.3561411082513158,-5.687605114829363,1.2883330377589895e-08,1.597107071602053e-07
g901,527.7850874530056,-0.6258670158599722,0.23734558845817402,-2.9379787601134923,0.003303596557768828,0.01249784321980641
g902,202.71674845727426,-1.413806200628233,0.32188317513931725,-4.770018194639793,1.8420927992702219e-06,1.4248428205781336e-05
g903,304.3810783371094,-0.657848802405486,0.36399253975597634,-2.2118678908578837,0.02697579443635646,0.07819070851117814
g904,960.5709789274509,-0.8619945425944754,0.2958364778233079,-3.2416580695853985,0.0011883651050332298,0.005021261007182661
g905,428.5795506707814,-1.0404250136985909,0.2771839976876262,-4.09038277989793,4.30661830509868e-05,0.00025087096922904933
g906,802.8867409876999,-0.3599421678007745,0.24796216803266558,-1.6710011715227693,0.09472144641118635,0.23159277851145807
g907,418.4683977897498,-1.9670999059976868,0.5686769499978357,-4.039846449730232,5.348620683122827e-05,0.00030447556070907933
g908,345.9591922812562,-0.7250576828433287,0.2600915539272546,-3.1127144941633973,0.0018537525336055065,0.00745476890189882
g909,1527.2556859352844,-2.3389384304058365,0.244971113571039,-9.790205632682028,1.240433569970134e-22,1.0632287742601147e-20
g910,278.7008535346318,-0.6546309303991026,0.25108995875681217,-2.8676420622814844,0.0041354309873645,0.015354322972887996
g911,596.5577222316499,-0.45276719060943593,0.3423737118309853,-1.6058533951169538,0.10830612551289473,0.25604284991228066
g912,254.53418751812168,-1.4240167952536247,0.37314016494934305,-4.275974249695498,1.9030322063773978e-05,0.00011893951289858737
g913,765.9881544899681,-0.829373856552178,0.21807592346408097,-4.0998870442100035,4.133518373722782e-05,0.0002417262206855428
g914,811.165734526896,-1.2206470875280875,0.21197031865804788,-6.067240749449502,1.3012642612335067e-09,1.991731012092102e-08
g915,581.1511210125475,-0.6014191565586763,0.3859275679826499,-1.9697373105433735,0.048868484553743416,0.13195810410551778
g916,2171.2468855873976,-1.2093761221554007,0.40849631197598013,-3.4912006969029896,0.0004808548954134544,0.0022193302865236354
g917,281.11420578614786,-0.8334953351705845,0.43197273139168113,-2.450958251351502,0.01424764772626726,0.04508749280464323
g918,777.4965575996725,-0.7907642954082524,0.29435549688805107,-3.0514762449247996,0.0022771906671932305,0.009048439737191645
g919,383.08639074786885,-1.504743625210024,0.3333990848548026,-4.901290287651854,9.520924875620765e-07,7.868532955058483e-06
g920,510.9425462533469,-1.1835637102833099,0.40411206299587576,-3.425919304770627,0.0006127223889027299,0.0027791891248180305
g921,562.1696570112463,-0.6362112773010089,0.3644709106617713,-2.148669429107278,0.03166061370630888,0.09011559878456037
g922,287.04239644151124,-1.2933485589944071,0.69374201939124,-2.6951956531091903,0.0070347310461022295,0.02425769326242148
g923,1369.0159239805778,-1.5184411000739717,0.24760480881475044,-6.416083940776616,1.3982437016903861e-10,2.6718032516376807e-09
g924,5651.304469420228,-1.0785833671561018,0.1988248170882124,-5.380059883778933,7.446106548395188e-08,7.598067906525703e-07
g925,1144.0237691798852,-0.34219399413728135,0.3426344918007745,-1.2152130853077783,0.22428483094353246,0.4461813351283744
g926,7830.048021877557,-0.7640528368063155,0.38502981258193203,-2.519651053822231,0.01174712248298699,0.03810965467181996
g927,1096.7157312779948,-1.4555838166300283,0.3564255407337849,-4.534294095923859,5.779645197531551e-06,4.0323106029289894e-05
g928,1847.0960067331798,-0.6773235305866607,0.3079985710876671,-2.5134499509455286,0.011955674066821437,0.03869150183437359
g929,974.082506927434,-1.0580774622516316,0.19522284037372997,-5.703273908735858,1.1752789411825306e-08,1.4752455328651012e-07
g930,1583.645302252653,-0.5521633333065676,0.17402165705110853,-3.3466930677447206,0.0008178170722914966,0.0035921686923491795
g931,524.2242210882333,-1.0338159306320058,0.3312167270257731,-3.5422733535332376,0.0003966941573725972,0.0018624138843783909
g932,888.6674740080858,-0.8694003486673862,0.3432250052685447,-2.9745483919281392,0.00293420170986421,0.011237325314362527
g933,553.3817155045899,-1.3794078379439687,0.42815127300852907,-3.731867011690753,0.00019006584130798254,0.0009551047301908671
g934,243.64494409537627,-1.127300390522782,0.6540317583261835,-2.526524745783885,0.011519727258572443,0.03744223377650848
g935,969.6434715658237,-1.4117828929894745,0.25387542196914487,-5.915775582338387,3.303153380468889e-09,4.652328704885759e-08
g936,569.2733094377738,-0.9358343805670546,0.39654716854454003,-2.845762920241327,0.004430516724274809,0.016328685716000525
g937,1026.8513557749616,-1.8963691357586878,0.2582504179913468,-7.60744407575086,2.7956942512858672e-14,9.640325004434026e-13
g938,397.1650865654475,-0.4608968223708446,0.6683791168660558,-1.394191326252962,0.16325983650619047,0.3523593593658787
g939,469.909228305348,-2.339991920438841,0.4208406799877811,-5.9435281107883124,2.7895188810072153e-09,4.004094087570165e-08
g940,955.9493689596289,-1.198957710231306,0.3660109874652697,-3.736300402755568,0.00018674755416598864,0.0009415843067192704
g941,519.2350397491631,-0.7169536447132117,0.5851539162543484,-1.9805367901596236,0.04764324361299454,0.12946533590487647
g942,247.49400273532737,-1.2077170978187566,0.39336106112934915,-3.549699960931249,0.0003856704410235326,0.0018163443062332774
g943,1036.4877233017373,-1.3608260905508927,0.18727058335887997,-7.570088352183961,3.72970476073007e-14,1.2572038519314842e-12
g944,326.67697141444205,-1.833871962057349,0.32571914045457495,-5.969995946365437,2.3725948201441308e-09,3.472089980698728e-08
g945,265.07200231451964,-0.9941519554942997,0.33969097182121333,-3.348030065508315,0.0008138818137492091,0.0035853824394238283
g946,467.3250139023433,-0.6637216028566343,0.23703456393585767,-3.121674998044471,0.001798253366834272,0.007290216352030833
g947,342.63417607835083,-0.6254352476663464,0.911973740168007,-1.8378748597332553,0.06608084742457473,0.17104619695748421
g948,1185.152061334785,-0.5472960056692205,0.5467578823011745,-1.6327685097123728,0.10251769238538795,0.24604246172493108
g949,184.41181126751843,-1.2516537153429597,0.3665565306413102,-3.8599157840718243,0.00011342610896549984,0.0006044020015923615
g950,243.90689158786617,-1.6678201001572601,0.5693022032923578,-3.565751063612161,0.00036281564007219355,0.0017140896381363474
g951,409.19937567958493,-1.2436632787996245,0.381911651599509,-3.7269540775838146,0.0001938077534336537,0.0009706565280483492
g952,286.21601201533105,-0.6630130659716582,0.24394828797873253,-2.97428855926751,0.002936687682153407,0.011237325314362527
g953,1392.2677235190008,-0.6786920370519782,0.3215699970203266,-2.5906304954621153,0.009580029250351422,0.03175700303983897
g954,1390.7666320789451,-1.2126535813946335,0.5257302258954637,-2.9751253442495766,0.0029286885320559566,0.011235443382444223
g955,287.92897228092687,-0.29823275625977125,0.4161226356259556,-0.9861070885719538,0.32408056553675646,0.5636528598408185
g956,1582.797737729376,-1.8839694587710452,0.3178669774190855,-6.334204525560637,2.3856887989694333e-10,4.285668501142695e-09
