,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g508,260.7810884856846,4.612227110503805e-06,0.0016708987247632764,1.847775658516001,0.06463480363760982,0.20156542943506642
g509,254.51877954627474,2.520317639746648,0.2637334026321226,0.5669539362320926,0.5707454780414933,0.8012639316792336
g510,837.2514385881962,1.089245868192598,0.3255014486392218,4.090095497699423,4.311956116846211e-05,0.0004865794272712011
g511,599.4872709525038,1.481196003435356e-06,0.0016394623761116492,0.9838354438563595,0.3251964290502688,0.60015624367725
g512,914.1654995970882,1.0387100489481982,0.5188356824387563,3.0898299917000682,0.002002710942865421,0.01260900756093733
g513,231.44793992715682,7.987002499660565e-07,0.0015727276496477426,0.6009598991205386,0.547866695777622,0.7849772462574757
g514,1326.865020514543,1.4017875449297038e-06,0.0015210941382309154,0.651862054617365,0.5144901655516796,0.7647744090374209
g515,380.2648631103461,4.926166962410315e-06,0.0018299888109633974,2.39641646864179,0.01655626669057671,0.0696673208637988
g516,949.4130672051394,1.8003177506021426,0.4364903062392142,4.702948329279643,2.564313321581686e-06,4.3900692789680986e-05
g517,1012.7566474613025,1.7818717600673843,0.42527640788292553,4.755293829092033,1.9815799613225106e-06,3.500324461714216e-05
g518,845.7664010446393,3.2487095537351972e-06,0.002038445192370168,2.284373463003696,0.02234959178606551,0.08923770713941014
g519,2125.623496805926,0.6807014283468921,0.3133542612810132,3.1884189466866495,0.0014305310883030956,0.009484383170327819
g520,576.2083577557241,2.586131989506908e-06,0.002411756334164187,2.5383933136129526,0.011136275095025438,0.05126173038676995
g521,591.9575875420851,3.076133201557741e-06,0.0018506209737597617,1.9164885933554905,0.05530293373656195,0.17963571523656477
g522,219.72642664581917,3.698274565098272e-06,0.001872448421382193,2.167096883233408,0.030227467535313267,0.11378547455499323
g523,405.6351278618962,0.7166641039300409,0.3284420320020398,3.2216678967044317,0.0012744676643630538,0.008621196013736003
g524,156.33760235604973,1.5455215173491917e-06,0.0015675853814236663,0.8148568257347025,0.41515426891005236,0.6855094070611685
g525,274.36572013210156,2.9814685571155924e-06,0.0017543572024504802,1.6964869811690382,0.08979369361501642,0.25694257262820097
g526,805.8604623675133,6.6257799817577034e-06,0.0016652618460304422,2.195536059171982,0.028125167204292662,0.10757284686630376
g527,952.9853126323754,0.7920014813511739,0.3129519238798006,3.4287325603739887,0.0006064067537032095,0.0046210782953694275
g528,7662.285218452655,1.4093122429277907,0.3646195007934789,4.526356327525641,6.000936374457395e-06,9.145939309729425e-05
g529,692.2582548619663,5.808892804790826e-06,0.001700236024670256,2.1844228877986733,0.028931187907134635,0.11004530244798695
g530,411.85923719952405,1.565640842751883e-06,0.001675706577351515,1.0642734629364548,0.28720483590740653,0.5569482981254177
g531,759.5188068228102,2.761975910427006,0.46657367274795686,6.338104034259633,2.326097509032603e-10,1.2240169944898929e-08
g532,3427.021549256818,2.168236756649554,0.4544004254294054,5.303085857380467,1.138613362768935e-07,2.90404500024587e-06
g533,892.5448961694055,1.7554397636613763,0.5511955685686037,3.9255617573625625,8.652756589540505e-05,0.0008888546873258557
g534,390.8142685476845,9.138785510851402e-07,0.0014860276777311247,0.3772516355343575,0.7059866105540427,0.8775779191489037
g535,396.7572634833406,2.700526497666315e-06,0.001678057436729291,1.44149924366728,0.14944369085210735,0.36783309235336514
g536,1349.1134102944895,0.9507416944028058,0.3796925035621167,3.4389114660166937,0.0005840582089460635,0.004498778099416597
g537,1480.4343995065515,4.904302204158431e-06,0.0017535342439546223,2.178213584980323,0.029390139141663593,0.1113040193705881
g538,409.753165212328,1.9002922063018566e-06,0.0015493468565636948,0.8338952582912362,0.40434000947526283,0.6766975920210375
g539,563.4314105589148,4.490477807172193e-06,0.002032941284398663,2.707731736698159,0.006774475689396608,0.03369711837939666
g540,3834.847510581615,0.9981171737881769,0.28615246742021433,4.0856947205184,4.3945127678109696e-05,0.0004925598503651802
g541,3667.0009113762367,1.3048446981970374,0.4121160267542798,3.8947942450649555,9.82821205712963e-05,0.000996576715488662
g542,684.4447211889085,3.9071040227935155e-06,0.0017291490568674401,1.873588706246511,0.060987135859984574,0.1922286835838984
g543,322.873812271275,2.9730029876365146e-07,0.0014598746468665806,0.13469841137656938,0.8928503292813799,0.9578154630462306
g544,620.7300954294324,4.720367039808544e-06,0.0016612307611655506,1.8301734633281836,0.06722400454644517,0.20808222831435258
g545,830.1304023399682,1.6108690506017127,0.3398704858502993,5.247353316376304,1.542998124556797e-07,3.7263032003185644e-06
g546,982.7079899520425,1.2149114483283887,0.3522407835178288,4.10813067182643,3.988744199354439e-05,0.00045733330854524863
g547,896.3905437543475,1.3360339870576255e-06,0.0014966477962431017,0.5099954821544643,0.610054626927885,0.8259597150045644
g548,1303.0350183329604,1.2316674501496243,0.4773893920796711,3.4603884206401787,0.0005393967229499661,0.004206621244971733
g549,257.6793703348992,3.369502799139884e-06,0.0017884880594586882,1.8904403534297736,0.05869909075541581,0.18726021358412484
g550,345.63839565659543,3.7839930271905586e-06,0.0018095987058510577,2.0527189220352438,0.04009984580458379,0.14037754144055628
g551,2296.68763230126,1.217975826785925,0.9212905651115546,2.785745009908144,0.005340486356622259,0.027751654154630635
g552,230.6935982769813,3.1046091492514103e-06,0.0022551230644137746,2.5867626977117286,0.00968822885731101,0.04564698968680277
g553,584.2951552797165,1.6095043393425632,0.4415059254079407,4.296486882704895,1.7352623132821e-05,0.00022590042458586504
g554,2226.3895346014247,-5.196438644692172e-07,0.0014136487758818408,-0.24817704363297696,0.8039974273537456,0.923101318176705
g555,4204.994723414593,1.5926007640593922,0.855260008682808,3.030918083046281,0.0024381138490246635,0.01468449533888469
g556,318.99095231957705,1.6898985498115004,0.9152515170873294,3.0528661644449033,0.002266670060136904,0.013903170098925622
g557,673.1092953812548,2.771555644238278e-06,0.0015456140505865652,1.2559957452258865,0.20911751270944534,0.45681681664143253
g558,243.23643860788752,1.0558302543509783,0.42623886680751444,3.409975890443615,0.0006496862246373736,0.004913436364541952
g559,854.816385476998,1.6212947457076947e-06,0.001551386108151625,0.7738328888859344,0.439029620570781,0.7047877563369731
g560,7743.022341840532,1.313395439274255,0.4929409543808329,3.5378044855548105,0.0004034686933506848,0.003290277321468309
g561,612.0283089445144,1.0368921381117389,0.34076360686917356,3.7630878301923985,0.0001678282264218515,0.001565248701273947
g562,12342.573740313257,0.7653107902596238,0.4438804229844853,2.36536821722022,0.018012152429572936,0.07423145094429935
g563,561.0571029995032,1.4702128684923272,0.40611949001302494,4.275639953470344,1.905890266827324e-05,0.00024555529494509775
g564,2840.357194632805,4.063736537281773e-06,0.0015703781973675783,1.3487917994552856,0.17740384946032184,0.4117185902749066
g565,271.5312044596983,1.5420315378527434e-06,0.0015900647917293862,0.8716047039970403,0.38342406359146,0.6604882473789484
g566,274.9907877296322,1.4329723877505281e-06,0.0016696554561475376,1.0301083989991078,0.302959122943221,0.5750131268485194
g567,3481.5218950688404,1.3011371301789656,0.2470825766547743,5.774902549638835,7.699763527982316e-09,2.6007512078637566e-07
g568,5090.209780477899,0.6166512213500631,0.37701919766080405,2.818781911975392,0.004820625883969804,0.02536664083575268
g569,330.5525516887625,2.1422444356180473e-06,0.0017746192153267571,1.474602162232804,0.14031953325881558,0.3528338645602482
g570,238.614017189623,2.940133034500954e-06,0.001875715986284337,1.9358454974640944,0.052886626666470336,0.17324037028514003
g571,441.50073995175114,4.735910796212858e-06,0.001727961850385483,2.0558737653174157,0.039794685462612736,0.13950465121150146
g572,1596.7721042669489,8.08830802137513e-06,0.001634018248717574,2.2867560563190206,0.0222100657373667,0.08884765044901943
g573,554.3184183612138,7.037321150937018e-06,0.0016737842450515656,2.269497792787381,0.023238071297155445,0.09226935537289918
g574,767.5071198989532,6.537084819128658e-06,0.0017205739530915271,2.393142356669813,0.01670475830711089,0.06988040734497686
g575,302.8888517968493,3.046506334380117e-06,0.0019835451988509203,2.159343158941667,0.03082355415730552,0.11516214292404356
g576,2580.0536670681336,2.96085570928734e-06,0.0016825811375750788,1.4674153624927266,0.14226309791083216,0.3551698956543139
g577,845.7500893149056,0.5549155681294119,0.36433886790812653,2.909258426869361,0.003622872518913137,0.02030351986776544
g578,4731.394432509915,2.8011379492853972e-06,0.0018992059633182966,1.8948473052716515,0.05811263399442011,0.1862211906013501
g579,560.1434807346112,0.8664513412189846,0.4755778627705938,3.0220249119499636,0.0025108988309511734,0.01496064750408214
g580,946.0102983489253,4.330638899637333e-06,0.0020286428796243154,2.6648643311184026,0.007701938769635194,0.037526307903904814
g581,4399.765813501859,1.802771242081754e-06,0.0015525721346219313,0.8446278611403172,0.3983186482577016,0.6706618129472045
g582,367.2658304110396,1.507938082561197,0.44762062627544147,4.09870728542774,4.154640611358433e-05,0.00047309905276038286
g583,1399.4183501165676,1.8819268868662249e-06,0.0014978226219553652,0.5697949213021731,0.5688168005668035,0.8004151452383148
g584,2040.7532456215813,1.1513476917914354,0.4415180215877304,3.5075828402447926,0.00045219753779977405,0.003612992350321593
g585,21369.873520231053,3.80479223229576,0.4860354015781337,6.9597801443918526,3.4080417342142297e-12,2.7478710692478923e-10
g586,743.0632884611053,3.895513014962116e-06,0.00191573996032138,2.3125428130661057,0.02074778882344162,0.0835090147571535
g587,517.2380006072596,1.6394211895249728e-06,0.0016132184623036977,0.9644099357587416,0.33484044283253356,0.6095299638844071
g588,550.1065551012923,3.5545087662231257e-06,0.0018281286499371356,2.029564023135256,0.04240087499078287,0.14707146515577899
g589,2141.369822042715,3.6770208585856896e-06,0.0017840383423638848,1.955721250648223,0.05049799998202112,0.1670678371344299
g590,449.61129350536083,4.067284953046087e-07,0.001526969139734933,0.3634560411510131,0.7162642449451135,0.8825745527435599
g591,438.7758931920065,5.175082538593978e-06,0.0018017153222848717,2.3747068003251837,0.017562894873083806,0.07298163879513378
g592,914.8858126095016,1.8822931429150263,0.5203924105962474,4.272083944444897,1.936546441076277e-05,0.0002469673676889055
g593,337.09989744448745,1.846986665521544e-06,0.0026617892204558145,2.3592484068410617,0.018311993301164273,0.07507011547794633
g594,530.1631691627019,6.950100486620373e-06,0.0017845889926984208,2.702368387425452,0.006884743519231419,0.03414368338555344
g595,1000.9802098675276,1.1675284200579088,0.42980153249322706,3.592710054819139,0.00032725666018063124,0.002756222887130839
g596,321.8999426935385,1.6579793109055783e-06,0.0015286818848157682,0.709307019671223,0.4781339732365145,0.7338629819494431
g597,352.1811015108662,-3.767778295046538e-06,0.0013394112414286774,-1.3158220969035699,0.1882337608616177,0.4284975275715969
g598,306.51626247680707,3.835239730121255e-06,0.0020283199758273037,2.5094833128561946,0.012090792812757463,0.054480972737935465
g599,5027.375082230232,1.6329906719971035,0.3428242380116385,5.26379860413063,1.4110902313677218e-07,3.474896584535587e-06
g600,621.2227928643069,1.1186610473983942,0.37511015642380896,3.8012725013958675,0.00014395487582094703,0.0013761626483674927
g601,283.970828009237,2.072444335488257e-06,0.001878444036852673,1.6300849190660218,0.1030835506064048,0.2848616193927129
g602,1228.7652258800888,3.5968467134332493e-06,0.0016677355060313699,1.615109163625796,0.10628705686425394,0.29066137705930273
g603,299.8820182854487,6.071749930595302e-06,0.0018128322779086305,2.6054258781792496,0.009176012518633534,0.043562095518185226
g604,1159.28979293774,1.6894882115056542,0.4650855606161954,4.280310992110597,1.8663233149305323e-05,0.00024107881786402405
g605,2053.278915087272,3.5908912273191364e-06,0.002167081099357324,2.6590649820431773,0.007835784814620227,0.03806714119367008
g606,953.0068776192741,2.3895608414919702,0.41626407897043805,6.178812696915895,6.458546368645948e-10,2.908673269987486e-08
g607,5374.240277903293,2.0487035832054454,0.28332027879359284,7.629447224975977,2.3576241996323934e-14,3.1853414524222525e-12
g608,7071.422931504034,1.5539059033791924,0.27404728631444386,6.040526116421016,1.5361251709296593e-09,6.192814297965619e-08
g609,4472.464623489377,1.191078847707139,0.32573111299461244,4.2720548110435415,1.936799527507973e-05,0.0002469673676889055
g610,452.99235480873665,1.5119007377924694,0.3667791052226498,4.718297371096189,2.378266860318873e-06,4.128109734282655e-05
g611,545.5755428524881,2.631617751786046e-06,0.0015976643292311033,1.172966229104289,0.24080934860560466,0.49933808204083535
g612,1815.1266181802137,1.5836865703782594,0.31730542326855704,5.534011449606135,3.129885289312572e-08,8.992124460502039e-07
g613,377.6147673485118,0.836710342752448,0.42255540966883476,3.0945787264943925,0.0019709262030302302,0.012424539834739118
g614,8522.276191286626,1.1956654109000415,0.28411068997956834,4.704291892080542,2.5474856506017144e-06,4.376247686377309e-05
g615,550.4285964999972,6.389626572741458e-06,0.0016982713509285843,2.282716549855005,0.022447070285252696,0.08955539054746865
g616,2201.569392292685,1.8986076823535623,0.42581100732853927,4.983842785677781,6.233373265115856e-07,1.2365330536632605e-05
g617,67.28492316632182,2.901623916182734e-07,0.0015517372769741984,0.32716089825874367,0.7435461936022382,0.8979859604474253
g618,392.29575146589565,4.267062644147808e-06,0.0016070393744385364,1.5338374818914828,0.12506963939513643,0.32445413976973897
g619,439.2319966968742,5.582107867287969e-06,0.001858240476241403,2.6196750093861985,0.008801359904590486,0.04201247060048246
g620,327.8411097103752,2.572075074612957e-06,0.0019164292364307054,1.8933202535767804,0.05831529332108966,0.18641786667009896
g621,311.138343308951,3.3897891364214367e-06,0.001717651964889581,1.7136887899653173,0.08658589678786272,0.2507780405808376
g622,2995.962789348792,1.5217980538736695,0.2695669482774245,6.170205597682281,6.820125139797779e-10,3.0440897833793834e-08
g623,1799.3003701557755,1.3268796318397642e-06,0.0016235813157070204,0.8790694742136169,0.37936360774869304,0.6568890457692125
g624,1380.0473658388253,5.239035742594303e-07,0.0015208485236417018,0.3574655849122261,0.7207432857771217,0.8862493990625232
g625,595.9460325514162,0.6725280788317832,0.3040325441221688,3.2336457740373103,0.0012222094394514675,0.008324012244983497
g626,2173.5671971875436,5.378711802765058e-06,0.001588709252908527,1.6163623268151077,0.10601599856101485,0.2900788050391424
g627,1742.1788914930526,1.1057997770948522,0.33314959309907016,4.078653357812919,4.529731775967396e-05,0.0005020871207995789
g628,1054.478009455065,2.918414775572788,0.41819666221578594,7.341622662976116,2.1101962911316716e-13,2.3521325069748346e-11
g629,940.9803219119646,0.8985782970564153,0.39282066257015313,3.247618457530772,0.0011637521023046989,0.008006390658030731
g630,1193.0317079007725,1.8596702674266014e-06,0.0020809868770778977,1.7978271576665268,0.07220440226033233,0.22062946631992744
g631,3191.1204805414454,0.6184066048874554,0.5151316377010977,2.6677726395352117,0.0076355909725429934,0.03727570241381096
g632,483.3055331451868,4.084778672140471e-06,0.001826112492471447,2.1642339801048767,0.03044639664896621,0.1141908751553725
g633,253.6166338935449,0.7388972449044588,0.5949632471607723,2.844574448871834,0.004447079203344336,0.023852949503775037
g634,1074.168265802933,-2.735095919549508e-07,0.0013960440355556968,-0.25515380687155653,0.7986043072071081,0.9197211409885417
g635,319.2597890317746,5.541606650676083e-06,0.001918609085255952,2.76434951545213,0.005703640882772727,0.029153886270941575
g636,265.6007856702987,2.920699447889988e-06,0.001592638515683476,1.2198880850627767,0.2225073032132937,0.47494193371616367
g637,891.5745901763075,9.644793702029111e-07,0.0016553295267781587,0.8493410830870023,0.3956915267132264,0.6685547929260882
g638,467.48993068599486,2.4878915803151753,0.39810047300405604,6.6494219438018245,2.942463432921771e-11,1.935444039628412e-09
g639,613.5593174769647,3.0864472838393778e-06,0.0015818573167513963,1.2159365590949922,0.2240090899768603,0.4775357956478996
g640,2624.644583195191,1.7950369803533928,0.29733592595099295,6.407579627166392,1.4784787599259803e-10,8.594087582406948e-09
g641,451.956505599945,0.6532090339140919,0.5690939015255485,2.8142776884660607,0.004888697834605113,0.025697792297782296
g642,2050.9130058272153,5.12083645277105e-06,0.0015732800288226006,1.5257286805408308,0.127077448720147,0.32813025111157795
g643,30079.70386887372,0.625672466968519,0.4020198023163265,2.3337044090293593,0.01961120506873278,0.07957501147613244
g644,1430.0362597447543,1.4617601962242146,0.42982129769329025,4.0838648028627595,4.429280663350072e-05,0.00049534617530396
g645,544.2131185481632,-4.046269285411253e-07,0.0014003671345539951,-0.26874685079757415,0.7881244958826156,0.9149592044143744
g646,391.85848567934624,1.6267362175573176e-06,0.0016186324762818515,0.9662784419043593,0.33390487048914685,0.6089713416910781
g647,3964.965680918454,2.2833055759610352,0.3405156348065844,7.078964662450602,1.4523541070154506e-12,1.296485389458971e-10
g648,10707.530047912926,0.9983277875650527,0.34078134730278237,3.7488414054392414,0.00017765337856008777,0.0016355234611820971
g649,623.8998500887674,1.5827058652213204,0.3915600737269702,4.628494117383358,3.683343248850359e-06,6.024086890389684e-05
g650,594.3739092450662,0.629341737945427,0.5146179168700704,2.8066620741676256,0.005005772368430562,0.026285563098513005
g651,6031.516441546561,1.5023173839408486,0.6714380586303956,3.228840333786277,0.0012429326806815957,0.008442147378705567
g652,543.3915144053507,1.117639179958177,0.4226885510711953,3.519026825023354,0.0004331329104717134,0.003514986070532622
g653,283.92192494603177,1.110185677502779e-06,0.0015037585027830728,0.4946585161168576,0.6208411890100571,0.8322055428449309
g654,316.8944548538027,0.9074775368302574,0.5972774983120833,2.915124121897347,0.0035554710628511507,0.019993025695380095
g655,510.1643155840973,2.095260265794376,0.4149383526148423,5.524910926808176,3.296528121498447e-08,9.416768045354707e-07
g656,370.2029820075674,6.768663796423497e-06,0.0018240113176164474,2.784651502271472,0.00535852813600096,0.02778763708700083
g657,5538.249289280945,2.3121915000649523e-06,0.0015788397849327257,1.03560234356122,0.3003876982018845,0.5727071332231962
g658,27987.10351585698,2.5223157616050784,0.5177918595680033,3.639908587577308,0.0002727348471538737,0.0023506922429693358
g659,339.46469142390947,2.3981942823614073,0.39875095837473895,6.420108766141162,1.3617701339596016e-10,8.10415345198101e-09
g660,1145.4617624707996,7.670235742566626e-06,0.0016406049811247749,2.2316547436558043,0.02563779050547119,0.10018325486988569
g661,4011.1038106182286,2.035240115715097,0.3303781173481065,6.594150140131234,4.276987161462311e-11,2.706412508879758e-09
g662,347.99000752268824,-3.5484383022048844e-07,0.0014221021020056283,-0.17225780340391067,0.8632348564206016,0.9464885619202557
g663,407.01463850123105,1.8232779510174184,0.6040053583256164,3.812422234658767,0.00013761153263879743,0.0013337423318389716
g664,2208.417790690014,3.3128720757324663e-06,0.001662799932106735,1.750040769605041,0.08011127899416685,0.23753041737357064
g665,1046.1278176211613,0.7310125494277957,0.3757935563729076,3.062223933132886,0.0021969902645813154,0.013575716109569834
g666,600.0839846368724,4.3212200875635945e-06,0.0016863693655782414,1.792998620575359,0.07297314464062558,0.22229905548963272
g667,697.567212505791,5.181758695942116e-08,0.0014470026923328082,0.03949334462305027,0.9684970596003827,0.9889493052824034
g668,400.7674798391019,4.161694261456075e-06,0.0016653588918130635,1.7337633762672338,0.08296007634106406,0.2433787685616075
g669,3358.2807788709533,1.4942336164841536,0.31918499888019425,5.24026248666709,1.603483494378088e-07,3.817054280188601e-06
g670,621.651753750817,3.8037788177038637e-06,0.0017875747449648996,1.9989259056349402,0.045616371325522355,0.15576245919145237
g671,521.7107803027627,2.0319396226450954,0.3453693913002714,6.330741231190321,2.4398623611477573e-10,1.2705074941018374e-08
g672,382.95030493718303,3.2826609279259342e-06,0.0016305579811094354,1.4448286181455903,0.14850603048386993,0.36584594532968445
g673,5594.210843790874,1.1448395820934816,0.28077524506562324,4.728493172776127,2.2619223046408324e-06,3.9536187415732594e-05
g674,267.73668879286976,8.156835453812212e-06,0.0016854882244928548,2.5258179465109802,0.011542928009275887,0.05245789577195623
g675,612.9029606525173,0.8876975580719367,0.33685095868194476,3.5015160269092713,0.0004626191458009163,0.0036708462061250486
g676,912.6307940218819,1.0692516431824401,0.3241829431413315,4.06804748592942,4.740872142910606e-05,0.0005185874744746563
g677,273.6076325392263,1.2405197265544687,0.37859187601475836,4.00668855331069,6.157597191162101e-05,0.0006505007185775514
g678,478.504421415313,1.2613722299079648,0.5658381132718984,3.257473199359731,0.001124088726119422,0.007782991055222979
g679,367.8087989212702,8.369172691784914e-07,0.00163347648647322,0.7193479362692896,0.471926567071563,0.7303021140826745
g680,634.1293566422862,2.2977114509971424,0.8437425761719861,3.608611977459172,0.0003078396376402565,0.0026260927449891507
g681,1002.5418540094445,0.7032533888596288,0.5108457888305271,2.8636520331871878,0.004187877861284845,0.022805230314338714
g682,221.83132909388823,2.103589656519666e-06,0.0017760730362676035,1.4592568554793952,0.1444944254491312,0.35829743691478516
g683,457.25146355751684,1.0710942063698685,0.269090819686495,4.565054279506293,4.993651166902254e-06,7.77671719107301e-05
g684,1190.4412986993225,2.3056141564859693,0.3939985088134846,6.260780529501688,3.830553123644539e-10,1.8412437562595244e-08
g685,315.4616438053088,2.6028854696327533e-06,0.0016202895587131719,1.2396124778765012,0.21511876316486567,0.46452429521895483
g686,461.7300849161532,2.0910605244420538e-07,0.0014741411214727314,0.1584184667613106,0.8741270631479078,0.9491227603554282
g687,2196.8003443813586,3.728907067567951e-06,0.0016699858957881248,1.6524520440318946,0.09844243354092423,0.2752313899726399
g688,1036.246926527634,5.602705590867749e-06,0.0016343024678798863,1.901431494461133,0.05724551758466969,0.18415079948890847
g689,999.4865377564405,3.620117028462327e-06,0.00198674349024237,2.3713798453220014,0.017721807769126238,0.07339794286484015
g690,410.9861791756689,1.0581488430549608,0.3300434444441627,3.952173827195692,7.744444992030003e-05,0.0008032049899410371
g691,2480.938024871018,8.548588197254917e-06,0.0016461357733462995,2.404768483454617,0.016182714228225505,0.0684411069601517
g692,1551.8352402287592,3.655653354623529e-08,0.0014482072479163803,0.021979323240289873,0.9824644492178146,0.9941108917429872
g693,691.2048670034354,5.354907794896119e-06,0.0016092626200982702,1.7011786107510225,0.08890945301043567,0.25566288695114897
g694,1723.8741916969223,1.4857549034862603,0.4371123952658499,4.120464059618256,3.781100486781233e-05,0.00043753984568100426
g695,468.01985613245716,-2.2741356253046384e-08,0.0014421830233476208,-0.010744005954398844,0.9914276884503501,0.997508767814259
g696,586.1416352202473,1.5224639633366295,0.42267173529688923,4.2507884472231225,2.1301930237035925e-05,0.00026688809337078345
g697,852.287934105625,2.8073948449879796e-06,0.0016728459582824973,1.414109794217467,0.15732966786698854,0.37939749622145474
g698,488.41506854666693,1.3531796926215499e-06,0.0015639076346354937,0.7579990519701199,0.44845155027405204,0.7125088841013788
g699,1132.29057746339,4.71800172714314e-06,0.0015759749211926302,1.464909020967974,0.14294574128089332,0.35622420770846747
g700,1446.5613675531863,1.2154969590423481,0.35207578003590945,4.184706659356379,2.8553458068586008e-05,0.0003439487635779794
g701,5411.767873345617,0.5845302829253249,0.39963300835873267,2.7480937164145667,0.005994287300337016,0.030360922530851576
g702,844.210816305054,4.0436924228584355e-06,0.001636559996380174,1.6059719793349274,0.10828006674536195,0.29403014235070035
g703,513.2414840229766,1.872572133049276e-06,0.0016434936584864472,1.1014124202541264,0.2707172022552232,0.5359937496697523
g704,276.60565511060355,3.4506549436183565e-06,0.0016971696776941533,1.5959643497335978,0.11049675299515378,0.29748536154148475
g705,8509.668207350685,1.1958720793800357,0.3294651709260106,4.324795425137045,1.5267347745861476e-05,0.00020244422117125072
g706,183.01387337860905,2.058208307086992e-06,0.0016584855129219095,1.1977223096176668,0.2310251410939963,0.48647627646541175
g707,321.3981133146152,1.4298499283375488,0.32914610699259117,4.932336918700783,8.125160981835223e-07,1.5682501833279647e-05
g708,721.9669722377446,2.3784332365001736e-06,0.0016112447859566894,1.1632516166884186,0.24472742978645756,0.5042837681378819
g709,569.256152921064,1.5852325736946307,0.40056884050566866,4.556155012771257,5.209849469390293e-06,8.063169503864419e-05
g710,1338.4911620876946,2.5196336318320056,0.5123483630515125,5.422691023216245,5.870842154642397e-08,1.6304633295031856e-06
g711,865.8614733667124,0.7402508588909344,0.5488874254427965,2.8596002727575414,0.004241752949441521,0.022998398041494752
g712,1255.7495818355496,3.2313093988992427e-06,0.0019753134070177743,2.2111918069578107,0.027022557505289074,0.10439394510737256
g713,1515.5261297652048,-1.2682085749896106e-06,0.0013432859052704186,-0.7402516025117765,0.4591473415308507,0.7220124442632031
g714,629.2133851030563,2.370437828285857,0.42834127884377043,5.99698424400677,2.010155555909871e-09,7.975212399994799e-08
g715,270.86346631929285,5.2202283216118e-06,0.0015488961315737442,1.3923078052530948,0.16382920895464437,0.3896204641124012
g716,442.7445480010859,4.576150101065179e-06,0.001871316266646663,2.40869749409991,0.016009561709160167,0.06782355846109464
g717,303.6404028526713,2.563443099443918e-06,0.0015424344546840331,0.9545935319382348,0.3397832893614,0.6144789487047915
g718,400.5034056336327,-3.2869078996277864e-07,0.0015934346633967133,0.2790841682873108,0.7801802325026412,0.914033986537999
g719,321.3370962048817,1.3490909964199424e-07,0.0015364038455639895,0.20049024037640792,0.8410971900978623,0.937192173807061
g720,900.1659414896867,1.9256235625690514,0.5083998880127666,4.414634363937467,1.0118085673596463e-05,0.00014207952326491212
g721,296.88208219620805,1.8507723781929641,0.5640148101911815,4.006290418438213,6.167980408196828e-05,0.0006505007185775514
g722,1075.0649016389361,1.289617194256302,0.3923388289752652,4.03994640587635,5.3463417012026506e-05,0.0005747604766518721
g723,3614.2153398772593,0.8901161553725935,0.2961271626234427,3.7084087011989357,0.00020856583298935742,0.0018785956740789147
g724,3062.626549783986,1.8216704304957923e-06,0.0015315509411237141,0.756643525942112,0.4492634572060953,0.7133182476215798
g725,650.6810887150237,0.937909472026983,0.5413166925978126,2.9860326919421505,0.002826224274849878,0.016466544463839793
g726,336.24965133628086,3.3806075088582663e-06,0.0015665664253030234,1.1939626338653928,0.23249258494395408,0.4891542222789673
g727,1839.7559575054943,1.3930662050710076,0.3528892251368488,4.5207356948144355,6.162509011399219e-06,9.335267438783241e-05
g728,150.89645904230179,2.8777671741030076e-06,0.001607091553754636,1.262573668434734,0.20674243586906582,0.4528945823441981
g729,150.8750579750702,4.04920313112801e-06,0.001948372161326588,2.4299646929239627,0.015100293748041433,0.06518684667224449
g730,313.92623512263106,2.563617532913745e-06,0.0018021828775371942,1.6714059891470894,0.09464151374468802,0.2670070691940003
g731,1131.0215298384458,1.0307293061568286,0.33327017915332685,3.81231773592892,0.00013766974259430073,0.0013337423318389716
g732,1052.3056466174953,1.32905030480351e-06,0.0018090965655024266,1.2485088688022594,0.2118447625900104,0.4601889255741761
g733,1044.7266861083094,1.788430830076229,0.4033663017086185,4.972728205544523,6.601718724878774e-07,1.2941957610066273e-05
g734,520.5348571658151,-7.751939905055459e-07,0.001295878511621926,-0.69335846936552,0.48808461838370487,0.7434293136197869
g735,823.2072063386692,5.116394297750196e-07,0.0014709190356614447,0.22713150839807883,0.820321484076457,0.9309391824967557
g736,369.04362691858216,1.1375957329857203,0.6025154974896474,3.063530866091792,0.0021874163834055974,0.013533285273074977
g737,995.5150517341092,5.353002024683171e-06,0.001922027698475471,2.7257310441813214,0.0064159255119184775,0.03230482510734536
g738,1679.3229652577807,7.182361204381162e-06,0.0016096783770579211,2.014866937087107,0.043918593116391534,0.1514131358543733
g739,504.487933413503,3.0917415944851096e-06,0.001815525011448616,1.862181791968842,0.06257747005022697,0.19625142583505936
g740,740.1473054416427,5.1358006716500356e-06,0.001637519660123529,1.8148354480486193,0.06954920107335318,0.21382315877348865
g741,409.4708010793104,1.0494846290348323,0.29567445948531595,4.186612816457521,2.8314822585597772e-05,0.0003418980630565296
g742,194.64482125768848,6.911683242048919e-06,0.001822929326526418,2.820014964914552,0.004802140992008238,0.02529599875558396
g743,658.9371120530841,1.756299611619702,0.5875489840567039,3.771713923225307,0.00016213007488341817,0.0015256354769651724
g744,364.5937472273179,1.8006667951035277e-06,0.0016628005057209101,1.1308522148462203,0.25811729866436206,0.5223863775125619
g745,7829.433218538444,2.682689896904841,0.3530189803451574,7.911876961253266,2.5353690716057423e-15,4.2247699963190353e-13
