,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,4632.771590099943,-0.698014962657973,0.3349845829800297,-2.3228240182848925,0.020188608241883014,0.060626451176825864
g242,3597.1231294965373,-2.515969320172291,0.30221213582416895,-8.269418091072406,1.346144206384667e-16,4.641876573740231e-15
g243,7568.013397459802,-2.589382361554301,0.326591688884393,-8.441784245331986,3.125298377241539e-17,1.3022076571839746e-15
g244,3678.0670629514293,0.10875043504567034,0.5168617144350511,0.6595101848235976,0.5095682080645199,0.7353076595447617
g245,15048.92334464857,-0.39623392418323705,0.39752973100915845,-0.8141891617333372,0.4155365934551756,0.6550329512536514
g246,1178.5190145712822,-1.2642906636711397,0.4862962816926707,-3.1973977023419926,0.0013867358835193563,0.0055323924631348696
g247,3313.1381551303784,-1.0111402135928338,0.39851937933026743,-3.1027269902240637,0.001917464379575167,0.007460950893288588
g248,4671.749089654931,-1.1757820110635653,0.3677530134355945,-3.927145221844727,8.596008334224066e-05,0.0004621509857109713
g249,2903.4442485498766,-0.909556483337725,0.26986648690611686,-3.7903215955885288,0.00015045236277904728,0.0007637175775586156
g250,2444.3317723331015,-0.6038876151512154,0.36895246467593174,-1.9393145100180724,0.05246305312155651,0.13727261299531002
g251,2801.1944915511785,-1.2373926621305187,0.27782919659350896,-4.933158522032301,8.091043587477355e-07,5.993365620353597e-06
g252,2154.28471482249,-2.172660813330319,0.23806963039408668,-9.428178647947295,4.172714094028298e-21,2.98051006716307e-19
g253,1700.6738027305878,-1.5222602104498337,0.35655889060012835,-4.755427896580982,1.9802653003764886e-06,1.3563460961482798e-05
g254,3487.5503142392117,-1.4641173888772874,0.28801083097148283,-5.652885934778336,1.5777601647715308e-08,1.6608001734437167e-07
g255,2559.4992060154277,-1.9774943801078464,0.3262417469977672,-6.653773296316336,2.8567259540593594e-11,4.3468564624175135e-10
g256,4656.59116911188,-0.5863704640502055,0.29126858327147087,-2.106339612269741,0.03517486275006037,0.0996455035412475
g257,4018.5832183727207,-0.46802081466973716,0.32261060175883677,-1.4647665563292593,0.14298461924420813,0.312876628543125
g258,4917.270200600362,-0.37950447317541025,0.6345799260199263,-1.2343734246039357,0.21706378709769114,0.434070531539863
g259,3338.347106243977,-0.923087555167819,0.4102565586432576,-2.8464412491933047,0.004421088643096744,0.016018437112669363
g260,7837.5844470011025,-0.5302360508222935,0.3420341149373373,-1.6385537088617306,0.1013062397839114,0.2372511470349213
g261,2814.663719056263,-0.7355749328259709,0.25907980130364916,-3.182338010751873,0.0014609121247687138,0.005751622538459503
g262,5414.786958779426,-1.024296278342442,0.38946943437843556,-3.801526640023659,0.00014380727307569235,0.0007374731952599609
g263,12551.501557351603,-1.127430866192988,0.29615157628363287,-4.242628386175122,2.2091708264522114e-05,0.0001314982634792983
g264,5059.053039708027,-0.2522571919200197,0.5363748196587445,-0.8218319860630106,0.4111725265277618,0.6505894407084839
g265,4985.054523810196,-1.2836746050625796,0.2740214908105551,-4.809376197701004,1.5140203119225912e-06,1.0737732708670859e-05
g266,2545.3435083760514,-2.1924974597599416,0.31442315171192525,-7.363720814364425,1.7885355617905616e-13,4.15938502741991e-12
g267,7238.212508592669,-1.3688681056082834,0.4010023349031034,-3.9334037376802184,8.375138836897669e-05,0.00045517058896182985
g268,27445.48312327898,-0.6896977313538982,0.19433942079573177,-2.501660841267821,0.012361227936370654,0.0396193203088803
g269,4557.230485405022,-1.6959791233117376,0.21939047061459993,-8.34016527482907,7.418677192938102e-17,2.649527568906465e-15
g270,5873.94166181869,-0.6102026291426571,0.24281883621750208,-2.578441887919536,0.009924699143957771,0.032647036657755826
g271,4531.479240925476,-0.9108301674891046,0.2753814299678562,-3.545581692310346,0.00039174753874573136,0.0017970070584666577
g272,3618.1424275728255,-1.6940822557973663,0.2654178852177901,-6.866133985251479,6.596512201424087e-12,1.2685600387354015e-10
g273,2064.9593268350172,-0.7889450196589689,0.6201823940198246,-2.096514172577879,0.03603660402795981,0.10094286842565772
g274,15456.939429826522,-0.21181283682996982,0.3963230521746513,-2.1891195332507776,0.028588153155397263,0.08334738529270339
g275,2279.1714384955144,-1.5895674842647713,0.49612648291226547,-3.719066511713549,0.0001999603980991435,0.0009801980298977623
g276,1192.8986837169764,-2.980278885709439,0.4172596216019822,-7.439972223448234,1.0070647318874688e-13,2.4562554436279726e-12
g277,77391.33955433169,1.2105808601810915,0.2395466088162227,-3.965220663662582,7.332807983864556e-05,0.0004029015375749756
g278,3828.5581181654125,-0.5062853022980708,0.23448372802233688,-2.476511054623269,0.013267351635348233,0.04225271221448482
g279,10689.882690477729,-0.8015402941161515,0.2491907328232023,-3.769465724615591,0.0001635973722425684,0.0008262493547604464
g280,3198.6797478332733,-1.6285978330265893,0.41079480696031806,-4.527592633113468,5.965945089059382e-06,3.824323775038066e-05
g281,21578.939071925488,-0.462628048948263,0.29232306140736875,-3.466401737814133,0.0005274744980905559,0.002344331102624693
g282,1755.7177682954996,-1.3661364272193988,0.44006337419518465,-3.691857361059246,0.00022262231483110366,0.001080690848694678
g283,12694.133032228854,-1.2566929564417406,0.2843017970389827,-4.678497360858309,2.8898488948363887e-06,1.9138072151234364e-05
g284,2589.3648845873995,-0.9447254667424523,0.21096866919777177,-4.92333400017191,8.508205254859308e-07,6.210368799167379e-06
g285,4653.8325206920745,-1.83295763379988,0.4440605314129773,-5.167986075916641,2.3662993413797758e-07,1.9238206027477853e-06
g286,3868.672660745123,-1.2073681236735527,0.37477575495869814,-3.7564657756992883,0.0001723298259831292,0.0008659790250408504
g287,3256.761372560218,-1.280627498125598,0.45978938420387266,-3.397178500896953,0.0006808453918964127,0.002897214433601756
g288,4037.4062361919086,-1.1736220220412534,0.540142472394364,-3.4275146316383482,0.0006091334767918359,0.0026599715143748297
g289,8720.861185626858,-0.5274826182934779,0.40983761401255014,-1.4735338080820155,0.14060715466604518,0.30834902339044995
g290,10203.051213383715,-1.4441759821697941,0.2553680023216656,-6.715568812754048,1.8733399416149057e-11,3.1751524434150945e-10
g291,4978.706477768251,-1.487887248986983,0.42735049593580277,-3.9232251591402014,8.737142588713979e-05,0.00046722687640181706
g292,7207.960065947603,-0.7343034341917608,0.20329903667892968,-4.003276627501379,6.24711839557631e-05,0.00035096170761664665
g293,3504.7447606263972,-0.7690530540048177,0.42350249963940084,-2.433638374595746,0.01494792071498047,0.046566731199316105
g294,7402.591635563025,-1.0829935300736369,0.32863786459502964,-3.6487987266170636,0.0002634694171532934,0.0012546162721585401
g295,3034.460288304429,-1.2568475548674172,0.3931299809596947,-3.670521469511614,0.00024205613627870147,0.001163731424416834
g296,14859.738919360394,-1.3845693666454513,0.235130234091335,-5.597316126011633,2.1769554075377656e-08,2.198944856098753e-07
g297,6474.845499122281,-0.6605809057663289,0.310276296441013,-2.4569594327752693,0.014011850832067319,0.04434130010147886
g298,66575.54652696026,0.9978621176227105,0.24114213377930663,-4.639856160825369,3.4865176585928044e-06,2.2787697114985648e-05
g299,3411.6471575351707,-0.3062840022185717,0.5656093756886116,-0.6503960337044469,0.5154364386618296,0.7400174019227274
g300,4205.795042205305,-0.5955527243978396,0.6348075018818129,-1.973875479056837,0.048395903601572435,0.12803149100945088
g301,21388.462734848406,-2.033075695729657,0.21652456510764947,-8.704973289781517,3.176495559036507e-18,1.671839767913951e-16
g302,8262.006782869154,-0.6301550141646567,0.18509888209271527,-3.8097870727508014,0.00013908652546174222,0.0007169408528955785
g303,16234.79619549939,-1.361188003085414,0.24574759246559394,-5.464911566968915,4.631376331724934e-08,4.4108346016427943e-07
g304,3916.959152517503,-1.8705704041763638,0.23809330518120234,-8.553469303212347,1.1944307096883444e-17,5.193176998644976e-16
g305,3366.19418388864,-1.2654793422017192,0.3372561353925766,-4.096346691138581,4.197212216001811e-05,0.00024261342289027808
g306,2031.879008007727,-1.1653432157306864,0.20730037314060287,-5.690985721384874,1.2630807110394494e-08,1.3581513021929564e-07
g307,17445.641505958334,-0.5147822474567808,0.3761593485844744,-3.5933198916042577,0.0003264913530983601,0.0015400535523507554
g308,10252.342300676037,-0.5422144347437196,0.19583846036493816,-2.9414924367247774,0.0032663481902053737,0.012372531023505204
g309,2067.7578905681676,-1.4712720164222712,0.33104891905845507,-4.961281988009417,7.002943990085346e-07,5.345758771057516e-06
g310,4293.1027307750965,-0.9309277652279461,0.24456959805966497,-4.199985957142324,2.6693153538855976e-05,0.00015794765407607086
g311,15869.414336533093,0.05574521641673762,0.38448951703802836,0.4814256019835389,0.630214044371236,0.8215057868873115
g312,2748.5219866554626,-0.7543032746135988,0.32627621845600496,-2.7382936137284175,0.006175891058319701,0.021326870539941395
g313,5915.401020814018,-0.9923608933431071,0.2886188736825636,-3.6842072438938187,0.0002294155309631159,0.0011082875891937967
g314,2750.039324319048,-0.4053363338660907,0.3733889222290238,-1.3430554935425745,0.17925400546577896,0.3695958875583071
g315,7367.488758432027,-0.6254654532797131,0.45388077630733376,-1.9742757858017626,0.04835039267320779,0.12803149100945088
g316,4544.199886060252,-1.2323308497987884,0.4420603841816531,-3.929216139260099,8.522321314067532e-05,0.0004606660169766234
g317,47026.536157869916,0.7023767879936453,0.441251604902059,-2.7294029937577116,0.006344911346976022,0.02180381906177327
g318,1128.7965166890183,-1.9980377675486787,0.5271667356821873,-4.363671650394679,1.2789749996313225e-05,7.751363634129227e-05
g319,2495.019566589952,-0.9585300879650758,0.2897318838191128,-3.7398763176285303,0.00018411082394698721,0.0009159742484924736
g320,2248.643805380947,-2.0782676409281957,0.29608472965587707,-7.513108855929167,5.773947685156829e-14,1.480499406450469e-12
g321,46768.122725391775,1.179791068844848,0.3129333816100512,-2.6745726732300703,0.007482455704753188,0.02545052960800404
g322,2875.6959801630956,-0.890686397697106,0.39918034585233714,-2.75391567034934,0.005888693915699457,0.020518097267245492
g323,11394.773475205522,-2.848028260431327,0.31909865515351815,-8.403414480013955,4.3368066539049365e-17,1.7347226615619746e-15
g324,2163.842282595821,-1.559931985795639,0.27459544218073245,-6.017053548095147,1.776203388984048e-09,2.2483587202329723e-08
g325,79598.27757238972,0.6806537894777976,0.3513768804190542,-5.686116381876611,1.2996084572580695e-08,1.3825621885724143e-07
g326,4289.58105737595,-1.0012470819857298,0.24920569670955992,-4.406860484815254,1.048796933852487e-05,6.395103255198091e-05
g327,6211.271354861612,-0.8828831917070467,0.3270335555272569,-3.409034168794789,0.0006519331359154205,0.002833694972070522
g328,2639.332068098869,-1.164854632453737,0.37792800558542616,-3.539429452139416,0.00040099293334935535,0.0018310179604993397
g329,1916.2898166787083,-2.0167511292297093,0.3253745929120842,-6.663502426885975,2.673776293310817e-11,4.1777754582981513e-10
g330,7259.316452276204,-1.0490531128311638,0.3759591927470401,-3.28425852959094,0.0010225107812898283,0.004225251162354662
g331,5022.846867020476,-1.7555659741350955,0.3324954617752838,-5.83236280244199,5.464793458476375e-09,6.281371791352155e-08
g332,2143.073831079846,-1.2671168629350067,0.3576589471975506,-4.059166052882608,4.924828406630945e-05,0.0002798197958313037
g333,128991.70805243729,0.9420154820755511,0.28239095088712846,-6.013361370420801,1.8171533361022332e-09,2.2714416701277914e-08
g334,4217.316496229947,-1.7714246389708528,0.5276131987852057,-3.8523784824545615,0.00011697603100761885,0.0006189207989821103
g335,3679.5699440542608,-2.0214058067398524,0.3311692919452717,-6.587963911156598,4.4589898895575386e-11,6.557338072878733e-10
g336,41261.481433303576,0.09285132716949883,0.49170768343572835,-3.71987345156281,0.0001993226234976936,0.0009801980298977623
g337,5146.396112752502,-0.9428358072822588,0.3391082301203846,-3.3350856766680943,0.0008527312201075982,0.0035679130548435067
g338,5210.2896516791325,-1.5051371645523948,0.22763637545092533,-6.729316980821309,1.7046134511049088e-11,2.938988708801567e-10
g339,4543.95194811532,-2.3129288015027383,0.22499483360576528,-10.612623817903204,2.6033389955809076e-26,2.8925988839787864e-24
g340,1915.2300761106308,-1.9471422629173614,0.2611865293558866,-7.901459093356447,2.75657320595946e-15,7.657147794331833e-14
g341,7230.51334550782,-0.4389966976113023,0.7577556799110378,-2.8912544399504485,0.003837073247856953,0.014317437492003557
g342,2361.4989702298017,-0.2733172387537873,0.36373262696103126,-0.9398605782427254,0.34728908072061526,0.5836791272615383
g343,5222.252126972775,-0.2510110953602737,0.2641839724079094,-1.1434741466440936,0.25284178283000747,0.47886701293562023
g344,3480.3602394414206,-2.1744117541193737,0.3526639761068331,-6.672441764788706,2.51581895759018e-11,4.0464020539321844e-10
g345,7475.363610926087,-0.8468029852531939,0.33591912648033795,-2.888806498745419,0.0038670695781918662,0.01437572333900322
g346,3879.5794367769427,-0.7444204003196385,0.25150368444761,-3.341672705279302,0.0008327519186892042,0.0034989576415512783
g347,8693.63445274269,-1.2556075145979413,0.2386475972893952,-5.764474553575772,8.19126351251244e-09,9.308253991491408e-08
g348,3463.7603894140457,-0.7379913130655769,0.42098687636973803,-2.345535669974722,0.018999760492165115,0.05807511185517246
g349,4667.213950442046,-1.260859100398447,0.32179468916495907,-4.420268012514572,9.857856291693125e-06,6.0850964763537805e-05
g350,14722.427549864155,-1.421536730924677,0.24347230970149267,-5.611030866458131,2.011248834050635e-08,2.052294728623097e-07
g351,20127.409969580825,-0.45931858472455206,0.36752299955087814,-4.062905138713375,4.8465728973573614e-05,0.0002769470227061349
g352,3319.088281978373,-1.2623917465808483,0.2563747930866764,-5.405362901253366,6.467730651150082e-08,5.988639491805632e-07
g353,2682.4967118667673,-0.6293452696518403,0.2660123943591647,-2.690129528032676,0.007142429037916819,0.024376890914391873
g354,1348.1678012038642,-0.08544554845595956,0.3136933858803749,-0.2832617205689709,0.7769762186209526,0.8992780308112878
g355,10165.647864036455,-1.630421947484706,0.5952919721800016,-4.927274683287713,8.338449272815663e-07,6.1312127005997524e-06
g356,6232.027699587214,-1.5019122217594734,0.3476112583649801,-4.600041457097946,4.224068664579524e-06,2.7429017302464438e-05
g357,5954.142806468371,-0.2516493810215055,0.5326404351309187,-0.4561652283089106,0.648271167550067,0.8332845642371233
g358,5470.336818385915,-0.773706760371013,0.3660450951695906,-2.761294942710081,0.005757265749817206,0.020130299824535687
g359,2463.608542412505,-1.3034038829654107,0.2426361815730902,-5.591603944269809,2.24981542869628e-08,2.2275400284121586e-07
g360,9496.341251134487,-1.259571659947645,0.3629866687311395,-4.196167891562677,2.7146904395201616e-05,0.0001596876729129507
g361,4506.095740814283,-1.0600924812588244,0.2393594110151858,-4.849548182067719,1.2374301009359076e-06,8.838786435256483e-06
g362,2752.7840812085915,-0.8357456545901539,0.2549306715459772,-3.431573506210344,0.0006000904784950538,0.0026373604544715898
g363,8945.479031260635,-0.7376203735840553,0.4364639269265901,-2.463132125498086,0.01377291512841362,0.04372354009020197
g364,6435.692071348447,-0.8939784860302377,0.4068061747200977,-2.7642575520496218,0.005705248756010509,0.020018416687756172
g365,10669.139988307648,-0.44019041578487117,0.25190788436143907,-2.2470726659800953,0.024635383483104192,0.07310202813977505
g366,5044.385775094747,-0.7753277972949766,0.24950663842623705,-3.319849247190615,0.0009006606984894957,0.003752752910372899
g367,4456.919536547584,-1.4038731424007633,0.2520815783064997,-6.0004281696127695,1.9679789510215417e-09,2.4296036432364712e-08
g368,2171.835505150459,-0.7717857526813742,0.33400142963904306,-2.7489361259150544,0.005978903609004982,0.020760081975711744
g369,14700.328683476522,-0.7626518512268111,0.22047598995934206,-3.8617348869335597,0.00011258469948931242,0.0005988547845176193
g370,1940.4971961077918,-0.673147841013556,0.3295982912461674,-2.440777008933601,0.01465570121329098,0.04594263703226013
g371,3864.146796217347,-0.6043166916709753,0.28722319320192663,-2.3493608206458276,0.018805673222482687,0.057686114179394746
g372,2888.723791995993,-0.9807537975665217,0.4413120800798137,-2.8515132969668078,0.004351166635787663,0.015822424130136955
g373,28423.786478521663,-0.4839787195690756,0.29518935744959285,-5.219007415367802,1.7988456200121213e-07,1.499038016676768e-06
g374,6202.396592929466,-1.6122655037070106,0.38498097690865585,-4.473892728331829,7.68082860709482e-06,4.830709815782906e-05
g375,5421.329197063489,-1.3050919259652463,0.44184794106406705,-3.50660400556405,0.0004538640279741873,0.002053683384498585
g376,3856.3987100205063,-1.4008521713544844,0.32804794325239817,-4.74618420348214,2.0728995026210058e-06,1.4006077720412201e-05
g377,2692.3294571560937,-1.5244776765269727,0.247767425258999,-6.465815276354306,1.0075409855066851e-10,1.419071810572796e-09
g378,3447.94845401733,-1.2656458841540963,0.28540270095224246,-5.033093858659598,4.826266783068712e-07,3.741292079898226e-06
g379,2802.117581889898,-1.137739344988018,0.26153649246750993,-4.752415042306456,2.0100123691751843e-06,1.3673553531803975e-05
g380,3885.170451381593,-1.869864219460864,0.38839760031051856,-5.469620204776328,4.510009624506017e-08,4.33654771587117e-07
g381,3824.61335415215,-0.9458510450079439,0.5298287650926399,-2.9017524309406726,0.003710816730643111,0.013898190002408656
g382,17483.13296977325,-1.1048351971165504,0.19780282832640275,-5.4294175961562114,5.653825061936841e-08,5.283948656015739e-07
g383,36114.23811256385,1.0107481448931277,0.3387611729011542,-2.658211800876928,0.007855650655046132,0.026450002205542535
g384,2232.3655874209803,-0.7299290228098795,0.27809391492918323,-2.834361931053503,0.004591729491207919,0.016517012558301868
g385,14637.925782388838,-0.856697831887462,0.22755807312869172,-3.728054859919299,0.00019296337885041682,0.0009552642517347367
g386,2297.532756791353,-0.9153463166412742,0.27182607493744293,-3.6135944193460245,0.0003019813149345344,0.0014311910660404475
g387,16078.021493448865,-0.4029034520334087,0.21829308763736247,-2.609971392744801,0.009054979453973632,0.02998337567540938
g388,3244.742470040045,-1.4521433954365826,0.21085111381509558,-7.200318826953228,6.007192775797135e-13,1.3349317279549188e-11
g389,4363.978236398725,-1.1137842565992686,0.20184754746218803,-5.912205088398858,3.3755786766099967e-09,3.9712690313058785e-08
g390,3179.6264974057426,-0.3614329691154706,0.31858882178593095,-1.2943835283578053,0.1955329773193134,0.39501611579659274
g391,3701.314199157753,-0.5996417409400011,0.3980332728964095,-1.891491369598501,0.05855878197390588,0.15015072301001509
g392,1908.5006470680073,-1.5088103582253851,0.3201057899463697,-5.158357499328814,2.49125605194106e-07,2.0090774612427904e-06
g393,10980.48411031784,-0.36871265313664087,0.3206298069841212,-0.9543101180583318,0.33992668790994085,0.5748769056873677
g394,8277.845641098585,-0.807368013192605,0.32237329977489193,-2.822443458865616,0.00476592250079355,0.01708215950105215
g395,2283.9650466818894,-0.6392031623473026,0.345092095805763,-2.0678814243349457,0.03865117455904696,0.1070669655375262
g396,1814.6218242625284,-1.2710093083196787,0.246358884276134,-5.640393440565566,1.696620402648424e-08,1.7673129194254414e-07
g397,31211.85650925996,-0.47864901537980026,0.22782626637849776,-3.2275078157472548,0.0012487362963216255,0.005055612535715083
g398,7801.221677591898,-2.820620377816574,0.35392495967420995,-8.919633140308175,4.678353400782753e-19,2.751972588695737e-17
g399,3854.483844806964,-1.0887320269527128,0.26243013652398345,-4.537676782417751,5.687734557547595e-06,3.6695061661597385e-05
g400,23392.10428218144,-0.34846206949568664,0.2874012347285527,-3.459285772076718,0.0005416099312585261,0.0023965041206129474
g401,4714.549260371595,-0.24959796502574627,0.36348006259262833,-0.44587556431036734,0.6556871341937742,0.8352702346417505
g402,14295.98204787703,0.11006042122034387,0.3104605918806329,-0.030835053713383617,0.9754010848826068,0.9912612651246004
g403,6914.481432984503,0.27299616179358654,0.33382832639199134,1.3731567323682066,0.1697036273519319,0.3580245302783373
g404,4762.0376622387075,0.3951929508492315,0.25215807152911984,1.7147599057959761,0.08638925526325768,0.20917495221127766
g405,10341.464074407806,-0.10642417031022171,0.26456739239389104,0.06445477721198749,0.9486081147518639,0.9809804702708004
g406,22242.541504372344,0.06452792358976249,0.24640178219393702,-0.5116202368644163,0.608916819515406,0.8126007320329607
g407,7523.080444155863,-0.38298387778628507,0.2458630428618758,-1.1631540617008322,0.24476700109877136,0.469802305371922
g408,31388.25639749408,1.3093160138657094,0.3225003509197234,0.12786269591437038,0.8982576330152817,0.9540333177407393
g409,6701.794204181735,-0.332864607947007,0.2877250932771093,-1.1122199586265333,0.2660435885176249,0.49450481137104996
g410,2876.3633462239713,-0.6703714929855554,0.32691276768545874,-2.4895410253907917,0.012790815546883836,0.04086522538940523
g411,4306.612192288905,-0.09434221675135276,0.23661859889757536,-0.1402023281775171,0.8885001324558559,0.9533263223775277
g412,3382.2698614487645,-0.26668456845028343,0.2678542192534793,-1.1570177582952355,0.2472651050890351,0.4727822277037
g413,25598.95246931127,1.379205436942902,0.3602689702525398,0.46952257241082945,0.6386961542763461,0.8283996812922777
g414,7039.016604979939,0.04651399370727667,0.2537831092573907,0.4982745294811427,0.6182905577765352,0.8126007320329607
g415,5485.815935745103,0.40134009851949504,0.24837150151135848,1.7122555727045807,0.08684958014928307,0.2097815945634857
g416,19841.136259205163,0.3329938041312256,0.3754318312430775,-0.7522545048053297,0.4518980216442553,0.685732961523908
g417,10790.839788365702,-0.030286420979813055,0.2824426840527028,0.3780704510716669,0.7053782586397623,0.8681802360639944
g418,4474.5411419957345,-0.030946957333551534,0.2667709437058905,-0.15573311229833303,0.876243395753668,0.9462671660406782
g419,10379.959132870028,0.01820393166645171,0.2349791655826058,-0.1925136311041105,0.8473398915342663,0.9321670973974326
g420,33999.38221581681,1.5897718965117051,0.3431011302681045,0.8446124419023148,0.39832726005461916,0.639369598803562
g421,20236.5089899829,-0.20881715156592953,0.2048634186611475,-0.2370030983625621,0.8126543865856467,0.9182535441645726
g422,24637.556390261045,0.38852891781748655,0.30490513699681154,-1.1908183689639635,0.23372489609928948,0.4538347497073582
g423,19810.442466001427,1.7675691193278686,0.44154785571419963,1.8658643520694322,0.062060346144913056,0.15831720955334963
g424,3919.339477497884,-0.07111562503897738,0.3218507883819923,-0.3174940826498765,0.750868728764921,0.8928284527525814
g425,15232.591126488202,1.1113726854778367,0.8046910218696489,1.8944550816142114,0.05816463116594387,0.14952347343430303
g426,57776.84890796981,1.7065513843152587,0.2645068185615252,1.211533975620846,0.22569082145042463,0.444273270571702
g427,15834.698999208811,0.3064008460372598,0.41731264526908984,1.1258724203023152,0.2602195247072442,0.48639163496681154
g428,2724.8054728425413,0.0758741458333751,0.297180508738837,0.31582297753530847,0.7521368765299331,0.8932742001543148
g429,7746.830725724601,-0.20902932463185855,0.3673920765425547,-0.19295206891049785,0.846996506065082,0.9321670973974326
g430,19741.16457060667,-0.3165590102014168,0.31766399648783167,-2.879731316850564,0.003980142043533039,0.014686871009347008
g431,4012.24188087836,-0.07556433931522973,0.19183039776719887,-0.2643559461139835,0.791505654243859,0.9066502339563104
g432,2825.9283719902237,-0.194477056073797,0.3708196128013089,-0.6313126064784957,0.5278361457363657,0.7508337777188702
g433,4596.8071160912905,-0.1207543596841776,0.29313287755840356,-0.5396581623680017,0.5894327977245313,0.7955192705907665
g434,11093.454124551532,0.23465720561534315,0.519456884763029,0.302581972766226,0.7622084544725047,0.8946108620569305
g435,7489.152513507224,-0.33451432437009543,0.29016514143318345,-1.4772878820488098,0.13959848490047555,0.3068098569241221
g436,3894.7763639012655,-0.11733242076594351,0.23037108204720128,-0.6885819828551499,0.49108636240585757,0.7218396045913845
g437,12584.034327128882,-0.31521599028251135,0.38023738212346436,-1.4246822179270384,0.15424908156571981,0.33387247092147143
g438,53388.51070640785,1.107066365629556,0.3576479079921792,-0.6917429284381658,0.4890987829595802,0.7218396045913845
g439,5950.2693213298635,0.24845178168862508,0.37318662651461804,0.7828411209848433,0.4337204166416715,0.6704819061145402
g440,14857.399616820603,-0.3456913979816962,0.21717342925780359,-1.34701749948111,0.1779745967438089,0.36924190195810974
g441,45777.347140962855,1.6385536912896366,0.3001653213590446,1.1645203655890475,0.244213194998409,0.469640759612325
g442,5417.463091815518,-0.4719183088577481,0.3099113555186834,-1.3984354403536208,0.1619823468661813,0.3476016027171272
g443,9698.973884076604,-0.3043415892126179,0.3009287163699187,-0.7917038356260312,0.4285333853084603,0.66680430605779
g444,6902.12345494387,0.06621077422032635,0.33790893112990245,0.18112985094083464,0.856265654446174,0.9361271172309014
g445,3501.016663497464,-0.160970552862626,0.3311535225248591,-0.617557575355085,0.5368670174996516,0.7561507288727487
g446,13627.430365193868,-0.03924276449072732,0.35937465610318015,-0.7837417598538344,0.433191653671514,0.6704819061145402
g447,20071.21344853925,0.33150272974869543,0.29795515311298937,-0.39971702967795814,0.6893649476126957,0.8542316575126341
g448,8470.523266238068,0.21452460433811615,0.24802981827250492,0.8759705173489908,0.381046061751261,0.6246656750020673
g449,17472.542772274872,-0.26904351467977783,0.41120681732036146,-2.51276412268697,0.011978939821117933,0.03864174135844494
g450,4035.4050789024127,0.3225159051096758,0.2964036469335686,1.1933109254426142,0.23274762523367276,0.4528163915051999
g451,60685.582821455915,1.1983533875254249,0.3677929265964176,-0.4161037368900521,0.677334095612095,0.8487895934988658
g452,17694.317725208763,0.31850577514683015,0.33488760611221696,-0.27846118185740143,0.7806583594449705,0.9004133326931609
g453,6894.356506925493,0.14582938409131407,0.2828447595429208,0.764535718989385,0.444548059245923,0.6797370936482003
g454,58601.84683153953,1.1552328753944923,0.5491150452926304,-0.9654742441628333,0.334307330313515,0.5682494287403351
g455,3109.9196341218776,-0.010386014761385766,0.2904564648732236,0.007958022594545165,0.9936504836566387,0.9970927858686074
g456,14150.920176564983,-0.1607982220255249,0.290616762791313,-0.6870452383263954,0.49205422132267107,0.7218396045913845
g457,4269.241129591062,-0.10430591820818759,0.4461185590926169,-0.3369613634174013,0.7361460260732212,0.8890652488807019
g458,8387.026135978875,-0.26449546066416696,0.31537339728176605,-0.7604116012948491,0.4470085908212862,0.6810969012244886
g459,4659.52990632322,0.03225564932456313,0.45116047693928407,0.36004811746208587,0.7188111506169307,0.8765989641669886
g460,55724.76955099015,1.2632279501120283,0.3357396124842015,0.03875053037366768,0.9690892862253261,0.9878585996180693
g461,3869.235810221727,0.52931917007883,0.23354512565638968,2.434833205431633,0.014898655566973592,0.04655829864679247
g462,3394.5937480355306,0.5200363397354486,0.35776679493269414,1.7239109437034346,0.08472392139200584,0.20664371071220936
g463,4279.600071615907,-0.12785065285264413,0.30954103508912206,-0.5495917732424392,0.5825994027203909,0.7883618440059417
g464,7787.761357890029,0.08397597807009897,0.2305817402363486,0.29002189731952605,0.7717994855678819,0.898916472513694
g465,13242.89336936612,-0.13632405827752495,0.2861622133207518,-0.4215605412284483,0.6733458127561528,0.846971906172126
g466,34250.33668113392,0.7720571065622877,0.4257766059009976,-1.1481313616696078,0.25091433918272643,0.4779320746337646
g467,12316.467167517467,0.05003443075337466,0.29412128061094794,0.31302307952966724,0.7542631277159605,0.8936550166669243
g468,2115.543032348473,0.36586554210717553,0.44833912462300035,1.138417758970752,0.254946081977223,0.48103034335325096
g469,16511.531738055848,0.193730911982099,0.23128266521811555,1.2235180788402602,0.2211340800622592,0.4378892674500182
g470,24442.43164306302,1.3983980215470675,0.4656670858278817,0.5079708818475901,0.6114737638461472,0.8126007320329607
g471,5500.764735621655,0.014899892273793918,0.3028445366926804,0.24179970482408353,0.8089353676415054,0.9182535441645726
g472,6487.872300520493,0.3359968193570709,0.3673973401455008,1.0633863441607032,0.28760678301244313,0.5194672355069385
g473,3147.0322821823174,-0.2500025111173706,0.3735285687086385,-0.6345586810694289,0.5257162835761917,0.7499519023911437
g474,51232.736651493695,1.1360488219239253,0.35110746248739777,-0.5832259873841226,0.559741179043844,0.7724579904499724
g475,3358.6317214619003,0.2996803754814526,0.37573990984235867,0.9399378619437118,0.3472494348635602,0.5836791272615383
g476,9097.741522535105,-0.061108017720288316,0.32422954768046536,0.335485169102615,0.7372591304989321,0.8893355012049844
g477,3131.237659823343,0.3159713984674469,0.3741710171136506,1.0014884579855936,0.3165907174362117,0.5477348052529615
