,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g424,618.2735139634058,1.0302108102919079,0.31389401339966994,3.6404856548838205,0.0002721242695111394,0.0014075393250576177
g425,6020.547303089402,0.08858208073303662,0.6318154186203544,0.23760165259183985,0.8121900686358874,0.9153156295671158
g426,8670.012639817884,0.7188230821312973,0.20702841846486164,3.561262925545856,0.00036907526724322,0.0018453763362161002
g427,2237.587567190008,1.544787373596878,0.44444517104513015,3.9069997287933873,9.344925847915157e-05,0.0005269695027019825
g428,452.57753765294,1.257918025995783,0.26774369566499406,5.000490688847679,5.718458988114716e-07,5.136340408486272e-06
g429,1141.6468782429442,0.6496395450351611,0.37749614373959683,2.085956872419459,0.036982529860834126,0.10771610639077901
g430,2781.9389851513615,0.2647386065394546,0.3302721586069931,0.9359553378574167,0.3492961834252972,0.5892122956950584
g431,585.3673046456973,0.6976137070122778,0.217488836201356,3.4659390507447223,0.0005283830448660972,0.0025403031003177748
g432,374.7410624643144,0.2645400889915748,0.44218890047212284,0.8749760156993531,0.3815869559397046,0.6181721286109341
g433,1079.6741436593888,1.2508984204332367,0.3578738248139312,3.896299778136449,9.767348217799665e-05,0.0005477017692224111
g434,1085.2328699722937,0.6179459399527698,0.438902745522028,1.8412574371662902,0.06558384185685832,0.17258905751804823
g435,866.5674094703688,0.43735213666599043,0.2833391035870202,1.7257659099375056,0.08438953509469735,0.20940331289006786
g436,792.1760077895253,0.7815287178922276,0.2440685090512973,3.5552027213590254,0.00037768776909470294,0.0018759326279538225
g437,897.3155316777935,0.4188116519370322,0.3789830910820567,1.4344534824659252,0.15144289471665456,0.3328415268497903
g438,7752.212746090404,0.30104803058326035,0.37134127119868987,1.010007424371648,0.3124917330230892,0.554063356423917
g439,1355.2059918126347,0.3419432725724749,0.42319363964985035,1.2885270075985185,0.1975625737027321,0.40848307054455374
g440,2341.0712204669007,0.16396328235475333,0.24324841703385697,0.7131997260944951,0.4757221757621054,0.7046391912642579
g441,8116.432326163735,0.6519214326696238,0.24649156272778022,2.466754650512468,0.013634374303184761,0.04544791434394921
g442,882.1655403489191,0.8532939432908634,0.272696793439895,3.413594367749608,0.0006411195112988944,0.0030194011521141022
g443,1099.2111525106193,0.38121818925303924,0.28210271942711546,1.7081852665273687,0.08760197145178228,0.21559139815861103
g444,1296.606085682218,1.3397812683474248,0.3438558014194096,4.309115317911714,1.6390889079832753e-05,0.00010689710269456142
g445,581.232568394438,0.30148323409184935,0.3328336164058724,1.117491305939805,0.26378431485091847,0.4933825024275953
g446,1624.7661186832988,0.5048931320604073,0.33579186409721296,1.7740268445953777,0.07605871005779735,0.19320586805537007
g447,3697.6733122064916,1.149210897229651,0.2698156426376879,4.530040084474212,5.897249671755417e-06,4.263072051871386e-05
g448,1564.1625917181295,1.3849184546384101,0.22742955575243542,6.398952860282241,1.5644612884252936e-10,2.675325933960676e-09
g449,4857.343879801184,1.6176119492106615,0.5041152879560008,3.7826285736219325,0.00015518088965818316,0.0008373069585873192
g450,1145.384854711144,2.262264960873134,0.2574929246132453,9.064862478783153,1.2476153270076502e-19,7.485691962045901e-18
g451,10730.809107047307,1.394698751976905,0.3174445312488634,4.831999612430768,1.35168518328658e-06,1.1201810911214754e-05
g452,2321.5273585612676,0.8361085125247416,0.31977759522036936,3.0908832263913224,0.001995620991910595,0.008264535909906189
g453,2011.702051545028,1.4625334552788742,0.27553853860901323,5.604497274413981,2.088602771962055e-08,2.4668536676717184e-07
g454,13622.872991788056,1.1059987194713994,0.5920666937039523,1.949795057717206,0.05120055087492686,0.13989221550526462
g455,458.9212384765675,0.6720256857593212,0.28553050420597537,2.6481728607580433,0.008092813272968156,0.028664037566593234
g456,2356.4244862870223,1.1821695208914547,0.21167468095163458,5.940514180570361,2.8412947799087843e-09,3.9699864361442724e-08
g457,615.3273944259998,0.750669051705628,0.470145658869994,2.2082380160662263,0.027227685620501065,0.08383485616622256
g458,1845.401305681034,2.0296042882188767,0.27786257442811063,7.611958000070292,2.6997430030662532e-14,8.18103940323107e-13
g459,538.394182607129,0.12186727088672376,0.3788265331728904,0.4234370015413542,0.6719764532582229,0.834147499974673
g460,15538.984787930787,1.6297212649633719,0.35160490948675904,4.694959254343052,2.666598714034977e-06,2.0778691278194626e-05
g461,1333.478388000208,2.2354965457850042,0.18069089808675035,12.56859563521732,3.142565289318548e-36,1.1784619834944554e-33
g462,742.0866028145522,1.5021327156676263,0.37854522419136566,4.394118140258844,1.1122332126016005e-05,7.515089274335138e-05
g463,1186.1934481350333,1.9124616846042868,0.25419488619020586,7.835874445185797,4.655909437713283e-15,1.569407675633691e-13
g464,1215.4968562091854,1.1315969686162104,0.1999574470083478,5.942965084996229,2.7991207237837128e-09,3.942423554624948e-08
g465,2111.1791551618367,0.5075137188906618,0.2873265295416522,2.0071891403076103,0.04472952750226968,0.12517591651754575
g466,5361.330734907618,0.5953491700620561,0.35391183100542334,1.9824887603262369,0.04742456411988333,0.13144085299028338
g467,2223.435326760854,0.8700839490592315,0.30055759209512567,3.310829783521484,0.0009301977250595646,0.004196380714554427
g468,313.04820363118756,1.1229199108531975,0.4798870672196516,2.9141413663952243,0.003566683541188054,0.013772628008517107
g469,4716.866556763357,2.0386612383663816,0.20030343834553774,10.294775675391847,7.43927685116376e-25,7.695803639134925e-23
g470,2877.0553453162443,0.5187544504238286,0.45095021624812076,1.6735468475819204,0.0942196921467613,0.22709936193867103
g471,1121.7442101464942,1.1910910218527995,0.2985781556157936,4.415556937249169,1.0075025581803754e-05,6.900702453290243e-05
g472,1107.9354680168271,1.0757424610863418,0.42664433461636486,3.0220217712449142,0.0025109248830595464,0.010111106911649181
g473,469.38899209963455,0.20885667395505952,0.3754046414344262,0.7434531353116037,0.457207384775527,0.6904448860089977
g474,7844.359485278865,0.17354760762492527,0.3540117000408185,0.797759359560639,0.42501014950081273,0.6635766701921998
g475,562.4681768078082,1.3078032801142623,0.442306329479733,3.5106173032099006,0.0004470675100322188,0.002177276834572494
g476,1661.897438864148,1.322686552472942,0.2998273820977221,4.791922592954516,1.6519064019053554e-06,1.354021640906029e-05
g477,795.4773105194574,1.2741119110220074,0.3159092423146316,4.440845017406259,8.96063142619405e-06,6.20828967172798e-05
g478,2541.157009996997,1.1776089252157118,0.25282774767642807,4.982741673489644,6.268961871055423e-07,5.564167341173453e-06
g479,1934.6554107131174,1.4867445715525056,0.2697703278412796,5.83499271787392,5.379291644706397e-09,7.236715217093808e-08
g480,1528.329118306665,0.5473316311390767,0.25464637675807494,2.4813337122839263,0.01308917667716145,0.043923411668327014
g481,501.01491520104383,0.3402669972636345,0.31399170591584175,1.3108301333610353,0.18991515952617288,0.3970351767097691
g482,2146.205886125802,0.8409503468696955,0.6962344068604233,2.11836428118229,0.03414422847503777,0.10081957226881232
g483,8036.0889321922705,1.204546805009451,0.18266156293975522,6.622877770303177,3.5227230616428254e-11,6.792664789218451e-10
g484,2495.707396561253,1.4384083279793765,0.31679302934714615,4.872946152327298,1.099461978992352e-06,9.37041459368482e-06
g485,642.4907507380244,1.0477995771629045,0.4322836652102818,2.995070979200423,0.0027438098469972287,0.010917015306355022
g486,1388.8711756357377,2.079221520924742,0.4140262018823859,5.438468590159491,5.3740481393101924e-08,5.799332524435459e-07
g487,653.9775865948817,-0.2776251270421527,0.635478137925557,-0.9063225846676902,0.36476513494089446,0.6039157863259842
g488,1641.2556844448052,0.37865979528910093,0.3973879955511739,1.379816098332079,0.167643274708711,0.3619961725429346
g489,622.055969067608,0.9175481893527696,0.30035247816853394,3.3996289736784218,0.0006747734798012823,0.003138481301401313
g490,1945.8243192734874,2.0184498866644733,0.22901285569328572,9.025355220843197,1.7911331611698414e-19,1.0536077418646124e-17
g491,951.0847127453811,0.9800993521729181,0.4033592401932161,2.8895103296468365,0.003858423301757033,0.01476437487917232
g492,3013.1531109974353,1.865527403221906,0.39116183358883805,5.195161169205317,2.0454255811144875e-07,2.031879716338895e-06
g493,453.5611563086674,0.6706103446658963,0.29889594884636583,2.5727090420041416,0.010090599812977023,0.03463592613150008
g494,1024.7259927529801,0.5362496584583155,0.3001607823851574,2.141393729110904,0.03224230021596355,0.09634153450985124
g495,745.9392683080499,0.13576934456778922,0.3478372070827955,0.499365459853176,0.6175219474757555,0.7995536652685655
g496,3579.2600183262302,1.2924805099098988,0.36611968796163735,4.010179027139217,6.067272710225123e-05,0.0003541209753049682
g497,4080.429283082248,1.81987096081811,0.38588423119768156,5.1493396937402505,2.6140508009198566e-07,2.5544470367295016e-06
g498,1399.9801996193873,1.6770425384897598,0.34601462322679877,5.257259651792941,1.462178016221146e-07,1.4920183838991286e-06
g499,4218.2939638909575,1.1329956189530208,0.4024936717175149,3.2612653278647605,0.0011091620020748604,0.004877296603048468
g500,2018.1198325230696,1.1230537754071284,0.21943619901982256,5.480789239854376,4.234326569141794e-08,4.6702131277299195e-07
g501,1614.8890848187316,0.4464831353224579,0.22908992943737427,2.0529908173692077,0.040073468095783195,0.11482369081886303
g502,727.9962383082285,1.14886874795608,0.2672261671476761,4.616163733402874,3.908985848297029e-06,2.9427655169022944e-05
g503,530.1337604290102,1.229855278493074,0.35493725612685467,3.8739460802091727,0.00010708711578572018,0.0005949284210317788
g504,1414.1037723650968,1.6242576242901015,0.3096216226046761,5.604998782196538,2.0825642859124586e-08,2.4668536676717184e-07
g505,4984.533248026309,1.2110775530718576,0.2388325388804068,5.2875789348815445,1.239458813445345e-07,1.277792591180768e-06
g506,2968.698110991187,1.7229384767129656,0.233735204381212,7.673749564617298,1.6704006146547298e-14,5.220001920796031e-13
g507,1018.9052490141414,0.29016847062936013,0.31028359342941875,1.1041894125103762,0.2695109814071024,0.5011949983107774
g508,1145.39671303294,1.7769245076013434,0.23636249650551636,7.759056286462519,8.556367232179141e-15,2.739032171024589e-13
g509,1208.1531864808578,0.8729752189070068,0.5657316018387765,2.22102597328743,0.026349202247188935,0.08157647754547659
g510,1784.4456842081443,1.1550637639381325,0.28664363654487285,4.4274055019891545,9.53733333669621e-06,6.562385323414823e-05
g511,865.8168533303487,0.20802678435144598,0.49691172971931835,0.6565004643563289,0.5115021688804232,0.7310655105484848
g512,2004.4287074411684,1.315326323868828,0.3173133947630722,4.57495360413067,4.763255316429903e-06,3.485308768119441e-05
g513,424.4483520812802,1.4108417403022915,0.8303697647392945,2.62999810567042,0.008538534396699209,0.030030015463185965
g514,3122.8329092286262,0.7535159138103398,0.33513674395516635,2.596892265660675,0.009407142430736579,0.03258825322426066
g515,544.2248666485787,0.23521864552233473,0.2939749075309603,0.9532904517021397,0.3404429279765847,0.5817104212946181
g516,1347.8836077489,0.45461588365697514,0.2895915937461441,1.8259539066508002,0.06785720517155203,0.17750500312584286
g517,1354.6167307691637,1.1976780913925829,0.2195799213707063,5.671945506976629,1.4118489048750692e-08,1.7287945773980439e-07
g518,1869.3705646980452,1.6416630912448518,0.3828821321788406,4.685186771261863,2.7970475266313833e-06,2.162665613374781e-05
g519,6215.13999086354,1.7028497634753303,0.19636257608636848,8.997341739256383,2.3124883927331693e-19,1.3341279188845208e-17
g520,897.5321963757726,0.5863945041000447,0.47196772048683705,1.6848003977306214,0.09202708816749107,0.22372755589191912
g521,995.2280761323757,0.7761884083238894,0.3271993120902533,2.7598446497547635,0.0057828853394994925,0.021243247615998728
g522,583.02049430982,0.9944344466489199,0.4038268762764176,2.9663454268425173,0.003013618048629916,0.01183357872498658
g523,713.206698496118,0.8692698818999128,0.24983382616460537,3.821337943295121,0.00013272962137624722,0.0007226658151156835
g524,388.69059805313844,0.7382593738001583,0.4850715133945261,2.0578335549147044,0.03960611380654639,0.11381067185789193
g525,1353.0733720138471,2.1744226780088383,0.41461768524695736,5.648146999120123,1.621864704808934e-08,1.9698761596869644e-07
g526,1816.7910518876033,0.8616040305369951,0.21062854920329815,4.264410218392577,2.0043091533051725e-05,0.0001284813559811008
g527,4301.830659239269,2.319992214157192,0.21396365634293363,11.102406260568841,1.2211128350087732e-28,2.0351880583479551e-26
g528,10806.876227861208,1.080281834389817,0.20042656515026328,5.680068412833738,1.3464087759512332e-08,1.655420626169549e-07
g529,2058.01910669168,1.3748181868135416,0.2841942740503333,5.202961380592316,1.961376405492751e-07,1.9708328955826484e-06
g530,892.4460040088063,0.6815678796180257,0.2765651373469667,2.722708114666199,0.006474923692873866,0.023516672008016465
g531,1274.3793071783493,1.5682190380812309,0.255063234193748,6.4915584910822774,8.495291558535906e-11,1.5540167485126657e-09
g532,3031.704212986517,0.39560989317495016,0.23752479795954404,1.744328525130904,0.08110182037726928,0.20241718896157057
g533,1803.317517303233,0.9019208343027993,0.3388070968631404,3.120900380283203,0.0018029901589752036,0.007533385065356004
g534,1007.516328917777,0.6745899784527948,0.3219996599717038,2.4590373176790323,0.013931013626038505,0.046282437295808984
g535,1239.7279826565125,0.7737292606497835,0.3737896696358072,2.471660136692546,0.013448730339067058,0.04491113010640846
g536,3132.989383833924,-0.04433078483780189,0.1939917039962182,-0.38121826846285223,0.7030412945370258,0.8499801676190947
g537,2944.928252618693,1.4980465095527515,0.28053048651803886,5.623378218393255,1.8725878968356212e-08,2.2381528647437704e-07
g538,1146.6141774169423,1.0080522596882024,0.3841874120004312,3.069585115548763,0.0021435631602401595,0.008797112832722952
g539,1583.5515572323052,0.9880646032235425,0.39340591533150426,3.050252103699088,0.002286493490150851,0.009319562479387474
g540,6749.36618349027,0.28527016412417366,0.1665191220225259,2.1231112919492388,0.033744527007113154,0.09993975051234276
g541,10963.565376516315,1.8983679120832608,0.2427154545354117,8.065572421243205,7.289350950640665e-16,2.915740380256266e-14
g542,1882.85558743207,0.7136456551240312,0.38139690239526397,2.297271649527976,0.0216032780264421,0.06872728958571186
g543,1520.4801133714293,2.029953664556389,0.3288077968789476,6.528030563008676,6.664010097913923e-11,1.2495018933588606e-09
g544,1309.7822681524367,0.47795674064835025,0.25039159234985336,2.072772369402185,0.03819346903260502,0.1101734683632837
g545,1552.703162534186,0.780125122638023,0.23243207911778577,3.600388911444134,0.00031774156203024615,0.0016129013301027723
g546,2120.7566069106647,0.9080164653974296,0.30501873776096483,3.403635276951405,0.0006649547734552641,0.003106773100654044
g547,3016.7785874206893,1.1906794393884823,0.29469450982521206,4.352220055759956,1.3476589380686524e-05,8.885663327925181e-05
g548,4181.707498422494,1.6600904088961426,0.360467022579716,5.039232396647571,4.6740265694185396e-07,4.2491150631077636e-06
g549,754.4446844010497,1.1618248355765426,0.3541496006835684,3.7567606891817324,0.00017212695412920483,0.0009188271572733354
g550,1702.583782563973,1.7404805423605412,0.3780764757777784,4.990200699656252,6.031659052926551e-07,5.369429423970222e-06
g551,1711.2919895378589,0.6786436320083097,0.5443252342544733,1.7992352155036742,0.07198148108596515,0.1850423678302446
g552,400.45530297908283,0.6951634597944225,0.49044010488070444,1.977753367676391,0.04795653650990717,0.1327210420015881
g553,2738.0423217065845,2.616810198920611,0.3487656305733518,7.8122788081672665,5.6163151439835e-15,1.8721050479945e-13
g554,9761.427417993546,1.413126830475249,0.36117975312312617,4.381120871261076,1.1807034641828559e-05,7.924184323374872e-05
g555,4875.702838054661,0.09805270694911587,0.43639843983235144,0.28099945817103683,0.7787108154131219,0.8947270954574361
g556,387.698254878495,1.025049309398339,0.6961866881931814,2.3423050815682354,0.0191650417815321,0.061690048653000325
g557,3680.530411565672,2.0488896786809487,0.19611529561413552,10.589237272297643,3.3430463103395445e-26,4.558699514099379e-24
g558,570.1832020705257,0.9791789384749922,0.2602273883483138,4.094219572326221,4.2359274635098055e-05,0.0002556897865297669
g559,1222.585926809031,0.28040877863782115,0.2942451408792779,1.2359874949820249,0.21646321195157592,0.4373805639304841
g560,15910.591504523123,1.8290868863672889,0.32222214463092963,5.847757621347863,4.982438262769831e-09,6.73302467941869e-08
g561,1306.0370738903466,0.6361896585178214,0.19797772396385538,3.38742875611102,0.0007055103786819353,0.0032612190077747397
g562,40527.180784170356,2.761351963000165,0.2392529638022257,7.463319294127183,8.436956095929764e-14,2.4573658531834265e-12
g563,3778.2540484423744,2.6423370478521155,0.23861963121445792,11.302743286832873,1.271818650297842e-29,2.5436373005956842e-27
g564,6874.494286624715,0.4209272202926293,0.30009119400479634,1.9623322738577451,0.049723812084644936,0.1368545286733347
g565,935.5814651299454,0.4927125830253566,0.36734392765425966,1.6893650766130048,0.09114948930188524,0.22240795745332026
g566,515.5028627892757,0.39495772247829625,0.436295620673244,1.2699441298160534,0.20410453224419867,0.4179614994761747
g567,6802.821872265357,1.0800117772615367,0.25062255141811995,4.355333764897921,1.3286431547058379e-05,8.818428017959102e-05
g568,17041.429407107225,1.1954522349666288,0.19690057980858458,6.523308675658383,6.877312288175741e-11,1.2814867617718773e-09
g569,758.5801589223195,1.2420275544008357,0.4539016426265471,3.2567512160586647,0.0011269515854723858,0.004928359703232008
g570,567.2330167151048,0.9360127736500653,0.3061579755482738,3.4303836025814887,0.0006027285019913921,0.00285202761194665
g571,656.9537673150193,0.3988485682379036,0.25502170162738835,1.7500936223863117,0.08010216007404829,0.20025540018512072
g572,4799.352067962635,0.8216398918614152,0.20830603254171978,4.2001104895864545,2.6678475863220696e-05,0.00016674047414512935
g573,1586.1595572720812,1.1539297340617836,0.22050313767448035,5.459352724239842,4.778735462389971e-08,5.194277676510838e-07
g574,1801.5275817758334,0.5001544359116277,0.25260398653248706,2.2137117779212576,0.026848612207546668,0.08278092150322715
g575,689.381255785443,0.6198382361897651,0.41866216158182135,2.0020528459987017,0.04527904820523982,0.1264777882827928
g576,6591.624636182828,1.581736782808544,0.37379917686897635,4.402816326372852,1.068546261416457e-05,7.252576434953328e-05
g577,1980.6450182495082,0.9439689734777869,0.27357331751822805,3.7554457882103467,0.00017303321367158453,0.0009220242291558678
g578,3708.7779491981178,-0.33523800660622144,0.4295434971946273,-0.732117535256299,0.464096831827039,0.69495910986975
g579,930.3329653340485,0.43632720973522826,0.36410345484568035,1.5272694854115654,0.12669401404949077,0.28991765228716426
g580,1013.5081990426603,0.5038453447829258,0.4576665294419332,1.5477148609515454,0.1216909625195537,0.27986297636995333
g581,12034.471243508728,0.6009193375416308,0.3652801506065717,2.1836231744991594,0.028989949222435762,0.08804995686142654
g582,581.9007349297203,1.7264091082819764,0.33931951800312715,5.463165700754386,4.677176363750749e-08,5.120996018705199e-07
g583,3300.636524607733,1.0912597886021342,0.19371183773975842,6.013644191854669,1.8139843008780145e-09,2.6546111720166067e-08
g584,4940.444533137963,0.19623389407115127,0.3364138479469767,1.0083336001606857,0.31329433772988824,0.5542643467481203
g585,11295.692023911697,0.8171834007125109,0.30199664067537796,2.625035600028344,0.008663990805904114,0.030399967740014435
g586,1332.5170417470222,0.5581564008652867,0.3334113984519397,1.9516673201770844,0.05097771493139922,0.1396649724147924
g587,1010.3597477406602,0.8986750512985012,0.4293218174097218,2.585136486003506,0.009734045624121805,0.03360430019834915
g588,1028.5001960974328,0.611434832143023,0.4629179084302544,1.77219939051001,0.07636146477057758,0.19348344114166616
g589,6706.328865848109,1.1669556837814927,0.30146735036199784,4.322533563655156,1.5424760881422592e-05,0.00010125663598308048
g590,817.2328287064572,0.8793277544761893,0.46307893588979104,2.4274344260955676,0.015206035436727225,0.049910400777004024
g591,635.8426629115562,0.23223544940125423,0.3625208008921257,0.8286675317691851,0.4072925630096669,0.6446087973130752
g592,1060.328166951459,0.9386491504566105,0.32293184788359103,3.2944200286323944,0.0009862500380804246,0.004409463657587592
g593,572.537294080211,0.4141007517390419,0.7620565115913552,1.2774247469822604,0.20145233254354866,0.41409058629112033
g594,1570.0567191021066,1.654955649732872,0.255729543474421,6.734468876035189,1.6452981600528327e-11,3.366136053385166e-10
g595,1459.3982388264144,0.8292214197312917,0.3507333793736144,2.8237399242483505,0.004746688440325717,0.017844693384683145
g596,663.8265304419849,0.4519963339681229,0.3303955799887949,1.658309477678959,0.09725501700731576,0.2331100669803218
g597,1290.637247545346,1.1975837504461255,0.3221428698907949,4.073905189633126,4.6231308396408615e-05,0.00027794373785416
g598,594.1841327995901,1.221893976436878,0.5373787897709243,2.9072349456255524,0.003646392144894509,0.014024585172671189
g599,9737.227394356105,2.1472662208727695,0.250850530421791,8.72449696646057,2.6736645855327774e-18,1.2937086704190858e-16
g600,2630.2765619955635,2.8434166308604145,0.26513616434270176,10.948450569523487,6.759393227715942e-28,1.0672726149025172e-25
g601,286.89331687614515,-0.7297143742187352,0.4941718704031502,-2.0702622431327753,0.03842779329051627,0.11074292014558003
g602,1141.6517181905688,-2.047530666240307,0.26544907259943457,-8.018758415776848,1.0681935956434552e-15,4.108436906320981e-14
g603,389.7441035442745,-1.4359250185889776,0.2536657181250888,-5.9562913222829685,2.5802621065381987e-09,3.651314301704998e-08
g604,1105.1021696861194,-1.0704241915077477,0.3995654281083704,-3.181245565725585,0.0014664327063612982,0.00623130045196019
g605,4179.358453774774,-0.08948904897378691,0.4280438269447978,-0.27598383356517975,0.7825604831529863,0.8970888228731215
g606,524.7819713087413,-0.9167252308649103,0.29199085589332524,-3.5133943049908973,0.00044242039300160853,0.0021616631579883154
g607,3455.6328432143664,-0.5801436592009872,0.2515746959631089,-2.6336742988711386,0.008446646977236526,0.029811695213775975
g608,5048.9241015618045,-0.7426668358413396,0.23801462577802374,-3.320500882276531,0.0008985607510501615,0.004084367050228007
g609,4392.032372898781,-1.3652087613804842,0.2450306125465959,-6.062081745720884,1.343708858173438e-09,1.9956072151090663e-08
g610,221.1852992195984,-1.6268434831071008,0.43557832619521614,-4.251391889790238,2.124460555714354e-05,0.00013560386525836301
g611,543.7446305697821,-0.31066446106016066,0.31446866801032874,-1.1983763580183617,0.23077053212637888,0.4553023344254409
g612,1462.976443997124,-1.5302263298308811,0.23569023313205503,-6.770864196894489,1.2801539618706857e-11,2.666987420563928e-10
g613,445.39177831467003,-0.8068633006442882,0.26274456385389966,-3.4032533543655323,0.0006658850345735168,0.003106773100654044
g614,8681.270441636732,-2.7795002311484485,0.22147402152382475,-12.795353972203321,1.740575736832682e-37,7.459610300711495e-35
g615,486.05182290835927,-0.5711217582824755,0.3076611766514382,-2.196948448343964,0.028024128167588543,0.08570069776020961
g616,1457.9978463332875,-0.9674061593966033,0.32563879170192805,-3.3921509367692955,0.0006934622811209597,0.0032154356157076958
g617,271.68782783904703,0.16084928540957108,0.6018707310161335,0.552041758288181,0.5809197436489257,0.7783649981897174
g618,490.4041920567297,-1.6120227861562113,0.3159787505114385,-5.473690803389643,4.4075783110516965e-08,4.843492649507359e-07
g619,384.9347781007239,-1.0670019026150124,0.3540725463123423,-3.4549800902267287,0.0005503334601475008,0.002633174450466511
g620,327.2805841280824,-1.8581628041835943,0.729902849168856,-3.318942367588965,0.0009035907629571985,0.004101017078474426
g621,419.79655509298436,-1.480412880612346,0.4486004588023205,-3.8307705054640184,0.00012774261010341635,0.0006980470497454446
g622,2876.4619603781457,-1.4038161989478863,0.20647463482072037,-7.113373923955193,1.1323993044344265e-12,2.7845884535272783e-11
g623,1764.161370530844,-2.7634501924268173,0.6744548675473669,-4.594299018866595,4.34206383199095e-06,3.2084215507322294e-05
g624,1190.4375391588205,-0.7534089437400909,0.5262538151305045,-2.1485495051086896,0.03167012809760374,0.09482074280719684
g625,822.8445190014954,-1.4172090413031242,0.2633848704894119,-5.742761386382959,9.3144938445348e-09,1.1926040007412017e-07
g626,2460.6155320259045,-1.1344056951142325,0.3125555648304431,-4.10444538638529,4.052859971061814e-05,0.00024562787703404933
g627,1150.2595317977039,-0.7781062038344746,0.30848349661216895,-2.937052374852134,0.0033134813779230952,0.01292645531049322
g628,372.66028607879355,-1.2932155552848434,0.2834982784409726,-4.904270870407551,9.377501208139386e-07,8.084052765637402e-06
g629,881.1193855722111,-0.7989759376873968,0.22845566489375668,-3.7810776020506833,0.0001561509863068644,0.0008410286515630039
g630,576.8970513492144,-0.5579666982633222,0.5580967848355167,-1.66902540757734,0.09511234460611245,0.22900243484617763
g631,2810.8241204874003,-1.0902531687375867,0.2878604406405514,-4.239359100522459,2.2415883529410375e-05,0.0001415740012383813
g632,367.35199443043587,-0.6833455610313859,0.3062860669073409,-2.5741820765207186,0.010047738141771512,0.03452830976553784
g633,230.09556368735684,-2.1076971885368994,0.42412554772787614,-5.384432480292591,7.267357708603535e-08,7.703912765304102e-07
g634,1045.351503359067,-0.599115178486524,0.5522584597493445,-1.750727236196902,0.07999290557835127,0.20014905482489892
g635,280.01585884018914,-1.904535593055784,0.3808894284704941,-5.395520683928354,6.832512066937898e-08,7.268629858444572e-07
g636,291.5620276244998,-0.9173298089649415,0.28750824049531915,-3.557925926033784,0.00037379468368540033,0.0018596750432109468
g637,894.4673012941485,-0.32583805863728177,0.5124955521719191,-1.0199033829564363,0.30777428497961357,0.5482914815551311
g638,278.9711243486111,-1.423535332746073,0.2960827664078503,-5.1558630412016715,2.5246538271288925e-07,2.475150810910679e-06
g639,847.50019570984,-1.298851803383269,0.2635684897827002,-5.295139900472007,1.1892532789245847e-07,1.230262012680605e-06
g640,2030.1879225726655,-0.5358773066851256,0.20099430633389878,-2.8407051079849976,0.00450139157649578,0.016952443046683176
g641,338.089514278086,-0.937614095809117,0.28540909907583417,-3.66035572367496,0.0002518653413356899,0.0013117986527900515
g642,2099.395672585872,-1.6739390730230175,0.2447849581881109,-7.355486343047113,1.9023320654390165e-13,5.1881783602882266e-12
g643,22361.672269562154,-0.7080591470777272,0.3870781103055241,-2.6142677321676375,0.008941893581466263,0.031192652028370686
g644,1079.2051981972174,-2.3140517515786088,0.30744087817166244,-7.869629017546464,3.556944269377572e-15,1.2265325066819214e-13
g645,459.41497450021507,-0.7096475298145507,0.5664773405255247,-1.9264710786770038,0.05404557970943046,0.14580642007939873
g646,436.64933972680575,-1.2381599562045973,0.3928250419342348,-3.639237142989312,0.00027344689871660314,0.0014119461207397752
g647,1797.388856207631,-1.035479335567547,0.23425870842128238,-4.738354293415037,2.154608678702965e-06,1.7100068878594962e-05
g648,11909.836655012441,-1.8500392110852335,0.32506865418638586,-6.233969715359188,4.547610353505093e-10,7.1804374002711995e-09
g649,429.59619974938107,-0.8934476480781134,0.33367673955612664,-3.0906390187233184,0.0019972628448939956,0.008264535909906189
g650,550.1960261464225,-1.7244179191663438,0.2702995574769067,-6.67367195210464,2.4948095578497926e-11,4.923966232598275e-10
g651,3640.4509394118404,-0.7335219183931164,0.5610750122868755,-2.257825093544921,0.023956566114306424,0.0754141640534305
g652,572.5869613723426,-0.3721654871516438,0.31177637508483724,-1.4294651965687575,0.15287057122668748,0.33573331894587294
g653,299.3322591831679,-1.4392316113522179,0.29718103287196806,-5.1912919393655175,2.0883987076129944e-07,2.067721492686133e-06
g654,308.4005072972253,-1.2081943101507753,0.5187659622550822,-2.96753244732502,0.0030020059513065312,0.011803431001205235
g655,599.7864253154,-1.095877190850349,0.3036405465241015,-4.0105035980532175,6.058937704332384e-05,0.0003541209753049682
g656,321.927032494587,-0.7878656177956734,0.2934371764841023,-3.0509743892837786,0.0022810003017868087,0.009310205313415545
g657,6672.686838572072,-0.29443272941474385,0.3022761447556976,-1.087594259457186,0.27677426609857625,0.5109678758742946
g658,21503.173264368477,-1.326049543869606,0.310782338107623,-6.467080046562343,9.991472968718448e-11,1.7948753836021166e-09
g659,225.33385954170936,-0.8162392978272982,0.2462552211468419,-3.608345388260066,0.00030815607131243704,0.001572224853634883
g660,1343.6074663808963,-1.8027345292948727,0.22824028563526835,-8.22264114408196,1.9906980830670448e-16,8.782491542942845e-15
g661,3687.75504934387,-1.085637632538836,0.24898980105678453,-4.787872983348912,1.68558270007301e-06,1.377860517770853e-05
g662,329.4870421738225,-0.5880205138569384,0.4896446061840075,-1.7517997660050089,0.07980824447621272,0.20014905482489892
g663,524.6785592128829,-0.3087831705185042,0.44908777361031954,-1.0085261742976452,0.31320192872445474,0.5542643467481203
