,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g237,1100.3051990878355,-1.0403646203419163,0.3100932157881497,-3.733827005265539,0.0001885920564909741,0.0006525676695189415
g238,14752.777124002896,-1.0809931914336601,0.2523824122871413,-6.618468829556865,3.6293841445071655e-11,2.926922697183198e-10
g239,12126.172369873238,-0.5647432535335267,0.17081255161981698,-3.0444506317812166,0.0023310568517206386,0.007000170725887803
g240,125455.04368945878,1.3197119227324603,0.1377392270022489,-10.016263638094305,1.2929887900733475e-23,3.078544738269875e-22
g241,3647.6006732912197,-1.058825366221403,0.22767460691672292,-4.726961709632755,2.279042204031842e-06,1.0261760008585388e-05
g242,2875.4755950343147,-0.840619199048091,0.205785427292572,-4.460839156007736,8.163934756918082e-06,3.3596439328880995e-05
g243,7875.726278372849,-1.1213476393794457,0.20208219575550915,-6.470646417396243,9.758454185373667e-11,7.623792332323177e-10
g244,3359.0909562976,-0.7455571885934461,0.4326517357879834,-2.6092137276296583,0.009075054220077464,0.025420319944194577
g245,12686.340633161588,-2.9041843408767223,0.3035550848242576,-10.710250689209184,9.11147468741095e-27,2.9391853830357904e-25
g246,1217.4403700092669,-0.5309766168979426,0.3273787770343265,-1.9310956245784663,0.05347122801070872,0.1285366057949729
g247,2901.720975801294,-2.173224009634435,0.2527474964878642,-8.413008643878737,3.996255047268264e-17,5.876845657747447e-16
g248,3750.2770316718916,-1.390272870454943,0.22580903407857034,-6.522823787882164,6.899590535392197e-11,5.432748453064723e-10
g249,2917.0162455870022,-0.7691930114704425,0.18463823858273049,-4.547655012813139,5.424696245575978e-06,2.2986001040576177e-05
g250,1908.6291654846186,-0.8278780884008983,0.24539858357238928,-3.77756983371842,0.00015836610699039892,0.000557627137290137
g251,2501.827900285055,-0.9919883875357184,0.18112792402520084,-5.437473074314862,5.404151383479314e-08,3.1237869268666554e-07
g252,2303.142160333436,-1.2929935716183816,0.18348235721899306,-7.050566930427375,1.7819027702775028e-12,1.7469635002720618e-11
g253,1537.0672440001133,-2.713788581345498,0.2678716620749043,-10.53179856000864,6.164521968409472e-26,1.8680369601240824e-24
g254,3784.1189909024224,-1.3916309497517405,0.22569323574248268,-6.528073366375314,6.662106444428455e-11,5.287386067006711e-10
g255,2036.895015360038,-3.2368159393232365,0.20979702678709,-15.72773302269718,9.764493075728208e-56,2.441123268932052e-53
g256,4800.275230760022,-1.058919023279558,0.2796570588503801,-4.598977766898802,4.245690852421785e-06,1.845952544531211e-05
g257,3834.365665819125,-1.1715834202312823,0.21943983431372704,-5.341627586525601,9.211574769130405e-08,5.006290635396959e-07
g258,5915.809138698079,-0.4907328328257622,0.43521055617049575,-1.5214433818185473,0.12814860931021868,0.2675336311278052
g259,2212.52522936673,-1.2472879062913433,0.2514044689892424,-5.396620068796398,6.79079735518117e-08,3.793741539207358e-07
g260,7344.306272106784,-1.2058014676751896,0.23647325773663022,-5.106614550918362,3.279818154583725e-07,1.681958027991654e-06
g261,2469.872005571981,-0.8999367345721863,0.2309594255591482,-4.264896074439764,1.9999527004818616e-05,7.873829529456149e-05
g262,5288.688968425544,-1.7684492241812686,0.22654519954437383,-7.705252824258414,1.3058449952609078e-14,1.5184244130940788e-13
g263,14632.2886183244,-0.7552580275703011,0.1812359259281033,-3.49726639920529,0.00047005218141773743,0.0015411546931729096
g264,3932.109873508419,-2.003525620663581,0.38938916343972513,-5.962396958867342,2.4856439700654236e-09,1.6909142653506282e-08
g265,4995.8660001911385,-0.43884687357458185,0.2310553953629748,-1.6924325588239644,0.09056352882147001,0.2048948615870362
g266,3470.2650923082683,-1.2233271119416356,0.24332328375032725,-5.420264886488446,5.951079167512398e-08,3.381294981541135e-07
g267,5009.133352019488,-1.5702214287937728,0.2779745931097868,-6.710469915095352,1.9399864251434454e-11,1.6581080556781584e-10
g268,22968.70284101359,-1.4507429436685448,0.12099263279386879,-10.0962512927034,5.739436686996458e-24,1.4348591717491146e-22
g269,5037.288423496755,-0.9997558762588818,0.17383990605621297,-6.239448531183029,4.391162051327465e-10,3.1591093894442192e-09
g270,5769.642261739298,-1.1977055243163532,0.19500686854255883,-6.651561111769588,2.9000039157251603e-11,2.396697451012529e-10
g271,4014.899131909624,-0.7499474230338792,0.23561717721893147,-3.572189661243994,0.00035400887456205657,0.0011879492434968342
g272,3821.7160598868227,-0.773130778450529,0.17522624097744946,-4.846915774597694,1.2539563151556137e-06,5.942920924908122e-06
g273,2564.2368515297667,-0.25511498996011606,0.5375561923481913,-1.1172047782925036,0.2639067780239256,0.4600700103607225
g274,12149.37938248163,-0.596507567014309,0.33870053152213947,-3.6624915450550493,0.0002497739991305261,0.0008495714256140343
g275,2184.2706262246643,-0.6956228370629212,0.31574505558486343,-2.5647844843550076,0.010323990801521176,0.02851931160641209
g276,1436.8068377727238,-0.9370728354955866,0.32611563273468835,-3.3538080032895157,0.0007970764887438699,0.002514436873009053
g277,63250.41285839691,1.1915026828527084,0.1740632613157809,-4.75630657040534,1.971669774650253e-06,9.044356764450703e-06
g278,3799.658583397314,-0.96228597565563,0.20028901072356867,-4.958609740890016,7.09994288323156e-07,3.446574215160951e-06
g279,10328.324653319945,-1.7105759727881682,0.1532089116626904,-12.043357632346266,2.102216703567773e-33,1.0010555731275109e-31
g280,4043.443032084257,-0.38648895804828676,0.30795492482589354,-1.4300609098872088,0.15269953814282985,0.30439027479436837
g281,17889.671386258673,-0.9313218131826015,0.16290186823729455,-4.825258204210065,1.3982200443852027e-06,6.56441335392114e-06
g282,3030.7829952545935,-0.33095662697299566,0.29885739450951215,-1.3532023860966749,0.1759909832000376,0.3417300644660924
g283,11897.381736093783,-1.3943021348136049,0.1933511945635171,-7.796772922824956,6.3510375930344525e-15,7.47180893298171e-14
g284,2606.282465373941,-1.0750482170271056,0.12782198898562439,-8.858854573258629,8.084074624495546e-19,1.4698317499082812e-17
g285,5200.127265756441,-1.5293694348134832,0.27994136930159536,-5.60022964522352,2.1406802582647896e-08,1.28184446602682e-07
g286,3656.7454817702433,-1.4671499581157301,0.21629009986528513,-6.7543355309523205,1.4349133470178717e-11,1.2477507365372797e-10
g287,2230.9310047099143,-0.9705014830358435,0.3329088808128489,-3.3469513411615144,0.0008170555089876262,0.0025693569465019693
g288,4644.94304136434,-1.0200177514047482,0.33875826559507477,-3.4498969193454143,0.0005608006451294134,0.00180903433912714
g289,6971.031802576428,-2.454284909181932,0.32307116932924484,-8.521488594867993,1.5751552786293718e-17,2.3865989070142e-16
g290,9585.136708938826,-1.348889798402036,0.15695149948191414,-9.272746263188205,1.8141361437107534e-20,3.7794502993974026e-19
g291,3742.018887785032,-1.8994646741260188,0.3247649976246292,-6.356842886858377,2.0594243616474142e-10,1.5142826188583927e-09
g292,6683.841110494136,-1.1620907454303422,0.1265496203264615,-8.708420205034315,3.081391378324414e-18,4.969986094071636e-17
g293,4127.831217251152,-1.3217199500816808,0.28248415707036695,-5.170416195453588,2.3357320390943208e-07,1.2165271036949586e-06
g294,5194.0667399332915,-0.6500107687582464,0.20856490889584375,-3.4912630497146937,0.0004807426797374523,0.0015710545089459224
g295,2414.916669543524,-2.3831464640652804,0.24270402782413075,-10.120147304847206,4.497382451116911e-24,1.183521697662345e-22
g296,10515.525589183879,-2.463796125850299,0.1633973612821222,-14.2522817569602,4.338698510558187e-46,4.82077612284243e-44
g297,3990.504129937809,-1.090750772334573,0.3053397428245462,-4.263185253669476,2.0153330094584464e-05,7.903266703758613e-05
g298,53802.74789624156,-1.1793233609219655,0.1461511905232543,-13.651915401693252,1.966411397414121e-42,1.9664113974141207e-40
g299,3292.7537925115657,-0.3885724016297145,0.48955036420615383,-1.0201286836585937,0.30766743473647074,0.5065503844348751
g300,4624.121406570803,-2.185688753931709,0.5348184885479116,-4.88890694323907,1.0139740988630734e-06,4.85155071226351e-06
g301,25173.082916593125,-0.8073324976218025,0.16144708516719353,-5.262563109048337,1.42060877062883e-07,7.678966327723406e-07
g302,8150.507820298056,-0.6836986047910423,0.14889370768747187,-4.481740934869149,7.403658520773187e-06,3.0848577169888285e-05
g303,12481.407741726962,-0.7917049034380769,0.1689355918059047,-5.798780772535823,6.679878875790009e-09,4.201181682886798e-08
g304,4055.5608304550246,-0.7122893119547754,0.18661999246735864,-3.9029524578343024,9.502637362871844e-05,0.0003418214878730879
g305,3879.5342972118547,-1.0683679660558099,0.2850309650767164,-4.207619217817842,2.5807525814372483e-05,0.00010041838838277231
g306,1884.1344067749756,-1.1694512778181818,0.18487241586767625,-6.642075740429211,3.0929594361614013e-11,2.5352126525913125e-10
g307,16187.049759720283,-0.7525427576342236,0.26352694987182,-2.8596350056289914,0.00424128845762137,0.012365272471199328
g308,6476.689736427708,-1.2880720132341321,0.16966447024433354,-7.948715243868347,1.884556751190213e-15,2.3556959389877663e-14
g309,2074.853584019224,-0.8347348074964931,0.2363247945350892,-3.938890857104023,8.185915509557155e-05,0.0002987560404947867
g310,4716.657734753792,-0.8114526747247581,0.2416088416274771,-3.4310627455160136,0.0006012215188711812,0.0019208355235501
g311,13884.912249884812,-0.5529102889904185,0.27376084944966755,-4.001992793784595,6.28112121764914e-05,0.00023437019468840076
g312,2805.7843104538615,-1.1847830789001308,0.200565855365742,-6.399632266263412,1.5575160849713237e-10,1.1710647255423486e-09
g313,5800.542254872454,-0.7301705310291201,0.23397035061764124,-3.5490706342294525,0.00038659336479470027,0.00129295439730669
g314,1907.4105794087905,-1.1902447020010087,0.2660942996976205,-4.940395866768995,7.796412164304341e-07,3.7663826880697302e-06
g315,8357.152857131037,-0.4037244545966248,0.32431181598187675,-1.540637393239338,0.12340506182634389,0.26034823170114746
g316,4883.977781061292,-0.6398842173301463,0.3128672909542753,-2.374904989089553,0.01755346788104295,0.04706023560601327
g317,56954.50224769824,0.8448981947371821,0.37437674686385014,-3.4388639943848354,0.0005841606330244529,0.0018783300097249286
g318,1434.4933854079966,-0.05652101291471121,0.3426901578884289,0.14017732774261654,0.8885198848612125,0.9437162232696342
g319,2511.9694452677095,-1.9262572650178298,0.23330412997063335,-8.850069013588804,8.746519224793503e-19,1.56187843299884e-17
g320,4374.061255588989,-0.7827568037847257,0.27239304739256265,-3.2088005515080087,0.0013328991865106717,0.004113886378119357
g321,33212.16391730712,0.08724799924209609,0.23669666413284038,-6.682934476388323,2.342043116920864e-11,1.9847823024753085e-10
g322,2719.8090114942847,-1.2878942951706127,0.25851743547865064,-5.192511700215363,2.0747582736276307e-07,1.0862608762448328e-06
g323,10874.595898399446,-1.5598285274013595,0.18876130272424002,-8.761643662233302,1.924237285673681e-18,3.207062142789469e-17
g324,2859.145224195129,-0.7413318773389214,0.20098324215521365,-4.081587524781489,4.472912711928169e-05,0.00016942851181546098
g325,63566.65253343973,1.1925632593306692,0.25004496411626925,-2.2484580568554975,0.024546996738476382,0.06442781296188027
g326,4259.0616790556605,-0.7640960549800141,0.18835208983024604,-4.193033089506741,2.7524927529110933e-05,0.00010668576561670904
g327,4449.721415562189,-1.7042324675062124,0.20689078414865078,-8.656487700358326,4.865235259421267e-18,7.662021692722689e-17
g328,2043.5155427205773,-1.1432081584059737,0.2652712734785573,-4.734237273365838,2.198803829853233e-06,9.949338596620964e-06
g329,2319.9280047946654,-1.9509886045495963,0.26234759456736273,-7.865124522536218,3.687304769906005e-15,4.442535867356633e-14
g330,8368.701002954047,-0.7370130688140936,0.2093920680471059,-3.5088536821178744,0.00045004241743382535,0.0014852885063822618
g331,3486.7689183185585,-2.0474852443939398,0.2389343999751163,-8.965099900049273,3.0999972425259633e-19,5.961533158703775e-18
g332,2317.6283590918697,-0.748976103928224,0.2832300981493685,-2.966770960486719,0.003009450537681631,0.008903699815626127
g333,111009.37333737101,1.267361263068759,0.17335558663792383,-8.270753637315268,1.3311486274151952e-16,1.84881753807666e-15
g334,4272.492891416064,-0.9341368118036764,0.3144413984331465,-3.8129968506006198,0.00013729186271517463,0.00048685057700416536
g335,2983.0822108812595,-1.636429209914877,0.21670989798601104,-7.891235137380853,2.992102888963076e-15,3.693954183905032e-14
g336,47553.45561583385,1.1920276253974684,0.4290770179005098,-0.9106939945598439,0.3624566292248821,0.5567690157064241
g337,5818.553443429711,-1.2785318727157704,0.21677983725754202,-6.123748341786139,9.139921759181312e-10,6.436564619141769e-09
g338,5782.646636363,-1.2027675102601028,0.1591239338150238,-7.609311284494037,2.755603429834844e-14,3.096183629027915e-13
g339,5968.787585377386,-1.1773849493746058,0.1502650344635096,-8.38381034146882,5.1241332720341955e-17,7.426280104397385e-16
g340,1939.490391772562,-1.2478889205294068,0.17927111127021148,-7.370359079287702,1.7016905980392554e-13,1.7912532610939532e-12
g341,7175.48292486317,-0.4488039897366225,0.6056497345331585,-2.3979948164407396,0.01648509852713385,0.04431478098691895
g342,2628.6653346060634,-0.4528496715231623,0.25884517137741614,-1.9249773737215814,0.05423218895996348,0.13005321093516423
g343,5145.691767234794,-0.7881095780524365,0.17581288929268626,-4.526613105505033,5.993652638922253e-06,2.5183414449253165e-05
g344,3510.101109236806,-1.1531378569455164,0.21652270222976755,-5.443526200621778,5.223604626923628e-08,3.036979434257923e-07
g345,9511.410284870706,-0.6898473417386148,0.22303170384088813,-2.7614893449462254,0.005753839402517468,0.016486645852485583
g346,3598.166559022844,-1.2956711529446192,0.19793886242403563,-6.908433210549041,4.900356016750604e-12,4.579771978271592e-11
g347,8478.68959366817,-1.2941965041430252,0.1786484466201639,-7.1820609448944355,6.866829618265226e-13,6.9361915336012375e-12
g348,3564.651339999518,-1.319988147676307,0.29361665090368494,-4.987476168842128,6.117316268007944e-07,2.984056716101436e-06
g349,5660.824735830949,-1.4390012119866344,0.16947189534391008,-8.322231610898953,8.632242252144262e-17,1.2158087679076426e-15
g350,14506.776882158587,-1.7227402639309202,0.22120618084155566,-9.052764023544523,1.3939430474133654e-19,2.7332216615948343e-18
g351,29476.27972857205,0.6305957713554324,0.2988139438732323,-2.6218755362129613,0.00874473604785343,0.02456386530295908
g352,3594.141904856648,-1.381532469692202,0.18415981814542803,-7.971631737647886,1.565928461568718e-15,2.007600591754767e-14
g353,2017.070461104618,-1.5000573181578276,0.23705739062156134,-6.8498454233650925,7.392982889642173e-12,6.600877580037655e-11
g354,1245.2846140696772,-0.8250410093596088,0.27329965928432215,-3.328436059443716,0.0008733505006629953,0.0027292203145718604
g355,19573.173865043642,0.22982548133725417,0.4087088112529391,-4.596722302616712,4.291890253996084e-06,1.857961148916054e-05
g356,6230.965769163266,-0.7385082093855049,0.28670625508243813,-2.8199032736163465,0.004803812728219081,0.013924094864403132
g357,6349.185029300317,-0.2427311783906288,0.37944853248846205,-0.46809386532613917,0.6397174661041611,0.7772994727875592
g358,5285.418954014817,-0.6016111785951213,0.19705108628065857,-3.4155657252370646,0.0006364966696534209,0.002027059457494971
g359,2120.4180546075386,-1.4863766371711458,0.1959122839855124,-7.861718801984183,3.788978692585617e-15,4.510688919744782e-14
g360,6187.26728994023,-1.0885226336718885,0.28183676460284324,-4.115874439432008,3.8571425315781326e-05,0.0001466594118470773
g361,4611.7455962932245,-0.9175004917399002,0.16573589188255766,-5.9704121068550355,2.3665504796796817e-09,1.6209249860819738e-08
g362,3891.8336066149946,-0.6710610032460882,0.18530814230123185,-3.9096957073804917,9.241245898644933e-05,0.0003336189855106474
g363,7206.474919044134,-0.6488559181654726,0.3097728831937049,-2.2604740972884256,0.023791842286215174,0.06261011127951362
g364,7434.41545648212,-1.3194020048287989,0.2675491844187929,-5.044607590557326,4.5445306026209977e-07,2.238685025921674e-06
g365,12514.756644143787,-0.9785001456275927,0.17046728162550553,-5.470263839180419,4.493661182232574e-08,2.6278720363933184e-07
g366,4263.134052528932,-1.337075901806093,0.16294757628915807,-8.834055657619238,1.0094738394173992e-18,1.7404721369265505e-17
g367,4654.340886660225,-0.9820842608217693,0.20280437657193198,-5.2146057251494895,1.8420861683180604e-07,9.850728172823852e-07
g368,2864.970189429417,-1.432512726411333,0.2530330961256793,-5.788329346853698,7.1089921721311546e-09,4.4431201075819716e-08
g369,11757.703845929796,-0.9525302622481872,0.15629634119368452,-5.67239749913394,1.408127748675801e-08,8.534107567732127e-08
g370,1571.9567709910993,-1.7261305269772587,0.2606271341695381,-7.02353040604314,2.1633104338442097e-12,2.1003013920817567e-11
g371,3825.046326926661,-1.2171345274639616,0.1767642015873551,-7.406526654287503,1.2965019425013624e-13,1.3940881102165187e-12
g372,1879.2302294644137,-1.084555533381227,0.27933944231209046,-4.325019269643969,1.5251852956040429e-05,6.125242151020253e-05
g373,23093.993819709915,-1.8686092843714783,0.18496528532254244,-13.01375030687747,1.0220058388938645e-38,6.813372259292431e-37
g374,3687.934869986814,-1.888525473612756,0.300138887100864,-6.904349107757466,5.043413261891692e-12,4.669827094344159e-11
g375,4392.566231025783,-1.6352123794872653,0.35036833530092326,-6.003570952188877,1.930243571172272e-09,1.3397080284989023e-08
g376,4231.649609867747,-1.080829039915905,0.23406435868686015,-5.076582880072917,3.842832156676422e-07,1.9506762216631585e-06
g377,3421.894336245291,-1.264274653516876,0.1650293337631668,-7.987086597097477,1.3816504069848026e-15,1.794351177902341e-14
g378,3311.8385314016004,-1.4517880898589186,0.1953298966762538,-7.876472606990064,3.367527092406092e-15,4.106740356592795e-14
g379,1998.239281009942,-1.5273289715509168,0.1696908482086755,-9.280968645937154,1.6794471957498425e-20,3.5732919058507286e-19
g380,3506.1584990298084,-0.8979593666284366,0.2832146613761409,-3.4529268977696517,0.0005545392594313711,0.00179900890860124
g381,3828.8805168852778,-1.4475065226658064,0.41508854207482565,-4.740403137395331,2.1329340286545122e-06,9.69515467570233e-06
g382,18081.056496605263,-0.6926562961507744,0.13279690286894774,-5.850278773148553,4.90749793216501e-09,3.134790349655955e-08
g383,29172.921849887854,-2.767808950890018,0.19292798862996904,-13.445477615255731,3.2728573933534165e-41,2.9753249030485605e-39
g384,2225.2131980912063,-0.896647126134299,0.24859998483730777,-3.9976313602413884,6.397948715773497e-05,0.00023784195969418206
g385,15852.984144225824,-0.30034127960978796,0.2046691570143305,-2.1144822327146957,0.03447410069909756,0.08794413443647336
g386,1862.2375584269662,-1.3033414844606517,0.20707168371854676,-6.361510551992051,1.9977918153183106e-10,1.4798457891246745e-09
g387,13105.066442345083,-0.9962985191102469,0.15853666745870237,-6.874667916815573,6.213443055107722e-12,5.648584595552475e-11
g388,3123.8669172502314,-1.7342717398277059,0.15441593709370158,-11.547650622017159,7.5866002844737545e-31,3.161083451864064e-29
g389,3826.4070339912664,-0.7362621017547766,0.17657869711450602,-4.571366379127222,4.845542276567899e-06,2.0796318783553214e-05
g390,2706.01684086159,-0.687645217907983,0.27814151358058287,-2.7410841855364363,0.006123681534449541,0.017446386138032878
g391,2675.610502809911,-0.932173845784191,0.26989747301223577,-3.7469643853500916,0.00017898748701576428,0.0006214843299158482
g392,1528.103858393919,-1.7538061500485325,0.20878643612767286,-8.783792082223316,1.5805373005937235e-18,2.6788767806673282e-17
g393,7564.2571731365315,-1.872074271824105,0.2050033355212074,-10.17420035470478,2.5851453005459542e-24,6.986879190664742e-23
g394,9308.071280709764,-0.6427283945066741,0.23422307143316923,-2.4670049699689973,0.013624846648494683,0.037124922747941914
g395,2200.90871866248,-1.7267668976876263,0.25528169782962645,-7.304363204345397,2.785829278527609e-13,2.901905498466259e-12
g396,1570.3600544440746,-1.1435882984805725,0.16491115876915838,-7.1951863791073265,6.237550186499625e-13,6.36484712908125e-12
g397,25186.52495988878,-1.3602404711703093,0.12616880153150997,-10.483254081138778,1.031328458647052e-25,2.9466527389915774e-24
g398,11446.853454928216,-0.9819095656350226,0.24223170585224302,-4.72613171256711,2.288372481914542e-06,1.0261760008585388e-05
g399,3493.760561477313,-0.6332478276620815,0.19559586425446962,-3.0903632267422307,0.001999118535589761,0.006039633038035532
g400,26142.66646410576,-0.48834370333104515,0.16811778348776163,-4.043518157753229,5.265507630610935e-05,0.0001979514146846216
g401,3864.779985506323,-0.2806883817931017,0.25333375686486037,-1.3192470474798639,0.18708653426572464,0.35703537073611574
g402,15825.931804013284,0.3948932616966925,0.21686478457238667,0.8907094497346408,0.37308506390353813,0.5687272315602715
g403,6242.831997754193,-0.1429604993493928,0.2326413518913354,-0.5425512341937263,0.5874388227789119,0.741578659117495
g404,5205.330911239513,0.13133331471805015,0.22452026730168614,0.8120737390957117,0.4167493208005014,0.6057402918611939
g405,12266.966241575732,-0.014086567881151426,0.1924932761618092,0.3448847198580115,0.7301810384271876,0.8433458241292376
g406,22498.9991310095,0.1455000488092122,0.17529042321608496,-0.3927631306345022,0.6944944382536595,0.8180146504754529
g407,6254.516751369694,0.06764432270430049,0.1842519712803552,0.8495411601073988,0.3955802370999836,0.5886610671130709
g408,24118.240756428808,0.6464207154641681,0.2366896043809331,-0.4810251503591339,0.6304986238797605,0.7717241418356922
g409,5795.790405249274,0.11140937210076206,0.20536870428934706,0.7188807191732776,0.47221441720023505,0.6533189845854079
g410,3536.7438349395115,0.1133656854546699,0.26828140660362587,0.9040313636022137,0.36597877095301523,0.5596579891550516
g411,4071.22202469583,-0.12293081322534166,0.17257889691255957,-0.38095402735388045,0.703237361705479,0.8234629528167201
g412,4685.44392811089,-0.28707460790199646,0.2266487628243406,-1.478301445094695,0.13932711106574322,0.2859546089164797
g413,39681.460791885365,1.482749533648259,0.2735256920956724,1.5609693687153248,0.11853097837359182,0.25327132131109364
g414,7085.26175747705,0.08858617201300173,0.1692154919971252,1.115180245237549,0.26477318971590413,0.46017014087028624
g415,5637.958164928378,0.1387108902810257,0.19701617926301226,1.0936478892454462,0.27410943726003933,0.4677635448123538
g416,20888.47325929039,0.4690276475483721,0.2597709159914629,-0.7615667949846269,0.44631859906522453,0.6312005417509433
g417,11082.72212505973,-0.24366841830247518,0.21505010702184418,-0.6849629818831827,0.493367280764884,0.6688993245453172
g418,3540.7567808882186,-0.3264658462382769,0.18609519533747157,-1.4577710731195714,0.14490365408556977,0.29381007142640664
g419,9512.477821788405,-0.01211579649512612,0.1747350988731336,-0.6443436715618195,0.5193526023761157,0.6869743417673488
g420,27703.71436376238,1.4575867384523549,0.2678526106842056,0.6845186741078143,0.49364770151444404,0.6688993245453172
g421,19909.678136195602,-0.1772761448403381,0.15100010019798826,-0.33935622152757056,0.7343413939951107,0.844439269281003
g422,20896.2995848132,-0.2075156018024122,0.21889602858094823,-0.5410445276499541,0.5884768918038819,0.741578659117495
g423,12965.477146946743,0.15674802301780355,0.27802426984883033,-0.7036513536023068,0.48164992213565794,0.6625170868440963
g424,3510.331935818802,0.19187064272013618,0.24473653545752205,0.7912632889493769,0.4287903662519509,0.6169645557582026
g425,19607.15124402861,1.5767766890802026,0.6511474922171506,0.6802050635157693,0.49637462665106724,0.6716842038580071
g426,51184.28194351024,1.533303951206221,0.19101092510314113,0.6854415613780074,0.49306532519219626,0.6688993245453172
g427,14806.040100031654,0.4715108407107743,0.3072459438738762,-0.06383398827598014,0.9491024147057404,0.9744377974391585
g428,2154.4925268432016,-0.24150988077318788,0.18159990636325518,-1.2477353460542355,0.2121279926053372,0.3906592865659985
g429,7977.645964578141,0.09688211318791834,0.2622232632397421,0.8249184452740175,0.40941789357010316,0.6017226122191606
g430,17134.86737313558,0.2765962586361054,0.22246874694548563,-0.5070186619260988,0.6121417244300362,0.7576011440965795
g431,3648.402087347201,0.1727278237803017,0.15768354231535037,0.9963944932529697,0.31905850755749177,0.5159699002840501
g432,2580.918137375095,0.09072174270036373,0.2906922315367399,0.34974298580226787,0.7265315905157834,0.840893044578453
g433,5371.628099346168,-0.22229417764522003,0.23218282730449008,-0.9359884792065002,0.34927911946489965,0.5440484726867596
g434,7697.699167142052,0.3938947101745042,0.3138306059607752,1.2013563383537817,0.2296130050660833,0.4129730306943944
g435,5852.7959705776375,0.012345698777153346,0.20832161393317722,0.2769615559730686,0.7818096256968606,0.877865611624649
g436,4116.693861888902,-0.014659251907943722,0.18520519944697372,0.13988954593571523,0.888747261203523,0.9437162232696342
g437,7881.928174103321,-0.44206390299945986,0.3065271799189231,-1.372516109023665,0.16990282756637698,0.33314279914975875
g438,66284.25120708728,1.369822157034618,0.2812188790298202,-0.04990976958547866,0.9601942920044194,0.9794736464515733
g439,6420.714912066098,-0.21545764944468904,0.2772508244838336,-0.2358535702581837,0.8135462974590388,0.8930255735005915
g440,16828.597016955326,0.013251667783061506,0.1919881380601845,-0.4925227687327369,0.6223498300781198,0.7626836152918136
g441,44292.20032099047,1.5744765719225111,0.2181769427458168,0.9383186038553403,0.34808070188504137,0.5438760966953772
g442,5768.8050203985185,0.12448441587344053,0.21797517044629783,0.5412212447990981,0.5883550959063031,0.741578659117495
g443,10537.337743766133,-0.05061333201143337,0.2209355366602007,0.14941492849607046,0.8812262327196317,0.9414505091262378
g444,5442.981980395874,-0.12343819119394628,0.2507065729469324,-0.4052144421085106,0.6853198900856698,0.8157720134994938
g445,4598.466577056372,-0.2732790895620326,0.2327093149323034,-0.787621279185337,0.43091826404647704,0.6182471507123057
g446,12796.433658852004,-0.029418514363176808,0.25089841121510725,-0.9361615215956115,0.34919003125224723,0.5440484726867596
g447,16535.526634952617,0.39842019655640293,0.21583064331307286,0.5285964857898171,0.5970853986346676,0.7482273165847965
g448,7707.663090375407,0.04652975820023534,0.16579568970906575,0.12083145773030594,0.9038245329840631,0.9505221217717287
g449,15133.533481698585,0.19497984824207815,0.3324372390335076,-1.388479244964939,0.16499116051208673,0.3249405279694881
g450,3428.9379214521095,-0.23378831587898738,0.2211748738154691,-0.9039605412700994,0.36601632490740377,0.5596579891550516
g451,46452.42510638496,0.9571521709272205,0.2686675576879803,-1.4569065589276005,0.14514217528464488,0.29381007142640664
g452,15379.708016818291,0.22663839709994296,0.22938290280858056,-0.13959412553305656,0.8889806823199955,0.9437162232696342
g453,6983.484011261977,-0.10374336691017548,0.19695052229651633,-0.562147876434177,0.5740152711336395,0.7347511084417045
g454,68147.00881495557,1.6638497029496173,0.3893638055886904,0.5941885261168495,0.5523860260937175,0.7146002924886383
g455,3300.2462641483135,-0.14161484750739076,0.19955844040058288,-0.7114928019758372,0.4767789097175219,0.6571862123370301
g456,15291.931176490983,0.10403131995610869,0.2175510550164095,-0.2860815492504753,0.7748156628177398,0.8734582238504546
g457,4318.175670245014,0.25268232485412084,0.3373347399735587,1.3352369855430597,0.18179879534896293,0.3489420256218098
g458,7456.825154796074,-0.11352606545346544,0.17221512544898798,-0.14917572780751231,0.881414972076329,0.9414505091262378
g459,4136.183492898022,-0.24748153987562463,0.28924420702619336,-0.6565034805120598,0.5115002288681274,0.6844213918586732
g460,73017.53403972773,1.465294050866155,0.28011430967150497,0.2490527870602977,0.8033199493495075,0.887041167003333
g461,3260.7356159565797,0.1336943531199762,0.15516963348209592,0.8823133966890148,0.3776073538309188,0.5712667985339165
g462,3394.832492109894,-0.6017465375718904,0.29862115664134,-2.2220632418577124,0.026279031973860355,0.06825722590613079
g463,4509.003823740275,-0.05004920462029155,0.219403226107835,-0.36195560595800974,0.7173852055530575,0.8351399366158994
g464,7689.191974405849,-0.1718927899077351,0.16129044688468613,-1.3024214326558663,0.19277235982998808,0.36509916634467443
g465,11895.475164212286,-0.12384173479471718,0.1776054366391919,0.03419059905307412,0.9727251630285092,0.9845396386928231
g466,31558.494119776966,0.9305251242500241,0.3152381311782619,-0.6265820190155175,0.5309332578988024,0.6985963919721084
g467,11267.222373760553,0.39277141163424467,0.19678120964535717,2.371246046321812,0.017728224987717145,0.047401671090152794
g468,1989.589405565,-0.15596402294136186,0.2774864367346586,-0.6765690929086705,0.4986793944387382,0.6738910735658624
g469,16406.364287963057,-0.33292461486613956,0.1501048804672453,-1.6286592655473116,0.10338517052501811,0.22722015500003984
g470,18806.74552480701,1.2616929573979183,0.37261598829108866,0.09800161038410152,0.9219310146235481,0.9604451761455941
