,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g841,757.1707002535607,-0.6221072377843179,0.8176083569409038,-1.7332653258984485,0.08304852072102499,0.2360683536277527
g842,413.9492248854921,-0.8945715041096989,0.5345462569044417,-2.3133890962643875,0.020701256040356494,0.08139419150861008
g843,1057.5494125809641,-1.2218835299816755,0.5630191211391068,-2.852302608597383,0.004340375979955867,0.023118016302057533
g844,1897.3411654467916,-0.6500098782333098,0.3543342733982314,-2.2407731535959527,0.025040772773786565,0.09497132531145347
g845,7452.026148222614,-1.031294453896003,0.4844765188595964,-2.7936919974996655,0.005211008477799653,0.026677517804435082
g846,1488.7685920669464,-0.6551132305697699,0.6607438603944022,-1.8303673894849268,0.06719502062667815,0.20280187311874692
g847,252.87897788006165,-0.2792196652389301,0.341069851215851,-1.0207207799800586,0.3073867464765694,0.5695863121863547
g848,606.6130371724902,-1.4550096865190518,0.3530026687214005,-4.524753950326817,6.0465809561485855e-06,8.282987611162445e-05
g849,1712.913332439426,-1.3649933316406424,0.31577227617490267,-4.695390961771321,2.660972833071661e-06,4.031777019805547e-05
g850,740.3124997437343,-0.7956278932362039,1.112182317569144,-2.0924822036130113,0.036395402088256666,0.12736829395504043
g851,658.1133454641694,-0.597333399113306,0.4212053388943004,-1.8723298323964006,0.06116098595956249,0.18876847518383486
g852,326.21337017088,-1.1386699562857652,0.4018606928592309,-3.3173215168810373,0.0009088496339775766,0.0063114557915109485
g853,17444.038461519936,-1.0151493867295525,0.2576542171198392,-4.094573395058454,4.229464204611275e-05,0.00046139609504850274
g854,1113.77357170589,-1.3997987018887739,0.3260489801895489,-4.709970839047805,2.4775223651120126e-06,3.811572869403096e-05
g855,853.7434639915269,-1.0524153423927938,0.7022825354656566,-2.373007143283241,0.017643922689936406,0.07221250759864832
g856,181.1881799546348,-2.0757965714332336,0.47747664499956516,-4.820557797480321,1.4315737189634044e-06,2.440182475505803e-05
g857,743.956028530244,-0.9121379316897302,0.22272921517253108,-4.382209297504707,1.1748186604217079e-05,0.00015061777697714205
g858,213.43983272021939,-2.2908578262723625,0.7137421104005176,-3.8777047514699103,0.0001054465743022367,0.000988561634083469
g859,1243.4944847794472,-1.2082461016355306,0.31499686918228104,-4.244863864895085,2.1872617179743628e-05,0.000260969044240991
g860,493.74843968009884,-1.644426102581022,0.3231204888254761,-5.453378828028831,4.942162686497325e-08,1.3237935767403548e-06
g861,3435.998803987271,-1.0644329747179224,0.18464069159258895,-5.965431478318641,2.4398842412711726e-09,9.384170158735279e-08
g862,379.237809151826,-0.8982342491116756,0.4088638466798864,-2.6848206774032466,0.007256873010131068,0.035057357536865064
g863,1484.4309378134024,-0.8016541939504727,0.6341856369298058,-2.1141906792332175,0.03449898464353998,0.12190453937646636
g864,784.1279964569932,-1.6545995903462958,0.28723838691228665,-6.0927640802117216,1.1097755621067467e-09,4.9372403538710856e-08
g865,765.6739573373994,-1.4204433242306425,0.4974361188203862,-3.4390176089101883,0.0005838292571177774,0.004271921393544713
g866,1162.207708627986,-1.360589959778779,0.49011559883305644,-3.3529721427062285,0.0007994875289797906,0.005617008400326398
g867,309.9074011968277,-0.4367265407156749,0.6041549780156235,-1.313885285012836,0.18888481134844848,0.41943333386035936
g868,659.9134082532706,-0.7825399380489896,0.37093809296913044,-2.5445810624134437,0.010940891377073316,0.048843265076220166
g869,463.3281438241539,-1.3206543445259367,0.41419857905892365,-3.6799148793687184,0.00023331181967687262,0.001955126980532452
g870,858.9423256985638,-2.845983706696065,0.4838787294172096,-6.2162828327257715,5.090701034211205e-10,2.6331212245920026e-08
g871,273.5697245861453,-0.39261210576873956,0.35648948529611557,-1.3788174016740555,0.16795105999682436,0.3863904754528168
g872,407.4300220673513,-0.39229342247712423,0.43416317823804934,-1.2457537893885444,0.21285479943914531,0.45481794751954124
g873,298.88013055400876,-0.7004980391879104,0.49512255853484916,-1.9706931359181645,0.04875898614926874,0.15830839658853488
g874,806.7321329638289,-0.9365483819871031,0.4530953924377565,-2.6136977330847184,0.008956823850260138,0.041789224806812464
g875,370.4021717149269,-1.4079249024643303,0.2566159338593719,-5.779279835783952,7.502105592678282e-09,2.55753599750396e-07
g876,345.9216251642347,-0.4206227339074963,0.3546045203376053,-1.47663866045708,0.1397725226992321,0.3437029246702429
g877,491.6900915446869,-1.187712247625629,0.9902016900889079,-2.365727644430531,0.017994676720784412,0.07305010847409099
g878,1064.9548981295798,-1.7558429608935329,0.3260359586528711,-5.755203500166995,8.653748416090594e-09,2.8845828053635316e-07
g879,2584.485090365334,-0.3096817578922716,0.3340766659234418,-1.0876631559434882,0.276743838631457,0.5361925821593793
g880,358.91183668129196,-0.9082902480884123,0.3032091303369585,-3.3768027534535587,0.0007333361780432341,0.005213290365236262
g881,404.79621393181213,-0.8831550491999282,0.3584362782596043,-2.892930786307074,0.003816653926365163,0.021009104181826586
g882,2941.04366237007,-2.565066242120243,0.49771197423363395,-5.73412153087984,9.801903262676117e-09,3.19627280304656e-07
g883,579.866178029449,-1.441492826985836,0.41968548648752163,-3.9315752615827817,8.43910678718969e-05,0.0008006570318840997
g884,2650.7684261427044,-1.5962213123997422,0.3595951890612165,-4.844110519518941,1.2718012948469655e-06,2.1802307911662265e-05
g885,1217.3199125944034,-0.07338650819118156,0.416373460449283,-0.2535228151174821,0.7998642329982935,0.9155953050033947
g886,552.296631077888,-0.8124902815380217,0.5096074961675545,-2.19325126543269,0.028289280782251187,0.10464592151264311
g887,755.8237893521431,-2.3022731555918963,0.3138814353030162,-7.618166243497221,2.573047840982606e-14,3.3561493578033994e-12
g888,1970.008133780415,-2.320901875726555,0.3332260308501278,-7.3695458941636085,1.7121021921813847e-13,1.5564565383467133e-11
g889,363.71036010528314,-1.1804915749866562,0.3996568557698449,-3.435546714917215,0.000591359499426016,0.004316492696540263
g890,897.1878874045012,-1.0901368522960122,0.38541247569618664,-3.2964506726548435,0.0009791480728381181,0.006715764644863214
g891,1411.0162845926366,0.017556795978055817,0.6080378091648768,0.04115960826956801,0.9671686542981668,0.9859007689074074
g892,317.67569243264893,-1.2661701347500378,0.5412742263876239,-2.9889460802593684,0.002799415289995381,0.016244189303648245
g893,789.5349488845485,-0.3790160247704494,0.430058891732246,-1.2171451497993124,0.2235489949244016,0.4673498151729651
g894,619.71572170167,-1.7310340421749812,0.3538347558547637,-5.271644082640387,1.3520708314117632e-07,3.2192162652661027e-06
g895,635.3179836749894,-0.1688960732658515,0.3998061567955327,-0.5786456829067691,0.5628282734337703,0.7949551884657773
g896,245.1528360322966,-1.1226873344731323,0.35547615273377764,-3.5927897401240902,0.0003271565648332165,0.002617252518665732
g897,626.027862088369,-1.315099830044792,0.32475932457815504,-4.4732044458039795,7.705603858452431e-06,0.00010183617434078103
g898,427.16039362753736,-0.47646320912261253,0.35418032804902205,-1.6627371767920842,0.09636505696695176,0.26162458905054775
g899,1636.288629093034,-0.2866247769772028,0.6425515452139218,-0.9250026601817416,0.3549645237073181,0.6203803351973888
g900,1158.6668091828853,-2.3045723484485867,0.46326162170563023,-5.400260749663287,6.654410383752973e-08,1.7209682026947345e-06
g901,257.4204781303314,-2.9271846729328654,0.40849733525170395,-7.473247433970655,7.823953095478928e-14,8.424422400748625e-12
g902,304.5508351167323,-0.7322237991869343,0.3766994877899602,-2.376972760978043,0.017455377076158247,0.071636294430198
g903,394.2170785881325,-1.2106101459830647,0.5892292121070287,-2.7620581536573536,0.005743824684538805,0.028719123422694025
g904,1038.2048359400073,-0.9580937019215005,0.4972470775081854,-2.5283489321148345,0.011460039304392567,0.05093350801952252
g905,345.5382394858698,-0.9814584770103881,0.4432186982279026,-2.750626926192577,0.005948134308956099,0.02959270800475671
g906,901.4068998815967,-1.5018644841004867,0.43149149075293985,-3.9763710670776606,6.99749097224925e-05,0.0006882778005491067
g907,321.64083358595616,-1.2563663822435203,0.7572461708836286,-2.5648856056206957,0.010320982608140693,0.046421211131067584
g908,453.3464249073293,-0.8041479935608664,0.4110636574205486,-2.4379660889255637,0.014770159518959054,0.062409124727996
g909,1661.826706133085,-1.6691937680170599,0.33910420018191767,-5.306795554129335,1.1156919380453878e-07,2.72119984889119e-06
g910,301.5559168288686,-0.37987776477678287,0.38890555618082645,-1.2735733080842149,0.2028146768471346,0.4399450690827215
g911,648.839758233347,-1.2061154158661165,0.6282806491000762,-2.6767456513558163,0.0074341046616068435,0.035834175842842375
g912,218.00734991076268,-0.6758440470239649,0.4384667616820315,-2.0253948276459286,0.04282683814839528,0.14419810824375517
g913,664.7356213731871,-1.5452397874434827,0.5426947011011957,-3.4704889515246657,0.0005195117152413017,0.0038866213110321825
g914,659.1899427293172,-1.032039352758708,0.27996580339706717,-4.02624427093779,5.667481385541524e-05,0.00058227548481591
g915,833.2456364713398,-1.2550334074929277,0.5260301468217586,-3.0214338346223744,0.0025158061678612243,0.015125087181530406
g916,1873.1743076499056,-0.862806514430233,0.5532422842221483,-2.369373648276359,0.0178182421371515,0.07253015795312687
g917,215.74154002257256,-0.48886135533144126,0.5164180060195577,-1.4465240303032663,0.14803027696062454,0.355557110393814
g918,835.8629968927904,-1.530790242445896,0.5041138259068204,-3.6203141399436105,0.0002942455520724524,0.0023896928039204095
g919,463.75222225169426,-1.1716266969295461,0.4221013289094024,-3.28649065618018,0.0010144413935540433,0.006891674389878725
g920,401.0161858243549,-0.1491047869127372,0.4962638221324927,-0.47534490494890375,0.6345411573332091,0.8360226051820937
g921,673.5072188373908,-0.6060164487214016,0.48735136426585374,-1.7785245841886628,0.07531773794197213,0.22239489549794922
g922,374.03439591458323,-0.5909549260336722,0.6973154819044509,-1.6297588630204662,0.10315247121587091,0.27458510527738483
g923,1439.2955419432226,-0.1824856014297804,0.36897281463051707,-0.6486041551752251,0.5165942690640064,0.7588179302116341
g924,6614.256439165455,-1.28875712428628,0.3069721869011353,-4.688735882789864,2.748979161661731e-06,4.123468742492596e-05
g925,925.3849301211922,-0.5123155823707108,0.5908874739182067,-1.474525120482753,0.1403402592217999,0.34425247560539635
g926,4661.716180826704,-0.6778904383646043,0.581381449239052,-2.0617559640238308,0.03923097548581883,0.13520361714946189
g927,446.3076616684757,-1.1697304700428168,0.4854913058209968,-2.99386957049345,0.0027546367394687115,0.0160464276085556
g928,1348.9813100721349,-2.8652744519492255,0.43241194169991093,-6.964282701941874,3.300811883034394e-12,2.415228207098337e-10
g929,548.5553585586495,-1.5296358905414056,0.4116407088782935,-4.188917453065645,2.802883240877525e-05,0.0003241683203090296
g930,1364.8197243766176,-1.9864346862612943,0.2608558526156051,-7.873604884405663,3.4456596247193487e-15,6.080575808328263e-13
g931,449.083820425499,-0.25694929325134164,0.34540430546087664,-0.934120269968537,0.3502418570829938,0.6180738654405773
g932,1201.2207609283093,-1.164195199483406,0.5073612647985931,-2.9124949763474595,0.0035855396781539544,0.019846160580187937
g933,676.1120787299126,-0.18461078783844984,0.4655574928017198,-0.6058079379521706,0.5446422979697543,0.7798775575752952
g934,214.66920306366274,-2.2218461864006787,0.8230242963965019,-3.493406936306199,0.0004768991752977826,0.003631211994653167
g935,771.9547754480665,-1.7816373834178547,0.3973388866638355,-4.906607211643667,9.26653457180605e-07,1.6547383163939375e-05
g936,295.76598148445163,-0.49757789694487786,0.6041690033465835,-1.4304402830323488,0.1525906936119523,0.3641782663769744
g937,1447.4939730224983,-1.5307334368937036,0.24499869256926612,-6.570551808713603,5.012913786204869e-11,3.069130889513185e-09
g938,569.6020256317563,-1.2653613068118092,0.9633468025285938,-2.447644179124783,0.014379358143755511,0.061089371741388614
g939,725.6821452181996,-1.2963878679466982,0.514977839048316,-3.133079701158319,0.0017298246350391114,0.010811403968994446
g940,1110.6000285219225,-1.6414901823674748,0.48015885833691835,-3.9753547779306713,7.027441581375417e-05,0.0006889648609191586
g941,539.0720340903085,-3.0184393747257086,0.883856410714757,-4.109246110471965,3.9695285980027906e-05,0.00044105873311142116
g942,291.6042710230683,-0.2758656962179809,0.3509316661247464,-0.9785004876533445,0.32782685026207947,0.591033984847499
g943,963.8045718051502,-2.6787955759362667,0.30684704234062055,-9.02812193939193,1.746431602739319e-19,1.0145490092229683e-16
g944,300.1396237690515,-0.5858472799117758,0.2849848670707948,-2.3399998753400992,0.019283746327301062,0.07703227560839306
g945,283.03584433717856,-2.620397343422684,0.47026034654019283,-5.965985343340334,2.431621121274114e-09,9.384170158735279e-08
g946,533.9798847021842,-1.167776386527764,0.3053037703989695,-4.20104410599841,2.656868191913387e-05,0.00031135174123985
g947,893.6493219625565,-0.03741894781720308,0.7357560360241805,-0.1745989816719079,0.8613947488022469,0.9397033623297237
g948,506.38646186977087,-1.7565819901714155,0.6799006717666338,-3.3160808271417688,0.0009128942179761619,0.0063249022030680965
g949,314.47558118406556,-0.7555318147277686,0.3785855578658777,-2.4332953199247123,0.014962092004433516,0.06310169499106302
g950,300.59668957915045,-3.4132964879800967,0.6329285218487828,-5.838407943760178,5.2701988535834505e-09,1.8600701836176885e-07
g951,324.7360737937637,-1.2218075839324125,0.5950477530508747,-2.768548049772033,0.005630668221158494,0.028247499437249975
g952,213.95101573323254,-2.0824138918593196,0.3662643867277785,-6.034713727731184,1.592447375131159e-09,6.369789500524636e-08
g953,1365.080975805438,-0.6324125021551505,0.37676588316971804,-2.0750825564416675,0.03797888410552977,0.13217709085451196
g954,958.5660462167316,-2.8345308855864135,0.6601869865497064,-4.8685807802415475,1.1240257419206137e-06,1.969438244416674e-05
g955,245.43608554806397,-0.7862507294131774,0.927551170050209,-1.9686819649099643,0.04898962360734749,0.15875738311980145
g956,1148.5590236846397,-2.113592152101871,0.3935783340556986,-5.7629932885981034,8.263508251734778e-09,2.7854522196858804e-07
g957,236.34441359471572,-0.5036888743317862,0.43641614935094847,-1.567946906901315,0.11689352353207325,0.2999114744483264
g958,1237.2606052921751,-1.116153385412412,0.2854538320815981,-4.255870359119065,2.0823734739969373e-05,0.0002508883703610768
g959,236.09881800191224,-0.8215087171751094,0.6481225433091894,-2.03732484607886,0.04161749957655488,0.14155612100869006
g960,223.47049461929637,-0.9502768320774865,0.9580947333839932,-2.1375234181294673,0.032555443081465615,0.11599326513586324
g961,2265.4070688368265,-1.6452715029745448,0.38580556447087083,-4.6929021084735005,2.693563986009894e-06,4.060649225140544e-05
g962,966.8188682288895,-0.6117622850107783,0.47348443923133815,-1.8349651583934645,0.06651085205710171,0.20093913008187828
g963,341.38058994460715,-1.3151690923163362,0.4605018500959631,-3.40482447428656,0.0006620659405009903,0.004763064320151009
g964,1804.000698801503,-1.189328944137881,0.4981860434056674,-2.998200461107564,0.002715789754865381,0.01591283059491434
g965,207.3662842665758,-1.9116908014783494,0.33222659024925316,-6.089929379572418,1.1296050559551512e-09,4.9372403538710856e-08
g966,1895.484885254196,-1.9865423821745878,0.8560707065696214,-3.210202504386656,0.0013264149061807844,0.00870731885895482
g967,9087.809332065332,-0.1826650027987764,0.24254553604951662,-0.9616595417461016,0.33622065171138316,0.6011953110711808
g968,219.8117712785782,-1.8808193309592665,0.46248841750027064,-4.550630347911643,5.348544075407604e-06,7.497958984216266e-05
g969,534.7348907359907,-0.06343068713401184,0.4006379238501375,-0.21839281441790043,0.8271230636907536,0.9253130321446248
g970,257.1050805471199,-0.22564519872076996,0.4657296224092888,-0.7319232931183401,0.4642153880398525,0.7223268486097291
g971,351.6495918559994,-2.409687354393921,0.5653721830929662,-4.769330007587233,1.8483964536141282e-06,3.063640530852146e-05
g972,273.7142406578589,-1.2262703708397056,0.5258171547223877,-2.965409011437697,0.0030228074820188742,0.017339239858616868
g973,2282.4092517383156,-1.3118410926372583,0.4094480151067434,-3.6977427085554684,0.00021752520171715485,0.0018330775425602938
g974,566.5621887481308,-2.8371136717779386,0.39619286234847695,-7.472596040327913,7.862794240698717e-14,8.424422400748625e-12
g975,290.7277936439416,-0.9152771646969895,0.4928250574766565,-2.449405852393436,0.01430921126763617,0.060890260713345405
g976,695.4582181435078,-0.3717333556408008,0.3722397456631146,-1.2783494816382002,0.2011262280803272,0.4378655183171129
g977,118.78537669745522,-0.32316721378891455,0.5608994470269003,-1.0020855421584327,0.3163022800162706,0.5790411358897671
g978,6948.264907414904,-2.3985628920775555,0.4964849829067999,-5.022252426476026,5.10690032127705e-07,1.0146159578696126e-05
g979,527.4577813643518,-0.7543319859368366,0.3044308188028349,-2.8155276947373764,0.004869719949415756,0.025480218067211916
g980,339.9118999936982,-2.004519213028678,0.4736059243686877,-4.707597934310099,2.5065286870748816e-06,3.836523500624819e-05
g981,1702.4737617766878,-0.9602662223458488,0.2533660919088233,-4.1883855944311925,2.8094587760115896e-05,0.0003241683203090296
g982,4952.225466857284,-0.5060524787358374,0.35388461467452514,-1.727229290430645,0.08412649241823865,0.23756877555530434
g983,306.22997862619775,-0.30262104011487834,0.39182088808776616,-1.023127774171746,0.30624743650650954,0.5678869969120175
g984,419.1132741372415,-2.2195759928223504,0.5289972320060119,-4.695512494116934,2.6593911161426915e-06,4.031777019805547e-05
g985,398.55350643560826,-1.5567466372926597,0.5464944585317578,-3.4661996268342223,0.0005278711902992291,0.003919835571528929
g986,390.21526204065106,-2.1603696119585005,0.2849724483975507,-7.841073811176112,4.467097499004722e-15,7.445162498341203e-13
g987,465.74125216691937,-0.1979239234274307,0.4205897735987538,-0.6508260916532296,0.5151587553690429,0.757957952970637
g988,520.4370490344897,-2.3413518749681397,0.4878172189972048,-5.242628122850295,1.583053931454495e-07,3.7134140412697155e-06
g989,1610.4875682960853,-0.2861474664596064,0.3538418630705634,-1.0230597499778653,0.3062795961274841,0.5678869969120175
g990,589.0910286213335,-0.8448466504988158,0.7033110675288539,-2.04657180682938,0.040700145369704774,0.13890834597168866
g991,240.80889548721757,-0.8412097003987734,0.5772428961338196,-2.1425463272629806,0.03214954490314815,0.11481980322552911
g992,244.38656515691764,-2.0091801686888724,0.43464203839231924,-5.056944062747315,4.260281326812144e-07,8.635705392186778e-06
g993,261.3029572481063,-0.520153382382518,0.419760798018517,-1.6582724706762277,0.09726248294719372,0.26299880135509685
g994,2060.2878758666184,-0.38915197175054395,0.7019429962462125,-1.3129388474021018,0.1892035552931588,0.41983037417121033
g995,1349.492988670803,-1.6136019647628044,0.46670382653529746,-3.993127635042206,6.520744534975138e-05,0.0006477560796332919
g996,394.71345416861163,-2.323584538276066,0.5251010021642413,-4.916965004523229,8.789625686360186e-07,1.6050828045491306e-05
g997,242.17137783066178,-0.1672473886032635,0.5854979101448721,-0.5640079265887313,0.5727487376354943,0.8032941621816189
g998,1142.132849626243,-0.8519755755225528,0.7562823153178975,-2.0943281268911536,0.036230760422817,0.1269769640986577
g999,224.89076248314328,-1.3938485144972295,0.4617232713371997,-3.556966480819953,0.00037516200360996157,0.002969620081345342
g1000,1801.9830482725108,0.302745982735434,0.35679987429256854,1.0820363505865103,0.27923637605222495,0.538373475679097
g1001,404.3055960097746,-1.1761258136660184,0.6773535683261003,-2.5529705540972287,0.010680852559786999,0.047896199819672636
g1002,5479.668406887758,-2.158594234593029,0.4806981135466744,-5.211759275262257,1.870581771743123e-07,4.2837750497934115e-06
g1003,1610.6034958178036,-0.554577992323615,0.39862140041183863,-1.7220732389926803,0.08505625213373354,0.23924183710386898
g1004,175.44636554089644,-0.24042548421109725,0.699466982848012,-0.947447858717106,0.34341061374544335,0.6088840669245449
g1005,393.97823832596515,-1.4122961583148703,0.29763534018634585,-5.087947039020839,3.619604129499255e-07,7.66837409294663e-06
g1006,1537.1374470929634,-1.964369053544009,0.46819231361694685,-4.6768105197069945,2.9137125387843585e-06,4.327295849679741e-05
g1007,1331.3366703866386,-0.5742031505601681,0.44604445243107943,-1.809256548203276,0.07041115613326736,0.20955701230139095
g1008,496.75652541692324,-0.09093934924580986,0.3665534589687558,-0.313838531162679,0.753643678142991,0.8961791552027293
g1009,10445.01210482152,-0.7480020798641572,0.3623815459490868,-2.712228219644498,0.006683256156251204,0.0326012495426888
g1010,1291.40977728736,-0.8872101307883203,0.46470618182884627,-2.46542775988213,0.013684976739120934,0.058733805747300145
g1011,1120.5080489490606,-0.34045228197339605,0.5842965624813263,-1.0656227153664788,0.28659422655083655,0.546587844661481
g1012,242.97348350711886,-0.6987873427345342,0.6812679571974809,-1.8115151970902934,0.07006113879071248,0.20892983734804912
g1013,371.300271000298,-0.6861598095132804,0.5687272346322885,-1.853296554585726,0.06383986474805409,0.19404214209134982
g1014,279.413183911949,-0.43716135579359977,0.6801761242218675,-1.3391221718054234,0.18053090363050217,0.40599153739992994
g1015,382.99479350126364,-1.0734106955856433,0.6573939943400413,-2.429246634208481,0.015130235930017088,0.0633948432821945
g1016,2042.221782498185,-0.5789752359913022,0.341927655654989,-2.0607112769227913,0.03933059314707501,0.13531167367112962
g1017,762.87613912664,-0.44153678646205585,0.4175970834429234,-1.3988378268754074,0.16186162013626892,0.37808760133457386
g1018,616.867261314242,-1.4026460275589854,0.41879549351545053,-3.847421275084867,0.00011936761544814782,0.001095115738056402
g1019,579.8088731770443,-1.334206121336203,0.45421914730285423,-3.472556275575706,0.0005155269184873814,0.0038664518886553606
g1020,7746.486904960793,-0.5583915553421122,0.4359544525907186,-1.9281314619989987,0.053838776505087615,0.17109780668989708
g1021,1274.0614300117036,-1.3811201774950914,0.6652789417038116,-2.8583059885016864,0.004259094680030431,0.022816578643020165
g1022,665.9712926183531,-1.234156194063959,0.33491888068421144,-4.0830131760919555,4.445550138875728e-05,0.0004729308658378434
g1023,261.3383284743157,-0.7163139308977083,0.4746105989621266,-2.0440060635259134,0.04095294813701674,0.13961232319437525
g1024,386.45965694466764,-1.574535356455413,0.6597722226342806,-3.1272068518195497,0.0017647571489753683,0.011006801344960716
g1025,38.98666563152641,-0.08138298300010201,0.6728924610974346,-0.7718126284913057,0.4402254110816233,0.7029729850935653
g1026,1874.246620027116,-0.6280675564123749,0.4150772848465615,-1.9554214088948603,0.05053335123694628,0.16265155136074552
g1027,680.2779605329536,-1.2097758996318975,0.521157523545388,-2.9504346408979316,0.0031732717554639666,0.017995870068793763
g1028,265.5809744565017,-2.439927758633851,0.4212652684626823,-6.164393899372619,7.075361862770747e-10,3.4796861620184e-08
g1029,1230.0329581350638,-0.76326521312609,0.3526054519128609,-2.563120513733417,0.010373603412134148,0.04658803927605157
g1030,216.73413479443508,-1.8095039937987452,0.5971793398398139,-3.664603699154433,0.00024772185744492426,0.002047288078057225
g1031,1266.227150757443,-1.7052014804483364,0.45040538358223564,-4.321804735394054,1.54758120973096e-05,0.00019184891029722646
g1032,142.51975523611648,-1.0941852853341365,0.6202229244235029,-2.5147715766586014,0.011910952743178863,0.05262571167825713
g1033,192.3926674367472,-0.5455550212372844,0.5510254222518041,-1.5532348994363854,0.12036702656326873,0.30653741909151627
g1034,511.0668003054076,-1.4331361680519006,0.497071019167281,-3.459185210739362,0.0005418121958505389,0.003983913204783375
g1035,2943.331111008859,-1.6649890708669515,0.5172299377484014,-3.796153970909054,0.00014695824538247097,0.0012998191453851685
g1036,899.7892033959881,-1.0029661244554642,0.5051212188358263,-2.6095263721279314,0.009066765716867268,0.04204064474590696
g1037,759.9824411458324,-1.5732605671458662,0.5060071073743209,-3.6837066136217103,0.00022986679949648026,0.001931653777281347
g1038,349.2622145913523,-0.015831510237662116,0.5207564674747837,-0.05820541206932714,0.9535850098253054,0.9820216378899707
g1039,436.2931932298308,-0.8322680289432484,0.36014080755253775,-2.737265739690749,0.0061952226002972375,0.030568532567256106
g1040,644.2424491240266,-1.464206779417204,0.2846264192150274,-5.47638848660746,4.3409411791861076e-08,1.173227345725975e-06
g1041,1584.8963254362636,-1.6401751940905671,0.299218017025844,-5.954969741729969,2.6011995243639423e-09,9.877972877331427e-08
g1042,6414.400585197369,-0.7699855862390955,0.2712448809847801,-3.056296970283377,0.002240891866982328,0.013691803667916464
g1043,359.06333666846206,-1.218567963254627,0.36497606624508644,-3.7813816483386087,0.00015596036377664313,0.001368073366461782
g1044,471.73754761947583,-2.0469581335931637,0.4584715121557266,-4.930143658523185,8.216916963700223e-07,1.5354128609025823e-05
g1045,245.00085850833267,-1.5093615913335443,0.5001499288908923,-3.591727464324315,0.0003284932825459533,0.0026209570415900527
g1046,1048.1698986788365,-1.3955535757917101,0.43311333742802494,-3.7418907461346262,0.00018264092028994746,0.001565493602485264
g1047,350.8059421406688,-1.2528135624364305,0.48948228435434593,-3.1467302379469713,0.0016510721413132503,0.01044028681694732
g1048,525.0787036448683,-2.974569625926429,0.46745223275876613,-6.7365202635318,1.6222467880250743e-11,1.0814978586833828e-09
g1049,690.9802868096083,-1.0462921266660923,0.3738436943854576,-3.265833568900806,0.0010914237568776894,0.007292363631699484
g1050,280.4899889797902,-2.238753080306899,0.8840024623988508,-3.3749654213297524,0.0007382496621769033,0.005235813206928392
g1051,594.7489222213218,0.03801015629198593,0.6311511923843124,0.12708532975646128,0.8988728624702164,0.9597647080496741
g1052,1163.7809855387568,-1.4791584937100974,0.3251004970903343,-4.967921742675063,6.767426092119394e-07,1.301428094638345e-05
g1053,508.56602069343745,-0.1671511045034386,0.39214161595928543,-0.575123094900081,0.5652080496392407,0.7957317679481238
g1054,1149.6037386457115,-1.4327601786834658,0.27618460395245853,-5.56238215903347,2.6611672731909925e-08,7.603335066259979e-07
g1055,365.81275421355747,-2.089874744923582,0.5040333661785334,-4.645439883039188,3.393525869835206e-06,4.942027965779427e-05
g1056,173.09082713017617,-0.9930816919721865,0.536107706146418,-2.498504282750747,0.012471863551524584,0.05472354638146489
g1057,10996.281908355108,1.1851735282681208,0.8722144382978568,1.3217116864469491,0.18626417565304698,0.4145345155483241
g1058,1398.9086533144928,-0.7607823542026726,0.7797316164121866,-2.001118373253764,0.04537963477440863,0.15026369130598885
g1059,3285.749785693988,-1.1666074612550303,0.3459803588204255,-3.756642850072066,0.00017220798903986703,0.0014888298764253634
g1060,1014.0751695788856,-1.0715317385095364,0.5042290330131682,-2.7377631220375145,0.00618586138497278,0.030568532567256106
g1061,438.002279663451,-0.6208071324253522,0.34612690242020666,-2.1758003151390026,0.02957019512336139,0.10778928963558222
g1062,405.14926100797015,-0.15857658477181671,0.30570666322069134,-0.6233249391748777,0.5330710124264478,0.7707050782069125
g1063,15620.870036231494,-0.3810446170616121,0.4495903103292418,-1.447029279457806,0.14788872328228633,0.355557110393814
g1064,19093.980761237057,-0.776434200422287,0.31125225906247467,-2.7678406867557204,0.005642903246281621,0.02826161892962415
g1065,290.14004206405195,-1.1133855351739363,0.8324023252168734,-2.3328303722373778,0.019657049920198708,0.07827300038668264
g1066,1446.3421947998038,-1.6209871852355966,0.42565387303950447,-4.32612514896852,1.5175522392695099e-05,0.00018890691775139126
g1067,796.8460628412759,-0.9186890713411991,0.40882905121162844,-2.73845253561334,0.006172907018884342,0.030558945638041297
g1068,552.4939243865289,-0.33511807202398974,0.4393683553086003,-1.0697711293682555,0.28472234054541634,0.5449084160466224
g1069,4115.830676146267,-0.7474051007601079,0.40973816643495437,-2.3042094709086,0.021210887816818364,0.0829630553460953
g1070,567.6289481615829,-2.0074345691845132,1.011911176678337,-3.0070548647199766,0.002637921482076221,0.015547670817738042
g1071,523.5557993570735,-1.0158252023875132,0.45882381733641253,-2.7689724286819914,0.005623339369957715,0.028247499437249975
g1072,3770.4993897128306,-1.9176844563211366,0.3360415831776209,-6.092083399643484,1.114505913653264e-09,4.9372403538710856e-08
g1073,2685.775945554662,-1.2458110896032257,0.33897968111892607,-4.103938053882448,4.061762637024353e-05,0.0004479885261423919
g1074,275.19371633734625,-1.7797619518317729,0.889809788001383,-2.957210038836466,0.0031043657321024923,0.017671911188439235
g1075,2086.3788410334055,-0.8968217134574049,0.7278974984086792,-2.1563976742444337,0.03105262613502811,0.11183418776120568
g1076,4280.343347489317,-1.5453177098014532,0.43947793028196147,-3.9522983621940133,7.740414531857773e-05,0.0007514965564910459
