,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g774,5356.008422107792,2.3881256292328374,0.26340864141842507,9.311498606635027,1.2604122676452247e-20,5.84606803174965e-20
g775,885.9537533052539,1.594626807081381,0.07542238398835453,21.083416802016412,1.1292930161907805e-98,3.714779658522304e-97
g776,3379.452488282273,0.7042066153296676,0.07992295651019471,8.638460087589673,5.697575607263727e-18,2.408104652267002e-17
g777,3620.910009826259,0.6171848796974478,0.08737334842814898,7.507989378817611,6.004237537190577e-14,2.1977443401136813e-13
g778,8061.052745291295,1.595557017749588,0.08816384123201093,18.02401680642101,1.262361817324601e-72,2.222467988247537e-71
g779,4087.1376357217723,1.7028183069505871,0.0740457583929839,22.88410257695423,6.690315784828431e-116,3.0410526294674686e-114
g780,46216.913181137665,2.1378983249061756,0.0754049232570186,23.080452802960092,7.277186307444903e-118,3.465326813069002e-116
g781,4023.4972487347595,0.8204802739345506,0.09732177205337073,8.425231077603287,3.6003898893395247e-17,1.4695468936079692e-16
g782,16472.659413389698,1.0969686910293512,0.0913896129766379,12.628891553834114,1.4632488885767785e-36,1.0759183004241018e-35
g783,827.9246514485727,0.9674688588607187,0.22407990649290724,4.559256730801452,5.133498411619669e-06,1.4283523682859403e-05
g784,465.2180405563909,0.6881434875737212,0.3217387687929132,2.5667054683191943,0.01026697783760583,0.025926711711125833
g785,1331.7309307970368,0.6373874884874284,0.42179776659247287,1.9285308301888764,0.05378913327969216,0.12399523577614605
g786,38735.633974108074,2.00120044437553,0.13170409091122695,8.928729180438923,4.309303826254374e-19,1.890045537830866e-18
g787,10194.885691344238,1.7123659612279578,0.13003667492565038,12.591358093714927,2.3558485768978252e-36,1.719597501385274e-35
g788,6075.952100194235,1.066741744315082,0.08370446061113514,12.566028785092035,3.2462470796206254e-36,2.35235295624683e-35
g789,12577.396672934401,1.2430170996244334,0.2393101051058414,4.594241116852453,4.3432695284465905e-06,1.2138819252226357e-05
g790,1194.5144677593767,1.3311224105333264,0.21639345846277647,6.473801415650381,9.556748756725799e-11,3.102840505430454e-10
g791,19385.688066200597,3.1225269906874535,0.20225097545013965,12.522561707049789,5.61918048540766e-36,4.054242774464401e-35
g792,17936.43449322573,1.6239783390523117,0.06703809216687581,24.91018754271619,5.770522934790303e-137,3.796396667625199e-135
g793,10324.34429528694,0.7688369152034049,0.10970476080588742,7.580066214168537,3.453786480257249e-14,1.273520088590431e-13
g794,4994.413458332383,0.8195249485057865,0.25799133089222115,3.1395319457336397,0.001692179632466329,0.004406717792881065
g795,4648.8111578014905,1.8719735257694818,0.09592913761963251,19.801842786096113,2.8700046368551386e-87,6.833344373464616e-86
g796,11775.59263354497,1.0146734747701391,0.06652613060522411,15.640105689012051,3.880834307414346e-55,4.664464311796089e-54
g797,13684.397471175469,0.609714181498208,0.11527684443374056,5.181951704228755,2.1957607731520382e-07,6.39045626644947e-07
g798,43707.63971509362,2.359459675090031,0.12393641647877984,12.57806958955443,2.7875860519027913e-36,2.0288108092451175e-35
g799,3117.5886972699095,1.1569754049994072,0.10176870043175479,11.382407710343394,5.1167265788507166e-30,3.15847319682143e-29
g800,4377.720138449825,1.2628148117795508,0.08537947068377702,14.734279384743257,3.883173306447941e-49,3.9066129843540654e-48
g801,63025.69298300811,2.465091048281248,0.10061980667396388,12.169872739477475,4.497832119473815e-34,3.097680523053592e-33
g802,6458.661569549111,1.0679041606632995,0.20955333763967748,5.448540902326511,5.07847132590664e-08,1.509652593908038e-07
g803,32192.0090122974,1.466699264944925,0.10181451952599652,10.545284626884433,5.341088644466459e-26,2.9218209214805574e-25
g804,12298.012226238596,2.1495746813176617,0.05776709580885335,38.712022702161015,0.0,0.0
g805,13160.339934245343,0.8236433654781417,0.08424767792229026,9.517670992142222,1.771036383146041e-21,8.433506586409719e-21
g806,1230.9029511125218,0.6134707648167872,0.13242614787184875,4.935401906153186,7.998587474961829e-07,2.2866173456151598e-06
g807,16739.199896854923,0.5644629360587392,0.09787069874170767,6.413034197104621,1.4265150441104966e-10,4.6016614326145047e-10
g808,31241.82324753248,1.817547854191679,0.10419120276942234,13.261821874861685,3.854171586628708e-40,3.1385762106096967e-39
g809,33976.26854864422,2.598358362324162,0.3295396141626714,4.766228641551521,1.8770624246737659e-06,5.320471725265776e-06
g810,2766.634353801041,1.4277405672975856,0.07154660887282988,19.858632287424054,9.28035718380657e-88,2.2416321700015872e-86
g811,7376.743391153961,0.32928790986903467,0.09283587818285673,4.195975891598474,2.7169914868607985e-05,7.439735725248627e-05
g812,5366.619639589177,1.0455724961093307,0.23341626754271053,4.301056528537338,1.6998568571746415e-05,4.675073864616726e-05
g813,3783.3359393228193,1.0477071577414885,0.13984169117353226,7.582298370374775,3.394864321705911e-14,1.2536426594187265e-13
g814,2088.2098033327206,1.3767863322509282,0.21582770606874965,6.541969953295022,6.071370305796128e-11,1.9880059940393348e-10
g815,1070.9922383747196,1.1754443013429419,0.08414281787500529,14.029279038919661,1.0319531455095104e-44,9.230350138725496e-44
g816,25669.06969331607,1.1233793204042444,0.09530170655531815,10.583298216207623,3.5619434927183606e-26,1.9635851668789198e-25
g817,3561.2794052812133,0.6142693540822651,0.08108996762813359,7.357771336280055,1.870060208990369e-13,6.70272476340634e-13
g818,9495.44431459758,1.2987848602152323,0.07696607482825844,17.22777742609991,1.6434584320350804e-66,2.567903800054813e-65
g819,1593.3413835921865,1.4529496827631516,0.11012099546343115,13.494557213429681,1.6836361999855778e-41,1.412446476497968e-40
g820,18231.40982936634,1.5382334874347898,0.07429361221953568,20.353609571380353,4.3131485032083524e-92,1.2047900846950704e-90
g821,23923.477216735035,1.7275481645649922,0.08148052032122842,18.679391052479275,7.284539915858467e-78,1.4453452214004895e-76
g822,1702.999728958831,1.8045922576641054,0.07311157434560964,24.77653452824385,1.6053553912857186e-135,1.0160477160036194e-133
g823,56525.35265241723,2.731215325107237,0.08646178281766263,20.99589303096195,7.150648776353095e-98,2.2628635368206e-96
g824,12806.333879187281,0.9854502538651594,0.05860361516697136,18.948903673719798,4.508790249281467e-80,9.552521714579379e-79
g825,15589.680732481564,1.9955776068141038,0.06465148853686528,30.48190327267671,4.5273985701617765e-204,9.842170804699514e-202
g826,50207.80796760641,1.090414042407969,0.05873678147807675,21.743430226834125,7.971308443204153e-105,3.0658878627708276e-103
g827,13175.935574661784,1.0164420475031477,0.13035567185639235,8.172730023560318,3.0148813669017155e-16,1.1925954774136534e-15
g828,2423.4021533712153,1.013445233518395,0.0697345681707072,14.735428898446383,3.817659179242459e-49,3.848446753268608e-48
g829,8019.287841080343,0.7083405748231498,0.07058411486326183,10.781682591679829,4.2012950717237244e-27,2.4007400409849853e-26
g830,13421.952356323893,1.0907450778096877,0.17557585178015783,6.083483773188114,1.1759882469118941e-09,3.6680856110788958e-09
g831,7830.939601583818,1.1679659346006253,0.1330083369007778,9.04616892771532,1.4807230822577977e-19,6.622196253389078e-19
g832,9553.710827033852,2.0991882112562656,0.1864006559186414,11.282883297032557,1.5943324524688524e-29,9.733409355731699e-29
g833,994.65483458638,1.527430611008029,0.18820631114118463,8.351875506981502,6.718745816313801e-17,2.7157420437808413e-16
g834,5442.881594589346,0.7426563063385608,0.14632210373719884,5.498360037905241,3.833396261312644e-08,1.1442973914366102e-07
g835,62305.07747032419,2.0725699455330617,0.17819113959395821,4.5762485731386215,4.733880295060465e-06,1.3193646307303415e-05
g836,13978.444584932122,1.6792932273241339,0.2874893657480571,3.4800829116547307,0.0005012586321093438,0.001322582142768717
g837,2015.029829130697,1.2812026898111182,0.16443223178989477,7.941465148240119,1.998068534357933e-15,7.74445168355788e-15
g838,11766.248618545756,0.5141627831845331,0.14499220304510518,3.972121393923581,7.123539978497501e-05,0.00019284082237405257
g839,18084.013549766165,0.9736481303854719,0.11006021842883218,7.689045994140264,1.482361709444009e-14,5.539468271464907e-14
g840,1281.5222209002557,1.4593098660928963,0.11184742181907772,13.27598170580355,3.1906202449205427e-40,2.6024634950412256e-39
g841,1985.9441965912736,0.9721520118772905,0.09978918782306946,9.976067890016184,1.9400314472313285e-23,9.84787536665649e-23
g842,6642.192825961797,1.0768680131819286,0.06273603942388903,16.939657532511706,2.294565304218135e-64,3.4349780003265494e-63
g843,23699.821751689185,0.9860069711015895,0.1042651631808994,7.541296904782572,4.653203297496875e-14,1.711995326525708e-13
g844,29670.121618730962,0.8190682689522214,0.07746282700584164,9.01517509700977,1.9655621680948655e-19,8.728073570581107e-19
g845,25835.643928590976,1.741857565591566,0.18887100145857122,4.720021232792324,2.3582002646239196e-06,6.657821187532241e-06
g846,499.8236120651391,1.1766393528492305,0.06644364698070682,17.775004398447695,1.1038906155880827e-70,1.852165462396112e-69
g847,29941.35578358519,1.2772421272590926,0.08302032424638978,15.588568505958051,8.706267823894053e-55,1.0315483203665939e-53
g848,5014.565227258214,1.2589465415150969,0.0698968153552451,17.984076428407388,2.5967944563627876e-72,4.524032153942139e-71
g849,11041.151822878479,1.7651343690581514,0.0713275404271079,24.5292904204772,7.195520445641002e-133,4.2830478843101207e-131
g850,5039.019909374696,0.61224146382193,0.08127822236552969,8.15229595778194,3.570791059529327e-16,1.4080406386156653e-15
g851,47726.66363811002,3.1407633655778566,0.13056060006308212,17.83133918538966,4.036360464980721e-71,6.841288923696138e-70
g852,1970.1713759798301,0.6306657269084606,0.08734534405811589,7.3233023058087925,2.419419215903452e-13,8.616165298801466e-13
g853,25770.42634647368,0.6675958800345042,0.08893584861278898,7.909460228975811,2.5850726806049174e-15,9.988688874053004e-15
g854,20620.47816794377,0.7425382159851388,0.07116743429082927,9.419780741709014,4.520309576156951e-21,2.122211068618287e-20
g855,21583.87194926411,1.8056915076734283,0.1144354096405217,12.818630222767498,1.2895859976734998e-37,9.814200895536528e-37
g856,3167.66412356567,0.9396911558774796,0.06058099023182223,15.673261356660122,2.3044490616772923e-55,2.7831510406730583e-54
g857,13033.79302876886,1.437251885941556,0.10049332757496011,14.688579216965667,7.629679551942164e-49,7.569126539625163e-48
g858,9524.002330881109,0.8263620766298385,0.08273066118733549,10.56135375259339,4.501228752492032e-26,2.4704877895126407e-25
g859,4753.327692854149,2.3653070950072963,0.08079092546231488,29.24124377872718,5.802512271277806e-188,1.0361629055853227e-185
g860,57295.44767620846,2.2904256208914355,0.11708908584424729,11.779192223252466,4.996964009653523e-32,3.2447818244503394e-31
g861,2371.7636433707185,0.6044895302984168,0.17064848634144555,3.6343930121421693,0.0002786358507882287,0.0007434254289974085
g862,2680.715305084847,1.191894492856912,0.10476908228558791,11.383414608339693,5.0579755919214604e-30,3.126066496861224e-29
g863,5465.452147752404,0.6800599642405407,0.07816165284506213,9.107687236397075,8.41567676582962e-20,3.794263645549874e-19
g864,14521.443735671643,1.0128424109915672,0.0746236341689098,14.398207870316703,5.310268692701196e-47,4.990854034493604e-46
g865,19960.845229935854,1.0948125273762246,0.15859534592143718,5.810341556022224,6.234551352344048e-09,1.903098703401724e-08
g866,6698.144984295193,1.1469062773147167,0.3331360767435453,3.8563337444468773,0.00011510031721587853,0.00031024344263040035
g867,13907.65110528185,1.6063124174073309,0.33666815647678944,2.671235596956665,0.0075572583744928975,0.019151693802566896
g868,6138.527042871402,2.2943073227460253,0.1596748445922387,14.091029547622682,4.3122859209049244e-45,3.8989926952124093e-44
g869,2679.5932150706735,0.9082365131074482,0.1912646164171724,4.818232957936033,1.4483520683940136e-06,4.114636557937538e-06
g870,1900.7333684994023,0.5105842980122288,0.17285265785782591,3.2880643100453857,0.0010087879291237837,0.0026463481876279737
g871,2184.2188595234647,1.2314011153469435,0.16967598468399012,7.413865864608842,1.22669993314228e-13,4.4413466080459086e-13
g872,2227.6575084284036,2.4135808122760185,0.2510139140043014,9.85683803420848,6.403418884039151e-23,3.170009348534233e-22
g873,775.5600467820741,0.3741761083274579,0.1904090801194478,2.2408468282745417,0.025035998446380762,0.06097418033702086
g874,2849.0758903648034,1.3755746961273594,0.09734359246161456,14.131236847732618,2.4382392602805673e-45,2.2165811457096069e-44
g875,1338.6714826665545,1.6653328409606405,0.11192171509915778,15.136554934326853,9.295730265319363e-52,1.0126067827145274e-50
g876,23277.23901381607,1.133540484067064,0.1025896516087277,9.37199591141744,7.117367714928673e-21,3.3165739584942555e-20
g877,4420.571779865576,0.6350279226749257,0.12871717020205845,5.261044680771409,1.4323921795602208e-07,4.1956420022267747e-07
g878,5588.752835341153,0.9296361722407771,0.1039023655942023,8.911159914847323,5.050141405072042e-19,2.2014565845998442e-18
g879,9097.480684501594,0.5795326537237991,0.08483792505388087,7.373594536885761,1.6608781364836446e-13,5.970086759466731e-13
g880,9323.464765870543,2.16353761707949,0.12471393040022917,17.051457237419072,3.4092652258780924e-65,5.165553372542565e-64
g881,25173.221229544924,0.7545588363290141,0.08156483444055458,7.44303615954658,9.839713932429685e-14,3.5728808759730155e-13
g882,19384.933555096413,0.8997058865157249,0.14541826289718177,5.7315040517027525,9.954397077879382e-09,3.0219784693015735e-08
g883,762.2237032606968,0.7369563340887607,0.0743890119741701,10.038348958253255,1.0339014069057379e-23,5.302058496952502e-23
g884,8377.002483208988,1.6280314997407268,0.07933831917587662,20.828260061179474,2.4002341093984334e-96,7.454143196889544e-95
g885,2738.7891440397784,0.5738313571695763,0.1306163959743417,4.722374722813781,2.331066787387055e-06,6.584934427647048e-06
g886,4049.37474636043,1.390258229289601,0.11086976417033963,12.577779155370516,2.797851703214546e-36,2.0333224587315012e-35
g887,5041.170420660213,0.8464757110662365,0.06428080812303559,12.794089145337189,1.7691456249036567e-37,1.3402618370482247e-36
g888,22473.76390895294,2.0603758036409303,0.15540766618054086,6.728666230607325,1.712253102937001e-11,5.7037078712091967e-11
g889,4411.833797757422,1.6327707046545978,0.10047893451256912,16.55589149429044,1.4517505011799464e-61,2.0275844988546738e-60
g890,3880.2853312142224,0.786707627050457,0.13405921843266042,6.228054508327495,4.722627727943557e-10,1.4945024455517586e-09
g891,6213.590998997296,1.9491500297646953,0.06866197976343316,28.267893364351348,8.578964144273458e-176,1.0723705180341822e-173
g892,21243.95481425709,3.117055903130653,0.1806988848855908,13.950287855130963,3.1333819071033774e-44,2.7582587210417053e-43
g893,9289.482965848425,0.962022624975845,0.16406362995644014,6.233558076143744,4.55958205536619e-10,1.4465679109664308e-09
g894,71932.84007855313,2.9192161472570772,0.07799289172010114,19.796547599936837,3.1880841832394717e-87,7.554701856017705e-86
g895,22619.738515729056,2.273816952652357,0.16636189102419874,9.675375302364577,3.836812889747527e-22,1.8607240008474913e-21
g896,1447.3719602768708,1.197183784362265,0.3220451554841214,4.133685422959506,3.569920269442928e-05,9.743232176427206e-05
g897,1321.8363075117545,1.077211935023004,0.25713111092575186,4.4757119357163955,7.615711012918782e-06,2.1119553557733728e-05
g898,2086.3656406799405,1.2450221379429915,0.10757804864589053,11.631337114778914,2.855886430905595e-31,1.8167216481587755e-30
g899,102670.79339454682,2.9408043120372,0.08340594395385376,20.062832323705994,1.5594347452315233e-89,3.9379665283624323e-88
g900,5177.646549000342,0.9129627542437478,0.15733575248094478,6.218831824269845,5.008697855307437e-10,1.5840284172382786e-09
g901,3607.5381189444884,1.176356255787869,0.1561659563104936,7.816714217668922,5.422000961069501e-15,2.0694660156753823e-14
g902,14586.568061005308,1.5156021523176477,0.06111685986222687,24.671865652641806,2.1443447245182497e-134,1.3236695830359565e-132
g903,38843.61160246633,1.0392318896752777,0.09355373001466372,7.405916920215821,1.302473589356953e-13,4.712277819670596e-13
g904,43562.524374207125,2.1164988640768594,0.11243642158518523,8.564366042207174,1.0867209300096482e-17,4.5393522556793995e-17
g905,47014.648348268696,3.092616370606752,0.1747576263502272,11.948833347385241,6.584302757526112e-33,4.389535171684075e-32
g906,65084.98043019007,2.8107627789489524,0.12430811984895451,14.678409052241713,8.864599358523507e-49,8.776831048043076e-48
g907,2197.5088669606375,0.9265488964318427,0.11897856491579334,7.846171875577616,4.289289934585112e-15,1.6484588526460847e-14
g908,80269.26408785848,1.9073930836906055,0.12571007997213318,5.386067839209541,7.201579068225427e-08,2.1231070366230624e-07
g909,27278.685451160552,1.6451479203947126,0.15199632450717102,5.6470795777590075,1.6319630213129455e-08,4.939355391383007e-08
g910,133166.94286061553,2.3289477711027327,0.08487939736883185,8.86973574927478,7.331968030038558e-19,3.1822777908153463e-18
g911,55535.31070751993,1.6983206856727073,0.11991242143227822,5.8762892249380165,4.195650218481937e-09,1.2870092694729869e-08
g912,438737.0041941687,3.241179595854838,0.0704467261668824,17.932125275982408,6.620011186014658e-72,1.1413812389680447e-70
g913,2751.5666182423233,1.1477248610321213,0.10914549031558674,10.764999416443567,5.0361873749776165e-27,2.871258480602974e-26
g914,589.7955851297705,0.697976649469132,0.15466708363618845,4.631815894727535,3.6247241304312574e-06,1.01646778755784e-05
g915,15382.942052431945,1.0203255041736687,0.07637698241884712,13.140757487928344,1.9229210347573322e-39,1.5408021111837597e-38
g916,25831.008583070565,0.9643163902739884,0.11153182886756609,5.006393934278197,5.545919869318583e-07,1.5945715552957396e-06
g917,129789.30703989667,2.057585516027301,0.1154577078603419,5.365510502043103,8.072058305575018e-08,2.3741347957573584e-07
g918,127794.01544913113,2.8789399966290503,0.0749589212277102,15.504374680909148,3.240561908397134e-54,3.741988346878907e-53
g919,28966.81500612732,1.3419179463585675,0.2890472874414938,0.6591934896506199,0.5097715270157137,0.7216471220494248
g920,1929.7132102611554,1.5255732528206483,0.30212116445225645,5.432809320281941,5.547367679908275e-08,1.6461031691122478e-07
g921,1007.5395421315159,0.7554698379509438,0.15391273274950765,5.0890915459483494,3.59782906956391e-07,1.042244805783288e-06
g922,8542.998733630482,0.4538858141659787,0.12904726594513002,4.070673613128282,4.687738986099904e-05,0.00012752282334330532
g923,2631.152790302902,0.9341816630846794,0.18946708428371833,5.063581500304198,4.114523614847231e-07,1.186425494477287e-06
g924,842.2714148167153,0.5452131912046788,0.19556173057948126,2.961317813747328,0.003063256637157663,0.007903138898755581
g925,80623.21800617961,2.045812524790661,0.09714954442147239,6.4604191426404185,1.0441337207482041e-10,3.381262049055065e-10
g926,7419.959518299724,1.187660600721036,0.1810284478972471,6.885141216392256,5.7730237616091274e-12,1.9556313555586475e-11
g927,10727.12062341579,0.423287059793864,0.21055141578785627,2.26211661195436,0.023690199512397987,0.05789393820234112
g928,1655.8570341498025,1.0654029051653175,0.12601832157087905,8.525988620779898,1.5151015935179103e-17,6.276311489303689e-17
g929,1939.9230496895182,1.715277897669632,0.10143197705262279,17.202899130516446,2.525721155546274e-66,3.927292159577435e-65
g930,1173.1322478536943,0.859409959810256,0.13891838676621457,6.3518051607286505,2.1280275583105967e-10,6.811867984348901e-10
g931,816.0636778403148,0.804696598309881,0.37595303850832246,2.617920725481724,0.008846735494093075,0.02236282986373376
g932,410.2223443545236,0.35872331987857536,0.3426940699870653,1.2733973010015383,0.20287709464609327,0.38731785919452705
g933,924.4919770242117,1.0557953302614316,0.11082863799876948,9.640203432418883,5.408069386802212e-22,2.615120593231244e-21
g934,1585.8284345695504,1.7922513929030566,0.15556852638940769,11.761330458454678,6.175343736274952e-32,3.9892401397125015e-31
g935,2854.179641230487,1.8438659346400854,0.07510267490148415,24.66609270737391,2.4731185772519933e-134,1.5079991324707275e-132
g936,1922.9794943405227,0.5137072127473027,0.17843991080488292,3.0258624089913444,0.002479250936045385,0.006409645646446186
g937,1524.7898725096663,0.9437353414483738,0.1989812256674585,5.094273016742341,3.5008197640807987e-07,1.0153189570999995e-06
g938,5970.594169749271,1.0081026414157441,0.2748989167595237,4.113150938179176,3.902950129923304e-05,0.00010634741498428621
g939,1469.5956185813882,1.1960127186466012,0.13337815990599755,9.063053975926389,1.2684822746025904e-19,5.68316431273562e-19
g940,714.7531329666806,0.7840000758219292,0.1261908088641159,6.350517869026175,2.1459128119689332e-10,6.864724286528897e-10
g941,1159.1182351607342,0.792509459281261,0.14330864525735618,5.683127601422833,1.322535173574803e-08,4.0076823441660696e-08
g942,783.9864496234353,1.040439658138412,0.22418148502042468,4.8839595095806985,1.0397643533729452e-06,2.9622916050511256e-06
g943,2102.7983604919964,0.8760494524185625,0.19556248453221467,4.666172895731339,3.0686152332947457e-06,8.614865899199174e-06
g944,1991.3943182874991,2.316230350075022,0.09136152300301138,25.578865368441235,2.6221542850138355e-144,2.08107482937606e-142
g945,967.7382216946068,0.9350762582040265,0.14002596994672356,6.950793547048305,3.632371223624856e-12,1.2422610203915377e-11
g946,716.3535628606973,1.1870430430569265,0.08582515759976682,14.023284579833048,1.122946879163421e-44,1.0026311421101974e-43
g947,10294.433990225742,0.4614347124582264,0.08280998626455656,6.206656924399177,5.412357432530561e-10,1.7095254050949342e-09
g948,47993.8483761416,1.1100070218974487,0.07826865794717802,13.530110357533804,1.0386759819891969e-41,8.728369596547874e-41
g949,40540.53918955009,2.0529237804303775,0.11155882736152131,8.40071039500851,4.43785644982362e-17,1.802541206264671e-16
g950,6367.583096239134,0.8142346551699167,0.08535051071400529,10.08573695076603,6.388398789014073e-24,3.2997927629204927e-23
g951,20789.527670063642,2.1582387390335804,0.17043669602211886,8.853084749126602,8.513296979327325e-19,3.685409947760747e-18
g952,27768.69051583836,1.1923274436314228,0.08741924937291774,13.482635183761428,1.9790990266744254e-41,1.6547650724702555e-40
g953,12726.835232620417,1.0981681693046208,0.12022177769885549,8.599755111053607,7.988637653579674e-18,3.348129779371196e-17
g954,11445.716038007777,1.1967704176747194,0.13649134276933292,7.677560220240382,1.621470295366786e-14,6.050262296144724e-14
g955,1562.6733868457945,1.095942080454786,0.0855215518685362,13.020472319857564,9.359020441053802e-39,7.404288323618514e-38
g956,30036.582140908937,1.129786794727996,0.07632115385799836,13.385662934790354,7.334005781899026e-41,6.091366928487563e-40
g957,29243.859764011344,1.292655622781926,0.09332237394427156,12.335641608223389,5.822327732530293e-35,4.1002307975565445e-34
g958,111207.91102900225,2.234141117956466,0.0850467799998872,9.553139950895936,1.2582375054892826e-21,6.0087750978475766e-21
g959,108532.69507510956,2.5493046537656596,0.08798312356953748,12.400645585407348,2.5922660446132915e-35,1.8384865564633272e-34
g960,16718.275731762296,0.6822298221497285,0.06208774744338056,10.233187182379524,1.4080746988970936e-24,7.395350309333474e-24
g961,34057.796457878525,2.25098423487467,0.19568163384086307,6.66898617706983,2.5757650933190488e-11,8.546002300328629e-11
g962,1693.3211005732703,0.6988893839392455,0.07169565210703342,9.840541803143832,7.53041952120133e-23,3.709566266601641e-22
g963,71000.92361963213,3.19491166075585,0.07647236028086489,25.15306050360564,1.3083362032295304e-139,9.345258594496646e-138
g964,35991.27924000079,2.6548093957947922,0.1026603760084267,17.31358470863134,3.7154584848905135e-67,5.878890007738155e-66
g965,8510.75506791827,0.6232825338603611,0.09368074803407563,6.461706713606152,1.0352860628271042e-10,3.359137127927009e-10
g966,16012.614956188589,0.4458782484709413,0.09739675585634738,5.41873218256255,6.002315219923854e-08,1.7768843161408684e-07
g967,9121.973156615517,0.9044900844916841,0.06324662358628938,14.418675267869533,3.948485096681413e-47,3.744412510215108e-46
g968,4925.6518529117675,1.4174283584502896,0.07946506496410832,18.367857678913698,2.3760705889338395e-75,4.442736270723008e-74
g969,6110.258426015348,0.8351439548841324,0.0687237955921534,12.1120923549792,9.113919052544683e-34,6.225354544087898e-33
g970,5622.354046119764,1.124079319630022,0.0876905447382911,13.104221196284339,3.114427399246604e-39,2.479639649081691e-38
g971,5074.270995654703,1.7399930359172326,0.07725916574445112,22.999979057882577,4.663523972381033e-117,2.1392311799912995e-115
g972,12064.99913842108,1.0898534827264708,0.0685230066464221,15.702363485141685,1.4571064637162928e-55,1.7640514088574974e-54
g973,27105.852016299163,2.2033665885558116,0.07835936841504856,25.752564317550803,3.0171459699575286e-146,2.600987905135801e-144
g974,5184.752857656574,1.4749648903912504,0.090636562812684,16.552077390123006,1.5467213674824978e-61,2.1542080327054284e-60
g975,9419.395752117453,1.1515764674216515,0.08720294754985039,13.053078675880947,6.103036186662444e-39,4.843679513224162e-38
g976,6028.488483656325,0.6815589687683147,0.10944651352157359,6.172605718732132,6.717358194931603e-10,2.112376790858995e-09
g977,5048.406122275937,1.9577208471694525,0.17217680213465264,11.396802462828504,4.337591640274873e-30,2.694156298307374e-29
g978,1847.3328370338597,1.0639161431900384,0.08621219557298859,12.468714627901143,1.1059560054069596e-35,7.933687269777329e-35
g979,3054.9795797813126,0.8820024310393478,0.0945944223075565,9.379431952044005,6.632910808812947e-21,3.096597016252543e-20
g980,9978.674103371915,1.4034664139698143,0.14062467920226474,9.201948895109098,3.5151550867995516e-20,1.6065608257767603e-19
g981,8570.936872764629,0.769996132066108,0.10722880697149857,7.527154149536052,5.1858135887956155e-14,1.90235274717374e-13
g982,41925.87916895754,1.2382634535779327,0.09230961297837996,9.603640689731577,7.716940661218675e-22,3.7172161181207495e-21
g983,4306.372180602,1.4433818164855228,0.08640249608481859,16.621648552654417,4.857824912955914e-62,6.842006919656218e-61
g984,21848.222052962275,1.5638780592256332,0.13042842637755406,11.384825463125642,4.976778993030017e-30,3.0796899709344164e-29
g985,36737.93016315192,2.9084471394031706,0.2031431256929518,9.740605675828792,2.023447011315946e-22,9.889770338787615e-22
g986,4844.774766346524,0.5605420710736353,0.2603783032187159,2.2737009319935932,0.022983974106762756,0.056250548474700825
g987,2067.8815490296333,1.213038621187761,0.10238569288637006,12.204480902584592,2.9417864016263316e-34,2.0400737875355973e-33
g988,39833.62738625173,1.6905537868166514,0.07188395849943245,21.566135193150036,3.7363781183642216e-103,1.3941709396881425e-101
g989,52613.38756810239,1.630690244715455,0.07905761545073142,18.6037911928706,2.993679688698676e-77,5.847030641989602e-76
g990,10112.272426234416,0.8364672725697585,0.07366637053603546,10.886940332082032,1.3303489623185604e-27,7.707699665808577e-27
g991,83413.99360901376,2.213186633511271,0.10363470709879899,11.546625091525025,7.677646388847964e-31,4.853126668045489e-30
g992,12138.366692774223,1.4193666073172717,0.06886655191681276,20.17512222645266,1.6196279140304377e-90,4.217781026120932e-89
g993,31744.067056037962,0.6900644395994004,0.08680418336712804,7.805397371741253,5.931435496249962e-15,2.257015029014445e-14
g994,5791.666233733593,0.8340523354814015,0.10371759870167706,7.981444688589353,1.44630387407452e-15,5.623265451300622e-15
g995,1529.554419352714,0.9973479357363478,0.1879772843313761,5.63641893053051,1.7362271297621018e-08,5.248570525278421e-08
g996,3169.886231450196,1.126848479729461,0.13435142800975727,8.464081175500356,2.5817995953238074e-17,1.0598520506255367e-16
g997,17168.929863725552,1.1761663919105962,0.20605066206235834,4.4260220552376195,9.59867144266781e-06,2.6589117569716928e-05
g998,2436.9230811103175,0.5457314831710085,0.09844490626498659,5.886171222549434,3.952448465901568e-09,1.2138969489869682e-08
g999,226509.4855318824,2.307822508532431,0.09410318843546076,7.484089070244769,7.204508366975022e-14,2.6255496964194684e-13
g1000,62057.13213272279,2.1409466603069305,0.27094206452321173,2.870506974163103,0.004098141565259982,0.010535068291156765
g1001,1132.3867753992388,-1.821829238489984,0.20627083641410437,-9.066670627651401,1.2270916648403245e-19,5.502653205561993e-19
g1002,702.2765976050639,-1.5354544025516903,0.12390604321200957,-12.600934656110924,2.0865713748448447e-36,1.5252714728397987e-35
g1003,6523.208862961015,-0.7202895350134674,0.1016293093339648,-7.648926357938292,2.0266425458842796e-14,7.550829157542026e-14
g1004,1388.5863142377923,-1.8520746757969635,0.12760995411921672,-14.72354745045458,4.5514436833592145e-49,4.560564812985185e-48
g1005,2199.8908395550498,-0.6924639007608115,0.1725713478732764,-4.464831024253599,8.013196852277862e-06,2.2209525643785646e-05
g1006,1718.482734802069,-0.9398407262678703,0.18482898383327617,-5.4455193781406965,5.165443917030279e-08,1.5345941524154126e-07
g1007,2713.4973009668083,-1.0028845762253351,0.28326252617760495,-3.9806095774917005,6.873876889114301e-05,0.0001862839265342629
