,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,2132.7816215597645,-0.9054917904968834,0.18471116419282038,-5.07361881190117,3.9032057473968066e-07,1.1379608592993604e-06
g235,4464.4995010205,-1.3565086420467436,0.1050523007888609,-13.566636166945413,6.315451497161988e-42,6.9400565902879e-41
g236,2794.894329889835,-1.7366846391883908,0.16705150557286214,-10.389606198667712,2.7649232287627493e-25,1.749951410609335e-24
g237,3951.8638476580836,-1.241103723530062,0.09880723998906686,-12.0527390625445,1.8761018597182433e-33,1.6457033857177573e-32
g238,2912.691627865352,-1.4377269459490234,0.11999337567561885,-12.42248346630612,1.9733898551273596e-35,1.8442895842311772e-34
g239,3164.672918160629,-1.6536383372677852,0.30104423385346396,-6.057432942955331,1.38310968612633e-09,4.534785856151902e-09
g240,2186.6195569448437,-1.1947271429100434,0.10524172485265998,-11.92840544152191,8.417032308351582e-33,7.133078227416595e-32
g241,2866.582465286242,-0.7095625267593098,0.18442216972953626,-4.165770473787203,3.103027825410729e-05,8.274740867761943e-05
g242,7310.905266004761,-1.7709607400560265,0.09092190327048051,-20.323828935912836,7.915519856798192e-92,3.1662079427192764e-90
g243,9763.0591562381,-1.7816347767958398,0.1765217393517029,-10.144822888622707,3.494116494427792e-24,2.092285326004666e-23
g244,3741.7692124202067,-0.7175345042021535,0.14348815184961905,-5.282852735806385,1.271876282749103e-07,3.842526533985206e-07
g245,3080.772032558719,-0.5561341278793077,0.1799258277422238,-3.3881766286191253,0.0007035893940762356,0.0018227704509747036
g246,11445.513543965597,-1.0602384195218661,0.08861582308571686,-11.255469261119993,2.1766445629557734e-29,1.6489731537543738e-28
g247,3299.5125594739698,-1.1889316549292155,0.09882838844259857,-12.38309638562416,3.2265006136126023e-35,2.933182376011457e-34
g248,9808.598527561973,-2.245522876739339,0.11459444930826752,-18.289942338324416,9.952030694175858e-75,2.6897380254529346e-73
g249,4420.918321069092,-2.629081491636612,0.11200244051164426,-23.78777276604888,4.469817145711435e-125,2.6293042033596674e-123
g250,2064.76956203689,-1.6436220310446485,0.12902359390777313,-12.585764113037794,2.5288384613424147e-36,2.4792533934729556e-35
g251,2204.8308338384686,-0.5604347038728118,0.28953289906600593,-2.073468762818579,0.03812867529043415,0.08929432152326498
g252,2491.5655654268458,-1.0660233354652748,0.14719606777909125,-7.608882123665929,2.7647675925494337e-14,1.1059070370197735e-13
g253,6295.213118239764,-1.3694472416015477,0.13000844563122865,-11.092703145378557,1.3611149048134033e-28,1.0082332628247432e-27
g254,11615.513189707617,-1.1215283824015247,0.10509552875628268,-10.75001157665533,5.925418021378629e-27,4.0036608252558305e-26
g255,2694.971089553123,-0.7498689492068293,0.1483574657366407,-5.436933328630735,5.420540921493288e-08,1.657657774156969e-07
g256,7268.3847723995705,-1.7517211143445501,0.1785470831210982,-10.385208192203606,2.895369230817502e-25,1.8209869376210707e-24
g257,1921.3309766342857,-0.6385476511083611,0.12289311123357462,-5.172975950453308,2.3039467764779858e-07,6.85698445380353e-07
g258,3972.1596809715184,-1.5219141668010332,0.13539935944089349,-10.967802929595944,5.458258282487761e-28,3.898755916062687e-27
g259,2627.4242656999036,-1.0425484646032206,0.127156129480886,-8.628407930931798,6.221184864546614e-18,2.8407236824413765e-17
g260,7756.1582016370985,-1.7231431764063505,0.07486345073455997,-23.457543985178418,1.1071827124879424e-121,5.827277434147065e-120
g261,56676.26426070069,0.45480323314109944,0.4331584215113943,-4.331857098950447,1.4785689877351619e-05,4.006962026382553e-05
g262,1903.6501820386982,-1.3411474924927647,0.18595615573727642,-7.620773924790259,2.521592443372056e-14,1.0126877282618699e-13
g263,4666.788348872278,-0.8776912037474767,0.09815646520667964,-9.353763753570847,8.458303765677944e-21,4.3375916747066383e-20
g264,2096.634466405382,-0.6534901717863757,0.14116353989073355,-4.9677123323430115,6.77473608019091e-07,1.941185123263871e-06
g265,21039.066146053785,-0.5080286829776259,0.1486684403032416,-3.5175865242182627,0.00043549034972014474,0.0011340894523962101
g266,23673.36913969587,-1.2503266810010285,0.09118510074238093,-11.988471624096238,4.083704517293443e-33,3.551047406342124e-32
g267,1839.597893891476,-1.9857627437818897,0.15164617194023255,-13.330284715130302,1.5430763718576141e-40,1.6772569259321893e-39
g268,4864.775115853522,-0.5734764579780791,0.11675420591481808,-4.567201839246285,4.942780193929108e-06,1.3691911894540466e-05
g269,5332.244136907305,-0.6246115854905794,0.12642494630660722,-5.317168955358564,1.0539419646171025e-07,3.193763529142735e-07
g270,3996.6731228240074,-0.796884330797857,0.08635302064872735,-9.875377310412071,5.323224498973048e-23,3.007471468346355e-22
g271,2633.416050510017,-1.1123959736835465,0.20583470730662665,-5.772296646256389,7.819828961980746e-09,2.5144144572285356e-08
g272,4533.148396797322,-1.5920445673368482,0.10142099269140567,-16.140491570118993,1.3248198299307382e-58,2.3657496963048897e-57
g273,8326.350417310075,-1.4492032385130795,0.09367303311639798,-14.941243998845664,1.7762801232216355e-50,2.6511643630173664e-49
g274,2566.394010657782,-0.7401493509388032,0.10338770224727566,-7.440648422135678,1.001922749351987e-13,3.8684276036756254e-13
g275,10325.643303064659,-1.0415378187019921,0.3503304188603681,-3.5674777374738564,0.0003604339909032052,0.0009410809161963583
g276,1378.925722818062,-1.5004913398987607,0.2649202112914401,-6.135396015428009,8.494731513687787e-10,2.8315771712292626e-09
g277,3291.8398999092856,-0.7332236335437972,0.15573840421423357,-4.976979834233278,6.458404720684355e-07,1.85586342548401e-06
g278,2811.7934288512483,-1.889887420405072,0.10827780052754106,-17.92254703081312,7.864354714207109e-72,1.9660886785517773e-70
g279,4116.132756880971,-1.1117116472539477,0.17342825520035687,-6.768366954969945,1.3024407866797176e-11,4.6682465472391314e-11
g280,1992.9034487370584,-1.1443819322771247,0.13447523585085663,-8.719128041634402,2.80352387490649e-18,1.2979277198641159e-17
g281,4329.267237587898,-1.2586491770228956,0.11436840580435709,-11.375380586171053,5.5460400247606554e-30,4.2992558331477944e-29
g282,2982.324745694859,-1.7007712184824682,0.09572270598073432,-18.54636959032667,8.724959633716329e-77,2.423599898254536e-75
g283,13051.108438463194,-1.0588310084682477,0.07756474667180364,-14.426037201398726,3.54894330570718e-47,4.8615661722016166e-46
g284,2603.172685935879,-0.8134857839320292,0.1396622291532312,-6.140829718405748,8.209154779932755e-10,2.7455367156965733e-09
g285,3375.8780699169893,-0.47637549885275854,0.3556956783445476,-1.659128250370059,0.09708995172232991,0.20483112177706733
g286,12448.725458768737,-1.4848803089832605,0.10177245457417171,-14.019510212521997,1.1842916012501936e-44,1.4442580503051142e-43
g287,1877.3861898237667,-1.0342389053986523,0.15251560826117577,-7.163325632562893,7.874300256882621e-13,2.8949633297362576e-12
g288,1904.5266729610116,-0.7362748525272733,0.14143284921898627,-5.4906514696096,4.0045389076558716e-08,1.2397953274476383e-07
g289,3406.0651007815773,-1.1976752359545861,0.16774378431146691,-7.533418658693113,4.942880850142681e-14,1.946016082733339e-13
g290,2537.0961568381954,-0.284823721174554,0.3454929251492318,-0.7902166058106702,0.4294012797200807,0.6125553205707285
g291,4561.842729140586,-0.9334578719125151,0.09552048499501535,-10.002284414327113,1.4892138383086657e-23,8.558700220164745e-23
g292,15212.857887676118,-1.1108715686160326,0.12460759876106028,-8.908512373113888,5.172186403077624e-19,2.4866280784027034e-18
g293,6364.503684931508,-1.3138156560258882,0.1184617677291073,-11.582353227504976,5.063664807739657e-31,4.050931846191726e-30
g294,6537.144386663264,-1.0821755119282233,0.11536785404020707,-9.805747809647885,1.0635626531172545e-22,5.975071084928396e-22
g295,2365.2036584932807,-1.241928197087984,0.19261345332623991,-6.489275114240371,8.625034340037914e-11,2.984440948110005e-10
g296,5252.675802858331,-0.6904044473778502,0.10249084742651403,-6.358503458359768,2.037287994182214e-10,7.025131014421427e-10
g297,4348.465803403916,-0.7100118975437953,0.09488786801178968,-7.671586854478849,1.6988138374852142e-14,6.905747306850465e-14
g298,2774.486338888521,-2.0032538558951747,0.12733629721880863,-16.203565373983515,4.7586275695827285e-59,8.812273277005053e-58
g299,3828.366590229502,-1.1794097748556491,0.12837985966664336,-9.729102872698013,2.2658240370176074e-22,1.2587911316764485e-21
g300,4420.019468611668,-1.0256980547782917,0.13049015291382973,-8.116955636232175,4.780234130689464e-16,2.042835098585241e-15
g301,2581.2976703816735,-1.6447424284364986,0.0989587687235428,-17.247943104937335,1.1595448574830052e-66,2.576766349962234e-65
g302,2003.4922755145205,-1.1141762314850654,0.1369090974652428,-8.402067173698025,4.386867594182553e-17,1.9584230331172113e-16
g303,3472.68086688024,-1.451355310237192,0.18958419140989657,-8.155576015374095,3.4751956849510485e-16,1.491500293970407e-15
g304,1789.6451757143136,-1.7332665402789718,0.12895242878810567,-13.900780155235513,6.265469236517959e-44,7.285429344788324e-43
g305,10029.120084173963,-0.6287522937233329,0.10414688545306652,-5.489931785925305,4.020890012185825e-08,1.2410154358598226e-07
g306,4046.2755118006708,-1.1147072680611176,0.2511023264713226,-4.648133301271275,3.3495243700868704e-06,9.382421204725127e-06
g307,2246.3684314966204,-0.8478960820975238,0.17234264832486546,-5.448581113786196,5.077323490852161e-08,1.557461193512933e-07
g308,8407.109237221895,-1.1833408143193829,0.08385715251484617,-14.586220113606394,3.4372133301503676e-48,4.981468594420823e-47
g309,21280.653732162013,-1.5345616784269012,0.0941604516878636,-14.573836693667817,4.1208242795640507e-48,5.886891827948644e-47
g310,3939.962554401263,-0.8100097982220192,0.08476704425923234,-10.045414503779222,9.624220045238025e-24,5.628198856864342e-23
g311,7358.863275371591,-0.9572620473307509,0.1255699242571974,-7.7547763156646985,8.849932836762647e-15,3.6270216544109203e-14
g312,2640.227400226565,-0.8134972371257868,0.16161237426336347,-5.096518815438403,3.459561930572003e-07,1.0205197435315644e-06
g313,2972.5154066430923,-0.513896386589364,0.3048297282051426,-2.112360749980405,0.03465551885558333,0.08154239730725489
g314,3866.300386940217,-1.9018023550199092,0.17119353903798287,-11.748466024471142,7.191240963652185e-32,5.992700803043488e-31
g315,3386.5587420022894,-1.09106169913756,0.11897039962775795,-9.699311269601322,3.0354063912267634e-22,1.6770201056501455e-21
g316,9393.455726480912,-0.7146142988291421,0.07033533576894642,-10.691587924641807,1.1144634099756313e-26,7.429756066504208e-26
g317,3256.8374100455294,-0.7090486799518435,0.11098836791451637,-6.749509507481265,1.4834578962920584e-11,5.298063915328781e-11
g318,7315.459852407742,-0.5265335179298876,0.19203168631227893,-2.813638978310648,0.00489842068449942,0.01215489003597871
g319,14131.79662360975,-1.1747058292154235,0.096771393173605,-11.55087476199837,7.307286521874999e-31,5.799433747519841e-30
g320,2695.869959728495,-1.0032541594548645,0.10236143077723917,-10.216786718584515,1.667778475342353e-24,1.01077483354082e-23
g321,3981.9570983839203,-1.075518620293423,0.09552740972869743,-11.633791657085672,2.774919285340336e-31,2.2560319393010863e-30
g322,2975.6739260339436,-0.8621970628048887,0.18319611266786864,-5.056796108767269,4.263586479890393e-07,1.2342105054508166e-06
g323,11451.513123297822,-0.627172955970956,0.08443827846393734,-7.66418903521699,1.79964669149261e-14,7.286018993897208e-14
g324,2442.2178448095337,-1.0094147300207896,0.1278090268989683,-8.255814008444078,1.5087041422453486e-16,6.559583227153689e-16
g325,2492.7853730527145,-1.0237090425799076,0.24619331549584433,-4.572234236659668,4.82551063520949e-06,1.340419620891525e-05
g326,4874.3990634719075,-0.5674270227811975,0.12415288890051016,-4.849347194295266,1.2386844748773469e-06,3.489252041908019e-06
g327,3244.597131877445,-0.7546809586923158,0.15761450015976675,-5.062962362965713,4.1279137091922374e-07,1.1999749154628596e-06
g328,6917.3431846481735,-1.7888176117975512,0.14976182400571894,-11.728604887538634,9.094525706642558e-32,7.516136947638476e-31
g329,3905.236038933025,-1.4427527765116874,0.09959285081931592,-14.11921364796872,2.8920032540586906e-45,3.66076361273252e-44
g330,3528.992009091233,-1.0257438838157045,0.11257547865432355,-9.621222517292935,6.505333735772015e-22,3.516396613930819e-21
g331,3080.459707711091,-1.8124499086075272,0.11316617401427068,-16.181334500730454,6.8297921496805454e-59,1.2417803908510084e-57
g332,2650.0017062047405,-2.0648663758811554,0.12205366291890025,-17.08473784278726,1.9280776358819535e-65,4.102292842302029e-64
g333,7240.017624990535,-0.7108005874610352,0.15159740125496898,-4.319249274516419,1.5656086437400715e-05,4.2313747128110036e-05
g334,104598.78017313134,0.5160529525408957,0.17905917369638039,-12.548412298512345,4.0556028066845054e-36,3.8996180833504855e-35
g335,2014.670425513885,-0.6241674959596836,0.14356656196644782,-4.671047813426577,2.996671689520578e-06,8.417617105394884e-06
g336,1833.8148820663057,-1.5267078732726311,0.15262881779869378,-10.306191700700623,6.606769032087754e-25,4.103583249743947e-24
g337,3243.4640817676486,-0.5684504984057465,0.1907612567849426,-3.26170788895586,0.0011074319702720234,0.00283956915454365
g338,2665.035098022006,-1.3572935048874444,0.148864537221653,-9.467688190574938,2.8610542493897664e-21,1.505818025994614e-20
g339,39190.064688071565,-1.496906185365165,0.1032163615731695,-18.8029641044496,7.141181214030142e-79,2.3036068432355297e-77
g340,62757.64128611523,0.33965448770041873,0.13329098876147943,-10.066003195848237,7.808712631630783e-24,4.5933603715475193e-23
g341,145870.65049620287,1.0642726910308755,0.12267501251468144,-7.204970325039829,5.805649199784277e-13,2.1582339032655305e-12
g342,216853.70371676207,1.0404665937044424,0.17808275080677505,-5.355042756502287,8.553618822402653e-08,2.607810616586175e-07
g343,24925.930786299126,-2.3107479170359033,0.07444028167036978,-33.29192082407854,5.053975708387278e-243,2.526987854193639e-240
g344,33728.80516361046,-0.8272952259605996,0.08116136519174899,-8.342565388698231,7.269594659049461e-17,3.216634804889142e-16
g345,45310.59359368363,-0.8475518242637017,0.07831562346074403,-13.087694565160431,3.871821389045208e-39,4.075601462152851e-38
g346,7424.18919778988,-0.8116682485691584,0.24750637960613062,-4.1831297130769585,2.8752322921589986e-05,7.687786877430478e-05
g347,81499.2235867334,0.7537395415862186,0.12040127727286652,-6.50828669898855,7.60127429241523e-11,2.6577882141311995e-10
g348,25446.241187662796,-1.5339239980545651,0.13448857649595328,-10.715299652197137,8.627741284095028e-27,5.790430392010086e-26
g349,125330.66616889827,0.9956338263589398,0.14818081007601264,-6.949200521041986,3.673620795524427e-12,1.3310220273639229e-11
g350,229079.40298072778,0.8106174394082096,0.11067207517758328,-15.384752679504606,2.0716656289670418e-53,3.2369775452610027e-52
g351,4851.765945998193,-1.4281883257633075,0.22524602696350002,-6.2464456396011485,4.1989806224367035e-10,1.43309918854495e-09
g352,10338.52101347157,-0.7673846790311348,0.13408911687069613,-5.126408393135698,2.953216462005309e-07,8.737326810666594e-07
g353,77896.09165510577,0.2431592813234206,0.09629962828393077,-16.037330346072462,7.01037767971479e-58,1.2086858068473777e-56
g354,22781.044897355827,-1.5791519443805713,0.10064330536687073,-16.629620141231054,4.252818776041202e-62,8.02418636988906e-61
g355,49096.64130681874,-1.4810816212895856,0.16603985333534568,-18.014083840059634,1.510612124127327e-72,3.8733644208393e-71
g356,15520.222282908439,-1.1605712301911877,0.10197768217119849,-10.772248786037766,4.654905138802288e-27,3.1666021352396515e-26
g357,96910.13835146616,0.9306096787549348,0.09402815585384912,-8.378095517241107,5.3790984521078455e-17,2.3907104231590424e-16
g358,15059.893120919456,-0.6005080254520819,0.09993256974351097,-7.373679353141197,1.6598212937494607e-13,6.239929675749852e-13
g359,44277.62990040774,-2.000007705458125,0.08209799194256186,-20.61649802662705,1.9518570992372856e-94,8.13273791348869e-93
g360,40735.064955603535,-0.7614861633152064,0.06741650449007755,-10.972242626289916,5.196721364725285e-28,3.7386484638311396e-27
g361,3410.7965754384554,-1.9251766312515295,0.2068102017609676,-9.947490848372274,2.5862163448751258e-23,1.469441105042685e-22
g362,13626.478948748469,-2.0112793263543867,0.1089177550282612,-19.671666884823154,3.7717556988112566e-86,1.3969465551152803e-84
g363,17399.542409242633,-0.8427718887945126,0.07972467762494638,-9.669532954096676,4.0622769367477026e-22,2.2198234627036627e-21
g364,23059.66686644107,-0.9757745232573443,0.11776918920512816,-10.400097494435045,2.476796514423358e-25,1.5979332351118439e-24
g365,9583.2781879495,-1.2857160586356344,0.14173406375164785,-9.577859395536978,9.907703498420601e-22,5.270055052351383e-21
g366,41577.835046868386,-1.4319903022620561,0.12939400489212266,-13.700476471150129,1.0086025612727038e-42,1.1206695125252264e-41
g367,150605.20019246129,1.0939198228890208,0.0804472885429838,-19.12161418913454,1.6686263543825252e-81,5.753883980629397e-80
g368,66795.40663765531,0.4786349265390768,0.20950124479245716,-9.229923942780314,2.7082413532501734e-20,1.3541206766250866e-19
g369,7134.154980054687,-0.9751745032716759,0.22543091110093585,-4.853317471605403,1.2141309052070933e-06,3.4297483197940493e-06
g370,67052.57601134814,0.5998414462130349,0.19395077255233242,-7.918658272930666,2.4008719242031633e-15,1.0003633017513181e-14
g371,3088.2175534986586,-1.607048142764201,0.180240675876048,-9.272108647101765,1.8250162669568287e-20,9.264041964247862e-20
g372,216356.38696775187,1.030016607072097,0.1086308775960227,-10.594049048634023,3.175519697702304e-26,2.102993177286294e-25
g373,121153.6206135878,0.9508177930355906,0.1505525626115662,-7.462321861560503,8.501090823764646e-14,3.320738603033065e-13
g374,78838.31675375925,0.7211415293493363,0.12052255771330564,-13.317647951904679,1.8277540234154342e-40,1.9444191738462065e-39
g375,6315.593565954191,-1.654878599972554,0.13889111465180973,-11.44174072335759,2.5864335821998766e-30,2.0206512360936535e-29
g376,2413.9514852907796,-1.448717720216418,0.16484818979435967,-9.110415392237012,8.20671446226717e-20,4.0427164838754532e-19
g377,20661.87557403026,-1.3250467338997907,0.06875716733221961,-18.998098650201968,1.7683542620450428e-80,5.89451420681681e-79
g378,27211.38914801332,-1.1636989014173063,0.12405124634504062,-8.691490476790246,3.577151304292246e-18,1.6484568222544912e-17
g379,12147.455974203303,-1.3154324949838374,0.12562063731095652,-9.428942759734896,4.1424313488601614e-21,2.1688122245341157e-20
g380,20597.20611667385,-1.8151641134837984,0.10391485944429296,-15.312829488850529,6.277262185359496e-53,9.65732643901461e-52
g381,11967.877781361267,-1.2667487890911622,0.08105379675245522,-16.68516350496398,1.6804533095898085e-62,3.2950064893917815e-61
g382,38354.507746663934,-0.6424434204413197,0.09187791355456572,-8.071624010481216,6.936921562733264e-16,2.926971123516145e-15
g383,108615.69774666877,0.6347913131408608,0.11992591460713102,-10.816326960677571,2.8809289962447602e-27,2.0006451362810836e-26
g384,23669.12917540189,-0.49618396478898313,0.20337241540568246,-4.987728725185782,6.10932703816458e-07,1.7606129792981498e-06
g385,37081.15996857284,-1.0878323811586192,0.08543840835813761,-10.958359743369678,6.058751482790951e-28,4.296986867227625e-27
g386,3248.1883362053813,-1.231394025959591,0.10619581486779929,-11.258684555513351,2.0986796289826142e-29,1.602045518307339e-28
g387,76609.20531220245,-1.3286443251495916,0.0645900098611385,-16.06569708624576,4.438465396013494e-58,7.786781396514903e-57
g388,48018.031314692795,-1.184653298351508,0.08106168706000798,-12.60561915776504,1.966224107478805e-36,1.9467565420582226e-35
g389,2485.2509884484552,-1.1169457056684398,0.14896121826063966,-7.842204905665797,4.427031819625058e-15,1.8293519915806022e-14
g390,79563.61265824443,0.9471558314027255,0.17379904204478283,-5.144357274856794,2.684382421769161e-07,7.965526474092465e-07
g391,20115.949946108627,-1.3861929656059353,0.11246880956840062,-12.163642667551763,4.854473574756006e-34,4.334351406032148e-33
g392,56909.684008801676,0.47068999823879976,0.16236608906566002,-8.475887641430907,2.3329383590969686e-17,1.0461606991466226e-16
g393,18118.275592384507,-1.5056071003275064,0.08047118003848124,-17.675226354309167,6.50786948568692e-70,1.549492734687362e-68
g394,418514.71316687943,1.1972100265401027,0.1410705780534186,-6.112237813159125,9.824363261416859e-10,3.2531004176877015e-09
g395,183285.62976518835,0.6470034179087,0.14714805257304028,-15.864553136595712,1.1150831360850014e-56,1.8899714170932227e-55
g396,71407.09588961289,0.5318208229674131,0.13273531898323246,-9.231825022795308,2.6605941715175596e-20,1.3369819957374672e-19
g397,32420.013574770765,-0.08711992004328299,0.1266090660392235,-7.5863060165948015,3.2915452498874486e-14,1.3061687499553368e-13
g398,19246.102668399297,-0.5034663749327797,0.4569566173122339,-6.221372492494822,4.92824580078524e-10,1.6649479056706894e-09
g399,8021.09132778622,-0.887364478576978,0.17088124327374524,-5.056492867015454,4.2703683488598253e-07,1.2342105054508166e-06
g400,9781.783033904818,-0.7589059975895174,0.21405043192409234,-5.253917948233138,1.4889723541069532e-07,4.484856488273956e-07
g401,80745.23489394352,1.264009230279966,0.14125623221153286,-0.5952955379874963,0.5516459379976001,0.7274089584859134
g402,154472.4228398558,1.5687053609396413,0.11816148447480336,0.48651957404706975,0.6265988306346304,0.7806929236341065
g403,61411.572413610564,1.3712948115604033,0.17158865948025162,0.05587559747940541,0.9554409108423367,0.9789353594696072
g404,469520.98100781237,1.61270228241183,0.11260370623858752,-0.5624625913382816,0.5738008842566662,0.7413448117011191
g405,12730.25280111919,0.45400252375730243,0.19896525989745734,-0.06804990601215186,0.9457459070725264,0.9760019680831026
g406,8104917.441871836,1.922380627328208,0.020822104855859808,0.3613848984960105,0.717811735552238,0.8352960758469692
g407,4592199.118381528,2.0257779117282224,0.028798596830718247,0.08701523874614017,0.930659399284196,0.969436874254371
g408,218103.9365917976,1.7847789222014414,0.1512984754924527,0.5203265183684082,0.6028360160037636,0.7640507173685217
g409,75427.27442454107,1.4549107922255227,0.0923930840540009,0.8880927064272465,0.37449088561667754,0.5625912469910631
g410,716743.3246688476,1.7535430288398135,0.06632900882011558,0.11491697190309265,0.908510932583058,0.9568894232022758
g411,784417.6397657278,1.8927102882814104,0.06194858913876475,0.6753885342892512,0.4994289481286841,0.6860517498919851
g412,118360.81899559252,1.5399333991293858,0.08298569831682104,0.47514085729345445,0.6346865785274712,0.7835636771944089
g413,297159.37615628866,1.6703223326413206,0.09487890900415066,1.6668238114128389,0.09554944402017522,0.2020072812265861
g414,91548.90758510698,1.5866668183753747,0.0966147585850595,0.3021108010991242,0.7625675988492916,0.8655704867755863
g415,543334.376709879,1.8435802046184726,0.0688580060511227,1.2590852665062593,0.20799953552158756,0.3734282504875899
g416,319120.069332729,1.6024065294164003,0.08341458303956309,-1.361752535634841,0.17327599540325078,0.322674106896184
g417,17193.500421086348,0.0679742025221427,0.14158162494136373,0.9830665177004873,0.3255747018657872,0.5127160659303736
g418,4772.4207059463915,-0.005781399682387997,0.12921142948690378,0.47993986124536653,0.6312701562166225,0.7812749458126517
g419,19354.005006655523,0.12224671973663308,0.08358364757679618,-0.9005984789512812,0.36780184362957224,0.557275520650867
g420,50671.20046061428,1.2274191138268766,0.09871414432753689,0.021408420945301546,0.9829198561631814,0.9938835617988158
g421,43332.759104437,0.3426138236184668,0.08602306459608783,-0.11573984354456993,0.9078587278482787,0.9568894232022758
g422,109354.88357721515,1.1661045779686001,0.09898097618894959,-0.7811320543491207,0.43472483083852453,0.619266140795619
g423,88678.36409913338,1.3766030184674358,0.09091835026135656,-1.276174791008113,0.20189373783089026,0.36508813350974734
g424,72286.6765148263,1.6275810872877365,0.23204768319109573,1.022490446492074,0.30654883200300953,0.4912641538509768
g425,33717.59815134973,0.48611691499238585,0.10025452345727799,0.6047440306789684,0.5453490872867572,0.7261638978518739
g426,33156.64938513578,1.1337594075351958,0.12514369594231048,-0.5684578775171139,0.5697240999651443,0.7384427679320114
g427,5322.253564383357,-0.15490508918590287,0.1504169868599459,-1.2329502591301305,0.21759432255739675,0.3844422660024677
g428,58511.898235735505,1.1665267050990604,0.12733803347923311,0.1591086884915655,0.8735832429980139,0.9363164447995862
g429,9380.028760157395,0.054286342460441166,0.1067387624449515,0.8278641694531796,0.4077474287478312,0.5947326153704029
g430,22374.056097149434,0.4350049186731338,0.11565218315093131,0.7272784417675715,0.46705540176174754,0.6578245095235881
g431,10755.911854835027,-0.3127097416977715,0.13637639221155481,-2.070316790622268,0.03842268823669197,0.08956337584310482
g432,122342.80975917839,1.3210238567274597,0.13202779284321262,-1.1854261364199972,0.23584900293762878,0.4066362119614289
g433,20935.948097322504,0.16215374627838433,0.11839596662701445,-1.234100052692809,0.21716562391128147,0.38439470889950283
g434,223539.05997848912,1.6446681069795126,0.0888199620037174,1.3496133006183515,0.17714005552161483,0.32925660877623575
g435,218808.8847141485,1.7160474775069037,0.1320992610491632,1.0761293432855414,0.28186941405963806,0.46364816686663046
g436,366242.4547209306,1.5773531272262917,0.08778259995303442,-1.0684905801093112,0.28529927729339266,0.46693826070931693
g437,60342.599862443414,1.3625289947349402,0.09875995567332012,0.310617016434636,0.7560917894376094,0.8611523797694867
g438,29420.66945479265,1.2094497578061851,0.1488569467488713,-0.16310395121532134,0.8704365888390373,0.9339448378101258
g439,23834.169873890933,0.5208125934843792,0.15260278760882706,-1.583739946673348,0.11325291032328144,0.23288351213658334
g440,7846.791647816622,-0.07942544166243642,0.15547429134459864,0.003011574948203232,0.9975971144773237,0.9985957101875113
g441,16280.583356091123,0.632261847528439,0.15867582177187534,1.0718965725491636,0.2837664898522848,0.46595482734365323
g442,6123.185972223815,0.018734343309754393,0.19080194958848304,0.5227339959743442,0.601159377111886,0.7635884642122664
g443,33176.04123139139,1.3535073909369475,0.16947250325140634,0.5375879969416848,0.5908615187121682,0.7554690922828935
g444,20417.031686573286,0.08398523572078623,0.1502783782488095,0.34718701822249715,0.7284508229492106,0.8411672320429683
g445,243855.56500069806,1.7186618479842415,0.10665263746197932,1.2199770646824502,0.2224735694823503,0.3909904560322501
g446,10510.940236445866,0.6934807422113322,0.26114296734994974,1.320915103425426,0.18652967316782354,0.343516893495071
g447,242998.40741585795,1.5499215558916277,0.1208031839613083,-1.2520540965032632,0.21055015265811727,0.37665501369967314
g448,14385.214201871697,0.2674907590716914,0.15089063192720129,-0.3606586691557776,0.7183546252283934,0.8352960758469692
g449,70212.77901968865,1.6086134045183955,0.16974881710648476,1.8106361713721082,0.07019718917767186,0.15564786957355178
g450,5891.367564228346,-0.023874213247066928,0.11628909058950745,0.31936259644962994,0.7494515706081292,0.8582723433918195
g451,5892.244199615091,0.22282503634328113,0.2032671755429601,1.381128966907373,0.16723931050067864,0.315545868869205
g452,101682.0823916959,1.144603128371407,0.1897262992775217,-3.3288298743833096,0.0008721165868236799,0.002253531232102532
g453,15916.667769343132,0.5852052554245913,0.23219210231804605,-0.8413570221012677,0.40014795474971265,0.5875340732834019
g454,5251.408100660392,-0.05414228164359414,0.15778411390893649,-1.0377307875326653,0.2993954072730838,0.4819345419985845
g455,8921.312573952424,0.28535291910651917,0.21040806099131684,0.27697983061690873,0.7817955933271719,0.8740745122779503
g456,178599.60578225157,1.5501865068177205,0.12478177769556457,-0.18002817945971633,0.8571304456040758,0.9258811211630072
g457,7646.51568391547,-0.07206000449429546,0.1373472662642786,0.04519976207333868,0.9639480838960333,0.9856319876237559
g458,53355.1163291676,1.4802954488492468,0.1913254592329371,1.211846089703889,0.22557130176930396,0.3936671933146666
g459,127197.35799208887,1.454850456352381,0.13661536778965697,-0.11303621791803171,0.9100018414653643,0.9568894232022758
g460,5831.6113958452615,0.10987917126321389,0.14420674263569896,0.07233578141118104,0.9423346898201124,0.9749842038928673
g461,14860.685460757692,0.4414000693996039,0.15617171682298475,0.4828596823720477,0.629195370538445,0.7806929236341065
g462,5247.285869230952,-0.4940654099272073,0.23246563802770887,-2.0275577142531667,0.0426054084356287,0.09839586243794156
g463,48197.2298696351,1.1843480177515646,0.14509101114041986,0.44277603236543683,0.6579277410186446,0.8013736187803223
g464,4469.749388572585,0.08343421272760036,0.20553766351549047,0.8403748640536144,0.40069823797928006,0.5875340732834019
g465,6265.261033342157,-0.3753612620115103,0.1792652756699729,-1.749561757250933,0.080193963549137,0.17491413196995118
