,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,8100.562830228041,-0.20913312025090203,0.415461267986852,-0.46675680580556966,0.6406738825787774,0.8174959339833706
g246,887.1187194495485,-0.31490619661153996,0.5448633983109336,-0.9429985015656825,0.34568166936652456,0.6172886952973653
g247,3093.4444645370413,-0.9987638993225405,0.4949339625757774,-2.663789256299758,0.007726595153470837,0.035281256408542634
g248,3913.9699372311225,-0.7211335956816098,0.4533561469306535,-2.103337648951686,0.03543626460515017,0.12390302309493066
g249,2510.678454200649,-1.239964657172311,0.3465350900833377,-3.9468459376951386,7.918747513186164e-05,0.0007198861375623787
g250,1919.9292718380002,-0.8788018619151962,0.6535451148282103,-2.368470547585547,0.017861802468521114,0.06923179251364772
g251,2204.9840460743553,-2.7773827463074854,0.453603490632806,-6.486303409221638,8.796793095264216e-11,5.8645287301761445e-09
g252,2060.437779107642,-1.986299461323968,0.47625527512154225,-4.829844645931763,1.366396166853296e-06,2.209468170494155e-05
g253,1688.2640207470256,-0.691842333550917,0.5421270624218082,-1.9493463525690964,0.0512540765630222,0.16329404369567196
g254,4839.00701819479,-2.0652367419371727,0.3711278452777941,-5.9900998947559,2.0971218647482197e-09,7.231454706028345e-08
g255,2732.5245792914984,-2.043519179629119,0.3811209896958185,-5.996424509599918,2.0170931175775134e-09,7.203903991348263e-08
g256,4691.941497354399,-0.5100156430248803,0.5072711879456632,-1.4486239614848921,0.14744262582541187,0.36546172054259135
g257,3194.2665622569625,-1.9301613649870284,0.5163618846433206,-4.311349531509272,1.6226117460135656e-05,0.0002028264682516957
g258,5700.075375205148,-4.554228310795644,0.8831102160424359,-4.86598774542652,1.1388657450357149e-06,1.9302809237893475e-05
g259,2355.407200677441,-0.06618167326624233,0.4075915076357423,-0.26280672101002206,0.7926995549700173,0.8982766003835257
g260,5302.120238455912,-0.4092311883958726,0.35290387963774805,-1.37324334808775,0.16967670785571642,0.4000284369275804
g261,2144.0263624868853,-0.9591298858372987,0.46420430006703384,-2.7324188981522695,0.00628711481192652,0.029379041177226728
g262,6410.191108158884,-0.5557455981377888,0.5314313057296207,-1.7131468658677946,0.08668552389570922,0.24849856234685685
g263,13826.300836892968,-1.4014895028422412,0.3621097133439073,-4.235208040857801,2.2834020471478494e-05,0.00025092330188437905
g264,3963.336362658863,-1.2866803863696576,0.7382275760534222,-3.001869240507069,0.0026832740604415956,0.01427273436405104
g265,4714.540323916173,-0.23993587054137352,0.48426736241412505,-0.7211954168704725,0.4707892912088777,0.7154852449982944
g266,3351.5197234928164,-0.5235056342263962,0.5006749352188314,-1.515675815909179,0.1296013457367138,0.3401610124323197
g267,9013.990684032708,-1.8755323481489194,0.4956776274149241,-4.466161119353157,7.963564471401009e-06,0.00010761573610001364
g268,26810.22208387489,-0.02257485035638524,0.3501096481804627,-1.4106461745063392,0.15834896933843756,0.38105887573228914
g269,4198.173403177146,-0.5053049848441221,0.31983884392554524,-1.9053420027586423,0.056735628916044355,0.17565210190725808
g270,7204.420902754433,-0.7677550329928807,0.44249053077644596,-2.4774222399892665,0.013233524162079392,0.05401438433501793
g271,3333.785726391008,-0.043112007373581666,0.3307496636543976,-0.2167541022997957,0.8283999826016735,0.9194228441749982
g272,4428.711242862819,-0.2979587447044358,0.39154521536180575,-0.8490186002670673,0.39587094238594767,0.6597849039765795
g273,1040.050239606156,-0.2014715583380338,0.6436342241122542,-0.6414350267946879,0.521240081873632,0.7375260268679413
g274,6686.151006040514,-0.30972889291345096,0.4803595928539461,-0.9246520845386687,0.35514691098218654,0.6273121529336645
g275,3026.2005082899213,-1.4120903754098637,0.7326195857479675,-2.9354279892195456,0.003330879133933905,0.016738086100170378
g276,1160.599564678312,-1.1675253895811901,0.6774270776963018,-2.5939781838299667,0.009487250672512723,0.041794055826047234
g277,49957.02530950249,-0.3398403928781813,0.3779474362514952,-5.914403352190187,3.3308074448166716e-09,1.0744540144569908e-07
g278,2163.357132256936,-1.1095912365097866,0.3866438987510253,-3.3290212760819533,0.0008715174646423498,0.005511420572856783
g279,8544.132477306097,-2.149807143566284,0.34805743485470825,-6.932488363409936,4.135015727433186e-12,4.66346327094903e-10
g280,5152.825990593022,-1.0109399804720476,0.528635296145967,-2.898027964092343,0.003755171060961261,0.018589955747332975
g281,17305.640562649587,-0.7017908410065156,0.43962194606725297,-2.4260724078759104,0.015263224679403086,0.061298091081940106
g282,2246.9421277529,-0.5655363725713546,0.6063163825793682,-1.7706373215375288,0.07662103151010854,0.22668944233759925
g283,7729.592839773119,-2.2120874285375436,0.4316702649627914,-5.637803828877056,1.722325497833403e-08,4.82388745262583e-07
g284,2913.4534188228836,-1.0760125746087557,0.32096073670079284,-3.714806850616073,0.0002033589657779957,0.0015887419201405914
g285,5158.735345504572,-1.068467917068887,0.5197477711312034,-3.0500744886616182,0.0022878461583545015,0.012853068305362368
g286,2591.8809563591444,-2.3150696159093287,0.4709639493382169,-5.577611036146421,2.4384413666883433e-08,5.947417967532545e-07
g287,3591.184273023801,-0.8008132055148449,0.5812548081151081,-2.1946094401857463,0.02819162579507865,0.10251500289119508
g288,5561.795033907821,-1.6362338821347955,0.6138545354586485,-3.3274917397261383,0.0008763158710842285,0.005511420572856783
g289,4285.216093109827,-0.3792175699204335,0.545228658551406,-0.7247336544001532,0.46861544451401393,0.7132655167641003
g290,9648.60297847178,-1.1804237551851147,0.3621087106404246,-4.286654272425996,1.8138425090044628e-05,0.00021379709179300408
g291,5321.6579549077105,-2.683000567411417,0.5977022539212032,-5.09983409403202,3.3995132352367585e-07,6.4141759155410545e-06
g292,5036.684367419649,-1.8046366015039517,0.23375116719170216,-8.045421067093875,8.594938567914424e-16,4.253665231032979e-13
g293,2512.7446576711654,-0.1488388699898703,0.5255861855627644,-0.47276123616031845,0.6363835326549028,0.8169236619446762
g294,4937.2339089885245,-0.6797265219732784,0.45880975528979195,-2.0502928033086283,0.04033586645655641,0.13626981910998787
g295,3059.0467475746204,-0.4972336338361146,0.47839808943802953,-1.4468044021922426,0.14795171348768954,0.36546172054259135
g296,12785.748347622075,-0.7501129171471145,0.41463094955597246,-2.250029014813653,0.02444710353004223,0.09088142576223877
g297,4173.6562526268735,-0.7734947378828136,0.587097532560074,-2.197616840490814,0.027976422116055978,0.10210373035056926
g298,60363.9312589493,1.339580476121554,0.34563475417219475,-1.5136063161239985,0.13012571823494154,0.3406432414527265
g299,1583.8504556504963,-0.13035917549234088,0.6852279705358354,-0.47749173587937255,0.6330120042223835,0.8158861825238809
g300,1553.3130692774987,-0.7696303960984103,0.8380228616607588,-2.0565346163815112,0.03973101317871444,0.13586898101450565
g301,22093.142076924436,0.03076043121870185,0.3051635912235004,0.6593578818919247,0.5096659815600713,0.7343890224208519
g302,6667.728854349822,-1.7322884520237873,0.35847965214660976,-5.423239645884853,5.852844006759416e-08,1.3006320015020926e-06
g303,12750.710794492954,-1.161753785257864,0.3788397437721718,-3.4990354214145416,0.0004669445449292634,0.003265346468036807
g304,3641.2597482221804,-0.8468579444457363,0.3412122996252285,-2.9226111886087707,0.0034710966332351222,0.017355483166175613
g305,2908.3274394745226,-1.6746903155644888,0.6089213194352422,-3.4419042323441555,0.0005776347095988385,0.00395640212053999
g306,2250.052474003426,-0.5329411919829736,0.4133084991610352,-1.6537273283966096,0.09818292737235286,0.2720330764114178
g307,11906.47061640985,-1.3159192953821852,0.5731991287157218,-3.8621844551248143,0.00011237766501120993,0.0009771970870539994
g308,7195.7117646826355,-2.20760257843547,0.38233638466479136,-6.441017201570607,1.1867542012763554e-10,6.918439322514005e-09
g309,2034.512439972856,-0.6380343117184623,0.4209951426028923,-1.9465158333590338,0.051592807890557014,0.16329404369567196
g310,4727.121874796443,-0.6266997758370907,0.3987556498411379,-1.947481317713691,0.051477057400521796,0.16329404369567196
g311,16306.30236574584,-1.0312596547774853,0.5447362550667866,-4.039565103871394,5.355040260132487e-05,0.0005250039470718125
g312,1954.149445681458,-1.7203595431448866,0.41231279268455345,-4.63438497199011,3.5800022975674754e-06,5.26470926112864e-05
g313,4921.16081082644,-0.8696016740714694,0.48552168603927415,-2.5494629287283113,0.01078889807710197,0.04605213715466842
g314,2069.8004356828073,-0.6369632383018964,0.497980724380032,-1.8762870312084348,0.06061587687950627,0.1853696540657684
g315,6466.623006793277,0.3422332039184381,0.6350076829658728,0.7499168458870665,0.4533047879474801,0.7006256382495829
g316,6934.572353794176,-0.5878943069470265,0.38297711763917175,-1.4584832981702396,0.14470737546756368,0.36303348371679406
g317,31626.47203901108,-0.06444201207815384,0.49943381469881365,-5.610022813402886,2.0229994513274306e-08,5.255316763364655e-07
g318,875.0424396126693,0.3705709668155726,0.6145838426094791,1.0930071637849266,0.27439065441857025,0.53591924691127
g319,2628.7952748419384,-1.440032510873978,0.5150579120773687,-3.3953588507765184,0.0006853870363530485,0.004509125239164792
g320,3873.8947009063204,-1.7254458494972444,0.5397874139600399,-3.8794652545063046,0.00010468635283846144,0.0009300649999100664
g321,29941.32857222201,0.18701046505031862,0.3816490719530815,0.6497794275981722,0.5158347094029061,0.7369067277184373
g322,2468.327014198908,-2.833770849027941,0.4356920672409791,-6.978497658385359,2.983531887530904e-12,4.262188410758434e-10
g323,9968.454318409193,-0.6660002964835214,0.43192236086569163,-1.9920264808568309,0.046368152480630816,0.1525268173704961
g324,1997.893192353591,-0.9792868557543573,0.3857630164576486,-3.0090206837856104,0.002620912720768127,0.014090928606280253
g325,55606.25390487317,-0.19576484624224572,0.4348186641833472,-5.998758257129447,1.9883210058055075e-09,7.203903991348263e-08
g326,3324.8845151990463,-0.9249683031249114,0.42689006805414464,-2.939736775530803,0.0032849118020525534,0.01673150311999765
g327,3707.6940084830358,-1.634939809746366,0.5064371591118326,-3.8437540176442444,0.00012116645825185672,0.0010268343919648875
g328,1880.6202565435037,-1.2660535378871032,0.5467767340284067,-2.9969517398023044,0.00272693879355595,0.014428247584952118
g329,1515.6176280993109,-1.4706120568331218,0.634205272338654,-3.06157097792883,0.002201787833473182,0.012439479285159222
g330,8742.313970600664,-2.6116881885089853,0.48938222426262856,-6.444569020674657,1.1592936842007029e-10,6.918439322514005e-09
g331,5371.170372845417,-0.5144485073060565,0.48929606866573766,-1.3557223192388064,0.1751875352652723,0.4064675992233696
g332,1919.855731636918,-3.042028547961136,0.5059662578818719,-6.399349005158698,1.5604080416873392e-10,8.03251083901948e-09
g333,120089.82037741104,1.7482501803695432,0.3183276722206497,-1.2243459826638476,0.22082173740482203,0.47488545678456345
g334,5548.721045825785,-0.02845219800423559,0.45938867754549284,-0.12768798291440409,0.8983959004862748,0.9549274463310512
g335,2518.510798724256,-1.2268528850870277,0.397477023156254,-3.604872343667549,0.0003123064011856428,0.00231338074952328
g336,69755.64607161647,0.9546610548677965,0.7807189071036233,-1.1618279932300672,0.24530534080500455,0.5089322423340343
g337,5182.13477355696,-0.4427517599257959,0.39893665836142617,-1.1173396024849185,0.26384914868898846,0.5255959137230846
g338,6788.782710133489,-0.7626109534150304,0.3027245812703752,-2.4882275724272787,0.012838155342774476,0.052615390749075716
g339,5398.597082297629,-0.3456062775053227,0.30064847664579614,-1.4117074651927999,0.15803611435841014,0.38105887573228914
g340,2032.6596057009385,-0.9381419620925119,0.33826232933148465,-3.2394438687287175,0.0011976303669304841,0.0074386979312452434
g341,5523.853145621268,-0.29568801452234567,0.729904171147237,-1.3371673328459692,0.18116802245732633,0.4174378397634247
g342,2211.71875213567,-2.019489611789623,0.49397646327070427,-4.826151704028695,1.3919649474113175e-06,2.209468170494155e-05
g343,4244.486316981124,-1.0483087949364889,0.3677489199831483,-3.5886060415947525,0.00033245076863210325,0.0024266479462197316
g344,3381.35913153471,-0.9198720306036774,0.42156642796369725,-2.937894120776942,0.003304498569742146,0.01673150311999765
g345,8678.548364451464,-0.39089423564093695,0.49731808075223694,-0.9495521558073775,0.3423398587697132,0.6135191897051533
g346,3860.7434218206317,-0.1558857370867422,0.40708185940967656,-0.3710997287488974,0.7105632530547663,0.8644321813318325
g347,9831.992068973257,-0.5887898002096481,0.44304646759141264,-1.7267990300546983,0.08420376276415809,0.2433634761969887
g348,5528.95695609635,-0.6474312683741351,0.5043910064255436,-1.9569789632804007,0.050349941707642495,0.16137801829372594
g349,5649.404794795638,-0.7894111874689766,0.4364880724615141,-2.4111222174163753,0.01590351816866009,0.06336063015402427
g350,11938.149414636677,-0.6969437353038503,0.45664542566444,-2.051095244002859,0.040257672395818164,0.13626981910998787
g351,23172.22097084982,-0.88767229646931,0.5108493784805873,-4.9390575231100335,7.850105500917815e-07,1.4018045537353241e-05
g352,2980.828587587108,-0.6963543280443382,0.40352868958497606,-2.0983070158255326,0.035878033169900056,0.12501056853623713
g353,2707.3032073942923,-0.8428807157830365,0.46749157753781007,-2.5483864162482748,0.010822252231347078,0.04605213715466842
g354,1855.7571088271925,-1.7080027251736776,0.4730595792466897,-4.165835569324288,3.102142431449305e-05,0.000326541308573611
g355,15427.806840967323,0.016460173385875115,0.5515414411592425,-1.869123509375324,0.06160563293902709,0.18725116394841063
g356,6983.715041444756,-0.46160056837687014,0.5158040181524878,-1.5218648609021952,0.12804294542339884,0.33695511953526014
g357,5476.283771368438,-0.2590917197416579,0.6939009403510041,-0.5732576039531703,0.5664702866248541,0.7720908772101135
g358,4863.787274010648,-0.8391803488250487,0.4564421759413457,-2.4703330669475774,0.013498730464308124,0.05487288806629319
g359,2395.2828666258015,-0.955249914850052,0.3782547483546268,-2.9654775391750032,0.003022134125048372,0.015740281901293604
g360,8352.750290953614,-0.7992458477073712,0.5014833293399119,-2.2744892060852684,0.02293658935779005,0.08655316738788699
g361,3642.813206058197,-1.910967838181381,0.3229005147491172,-6.433703213757871,1.2453190780525208e-10,6.918439322514005e-09
g362,3080.899702369021,-1.2974204396030813,0.3410963245464287,-4.118578346724743,3.812169623845985e-05,0.00038899690039244746
g363,7830.897627614831,-1.5349688435977207,0.6031144317419046,-3.4330284712299464,0.0005968794165787307,0.004060404194413134
g364,6430.944434339024,-1.5506525114427223,0.5423205178263023,-3.4851643248223647,0.0004918348955565941,0.0034155201080319033
g365,7476.223519432004,-0.9766401787191235,0.29669234765087915,-3.6086123360700144,0.00030783921218453743,0.002297307553615951
g366,4411.592680259222,-0.8321070686397025,0.3595480847480735,-2.7090575040546354,0.006747464394467388,0.031238261085497168
g367,3716.99336636847,-1.1219586550849419,0.4569560072734068,-3.037323167784175,0.0023868940511942226,0.013187259951349296
g368,2087.5039225025075,-1.1330474526921093,0.48864809612603344,-2.9409328501810803,0.003272254616947395,0.01673150311999765
g369,12295.490547594454,-2.317739270059387,0.4257130223810502,-5.56495860045179,2.6221465534429972e-08,6.243206079626184e-07
g370,1826.4684249836077,-1.5686753435941754,0.574663143735789,-3.417504935965223,0.000631979481026445,0.0042582856990606415
g371,2960.4455503896716,-1.4704159748478427,0.42384624158427997,-4.013035509542292,5.994289184201793e-05,0.0005759600681410457
g372,1592.9242884364246,-0.779830611143405,0.655062176120817,-2.0964829578396227,0.0360393701487276,0.12513670190530418
g373,32429.292526011333,-0.7027483711563527,0.4225814151911798,-5.282519726997311,1.2741911010049041e-07,2.6003900020508246e-06
g374,2583.5724882151644,-0.9576648255722923,0.5099646681996826,-2.526076009692262,0.011534452260183648,0.0480602177507652
g375,3715.4593416408397,-1.4161977732378974,0.5606427447936709,-3.2104798912876373,0.001325135396861657,0.008080093883302787
g376,3805.492968362842,-1.904523410355277,0.3911362836860489,-5.301283397026009,1.1499142320841284e-07,2.3956546501752674e-06
g377,3216.8894951742427,-1.016384951819348,0.3984981423384864,-3.213329667757797,0.0013120559575090867,0.008049423052202987
g378,2684.3403688704957,-1.3073994061115488,0.3739736843518411,-3.9716689192122097,7.137086574078366e-05,0.0006608413494517006
g379,1962.1834937337067,-1.317353864486532,0.35854530984619887,-4.1492171582750235,3.336142157382641e-05,0.00034393218117346813
g380,2384.685683339412,-0.49172672378238,0.5368726704210033,-1.4422063910320697,0.14924415818310457,0.36669326334915125
g381,3507.0359786215063,-0.5211574625021522,0.7284231497615435,-1.9684031682495304,0.04902166765479038,0.15813441178964638
g382,16404.702407531426,-0.2808851716978456,0.3119522529896567,-1.574019002670116,0.11548305633828349,0.3112750844697668
g383,28599.398009116463,-0.5199127948142689,0.40286561310972735,-3.814051088593067,0.0001367071880743084,0.00112156479351509
g384,1878.7940340135913,-1.042737287684285,0.4966306481293688,-2.8097137023234353,0.0049585587555207485,0.023725161509668653
g385,15684.30936193866,-0.7971845875884287,0.39298005040740225,-2.4571340340042673,0.014005042317228478,0.05670057618311125
g386,2110.529612611636,-1.073732219574739,0.48751780478223167,-2.825948356137832,0.004714086368217819,0.022883914408824365
g387,12291.700145570847,-0.8161216167116966,0.3041407178828033,-2.528588078408205,0.01145223474859358,0.04791730020332042
g388,3396.306697514038,-1.5807777908440772,0.38442240696506624,-4.647515355329327,3.3595709246061304e-06,5.0171752343018706e-05
g389,3768.665512953179,-1.1428822729246764,0.3777716436507611,-3.7049961230482715,0.00021139396600904805,0.001638712914798822
g390,2395.3939597647777,-1.423906793343174,0.4858813482537285,-3.550777251959585,0.00038409534381654656,0.002724080452599621
g391,1434.631814850188,-0.5270003555884752,0.4503825295899964,-1.4428777366266907,0.14905491574899707,0.36669326334915125
g392,1662.7644311787833,-2.75059157022564,0.4738494983756405,-6.311293750553667,2.7671239571907e-10,1.152968315496125e-08
g393,7216.91447310716,-1.3222940017499183,0.4006369041478983,-4.080194526554988,4.499802807324073e-05,0.00044552503042812606
g394,7906.0686944267745,-1.379253659690873,0.34296424423530497,-4.545510655846031,5.480222444649135e-06,7.611420062012687e-05
g395,2223.382386156456,-1.2856207478662753,0.521329682873614,-3.1277321124595594,0.001761606619065634,0.010182697220032568
g396,1762.1896999363853,-1.6339794303739448,0.31484818958463073,-5.60776390197881,2.0495735377122155e-08,5.255316763364655e-07
g397,22831.604784714746,-1.4397680644572222,0.2719911302360499,-6.930379989542473,4.197116943854126e-12,4.66346327094903e-10
g398,7855.246693844121,-1.3744471184085623,0.5347608279078617,-3.3374586382887528,0.0008454830491681115,0.005385242351389245
g399,3192.3443131181157,-1.0074487503460514,0.47959426895510127,-2.717872972860548,0.006570305732496153,0.030559561546493738
g400,28285.06750303959,0.35367359222601763,0.37881169849714047,-0.7593985253041214,0.4476141954187217,0.7006256382495829
g401,5415.369305996984,0.19538463170047593,0.4812984403709604,0.8426485234818241,0.3994250445756048,0.6599345677325859
g402,17173.808576984688,0.05360091026984884,0.48568475836830444,-0.2952281621593764,0.7678195899671263,0.8894898743286462
g403,5176.7572405687515,0.1638920997893278,0.4310696405786184,0.8400132747183173,0.400900943592155,0.6599345677325859
g404,4141.256857465673,0.011474628500921647,0.37091314158793404,0.11665730546041195,0.9071316244969285,0.9583887726991819
g405,12505.03930095426,0.294440359323223,0.4442143218155953,1.0173701861181994,0.3089773593857138,0.5815748101367589
g406,19329.995162374067,-0.2612722918995096,0.3937080438423206,-1.3087529999765344,0.19061803226075613,0.4293198924791805
g407,6220.65973535611,-0.3752400026641198,0.37777157904537045,-0.7768119151181445,0.4372697459545394,0.6951824260008576
g408,28403.240355576505,0.880811960489755,0.4164706687180767,0.7127643918604522,0.47599156330573134,0.7190204883772378
g409,6818.245782132368,-0.2633572640150121,0.3356246837591831,-0.9890405965733973,0.3226432796011749,0.5974875548169906
g410,4808.526331788979,0.2452225342656761,0.5528446159712516,0.8469205844718604,0.39703938810417105,0.6599345677325859
g411,4643.454293659405,0.1527364470141747,0.3426909230361321,0.7818302656158453,0.43431433164301836,0.6926863343588809
g412,4426.430167916597,0.08633909154139804,0.3763961206185534,0.24632657191999285,0.8054294421080294,0.9039612144871261
g413,27311.359370117738,-0.012129086613249922,0.4169484736661714,-2.005294435262156,0.044931579383232154,0.14878006418288792
g414,6956.794615718417,-0.2511231184366083,0.3997658339579898,-0.5699575739808029,0.568706473829822,0.7724330260428639
g415,4493.682097433144,-0.09530462168000362,0.3675697752557802,-0.13257802748039507,0.8945271105294401,0.9526380303827903
g416,23983.108601984233,1.7879365144744543,0.5222283349145893,1.6869194418696563,0.09161884314249975,0.25797610708226154
g417,10048.043601201118,-0.19505296826789523,0.44215175047956307,-0.8072043485859071,0.41954876079058123,0.6829944654772473
g418,3495.7294665680356,-0.2885698285505444,0.4049531288888302,-0.9206452054408322,0.35723569261518595,0.6273121529336645
g419,8145.023709722899,-0.5117532849779919,0.3576883632431613,-1.417606530958994,0.15630567233335518,0.3793826998382407
g420,20887.314070421176,0.23795991486053683,0.38070220180373027,-0.14167395457822166,0.8873375486309948,0.9493161735528618
g421,22778.840996471507,0.08270702869295611,0.40602228264388346,-0.9389823846539113,0.34773978856814136,0.618754072185305
g422,20555.977745725715,-0.2371744819296208,0.3874370588683081,-1.3185390852104761,0.1873232500036025,0.42643915240008495
g423,8947.524293107974,0.07562199184705022,0.4884431098532936,0.7551833408470486,0.4501389829306486,0.7006256382495829
g424,3905.9928520349035,0.5250390272630648,0.47335720327874226,1.4577148453842421,0.14491915829442703,0.36303348371679406
g425,11608.200526349046,-0.06110098794062203,0.6278390318985094,-0.7942384113454788,0.42705665085348776,0.6888010497636899
g426,45428.26503768707,0.8302637755656869,0.36089574900932325,-1.7462628299394247,0.08076529157666362,0.23546732238094348
g427,12496.446297167902,0.44626517187651454,0.5597292207832452,0.8851581114902295,0.37607136102830707,0.6384912750905044
g428,2376.2376751907127,0.004423423589906696,0.35491738108012555,0.005252688224005978,0.9958089804355809,0.998421954804789
g429,7764.606283628173,-0.35199384040590204,0.47045327245954865,-1.2410648389888679,0.21458179727895743,0.4634596053541197
g430,13552.767942503788,-0.11463150367404423,0.432606410965311,-0.32973771458939705,0.741598153904601,0.8817755251482362
g431,3430.284222069874,-0.03096109640225688,0.26631616985763495,-0.2589450355471796,0.795677649548828,0.8995584714950897
g432,2238.0397021362887,0.020220350439433366,0.5460709695538719,0.004480474045017891,0.9964251108951795,0.998421954804789
g433,5947.108975929394,-0.005362654047608078,0.34952700930340214,-0.07480497400617267,0.9403698842242239,0.9694534888909523
g434,7964.578044709089,-0.3583763803607022,0.6382247710617187,-1.2761275778248424,0.20191042434550066,0.4447366175011027
g435,6630.927803240405,-0.0846000002708987,0.2945369181127043,-0.11960810198656284,0.9047936013471197,0.9583887726991819
g436,3971.919201063829,0.5053627200104902,0.37675961304437733,1.6637177386020912,0.09616884969448916,0.26862807177231607
g437,11102.176661259153,-0.32389592417290025,0.4929454914602778,-0.750623147159296,0.45287948659509125,0.7006256382495829
g438,87826.10767047378,1.5578487099470766,0.5128261307099101,0.71747575185842,0.47308059304036154,0.7164216379058521
g439,5503.91211864846,0.5169896805259627,0.5741822820870257,1.315719691180127,0.18826814257134172,0.4269118879168747
g440,18650.06117039633,0.06220914270669993,0.3706773697074523,0.012906433630990224,0.9897024417593265,0.9966791961322523
g441,52125.33807031218,0.9793788198220322,0.39990144817979395,-1.4307464907627396,0.15250288376369892,0.3728676864638116
g442,5028.3085249194,-0.06321525165440166,0.478601731220916,0.2355936507365498,0.8137480007750921,0.9122735434698341
g443,11265.331262305237,-0.22899510083975996,0.4412475466123907,-0.19433967600631413,0.8459099208396179,0.9275328079381776
g444,4662.797186481445,0.193385924804703,0.43464974581737653,0.5150050809445283,0.6065494694915845,0.801254252961142
g445,4134.732631667326,-0.07634322397929552,0.42935944437662654,-0.26218575121605037,0.7931782381386532,0.8982766003835257
g446,8659.84506009295,-0.23794443318142466,0.4479926578148119,-0.36004424688772313,0.7188140450664116,0.8684620751936153
g447,18229.58942537089,0.5931378964243861,0.42667840414954517,0.7309449965380642,0.46481275019265433,0.7085560216351439
g448,7426.804333866744,0.08869234405350719,0.32945853020114274,0.2193775340518411,0.8263559690272693,0.9182527234599235
g449,9978.645953875237,0.0062754126568978245,0.5258471230150826,0.3569987580419402,0.7210927354971546,0.8687864283098249
g450,3934.198861807162,-0.311265369932165,0.4492711186285951,-0.9168138954970732,0.3592401699083664,0.6280422550845567
g451,41965.59209454495,1.1383909699682269,0.44777102701942545,-0.7525605277599708,0.45171404474086296,0.7006256382495829
g452,17717.11169353808,0.25394847150933586,0.4623490389195911,1.2083318011092739,0.22691966086958304,0.4807619933677607
g453,7428.83305185675,-0.2487251137798184,0.3644452020567595,-0.8769662069183886,0.380504993312751,0.6416610342542175
g454,43266.56696265949,0.6536445517446625,0.6830013321973463,-1.5831955958961903,0.11337688997147014,0.30642402694991927
g455,3541.762483635966,-0.16326592616706567,0.42368201504323544,-0.49318697818178303,0.6218804779911233,0.8129156575047364
g456,14976.681596534781,-0.424601088956359,0.3621426082273569,-1.10810426359585,0.26781678985226465,0.5313825195481442
g457,3563.740194757845,-0.25549774017240967,0.5820309173900997,-0.8069069832702889,0.41972007521784405,0.6829944654772473
g458,5526.639174299076,-0.11476008022280342,0.360245173945584,-0.4244231891523003,0.6712572119897868,0.8380239850059761
g459,3731.191965935132,-0.10465097522603012,0.48373752840724404,-0.10865120444077338,0.9134791458488305,0.9583887726991819
g460,54327.170304060026,0.8823287129387754,0.5615714427726339,-0.7871810600274853,0.4311758828617641,0.6909744573102714
g461,3242.8345849919106,0.11259060502748287,0.3199338035710591,0.33249566330886265,0.7395150138017542,0.8803750164306597
g462,2685.2449527390527,-0.4884230747717018,0.5034887264002353,-1.3342678917145314,0.1821160764322931,0.4177847273619093
g463,5478.563908350787,-0.7491958632595213,0.38124140192189954,-2.39125828163528,0.016790736220651227,0.06636654632668469
g464,7151.576825821163,-0.09286744007929562,0.32184688049506305,-0.4036426508845069,0.68647551726924,0.8458543210157408
g465,13935.309760700688,0.26503631288488766,0.4334102095517684,0.5116468014454736,0.6088982243242429,0.8022374497025598
g466,34450.22197086011,1.359177677439055,0.5181758461204617,0.07215832415693597,0.9424759111798419,0.9706240073942759
g467,13651.153989298746,0.30070690092187313,0.35567933393184153,1.2737513393765725,0.20275155543015055,0.4456078141321991
g468,1700.5830527199753,-0.32429422439534594,0.4710920414287864,-0.9858227710588501,0.3242200895666034,0.5992977626000063
g469,13447.851817362092,-0.07092537396614461,0.3190876600539147,0.3391114864553349,0.7345257456550578,0.8786441466704136
g470,12343.139202998676,-0.20286258721728354,0.5084211574242034,-0.3007500566472062,0.7636050951075197,0.8894898743286462
g471,5054.650272239789,-0.6957803263536735,0.44226693655240645,-2.1288262521772268,0.033268638097267086,0.11791502725443657
g472,4907.946157984212,-0.5469583337777342,0.4839115259892427,-1.616386015595027,0.10601087997909643,0.28956947635542274
g473,3537.372473787035,0.44052886131136576,0.5134074446011148,1.171564447487607,0.24137196889341206,0.5039080770217371
g474,43733.2164146807,0.5734735139780961,0.48136837846542346,-1.5406173118559674,0.12340995203764334,0.3273473528849956
g475,2076.4738882309093,-0.1027049649955219,0.42745880659000224,-0.344350484660299,0.7305827218119194,0.875998467400383
g476,6191.058209127953,-0.47794584666930684,0.4467519559999058,-1.3721649764486734,0.17001208569422166,0.4000284369275804
g477,4902.687374899437,0.27753386012496434,0.5709930074104408,1.159925023526207,0.2460793335598851,0.5091495022980006
g478,16157.043239972787,0.059282126181446224,0.4558711934353023,0.8421956845992554,0.39967842893393335,0.6599345677325859
g479,4182.761614540369,-0.022520540752227258,0.3209713017542682,-0.15687584368136606,0.8753426980628158,0.9422418708964648
g480,11201.515829325928,0.23107354293624083,0.36209639671866334,0.6866567483746671,0.49229905859754675,0.7224883659370405
g481,3205.301077189918,0.14459378984317992,0.3529677674161293,0.4368338366775809,0.6622318579044617,0.8309057188261754
g482,6706.646670013402,0.8828417872397154,0.623222870306387,1.9832575612555265,0.04733866721471152,0.15470152684546248
g483,44191.35430672885,1.5364649281378846,0.40573488674479763,0.7596261755411977,0.44747806824572,0.7006256382495829
g484,8705.690301047372,-0.2482798625837917,0.42314718864355405,-0.5928688806197527,0.5532689057098159,0.7652405334852226
