,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,15647.701101089342,0.05905458157761153,0.5338409801721015,-0.5862240109668255,0.557724988212048,0.7661057530385275
g246,705.8659821966019,-1.0050911497962145,0.6954755872897285,-2.338632709854643,0.019354450424566197,0.0801909388252745
g247,1893.4919911401805,-1.4969170388401727,0.5013602906646196,-3.6238613968712614,0.0002902371808180036,0.002422936276159158
g248,4256.202958538558,-1.0662711711635893,0.5907120720807084,-2.9251448030244704,0.0034429597416161355,0.020866422676461428
g249,2382.3910513377155,-1.8607584338973746,0.47854650520851083,-4.563930491413858,5.020470689686225e-06,8.428882919111077e-05
g250,2462.9251603657112,-0.9462306613503056,0.5614957258093884,-2.4532360146164893,0.014157741358332766,0.06377360972221967
g251,2617.1169245540127,-0.886331288335606,0.43163599610971065,-2.7456756002834593,0.0060386441275662285,0.03317936333827598
g252,1825.062191812766,-0.9223137627593727,0.33737535160637994,-3.2081889086124935,0.0013357372960744348,0.008730309124669508
g253,1496.7427631299402,-0.7061913388449248,0.5258541469691663,-2.024275554805138,0.0429418073795627,0.14756634838337696
g254,3678.6712363326724,-0.49578480106686407,0.4400753075894171,-1.5148651786658962,0.12980655022818813,0.3197205670645028
g255,1938.212309753318,-1.6985051697355216,0.4764741892417497,-4.169415563232583,3.0538172624553776e-05,0.00037710154217986624
g256,3322.2547089757863,-1.9013379350439097,0.596603650960341,-3.9634474259587575,7.387513848473329e-05,0.0007874687333746074
g257,3269.7892958685848,-1.128070139408108,0.5501530441682153,-2.874150223060599,0.004051162222717155,0.02397137409891808
g258,2255.4833034758353,-0.0551446557539258,0.6023330152272581,-0.20651473338008502,0.836388857210247,0.9191086342969749
g259,2278.257739559326,-0.3763043487282685,0.5630690101325209,-1.0252308393011307,0.30525428008563926,0.5597678348083008
g260,6377.061014304103,-0.5289320562652592,0.34910538956231774,-1.7161072094539582,0.08614242195763305,0.24197309538660972
g261,2858.513893868338,-2.2852613411278466,0.34219718569408636,-7.078289583294734,1.4594450929900244e-12,1.3267682663545676e-10
g262,5398.420880008821,-0.7007070574541773,0.5393623005334924,-2.2837761412212316,0.022384690546918364,0.08989835561011392
g263,16132.118717006053,-0.5254575196752386,0.5525091729060105,-2.127115378304612,0.03341049782521041,0.12283271259268533
g264,4955.623116321372,-0.8582763453216755,0.666731314561238,-2.670199078231602,0.007580628683494362,0.039482441059866466
g265,3255.5407553170976,-1.9035744128680232,0.5104868316496407,-4.33298145589883,1.471035049422102e-05,0.0002043104235308475
g266,3672.061817867108,-1.5327352956869382,0.44147931441570853,-3.92308060310854,8.742388672099011e-05,0.0009106654866769802
g267,6135.269946554352,-1.5703544986212132,0.4783076135113711,-3.784479782876293,0.00015403042743558,0.0014131231874823854
g268,30360.35573796268,-0.5495397009343621,0.32768304145425065,-2.246651059538323,0.024662336273686147,0.09686578873656711
g269,3873.5596785697044,-2.307006731695452,0.30247351177834025,-8.126679241208347,4.412108883561721e-16,8.824217767123441e-14
g270,5497.864636485477,-0.5247025229505405,0.38843226180460233,-1.5806500717435479,0.11395807024407231,0.29522816125407336
g271,3958.5866920385333,-1.590294487441653,0.5420523569824528,-3.623402927979994,0.00029075235313909893,0.002422936276159158
g272,3690.121382023664,-1.2231602814718392,0.31937927975436864,-4.120136160846832,3.7864856485068464e-05,0.00045077210101271984
g273,1844.9080326250933,-0.5052697859689665,0.7639441427648339,-1.415575900962892,0.1568997112601561,0.3598617230737525
g274,6534.265632496668,-0.1672148105338849,0.5053575585317864,-0.40639208381475883,0.6844545352662983,0.8378089485181188
g275,1826.4517015271856,-0.37041840572640194,0.529995467799318,-1.1785776121338398,0.2385664107192581,0.4800128988315052
g276,787.1420890123352,-0.13909640378583563,0.5264085204124881,-0.48710898477952713,0.6261810995679782,0.805895881039869
g277,43055.21017000549,0.08640976520168002,0.35207156871853346,-3.266389559340228,0.0010892828757289102,0.007512295694682139
g278,2268.8185005413493,-1.6443347407042257,0.27912780413353866,-6.240879756130778,4.3511664600502257e-10,2.2900876105527502e-08
g279,10205.491939015637,-1.466652921528968,0.386135919675081,-4.176464378162078,2.96075082681616e-05,0.0003747785856729317
g280,2737.3748494017373,-0.4967908453687988,0.5004567895946912,-1.290384777002476,0.1969170949489334,0.42166401487994304
g281,16634.477624696134,-0.9910812510979602,0.5173049134920344,-4.019304831898891,5.8370110581975385e-05,0.000655843939123319
g282,2222.6264827823315,-2.0765160325241334,0.5195969965603979,-4.735938297376232,2.1804392454522625e-06,4.4498760111270665e-05
g283,11396.079308937728,-2.4143765962789128,0.35321653952623183,-7.399378167942114,1.3682368759683448e-13,1.520263195520383e-11
g284,2178.1851182333216,-0.7278005568878336,0.29507465983378167,-2.699655154714505,0.006941138173406666,0.03692094773088652
g285,5744.291696111582,-1.6819981050639259,0.5039918881595321,-3.8383086666457604,0.00012388469183072768,0.0011687235078370536
g286,2427.107313887813,-0.7693967598631695,0.41585697921326353,-2.3957477020803877,0.016586502867488154,0.07211522985864414
g287,1698.4605029127474,-0.9692981045756469,0.5241357991944736,-2.6330142620403163,0.008463079350081648,0.043161584146434076
g288,3081.2099522847466,-0.16087435659656338,0.5127106006547308,-0.5336152920805424,0.5936077260379993,0.7892751883742474
g289,4540.546409484649,-0.40612799130508753,0.5264765696446714,-0.9933766181558132,0.3205264518513845,0.5806638620496096
g290,8967.693644417606,-0.847010361120452,0.3616916345891631,-2.6530370006703192,0.007977112591241398,0.041274175870319826
g291,4803.472307316652,-0.9061935583872197,0.6247308297505281,-2.703161096941678,0.006868344901752044,0.03672911712166869
g292,5702.020260892477,-0.9168220524532029,0.32920790781462383,-3.1355217078473,0.0017154873171516623,0.010996713571485016
g293,2348.2692408092917,-0.7758930169873132,0.49069391375077254,-2.392806189279614,0.016720070584572453,0.07238125794187208
g294,6157.544615691782,-0.5935062772998481,0.45234590245099204,-1.5543689346023941,0.12009643892855829,0.3063684666544854
g295,2731.8107356998366,-0.22807872919765682,0.4243902176354577,-0.7393351371556307,0.45970351808255616,0.7061497973618374
g296,7927.445720775197,-0.7184504658090681,0.454554672662548,-2.4430458297602495,0.014563887695654795,0.06530891343342957
g297,3230.146736767886,-2.2085554583712033,0.5579224393673582,-4.7104090992785554,2.472200455486188e-06,4.8474518735023296e-05
g298,59061.2331578264,0.2740126681094791,0.2497008040152568,-2.1219738313276375,0.03383993562467259,0.12350341468858611
g299,4781.129388446625,-0.3021570869504697,0.6159845443342107,-1.5634737922621906,0.11794119532408508,0.30241332134380794
g300,2076.056704843285,-0.20453374091543017,0.614905513502788,-0.890734349749396,0.3730717023119472,0.6328113761209136
g301,18830.23417226671,-1.6851778017402317,0.36177042929118824,-5.780101070310675,7.465576172145713e-09,2.7650282119058197e-07
g302,6414.50228677426,-1.6317134476972892,0.3253744168133178,-5.180993300675822,2.2070742006705685e-07,5.965065407217753e-06
g303,10740.829543534863,-1.9955585649594094,0.3532218603713518,-5.584884209647896,2.338559710426087e-08,8.063999001469266e-07
g304,2721.23581477278,-1.2539015434634502,0.3117539954247463,-4.49373435293328,6.998492326548423e-06,0.0001110871797864829
g305,3955.3946157179134,-0.6446922508383883,0.5501520179199798,-1.9321582239017652,0.053339979721628863,0.17318175234295086
g306,2205.0203026473105,-1.1407911620861964,0.34237951497125113,-3.8191995032495125,0.00013388544891381683,0.0012512658776992226
g307,14749.37669254545,-1.0343534965853853,0.5958564112844161,-3.893599459912996,9.876768008617443e-05,0.001007833470267086
g308,7925.858019316096,-0.8985440879872005,0.34231057758492883,-2.970278916274469,0.0029752947773823446,0.01836601714433546
g309,1923.8002130753491,-0.4807257929442866,0.43466674375224307,-1.5060398119240863,0.13205695386642266,0.32287763781521434
g310,2870.089454970376,-0.4541300202355173,0.4324927353359221,-1.41803246717993,0.15618128601316156,0.3598617230737525
g311,16401.84128275165,-0.41907052116808585,0.5677723781024686,-1.7301961956853198,0.08359522782504702,0.23785774598024248
g312,2294.480298384916,-0.7957155037881632,0.4701173420936631,-2.4034298783589922,0.016242081669282402,0.0712372003038702
g313,4859.287440517859,-0.20339388399993075,0.3810216430266525,-0.7127837246022937,0.47597959831023073,0.7079116469270329
g314,1836.1958517858052,-0.06287103786567053,0.5288812571166468,-0.21552306299200286,0.8293595328669044,0.9164193733335961
g315,4722.90763714855,0.23008177998726134,0.6036466988818726,0.8254094825475441,0.4091391531655958,0.6620374646692488
g316,6478.645417696573,-1.4476614368557188,0.7619511092936769,-3.0304256943385766,0.0024420926922989637,0.015263079326868522
g317,53834.96365675373,0.905968285109057,0.5636719591227695,-1.6579453864235538,0.09732849014784367,0.2659248364695182
g318,1145.0477664699201,-0.8245992568509669,0.9089835862846358,-2.1309279018922798,0.0330950823234851,0.12273352484961808
g319,2676.4930339372327,-0.0474917298707873,0.4105568542626267,-0.21658497091637324,0.8285317992107978,0.9164193733335961
g320,3771.2979829528604,-1.94107928895519,0.4295215084145404,-5.011081904461798,5.412487030002145e-07,1.3201187878054012e-05
g321,41240.28215276243,1.0204849451454645,0.4776919281585154,-2.4684796834001568,0.013568835431225702,0.062242364363420656
g322,2992.858181792633,-0.6187857575806534,0.4860032280067589,-1.8757718605952056,0.060686613511238933,0.19234041648721
g323,8085.022854268221,-0.3688143682590866,0.3422298656192602,-1.3492996816214193,0.1772407278635142,0.39428862342824356
g324,2742.358800611768,-0.0920832993528765,0.3992365444054348,-0.35638345090922763,0.7215534211399255,0.8584878409473043
g325,49096.015481270486,0.642599194703926,0.5323651180868374,-2.3746909799685754,0.01756364757103542,0.07455506799121689
g326,3622.6606570514004,-0.39283021756973113,0.3681101272719956,-1.3462373181481992,0.17822599348907953,0.3951795864502872
g327,5421.211580083693,-0.7549507550602506,0.4132390080959521,-2.38160253855508,0.017237491061735683,0.07366449171681916
g328,1800.7710164859004,-1.2483397323789118,0.56242668749627,-2.9460396886860014,0.003218710974380299,0.019626286429148165
g329,2031.0911316255792,-1.8158268551285395,0.5797561823880287,-3.758576037913855,0.00017088310892724763,0.001553482808429524
g330,6710.06603094733,-0.884117531250397,0.4321925461824327,-2.8863501909665326,0.0038973823986912996,0.02319870475411488
g331,5646.989289405242,-1.5553660947030012,0.3939727121037314,-4.534730388759763,5.767711368970659e-06,9.45526453929616e-05
g332,2043.7793683837149,-0.2851220565593028,0.4492278277983858,-0.9290361457850669,0.3528703543609265,0.6126221429877197
g333,103573.53360363956,1.0691535939068584,0.4869189400182544,-3.224070606639958,0.0012638223448017006,0.008481632836332282
g334,5531.847249102905,-1.868478812514783,0.5340989022104661,-3.9473447912029087,7.902271417938713e-05,0.0008318180439935487
g335,2499.0851243599473,-0.8735407281266147,0.5174239467537474,-2.384706851832845,0.017092735696831955,0.07366449171681916
g336,35456.90967300974,0.6336838323760102,0.8590924504689963,-0.5822728229576819,0.5603829282688524,0.7687008618228428
g337,4912.138732076947,-0.7814216125680383,0.4305105673015672,-2.397770624875794,0.016495190988778084,0.07203140169772089
g338,4337.8069069529865,-0.7605376225728384,0.3691111472108829,-2.332649909945056,0.01966652715152665,0.08060052111281413
g339,4915.031163985066,-1.1474289638873156,0.32376340767753675,-4.006319991591739,6.167208581229503e-05,0.0006777152287065388
g340,1908.0565297333899,-1.4009060175084806,0.3821853491247762,-4.127667698203681,3.664611667715566e-05,0.000441851801391725
g341,8309.095152152071,-0.5722765409098548,1.0574649210298772,-3.741848068314741,0.0001826719470463382,0.001630999527199448
g342,3515.502318787093,-1.5667579848494246,0.5448087539323107,-3.546492631482785,0.00039039565985506456,0.003098378252817973
g343,4965.912718756505,-1.1140592955236548,0.37828962413894024,-3.4117862655784057,0.0006453869574141861,0.0048163205777178066
g344,3044.8380124753726,-1.580680123387174,0.480362189563131,-3.8571091940797664,0.00011473591543198173,0.001124861915999821
g345,8032.71828705308,-1.5254081709096197,0.47497255930264903,-3.796608191713162,0.00014668935795229295,0.0013582347958545644
g346,3110.8757530428934,-1.3742899507099349,0.3585880674919253,-4.355638767123511,1.3267942975956836e-05,0.00019714877938303198
g347,6981.3250788327805,-0.6237004391204776,0.43680982888969655,-1.647908827717545,0.09937138164330812,0.2700309283785547
g348,3074.7279510797853,-0.23323019499325964,0.4916281602049363,-0.7510360873549309,0.4526309378795056,0.6995841389173193
g349,4176.920536998581,-1.2846794125907477,0.4246474231537575,-3.5675221042021854,0.0003603729877282492,0.00290623377200201
g350,13371.102747367084,-2.0847530525111644,0.3773699001021756,-6.314855158283455,2.704146208141354e-10,1.551034907160816e-08
g351,21032.39209818349,-0.9730223238938547,0.7123044108270006,-5.090817128693502,3.56523746823413e-07,8.913093670585326e-06
g352,3722.2635812106214,-0.8332386357909513,0.3735130433720284,-2.7184233093365933,0.0065593859731159845,0.03562750143456291
g353,1941.6107617921996,-1.6258651957110102,0.5001237219930087,-3.8941850600392973,9.852941047778852e-05,0.001007833470267086
g354,1544.2350716197693,-0.45851302152666096,0.3862972624425903,-1.5428744039690805,0.12286125229083505,0.3102556876031188
g355,19453.774631340053,0.3864714149000498,0.6588776528922551,-1.2938248190932926,0.19572593773899405,0.42001274192917176
g356,7029.640820065874,-0.4001592764737772,0.5351092014002969,-1.2346182876236547,0.21697259961921112,0.44848094688470563
g357,4501.243401449116,-0.3612565183579694,0.6280758431274553,-1.2541392115497614,0.2097914101643894,0.441364112135335
g358,5045.143457751611,-1.2579271662135663,0.5443558020233336,-3.5031816294600984,0.0004597358658387597,0.00358102562300868
g359,2054.4258016274093,-1.1354374719583036,0.3219059889510497,-4.019572712512862,5.8303785949356683e-05,0.000655843939123319
g360,8892.499230764442,-0.7677803452668318,0.6124222612029449,-2.3102994351815433,0.02087158218600716,0.0851901313714578
g361,3414.1755680240904,-0.7870249355831586,0.34586426541093435,-2.636263500605824,0.00838246100712106,0.042986979523697746
g362,4173.315172247833,-1.066366306073366,0.3934858593621126,-3.2161472879641924,0.0012992413221674514,0.008547640277417442
g363,6408.252338430517,-0.18845183834773147,0.47745982784024565,-0.6017984726891157,0.5473082919077218,0.7601504054273913
g364,5310.821768544751,-0.9253931877636873,0.5784464827558463,-2.9074079949619196,0.0036443753161970525,0.021822606683814687
g365,9951.311683089354,-0.5866513620494525,0.34115509867699545,-1.516764637603396,0.1293261181896115,0.31952285286613374
g366,4380.689379262529,-1.0837463125527187,0.3189396274696859,-3.8864457189466646,0.00010172265930893844,0.0010275016091811963
g367,2731.079741101541,-0.939277437089314,0.3388408863397896,-3.177647019983961,0.001484753914065004,0.009641259182240285
g368,1972.5727818594216,-3.466346233245524,0.5124854351805148,-7.14765426615499,8.827329461030934e-13,8.827329461030934e-11
g369,9593.98330231477,-1.0379968489077416,0.2932118308748825,-3.7470800174185013,0.00017890502897468982,0.0016117570177899983
g370,1821.738636953798,-1.334288119423008,0.5188251267381523,-3.238938335301129,0.0011997550941243846,0.008106453338678274
g371,3441.4576877400696,-1.4858172643301717,0.45951329172885086,-3.7386450642395315,0.00018501472277114561,0.0016372984316030586
g372,1967.4469403851963,-0.11573968714725277,0.39840298599544066,-0.3999615868270967,0.6891848098458586,0.8394455661947121
g373,24485.409068242276,-0.8775586221899758,0.28395732996825535,-2.8552200373838637,0.004300702129524096,0.025004082148395907
g374,3741.555992837005,-1.878357145835662,0.6018268366735018,-3.8781406637793188,0.0001052578545971792,0.0010525785459717918
g375,2617.3722068189218,-0.7659253623287529,0.5428949261273401,-2.1304066930629775,0.03313805170939688,0.12273352484961808
g376,2507.44607184297,-0.5085984374831195,0.3873662905669994,-1.6284706501346762,0.10342512764293599,0.27802453667455906
g377,2823.977538391652,-1.8414443342150022,0.38948729545566213,-5.388363547240139,7.11021151771925e-08,2.2219410992872653e-06
g378,2772.6067061889717,-0.23146171387179765,0.34463387824754804,-0.8468661768610412,0.39706971692664217,0.6514612661340292
g379,1585.2762239453568,-2.296711327539582,0.38161724419371434,-6.473827049321396,9.555126755363919e-11,5.9719542221024495e-09
g380,1966.6292765304202,-0.5654674090863323,0.6106135780455771,-1.7621087354161415,0.07805092767386265,0.22821908676568028
g381,4899.813444365741,-0.9620026489167035,0.7086569618179634,-2.849213080678825,0.004382751672910302,0.02533382469890348
g382,17002.317352967668,-0.9048660507088636,0.3102861020113916,-3.8432815735022676,0.00012140004862842026,0.0011561909393182882
g383,30394.686610399698,-0.21258972457575878,0.42543514798752374,-3.584347804659295,0.00033792154062480467,0.00276984869364594
g384,2002.3601981890704,-0.5745743608961859,0.5196377250596761,-1.7659422692499551,0.07740553477115895,0.2269957031412286
g385,14323.53572432824,-0.7091005081879928,0.36203337830885746,-2.1287270599731314,0.03327684867299766,0.12279279953135669
g386,1493.5287818584354,-0.19533296809797657,0.4148804630772482,-0.6844240332275388,0.49370744425288715,0.7217945091416479
g387,11184.118591454537,-1.9932247011984068,0.22623339000151627,-9.32709026990339,1.0881717465242592e-20,5.440858732621296e-18
g388,2254.4919168921265,-0.3965347917844932,0.3041046750809541,-1.585431755964548,0.11286827083973901,0.2939277886451536
g389,3715.743297651347,-1.194418779923489,0.3274567858032223,-4.127494628752668,3.6673699515513174e-05,0.000441851801391725
g390,2383.9889258696962,-0.4636181128111867,0.5547582301685741,-1.4374931642522033,0.1505779137724454,0.35166889550715413
g391,2164.699153826818,-1.9762388605091386,0.4168250545278387,-5.2651078494956325,1.4010708311872698e-07,4.245669185415969e-06
g392,1220.8811557243068,-1.5177334887290868,0.5703134800153528,-3.337107022718001,0.0008465534346043946,0.006179222150397041
g393,7569.563369804518,-0.3773006982708343,0.3817248671999927,-0.7083710790997529,0.47871484743796633,0.7092071813895797
g394,6267.625959758005,-0.7998949025551851,0.4959627576959817,-2.693325980624776,0.007074306435168722,0.03743019277867049
g395,1857.056853193299,-0.14481430860268732,0.44477124367578286,-0.4828612425330051,0.6291942626891895,0.8076948173160329
g396,1316.5474211875753,-1.101844522264707,0.3993303531511289,-3.3128959748850506,0.0009233531606133779,0.0065953797186669855
g397,24415.048735034383,-1.1973272712368834,0.3447251850502012,-4.6828070176609575,2.8297289768737546e-06,5.399813690947182e-05
g398,12941.331460210346,-0.5918261191735942,0.5668421879205433,-1.9117024872596713,0.05591436513140344,0.18095263796570693
g399,3427.307358579881,-1.3816494289639363,0.3664150454804957,-4.315333994150755,1.5936177250730875e-05,0.00021535374663149832
g400,25160.116412454016,-0.20145537156644078,0.3661606593423378,-1.8810164559184144,0.05996968036074674,0.19204518582210128
g401,6524.19351815784,0.39453509614386817,0.44057730066563594,1.1393095397123534,0.25457407085648387,0.49916484481663503
g402,12929.047231311773,0.25343082817372553,0.4158313635807181,0.9725727452746165,0.3307656938315007,0.5949023270350732
g403,4275.574056962744,-0.2962013132631325,0.406986930121949,-0.9630705474377955,0.3355121210126757,0.5980608217694754
g404,4126.772936141894,-0.1319381405769742,0.40838785182596193,-0.36729477822210643,0.713399148694031,0.8543702379569232
g405,8013.234900059242,-0.18085216502355064,0.30781040271524035,-0.7540277566754543,0.450832554980649,0.6978832120443483
g406,20167.839430213102,-0.24881972074897224,0.2854889753375386,-0.11513966657395726,0.9083344195822695,0.9533704690296925
g407,6662.2902234069825,-0.11247038623343414,0.3519908961744666,-0.4557860194159471,0.6485438584665795,0.8199037401600247
g408,20397.981305368925,-0.24813577671705453,0.35135562481976995,-0.9689506929633259,0.33256979095890193,0.596003209603767
g409,4220.002594118288,0.3726718965509745,0.3847980233321971,1.2331675504714625,0.21751325923908227,0.44848094688470563
g410,3586.580462744717,0.46949727808885905,0.5467949728669046,1.2319637096882334,0.21796264067026283,0.4484827997330511
g411,4066.61214772194,0.15137510761105927,0.31209673604258825,0.46913036776307576,0.6389764537943945,0.8108838246121758
g412,4319.7905313000065,-0.5824621950724204,0.3683411069126511,-1.6644973334305497,0.09601308350767093,0.2640069828839292
g413,37827.465966431926,0.9055828929406222,0.5528433504626579,-0.37884879451061515,0.7048001506714034,0.8471155657108214
g414,5425.095583652412,0.17934395332661054,0.3229933256277475,0.9153868370771937,0.3599885861146541,0.621741944930318
g415,5506.571615385498,0.01480648757619882,0.30054606278206564,0.39093163609952547,0.6958477688498861,0.8421865699590129
g416,22811.5366460735,0.7810592031864809,0.5326950653067668,0.4694416566829872,0.6387539786360625,0.8108838246121758
g417,9847.838788133426,-0.0065451311860387695,0.425751817908286,-0.2450543326011605,0.8064143622411499,0.9034114090294939
g418,3993.211346140829,-0.3639073422238828,0.39991226529485513,-1.180361226067964,0.23785657644305747,0.479657701739253
g419,8363.702512322747,-0.13925538173899357,0.31583071386764616,-0.5964886536854196,0.5508488314846437,0.7618932662304891
g420,23137.086367850723,-0.240901235934961,0.407681049938555,-0.027190326856822666,0.9783079309052946,0.9912702837083773
g421,18679.083145151664,-0.2302866017143247,0.28660026067871364,-0.19982897816609368,0.8416143370859666,0.9228227380328581
g422,16844.73567641153,-0.15418568411234235,0.3937837045528919,-0.5802027088732226,0.5617779271006922,0.7695588042475235
g423,13843.506199263857,-0.05217133287235735,0.510164726785833,-0.34179489317267536,0.7325052530504682,0.860896727464327
g424,3691.402852299287,-0.24312647866718667,0.4150562012926671,-0.8025246492605415,0.4222495357567144,0.6727759731786027
g425,7339.313824478442,1.7201421320970987,1.5558053177048115,1.3252522706435843,0.18508749377819622,0.4058936267065707
g426,49785.83672759593,1.576541446740869,0.3857962151685157,0.8647103964142251,0.38719776179575494,0.6431856508235132
g427,8262.776330750996,-0.09280610269515666,0.471429636854593,-0.58789717740858,0.5566013111438193,0.7657281550119228
g428,1817.1626767267462,-0.17449445865422844,0.33195308248173666,-0.6814936154848773,0.49555920522972474,0.7233742266206451
g429,7828.130203296544,-0.11314541695684875,0.4751388284358263,-0.47706829009307167,0.6333134939753147,0.809812446701467
g430,20081.37834708456,-0.5000617514785042,0.25792648552296077,-1.4769766350455933,0.1396819005233969,0.33496858638704297
g431,3972.090302705983,0.0698082381668051,0.3435896265265892,0.5124179715151227,0.6083585159321198,0.795145903544153
g432,2296.676201019313,0.14469607775222879,0.5191865854799983,0.47258037970859507,0.636512583107353,0.809812446701467
g433,3399.6775825104182,-0.19987811410024214,0.41376457016648127,-0.6690126571737993,0.503487403970573,0.7296918898124246
g434,6272.018444491723,-0.029678700566950208,0.5209203283494871,-0.04006376821039704,0.9680422873761245,0.9903760322577881
g435,6001.234413072927,-0.4138802291792801,0.3993271760196919,-1.0995635299346895,0.2715223394542967,0.5191631729527661
g436,4505.199797457168,0.26548893560656706,0.3951511632613599,0.7826946587431338,0.4338064395401142,0.6842664516880821
g437,5830.113488145495,-0.21436370357190543,0.494341333582918,-0.1362271077159172,0.8916417460643451,0.9491164804570207
g438,87016.68965151224,1.5716502093798759,0.5299790926598001,0.6350000629624768,0.5254283739340685,0.7463471220654382
g439,4724.003382133389,-0.7088973020761336,0.6690759228754836,-2.206775967378471,0.02732971485398221,0.10592912734101631
g440,17126.79862654267,-0.2532342342789457,0.300138902709373,-0.4287386134232171,0.6681134567415141,0.8278977159126568
g441,45099.68509655043,1.2079734037837955,0.46302680077629604,-0.4459230892195182,0.6556528031668878,0.8237660383801647
g442,6202.438767185178,0.20353186529932174,0.361607106988548,0.597627790226556,0.5500883169779643,0.7618932662304891
g443,9359.628445908587,0.024094153425768587,0.37883953985065516,0.47325286635820496,0.6360327847983823,0.809812446701467
g444,5249.5322683775785,0.0015399903940757627,0.4382093340242695,0.45065440131296525,0.6522386514441079,0.8228051622268295
g445,3280.151532787377,0.1035357280630752,0.4404608232644385,0.3487310630372139,0.7272912215910172,0.8596822950248431
g446,11404.134321240763,-0.05940213014323376,0.4146180146881958,0.41654053471868,0.6770145126080225,0.8327361778696464
g447,18016.531649084984,-0.40350042538318087,0.37795963925764964,-1.083394349326715,0.2786334227348083,0.5267172452453843
g448,6480.385891478259,0.1690013841230603,0.289808472384004,0.7181819317524901,0.47264511710959534,0.7079116469270329
g449,12145.196990286711,-0.15105405554052778,0.5322752309587614,-0.2258021733613844,0.8213552866335725,0.9130034839377003
g450,3955.7547578613726,-0.13835316174173382,0.4034333924041601,-0.25695904229773875,0.7972103911580277,0.8997859945350201
g451,41629.64316574653,2.1200583165270217,0.42680565557184974,2.47984457580287,0.013143966231457983,0.060571272956027565
g452,11334.873980424401,-0.27327138147751323,0.45522630464356817,-0.1739710641307168,0.8618882029049135,0.9323808636945129
g453,6142.662319990774,0.1521610270516509,0.3501768258360955,0.40406417421702084,0.6861655288363393,0.8378089485181188
g454,43210.842291556866,1.5404273444481122,0.662001317155299,0.7064157538161319,0.4799296267328912,0.7099550691314959
g455,3652.1783680605126,0.28331329970515756,0.34149414782288906,0.9734494396338707,0.33032997734255165,0.5949023270350732
g456,13105.85882046381,-0.2503401178468958,0.3768057739679961,-0.17473464486918333,0.8612881438760841,0.9323808636945129
g457,4296.0621547110395,-0.029951654703064698,0.5456733128862238,-0.12428004798283082,0.9010935442205399,0.9526859018668828
g458,7457.140264793275,-0.02879186180940253,0.39192904385401683,-0.013829703007490956,0.9889658452242891,0.994538923600462
g459,4079.70035744307,-0.28047861996080997,0.4943007114560991,-0.8985667257391532,0.3688834888745327,0.6296211593392368
g460,64464.70053859075,1.4914933682716152,0.43754780251558545,0.7772556869647371,0.43700793349309064,0.6871193922847337
g461,3245.3570453953434,0.20232200295363192,0.29406052312528624,0.9066850106536278,0.3645733922435026,0.6274929298511233
g462,2527.538902578365,-0.0479198692353327,0.4139782232450311,-0.20369419626828938,0.8385924778238124,0.9205186364696075
g463,3949.3836497322072,0.06278209543869163,0.4393627749378497,0.16540049375985888,0.8686287650639972,0.9368740886723883
g464,6953.114987001136,-0.15831857375997788,0.3133622386573354,-0.6435157868107074,0.5198894744474999,0.7422397763486012
g465,11948.559781228116,-0.5243366964088142,0.34615570433681353,-1.981598389665097,0.047524207561141674,0.15788773276126802
g466,25011.225952333003,1.1146781482621497,0.6331464915684939,-0.20975753466811425,0.8338569181039054,0.9191086342969749
g467,10903.610441400393,-0.48922436760854765,0.4657089519699039,-1.5112624011078981,0.1307216093703205,0.3211833154061929
g468,1817.7466404833915,0.14807195519493363,0.5221488184893284,0.5652631841864303,0.5718947659525759,0.7717878083030715
g469,14017.290455804246,0.25770594452436496,0.31742787203751227,1.4704830760943313,0.14143096597509242,0.3365564867402695
g470,22834.55947329118,1.1868175505293643,0.8903573509228642,0.31361496054772764,0.7538134955400255,0.8744936143155748
g471,4789.775863259531,-0.07012537232125342,0.38417930505526177,-0.2617855895472993,0.7934867496117912,0.8996448408296953
g472,5792.4651964720915,-0.31756856604648726,0.5991992588650262,-0.5323457184237399,0.5944865731157505,0.7892751883742474
g473,2109.133011607635,-0.42893941303948957,0.4898215960027695,-1.3573594917420915,0.1746670127851655,0.39163007350933965
g474,41570.271680374644,1.5792182821025138,0.43387558734842324,0.5175450494337769,0.6047757297715364,0.793668936708053
g475,2038.6526552672537,-0.25243486167756857,0.4531912523904942,-0.7296152850971491,0.465625376459026,0.7077660673357105
g476,5860.941593374353,-0.38177141992867974,0.4281607572639704,-0.9357300285600167,0.3494122056768658,0.6102591328611707
g477,3014.7386457166285,-0.24616669261349017,0.4946555624169404,-0.7818633212788432,0.4342949027878442,0.6842664516880821
g478,12111.311528869835,-0.3309581538032524,0.37669376277098454,-0.5767485638638749,0.5641093208105945,0.7699801465636387
g479,4065.5471286553184,-0.01411812788176205,0.40863699754607713,-0.06574359683998145,0.9475819622132681,0.9776007731199257
g480,7780.132469809729,0.4179148657241547,0.38141808678402567,1.1431516656928462,0.25297562623760306,0.49798351621575404
g481,2421.937921321216,-0.4917922456672892,0.3873990481897984,-1.6153731527016268,0.10622991057973268,0.2832797615459538
g482,6243.730340838417,0.09833473138989882,0.6250378547509757,0.4046377060767295,0.6857438380622435,0.8378089485181188
g483,36177.80273679713,1.4704353611665697,0.41504819217952515,0.8233087136099596,0.4103324597135014,0.6621251407334046
