,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,1631.1993193741066,-1.9027254400904374,0.18345887204978806,-10.893282640913647,1.2408540283675474e-27,8.738408650475686e-27
g235,4893.353270530489,-0.9904555828781062,0.11326059689983471,-9.125538954969967,7.138019781920352e-20,3.67939164016513e-19
g236,3142.3731382139354,-0.6160945901515935,0.15820457563877297,-4.1524777448674834,3.2889474792867934e-05,9.187004132086014e-05
g237,3392.2572133008825,-1.8963671303674328,0.0969927774069315,-19.747766011204455,8.384561618791405e-87,2.7948538729304684e-85
g238,3401.131645580392,-0.8779936241904075,0.12232313777537482,-7.521490725648905,5.415516971967099e-14,2.219474168838975e-13
g239,2469.913704557311,-0.9977043564659805,0.29506821633360897,-3.8303618592613704,0.00012795495145616418,0.00034770367243522874
g240,1992.0550717643973,-0.9577743368867525,0.10239650636041683,-9.66584451834882,4.2113196316612474e-22,2.406468360949284e-21
g241,2986.224295376624,-1.1188604196943746,0.1776728019754067,-6.641573508411168,3.103519030618999e-11,1.0889540458312276e-10
g242,8084.558052224972,-1.0185031926079111,0.0865014974025559,-12.547226777931836,4.116767833046693e-36,3.7087998495916154e-35
g243,8147.018483449226,-1.234432262630774,0.1608550215556675,-7.1966149652539,6.172574627810395e-13,2.355944514431449e-12
g244,3498.394995291705,-0.7182065309751058,0.13846711098583808,-5.067355498816503,4.033805063832123e-07,1.2077260670156056e-06
g245,3001.1217382710324,-0.6463343685738778,0.18266453701749502,-3.86271103120815,0.00011213562364853594,0.0003055466584428772
g246,10717.209303945121,-1.6670315875994006,0.07993970976216154,-21.4718421010428,2.85475706387572e-102,1.2411987234242262e-100
g247,3771.1866831220746,-1.0146629728783485,0.10092017767905857,-10.222542550813946,1.5716356659151547e-24,9.822722911969717e-24
g248,12226.664135808807,-0.7774348904868504,0.12208932671482359,-5.575709496168831,2.465230280451785e-08,7.77675167334948e-08
g249,5067.029084072782,-1.0398838751105006,0.10874766230130746,-9.693798204390632,3.2038721269383125e-22,1.8627163528711118e-21
g250,2001.702699700084,-0.8758187411750437,0.1251318955661624,-6.905134040213447,5.015604663945547e-12,1.8507766287621946e-11
g251,2348.0652591086127,-1.1383468692606853,0.31312563289233786,-4.117455573207798,3.8307834582211565e-05,0.00010641065161725434
g252,2547.477652515844,-0.8191341238504688,0.14063608758005255,-6.16035248385097,7.258320128559547e-10,2.4438788311648308e-09
g253,6332.137443342083,-1.4695559825533793,0.13099811510956783,-11.802269583549053,3.799241849267854e-32,3.0888145115998817e-31
g254,11832.753238948118,-0.6441601319737487,0.1056187113588828,-6.744730153905633,1.5331168813929724e-11,5.495042585637894e-11
g255,2324.0019531662383,-1.3292187484251428,0.14562244078712214,-9.653627172912836,4.744715105551084e-22,2.6806300031362057e-21
g256,6472.058572633254,-1.1910686059970328,0.17840860699703381,-7.089647252475117,1.344542696834812e-12,5.092964760737924e-12
g257,1616.4814151215216,-1.860608332412517,0.11452161175409618,-16.63604235233139,3.8204914903159705e-62,6.47540930562029e-61
g258,4706.237979113421,-1.0512059199910972,0.13224335765662606,-8.324823822935231,8.445425332534154e-17,4.0025712476465187e-16
g259,2382.734079587188,-1.8791969996816473,0.11537397815220939,-16.829111545722373,1.4932595987405007e-63,2.871653074500963e-62
g260,7862.215933881097,-1.0216310618090882,0.07069717951929885,-14.536320092945457,7.132516085349779e-48,8.198294350976758e-47
g261,62783.9309707073,0.6048662546679116,0.40995552214872255,-4.112419663743067,3.915337365295565e-05,0.00010845809876165002
g262,1904.6889099174668,-1.1218533993897029,0.17287422024934856,-6.902876886715327,5.0959792839660185e-12,1.873521795575742e-11
g263,4267.966324174899,-1.6414740395052716,0.09909996759836219,-16.757919489343475,4.956679223638351e-63,9.35222495026104e-62
g264,2227.5918565064135,-1.0717174528503515,0.1386644214527644,-8.137241691691777,4.0438494542247626e-16,1.85497681386457e-15
g265,22011.52109369343,-0.5925585418425205,0.15099129938099365,-4.307381005792481,1.651989149879698e-05,4.747095258274994e-05
g266,20416.281765765954,-1.6791636739570683,0.07778245905929343,-22.024210752536845,1.6882467554611554e-107,8.03927026410074e-106
g267,2254.6431674723826,-0.7398154165736023,0.15405807705997143,-5.076868416148444,3.837064038831269e-07,1.1522714831325132e-06
g268,4613.303389502921,-0.9390988498285752,0.12118774177241223,-7.5954776467238005,3.066591677791936e-14,1.2988152153550087e-13
g269,5683.385842456806,-0.4811936970425785,0.14151427120362484,-3.573104644347998,0.00035277370183772673,0.0009432451920794833
g270,3570.734419043554,-1.5235927899693986,0.0849000975246314,-18.10917598174114,2.6975606001462248e-73,6.743901500365562e-72
g271,2514.220128568734,-0.926072607041738,0.20961714342712698,-4.771518455777683,1.828422230944701e-06,5.3619420262307945e-06
g272,4085.5563443312362,-1.90845557671707,0.11342758778051201,-17.813516265227058,5.551038044650133e-71,1.3539117182073497e-69
g273,7532.659357073056,-1.6932309371154082,0.10889787478762461,-16.09835179748527,2.619909347531375e-58,3.796970068886051e-57
g274,2269.61691064853,-0.9940141686541515,0.0861270639776077,-11.732960838036895,8.638317554623702e-32,6.855807583034685e-31
g275,13059.465063972031,-0.6677447160739974,0.33385073638590135,-2.771811169113889,0.005574536396046168,0.014148569533112101
g276,1416.156227330582,-1.020971075641097,0.2673854466795721,-4.199205196944071,2.678535084399787e-05,7.531777100288282e-05
g277,2696.058067207115,-1.1809105759069018,0.15968225025018423,-7.471622881136889,7.921174897431856e-14,3.206953399769982e-13
g278,3399.0129416713594,-0.9762038523668695,0.11084775340273256,-9.217091818725304,3.0526711080697397e-20,1.6066690042472315e-19
g279,4126.565146424456,-1.112683937461056,0.17547869731483168,-6.407725125511564,1.4770689363702046e-10,5.024044001259199e-10
g280,1851.8866833360591,-0.7590733929661622,0.13287093613663137,-5.891799069364703,3.820135135196397e-09,1.2362896877658242e-08
g281,4354.907460287331,-1.6103141538004393,0.11489820758635294,-14.68261468478381,8.331479304998481e-49,9.687766633719163e-48
g282,2981.240065449083,-1.0591281188397574,0.09877909055302957,-11.182975188907216,4.940538862393552e-29,3.6062327462726656e-28
g283,11026.989396855823,-1.693876426562216,0.07401140751771772,-21.139804665957048,3.4249235749429545e-99,1.3699694299771818e-97
g284,2581.9238572628087,-0.8781406908177538,0.13537971447109595,-6.899876937678392,5.2047607430675614e-12,1.9065057666914144e-11
g285,2381.470463220806,-1.3672565341471832,0.380289434473144,-4.139411807770077,3.481974241301432e-05,9.699092594154407e-05
g286,13093.31613123337,-1.1490798324966753,0.11171082095071422,-12.74768299254412,3.2114897295283118e-37,3.0013922705872074e-36
g287,2163.673304147139,-0.7710240957640629,0.1524090411421344,-5.392256189383083,6.957847119675457e-08,2.1541322351936403e-07
g288,1414.972822646632,-2.298293060349131,0.15743354782815,-15.030662748683637,4.623566487813754e-51,5.852615807359182e-50
g289,3374.023184684825,-1.221312407538705,0.17352770174451393,-7.462816158676667,8.469247940942408e-14,3.4013043939527746e-13
g290,2136.821787626494,-0.43950576839381106,0.3374537282373828,-1.4086753275550474,0.15893119362434738,0.29486306794869643
g291,4194.9533036655985,-1.3737789845322392,0.09563265664404631,-14.176736721232752,1.2764569602313108e-45,1.3874532176427292e-44
g292,12976.257940181076,-1.286246311131559,0.11242105267564491,-13.967752942838045,2.452428462829821e-44,2.6089664498189586e-43
g293,7279.313411126099,-0.8327256266510704,0.13677905461837467,-6.035404652536268,1.5856483367129423e-09,5.233162827435453e-09
g294,6163.165910498067,-1.6812972424317691,0.10771584180992158,-15.350009316999966,3.5413553547215806e-53,4.721807139628775e-52
g295,2350.3867150940505,-0.518580088715738,0.17876110813056723,-2.912105023409004,0.0035900190781648885,0.009228840817904599
g296,3909.930965378293,-1.442872945600854,0.09666292736941264,-15.04913739843612,3.497651490962746e-51,4.484168578157367e-50
g297,3361.6318295450333,-1.6517343334651704,0.09579312504658166,-17.47439619305481,2.245096684852058e-68,4.880644967069691e-67
g298,2914.0299478439456,-1.4257970100591417,0.12472833711759405,-11.988314629894148,4.0914505869633686e-33,3.381364121457329e-32
g299,3701.217836086505,-1.5327357896088998,0.13918643172872308,-10.816735625177921,2.8681158511072543e-27,2.0056754203547232e-26
g300,3560.723369789192,-1.3940234071933069,0.12922130824468825,-11.093643358512129,1.3468799484313107e-28,9.759999626313845e-28
g301,3165.5422342143206,-1.0270248567778895,0.10131258737656068,-10.304240271455127,6.742229040307367e-25,4.294413401469661e-24
g302,2257.6902000184673,-0.9280453338184852,0.12637380210227503,-7.584411299708065,3.3400007012423954e-14,1.397489833155814e-13
g303,3489.9803814948637,-0.881298861222551,0.20888552711050623,-4.480328625232581,7.4528200231595255e-06,2.160237687872326e-05
g304,2008.4956595088,-0.5104015803224347,0.10904643388725056,-4.984608852385233,6.208728479377885e-07,1.8478358569577041e-06
g305,8520.3543413674,-1.1365741781384635,0.09670508161355033,-11.227121735854508,3.0009554523330614e-29,2.2229299646911567e-28
g306,4270.44980887856,-0.7225298245899944,0.2414927393939893,-3.167367657893849,0.001538257069506997,0.003995472907810382
g307,1955.3847874893975,-1.3531984545732632,0.17823655529273486,-8.019755696196595,1.0595568787988275e-15,4.816167630903762e-15
g308,9582.428382253845,-0.6809562791724263,0.08696400296436263,-7.279468133398921,3.3513882012957525e-13,1.304042101671499e-12
g309,23109.175484469128,-1.6266070466862628,0.09042383576502223,-16.459690041431028,7.146546083463175e-61,1.1526687231392217e-59
g310,3841.2059359247596,-1.4871321909951942,0.08484956478637576,-17.765605654352346,1.305237499343446e-70,2.9664488621441956e-69
g311,7880.701465348019,-1.258485948574663,0.1299844659060323,-10.311171827146389,6.273169862454656e-25,4.021262732342729e-24
g312,2559.2462708895764,-0.6044588366342208,0.14525263301823022,-4.204681796516953,2.614497206820847e-05,7.406507668047725e-05
g313,3118.117573168883,-2.7396032344929444,0.30656220366262354,-9.664968205547625,4.247517904526329e-22,2.413362445753596e-21
g314,3803.646765790135,-1.350669979402516,0.17893181257934015,-8.017121085493175,1.0825239537107324e-15,4.898298433080237e-15
g315,3596.2480675772304,-1.160080255863543,0.1162769870421817,-10.55067006888446,5.043610539016952e-26,3.296477476481668e-25
g316,8085.023306946236,-1.2497243324322302,0.07002209069256736,-18.697788034672335,5.160130113571151e-78,1.3946297604246357e-76
g317,2745.386604958731,-1.852089726134218,0.11586976540636468,-16.129348923175844,1.5868446986018478e-58,2.3335951450027172e-57
g318,6120.158355068485,-1.629233873632835,0.21344230823412644,-8.179470962152818,2.850927622193851e-16,1.3141812744340642e-15
g319,13503.188395894163,-0.5721885684735627,0.09809951190249991,-6.079482020084313,1.2057140043817693e-09,3.992430478085329e-09
g320,2625.389108585641,-0.868034640745524,0.0998730797552446,-9.204533227890725,3.431593983164156e-20,1.7872885328979978e-19
g321,4489.597983156406,-0.7516160633144073,0.09923580123218315,-7.9709778087603365,1.5742377966791318e-15,7.0911612463023956e-15
g322,2640.1445666861755,-1.6546504490959273,0.1838797208436989,-8.827295549026092,1.0723715676798732e-18,5.3351819287555876e-18
g323,10993.296053910983,-0.8737697120416973,0.08882265784936515,-9.032502199232564,1.6779044663661116e-19,8.604638289056984e-19
g324,2137.4583424556045,-1.4875725395198056,0.12879370619085712,-11.721749628925124,9.861400863776416e-32,7.76488256990269e-31
g325,2815.1299498348885,-0.8123255918673279,0.24205877688169236,-3.5712959882457986,0.00035521918340601335,0.0009472511557493689
g326,3989.460707683299,-1.3870292433372335,0.1289509877167083,-10.6490343366361,1.7618315910407736e-26,1.182437309423338e-25
g327,3357.132886469911,-0.6345211961713644,0.1592342633298948,-4.294894243093391,1.747766331168221e-05,5.007926450338743e-05
g328,6745.621999049127,-0.8270004483761585,0.1531205399549456,-5.204879946564661,1.9412206238075646e-07,5.900366637712963e-07
g329,3902.166439588469,-1.2561057293488598,0.1031218166467309,-12.474635470558152,1.0267499983977908e-35,9.086283171661865e-35
g330,3042.958851483287,-1.8507256087695851,0.11320230428053607,-16.537306490120866,1.976650636899243e-61,3.240410880162693e-60
g331,3430.9906907328236,-0.5836582224230273,0.10646467709746285,-5.800207925314465,6.623274216706893e-09,2.1160620500661003e-08
g332,3169.4647196069704,-1.4762913335148298,0.11073868025450768,-13.534990783655084,9.719464062170447e-42,1.0124441731427549e-40
g333,5346.413115022839,-2.008788150096146,0.15817053590853652,-13.246680391444489,4.716065404370996e-40,4.716065404370996e-39
g334,112369.7358367169,0.9308217490292601,0.1518265688018993,-7.951877207524686,1.8370629518023154e-15,8.207532913541425e-15
g335,1732.0200954585325,-1.3751193829459931,0.14706673985136132,-9.572821518990791,1.0402718877294795e-21,5.811574791784801e-21
g336,2143.897533348656,-0.5000992992632448,0.134881052163323,-4.006741973876941,6.15620526148546e-05,0.00016912651817267748
g337,2552.3915847087405,-1.6063239602691575,0.17300041737597785,-9.359534993731598,8.008838334364256e-21,4.260020390619285e-20
g338,2297.137816234185,-1.937889195969053,0.13865009943897688,-14.417258898412888,4.0303389010180096e-47,4.5799305693386475e-46
g339,46211.49258823444,-0.03475110061114863,0.11870597149423345,-10.100668254887642,5.486702009471402e-24,3.366074852436443e-23
g340,68249.03186539609,0.8481857920953118,0.12528631537829144,-10.599178251142243,3.006099361413138e-26,1.977696948298117e-25
g341,137089.5807748245,0.9991525374594075,0.1248962434041313,-8.182598292210455,2.777879908487041e-16,1.2920371667381587e-15
g342,195276.058850163,0.8772245044274812,0.18118810998619908,-7.590547860967271,3.185556936531861e-14,1.3384693010638072e-13
g343,31204.596515154903,-0.981770206748707,0.0736978597372633,-10.238188154822971,1.3371697402678325e-24,8.409872580300834e-24
g344,30167.963387377113,-0.9223974836618745,0.08243231364541018,-12.006969053639303,3.265969079793901e-33,2.721640899828251e-32
g345,39992.11020255033,-1.0277876475790266,0.0711824135253111,-11.291093440362282,1.4521873366915e-29,1.0837218930533584e-28
g346,5990.23248526182,-1.5231347716488226,0.24457674634221774,-6.218813839856452,5.009271887988097e-10,1.6923215837797625e-09
g347,54165.62668997631,-0.5923271937473098,0.13060199469942022,-19.379076757214964,1.1590771692097294e-83,3.6221161537804046e-82
g348,35756.18209528696,0.15503995730447875,0.1518348490960176,-8.24033029662092,1.717358926799834e-16,8.062717966196405e-16
g349,119292.96095344562,1.151791743939686,0.14307313433743632,-5.247614753146069,1.540810760474723e-07,4.7119595121551167e-07
g350,212023.21193300173,1.0113457037996296,0.10012574570104044,-18.629175746796378,1.8637235070788822e-77,4.904535544944427e-76
g351,4273.28627582287,-0.8971018340153223,0.22950566272795767,-4.0909449640730635,4.296190841108633e-05,0.0001186793050030009
g352,8554.448524301994,-1.0226853128601046,0.1345180530802918,-7.204288465169667,5.834772611319287e-13,2.2441433120458795e-12
g353,65552.40750352354,-1.1977883614090763,0.09764120381764355,-21.97926940892851,4.547204291344256e-107,2.066911041520116e-105
g354,26252.11760120232,-1.4003228370063288,0.08973521272959892,-13.174567666059687,1.2292961000266996e-39,1.2051922549281368e-38
g355,55251.149472633355,0.2378444740359968,0.1530214394067359,-11.590833387285445,4.586480494086563e-31,3.583187886005127e-30
g356,17021.076422771293,-0.7511534359922679,0.09908080803020965,-9.677522571524127,3.757097445140435e-22,2.1592514052531235e-21
g357,78542.69412285357,-0.6842464588754161,0.0875214674540363,-23.995396396629346,3.106199790179437e-127,2.218714135842455e-125
g358,14868.639506968862,-0.856228359628756,0.10152745765853895,-7.927359929400322,2.2385377968206802e-15,9.94905687475858e-15
g359,50493.99188001936,-0.8128643105020911,0.08554780299783704,-10.119907118853348,4.508432491221429e-24,2.782983019272487e-23
g360,35587.72144140577,-0.8811382181870514,0.06684341404895425,-14.844365782431034,7.566702815744439e-50,9.22768636066395e-49
g361,3901.9658822069596,-0.6085642011544377,0.2077977404661697,-3.528197409107538,0.00041840000098312025,0.00111276596006149
g362,14275.435868403525,-1.759522812194774,0.10722713490515072,-14.705114133656416,5.9770063308423464e-49,7.031772153932173e-48
g363,15441.633277588915,-1.1928204066057841,0.07750315176780702,-16.611732136563088,5.731408617397654e-62,9.552347695662758e-61
g364,19495.606784942873,-1.4852415361536146,0.1247964131368366,-13.525671760756394,1.1033116820258853e-41,1.1374347237380262e-40
g365,10749.246672702218,-1.1123994813340814,0.13435492362479776,-7.543331063866682,4.581161824105949e-14,1.9008970224506015e-13
g366,46461.80215658644,0.9004482621937396,0.12963279518205484,-6.717385242801145,1.8501436606085942e-11,6.584141140955852e-11
g367,131162.08952734224,-0.629245041238802,0.06961499972168424,-29.14730310317734,9.038072418243311e-187,1.5063454030405517e-184
g368,82488.79719690753,0.942455054340403,0.22175787879150538,-4.835134141158224,1.330558796433339e-06,3.936564486489168e-06
g369,6846.060188701138,-1.4195490526660655,0.23065587202991003,-6.410494434743554,1.450484492945276e-10,4.950459020291044e-10
g370,55897.57486874752,0.20345423597013707,0.19859453681878494,-11.778977941631393,5.009682349754588e-32,4.04006641109241e-31
g371,3503.945324446351,-1.067027147021901,0.16909351981848245,-6.725755786824946,1.7468333243842756e-11,6.238690444229557e-11
g372,220148.4116586429,1.3687995575233205,0.10657417407936212,-5.647020849183823,1.6325203904521064e-08,5.1991095237328235e-08
g373,143131.23988869286,1.443010965068741,0.13015474534521407,-2.4517117700556534,0.014217849736335126,0.035192697367166154
g374,78157.01958699137,0.5526060457450835,0.12708058254858454,-17.19231242985329,3.0319440972987014e-66,6.063888194597403e-65
g375,5273.299163737248,-1.8945440191301148,0.12851965765891357,-15.281627630518521,1.0137673373882888e-52,1.3339043913003799e-51
g376,2643.339456685983,-0.778893397533196,0.182331231691295,-4.553649201161534,5.272324717475669e-06,1.5371209088850345e-05
g377,21246.40653360367,-0.8557867430527873,0.07266504139700607,-10.0725481096039,7.30602840706484e-24,4.454895370161488e-23
g378,27446.135730375154,-0.6114344557620903,0.13245185921359043,-4.915502446486519,8.855504462235958e-07,2.6277461312272873e-06
g379,13552.525389423812,-0.7121882342805007,0.15620334747479075,-6.509140181137437,7.558216640877903e-11,2.615299875736299e-10
g380,17978.900445273994,-1.943901270113658,0.10799507142954033,-15.679108640690801,2.1018302112884973e-55,2.960324241251405e-54
g381,13155.490227207027,-0.8503741616090752,0.07896832468018944,-11.748372527662655,7.199200939397904e-32,5.759360751518323e-31
g382,33408.1008486058,-1.372903685575512,0.08748115034919496,-13.490384037556181,1.781700598249578e-41,1.818061834948549e-40
g383,119448.01757139253,0.9872568427379882,0.12209329093772046,-7.402917248906064,1.33224776934174e-13,5.32899107736696e-13
g384,17274.299433784065,-1.4450974007247497,0.19744618163653915,-7.838960207034787,4.542924736353585e-15,1.9751846679798197e-14
g385,26204.246473692485,-2.489048129353405,0.09991952184415885,-22.385081773324718,5.50045295111361e-111,2.8949752374282157e-109
g386,2491.483823882249,-1.7604623023008648,0.10721301346114309,-16.641299822509577,3.4993877452225723e-62,6.03342714693547e-61
g387,61261.20835846123,-1.2359048215589579,0.07468764037272714,-28.458492834220745,3.8258107865942935e-178,4.782263483242867e-176
g388,51239.19614117753,-0.35101187046828847,0.10211518985919704,-10.910877106595782,1.0226484907509241e-27,7.252826175538469e-27
g389,2567.3998662495374,-0.8106708063220581,0.13767667877662965,-6.242088262309371,4.317671814151137e-10,1.4636175641190295e-09
g390,68831.00827143964,0.8645055576068286,0.18411451017058192,-5.6208484627861335,1.9002189718564566e-08,6.032441180496687e-08
g391,19077.85492027203,-1.2526862969087205,0.10558265634533699,-10.636976790140018,2.0053050902028943e-26,1.336870060135263e-25
g392,56969.58626439307,0.5335697133190862,0.15670588548559933,-8.192604523087972,2.556330595538194e-16,1.1945470072608383e-15
g393,17764.40711413235,-0.9124578482525121,0.07526554158657266,-10.668493783584545,1.4292437023231644e-26,9.657052042724084e-26
g394,443900.4817627309,1.1775543611347623,0.13580440051612913,-6.867763122115613,6.521639153024911e-12,2.371505146554513e-11
g395,197125.2007398772,0.9071042786137408,0.13498216544047076,-12.25125626340831,1.6541351023148003e-34,1.4259785364782763e-33
g396,64532.25855472119,0.6659447384332372,0.12414967665526909,-12.952212430515257,2.2827881344518737e-38,2.1949885908191094e-37
g397,23657.715555298306,-1.7286562323411632,0.12690609584437534,-11.949066544339132,6.565855001356902e-33,5.381848361767952e-32
g398,21683.78364343118,0.19676535227742878,0.39240759463804603,-3.0063003407938487,0.002644476564711308,0.006815661249255949
g399,8636.030978257528,-0.8530610645764899,0.1719045262325612,-5.128134293102355,2.9262767802380294e-07,8.840715348151146e-07
g400,8634.309048214222,-2.0731931578862133,0.17651804632427467,-10.764430154508634,5.0674071245861554e-27,3.47082679766175e-26
g401,84612.68525172409,1.31825842993157,0.14051838161484956,-0.43185112496916844,0.6658496190821628,0.7866782958564759
g402,152258.57001587644,1.5335475723436587,0.11860820213614183,-0.045159879080825215,0.9639798734587489,0.9806246242498772
g403,67353.29142851337,1.438964339715209,0.1891719770758204,0.13372680396627587,0.8936186090283548,0.9426356635320198
g404,443317.78904993884,1.5877687949883836,0.11703563385312188,-0.8126397765998425,0.4164246189982752,0.5846614981990444
g405,10610.177793137056,0.11094266379138913,0.17687705538142726,-0.574535432691477,0.5656055304285417,0.7097900055513923
g406,7317348.850793263,1.8347256026538639,0.02195422289938211,-0.849725038179772,0.39547797456967737,0.5641625885444755
g407,4338258.498139076,2.0500960579826173,0.031179942582910097,-0.8214944485260416,0.41136468495031353,0.5800289337437317
g408,222918.26767524995,1.7144621648891722,0.15417278998796644,-0.03586422309544048,0.9713906233377436,0.9831888900179592
g409,77438.01487924097,1.4165425041227604,0.09607260228139532,-0.19228424893185989,0.8475195557168663,0.9217613630749588
g410,715750.3154539425,1.626315744112233,0.06915906992507649,-1.4490888341435364,0.14731277585084884,0.2784740564288258
g411,755408.3117797514,1.8523944152382787,0.06380457507627388,0.04912339555613436,0.9608209589543828,0.9786961160004671
g412,112051.50085560996,1.3818244035270408,0.08351427000351476,-1.4834724148564926,0.1379489401831522,0.2642700003508663
g413,263752.3639255003,1.5091072566723978,0.09280186471599779,0.12040104653851356,0.9041654624159838,0.9447914967774126
g414,89340.93653081937,1.2813351347036006,0.1083537459200602,0.104700499548014,0.9166134655602204,0.9538121389804581
g415,532196.3225524273,1.7830382049395974,0.0705015216932535,-0.04879886598499092,0.9610795859124588,0.9786961160004671
g416,318922.6752792857,1.6929943190663037,0.08189115958910745,0.1776897047206177,0.8589666710235496,0.9279502466872886
g417,17383.90010857341,0.07800766218070646,0.1497215726498152,0.8663968460863837,0.3862725729312917,0.556588721803014
g418,4719.746585483273,0.015344148958882723,0.1287658335662303,-0.03012865153894029,0.9759644504751066,0.9858226772475825
g419,19013.57132592903,0.16002085389417597,0.0822112871827342,0.2973153459134703,0.7662257667374908,0.8675146604399072
g420,48982.82304365277,1.1980428358799489,0.10357465947662904,-0.6342610759081003,0.525910454407273,0.687464646284017
g421,43485.676675690105,0.3028317167466772,0.08524621587170089,-0.35058606693003447,0.7258989108644816,0.8343665642120477
g422,98176.76730260227,1.4546166983356428,0.09161601076928867,-0.295539655225553,0.7675816639208572,0.8675146604399072
g423,91159.01250728212,1.5143657829641752,0.09076508003616454,0.3407217120971409,0.7333130918031661,0.8399920868306598
g424,71220.49109564873,1.70590271201767,0.2631540164031103,1.345492478699529,0.1784662485694286,0.32448408830805203
g425,32486.41044869162,0.3637700718929977,0.10589227103316894,-1.4878062781196368,0.13680198953429454,0.2630807491044126
g426,31990.77960824314,1.1253148693487598,0.12660467755554056,-0.5960827720111636,0.5511199326327976,0.700509831045724
g427,4812.964593663126,-0.14712938603360792,0.1480385108909526,-0.8042045658216658,0.42127884235378155,0.5899649345489497
g428,54182.50836645197,0.9838097153795127,0.13874785042126478,-1.7656884359670173,0.07744813392577636,0.1649721798568871
g429,8572.307404063682,0.11421935612275048,0.10607466000308093,0.5630016027619416,0.5734337925504944,0.7141143120180504
g430,23062.95254999116,0.3005439179527464,0.12677684008953766,-1.48856879519033,0.1366009538350077,0.2630807491044126
g431,11244.002967862602,-0.2583300392688719,0.12766221836834665,-1.5739919576763606,0.11548930872919239,0.230058383922694
g432,112906.40258215148,1.5731524813222921,0.12714299624527203,1.63847601380749,0.10132243368630184,0.2072033408717829
g433,19701.68973817794,0.0923395968708327,0.10742909794193914,-0.3320278665319883,0.7398682170492529,0.8455636766277175
g434,217442.71964248584,1.4777987243987354,0.09080423279907947,-1.0133320272572923,0.31090159459332356,0.4827664512318689
g435,188457.647959501,1.5580744041873096,0.13441333650430654,-0.0439620801773261,0.9649346302618791,0.9806246242498772
g436,347937.19332129776,1.7464939158526804,0.08349832732157378,0.9363234752216063,0.3491066649919876,0.5226147679520773
g437,60262.72893794803,1.3150897610191314,0.10169038459075266,-0.60510470045567,0.5451094312551694,0.69626270520401
g438,29345.77491444964,1.187636153015072,0.14396144682858414,-0.34837598495930544,0.7275578354968393,0.8353132439688166
g439,22875.846498373947,0.8872576168071544,0.15670742340614485,1.0661642467734707,0.2863494011621369,0.45524547084600464
g440,7422.075968351177,-0.12246195557681176,0.15445904166796848,-0.25703560097233286,0.7971512904874719,0.8867088881951856
g441,16191.475154853599,0.7887017427154783,0.16724946660020382,1.7386635426713508,0.08209396235988634,0.17356017412238126
g442,5222.056026468638,-0.055811051995251035,0.19132648327934304,0.21269411723198528,0.8315655555523431,0.9108056468262247
g443,34095.85650483884,1.1663617992593645,0.1769150814453562,-1.0956871106500596,0.2732157252708072,0.4392535776057993
g444,22174.05685437574,0.5311190817234512,0.162895605868289,-1.6145146648994941,0.10641583853368573,0.21673286870404426
g445,234713.03346638486,1.631194029539832,0.10894478147134123,0.2078167894091641,0.8353720227518826,0.9129748882534237
g446,11364.73633612853,1.0731933273385088,0.29888549353507093,0.6275216006513026,0.5303173814663119,0.6887238720341713
g447,223976.8966682738,1.6358724035227803,0.12203609070966032,-0.21944506104430414,0.8263033716953381,0.9076124984721002
g448,14845.773685239632,0.14789016004501065,0.14352436008229577,-1.0328693748872717,0.3016650323476887,0.47228624157118954
g449,68901.11892353224,1.2845341883527168,0.15883443212785708,-0.6640562629103614,0.5066543017766387,0.6719553073960726
g450,5744.158014749955,0.21696321862652068,0.12733192600658613,1.5900751177907975,0.11181787386805836,0.22498566170635484
g451,5819.51681720522,-0.31287088802453866,0.19536053644964776,-1.18660941844691,0.23538171911877903,0.3942742363798644
g452,123186.76444478417,1.838467609581708,0.17641908870528097,1.710960601512797,0.08708838612100434,0.18143413775209238
g453,17404.25364170283,1.274937231646133,0.22769092526484674,0.5937157354980495,0.5527022566950761,0.700509831045724
g454,5732.222081983425,-0.28807517312996206,0.16359137947433988,-1.5916564682169698,0.11146191460942256,0.22472160203512614
g455,8608.983004311323,0.5169678351609645,0.2376482305630775,1.2616242356628047,0.2070840311035803,0.3601461410497049
g456,152762.89487829476,1.4734498163227951,0.1297490155584195,-0.4637343254997035,0.6428381012784405,0.7726419486519718
g457,7663.979837749452,-0.2333732554313415,0.1498168353083,-1.0008982889611542,0.31687598385312876,0.4875015136201981
g458,47672.469399694644,1.468204222642947,0.19052998521401102,1.3922581794165545,0.16384423063144826,0.30285440042781564
g459,111477.91540533782,1.3284855035244552,0.12495900996260688,-0.8589077658260065,0.3903914045824145,0.560102445598873
g460,5957.582150407813,0.12309265791649172,0.13775458678291477,1.1385027345466487,0.25491061767378875,0.4175594150052872
g461,12630.177493166413,0.36821203380799167,0.16146982215251843,0.7371202511361392,0.46104922495921363,0.6272778570873655
g462,5499.169906970505,-0.5108195749089659,0.21665062294849657,-2.2047358804990616,0.027472633762133616,0.0652556621428352
g463,39671.287736483755,1.3449943997999214,0.13626384753214385,-0.06976934751654035,0.9443772448432882,0.968592045993116
g464,3749.0267802528924,-0.13385464922634602,0.2167102764767097,-1.0338860938568444,0.3011894167764776,0.47228624157118954
g465,6286.843198116881,-0.38130943987811944,0.17431123146445668,-1.8475411805395292,0.06466874551257386,0.14089051309928946
