,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g871,372.55658816831976,-0.779119276434164,0.21263797617679137,-3.8999953430200773,9.619453832109164e-05,0.0003411153841173462
g872,467.591406343469,-0.26003858899312676,0.16642371334843759,-1.65824448156798,0.09726812988549072,0.2170830688239232
g873,312.88272243427014,-0.5231947120332526,0.26251742829097036,-2.24002996198449,0.025088977789214595,0.06477360875012374
g874,748.5675394033918,-1.837586816521028,0.19933922764202155,-9.424388180951613,4.326202942910854e-21,8.5951051845911e-20
g875,381.4312148409334,-0.9939688157422523,0.2000334115299986,-5.247183682482605,1.5444190071839065e-07,7.947267618442057e-07
g876,247.27719677030933,-1.8408764904108095,0.24762252520724523,-7.689481772326783,1.4773217957154476e-14,1.6980710295579855e-13
g877,756.8419451038691,-1.1754988399970316,0.4541995360999683,-3.145185604572288,0.001659814899954665,0.00510189006133606
g878,1326.3286769219799,-1.087138301915754,0.135170738144166,-8.32935863509322,8.128148944863319e-17,1.1455441970195383e-15
g879,3661.579170306593,-0.9989739000658632,0.1950635440556063,-5.316863589936958,1.0557115181377951e-07,5.536948521701723e-07
g880,319.7875950798367,-2.263503155351687,0.1515259033877113,-15.072797162830865,2.445367517759267e-51,3.189609805772957e-49
g881,357.7170795519083,-0.986721320213535,0.1694704961463835,-6.025058146036816,1.6904883785522414e-09,1.0953488413945409e-08
g882,2078.482242105782,-1.3152661734055828,0.2737687753952626,-5.230484083058149,1.6906673381145274e-07,8.670088913407834e-07
g883,522.575478012361,-2.188218249665925,0.21962228076544402,-10.259952207773875,1.0675956410148022e-24,2.9383366266462447e-23
g884,3114.74933435708,-1.6029485342167922,0.16558743915771543,-9.736524775180378,2.106347188026972e-22,4.6807715289488265e-21
g885,1229.6373081408083,-1.1267936543434163,0.2453166925023253,-4.931664037641555,8.153205794491925e-07,3.833795828131e-06
g886,557.8235924547166,-0.7830175898744596,0.2542480252429049,-3.37597361976146,0.0007355497152081777,0.0023499990901219734
g887,685.2786594859779,-1.2729662836300586,0.1760708057763101,-7.450096259747624,9.327215259314688e-14,1.0065340207893549e-12
g888,2170.484321513225,-0.7486524890337596,0.18099660236871742,-4.337156043483648,1.4433815558083878e-05,5.667728622284245e-05
g889,523.0051950563259,-0.9472176580488006,0.20322511557853606,-4.931950891956396,8.141238695454243e-07,3.833795828131e-06
g890,988.199955920106,-0.495278477620971,0.20561974777082534,-2.614078029696323,0.00894686008279766,0.025108119970433097
g891,2194.7128774425064,-1.346410135148119,0.45113572363772275,-3.5500143090805496,0.00038521021291160906,0.0012643661255304455
g892,272.8847732040416,-1.2857997703416095,0.21886272010759303,-6.13396413137779,8.571585243322154e-10,5.7656402981987584e-09
g893,841.9638284810195,-1.5294045275694963,0.18906757520419873,-8.376782450433856,5.4394256900943785e-17,7.8453255145592e-16
g894,566.7674370612754,-1.8551186894004905,0.22009954696600723,-8.655475876092018,4.908593120286346e-18,7.590607917968576e-17
g895,584.987001806559,-0.5039873416588838,0.23066111824398092,-2.403616228621785,0.01623380554186256,0.043522266868264235
g896,228.68829434432297,-1.5468318605609939,0.14089475847039357,-11.122872345060681,9.709477525355086e-29,3.641054072008157e-27
g897,687.3577307877214,-1.5510298090893428,0.18773293547898234,-8.563872293182248,1.0913871973449191e-17,1.6370807960173788e-16
g898,591.4683570847706,-0.5967376333140162,0.19409637313733885,-3.3296883138504043,0.0008694324959747446,0.002751368658147926
g899,1182.3296895348665,-0.400720236414898,0.4141084997980143,-1.2325515198686656,0.21774313384785537,0.4034484964758506
g900,1138.84998873631,-2.0046095959741534,0.24425319760638914,-8.529728633527283,1.4669140927252475e-17,2.1572266069488933e-16
g901,474.7000960743925,-1.571714663206924,0.16286426271912005,-9.850853901495691,6.79640740675435e-23,1.6054505685246496e-21
g902,214.27023102942803,-1.0604920357043515,0.21983529205961988,-5.09980154850576,3.4000978033528347e-07,1.678337129683799e-06
g903,294.4234365945233,-1.079465112351603,0.27982570401507606,-4.207462084331754,2.5825471692400977e-05,9.807141149013029e-05
g904,1159.2587311282641,-0.752073180717237,0.21748107319013546,-3.8045561440395246,0.00014205868949975178,0.0004961304639106582
g905,386.8558157923594,-0.478890042227644,0.20376638595562122,-2.5226716116373633,0.01164671063069015,0.03205516687345913
g906,805.9786690936373,-1.2577320873281443,0.20920790185982016,-6.290408700097788,3.166312305690297e-10,2.2562795527484303e-09
g907,515.9428283962088,-0.3293217314835233,0.3618149143063785,-1.1611925259847684,0.24556361354525946,0.4416611754411141
g908,301.2285134887074,-2.044426501538659,0.17635846642520142,-11.755942391467332,6.582224045921623e-32,3.037949559656134e-30
g909,1745.8760274407475,-1.2361042007269083,0.16835179743508066,-7.636454004531661,2.232859728712606e-14,2.5277657306180445e-13
g910,317.12303322867234,-1.1935243185334212,0.20783869381541806,-5.991476181462589,2.079447846610073e-09,1.327307136134089e-08
g911,677.8860480778172,-0.8623652887894552,0.27860046255964915,-3.453458290720795,0.0005534478815623454,0.0017910934678393054
g912,242.0156767580957,-0.8683090658619813,0.21195668928553504,-4.382211624166988,1.174806110874396e-05,4.692967153958972e-05
g913,854.7037125232607,-0.9660904297383859,0.22708509440600771,-4.544693856442133,5.501515495118685e-06,2.279633492452494e-05
g914,925.2534845624547,-1.3137749094477544,0.174277075166164,-7.804562866115968,5.970813747195881e-15,7.222758565156308e-14
g915,865.958591375841,-0.6231067688774682,0.3001377761217269,-2.3584820189565985,0.018349848738745903,0.04863034118042201
g916,2726.7856285207545,-1.0813182807587705,0.23954083864333645,-5.014167660898745,5.326352783065988e-07,2.5648568778808926e-06
g917,313.09765555344296,-1.216046987762524,0.35689241952672723,-3.8557480358874585,0.00011537627855444505,0.0004067318867959285
g918,776.8389366301741,-0.7693439789885033,0.2013092912056622,-4.0868537923092,4.372624826804857e-05,0.000162954962489622
g919,398.8404342547234,-1.4787959076758397,0.21834281379896303,-7.02295593052062,2.172227440719817e-12,1.986793390902272e-11
g920,476.48656574914594,-1.6389691454302728,0.30933542276896414,-5.658976273812998,1.522786034931322e-08,8.70163448532184e-08
g921,400.0339508129622,-1.2221591100843188,0.30487961630731697,-4.408613014701649,1.0403472820272303e-05,4.1893179142036126e-05
g922,377.96870974567264,-0.6306898807199829,0.3374070706005698,-2.2521341211585115,0.02431379762161699,0.06288051109038877
g923,1218.2303951778117,-1.3712794151900618,0.1833789947381524,-7.705457941734448,1.3037491082619166e-14,1.5278309862444335e-13
g924,6225.509021845844,-1.0632042991222632,0.12531980628788453,-9.155858196729408,5.39274439118058e-20,9.62990069853675e-19
g925,1159.905711951032,-0.2328747077761227,0.30070465261265195,-0.9308865545991665,0.3519122502513944,0.5669907361730306
g926,9410.013354946439,-0.6763750771425575,0.2899258724703139,-2.9106230214846107,0.003607089345542529,0.010650854366759437
g927,778.1949747077558,-2.6120196517942427,0.2525833883147882,-10.557462848026685,4.691715115869925e-26,1.4661609737093514e-24
g928,1399.8052146759915,-1.346522834068889,0.22050023515186104,-6.505207864526826,7.758602167934639e-11,5.937705740766305e-10
g929,858.4825156099539,-1.488541021940349,0.16762544866637855,-9.104402716120982,8.674240025438335e-20,1.5217964956909361e-18
g930,1656.1318432114263,-0.6489947463357408,0.13410954592941537,-5.012618696950021,5.369423244604885e-07,2.581453482983118e-06
g931,450.01492882152405,-1.182037944878456,0.2124364487075993,-5.829032119878201,5.574977332432345e-09,3.3516897790174417e-08
g932,1147.027980435909,-1.0282391055956168,0.2232907884337012,-5.006319022975474,5.548077587385425e-07,2.6588231249450917e-06
g933,529.6602280417654,-1.5893332644627889,0.26541036574021765,-6.33953893595054,2.304537711236329e-10,1.6862471057826798e-09
g934,328.8431104885917,-0.40834854913705954,0.3935657723411439,-1.358750168517211,0.17422576876735696,0.34522939650070733
g935,887.5010427394267,-1.058815913151654,0.21306225584261584,-5.146627709534728,2.652109305247405e-07,1.328268433345946e-06
g936,560.5096850676216,-1.2017915756048012,0.2855655790056875,-4.557242004683008,5.182969437667858e-06,2.1686064592752542e-05
g937,1228.5066250980872,-1.102153200129959,0.15812898130264358,-7.225112198246603,5.006882877075929e-13,4.941002839219667e-12
g938,404.07833794145847,-0.3627180599386823,0.4861700906714655,-1.1236562861112518,0.26115886787944864,0.4625009466578193
g939,565.2809959887883,-1.1067285541423888,0.3560872315295239,-3.564641250138686,0.000364354196616706,0.0012011676811539758
g940,1041.1814725701597,-0.615707476355813,0.24282117420832455,-2.84173894121029,0.004486821550316009,0.013132160635071246
g941,385.7496773460949,-0.6722627157198596,0.5281358865132344,-1.910047758151739,0.05612706448347074,0.1340614597535129
g942,350.94224462242835,-0.5788234121938088,0.2589304365719599,-2.5183305959977473,0.011791258909515394,0.032423260062828765
g943,1304.6853063779718,-0.9055505256666502,0.12796715416865262,-7.304502321033017,2.7829486638893704e-13,2.8110592564539094e-12
g944,323.0272178829756,-1.0989535046700554,0.22867800322591889,-5.090807303351546,3.565422233234762e-07,1.7563656321353509e-06
g945,281.2411401647183,-1.421877387191699,0.23621011161137984,-6.293005854451698,3.1137659073771624e-10,2.224118505269402e-09
g946,492.40540960800917,-0.7892764485493919,0.1726958203411281,-4.796888248266529,1.6114944572698233e-06,7.237250556601003e-06
g947,436.184937357761,-0.5511232462286509,0.7040637487967881,-1.6008407729690721,0.1094121903415773,0.23941398324196345
g948,682.0411947130337,-1.4581828103446801,0.4281450301682194,-3.908373132738024,9.291971991395588e-05,0.00033067515983614194
g949,232.02547407323715,-0.987430484591455,0.2288438814050543,-4.613148202441324,3.966152914399965e-06,1.694937142905968e-05
g950,273.8669601518191,-1.3326950359220984,0.40827224585256,-3.7584745271436364,0.0001709524385787054,0.000588814369387045
g951,372.7750936857219,-2.575566604014382,0.28495338397176445,-9.293987062586007,1.486144939490299e-20,2.821794188905631e-19
g952,223.1181122952154,-1.7344081051614741,0.17538679423398337,-10.067930863837429,7.657200635841811e-24,1.9303867149181037e-22
g953,1266.8227875487369,-0.6000668751379494,0.25446956492949563,-2.5803474684138017,0.009870094823309668,0.02749330034348097
g954,1082.2095592678756,-0.9483765104640596,0.31908729152425175,-3.3507758771092826,0.0008058549514782713,0.002560979718680947
g955,271.74240735157395,-1.3057424299485811,0.3686499670405138,-3.991456164386956,6.56688278921194e-05,0.00024025180936141245
g956,1481.5369262637219,-0.7744380264744066,0.19105597000156976,-4.407380587024236,1.046282497460257e-05,4.207570365121677e-05
g957,236.4479117752454,-1.032165262823349,0.21418347700286455,-5.110300684124459,3.2164648614547964e-07,1.5923093373538595e-06
g958,1138.5395931036082,-1.2660662859768594,0.1770487777417471,-7.454929135590259,8.991614587896639e-14,9.738210745014411e-13
g959,200.62551799287462,-0.753878130171103,0.28974514749095914,-2.9464518279306304,0.0032144248285032187,0.009538352606834477
g960,417.8102580808689,-0.8357330572451622,0.28537000109436217,-3.285259050546448,0.0010188864673948016,0.00318070697417732
g961,2895.7373113494987,-0.9275019450338656,0.21902156170353204,-4.523183119233252,6.091649313666371e-06,2.5034175261642623e-05
g962,799.1534891594945,-1.0953858672710877,0.20320694750815224,-5.723493959751441,1.043552795085596e-08,6.067167413288349e-08
g963,298.7742827002213,-2.042218791285125,0.19710688992619108,-10.596460895073607,3.094707599549976e-26,9.982927740483793e-25
g964,1481.9204121456237,-0.9578724337248402,0.20425031498471885,-5.0657647729860935,4.067639581128887e-07,1.99720437698636e-06
g965,378.24969341003776,-0.5695043342392299,0.1977052461263445,-3.1022711610189337,0.0019204196100837789,0.005854937835621277
g966,2385.9866956428664,-1.3125842037290216,0.2808479780397382,-4.9715474282415295,6.642061059089371e-07,3.147896236535247e-06
g967,9644.083256749407,-1.204557487576834,0.13684438195347698,-9.33528967683843,1.0071546444135355e-20,1.9493315698326495e-19
g968,259.5959188437918,-0.8713507154784621,0.27956406782012716,-3.4526819035142373,0.0005550431048954112,0.0017943203822049932
g969,457.2890744972691,-1.4940706874359457,0.2734862183149417,-5.776642345470065,7.620603406885973e-09,4.518144312382988e-08
g970,198.93191617885353,-0.9334191352167365,0.3393647414570151,-3.1639121241863526,0.001556637882970922,0.00479950015304498
g971,274.46524101885905,-0.516946330702858,0.3490740960350761,-1.8279216187405605,0.06756131598893683,0.1585946384716827
g972,279.29287164538255,-1.2995417372337374,0.23328048367166904,-5.84817870728789,4.96984463981568e-09,3.0181242751917085e-08
g973,3131.36566983976,-1.036088255610363,0.15644395343769488,-6.949754713768419,3.659218782069975e-12,3.296593497360338e-11
g974,532.6280125908097,-1.9766980635633278,0.28409990732159396,-7.288326819228481,3.1382795220356807e-13,3.159341800707061e-12
g975,394.59801637674684,-0.6914259608137118,0.2252218335467524,-3.319414192073788,0.0009020652303863781,0.0028486270433254047
g976,636.946421257777,-1.0915700445096226,0.2232915604235153,-5.196337891736304,2.032526807162712e-07,1.0352428559402608e-06
g977,283.7067162018232,-0.9833475159409356,0.3014913620313995,-3.638215983116969,0.0002745331559632542,0.0009212522012189738
g978,9579.328803206612,-0.5287410199698881,0.19437970461978452,-2.544631505420081,0.010939311191652057,0.03027484647136178
g979,464.7334417684522,-1.506335203067485,0.17793604244858408,-8.663936489837953,4.557473443913728e-18,7.1210522561152e-17
g980,343.284436160109,-1.2566908404909662,0.21315106883501675,-6.149868433510995,7.754724672100594e-10,5.239678832500402e-09
g981,1876.1955734827534,-0.7652749674976594,0.1072294657553174,-7.330060158205635,2.3004944223808347e-13,2.3474432881437087e-12
g982,4339.735585363802,-1.1302862773186901,0.18555769723468957,-6.446718937889404,1.1429746271538606e-10,8.572309703653955e-10
g983,284.9967884292097,-0.9101859909617366,0.2439765451734305,-4.026260404847448,5.667092726128445e-05,0.00020886091128237514
g984,410.819269695335,-1.3255932189395934,0.24055377153028226,-5.832177996607465,5.470851193529046e-09,3.295693490077739e-08
g985,507.54071213847493,-1.935268511298075,0.21768445997896507,-9.163167087767695,5.03960931017624e-20,9.053190377562107e-19
g986,406.202890990386,-0.9799469101365536,0.17798093311605778,-5.7606042202228505,8.381335928098611e-09,4.901366039823749e-08
g987,440.7575533040247,-0.43318183079202766,0.29195423491255923,-1.717671217830792,0.08585660207339656,0.1942457060484085
g988,548.2868575268635,-1.3735653469611042,0.23596078687879418,-6.153953986981851,7.557461913209279e-10,5.125304780361581e-09
g989,1535.2331464645938,-0.6993610775674165,0.22587638441868255,-3.291802263813731,0.000995475774888828,0.003114105656586532
g990,385.91816856890466,-1.3876156585326223,0.3373717940066542,-4.5438781153472165,5.522859991577777e-06,2.285321375825287e-05
g991,334.33832236928714,-0.6080651403999964,0.22726853665484603,-2.883345063942802,0.003934761568888839,0.011572828143790704
g992,269.1905524830272,-1.8729467390134118,0.2993287200515906,-6.573268178622941,4.9222685344650655e-11,3.8555628207298165e-10
g993,254.5428022606347,-1.1500505811983084,0.23160011669727232,-5.244789270839432,1.5646104949352346e-07,8.037382679461821e-07
g994,2293.694939447866,-0.4232026538962374,0.44137265231746153,-1.3292874435408313,0.18375315525942604,0.3595057182175271
g995,1879.2693215833947,-1.2255599571680031,0.224390777734351,-5.775576303655147,7.669013537551755e-09,4.5378778328708606e-08
g996,293.8045092102693,-1.7307016987574113,0.20492378155025806,-8.660635901102463,4.691397610344935e-18,7.292327891727878e-17
g997,408.77930756328067,-1.3983406151259263,0.2690329348682446,-5.5535883980179355,2.798640339658444e-08,1.54621013240798e-07
g998,1797.5250705675771,-1.813874732163918,0.4041544312547559,-4.900724648458438,9.54838043384115e-07,4.454920886706602e-06
g999,319.6577389312481,-1.0838390531140822,0.22462340628265404,-5.12846942565036,2.9210732604623707e-07,1.4581064528098357e-06
g1000,1988.4617841289244,-0.8810235397948297,0.19382706953731885,-4.731079877233843,2.2332861653224015e-06,9.780815322579861e-06
g1001,532.5130367756493,-1.051695709494255,0.3731055762449785,-3.2925843940334594,0.0009927109931666712,0.003108698308455129
g1002,5151.263741859619,-1.4366944742135843,0.2270274747357187,-6.827765663194417,8.624731429445288e-12,7.435113301245939e-11
g1003,1524.078713032228,-0.5570680889302123,0.17158796366739357,-3.476658652911293,0.0005077037486749418,0.0016501746977517068
g1004,169.21963768135,-1.8306900075761185,0.5811143176761182,-3.7719928998616585,0.00016194886554518528,0.0005597311021146957
g1005,505.1916394203748,-1.4306925827147003,0.15910078619856885,-9.244224567193797,2.3695254418472773e-20,4.415264798473187e-19
g1006,1655.0053358270197,-0.799834934142026,0.21450169292038127,-3.924678499380227,8.684564423622563e-05,0.00031164704869458956
g1007,1560.1519426525354,-0.36892363778260084,0.279987224055921,-1.5547191551275534,0.12001297053091864,0.2582365675848275
g1008,495.42609564202223,-1.3825261806711426,0.1749305136675201,-8.105646821769119,5.246564356808791e-16,6.903374153695778e-15
g1009,9428.570882643302,-0.9301313116397624,0.18343225134407345,-5.575056583385297,2.4744942273078395e-08,1.374719015171022e-07
g1010,1171.0669320519678,-0.6775202051502116,0.20743447772012988,-3.581582540594792,0.0003415192023611903,0.0011321078531310175
g1011,953.5038675516671,-1.308200755619363,0.24091352857544793,-5.821341284183029,5.837722611122167e-09,3.481743108025149e-08
g1012,245.05226579066093,-1.0467573277600055,0.3311564024599045,-3.571013020789514,0.000355603214534685,0.0011749004885507214
g1013,513.4526332793389,-1.1450260902577354,0.25933110312342816,-4.755245447726833,1.982054593083563e-06,8.757236788292622e-06
g1014,280.4457109690137,-0.7299574472943843,0.48983077728178565,-2.057184650631323,0.039668467447927326,0.09900615835589183
g1015,266.29640572039625,-3.845634809108972,0.32461408219433957,-12.020746114373884,2.7646373911977835e-33,1.5359096617765465e-31
g1016,2149.8856232078097,-0.6015291343893454,0.21583236910088568,-3.0877431816639285,0.0020168268282816978,0.006111596449338478
g1017,1149.658800427061,-0.9132891348952811,0.2361374635206973,-4.2255242957235835,2.3838510224621624e-05,9.098668024664742e-05
g1018,725.9269693440414,-0.593269531350094,0.21936795888996177,-2.8827627462903087,0.003942042253765621,0.011582886152102706
g1019,313.6792392366314,-1.3157098861760435,0.2796682952058954,-5.0526576481757814,4.3570446343924657e-07,2.1219373219443826e-06
g1020,5987.189939306969,-1.4484959025418886,0.2604070438530808,-6.647448377426431,2.9821752533808365e-11,2.3921191872038795e-10
g1021,1269.2782672945914,-1.0425537421767401,0.2871094290428784,-3.999303159324208,6.352926052756097e-05,0.00023356345782191533
g1022,905.6602721747665,-1.4509496211628323,0.1637296190416644,-9.090584462879331,9.850807484882621e-20,1.7181640962004571e-18
g1023,325.8032766373575,-1.0088388795176035,0.30071167234315765,-3.7364979313075106,0.00018660098349317742,0.0006419758606416655
g1024,598.5133725413212,-0.9097254033341818,0.25568014667201594,-3.853615685705452,0.0001163862329442463,0.0004093871540642994
g1025,191.9115413588816,-0.20541425215295772,0.7030932954404917,-1.0540496800978367,0.29186017250841545,0.5006177916096319
g1026,1705.2070286770854,-1.345568102185211,0.24559221073889023,-5.826216259567625,5.6698135479986404e-09,3.388334789640622e-08
g1027,671.8130860554058,-1.102905469910404,0.2057474475998785,-5.7678223569162395,8.030238461130751e-09,4.723669683018089e-08
g1028,264.6486252016852,-1.234756366884183,0.16743420176652984,-7.570225020733386,3.7257828960179333e-14,4.1551482111724164e-13
g1029,1193.4840530748934,-1.6844468673211805,0.1318887212722024,-13.022930777424238,9.062460825942828e-39,6.796845619457121e-37
g1030,244.80433158292317,-1.9179470986742384,0.2941366525798037,-6.8191194549521095,9.160021272632535e-12,7.829078010797039e-11
g1031,1510.7863539349025,-1.3471077451326785,0.22761604698684723,-6.172090331828514,6.739297560199604e-10,4.6054425240544e-09
g1032,350.0686978875655,-1.2532941728168878,0.24249869657853004,-5.465782177899866,4.608699993979086e-08,2.5047282575973294e-07
g1033,211.53801240621482,-2.6134088137615437,0.3911461827730667,-7.029221275624663,2.0768938700551465e-12,1.91125202765811e-11
g1034,448.29588235535067,-0.5043620806924572,0.2365039347701308,-2.400459697760384,0.016374493772796532,0.043821125172515255
g1035,3465.444269192443,-1.991627166209858,0.19312038100611753,-11.066360211720065,1.8267015148044238e-28,6.76556116594231e-27
g1036,751.8822676258609,-1.0080237882956742,0.24975020557708105,-4.3625221288042475,1.285715766646182e-05,5.088584828414968e-05
g1037,729.3245879463725,-1.2699496068715086,0.3365198954889458,-4.209272005108529,2.5619481621279123e-05,9.741247764744914e-05
g1038,339.4720338439064,-2.2891125139609465,0.34746808706182947,-6.905470514429211,5.003730125810121e-12,4.415055993361872e-11
g1039,393.5144361958031,-1.2944481049426872,0.17930683548011572,-7.429239169906836,1.0922409711660215e-13,1.1660935635224429e-12
g1040,786.6831054764265,-0.9567882179453417,0.1571032208964275,-6.299616153654232,2.983836313092087e-10,2.1505364970820497e-09
g1041,2218.9665672393385,-1.0075348969768645,0.19420712988315458,-5.262144224154777,1.4238500312133172e-07,7.357432581202011e-07
g1042,6827.492022159026,-1.2868887911358617,0.11144022876550351,-12.468956046810785,1.1026107658680091e-35,7.19093977740006e-34
g1043,431.3934014074504,-1.622034485091005,0.20846015914908986,-8.014962069888913,1.1017100990104766e-15,1.4185108570950343e-14
g1044,418.33749209525877,-2.322755332810005,0.19643560589211848,-11.994429329831476,3.800272844057016e-33,2.0728760967583725e-31
g1045,348.58806150483224,-0.8571588270394119,0.25519549989013646,-3.6735421427820265,0.00023921120297606502,0.0008090570562888333
g1046,1654.4693726504502,-0.9345613528724407,0.17953485887475998,-5.584640135323467,2.341846208927938e-08,1.3082939714681217e-07
g1047,306.7119626921507,-0.8151226986660872,0.23566952115330572,-3.731455333342982,0.00019037676850746746,0.0006534671687899341
g1048,713.1213114031677,-0.6092202921759391,0.22511469347720797,-2.8933483715939663,0.0038115827683713474,0.011232562185770179
g1049,732.664841570706,-0.45331379486119544,0.2204898956854741,-2.1721536120131137,0.029844078279550088,0.07600359493943146
g1050,240.16859905692968,-1.107013745188077,0.48191776027450783,-2.8865266696329517,0.003895197334404844,0.011467705596873927
g1051,605.2289342190394,-0.857943104269378,0.4606078912781315,-2.4181544393601393,0.015599454391432989,0.042009302669927265
g1052,1456.5150281871447,-1.0256521735970088,0.1677605504476537,-6.156802156353799,7.422848252202703e-10,5.049556634151498e-09
g1053,491.10971011960567,-1.075615802538057,0.2250108464787746,-5.118602747460324,3.0780753234646516e-07,1.5339245797996605e-06
g1054,1431.119304116413,-1.74743865539756,0.15299280737975646,-11.684619527637825,1.5276208104741577e-31,6.739503575621284e-30
g1055,356.63252956891415,-1.862017806011358,0.20836383379500492,-9.148359231102225,5.78047956154405e-20,1.0261206322267546e-18
g1056,227.35367625595376,-1.026131484312204,0.23291660327407926,-4.712972244263108,2.4412946041557797e-06,1.0614324365894694e-05
g1057,37320.27957449567,1.1075914092536825,0.7465227216393873,-0.28908298555679457,0.7725178735663449,0.8880246620443306
g1058,1954.0024629312436,-0.6471505262985494,0.3052728314816795,-2.5899097095002404,0.009600110798670897,0.026815951951594683
g1059,3098.6670087252637,-1.871896191387027,0.15013936081929313,-12.73622085035246,3.7198144542765355e-37,2.7218154543486845e-35
g1060,1841.668584414616,-0.8249786483923675,0.19394245689962486,-4.500693122553364,6.7732233874442315e-06,2.772124169486043e-05
g1061,372.9740672712754,-1.1151553374438667,0.15364150456105677,-7.441428660990933,9.960216789095737e-14,1.0709910525909394e-12
g1062,453.53751680976245,-0.9123107794715025,0.17986590750181722,-5.326745421790493,9.998814954172841e-08,5.262534186406759e-07
g1063,13907.0065756491,-1.6916586450651252,0.24706454120887256,-8.355257302471252,6.529023986916738e-17,9.32717712416677e-16
g1064,16409.420997422458,-2.346349016230511,0.1280793689301228,-16.839984787586133,1.242684374558516e-63,3.728053123675548e-61
g1065,197.5948727146391,-0.4218303660376091,0.4527287197969246,-1.321957669864925,0.18618224695621877,0.36198751838538973
g1066,1829.561475344178,-1.5305901751119029,0.26415351653395974,-6.272934732901908,3.5430545413046966e-10,2.50097967621508e-09
g1067,677.5872292990476,-1.6863688348313153,0.19964022500128237,-8.722088312896087,2.731171727032721e-18,4.312376411104296e-17
g1068,555.3470066959504,-0.6161206517451563,0.2524275599408481,-2.698787800038357,0.006959253503203662,0.019921527203827276
g1069,4027.956012825701,-1.0096004069484528,0.1980737126312553,-5.77314545446891,7.780522093435773e-09,4.585769406740141e-08
g1070,408.10179260585477,-1.7406041013534408,0.4513385854876645,-4.358069967655864,1.3121443943177882e-05,5.186341479516949e-05
g1071,432.1824346122533,-2.0629966515833047,0.22708576848128034,-9.317247527434258,1.1939743505551663e-20,2.2961045202983967e-19
g1072,5051.697208915431,-0.9680055506475493,0.18687203147852585,-5.171987488523937,2.316170964661878e-07,1.1658578681183949e-06
g1073,2697.6810172220166,-2.2171194592682624,0.16670482320314445,-13.517952551538425,1.2253895146994997e-41,1.1858608206769353e-39
g1074,582.0375600173116,-1.332405324187051,0.3429014879326725,-4.324923553791362,1.5258476688394117e-05,5.960342456403952e-05
g1075,1382.1977543093576,-0.5555335161075707,0.32265329622146854,-2.074215212426047,0.038059328037191205,0.09548064680707971
g1076,4320.316743618341,-0.8359796235951036,0.1328984179360535,-6.793894748474375,1.0914602778416307e-11,9.302218277059353e-11
g1077,585.3206995196581,-1.0147246353536012,0.17599987983032842,-5.947078827704928,2.729699758285502e-09,1.7060623489284385e-08
g1078,246.03092597087092,-1.0561244383732662,0.22178735036215383,-5.0549180786309265,4.3057555012135847e-07,2.1037893328405137e-06
g1079,406.9224747112457,-1.9724514655202345,0.17455791907196314,-11.482991718990716,1.6062461873120304e-30,6.69269244713346e-29
g1080,6423.337984098507,-1.6184713500379302,0.15861309308399074,-10.68252902433165,1.2287771142933546e-26,4.0068818944348524e-25
g1081,554.8294072574961,-1.2446936381382958,0.31203853762785116,-4.374680586385136,1.2161041391115713e-05,4.832201877264522e-05
g1082,580.2236675546072,-1.7201278863171396,0.277849919954723,-6.488443588776276,8.672761692296593e-11,6.603625654032939e-10
g1083,267.8949743274929,-2.831259892600469,0.21358340833590048,-13.409628019051995,5.310451174995337e-41,4.6856922132311793e-39
g1084,367.1807961562072,-1.6191695068861574,0.471457146440118,-3.9693972968719624,7.205465520030003e-05,0.0002629731941616789
g1085,288.9322656180191,-1.3251334071567709,0.16414171618219833,-8.26053466703397,1.450213946017728e-16,2.0235543432805506e-15
g1086,1559.713990995361,-1.59310440593163,0.13419349918401197,-11.922803781019079,9.002693672696215e-33,4.822871610372972e-31
g1087,6727.938570002718,-2.2930675095134068,0.691728260410721,-4.546962771261822,5.442562079985094e-06,2.2583245145166367e-05
g1088,870.9608206489023,-2.2639392246043344,0.2272750901238327,-10.174102771719598,2.5877375312257504e-24,6.870099640422347e-23
g1089,999.9521120477357,-2.158097591073887,0.4093219058943742,-5.683542710698039,1.3193275610831991e-08,7.567844518641677e-08
g1090,255.2895894935713,-0.9814008243854339,0.23488407949112577,-4.496100872819631,6.921091149565485e-06,2.8287838485962474e-05
g1091,1934.9678467735484,-1.3821107777059092,0.25805535934574814,-5.8281930659530214,5.6030734884637885e-09,3.361844093078273e-08
g1092,267.34571469576576,-0.6177818955769072,0.21539050847099298,-3.1118926935546214,0.0018589205547549087,0.005684772338700027
g1093,857.5768429378516,-2.1378368733196123,0.2761426063066259,-8.066945008877576,7.207899424036497e-16,9.442663000921175e-15
g1094,562.2404407631041,-1.3909228122349429,0.1960919889638387,-7.3445981220437755,2.0637824555432815e-13,2.1349473678033946e-12
g1095,982.2373095151573,-1.3432590731567962,0.18131473414144,-7.684201520156884,1.5395416430620723e-14,1.7561311517818315e-13
g1096,230.32418411718442,-1.529243746074404,0.2099379687885072,-7.529271623520912,5.102414316859721e-14,5.586585018459548e-13
g1097,312.4971579355296,-0.4584216492912701,0.21165359454114407,-2.3749365202194856,0.017551968489089194,0.04668076725821594
g1098,721.5963850870751,-1.53513655800433,0.582856669314979,-3.3115165686143486,0.0009279174493388313,0.002921041288579742
g1099,399.6448239716504,-1.0030964800248068,0.2526485278567055,-4.2975815271941205,1.726717596701099e-05,6.675454626421776e-05
