,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g631,3178.286164685737,-0.8995605447327296,0.2028239504864513,-4.8431029578557725,1.278270092473249e-06,1.0253503415560821e-05
g632,480.20472311987277,-0.677422880181124,0.2551057231960788,-2.9733457994567996,0.002945723768661356,0.011846074136707865
g633,283.83072250091334,-2.0528635759992886,0.35842239924400804,-6.084609797952947,1.1677535441735707e-09,1.6858582090872667e-08
g634,1167.5034814894793,-0.49658558285908094,0.6677513766932422,-1.5491138944066942,0.12135434339169127,0.2850001021754965
g635,318.718169119392,-1.5175708846604663,0.3375964129422889,-4.9094264628978,9.134314381110505e-07,7.740944390771614e-06
g636,271.7531040758195,-1.2380157666758753,0.34178151400574214,-4.063476289176826,4.834723555354882e-05,0.00027895577826580185
g637,727.7104194355583,-0.28692987217082633,0.5056045000379481,-0.8426044175570029,0.39944971963731,0.6477563021145568
g638,287.9783011078105,-0.33452090363813025,0.2527472207620431,-1.4979395424892887,0.13414895881263147,0.3078813116409532
g639,623.555901673498,-1.7677362191311154,0.19332562364348976,-9.349525329897006,8.804194842303158e-21,8.804194842303158e-19
g640,2136.740872449078,-0.5097796699592657,0.222328201820786,-2.576083446760504,0.009992652714153005,0.03461657984117669
g641,409.1575090130278,-2.8367283815314686,0.35471035522871747,-8.271308788944687,1.3249639284047625e-16,6.853261698645324e-15
g642,2114.3537610257954,-1.9227004182588403,0.2140227473019933,-9.129208875984538,6.900167565744437e-20,5.750139638120364e-18
g643,20813.55020997228,-0.8193586078634963,0.34114801175218684,-4.824140770490726,1.4060808769644538e-06,1.1159372039400427e-05
g644,1563.9059387323862,-1.543071536399524,0.3373307481387642,-4.974628404930956,6.537291985900091e-07,5.619448698481454e-06
g645,827.3197238952667,-0.20139965741742966,0.37853586791900146,-0.7096316900078564,0.47793256264242046,0.7152663997090977
g646,395.9853150688861,-1.0243826193614038,0.37715153582578204,-3.19345457784341,0.0014058145202640957,0.006068264116247895
g647,1601.463767791999,-1.9610948330672517,0.20768252942286933,-9.735202291161714,2.1339268870663875e-22,2.560712264479665e-20
g648,10451.341568895197,-1.176442261862764,0.25285112018458666,-5.430892536012529,5.6072894826414625e-08,5.965201577278152e-07
g649,419.3445358826299,-2.3392110966230453,0.36016676391185676,-6.84642633741404,7.571760538858206e-12,1.733764768970072e-10
g650,880.6132448805627,-0.5711407338122922,0.25624903432798185,-2.533104703166945,0.011305717702989236,0.03854221944200876
g651,4536.307349317865,-1.4456220865025622,0.5653699391715975,-3.2497253130595705,0.0011551652884884624,0.005126473173765365
g652,514.5808935080564,-0.8473491189926755,0.3008780021897962,-3.207502862050749,0.0013389272826777874,0.005829872058103573
g653,276.16680550613535,-0.6968127210793535,0.30599918037638113,-2.647784256200144,0.008102121286767839,0.028663164929603205
g654,304.7440654223686,-0.8741416414224824,0.4274965490826729,-2.5812286285560897,0.009844935847155473,0.034183805024845394
g655,337.7046326095513,-2.248787056158322,0.33005439879053106,-7.121002846583074,1.071445787858516e-12,2.7950759683265632e-11
g656,429.4342215847704,-0.4512923332604005,0.2472078538370174,-2.082077526161092,0.03733538896133141,0.1062015378679093
g657,6239.529534666797,-0.5183571400642902,0.33843490462752934,-2.1174564979181185,0.0342211235794093,0.09852530781019951
g658,17808.2370951757,-0.48846801517817345,0.374461447858908,-3.1476411984908967,0.0016459359101778763,0.0070339141460593006
g659,166.1332145002089,-1.5868405860357355,0.2686882236608517,-6.206830993953986,5.406368435137943e-10,8.360363559491664e-09
g660,1342.866256874631,-1.1682191976201366,0.21641019082387403,-5.834030049925964,5.41043707327586e-09,6.819878663793101e-08
g661,2925.665189431398,-1.1270642056097517,0.22543389962596236,-5.411768946263186,6.240517833457703e-08,6.568966140481792e-07
g662,395.69405202294934,-1.0857772586464756,0.41889981698111317,-3.1231330094550755,0.0017893686305535846,0.007582070468447393
g663,605.3860434823171,-0.32135769360063593,0.35937655824668535,-1.1544677900237788,0.24830843660587443,0.4875165640167691
g664,2922.789508659863,-0.30386907884763026,0.3037375761118161,-1.1814300559326116,0.23743192395754964,0.47234467630812266
g665,999.1037137722408,-0.8104466790340873,0.2094401353862758,-4.072180003475962,4.657516272482979e-05,0.00027343539760174047
g666,388.6213215448421,-1.2587234512189813,0.2643127380172021,-5.08732145822045,3.6315599568038727e-07,3.311452848149428e-06
g667,669.8827849469393,-1.9148174448783415,0.2680702476318974,-7.447011345181422,9.54784118910603e-14,2.9529405739503184e-12
g668,556.2957258383373,-1.2231502884261114,0.21097253710225344,-6.0706834207658185,1.2736705056645148e-09,1.8023639231101624e-08
g669,3071.8231303546536,-1.0988817677073697,0.23065910740004406,-5.026174588751914,5.00360394923999e-07,4.401997609302044e-06
g670,504.26079076572626,-0.7400169211078285,0.2840083198687723,-2.916809831308312,0.003536313077832448,0.013810130948927928
g671,436.33760463643864,-0.9070413912505639,0.27679350490061333,-3.625830112521706,0.0002880346790310396,0.0014306358230018524
g672,531.8166727202184,-0.7329786385476091,0.25637118000494563,-3.147814640597902,0.0016449596664501556,0.0070339141460593006
g673,4503.4734272420565,-0.6446290636051533,0.26313353405105305,-2.7085543766090394,0.006757703737002405,0.024308286823749657
g674,316.4384340343361,-1.0763311589612503,0.2449282273843334,-4.707113383426623,2.5124917718820145e-06,1.8938380190065435e-05
g675,802.2253232750074,-0.9260197613012028,0.2572151887217766,-3.9530061874560842,7.71754406562538e-05,0.0004319520932253011
g676,720.0174230369154,-0.6849450098421331,0.3168775237537844,-2.5302853711183038,0.011396978912792956,0.03880923579838691
g677,327.08331975017643,-1.0279476465372792,0.25336383621650055,-4.384281386860427,1.1636927689792945e-05,7.723624572871424e-05
g678,369.57950284169226,-0.8233311246856865,0.346451911210451,-2.811822397610094,0.00492616952105106,0.018542670719138246
g679,322.4229082170309,-2.0287290577571255,0.49343431178801617,-4.6140729094093915,3.948538098432528e-06,2.820384356023235e-05
g680,300.03347355501865,-0.5371587006562186,0.46706471471552996,-1.6563523607202606,0.09765048259277702,0.23778526605384012
g681,978.4783663722285,-1.84466587126801,0.2973391580463068,-6.520227702421152,7.020073940800157e-11,1.284159867219541e-09
g682,180.13917142763805,-1.1581150268758624,0.4658467271512615,-3.0724523216223707,0.002123077464138538,0.008809450058666134
g683,353.78794057219227,-1.028492267662085,0.2266852112146513,-4.846521576331017,1.2564492909873713e-06,1.01326555724788e-05
g684,766.4054946455892,-1.7723797899118232,0.36278305161203633,-5.290486269128065,1.2199158076895192e-07,1.2118368950558138e-06
g685,591.627979451476,-0.8143111272369624,0.24362271962493037,-3.6417628252561456,0.000270777486387048,0.0013516347074228683
g686,586.7123949732916,-0.7433065327770806,0.5294310957497111,-2.0637009463884697,0.03904607957741995,0.11050777238892438
g687,1599.014046900178,-2.174993300112181,0.2978049656085713,-7.670860276655402,1.7084657496219604e-14,6.101663391507001e-13
g688,1212.9737728367738,-1.2657990429665302,0.23264433443628948,-5.887145862365548,3.929219172636875e-09,5.125068486048097e-08
g689,946.3376649792975,-0.26153650326347705,0.3716165531506237,-0.9133560260794575,0.3610553250612648,0.6102343522162222
g690,465.84559349111134,-0.7609241860166063,0.29638711113569705,-2.907893278555328,0.003638724917793879,0.01415846271515128
g691,2126.602386866269,-1.352170648266371,0.22640535904689282,-6.3157807890063795,2.688008470209789e-10,4.382622505776831e-09
g692,1322.316837582097,-0.7999411130250703,0.7011745407398221,-2.1841568600005417,0.02895072370048535,0.08573758252858445
g693,690.5171855819024,-0.6785073745919727,0.2605624593406531,-2.9343358708140332,0.0033426228422478604,0.013159932449794727
g694,1354.1869983186511,-0.4935701293627124,0.23183077125557916,-2.2752772433663386,0.022889303686735907,0.07042862672841818
g695,420.9485260680769,-1.5525135955637734,0.3108552659139329,-5.354569734038561,8.576024228816941e-08,8.810983796729734e-07
g696,436.93783054943816,-2.2264359602006425,0.28266639283548817,-8.141307958072376,3.910303856397938e-16,1.9231002572448875e-14
g697,662.8561624266589,-1.7056666046392093,0.36615484159627504,-5.078110559896249,3.8120685626252387e-07,3.441529092296336e-06
g698,529.9969725104731,-2.7086757442500415,0.3739064810800686,-7.552899856270913,4.256722999288567e-14,1.4348504491983935e-12
g699,1195.386840860196,-1.6470002194320694,0.20319320741220923,-8.40493408206598,4.281019827953544e-17,2.423218770539742e-15
g700,1599.0601661051758,-0.6360679333975898,0.2584808178716427,-2.8093323457849517,0.004964436855705483,0.01863993813156001
g701,5294.992186892897,-1.5901553597312172,0.19716084087546296,-8.349706456720831,6.843282845543614e-17,3.666044381541222e-15
g702,1058.247988610837,-1.2912760866976334,0.2516963212188603,-5.49218624373509,3.9698841527189345e-08,4.346588488378395e-07
g703,459.69644851334124,-1.551318564460852,0.42833599071175393,-4.130779611872918,3.615350580830075e-05,0.00021779220366446237
g704,289.0756129858439,-1.3580426285705847,0.42801180434859526,-3.6965891889480864,0.00021851551335377807,0.0011148750681315208
g705,7328.14934714835,-0.9296590161523915,0.27597251195509187,-3.775709640954058,0.00015955276635753928,0.000833899475736268
g706,376.72573837036344,-1.2499992438202823,0.28572055757582837,-4.763574968401209,1.9019290297788651e-06,1.4674088590336866e-05
g707,290.52771382328376,-1.3203020755841688,0.3400632320411165,-4.312444267772677,1.6145958943978002e-05,0.0001039439416994292
g708,528.7161621930688,-0.8451552408394024,0.3229653438947175,-3.029157881176669,0.0024523648677988886,0.010064424902047422
g709,454.91119529918905,-0.8164548194019978,0.35682012386406187,-2.7295464015151647,0.006342152301953093,0.02314654124800399
g710,421.55254334451837,-0.7555371862548654,0.38084203276019607,-2.446543655666204,0.014423332902123078,0.047237989854114884
g711,726.6078800896203,-0.7789694569998752,0.394172233215739,-2.4761002532270076,0.013282627493972257,0.04417725330589443
g712,1481.209505221623,-2.4015346887376077,0.33146924237629394,-7.597613574797997,3.0164145466449565e-14,1.0401429471189507e-12
g713,2796.35101052398,-0.9744787134761492,0.586003204770011,-2.6126763370222523,0.008983633484776913,0.03141130589082837
g714,364.61926493516876,-0.5867725126604018,0.32911705933687924,-2.12893403456607,0.03325971843937482,0.09640498098369514
g715,214.5868998140291,-1.6587165332680849,0.3614110447492851,-4.993488311927669,5.929837598475936e-07,5.156380520413857e-06
g716,507.4848932354072,-0.06829537119111354,0.2808047569440243,-0.2899409305539309,0.7718614278368803,0.8991939238948836
g717,336.3010431264024,-1.5280804982570644,0.30326183746934626,-5.390343167159462,7.032326466868217e-08,7.376566223987641e-07
g718,95.15854279653914,-0.15037620366593657,0.6060581958483942,-0.5650318514253891,0.5720520998032896,0.7779235081258393
g719,666.9597772740615,0.035067719016805506,0.6201665817912136,0.12782672046372986,0.8982861036527462,0.9607338006981243
g720,873.3972794207018,-1.5343056614096982,0.4277032847483198,-4.114484007244543,3.880464598740599e-05,0.0002305226494301346
g721,296.4389292711401,-0.551842639154658,0.4332661328379024,-1.7422204825933896,0.08146987123005288,0.20542340737133968
g722,704.5266652045366,-0.7572706768499644,0.23396017534107655,-3.476600411504469,0.0005078140354517313,0.0023766647525042027
g723,2909.6061902936094,-2.0631377494987597,0.19937847403197306,-10.373590692274359,3.270015499950238e-25,5.450025833250396e-23
g724,4776.4898326249,-1.0563163768764054,0.36303174739406097,-3.5961860103765515,0.00032291693501828797,0.0015881160738604326
g725,530.8641182568938,-0.7821003151830335,0.338654804248118,-2.724277995615393,0.006444223861478253,0.023405171409727313
g726,484.60155341945864,-0.43954457928216145,0.2202263528944871,-2.2299457974086314,0.025751041487715412,0.07819142152140307
g727,1563.3455809335715,-0.7073737002110212,0.21439720035291562,-3.5997425163928267,0.0003185324358330463,0.001571706097860426
g728,237.0598902113045,-1.158437541554417,0.3089882616037869,-4.143867024943111,3.4149781183090763e-05,0.00020696837080661068
g729,133.05466998347978,-0.8869229647462491,0.530077302882416,-2.340547469774442,0.0192554904014088,0.060870886411197464
g730,212.14360293216887,-2.3729583028974326,0.4912299510636087,-5.281519648820453,1.281167393408525e-07,1.2643099277057813e-06
g731,1236.7012587808968,-0.6642864485781199,0.197692258595547,-3.4769929841128544,0.0005070710861051407,0.0023766647525042027
g732,1269.9487418130539,-0.6305943388415837,0.559778176351845,-1.883486781163905,0.059634429591913396,0.15790228488591368
g733,765.1356316623827,-0.5933687745767625,0.39906160630466103,-1.947578819654605,0.05146538013015209,0.13972501392801473
g734,540.8911300503602,-1.3064530697616188,0.6654641568445739,-2.7838910489166393,0.0053711072814162444,0.019917579535536137
g735,906.2388493822684,-1.2998867026676666,0.37699965540267305,-3.928672317697203,8.54161347452846e-05,0.0004745340819182478
g736,258.55222098213153,-0.6726472794524774,0.40607538409162397,-2.1339017352311616,0.03285082541834628,0.0955892107226371
g737,1054.9466199622864,-2.0017985409157517,0.42721790743358684,-5.280076327498148,1.291300823495665e-07,1.2701319575367198e-06
g738,1575.3431465828576,-1.723223674712234,0.2173791920357391,-8.248251472246448,1.6072886823628659e-16,8.172654317099317e-15
g739,753.5642103448529,-0.5258260184174008,0.3681191825259029,-1.812091005710986,0.06997213590530528,0.18096242044475505
g740,800.9217726844329,-2.3569424428452286,0.24731827623091251,-9.770346286516778,1.5093528993997343e-22,1.9687211731300883e-20
g741,419.8012990180115,-1.0902065694509755,0.2389565758949845,-4.896168127683632,9.772346606697433e-07,8.235123544969748e-06
g742,251.9586684686348,-0.8162367169441239,0.322104323322523,-2.938143903511582,0.0033018372496154786,0.013033568090587415
g743,363.8011229050843,-2.026118685775874,0.2630810819018162,-7.962604963292489,1.6845460559332487e-15,7.11780023633767e-14
g744,270.73684911213155,-1.3210600820298752,0.39529768046171676,-3.83177275971637,0.00012722322255193569,0.0006839958201716972
g745,3580.8399974990557,-0.8650266047996668,0.22603148769375564,-4.00931187364831,6.089594560131681e-05,0.00034665623681964027
g746,3723.7870927403783,-1.049096789436021,0.25853845547106796,-4.499849739356661,6.8001513282343285e-06,4.6897595367133295e-05
g747,5504.282615083315,-1.2726912212872512,0.23645853965262256,-5.717034409733837,1.0839917288388128e-08,1.2956076440304535e-07
g748,238.02270625868906,-1.5463154877762169,0.31094967542979574,-5.3420375507584446,9.190760960802311e-08,9.378327511022766e-07
g749,4583.009831418518,-0.5468767278997702,0.24742586196950692,-2.271576938670273,0.02311207507969303,0.07096850075647809
g750,312.45130132649473,-0.581773910664536,0.30006296069471083,-2.28646768562995,0.02222691249992175,0.06881397058799305
g751,1373.7753463434722,-1.1674973145183418,0.17524638720745195,-6.996058576953263,2.6326350346978485e-12,6.36927830975286e-11
g752,421.6098636271257,-0.6411939733086258,0.3008320739620813,-2.4508601467034747,0.014251531337474794,0.04677745515582537
g753,821.6264304341523,-1.0700952348558566,0.24164675244546277,-4.767348240784192,1.8666650315689206e-06,1.4470271562549771e-05
g754,368.47609092356663,-0.45767017036958013,0.38254255632036743,-1.5548221280998356,0.11998843752668123,0.28232573535689703
g755,5920.157088309734,-1.129499453578483,0.2560436581993733,-4.603993983270825,4.144644417242026e-06,2.9534283258256717e-05
g756,1610.1324155685581,-1.268102892955501,0.27170108327852205,-5.137145358882986,2.789431957309635e-07,2.574860268285817e-06
g757,335.90769607690584,-0.7864223869210633,0.267983021835469,-3.275440795371849,0.001054972242554577,0.004705333946433924
g758,383.4176944438107,-1.3358217850501268,0.2663291073614944,-5.338356839268395,9.379272261726495e-08,9.506019184182258e-07
g759,223.69050309435244,-1.6237210201141852,0.2690572983532517,-6.336466195379503,2.3509473227927295e-10,3.899199803182456e-09
g760,970.0670085085525,-1.1507538982688823,0.20559522755890036,-5.932292557666335,2.987337044450116e-09,4.000897827388548e-08
g761,1757.441483217365,-1.7117529481645457,0.4210512816181957,-4.679575499251672,2.87469488603449e-06,2.1294036192848075e-05
g762,696.7991253039614,0.05724380881773599,0.3284975461428093,0.19221886144555356,0.8475707720873127,0.9360596914395872
g763,818.659317600538,-1.852370654588809,0.22946165779849204,-8.355599445413509,6.510126343290587e-17,3.550978005431229e-15
g764,1540.9524266256847,-1.3872379643864319,0.31500376194518404,-4.791462156259315,1.6557025298694662e-06,1.3037027794247766e-05
g765,1485.399985292273,-0.7458962487414025,0.3920046582179296,-2.4338878867396403,0.014937621015079752,0.04870963374482527
g766,1392.9600125535883,-1.1917554420498684,0.2804243939572852,-4.69313197815777,2.6905378939241274e-06,1.9987611201820516e-05
g767,351.71822475679926,-1.312283640797518,0.5946425503014354,-2.938992395945808,0.003292811526188863,0.013033568090587415
g768,591.2476894746686,-1.9433902531762852,0.36116868456557333,-5.754324560057332,8.698889034844868e-09,1.0651700858993714e-07
g769,3373.264908982658,-1.5896426421455805,0.34454941774973075,-4.894717123306914,9.844723207473111e-07,8.272876644935388e-06
g770,3342.2033309169187,-0.9980231676167818,0.15177120890403645,-6.828752171266731,8.565639880269598e-12,1.9034755289487995e-10
g771,392.10888533092873,-0.8354939749215481,0.22838386163884689,-3.895927142689119,9.782379439068846e-05,0.0005384796021505787
g772,789.9688966857613,-0.39536005330554874,0.27764700096319705,-1.6577975318230622,0.09735833967870611,0.237266465504564
g773,288.2304239745136,-1.2328756113946209,0.30962719236547476,-4.396457146589806,1.1003207188050968e-05,7.319206555244547e-05
g774,433.784638665881,-0.9882894135829366,0.2841195150903771,-3.8392835055486154,0.00012339388088989034,0.0006657943213483292
g775,514.4016357498828,-1.5038690795076357,0.35925154321121366,-4.65157593613255,3.2940793152639308e-06,2.4044374563970296e-05
g776,278.7183853697362,-2.0236784501642773,0.32386491293931746,-6.571615063943971,4.977240109561261e-11,9.217111314002335e-10
g777,227.68400301980878,-2.059543005046716,0.3954414045806574,-5.603143676515481,2.1049859635988307e-08,2.428829957998651e-07
g778,276.49195006251597,-2.5308036825267535,0.4444032133912373,-6.08445781835958,1.1688616916338382e-09,1.6858582090872667e-08
g779,868.6138656009647,-0.4209210009370963,0.3553909869395882,-1.5097934554263595,0.13109613552915933,0.3022484117307417
g780,253.2948515323791,-0.6081978750002944,0.4552683279366318,-1.8777010987350038,0.060422066336660876,0.1594249771415854
g781,215.67318439438432,-0.6720606790696957,0.3048111831923885,-2.5437996462462538,0.010965396063439289,0.037424559943478805
g782,419.7321483900331,-1.5123484209242342,0.40987242503809673,-4.20165088171445,2.6497555202566e-05,0.00016424104464400415
g783,245.11514324347195,-2.0096168423086587,0.3781659793334146,-5.695038512087434,1.2334407610440934e-08,1.4625779775226406e-07
g784,1012.025622968876,-1.6139019958427376,0.32917970931432056,-5.31223759607186,1.082872890378971e-07,1.0938110003827989e-06
g785,387.59330358214595,-1.6824383331996289,0.2867378104966091,-6.184963684195161,6.211676821748986e-10,9.411631548104525e-09
g786,3423.730710861289,-0.9985189611236157,0.25106274424383856,-4.364735160889213,1.2727686400614456e-05,8.355155186398988e-05
g787,903.8605442908244,-1.4279215370826046,0.2745943039426394,-5.562435046598584,2.6603606449375243e-08,3.0004067424107414e-07
g788,3230.340913523837,-0.9076618674029134,0.5484147208059941,-2.595095862944714,0.009456453978156554,0.03294931699706116
g789,949.5392558907408,-1.291648179975424,0.2229000803622534,-6.080151379881733,1.2006913625662116e-09,1.715273375094588e-08
g790,956.7558724425978,-1.275418182364312,0.25167617336684817,-5.427685433172635,5.7089541826872166e-08,6.040139201490016e-07
g791,1465.5141327423075,-1.3128027201658796,0.4269240098361935,-3.6235555072557575,0.00029058080783082597,0.0014385188506476534
g792,661.9328108638953,-0.7682477735833082,0.25481108168654276,-3.330210878318595,0.0008678023411965858,0.003938588537957273
g793,956.7779766053518,-1.6362482767966438,0.27957609409710493,-6.19252158140651,5.920923949275211e-10,9.06263869787022e-09
g794,461.2816583549035,-1.724251889903935,0.30094492836693015,-6.067003045151302,1.3031908725939264e-09,1.835480102244967e-08
g795,549.9029877198288,-0.7593679756678379,0.33366257553844925,-2.6834155915104603,0.007287436855650391,0.025995613040370003
g796,214.57793706005594,-0.11750905998940459,0.6316356029863791,-0.4810851133863862,0.6304560078790149,0.8177120724760245
g797,2347.754031330636,-0.45266392509628434,0.2708946053474335,-1.942147299290487,0.052119270871104205,0.14086289424622758
g798,891.1216499842451,-0.9392194298012476,0.23871471859602555,-4.289829560234884,1.7881029176101683e-05,0.0001138919055802655
g799,500.7839004806425,-0.28462369561308415,0.21475345053286202,-1.4638606843704136,0.14323201751425155,0.324869321854121
g800,228.92623450977823,-0.7516189379458954,0.7121208693405701,-1.945566434194867,0.051706842276111914,0.14012694383770166
g801,4791.99410387847,-0.4817234647686853,0.23247554106348428,-2.326263321935269,0.020004507432763337,0.0627756509396339
g802,291.93961816943363,-2.001094086060412,0.17964818060430443,-11.300972412814764,1.297729730783172e-29,4.32576576927724e-27
g803,398.8363782780963,-1.8159438951559073,0.29726324635727386,-6.4265527792283965,1.3053011448571936e-10,2.2900020085213925e-09
g804,1069.5971587229208,-0.999457641631578,0.2578686136277715,-4.230951644828201,2.3270469807013533e-05,0.00014453707954666792
g805,3358.3842634656867,-1.3502134918404554,0.33996575175283167,-4.324705120630524,1.527360298163128e-05,9.917924014046286e-05
g806,545.0059621735675,-0.7803908231720322,0.36931248146036916,-2.566632411466898,0.010269140958120168,0.03537017551591332
g807,504.69063109738784,-0.5175304879588164,0.5406714593281566,-1.5734964002582053,0.11560392118849949,0.2737267273602987
g808,254.36954607863817,-0.324375718361929,0.23732054450329873,-1.5343107977055113,0.1249532106128287,0.2905888618902993
g809,306.62749677400654,-2.674900498492231,0.34706545985373705,-7.992504551369916,1.3222462895575104e-15,6.010210407079593e-14
g810,342.73164452087383,-0.7749342417774945,0.3756913351333197,-2.5288617791538126,0.011443308295538598,0.038922817331763934
g811,252.72831837374684,-1.4367505442618353,0.30650098852256574,-5.064928133995661,4.0855444925320857e-07,3.6478075826179336e-06
g812,857.9382557284814,-0.3229187403020499,0.542586030616429,-1.0190099670900181,0.3081982346985934,0.5536495234106469
g813,2029.1599913466957,-0.7360118442440489,0.27395872150679,-2.9927141626769576,0.0027650858790607678,0.01122497650498282
g814,1315.097177417481,-1.3570809828419774,0.31481884681678945,-4.736528183083427,2.17410519200866e-06,1.6554100446766445e-05
g815,3001.765597341656,-0.7162060169927661,0.4727140599430919,-2.206660419816225,0.027337792401456635,0.0819314457586113
g816,913.8865267393679,-0.9963088690093284,0.2514181287965129,-4.3702531649282745,1.241025691126948e-05,8.182586974463392e-05
g817,824.1524564226283,-0.7092606246240576,0.2580146495315817,-3.114110972825178,0.0018450008242633,0.007752104303627312
g818,489.54583740023645,-0.7328037374358861,0.2653266610379936,-3.074027346575488,0.0021119007292508627,0.008775210786360926
g819,8398.833257870061,-0.6865755701569051,0.29715380308133715,-2.625542467089071,0.008651101651457988,0.03031928148875463
g820,419.68373557793257,-1.0627118078480489,0.4298391804477457,-3.0191879231654424,0.002534532640348304,0.010359125233031216
g821,843.7566846811562,-0.8093087153673418,0.32120292922398297,-2.9164850479779902,0.0035399968999085254,0.013810130948927928
g822,703.577440703648,-0.5967681935653376,0.6728175470156627,-1.6990588337660157,0.08930809882217534,0.22069546661163594
g823,503.00547640579424,-0.9453638035089494,0.5551393375249454,-2.410377947762026,0.015936002380633512,0.05146179455532889
g824,8540.497153278811,-1.0882167848527626,0.20256856842272283,-5.500634951579047,3.784259794887541e-08,4.173815950243611e-07
g825,754.7848763468816,-1.3667328540583616,0.25047241228782824,-5.796969625133742,6.752391530886167e-09,8.405466635957884e-08
g826,531.3784026464022,-0.6579117209839733,0.3519821858602334,-2.297688100710649,0.021579547291612176,0.06701722761370241
g827,301.00397245913183,-1.381065555405233,0.3113710968622125,-4.810519544436045,1.5053848185713993e-06,1.1884616988721573e-05
g828,1895.2527792385838,-0.8792757014027536,0.26551670314019216,-3.6691642949582532,0.00024334465914504746,0.0012290134300254921
g829,691.7834821385002,-0.4347296800850999,0.27168996177900356,-1.8637223598216206,0.062360703702221236,0.16344614459822424
g830,1786.567192426493,-0.8105291215354735,0.22115945960601646,-3.8377646076637904,0.0001241594136845937,0.0006687221562904509
g831,486.23893889911017,-0.6169070598198857,0.35124523996109064,-2.1740004578452163,0.029705100816472898,0.0877983275363731
g832,635.1684441339032,-1.5017592200268777,0.30429784647854957,-5.340341018923749,9.277190307103221e-08,9.434430820782936e-07
g833,725.8868310264197,-1.0789679765921207,0.29416024270776764,-4.056518767797857,4.980956178565827e-05,0.00028681129627058504
g834,843.8886020095313,-1.6183809667011022,0.26795980147299814,-6.343348332831136,2.2482430062259874e-10,3.777801122494347e-09
g835,432.043627799321,-0.5308100141562389,0.4563025221655677,-1.6632563196208803,0.0962611382921473,0.2349743001435654
g836,3392.1465914879445,-1.0729825102300923,0.20346547259715475,-5.7171247322796575,1.0834159192116925e-08,1.2956076440304535e-07
g837,175.05337488961194,-0.47425513211528914,0.3633119003921035,-1.6543132748568365,0.09806387714130518,0.2384048877017144
g838,716.8041343495212,-1.7389599953042914,0.601635536865034,-3.5658945661868575,0.00036261714371665785,0.0017659925830356713
g839,633.3307749154276,-0.7362793200836387,0.4044775695182562,-2.349911835444539,0.0187778582366491,0.05954923330861237
g840,287.05421253677,-1.5238184659604461,0.46773198681841055,-3.806625394456046,0.0001408758803976987,0.0007520064789912742
g841,211.92122325681026,-0.9274811684953014,0.37085065340667955,-0.14535985318610314,0.8844267604601439,0.9562487229707026
g842,440.2887545344881,-0.8588688580889461,0.453639776242491,-2.4636752977458616,0.013752062994872236,0.04538634651773015
g843,659.517457237159,-2.41713866683805,0.4097972645475964,-6.275992248213252,3.4741149197378494e-10,5.485444610112393e-09
g844,1863.2548387922711,-1.239050497347746,0.24249924714641058,-5.5090794982652715,3.6071498327165377e-08,4.0079442585739305e-07
g845,8574.218784354332,-1.5131053543141073,0.25253994776746663,-6.485357907204177,8.85213925522308e-11,1.5902046566269006e-09
g846,1437.1547922479715,-0.4955631981219914,0.4759912276102455,-1.591115552672931,0.11158357300788277,0.2654644877269217
g847,249.29925757328456,-0.8870432391611499,0.3073522447783967,-3.2769160144851712,0.0010494758121255133,0.004692142230069359
g848,678.8932043926679,-1.446421543701269,0.24735658054167123,-6.1458025344567995,7.956021231719792e-10,1.1994001856864009e-08
g849,1648.7641241811434,-1.2518408555821463,0.21101856655374351,-6.398793178511579,1.5660980166804802e-10,2.7104150585502234e-09
g850,714.6048090770668,-0.3754964463694612,0.5770584104282809,-1.242878078004725,0.2139127650683743,0.43702959488450466
g851,415.36967678522495,-1.22936242577374,0.3609240235390858,-3.863143882758384,0.00011193703122625862,0.0006083534305774926
g852,351.27129494194503,-1.4912025264199174,0.2700038557761332,-5.837158234305121,5.309866346258667e-09,6.721826729111542e-08
g853,16999.662217470723,-1.3542146536187563,0.1694662537665483,-8.663185213646415,4.587621390587396e-18,3.058414260391597e-16
g854,1113.8519144303402,-0.7507183527024851,0.23549505867993295,-3.535120378768963,0.0004075894307088738,0.0019533039810329415
g855,634.4117621133556,-1.0729695583656131,0.4438972577346874,-2.987671606276536,0.0028111142871242575,0.011381029502527359
g856,292.8845761651249,-1.8701377999907878,0.35864517214765523,-5.593460328217552,2.225881037840082e-08,2.539786830989562e-07
g857,772.6046249763596,-1.246981725199821,0.20781569099741443,-6.308417386727848,2.8190313511245457e-10,4.52251018896986e-09
g858,516.0400219563238,-0.5945076808185353,0.36957154256343655,-2.0290296262858836,0.04245527283961959,0.11859014759670276
g859,1540.6678110987818,-0.7151199219657954,0.16651313341586868,-4.577551081327386,4.704509336480598e-06,3.320830119868657e-05
g860,577.0452424045882,-1.4765189303909994,0.21205146757351562,-7.24602457315411,4.2918227918781016e-13,1.1921729977439172e-11
g861,3382.268884606143,-3.16959299639869,0.17940606221537916,-17.82644374306821,4.4056887292556055e-71,1.3217066187766816e-67
g862,469.5766576864091,-0.4970609883366229,0.3412697051039993,-1.8106764978750975,0.07019094293967716,0.18137194558056113
g863,1381.1821422022156,-0.7478662185773917,0.45719560004695725,-2.2803166812092686,0.02258891315685739,0.06979066886773654
