,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1013,215.21981643606995,-1.4342111931095263,0.391952324687578,-4.151640821242448,3.301000483969994e-05,0.0001941764990570585
g1014,164.58736047587465,-1.5080003482457047,0.6848592071943648,-3.0085574242667423,0.0026249119047929647,0.010584322196745825
g1015,152.10270255589106,-0.9294805594240457,0.408827113426928,-2.7916114955913365,0.005244628521589988,0.01973148427987204
g1016,1042.8309844706732,-1.4651053794439517,0.2718622795382464,-5.709902048516214,1.1304121375783443e-08,1.416556563381384e-07
g1017,294.38449675294316,-2.2133942007589305,0.37533342977351664,-6.253924616146693,4.002642717182638e-10,6.605020985449898e-09
g1018,394.25840025504687,-0.8016597169128435,0.34896652465124944,-2.744005354241164,0.0060694547960497705,0.022462823079384794
g1019,144.38281230085676,-0.8474764325997681,0.3932776205841882,-2.6466256068108494,0.008129930636762392,0.029014741744334018
g1020,2124.1988738677087,-2.0153277520455126,0.41349259487751117,-5.510753788095637,3.5730022702361067e-08,4.0244944541077514e-07
g1021,737.264399816135,-1.1608031174383509,0.45587583466086423,-3.123780222491557,0.001785437631158011,0.007482974145674816
g1022,292.4143688320801,-1.4441254198079976,0.2584731591093158,-5.890695993769524,3.845724574214191e-09,5.282588700843669e-08
g1023,130.46760126606645,-2.5280899094100366,0.42025234426899644,-6.377788047831178,1.7966392128343384e-10,3.174274227622506e-09
g1024,249.8230503291673,-1.1677484722843015,0.42251212715795355,-3.3018648605806007,0.0009604433150957702,0.004341967970595707
g1025,0.14289667716861781,-0.10422063601878645,0.6047387769581483,-0.34747980558413094,0.7282308872973472,0.876752813986693
g1026,751.6433246439062,-1.5184607707303863,0.29711617965653514,-5.512322749373414,3.541287606432268e-08,4.005981455240122e-07
g1027,269.86867917762385,-0.8147468704902228,0.2608693562286736,-3.4433549414049147,0.0005745447188838826,0.0027437665658256094
g1028,112.787274831995,-1.3655034459748197,0.2746140625668507,-5.303072599507253,1.138696091853497e-07,1.1455695089069385e-06
g1029,387.2507822346142,-2.8014080689273073,0.2615254466529984,-10.911366111483353,1.0171617349269061e-27,1.6405834434304937e-25
g1030,114.85334136598767,-0.7577517442989559,0.3661195883440754,-2.5163463722176553,0.0118578583432456,0.04083284553459228
g1031,669.3456739024198,-0.7057258413998998,0.2977008316836041,-2.753133357050384,0.005902784622526206,0.02191085605985971
g1032,101.18735581031055,-0.8136124627382422,0.34526781279403723,-2.783206840044991,0.0053824479999010156,0.02020438438401282
g1033,98.05502137205409,-0.6913883882746494,0.5258638775691311,-1.9490472789459972,0.05128977883468207,0.13990665257687418
g1034,156.09808634782075,-1.4883788000198912,0.36032342976404463,-4.5611051180034945,5.088509751178116e-06,3.6738166797561683e-05
g1035,1391.4830759271588,-2.1763279009533645,0.2752159812989725,-8.218776570821795,2.055896538045503e-16,1.0383315848714662e-14
g1036,486.8599869531241,-1.7005052186517562,0.2918813340278109,-6.154839421854319,7.515360344103927e-10,1.2005367961827359e-08
g1037,267.255701081115,-0.25886292759236695,0.4596471329383933,-0.8655525064027757,0.3867356101571774,0.6296733003235077
g1038,182.66512167266637,-2.23903660809919,0.5914800755053762,-4.35333137038123,1.3408424084434905e-05,8.716434662690797e-05
g1039,210.92293026268135,-1.0371292510255685,0.2628066329515351,-4.3019315632139286,1.693156121018876e-05,0.00010716177981132127
g1040,318.12603057076063,-1.4949379834259082,0.22012080436488393,-7.046078710447373,1.8403018138522807e-12,4.694647484317043e-11
g1041,1123.129800733892,-0.3890328438228787,0.27944581446156513,-1.6419626340440476,0.1005977480754252,0.24158921247700577
g1042,3085.0179628478727,-0.8261951438650725,0.20017222256404776,-4.449007305212013,8.626808235872901e-06,5.8845895196950215e-05
g1043,193.75542767104102,-0.860457686456371,0.29161964229063714,-3.314703912437354,0.0009174024123266088,0.00415866914019315
g1044,216.68720162701402,-0.3807931475839907,0.24199627010729602,-1.7665523782276804,0.07730322231065044,0.1956960457920471
g1045,130.23229333399485,-0.7612231569417371,0.3968784071377418,-2.403110111800865,0.016256291678017152,0.05382878039078527
g1046,679.0878872752564,-1.0272470305375625,0.2532101714605961,-4.388971080022741,1.1388821156682472e-05,7.542265666677133e-05
g1047,122.77024193662484,-1.5421220673758373,0.32738904577704353,-5.086562837417646,3.6461095270923317e-07,3.3026354412068222e-06
g1048,259.2722013514093,-0.2288998900068384,0.2881601414458743,-0.9467092852048725,0.34378693770760893,0.5830850368175186
g1049,312.97605804998176,-2.168547353074194,0.3585723230941711,-6.3940553275044145,1.6154293259271875e-10,2.9159374114209164e-09
g1050,110.92672029440917,-1.9026015021464504,0.789730163771122,-3.246572753358088,0.0011680359000236006,0.0051455325992229095
g1051,342.17899324211714,-0.4279173717481428,0.6576648937689263,-1.3670535957936847,0.17160850686721596,0.36571609221939066
g1052,536.9568763969311,-1.9701564028711323,0.21551378413466507,-9.35781173682997,8.140513599964135e-21,7.67972981128692e-19
g1053,184.5695014458534,-1.5342991714147258,0.40488024739079975,-4.276647465096438,1.8972889450498125e-05,0.00011872897027846134
g1054,780.6865606020172,-0.6376655380025212,0.236591161797582,-2.9557626434173456,0.003118970156707476,0.012337698404697294
g1055,158.69639540975624,-0.7623830732314284,0.38478060213623744,-2.4519772073420176,0.014207366089834392,0.04783624946072186
g1056,105.7331657543845,-0.8741172143168469,0.4291146852887523,-2.5788743768440203,0.009912282640304809,0.034784399057404145
g1057,8540.508643615825,-0.3667639033972217,0.6571911999487174,-1.6931564420401597,0.0904256931549126,0.22184909998751864
g1058,647.2516502022007,-1.1447017947249793,0.4043126454761457,-3.3483916291967204,0.000812820625820535,0.003728534980828142
g1059,1586.4184696831605,-1.1911392642930894,0.22813031123228333,-5.482390071813607,4.1961774226856595e-08,4.672803366019665e-07
g1060,736.3832061932253,-1.4403520608749085,0.25164594740862484,-6.040866784346537,1.5328850172798625e-09,2.2743101146585497e-08
g1061,137.0656125791782,-1.8444730995314795,0.26417487600927514,-7.251177267151172,4.131645078256705e-13,1.1737628063229276e-11
g1062,135.38377216355977,-1.453820873775657,0.2981011113464945,-5.22658231431641,1.7267196601714586e-07,1.673177965282421e-06
g1063,7817.5736703611055,-0.2251004947571945,0.2968368060500942,-0.4737993682849488,0.6356429851133596,0.8283072519069059
g1064,8177.842987091068,-0.36517287105404556,0.17362499574586918,-2.308212516747608,0.020987319336473995,0.06671112312928797
g1065,55.244345647469856,-0.4861910062986531,0.6438041336938226,-1.4718715328703753,0.14105557218324985,0.3157018177780883
g1066,807.1327040939584,-1.1244573949201502,0.3172265921681885,-3.9521458417070714,7.745350989529927e-05,0.00043270117259943725
g1067,327.96810639095077,-1.396974923846338,0.2824396085745965,-5.285863713642799,1.2511301794967163e-07,1.2461455971082831e-06
g1068,267.20547134861874,-2.0370346092824327,0.3927117800876942,-5.5820966690314835,2.3763622439768547e-08,2.808938822667677e-07
g1069,1713.270288335524,-1.6684036738479164,0.29940325894780334,-6.030426619726972,1.6352741084404024e-09,2.404814865353533e-08
g1070,138.07630393562607,-0.5935602687753382,0.7601407802254632,-1.721572579613931,0.08514697392542757,0.21138772076819157
g1071,178.58497353479538,-1.5341383263313637,0.2813878398352883,-5.776507000425045,7.626733066133352e-09,9.87918790949916e-08
g1072,1264.7806064018198,-1.2686611575401023,0.27934713563865377,-4.924363554777485,8.463535876447696e-07,7.28359369745929e-06
g1073,1350.2139847955102,-1.2509361147941696,0.24463590643870634,-5.419502468108809,5.976512502673885e-08,6.482117681858877e-07
g1074,133.61331793268081,-1.2592209009994106,0.6439331840039072,-2.752286375938421,0.00591807435363783,0.02195131436809284
g1075,751.805737624285,-1.416335780029054,0.36431968899683786,-4.337069361678791,1.4439506834976895e-05,9.279888711424739e-05
g1076,1705.1650318075494,-2.35971733078937,0.20190996568382108,-11.8673514822061,1.749178499713545e-32,5.8305949990451495e-30
g1077,208.10542975777406,-1.8088952048936544,0.3184504740466741,-6.016838873515951,1.7785595219878356e-09,2.5776224956345445e-08
g1078,88.07445049662144,-1.8696169643676999,0.37418985943680677,-5.389568659375183,7.062699348250434e-08,7.51350994494727e-07
g1079,203.04452044298452,-1.5781743492886877,0.24972136655878854,-6.600166893958665,4.106951796797583e-11,8.313667604853407e-10
g1080,2287.552629103005,-1.4766682304908334,0.27649600333366886,-5.679456255395751,1.3512360117982557e-08,1.6764714786578856e-07
g1081,233.8625999984487,-0.8442334816772065,0.45858562923689544,-2.419123782489418,0.015557944990977889,0.05175630402853589
g1082,166.56018315641873,-2.3075723624271935,0.45362912722614596,-5.510716907289341,3.5737510752476834e-08,4.0244944541077514e-07
g1083,152.4546794298311,-1.5205599681242892,0.3653295958541284,-4.593091297264044,4.367278816366631e-06,3.187794756471994e-05
g1084,133.92136692593192,-0.8615119491577216,0.5322398343525899,-2.2909427411968704,0.021966725538591542,0.0694270718665978
g1085,132.72684754616398,-1.6447791854735165,0.25204899173657186,-6.7996188167070875,1.0489632231393983e-11,2.3519354778910275e-10
g1086,864.3706180813472,-1.023145532379914,0.23374949156274924,-4.692237579912256,2.7023304742772645e-06,2.0755226376937514e-05
g1087,2872.0326735764784,-0.7391368973648367,1.0453935566942865,-2.2085215939778386,0.0272079342104331,0.08315383316147036
g1088,594.5295807367125,-0.8145885553398586,0.3750859110353454,-2.6422786707504784,0.008235026858783315,0.029368854703221522
g1089,276.8098306026318,-0.6620577001664725,0.6853593232728139,-1.8126559930235093,0.06988489589126066,0.18020860209195633
g1090,80.2115292378548,-0.9784555902429795,0.3638174442748431,-3.1499705300809477,0.001632869326440183,0.006942471626021185
g1091,890.0158442764583,-1.0733199792795092,0.31021098525411034,-3.8635787815258658,0.00011173783369927997,0.0006066114750232354
g1092,116.6636474612696,-0.7515592209144799,0.3651189003170048,-2.5032570351711994,0.012305613873353535,0.04205609662800251
g1093,409.0294531132098,-0.707800263053642,0.3323805936435517,-2.5347710698701205,0.011252083360733705,0.03901554563361201
g1094,403.5161635069514,-0.7041508971259345,0.24566077803430533,-3.203161775646052,0.001359276006770943,0.005874140046546858
g1095,346.28257028897906,-0.5214394090696385,0.29030649953347537,-2.089829001285989,0.036633163185053566,0.1056319584344105
g1096,109.84140354383794,-1.0511737974367887,0.29481755353615513,-3.9383430162726594,8.204624648516608e-05,0.0004558124804731449
g1097,115.05026133060599,-1.3747470019424481,0.295153030496689,-5.012175545069249,5.381807170397737e-07,4.737506311969839e-06
g1098,490.2313873490599,-1.6449227705907707,0.7388908373657769,-3.083999692201098,0.0020423780677760596,0.008432609693542772
g1099,170.33107984104066,-0.4901083645223023,0.36301155549826186,-1.7150130963036236,0.08634282585779979,0.21371986598465295
g1100,1188.6949105319375,-1.0956480903892658,0.22624733541917771,-5.239466851307902,1.610411692941967e-07,1.5757452964207115e-06
g1101,136.4326007499829,-0.7196780856213025,0.2399943364979309,-3.282231543043709,0.0010298899932096497,0.004601831962509605
g1102,1789.0704812664196,-0.5522252342895912,0.4061706746586108,-1.8548577071084495,0.06361654881356409,0.16677592078296916
g1103,104.47983272900117,-2.070279738317458,0.2959956777992055,-7.2762014975026865,3.433506332802651e-13,1.0039492201177342e-11
g1104,269.3363417906985,-1.0901580072713624,0.31240372481362394,-3.9023232212449153,9.527381667253509e-05,0.00052463555436418
g1105,759.7651444452612,-0.22419593659062365,0.3197335752079316,-0.8635821395069869,0.38781747909709674,0.6310041537585701
g1106,672.7742940115965,-0.4742043620306462,0.2729068000132936,-2.023605395006183,0.043010769499826434,0.12122539317876672
g1107,205.96552143845156,-0.4486671396094462,0.6783023606026238,-1.4301875028104225,0.15266321127476262,0.3344943279464562
g1108,714.0656278369062,-0.9217888189847837,0.22283085927625912,-4.47659172051475,7.584409254473344e-06,5.2963751777048485e-05
g1109,1840.1382272350372,-0.684675015740722,0.25481927236705904,-3.032507873981174,0.0024253076991178155,0.009834986614427475
g1110,1089.4723831907108,-1.3581640299102862,0.2286982054493671,-6.325652258857001,2.521651184417512e-10,4.377866639613736e-09
g1111,4511.881969694687,-2.2215153373518906,0.19586916027254722,-11.88469369609879,1.4215523273868964e-32,5.076972597810344e-30
g1112,67.77746983211362,-1.857827876202077,0.3229277748614067,-6.083395061839128,1.176639399986325e-09,1.7936576219303736e-08
g1113,258.05470749814504,-0.9143035548341476,0.34378718153467797,-3.0944734202855626,0.0019716260001761514,0.008181020747618886
g1114,942.4719236043605,-1.0846118265733897,0.3076171590108103,-3.9296750811485173,8.50607231752579e-05,0.00047098960783642247
g1115,159.89911210326918,-0.6244473147943816,0.3183035038406953,-2.322179119775426,0.02022329281152597,0.06457010116384856
g1116,255.32811742500144,-0.27262164006565953,0.5934704916641521,-0.9382654751342208,0.34810799761671574,0.5876148344412847
g1117,567.7633015620071,-1.1260769962286172,0.228524866235091,-5.255097924943505,1.4794573140031423e-07,1.4561587736251402e-06
g1118,168.62402461634738,-1.4262300219918906,0.26041741789807693,-5.7844521435507135,7.27490292282843e-09,9.472529847432852e-08
g1119,163.8627669652256,-1.4498013722763274,0.29495894540569007,-5.263441702552319,1.413833528841764e-07,1.3970687043890949e-06
g1120,723.6579572194897,-1.680907742656775,0.17630064792643657,-9.729869079218284,2.248822040671412e-22,2.6149093496179208e-20
g1121,108.4168535824078,-0.6517426191605985,0.6434714006882165,-1.7923748426286565,0.07307294185539531,0.1871745436869757
g1122,189.4568234292398,-1.4324271132773825,0.42788183509499844,-3.8742098341247404,0.00010697121430938502,0.000581997901574456
g1123,494.87350690774093,-0.9289947424137691,0.5097507876358928,-2.4747307839207244,0.013333664278059265,0.04532176845023544
g1124,249.02724608759263,0.03431715176527983,0.4545345635445931,0.11463274815820274,0.9087362215266079,0.9585825121588691
g1125,601.1438762613127,-2.037104599646626,0.37189425055556025,-5.8531501735214215,4.823482154441972e-09,6.553644231578766e-08
g1126,116.86356019706128,-2.0982026216523018,0.31054889242495426,-7.054314361733978,1.7345384424495777e-12,4.44753446781943e-11
g1127,552.8394222777013,-0.648473113353389,0.32380755377699877,-2.402663738305728,0.016276146202887115,0.05385885573423929
g1128,176.8906051990995,-1.1942576557939992,0.42259777716837543,-3.3553387905885,0.0007926784189244831,0.00364617488005742
g1129,221.44123591042617,-0.8222397493096048,0.2414512485277363,-3.7196159575199115,0.00019952592908712696,0.0010413670620413725
g1130,147.97476912540552,-0.03902970873290156,0.4396206890467328,-0.1394199706476418,0.8891182921810008,0.9524819933474604
g1131,165.11231483814714,-1.243761344802021,0.5723269518045132,-2.8874096765133728,0.0038842811198018866,0.01510218164775228
g1132,106.31781224541949,-1.6160794957810973,0.2791987083191837,-6.098576294476572,1.0701731720168668e-09,1.644290524327685e-08
g1133,146.27080109926405,-0.7299660000916735,0.37783128256624304,-2.388058964516409,0.016937624038938708,0.05564265453002203
g1134,233.43124715828668,-1.4125726952915556,0.33585862366534663,-4.608871222228146,4.0486098832510115e-06,2.972547638216602e-05
g1135,334.7048260808976,-0.3021729721819656,0.37243581358092076,-1.067488194677795,0.2857514417055129,0.5186839292960198
g1136,239.5877568115331,-0.7636871216667864,0.22607101808871188,-3.6766686370419537,0.00023629966475838547,0.0012093125115577557
g1137,357.9852390964471,-1.2629064130018304,0.25291875942684877,-5.3139543554093995,1.0727149914140984e-07,1.0835504963778772e-06
g1138,209.85545494109147,-2.22891046657057,0.4528689116452066,-5.354882162685185,8.561219223122994e-08,8.936554512654483e-07
g1139,1369.8056967385296,-0.3241929161623343,0.6566987213913812,-1.2829932881127146,0.19949442756580893,0.40531171793134685
g1140,156.82002960618885,-0.007834149536906731,0.3356042840751933,-0.031016167284671735,0.9752566462471164,0.9907117495399395
g1141,5105.0520957330355,-0.6412757639277782,0.2186922896765641,-3.2905604467461194,0.0009998801697984779,0.004483767577571649
g1142,233.87831115547434,-1.7402228421151462,0.252313378587452,-7.167805326493965,7.620956482943765e-13,2.0486442158450983e-11
g1143,10.817061875669406,-1.492446980089152,0.28100768944644966,-1.8553399906081594,0.06354769091662624,0.16670433084109715
g1144,296.1191118830701,-0.8371385091557406,0.3004611955579839,-3.173734791424863,0.0015049112952136116,0.006436746343941881
g1145,447.3061918748049,-1.543663483267451,0.29625294878124836,-5.562897037026068,2.6533245606703103e-08,3.0996782250821384e-07
g1146,539.2844716649123,-0.3528067306159434,0.35865212411362607,-1.271295753434877,0.20362345251886627,0.41119437099932604
g1147,692.664557051082,-0.5751055792630163,0.30630939409867175,-2.203976722332239,0.027525981177634405,0.08392067432205612
g1148,429.43507529334767,-0.7029046605787217,0.24196985079469813,-3.2366783296936186,0.0012092964141185584,0.005299283146882377
g1149,625.6944817305591,-1.2132522002604558,0.49286590461242036,-3.092576195683771,0.00198427286602104,0.008219854457419387
g1150,157.816332054542,-0.7179755231783288,0.3799676676975109,-2.350872038286194,0.018729473604377427,0.060687850722743075
g1151,1279.014369106276,-1.3498142765016905,0.3650841224293691,-4.152025204151744,3.295459569987037e-05,0.00019407889104752868
g1152,106.20780474405494,-0.7329094254580593,0.5078295501247783,-2.0655280863816134,0.03887306086920859,0.1110024582216122
g1153,140.52907668126073,-1.2075197714473316,0.3367377710451657,-4.009799263838627,6.07703884353497e-05,0.00034607282708057916
g1154,209.0842808091687,-2.179183395669396,0.4941243172229421,-4.889733035608067,1.009728231213014e-06,8.485111186663984e-06
g1155,127.1958115808086,-0.7409778912572826,0.3046177046846073,-2.8050353817929548,0.005031105672009889,0.019057218454582914
g1156,192.32181235108445,-0.9077503743269145,0.41694094242186847,-2.7062129777559805,0.006805538409170173,0.02487404389316584
g1157,333.68677365407166,-0.41368750504781254,0.26178267050916193,-1.8290121986267611,0.06739778083355463,0.1748774801078221
g1158,110.97694447941755,-3.1367243864629635,0.36574620372520444,-8.824950681431986,1.0950805888458326e-18,7.822004206041663e-17
g1159,158.27220199850066,-1.0250765011862386,0.29399075572591454,-3.87717383939157,0.00010567685356914182,0.0005762096704969565
g1160,119.9942937697036,-0.4629784087386644,0.3327562465655783,-1.7164297921232599,0.08608340768553036,0.21318327807214055
g1161,362.00149109782535,-1.075012522279677,0.4030995573856959,-3.1796050540510152,0.0014747590178733933,0.0063348755063290085
g1162,113.64755590768095,-1.587851759917263,0.5863688785336519,-3.3844952051311323,0.0007130926442252475,0.0033105508088451603
g1163,111.32447214527706,-1.3631857890795112,0.41017008986764475,-3.8282310797978623,0.00012906755037115259,0.0006924224805319344
g1164,168.7240334324254,-1.68541182284071,0.41604475979879985,-4.523547175059383,6.081175741676507e-06,4.3190168619861555e-05
g1165,549.7635353095538,-0.4329628762386422,0.8080800871076697,-1.6962570408222748,0.0898372122642847,0.22082044999199252
g1166,692.6494450689631,-0.553519114868938,0.22184410654337397,-2.7222410139781883,0.006484083450052053,0.023797568056507137
g1167,121.14704869840662,-0.9706969818067881,0.5873815575129758,-2.4036088413912573,0.016234133550592077,0.05379103230812484
g1168,163.326569489602,-1.4102184310588537,0.3352925839898035,-4.608899595853794,4.0480574863074674e-06,2.972547638216602e-05
g1169,339.22587980721056,-1.2681547663445274,0.29725974483270573,-4.669166025497628,3.024249053956216e-06,2.2980615911521397e-05
g1170,150.62725181214648,-0.8009648522264542,0.5019616181845885,-2.222123757765695,0.0262749431181261,0.08094560418399908
g1171,116.09824805480716,-1.2177347051654013,0.7406471123075633,-2.561897225821457,0.010410211919793,0.036373906078941295
g1172,359.95153612518345,-0.9437628113586921,0.26325065040142326,-3.937709329840755,8.226315883289609e-05,0.00045651031538788067
g1173,291.901463396485,-1.1200646359302937,0.2322693887417578,-5.112398844066398,3.1809332968882833e-07,2.9076172732068406e-06
g1174,120.83112039967413,-0.532093246259108,0.3251125443433683,-1.9796929638749043,0.04773803967994527,0.13209197476465212
g1175,500.0634310837915,-2.09171402026046,0.35526503878537063,-6.239633914888865,4.385961343284726e-10,7.190100562761846e-09
g1176,209.53309870662034,-1.5119701006537718,0.3348441471879785,-4.914483575502803,8.901678712376177e-07,7.613020565450103e-06
g1177,108.4887624851441,-0.6098065584388764,0.4378657954311601,-1.891501328639775,0.05855745379303816,0.15582079242426333
g1178,1433.5740071264147,-1.0939823563752147,0.2507699326977008,-4.69653631413476,2.6461020942861783e-06,2.0354631494509064e-05
g1179,6352.046992537509,-0.7344964243258251,0.23971045100476535,-3.2609336470242427,0.0011104602257687919,0.004917892939631496
g1180,85.68534173892398,-1.3906997651181594,0.38619872865357,-4.069373587771801,4.713970799434178e-05,0.00027279923607836676
g1181,457.56378812155145,-1.0411414843910514,0.3923035473024363,-3.1552859908338924,0.0016034084938382788,0.0068288266347456515
g1182,240.9632021169682,-1.32689069224668,0.34043333435040163,-4.337181013356308,1.4432176505291438e-05,9.279888711424739e-05
g1183,423.33810897571203,-0.8995609787223489,0.2934280491641178,-3.4401710623173036,0.0005813466225174031,0.0027736002982700534
g1184,295.9990644110873,-2.0137545591994974,0.5429924320436013,-4.266141722200085,1.9888246924982902e-05,0.00012322333906433024
g1185,118.48420823307234,-1.1513991014526461,0.2275775574147485,-5.341107929226363,9.238023262997495e-08,9.465187769464647e-07
g1186,385.2567000795569,-0.5901151699180761,0.37515613394060543,-2.003328558880382,0.045142034048970194,0.1261655507237848
g1187,877.3244809219735,-0.75469703457188,0.28455354498858104,-2.989537778324426,0.002793998943083375,0.011158142743943191
g1188,359.6806872700733,-1.228187262020421,0.2715888333055009,-4.859747094599687,1.1753580224208883e-06,9.697673452317562e-06
g1189,122.16146004793295,-1.562849052561697,0.3212943628515472,-5.2342184517982195,1.6568440851111026e-07,1.6148577827593593e-06
g1190,118.97208090317363,-0.6915691064101533,0.42490597776822925,-2.132991828077987,0.03292539657180918,0.09678733507971943
g1191,2096.355346096312,-1.9955575783913986,0.27440939193920466,-7.6123162833882425,2.6922673378537365e-14,9.792470401701412e-13
g1192,156.13510645871125,-1.8334100951830268,0.2926782793430355,-6.569610101388043,5.04471815306383e-11,1.008943630612766e-09
g1193,226.81263952044893,-1.5900807841206244,0.7110185883956458,-3.061147630434413,0.0022049034954953087,0.009021700063401427
g1194,177.09587451758375,-0.7069637980635526,0.3005593216466667,-2.7096468999370207,0.006735487106990745,0.02465405236819453
g1195,518.0659481727935,-0.007603823413127999,0.4159191612801195,-0.025462987300844155,0.9796856707634741,0.9924876619197371
g1196,153.9465361886476,-0.6103313936033582,0.43849437026449634,-1.891114670221505,0.05860903860834591,0.15587510268177104
g1197,443.0809361397338,-0.7167814799778538,0.3710700047273634,-2.3783403044686366,0.017390767990036467,0.0568697448987458
g1198,1859.258120461664,-1.545811193224573,0.2290139926037366,-7.031806885765462,2.0387585592694377e-12,5.122508942888035e-11
g1199,436.3203630744092,-2.1700921965335582,0.3394016585074139,-6.7277702293531965,1.7228268306798216e-11,3.665589001446429e-10
g1200,328.6519483665488,-1.3002738397088027,0.34541580160854185,-4.196553653916614,2.710072823378252e-05,0.00016286495332801996
g1201,186.15366881398987,-0.9547997299964589,0.47662399701317487,-2.6123967531216357,0.00899098449313438,0.03181543555057075
g1202,371.1194718433605,-1.362312914775621,0.36519169087334497,-4.17994444888331,2.9158031546575378e-05,0.0001735597115867582
g1203,119.82327705937341,-1.3244002537886557,0.24547646151905134,-5.6853869766212215,1.3051677906703281e-08,1.623343023221801e-07
g1204,662.5549406570653,-0.11436245363278151,0.3786562156664495,-0.41241881171524636,0.6800324772422702,0.852998277432624
g1205,260.3116153159528,-0.9628438970054081,0.35118545399145323,-3.1878159190599007,0.0014335176578335186,0.006168320386546982
g1206,1499.4402016492,-0.9132927606898933,0.2157722537081371,-4.605479392845702,4.115167378227657e-06,3.0169848813985755e-05
g1207,1334.3432401273963,-0.9823907171698921,0.25265066443508,-4.221496626540608,2.426855877964281e-05,0.00014708217442207765
g1208,158.5727200060321,-1.6631522566052945,0.25297447086797586,-6.847388445068825,7.521029791000626e-12,1.7093249525001423e-10
g1209,127.55099892783828,-0.7488933038482322,0.397409050466474,-2.3676803916234808,0.017899991502228135,0.05834417047662365
g1210,756.4845938680382,-1.5141026447747234,0.33533495492155685,-4.911762725319526,9.026124015741514e-07,7.688350950376077e-06
g1211,78.54216954990275,-1.1484335730681698,0.289397613005147,-4.325047360025195,1.5249909564715928e-05,9.71331819408658e-05
g1212,1047.2734254973007,-1.750864240449489,0.3406999599836179,-5.550387224573047,2.85037537620526e-08,3.322115823083054e-07
g1213,263.1846614488013,-1.1302634448172737,0.3540923523634196,-3.640855285128252,0.00027173384820542893,0.001383573565200758
g1214,353.2871442379318,-0.6636823644995524,0.24438025623359397,-2.9913604461411505,0.0027773745124135443,0.01111839276386527
g1215,1175.247858754777,-2.4259106553375105,0.3805313475245899,-6.772773639316372,1.2633654131748433e-11,2.782743200825646e-10
g1216,155.11426236278726,-2.076156184490518,0.4398936868591523,-5.1628836466211805,2.431743043468912e-07,2.2726570499709456e-06
g1217,1204.7605993221814,-1.6751570983137603,0.27724360969456713,-6.3668214951347375,1.9298554916039033e-10,3.3976329077533505e-09
g1218,1024.4705995867764,-0.4608942283385896,0.22082050011175502,-2.344352938006746,0.019060125481113747,0.06152396862851435
g1219,154.76049006963413,-0.8321168959863015,0.3589339309054736,-2.765102993041141,0.005690482586576304,0.02121731016620546
g1220,518.5507158233779,-1.2362553915155075,0.41492600387661493,-3.504647560643091,0.0004572121134131827,0.0022216332041456884
g1221,316.82559909206765,-0.4281372241336287,0.2444179176998739,-1.956425815486403,0.05041501354095064,0.13812332476972777
g1222,343.21759424688025,-2.231631584122074,0.4005280358964301,-5.956783868286759,2.5725009034695163e-09,3.643768985084301e-08
g1223,423.1627420958806,-1.1831516920106226,0.5540410595214494,-2.838470062917999,0.004533037139864633,0.017328123623335752
g1224,402.58063209462017,-2.5985116560708788,0.5105467220234685,-5.5304567473775625,3.193980472554961e-08,3.6377909710193184e-07
g1225,269.4657081086651,-1.5222072628701246,0.26222462732220664,-6.134851277854027,8.523889762025559e-10,1.3402342393121947e-08
g1226,451.0874589302913,-1.2700771904703623,0.32751562150163005,-4.294940321455168,1.747403361109826e-05,0.00011045533256067167
g1227,1124.5661479897644,-0.9949829783246573,0.294721723946445,-3.7826811236813556,0.00015514812038431718,0.0008261348263275675
g1228,216.7615158638104,-0.9479924794065084,0.2873977768815944,-3.6622310950012924,0.00025002815045437125,0.001275653828848833
g1229,91.96782775530644,-1.2364982993508797,0.29654275880958,-4.529386017572609,5.915533624102504e-06,4.219353512198648e-05
g1230,184.87785832318542,-1.7451748915854033,0.4330461569154413,-4.5077383294789195,6.552231286529776e-06,4.6207554912057656e-05
g1231,604.118741061549,-1.2658758853496308,0.2786135651086407,-4.910168760109439,9.099804593778516e-07,7.724791675533544e-06
g1232,851.3337065068033,-1.2563690194283756,0.43399275884261734,-3.4353732390797536,0.0005917382241568931,0.0028184928294404904
g1233,12.58779129572109,-1.6511829110352727,0.26768649957536184,-0.05852211829129533,0.9533327448364128,0.9809968561807089
g1234,169.9821049572096,-2.120915235974953,0.2970115409972893,-7.423552742277683,1.1401973384818147e-13,3.6312017149102378e-12
g1235,106.74539002235937,-1.2309984559837395,0.4108568492485553,-3.5066400194890974,0.00045380261195941126,0.002207211147662506
g1236,198.4552309780256,-1.8377793987891815,0.4405516731357824,-4.6450485336811465,3.399965156965174e-06,2.5407110035592646e-05
g1237,621.3502643012544,-1.3981607112561603,0.3146806189230996,-4.867160016548698,1.1321336066540387e-06,9.403103045299325e-06
g1238,98.36728159705777,-0.6523114433991001,0.6479764555757019,-1.7916448875395685,0.07318986794572722,0.18737805413652645
g1239,356.82440939695664,-0.7037894120062848,0.31813012863554885,-2.589236771863143,0.009618893130505056,0.0339171125899332
g1240,185.51260996100376,-1.905638287109216,0.49762937518634315,-4.354282179013017,1.3350365028349921e-05,8.691643898665313e-05
g1241,139.4648585293159,-0.9214271404269998,0.4871332600807022,-2.5102443928141844,0.012064763093923148,0.04145966698942662
g1242,436.1066431437804,-1.559369342160173,0.268864763484011,-6.109675287020768,9.983405224688867e-10,1.545418765431713e-08
