,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1315,36139.167370245654,-1.0823259097551337,0.09257281459926393,-11.557767115362493,6.743962383333565e-31,4.0238439041369714e-30
g1316,21998.996490133555,-1.4267291193448983,0.09760910377186639,-12.6023675714754,2.049001926210867e-36,1.3976820779064577e-35
g1317,7381.225883046302,-0.6591192384060844,0.10823483381843584,-6.505932651730128,7.721281539939621e-11,2.5216464859371724e-10
g1318,1101.5883278324638,-1.291259774742233,0.09287337616609682,-14.032652327216987,9.840138933861816e-45,8.269024314169593e-44
g1319,3107.2595194026762,-1.479628010799677,0.07841354910481131,-19.45021159461422,2.902309754325889e-84,5.804619508651778e-83
g1320,3431.8404405451042,-1.0446968208120053,0.0807241557812031,-13.465062466461303,2.5110577087097617e-41,1.9256577520780383e-40
g1321,7623.97293067025,-1.5541392946830608,0.07590772655488517,-21.324348944579572,6.748615451330512e-101,1.9848868974501504e-99
g1322,21468.986617098042,-1.2497681069074211,0.09706071766093784,-11.04163328098171,2.406191061702759e-28,1.3367728120570883e-27
g1323,11652.471317893136,-0.8782910322742156,0.10490813687793013,-8.599944517765046,7.975464599948797e-18,3.24733900649381e-17
g1324,8746.330761756439,-0.8413398882227308,0.09038538896034908,-9.033715726391918,1.6593940666746613e-19,7.085371762060894e-19
g1325,3668.8446869116883,-1.7901850744058343,0.07978464086813954,-22.66752648600853,9.371381868638125e-114,3.253952037721571e-112
g1326,31521.58580964646,-1.4759058955743902,0.09271183544586943,-14.482269827917662,1.5683135130422399e-47,1.4283365328253553e-46
g1327,1218.5893437833272,-0.5687028805531656,0.08146029660874589,-7.142764709584806,9.147213010940151e-13,3.20729768967046e-12
g1328,27379.631630475444,-1.7313997401598453,0.07098208568725285,-26.23278295826682,1.1237249600564863e-151,7.296915325042118e-150
g1329,11514.149539790651,-1.3327165143001942,0.06456901446449441,-21.91177772890617,2.0059756376708522e-106,6.308099489530982e-105
g1330,5381.684482921456,-0.6502341729223694,0.28396674322386334,-2.52527251506067,0.011560860182585484,0.02898911780989339
g1331,1021.5277450191426,-1.4502601485978255,0.08560808711544086,-17.103335702568423,1.4014820903614115e-65,1.941110928478409e-64
g1332,16701.788527366374,-0.8285058580962265,0.07688363828102314,-9.856850436465525,6.402628234251962e-23,3.0229595062568277e-22
g1333,12195.258660350919,-1.8299058179228607,0.09214671689188837,-20.215972010179065,7.083618659857487e-91,1.632170198123845e-89
g1334,25178.038115728286,-0.9334553978486543,0.1076415057357774,-9.810746253754154,1.0121722438098831e-22,4.738634100233536e-22
g1335,6116.387602113741,-1.4630216911747762,0.1310133983319042,-11.778162587766356,5.058370887044327e-32,3.1224511648421773e-31
g1336,430.79678705515676,-1.255894569809758,0.08143483966888398,-15.522585485756684,2.440174305744361e-54,2.6933491233381466e-53
g1337,20628.265247097213,-0.8599921809970603,0.08211265150224639,-8.605198334136839,7.618491134106438e-18,3.1045196145503006e-17
g1338,17881.131736567644,-1.039300019243543,0.0851937636032108,-13.003325415252394,1.1713676381538303e-38,8.439248113500219e-38
g1339,16063.890678848304,-0.7014096618392447,0.20715646613843153,-4.013285704177797,5.987936426505649e-05,0.0001611393010362123
g1340,593.5296100530238,-1.1780218225584538,0.07839817890308509,-15.10955701628715,1.4007825597998748e-51,1.414931878585732e-50
g1341,9560.15585732837,-1.1039462373308868,0.0816354207615778,-14.035361788717282,9.471185431849352e-45,7.98582245518495e-44
g1342,19864.088657285287,-0.8543368534169683,0.10033559220744913,-7.218963842837945,5.2385180216408e-13,1.844548599169296e-12
g1343,1478.9619518019038,-0.8320719460112599,0.10053811262086713,-8.193532355389062,2.5366922706275154e-16,9.89349559527112e-16
g1344,8005.385490001903,-0.5764539672182546,0.07846704747031964,-7.06338065590982,1.6249977052009083e-12,5.638437561418835e-12
g1345,21314.88544932899,-0.712754208626951,0.0819709959793831,-9.528475009919138,1.5961056365269677e-21,7.22873929586489e-21
g1346,10569.807615600219,-1.264401550566786,0.09872279218904195,-13.456121929481906,2.834047914931422e-41,2.166703298877234e-40
g1347,6279.75972724207,-0.950301110124845,0.12913567366861975,-7.748590766984667,9.291794162761603e-15,3.4722698665028413e-14
g1348,3584.7169605550707,-1.4609017447701385,0.1512478923743281,-9.916504748020564,3.528981766023892e-23,1.6788685851683596e-22
g1349,4060.66828382793,-0.573912885656328,0.241794636240718,-2.5045054618291434,0.012262271199019372,0.03068636436191034
g1350,1638.256583469939,-0.9223829548316357,0.1017426450759407,-8.929885182337044,4.2645116341628846e-19,1.7993719975370823e-18
g1351,12433.6858662765,-0.6844037448155649,0.09960926906094797,-6.656862874062787,2.7973394550215123e-11,9.23824126493234e-11
g1352,8160.06412200026,-0.9393617487842599,0.14683504233564373,-6.778978470864599,1.210285592573224e-11,4.055916865191769e-11
g1353,1343.2628239531052,-0.6245958737057551,0.1131585437259689,-5.692490245848122,1.2519975316087099e-08,3.79623266103308e-08
g1354,33804.45238095481,-0.6859152072971354,0.07675042058427432,-8.146517847024906,3.7455349588887516e-16,1.451757736003392e-15
g1355,4748.140057122771,-0.8228646732008121,0.08696010371165874,-9.800972482975807,1.1150686560331077e-22,5.205736022563529e-22
g1356,10486.004234037435,-1.4327620062033009,0.07735190764615328,-18.799437565106782,7.632137090586679e-79,1.367766503689369e-77
g1357,1253.575781117087,-2.5351612004753603,0.08937753516801913,-28.54753992364997,3.0135788902016687e-179,3.965235381844301e-177
g1358,2112.382088721736,-1.7742682368419447,0.0835713107810417,-21.435637746723057,6.217611625426334e-102,1.8395300666941815e-100
g1359,8358.81648138554,-0.5504533062346127,0.07795170726006317,-6.665403515287706,2.6393916148577178e-11,8.733923278814419e-11
g1360,16012.330781886165,-0.9479477008876303,0.07805447900818469,-12.929283089031438,3.0767434069946486e-38,2.1914126830446215e-37
g1361,2787.657087652123,-0.8875362443777366,0.06528915564724484,-13.703896639861826,9.621883702831366e-43,7.648556202568654e-42
g1362,21886.27183337648,1.0073219203235018,0.2956810150422153,-0.28481251177735806,0.7757877860504301,0.8993598261655809
g1363,1359.5066656634842,-0.7454642646996334,0.09073974586406469,-8.479669715629333,2.258341052939118e-17,9.0550964432202e-17
g1364,22123.663629611954,-0.8615201097922005,0.09129693568108005,-11.371457921515763,5.801044768723899e-30,3.36097611165927e-29
g1365,10586.60990206908,-1.0731568001317904,0.07606981386811458,-14.28092147355192,2.877709845841923e-46,2.5511612108527686e-45
g1366,17422.76626524662,-1.2042932025021682,0.06835726572544294,-19.117090197351708,1.8198095979760167e-81,3.446609087075789e-80
g1367,11124.797359439328,-1.0096577677467324,0.07061447785923468,-15.275830680258261,1.1080699205023046e-52,1.1688501271121355e-51
g1368,6920.047266875637,-1.7544194035054534,0.06802530813072587,-26.166863166953345,6.335980999636225e-151,4.010114556731788e-149
g1369,17566.195307031336,-0.8666152790365648,0.07659484349413245,-10.512440409665116,7.570864770078085e-26,3.890475215867464e-25
g1370,4220.252932497779,-1.5735137904573564,0.08532209561118013,-19.02104381122882,1.141874492087932e-80,2.1067795056972913e-79
g1371,6696.060941675242,-1.1560274722819948,0.07185350409058844,-16.861039420043152,8.704470695265213e-64,1.1544390842526808e-62
g1372,2259.813719185209,-0.9975964031534517,0.10416394982653417,-10.124279739993787,4.3114122166809715e-24,2.1031279105760835e-23
g1373,749.736448666378,-0.9786502537047891,0.06552356706899196,-14.967610757740424,1.1953916397148335e-50,1.1628323343529507e-49
g1374,9820.140216065896,-1.1407359218517241,0.06906159033364923,-15.574407509934334,1.0865515875509012e-54,1.215382088983111e-53
g1375,26312.357882945493,-0.5980739330284713,0.07827271724464502,-8.538410370699943,1.3608088653929943e-17,5.5048902321723065e-17
g1376,2909.044779898987,-0.7433798676841378,0.13310464070421893,-5.856844339091185,4.7174490157111536e-09,1.4461830213706786e-08
g1377,446.84702527846656,-0.9858474316156112,0.08044681016068311,-12.333502844367667,5.978992413420963e-35,3.923223368386459e-34
g1378,18748.490737095217,-1.0390398471964253,0.14055987126472239,-6.732037121786506,1.6730394115957766e-11,5.573082650219109e-11
g1379,2382.8245008330505,-1.364150276428556,0.11802991973296928,-11.476299822598417,1.735498866242017e-30,1.026922406060365e-29
g1380,8021.823576799242,-1.4306322809856789,0.15818574509500602,-9.539828136055073,1.4306921377232564e-21,6.4913436375828334e-21
g1381,1164.379459217776,-0.7984906240659949,0.11851425217333439,-6.894965269327489,5.387796460255367e-12,1.8350805382341167e-11
g1382,17766.71910439083,-0.4896046405178268,0.21037560687514487,-3.400488144475222,0.0006726565271965998,0.0017581195169801354
g1383,3126.681418708309,-2.627312660544123,0.10004532950573776,-26.549081858255942,2.63166151345054e-155,1.935045230478338e-153
g1384,1843.541077381323,-0.9289820450414552,0.11252113347749707,-8.7285188640662,2.5802941642071035e-18,1.061849450290989e-17
g1385,725.9409474631605,-1.9650294534715822,0.07776385215233256,-25.318708106784975,1.9879802090232274e-141,1.0688065639909825e-139
g1386,10976.90096488147,-1.1792001372907095,0.12720617980796162,-9.735604162990482,2.1255084747263836e-22,9.813058516742308e-22
g1387,2315.2508005042423,-1.5277340066039962,0.15000196541564934,-10.755851028027184,5.5618232197151e-27,2.9774214238303533e-26
g1388,2370.1277106089988,-0.9692241432124412,0.1645633886872631,-6.27080698221243,3.5918164861293206e-10,1.1475452032362047e-09
g1389,590.0595242436503,-1.5108737632809845,0.09048000437859922,-16.801471947894516,2.3806214670309337e-63,3.115996684595463e-62
g1390,5885.920084026912,-0.8870381141065672,0.11086335210678218,-7.535824264689864,4.852597328717211e-14,1.7736101347650624e-13
g1391,1429.107739646212,-1.787668238831466,0.10493957105983469,-17.193293506310077,2.98106283312194e-66,4.16349557698595e-65
g1392,11261.235854527155,-0.7939597410872556,0.20642661671059453,-3.771956499233923,0.0001619724987659099,0.00043032013487223674
g1393,137116.29194489296,0.5700088930252419,0.2371283375519267,-7.731158133811335,1.0657253920645897e-14,3.9736218943497007e-14
g1394,538.030428085047,-2.1381903463239857,0.07721686405851932,-27.72813061649511,3.1986592391060967e-169,3.0756338837558625e-167
g1395,3326.7418539355926,-0.8104463935375811,0.08526067142712088,-9.642159669449788,5.305971987589527e-22,2.429474353291908e-21
g1396,40131.26365745122,-0.8260758991622273,0.09326020598923086,-10.40342384637066,2.391813699509231e-25,1.2104320341645906e-24
g1397,1474.148479336519,-0.7899648443036197,0.12453647599138437,-6.737836097601018,1.6076276178660233e-11,5.362333615296942e-11
g1398,384742.8280050592,1.5061416674191317,0.09081818564826748,-5.892751235931734,3.798179864650624e-09,1.1665171574479805e-08
g1399,4711.07030174235,-0.8361988496486181,0.07828319928870621,-10.766322822089977,4.9643436463331464e-27,2.6718749442051376e-26
g1400,3883.015252264798,-1.2156943642748028,0.1908889936540905,-6.709014314415366,1.9594344902974426e-11,6.518411478035405e-11
g1401,323.4776820013974,-0.5788775002675587,0.11246920641222964,-5.304752826424312,1.1282576918908277e-07,3.314505557846145e-07
g1402,1487.4277990406342,-2.0399165506668546,0.295220872140922,-7.432730351925081,1.0637862099906055e-13,3.8403834295689727e-13
g1403,4563.22728082226,-0.8288626613502025,0.28990132402989466,-3.145643913090143,0.0016572164000994184,0.0042955324004650556
g1404,743.5695566547863,-0.8102437348338171,0.07896362074611804,-10.454736280560887,1.393860029420712e-25,7.0898272096679155e-25
g1405,3870.6957379241194,-0.9706187115523451,0.32152553447591165,-3.4037943663854926,0.0006645676308297546,0.0017378860638853416
g1406,635.8310647782882,-1.9921573889362467,0.3454962932578919,-6.1707533104063135,6.796539280772078e-10,2.146727504981705e-09
g1407,201.08039469581726,-1.7359738149213426,0.11465981595050231,-15.249273606461571,1.6647480695238077e-52,1.7413682735604682e-51
g1408,4545.0238148953495,-1.2541441820024966,0.07890996441467298,-15.858408535481935,1.229706850105922e-56,1.4232718172522245e-55
g1409,2084.707733223332,-1.3663904096757853,0.09238873580582205,-15.255528285437684,1.5126579036338679e-52,1.5889263693633067e-51
g1410,588.9065752328075,-0.9925489761324436,0.09125518065034204,-10.952601079221918,6.456645512908749e-28,3.547607424675137e-27
g1411,9340.42894539084,-1.4012597250121201,0.27807672563732916,-5.108370403075687,3.2494916484983683e-07,9.353746829298699e-07
g1412,1511.19278379754,-0.8594996877695313,0.18111852516796315,-5.097735306287717,3.4374100130538297e-07,9.883295034657359e-07
g1413,1880.3229798630625,-1.7237093698502515,0.15856539207950315,-11.28469689269047,1.5617899946874772e-29,8.975804567169409e-29
g1414,828.1854756231957,-1.519791082863622,0.09438919018512526,-16.330142623452996,6.024335319856891e-60,7.382763872373641e-59
g1415,1762.6518303139203,-0.7266367776893411,0.09147545939618508,-8.401584516072814,4.404939695991598e-17,1.7535587961749992e-16
g1416,619.7199111981254,-1.6205252801464114,0.1829214583113285,-9.077897664650836,1.1069216580767345e-19,4.763001971070286e-19
g1417,3209.7549550702925,-1.0554569588057934,0.1818394338939119,-6.205625250156233,5.447986100884679e-10,1.7295193971062472e-09
g1418,2564.3752996931303,-0.6610016801122205,0.09445406384395429,-7.415468129137608,1.211959485552087e-13,4.3689959825237457e-13
g1419,43870.0120371953,-1.2468274719098247,0.09214502799384214,-14.995331690931945,7.876820857135002e-51,7.6922078682959005e-50
g1420,6729.472980229536,-2.5580365366700315,0.08399909621831508,-30.645048004896616,3.0762800822610865e-206,6.152560164522173e-204
g1421,9166.79771286756,-1.0363330118782503,0.0679749722856381,-16.295548294755534,1.0614745556797272e-59,1.2800678116471165e-58
g1422,3729.151435187005,-1.240062518911819,0.09772195501924626,-12.828307923294627,1.1382292511612455e-37,7.981972308283629e-37
g1423,15014.166946015097,-1.396000944907587,0.12068300807048957,-12.224291703180953,2.305826935307748e-34,1.489552283790535e-33
g1424,890.196224868067,-2.028889545395715,0.09217279382209864,-22.26109463009244,8.807057938830941e-110,2.8970585325101774e-108
g1425,3394.1623822949023,-1.0931041813347835,0.08295306269890977,-13.192028808112045,9.7524809584575e-40,7.181502914917157e-39
g1426,3982.277541746183,-1.5390528857999208,0.09415978393438683,-16.977814298778647,1.1986768177886008e-64,1.6111247550922054e-63
g1427,1423.8317933674493,-1.555561079126175,0.09125208086279,-17.243615164546355,1.2497150490791978e-66,1.770134630423793e-65
g1428,515.1032864096788,-1.3856551017404277,0.26898823309626463,-5.5353217503392695,3.1065753231167255e-08,9.273359173482763e-08
g1429,1127.2878445953015,-0.5521136242113452,0.13635514981533894,-4.347875170377714,1.3746280031472405e-05,3.749667220805348e-05
g1430,994.5678779687908,-0.9838800222702069,0.0822603275321741,-12.117337182704187,8.549185344021029e-34,5.4662310383766174e-33
g1431,2489.2132894967117,-1.2341010324898758,0.06764396925828844,-18.351862146362546,3.189901300430001e-75,5.352183389983224e-74
g1432,5491.077967743211,-0.8877831934691557,0.08046472401669397,-11.794659962202479,4.1587701756693395e-32,2.570315312527404e-31
g1433,3990.6527670424257,-0.8791748223218168,0.07919185538161723,-10.964989765406786,5.6306925399168495e-28,3.1006016188969434e-27
g1434,644.0665928549406,-1.974616107816151,0.13019483304127186,-15.363845141351142,2.860911579147797e-53,3.0630744958755856e-52
g1435,11606.702630268404,-1.8164242798869905,0.09062171882705579,-18.924267934551047,7.198261021712131e-80,1.3040327937884297e-78
g1436,8097.503441321298,-0.7021154285113097,0.12938031013231638,-5.287756963714968,1.2382534532897314e-07,3.635506322048536e-07
g1437,1528.7528892535752,-1.7143150735229435,0.11765433371879384,-14.905905518923099,3.0169457186024223e-50,2.912109766990755e-49
g1438,978.995154034117,-1.6556932258707118,0.1025495106284521,-16.29863343084352,1.0092347617377643e-59,1.2247994681283548e-58
g1439,11568.861467879675,-1.7699941737746745,0.13426649109998842,-13.952602720992571,3.033305406038931e-44,2.511014408972625e-43
g1440,1572.7981414318829,-1.3855481492759876,0.1103723001308182,-12.734763782198133,3.789913934665298e-37,2.6245941375798465e-36
g1441,14915.217665541466,-1.0559800708325884,0.11531039462500564,-8.165108240373684,3.2114712397733983e-16,1.2457219704318845e-15
g1442,5487.797064496808,-1.7459819744004568,0.06869453669104394,-25.38612293972911,3.589182601292552e-142,1.9506427180937782e-140
g1443,12629.812402181835,-1.0629662526643167,0.07379879573328113,-13.903648914483686,6.019276723897092e-44,4.933833380243518e-43
g1444,39163.43125211987,0.19522181590699622,0.1331820968897001,-7.266026738943954,3.70215335377264e-13,1.3091065607399718e-12
g1445,3219.899211308833,-1.6296816917189574,0.07915952215817298,-20.840468497850065,1.8600957309449043e-96,4.7694762331920626e-95
g1446,5605.628826551908,-0.5730805049772509,0.10339420840397665,-5.5970700769750525,2.1800460523087355e-08,6.550619147562306e-08
g1447,4556.525766876448,-2.521411537577414,0.10628739360266347,-23.976488995707005,4.8924707172377435e-127,2.1088235850162688e-125
g1448,3986.803456351985,-1.0134538708100627,0.10986310286225102,-9.778558447962066,1.3917865379189026e-22,6.467409562820179e-22
g1449,2854.0915511812245,-2.227009095819053,0.1958191507720734,-11.706032580221427,1.1870530445122464e-31,7.2469660837133474e-31
g1450,1895.5201034744748,-1.266528158956497,0.09276634951807552,-13.832470557633966,1.6234738908827463e-43,1.3071448396801501e-42
g1451,2588.4888144307074,-0.9608308017179633,0.19980480546296409,-5.130797373299195,2.885173606746178e-07,8.31462134508985e-07
g1452,9806.276115231825,-1.3859051422259514,0.09203011913495825,-15.217862497848932,2.6918309984617446e-52,2.780817147171224e-51
g1453,13767.62790392452,-0.9532697974601122,0.23218142755342613,-4.557864136189639,5.1676446634909846e-06,1.4306878913319447e-05
g1454,1105.2896457390666,-0.7512386666128684,0.08456292178150657,-9.065169954789448,1.2441014921060652e-19,5.339491382429464e-19
g1455,2075.8547540273194,-0.8984326267845116,0.06319092846623958,-14.247492055312607,4.64671267395628e-46,4.090416086229119e-45
g1456,10786.271363539328,-1.129757549368018,0.10248433254516302,-10.061206786278825,8.198710752940985e-24,3.976096388429188e-23
g1457,1757.5957770700595,-2.576918084386906,0.2510525580324985,-10.513123443230658,7.516216366564958e-26,3.8663664437062544e-25
g1458,4898.322695337428,-1.004860857407278,0.12526506981176483,-8.287400195009045,1.1575065725221762e-16,4.560703595438047e-16
g1459,4659.827563960565,-1.2333443380488724,0.16390608863333925,-7.540788134061681,4.671395291328261e-14,1.7098811461670062e-13
g1460,1360.6207691810487,-2.02706903508934,0.17397568138120836,-11.6254791538659,3.058723317080064e-31,1.8403870740553932e-30
g1461,826.2999902479391,-1.4929938960548388,0.09148740068350383,-16.515383032846984,2.8434993623537977e-61,3.5455104268750596e-60
g1462,4366.636924278734,-1.124242445549108,0.07897253067561232,-14.025713772496179,1.0851483100979065e-44,9.10359320551935e-44
g1463,10575.417146897304,-0.7617038499785307,0.06663087652388211,-10.04908342812737,9.272582982997367e-24,4.488181501934834e-23
g1464,22035.4868765961,-1.2278747923024063,0.0666888518854096,-19.888131545190884,5.156061859624915e-88,1.1160307055465185e-86
g1465,23627.266887580987,-1.3382031598494528,0.09212181846915472,-12.44975289608194,1.4027879802016865e-35,9.265442405559356e-35
g1466,7939.348869833531,-1.3766705989211274,0.14066705067041946,-9.351885917792009,8.609860802475635e-21,3.806304510378265e-20
g1467,1253.3577021341766,-0.8149360409505557,0.09356047206002895,-8.999105759966996,2.2756361618333373e-19,9.683558135461009e-19
g1468,1721.2070722662954,-1.475996399732493,0.11423989893778998,-13.425498896020043,4.286875929145628e-41,3.2329381064446666e-40
g1469,2439.805180678155,-0.8100397221618362,0.2784012728507802,-3.303744812054036,0.0009540263103613476,0.0024870341771672253
g1470,3109.362918202538,-0.5793991372992149,0.0795637428388847,-7.8548485602484295,4.0025546637406296e-15,1.5149714851402837e-14
g1471,4526.76765739628,-0.5643913545744782,0.07661299051759558,-6.972440060341528,3.1149038991562182e-12,1.0711498965461549e-11
g1472,1354.5570136474487,-0.8244709196325509,0.07282655180502362,-11.414880463335718,3.523881098571413e-30,2.0607491804511186e-29
g1473,7459.212902564357,-1.3961623683329683,0.08219709754683134,-17.007735379373646,7.196626551377785e-65,9.725171015375386e-64
g1474,3332.4691307730204,-1.636264006361688,0.07867190434501577,-21.076087379759112,1.3184282978127151e-98,3.5826855918823783e-97
g1475,831.5527535338516,-1.473151574396603,0.07409735199382787,-19.879793502050383,6.088389885452648e-88,1.3065214346464909e-86
g1476,2500.2496023058334,-0.8097927309535734,0.06492250442668862,-12.719850755282835,4.587355347321579e-37,3.168063085166836e-36
g1477,3763.1315316139126,-0.7004534247846974,0.08390109946304243,-8.670390143404768,4.3064226257151875e-18,1.7663751541079523e-17
g1478,17010.306855473096,-1.128100538968844,0.1344046135787534,-10.12601955121503,4.2354137911147136e-24,2.0680731401927313e-23
g1479,44463.69222467785,0.2563725273274921,0.1120506978504731,-5.656379046433592,1.5459983819810465e-08,4.673513851212353e-08
g1480,39562.76301883775,-0.5253199685963643,0.11460501963419757,-12.306754224427895,8.330653632596952e-35,5.4591439269966925e-34
g1481,7863.785540880001,-1.19954123035656,0.09903110176471239,-11.737573900875027,8.179939287408634e-32,5.018367660986892e-31
g1482,6429.476330059164,-0.8661792735277735,0.26837954563330435,-3.8651832148647416,0.00011100584060158008,0.00029712484101065327
g1483,5468.869315234395,-0.9495562420933329,0.06686018943562361,-14.16791940476241,1.4472515076892983e-45,1.2433432196643456e-44
g1484,6558.318272802257,-0.7151023363950503,0.08988847826898812,-8.528163151006282,1.4868974069022374e-17,6.000393086772548e-17
g1485,4010.0038855909474,-2.1791880734022944,0.14196176706642283,-14.810855106027502,1.2464449867222783e-49,1.1848336375687056e-48
g1486,3036.6538149625117,-1.0494561823812532,0.17056990425250798,-6.451498722391636,1.1074938405495134e-10,3.5934258291677914e-10
g1487,3767.9042596030276,-1.5615999909964962,0.10158298487107857,-14.983634744542794,9.393604700111254e-51,9.155560136560676e-50
g1488,4870.4215589660735,-1.2628460650104607,0.07750797886212858,-16.410276367229297,1.6146879914297897e-60,1.9885320091499873e-59
g1489,8991.67253326627,-0.6681018947582238,0.08257575795038964,-8.759384913619739,1.9631866354401888e-18,8.139248073964298e-18
g1490,1067.0789025097056,-0.3250048607537946,0.2684845587283914,-1.422025459109876,0.15501886024443665,0.3164942022140397
g1491,845.6645562189465,-0.6693542916583283,0.09704275596205376,-6.831551695159112,8.400100962523718e-12,2.8397907243149822e-11
g1492,5028.187009471528,-0.6189310500881259,0.07856532693570589,-8.198223871881414,2.4396469909574927e-16,9.529871058427705e-16
g1493,7438.171893761942,-2.086981784867053,0.06869191349699551,-31.623658306687386,1.7464037720792673e-219,5.82134590693089e-217
g1494,3447.5901550816297,-2.130252737578019,0.24912450557606397,-9.05995682598144,1.3050220017147182e-19,5.596149235483354e-19
g1495,2612.4645231898703,-0.7067580472824321,0.20891392349281473,-3.712460965604602,0.00020525372390305108,0.0005432867228773189
g1496,1029.4581513954195,-1.8744046477808172,0.14213043863431296,-13.463655356632874,2.5593498923313745e-41,1.9596859818770095e-40
g1497,19132.35008823399,-0.8143102064900235,0.18264502629073182,-5.243134167144474,1.578716544185703e-07,4.591962024972958e-07
g1498,509.0662451506809,-0.7429884019650358,0.08189706194321854,-9.190206722781761,3.920871266293809e-20,1.6988177063664684e-19
g1499,13399.603274991678,-0.7358344651061417,0.08544067151578212,-10.16888282366569,2.730220401643548e-24,1.3383433341389943e-23
g1500,7273.0318357598335,-1.3039608045532065,0.09632567654846978,-12.879706689363143,5.855767555909667e-38,4.129596301769864e-37
g1501,1866.6694377609444,-0.6231546467937512,0.0775437421935846,-8.117021160533056,4.777654914325799e-16,1.847507700822041e-15
g1502,13524.832455438403,-1.2037172005171048,0.20704156865364978,-5.783326335394286,7.3237790934792805e-09,2.2342218100913e-08
g1503,280.7100775176,-0.7763251881180415,0.08936564626159847,-8.758479893829586,1.9790101328147538e-18,8.198053574211905e-18
g1504,8484.487209884695,-1.740386780496095,0.11864742084573258,-15.356305184177714,3.213759454496919e-53,3.4335036907018366e-52
g1505,6750.698562855014,-1.9241035273775107,0.10708830876856433,-17.5456149052901,6.425358469252651e-69,9.449056572430369e-68
g1506,11597.235935332263,-2.1031082943715766,0.1171247778942065,-18.913413572014885,8.844201082537316e-80,1.596426188183631e-78
g1507,4054.0513725139963,-0.44763115202372566,0.07939573461463201,-5.701957594311189,1.1843929639508536e-08,3.59342525470526e-08
g1508,3976.6821857892787,-2.416031668552728,0.08763729485601732,-28.20095935377342,5.691285922732118e-175,6.1861803507957806e-173
g1509,6888.367804582843,-1.5395906466853075,0.08590634443404072,-18.683423972109907,6.754432854813738e-78,1.1933626951967736e-76
g1510,2798.1303256806773,-0.8409117694279247,0.08276368855333256,-10.756207944802695,5.540331473499973e-27,2.9690951090567916e-26
g1511,7926.329287814973,-1.2917829031917405,0.08229051221138835,-14.762204083772225,2.567508739839777e-49,2.4221780564526202e-48
g1512,9629.19547558897,-1.160523860973276,0.07447849871089961,-16.767583338519923,4.2129824975573587e-63,5.457231214452537e-62
g1513,30731.759580556027,-0.9520411918397904,0.06363743047497925,-12.27933809630636,1.1695115543448002e-34,7.584381026879378e-34
g1514,3283.1278893815015,-0.8558430507870374,0.09360913594469279,-9.702001235002891,2.9564203429963373e-22,1.363662519832259e-21
g1515,7968.4589440835725,-1.2891511817925865,0.07048615939061138,-18.826652117925146,4.567384749463444e-79,8.214720772416265e-78
g1516,4266.877255788846,-0.9851303924156463,0.08147510919579554,-12.293641365900346,9.799046594294029e-35,6.363017269022097e-34
g1517,11991.703980310647,-1.7186723824068388,0.0700956617668482,-25.447785926769892,7.469332553796224e-143,4.104028875712211e-141
g1518,3096.0849458634993,-1.2887837935584092,0.25020208989576836,-5.464353757598076,4.6459621060782934e-08,1.380262063600206e-07
g1519,361.49233752586935,-1.8657749949564992,0.13123803157438188,-14.347056381757367,1.1115597092632688e-46,9.960212448595599e-46
g1520,4108.823483293184,-1.965770879247249,0.08965672320404801,-22.20751966727864,2.905398148881973e-109,9.372252093167654e-108
g1521,2767.735360597478,-2.318703255207062,0.1356318179270694,-17.354358602878694,1.828309384812445e-67,2.642065584989082e-66
g1522,2664.755268643498,-1.5349477712834467,0.10354368221072933,-15.049460240571735,3.4806251762684414e-51,3.446163540859843e-50
g1523,550.718416252735,-1.2773014791022999,0.1138237298184486,-11.385352635871808,4.946772625760036e-30,2.879378711152524e-29
g1524,10554.55684896592,-0.9372121704056277,0.07171543262938086,-14.177880091024948,1.2558322111799065e-45,1.0844837747667586e-44
g1525,9040.242663879944,-0.8608017512842391,0.15178415508344295,-5.348670792021071,8.860253942368015e-08,2.613644230787025e-07
g1526,348.4688446536257,-0.6014793198466633,0.12841454951733186,-4.824987499061934,1.4001204910437023e-06,3.944001383221696e-06
g1527,1283.8998779759036,-0.6626716576576249,0.13364998505779457,-5.252333081406631,1.5018455025657102e-07,4.3709124056045116e-07
g1528,684.255728633517,-0.7554604281941589,0.1407784404931883,-5.609133790268715,2.0334178569288835e-08,6.117382241061623e-08
g1529,421.26156155185583,-0.9355634929979859,0.14416225236789595,-6.700206364083927,2.0812541314466675e-11,6.914465552978961e-11
g1530,2815.41787972016,-0.8075164413412369,0.10563718802823267,-7.6087684102024955,2.767200812676376e-14,1.0181018442517941e-13
g1531,576.6130337661336,-2.0656517180001464,0.07271671046714785,-28.449284728796307,4.973379770443585e-178,6.216724713054481e-176
g1532,4135.003694990728,-0.9763639454302486,0.06437837224698283,-15.084329593812436,2.0534980311918658e-51,2.0576132577072805e-50
g1533,8273.575550534764,-2.1670333582182595,0.17833565879217964,-12.986443416815717,1.460583163437242e-38,1.049269513963536e-37
g1534,1667.7563940127397,-1.1915008947971049,0.1173511704370042,-10.656473615562229,1.6264806842991038e-26,8.533476832629086e-26
g1535,11548.018368592826,-0.6450993617625899,0.10870383267005712,-6.780613615480127,1.1966652597547566e-11,4.0129619710085734e-11
g1536,7402.838338432781,-0.7975500480702795,0.1374836942026466,-7.065634344964905,1.5988391719864062e-12,5.551524902730577e-12
