,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,8770.931442561401,0.10034770926635343,0.479490086006483,0.18000260841704918,0.8571505204270535,0.9398403934065233
g246,1650.094723618445,-0.8201284190478503,0.6114466009543138,-2.2142773458536014,0.02680970602565218,0.09308813992138346
g247,2835.064326355659,-0.20020303094072175,0.45740709333331625,-0.6272053747601849,0.5305246205199619,0.7409561739105612
g248,3963.0800735566786,-0.3819275248681322,0.409283894696113,-1.1809900544488887,0.23760667426706583,0.4677296737540666
g249,2528.2265851658217,-0.5900853491971239,0.38332106601164784,-1.822127313545786,0.0684356702338028,0.19386875420340735
g250,2595.270277395811,-2.7632733094481314,0.49676540793836566,-6.002601008084805,1.941813835437152e-09,1.078785464131751e-07
g251,2390.587963539157,-0.46299498094810254,0.3632261754568892,-1.5154801062969232,0.12965086453504912,0.3086925346072598
g252,2885.689703820335,-1.5839646405729741,0.31404850818860863,-5.414746299913149,6.137566573957454e-08,1.6588017767452581e-06
g253,1029.9591593373596,-2.2941017634718754,0.5024810037573979,-5.106672815772749,3.278807454503561e-07,7.127842292399046e-06
g254,4063.226574660113,-0.5847358482712646,0.42926059241138814,-1.7557305868565596,0.07913442152833201,0.2180011612350744
g255,1903.8757583597107,-0.4695862204871561,0.4633106561343469,-1.3960309720665136,0.16270516860357476,0.3664530824404837
g256,3159.516735444536,-1.0973212897278957,0.367531897548904,-3.497731938552836,0.0004692325043603369,0.0036374612741111386
g257,3202.8797659974553,-0.8758614792741902,0.5108560682194513,-2.36289661795243,0.018132727128434948,0.06940583864778087
g258,3126.216825200286,-1.296214156329589,0.840424974168755,-2.7662057765686545,0.0056712735727642944,0.027800360650805368
g259,1901.1053114990068,-2.023648351227418,0.4568409561184587,-5.03512367951632,4.77540405135668e-07,9.283113257985753e-06
g260,7352.265133549736,-1.9713640826883956,0.47078986247324006,-4.394042298124108,1.1126215279005614e-05,0.00014449630232474822
g261,2463.377914844428,-1.3612037377956008,0.4708727404171332,-3.486218957587188,0.0004898998440386161,0.003768460338758586
g262,4256.754270087183,-1.9501434605188694,0.5571263205379505,-4.114011230085675,3.888425055678021e-05,0.0004136622399657469
g263,15817.384722236622,-0.8453344881208544,0.4640405645390322,-2.938343765023548,0.0032997092233125777,0.0176455038679817
g264,3300.7994599063773,-1.4830257313126936,0.9601486548485677,-2.990690841182895,0.0027834714067675338,0.015045791387932614
g265,3703.0631803625497,-1.689530999701592,0.5056022822793222,-3.9786243939597017,6.931514322482551e-05,0.0006868439252873598
g266,3234.3015334830343,-1.19793976380826,0.4439858454135384,-3.2376849955734976,0.0012050378351495244,0.007438505155243977
g267,6554.453906697045,-1.4436714432131812,0.6717571703122706,-3.1293306860038794,0.0017520501128578969,0.010182937120479725
g268,21628.89811656332,-1.5994345559217702,0.27893402324233013,-5.54023146067247,3.020721229744708e-08,8.630632084984881e-07
g269,3732.9377192225875,-0.8619849351328487,0.30387324446761543,-3.0758588520423884,0.0020989718195724943,0.011726099550684325
g270,6480.840975300037,-0.32281882821598823,0.34742470998927377,-1.1737076473526076,0.24051214609081473,0.46909712834410594
g271,3129.391540444193,-0.6195033669201054,0.45688107240609555,-1.5991404034415302,0.10978940890740949,0.2752913509661826
g272,3377.7740662354613,-0.8824063784323665,0.3849450028169016,-2.7170301885398183,0.006587059922350581,0.03107103736957821
g273,1669.1042432940953,-0.3059953189166968,0.7482963591993066,-1.3495301036741696,0.177166757759466,0.38598422169818297
g274,6822.0085580420755,-1.1162788338951357,0.5925408984708113,-2.7896400493818327,0.005276666957826724,0.026122113652607547
g275,2604.791014145967,-0.5368130019712793,0.5723561317918631,-1.6095263057903173,0.10750130769697133,0.27078415037020487
g276,1357.2602987616392,-0.7047980252297102,0.5044009110498088,-1.9682771850096803,0.04903615355830028,0.15190637630364004
g277,45270.42080867024,-0.40213805273536113,0.31616311164822997,-4.784475567947788,1.7143434788025233e-06,2.84350033726823e-05
g278,3486.3652703679654,-0.8573821096363905,0.4214567263054486,-2.691213563047495,0.007119260441642344,0.032807651804803425
g279,7478.374602410515,-1.5447072719780357,0.3407175420352507,-5.077833994397363,3.8176202146920784e-07,7.953375447275162e-06
g280,2621.6949291078045,-1.7728714167629958,0.6904444422456791,-3.3308047846586435,0.0008659530744300354,0.00581176560020158
g281,12868.590046088124,-1.8470762366261502,0.34978299797798196,-5.281921900414145,1.2783569569967644e-07,3.191511986783733e-06
g282,2583.465549579187,-2.283306181121637,0.6409660368251203,-4.280902622356908,1.861367985635244e-05,0.00022134992898897694
g283,10657.333424383045,-1.2941511134813926,0.2994292615482619,-4.507406145156041,6.56249433874216e-06,9.27905740221801e-05
g284,2147.403084148144,-1.0312764592720514,0.27805914213967664,-3.892357780730881,9.927469655613134e-05,0.0009545643899628013
g285,4850.746531815101,-0.5250072056783927,0.5335384191652721,-1.3898153963124196,0.16458494159902592,0.36902453273324193
g286,3209.7601416430707,-0.7673077434726499,0.3850020741835072,-2.458390629617625,0.01395612788022084,0.05696378726620751
g287,1711.9356912806386,-0.8469742782892168,0.5887516650127428,-2.2858549556686456,0.022262745391846337,0.0806621209849505
g288,4285.952978146145,-0.9719635770123911,0.6814847256837276,-2.6717950057587,0.007544672284439745,0.03430781467055523
g289,3496.0185882537166,-0.2498629240308709,0.5395179619376137,-0.630233893090592,0.5285415672207001,0.7402542958273111
g290,10116.932514167602,-1.8141568200037754,0.34368813942517645,-6.571611743065578,4.977351142025791e-11,5.530390157806434e-09
g291,4209.125291460874,-0.3995120045016336,0.5198367881835444,-0.9690866877867317,0.33250193909492165,0.5782642419042116
g292,6543.713609517117,-0.9196906410317742,0.30904347600597654,-3.4206324970476367,0.0006247569436158927,0.004494654270617933
g293,3281.1923023873824,-1.6113140216121067,0.5833046424399656,-3.4533286392002975,0.0005537139759167511,0.004071426293505522
g294,4234.982570617025,-2.1356128283703204,0.5026864378024071,-5.033056059034533,4.827218894152591e-07,9.283113257985753e-06
g295,3323.072267697291,-0.4686927550944472,0.45979660262172206,-1.3726075422242008,0.16987438592485749,0.3770252028075562
g296,12313.28947200529,-1.10821953656299,0.34559689902449114,-3.5055023912408445,0.0004557464074456386,0.0035605188081690516
g297,3870.530867438327,-1.4696544336180655,0.5257024734975695,-3.4558820099621395,0.0005484953596903054,0.004062928590298559
g298,62753.216722726225,1.4968568004874332,0.366343835420108,-1.6661604737762197,0.095681456276031,0.250599901152354
g299,6113.695850281993,-0.32122655132358435,0.7165631287285763,-1.5214861035547609,0.12813789597763825,0.30709799489864564
g300,3010.0768425168008,-2.4086163074881517,1.0182186751735567,-3.6442549834305273,0.0002681674628606524,0.0023318909813969772
g301,20628.589455108624,-0.6553908465933795,0.3933191843325318,-2.631327424714598,0.008505205063555756,0.03780091139358114
g302,6549.931135928861,-1.0682861145518119,0.35583432780770313,-3.3546939596046066,0.0007945283153076911,0.005368434562889804
g303,14928.50979140816,-0.7767387441723481,0.33920977887437415,-2.3156331665121614,0.020578306350791813,0.07640998458520552
g304,2601.3253907083254,-1.6128944286491185,0.4367132457684639,-4.263134918444389,2.015787225199809e-05,0.00023439386339532662
g305,3198.48639399757,0.15635412550019012,0.41710636011496843,0.597850408899804,0.5499397519215284,0.7564508279525839
g306,1607.3641874427483,-1.6850652330313398,0.41340940038440865,-4.526891196078628,5.98577389621107e-06,8.675034632189957e-05
g307,12651.19644753314,-1.3719140048972103,0.482183222846427,-4.199900138085184,2.670327283613754e-05,0.0003034462822288357
g308,4723.63424601952,-0.9640772654621178,0.3432619207638652,-3.2680550090110403,0.0010828931619402068,0.0068974086747783875
g309,2412.654295535495,-0.45861500031288416,0.5496767960256985,-1.0978924439357638,0.2722514578080386,0.5135697901205097
g310,5618.88795414655,-1.2736851726249145,0.5270927913209841,-3.7401542114813684,0.00018390738903822988,0.0016568233246687376
g311,11921.356125180251,-2.125822493814196,0.5204946701245026,-5.583976557421053,2.350804066343407e-08,6.914129606892373e-07
g312,1771.6029217525404,-1.633294110206383,0.39960300471442617,-4.536509812258284,5.719282971125841e-06,8.410710251655648e-05
g313,7413.876273768529,-2.6115084270630233,0.40496990499289914,-7.3882625050760735,1.4875983799650738e-13,1.8594979749563424e-11
g314,1977.9939582716456,-1.4268950186334535,0.8091150101654306,-2.741739204954219,0.006111484356576696,0.029524079017278725
g315,10551.97961079567,-1.3157696295146366,0.4625940519485235,-3.683684835314801,0.00022988644937605533,0.0020165478015443453
g316,5182.026669131715,-0.5045435220624019,0.6040022076819301,-1.414216280917602,0.15729840909015538,0.3599505928836508
g317,64368.926385141465,0.9368671979091333,0.5909748323414679,-2.379134944480095,0.0173533219253289,0.06752870221180049
g318,1318.5590039998929,-1.9582473034413985,0.7038539866146787,-3.5994682099778643,0.00031886861033050335,0.0027091142103887814
g319,2324.4765346696813,-0.6514547118326928,0.43541627177833064,-1.9551959096782414,0.050559951187629175,0.15446802093349016
g320,1821.3254986327338,-1.5106620659808294,0.5883380989357972,-3.279621045766347,0.0010394660773534944,0.006706232757119319
g321,30979.299335183587,1.3631730496380623,0.5162584193376634,-0.5659553314786571,0.571424146175562,0.7721947921291379
g322,1998.7593774808622,-1.1891011894224521,0.45475789956041524,-3.198503631782862,0.0013814279304950282,0.008372290487848657
g323,7134.733725512711,-1.272561074719202,0.41826235998697,-4.192263689353352,2.7618470907269944e-05,0.0003103198978344938
g324,2552.733097652678,-1.744380801086987,0.3974040960658055,-5.00152750304149,5.687785088381739e-07,1.0341427433421344e-05
g325,60342.179144366215,0.5920023169111159,0.5652365624353547,-3.416731147845823,0.0006337783518469757,0.004526988227478398
g326,4906.922527667081,-0.9329451774911472,0.5346364207015568,-2.72983693880821,0.006336565917405922,0.030031118091971194
g327,4533.007623633368,-1.3909646629412626,0.42380097347119017,-3.7845197023317065,0.00015400570753561799,0.0014259787734779443
g328,2064.01580461764,-0.7195617704828908,0.5581176397789532,-2.1163427608507344,0.03431566642968316,0.11233235274537783
g329,2377.5985006840915,-1.9841880949270467,0.5512408284437272,-4.096373119298936,4.196733320699473e-05,0.00044176140217889196
g330,8613.473342073969,-1.3674931697403054,0.47001631767098645,-3.5470517066424927,0.0003895681247035646,0.003235123304510183
g331,4121.934940898037,-0.7945590255853116,0.5529059894433688,-2.258657043739716,0.023904726480891956,0.0850702009996155
g332,1700.721173865411,-0.17065405159241906,0.4905605431312276,-0.5328354411704277,0.5941474979925361,0.790089757968798
g333,82573.38163149623,0.9669084683368241,0.37139940779295855,-5.90655265977772,3.493406637169946e-09,1.6393232407003565e-07
g334,4310.187657590767,-0.712001323101495,0.5483556949561884,-2.066763932176334,0.03875640362971182,0.1254252544650868
g335,2914.4885367644647,-1.769920923360076,0.4440212626340024,-4.419611623680157,9.887843881111754e-06,0.00013010320896199675
g336,42843.74625962959,1.3193132968681383,0.9915847216461773,0.14777130710581698,0.8825232543107464,0.9489497358180068
g337,4584.001090319352,-1.8753695490210012,0.42221493962372264,-5.081511064059469,3.7444419887479487e-07,7.953375447275162e-06
g338,5486.203461167024,-3.25657814886959,0.35640596426992865,-9.105453396951946,8.590685853977396e-20,4.295342926988698e-17
g339,5789.533235213015,-0.28969411176277915,0.32177078309990903,-1.006220195131845,0.31430965960476975,0.5612672492942318
g340,1658.627923693229,-0.9100024510645014,0.36535389224816,-2.974533816358026,0.0029343411120786346,0.015776027484293735
g341,5193.849069609581,-0.7227027861404108,1.3913483912714617,-3.4136554627574704,0.000640975775547298,0.004528800358823344
g342,2516.4762900736146,-2.463006717947798,0.4961270437805623,-5.4752355571813816,4.3693000072576654e-08,1.2136944464604627e-06
g343,5049.439121491162,-1.4103886668455965,0.4298715483204028,-3.864383724983376,0.00011137002580498224,0.0010606669124284022
g344,3450.379758888395,-1.8131644678878642,0.4649676846744511,-4.450686084923522,8.559638635108112e-06,0.00011697748819887385
g345,7868.6420356982035,-2.3423175286618116,0.3987951325840545,-5.709919646992654,1.1302952560574858e-08,3.646113729217696e-07
g346,4212.907861438128,-1.7843977419155532,0.45067969585005985,-4.5958766484908615,4.3093359074670585e-06,6.733337355417278e-05
g347,7336.855705028562,-0.9168306601596199,0.423193091726351,-2.9263805959232694,0.003429311188625772,0.018049006255925117
g348,2133.77540500261,-1.0774570849037066,0.6544903551994953,-2.4845756244698807,0.012970595521726401,0.053376936303400825
g349,4341.611992581749,-1.6504542450229145,0.40887960416381725,-4.5576540528516984,5.1728147234202495e-06,7.837598065788257e-05
g350,13499.935988055313,-1.0431883633850025,0.3722424678999433,-3.2479122377112417,0.001162551227125114,0.0072659451695319625
g351,23398.51567662491,-0.3572717908360006,0.4936401990633767,-3.244150981829947,0.0011780128630572355,0.007316850081100842
g352,2849.996685558508,-1.148946987520826,0.4322145148864825,-3.513182947961703,0.00044277249265649293,0.0035140674020356583
g353,1981.4949987525051,-0.8313280921295789,0.45711943582506254,-2.3923126323414987,0.016742574215179707,0.06637780783316266
g354,1390.064476845474,-1.3462704593092727,0.4460782179369996,-3.5407713294120664,0.00039895918821628284,0.0032701572804613344
g355,21192.993204892497,0.166286607379302,0.5543651057692413,-2.591536491353035,0.009554840769561717,0.041542785954616156
g356,6965.5991495207145,-2.4677588576913836,0.4313966382865723,-5.588893261240824,2.2852135792983512e-08,6.914129606892373e-07
g357,3504.518593443042,0.1633630862806798,0.5760860749780736,0.9078916612726583,0.3639354636904535,0.6096071418600562
g358,5179.997400410018,-0.48466802148771043,0.38522951603041256,-1.3228247317018602,0.18589367059804662,0.3997713346194551
g359,1846.4678813111907,-0.8416123925496396,0.38519694484753064,-2.694694491878951,0.007045319584227796,0.03261722029735091
g360,4776.419838700638,-0.4733787628586071,0.5331495355373319,-1.006280178353908,0.3142808126677249,0.5612672492942318
g361,3626.951843118929,-0.7184211644015035,0.3542354583637329,-2.452911308913487,0.014170527254701342,0.05760376932805424
g362,2989.219812789825,-0.9920627167915109,0.3489214391803938,-3.2954277911934824,0.000982719553470475,0.006381295801756331
g363,8268.3446345354,-0.9416648429831719,0.6220427690832039,-2.57065756444735,0.010150564011785289,0.04356465241109566
g364,3011.8999725143804,-0.11152161073144355,0.4993907854925341,-0.2656779559702556,0.7904872420064917,0.9028575560655198
g365,11352.872298329707,-0.49396141862310383,0.37240324392757457,-1.1785958492160316,0.23855914525418298,0.468682014251833
g366,3379.914532101666,-0.5367490076793758,0.3078150693662409,-1.9529967618988422,0.05081997888711826,0.15446802093349016
g367,4018.6594308461913,-1.2912937833760627,0.4338344255168291,-3.506462283746218,0.0004541057872964923,0.0035605188081690516
g368,1666.9670954252895,-1.3966693166386974,0.5622173877091513,-3.170144376008121,0.0015236321165100486,0.009123545607844603
g369,8432.18496520109,-3.0418802274001826,0.3648987672658959,-8.792218025900496,1.4663585881243992e-18,4.887861960414664e-16
g370,1188.8899637080453,-1.1812902828185778,0.46653210305339776,-3.0916319712227955,0.0019905947612946697,0.011246298086410565
g371,3685.7238030267645,-0.6558069582569362,0.4416555304025185,-1.9207581440775157,0.054762205535477206,0.1639586992080156
g372,1908.3760316909022,-0.15423135258206824,0.510309048067225,-0.47366878306736215,0.635736117564109,0.8131844214165571
g373,25377.990232788572,-0.3226190508831514,0.4125966075393655,-3.1196264554247657,0.0018108051607678896,0.010347458061530798
g374,5742.281062048994,-0.599516628771333,0.5392478585077479,-1.592256539922601,0.11132707377583295,0.2783176844395824
g375,4634.7343025648415,-0.5285447644632667,0.5303228563744928,-1.4886826780574989,0.1365709484821198,0.32362784000502326
g376,4773.836354185729,-1.2396459174764127,0.42628887379103575,-3.470456607340817,0.0005195742865901313,0.003906573583384446
g377,3314.577685428833,-1.0275673516146666,0.3869548495704802,-3.250739141380335,0.0011510541781291877,0.0072659451695319625
g378,2802.850186621498,-1.0026287928671278,0.361069781691476,-3.15659361345306,0.001596236402857165,0.009501407159864077
g379,2547.7793261158863,-0.7116767221561704,0.3701349116800158,-2.267526811469006,0.023358062942098044,0.0837206557064446
g380,1679.081314415369,-0.5182191389512377,0.5852207277687492,-1.5105349409483757,0.13090698060949454,0.3109429468159015
g381,1930.6046872579627,-0.6116662257120173,0.6395752185022411,-1.795225651119161,0.07261775516224579,0.20171598656179385
g382,16628.872780264453,-0.7224939256210595,0.3039678823210491,-2.3896359123908106,0.01686508247990364,0.06639796251930567
g383,32665.873243899725,1.157642254175026,0.5445737871317436,-1.6143616307650235,0.10644900914823202,0.27017515012241633
g384,2083.0544055871474,-0.32174625428569087,0.47852467677318006,-0.9789317775301869,0.3276136895399745,0.576149334916684
g385,11900.412388248435,-0.8778680689542896,0.4005107485236864,-2.62414888055035,0.008686580534122698,0.03843619705364026
g386,1864.3349542803037,-1.320849820023372,0.445161412009038,-3.5134465682320326,0.00044233336798513205,0.0035140674020356583
g387,13183.90755473742,-1.243686508504173,0.3412925473842606,-3.894052606502021,9.858325577748855e-05,0.0009545643899628013
g388,3299.6037251946204,-2.04287187468918,0.37149038666485146,-6.124421373886511,9.101374294137012e-10,6.26378639540453e-08
g389,3873.6854525330164,-0.49090328641520287,0.31323369851540667,-1.84584656125586,0.06491448775523058,0.187614126460204
g390,2612.7321968590904,-1.408234970695911,0.5381340539121997,-3.2486803469045347,0.0011594168628117883,0.0072659451695319625
g391,2394.41109784238,-0.797762921967172,0.4465359219817189,-2.366226929183324,0.017970425644139087,0.06927065927631684
g392,1572.5937972499496,-1.3430878471685,0.45846811143459915,-3.4786299872752218,0.0005039839432204799,0.0038180601759127265
g393,6960.622378579804,-1.517406170685699,0.503779431284729,-3.5988109386471834,0.0003196754768258762,0.0027091142103887814
g394,8080.918300008123,-0.8846902969820218,0.40470860253753144,-2.8430138809156817,0.004468912405565468,0.022456846259122955
g395,1966.498792216808,-1.1135025739131406,0.3589919958212201,-3.7574792511855755,0.00017163359322108584,0.0015746201212943655
g396,1584.2708472310755,-1.167282393688277,0.331130363136872,-3.9784320289750714,6.937123645402334e-05,0.0006868439252873598
g397,24846.81254681962,-1.0087333660094486,0.2847122347660592,-3.145104743511429,0.001660273751730611,0.009766316186650654
g398,9964.350642605845,-1.6707413256234949,0.4318024550070971,-4.3211812192708345,1.5519614473204627e-05,0.0001916001786815386
g399,2453.5878546559757,-0.5124719114570061,0.32485789939374493,-1.855263967961128,0.06355854093977951,0.1847632004063358
g400,19887.104434216326,-0.8667128578010118,0.3173078942379061,-2.4131470170663842,0.01581543875803867,0.0635158183053762
g401,5314.152539286524,0.12326617468630409,0.49637291404037476,0.29740554134139335,0.7661569136018028,0.8932174902099319
g402,14785.811696943809,0.468226964988309,0.43241543917754777,1.143063602867195,0.25301218466031805,0.48622943194597384
g403,4407.584915948183,-0.29133529828614296,0.42256572089282485,-0.7282485839953001,0.4664614301949681,0.698295554184084
g404,5058.648545957001,-0.023127615236112405,0.40370829014528475,-0.11892262584622215,0.90533665613141,0.9564883426184279
g405,11378.526312322645,0.04212417085759545,0.3864674921065023,0.7606080955855291,0.4468911828964812,0.6821432073359615
g406,17025.95167716733,-0.2617652985284883,0.2959752662693136,-0.501457815127461,0.6160489595150669,0.7999126836187296
g407,6732.114949104883,0.07057671872577201,0.38903580357517265,0.5036371249669378,0.614516399179248,0.7999126836187296
g408,32813.09295026232,1.9246083960636355,0.43924244644307936,2.0374653513934584,0.041603430706344265,0.13334432918700084
g409,5549.983781655605,-0.44867365776322016,0.44109145468242145,-1.168703241905986,0.24252321535390275,0.46909712834410594
g410,4645.949028469782,0.05735552207345955,0.4373823287022244,0.11656061634813145,0.9072082485185253,0.9564883426184279
g411,3478.158493792534,0.40470595318296937,0.38181432848284913,1.4118102324336597,0.15800584476297475,0.36041477968182817
g412,3635.7778483120987,-0.216722654022666,0.35386318134556705,-0.7925217635335389,0.4280565069267417,0.667794862600221
g413,35681.88028438462,1.694481711709991,0.5307236756058883,0.7850316908031172,0.4324349881400936,0.6705479487246536
g414,5424.153017341966,0.29502605852590347,0.3300105077400093,1.2885682220988488,0.19754823702236513,0.4124180313619314
g415,6010.84309840302,-0.5393290508044423,0.38824020028039613,-1.3918192133340563,0.16397715029842586,0.3684879781987098
g416,25709.25810313763,1.0151253053605103,0.508387129624357,0.9094060344029945,0.3631358376864876,0.6092883182659188
g417,14072.330152303359,0.16359977053793268,0.46281036028055306,-0.6192659599759042,0.5357411652851181,0.7451198404521808
g418,3221.005903090499,0.2537947002591244,0.4378427539589088,0.795287584166436,0.42644623413909877,0.6675340463797976
g419,7991.879014541681,-0.06356801846655646,0.33877041724553425,-0.2971125194297283,0.7663806066001215,0.8932174902099319
g420,22450.05674115472,-0.21407165729052288,0.36575252083907484,-1.4001767742032964,0.16146038911077054,0.36447040431325184
g421,18708.38692795519,0.6942172185841265,0.43516764498711913,1.041794482085249,0.2975069729544153,0.5397607618734022
g422,22710.58175750192,-0.39369507285769745,0.4085746772046268,-0.4071776323858915,0.6838775285214445,0.8387778746239789
g423,12655.56917068797,0.5932861615066779,0.5689578673201258,1.847777227643851,0.06463457654793332,0.1873465986896618
g424,2833.126334620186,-0.2970218810547497,0.5323033172575136,-0.5099456267100686,0.6100895553669425,0.7999126836187296
g425,37258.355940334106,1.3558961816147446,0.753158321391105,-0.043937378446647496,0.9649543203657336,0.982641874099525
g426,62688.9905136709,0.9809073798018092,0.43191966142216615,-0.6884507804924862,0.4911689551742955,0.7146903639471727
g427,10074.940677430957,-0.03412387015157031,0.4696658394450275,0.4646597228816603,0.6421751560148414,0.8141386537514614
g428,2743.1060849224514,-0.11293379601329975,0.38296029752974503,-0.4144700631247297,0.6785298870689542,0.8346001070958846
g429,10282.392502918705,0.21215092305135835,0.42219033444299603,0.567979473074012,0.570048906230969,0.771600628121515
g430,17513.449899940635,0.453329998679041,0.446276579837076,0.34034458893247493,0.7335970420568227,0.8764600263522375
g431,3269.7552299978897,0.22026409853756498,0.2928238700123595,0.9421683912125515,0.3461064341287252,0.589619138209072
g432,4084.3246144026334,0.2182569456614737,0.579238247225874,0.5038636681766823,0.6143571831247818,0.7999126836187296
g433,6072.333111077887,0.24243194542958313,0.44288950078744,0.8940140049616315,0.3713143979568211,0.6168013255096696
g434,9117.76762582336,-0.38931379173239106,0.5658035664251984,-1.8050087406113389,0.0710733142812535,0.19852881084149024
g435,6536.968716967295,0.3948884452846528,0.360875428971475,1.26128251448745,0.20720707872780975,0.4263520138432299
g436,4046.397942837647,0.03400662173150173,0.4221554233143987,0.09518254198279054,0.9241698365032547,0.9636807471358235
g437,11099.81008327026,-0.30817531922916885,0.507000295662436,-0.48007553307936973,0.6311736850727284,0.8114494378329884
g438,71723.04909376189,1.097744032538213,0.7099389131861938,-0.28091653222474416,0.7787744201499343,0.9008747869180214
g439,4251.0158717467275,-0.3019832768269023,0.6180929706141238,-0.9190780895642583,0.35805472866028754,0.6038022405738407
g440,16326.08037481685,0.251226237413615,0.3217277992120173,1.315824104566881,0.18823308685480145,0.402370682266168
g441,59663.36823936342,1.4081052123778557,0.48708761425807645,0.6559863660834548,0.5118328965779166,0.7302877655003032
g442,5564.381703321093,-0.19640998918424737,0.40342424153375067,-0.6612711323349767,0.5084384509277031,0.7294669310297033
g443,12765.47077098145,-0.2617896285067783,0.3676602993139334,-0.3812794768385404,0.7029958806775354,0.8521162190030732
g444,5357.363731126438,0.009628093727728883,0.46028201755379183,0.2795574116651944,0.7798170852582187,0.9008747869180214
g445,3845.9045233911543,-0.3292278736438948,0.49001948351793456,-0.9750057261729151,0.3295574195723432,0.576149334916684
g446,9878.607852257677,-0.2843848922835842,0.404329977260904,-0.6095801396073953,0.5421399710285371,0.7477792703841891
g447,16957.805779591192,-0.4342254707122132,0.3555663951327578,-0.7951018551086165,0.4265542556366907,0.6675340463797976
g448,7705.25469841407,-0.1962434183915675,0.33742720739578724,-0.7584839373707605,0.44816132537489783,0.6821432073359615
g449,8870.49136883296,-0.3059294977218436,0.43403695084869437,-0.6514687934075362,0.5147439153608601,0.7311703343194035
g450,3793.4040809269836,0.35820194586796605,0.38411089748669924,1.3518510004904942,0.17642298519337685,0.38598422169818297
g451,40005.44836647844,1.589310007537984,0.49732461001403333,0.5850470955261761,0.5585160502309481,0.7632515826313683
g452,12916.651083644363,-0.16858402946525802,0.46481315090943504,-0.2601192430220054,0.794771794921561,0.9031497669563194
g453,5794.686291175136,-0.3460549265381815,0.4530845280756151,-0.4307949349531977,0.6666174827633046,0.8291262223424185
g454,69815.39264795494,2.076491195035251,0.7118643797195305,1.1991081736762113,0.23048588627072408,0.45916633987080635
g455,3269.8345690430724,-0.5670251910913076,0.3837979819844908,-1.6817031302599685,0.09262642074804893,0.24439688851727948
g456,14520.231948896497,-0.18050324931981734,0.3094187925894193,-0.27246077999115353,0.7852677439250614,0.9026066022127142
g457,2198.409001935058,0.09212578724010215,0.6013851486092535,0.2812538141202903,0.7785157320026492,0.9008747869180214
g458,6752.304983202285,0.475597407551079,0.428983549776256,1.2892521837002497,0.19731042853319047,0.4124180313619314
g459,3261.4927985438007,-0.044256961441624526,0.44435146775241796,-0.15004999497690835,0.880725171437352,0.948949425479216
g460,53136.12533795882,0.68524300249917,0.5162640337942297,-1.7466533760405727,0.08069748245479963,0.22091435289307346
g461,3106.9821013586215,-0.03908861563836997,0.308302781094333,0.0334366508929734,0.9733263828069102,0.9864371586349758
g462,3852.7803676900935,0.26266296783621085,0.4821451777558993,0.6982240768356713,0.48503707150825603,0.7130574855353962
g463,4627.450721825989,0.2604118447383393,0.39466938045781275,0.7728581624768015,0.43960632726364235,0.6752785365032908
g464,6040.434326725611,-0.32916468705378843,0.3395530546856794,-0.9249792402866619,0.35497670608428555,0.5996228143315635
g465,12029.032194266227,0.06907596880535172,0.3982815339767619,0.6371480330407053,0.5240284237094976,0.735994977120081
g466,29094.66523252118,1.3475564948465097,0.5130851042095704,0.09199172726194912,0.9267046124102739,0.9637203931038197
g467,14663.48005215035,-0.5472556325431392,0.3586150058114936,-1.4592430786981894,0.14449821591172454,0.33912425860000445
g468,1144.4581741222917,-0.3490026129036877,0.5369791779375165,-0.9324685569507515,0.35109442904844046,0.5960856180788463
g469,16252.475078575764,-0.1577154180830878,0.302388416810793,0.11106802908742806,0.9115624009380774,0.9575235303971401
g470,19937.814805905622,1.2418386955621261,0.8295468396504259,0.32622944161995543,0.7442507676179182,0.8860128185927597
g471,5476.813625059699,0.013315364802686244,0.3822958453475893,-0.020302033162976952,0.9838024338926851,0.9887461647162663
g472,5271.769087511259,0.4937118237204115,0.5042259437780728,1.6245124082247486,0.10426649436342922,0.26613932775515725
g473,4044.529670529481,-0.16277973978451638,0.5529973075798389,-0.3145942540432099,0.7530697424229522,0.8874842904153323
g474,49693.92211337944,1.228385324172483,0.6944116579173456,0.12842216932354528,0.8978148878337401,0.9551222210997234
g475,2649.1039113760144,0.0176302413739067,0.4359951643235005,0.003108703613732066,0.9975196173775771,0.9985181355130903
g476,6327.971809902145,0.18593340918985576,0.3706458231953261,0.5114211956651423,0.6090561562785438,0.7999126836187296
g477,3296.210180770044,0.5815783390667225,0.5227817198370515,1.5442711971060556,0.12252264718929474,0.30030060585611457
g478,15284.467252624203,0.5435679392244007,0.44936899998448937,1.0408836314990342,0.2979295593902539,0.5397607618734022
g479,7008.65831485564,-0.4760012533162675,0.3802319234947515,-1.0937976966473286,0.2740437145613833,0.5141533106217323
g480,7404.590034241267,-0.6808554658125435,0.3538109862166806,-1.962068672560478,0.04975448963201626,0.15356323960498844
g481,2376.0492395848596,-0.08728993059603062,0.3890247587903178,-0.318397499513997,0.7501834347642866,0.8874842904153323
g482,1555.4506336561137,0.3226224035292932,0.6772835650908842,-0.29735295680863816,0.766197055212148,0.8932174902099319
g483,41074.114229702594,0.5266031455768272,0.32650833094650866,-0.29361175146606006,0.7690545950208497,0.8952905646342838
g484,6985.4754499303435,0.4802301335131411,0.44099212412893585,1.692146255659988,0.09061809085029732,0.23973039907486063
