,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g854,2013.6371563291937,2.1851515202844722,0.3961709871065098,5.986021059224652,2.1503653815893105e-09,9.30319094944368e-08
g855,890.2152289370733,3.931701313015894e-06,0.0018363950022277004,2.153773609491987,0.03125793026853679,0.11643695485276857
g856,167.94886646982113,1.5262113885324749e-06,0.001685543741095004,1.0911947988650181,0.27518717602366694,0.5603505877565421
g857,614.700764427416,2.3246150279947954e-06,0.001473205550120928,0.5106319704631432,0.6096087849253147,0.8519525624382577
g858,255.17264367171447,7.72980955882234e-07,0.0015035352161550338,0.4073767998139099,0.6837312639524193,0.886453925259456
g859,1690.5273690074998,1.310471683007526,0.3214513131860237,4.719313782530809,2.3664155870885147e-06,4.180110077687451e-05
g860,1008.8618364422849,2.763066703654497,0.24218404332898108,11.60924484872131,3.6986757471349747e-31,6.163226686642579e-28
g861,4324.729919050504,0.8800916423180208,0.2367757499952531,4.4832328708014435,7.352062161201731e-06,0.00011239436924723992
g862,334.7761956059869,0.9623158106217415,0.512452021268269,3.051134659429057,0.0022797830415809336,0.013339436146108516
g863,2674.8002136632813,1.265274079756357,0.9534779548894181,2.7788120136783623,0.0054558088673808645,0.0276048466882965
g864,1718.3840766195124,2.28178213866375,0.2762983316896954,8.58456253674088,9.118273661536145e-18,2.8488906271261994e-15
g865,650.4043339533189,1.041357527381385e-06,0.0015506319674838348,0.6191956570745547,0.5357874725250578,0.8048081656108065
g866,880.0827043279289,4.939921814000304e-06,0.0019723231965446497,2.7313438961807512,0.006307661479152462,0.031255926285688435
g867,236.45416611371016,1.0737740434202547e-06,0.0017160155312583153,0.9592242333871727,0.33744579487217663,0.6303780002115138
g868,770.489197327457,1.5791086382762902,0.5837848225855095,3.5528387052200205,0.0003810980577793864,0.0030827009560504084
g869,644.7362403136593,0.897582200274777,0.5118466519138071,2.9992019150478457,0.00270687852078522,0.015290040367689621
g870,855.2231377503471,0.9956115947158668,0.47507968661789346,3.1600201424456538,0.0015775823218556672,0.009919917015039598
g871,721.7023702142856,2.149566190526102,0.4762668040825832,5.048149701536497,4.461095322747772e-07,9.867705981600049e-06
g872,467.93612121050154,3.780418014887564e-06,0.001688439024283339,1.7134554843646745,0.08662877625552254,0.2554910044255794
g873,547.5082686165996,1.694087989607632,0.5670249151167788,3.794412045930566,0.00014799373034024004,0.001409182205658781
g874,1074.934299022668,2.0129790894807598,0.4749768863629618,4.797843829916029,1.603827464055135e-06,2.9584994438419262e-05
g875,280.5960026971006,1.2306198140017044,0.3680971817372367,4.082122912838674,4.462618314263295e-05,0.0005175624593478113
g876,508.43711482499583,2.6035281548770386,0.4154176738526301,6.667605712691815,2.6001017243657358e-11,1.8052650722367103e-09
g877,270.61118008945357,2.3377875170276097e-06,0.0017864903464036147,1.5631339302365188,0.11802109636667775,0.32204555717086353
g878,940.3904107087043,0.35812053051390824,0.36713676690238534,2.7693243767445677,0.0056172678992991035,0.028327721473235028
g879,7415.433099777285,2.696332560680588,0.3540539868739392,7.905416872026697,2.6703842446373297e-15,4.571045270844672e-13
g880,296.14999387750606,6.27809213716751e-06,0.0015965498631195527,1.8111526050608295,0.07011723239080724,0.21798261487664514
g881,296.46159399193095,2.3113607311167444e-06,0.0015387232188357667,0.8803211700945295,0.37868534732616355,0.6705020247111314
g882,2000.9543368219365,6.1045819577516296e-06,0.001648261147693032,2.035889666336487,0.04176143571754143,0.14517761971626536
g883,1338.3979397500511,2.2685797145218953,0.3415025664507605,7.002216702422855,2.5194397893529984e-12,2.240598854791894e-10
g884,2244.3621329307093,5.782881106726277e-06,0.0016321507490670841,1.8920335771442327,0.05848650721840746,0.18814288905072
g885,1045.4544441521252,2.149257671019596e-06,0.001653649706787598,1.2161546478830638,0.2239260163356418,0.4955317200805106
g886,514.6603502532082,1.7786343824192135,0.49542998601843385,4.265791036118494,1.9919515728546406e-05,0.0002566434513582564
g887,1282.5431897363728,1.7406039975761016,0.3538757554623137,5.45199180696967,4.9808751434396793e-08,1.5659996756009406e-06
g888,2300.2054837273,8.32485914286827e-06,0.0017070370781869639,2.64610479893371,0.008142458629224577,0.03902603133987887
g889,1234.5841420802212,2.184005470351401,0.47894233529733454,5.115339787981927,3.131766710156316e-07,7.419763878706836e-06
g890,648.590597262012,5.188256435610849e-06,0.0018191903371108176,2.397097149239241,0.016525541578149925,0.07040377488295979
g891,1257.4087402559514,2.472800936531826e-07,0.0014254885547850466,-0.0820879121704653,0.9345768053730812,0.9852462900894674
g892,259.2497235923819,5.148235966117055e-06,0.0017638216047370877,2.2891820451330487,0.02206877736782368,0.0886057891171622
g893,959.5052153735402,1.6700094389830795,0.3870108883384828,4.908066879537797,9.197849158786623e-07,1.8465882708744708e-05
g894,478.0888127273968,0.5973216672585175,0.4377526570449078,2.8439123887880604,0.004456329954709247,0.023253855369093447
g895,562.3851955564306,1.2079068510974214,0.4537202889051491,3.510814258700909,0.00044673642373218865,0.0035169061137593875
g896,198.07616616802483,6.531081476857614e-06,0.001677215805231873,2.2280313066840254,0.02587842740490599,0.10012868312470978
g897,456.7878794225824,-1.017084024360631e-07,0.0014397116911019927,-0.038278618911746116,0.969465537927151,0.9942286534784679
g898,1082.0491629841586,2.7270133408263546,0.41525499486937856,6.937359529484637,3.9949622123632586e-12,3.3284693499339883e-10
g899,904.673327395218,1.7732067599978013e-06,0.0017102855789643894,1.1964304444489091,0.23152862667367624,0.5041494057561178
g900,1092.9090573272852,0.9265787396226106,0.44928801541895935,3.1362307115631363,0.001711345188600293,0.010640565420165254
g901,355.9136265095505,5.2980924720156624e-06,0.0017471922441654496,2.2327442614610526,0.02556581383598662,0.09914934318549039
g902,206.21945840208414,4.333931127762259e-06,0.0017146167827780665,1.9321128883981868,0.053345573892909205,0.17452521197032272
g903,362.67640266073533,5.573268690705284e-06,0.001835802951580344,2.5665087361382795,0.01027280375199501,0.047815405918271
g904,1318.362279737195,2.346906455833382,0.26167484651630346,9.307913618607783,1.3036795855223863e-20,7.241215831140456e-18
g905,277.0011755946546,2.6097786784639898e-06,0.0016543985627201236,1.3336137208483214,0.18233048388826367,0.4309551248025675
g906,703.726950218974,1.8395829276457596e-06,0.0015334395595749692,0.7610044904894165,0.4466543851270762,0.7313544943499031
g907,418.5264397767688,2.0497743829880513,0.7768507600861693,3.53196437038248,0.0004124849281690647,0.003304506660123645
g908,383.93373931885174,0.9634539873135712,0.3292052948264632,3.75001382636945,0.0001768248204180316,0.001643024678940037
g909,1435.2547549947585,-3.347811551503571e-06,0.0013439937942104157,-1.214982521353613,0.22437275782660637,0.49585058457729625
g910,250.67856538298892,2.569528576360635e-06,0.0016078029199371549,1.1999792184529527,0.2301474115173282,0.5022842254459032
g911,926.9844898361007,1.8904770422874992,0.6138857416699891,3.8655322766576883,0.00011084718787413966,0.0011038348449857055
g912,236.55638397602192,7.887107946572387e-06,0.0017489755314116923,2.755712085443903,0.005856452296932982,0.029305710743111092
g913,658.8188786470221,2.1154964268196004e-06,0.0016713745311876906,1.2509710962841363,0.21094502291008033,0.47436534841542577
g914,996.4031959385972,1.563470312008584,0.38919618958862556,4.646319250993359,3.379099330359114e-06,5.706796470427436e-05
g915,620.0620413720205,1.3917122438695397e-06,0.001602978733426622,0.86343319827364,0.38789933314199987,0.6777494511981975
g916,1412.4406347406793,7.579612150869799e-07,0.0015057524263272985,0.4060472930717688,0.6847078516197538,0.8869560235547364
g917,269.8201574670793,2.243065781637512e-06,0.001672934689504882,1.2895210777724504,0.1972169934193282,0.45369891859329115
g918,647.9655049291401,8.179912221167416e-07,0.001483729262919497,0.34960680550235923,0.7266338028259967,0.9067504693777227
g919,335.7033297991558,7.486479022954577e-06,0.0017045577671217075,2.4406979783058476,0.014658908561083228,0.06399989859987341
g920,736.4050742199347,3.0060981312635357e-06,0.0017318834028167585,1.6468182873055495,0.09959540135131371,0.2833679062920986
g921,448.4522519856262,6.533693656299638e-07,0.0015122927972646672,0.3911898322392663,0.6956569234026441,0.8910040891851954
g922,241.04302536474717,-1.609702633561186e-06,0.001270634784332609,-1.1824770908932887,0.2370164503293528,0.5120309092028511
g923,1722.0338868616514,1.4533912424941635,0.32248010617729306,5.100596837541174,3.3858409263161624e-07,7.872473856118369e-06
g924,7201.545513042407,1.6720071971690431,0.31442760634880984,5.820484268554367,5.86773660067835e-09,2.2916261927180524e-07
g925,498.2298137335749,1.1969325025142026,0.7449470925573201,2.9549888619775304,0.0031268033901211754,0.01713913393335061
g926,9068.250847141964,3.843226651024561e-06,0.0017868171909157413,2.0043633777760617,0.04503114932267228,0.15344970379280076
g927,1260.926055656163,1.8592158738061775,0.5097185349693022,4.326843732858095,1.5126119303622893e-05,0.00020722123956180784
g928,1437.911021349515,5.149141272124712e-07,0.0014807915327726567,0.2712563764626355,0.7861938555515974,0.9267114086070349
g929,808.4399142152988,6.2854714788303975e-06,0.001713666048978503,2.314831326084413,0.020622164836077837,0.08381317237036838
g930,2253.5018411373067,2.292521470812482,0.2774347025392833,8.622320357032867,6.5610843594719135e-18,2.186590714200006e-15
g931,397.5904471403676,6.166678771478071e-06,0.0018241071503407387,2.6576597671055486,0.007868528477379583,0.037894772503295315
g932,933.9225960860022,1.9992593743347435e-06,0.0016046297116864901,1.0546317241491856,0.291593788841789,0.5814429000479071
g933,800.8635329682635,3.0919729668918467e-06,0.0019525840200863166,2.0980299809438034,0.03590249702092262,0.12930589525042666
g934,234.78652388435694,-2.1174551402360957e-07,0.0014058189280885256,-0.18194533825692327,0.8556256234927984,0.9513506432029579
g935,1149.5318894712204,1.8541666518660183,0.41629073733916566,4.982588376312849,6.273932031076418e-07,1.3289570433623312e-05
g936,528.4553638782143,1.5205074762946045e-06,0.001608194019887501,0.9157374553641435,0.3598046148169193,0.6527530649379769
g937,2377.4493338519683,2.151047721657804,0.3810305740385708,6.099308168830025,1.065285184384822e-09,5.02392512899974e-08
g938,491.8568838209937,2.02676169931882e-06,0.003083306332447406,2.8025827506652585,0.0050695209169370195,0.025886144089650828
g939,345.76990511230133,7.649847189643786e-07,0.0016646401680580443,0.7364882590141255,0.46143361021253015,0.7440989088556252
g940,806.5903695173618,3.1242114358583825e-06,0.001650213383762734,1.4536075266397686,0.14605514899217936,0.37101591115255084
g941,381.6866740865667,2.4297029579351564e-06,0.0019732908589839056,1.9112778160783959,0.05596888834484474,0.18156292851127764
g942,326.7012622801027,4.882594058225652e-06,0.00200808770060202,2.7949399992993618,0.005190934845445038,0.026479064584060963
g943,1236.9441059997703,1.053512262672414,0.30859548409036575,4.093568017158981,4.247853905857453e-05,0.0004973072991892601
g944,541.2788884351359,1.3261126185993983,0.5060437440596086,3.493866458368467,0.0004760790949728296,0.003701274332455949
g945,297.44628011710245,0.7937559080432594,0.6304381086341264,2.8475615240583996,0.004405557768989829,0.023037011806673804
g946,380.83454483188655,1.1705377920461562,0.33896292574604775,4.146553839841217,3.375168416172516e-05,0.0004095258959331652
g947,473.1725520595536,-3.9803460320405605e-07,0.0012879922597498004,-0.550331964951386,0.5820917036852544,0.8333171992743552
g948,546.8253471726276,1.255711321723825e-06,0.0017236275067399236,1.0494424932309578,0.2939745094752442,0.5850233172240229
g949,140.58087002064082,-3.9504656757352704e-07,0.0014012195885293652,-0.2618725626263275,0.793419693480519,0.9300865245488082
g950,206.0308026903419,1.4263153462231762e-06,0.0016926593048899835,1.058574606610031,0.2897935566660743,0.5797030771403383
g951,241.24699881773458,9.506983001703758e-07,0.0014980994335382564,0.4328874265868221,0.6650965548447323,0.8778705089560512
g952,173.6245388849554,3.511421314013321e-06,0.001598084041739037,1.3592430462166636,0.17406958491787705,0.4171888750919931
g953,1093.8854132340034,8.59040876936457e-06,0.001670813405372441,2.5112691878305626,0.012029792520905356,0.05471968408735748
g954,465.32152963382106,0.9252194151127481,0.8586567307636289,2.8314911160003517,0.004633152064263299,0.02397632212137912
g955,488.0732329726037,2.1953377735977855e-06,0.0021106916105834493,1.9923211597192982,0.04633583150064444,0.15650866329170376
g956,1186.5437687470799,1.8962466611213581e-06,0.001523461686593939,0.7365542334340548,0.46139347540547115,0.7440989088556252
g957,256.0306194648508,2.576931933884701e-06,0.0015644291452635273,1.042366609400554,0.29724174112741175,0.5880140339912668
g958,1114.4773742616994,1.0703536049948625,0.3246041706929129,3.9950212210512026,6.468845849152345e-05,0.0006999515238076315
g959,210.31972630412355,-1.8300776407337519e-06,0.0013337128577020885,-0.9411221084330922,0.3466422870408158,0.6388154798966278
g960,367.01983210696574,1.7071804831683836e-06,0.001675965560300467,1.1251415283950759,0.2605290659247469,0.5434512848390228
g961,3015.6633824021437,5.0327640596326325e-06,0.0018419506651619563,2.4431804707985205,0.0145584550840335,0.06361688545898905
g962,1333.6175948721375,2.1775668336642235,0.45891152865588913,5.279304911556625,1.296748618159821e-07,3.621478403453042e-06
g963,411.6304034634766,4.554991005591817e-06,0.001865782476996912,2.392055522256833,0.016754307629177286,0.07109913738391957
g964,878.0769515996301,5.67542062127821e-06,0.001615909798143072,1.8111848345264308,0.07011224494609657,0.21798261487664514
g965,335.58505674543954,4.551155113257599e-06,0.0017490743000267307,2.0823082740935397,0.03731432063204301,0.13371633608572261
g966,1578.1444340475578,3.620786364917285e-06,0.001604335174245487,1.3798924388689258,0.16761976499169107,0.4071580200162602
g967,12855.79382303878,1.6647651524865226,0.357515306950048,4.87001969156975,1.1158712773577813e-06,2.170521601366361e-05
g968,187.26735299835477,1.4033743127622458,0.5687149516150387,3.4069614491709057,0.0006569040456388612,0.00474546723142871
g969,525.3166086404979,2.2884971051093542e-06,0.0015812830388973215,1.0387807616722562,0.2989067106285841,0.5899070850502535
g970,181.96272586422697,3.306613661140376e-06,0.001754397668818737,1.7832571687375258,0.07454445016475689,0.2290397703587091
g971,185.30890729682275,7.646743055937285e-07,0.001662847902742008,0.7298933706695245,0.46545536483064665,0.7481708581313191
g972,161.9324690871024,2.876984849284181e-06,0.0017782961310656169,1.7206021178828583,0.08532304889415053,0.25253399728943665
g973,2764.297327515656,1.058846870990806,0.3482647440433555,3.724472572782633,0.00019572398875562314,0.0017693023865992046
g974,654.8916357308485,6.338148544531102e-06,0.001718605273897539,2.327603993708182,0.01993314119162,0.08154318561121798
g975,468.276118844513,1.3363242947350868,0.4098520235631337,4.016118380998065,5.9164544701738824e-05,0.0006537907517841321
g976,423.34640434766396,2.174447955198695e-06,0.0015923319674586171,1.0416470448328579,0.2975753488426075,0.5884411269241278
g977,195.2882988970152,1.0738556601584778e-06,0.0015416122343166734,0.6117262717521764,0.5407188769145057,0.8080150308020969
g978,7271.618733295671,5.47583098656426e-06,0.0016802142026627034,2.10870721702762,0.03496986150512998,0.12667705627836578
g979,466.9606942843022,1.0932064542282842,0.45301751469084256,3.3618788393832855,0.000774140834015886,0.005428985810197293
g980,397.8969450280282,1.1663213167988058,0.3826892746831766,3.8147403582171187,0.00013632619189451277,0.0013284495775451642
g981,1404.5962388521737,0.44459606463444157,0.28869378432014786,2.844700275336982,0.004445323040041369,0.023220658178857684
g982,2843.18950818498,5.873784428744595e-06,0.001759157367838744,2.393659794796119,0.016681213287873496,0.07090934117863912
g983,421.18795873410954,1.772224902509462,0.3867041927303733,5.139974241094508,2.747761350165305e-07,6.700516580232372e-06
g984,357.5915921349106,-4.917471572899079e-07,0.0014233416624559905,-0.1891028529412099,0.8500122055060777,0.9487038221218705
g985,455.092839198041,3.2665307755794988e-06,0.0016816331950747514,1.5752470208364673,0.11519943753870951,0.31729035165620323
g986,403.430020131019,5.017030740408228e-06,0.001709057534605214,2.059685029356226,0.03942866151469365,0.13919765459883726
g987,321.9783722487389,2.898467175455352e-07,0.001486331373110047,0.21154876651319246,0.8324590829664282,0.9434231229752504
g988,411.73809313048525,2.2944991401769046e-06,0.0016114225708287893,1.13582489954487,0.25602985399248934,0.5382225568160025
g989,1090.4721312433282,0.8698284504801739,0.42521950901086597,3.1242793670472624,0.0017824113836567674,0.011027567459034876
g990,1060.6513200783006,2.308479900474927,0.695117361188836,4.0400941916531545,5.3429738981748427e-05,0.0006042879302483267
g991,288.809659050691,1.0104019719563992,0.4840964002048871,3.1645009536445956,0.001553491530411652,0.009793069559303718
g992,302.20625376723393,0.966709662168764,0.5798177691982844,2.970044847411585,0.0029775627656682987,0.016483761091446097
g993,196.65457014868068,4.272001525409253e-06,0.0018936532277808817,2.376651364774077,0.01747059182869134,0.07345289196940959
g994,2125.7876538411265,2.7738415205193814,0.8277608146639936,4.0670845784019685,4.760496865001175e-05,0.0005445703393167249
g995,1263.630298857871,0.6380229378167112,0.4766686625205087,2.848195569373795,0.004396789643123412,0.023015237095260665
g996,456.0845004227268,1.9986171438369744,0.387034381221971,5.662537896770534,1.491504226191379e-08,5.482374725537282e-07
g997,288.4380537729495,1.6456464464179253e-06,0.0016786790317001486,1.1128993359368866,0.2657516652965636,0.5507846495926705
g998,1287.6452451917153,-3.5115695236056625e-06,0.0012272470691292085,-2.0169974152797034,0.043695783048643834,0.15012729859805535
g999,488.4859093877514,1.8168326648281876,0.5509430901841456,4.0368002271118835,5.418517120152764e-05,0.0006100713307126953
g1000,1286.4051204377843,1.094489679544193e-06,0.0014889452835883416,0.4235816180777152,0.6718709634607921,0.8799274158607545
g1001,178.4575496291838,-2.1977425682024154e-06,0.0011549527116804092,-2.05999772728999,0.039398758088407,0.13919038281550997
g1002,1813.5815011604086,-7.979068578883635e-06,0.001171117413534163,-3.7222536215303514,0.00019745254213894862,0.0017784952241236697
g1003,613.9790578452061,-5.344365059381559e-06,0.0012763949156165328,-2.091416729460037,0.03649072381000695,0.1310467875906787
g1004,107.42951413262035,-1.2603171758906945e-06,0.0011269511016515565,-1.7769297028139237,0.07557980662469269,0.23136769952041564
g1005,241.9543358893362,-9.641141769027105e-06,0.0012284587957476162,-3.397155982254951,0.0006809014245596362,0.004883538337695296
g1006,465.9964695673954,-9.682790195757748e-06,0.0011253553598073638,-4.940588020297523,7.788732211410474e-07,1.5892192785649372e-05
g1007,367.8361254823897,-2.0161444103770453e-06,0.001278203367548143,-1.3194845945833469,0.18700715703991577,0.4364373380217269
g1008,178.73055114433677,-1.6798915175464415,0.3304297766508492,-5.5684581809081894,2.570032917943527e-08,8.66540167835327e-07
g1009,3671.48306814026,-1.8945570443234327,0.3368021052817058,-6.108450448037794,1.0060308362607198e-09,4.835719375449364e-08
g1010,442.2887373108559,-1.2559420007879467,0.43078567448516153,-3.7421402286370284,0.00018245964572990788,0.0016797712136350082
g1011,497.85990096231274,-0.5184988881509915,1.3386958309435144,-2.959580710459556,0.0030805799634619794,0.01696015334509519
g1012,115.38446535569093,-1.723114835586798e-06,0.0012759563568920413,-1.1944437835692021,0.23230441858571094,0.5049936222571249
g1013,198.6448391922156,-3.3691048650533472e-06,0.0012677461092875908,-1.7136224386089716,0.08659808982507335,0.2554910044255794
g1014,177.4741456581804,-3.2279685109150075e-07,0.0013594292339430642,-0.3401275795070418,0.7337604531609595,0.9096033708840285
g1015,110.22383945914355,-4.583456371821233e-06,0.0012536122755402556,-2.131329538771328,0.03306200320392554,0.12170615170576125
g1016,843.9345037380715,-8.054705821125551e-06,0.0012176960350569154,-3.236931565362523,0.0012082238243256542,0.007905960792460887
g1017,465.9959138352888,-4.421808816192825e-06,0.0013087330351992006,-1.6616243244906481,0.09658812302539067,0.2768601072270229
g1018,289.71942135360524,2.47755635709894e-06,0.0015421958621448652,0.9284001002781817,0.3532000665374415,0.6460969488114522
g1019,262.1434898817971,-4.1169158041900815e-06,0.0011737213828236298,-2.6630882413231185,0.007742710709834949,0.037324793479715436
g1020,2146.049661536787,-3.3106031764626814e-06,0.0012025110224460895,-2.1615258856702897,0.030654739589610625,0.11453142242785015
g1021,371.824625620624,8.852802223517142e-07,0.0014988603437283649,0.42628791798024007,0.6698980606404065,0.8799274158607545
g1022,302.0592030729334,-4.567697809579791e-06,0.0012345099449632415,-2.2645613502256094,0.023539610952041785,0.09273011438081709
g1023,121.98680463766127,-1.982897444679571e-06,0.0012711336929727601,-1.3040210729381922,0.19222639750890935,0.44549826664211306
g1024,274.4934929260202,-5.96323022965387e-06,0.0011916060987544846,-3.011171878426552,0.0026024149725896585,0.014783491418154208
g1025,0.0,-3.3217964343610823e-07,0.0010427851941362427,0.0,,
g1026,766.1690949933848,-1.2554354681379361e-06,0.001395417496521905,-0.4725802126703349,0.6365127023029087,0.8672463883380322
g1027,277.51607510479084,-6.57801229333735e-06,0.0012299794337776251,-2.7570823015222605,0.005831967065254162,0.02921242821563683
g1028,124.97331039810243,-0.8049283244657688,0.42304417955884055,-3.1055723184005575,0.0018991117527740304,0.011552102819043205
g1029,622.3421540494465,-4.8572359344118155e-06,0.0013371617125215753,-1.516670153187646,0.12934998354226324,0.34267120706294324
g1030,117.63915818757303,-5.184888676482406e-06,0.0012259929006541942,-2.506275287993404,0.012201058450364597,0.05544826472124784
g1031,603.7028823721101,-8.936264392568866e-06,0.001114775341164161,-4.977947102490519,6.426221200515251e-07,1.3554717207331535e-05
g1032,117.54400516025335,-7.027815688169348e-07,0.0013984835655617576,-0.35883206843908355,0.7197207209987777,0.9049080903080264
g1033,123.79715193253828,-1.379210659141833e-06,0.0012591536987220518,-1.1291513180367874,0.25883400602316087,0.5409327742933867
g1034,161.50771393409573,-3.5116584846873596e-06,0.001183585375801615,-2.384672409872662,0.01709433587011241,0.07223549029137105
g1035,1238.6589026875085,-1.2141082236611922,0.48514428087833716,-3.4962022262817647,0.0004719308943445082,0.0036828565974777383
g1036,594.4364326798038,-3.266701889163881e-06,0.0012114921502510401,-2.0770758339499102,0.037794560611258965,0.13495357749691683
g1037,415.55565503490936,-1.721693310763643e-06,0.0013420732969892854,-0.8665013186539684,0.38621530354748757,0.6769601340932294
g1038,217.2205650541413,-1.4347040176040489,0.5920210601196214,-3.4302115292540885,0.0006031108816372143,0.0044468308219829415
g1039,142.89611420054632,-8.493754919952203e-06,0.0011293339203999387,-4.5750683729449,4.7606448707676364e-06,7.777275721884776e-05
g1040,253.29561575420226,-1.7195790017159436e-05,0.001114457900718835,-6.962569871290119,3.341207855869202e-12,2.8797755295672656e-10
g1041,974.243717332216,-8.386868973233438e-06,0.001338946699405861,-1.9652570582515225,0.04938449298358165,0.1645912410425508
g1042,2204.7979698256327,-2.352608409819665,0.23579822127653874,-10.222853105340349,1.5666073754005786e-24,1.3758486252750931e-21
g1043,151.50936660255735,-1.5927030683455474,0.3886472428870062,-4.707034587585781,2.5134627526605533e-06,4.377979198797946e-05
g1044,206.97140027753758,-1.3763632449361747,0.49752885651706535,-3.6515428083352104,0.00026066963680485564,0.0022328322498001716
g1045,131.50123590754683,-2.4565854616917138,0.4733769489583983,-5.673728952453237,1.3972214598462877e-08,5.212470207292232e-07
g1046,740.6543262595843,-1.4005584862410696,0.32218771947782293,-4.92019643307568,8.645739795459173e-07,1.7569127332317237e-05
g1047,120.94172631602771,-4.752224801837171e-06,0.0011493479818590184,-3.1552344649912443,0.0016036917109705246,0.010058789037818885
g1048,323.4387712451627,-3.3563106233715866e-06,0.0013264093842608998,-1.3312037410330693,0.18312198079631603,0.43160150023610744
g1049,306.7874380722248,-3.7326371078455224e-06,0.0013033149163103066,-1.5637174309625361,0.11788394235950037,0.3219807711775044
g1050,110.9730339073089,-1.7189396899081121e-06,0.0012529412956916852,-1.2545124452827998,0.20965580508108628,0.4721033196397974
g1051,260.1134397808772,-1.5157284631087935e-06,0.0011931395827958137,-1.5134577470049606,0.13016342612437226,0.3439148875241738
g1052,584.4851638906007,-0.7664203526238615,0.34328880473262796,-3.299838827480737,0.0009674036940056432,0.006544047451061178
g1053,299.43666520007065,-8.84406618058417e-06,0.0011834273750696417,-3.7686207018558546,0.0001641521039069432,0.0015395804266994542
g1054,646.6907203329075,-0.9384616746297373,0.3692884449564557,-3.5034153818894542,0.00045933256761276296,0.00359906505563668
g1055,117.6511055778149,-3.0097125632162447e-06,0.0012353971613013974,-1.839363852526298,0.06586168711013077,0.20746223935951083
g1056,115.79736838910837,-1.3396603790760475,0.5548415348507671,-3.417489585632752,0.000632015120623473,0.004605602897954433
g1057,37683.01162915664,-9.142426412957884e-07,0.0012754311627565216,-0.848155207157223,0.39635153928686306,0.6836995669064971
g1058,557.6150971132137,-6.421991965744495e-06,0.0011961758885027701,-3.0970357507554955,0.0019546629877875924,0.011858446936832736
g1059,1888.1308882161325,-1.2127884717087147,0.3235027110429301,-4.420689697783846,9.838637152073858e-06,0.00014423268951090093
g1060,593.2006108062494,-2.519284834890515,0.3176752493117711,-8.24468694023993,1.6559318419353637e-16,3.7627287626522194e-14
g1061,136.8214208254695,-1.2515907870384746,0.34207267275428355,-4.328550708277448,1.5009377722333446e-05,0.00020722123956180784
g1062,176.56843250715707,-0.8107953084011299,0.4584436716168648,-3.050441496127554,0.0022850519356246005,0.013344596525919836
g1063,6179.319087735381,-1.0225259500080632e-06,0.0014047719727456286,-0.37370244069243597,0.7086257092770809,0.8985307360305503
g1064,8942.257584793822,-1.156639877936194e-05,0.001218022667844689,-3.837554268062699,0.00012426577823449028,0.0012180482850867
g1065,142.67268653035734,-1.8552837297466845e-06,0.001139651813849029,-2.0441121411490206,0.04094246999932955,0.14292696056330198
g1066,870.5141985000276,-3.7581240941418873e-06,0.0013115491631946787,-1.4820654335124621,0.13832288517373267,0.35772172942756836
g1067,293.6166141715754,-1.7015186302970844,0.3988159511634573,-4.851355490968689,1.2262053672769555e-06,2.3485826172480847e-05
g1068,192.7985202441613,-3.0226041269289533e-06,0.0012687733817845067,-1.623733506118738,0.10443269677136513,0.294449549441655
g1069,1926.5856443332239,-1.066266191389308e-05,0.001123134074944337,-5.238922982416088,1.615164217044838e-07,4.317757177009169e-06
g1070,148.4887358227391,-2.292905021824726e-06,0.0011644186021254645,-2.0662767522593963,0.03880235524546398,0.13753429301305262
g1071,223.73321892597627,-1.9809051431001752,0.42636909485872343,-5.184483005115688,2.1661489566990584e-07,5.496740423623651e-06
g1072,1603.308525209251,-2.2247472477998698,0.31295164597890157,-7.445640938573648,9.647487317517245e-14,1.2366099769299669e-11
g1073,1394.2896306922414,-2.095923988769417,0.3254563159518865,-6.840167253151381,7.910077411590294e-12,5.991284390990891e-10
g1074,229.44375151470427,-2.008548118547956e-06,0.0012367074228766216,-1.4891092794962493,0.136458594637575,0.35473557701156394
g1075,695.1779507750994,-4.867730328453283e-06,0.0011418872599024972,-3.185460638374129,0.001445237627432217,0.009215233290221494
g1076,1435.4821840600155,-2.1730474141505165,0.37378173640610984,-6.276250366854104,3.468355283042866e-10,1.8643341999926113e-08
g1077,245.56065419867173,-2.9098129314256447e-06,0.0013376853096317726,-1.1669133860153629,0.2432453495251622,0.5216574441339707
g1078,133.89187876649018,-0.9234286883660983,0.3934881012187247,-3.356392866994289,0.000789663081890286,0.00552874754393493
g1079,215.81274060399588,-6.716252313700469e-06,0.0012780020917907097,-2.348218313544666,0.018863461330795465,0.07789290311127181
g1080,2316.7844708655107,-1.2097069231545288,0.2954071567117896,-4.717907552533847,2.382827213383427e-06,4.194279309754843e-05
g1081,234.4393734767945,-3.1944915309715617e-06,0.0011625265749985244,-2.4530622399218895,0.014164582796274212,0.06222209964725377
g1082,191.59053705694834,-1.6392406542092033,0.4631981458044956,-4.241778363349949,2.2175562743539705e-05,0.0002827949952932525
g1083,158.9410798068327,-1.0296626124708256e-05,0.0011328525299436254,-4.971114555731533,6.65690997023443e-07,1.3923804577908752e-05
g1084,161.6822008444983,2.3053328419636758e-07,0.0015276488178007233,0.2584243506743994,0.7960794255649997,0.9300865245488082
g1085,131.77717700004132,1.7860393185621057e-06,0.0015002487456777513,0.6037032986454407,0.5460409206507588,0.8119150988498345
g1086,635.8188284094881,-7.731125332058513e-06,0.0013219132072588798,-2.048257370375399,0.04053478766875897,0.14209916097905054
