,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,18767.172485014667,-0.00375953362761756,0.23467485027783716,-2.9245674775314487,0.0034493528669839253,0.010327403793365046
g239,11354.794580209398,-0.9722621635030335,0.19537870572443625,-4.465318596944076,7.994968886976978e-06,3.303706151643379e-05
g240,121911.12453389035,1.7044794184591814,0.14286179510544997,-7.959468797885913,1.727794330753294e-15,1.7997857612013477e-14
g241,3723.808694749541,-0.3787282492517824,0.23281764355207263,-1.855901666620504,0.06346757540065286,0.1486360079640582
g242,3175.474465077813,-0.8251385040507495,0.20295228126531503,-3.964252251402404,7.362636644717415e-05,0.00027575418145009043
g243,8737.812778272393,-1.373576190112034,0.188326189749835,-8.232773619386851,1.8292769491878777e-16,2.0787238058953154e-15
g244,2641.3380462311684,-1.4716769244831125,0.45680544178768573,-3.8285291604592677,0.00012891135916603816,0.00046370992505769123
g245,10865.390977760582,-0.7308925261911179,0.32502202652831635,-3.751533751521734,0.00017575608695489324,0.0006210462436568665
g246,1347.3006608419523,-1.4230790477164847,0.3258196235831657,-4.85333592667335,1.214017873519612e-06,5.646594760556335e-06
g247,2789.4059996703836,-1.3435132137525483,0.2454715807476143,-5.639919687217851,1.7012949773732326e-08,9.949093434931185e-08
g248,3805.9598607607177,-0.4261200649274937,0.24846715983237583,-1.9890799643019772,0.046692377434111955,0.11224129190892296
g249,2887.9944971860177,-1.3229575718170186,0.19604882992578368,-7.280324457219652,3.3301826133218676e-13,2.8958109681059715e-12
g250,2151.183644376134,-0.1772910942656577,0.2565674692503706,-0.5536680663704623,0.5798060336767547,0.7576662031479776
g251,2427.5074697577184,-0.7255170333930053,0.19071020046297935,-4.095506714475011,4.212460174570632e-05,0.00016264324998342209
g252,2049.2854092790503,-1.6528795651571815,0.15537874086285106,-10.900404111213524,1.1474652329736373e-27,2.549922739941416e-26
g253,1929.2473606843191,-1.1659047809160206,0.2643277409719136,-4.8539336591678515,1.2103624124573075e-06,5.646594760556335e-06
g254,3046.738448241433,-2.120974424373692,0.18242012521206882,-11.930074123846067,8.250000126127213e-33,2.750000042042405e-31
g255,2464.98646443087,-0.8818348989934386,0.2148198664167368,-4.512201212136821,6.4158279124922634e-06,2.6957260136522115e-05
g256,4392.050035575607,-1.6482429790555297,0.23625208579383877,-7.571539777447492,3.6882609685203175e-14,3.546404777423382e-13
g257,3571.149799547436,-0.8506674783737745,0.22142613266214145,-3.930695363901938,8.470053677052938e-05,0.0003137056917427014
g258,5365.787760946075,-0.3316472705488023,0.45912035162520726,-0.6385741797047673,0.5230999828842184,0.710733672397036
g259,2254.342935562009,-1.7143983471412731,0.2187056045295661,-8.425132859899115,3.603411351460082e-17,4.2897754184048597e-16
g260,7217.859352614029,-1.4645197356228707,0.21915580958906805,-6.585532378963193,4.532582979852959e-11,3.1919598449668727e-10
g261,2667.0824646120846,-0.5622688695715174,0.1962037842412587,-3.204535744874452,0.001352804913862207,0.00426752338757794
g262,4843.013482105196,-1.4410439607918173,0.21613939869946688,-7.222301148722034,5.11151185674002e-13,4.22438996424795e-12
g263,12035.425239394532,-0.8257334674936568,0.18320800430439593,-3.826409881018825,0.00013002572017993525,0.000466042007813388
g264,3088.305263869155,-0.8291324476187188,0.37902492130066207,-2.7737042046001728,0.0055422045093304045,0.015700296060426073
g265,4666.838706713725,-0.9900979160523827,0.21277960904101872,-5.0722945873391385,3.9304730511414675e-07,1.9173039273860816e-06
g266,3459.3340327577594,-0.7912948267540609,0.24711904960790343,-3.5504592418867946,0.00038455967686206843,0.0013080261117757429
g267,4576.804533147379,-1.9745386468230757,0.26790933570391534,-7.52864645519576,5.126899163033405e-14,4.836697323616419e-13
g268,20525.845153628125,-2.0377973604730997,0.13996048900739894,-15.277416982582098,1.0814290711156457e-52,9.831173373778597e-51
g269,4358.993247041314,-1.3852587754863337,0.15365478737354094,-9.643680484148199,5.227919467765689e-22,8.860880453840151e-21
g270,5429.024092044833,-1.9952958484647698,0.17029075612590305,-11.1876559292731,4.6865973794583573e-29,1.1716493448645893e-27
g271,2985.344549090256,-2.6056149270090807,0.21412554197183878,-12.855950225504952,7.964114160526133e-38,4.191639031855859e-36
g272,2898.4295533163204,-2.6066619576765655,0.18136139660776363,-14.652614910385147,1.2962918831833277e-48,1.0802432359861063e-46
g273,1840.0028805269212,0.11827287471091853,0.5234385042042167,0.3534216193237503,0.7237723803884937,0.8504963341815437
g274,12885.350780981507,-0.44427100005370435,0.30776880419463315,-3.4547553322050515,0.0005507924062881886,0.0018238159148615516
g275,2312.2309379497924,-1.1624195577706689,0.3493215053603916,-3.7315027988312552,0.00019034089500961416,0.0006678627895074181
g276,1179.6212587530267,-0.5928778099876455,0.26520730281772936,-2.4696545171145696,0.013524359655974422,0.03587363303971995
g277,56603.31428529762,-0.41551262997239535,0.14860411043603597,-8.977036086176353,2.781586766080985e-19,3.708782354774647e-18
g278,3406.3990945177334,-0.6336507077876989,0.2122478151860151,-3.3979405660372803,0.0006789516862882222,0.0022115690107108216
g279,12911.377661637576,-0.9460288595804226,0.16506463124117815,-5.370006716782467,7.873370962653396e-08,4.1879632780071256e-07
g280,2920.307437853191,-2.2944006633760625,0.2751472294201919,-8.713942315422539,2.9348575817423e-18,3.811503352912078e-17
g281,11942.473530593095,-1.630393719004236,0.17986462022355976,-9.61894768225365,6.650806562081052e-22,1.1084677603468421e-20
g282,1865.80054259444,-1.3395936883560196,0.30817755588686246,-4.767829043399272,1.8622169618645813e-06,8.313468579752595e-06
g283,13276.61759961913,-1.0504422127588784,0.2010610383877686,-5.189029088167243,2.1139337664228384e-07,1.0527833960254737e-06
g284,2537.4750224233057,-0.9397761897490013,0.13237781401224302,-7.143204429293241,9.117986295646672e-13,7.294389036517338e-12
g285,3325.3708390356783,-1.3617180747391933,0.28600200140947213,-5.254345534566895,1.485517586257546e-07,7.618038903884852e-07
g286,3596.283826293872,-1.6539799876058117,0.20418574559063019,-8.14362094993126,3.836289220015105e-16,4.215702439577039e-15
g287,2400.42776341391,-0.7953823967097874,0.31662016658499054,-2.8599453043238454,0.004237140798216652,0.01228156753106276
g288,3276.59859028966,-1.2304989602747542,0.2883322599855152,-4.744074891996118,2.0946135102673256e-06,9.309393378965892e-06
g289,5264.220397370639,-1.0680910325184363,0.26799951187699234,-4.9847260698749425,6.20496582266841e-07,2.9688831687408663e-06
g290,12239.471462640535,-1.2667135066866761,0.16637590202893526,-7.238198045266379,4.5468517319698764e-13,3.820883808378048e-12
g291,7266.247471426204,-0.9645358605592591,0.37016672899717695,-3.4091423678605453,0.0006516746101781629,0.002136638066157911
g292,6447.6798643813045,-1.130884554224895,0.1182708191011195,-10.406455346937634,2.316883967106074e-25,4.633767934212148e-24
g293,2902.8838941130803,-0.9603630391130232,0.29557920825758877,-3.5261750330473185,0.00042160822540528614,0.0014147927027023026
g294,4983.459464602713,-0.9345593958051414,0.22536236447035607,-4.074486350445606,4.6116017777236684e-05,0.00017534607519861857
g295,2413.659089416134,-1.7241466815605109,0.2480116975576789,-7.350990517744085,1.967433793874101e-13,1.7566373159590188e-12
g296,11275.78092828535,-1.4870206419451322,0.17342888133932655,-10.36735075897422,3.4906807353694393e-25,6.844472030136156e-24
g297,3907.692035801064,-0.8643882442091201,0.26124453023639393,-3.7166920337290534,0.00020184823450158942,0.0007057630576978651
g298,56130.040314880665,-1.28480008469014,0.11559440860209445,-9.044067106063354,1.5094853603993272e-19,2.0965074449990656e-18
g299,3287.461239147503,-1.8469415028108114,0.723780892723442,-3.95891906519987,7.528974319679273e-05,0.0002809318775999729
g300,2544.9995715302152,-1.2324757354255567,0.4604069044500078,-3.3670352862280373,0.0007598096560440674,0.0024669144676755434
g301,23315.99710460204,-0.9378829107965874,0.16013580112748185,-5.657015950770759,1.5402745368338786e-08,9.060438451963993e-08
g302,7916.679223050509,-1.4588650265022258,0.17806264500019003,-7.7773866371465585,7.403806370612123e-15,7.330501357041705e-14
g303,9698.506586110874,-1.961699424954383,0.16034363052759903,-11.448740668902632,2.3858638665385127e-30,6.816753904395751e-29
g304,3889.1562179538173,-0.9322019107098906,0.1781482533238029,-5.596789373314709,2.1835771986511544e-08,1.2427780637977962e-07
g305,3084.3435764413557,-1.6499720009954026,0.26544140355067986,-6.638183539482278,3.17572282883646e-11,2.2846926826161583e-10
g306,1917.3179892241665,-0.9285137391475745,0.18653036320709748,-5.211362850020444,1.8745840041768762e-07,9.420020121491841e-07
g307,12457.196159132007,-0.8675500710885399,0.28599380616666403,-4.845638016640878,1.2620544017136206e-06,5.826339759099388e-06
g308,6701.571402720059,-1.3420451520905823,0.16448422815947625,-8.55143841473189,1.2156393252608575e-17,1.5195491565760718e-16
g309,2179.5816149775324,-0.85144014063907,0.23044464855261643,-4.095587939426486,4.2109834191938344e-05,0.00016264324998342209
g310,3615.841761807108,-1.6076647278204002,0.2354971365290806,-7.260992006211223,3.842616586050694e-13,3.2842876803852085e-12
g311,18023.535250503563,0.3034342711576771,0.3163517001849549,-2.1948364463940147,0.028175332044683418,0.07151099503726756
g312,2317.766924794575,-1.1670267582134644,0.2119558557029824,-5.967130868529327,2.414617407584551e-09,1.4723276875515556e-08
g313,6002.389842246072,-1.1380690131005697,0.22905614959826173,-5.596812707774294,2.1832834484740317e-08,1.2427780637977962e-07
g314,1780.9057022995562,-1.1579047679788101,0.30642901975328385,-4.22134150183029,2.428526872147496e-05,9.598920443270735e-05
g315,9129.108637545563,-0.6591185585432798,0.38165082232202024,-2.8423780812313466,0.004477835404541915,0.012941720822375477
g316,5106.380382394124,-1.3457022678221797,0.277762889762872,-5.97421867018746,2.311955243207985e-09,1.4271328661777684e-08
g317,44363.84943628825,0.5497305621260067,0.35503308707009745,-4.927814619777616,8.315445627921076e-07,3.922380013170319e-06
g318,1038.4152957280107,-1.0349099973699454,0.3842399762439032,-3.1868630181725957,0.0014382487375546214,0.004522794772184344
g319,2698.8698792271152,-1.0771554778647503,0.24768482861572366,-4.595941606808156,4.3079934265042774e-06,1.846254239518982e-05
g320,3815.973471988201,-0.4944740427260575,0.2743395671814145,-1.579370288184722,0.11425114828153851,0.24052873322429158
g321,34996.23667847509,0.04871486810551453,0.22799973922610658,-7.233173803934566,4.718349102554337e-13,3.931957585461948e-12
g322,2428.8549178488565,-0.9349818253920044,0.2377439786277718,-4.065460497793953,4.79377137101278e-05,0.00018158224890199926
g323,12332.215511227467,-0.31582996334943175,0.21377263028646337,-1.392555513269281,0.16375424357626478,0.3236249873048711
g324,2373.0027257856177,-1.1379385673669418,0.1750876925589945,-6.615948239731123,3.691775362838826e-11,2.636982402027733e-10
g325,87549.67501598738,0.9875061797272402,0.25176700870411195,-6.010553259048563,1.8489125473687622e-09,1.1628380801061399e-08
g326,4422.652072642678,-0.7762998579062751,0.213763962187054,-3.993503517028508,6.510411257560283e-05,0.0002447523029158001
g327,4155.246854435767,-2.0531030613215493,0.21192863462727043,-10.165874105451737,2.8158483062086888e-24,5.2145339003864607e-23
g328,2430.9431273508753,-0.909991699849457,0.2868656955246225,-3.472293043031763,0.0005160327154302162,0.001715059489344889
g329,2426.154552950392,-0.8735496668361858,0.2539316512961763,-3.846744708458403,0.00011969757541895709,0.00043212121089876204
g330,7265.381713906204,-1.4665827376608616,0.240810040154871,-5.9083061014979705,3.4564332481942387e-09,2.0821887037314693e-08
g331,4983.950643232485,-0.6177166113405025,0.2510461811579796,-2.607414364949394,0.009122888673505839,0.024858007284757053
g332,1849.5005114813553,-1.3275995897922908,0.26980659411228197,-5.402270014129384,6.580279740535577e-08,3.5957812789811896e-07
g333,116075.97229534136,0.9879664450417107,0.2001120203576799,-7.864186903703989,3.715025229486776e-15,3.752550736855329e-14
g334,4421.049815031013,-0.49292977400551696,0.2730719950275961,-1.9210102616625342,0.054730413805893934,0.12969292371064914
g335,3629.51406890917,-0.6011264948582531,0.2106777369307094,-2.920354918268017,0.003496329492071361,0.010436804453944362
g336,49261.5806846067,0.8661218306519387,0.5107496748432733,-1.9767350879560721,0.04807158242824789,0.1150037857135117
g337,3150.8686477709316,-2.657989735969936,0.2171473374306835,-12.730728955931063,3.990956081997621e-37,1.814070946362555e-35
g338,4889.20772951076,-1.2312508296374496,0.18231942412520913,-6.6854614045727185,2.3019818623856283e-11,1.6802787316683418e-10
g339,6348.092092146642,-0.915138466092262,0.15987447856095136,-5.622457198638248,1.8826022051489372e-08,1.088209367138114e-07
g340,2017.8597996556455,-1.2162997350014972,0.17476851391293924,-7.316139546344503,2.5520627505926216e-13,2.258462611143913e-12
g341,11387.556931743955,-0.07019273887875879,0.5156096782488963,-4.094492866168333,4.230934398166419e-05,0.0001627282460833238
g342,2651.485522673445,-1.3955655486665748,0.27868706202141746,-5.185095402876753,2.1590431529000373e-07,1.0688332440099195e-06
g343,4313.758555618488,-1.6612054319714669,0.17343158813326162,-9.969242082037393,2.078085306401273e-23,3.64576369544083e-22
g344,3652.9320406860556,-0.5592915483531425,0.21987472028646185,-2.5333261591987952,0.011298576776587972,0.03021009833312292
g345,6433.442913041779,-0.9947639296541372,0.2422808711226799,-5.39027765610831,7.034890623942864e-08,3.800696720542238e-07
g346,2948.4667011684855,-2.4356507925464705,0.20430726467566435,-12.181839007349136,3.884234878910596e-34,1.4386055107076282e-32
g347,8576.171200431845,-1.4382504400609548,0.21570340730501109,-6.273728148318601,3.5250376709384424e-10,2.3657970945895586e-09
g348,3539.4891997236045,-1.3401807334340288,0.2741894092289833,-5.3808306322674735,7.414292711342846e-08,3.9648624124828055e-07
g349,5579.117931268693,-0.6093612300258965,0.20327503424088422,-3.3492497696415513,0.0008103071245816235,0.0026054891465647056
g350,14687.935349018459,-0.473422310267353,0.21823578401059243,-2.994744460611455,0.0027467485238751588,0.008323480375379269
g351,25173.60438058078,0.9985650809509833,0.30970554593242383,-2.8032807691422406,0.005058561039102815,0.014453031540293758
g352,3039.8033917628877,-1.3157493193333543,0.21266869834890023,-6.538769425155598,6.202706513256017e-11,4.307435078650012e-10
g353,2653.510189264279,-0.6331778117223826,0.2155333992023792,-3.240232768437522,0.0011943216121170315,0.0037794987725222515
g354,1525.222226620295,-1.0950317829204235,0.23673142525037155,-4.786946601755754,1.693378652556262e-06,7.6278317682714504e-06
g355,11890.141402008843,-0.03685377812917119,0.43754366453913546,-3.4721889238713226,0.0005162329062928116,0.001715059489344889
g356,6123.609830883444,-1.2331145129364969,0.270042683213959,-4.686072677731635,2.7849740258312257e-06,1.2268608043309364e-05
g357,4658.837567049553,-1.2419006792961915,0.44482894556984603,-3.4005318415978985,0.0006725490249142935,0.002197872630438868
g358,3769.855729889129,-2.8628026055898537,0.20919552375147937,-13.921497237498183,4.689758283468197e-44,3.349827345334427e-42
g359,1838.9093747204447,-2.4806617213441697,0.20284438431182977,-12.243409380929206,1.8221444684562635e-34,7.288577873825054e-33
g360,6575.244517885871,-1.458660686275637,0.28948334028485034,-5.086834865272545,3.640885853212903e-07,1.7847479672612272e-06
g361,3247.4126780895726,-1.9168171071150972,0.186445475714711,-11.041054932533546,2.421730393637132e-28,5.7660247467550765e-27
g362,4087.879136228455,-0.9210744228826125,0.1955710645390402,-4.817548664014552,1.4533265241137732e-06,6.606029655062606e-06
g363,6449.022478140997,-2.3041311422618893,0.328022823703616,-7.883839204635478,3.17472763159557e-15,3.239517991424051e-14
g364,5637.704967543323,-0.8867048830080613,0.33668663788859743,-3.0347963577660706,0.0024069814825882128,0.007383378780945438
g365,12778.70128318769,-0.6536574650085619,0.16351617746185834,-4.844369750453509,1.2701420674836666e-06,5.826339759099388e-06
g366,4004.6350957080112,-1.0480914025520376,0.15360797366690554,-7.151893735386752,8.558881699481641e-13,6.902323951194872e-12
g367,3931.041562495952,-1.170608399206519,0.19585793086310038,-6.718037377627358,1.8418845337167563e-11,1.3543268630270266e-10
g368,2368.4213531193955,-0.8813307162421171,0.24323547998033068,-3.7856136789787085,0.0001533297202275255,0.000545657367357742
g369,10746.94037607268,-1.7097958375149411,0.17668639579209947,-9.007733629437382,2.1035856295446177e-19,2.88162415006112e-18
g370,1940.2325071627536,-0.6660250808995679,0.27031029771960174,-2.5146647289044526,0.01191456275092735,0.03177216733580626
g371,3587.102241945846,-0.6415892255317902,0.171687919670559,-4.148198690392317,3.351015128022498e-05,0.00013089902843837884
g372,2376.7260770429843,-1.3883717155789104,0.29220110349402345,-4.999496707802568,5.748015368914462e-07,2.7768190187992573e-06
g373,28878.05698439764,-0.10356096501827085,0.20420606210726455,-5.59649475226741,2.1872893922841214e-08,1.2427780637977962e-07
g374,4230.879408126371,-1.6637499938433788,0.24115178865174508,-7.493356716620801,6.713411583616067e-14,6.159093195978043e-13
g375,5171.904078787144,-0.7450775633193711,0.2947942784132449,-2.809697945008284,0.00495880150870637,0.014208600311479571
g376,4225.29526755568,-1.077848310703828,0.20181902374722455,-5.292594930056921,1.2059283442865948e-07,6.280876793159348e-07
g377,3699.5432436569886,-0.9324034405710125,0.15939471389392673,-6.171856356602175,6.749280645006769e-10,4.4112945392201105e-09
g378,2424.122581219457,-1.5289435553403194,0.19152373162954525,-8.378592129501849,5.356454617521949e-17,6.301711314731705e-16
g379,2092.7756883476727,-1.0891963089757752,0.18044477905025377,-6.242283486520313,4.3122846947346596e-10,2.8558176786322248e-09
g380,3272.1402828303208,-0.8504142362192637,0.30633227466719115,-3.079029693700433,0.002076759814571628,0.006465860003619965
g381,2774.495601568586,-0.5425381285559191,0.3207405339138043,-1.8362198670217378,0.06632514554746564,0.15424452452898987
g382,15005.410743270852,-1.371638215493029,0.12872872203162056,-11.398553916067314,4.251217379483061e-30,1.1489776701305572e-28
g383,27357.37621598189,-2.4175372578877794,0.1805449414805349,-11.577312203846642,5.370353669827731e-31,1.5795157852434502e-29
g384,2156.327893363667,-0.7973250494520957,0.23925394918001358,-3.7020794095027143,0.00021383966244935311,0.0007450859318792791
g385,13640.655028457364,-0.9442094284203436,0.16429284557492704,-5.222927471566035,1.761163844165621e-07,8.985529817171535e-07
g386,1691.0448948712396,-2.185754543817386,0.21588583161714905,-10.35188987288257,4.103053694270819e-25,7.890487873597728e-24
g387,13129.5313628365,-0.7593881891339899,0.16724368444317478,-3.952792051069798,7.724456253892617e-05,0.0002871545075796512
g388,3015.360516526228,-0.7925514801059177,0.1608239923687177,-4.932834861246775,8.104467222358762e-07,3.84097972623638e-06
g389,4931.322430179537,-0.6380976017473877,0.20689136097587896,-3.446326524946012,0.0005682632800012791,0.001875456369641185
g390,2676.147039141573,-0.47315382507563947,0.2421915690752117,-2.1033572265098055,0.03543455449575571,0.08782845284500476
g391,2878.067513683834,-0.9796986607764062,0.2668631497035809,-3.8888336289195307,0.0001007271346073755,0.00036628048948136546
g392,1463.6069641177287,-2.103088295525248,0.20089890159704732,-10.73823552203634,6.731866548769146e-27,1.4323120316530098e-25
g393,7762.910479897258,-1.1574105873776512,0.20970142042358147,-6.7898946039287225,1.1221549351187517e-11,8.43725515126881e-11
g394,8854.19045242246,-0.9776164365592166,0.21200230705705975,-4.397625294635814,1.0944170792471581e-05,4.4488499156388543e-05
g395,3135.666630951249,-0.6224370862416573,0.22567954400032264,-2.901093771933407,0.003718625807335057,0.01096939766175533
g396,1618.7211544514125,-1.7356517705725998,0.17059357727209445,-10.440473224583823,1.6200109816755897e-25,3.306144860562428e-24
g397,22035.86012644628,-1.118542736595564,0.133929606965804,-9.270349786407365,1.8553646163372122e-20,2.769200919906287e-19
g398,11232.411327021084,-1.0924955098868663,0.303324953359417,-5.290447953688421,1.2201714134119134e-07,6.322131675709396e-07
g399,3119.9138166628422,-0.7473594903909997,0.18801836339439928,-4.37746602409251,1.2006707047200036e-05,4.861014998866411e-05
g400,25406.201945208544,-1.6336602497514012,0.19067239205082254,-7.829291168650564,4.906281955714648e-15,4.906281955714648e-14
g401,4231.746654234357,-0.16672930213209727,0.25951365832490964,-0.22798151229808974,0.8196606131346961,0.9057023349554654
g402,14620.906761265953,-0.015540318424911388,0.20846998094142224,-0.6766446335709515,0.49863145294878464,0.6935068886631218
g403,5113.825690537333,-0.23149271864766136,0.23883427882326141,-0.8593097164124012,0.3901696649442138,0.5920632244980483
g404,4270.97060713425,-0.027862836037282613,0.18502259543803176,0.08015707511131599,0.936112329359235,0.9679711828864044
g405,12005.292992942168,0.10221789604498055,0.1894600585930894,0.9932308492976476,0.3205974678154355,0.5247957588122919
g406,19337.400321546294,0.03673946144561565,0.16947681843547008,0.013497911859421586,0.9892305515460906,0.9973740177331682
g407,6351.170679669883,-0.2718507709602129,0.20946580250208724,-1.422284253834871,0.15494374814835157,0.3092689583799432
g408,23469.90462775356,0.4276842785291448,0.19925376518696303,-0.3774609657427767,0.705831067478448,0.8343156825986383
g409,5486.634898481883,-0.014189104327568432,0.198906816369682,0.3801986825321143,0.7037979371348525,0.8338523023808159
g410,3386.1849593463885,0.3796994270595499,0.2728483768620931,1.8543590212261332,0.06368781336176596,0.14880330224711674
g411,3741.150182114265,-0.39446593056971385,0.18756204673093071,-2.1075550493739854,0.03506949523532269,0.08764323482991071
g412,3714.208320569886,-0.22708314170152927,0.1981256614045937,-1.0627647808007323,0.2878886348900668,0.48960652192188225
g413,31614.41195863489,1.5892334829538477,0.24719200685818507,1.356397422080658,0.1749727530603261,0.3390944826750506
g414,8067.7282788491375,-0.029879913323388373,0.21730288937656322,0.23393620896600165,0.8150345023341855,0.9035859227651724
g415,4770.510280838194,-0.4125319704479522,0.17618778194902415,-2.3066991354071162,0.021071598493770872,0.054589633403551475
g416,26316.033146378108,1.3734063091563464,0.2852930366260524,0.5698120162231561,0.5688052046614192,0.7494139718859277
g417,10003.901324104541,-0.24243098059405938,0.1891942208408628,-1.1129335207146556,0.26573698219014563,0.4613489274134473
g418,3382.6351151948575,-0.08374636200632049,0.16806357808496747,-0.7167825419031625,0.4735082855277867,0.6651372576356122
g419,8934.225884040265,-0.06909117975882201,0.17644379557133913,-0.7585441288467869,0.4481253056167218,0.6438581977251749
g420,21381.341042239677,0.837361191739052,0.2743234313024461,0.1899166998459427,0.8493744060424111,0.9237929935159603
g421,17656.09518410125,-0.31122753741564535,0.1526990657633459,-1.1814631303087322,0.23741879185946924,0.42245336629798796
g422,19320.160174471748,-0.22850145699429986,0.2137745916195884,-0.46649476209943436,0.6408613959472054,0.7911869085767967
g423,10904.709987030214,-0.06071917326716692,0.3025541685159438,-0.9813129508148876,0.3264384381699449,0.5282175374918202
g424,3689.321858067332,0.07026504040055184,0.24920706693519135,0.22404863828758811,0.8227194571984767,0.9080788710799964
g425,15516.007986831892,0.7657418916593535,0.6561985107581673,-0.8529139672532475,0.39370701553091214,0.5937473563886583
g426,52771.27219542847,1.5468775969336013,0.20088259969641195,0.45849857659097615,0.6465942849064895,0.7933672207441589
g427,9032.20748563037,-0.30755681660597434,0.27400442323191704,-0.9442678231632895,0.3450328043364683,0.5425044093340697
g428,2151.935396813636,-0.09816350990876302,0.18069363130457697,-0.39652767063771927,0.691715799003812,0.8264226989292855
g429,8575.155460122283,-0.20208837255375323,0.2999635197199133,-0.5189958539483929,0.603763632491366,0.7710873282013425
g430,16346.436678275073,0.470810555955781,0.21425735426344467,0.9633838902524869,0.3353549077640411,0.5348563122233511
g431,3803.825306876005,0.318206574723207,0.16862312049978756,1.9106545688529357,0.056048986759880993,0.1321910065091533
g432,2914.3725820859095,0.02042226809098673,0.31560664081933915,0.028381196333876927,0.9773581213120599,0.9973042054204693
g433,4351.38799358738,-0.6005715443162325,0.2297121348704029,-2.9349794377862377,0.003335697918081669,0.010017110865110116
g434,7563.180037275872,0.36681974320056193,0.302035156315368,1.3231829453814885,0.1857745461472342,0.3525133702983571
g435,6430.520119347182,0.21360694263024232,0.2170712664800951,1.2430833368807224,0.21383712545586253,0.3896939620348636
g436,3939.028844832227,0.015379492144597889,0.16906544935153475,-0.00503452981867246,0.995983043356079,0.9973740177331682
g437,9027.434814154443,0.04193755624252954,0.2975868000490669,0.10165374719735192,0.9190315162743354,0.9623366662558486
g438,62193.70944612597,1.6956647290316282,0.27663722255202705,1.6818397060361208,0.09259992694934144,0.20262566072065957
g439,5362.38640113491,-0.3393062054891173,0.33804964553093786,-0.9601357418660803,0.3369869020400851,0.5357502417171464
g440,14794.980724565039,0.042813666812238624,0.19219046374137988,0.13398135120528004,0.8934173210478749,0.9452494866915787
g441,44774.548778675366,1.314060042078211,0.2198919894135463,-0.9234466282157096,0.35577450186738535,0.5541658907591672
g442,5532.162559317601,-0.01841979785476149,0.22036123508824812,-0.04905996666970968,0.9608715069367029,0.9855092378837977
g443,9877.056284925138,0.11952516690607805,0.22355068314420148,0.9819094467102473,0.3261444614047242,0.5282175374918202
g444,6117.767200916411,0.09420633485962895,0.26967396114808556,0.8813650772480913,0.3781202532837544,0.5764028251276745
g445,4496.028631682397,-0.01962321607448635,0.2542153854452166,0.0900255230050127,0.9282669327503865,0.9679530059962321
g446,11402.646607680632,0.27968160765181926,0.25651416490475787,0.48574445376300057,0.62714836135775,0.7829567557524968
g447,17052.85478611962,0.2172942904808942,0.20420129707628434,-0.0819782024426459,0.9346640470336401,0.9679711828864044
g448,7230.137196491344,0.08702999476093781,0.163720143812592,0.3718820284870661,0.7099806862571275,0.8372413753032164
g449,12559.939677642087,0.7478336046223292,0.3812790997622061,0.6057127132924556,0.5447055403594874,0.7253069778421937
g450,3690.6507311944442,0.08880897585326544,0.228722672615515,0.32710397370164934,0.7435892464191967,0.8616329622470413
g451,39454.26828890669,1.3261649965901394,0.24630903505470098,-0.798948415303271,0.42432032381339846,0.6201584019289129
g452,14484.81569935623,0.03644494594429689,0.22342814414890785,-0.6226639533716698,0.5335053751519334,0.716681921486179
g453,6611.289625922347,-0.19215151634081826,0.20805915706002912,-1.2104519544058303,0.22610551622052744,0.408870734575999
g454,58390.06172731364,1.3228357210706698,0.41359048741802,-0.6435376387605093,0.5198753000763451,0.7082769755808516
g455,3510.190474076249,0.033757611223513256,0.2065488874084895,0.4152827176232899,0.6779349512912246,0.8155472516423939
g456,12733.334780293755,-0.13049715450962884,0.20628709660053085,-0.5329400659972363,0.5940750691323351,0.7675388490081849
g457,4360.609122162673,0.02168310830644139,0.341381843610009,0.29990499717552405,0.7642496224940434,0.8744274856911253
g458,7791.722698309852,-0.15292046648601304,0.19539651120937396,-1.1405573438356424,0.25405417676268394,0.4456985707357085
g459,4126.176981104474,0.20387588814761842,0.3221965857831483,0.5817619291104453,0.5607270509965931,0.7407226565344691
g460,49836.527720029975,1.1471210629682187,0.2461248398834619,-0.42361961267186327,0.671843249568979,0.8104261152822424
g461,3649.482183064996,0.20712289168753814,0.15087082517692665,1.3336143217298773,0.18233028686076513,0.3492246595070284
g462,2808.311604637029,0.04773078584420873,0.261944281819191,0.18176336069109036,0.8557684394171327,0.9237929935159603
g463,4879.940458189611,0.29388050637820906,0.20638855370752043,1.4388836154139455,0.15018350046570889,0.30218008141993735
g464,7081.0608601693575,0.05000776220663393,0.17000927082215322,0.15250131217358548,0.8787915555778923,0.936780906037438
g465,14282.23936279039,0.48267189239189595,0.23392320751764328,1.0657742624892652,0.2865256981252735,0.48811873615889867
g466,29371.14820502838,1.2045795032309643,0.272729935064283,-0.8573014361709739,0.3912783150191559,0.5928459318472059
g467,10796.946892827846,-0.31302234195574297,0.18496757191446397,-1.1237957664842448,0.26109967788869703,0.45567134011989013
g468,2099.898219363531,-0.5302927584903078,0.3001910326061878,-2.0033209109439505,0.04514285441022142,0.1087779624342685
g469,15285.131147541237,-0.10247087502652782,0.1534060125524944,0.003291186640989727,0.9973740177331682,0.9973740177331682
g470,16984.27989776723,1.2414085883006247,0.36476558450608687,0.4079651925182534,0.6832992294705174,0.819303632458654
g471,5416.920623620844,0.07886859589335579,0.19548134153551916,0.3152992416826819,0.7525344607115382,0.868977437311245
