,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g237,1365.050320690338,-1.4520969931709777,0.37507233041068566,-4.417340315029198,9.992284054559686e-06,4.045459131400683e-05
g238,23464.53689422856,-0.4590534094849501,0.2604556455572447,-2.6002595333271397,0.009315327959366638,0.026240360448920107
g239,10470.684162285914,-0.5902327078104391,0.18468436958032203,-3.012863565846504,0.002587952372490413,0.007866116633709463
g240,119597.44228943852,1.7710743983402064,0.1316557632384671,-8.29608428437417,1.0759920757816322e-16,1.3620152857995344e-15
g241,3812.526323923971,-1.0835754923485146,0.24265322480280052,-4.889695701913959,1.0099197454496917e-06,4.590544297498599e-06
g242,2864.5034459364633,-0.5760657889330953,0.2275567280620986,-2.7454623418599367,0.006042570197303279,0.017565611038672324
g243,7992.858437477544,-1.5754299648927652,0.22488606670733566,-6.699165516115705,2.09613068725783e-11,1.6124082209675617e-10
g244,3101.9997403299103,-0.6504469836071568,0.4245632941479886,-2.156486939393018,0.03104566252462769,0.07899659675477784
g245,12361.91111410663,-0.5919806365643538,0.2832124118020408,-3.5807593459454194,0.00034259709621682697,0.0011732777267699553
g246,1304.7739662887677,-0.9312724733239506,0.32984619586419417,-3.2788458936897764,0.001042325392265794,0.0033301130743316107
g247,2676.8813195322473,-1.5197844836183192,0.22167247407482654,-7.339035964413808,2.151378023065886e-13,2.151378023065886e-12
g248,4305.956398509234,-0.7774607752107954,0.2100769432009551,-4.025305017943361,5.6901511827920476e-05,0.00021311427650906543
g249,3064.032885895181,-0.9827769232807821,0.2188159202850741,-4.934397358212062,8.039861184356514e-07,3.7221579557206084e-06
g250,2088.763475370249,-0.6182596013292165,0.26042288925947515,-2.3994662580669197,0.016418992965809422,0.04401874789761239
g251,2660.7862195471926,-0.6155295759278091,0.17524813116516552,-3.4825292164912303,0.0004967010173884692,0.0016483248518766257
g252,2390.390276118383,-1.8480121935886034,0.17922292227450076,-10.214653069483917,1.7048792450114257e-24,3.4097584900228514e-23
g253,1908.2209439702863,-2.4795085161131745,0.20924784165917887,-12.032871306695862,2.3871195175484984e-33,8.841183398327772e-32
g254,3924.471094643772,-1.1236650006904878,0.17838728794539235,-6.76467040794296,1.3361301373560805e-11,1.0520709742961264e-10
g255,2221.9255556896796,-1.8503129230467539,0.19745514041288864,-9.67544783729601,3.8340929787168906e-22,6.6105051357187776e-21
g256,5673.961119291799,-0.5490554081003312,0.24366648521925763,-2.7168601855254737,0.006590444161969812,0.01903167587320495
g257,3822.5997816860413,-0.7803690936969598,0.26622928370324384,-3.3247729343837156,0.0008849057224736137,0.00285453458862456
g258,5810.677361574328,-3.1863307343820124,0.4923519740176511,-5.854823962493322,4.775155368871866e-09,2.792488519808109e-08
g259,2031.2685905898193,-0.9989910092795603,0.25536796270128187,-4.32805777605926,1.5043001281119567e-05,5.9458503087429116e-05
g260,6852.165432396936,-1.4759914739983475,0.23990617136832781,-6.076177669114364,1.230810371538975e-09,7.740945732949528e-09
g261,2606.6521848292823,-0.794357418374996,0.19950195823747155,-4.361173399624559,1.2936679006453195e-05,5.174671602581278e-05
g262,4860.170174305618,-1.69367279650463,0.2742283461958474,-6.918116954633743,4.576863811300039e-12,3.846104043109277e-11
g263,12514.927639301459,-2.420422624679485,0.19893442204253628,-10.765427993349983,5.012809059526628e-27,1.2532022648816571e-25
g264,4289.693807376442,-1.9849248653394413,0.396951258349143,-5.1390555902213,2.761227098223298e-07,1.3404015039918923e-06
g265,5652.3715962296865,-0.8244089903092235,0.21208334933673664,-3.7214972534395647,0.00019804502029024772,0.0006998057254072358
g266,3445.731618671286,-1.4222073178934305,0.23050684316322137,-6.164761952060502,7.058925105767958e-10,4.554145229527715e-09
g267,6350.1856541398565,-1.3992397042243507,0.24602511613979267,-5.734699895765593,9.768515431588837e-09,5.6140893284993316e-08
g268,23361.51926051441,-1.3609125164684688,0.1308416745114675,-10.542737227478755,5.487796119237494e-26,1.1929991563559769e-24
g269,4752.417588174829,-0.6669106831691497,0.15223463597883005,-4.773661639476874,1.809062253336288e-06,8.004700236001273e-06
g270,5604.776179072545,-1.568405596650109,0.19199537594442792,-8.71534662577514,2.8987039037822177e-18,4.1410055768317396e-17
g271,4926.8551937097845,-1.0336095212661238,0.22869753420632696,-4.939723554834557,7.823340440869644e-07,3.638762995753323e-06
g272,4381.298863034611,-0.9866772616051419,0.16718184071899758,-6.361831354788129,1.9936227060850164e-10,1.3844602125590393e-09
g273,1890.7354514100196,-1.4296637656024294,0.5655677048490045,-3.2302686795846367,0.0012367393651990988,0.0039261567149177735
g274,14990.94438449929,-0.39195639615358224,0.28807897004016536,-3.925247445413598,8.664062936107352e-05,0.0003150568340402673
g275,2256.7278044180775,-1.7532117021516316,0.29883929134627285,-6.628022736540507,3.402130782833142e-11,2.520096876172698e-10
g276,1363.9737596115551,-0.9461371579850498,0.2833579546517316,-3.7156247869921963,0.0002027021953407393,0.0007095629967081382
g277,50976.52817002272,-1.0326483168457357,0.14881430168846735,-11.3607631119908,6.556935379853749e-30,2.261012199949569e-28
g278,3526.4489191742578,-0.6380044516909148,0.18550777450503364,-3.7729708317700204,0.00016131515342393134,0.00057819051406427
g279,11038.971196695851,-1.1209443722216346,0.1514878989911505,-8.040177987343643,8.970807323541048e-16,1.0679532528025057e-14
g280,2856.4973646351727,-2.0621101883007342,0.2747892752013127,-7.850044757376365,4.158888230485478e-15,4.5766120098310997e-14
g281,16201.464108605642,-1.6794997410922994,0.16456654795048972,-10.98282866003491,4.6221982311977185e-28,1.4006661306659753e-26
g282,2471.5727028005745,-0.6364315412235042,0.30367134053131306,-2.3752695672230755,0.01753613804279236,0.046638665007426486
g283,13698.583836816499,-0.884232362042438,0.1843298787792554,-4.260375357082748,2.0408387042826667e-05,7.941006631450064e-05
g284,2171.2807924969798,-2.2489625246111378,0.1333155605580228,-17.049503803065615,3.525130930364704e-65,1.1750436434549012e-62
g285,7106.1841132090285,-1.1024641882087067,0.27130230571847863,-4.221085661946065,2.4312851558070488e-05,9.31526879619559e-05
g286,4210.0735221585455,-0.2718036494411393,0.2329184405772606,-1.3763317354336755,0.16871895195199205,0.3327789979329232
g287,3078.8912322945353,-0.8055152058773625,0.32772020475687186,-2.851253436596591,0.00435472449693987,0.012999177602805584
g288,5430.895521576689,-0.7892188752531566,0.31097509991867534,-2.8674480698367706,0.004137967069741956,0.012426327536762632
g289,7559.736134853115,-1.0284519785287143,0.3585453601320293,-3.724299105927535,0.00019585860465676702,0.0006945340590665496
g290,11505.653893284365,-1.1867784108415715,0.17395580823239362,-8.270387808644175,1.3352397127679252e-16,1.6484440898369447e-15
g291,5665.32206812414,-0.5914887229999259,0.3690173406501228,-1.9265518566997626,0.05403550336679024,0.12896301519520342
g292,6734.295081970154,-0.7644373130641482,0.12389809897853074,-6.583380217125725,4.598711049883095e-11,3.3084252157432336e-10
g293,3608.8675555322347,-0.6997873102839992,0.30178013871979037,-2.5383280856026165,0.011138351130619627,0.031112712655362088
g294,6933.0766164524875,-0.9880502708283491,0.22631731601651994,-5.506072164582577,3.6692816704320526e-08,1.9727320808774476e-07
g295,3253.5114803659726,-1.2696245924895893,0.22892514840572625,-5.6504692586393155,1.6001042175787824e-08,8.989349536959452e-08
g296,13797.914859277234,-0.37852266998814144,0.17944155916950816,-1.3275973893068922,0.18431114747404265,0.3558130260116653
g297,3743.7735864927445,-1.1810316237116867,0.2666565263624256,-4.892089797049825,9.977090275620909e-07,4.576646915422435e-06
g298,71148.50824970391,0.7657459722173426,0.1520836143751471,-6.945624147407629,3.767907031404761e-12,3.248195716728242e-11
g299,4248.458910902894,-1.2042778526898061,0.7660903065629643,-3.552707976156641,0.0003812874824999181,0.0012924999406776884
g300,2965.960606149433,-0.7007763770413381,0.6055172590116378,-2.1338541263359927,0.032854723602148854,0.08296647374280013
g301,23916.60158609956,-0.6320222165406902,0.20217777535468426,-6.309462470490948,2.800062525595355e-10,1.9166422354785474e-09
g302,7662.61758163691,-1.7485814574567833,0.14510436187936274,-12.383211357835874,3.2218807172916316e-35,1.2887522869166527e-33
g303,15119.248144411413,-1.0431033792657671,0.1658351677855865,-5.509907789988041,3.590217241170148e-08,1.9406579682000798e-07
g304,4342.23749285121,-0.8411490436848454,0.18210439798587777,-4.855598481580113,1.2002368468783878e-06,5.406472283235981e-06
g305,3736.242378410863,-0.7722746460396801,0.25866778743147106,-3.376085800923207,0.0007352498627014975,0.0023871748789009656
g306,2075.32285864361,-0.9276722495681301,0.1873896095803511,-5.129756262266534,2.901175767685866e-07,1.4015341872878579e-06
g307,15056.61187964832,-2.38996395065227,0.2773554080265936,-9.583809110250447,9.353037911993619e-22,1.585260663049766e-20
g308,7036.59873460253,-1.8511453724266482,0.16398653809019634,-11.702787621569355,1.2333418846424213e-31,4.404792445151505e-30
g309,2048.2508778786373,-1.6624689327902302,0.24627169896857393,-7.321988079061545,2.4432386261256096e-13,2.3953319863976566e-12
g310,4512.5716074054235,-1.1150113764092124,0.18599756874620488,-6.081811004377805,1.188325942737114e-09,7.521050270488063e-09
g311,16121.85082126919,-0.04446704288279518,0.3224112825471262,-2.9793178615883464,0.002888909227158513,0.008754270385328828
g312,2515.278224079138,-2.0270834512418414,0.19489356438811026,-10.879214304050118,1.4480569846528668e-27,3.913667526088829e-26
g313,6327.743336813178,-1.0491481326075898,0.23208905414371617,-5.395053869770225,6.850299695620353e-08,3.531082317330079e-07
g314,2151.460415200277,-0.5960059218643098,0.2897187796901757,-2.452997717769873,0.01416712374929736,0.038393289293488786
g315,8768.441683966172,-0.4425754297399399,0.39115441403610657,-1.9058096915439426,0.05667490108450124,0.13366721953891803
g316,5861.985887407893,-2.172860902509349,0.305049092211605,-7.6681331698174375,1.745176482227492e-14,1.8565707257739275e-13
g317,39528.115470022116,-0.10110588561086757,0.3328681385755007,-8.624559839091933,6.433963192142853e-18,8.813648208414868e-17
g318,1500.3478892253333,-0.5611697954469864,0.3501949222084343,-1.8430725942197812,0.06531841208916266,0.1512000279841728
g319,3183.331390027677,-1.312674213832045,0.25608067402004464,-5.501477729993966,3.766211907846089e-08,2.014017063019299e-07
g320,3384.978570515127,-1.6290585360117094,0.29784295944183625,-6.025043517433503,1.6906412862512965e-09,1.050087755435588e-08
g321,42231.06118676274,0.8288992992444147,0.2396187092036003,-2.6385283976716667,0.008326672615324106,0.023655319929898028
g322,2382.019323979678,-1.5006459006589135,0.2428666606597668,-6.610890572032053,3.82014803688252e-11,2.7884292240018394e-10
g323,10815.112796969257,-1.0421816157481776,0.18298813401250275,-5.463753129938301,4.6617172945209295e-08,2.4535354181689106e-07
g324,2441.4238507929795,-0.8027680108110151,0.18760467676037115,-4.535251456159859,5.7534896227883716e-06,2.3676912027935685e-05
g325,63648.62661747503,0.22132919656471614,0.26733998265994496,-10.695905135329976,1.0637590860514084e-26,2.5327597286938297e-25
g326,4172.749351704815,-1.060480438811043,0.22353751962506624,-5.149953191131297,2.605514769541005e-07,1.277213122324022e-06
g327,4533.8058353285,-1.380205926356938,0.23336951778409834,-6.423132411726224,1.334982706263664e-10,9.40128666382862e-10
g328,2035.0854021461782,-1.3648876291064997,0.27129581007222675,-5.477678276350143,4.309427450402068e-08,2.292248643830887e-07
g329,2472.464318033916,-1.0119477549841676,0.23134900610800269,-4.764965300270249,1.8888615266656968e-06,8.320975888395139e-06
g330,7016.5270027543065,-2.134236578262688,0.220824066084254,-10.611932302138843,2.6226820062174637e-26,5.828182236038808e-25
g331,4148.084507634863,-1.2774299590642482,0.2537585591422762,-5.514890003404246,3.489981658718885e-08,1.89672916234722e-07
g332,2367.868767277419,-1.620603133042906,0.24981267290687936,-6.916712544399277,4.622446939747072e-12,3.8520391164558936e-11
g333,89352.30491975349,0.32669184588765626,0.21716789513936346,-18.438484016957844,6.452510257292042e-76,3.226255128646021e-73
g334,5242.985998885322,-0.8290236359485049,0.28252400317149884,-3.9142728096847996,9.067706910128826e-05,0.00032854010543945024
g335,3792.7788412536006,-1.1864950350692223,0.16426395655662338,-7.6646595225158265,1.793062217823354e-14,1.8874339134982673e-13
g336,61829.85447417768,0.11295489752016179,0.42345277623169814,-7.060644876152162,1.6573165131094086e-12,1.479746886704829e-11
g337,4542.441166399369,-1.6686407154925516,0.2129969832663424,-8.292322016813769,1.1105877626290307e-16,1.3882347032862884e-15
g338,5053.232794138504,-1.6398746695479962,0.1745256126766163,-9.320603883649506,1.1568000167128228e-20,1.8361905027187663e-19
g339,6827.8591774728175,-0.8992996925983676,0.15677501642793473,-6.259653037260499,3.8583493543021794e-10,2.555198247882238e-09
g340,1683.9065104205206,-2.633395221111449,0.18711998657177867,-14.351584533582608,1.0413060042106345e-46,1.301632505263293e-44
g341,10375.664684275926,0.34174572093169414,0.5576840117888036,-0.641134857713283,0.5214350685787071,0.7356064050851268
g342,2794.0745114263677,-0.9088294658945181,0.278090188965339,-3.5353296381304533,0.00040726676060088494,0.0013666669818821642
g343,5980.7063056112665,-0.5965875168353133,0.190263979438153,-3.504914122424901,0.00045675459111186754,0.0015225153037062252
g344,4201.921071069458,-1.2509728217827993,0.22541657847618218,-6.0028186190286865,1.9392121342629255e-09,1.1897006958668254e-08
g345,7546.132178057296,-1.445943290152591,0.2759465173714964,-5.342302762714086,9.177320460756795e-08,4.658538304952688e-07
g346,3319.0262156260223,-2.4179635688686423,0.19141558364657246,-12.924654655039143,3.2676046932562536e-38,1.9221204077977963e-36
g347,9479.4850442083,-1.8815791070994516,0.2151144991234319,-9.384812637745707,6.3028400609306004e-21,1.0165871066017098e-19
g348,5572.861040365788,-0.9972624863074265,0.2954667613761067,-3.669909737428293,0.00024263612998200857,0.0008424865624375297
g349,6248.366181507959,-0.522500871371658,0.2218353240531116,-2.635060849522729,0.008412220110767959,0.023763333646237172
g350,10974.042566792576,-1.9991254178880202,0.20412043653585601,-10.624056955350886,2.3032829483832454e-26,5.234733973598285e-25
g351,24798.611157176278,-0.1515018986992184,0.2961990366874668,-6.018206698882466,1.7635990855920582e-09,1.0886414108592951e-08
g352,3358.6194672700994,-1.065252629334369,0.14814685569205704,-7.518098336901975,5.5578694194233506e-14,5.671295325942194e-13
g353,2781.2183805717677,-1.0362008729231447,0.21948392376826792,-5.082105798126265,3.7327339546743777e-07,1.7945836320549892e-06
g354,1832.7828485280206,-0.8214771550344708,0.21512261944467106,-4.097201274891013,4.181752846020277e-05,0.00015780199418944442
g355,24133.545969277668,1.024211914048851,0.43719557677067167,-1.685021680617341,0.09198438863551082,0.20083927649674854
g356,5579.700986458217,-1.1137263298783164,0.2647658128386754,-4.439372060307688,9.022172879826527e-06,3.6675499511489955e-05
g357,5361.5779340177805,-0.5871521241270357,0.5009130398136801,-2.8001530975842197,0.0051078375072422634,0.015067367278000777
g358,5378.718395973648,-1.5830665135643176,0.22958182646398728,-7.324293497250277,2.401605627195071e-13,2.377827353658486e-12
g359,2817.0698846959062,-1.089220900577771,0.21278848402811784,-5.5195884663776695,3.3979449494550526e-08,1.8568005188278976e-07
g360,8014.740277754058,-1.707093817343282,0.30082220176948754,-5.939844171930805,2.8529312731712443e-09,1.718633297091111e-08
g361,5665.572911974971,-1.084561439879265,0.16143977335346346,-6.809546060122235,9.790718347445085e-12,7.895740602778295e-11
g362,3158.73153911767,-0.5575712842555486,0.19965979572638434,-3.0606688071527,0.0022084323057048197,0.006774332226088404
g363,6620.171591530248,-0.6021599413042299,0.31646457511136117,-2.0049176355266836,0.044971853032843574,0.11049595339765006
g364,5942.212721870919,-1.6593454616899803,0.2908620643590601,-5.631869670317824,1.7826638036325943e-08,9.959015662751923e-08
g365,12905.26799231919,-0.9106573738815482,0.17206154701427304,-4.86762166813057,1.1294929495834402e-06,5.110827826169413e-06
g366,4290.224205345551,-1.0666198963685012,0.16782249065266752,-6.853774431081188,7.19264676441211e-12,5.944336168935628e-11
g367,4903.106566454352,-0.4878132865181099,0.20054018314760222,-2.7316433735549,0.006301931460407308,0.018266468001180602
g368,2135.913349280977,-1.643091976652506,0.24663298709876766,-7.21974743680822,5.208421670220063e-13,4.82261265761117e-12
g369,9498.209367513458,-2.4166732670014954,0.16097052894789854,-16.39927396001133,1.9353719874157752e-60,3.8707439748315504e-58
g370,1852.1516074048675,-1.2181131465638613,0.24859422941239456,-5.3461729036631205,8.983339791714805e-08,4.5833366284259206e-07
g371,4202.344780347086,-0.7248383287409698,0.19787225415539914,-3.7153345483147766,0.0002029350170585275,0.0007095629967081382
g372,1667.1380832410214,-0.8676280596196677,0.3378751388799911,-3.1317268045584674,0.0017378150081227076,0.005430671900383461
g373,24071.328122352348,-1.11810086686164,0.19600193910166078,-9.034049475866818,1.65433873370195e-19,2.4328510789734557e-18
g374,5154.534169579628,-0.7177682857139134,0.2501680427445007,-3.2089391000260976,0.0013322570751614481,0.004202703707133906
g375,3911.287254795501,-1.8761442947905866,0.309143223412729,-6.5574588131527936,5.473242025048212e-11,3.9094585893201516e-10
g376,3450.4903226402603,-0.9363887878292804,0.21423852154010398,-4.545493151575427,5.4806779330778595e-06,2.274140221194133e-05
g377,4235.42807268088,-0.598070692678731,0.1747320786102215,-3.7158649187098467,0.0002025097577980152,0.0007095629967081382
g378,2789.6038040824933,-1.059958530650623,0.18477888022124225,-6.1049543716638475,1.0283005384638377e-09,6.591670118357934e-09
g379,2472.643684637237,-0.8265466470758202,0.186930562084679,-4.685626215861047,2.7910523290539704e-06,1.1826492919720215e-05
g380,2522.482779377386,-0.8560242600713325,0.3200280239006806,-3.0453181162669885,0.002324343179286125,0.007108083117082951
g381,3172.3537114481396,-0.6257625957407815,0.34756702656831395,-2.1183462629918095,0.034145753294393635,0.08598329876047774
g382,21073.698421056062,-0.6538087966755167,0.14199770998305553,-5.696788770927158,1.2208502808975916e-08,6.93664932328177e-08
g383,35938.24780801284,1.3268615280547333,0.21398246034258012,-1.193892453190566,0.2325200399945505,0.43380604476595247
g384,2537.6328979508407,-0.9541802870613387,0.24453914135095564,-4.342799428441629,1.4067855735282362e-05,5.582482434635858e-05
g385,13523.2689390575,-1.3237928611064447,0.16494346937904733,-7.314004859863487,2.5929575927584934e-13,2.517434556076207e-12
g386,2026.9861616290225,-1.392032311765699,0.22012508080216572,-6.709490627196349,1.953049626291881e-11,1.5139919583657991e-10
g387,14186.389916924096,-0.6483391112577124,0.16348674510316613,-5.4415192684757665,5.2828077678778365e-08,2.7514623791030396e-07
g388,2809.4875002938184,-1.5974659917360503,0.16564345262129737,-9.527544235260084,1.6104775677572071e-21,2.6401271602577163e-20
g389,4973.409787009358,-0.5319462336066048,0.1742434078246,-3.118319689111449,0.0018188539659593954,0.005648614801116135
g390,2215.841067587142,-1.8409161025931167,0.25669325279779803,-7.689374591724019,1.478559808006973e-14,1.589849255921476e-13
g391,2575.7804883373637,-0.4993691435307026,0.2489472277014741,-2.196282970683012,0.028071695845744503,0.07179461853131587
g392,2315.848012511524,-0.7963211433880002,0.2485335017165963,-3.5432509631168507,0.00039522639705761795,0.0013352243143838446
g393,9795.162582708046,-0.5181540484041366,0.24415891243594715,-2.0711924571503344,0.03834081421550051,0.09537515974005101
g394,8756.384768109066,-1.1058305437505929,0.20927882814185625,-5.19926560749455,2.0007745253662864e-07,9.85603214466151e-07
g395,3594.280644742975,-1.0437266925426985,0.2419257682850018,-4.693654067330623,2.6836770288718602e-06,1.1419902250518554e-05
g396,1572.0930269653343,-1.1677693394474529,0.1604708070706123,-7.268984428515178,3.622001464401162e-13,3.449525204191583e-12
g397,26607.318108781015,-0.8955531995620488,0.1685312250552378,-6.710929591851413,1.9338841130772493e-11,1.5108469633416011e-10
g398,8452.419839992694,-2.837758787379766,0.3090555791735065,-10.05848748506089,8.428323572506511e-24,1.590249730661606e-22
g399,3251.0906083393775,-1.6786276467360033,0.20358946445495996,-8.660472677767627,4.698120407018804e-18,6.525167231970561e-17
g400,24565.43835865907,-1.3605585769322093,0.16774299822575234,-9.234051074467647,2.6058547102167788e-20,4.009007246487352e-19
g401,5214.999763152755,-0.2482981577505968,0.22990433618477707,-0.9368468550213181,0.3488373396347544,0.581131306127219
g402,16423.69542727306,0.08844626226390082,0.19687637880287226,-0.29404975765354413,0.7687198820300122,0.8890948248679925
g403,6434.791388337101,-0.027345370742314735,0.21307991714190844,-0.3866660093631856,0.6990034831104674,0.8534841063619872
g404,4946.393084427988,-0.11410506264848948,0.1963310251479608,-0.7335917641014432,0.4631975819445826,0.6925374206009652
g405,10644.501690851199,-0.20145289412972034,0.17340126115809507,-0.9134159341955062,0.3610238283334287,0.5908736961267246
g406,23112.8848408798,0.3339780302660264,0.1789588671102718,0.2557080705999302,0.7981762628746923,0.8950202651583347
g407,6843.813601837703,-0.24141160983950713,0.1763691464321227,-0.8254266699116126,0.4091293986958665,0.6357536209998303
g408,22872.8385871657,0.3137688394511385,0.1868666731232267,-0.265585080853727,0.790558776828551,0.8950202651583347
g409,6415.780157450368,-0.028953576742329287,0.2114813930741055,-0.4182212515839437,0.6757853593145013,0.840553226929528
g410,3406.8475657242293,-0.028575070416422838,0.28320391556133223,-0.18026740473726702,0.8569426436966477,0.9235734624348361
g411,4223.281038231582,0.0037967464983953416,0.15940212299448506,-0.1508899037508188,0.880062564937623,0.9392343275748377
g412,4527.471838183022,0.04593889775332898,0.19199096414763103,0.19082306536617422,0.8486642171808154,0.9196397043574301
g413,30022.482532697933,1.219390047019974,0.2537288248586084,-0.6111726806181655,0.5410852674485438,0.7516033483876422
g414,8213.84283453035,0.16609551533963796,0.20903905143577797,1.2841300657976278,0.1990964497200557,0.3814108232184975
g415,5109.802959558083,-0.4712028509681526,0.19362650158109845,-2.697187346136508,0.0069927916466650955,0.020036652282708012
g416,26261.758751524274,1.210140395592371,0.2720816657105341,-0.11206326932358121,0.9107732407626346,0.9542583770085037
g417,10225.479983055631,-0.022000872393437558,0.18480023117367103,0.24731218749784017,0.8046666274387726,0.8950202651583347
g418,3721.4655859916784,-0.116968719781802,0.17768691606627016,-0.34241818593546797,0.7320362043868267,0.8690271769034451
g419,9394.282672252111,0.05786984338838804,0.1561492298067486,0.6947589730553524,0.48720636329953726,0.7175351447710416
g420,26289.406603479314,0.7948241903551081,0.24319436964202906,-0.3849550529540737,0.7002707166108877,0.8539886787937655
g421,18888.29130395519,0.15493000241061095,0.1723223154625244,0.5970876521093872,0.5504488614803554,0.7592398089384214
g422,24539.114161954785,0.6472482266766972,0.23963795972940294,-0.9413604324704404,0.34652018313959754,0.5785380023644068
g423,11125.100378458232,0.017455050272947033,0.2782756500721712,-0.6409657415472156,0.5215449412053549,0.7356064050851268
g424,3666.9154545309184,-0.22481355342266895,0.22316716065953293,-1.15289508089707,0.24895345138112124,0.4539879118796351
g425,13372.684611339015,2.0039572346461676,0.6415300540728226,1.8358644644982323,0.06637770443765167,0.15259242399460154
g426,55003.41864631772,1.398626445895726,0.19306212361714933,-0.4525908665209695,0.6508433767982811,0.8268116777431387
g427,12892.977095646002,0.7558796587170068,0.24816065261495998,2.341769866896377,0.01919254510519277,0.05063996069971707
g428,2206.7677301218428,0.09789733095167695,0.19307586277335206,0.46562234784855905,0.6414858437250024,0.8255931064671845
g429,8092.878687901965,-0.33056403382987676,0.2911525114601473,-0.8963444263586349,0.37006883849409156,0.5997874205738923
g430,18708.9412884975,-0.13074349355185272,0.2379511078609951,-0.23644042288813494,0.813090932291167,0.9014311887928681
g431,3745.6423918586306,-0.3303442862932524,0.18030212377184412,-1.6009930440003868,0.10937845981674724,0.23231564858608172
g432,3084.5481128802185,0.26935173156276065,0.2683441674790193,1.071163877864943,0.28409575035037926,0.5049877272403565
g433,5584.206729985811,0.04810494071972192,0.24921506710178074,-0.18887505635699384,0.8501907438319639,0.9196397043574301
g434,8534.867578535912,0.6159735158077658,0.2999656483332189,1.9443723543551825,0.05185056515589175,0.12434188286784593
g435,5285.576625116914,-0.023439764985660784,0.1897426327433487,-0.2578891778973397,0.7964924372234592,0.8950202651583347
g436,4408.949676205744,-0.021393558574243767,0.18525931735050244,0.23150365216308152,0.816923548481245,0.9046772408430178
g437,8858.78512324669,-0.10420359598180418,0.2810745757265513,-0.3466917087813766,0.7288229397844628,0.8681617834843559
g438,47762.29110606233,1.3148302455652343,0.25044439785161693,0.6296544456829839,0.5289206932627352,0.7428661422229427
g439,7707.307247058139,0.38291292743672983,0.3472679874957531,0.9874954418748275,0.3233998163571795,0.5531339864189665
g440,15877.758428044694,0.03540842748536075,0.16971372932182954,0.5720548902520984,0.5672847884903167,0.7728675592511126
g441,54938.12545310496,1.1835992967366116,0.23318158218150503,-0.21594634794804016,0.8290295688806831,0.9123391634361708
g442,6565.498005138068,-0.09875318856680666,0.22480335466893064,-0.2636746766641564,0.792030610261319,0.8950202651583347
g443,9562.695289342333,-0.05256109686291378,0.21933092988299155,0.25054867586983737,0.802163066824605,0.8950202651583347
g444,5608.862721932129,0.008969846471275219,0.25028818795028085,0.3336988227768552,0.7386068380011539,0.8715233768360633
g445,4391.211112702785,-0.13475019684931946,0.24802607919568542,-0.25543200513250874,0.798389453913735,0.8950202651583347
g446,12837.122495351865,0.18178216440760187,0.24630760392499726,-0.09202062665894875,0.9266816514175216,0.9587799498452637
g447,18609.947002533718,0.31622404759839534,0.2254933162120732,-0.8249053443766523,0.40942533192389075,0.6357536209998303
g448,8007.081062191079,-0.32887696330979044,0.16569566230890104,-1.3485720479767518,0.17747446388563115,0.3473081485041705
g449,12977.276038492333,0.6165367819740598,0.3047209136443145,0.6215196298716797,0.5342577829239324,0.747271871236497
g450,3893.556942821547,-0.02791455052013014,0.21356111643652784,-0.21557852141116354,0.8293162995634792,0.9123391634361708
g451,54085.88467825196,1.0731665528050847,0.250005234369345,-0.9768201236567332,0.328658211596469,0.5608501904376605
g452,15366.959393673524,-0.11762517033386857,0.21443362107307637,-1.4284951723723665,0.15314938317113566,0.30637341163191106
g453,7136.454272177497,0.23640313867017182,0.2061825182679648,0.6208509866803441,0.5346976724480654,0.747271871236497
g454,59730.77691369723,1.3726583351998949,0.37288313467653067,-0.46287600858338895,0.6434532451524759,0.8268116777431387
g455,3538.4193093702256,-0.1664061705429586,0.207143001129636,-0.6763937507500554,0.4987906838755838,0.724050940684045
g456,14197.849032996566,-0.2478318324946598,0.21096661030749259,-1.4283654238475745,0.15318670581595553,0.30637341163191106
g457,4882.178672336221,-0.15686039662578874,0.3480201857274219,-0.1257822899723455,0.899904260976079,0.9482658176776386
g458,8229.926991693656,0.02237784370221695,0.2036785674485979,0.4989200229674961,0.6178357275905093,0.8097453834738
g459,4834.204117033629,-0.1265344654324483,0.3137897780615467,-0.37281889936082535,0.7092832356852804,0.8586964112412595
g460,72538.0662443883,1.2185634694065015,0.25537457167508876,-0.9259761192861319,0.35445839087387554,0.5885541057968702
g461,4037.002460702372,0.08275419068948842,0.1593795353057051,0.3658177994764479,0.7145010370833162,0.8602957621027902
g462,3118.414811376047,-0.10372027661999092,0.25855989915836153,-0.495316843804588,0.6203764829647331,0.8103892916022702
g463,5253.727717770821,0.34316302132175147,0.223639482371037,1.5138875094448554,0.13005437259735603,0.2698223497870457
g464,8144.2524309732835,-0.1537310353960344,0.17289018188118196,-0.7535684626848067,0.45110838735889036,0.679380101444112
g465,13889.754746910176,0.2671360616288217,0.2273607045257901,0.28474380068759925,0.7758404309814607,0.889861829346003
g466,27380.708141560615,1.6319131195680219,0.24675074795419275,1.8750499980643585,0.0607858454916347,0.14235561005066674
g467,12096.745175010466,-0.23459991409996683,0.2177190573675474,-1.134856671983623,0.256435376530303,0.4642238724320065
g468,2684.826169148384,-0.41183091367951113,0.29243144447195873,-1.5640686260054728,0.11780145296780753,0.24800305887959478
g469,16516.477527093906,-0.16213199118662897,0.14978287593994766,-0.33787485741270323,0.7354574953583677,0.8703638998323878
