,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g758,420.5982995814288,-1.342840596225478,0.1942531241254012,-7.139816268740219,9.34557518953808e-13,8.470309839460495e-12
g759,283.0667181145549,-0.8123863699644235,0.17477017965556216,-4.86747918532637,1.130307321340942e-06,5.314924708499727e-06
g760,932.0086659767712,-1.5994983102941118,0.17308834176819726,-9.480488954002052,2.530943173346785e-21,5.165190149687316e-20
g761,1522.6181374578416,-2.3460530896019427,0.250059718722003,-9.70794793367959,2.788952998082072e-22,6.197673329071271e-21
g762,726.8972542808382,-0.5700214324758124,0.24585610677754025,-2.57394231540105,0.010054703532186128,0.027929732033850355
g763,856.1533667835504,-1.2412745728903931,0.19345054290202535,-6.8061269211370305,1.0026126722183583e-11,8.263291254546909e-11
g764,1353.6374880686299,-0.6424067185798009,0.18659817327695735,-3.734375376657636,0.00018818164470301284,0.0006471841634582753
g765,1454.8666291125776,-0.605150621282309,0.2845186985106794,-2.4659899671561525,0.013663516128057655,0.03719650488581939
g766,1080.293709834427,-0.62111457589808,0.2200508372164229,-3.128313088081906,0.001758127932235627,0.005349805312078848
g767,339.0820815376372,-2.1908299700219502,0.39299756441563444,-5.947894910264457,2.7161287515893786e-09,1.7448364571237976e-08
g768,818.96057738386,-1.161354941550129,0.26512586206115885,-4.777433949656273,1.775463419503788e-06,8.107138901843781e-06
g769,3798.440387463489,-0.8719479555679248,0.27403886296168595,-3.5778739905556964,0.0003464003699154647,0.001148288519056789
g770,3172.5367032463405,-0.6573811125695163,0.12317448723544083,-5.774653873466247,7.711143319753369e-09,4.750190956726921e-08
g771,414.1203487986701,-1.8291958314045815,0.184059675467329,-10.126782018321588,4.202527331812936e-24,1.0419489252428768e-22
g772,795.9761103126566,-1.1047423280780055,0.2044483179559202,-5.735178017929373,9.740997898667733e-09,5.9396328650413006e-08
g773,285.74277771316235,-0.8223956949323007,0.19376063367377783,-4.515661450679265,6.311943551315143e-06,2.6783353117320267e-05
g774,435.73912577586424,-2.0653958405024673,0.18938589706761896,-11.084588860817604,1.4903349530036375e-28,5.386752842181822e-27
g775,702.9508004747769,-0.9442348510187434,0.23769486987066019,-4.205584331378891,2.6040846269881474e-05,0.00010005172616826847
g776,360.3972013283834,-0.7706811764788553,0.2539985764097246,-3.346425410337824,0.0008186070007771302,0.0026042640533736907
g777,375.073682471131,-1.0827967238217966,0.21674788306950826,-5.258881887508654,1.4493393889761398e-07,7.641508201983163e-07
g778,327.1882115281859,-0.8239451386277842,0.29812428133377356,-3.1282838783776237,0.0017583026792365813,0.005349805312078848
g779,863.570179967847,-0.7441137650000326,0.2733475937471094,-3.090260081142285,0.0019998129663449217,0.006053924216987654
g780,187.67941151209476,-0.9499943184414498,0.3574128979582091,-3.0949719243461096,0.001968315278277778,0.005971295058110341
g781,298.77273341830295,-1.7042490963550971,0.2299151611978668,-7.658664617703618,1.8787631261531727e-14,2.0129604923069707e-13
g782,404.6755681740545,-0.9055391524659077,0.22931293326361066,-4.233983407584256,2.2958789121198334e-05,8.898755473332687e-05
g783,220.69532251220662,-2.2130303254408124,0.28888709342847035,-7.928484974289809,2.2183549305584e-15,2.599634684248125e-14
g784,1190.9313291891285,-1.2437268075390775,0.2468827507985997,-5.4183899496063725,6.013813803964435e-08,3.310356222365744e-07
g785,396.85173092333326,-1.0978748504722082,0.22905797389404906,-5.081695229919971,3.7408126859976764e-07,1.8518874683156814e-06
g786,3157.70765394069,-0.7835122025779001,0.20702367541958858,-4.000414580361233,6.323160886117669e-05,0.00023275438844604917
g787,894.6166681034308,-0.8814022254512172,0.17222671476956777,-5.470413301241219,4.489873043913981e-08,2.512988643981706e-07
g788,2658.992619652822,-0.5847674861668769,0.3322333790699545,-2.056160483643198,0.03976704983651792,0.09983359791594457
g789,938.644680405884,-1.7483103674984928,0.18764016703268355,-9.59439063993753,8.441442043387073e-22,1.7834032486029027e-20
g790,688.3512794485038,-2.9024491348059196,0.2228017182174368,-13.303032832865567,2.2226631204695257e-40,1.852219267057938e-38
g791,1536.7438038909463,-0.7488954968913831,0.2855381446343892,-3.005001970374054,0.0026557912901215524,0.007896307106406994
g792,574.1113481385004,-0.8132753654139603,0.18333158363045232,-4.647389301424285,3.3616238524709887e-06,1.4830693466783775e-05
g793,1180.764777495192,-0.4584202508819523,0.1807744920948526,-2.6939123040450395,0.007061874255520044,0.019873942557748714
g794,557.3255197681428,-0.9619052516217187,0.19632806566158,-5.1513887342128415,2.58564610113104e-07,1.3147353056598507e-06
g795,385.3944963687469,-1.138372529473787,0.25120580875681214,-4.863129240201587,1.15544348941954e-06,5.410864155822512e-06
g796,126.33314879195893,-1.0482626417040746,0.6733428152428438,-2.3818432644309646,0.017226227583121555,0.04601841740816087
g797,1486.0028268517374,-2.158044716612565,0.20309119371385626,-10.886990999981135,1.3296092302727416e-27,4.532758739566165e-26
g798,1015.4457917761516,-1.0887313834279078,0.1725224228319195,-6.571566262595924,4.978872010261263e-11,3.829901546354818e-10
g799,421.2081445943285,-1.1283772154755558,0.1766177351665835,-6.600814914549368,4.0890379761319807e-11,3.1780087897398814e-10
g800,250.24103396218706,-0.9702392455295742,0.3952579128835318,-2.937528354170477,0.0033083991700845446,0.009683119522198667
g801,4460.290882894711,-2.1301699888077636,0.2049116312619308,-10.393835367658616,2.644983326472701e-25,7.148603585061355e-24
g802,330.0612458417155,-1.3163724005093234,0.16998918338069466,-7.944181937271082,1.954765102013658e-15,2.3271013119210213e-14
g803,472.4096273558504,-0.7545822668933797,0.17263614900510527,-4.594467773426137,4.338551676659025e-06,1.8835969652644103e-05
g804,974.272910114138,-0.6848120741070693,0.20446862012379968,-3.584152549443033,0.00033817440335762964,0.0011235030011881384
g805,3611.5532512484774,-0.5943302901911893,0.18816896137992303,-3.231372005624022,0.0012319748601866867,0.00382600888256735
g806,445.73853826189986,-1.5259302053576165,0.23783493172280457,-6.731257543054604,1.6820293526883917e-11,1.3675035387710503e-10
g807,415.6575388833568,-0.5639227192206978,0.372967445587381,-1.8909966454680978,0.0586247920250513,0.1394721459755384
g808,259.904117406948,-0.9552690579005517,0.18825166565971604,-5.298266652635822,1.1690715570331385e-07,6.207459594866222e-07
g809,363.13491705608357,-0.9316321883405679,0.2739788654692111,-3.749349595460524,0.0001772937898284225,0.0006113578959600776
g810,428.9291495954394,-0.9149764557765258,0.3197985947891315,-3.2507412858886053,0.001151045496421568,0.003604526606748125
g811,409.2661655539088,-1.4100435822715036,0.2365256564984649,-6.26233004538486,3.792671404947295e-10,2.6708953555966868e-09
g812,700.3031262327843,-1.8761927680478858,0.43134137950243023,-4.854763278446243,1.2053063806897667e-06,5.588746741992736e-06
g813,2027.5480292700227,-1.1934589410484633,0.2255771374928114,-5.6645923760967545,1.4737445185475256e-08,8.789728738852041e-08
g814,1143.3055108117355,-2.1062933059350866,0.21946166793524513,-9.945019653987885,2.651216881995668e-23,6.213789567177347e-22
g815,2413.5832171889137,-0.5989281841341983,0.39108496363376777,-1.9741933492694201,0.048359761953436074,0.1179506389108197
g816,970.651383020431,-1.3248252519143813,0.19800683035699804,-6.92643947893007,4.315643822921855e-12,3.6470229489480464e-11
g817,629.7019689645376,-0.911210032393036,0.20205014097682736,-4.863184796917219,1.1551190900051974e-06,5.410864155822512e-06
g818,379.2060984678602,-2.295956011586612,0.19686618236086378,-11.836634488443275,2.523785377421673e-32,1.1648240203484643e-30
g819,7779.332276657327,-1.218106934871017,0.21429649411425145,-5.807550179451529,6.339355561662889e-09,3.9293526208654273e-08
g820,451.9538236876624,-0.6860344340077861,0.3521409274072341,-2.3465198474096773,0.018949656939967766,0.05017561413936743
g821,521.3707623297227,-1.5134865561069983,0.2017811113174078,-7.741693271120688,9.810142742635405e-15,1.0859936615463548e-13
g822,1126.3014765999778,-0.6405419738785321,0.38252263801194475,-2.1264731211306938,0.033463885004210076,0.08536705358216856
g823,674.8887979809218,-1.6334245499661968,0.3485681837459912,-5.114771673299984,3.1412068906222317e-07,1.5706034453111158e-06
g824,7054.225490417809,-1.5919242725645988,0.2003687916291462,-8.45800729086756,2.7198511704688625e-17,3.8855016720983753e-16
g825,1110.7746083926431,-0.8724810507251548,0.16679634497455742,-5.584663927477296,2.3415256468042065e-08,1.3703459970785348e-07
g826,519.7643023309736,-0.8749680110760636,0.2917777150423549,-3.3436883039948926,0.0008267256655297272,0.002624525922316594
g827,354.1100416588947,-1.373165217172247,0.24325495283346574,-5.936720204682838,2.9078027952662814e-09,1.8560443374040092e-08
g828,1788.90127592804,-1.7067309585526815,0.1595039489112498,-10.876796263081532,1.486976389401884e-27,5.012279964276014e-26
g829,684.9428143565685,-0.9425041740683374,0.1630838246582749,-5.990174648107321,2.0961581491066616e-09,1.3602601541546162e-08
g830,1605.5105525019412,-1.4082380618387726,0.16875585900730358,-8.552773277296723,1.201657871468746e-17,1.749987191459339e-16
g831,525.387603113464,-0.4908572501659771,0.23844902912730634,-2.2843449954257995,0.022351263460744022,0.058767563875751154
g832,541.9210308905624,-1.674098642294572,0.17328250939446915,-9.847496728603675,7.027237727060638e-23,1.585091216630219e-21
g833,655.5243783816302,-1.3319136935747853,0.22752067809354945,-6.1690349391097055,6.870804616943248e-10,4.674016746219896e-09
g834,842.3768849762212,-1.454211734634809,0.17112418497878876,-8.74065283908953,2.3176719507878036e-18,3.678844366329847e-17
g835,356.0302122299011,-1.9869211553810857,0.3916565607417871,-5.468557000612422,4.5371415969038706e-08,2.53471597592395e-07
g836,4342.941681730181,-0.7913897186246749,0.15767594730030754,-5.366367509690205,8.03381643142445e-08,4.358309094805307e-07
g837,186.27733126402956,-1.8241842131944783,0.3228361285028479,-5.989928365759656,2.0993348379119576e-09,1.3602601541546162e-08
g838,573.305792994432,-1.2942234988134522,0.3052263914621125,-4.615762002092976,3.9165558322414e-06,1.7053218427756457e-05
g839,633.0058672101206,-0.5888204179390031,0.27956909157787435,-2.409479228595002,0.015975305406541775,0.043021468778837814
g840,345.82745886689133,-1.0466196896068516,0.3251299085864973,-3.632570520127882,0.00028061185265845274,0.000940598388799283
g841,614.8201095309427,-1.2719674288530896,0.5454504719221013,-2.9927823300895415,0.0027644683911293346,0.008195064400581032
g842,408.1171191491505,-0.534184931445955,0.2812245778872831,-2.1926242111695844,0.0283344652696433,0.07321567253137803
g843,635.7569042241661,-1.2318771313408055,0.26982839127476443,-4.899231734285344,9.621211553221815e-07,4.538307336425385e-06
g844,1496.097301567464,-2.0138797131732575,0.17246524052909962,-11.965413083336497,5.392853507377652e-33,2.6522230364152386e-31
g845,8733.403563410066,-2.3133734754728668,0.203996649325449,-11.374671084076809,5.5913245752087145e-30,2.2978046199487868e-28
g846,1114.2313850356804,-1.6404278665139183,0.4374871565651857,-4.294940684881115,1.7474004986039385e-05,6.915833107931155e-05
g847,282.5160137495703,-0.5279065046836714,0.206901461590581,-2.7615693272164785,0.005752430245732888,0.016386051495465705
g848,729.8850281071598,-1.015164788947799,0.20059412074490632,-5.431513863599321,5.5877973889868244e-08,3.092876783572043e-07
g849,1744.142055222582,-1.3775922201006652,0.16166572161318157,-8.719137216950468,2.8032967227104694e-18,4.357456045663942e-17
g850,633.7843439527365,-3.0361408056486776,0.6080820227405603,-5.520868706553809,3.373277679087374e-08,1.9275872451927852e-07
g851,449.1506257620478,-1.1312817447119843,0.23380057403172733,-5.1447799242145225,2.678346074543975e-07,1.3572699702080955e-06
g852,478.4483664240077,-0.9588864640766547,0.17978073005384304,-5.580264625891552,2.4015293219780633e-08,1.398949119598872e-07
g853,14964.745662217862,-1.3004901085888358,0.09745581682727582,-13.887260290598238,7.567494214224155e-44,8.408326904693507e-42
g854,1072.0882456667634,-1.710756445431046,0.17462322192328295,-10.067736823788458,7.672319166390837e-24,1.8712973576563016e-22
g855,965.09088191164,-1.5241002659102671,0.3415994480029629,-4.8582550606791814,1.1842479224374995e-06,5.5166828684976684e-06
g856,301.8337901258968,-0.8606072214484208,0.2947415624442151,-3.287197252322965,0.0010118992782341008,0.003182073201994028
g857,609.5883291228204,-2.3409915697644568,0.13718613825544418,-17.172294553525997,4.281547558273254e-66,1.6055803343524703e-63
g858,368.7676056304119,-0.4305921581994444,0.24491972291737615,-1.9812811982222405,0.04755974768626605,0.11656800903496582
g859,1412.3008222921483,-0.8557725390435749,0.15071299533160806,-6.073275953842964,1.253268131234189e-09,8.299788948570787e-09
g860,516.2494539813298,-1.6628976451794575,0.15750392227643767,-10.736017594248693,6.895505020056012e-27,2.0895469757745493e-25
g861,3131.503490549152,-1.7239226004967632,0.13743350342760408,-12.443676448496644,1.5137281308179806e-35,8.733046908565272e-34
g862,410.62153584788774,-1.6252737692451762,0.28068489243401246,-6.102263954152698,1.0457648490214435e-09,6.9717656601429566e-09
g863,1775.6766034953703,-1.0240920830090463,0.3015612733730617,-3.8290750750304765,0.00012862576729478803,0.00045397329633454597
g864,807.409194160361,-1.1504576819079957,0.13165205517857265,-8.797349706467621,1.4008523308946261e-18,2.2716524284777722e-17
g865,623.5712535117949,-1.4616665075686968,0.2981729228303854,-5.2643885808885065,1.406566704934222e-07,7.429049497892016e-07
g866,768.3159049487105,-1.4521972755332557,0.2333920109110574,-6.499626747306755,8.051953745291068e-11,6.069311868309851e-10
g867,240.36656753556264,-0.33935426304973076,0.3897086572186779,-1.1189685890298888,0.26315353968056343,0.4616728766325674
g868,700.7300999492658,-1.0752933594106284,0.23030651153704937,-4.952236944936248,7.336519520777964e-07,3.4991349065713664e-06
g869,330.1151030509487,-1.126966892293711,0.22450817869612053,-5.305496923725382,1.1236646318257967e-07,5.99820977842952e-07
g870,650.5222510046982,-2.4457212800522568,0.2798017020857865,-9.070325882326356,1.1866157902286647e-19,2.0940278651094082e-18
g871,281.2167923066217,-2.271435716153708,0.18798381735659042,-12.246880927650778,1.7458205085657627e-34,9.352609867316585e-33
g872,345.5617478347576,-1.9478890635150508,0.18731109466935641,-10.616783471618074,2.4899338609182e-26,7.114096745480573e-25
g873,289.0730929271796,-1.3823343031268127,0.2635568824342144,-5.551770784374123,2.8279024241285424e-08,1.6346256786870188e-07
g874,631.9546229759541,-1.6145692415855482,0.17610037170609755,-9.446003944079317,3.520134149031634e-21,6.99364400469861e-20
g875,295.6125710679547,-1.138156299435639,0.18703666536350963,-6.319566618617924,2.622978558218909e-10,1.887034933970438e-09
g876,265.72094039922405,-1.3115697664742834,0.26475428544296475,-5.285224157013651,1.2555092535627863e-07,6.65464268672855e-07
g877,542.5308138696419,-1.1539154236320288,0.41333462503977547,-3.296404210073964,0.0009793100401061287,0.0030828227915198174
g878,1324.133510272971,-0.6634166714519139,0.1303694300886484,-5.340665874809505,9.260579934499206e-08,4.971606805687944e-07
g879,2794.888342217465,-2.2104638980969638,0.19435219591187855,-11.631375212421837,2.854611973438949e-31,1.2234051314738352e-29
g880,304.14193685306356,-1.5878969477352354,0.1487383497480892,-10.837979001321735,2.2743989291180568e-27,7.25871998654699e-26
g881,374.1644077472016,-1.0307825665556514,0.15530911220673732,-6.823433766287652,8.888973391472647e-12,7.386958497068682e-11
g882,2024.7950638476482,-1.298090171973052,0.24050612754518064,-5.822825263433171,5.7861042295268876e-09,3.601309686427523e-08
g883,528.7567898147241,-1.4203687514725858,0.17303599862724295,-8.40650916590573,4.2239433023933545e-17,5.86658791999077e-16
g884,2795.7299155418395,-1.9531646618317355,0.15776693242209272,-12.64784211541961,1.1498986939357104e-36,7.18686683709819e-35
g885,879.1528620379152,-1.1141595813270109,0.23249527000055928,-5.111168122833896,3.201728889257233e-07,1.5955459581016112e-06
g886,504.77311545336704,-0.4943633085345381,0.26825219232009656,-2.065661590765453,0.038860444413805637,0.09772115108249531
g887,571.949174239199,-2.325199373234253,0.1747730238720324,-13.459445366179368,2.7094228946647453e-41,2.3906672599983047e-39
g888,2442.622263514823,-0.6367541324741236,0.17775482608936877,-3.617089589430344,0.00029793420428916964,0.0009931140142972323
g889,535.7822411145269,-1.0269185900742486,0.2426321025351628,-4.5573867980873946,5.179398905696897e-06,2.2261026815316178e-05
g890,831.7763880260206,-0.4453915562932358,0.2089052417491348,-2.3027764027901876,0.021291426863840338,0.056128541820317235
g891,1909.005020018334,-0.5003566509583838,0.44418697898581433,-1.5701366203123404,0.11638333064551652,0.2467491109092223
g892,232.92929497520862,-1.6676643740997492,0.21668643862493,-7.9430090568535565,1.9733453022433158e-15,2.3399351409999793e-14
g893,794.147888682259,-1.706088639586424,0.23215275931501828,-7.601921477551689,2.917657595217061e-14,3.071218521281117e-13
g894,525.0321823938114,-1.39706761467324,0.22004533779357552,-6.634742187063962,3.250702031776459e-11,2.559607899036582e-10
g895,592.5121328164714,-0.9878288315764674,0.2552685215961089,-4.182708893179505,2.8805613632943838e-05,0.0001096660417497862
g896,247.48039671909518,-0.6544554762096626,0.15742567889742196,-4.344071403024801,1.398660212233226e-05,5.617109286077213e-05
g897,569.0476576281906,-1.3004661887748687,0.21039177840837253,-6.509965665481415,7.516798406282374e-11,5.694544247183617e-10
g898,475.8280546394246,-1.442429208285875,0.18821604598274252,-7.879087550514125,3.2978037294512622e-15,3.8346554993619324e-14
g899,1139.921648067419,-1.4497587912831276,0.4433230961352037,-3.8352982826817112,0.0001254119991902715,0.0004431519406016661
g900,1251.6726186733877,-1.153395557093301,0.269621658284261,-4.5565356065428535,5.2004226821288796e-06,2.228752578055234e-05
g901,355.8467845678008,-1.820456899837635,0.20312088321738833,-9.170362389840857,4.7143150966518054e-20,8.623747128021595e-19
g902,238.49701751918525,-1.554600016335864,0.213824384395003,-7.526425108721393,5.214836761213565e-14,5.303223824962947e-13
g903,261.275868874975,-0.5384695850037431,0.27475610354140834,-2.2184949309357638,0.026521104833352252,0.06909915338122981
g904,808.6719790704519,-1.001571189576556,0.21816510471859005,-4.776247023113519,1.785969825844338e-06,8.142719570718866e-06
g905,359.281114174814,-1.4566499624034657,0.21006525176185062,-7.173996425232101,7.28395131364833e-13,6.6621505917515215e-12
g906,837.755959641876,-0.18474354715124117,0.2150189149757801,-0.9755887530544678,0.3292683002195901,0.5389402052830594
g907,306.3070183289531,-1.4326894732894184,0.3696303872944515,-4.333935486947373,1.4646711292777128e-05,5.850883339325084e-05
g908,373.859622419456,-1.29127447726535,0.1795432262368553,-7.468537512026212,8.109100078695022e-14,8.055397429167241e-13
g909,1882.2809295610073,-0.6744681878660039,0.1562459987743753,-4.505894275774919,6.609399131935702e-06,2.7887760050361613e-05
g910,223.03952572994248,-2.101776913672209,0.19117217503103476,-11.167604069365083,5.874408545413228e-29,2.14917385807801e-27
g911,481.6386223099397,-1.6416030094628626,0.24556838441971693,-6.955800044677381,3.50566798591976e-12,3.022127574068759e-11
g912,218.55272347685178,-1.1919350699665108,0.22069463481268817,-5.680525190147516,1.342817726444901e-08,8.108762711368534e-08
g913,731.7199700024615,-1.0972172695831355,0.20983525754226018,-5.521564035504155,3.359953176476242e-08,1.9236373147764743e-07
g914,822.8669394637611,-1.3710675265212615,0.16873742791131208,-8.35459220345183,6.565914459959201e-17,8.895373650104545e-16
g915,659.5419911702413,-1.018207145616656,0.3051676354915823,-3.7431232778232584,0.00018174700501610632,0.0006259942767489311
g916,1739.2841406928826,-1.7534925613698893,0.2514216542121487,-7.295871758154768,2.9673143973189047e-13,2.7731910255316865e-12
g917,270.3133570099527,-1.229104944228853,0.2603147297351956,-5.036411837877553,4.743394283744356e-07,2.3214001388634694e-06
g918,700.4072521513141,-1.556426977671659,0.18423431252013198,-8.690772661820148,3.59982747215321e-18,5.5099400083977696e-17
g919,393.7735149441174,-0.8590679796601135,0.20612663294872374,-4.408046920218563,1.043069517816432e-05,4.2983633975951867e-05
g920,443.9609117642003,-0.579308471531785,0.28688199183457713,-2.3180627652316295,0.020445910161694867,0.053994481060813906
g921,668.7127095212788,-0.6363533039963128,0.2671716086428197,-2.681987411880478,0.007318621363452919,0.020557925178238536
g922,384.1161787101458,-3.019895271747163,0.32077909881177485,-9.688408048348512,3.3775196657597795e-22,7.450411027411279e-21
g923,1595.0624160442756,-0.6056146057602725,0.1687641807384492,-3.8374313233061113,0.00012432798872091444,0.0004403588738639237
g924,6255.693903038467,-0.879697567989794,0.1411983409283743,-6.590674980736847,4.3783143426831576e-11,3.3852945948581113e-10
g925,795.4027647191597,-1.0190545991095223,0.31277208996551104,-3.651113074108027,0.00026110624363823273,0.0008811234318500542
g926,6799.074100878238,-1.0752792433002047,0.25814432480409,-4.350009430629228,1.361316773067571e-05,5.48181250899693e-05
g927,992.1898770164225,-0.92789592499449,0.22267691472086962,-4.507378565689329,6.5633471155171384e-06,2.773245260077664e-05
g928,1371.403904145071,-0.3961014613264298,0.20698692833200363,-1.8885070911436583,0.058957906845510395,0.14015350280232264
g929,868.9096727295255,-0.8359189238241496,0.17133082298161054,-5.207263241274286,1.916461263350365e-07,9.828006478719821e-07
g930,1143.9639695537458,-1.6954206073607005,0.10927073905260296,-15.70719169951747,1.350292951460819e-55,2.700585902921638e-53
g931,386.0510524279363,-0.9543210612432989,0.20607328032339378,-4.894056741272811,9.877833898502937e-07,4.6520410824974585e-06
g932,1018.1711498000244,-1.3658988815430917,0.2025726328714662,-6.995502577304497,2.6430972457994023e-12,2.298345431129915e-11
g933,523.9333401151769,-1.1251115080456513,0.273287847977522,-4.45311859902191,8.463197584721622e-06,3.5361549796886995e-05
g934,253.9159287496338,-1.9066550151819601,0.3855076786231983,-5.352016739474034,8.697935033998792e-08,4.6931304140281253e-07
g935,591.9729296155201,-1.9236009220871664,0.1915768804639496,-10.233550091957332,1.4028062655350028e-24,3.6594946057434856e-23
g936,585.4734189062176,-1.7278948122052342,0.27282936557279025,-6.6502012951129785,2.926924399878432e-11,2.3415395199027455e-10
g937,1163.3865594395259,-1.1162431002147697,0.16434474473249633,-7.044562329538343,1.86045354752996e-12,1.6272188462361168e-11
g938,376.1847144329046,-0.7948010380248817,0.48787754019280355,-2.2101841547590673,0.027092384207209153,0.07036982910963416
g939,397.80951928558454,-0.5295922728786282,0.3635653507286689,-1.808227667430632,0.07057107420032212,0.16361145486937123
g940,1029.0607624373517,-0.8265117520466612,0.22367780423031466,-4.042097856156516,5.2975114852370805e-05,0.000196933512462345
g941,464.2868881279911,-1.2742170451962893,0.5289766938233766,-3.054099070849069,0.002257375207958855,0.0067993229155387195
g942,271.3753809210597,-2.0554281963776875,0.2826047806710529,-7.549233777291955,4.378263673856021e-14,4.5136738905732177e-13
g943,1001.0748095759114,-1.8685497238842903,0.10750837570143024,-17.472959639979535,2.3023541323022887e-68,1.3814124793813733e-65
g944,303.7470305076793,-0.570679651580856,0.22819221945030194,-2.7221567980952375,0.006485736147457563,0.018338556496109982
g945,270.47173965884804,-0.7330353361779617,0.22576120295506896,-3.5238837168354813,0.00042527083829187363,0.0014004528154507364
g946,441.94906488165253,-0.756243942357074,0.14429476958678786,-5.409356329226187,6.325166917327707e-08,3.4690129345490163e-07
g947,507.9430479156059,-0.14581859746045897,0.519680435284068,-0.38819533673894513,0.6978714838614419,0.841484908193057
g948,699.011022894483,-1.399197718677963,0.37817650874828546,-4.169172376752832,3.0570771781191114e-05,0.00011565235226175706
g949,300.89188730850606,-1.1525440982334787,0.2853028798325272,-4.396848476988895,1.0983396169344934e-05,4.50139187268235e-05
g950,242.09630360786932,-0.9087681021058559,0.3963950446044344,-2.77303516993984,0.005553611825615864,0.015848892697864832
g951,383.47430366264336,-1.187454073630192,0.25986903644072473,-4.903107016783482,9.43325578817926e-07,4.456656277879965e-06
g952,250.8754168732083,-1.0583491854917988,0.16403540781579476,-6.646014491460094,3.0113562356858216e-11,2.396304696832219e-10
g953,1229.1853090150767,-0.9272520174456627,0.22277934205112726,-4.52606433452099,6.009229308736199e-06,2.5571188547813613e-05
g954,684.7021899574908,-2.496431700814178,0.33851321072090695,-7.702860976081394,1.3305309355191902e-14,1.4462292777382502e-13
g955,302.66551040653763,-1.065313130578235,0.38366629014739806,-3.2474768612576,0.0011643313098660488,0.0036385353433314024
g956,1140.6362773809556,-2.0162107772176805,0.20815264423440288,-9.93995731443439,2.7894664314127464e-23,6.487131235843596e-22
g957,230.20176457620474,-1.0940859979322217,0.17745370351883796,-6.376331849007707,1.8137968910745352e-10,1.3239393365507555e-09
g958,982.5988872287411,-0.8896958009136894,0.159556638651179,-5.836867468669991,5.319137217616051e-09,3.331401180135314e-08
g959,228.87209817508423,-1.234078447925861,0.29244155781202685,-4.574245374649504,4.779394535319817e-06,2.060083851430956e-05
g960,378.5336525088037,-1.3000608814473171,0.34224679281225107,-4.230974671046257,2.3268087491815833e-05,9.007001609735161e-05
g961,1909.5707933244314,-1.3044743247406658,0.22291945538892285,-6.152403226575063,7.631754055017172e-10,5.1565905777143056e-09
g962,601.1230072965488,-0.6260780653323503,0.20145637378215672,-3.399058054921728,0.0006761836177613733,0.0021742238513227435
g963,242.96557248463978,-2.131482210464013,0.19043581422891376,-11.364766863211065,6.2631455494314266e-30,2.539113060580308e-28
g964,1611.6394850128884,-0.7649819904488296,0.220511333797512,-3.650216902684651,0.0002620189540302817,0.0008832099574054438
g965,320.43933719451644,-1.2147172231088272,0.19729750983949293,-6.392611721081494,1.6307599240151058e-10,1.1932389687915409e-09
g966,1307.815739903947,-2.734399448945049,0.3074122953310289,-9.146142794163769,5.900268076097554e-20,1.072776013835919e-18
g967,10446.166252614792,-0.7824475385378813,0.1282867308466114,-6.651966263306131,2.8920300391447083e-11,2.3198101918273062e-10
g968,232.79488963260715,-2.0042266188109252,0.25844768479699837,-8.008580214867788,1.1604026408149375e-15,1.4093959200181427e-14
g969,473.6310472086176,-1.9895372473255672,0.25659153385465105,-8.009354474868783,1.1531209716946203e-15,1.4062450874324637e-14
g970,226.85892345855578,-1.3188728730148886,0.29643132669960115,-4.81793836709369,1.4504915781129517e-06,6.694576514367469e-06
g971,240.2211034404314,-1.3705954154909612,0.3927905225987494,-3.957106719229801,7.586304386593953e-05,0.00027653600437159003
g972,325.9230598020117,-0.2140898430537686,0.2798128515572203,-0.9122434097376699,0.3616405969824097,0.5728203753681251
g973,3218.3855175319723,-0.5986225920704796,0.15673544837122788,-3.8490530164580874,0.00011857534410039379,0.00042197631352453306
g974,614.7936711516561,-0.9751855985404916,0.2836626750493828,-3.7952287455872464,0.00014750739188536933,0.0005163619319207795
g975,381.16632094801696,-0.7752398427439743,0.20977272679597175,-3.912969531888724,9.116804122763116e-05,0.00032715804268288693
g976,565.7405611174264,-1.0383328099350209,0.19616284777195347,-5.557341087406893,2.739151697045927e-08,1.5863812917254404e-07
g977,228.9368458274467,-1.5529245321741587,0.3372328206612574,-4.994730854063009,5.891787641061348e-07,2.8508649876103294e-06
g978,9037.399130411633,-1.004529884956971,0.18972769901784853,-6.0320599435268445,1.618827032038659e-09,1.0603670515537068e-08
g979,361.0025364901384,-1.49259847942353,0.1693467808791676,-9.006485583551582,2.127653984845924e-19,3.689573384125879e-18
g980,309.54288180490875,-0.6640874452602124,0.20879512819647156,-3.4719884574522144,0.0005166185487848713,0.001680971416870514
g981,1480.6833026287336,-1.5082569909832766,0.1088428834501716,-13.96465439111367,2.561449705592676e-44,2.955518891068472e-42
g982,3696.5769331331585,-1.200256479628346,0.17987734482332984,-7.1308744883585256,9.973323317680773e-13,8.984975961874571e-12
g983,252.02478366954264,-1.142958702241146,0.1980623411974976,-6.017279205360617,1.7737299957146558e-09,1.1593006507938928e-08
g984,453.5671602723166,-0.5763374853693486,0.21142586659698198,-2.9499820122393285,0.0031779243088267536,0.00933847153349837
g985,526.2902530066656,-0.535999403298012,0.19604598921574934,-2.9406715178148537,0.003275016307351294,0.009604153393992065
g986,349.78440345995557,-1.8007199425476665,0.17758359592961456,-10.331040159324917,5.100446875281119e-25,1.35410094034012e-23
g987,451.27978892877945,-0.8108919838146795,0.2764467393166077,-3.270604807514351,0.001073177668587525,0.0033712387494896075
