,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1277,176.3474375409482,-0.5766113239622943,0.21481339755088624,-2.8956918449412634,0.0037832370369586346,0.011367899750476668
g1278,824.8659442710969,-1.1533672064932468,0.3748837694204109,-3.5495012370215235,0.00038596165205907783,0.0013208817661159405
g1279,277.47427139358507,-1.4345709030138356,0.23412169329257712,-6.401844771817946,1.5351069980318802e-10,1.175426491601746e-09
g1280,127.69494055190253,-0.3788318741753854,0.20945843619825646,-1.9756882491047236,0.048190096628288756,0.11872632839940275
g1281,3350.82487630674,-0.572221970877435,0.14327718240668927,-4.323303012180346,1.5371038636620584e-05,6.248389689683164e-05
g1282,245.87362933123273,-0.37779632757105786,0.16403217636285491,-2.4271357423425157,0.015218560573376724,0.041671852610560584
g1283,201.95154166301248,-2.347704657320472,0.15832664757566048,-14.947633848525847,1.6138212485360814e-50,2.123449011231686e-48
g1284,420.99400416117,-1.8218626076197744,0.21897168573869774,-8.576770192308357,9.757429436109174e-18,1.583998285082658e-16
g1285,298.04155377630286,-1.1813099895826502,0.2859515289450183,-4.494427633627038,6.975732038106295e-06,2.955818660214532e-05
g1286,85.23221246522925,-0.7044195826190257,0.2664920709873329,-2.957454376979514,0.0031019064859258184,0.009457031969286033
g1287,714.9288367385658,-1.4014239166895308,0.20244147019813738,-7.218668220526379,5.249916615235616e-13,5.491544576606293e-12
g1288,130.99662968021264,-1.1974055899578582,0.296642871186748,-4.402997794097002,1.0676525198511543e-05,4.40814417775043e-05
g1289,135.53557156367773,-0.3559823386569223,0.505778009819963,-1.1286185345331157,0.2590587885122272,0.4569116201535851
g1290,1017.7456404891224,-1.337083917470505,0.14735121095083004,-9.372455554738218,7.086432836814736e-21,1.4581137524310158e-19
g1291,741.2029925964591,-1.683398941572362,0.19018484362560048,-9.183251887281264,4.182654835095418e-20,8.233572510030351e-19
g1292,265.3847539740378,-1.230810298385158,0.24209497625620896,-5.380288297387079,7.436664663730486e-08,4.086079485566201e-07
g1293,554.40222474251,-0.7392877140361686,0.3968583652468855,-2.358951546149145,0.018326648502208612,0.04929168505166383
g1294,415.4435350665541,-1.2881404360739703,0.24654595772977567,-5.540352702308391,3.0186305243849514e-08,1.7408480532785185e-07
g1295,159.95453856919104,-2.0123355239566467,0.30548691066082756,-6.8934091996560225,5.447089317425392e-12,4.95189937947763e-11
g1296,421.98745744816233,-1.6288381708213417,0.3683495630838153,-4.835371673841804,1.328970862325297e-06,6.2392998231234606e-06
g1297,240.87703568752977,-0.0009583893862719683,0.33769594725444396,-0.0045983157719066145,0.9963310877694612,0.9981277176612515
g1298,398.76532097312366,-1.0794227044506626,0.27394176431243455,-4.308667790545707,1.6424085052017076e-05,6.6548156612711e-05
g1299,448.90877781594384,-0.7128234260806208,0.17007998479041864,-4.413644912449516,1.016446255292179e-05,4.2141221197851534e-05
g1300,235.8586677071051,-0.4835875010429212,0.24020460012693165,-2.2623881105548667,0.02367343485789137,0.06242994424549412
g1301,398.5261915417316,-1.4017258329980162,0.21311722753611495,-6.829662595510862,8.511457811943043e-12,7.572471362938651e-11
g1302,605.3046197873406,-0.6646864398694305,0.5690182985883625,-1.8603372813472279,0.06283782209690739,0.14883425413763
g1303,440.61375101250786,-0.6352601708086374,0.318469004442847,-2.348040849028393,0.018872451422675067,0.05056926962131583
g1304,265.3613829213128,-0.5709727168041635,0.22109040189633075,-2.8591889297637945,0.004247257457239689,0.012708729674565197
g1305,425.80740415290865,-2.006519628721077,0.1569173327864179,-12.935066154847283,2.8537733341726115e-38,2.195210257055855e-36
g1306,702.8272976107048,-1.7327063740171045,0.34544467365776005,-5.441973391336559,5.269354788742386e-08,2.95036662303605e-07
g1307,263.3136602436062,-1.0476405223374425,0.41752894317207345,-3.032663552056187,0.002424056989786316,0.007514125820788332
g1308,339.8947549453881,-1.200517737059229,0.18402347493589516,-6.789060374559643,1.128662054051142e-11,9.917944235950282e-11
g1309,489.5464951381426,-1.1612671495956528,0.405157386609871,-3.379123425635463,0.0007271735345587892,0.0024110528334177358
g1310,135.85047112854446,-0.8451839270229271,0.25522873686452957,-3.62260455355179,0.0002916515157440627,0.0010233386517335533
g1311,363.5314422671142,-1.3108539166216435,0.2540633695694959,-5.4819610581229625,4.206368358748214e-08,2.3684506524483185e-07
g1312,1668.9321673711697,-0.6613077170637306,0.19417489351815173,-3.6485824094373256,0.0002636913196929794,0.0009298001399611404
g1313,128.47225371942187,-0.5941470374657558,0.25405759922405236,-2.59675136344811,0.009411001912845121,0.026705453782193873
g1314,565.5964145609107,-1.0787093061768371,0.3092706882632681,-3.8848791925170385,0.00010238078437941495,0.0003761233812616273
g1315,447.47586638702825,-1.0815409927678876,0.2613016370880351,-4.496978556192859,6.892593667152459e-06,2.9230677129569378e-05
g1316,131.0751811003496,-0.7343974027383408,0.18024151902159044,-4.280383822423272,1.8657126310748388e-05,7.510920414955067e-05
g1317,146.9503575209367,-1.3887671196442084,0.24506584705831713,-5.9569264546076255,2.5702583725471937e-09,1.7021578626140356e-08
g1318,226.90692171749657,-1.0955336064411756,0.17350746192712327,-6.52507661767439,6.796678206850075e-11,5.454797918820285e-10
g1319,1372.6827019287698,-1.0189972528943712,0.3504848030368236,-3.4035847443570497,0.0006650777879185327,0.0022110298800483135
g1320,192.53661411635701,-0.13560098227957737,0.3330073583048419,-0.5191597767241569,0.603649326019061,0.7843077097434153
g1321,149.84322108114466,-0.5723457578272483,0.14172692014674018,-4.178809194734686,2.9303940281884754e-05,0.00011555181499165913
g1322,3261.576123009374,-1.3320722517250045,0.30687682519278414,-4.825750802125952,1.3947681935835554e-06,6.535933428226596e-06
g1323,122.25839521624398,-1.1871973247563634,0.24007398209531497,-5.2380542196365845,1.6227839288361231e-07,8.540968046505912e-07
g1324,339.47860207578054,-1.4705855418721463,0.17088845841501377,-8.797334689627963,1.4010397406945399e-18,2.4493701760394054e-17
g1325,308.7477575287229,-1.0663379075485908,0.20706318465620802,-5.405988829768142,6.445181329973281e-08,3.56696281477121e-07
g1326,193.25560044978474,-0.7163936627078662,0.21815443229966397,-3.529700525222537,0.0004160302971997537,0.0014141070605022219
g1327,929.3515025215584,-0.9140714998099747,0.3541919882064082,-3.0370717594261856,0.0023888857799715555,0.007418899937799862
g1328,495.26594164883073,-0.46357523133312106,0.3010895913996269,-1.7867020219779841,0.0739856621202586,0.17118385497514715
g1329,2521.9410082237837,-1.4029874282151358,0.21879346354148746,-6.882290136636374,5.889789827967742e-12,5.2931296207169436e-11
g1330,386.2975504090922,-0.6058041921388133,0.43748757830282986,-1.889159958296047,0.05887039831173183,0.1413115657986842
g1331,114.76708263843177,-1.3132884708002583,0.3255723536174524,-4.429907631022873,9.427345855542342e-06,3.931336887215322e-05
g1332,594.8928278878798,-0.6857798885155267,0.40721025496800617,-2.185419501521357,0.028858102278746297,0.07483947686396862
g1333,290.8182596340608,-1.1572505406830156,0.2923247548856614,-4.33083573700124,1.4854446706316523e-05,6.043306227142605e-05
g1334,155.5816359937068,-2.1055883003770335,0.2763441379967445,-7.886707782766095,3.1026276733868316e-15,3.989620891180679e-14
g1335,425.8009706877674,-1.8616626980333815,0.185896839173121,-10.204550731384474,1.891947069121754e-24,5.197656783301522e-23
g1336,290.2844014607981,-0.17985801320718162,0.303301910050443,-0.726747254640871,0.46738079979952485,0.6783465889688314
g1337,780.0088963250029,-0.7395091726045772,0.1648476869610309,-4.681337253752139,2.8500961231936297e-06,1.271813223774543e-05
g1338,3892.9475170762066,-1.0666860872893182,0.22000039561253776,-4.977304256030707,6.447593093264843e-07,3.1574892719220585e-06
g1339,192.9410622146212,-0.7509972998157537,0.24005546020034224,-3.429262733340996,0.000605223344239329,0.002018756985454733
g1340,284.7008580865064,-1.2357959833353545,0.1541792132430178,-8.206403541055844,2.2791249060450415e-16,3.2840416513617314e-15
g1341,987.2681233921649,-0.575975545482122,0.15513527935033675,-3.95781355980354,7.56389591901687e-05,0.00028286820938731746
g1342,1596.6400681805376,-0.8660320871720908,0.1471020760663352,-6.272906775518567,3.5436910343627076e-10,2.6056551723255203e-09
g1343,187.3069621505583,-1.138230432130358,0.2652895194725625,-4.637819119044106,3.5210471601536804e-06,1.5511220969840002e-05
g1344,311.3152230046454,-0.8682024514454141,0.1723550368123289,-5.236150507143117,1.6396026669753616e-07,8.620413601342596e-07
g1345,454.5092949083781,-1.437654695686752,0.3334855318975292,-4.703216376261929,2.560947626670507e-06,1.1525416861703453e-05
g1346,117.24722626585933,-1.345811691455679,0.18807567080300072,-7.373048703965075,1.6676952579031572e-13,1.8009668011913147e-12
g1347,179.68064579608836,-0.8417549113965166,0.18785698798915337,-4.706002933139557,2.5262088418528405e-06,1.1379319107445228e-05
g1348,301.838651461624,-1.102584267220807,0.30026606362140684,-4.054782513260823,5.0180969461095546e-05,0.0001916109558627737
g1349,125.39641437320002,-1.2430446431754645,0.27063914403096073,-4.932172867337403,8.131989853456614e-07,3.928497513747156e-06
g1350,205.15315658819645,-1.9535958428159923,0.4493303780336728,-2.44055016704472,0.014664908935782046,0.04036917884763226
g1351,124.83581589852307,-1.3921066433953406,0.3057476357012314,-4.920832514711895,8.617685409535255e-07,4.147105586879334e-06
g1352,830.7032157254893,-1.0956688924939504,0.22642572727699478,-5.133079867822998,2.850388764302188e-07,1.4572539694796462e-06
g1353,213.2342620397567,-1.8935993323752307,0.1604592856779062,-11.951474186632321,6.378366403875725e-33,3.7083525603928635e-31
g1354,3376.363359944272,-0.6593942305322719,0.14619733774092225,-4.807697547062807,1.5267852047558167e-06,7.121199649047653e-06
g1355,158.8241194148122,-1.158382155175468,0.3419724669171619,-3.824882788844923,0.00013083431744703836,0.00047645417861266704
g1356,83.65008623525976,-0.5599187841615488,0.21611909767649765,-2.8094183359016274,0.004963110883256668,0.014670958151697115
g1357,159.5075566968166,-0.8439545008812603,0.19134777358247956,-4.639747468745215,3.4883518476038945e-06,1.5415362595250714e-05
g1358,675.7193777517456,-1.720097869513388,0.17426543033127714,-10.087121769372137,6.298938084654279e-24,1.6663857366810264e-22
g1359,251.33354488034735,-1.1969028895325662,0.2714835073722514,-4.744721765667015,2.08793124145901e-06,9.4992322177389e-06
g1360,160.54858622480427,-0.964140809193962,0.18819376314664138,-5.352333067835521,8.682739114760512e-08,4.7188799536741913e-07
g1361,230.75143316221389,-0.6615092354878309,0.4342878076820219,-2.0294566239674596,0.04241180273619331,0.10587070078929933
g1362,777.1523945914373,-1.7639646610141677,0.17373014904324596,-10.345311180932502,4.3948619079240085e-25,1.2628913528517265e-23
g1363,129.23865898132124,-1.306037926153618,0.6254947379588939,-2.849030674669477,0.004385265222525362,0.013074732327147771
g1364,68.76621429195298,-2.231297770433046,0.2535440733224605,-9.022587729985101,1.836977951578097e-19,3.4018110214409208e-18
g1365,242.5290532566546,-1.5716981354197974,0.2537599247722488,-6.481559964519478,9.077907491032908e-11,7.103213999243278e-10
g1366,472.13175571841066,-0.3546112722574991,0.26569235443885025,-1.5351176827045694,0.12475492352116292,0.2629247575526245
g1367,277.8007741185063,-0.7147547383784906,0.23491010163865259,-3.3270179265731636,0.0008778072623670441,0.0028724059632429452
g1368,96.45203103076688,-1.1145929324760562,0.20425779165313657,-5.699665919614601,1.2004244040248146e-08,7.301851605990356e-08
g1369,138.8574189490012,-1.227702275865394,0.20288639981054424,-6.296927984282163,3.036022410371951e-10,2.238954579920318e-09
g1370,106.69216057255656,-1.9940278266973124,0.22971517970567687,-8.903573290038256,5.407703912522043e-19,9.69122564968108e-18
g1371,478.219742623608,-0.4622266157842993,0.20793877566113006,-2.4463497782950374,0.014431092137050149,0.03984288276380493
g1372,323.55650292264846,-1.1498595084114682,0.211300742485939,-5.702406437149832,1.181277533566611e-08,7.211706554130713e-08
g1373,136.18404202429832,-0.7944821267525267,0.17491416081364364,-4.738376794466283,2.15436949611613e-06,9.783694351117757e-06
g1374,982.8724033617216,-1.012558244917601,0.2786308483972786,-3.98659189636815,6.702917312637098e-05,0.0002523688747227823
g1375,222.69624909205308,-1.1344928521147355,0.2699466435530106,-4.567613071298407,4.933095794408977e-06,2.1373898589293662e-05
g1376,344.5851000914127,-1.1828879379642805,0.21866480156205034,-5.711614949720412,1.1190906725720623e-08,6.865586948294861e-08
g1377,187.6617954494675,-0.9829708771147553,0.21969662847697008,-4.749817135837438,2.03600671750561e-06,9.296834326509634e-06
g1378,1622.2123258865572,-0.40485106964309736,0.25401608747251037,-1.8452722154441281,0.06499795010480258,0.1530931265147242
g1379,1071.7653531393148,-2.527165514541442,0.22655693066252458,-11.418930109249747,3.363489853775445e-30,1.4882698468032942e-28
g1380,169.35380355644688,-1.365736149734013,0.21450948433691486,-6.621114359728262,3.565010244751892e-11,2.956061562812514e-10
g1381,115.39504086367356,-1.2807533252042955,0.2333259145762936,-5.7684418895749845,8.000779120073858e-09,5.0446274401474514e-08
g1382,330.58588126295444,-2.098768730681878,0.33799335090373517,-6.541291510156263,6.098981590331395e-11,4.926479475227297e-10
g1383,294.54909320336185,-2.4406825472017166,0.2366405907380802,-10.51785784710381,7.148023289500377e-26,2.166067663484963e-24
g1384,114.11628373121285,-0.4455167572139223,0.3046676963822948,-1.7270546013246098,0.08415785786471609,0.19092073018311273
g1385,145.88430904205896,-0.6004622707276908,0.3672440610647052,-2.0351223673170593,0.04183856190922445,0.10464872913762994
g1386,107.17349007893013,-2.2306794312326907,0.40941714936521983,-5.8366360893753715,5.32652584476418e-09,3.454296916189481e-08
g1387,171.19880059679897,-1.3139016344720238,0.13688429093214932,-9.7512681850735,1.8217803167154455e-22,4.276479616702924e-21
g1388,396.93360930241613,-1.457394213422308,0.244319513034084,-6.272558921722184,3.551619805522709e-10,2.6076503711620477e-09
g1389,2420.2502865192682,-1.475613226342312,0.20872811675298503,-7.421911222933093,1.1544218711947817e-13,1.2685954628514085e-12
g1390,493.9064025410718,-0.8822780320719315,0.1554106752117825,-5.889653167586793,3.870069713878106e-09,2.536087623773333e-08
g1391,1615.1963838112717,-0.7262527719330688,0.19850340665020022,-3.92856317284926,8.545490375153864e-05,0.00031814930659545285
g1392,147.85849728336228,-1.1706586128033571,0.21100243143097525,-5.804808126356662,6.4439754320537915e-09,4.1149268403919486e-08
g1393,1162.1784394017495,-0.8960888504218282,0.24827892688775183,-3.9445171587894907,7.99609282921208e-05,0.00029813918080581953
g1394,105.57704515992711,-1.8452350069915369,0.2831658556228796,-6.810489078997486,9.726749716903942e-12,8.577380702737164e-11
g1395,164.3903430784738,-1.0565894566383074,0.16938673908494142,-6.4436457345408495,1.1663716388971918e-10,9.013691181585718e-10
g1396,769.2636092359918,-0.7775025287571616,0.33736419120706784,-2.7477676993180706,0.006000250438691197,0.01756513594464636
g1397,391.7671810556569,-1.2063841716553731,0.14153164188429967,-8.707667904154151,3.101905377281031e-18,5.2045392236258914e-17
g1398,347.2853742004434,-0.5746536824888839,0.3707192093398968,-1.9598336723156646,0.050015234159433375,0.122706658879866
g1399,360.17496689082566,-1.14653060902637,0.1972085618466283,-6.05638643790302,1.3921333884266405e-09,9.444595579556585e-09
g1400,640.0677909069025,-1.1541632598165767,0.1958662364799577,-6.2114496327668505,5.249801867411232e-10,3.749858476722309e-09
g1401,525.5481894922566,-0.8298170760990778,0.2112631644449873,-4.236765014370369,2.2676323724389988e-05,9.04159638133572e-05
g1402,144.73470167863516,-1.7815760895061639,0.3367291383731715,-5.653022474272713,1.5765068367557365e-08,9.39515397351452e-08
g1403,154.64575059397757,-1.088475990574995,0.2183030013239257,-5.2563042629314545,1.4697905053201412e-07,7.752059627215934e-07
g1404,427.4794217238321,-1.6863529734993954,0.19523676608505255,-8.849840337022174,8.764459174598248e-19,1.5539821231557178e-17
g1405,328.5871270237423,-0.4881071493543017,0.29512637162911565,-1.9547250599278239,0.050615530578610526,0.12381489867566177
g1406,208.5788755721506,-0.6834876212663649,0.27356649856887916,-2.823325552396525,0.004752828312347321,0.014094983132702615
g1407,228.0929025901318,-3.3491423019534583,0.486872560412244,-7.213880153028418,5.437962116103136e-13,5.664543870940767e-12
g1408,211.05948381140564,-1.1404304131116867,0.20495245157524966,-5.816253998129181,6.018100028543189e-09,3.862708619090622e-08
g1409,708.0659568242755,-1.4332824886578466,0.20800175117833444,-7.194823692574202,6.254152632580012e-13,6.46090147993803e-12
g1410,122.78899423740279,-1.2127230777765903,0.1898507132191666,-6.613588884767005,3.7511259065566185e-11,3.0898895441158304e-10
g1411,1181.391271895494,-0.7629689077895457,0.2156942537328931,-3.8819414040024474,0.00010362585009234841,0.0003804179518808679
g1412,182.95644039776636,-0.8406493794077208,0.20233157535939233,-4.412585804447704,1.0214329257217984e-05,4.227785288583602e-05
g1413,1218.4894289953954,-1.292773542097562,0.4431535169103022,-3.5108069850418504,0.0004467486468344523,0.0015092859690353118
g1414,186.18174339813655,-1.915528193012125,0.45798559559107077,-4.68124312781983,2.8514052477025253e-06,1.271813223774543e-05
g1415,108.6772366313464,-1.1764363618763558,0.22605410310364094,-5.4787917573003,4.282400013280367e-08,2.4058427040900937e-07
g1416,470.84293328247384,-1.349739845561431,0.24374513342529705,-5.866981755441535,4.4379948714659744e-09,2.896863493124004e-08
g1417,2137.3690419584295,-1.193959539560887,0.3195247272545441,-4.1174720463234875,3.8305097371224554e-05,0.000149047071483364
g1418,333.15793872047044,-1.1925204906181355,0.24592731380279612,-5.156454572871995,2.5166950306281774e-07,1.297265479705246e-06
g1419,33247.14716577194,0.382462410184521,0.26982210669799755,-3.1976958725760163,0.0013853029546199022,0.004423061796359841
g1420,230.74335518798648,-1.0143987202673583,0.2539363009070869,-4.34068705065939,1.4203789748232396e-05,5.802201694539377e-05
g1421,378.5928882765363,-0.5007395955908436,0.26036386639732045,-2.204755698582509,0.02747124230502799,0.07161429172322208
g1422,336.80647166826594,-1.965930329363937,0.15999157326138733,-12.439174497736847,1.601504618801085e-35,1.06766974586739e-33
g1423,500.19304528531,-2.39844664716905,0.23769973787507775,-10.370163002870278,3.389460959964329e-25,9.853084185942816e-24
g1424,92.73361835788589,-2.074794704711973,0.3074905760013434,-7.0470168412391825,1.827942031213487e-12,1.79915554253296e-11
g1425,138.3013802982179,-1.2924775098619536,0.34265440271966785,-4.197566333497274,2.6979864530955282e-05,0.00010697805127262206
g1426,328.67942069508797,-0.8118155479966586,0.22899719293504253,-3.822569399101781,0.00013206829188808946,0.00048024833413850713
g1427,96.53669033982321,-1.69958614959847,0.2827343670264052,-6.320572824679861,2.6059548417110175e-10,1.9447424191873266e-09
g1428,476.40215819560296,-1.1828302018827068,0.4791991986413193,-3.0701178404126317,0.00213974327726814,0.006690879541176172
g1429,232.00058850754377,-0.766599887292867,0.2628152970402555,-3.239711656094884,0.001196506281345118,0.0038522417300229164
g1430,112.55444236826068,-1.5106778322844212,0.23344967912739886,-6.734022761842883,1.6503534304391918e-11,1.4202697335965506e-10
g1431,595.8932001203308,-0.992011467130032,0.20766175732906456,-5.132140325535738,2.864657910210683e-07,1.4615601582707564e-06
g1432,714.0573687952691,-1.443798654586001,0.20118590242758982,-7.46977107584367,8.033445506117157e-14,8.965899002362899e-13
g1433,139.1704815025714,-1.2973781721260982,0.35278263879514987,-4.116225234494599,3.8512796104196813e-05,0.00014973870958085852
g1434,199.0891245182692,-0.8402118619873238,0.3055894931378067,-3.122218752478414,0.0017949351406912264,0.00566583062086877
g1435,816.2565550952293,-1.665745633981638,0.2377750416648513,-7.284394923869735,3.2311719954967805e-13,3.4447462638558424e-12
g1436,89.80604347367239,-1.7096035942915726,0.31973431878617237,-5.695137332004092,1.2327265522457593e-08,7.480136846151452e-08
g1437,205.41221414858518,-1.2513473024577482,0.20629845744983977,-6.317326004016129,2.661278027099208e-10,1.977175354457064e-09
g1438,220.5684670928963,-0.6155788173802427,0.36878258305972794,-2.0863372364697073,0.03694808593297978,0.09391989306807265
g1439,1292.090014372844,-0.8459325505929607,0.19356170170866233,-4.680685366776338,2.8591745602741864e-06,1.2741419609065e-05
g1440,838.8445977012274,-0.6205229881451325,0.20100194245574246,-3.252848490221022,0.0011425439948046874,0.0036808762719223176
g1441,663.2012279811486,-0.9666115142810575,0.2553690847104003,-4.109608966243736,3.963296662205808e-05,0.0001538546840918404
g1442,257.7667817641237,-1.1681382300914147,0.21412946017198797,-5.736983241172426,9.63777893565119e-09,5.968895352367981e-08
g1443,630.7385736537142,-0.8368536543846788,0.2853802063535419,-3.294099917659668,0.0009873739349896904,0.0032057595291873067
g1444,158.1705750353612,-1.3653929975362573,0.2948308037391179,-4.993660024188917,5.92456524027448e-07,2.9185050444701873e-06
g1445,160.8404808500088,-1.5607090634522989,0.3477092325916153,-4.88682289310831,1.0247619952141988e-06,4.893801314298943e-06
g1446,188.68990371180504,-0.4519542718927812,0.23733243713173585,-2.130736365053121,0.033110867416647545,0.08503047615985503
g1447,94.14772558883044,-1.2745911621114756,0.3229187906030479,-4.340250542236151,1.4232035330171372e-05,5.8086428404516925e-05
g1448,241.7108463359496,-1.727927028499501,0.15892930627509722,-11.03723776729012,2.52681823916736e-28,9.428426265549851e-27
g1449,16448.50131458267,-0.9855643183183961,0.16505457615640232,-5.565932017496453,2.6075489530315325e-08,1.5160168331578677e-07
g1450,19735.95564875326,-0.7142221669092275,0.18945685088824787,-4.751234241374659,2.021787558397333e-06,9.248799443720645e-06
g1451,64125.080683005974,1.0332874043227134,0.33487082214856223,-1.8261164150844036,0.06783272811173097,0.15885884803684067
g1452,76145.59325664201,-0.370448779452258,0.13607286766717783,-11.41478995860566,3.527551044287492e-30,1.5471715106524087e-28
g1453,8974.428197504134,-1.0972269572924895,0.19953959236909571,-5.600399867874246,2.1385791209994708e-08,1.2535633769047307e-07
g1454,122.02625200875202,-1.4111131721242485,0.1769091593518536,-8.170793001858176,3.0636891064062397e-16,4.364229496305185e-15
g1455,10410.056352713309,-1.1533627546267862,0.11458879860271709,-10.805199514918307,3.252491703574951e-27,1.1215488633017074e-25
g1456,15106.826483121698,-0.8873477382651346,0.4285670935441768,-3.1038298382022975,0.0019103316655499163,0.006014898191278074
g1457,2385.3613444278903,-1.3129340414752921,0.18802539320777728,-7.129478768888965,1.0074971692817609e-12,1.015622146453388e-11
g1458,23304.363410706323,-1.8304264704627662,0.23632128758741497,-7.662088706149476,1.8293321084854724e-14,2.193443775162437e-13
g1459,9929.361076531786,-1.6974013489666533,0.22100131914484583,-8.147241714562611,3.723190025109124e-16,5.273640262194227e-15
g1460,40382.67253232894,-0.6375007515330108,0.16168124412956583,-6.693511035672096,2.178785921479545e-11,1.8464287470165638e-10
g1461,62340.30008950205,0.2918687957302629,0.3844824661634374,-5.211847163698395,1.869695586376218e-07,9.768524484724233e-07
g1462,1660.693634039989,-0.6162151807636473,0.20413364211831445,-3.187997181621306,0.001432619328764568,0.004571216747812916
g1463,2668.2633808588644,-1.7607081610896285,0.1356874760960721,-13.214063442188186,7.278662586135875e-40,5.966116873881865e-38
g1464,26370.197285036178,-0.970002841225417,0.14840824242464445,-9.484111969150806,2.4445559488253535e-21,5.2912466424791203e-20
g1465,9059.3504014447,-1.604744220811973,0.21280416682896497,-7.448544545806661,9.437556557491345e-14,1.0443385286055247e-12
g1466,23758.15310454124,-1.2628808529677291,0.14396000657245783,-8.263949547911864,1.4093019587420231e-16,2.078616458321568e-15
g1467,6082.175275627333,-1.3733467525156187,0.12354445542458489,-11.458311954830988,2.1363802164948215e-30,9.799909249976246e-29
g1468,22513.18768144461,-2.2215396137038455,0.1493442285138269,-13.529834161330704,1.0425857560339563e-41,9.308801393160325e-40
g1469,4038.4352010733637,-1.4049405105090953,0.12628017593047544,-11.52937711917052,9.382004036194438e-31,4.691002018097219e-29
g1470,19037.175934280174,-0.5856936575795088,0.10182641447565835,-6.5787943394937205,4.74278235680729e-11,3.8622006162925815e-10
g1471,11579.133710960068,-1.7207154584949955,0.3229755001724775,-5.3599717984662565,8.3234944385125e-08,4.533493702893518e-07
g1472,1087.254008017724,-1.7587297993022566,0.15674503836726963,-11.407649535894759,3.829373770499798e-30,1.664945117608608e-28
g1473,5152.65202727831,-0.7017547797998067,0.11746350667409115,-5.7894563784880875,7.061459218961846e-09,4.486314624499267e-08
g1474,4550.439740346008,-1.8083027226558392,0.19305230280321073,-9.761574418319041,1.645800716047535e-22,3.900001696795107e-21
g1475,4995.153453380111,-0.3657396397506906,0.34119363666522706,-1.1613029619415687,0.24551871541001546,0.4398400491042914
g1476,169.5920678163132,-1.3262142928150875,0.2427532725143765,-5.754750789784152,8.676970206962453e-09,5.423106379351533e-08
g1477,3588.1619030291754,-1.281467850571137,0.18867121885493832,-7.25677270489628,3.9643503286928035e-13,4.1995236532762745e-12
g1478,17499.350762894108,-0.623598356539918,0.3844787571386948,-2.571434859394192,0.010127806634889788,0.028641987089620444
g1479,965.2636694377579,-0.808764062166022,0.10396268164539961,-7.926752308834823,2.249513367700567e-15,2.944389224738962e-14
g1480,65158.899958781854,0.6628547751834304,0.36365013581401784,-3.6107974715220967,0.00030525696662604717,0.0010643548348188534
g1481,21625.29323126479,-0.3867319244033315,0.31644865290946345,-2.375493765614527,0.01752548845738515,0.047391802210343836
g1482,2357.2789843029964,-1.2549094025008811,0.32474848962123987,-4.212072452031483,2.5303834973825126e-05,0.00010049179894291154
g1483,19880.326898899624,-2.773802859693757,0.26500244655699207,-11.509796111465684,1.1775647202110643e-30,5.695045474864886e-29
g1484,964.4975519343907,-1.6487127316776353,0.16159433167011739,-10.399057052335941,2.503987426178386e-25,7.452343530292815e-24
g1485,52222.03665792595,0.40694684462277003,0.3377899635209951,-4.342420472685025,1.4092150306116115e-05,5.7613042952232685e-05
g1486,234.6863203113178,-1.2225061967050814,0.23937601614030066,-5.400019720196581,6.663357185274745e-08,3.681412809544058e-07
g1487,42437.51432538776,-0.38376293866503347,0.17182385039428344,-6.601164704674347,4.0794002065879015e-11,3.3547699067334714e-10
g1488,24472.882341619108,-1.8775942985319736,0.2040378645490306,-8.355301021371522,6.526606241337871e-17,9.829226267075109e-16
g1489,2211.3090168688013,-1.0759772617735464,0.2570512698893188,-4.583201967513522,4.5790936620327895e-06,1.992643020901997e-05
g1490,822.598582031954,-1.4308083783303533,0.13231932518883674,-11.055658407747742,2.0582105946243526e-28,7.737633814377265e-27
g1491,5525.866974810089,-1.415948264582878,0.22445305357909523,-6.7681268742969145,1.3046033221339095e-11,1.1344376714207908e-10
g1492,8082.422539591894,-1.0930344812610742,0.22380032676371978,-4.9951355357307925,5.879446097155465e-07,2.8991351563882964e-06
g1493,4309.2367560423545,-0.40513311143682423,0.18349119914646037,-2.2301534028437078,0.025737260535334785,0.06740409965016587
g1494,7098.21824772794,-1.2366502476607308,0.12069211490719996,-10.706872380664976,9.450064808520864e-27,3.0882564733728312e-25
g1495,3712.493624773012,-2.241822058602335,0.15473444386710777,-14.729436669282249,4.171687543707821e-49,4.740554026940706e-47
g1496,12396.028800464626,-0.9387674960877646,0.17644517873017063,-5.262089259052623,1.424275872401082e-07,7.527885160682253e-07
g1497,37533.07744120008,0.005985720885602273,0.3088504100822459,-5.658067262376335,1.5308714235295128e-08,9.144990582613577e-08
g1498,7394.600916299559,-0.9668538413447004,0.14744685476767666,-6.9263252290332895,4.3191288519700895e-12,4.044128138548773e-11
g1499,11501.209825529066,-0.7032472677871208,0.18136345768255996,-5.13834280261995,2.771719153424281e-07,1.4213944376534776e-06
g1500,1116.5863930911614,-0.6177626977519405,0.18041793883853038,-3.5043529605429393,0.0004577182576961629,0.0015453013426609146
g1501,240.6561356000697,-0.9257793126488039,0.1507108590287723,-6.322931751582818,2.5664667390266077e-10,1.9267768311010568e-09
g1502,26997.26646713959,-0.6719948036623085,0.1378881720034079,-6.40889758226693,1.465756123041131e-10,1.1240957019066384e-09
