,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g464,584.1395092098105,1.382292633832934,0.14450353114578743,9.76104720744514,1.6543798478688691e-22,4.074827211499678e-21
g465,817.3993208645807,0.49430079650018127,0.18708067953679736,2.8207007246489875,0.004791888437218141,0.01402777645555662
g466,2448.8219157941357,0.8773839380855905,0.2952751472131217,3.3533647097739827,0.0007983543274242732,0.0025886975597414824
g467,863.8190215145232,0.8283110920757506,0.20332617438593886,4.272795809182978,1.930372138914345e-05,7.746276640908287e-05
g468,145.11404160616817,-0.05672829938046991,0.292920455474525,-0.2325303764057561,0.8161260967365637,0.907693089798982
g469,1287.0271252753078,1.0643096010295905,0.13727234265037486,7.920300716949516,2.3693683932926076e-15,2.984091175431496e-14
g470,1116.196476178568,0.2727488789392374,0.3343958417983505,0.9429943909347546,0.34568377194413535,0.5530940351106166
g471,342.7079514071286,1.1905957895121146,0.2093845257940499,5.91926875938747,3.233761552392434e-09,2.0389417102096053e-08
g472,815.6230687154364,2.0698996174491855,0.28719025554984917,7.493381890944489,6.712123471740145e-14,7.171072085192463e-13
g473,264.4720533761555,0.6199657075972009,0.2976262188366264,2.3921373195421736,0.016750573965160092,0.04529630601719874
g474,3823.573507842223,1.1595643999737213,0.25081253779811535,4.997789611028378,5.799120485854927e-07,2.7826873732509245e-06
g475,172.6760972697198,0.8635765166130333,0.2740067010839818,3.4902827605885194,0.00048250972518364924,0.0016213364421493591
g476,622.0178046993402,1.4620880713434938,0.20506303174211402,7.344985892983589,2.0578080183715346e-13,2.087026387800745e-12
g477,215.4202492251724,0.5965657409591968,0.27725816133589276,2.433246230692569,0.014964120805520405,0.040840941063101543
g478,821.300472179622,0.7939803220260533,0.19638505618651883,4.238915906699175,2.2460176583697966e-05,8.905700469348917e-05
g479,462.0211062034115,0.9080540410869861,0.2042797888789302,4.735422146491446,2.1859960860952983e-06,9.689698963188379e-06
g480,688.3294853444108,0.932666367583824,0.18594348517789042,5.257583220674738,1.4596084911760592e-07,7.508274131564091e-07
g481,230.42430767416963,1.1406240071013487,0.23178144545588925,5.201593950323488,1.9758654546998044e-07,9.989208567744208e-07
g482,529.0326603213229,0.8647270537918164,0.5200047894365416,2.2790826609534554,0.022662152022948186,0.05963724216565312
g483,4358.621403367552,1.6995329493016462,0.13719107839233396,12.448987198139065,1.4163099514376406e-35,9.835485773872504e-34
g484,913.05879111049,1.1596226265206504,0.24747196740308833,4.980256789591852,6.349995890996345e-07,3.0295781922692488e-06
g485,364.4145227592914,1.0171690175015244,0.3228791087838681,3.527989222192559,0.00041872920544780206,0.0014194210354162781
g486,314.84042372970606,0.7760278572913455,0.24908205410399933,3.3937405702872083,0.0006894497265534764,0.0022531036815473084
g487,601.4969123327735,1.2543769981046629,0.6272527942148481,2.7326446218504583,0.006282808183078156,0.018033318550740977
g488,918.1140134378547,1.8027406497280347,0.26308158065974907,7.165221432742403,7.766092205550168e-13,7.386203568603278e-12
g489,428.3217204595803,1.6557559021222494,0.1964412156869009,8.674595460517176,4.150231720814975e-18,7.034291052228772e-17
g490,459.7912398075044,1.0371268846013846,0.18240399273191776,5.870478416711413,4.345393523375999e-09,2.7057244852901612e-08
g491,323.0020933879922,0.45213877666298563,0.336448475635172,1.6568021834160598,0.0975594754469795,0.21631812737689468
g492,1698.9225753052083,2.211594807934693,0.2632536501600326,8.674962443261071,4.136869847794168e-18,7.034291052228772e-17
g493,181.72124388486287,0.6172226814377415,0.23930147473789082,2.833002559950821,0.00461130166986646,0.013554678629824986
g494,384.6675375064932,0.6033434383357092,0.2073495516552081,3.07944102430161,0.0020738942631994637,0.006408820343632459
g495,587.1748864634478,1.8250485218754944,0.24791917552482956,7.653209947199553,1.9602348286598922e-14,2.2084543015966938e-13
g496,3227.020409458716,3.037570578239589,0.23585010291796424,13.06393614784694,5.29192478928044e-39,4.7249328475718215e-37
g497,1563.6698609516839,2.1455160314285817,0.2567207209480186,8.630958551325694,6.083992997258376e-18,1.0072836088176118e-16
g498,624.1728629170382,2.291902096991408,0.23456011979032493,10.017094093592815,1.2821735100133377e-23,3.52245469783884e-22
g499,2217.6488299325583,1.6527219853854698,0.27844858159753594,6.210787587680458,5.271969682128402e-10,3.6358411600885533e-09
g500,714.6993115899886,0.7788053039755863,0.14638105332900503,5.512309931058576,3.5415456036160217e-08,1.9631627514501227e-07
g501,659.8914053238609,0.6166246601073153,0.17931582516875935,3.661500492479811,0.00025074237915656723,0.0008716903817821607
g502,265.76277170656755,0.6410271170759825,0.1725220488555771,3.891594726357988,9.95874934195585e-05,0.0003666697106758413
g503,231.68468021851987,1.0158622941346633,0.2279263872392588,4.742888828775772,2.1069190554707854e-06,9.380761600493256e-06
g504,368.90987883895144,0.4027489589065977,0.20360223185328724,2.118486124992018,0.03413391876724658,0.08663431159199639
g505,1375.9016259447985,0.5197793746327497,0.1710091954914717,3.1180423140169853,0.001820566635037251,0.005682168024460834
g506,1490.799967060481,1.9040705194860175,0.15569346962257755,12.424988215634214,1.9125460793535263e-35,1.2750307195690176e-33
g507,570.3431136487814,0.9394222942249593,0.23776334966373872,4.207136919971795,2.5862645715997975e-05,0.00010142214006273716
g508,243.56516763450048,0.4726574722508373,0.15145952156074038,3.251275389512396,0.0011488851447326808,0.0036565408807532804
g509,388.40077684569815,0.5474890566852927,0.4563316125834375,1.6717718685691398,0.09456931607894159,0.21090391632234967
g510,678.9520505022485,1.4109443437451519,0.19539859307259275,7.429195200055649,1.0926040736315408e-13,1.1476933546549797e-12
g511,293.22845979993525,0.2704835794373567,0.3907506042620446,0.928933171209925,0.3529237209306032,0.5601963824295288
g512,1124.7451787959453,1.6758600987502863,0.19850467554227938,8.731644305274164,2.5099651694668416e-18,4.403447665731301e-17
g513,355.0598748365969,0.41243908445417565,0.4697980302983695,1.2889500740413335,0.1974154440218272,0.378190505788941
g514,1277.5160197132598,0.8051855983418061,0.1966186623100354,4.429538692787748,9.443486968741968e-06,3.911966432784577e-05
g515,234.87788216166345,0.5123699704128193,0.2577259586396239,2.2284847009989863,0.02584821042500407,0.06713820889611447
g516,578.3474567951656,0.5189205070270514,0.2040125700218111,2.840461803005413,0.004504826749183513,0.013296418976338585
g517,742.2433498706303,1.4741299050921959,0.15551852684772002,9.656464486428943,4.615171920689829e-22,1.1094163270889013e-20
g518,381.2438233288981,0.4964574898970217,0.24960384592293539,2.25520747141786,0.02412030918358126,0.06301021207832096
g519,1461.8165402804839,0.8601910718982969,0.16357327904166954,5.386119056186192,7.199528321764777e-08,3.8214056909579493e-07
g520,275.4303739682774,1.1328695219024274,0.41180155456940254,3.2420391574483483,0.001186777149360756,0.003772336774827578
g521,406.4004135602889,0.57697266054605,0.25449069151040377,2.6076370839281795,0.009116955707548103,0.025566336813090586
g522,160.02694139573367,0.4156956391975664,0.28052167543059237,1.7148987858147984,0.08636378531664922,0.19539813071763043
g523,316.20854048459825,1.0211902490715383,0.19405818449085896,5.5109078671253355,3.569875590711311e-08,1.97448871167661e-07
g524,282.89003807321785,0.3780460937194715,0.32402608439391245,1.421884033781751,0.15505991894891175,0.3133789792823601
g525,230.09462879809521,0.7518268187075278,0.3121972814301329,2.7563130126486475,0.005845702574167422,0.016856120456076765
g526,861.859452827592,1.2090973499267752,0.13383203301450658,9.229466070809838,2.7198425772411966e-20,5.786899100513184e-19
g527,990.1938520886495,0.9377059292143334,0.13676020301132277,6.990781858592564,2.7335851567709914e-12,2.427695521111005e-11
g528,5709.420265896739,1.4226153451573746,0.15407277490264853,9.319792561983085,1.1656797785085463e-20,2.5903995077967695e-19
g529,693.1496763487929,1.0101865532300156,0.21781432252530603,4.8676550027879815,1.129302504220859e-06,5.223415838209339e-06
g530,432.38409331197136,0.6717384636895053,0.26583108084180257,2.822586157929686,0.004763802001244671,0.013953725838443677
g531,249.15172299856098,0.8321494452223658,0.17157045607518934,5.020536262663094,5.152742204156475e-07,2.4923602128879816e-06
g532,2060.1500668454705,1.901301809033498,0.17536089218866346,11.071321310466356,1.7283325644725427e-28,6.858462557430726e-27
g533,1534.5805749199449,2.254492088293604,0.19309205345338729,11.846955032309095,2.2315281493101367e-32,1.1997463168334069e-30
g534,382.7555617845825,1.1595230055825958,0.21485992734985682,5.687106204915506,1.2921010695077995e-08,7.564994552153393e-08
g535,429.688781324933,1.0260327519917611,0.2637393926950987,4.198911953022617,2.6820057180797072e-05,0.00010509426794983178
g536,2193.81937881869,1.8806116781651987,0.14698363903694406,13.074794643326262,4.588012888222204e-39,4.170920807474731e-37
g537,1006.889441247717,0.3431091265766519,0.23113396246199278,1.727879345451923,0.08400985807972011,0.19145364193190545
g538,440.159498779207,0.7076763027066141,0.2463982411663568,3.162744732356354,0.0015628930829877316,0.0049178511107228805
g539,1344.4798840719059,2.5372881741375317,0.2529817908174006,10.261610100296707,1.0494215845526184e-24,3.0865340722135835e-23
g540,4396.551691320937,1.7430789750952933,0.1356975738374732,12.906773678800947,4.122134447841693e-38,3.378798727739093e-36
g541,2789.322404615881,0.9299760303854077,0.19885061392166853,5.036379032313399,4.7442069032196643e-07,2.3052511677452206e-06
g542,783.5233892224836,0.9699571305240413,0.2961008689872827,3.625046941751626,0.0002889089695736624,0.0009934971443385915
g543,286.51686308922456,1.0235514202616156,0.20973215411883758,5.133013001757009,2.8514020090234527e-07,1.4200209208284127e-06
g544,612.168333999963,0.7666644221027596,0.16657228241200076,4.732481958626736,2.217910232680718e-06,9.822454529144012e-06
g545,964.3454628220043,1.742793018709301,0.20883126648632916,8.632793324659614,5.987155868936659e-18,9.945441642751926e-17
g546,1084.2004346870265,1.2452010730947913,0.1694806376072191,7.504453464707348,6.168541906485848e-14,6.618607195800265e-13
g547,1000.7401871772257,0.9546933370765244,0.19593664544598832,5.1948415463439055,2.048942802571053e-07,1.0344577005285455e-06
g548,1087.0152508859362,0.9638968646912713,0.21600738611023973,4.825564631698525,1.3960718074289328e-06,6.368940727321774e-06
g549,230.2829489862057,0.8211760595235915,0.21425553047048282,4.099379046985154,4.142600964081261e-05,0.0001594534628206798
g550,352.2482822232397,0.7565169289008357,0.23988837443604602,3.432240134694402,0.0005986172598964903,0.0019821763572731464
g551,1384.7033464682645,1.5844007565277924,0.4409479254439944,4.089439727103418,4.3241641059253636e-05,0.00016580383841738357
g552,104.34108456615829,0.3862935082457904,0.25232271812791457,1.7279913795514887,0.08398976989885874,0.19145364193190545
g553,543.0966313526453,0.701432608936405,0.2673287084857057,2.8876641983615485,0.003881139744920561,0.011571674850687422
g554,2419.0677031619175,0.6854745315298569,0.23214240620306983,3.183893841141446,0.0014530829213987718,0.004592550320476523
g555,4149.669711381408,1.5745386232906544,0.35542194792036147,4.709857204564214,2.4789040530625516e-06,1.0949222849216217e-05
g556,139.85454511677762,1.1287855803925553,0.40460561381409055,3.272113147836424,0.0010674684624288253,0.003419181494006487
g557,740.3097307012555,0.9994859603448084,0.15036467809478407,6.7686436987853815,1.2999523626792511e-11,1.0735201228999733e-10
g558,392.163825269295,2.05944243620237,0.1747569767216808,11.939393109841781,7.375940126245076e-33,4.052714355079712e-31
g559,533.5365838412938,0.7083620205805785,0.23498656879192822,3.272988036121886,0.001064169818435409,0.0034129885132630185
g560,9923.960355682275,2.2364006473250915,0.25316919366495716,9.031348765167563,1.6956873172432157e-19,3.35116070601426e-18
g561,709.3048723621529,1.574845310625983,0.16348679907413713,9.877993804255189,5.186075252758234e-23,1.3366173331851118e-21
g562,12144.159614533983,1.0465971622829582,0.16608126167514417,6.718125214980774,1.8407748576939962e-11,1.4965649249544685e-10
g563,790.3440865373939,1.788994707159506,0.21690799321847307,8.524256362473382,1.5379466187204062e-17,2.425783310284552e-16
g564,3178.6589467352815,0.9560471116228682,0.1729195569828638,5.830357322329401,5.530881209269822e-09,3.360441276702314e-08
g565,354.1602358546161,1.0002261211802335,0.30870688422621295,3.609282173716598,0.00030704547740762926,0.001053690725489462
g566,408.45508567349646,1.4517979983311882,0.29268058464269275,5.287721921618923,1.2384906192560412e-07,6.417049840704877e-07
g567,2414.7478759961564,0.8106778862740767,0.1539840158723891,5.630300661614647,1.798957470373209e-08,1.0362658239477009e-07
g568,5584.720610891711,0.7922566876251202,0.15200095003057335,5.600170488725846,2.1414109235259785e-08,1.2278732359667307e-07
g569,569.2028839676285,1.826979234009642,0.380486953470717,5.187839037240845,2.1274836494933848e-07,1.0712405083048262e-06
g570,191.793523478665,1.0933169841164383,0.3440661669205817,3.5943729575367356,0.000325173763164169,0.0011113252329602496
g571,356.87553895839085,1.5046247222215081,0.18427006167257265,8.355703277317625,6.504402053837262e-17,9.708062766921287e-16
g572,1690.6262541869073,0.7022963049900827,0.13583632383354396,5.504004611055542,3.712598308955097e-08,2.0466363334923357e-07
g573,541.4262355402756,0.26051233100500176,0.16559038853600064,1.6795927738346994,0.09303657460522427,0.20813551365821983
g574,816.9756222346075,1.2837807588548251,0.1704487722560492,7.745646214717611,9.509695130176096e-15,1.1161614002554103e-13
g575,314.3279339113397,0.710918211547328,0.34296953356853976,2.4677372884897237,0.013597006917488354,0.03731341086028637
g576,5570.017550820889,1.9109578562077,0.25750575044782165,7.513799893217878,5.743535564342588e-14,6.189154702955376e-13
g577,1025.0155619203294,1.835348397174332,0.21515747088821635,8.740964546275695,2.311285483357335e-18,4.08354325681508e-17
g578,1955.6530781910321,0.6688797476026098,0.3245568631729945,2.3668770656119724,0.01793889036848528,0.04819691125331886
g579,369.82756861519965,0.7714859034343822,0.3036579322406071,2.898100789937536,0.0037542991857826267,0.011220260567192547
g580,548.796388480943,1.1455543786940012,0.47419857738646,2.9754303172202565,0.0029257781256067025,0.008865994320020311
g581,4459.802275412438,1.8080930633529282,0.29091536902773596,6.473729872186806,9.561277179661356e-11,7.167374197647194e-10
g582,234.1144477252912,1.057667833517624,0.24514661967693122,4.599436376655091,4.236355477841067e-06,1.8386959539240744e-05
g583,1074.4959546825817,0.48213466428509466,0.16663948356364536,3.0508388012174223,0.002282030565181608,0.007017314161075056
g584,2289.6501324401443,0.7041822020937668,0.22801374833903298,3.4803715171717577,0.0005007189210097703,0.0016791378974170702
g585,6244.718595701226,0.9695527862589389,0.19904801371795733,5.233461447184627,1.6636471871412943e-07,8.479343461474488e-07
g586,507.94868616599825,0.8164906535674499,0.3182872072619742,2.9368989316600547,0.003315121262853984,0.009991323878402604
g587,648.3386408930994,2.095396739284707,0.35780959078609237,6.198787773192441,5.68996936155575e-10,3.897239288736815e-09
g588,614.074340965651,1.9940967911128658,0.28414440602062474,7.327513702473843,2.34461704546708e-13,2.361611795892588e-12
g589,2655.6662369139913,0.3835882375218938,0.17299715341799213,2.2145318911984124,0.02679221139974263,0.06926631695900369
g590,467.13561117775,1.6818205742379222,0.3702713513336799,4.969922052534283,6.697982282295717e-07,3.18951537252177e-06
g591,458.4422668042583,1.8343681108447667,0.27451252393627473,6.983440023817737,2.880384448174637e-12,2.549012785995254e-11
g592,759.4823874974524,1.8571279112579093,0.21460791998441542,8.920964098067456,4.62246447299695e-19,8.721631081126322e-18
g593,330.0964823383444,0.5200723002755634,0.5349316491716427,1.5197655206311202,0.12856991766988204,0.27010486905437403
g594,427.5665065389104,0.781669563788195,0.21009973262036055,3.9595599599019677,7.508799092031189e-05,0.0002808077446533728
g595,583.6505988374748,0.8709186926081949,0.2298452178946617,4.03598639645837,5.437336667339352e-05,0.0002064288787904082
g596,317.80980289470625,1.2748771606352203,0.24462753093430006,5.536847412164296,3.079646308357693e-08,1.7208567886818799e-07
g597,396.04761211698894,0.6761457885058004,0.23595723510992733,3.1558311636375382,0.0016004147144268123,0.005016974026416339
g598,316.36923268826115,1.1092689567116556,0.3194803210279669,3.8591632267443137,0.00011377592899954758,0.00041524061678667
g599,2341.483507232587,0.5371670421657427,0.2047674092804726,2.874797795728816,0.004042863186620752,0.012025173071447804
g600,519.3298377360002,1.5382143049762513,0.13329297406822302,11.633528395083719,2.7834931499677715e-31,1.2886542360961905e-29
g601,287.3561275364863,0.3806623929760598,0.30702294287195886,1.4823625998413952,0.13824383984508531,0.2867948629504951
g602,1164.1780542864776,0.7996977396188998,0.19551778356623006,4.3836008966494155,1.1673354598352236e-05,4.780243488268728e-05
g603,234.31620368489786,0.6960631036802257,0.21597444686593423,3.4783480208910547,0.0005045144373786683,0.0016862113548752283
g604,755.5908270066254,0.8969605510428869,0.21880920023584677,4.328058507179754,1.5042951357283372e-05,6.0902637074021745e-05
g605,2244.4255628738492,0.20966694625915283,0.3342040766623849,0.6984980698801594,0.4848657645075928,0.6800361353542675
g606,363.1939829131358,1.1672613974878154,0.16336912935892817,7.352844693256912,1.9403234229272296e-13,1.97187339728377e-12
g607,9039.732418950387,2.8505342309315185,0.13223472813025539,21.726080994976826,1.163159201646411e-104,2.9078980041160274e-101
g608,9574.179667419328,2.2220267810965377,0.155282470578933,14.527854020153038,8.070948044513629e-48,1.1209650061824484e-45
g609,3233.513589768148,0.6084328191614669,0.14347352781689732,4.630287682709944,3.6515803999724807e-06,1.5904095818695476e-05
g610,229.26333278138404,0.7916500542678452,0.21620747074262608,3.9283270813703806,8.553882197158919e-05,0.00031798818576798954
g611,732.1439455231849,1.7064135426891545,0.24934021761275246,7.160128000075737,8.060176570891528e-13,7.64722634809443e-12
g612,1478.7323157383796,1.297089046828888,0.16133940109903602,8.279548904795984,1.236427494534466e-16,1.802372441012341e-15
g613,532.352955182657,2.005611925056181,0.1801212017673039,11.374322424374897,5.613712348684447e-30,2.3990223712326697e-28
g614,9725.222523932975,0.983199173624661,0.15137503746561848,6.578185734801632,4.762231313077481e-11,3.7146890117609054e-10
g615,767.2953184650322,1.882914678753423,0.22690101195849263,8.580685638355106,9.430929541540683e-18,1.5132928879798462e-16
g616,3015.48323956214,2.40905609426107,0.20894086241065885,11.666248919417333,1.8960020539065094e-31,8.85982268180612e-30
g617,240.75418715795064,0.6158841909559267,0.5145436961214203,1.7718324317493548,0.07642237724191814,0.17690365102295866
g618,469.9467683874953,1.3836852078322297,0.21211041241227782,6.841180377222903,7.854328309958731e-12,6.633723234762442e-11
g619,244.45160956839655,0.39492838679406167,0.20443425723876424,2.094278952372639,0.03623513815385626,0.09136444315142779
g620,236.94622265144034,0.7868943487008773,0.4666870960213956,2.2457805997988856,0.024718064540787437,0.06450434379119895
g621,230.29631588330207,0.7501086942398597,0.3169260763757493,2.723478820985691,0.006459835731266618,0.018520171247897413
g622,2173.308822977692,0.6667927708620788,0.13460176813453414,5.0469427335485895,4.489358386790821e-07,2.18566620583779e-06
g623,1379.3128600455796,0.5920544703376591,0.3746667514766402,1.9672601618858743,0.04915322532391714,0.12053267612534854
g624,1408.4750536870474,1.3890679770903922,0.3901380006034309,3.9907333747297065,6.586929772396948e-05,0.00024800187396072847
g625,471.77341765523886,0.9049974206600089,0.1508956726662573,6.178198517157181,6.483715713159398e-10,4.416700077084058e-09
g626,1812.23419806179,0.7918279455476867,0.177625515398956,4.650185151661893,3.3163716727606833e-06,1.452001608038828e-05
g627,1066.4697298979986,1.3389296517627471,0.18123733033560063,7.62038566408209,2.5291890668498773e-14,2.822755654966381e-13
g628,296.11656873529176,0.6911819805521877,0.20568904918395747,3.595442296036511,0.00032384090676925055,0.0011082851018797074
g629,678.5045661156994,0.6651662598295048,0.16692152404550456,4.093638401140558,4.246564023623783e-05,0.00016295333935624647
g630,701.5442548159779,0.8937303574238973,0.44458461671787086,2.518219718990431,0.011794971668680416,0.03260080615997904
g631,3227.5770880656564,1.104211069244636,0.21382871410429855,5.367003142964083,8.005566227727558e-08,4.231271790553678e-07
g632,268.2720362434238,0.6788978293429346,0.1883108307624533,3.7985895678075443,0.00014552184115656453,0.0005208369404315123
g633,166.63289613908296,0.24307748726118125,0.28510217564076573,1.004006753614533,0.3153753583184169,0.5209640560648869
g634,1701.9902617556534,2.4449305226789892,0.40249986910572116,6.441648944649109,1.1818238911974404e-10,8.741300970395269e-10
g635,333.93609322860465,1.1626880734328155,0.22712334713487997,5.4004768477860035,6.646398906562396e-08,3.5428565600012774e-07
g636,275.9647230412376,0.7962368013692577,0.2475137654105061,3.479315053389429,0.0005026972193965576,0.0016823869457716118
g637,706.9586924789983,0.7354384110120931,0.47152157416161533,2.0686027228186763,0.038583382225208546,0.0967002060782169
g638,242.6774895616283,0.971761824010916,0.19928699292533983,5.129079734238756,2.911620093837288e-07,1.4485672108643222e-06
g639,796.7301765515299,1.5990114384863228,0.16565545780231047,9.944585843152902,2.662793287238779e-23,7.158046471071986e-22
g640,1935.2663868396303,1.4701634720774432,0.1362862087014184,10.873428674656296,1.5429132100992091e-27,5.757138843653766e-26
g641,544.430342016328,1.785077837552392,0.2262182929511276,8.122478823213802,4.56757219170059e-16,6.34385026625082e-15
g642,2033.8778220981342,1.0463184399327095,0.15603141247450114,7.000077928143208,2.5582017724152294e-12,2.2800372303166037e-11
g643,18588.213459636805,0.8742422453473786,0.2394579526474318,3.3972273036094034,0.0006807239718439039,0.0022318818748980457
g644,950.716779166364,0.9037250239185188,0.2069697593310056,4.639991498107856,3.4842351218708874e-06,1.5201723917412249e-05
g645,717.0355207633108,0.90293975447232,0.3588563475420661,2.9272450542984436,0.0034197930873672666,0.010269648911012811
g646,543.7252153576844,1.11968807203888,0.2725787644300523,4.467516774129164,7.913280813298716e-06,3.3082277647569885e-05
g647,1576.9575665483917,0.6614368555786775,0.15901350335769107,4.2389199225615615,2.24597748623125e-05,8.905700469348917e-05
g648,12031.776171238234,1.2544089619436474,0.20675523658653788,5.54317365362033,2.9703801370647892e-08,1.6650112875923706e-07
g649,347.5014035697015,0.6230964600956753,0.22713472232611726,2.946102578922157,0.0032180565949914797,0.009710490630632104
g650,702.3359952677577,1.6631357324547587,0.20350502644742677,8.386033093651106,5.028218544613134e-17,7.595496290956396e-16
g651,3924.991146089576,1.2972303132602974,0.38375953595708984,3.789066021956976,0.00015121472595115796,0.000540052592682707
g652,357.9164640475522,0.31508177290990796,0.24075538807084354,1.4634320218068406,0.14334920186907582,0.29495720549192556
g653,302.6731745175117,0.9789912543370456,0.22652679382966753,4.571770901356602,4.836195319566021e-06,2.0859775148354146e-05
g654,234.8462352114546,0.6385871912852832,0.3356338756064364,2.257270008913573,0.023991208183562956,0.0627713453259104
g655,708.6345924297746,1.997463911580406,0.25646222282278036,8.074377022872362,6.782201496968537e-16,9.115862227108249e-15
g656,298.08146802126987,0.30644072142453144,0.20815449327806138,1.624576581356309,0.10425281045122113,0.2285243543428784
g657,5439.216839533515,1.2862416729552555,0.18631737200477583,6.898671619316935,5.249105014429685e-12,4.5250905296807633e-11
g658,28702.29779960434,2.989459663161257,0.2562747720349868,8.953063559034025,3.457506627615259e-19,6.623575914971761e-18
g659,152.45434847181818,0.6253931602235833,0.20572674235355867,3.259463913725674,0.0011162297966321752,0.003563265290741503
g660,1055.4670598976884,0.6048446280957172,0.13366138218113252,4.680739218392786,2.8584235511165357e-06,1.2558978695591104e-05
g661,2146.441625567041,0.5360625825291536,0.1475736408843886,3.684637174785077,0.00022902865466740142,0.0008002398835338973
g662,407.50340835964823,0.7968167819588301,0.3186628565894713,2.851803972261449,0.004347189996722803,0.012853903006276769
g663,277.99440162733526,0.0916094095690813,0.31376839027972137,0.35822474352703076,0.7201751316230776,0.8510696426649463
g664,3312.8930878991646,1.4705458576692343,0.19205193881039223,7.8245713059708635,5.0938974050206515e-15,6.212070006122746e-14
g665,914.5788136284242,1.6234074658864204,0.17153377919552706,9.62491788917575,6.275702674361784e-22,1.5013642761631064e-20
g666,634.9597447890594,1.8391887456820457,0.18868357789663937,9.933833408320227,2.966276119827386e-23,7.847291322294673e-22
g667,1328.2180169168928,2.6800886854715427,0.19587679079903528,13.857817672814717,1.1409047983928156e-43,1.3266334865032738e-41
g668,960.6346284507732,2.5020868134068053,0.14448858582760493,17.52669676985042,8.962737420791295e-69,3.7344739253297066e-66
g669,2060.3045797057252,0.8202650818968522,0.13921791348667045,5.958234430966006,2.5497757723439005e-09,1.6323788555338672e-08
g670,778.8030386767084,2.099656604329604,0.19167966753932147,11.153083380345024,6.916724086717083e-29,2.8116764580150742e-27
g671,348.5547597561626,1.4291176091917224,0.18696413662444594,7.844450544175128,4.34853228058117e-15,5.329083677182806e-14
g672,404.33151274199406,0.8228127915771108,0.20365453418610852,4.243199377026039,2.2035549753816866e-05,8.751211181023379e-05
g673,4250.228920786846,0.8884788979039412,0.14716286178536367,6.11334260077677,9.75655985167766e-10,6.521764606736404e-09
g674,350.01882789328687,1.6616278241584785,0.2008948633058008,8.517690710713534,1.6276618553954865e-17,2.559216753766488e-16
g675,652.9621457667537,1.042637697073293,0.1704256988857951,6.348937767107428,2.1680671059387298e-10,1.5597605078695897e-09
g676,541.7171881763477,1.078813132475466,0.1527558314144119,7.269609712843407,3.605276090820578e-13,3.5485000893903328e-12
g677,322.7741518108026,1.3709936829544986,0.19917531209611797,7.097059668660404,1.274390476379563e-12,1.1799911818329288e-11
g678,426.89956983450276,1.0977008971239186,0.23670698202832352,4.994347408281537,5.903504594821234e-07,2.8246433468044182e-06
g679,420.25983034828715,0.6440112597421138,0.39364550755937566,2.0481186838841743,0.04054837159880215,0.10116859181337863
g680,227.86574078531038,0.5159043680764634,0.34832160654972694,1.8233020733349325,0.06825765247302575,0.15983643843023324
g681,1131.0370392861219,1.6040265042358082,0.21675032665710814,7.6169786582212105,2.5968225018520368e-14,2.885358335391152e-13
g682,187.91846300348607,0.3708837995067989,0.28179743651727707,1.5315816027303646,0.12562571524788085,0.2649213733611996
g683,296.3251959279661,0.555172175100734,0.17302402189473942,3.3695634076829952,0.0007528736718886164,0.002445983339469189
g684,1079.052491806422,1.123814630384573,0.18043492457242188,6.421881776422914,1.3459994379377976e-10,9.868031069925201e-10
g685,447.50875758847417,1.1962310178450992,0.21722472244803512,5.83480364062585,5.385395108987724e-09,3.2837775054803194e-08
g686,480.6177306581984,0.5586042765157311,0.3846988552689854,1.8581259866699313,0.06315112531304372,0.14978919666281718
g687,1504.8300617869932,1.2697006192827776,0.23766603646732748,5.668464879302653,1.4408259593929322e-08,8.386647027898325e-08
g688,1240.8548763890199,1.2466834090248935,0.2118267197701234,6.111476445121903,9.87135741757898e-10,6.589691199985968e-09
g689,910.3992307836364,0.6533148074944368,0.3024102542624413,2.4536318131567603,0.014142169815978099,0.038788178321388096
g690,621.3475470311796,2.0134483265273206,0.2101349536604867,9.808754558247504,1.0323479901918206e-22,2.6069393691712643e-21
g691,2858.3979886371417,1.624835100934034,0.17912502732604874,9.361313730744362,7.875132988488633e-21,1.7736786010109532e-19
g692,1595.8995984020219,1.5491262912987984,0.49428500691180954,3.703426544276947,0.00021270679154848906,0.0007473885859047402
g693,912.5056783079375,1.8939031920438227,0.18693792116625887,10.35620333948229,3.9222305153067883e-25,1.2105649738601198e-23
g694,1021.844797987273,0.4996455735966901,0.16388628581735645,3.3528806843186207,0.0007997517511363198,0.002591548124226571
g695,662.8768125599142,1.5571504157791431,0.226753647669859,7.148871908846006,8.749392357514358e-13,8.254143733504112e-12
g696,453.0576844052299,0.8880985873413061,0.1693034820503716,5.453977759273288,4.925536517756723e-08,2.6856796716230767e-07
g697,1799.205626598476,2.505396245461583,0.26933764873084326,9.529238035675904,1.5844185914311966e-21,3.701912596801862e-20
g698,347.7488129965407,0.3080897435425287,0.2475748898433783,1.4033023736552137,0.16052669069390246,0.3223427523973945
g699,913.8668337367897,0.35568173199259284,0.1351979096302169,2.890973750417795,0.003840501969552994,0.011457344777902726
g700,1440.2826435589518,1.016420543363569,0.2080414670548331,5.089327925466718,3.593347560419275e-07,1.764905481541884e-06
g701,4837.494197727252,1.1883182925218223,0.14370077103036205,8.465634082136505,2.5476283874851774e-17,3.9559447010639403e-16
g702,1057.3534992447974,1.3261214202314067,0.1749866588584103,7.752638910675167,9.000227515552656e-15,1.062469764271078e-13
