,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g825,991.3879327237352,-1.0121954992733082,0.1739431003802178,-6.224749019807615,4.823274953103306e-10,3.396672502185427e-09
g826,373.6941101123454,-0.7944676062438647,0.33963666850533825,-2.7495636166370105,0.005967467792685038,0.01729700809473924
g827,412.1349335579331,-1.1389375477950983,0.2280430157829385,-5.291247198568607,1.2148502972670062e-07,6.405186101583512e-07
g828,1693.6478032198188,-1.1745687608180584,0.14390440292495957,-8.409562091172162,4.115443216636416e-17,6.299147780565943e-16
g829,633.0093071755101,-1.612020214267626,0.13593763016655233,-12.008861080047451,3.192108860689748e-33,2.2800777576355346e-31
g830,1515.695131420473,-1.8182246598875211,0.1414317316960392,-13.019994519405175,9.417766709139746e-39,8.56160609921795e-37
g831,444.05285580313955,-2.0568559191378424,0.251973765298366,-8.410772919205945,4.0731762772241e-17,6.298726201892938e-16
g832,492.26900631626376,-1.8569572841049349,0.1874404978599764,-10.100620419691243,5.4893791500872105e-24,1.6468137450261632e-22
g833,864.6734201394662,-0.8405963798133381,0.23885616612831814,-3.8584422743986946,0.00011411201192569179,0.0004065748643433199
g834,926.0507824461777,-0.9596410153169901,0.16491990149103733,-6.121110356993952,9.292551482067744e-10,6.264641448584996e-09
g835,456.5333810426097,-1.9755392584658027,0.3729970382607392,-5.671041103045032,1.4193233740822447e-08,8.316347895013152e-08
g836,4510.887253354815,-0.7226219938272586,0.16512206416819675,-4.769607222148569,1.845854735289976e-06,8.228178611990978e-06
g837,207.7946607421302,-0.6096059965950518,0.353950292655304,-2.111594016175132,0.03472128624936717,0.08805059911082122
g838,524.5587960062346,-2.026169608586097,0.28173007877518247,-7.472125959782625,7.890941775317038e-14,8.767713083685597e-13
g839,679.5540122682725,-1.3624544384375405,0.26392288543289527,-5.492821871126958,3.95561718775047e-08,2.2139648438901882e-07
g840,351.3044994564486,-0.7930233825552526,0.27868402972623674,-3.1934116667862815,0.001406023468366721,0.004366532510455655
g841,783.2136305020542,-0.5536909963658894,0.4872646269086761,-1.6780348089865063,0.09334030383779725,0.21070046013046784
g842,516.8711372873217,0.05845725144366338,0.2902284974174536,0.21774285721257458,0.8276294695103429,0.923560699606386
g843,758.8085783824697,-0.27020061051880784,0.2502847545063247,-1.2583898857164595,0.20825078794654228,0.4002257295577366
g844,1887.4327641928878,-1.2371700829316736,0.1732902698711509,-7.5639284789826355,3.9107481833444896e-14,4.4951128544189533e-13
g845,8744.804082730237,-1.6357427932610664,0.20433779940386382,-9.004578290142648,2.1649624405748778e-19,4.272952185345154e-18
g846,1296.7643713932946,-1.3264332995031847,0.4230136207914921,-3.71501755001592,0.00020318959164133472,0.000706336935022021
g847,217.9049901785592,-0.8511488096121853,0.1877858476639058,-4.7730785270217035,1.8143100763020423e-06,8.099598554919831e-06
g848,720.4475906991329,-0.839235371234,0.21122353349387862,-4.273159011415876,1.9272291609451932e-05,7.538054084531396e-05
g849,1319.5880442034181,-2.5756008245481703,0.163899866246335,-15.995307797311268,1.3777568411022736e-57,2.755513682204547e-55
g850,614.9491354044292,-0.6938390238200329,0.5029011075282849,-1.9991272715352193,0.04559458508386284,0.11285788387094763
g851,399.10019208126084,-1.2932946274391677,0.2234345308181651,-6.065448024530399,1.3158632013468095e-09,8.695131286432661e-09
g852,447.7574732774977,-0.5962994395788453,0.19327686476140232,-3.224069967305057,0.0012638251664535013,0.003949453645167192
g853,16761.286706199902,-0.9167032342816481,0.1110535906327112,-8.744524741557344,2.239563048067288e-18,4.0967616732938194e-17
g854,1423.3861917475551,-0.5284335864379565,0.17541370228926684,-3.2245333343987244,0.001261781658814103,0.003947179328928372
g855,920.7411508632673,-1.429570211345451,0.3107004930181908,-4.996468266133599,5.838977854806486e-07,2.816227261160684e-06
g856,261.65127657625334,-1.51120189344623,0.2438601344424688,-6.476209371403472,9.405551505043615e-11,7.143456839273631e-10
g857,862.0338324654891,-1.145356100904657,0.13288437497032718,-8.766675676221098,1.8401888499076383e-18,3.428923322809264e-17
g858,319.0918855911261,-1.4100360287718192,0.22708661311040532,-6.47716306205573,9.346317361594577e-11,7.116485300706531e-10
g859,1195.3566875230001,-1.6949074964906357,0.12636650704916189,-13.566996054495808,6.28452633402192e-42,6.501234138643365e-40
g860,666.212437053162,-0.7982705253566824,0.1488032595457886,-5.583837549509482,2.3526847888124035e-08,1.352117694719772e-07
g861,3423.865930071669,-1.5763200250272247,0.139544782289351,-11.599985643227875,4.121473826015312e-31,2.424396368244301e-29
g862,360.0631382438543,-1.3459033432772602,0.2150972879314557,-6.547862535402193,5.836640482736149e-11,4.5362490798467477e-10
g863,1872.5415792186475,-0.6889681206957238,0.28880098378896474,-2.7285962824892653,0.006360451934169456,0.018294684374408787
g864,934.4413734403,-1.2470317949327043,0.13274696192002144,-9.600689867233305,7.941111561428488e-22,1.9527323511709395e-20
g865,671.3473132277772,-1.7883963054450194,0.2509786329257177,-7.40867717803301,1.2756540351102188e-13,1.3570787607555518e-12
g866,982.9922466633728,-0.816248750494289,0.2607176355814144,-3.511621714952502,0.0004453814637023293,0.0014813130721806963
g867,216.12785420319406,-1.2557936360548556,0.36759435166871457,-3.8690076154997324,0.000109279229280598,0.0003907481380712682
g868,675.4305964991502,-1.0073088344122825,0.24326278874156884,-4.4068941214049815,1.0486341432406081e-05,4.2859706127000334e-05
g869,403.9008818524206,-1.1773613366657916,0.22301664910605504,-5.56144129603739,2.675556815569308e-08,1.525982974659301e-07
g870,938.0531062423655,-1.0707931140963498,0.23480600112679564,-4.927203112708796,8.341503087501758e-07,3.934671267689509e-06
g871,346.02801773805356,-0.5975629733031088,0.17459339631903437,-3.6256493035537893,0.0002882363042809041,0.0009759694275877114
g872,335.8897205834728,-1.205708777589623,0.1868637218398868,-6.740173211320216,1.5819792580015856e-11,1.3074208743814754e-10
g873,293.32739174882033,-0.5937167790136458,0.2400429051404992,-2.714510332452595,0.006637382978801424,0.019054687977420357
g874,621.893801645078,-1.2407790616052263,0.20973908906626243,-6.221311540446952,4.930161041885723e-10,3.455720356461955e-09
g875,356.3848276808285,-0.9089030494450091,0.20342214962742275,-4.746456701423804,2.070110131586376e-06,9.186879282188058e-06
g876,305.0959987110965,-0.9024635356586954,0.23744843330212728,-4.09333216261717,4.252178971498584e-05,0.00015826968876545596
g877,537.85446207196,-0.5466768848631566,0.41572712349389346,-1.7900950195500276,0.07343863733286961,0.17165945197935398
g878,1189.263501924976,-1.2022513875381957,0.14240709347979785,-8.571957551533439,1.0174059359277994e-17,1.7342146635132945e-16
g879,3334.2062325752277,-1.54670605303869,0.1648630202621575,-9.393149903584824,5.823217876337792e-21,1.323458608258589e-19
g880,352.07223722872124,-0.6535979352110637,0.14787388695719064,-4.610671200579339,4.013709379404321e-06,1.7226220512464893e-05
g881,306.6700941170875,-1.3691405200117115,0.1686599269551221,-8.313923195846446,9.258908670278074e-17,1.3819266672056827e-15
g882,2296.7233994375842,-1.1168139139322588,0.2567724503882253,-4.732201419327397,2.2209786100744433e-06,9.812865729342166e-06
g883,574.0208014680018,-0.8610721291735476,0.18224512883652955,-4.941117158797414,7.767621356714499e-07,3.6930053993888265e-06
g884,2833.7457667642566,-1.0245638620135429,0.16016539744732758,-6.767905957888583,1.306596341514054e-11,1.0858141342222056e-10
g885,1328.0979025275878,-1.0594742605713985,0.20433660928790995,-5.586139219586928,2.3217313714660778e-08,1.3368894653355533e-07
g886,479.2460521851857,-1.8984029707462864,0.2503689112912693,-7.8406813052437725,4.4810841218454145e-15,5.844892332841845e-14
g887,837.5649274298815,-1.1303564730482276,0.1444739259056701,-8.07025233841232,7.015302765622873e-16,9.788794556683078e-15
g888,2143.3762119616704,-1.455603032721461,0.19695138508832258,-7.454049928001805,9.051771741948675e-14,9.947001914229312e-13
g889,463.9933664964374,-1.3831712317257066,0.21551872210645084,-6.687710925610373,2.2668835188612438e-11,1.8480028686368835e-10
g890,725.3100087393925,-1.1675861177827922,0.20201365762572573,-6.19444097838811,5.849225351221666e-10,4.080854896201163e-09
g891,1727.5209675483704,-1.7683271377954919,0.461902671935864,-4.291293228531518,1.7763556232911723e-05,6.993526075949497e-05
g892,320.90096045634493,-0.8543709244745517,0.2204487509919034,-4.160278587057928,3.1785963517072586e-05,0.00012085917687099843
g893,819.3504340925831,-0.7680427922244498,0.20305061187345533,-4.099739566225284,4.1361532156416466e-05,0.0001543340752105092
g894,588.9009433189556,-0.7747540864085022,0.20539361241374862,-4.103137587494371,4.075846962015014e-05,0.00015265344427022523
g895,583.408019654041,-1.370649848943288,0.2366850304426652,-6.12161232000293,9.263318464980338e-10,6.258998962824553e-09
g896,235.19228556129838,-0.8606664777679384,0.13645516600609503,-6.467632759862548,9.955006983637129e-11,7.522675302496572e-10
g897,636.0900429754581,-1.5071894369170522,0.18860398136532477,-8.246000917530074,1.6378341332505902e-16,2.408579607721456e-15
g898,442.26899963169046,-1.3223788757004686,0.1830211027195971,-7.4429505492937835,9.846095250700709e-14,1.0702277446413813e-12
g899,1120.8056587975675,-0.48624196089779353,0.4282057490060223,-1.5817321948204623,0.11371071977774583,0.24845750861852697
g900,885.1521549865774,-1.2889517345450263,0.2729660248488086,-5.0996566061253725,3.4027023717969124e-07,1.701351185898456e-06
g901,403.3077140723466,-1.0868319642052942,0.16531920973504557,-6.795014549307287,1.083015984374718e-11,9.100974658611077e-11
g902,243.09792796630663,-1.2560478255705385,0.20918568833769294,-6.280009209404165,3.385529744406049e-10,2.4356329096446396e-09
g903,286.47899906229316,-1.4162056775052727,0.3139816815328458,-4.891461400250731,1.0009002430102512e-06,4.691719889110552e-06
g904,1045.0085486948478,-0.7528757900990861,0.2202558405206549,-3.758464724604097,0.00017095913490090917,0.0005991558466153359
g905,333.80922208029625,-1.730160747481203,0.20794133371998424,-8.54249991612001,1.3134879610594873e-17,2.1650900457024514e-16
g906,690.7517228700095,-1.226216124713363,0.21032556643125158,-6.13847714102706,8.331629838423086e-10,5.693596700516916e-09
g907,363.07019267202804,-1.9821103473915225,0.337067092563437,-6.222576644017082,4.890557365924709e-10,3.4359887816801235e-09
g908,319.6601838013286,-1.9918566769421138,0.18121763769098284,-11.164200303641106,6.103800609998961e-29,2.6538263521734615e-27
g909,1630.1849002127606,-2.0643763610806913,0.18723705375870514,-11.285461359380438,1.5482709804717193e-29,7.491633776476061e-28
g910,282.9229929050465,-0.9405043946818343,0.1807927815099559,-5.42133512635044,5.915554149371246e-08,3.203368672944718e-07
g911,605.2982502373366,-1.1274160589205038,0.2404318782829471,-5.008056794355129,5.498231229769356e-07,2.6733701279267534e-06
g912,276.7934793886031,-0.5964868744014723,0.23465248993668672,-2.806049928121939,0.0050152920618354154,0.014707601354356057
g913,700.2446697088102,-1.0885598920233253,0.24151730499828833,-4.814792158544533,1.4735317496434482e-06,6.697871589288401e-06
g914,713.8324518682044,-1.8927990897891158,0.16301792630396664,-11.7799907615428,4.949849780536758e-32,3.159478583321335e-30
g915,608.8725769902186,-2.0400456757572,0.27900539750539366,-7.671538176094235,1.6994588045968714e-14,2.0557969410446026e-13
g916,1936.3160800077953,-1.2433112126103405,0.281850054900507,-4.862462675843521,1.1593424452328506e-06,5.383943244115406e-06
g917,280.079475271315,-1.5131089861151774,0.3205635907207224,-5.100210062780077,3.3927672834506094e-07,1.6992156678383688e-06
g918,670.2083670499375,-1.04037812910818,0.17169484582056133,-6.271202129989789,3.582711562811427e-10,2.5651872764759622e-09
g919,432.9281839315092,-0.6467120726962595,0.20648242279615261,-3.350981213697395,0.000805257650607719,0.002580954008358074
g920,458.6191437782115,-1.5268401430947636,0.3409687453142696,-4.879881801174288,1.061494391467878e-06,4.96595679445806e-06
g921,604.6072524193105,-0.8644751069803001,0.2809434733901766,-3.3954552680397585,0.0006851456847882248,0.0022196944431583958
g922,385.2007011068384,-1.7495676090489793,0.40599071420892396,-4.763166910384082,1.9057807585802444e-06,8.470136704801086e-06
g923,1270.5811071839398,-1.2546486936601453,0.17719611980890781,-7.258024786599514,3.927835900233173e-13,3.876153848914316e-12
g924,5980.15926292171,-1.3747559049946447,0.14863822030930512,-9.753320247564337,1.7853164672365663e-22,4.739778231601503e-21
g925,862.9737311681038,-0.5600685974547258,0.2938368898038285,-2.2239628266412343,0.026150945402882923,0.0682792308169267
g926,8400.624865425727,-0.5545429039626295,0.25340162985767817,-2.174542941756899,0.0296643841131271,0.07665215533107778
g927,924.7896567704963,-1.6019511907607649,0.2575666374628309,-6.6625643082141375,2.6909050822379057e-11,2.1469987358281162e-10
g928,1344.924431445017,-1.431220261356689,0.22707972171997573,-6.723250951080593,1.777141170052508e-11,1.4646767885048141e-10
g929,952.2305345137472,-0.6457267818363389,0.18511250709237043,-3.5628611050395396,0.00036683479327856287,0.001228241495352331
g930,1378.4690612364802,-1.1641407920606575,0.11995249453172982,-9.809984238029072,1.0198448916930476e-22,2.8069125459441676e-21
g931,333.57545440192723,-1.6453168859214304,0.19695799492665717,-8.568742591650155,1.0462109979092744e-17,1.7632769627684402e-16
g932,1159.9526707452787,-1.127362526898409,0.22297596904423825,-5.471110187268684,4.472251195043808e-08,2.489193615052212e-07
g933,594.7547777135111,-1.8816788482785398,0.2753526896005566,-7.140047519771653,9.329865938168937e-13,8.999870679905727e-12
g934,186.52470172148963,-1.3932773705181734,0.4307962929835268,-3.7560023695848446,0.0001726490587923429,0.0006036680377354647
g935,888.3241701896474,-0.5976008577795835,0.17645856771383178,-3.678445480202656,0.00023465983751193582,0.0008073159547428985
g936,441.1981256687699,-1.9716329349245927,0.31497927630223416,-6.579327263525318,4.7258157304196726e-11,3.701683339754313e-10
g937,1041.7096920451859,-2.3896438535886406,0.16673967803446801,-14.514460198876147,9.812710686818509e-48,1.2265888358523136e-45
g938,319.33742726876665,-1.634988414671824,0.5436630270230474,-3.618934030862173,0.0002958190296187448,0.0009993886135768405
g939,354.9096740504465,-1.06465503500017,0.37687842548691536,-3.297636672094244,0.0009750220999487317,0.0030855129745213025
g940,809.5349605180621,-0.9435227247692404,0.23075905769176852,-4.3842866355435905,1.1636647147839852e-05,4.7175596545296696e-05
g941,596.6545160774207,-1.1224091273546581,0.5158646022381811,-2.8218107546406705,0.004775334742149449,0.014058204495790688
g942,256.98407203838,-2.037848659715705,0.24563401231404977,-8.535509019384087,1.3953972050625034e-17,2.2628062784797353e-16
g943,1165.7596326262728,-0.9550171727159995,0.13597623919708637,-7.222185392433024,5.115866086365292e-13,4.982986447758401e-12
g944,298.83086215031517,-0.9089190594428866,0.19893389304946166,-4.8401060708149535,1.2976984662530073e-06,5.946705034905233e-06
g945,301.48217473396727,-0.8943458384636239,0.22372045159159573,-4.2988433585387025,1.7169175781029992e-05,6.777306229353944e-05
g946,341.29712244489656,-1.2573055771201271,0.16717838296213794,-7.739257455506195,9.999910659815484e-15,1.2448021568235043e-13
g947,419.90225982489073,-0.8354040464517325,0.7870161635385555,-2.106582688080117,0.035153768663597894,0.08907204897871088
g948,729.2214195238254,-1.6913677313962314,0.43684818000136716,-4.378734697701017,1.193703417801983e-05,4.832807359522198e-05
g949,276.29039520675667,-0.46238001930660033,0.2675124144817753,-1.9603106074760213,0.04995949695723686,0.1222499925544132
g950,227.09023840289782,-0.3408283653742525,0.3217601565386941,-1.2857005574589027,0.19854758662188932,0.3855292944114356
g951,311.85966698084053,-1.9293949839207987,0.25997792331068836,-7.715273826005948,1.2072276375210349e-14,1.4842962756406165e-13
g952,266.2426736899123,-1.007904657714866,0.17346092050224254,-6.022362702197762,1.718891652256076e-09,1.1161634105558935e-08
g953,1116.7251296315699,-0.7388387387663539,0.23223436960344232,-3.5252771917020023,0.00042303987894632875,0.0014117014870289057
g954,777.1937308050924,-1.3568527415485443,0.3225401350325765,-4.634976854488018,3.5697741981916805e-06,1.5431300568551935e-05
g955,233.12208874599182,-1.8230604417860112,0.3407725992238312,-5.713956570636251,1.1037917954219163e-08,6.570189258463787e-08
g956,1296.6478995244318,-1.4899413715141723,0.19426239973281537,-7.984894662473708,1.406423521763365e-15,1.8920495808475763e-14
g957,206.79373851839554,-1.0089075231576075,0.22376692628563785,-4.796590524057888,1.6138904010642084e-06,7.2588773661058845e-06
g958,914.0910624717019,-2.7784865439685458,0.1421327734657962,-19.731937969264028,1.1468831892245409e-86,1.1468831892245409e-83
g959,223.53312853126607,-0.5317811633688363,0.272381631549734,-2.2375293819154356,0.025251761191118233,0.06621965347321215
g960,315.4579719224913,-1.7418035085479446,0.37929491490032763,-5.007709770926447,5.508150644784975e-07,2.6738595363033857e-06
g961,2572.9618122681254,-1.3385771096862398,0.23133785331032802,-6.201780996550365,5.582773120694913e-10,3.9040371473391e-09
g962,707.0153790070204,-1.3285844426524005,0.2071086897138565,-6.720247671773947,1.8141593508820815e-11,1.4910898774373275e-10
g963,329.03089912752796,-1.0921105847870705,0.15237007507360456,-7.353771370609218,1.9269121258240696e-13,2.007200131066739e-12
g964,1593.4423555453527,-0.6164684534108531,0.22357259058434129,-2.9129297325018535,0.0035805516165120163,0.010719982491179876
g965,337.2350007127533,-0.5999943660289704,0.17803532975430228,-3.6094452054223414,0.0003068525805723961,0.0010354980221790645
g966,2516.8399134941524,-0.6895626003899566,0.32013309578642235,-2.514378819628578,0.011924227385785411,0.033031100791649344
g967,8329.772010037908,-1.5244293725026778,0.15121766316661903,-10.48163646484312,1.0491244288033657e-25,3.4586519630880186e-24
g968,211.86827254596693,-2.04253260999503,0.32957196857963406,-6.5241193260952395,6.84022385003901e-11,5.302499108557372e-10
g969,537.7197909600934,-1.2017677163855107,0.2331894424278734,-5.48584966713513,4.114867330579747e-08,2.2988085645696909e-07
g970,291.70105965530445,-1.9615739517821396,0.3106875921377762,-6.636940697279937,3.202604182105696e-11,2.541749350877537e-10
g971,248.0072711365457,-1.4256298283556124,0.37224691243047714,-4.275854112262976,1.9040588492794183e-05,7.466897448154581e-05
g972,284.8153494745792,-1.305798318121457,0.21778445672997687,-6.2571045986751574,3.9219038694033093e-10,2.7947058451805054e-09
g973,3164.6368460015788,-0.6240352455591159,0.18123435220421721,-3.770805228704503,0.00016272164130086154,0.0005722918216911895
g974,690.74446621079,-1.4534360741856416,0.3185867588297458,-4.971338518657369,6.649223336396219e-07,3.1967419886520283e-06
g975,364.3526908576811,-0.6161596350580604,0.2454879028670893,-2.789087246897706,0.005285682362270467,0.015485397545714258
g976,687.6405995483813,-0.6891916439360206,0.22177306764453475,-3.357036077710244,0.0007878283191468718,0.002527791398332209
g977,236.73401875872642,-1.5842279377587938,0.312282888960325,-5.437510871875628,5.403005450418031e-08,2.9524619947639513e-07
g978,9143.535145513923,-0.9084950841740765,0.16797874309864622,-5.098228574908937,3.4284668151228103e-07,1.711381105718541e-06
g979,431.72638563824637,-0.6761498184312894,0.16317128141886947,-4.390777777975074,1.1294592553131685e-05,4.59752749788264e-05
g980,298.1824596172711,-1.3907687421997046,0.20252128430798585,-7.105896785692253,1.1954373141533152e-12,1.1277710510880333e-11
g981,1776.3063126792724,-0.89109843866053,0.12783220282712318,-6.91491946947685,4.681292270877976e-12,4.0825223292540487e-11
g982,4213.009290519267,-1.3824433442613413,0.16124651184290847,-8.904926168665074,5.3421590782258295e-19,1.0339662732049992e-17
g983,267.530189952983,-1.3014313439171523,0.21424846015509694,-6.332434241509968,2.4132314979790967e-10,1.748718476796447e-09
g984,425.0309490294332,-0.6463426491665945,0.194155553729864,-3.490606430884771,0.00048192561617110656,0.0015975434790202426
g985,587.835439217486,-0.9717492891510924,0.22301554323891273,-4.6707947478756715,3.0003662430885507e-06,1.3082992339048911e-05
g986,379.9735634157052,-1.303349740922933,0.20818178373281548,-6.551758670059834,5.686338475119733e-11,4.4424519336872915e-10
g987,401.8349685394889,-0.5236084567563108,0.31106753274813065,-2.000343076056751,0.04546323058799631,0.11262567445416097
g988,460.3287369972842,-1.858969781974354,0.2623800286990926,-7.358900896757817,1.8543062597523244e-13,1.9434471365929857e-12
g989,1423.9171634317636,-1.2940858381522076,0.20517845823497233,-6.761545178131262,1.3652772888058287e-11,1.1314452669661564e-10
g990,545.072355870432,-0.28131950480470624,0.33606369030750105,-1.0491750982422159,0.2940975373676341,0.5126627612451495
g991,330.91808666615367,-1.013734138277749,0.2021670139932353,-5.264479754688223,1.4058689008888431e-07,7.334968178550486e-07
g992,293.40461922046927,-1.2147899615913653,0.23472161015440987,-5.462801506827047,4.686785610493605e-08,2.5941617770259803e-07
g993,268.76796535959875,-0.856020282891575,0.2105078037568286,-4.342423493286507,1.4091956499498795e-05,5.606879243832412e-05
g994,1830.0333480846778,-0.5401425793833099,0.4569126491434604,-1.6761504622701116,0.09370872455247016,0.21137306290030863
g995,1781.344138217346,-1.9092103984169204,0.22520123322763946,-8.5428681952743,1.3093071045156325e-17,2.1650900457024514e-16
g996,334.17499186417774,-1.357638744084154,0.20297340318602944,-6.928868485983462,4.242199396346573e-12,3.710378480769597e-11
g997,415.8900136786763,-0.7920258015234277,0.2966727814709522,-3.0298128031265708,0.0024470535809918816,0.00744539629105035
g998,1487.3733876685492,-0.40572854899696476,0.3375911838616221,-1.4861992437111027,0.13722642753788697,0.28829081415522473
g999,261.44791414175825,-1.2308574399832735,0.256277417127928,-5.1428911154003885,2.7054243707412813e-07,1.3756395105464141e-06
g1000,1918.6324827947253,-0.9979115740740242,0.21886573899122702,-4.865090613850316,1.1440438102121418e-06,5.321134000986706e-06
g1001,403.63241450132205,-2.352203323896158,0.38615029932684103,-6.444351708824526,1.1609558195004802e-10,8.685455008731773e-10
g1002,5890.964997062054,-0.7290576309973001,0.21806362854635455,-3.592190292462905,0.000327910254358148,0.0011016021982916506
g1003,1178.9245045920663,-1.206031521025272,0.16793168752938145,-7.443195696984241,9.82783298595025e-14,1.0702277446413813e-12
g1004,163.80573367385105,-0.3444738501517751,0.5842905295146712,-1.1034331620927447,0.2698391021092875,0.4830055527015887
g1005,431.29638009634846,-1.714297246677938,0.15370378338317875,-11.314270930594107,1.1152553781738266e-29,5.768562300899103e-28
g1006,1514.4767595097521,-0.8410369670086365,0.21125171848235333,-4.2814082526481325,1.857142902952981e-05,7.292445954003852e-05
g1007,1024.0996872819019,-1.347222590230281,0.30607488789355763,-4.777211149421396,1.777431058141203e-06,7.946785654878702e-06
g1008,458.4602245203076,-1.4235705984535818,0.20317843707676356,-7.250329187105854,4.1575990581836756e-13,4.089441696574107e-12
g1009,9136.455780581611,-0.7621116846451307,0.1812657340002558,-4.521009642477768,6.15453843969325e-06,2.5679576243504518e-05
g1010,943.1972589275429,-1.8684650207808469,0.2117242386731168,-9.223946087348285,2.863630527639137e-20,5.924752815805112e-19
g1011,1163.274642566533,-0.35231977935819825,0.21234373458641848,-1.8636600908808825,0.06236945322285348,0.14849869814965114
g1012,192.96601572852197,-1.087210324956962,0.41733679575006255,-3.1271132117311704,0.0017653193489333987,0.005442916800411301
g1013,364.9522836728123,-2.31495079938251,0.2516987800618431,-9.487669040694746,2.362580419356929e-21,5.580898628402195e-20
g1014,365.54039079812856,-0.8453084584719224,0.43171658893752557,-2.4893069282009086,0.01279924160584962,0.03519869546539963
g1015,248.35880713549145,-0.9506755465208534,0.2880471760355167,-3.6580701664674216,0.0002541214844831368,0.0008692867200107302
g1016,1762.4557336696635,-2.186707819123308,0.21652541767174666,-10.524382961587902,6.669699983340196e-26,2.326639529072161e-24
g1017,948.4295091101507,-1.7440724949927835,0.23585986821238406,-7.7501817459081925,9.176111925701894e-15,1.1518132124312e-13
g1018,553.6876583026038,-1.9383648706343306,0.20503554726035286,-9.694921004471,3.168828031281872e-22,8.125200080209928e-21
g1019,387.471626639317,-0.4028077099374258,0.20299108276958716,-2.1327997060263955,0.03294116039008861,0.0843203764251415
g1020,5099.406045725975,-2.3136611592782566,0.25950135722559614,-9.608222213365734,7.381235725055201e-22,1.8300584442285624e-20
g1021,1141.5139580522564,-1.715018593835497,0.3155720273439861,-5.789941394780843,7.0410987462555875e-09,4.2988546784893766e-08
g1022,752.5810617776604,-1.7786844988339792,0.1807250860653205,-10.10304737965824,5.355171122380246e-24,1.6227791279940141e-22
g1023,364.6135346659387,-0.9276661834369577,0.29244541092808973,-3.5522899436341446,0.0003818937969920889,0.0012772367792377557
g1024,510.94340236056087,-0.6696836809859716,0.2996318434565833,-2.562139756496042,0.010402944745889075,0.02908558642839443
g1025,50.55955038712673,-0.15331798040912167,0.6660819726308974,-1.4562554471403935,0.1453220167835941,0.3019924277546905
g1026,1460.3087175725695,-1.4862062436686387,0.19623737050085768,-8.05431937228776,7.992228558889126e-16,1.104916390629833e-14
g1027,606.6088059688124,-1.630295278524241,0.21855698457080103,-7.702308864278518,1.336294111752185e-14,1.6241489286786073e-13
g1028,258.12234412468314,-1.0130026869322646,0.15653934907191233,-6.6729506492939645,2.5071071995608998e-11,2.0164401068854423e-10
g1029,1105.1160880144748,-2.1875621705955663,0.1434230394533598,-15.46750703649174,5.749070384744789e-54,9.077479554860192e-52
g1030,183.0288806618267,-0.8514342083550968,0.284018356289789,-3.3603474307733796,0.0007784451238062465,0.0025003590700414767
g1031,1398.1213759381822,-1.3352836825489447,0.1904869682855686,-7.342538369987142,2.0958041151107086e-13,2.1680732225283192e-12
g1032,298.0383536099993,-1.3582340817696266,0.2457138018495629,-5.834994822875037,5.379223732598949e-09,3.3136901843525356e-08
g1033,156.84933192788043,-1.6472106397491526,0.34876903598749565,-5.113157622820299,3.168177201483666e-07,1.59740026965563e-06
g1034,416.9868165358225,-1.0517756441408816,0.25073009762068693,-4.5309856162021305,5.8709136209281675e-06,2.4564492137774757e-05
g1035,3173.422038468895,-1.1624728709405374,0.21528932642761786,-5.765299896069601,8.151276440308521e-09,4.940167539580922e-08
g1036,731.5421274283764,-1.4977619533479016,0.29111995426408466,-5.517422445385371,3.440078137977617e-08,1.932628167403156e-07
g1037,647.209310406678,-2.001990237945819,0.36878425688287114,-5.851647417542328,4.867275966217272e-09,3.0106861646704776e-08
g1038,389.1638957782478,-0.47540633337553473,0.30868160719871796,-1.8284642882363829,0.06747990059174465,0.15885008938368095
g1039,443.8630662648203,-0.8336005123230039,0.21003934343490627,-4.221526813740295,2.4265308304093757e-05,9.35680268795389e-05
g1040,620.81787926364,-1.179714051371461,0.1646674818966844,-7.413394376756837,1.2310709585608687e-13,1.3190045984580735e-12
g1041,2360.075103313798,-1.0272940622187856,0.2085593957548078,-5.282703883400741,1.2729104856219595e-07,6.699528871694525e-07
g1042,7160.835312634372,-0.8052618403422781,0.1044134008940085,-8.078771092860906,6.542269999809179e-16,9.171406541788568e-15
g1043,366.3553057601947,-1.256145022791822,0.20772194598108829,-6.299568378489608,2.9847560927669603e-10,2.1576550068194894e-09
g1044,466.12540365979294,-1.6245836221516063,0.21546151525129403,-7.800205298076831,6.180654273963426e-15,7.99222535426305e-14
g1045,246.43451924074196,-1.7428922733170933,0.2808210107024275,-6.512721003540937,7.380151277830737e-11,5.677039444485183e-10
g1046,1372.4267083721163,-2.600583167608406,0.17645185888816275,-14.897538576699889,3.4194623931330583e-50,4.460168338869207e-48
g1047,268.7227102011274,-1.8276723025974,0.24346555243353615,-7.760491116240374,8.460113052827175e-15,1.0709003864338196e-13
g1048,696.1831728073464,-0.8063523164560279,0.2157339688910916,-4.038324718723116,5.383429750823303e-05,0.00019816305831251422
g1049,677.9898920740604,-0.5765121760891857,0.19210543815872944,-3.2901095106272447,0.001001483980170948,0.0031659135305720167
g1050,259.30732948954585,-1.2645877566654196,0.44219330145703856,-3.401090883532144,0.0006711750962008627,0.002176784095786582
g1051,459.8653163836669,-0.4174901938469505,0.4352910049762634,-1.3491027655801686,0.17730396009285843,0.3541357392001167
g1052,1132.6768651573511,-1.73288345584423,0.1515473105156353,-11.610247964385636,3.6555397802397015e-31,2.1933238681438208e-29
