,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g441,7793.178204419838,1.39398178040505,0.34156735039292624,4.261689277227929,2.0288741043011838e-05,0.00026011206465399793
g442,1092.900036480171,0.9537337513421591,0.4091047537659395,2.8414047874131345,0.004491526168919348,0.024191343818237065
g443,1278.8571515444885,0.19941550365064575,0.38412531537300204,0.6968729881840692,0.4858822835947132,0.7347010336613607
g444,1330.4293463258957,1.7463082481151548,0.5613762109856066,3.725479249574545,0.00019494448961937506,0.0017457715488302242
g445,562.1085997118477,0.6776219065336453,0.46952300199843444,1.9459150864526074,0.05166494041945431,0.167200454431891
g446,2755.2931243312028,1.0491541978216723,0.5059324085424163,2.648872247801115,0.008076085385944823,0.039077832512636246
g447,2596.2324973081295,0.6245016638898259,0.3458095471889495,2.097046105160911,0.03598949418450628,0.12642679455915556
g448,1138.3312489295479,0.544589534114194,0.30512987390341784,2.1043617815782523,0.03534690057086089,0.1249007087309572
g449,2546.028361904354,1.0720232703789483,0.817806578330721,2.271191745277917,0.023135372922771832,0.09049037649063299
g450,529.7454471694784,0.2510203675850627,0.4035314160301749,0.8552781822963759,0.39239716295543525,0.6714813203410505
g451,12416.350436809724,1.5442226853354095,0.46792641801321416,3.847791269539493,0.00011918753296066088,0.0011572116956857865
g452,5051.6342216296825,2.1506530588289032,0.3939679481101809,5.861458102502787,4.588202518259724e-09,2.0855465992089653e-07
g453,1157.3153145631918,1.0197400509528554,0.3230274570987823,3.5427301031734855,0.00039600777134859777,0.003168062170788782
g454,12086.413066466124,0.26613627459948824,0.5772986074154971,0.6460274790880173,0.5182615595296066,0.7567106336344256
g455,517.9594454263607,1.316225582682319,0.41269256510859464,3.678843176397477,0.00023429427388495523,0.002025598909668201
g456,2537.828022429039,0.6708042970932578,0.364012277852694,2.17604967195897,0.029551546566726625,0.10958546316462285
g457,1115.864630668529,1.1009938606947447,0.957582065934967,2.2557089943597486,0.02408886191521645,0.09347600027819547
g458,980.0035837705727,0.7185646342404056,0.4641323969821533,2.1524303809934167,0.03136347302466689,0.11460465173447097
g459,510.4695956408717,0.4700963204930137,0.4754916780805167,1.452834818945264,0.1462696219413506,0.36807891126577574
g460,11482.292575668402,1.4003487799182774,0.4414130410204051,3.7355626925698813,0.00018729590922820578,0.0017026900838927799
g461,1252.3582921558616,2.0958004429659267,0.31619867165388255,6.961916362909953,3.356747836130598e-12,3.5965155387113544e-10
g462,378.67491856207585,0.7698505918250743,0.5740999073228995,2.0294363457530715,0.04241386628919841,0.1432900888148595
g463,922.5276289254438,1.0014509751048768,0.42253701248839914,2.8788200726292272,0.0039916599807506255,0.021812349621588116
g464,1679.2158948885924,1.4600097846758824,0.3277009926087955,4.849170667345486,1.239787196604506e-06,2.3842061473163575e-05
g465,2754.21573457331,0.7286779473622461,0.4117419367999116,2.3435610826570934,0.01910063432295834,0.07828128820884564
g466,3730.078555244021,0.3201972311122365,0.43727231188163074,0.9212270247528046,0.3569319116537333,0.6388996031988066
g467,3199.9404310149157,1.9510053762055584,0.3940620587210351,5.321759710333169,1.0276826080298751e-07,2.8027707491723866e-06
g468,316.89023298311065,1.8985446271524502,0.5601146179335156,3.951321450951537,7.772084677099713e-05,0.000826817518840395
g469,3692.773796637248,1.620651186358177,0.32151793376110066,5.421478151728472,5.9108222283913745e-08,1.705044873574435e-06
g470,2185.0951098913456,0.97403677845772,0.7223215445528742,2.1844910037061775,0.028926187629937084,0.10793353593260106
g471,778.1584908575053,0.22633344712986106,0.37473083815483815,0.8032564270846224,0.4218265371098421,0.6937936465622402
g472,1222.462797721762,0.3599206126660592,0.5299387278864617,1.100353688224574,0.271178048370188,0.5434429827057875
g473,343.8984828235874,0.5768445674101622,0.6220980199187995,1.6192704334287265,0.10538908930837086,0.285607288098566
g474,7487.945095452614,0.7554746218956445,0.5819982845325663,1.6877125844513798,0.09146641488579482,0.25737842088498086
g475,608.6471560320516,0.6029107498834669,0.5852823210326287,1.6846088617544597,0.09206406048515865,0.2578825223673912
g476,1383.0825228694769,0.8117411470998358,0.4292350465601504,2.386716394009457,0.016999599615370536,0.07063545546552855
g477,656.4551598843177,0.8975982007458414,0.5266064639433536,2.347729928587157,0.0188882112295391,0.07751659875323844
g478,2411.8879097495546,0.9934196320668232,0.41921965401599687,2.9349488771762138,0.003336026461351742,0.018918864620142205
g479,976.5485009181735,0.7046118933440886,0.3511978860239925,2.4052375116781466,0.01616195788439357,0.0682853007752515
g480,1853.0219846463017,0.49536981256215395,0.34118218224855923,1.8995275884005112,0.05749514280499499,0.18118217270481615
g481,713.1116818846855,1.3809464057068872,0.46433000469965924,3.5281581684081766,0.00041846203352582874,0.00331236438147094
g482,629.2853945080191,-0.084713819723797,0.6283352970735446,-0.3215783440266709,0.7477721520187395,0.8955355113996879
g483,9533.121895103986,1.767662959338116,0.25356786989949487,7.34152273211534,2.111772769245671e-13,3.334378056703691e-11
g484,1162.545736893239,0.8740004719750507,0.5673837874189555,2.191265658400723,0.02843257366210334,0.1071579409375754
g485,552.5880880647594,0.35581811104971073,0.46144352159680974,1.1372101956957172,0.2554504257516088,0.5216822854015156
g486,686.2194411924428,0.7264241404731042,0.39124660347161105,2.313942569769775,0.02067087259823192,0.08335029273480613
g487,852.6160348453129,0.301624237147577,0.6416930676126352,0.9153945728599717,0.35998452647077883,0.640337570363905
g488,1199.876460614008,0.3443650012338354,0.4971952346928523,1.0757652503467858,0.2820322570548023,0.5559456289288257
g489,611.4101778317788,0.8270213339969782,0.40311511403149475,2.542784799267865,0.010997293777151296,0.049912074631549
g490,1227.5598804088336,1.6903693121164403,0.3652488755729931,5.061320983187167,4.163615652438821e-07,9.321527580086912e-06
g491,975.4895194549484,0.9468096078991828,0.6954769235708289,2.1848663146652876,0.0288986500076134,0.10793353593260106
g492,3197.4445484687417,0.2167244045448181,0.4899323610321689,0.5685501453063699,0.5696614661479249,0.7949851804686373
g493,382.0237960377502,0.6287980657820585,0.4733187822749169,1.855848582534947,0.06347514355771454,0.1963148769826223
g494,772.3257973344428,0.616709980523134,0.42019396020573685,1.9199537168236718,0.054863745839973846,0.1750970611914059
g495,1169.8801566539696,2.108240462017078,0.5904402677564441,4.149540239890516,3.3314372218054643e-05,0.00039977246661665575
g496,2647.325125061328,0.7959683018767028,0.49424327040237986,2.1430289535991496,0.03211077353773531,0.11662508548814278
g497,4312.489220370404,2.5162661387280134,0.4240644223936135,6.304920477296868,2.883419035787512e-10,2.0595850255625087e-08
g498,629.2380346283913,0.7536460615634598,0.4657101051526636,2.1328402339925425,0.03293783448982533,0.11862365362482113
g499,4027.882727969844,0.6597467157540224,0.4406839052446177,2.080114858155505,0.037514999090974874,0.131018623134953
g500,1978.9187083483152,1.652668513221037,0.31739383027167545,5.610225792765108,2.0206280261228484e-08,6.811105706032074e-07
g501,1501.8829668435706,0.23733427529254872,0.3666014573946738,0.9176157407939315,0.35882007408994154,0.640337570363905
g502,653.027728783466,0.734905302384081,0.37290213793348714,2.4555495703372254,0.014066935057916575,0.06054634888629802
g503,421.7599116748685,0.19485975905784517,0.47954089668365174,0.6434649498058695,0.5199224508836824,0.7573916274993444
g504,1401.1993286364352,1.0767606290063931,0.505411729751898,2.7396615987051836,0.006150247199854538,0.03127345416496959
g505,4022.0325424354805,1.2367693783586762,0.4756210598866732,3.2080093254097175,0.0013365716457521201,0.008890720481721421
g506,4927.805518895282,3.053066246903912,0.3315895618726499,9.401259887101737,5.391358176487983e-21,3.2348149058927897e-18
g507,1557.153394650565,1.7566156334448233,0.4421071306592976,4.410309585840682,1.0322293854195689e-05,0.00014802204926889575
g508,1008.6890831098469,1.5264733959343486,0.3308512796228582,4.971850019343221,6.631700176714904e-07,1.3912657713387911e-05
g509,1318.4140132192276,0.11490742290140177,0.7414124846105739,0.4362818037457957,0.6626322823007645,0.8522749091891106
g510,1185.487499279579,0.49342093244760094,0.3070009424540461,1.9974785972705085,0.04577321719493759,0.1512330964590449
g511,1477.4237384213127,1.5043142740103461,0.7487745574906938,2.818143579231628,0.004830220502105491,0.025692662245241974
g512,1464.6858276198823,0.14041390690860153,0.35563332467317255,0.5080801282190862,0.6113971506518917,0.8253670443475224
g513,386.9834678874875,0.2126656677013222,0.6391346220031437,0.7369608902888352,0.4611461332772028,0.7205408332456293
g514,3638.984121515937,1.149958812329016,0.3978125063463007,3.3256045990454717,0.0008822698925897475,0.0063472654143147305
g515,1472.1922425021885,2.282266066350986,0.4532291401254003,5.467839158185271,4.555549676914835e-08,1.423609274035886e-06
g516,1503.619853976965,0.9057938988183922,0.4368320818568655,2.5585151114117206,0.010512025127738514,0.04800011473853203
g517,1035.9367471619485,0.5442281850695248,0.2900976007258318,2.1533059381526645,0.03129464241566061,0.11449259420363637
g518,895.4825767535374,0.9830408338672966,0.6486986985584056,2.2739936389671174,0.02296636898372054,0.08994661481874885
g519,2915.19223609056,0.862185324621898,0.3176124505637701,3.0622524508818563,0.0021967809498064763,0.01353253151831505
g520,546.773161944086,-0.4066704645414321,0.5568731563959622,-1.2558998500741116,0.2091522829421253,0.4631110885171728
g521,1550.0424088889426,1.3728912720394364,0.5685033540171404,3.102746931322946,0.0019173351928971044,0.01213503286643737
g522,349.8571353981782,-0.150239714817815,0.4671302085110982,-0.5108595849655737,0.6094493825862877,0.8243228799634188
g523,797.0515249873563,0.6466553821850002,0.3818865292488121,2.0995063281734785,0.03577229056655958,0.12625514317609263
g524,842.069489627952,1.7306157630241794,0.7333523101248969,3.137580156660484,0.0017034868892549333,0.01087332056971234
g525,556.5947807601844,0.5300977204224495,0.45213389813156896,1.6266066948193791,0.10382065653768682,0.28298362380127995
g526,1603.4249636372306,0.6710534273366298,0.2595389788289923,2.776476064825125,0.005495168093817336,0.028720390734236944
g527,3127.6300658301643,1.3765204476104658,0.2726121643911772,5.428364279193857,5.687286929128997e-08,1.6564913385812614e-06
g528,15324.72626762318,1.4286603329082872,0.32196029622240646,4.752803592523402,2.0061520926477395e-06,3.6697904133800114e-05
g529,2234.9122348255773,1.3405236553028368,0.40129150782803,3.8380910610579893,0.00012399450264882997,0.001188445712289105
g530,1175.253520180418,1.56132876864054,0.403457962491169,4.313201996186807,1.6090697928689736e-05,0.00021646678827833726
g531,1038.4245357092677,1.5255027697973527,0.4576647738236483,3.8383968629064302,0.00012384021125811114,0.001188445712289105
g532,3455.337613645706,0.8616289121219753,0.38870793796363184,2.6622817669766983,0.007761287912861287,0.03785994103834774
g533,2234.4710934951763,1.2029940128568766,0.31013616053375787,4.334912568443618,1.4581806668643419e-05,0.0002006670642473865
g534,1182.4933491391384,1.680409262072226,0.4640081951903887,4.109208993531287,3.970166594034603e-05,0.0004689173142560555
g535,882.3307693657478,0.24639108893231135,0.4782705113649412,0.7960159760729667,0.42602274960332476,0.6968747267229958
g536,3222.1260930544568,0.6134400303343929,0.3441281166632548,2.1801169043597284,0.02924879702454469,0.10883842225939246
g537,7935.468508014206,2.436918955720935,0.43948690561297715,5.755170947138026,8.655416206491817e-09,3.416611660457296e-07
g538,926.2200858615761,1.3134249273136902,0.5299389348846342,3.079461538571197,0.0020737514447055766,0.012960946529409854
g539,1946.3809177413314,1.1933718431130356,0.6276870084912434,2.621441879628892,0.008755869056449742,0.041827399951193035
g540,5657.789512915779,0.42446727667752754,0.26838964190404563,1.6416269912737922,0.10066733042676607,0.27655860007353317
g541,5170.768288929852,0.5173463953311523,0.3538527510449372,1.7010332343883827,0.08893674665712738,0.252481692558223
g542,2387.3538940954368,1.7987762294071348,0.6282505534013301,3.532025575911851,0.0004123894681780362,0.0032816138051302616
g543,627.2987460907891,0.014863839307144001,0.4242205735377836,0.045753034184442765,0.9635070928695135,0.9845099722781133
g544,2507.5363007173437,2.5105074501036824,0.3349384986791229,7.809953846456503,5.720893121545925e-15,1.4302232803864812e-12
g545,1458.2297042585824,1.1777868249895063,0.32178418699701683,4.006700182951134,6.157294143139797e-05,0.0006944316702789244
g546,1601.9006180672245,0.1941417865078464,0.34604744135342425,0.712517447198676,0.47614441136879915,0.7299096750671422
g547,2599.609080957963,1.0814523898999862,0.49643439899746433,2.739650974628198,0.006150445985777354,0.03127345416496959
g548,2664.050469311782,1.2362260689609652,0.4378567885712107,3.31673555533423,0.0009107577641656121,0.006505412601182944
g549,828.6318441615207,1.336228592917752,0.47530189832113273,3.3993113226662346,0.0006755577225969466,0.004979540952803047
g550,1731.4222353183031,1.7390773230162775,0.44976216594394347,4.374537802373263,1.2169003502563406e-05,0.00016901393753560287
g551,5393.637513307887,2.328869957655353,0.7040229381272779,3.9355766037275286,8.299718454317878e-05,0.0008736545741387242
g552,473.38071405073094,0.22028987802872982,0.5173645636668108,0.7079311542371448,0.4789880117765336,0.7312794072924178
g553,1185.085163892034,0.5428251118993819,0.5124382801939774,1.5861851538439375,0.11269731454527737,0.29999285149585814
g554,5839.404346888718,0.44595393916784615,0.4799696564756528,1.2633674127403207,0.20645716967862737,0.4601571389568218
g555,5504.504797057848,0.13255531438682297,0.6100212601411383,0.49413947287969906,0.621207682458178,0.8284519018724026
g556,377.99180222861514,0.2981493035708892,0.6690581385226151,0.9876203695370123,0.3233386065021747,0.6021203100599157
g557,2221.4391982838597,0.8337361804091921,0.31456841488754544,3.0824963019989777,0.0020527228091853987,0.012883197547188694
g558,483.49461372736266,1.3154309421789576,0.405428434937861,3.7466000789669454,0.000179247510168586,0.0016472329139862673
g559,1901.7333846282204,0.9586860475510269,0.548600372004403,2.39288457310246,0.016716499134470857,0.06991275180566445
g560,11518.698960961225,0.0964752142296137,0.46386953276978937,0.16906675615503303,0.8657441332169098,0.9488713005726926
g561,1038.4672941314443,0.7383023904775005,0.4132358814221727,2.3111325818513606,0.020825532808827818,0.08386120594158854
g562,21760.400876000152,0.6171580627463132,0.3511383969184794,2.3704256269805564,0.017767618183128425,0.07352117868880728
g563,1919.035380679362,1.6013740069121527,0.41545187807927053,4.3291244387779955,1.4970333044517907e-05,0.0002041409051525169
g564,5980.12395655122,0.677963739401531,0.3169378395869051,2.4591687378094313,0.013925914780780186,0.06002549474474219
g565,740.7260763300471,0.5585169069792117,0.5475690228014165,1.6264451628276084,0.10385498993506975,0.28298362380127995
g566,673.343182013905,1.7289797465771817,0.5361942384040929,3.8166832633348746,0.00013525762106321356,0.0012800405778853018
g567,6972.287045507673,1.4803749450773511,0.3123681365775126,5.035482878585487,4.766457337130903e-07,1.0437497818534823e-05
g568,18330.36756385926,1.795654268569733,0.23608937929021515,8.052448962608977,8.115358306217255e-16,2.2132795380592515e-13
g569,619.6960575517226,0.05328623914383912,0.4787587167480801,0.1540925388760852,0.8775367711334399,0.9511713326007325
g570,596.1010288101991,1.866343795755987,0.6702912162045848,3.4572645144881693,0.0005456889326234059,0.0041655643711710376
g571,954.7044386951336,1.3365324877559255,0.39672166375143214,3.8453436778108747,0.00012038359111510003,0.0011650024946622583
g572,5306.0000767910105,1.162100366875931,0.3634593386585371,3.6902538210477305,0.00022403040357372536,0.0019537535195383025
g573,1309.3657318060164,0.515897521195671,0.33096281201523853,1.8264171776483678,0.0677874463391685,0.20666904371697714
g574,1739.0980562520442,0.4616591434869283,0.4203180527469373,1.3918817348573962,0.16395821371566,0.3953976215007878
g575,710.7761301298298,1.0776725586435882,0.8462815815270254,2.2552632793062504,0.024116808071774434,0.09347600027819547
g576,12213.2436045702,2.7830706443877595,0.41020548050539785,7.116333883222774,1.1083561492021077e-12,1.4456819337418795e-10
g577,2198.112826679361,1.2655911376368687,0.3430302597565203,4.070435795791706,4.692527278976238e-05,0.000541445455266489
g578,2959.4524294825314,-0.09153723199902028,0.5648294873790186,-0.3267438791860754,0.7438616093703223,0.893410761188226
g579,1326.5503358144438,0.9797010558591464,0.5298830349013582,2.4783964751865803,0.013197440354955146,0.05738017545632672
g580,1760.848286071156,0.8859054500099479,0.713201047241846,2.045634361284732,0.040792358130019246,0.13954056372868612
g581,7745.514143957883,1.054407870609663,0.6125509314939644,2.527020113630786,0.011503491439451686,0.05173984155675421
g582,411.7521750726596,0.35169768776765525,0.4057689831079306,1.174649882631397,0.24013481773306056,0.5034272908449907
g583,4682.763034440306,1.1687579180574261,0.41432171881333474,3.3552555297842233,0.0007929170532387283,0.005759688038053716
g584,7142.8936594421075,2.305011604832948,0.4148192490755836,5.878759221969892,4.133531059353621e-09,1.9077835658555174e-07
g585,12575.092643718686,0.36830983911923754,0.33703571098186885,1.7402188988046756,0.08182058836716889,0.23739048849275307
g586,1996.2295926677264,1.7207984742492584,0.6065128995334628,3.4457217014632695,0.0005695365703427255,0.004294084109984999
g587,611.0750328954891,0.32123250864330843,0.6224201488624617,1.0347036907669722,0.3008073118958988,0.5747558959921979
g588,1011.9220521358435,0.7239136205065002,0.5566083884637039,1.9088969728603795,0.05627538362093256,0.1782747105203777
g589,7681.066299982362,0.9966665239302949,0.37114245975015725,3.2411238810937095,0.0011905943206678596,0.008062715489850065
g590,1097.059928710358,0.5342619041877004,0.4709718370117913,1.6203177233396477,0.1051640436376268,0.2854649343327587
g591,628.8629323841371,-0.026434584850343435,0.5143897891023337,-0.10328801548568475,0.9177343870020651,0.9664409860617229
g592,957.6359070801594,1.618112245726599,0.5425463923763257,3.559338272238733,0.0003717904015009425,0.0030309000122359445
g593,1353.045303405794,0.5586596451153776,0.8792945008594625,1.5982848115707275,0.1099796060582346,0.2955417108515724
g594,739.6998478075678,0.46456036497794245,0.3298733128195204,1.7063772540113504,0.08793786279380726,0.2511889481989078
g595,1118.8503189980006,0.7994953798086054,0.4537728025960745,2.2993886752007064,0.021482878442477395,0.08604624209269984
g596,669.912284137705,0.39084651316332136,0.4538082410830114,1.2432905372053875,0.2137607899752021,0.4698039340114332
g597,774.2421296642383,0.7157323584005475,0.46519277782004104,2.042186082292842,0.04113307650864147,0.14038592665065347
g598,643.7778514161666,0.3637041488057297,0.5179141648809433,1.122792751287266,0.2615255246650633,0.5294529977542769
g599,7739.555420247634,1.0278686955097707,0.34123397451420323,3.203078113445085,0.0013596709580896828,0.009004443431057501
g600,917.0852146245276,0.5400778195003455,0.40082457909225316,1.74885615751712,0.0803158866870681,0.2346459629715918
g601,338.6714285107147,-0.022908339990478404,0.5376945043725386,-0.08779955386319552,0.9300359923627107,0.9721630582188615
g602,1254.3607226950787,-0.4024339120346306,0.43098887929471996,-1.3029897816005405,0.19257825016619812,0.44236964050428357
g603,286.95987359424527,-0.18505589849577941,0.4059920013203723,-0.6397614588696883,0.522327692662504,0.7578255304257232
g604,715.3646235582148,-1.2522518975139612,0.5139205938738838,-3.0704340324964887,0.0021374789868952512,0.013331469772735454
g605,2615.925171474254,-1.7999802027810898,0.7182963138322362,-3.3084291258655423,0.0009382092848775934,0.006669734252684313
g606,434.46832317718145,-1.4797700011825903,0.4030874204918778,-4.141845763004232,3.445220047697698e-05,0.0004101452437735355
g607,3316.7891508895204,-1.0396381621151143,0.2683589170740962,-4.133338220765637,3.575319876722482e-05,0.000423950973524405
g608,4904.654715528397,-1.599019876910498,0.3361359295661558,-5.316200198958189,1.0595656984510473e-07,2.8636910768947226e-06
g609,3997.181944509204,-0.40012635865112184,0.34970188230079297,-1.420349389658728,0.15550598908020222,0.38207859724865406
g610,295.9209480931091,-2.10723225301487,0.4787157872301183,-4.870968923915102,1.1105230724201566e-06,2.17749622043168e-05
g611,432.38042680606304,-0.10275252293411921,0.4004665997024029,-0.3542716529780731,0.7231353095587492,0.8873529313159595
g612,1504.8925336482948,-1.1215261080417374,0.2908762739413816,-4.299069125028656,1.715169760857899e-05,0.00022782413545360288
g613,348.6407303358507,-0.9968375925953395,0.523938090408555,-2.560143658582823,0.010462890236390797,0.04792412554798731
g614,8026.895181064348,-1.7728172153060504,0.27850165612403055,-6.962523641140758,3.3423048545635506e-12,3.5965155387113544e-10
g615,331.10695149027026,-1.9021398410652042,0.4161805131443575,-5.004844591437318,5.590711686451512e-07,1.1895131247769174e-05
g616,1684.9582317979573,-0.3465201723695908,0.45130589254839737,-1.10352867719434,0.26979764505958836,0.5413999566413145
g617,104.22967604126445,-0.19400913713554765,0.6682805477969876,-0.8071591235792772,0.41957481261100504,0.6920236508694387
g618,604.3541784853535,-2.1024307417301213,0.3761630237773549,-5.952485705255029,2.6410020865122214e-09,1.298853485169945e-07
g619,314.34329390415127,-1.3449980684529992,0.6835109541558865,-2.7926391510114708,0.005227997624575416,0.027612663510081424
g620,329.95919594909543,-0.05943568893700863,0.5842626458068679,-0.22905222448729554,0.8188283256414137,0.9287277795554787
g621,298.41429921760613,-0.25239598744027464,0.5490467384337984,-0.8353616569202362,0.4035141116640478,0.6780284862269864
g622,2396.8111279372374,-2.1513506561329208,0.27505462892564486,-8.183966841257236,2.7464968067027174e-16,9.320792671645602e-14
g623,1421.656123095909,-1.9853976533979145,0.7590876218409408,-3.5306522650638814,0.0004145363404886997,0.0032899709562595214
g624,1309.045877327038,-0.5306606322485833,0.785415483690004,-1.6582532693341465,0.0972663568828317,0.26918733454658217
g625,512.7617348141982,-1.0249196609567708,0.36573560277691125,-3.260259584474667,0.001113102887377791,0.007694259590169062
g626,1664.160928332131,-0.8522716836597778,0.34123011654655594,-2.9325651124066945,0.003361744219941149,0.019028740867591407
g627,758.0274259855844,-0.8909600601485199,0.41360205921892756,-2.667279066964246,0.0076468147164080146,0.037362286887987047
g628,361.08944874386316,-0.9086570670882708,0.3639470793354917,-2.945731904635282,0.0032219152482955847,0.0183759424807733
g629,936.2337794891994,-1.3234697011204923,0.2956320825789291,-4.8337830031006765,1.3396260852988403e-06,2.5275963873563028e-05
g630,874.2182541998903,-1.0172168524044654,0.8270193762080215,-2.297568910549961,0.021586336813205882,0.08633085791860104
g631,3129.132025292328,-1.0654916659180538,0.35638877719591,-3.4386760320217493,0.0005845663419972743,0.004362435388039361
g632,395.2631114331588,-2.5666438912513807,0.51632969662208,-5.429305894071756,5.6573645603098864e-08,1.6564913385812614e-06
g633,403.3938555950035,-0.8347225325644391,0.5539661479711843,-2.1877528044473498,0.02868761339264352,0.10744424491626786
g634,945.8524077600745,-0.8300705223843263,0.6750929026280629,-2.098037710534228,0.03590181425861043,0.12642679455915556
g635,291.52327662851525,-0.2665543755264476,0.3569213448663492,-0.950918400428845,0.34164580030456493,0.6211741823719362
g636,305.46219623432785,-1.7789723767305796,0.4658226773688772,-4.324520690350134,1.5286385737543153e-05,0.0002075074986996808
g637,573.048577967768,-0.7470069195637239,0.9296185021936941,-2.02196021108199,0.04318046256850426,0.14506314412711396
g638,248.15305578921703,-1.4847751456123506,0.3947941711061316,-4.218683930122003,2.4573246495729393e-05,0.0003033746714657639
g639,550.9518547527541,-0.4854697488424727,0.3402284841311136,-1.7522222173128978,0.07973560477668312,0.2340185457248396
g640,1848.6469278596828,-1.042495676700766,0.2668826744051862,-4.24757794948809,2.1609399027090235e-05,0.000273536696545446
g641,280.1057218194813,-1.5403805389095613,0.7074253199011579,-2.992874833301496,0.002763630661142442,0.01623406671271928
g642,2265.4334784040457,-0.780995557142505,0.33003658528385915,-2.8101245450643972,0.004952233208787725,0.026248585912302433
g643,28603.259882788745,-2.0647065079992157,0.6547121627858353,-5.240274831809126,1.6033762232951196e-07,4.042124932676772e-06
g644,827.703022906631,-1.2579058782064987,0.3862253190204572,-3.740076751825465,0.00018396407288344847,0.0016825982275925164
g645,866.0529920618571,-0.1103263221194865,0.5510559726585275,-0.3685314300023622,0.7124770139136465,0.880688521524903
g646,577.9897017623481,-0.2676389153368428,0.4901036035738073,-0.8763161216632976,0.38085820314069585,0.6621745170528323
g647,1553.0617057391714,-0.6586190987237617,0.3398697019074688,-2.3032268381093304,0.02126608354996307,0.08530348584777013
g648,15155.269495538198,-0.327902762007228,0.45615761710324665,-1.1399819003725176,0.25429384179019443,0.5206367555307816
g649,399.739813758297,-0.3421282364063661,0.3347840566320526,-1.2665951495056436,0.205300087715387,0.45860034485939016
g650,437.706380506282,-2.6371215377449944,0.3522407657047655,-7.778268397445431,7.352395404646343e-15,1.6967066318414638e-12
g651,2418.113997181161,-0.0706120620490751,0.5331329243779045,-0.27695238370625885,0.7818166687412611,0.911684648985399
g652,366.03892571229835,-0.7301463731552461,0.5121377066572358,-2.039334461110636,0.041416658537220805,0.1408576264514456
g653,347.5411336694791,-0.22201688996329533,0.42337565420942325,-0.7580017208558266,0.4484499525384127,0.7129569992661569
g654,203.6613207157124,-2.125230333469495,0.6392283331689436,-3.953832417393286,7.690928658371063e-05,0.0008240280705397566
g655,607.3936833166607,-0.8361490862399819,0.42904499366562276,-2.4742540304451457,0.013351472351060488,0.057965871278120785
g656,571.454042882395,-0.7240360444166775,0.506618831269882,-2.0313716440786034,0.04221730865141583,0.14278683873083145
g657,6417.551770412012,-0.6084964234235419,0.39351379106016854,-1.9132891419459734,0.05571104699767094,0.17704781884853052
g658,20921.471824847627,-1.1779084006722564,0.497191307794136,-4.6261899806114615,3.7245368365295255e-06,6.072614407385096e-05
g659,176.05091849893628,-0.6597212884786082,0.37840289279511025,-2.1697918671810323,0.030022616759646768,0.11105776853136906
g660,1192.8664618575933,-0.9417271240049845,0.3759761789909004,-2.986472280823902,0.0028221642191797987,0.016536118471756633
g661,2717.906752609585,-0.9517041357205562,0.3479280822512042,-3.169144667332332,0.0015288827552792704,0.009936564183240638
g662,521.2151946302462,-0.3837653197657404,0.4360486447826367,-1.2420770607118747,0.21420813126843286,0.47044245520153627
g663,407.3482111127711,-0.00010079400340152477,0.4122087872452301,-0.0038258239393647846,0.9969474415931127,0.9979598328617845
g664,2258.127588180699,-2.915803172678478,0.4169554342442422,-7.331888661784664,2.2693159702355242e-13,3.403973955353286e-11
g665,717.6522065782946,-0.8527747244592472,0.3802744011469935,-2.7083686966827707,0.006761486108047491,0.03380743054023745
g666,509.4969404016089,-0.7461549699910015,0.4393455951063965,-2.2809339414956527,0.022552356123397472,0.08867243560968863
g667,769.5906459232646,-0.7735895787029717,0.3570608413179379,-2.6088461309116684,0.009084808211289886,0.042988051472980536
g668,531.2061229267763,-0.33660667713816683,0.3013878965450485,-1.331926570543669,0.1828843188742757,0.4263037735997103
g669,2176.5183152873606,-0.5675531688596268,0.2830799243947556,-2.250939535822712,0.024389367233950004,0.09441045380883872
g670,419.7405811262458,-0.5916536537362106,0.4921299717512005,-1.7496806221232615,0.08017343926419934,0.2346459629715918
g671,407.38082722539934,-0.8047169801220855,0.4714818027083497,-2.285887014206324,0.02226086934072245,0.08817661419902958
g672,480.84773286689443,-0.30864682375530095,0.35407809515173766,-1.1175990099767397,0.2637382918116834,0.5320880130699732
g673,5347.821367105727,-0.23863937952367534,0.233319084620732,-1.1729612456168002,0.2408113471450326,0.5041409919295868
g674,237.2548086599176,-1.8303203931373437,0.37799744458220463,-5.242352264201423,1.585423211146335e-07,4.030736977490683e-06
g675,746.1822291998583,-0.5697412508117162,0.40331513764156623,-1.8535769644145053,0.06379970573290696,0.19711546570414096
g676,463.88205678684244,-1.0770082886124936,0.3004832825832992,-3.9594262653775516,7.513003542159714e-05,0.0008107557779309044
g677,265.0395794679311,-1.2486896601169617,0.41876742810293294,-3.494083803908536,0.0004756916703618582,0.003697085520947084
g678,365.39377113336406,-1.783349476483023,0.5196707821273349,-4.0013384774173595,6.298518363270759e-05,0.0007049120895001312
g679,277.7291390155068,-1.178970242680524,0.6650177752497074,-2.5957914090671905,0.0094373338376957,0.04430673163237418
g680,224.47103396722054,-0.7769665121281352,0.7153443945586058,-1.9643293881210537,0.049491905718716464,0.16121141927920674
g681,1031.7391606374285,-2.442557359564805,0.5487112532063303,-5.015744239020888,5.282856653338865e-07,1.1320407114297567e-05
g682,192.0535507610269,-1.759907841311987,0.4987123904974935,-4.070542939013338,4.6903694481821505e-05,0.000541445455266489
g683,434.8270666199522,-1.8051312312399785,0.3897921233281256,-5.04801300288073,4.4642876981483356e-07,9.920639329218523e-06
