,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,111912.68912350228,0.24973328734961395,0.1663689599726826,-9.89948412040316,4.184278097533815e-23,3.803889179576195e-21
g241,3695.979553105268,-2.473726391774368,0.3722211053238796,-7.596357904970981,3.045814017206589e-14,1.09248907145878e-12
g242,2897.7393626882176,-1.7458087734131718,0.25668808718131275,-7.226646187617225,4.950676703786056e-13,1.5470864699331426e-11
g243,8968.48302836327,-1.3999003395897818,0.27875354655220025,-5.17973273838967,2.222040236894939e-07,1.867260703273058e-06
g244,3101.9564919932163,-1.7881973853697293,0.7200193441045152,-3.530209340619043,0.00041523097956452085,0.001797536708071519
g245,14522.37279318496,-0.703242927695203,0.410358700959885,-3.447079079196401,0.0005666826841630519,0.002381019681357361
g246,1399.3689792177513,-0.271309931152511,0.4035138441644054,-0.7993680290101876,0.4240770430319989,0.6568139312623524
g247,3256.5269540967906,-1.106662616065458,0.37295367765854615,-3.4546829332633684,0.0005509403176913657,0.002324642690680868
g248,4947.293120343573,-0.9779122919029393,0.2646802500090172,-3.897268626706224,9.728369174401191e-05,0.0004864184587200595
g249,3103.770448228718,-0.4863075448702655,0.24958024893272052,-2.2371284242623193,0.025277947695612406,0.07434690498709531
g250,2436.517619658609,-1.2449214626412346,0.40063538138055943,-3.594874380771354,0.0003245481358093927,0.0014360536982716491
g251,2303.434038718323,-1.2915743762928265,0.26108210654004677,-5.1642934551264865,2.413488081248939e-07,2.011240067707449e-06
g252,1968.774490229934,-0.5729683022101433,0.28122992190698637,-2.276466574404748,0.02281809899607581,0.06849869689608509
g253,2642.6300977338165,-1.0293403410227868,0.3773382893334432,-3.211597022327915,0.0013199939000136864,0.005116255426409637
g254,4220.623283275318,-1.3130117839432254,0.2854331277660677,-4.810128812108503,1.5083306098262857e-06,1.054776650228172e-05
g255,2598.212919559155,-0.4406201692041123,0.3242804619689782,-1.2809069108839866,0.2002263651133659,0.4111424334976712
g256,5743.077620999849,-0.6485989642455245,0.3363945210331112,-2.2666780502148365,0.02340990024348631,0.06967232215323306
g257,4467.681877519111,-0.6753764657373466,0.3333703763482404,-2.2355151348265268,0.02538354913818272,0.07443856052252998
g258,5065.76627028158,0.12505330531676995,0.6076623820796121,0.4524619471842967,0.6509362286735199,0.8285885114774546
g259,1879.1381562379502,-0.7678100830594149,0.3864647706677775,-2.5396933441293497,0.011094970178573667,0.03590605235784358
g260,5810.950422289074,-3.0765754605032094,0.2826486536384582,-10.784548101138059,4.072399382580357e-27,6.787332304300595e-25
g261,2803.752354870733,-1.7832044132525853,0.310442460904279,-6.216062255540659,5.097858467982557e-10,7.2826549542607955e-09
g262,6391.59674708389,-0.9547725666027492,0.3336738260871523,-3.738495863534453,0.00018512453828325434,0.0008815454203964493
g263,16096.898887850166,-1.1290254806904667,0.36554454458480035,-5.6572487603784145,1.5381874235171324e-08,1.7312140665797548e-07
g264,3496.5320580096914,-1.9378598020119753,0.4874092893574682,-4.6008379608101055,4.20794684687701e-06,2.6465074508660443e-05
g265,6161.034119569869,-0.6546333773022117,0.34598168432137677,-2.4355452047586215,0.014869366553311838,0.04632201418477208
g266,3114.1124631356856,-2.7277787187178224,0.33226894257154477,-8.305204445810997,9.964771686119739e-17,4.5294416755089725e-15
g267,6128.348240105495,-2.0102959523738977,0.34046289823722753,-6.87836631009593,6.054282923293566e-12,1.3161484615855578e-10
g268,25956.286461999982,-1.545558839829051,0.20023253295196067,-7.05901869973808,1.6768250899883166e-12,4.204889948533957e-11
g269,4205.952227394087,-2.1625272624108955,0.19616522058635527,-11.1655796617437,6.009788816971557e-29,1.5024472042428892e-26
g270,5623.494140495805,-1.1402065785690434,0.2499712760297388,-4.679463399744581,2.8762669662669786e-06,1.9175113108446524e-05
g271,4131.479471443832,-1.0713969267870374,0.3144706098096654,-3.7322826063981442,0.00018975244036038936,0.0008993006652151154
g272,3344.2178627580915,-1.7616207645670323,0.2569065288886362,-7.494957130812162,6.632003522175582e-14,2.2868977662674424e-12
g273,1627.4782245151068,-0.3052335831657389,0.5680656804130217,2.097728931915073,0.035929097592168766,0.10211279789127095
g274,13832.290212073765,-0.001395461694303565,0.4198669554035033,-1.2235023379615897,0.22114002167794766,0.4396421902146077
g275,2995.0598842516897,-0.9236828209469359,0.44386571141600245,-2.7386714038517517,0.006168799505920931,0.02075365854464437
g276,1311.932372129614,-0.5740227283256685,0.4341977271211856,-1.805489352514521,0.07099814018556598,0.18634682463403146
g277,57410.12669265128,-0.4641430166631219,0.21174325868794933,-6.267919590292338,3.659036331426096e-10,5.461248255859845e-09
g278,3575.04322633891,-0.9824362515672962,0.28198114497023913,-3.9653548063661748,7.328685195923927e-05,0.00037503288688678355
g279,12477.706825397541,-0.6924293696178632,0.24036259368302854,-3.717891877102793,0.00020089221218192732,0.0009387486550557351
g280,4109.8602648588985,-0.5384060304827971,0.41685247822695304,-1.586563514794601,0.11261153629097258,0.26940558921285307
g281,16866.37865994986,-0.7513590055386927,0.31413909654055244,-3.6157819409662024,0.00029944236588611,0.0013488394859734686
g282,3459.5248281172508,-2.0902809759848586,0.44025121912358384,-5.518199570972097,3.4249036186692913e-08,3.494799610887032e-07
g283,13330.37404919308,-2.212151693948933,0.2777458274316936,-7.653079434755478,1.962226156076214e-14,7.547023677216207e-13
g284,2616.8774354813445,-1.305056517794368,0.19976278863983735,-6.859263600838618,6.921641556987472e-12,1.472689692976058e-10
g285,4758.9994850962385,0.46057496056197206,0.40329435220233517,1.430856625213171,0.15247131039524606,0.3380738589695034
g286,3888.2280905633465,-1.6415992173234015,0.33140786497461866,-5.455679397141982,4.8785948043800015e-08,4.878594804380001e-07
g287,2500.900977372945,-1.4084429513217471,0.46046374804925794,-3.607400158712801,0.0003092804874645372,0.0013869080155360413
g288,7163.619093623225,-1.6160449709867641,0.38625212208993437,-4.482381246797452,7.381472023185901e-06,4.393733347134465e-05
g289,7120.4697049636625,-1.8946496274216362,0.4958857818851248,-4.380641114442227,1.1833062939344148e-05,6.61064968678444e-05
g290,9197.991762267638,-2.5096491442566595,0.2700896828008912,-8.74429641573697,2.2440961237501243e-18,1.320056543382426e-16
g291,7427.191547027542,-0.5091260958697826,0.5008815696821706,-1.566683819230259,0.11718861475989728,0.2768325720200711
g292,8083.872404156935,-0.8019890976240194,0.1754128407398394,-4.340618770243532,1.4208204506472016e-05,7.893446948040009e-05
g293,3738.970362805977,-0.23361760285554534,0.4598385863420436,-0.3620214495621777,0.7173360016428421,0.8619934804639942
g294,5446.74063707021,-1.6365051007273035,0.31352261867713443,-5.566350011753651,2.601304839862604e-08,2.709692541523546e-07
g295,2927.205180037257,-1.3144437024402382,0.3461815775781756,-4.167936049952652,3.073701349873658e-05,0.0001661460189120896
g296,14940.485802747751,-1.2085117026734253,0.2514497331375357,-4.776165906786216,1.7866900261512295e-06,1.2322000180353306e-05
g297,4871.1329766533145,-0.442460692988991,0.30137572404077284,-1.7663830037439936,0.07733161457544065,0.20110890664635397
g298,73116.2735855679,1.3752595241497443,0.24112830877302713,-2.5263609853098177,0.01152509902454374,0.037058196220397875
g299,1857.9167571140138,-0.2052028657391275,0.6441096952939146,-0.7522076970519318,0.451926165574031,0.6837007043480045
g300,4061.706842323557,-1.0684578630680877,0.6905934739985164,-3.1056835313752504,0.0018983977059209292,0.007110103767494116
g301,24856.43274963037,-1.0404902191938104,0.300665260655239,-7.031090917560301,2.049249105057013e-12,4.9981685489195437e-11
g302,7628.91607480535,-1.8482873422065502,0.24233060102773732,-8.344524940938689,7.150071608325332e-17,3.4047960039644437e-15
g303,15540.364241202147,-1.2870357158939083,0.27968791228681694,-5.346462467627945,8.968986862717557e-08,8.513699509226649e-07
g304,3677.4168713059275,-1.0802680323465623,0.22631029262021762,-5.096898137644745,3.452639849106486e-07,2.718614054414556e-06
g305,5417.309651767444,-0.5673281457201532,0.40959435616557544,-2.069867296660967,0.03846477320207032,0.10753612025962467
g306,2455.4182669634315,-0.7525905372607149,0.2593216474340228,-3.107138272537227,0.0018890801688368306,0.007101805146003123
g307,16222.886470732381,-0.66067280483747,0.3483184284219937,-3.5221922863405255,0.00042799358590951887,0.0018290324184167472
g308,7406.395409016413,-1.4755691404974345,0.22639757038743474,-6.9139153604651975,4.714565336456687e-12,1.0714921219219743e-10
g309,2101.8935849241216,-0.5810563652187892,0.37145382488917467,-1.8392863800950674,0.06587307524888082,0.17472964256997567
g310,5017.443883436407,-0.9281965003173984,0.2995287204491338,-3.5536675664190858,0.0003798990938809214,0.0016662240959689535
g311,22700.718984273884,-0.11009767174553714,0.4007077288942914,-3.23162451978913,0.001230886811922318,0.0048460110705603075
g312,2964.4499491440447,-0.5782468859132599,0.2694238077062186,-2.4938732051001784,0.012635767253630477,0.04011354683692215
g313,8818.61569511881,-1.4601393944512162,0.3280236200005774,-4.681842057071634,2.8430850401797847e-06,1.908110765221332e-05
g314,2100.183728769847,-1.9890809669472798,0.4989571982038911,-4.402023685863444,1.0724584546591654e-05,6.093513946927076e-05
g315,7367.97132937955,-0.3843051313240077,0.5223144534764428,-0.891011460416067,0.372923022017586,0.6125104387397193
g316,7661.830892812944,-0.596582509141927,0.4307082430887515,-1.8834333268424337,0.059641667449470456,0.1603270630362109
g317,59971.74400364309,1.0933674835139895,0.5162406972311003,-1.3922074997103684,0.16385957238444626,0.3539083636813094
g318,1703.0004704185958,-1.3526742170989332,0.5042657081212164,-3.3279589222958283,0.0008748476508791048,0.0035418933233971857
g319,2934.827484057854,-0.9893313398764627,0.36165803269472174,-3.1892519988493637,0.0014264147280598635,0.005486210492537937
g320,3512.8540040366315,-0.023587592726353922,0.33447737506318914,-0.1499010074666938,0.8808427168558536,0.9471427062966167
g321,44723.70056084959,1.2978296939470437,0.3007473190362792,-1.6227435064216045,0.10464424684541575,0.2558539042675202
g322,3011.643548909393,-0.7636503713627577,0.3072049675854153,-2.748454433094134,0.005987695698980459,0.020297273555865962
g323,9071.392789267102,-0.6429928516814502,0.2710588158468738,-2.9979288778711157,0.002718210998878246,0.009813036097033379
g324,2359.3946674356184,-1.5275836118678756,0.2304853554164143,-7.140059533148951,9.329050558806862e-13,2.6506197900833375e-11
g325,83914.82608961526,1.0463832162398226,0.2871307839802834,-2.8521038573466537,0.0043430908146475855,0.015027995898434553
g326,4940.248799464287,-0.7997406722104528,0.29478265648262447,-2.92390426696791,0.0034567103919860257,0.012128808392933423
g327,5872.964971553768,-0.3298723922173608,0.28708177902194315,-1.3709681879417988,0.1703848730849955,0.363293972462677
g328,2655.97723921124,-0.7372270730723917,0.39291376135560335,-2.348479897791013,0.01885021668610317,0.05764592258747147
g329,2633.882526343807,-1.866359809607612,0.38846856571807,-5.06053081749707,4.180908739555774e-07,3.1915333889738734e-06
g330,9475.552145566257,-1.1704725095517952,0.33341160321063595,-3.93841416583807,8.202192560657804e-05,0.0004121704804350656
g331,4667.131796319857,-1.2225658074125723,0.36934580638518044,-4.0858556654400076,4.391467278470678e-05,0.00023358868502503603
g332,2022.670792270222,-1.1397234062699575,0.33852301392225104,-3.8620679464776426,0.00011243128489865317,0.0005431463038582279
g333,126379.38376643066,1.4588037765674373,0.23437994503151757,-4.67274780782267,2.971966036335014e-06,1.968189428036433e-05
g334,5068.905292522604,-0.6255405348538111,0.4472296747417916,-2.2381855970982327,0.025208954500838827,0.07434690498709531
g335,4431.907979056086,-1.0489094144910869,0.32168099877133527,-3.6357320458075444,0.000277192347132593,0.0012657184800575023
g336,65563.47257617184,-0.03497879897645018,0.5159232541947856,-4.991606685452573,5.987909336784792e-07,4.536294952109691e-06
g337,4411.937307421067,-2.0281176848503284,0.29754292954172834,-7.239080552295891,4.517366823637279e-13,1.457215104399122e-11
g338,5680.0006799799185,-1.0867594264684308,0.26143382858417175,-4.265813776366003,1.9917486683595686e-05,0.00011004136289279384
g339,6411.558265450526,-1.2728766918566254,0.19980545478094672,-6.94030334690632,3.912588768193481e-12,9.099043646961582e-11
g340,1968.0851662140408,-1.4610471474573425,0.2415248916218101,-6.58233796124564,4.631074094444952e-11,7.849278126177885e-10
g341,3379.857752156301,-0.2688454852391811,0.5491812717435082,-1.0862145268081618,0.2773840917558854,0.5175076338729205
g342,2996.4383989437215,-0.9429025246746383,0.4158780928231276,-2.85921748262675,0.004246875159530258,0.014746094303924507
g343,5289.427488508845,-1.0570427945963763,0.23995627506010966,-4.903951763025279,9.392756445558962e-07,6.856026602597782e-06
g344,3823.2599196998285,-1.2609446526236192,0.3375589297871121,-4.214931846828722,2.49853629212145e-05,0.00013728221385282693
g345,7499.399503048349,-2.2483766279659227,0.3401847327327719,-7.170432834284697,7.476101815315742e-13,2.265485398580528e-11
g346,4142.459848197731,-1.4483337620199397,0.3219726577335313,-4.980165140127827,6.353003873310936e-07,4.77669464158717e-06
g347,11379.71593964503,-0.8439997673887781,0.36132101511619263,-3.1580863182101915,0.001588085271970987,0.006061394167828194
g348,3880.1224498247393,-1.081389679984713,0.4781625031117181,-3.256053742582488,0.0011297236566943584,0.004518894626777434
g349,5224.365622880468,-2.4361110712383187,0.24561373144890536,-9.597096845930666,8.2227844191544e-22,5.873417442253143e-20
g350,15149.100296330798,-0.7377305158112208,0.2511742664989238,-2.631399108106378,0.008503411092885643,0.02815699037379352
g351,29414.36436899636,0.8302188073086386,0.4527961243389021,-0.938578593217133,0.34794714780697467,0.5834604650420382
g352,4302.535622630061,-1.1138222827264714,0.22234382990651055,-5.409816062183672,6.308951398264398e-08,6.246486532935048e-07
g353,2421.8512191624045,-1.4022365800214056,0.3442104560414412,-4.557592801147495,5.1743230336197755e-06,3.1940265639628244e-05
g354,1690.5081589547547,-0.32087847660540936,0.32938486641800085,-1.2031341610766453,0.22892440779289824,0.44799297024050533
g355,14727.40638062193,0.34600759282942956,0.5937592336407291,-1.4509875278615971,0.14678333319436707,0.3317654908301576
g356,6063.065908381413,-1.026182224389515,0.37054872450160903,-3.2461500694417618,0.0011697715850591526,0.004641950734361717
g357,5126.068873339907,-0.4044565934716692,0.5353719498379745,-1.4240306502184614,0.1544375997288333,0.34038330450749865
g358,4676.527922039066,-1.8888277730204057,0.33986454607668637,-6.185624377673582,6.18571404471506e-10,8.591269506548693e-09
g359,2564.6510440935845,-1.9478109650184765,0.2771564837053029,-7.59579988602979,3.058969400084584e-14,1.09248907145878e-12
g360,6029.6923717460695,-1.7384936602513243,0.39139682065231884,-4.66724654071799,3.0526296096650987e-06,2.0083089537270384e-05
g361,4117.785453030348,-1.3649288588148376,0.2538260760862617,-5.758593052297103,8.481790669526108e-09,1.0343647157958668e-07
g362,3673.3014391743586,-0.6525411750030813,0.3054725017157864,-2.4288837998960906,0.015145385559123904,0.047035358879266784
g363,6699.385709182485,-0.587164531260147,0.41205937843346047,-1.8779246600561947,0.06039147234031781,0.16190743254776893
g364,6231.243332238939,-0.8383636705946691,0.41951545679625435,-2.5823647582209808,0.009812581298991077,0.032278227957207486
g365,13162.966834009869,-2.1520600005240307,0.23520147197335364,-9.624432706929344,6.305388319571576e-22,4.850298707362751e-20
g366,3790.3280326091362,-1.395400083846729,0.21875751299633656,-6.698139867286247,2.1108918274934044e-11,4.059407360564239e-10
g367,4774.69181342167,-0.5980013775038884,0.25583831835573173,-2.5478291120350947,0.010839555464718684,0.03519336189843729
g368,1956.7726578360337,-1.9791931658684883,0.42148336358129435,-5.274759258921353,1.3293047231855186e-07,1.1868792171299274e-06
g369,12387.254661279505,-1.0170666373569532,0.24602525236655184,-4.152574229428627,3.2875606420157036e-05,0.0001767505721513819
g370,1465.5691750697797,-1.5989163465934648,0.33100287261551603,-5.21157802091532,1.8724106545327586e-07,1.6281831778545726e-06
g371,3029.4108014842227,-2.04178115177823,0.24518686796614875,-8.722181357338934,2.7289277622637246e-18,1.5160709790354026e-16
g372,2804.7128348433916,-0.44002834921528183,0.34314371452127196,-1.5463139870808158,0.12202875558023438,0.28645247788787415
g373,29905.378293788304,-0.7454485301106095,0.23682419885495776,-4.870374348661051,1.1138701595652688e-06,7.956215425466206e-06
g374,3776.657331865253,-2.4819713979732145,0.40293016056857495,-7.094795175376705,1.2954320112822003e-12,3.501167598060001e-11
g375,3847.016309661434,-1.1716969309060328,0.36755842245903747,-3.7190093314670563,0.00020000566385904747,0.0009387486550557351
g376,3221.3924080647216,-1.647650476239255,0.26116221800858896,-6.894130591928571,5.419522111870557e-12,1.204338247082346e-10
g377,3904.12343320676,-1.6506885715846604,0.2559370541253297,-6.944876378636208,3.787918764932076e-12,9.018854202219229e-11
g378,3266.583179990586,-1.0162049820595953,0.2709517091607583,-4.197977504542266,2.6930937560027286e-05,0.00014716359322419282
g379,2750.565845605698,-0.6615898808137356,0.26893408685244646,-2.820220720074322,0.004799062735850945,0.016491624521824552
g380,3506.4486417009043,-1.6117623686209193,0.40662391375146306,-4.560229878029475,5.109765314178451e-06,3.1737672758872365e-05
g381,3089.860359696865,-1.0063301166688134,0.44516317844677256,-2.9594525114956927,0.0030818619653479452,0.010928588529602642
g382,18434.96517265465,-0.8725732279137537,0.21001209513864585,-3.962881297751555,7.405060510207558e-05,0.00037589139645723645
g383,36561.37554140708,1.2347663776616753,0.34449246447127124,-1.574128781627024,0.11545767984712396,0.27424627042072197
g384,2083.757507220124,-0.9017805345620198,0.3622216545176115,-2.988907421748569,0.002799769499768826,0.010071113308520957
g385,11012.518866642351,-1.4593712871226514,0.24595875255155475,-5.939117327623964,2.865607349553679e-09,3.7705359862548405e-08
g386,2521.1823323514755,-1.46143780735983,0.2811578249784703,-5.663182661942105,1.4859083633065974e-08,1.7079406474788473e-07
g387,14388.645167146266,-0.7647301913584542,0.2522341983521009,-2.7771076730203674,0.005484500703277844,0.01871843243439537
g388,3268.658943058489,-1.4761757654337342,0.22471170762748957,-6.588853268952709,4.43236553081353e-11,7.642009535885397e-10
g389,4668.656467166159,-0.3690675345342772,0.2402394013305237,-1.2720372856258124,0.20335987187580107,0.4150201466853083
g390,2653.6857612994195,-1.7460624977207873,0.3429282308857201,-5.4944581621589155,3.9191182029991844e-08,3.9587052555547315e-07
g391,3216.922513147195,-0.7335141535751165,0.43365146074517613,-2.31077857490014,0.020845088520023973,0.06316693490916356
g392,2566.2860895121757,-0.7542319361083997,0.27323589523669795,-3.1344678158019077,0.0017216613872370107,0.006546241016110307
g393,7113.775577202806,-1.3408823644028118,0.258218677739427,-5.675676203667847,1.3814186400720845e-08,1.6063007442698656e-07
g394,8976.067509491171,-1.975952939739306,0.37392873725589315,-5.907838088806351,3.4662644087358827e-09,4.50164208926738e-08
g395,2494.7512166891947,-1.4564728305809238,0.3652688059583779,-4.396925793495609,1.0979486068502367e-05,6.16825060028223e-05
g396,1757.9723041019838,-1.171261242334323,0.24136257804539993,-5.292220876922363,1.208398191586099e-07,1.0886470194469361e-06
g397,25136.379466676684,-1.482574913595696,0.17491473011671735,-7.939183929384896,2.035157944623263e-15,8.140631778493051e-14
g398,7790.0971337232595,-1.0501215530658459,0.32332861685548997,-3.600213458818298,0.00031795604893749966,0.0014131379952777763
g399,3123.670012265829,-1.6385144540928556,0.24718129135084166,-7.058594086800383,1.6819559794135826e-12,4.204889948533957e-11
g400,30738.42213674733,-0.7217472840019321,0.276861650090765,-6.396258687267362,1.5923015472815438e-10,2.487971167627412e-09
g401,4474.217483294316,0.04912713915785337,0.31919527559974,0.11374831787918652,0.9094373089288275,0.9614060440688985
g402,12959.669607279322,-0.058495664193532575,0.22697417194464797,0.1940346929384489,0.84614871706438,0.9277946459039255
g403,5385.465278559497,0.20310561756498846,0.32513395642344917,0.7788451549249025,0.43607093469453206,0.6688204519854787
g404,5464.621189668225,-0.11844908153637303,0.3030625516312034,-0.012706244886832313,0.9898621561699656,0.9948363378592618
g405,11295.958285170624,-0.306655558953557,0.27615378370229016,-0.6877037349245867,0.4916393675303208,0.7140249409891432
g406,22257.58229745439,0.09296249755848651,0.28449774463237104,-1.4165320512034378,0.15661978693197645,0.34271288168922637
g407,7775.02604510753,-0.049359416046496775,0.2628552290842788,-0.27018117768797867,0.787020872430582,0.8974012228398883
g408,28743.55989689353,0.6169069828451346,0.2956595373820413,-0.4262408575048438,0.6699323485042692,0.8406264106524532
g409,6639.48809698447,-0.1516583942359558,0.2744427805210422,-0.4251517796255796,0.6707260334303236,0.8406264106524532
g410,2888.208608336231,-0.30291539758793773,0.39449345611765935,-0.971259499463131,0.33141907144649885,0.5645980774216335
g411,4518.175497969361,0.02008755916993205,0.24062473169504894,0.2481459932722424,0.8040214507212786,0.9047635663504581
g412,4589.029273828142,-0.3204635973799797,0.2849516451265821,-1.347952507860501,0.17767365814578184,0.3735701224273064
g413,37740.31406571898,1.069501689627404,0.40298060217899334,-0.02553381794500377,0.9796291744551259,0.9893163753039063
g414,6977.322458999202,0.09088575329815618,0.23897980076625347,0.2951142165877683,0.7679066298575068,0.8846850574395239
g415,5886.3844012534855,-0.06726703787367311,0.2440103878465241,-0.397818392489004,0.6907640586158498,0.8460871788557581
g416,22154.662643635744,0.3520325217859242,0.37177889561571903,-1.0035870144136059,0.3155777162612444,0.5552380489336033
g417,10713.651631637124,-0.11138227761276963,0.2675115035755034,-0.051954798212702324,0.9585647105379365,0.9771301840345937
g418,4884.522234853694,0.1260359154557066,0.27251208844699243,0.4148588451509677,0.6782452388267518,0.8414841808418947
g419,9782.624496606388,-0.10008868445446052,0.2350565895037114,-0.47701064582570213,0.6333545409084855,0.8195834733312156
g420,24463.43227831324,1.0834652157375428,0.3329498230101289,1.4333451055906707,0.1517592377135992,0.3372427504746649
g421,19303.726711298652,0.11873132023096496,0.23761495361241453,0.3688090855867817,0.7122700320434712,0.8619934804639942
g422,23141.968191232358,1.0204313060409973,0.3944228529386057,0.674385758728014,0.500066094422446,0.7205563320208155
g423,15604.960593975597,0.706447726154583,0.3783977587648758,2.2754564094630982,0.02287856476329242,0.06849869689608509
g424,3755.2628295097225,-0.30473347997146844,0.32374807133873296,-0.8827572346924387,0.377367450994642,0.6136056113734015
g425,16548.05756349418,0.8987575069214779,0.8563249801849994,-0.3374268239636666,0.7357951665065462,0.8717952209793202
g426,55255.02856184186,1.2961458296584143,0.26449670895273275,-0.9865705459242651,0.3238532154903464,0.5619356804773589
g427,10286.313481777495,-0.4042892303630316,0.331978367693186,-1.0718333305689831,0.2837948995266607,0.523606825694946
g428,2520.994956832265,0.10900093309517732,0.25229593320385607,0.4188761843794712,0.6753066230996313,0.8409796053544599
g429,8324.969233665408,-0.34508128695647783,0.36358723267896287,-0.9088572584231586,0.3634254776877436,0.6016978107412974
g430,19091.341322455708,0.20053636611594858,0.3231978309213886,1.019235845760764,0.3080910127579105,0.5491818409231917
g431,4226.671905149224,0.1801366638441135,0.19459835460844102,1.2488996067654656,0.21170179546930634,0.42941540663145306
g432,3367.037836865533,0.5030478120675262,0.3945293553505329,1.7790190352805726,0.0752366412366113,0.19695455821102437
g433,4340.973951082111,-0.03145739782560581,0.3164603933586257,-0.17979849019073646,0.8573107689548081,0.933889726530292
g434,8460.3288137127,-0.17375601920322656,0.4090575324280679,-0.12304769777432867,0.9020693275586844,0.9596482208071111
g435,6157.0713066532435,0.09137129218298584,0.29133498274647873,0.40931714918840945,0.6823069319441945,0.8423542369681413
g436,4030.3422965085238,-0.4805232028399985,0.3165601633061615,-1.6192015345771038,0.10540390794428882,0.25708270230314345
g437,8078.10918523331,-0.3380535181116018,0.35081529867888983,-0.7775027453975579,0.43686221533933556,0.6690079867371143
g438,58692.322914772085,1.1112241102940936,0.40623763217153236,-0.8413735997569161,0.40013867052588126,0.6310138739557579
g439,4823.618833911374,-0.20629879446240618,0.38734948862844854,-0.687189715622804,0.49196318434151964,0.7140249409891432
g440,15810.349552536674,-0.4186147108156,0.22402944675683778,-1.444815860103138,0.14850961496901238,0.33195616477408074
g441,52788.962951421774,1.1868067879842341,0.30610603741954373,0.24373005859187363,0.8074398918777501,0.9047635663504581
g442,5524.429896550946,-0.14512322398015076,0.301701857023156,-0.2219947237590882,0.8243179906939948,0.9128659919091858
g443,9377.60763673725,-0.12912246753776296,0.26534112334735876,-0.2874807977519319,0.7737442028657572,0.8893611527192611
g444,8688.938841184045,1.2687220090473053,0.3903978239200503,3.3285435402581647,0.0008730135777636924,0.0035418933233971857
g445,3969.0042621144603,-0.38356527872173934,0.37090043793664307,-0.8908328347656979,0.37301885719248906,0.6125104387397193
g446,12636.489413492662,0.3926776342951644,0.3632535871903167,0.5139446179755359,0.6072907115841035,0.8043585583895412
g447,16054.23544372919,-0.3205012466717851,0.2742433268400348,-1.396507939925057,0.1625615913036509,0.352543569653715
g448,8100.893024283224,-0.2958483902182125,0.20949608022446833,-1.207777505931237,0.22713285602897304,0.44623350889778596
g449,16735.980927280656,0.21525899935281975,0.46200108457754285,-0.8529204501734372,0.39370342016481796,0.6301437401288988
g450,4128.599170516749,0.30112596556854143,0.24703700577913085,1.5136666060235768,0.1301104186520466,0.30188032169848394
g451,38549.60371687125,1.7147144491194521,0.32743280634373534,1.476580881085669,0.13978801978910127,0.3191507301121034
g452,13752.008569111122,0.1521740475869862,0.31752541981986937,0.10646808240308747,0.9152109779952401,0.9614060440688985
g453,6266.124431149573,-0.1846553263195753,0.28380539707422586,-0.3977130026278666,0.6908417517048862,0.8460871788557581
g454,65643.49363245055,1.8611764237277013,0.4634940977940239,0.8465313096683059,0.39725641510225385,0.6310138739557579
g455,3862.1105515562,-0.2980188864466436,0.282359630059332,-1.1328909231315671,0.2572600622317912,0.4871652180528489
g456,15377.021258532797,0.24920070684188983,0.27122031751468434,0.7650206054498908,0.44425927478899585,0.6761937211400241
g457,4349.6691004092345,-0.30095480881826714,0.45436121110586225,-0.6541421580379307,0.5130202228089537,0.7282708091762428
g458,10152.179550305196,-0.2282487896548291,0.2877398042774297,-0.42382503767711,0.6716934168641051,0.8406264106524532
g459,4522.827993951733,0.1181918422755189,0.45589244764367765,0.3930947874421437,0.6942494738809647,0.846645699854835
g460,81912.27044760925,1.330074016040595,0.376633105013567,-0.5016579336719401,0.6159081598015876,0.8114732013196149
g461,3886.1563539069984,-0.22293178346703474,0.21141314447531354,-1.1747148488341996,0.2401088166941575,0.46263741174211465
g462,3241.938488463524,0.06624782675995992,0.3128657162409228,0.2464056551362829,0.8053682290101054,0.9047635663504581
g463,5769.958267134609,-0.41808563205468213,0.30571285545245613,-1.2127771648056878,0.2252150282083385,0.44333666970145374
g464,7708.526986273634,-0.005510649914077124,0.20089134269938863,0.20188649578666928,0.8400054595062221,0.92308292253431
g465,15269.289977587763,-0.2885644989107644,0.25129255613894275,-0.6785174108765394,0.497443688332713,0.7178202825293144
g466,33580.29413318618,1.0811424465852264,0.42597999016471394,0.09264614654990858,0.9261846817298942,0.9662612350365368
g467,13210.263244710211,-0.15997875273891815,0.27051207947249906,-0.2520612155735427,0.8009937477040818,0.9047635663504581
g468,2400.3664442469053,-0.04835931633272196,0.3859400413296702,-0.09357582890046,0.9254461110883102,0.9662612350365368
g469,17079.773957536985,-0.010717547723771079,0.2355657559071504,0.3409423176908445,0.7331470064424048,0.8717952209793202
g470,18355.559489392046,0.09226257342277429,0.42384757921341026,-1.2757095483441632,0.20205821200642715,0.4132069775182559
g471,4920.105340568039,0.13334516959542858,0.2935504066128608,0.44148113841553555,0.6588647134194461,0.8350630081361802
g472,5842.825458558708,0.2678832315693853,0.3585595870348686,0.8754390271646727,0.38133507252022203,0.6190504424029578
g473,3768.1816570597293,-0.12360792462088677,0.36354086018894677,-0.4669408104477373,0.640542226148578,0.8233190567462443
g474,64594.870150888964,1.6852493105354907,0.36090230798473383,1.1402187488049096,0.2541951783283547,0.4823437918944112
g475,3300.740025143871,-0.037510988435103275,0.3877322937253617,-0.1599531866932464,0.8729179509160876,0.9430957798011769
g476,9090.847361873904,-0.24663244382852123,0.35456262398268656,-0.337446500961032,0.7357803353935471,0.8717952209793202
