,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,16702.17238906028,-0.8608819466140649,0.25721898046500036,-6.690706377434552,2.2209589651641198e-11,1.7084299732031692e-10
g239,11000.82686263956,-1.0284506463080445,0.1997634148454593,-4.748066294801589,2.0537072463048134e-06,9.552126726999133e-06
g240,122078.74200194646,1.8602609621200952,0.1417679584218065,-6.041050726010265,1.5311382853439606e-09,9.814989008615133e-09
g241,3596.0617847948597,-1.7247789209770747,0.234668106662015,-7.787102325043058,6.856342425740588e-15,7.372411210473751e-14
g242,3275.0752512485037,-0.7881337360688241,0.19800774755474237,-4.301564697490997,1.695962391431726e-05,6.783849565726904e-05
g243,7348.466343585489,-1.5669568518968922,0.19289832183375302,-8.507361727925979,1.7793573782308146e-17,2.4713296919872424e-16
g244,2354.8944838480847,-0.6525124125769471,0.4115275917198224,-2.1102050503141525,0.03484069772053227,0.08865317486140527
g245,12170.234025270933,-0.5709825974385809,0.263766845118967,-3.2452702997138463,0.0011733918668084848,0.0037729642019565424
g246,1080.8580015454777,-0.7584890743127648,0.31514886462902547,-2.772001247948408,0.0055712822966714,0.016242805529654226
g247,2970.0632053876748,-1.031040998152686,0.24778146861674383,-4.366668920468517,1.2615572991340848e-05,5.245924192781785e-05
g248,4100.455734956164,-0.3009694259704899,0.22500307286520776,-1.572549635000156,0.11582313754652482,0.24360440248754373
g249,2172.050630683415,-2.025787253151802,0.20573570251164813,-10.31790108091058,5.848773457282601e-25,1.1697546914565201e-23
g250,1908.4993682549143,-1.3261088641986543,0.2881385312844677,-5.046029859230877,4.510849426952235e-07,2.233093775718928e-06
g251,1985.8824751173925,-2.163914779721336,0.17517914971262652,-12.572079426709461,3.007091283317541e-36,1.2028365133270163e-34
g252,2253.96525008419,-0.8302695747354155,0.18293401968321765,-4.617421263730496,3.885380252438772e-06,1.7423229831563997e-05
g253,1679.8030849693573,-1.7494574509350844,0.2628050746708489,-7.181644668499848,6.887774713968626e-13,6.041907643832129e-12
g254,3885.1207509105634,-0.6714373219295546,0.20097181871723932,-3.4163178805792547,0.0006347410487717342,0.0021320275122389157
g255,2442.5147746585344,-0.9054058508557201,0.19024325254370042,-5.090031550133668,3.580039436272471e-07,1.781114147399239e-06
g256,4101.5965468982195,-1.269673681158234,0.21878493618161315,-6.225326050247606,4.805555666472089e-10,3.246997071940601e-09
g257,3612.30640154996,-0.4619023450792485,0.2150986819738963,-2.165259815419737,0.030367793894390645,0.07908279659997564
g258,4587.20710238083,-0.7162000623538967,0.5489553640306033,-2.8264657303619356,0.00470647797468555,0.013883415854529645
g259,2433.4040820822806,-0.8118884065634682,0.24481605339657897,-3.548923464458842,0.00038680949061320523,0.0013292422357842103
g260,5430.094140413686,-1.560142138539697,0.2138331885035753,-7.842219440821272,4.426519263924933e-15,4.91835473769437e-14
g261,2211.2581150188316,-1.4016780515979836,0.1834993852828259,-7.572814560255068,3.652234783243799e-14,3.6160740428156427e-13
g262,5527.588582726354,-1.4152178759454765,0.2723806210613771,-5.318907317226616,1.0439229360806762e-07,5.494331242529875e-07
g263,14374.576954388624,-1.5484882977775531,0.17739981212092965,-7.977348335544856,1.4951044242836508e-15,1.738493516608896e-14
g264,4274.3075168319765,-2.5046152768970287,0.4174093294488768,-5.826418820791702,5.662939360846705e-09,3.331140800498062e-08
g265,4544.711682624526,-1.366817403288832,0.21250761017133962,-6.918638032933921,4.560063427020029e-12,3.677470505661314e-11
g266,3268.6956210410685,-0.9029298927298279,0.24200173071938247,-3.8872257696588326,0.00010139643762394308,0.0003783449165072503
g267,6923.523545485199,-1.0107758305182346,0.2805041052815355,-3.824119743628642,0.00013124012400178274,0.0004772368145519372
g268,19015.168696363216,-1.311428983075554,0.1460306769043239,-11.605096960477297,3.8824730502395054e-31,1.2132728281998454e-29
g269,4980.9806002363575,-0.7802353935898264,0.17342773275705523,-4.579336203843337,4.664539071150128e-06,2.045850469802688e-05
g270,5250.049886969425,-1.451941797882398,0.18427072474638867,-8.238899001765958,1.7380257689800381e-16,2.2000326189620735e-15
g271,3981.2107293262147,-0.6506797350032097,0.1954093253594165,-3.4454587007109025,0.0005700910748490826,0.0019390852886023214
g272,3479.150943908221,-0.5818204842424813,0.15847565878092032,-3.8862635725647645,0.00010179897651280483,0.000378434856924925
g273,2510.85874374421,-0.16616197737502053,0.529301227555386,-0.8996428537723549,0.3683103439252944,0.589296550280471
g274,13063.017118467145,-0.4396507348595402,0.3117974515716043,-1.161796736215544,0.2453180401253725,0.4380679287953081
g275,2214.056741320623,-1.3068305677893306,0.35437665965266013,-4.074559179327615,4.610158923050074e-05,0.00017799841401737736
g276,1187.213422847987,-1.7733977176764182,0.287881568766643,-6.4938180215109575,8.368782989517101e-11,6.064335499650073e-10
g277,60190.144751066786,0.11146739857516486,0.15574937904408176,-6.568010943624599,5.099179456129527e-11,3.7771699675033534e-10
g278,2340.2765571094665,-2.4738920869889536,0.19404333012361866,-13.275048062399705,3.230637482653845e-40,1.7003355171862342e-38
g279,8536.581197093305,-2.7793707410751822,0.16928058844586313,-18.01135118126145,1.5870680908727276e-72,3.967670227181819e-70
g280,3331.6081941540106,-1.210822083369509,0.3026252715890183,-4.485931468464469,7.2596074754873125e-06,3.1426872188256765e-05
g281,16660.027406924484,-1.2384727050629987,0.1804500225171356,-6.846736850009106,7.555351056286937e-12,5.99631036213249e-11
g282,2692.2909635486913,-0.2452876777275627,0.2922782284598833,-1.0227509863419921,0.30642559764318567,0.5176108068297055
g283,9061.728137546237,-1.4373327290243967,0.1914574715504524,-7.315462830757119,2.564957731279718e-13,2.3531722305318514e-12
g284,2169.743395322678,-1.4524243249946078,0.13172368735756168,-11.3879611556239,4.8009190521763126e-30,1.3716911577646608e-28
g285,5217.761862550719,-1.0736853486127027,0.2949820987798157,-3.9408587842186495,8.119041498498103e-05,0.0003075394507006857
g286,4897.303098425842,-0.5122923070467472,0.21344261983221904,-2.7325073355353093,0.0062854271804169476,0.01821862950845492
g287,3579.8476972272065,-1.3112180058305336,0.3194505069907258,-4.626605922257201,3.7170680686229827e-06,1.6743549858662083e-05
g288,3140.2449353774978,-0.636255546709126,0.34720741209165185,-2.1422914058944627,0.032170039975742304,0.08269933155717817
g289,5698.671860482852,-1.6558284366373162,0.30939458697996863,-5.34287958270836,9.148153851851321e-08,4.866039282899638e-07
g290,12273.895045034107,-0.8938350886756918,0.17823285079431586,-4.38958046580442,1.1356954990100662e-05,4.791964130844161e-05
g291,5455.889091056606,-1.0279710843161822,0.31236054026122784,-3.641510041718536,0.00027104355109497207,0.0009543787010386341
g292,7177.2382705064465,-0.5865506363725124,0.11798409492799865,-5.588288469713693,2.2931848543199907e-08,1.288306097932579e-07
g293,3195.262943633703,-0.6769276564065005,0.3227522821899048,-2.36796258305562,0.017886344702490446,0.0483414721688931
g294,4290.182592965797,-2.1076320012588012,0.2530798667301299,-9.09883115478003,9.130916983453735e-20,1.4493519021355136e-18
g295,2556.5330856370156,-1.5617379274023728,0.22062288820974668,-7.622731953533461,2.4836227476589996e-14,2.483622747659e-13
g296,14480.717229318601,-0.5453791838087167,0.21142610860688824,-3.0008648323406493,0.0026921403881517304,0.008158001176217365
g297,3169.283430829947,-0.8477498033577795,0.29048838622664164,-3.1766441609654166,0.0014898972001699741,0.004714864557499918
g298,52070.95091625557,-0.5551592814311335,0.12824774563169875,-4.35123051029998,1.3537563767949551e-05,5.5940346148551855e-05
g299,2834.5134727280497,-0.9375785113768983,0.6175995311104786,-2.6303977609910754,0.008528501788783002,0.024023948700797187
g300,2891.5048360429014,-1.3298257529940323,0.5066520146394212,-3.565759377318747,0.0003628041375730464,0.001251048750251884
g301,22820.14011280828,-1.083481949393168,0.17202086544550438,-7.542809012959428,4.5995453992261985e-14,4.509358234535489e-13
g302,6278.612401459363,-2.3419165352914395,0.17996873359704119,-14.094214687567183,4.1220778635725976e-45,3.170829125825075e-43
g303,14247.52148712998,-1.2459111335361475,0.16239038383479368,-9.960091237574636,2.278535151149084e-23,4.068812769909079e-22
g304,3123.113225906599,-1.628644023768633,0.16908476075443402,-10.073268342843962,7.252707270619433e-24,1.3186740492035334e-22
g305,3985.5977268711335,-1.935569141859132,0.24937146386437434,-8.47335518897199,2.3842418229637298e-17,3.266084688991411e-16
g306,1874.1035977291758,-1.0245431611595348,0.1571733418007397,-6.872988843748837,6.287048484401315e-12,5.029638787521052e-11
g307,15346.479976691853,-2.1113131932419713,0.2750114926124616,-7.122959652146406,1.056337513459961e-12,9.185543595304007e-12
g308,7019.886853328411,-0.9114688553527658,0.15871085726205394,-5.372848422830887,7.750247663305979e-08,4.1445174670085453e-07
g309,2070.481409201692,-1.2043625121428594,0.21985015393968357,-5.9101799262616375,3.4173425469703767e-09,2.1094707080064053e-08
g310,4300.304795288628,-1.1342571818078038,0.19927801894294586,-5.575767673956437,2.4644064517379764e-08,1.3767633808592046e-07
g311,18969.681673724153,-0.156779705038763,0.3306232111592637,-4.297737826472316,1.7255008117168443e-05,6.874505225963524e-05
g312,3121.2261269337264,-1.2748201107269734,0.2085205509554264,-6.3892093166212005,1.6674568335135728e-10,1.1825934989457962e-09
g313,5092.903201959525,-2.3196663743820767,0.22722521730021258,-11.110829722497945,1.1112214729835682e-28,2.9242670341672845e-27
g314,2081.1110736314827,-0.5455654295692823,0.2953670071438716,-2.058755764763015,0.03951764118814464,0.09854773363627092
g315,8413.631715006368,-0.7381001461545372,0.34683115912124246,-2.9377065865794805,0.003306497944308322,0.009899694444036893
g316,4200.662455039781,-0.8246229945725686,0.3301703686934882,-3.281457465254268,0.0010327209920267103,0.003358662788646577
g317,43245.61283906668,0.3239282796789962,0.3233041923864853,-6.575278448065481,4.8562202706700635e-11,3.6512934365940326e-10
g318,1638.2691608148773,-0.614086345437088,0.32853115506227093,-2.110800818303694,0.03478943577406982,0.08865317486140527
g319,2432.36031870444,-1.376918524836186,0.25351168303180543,-6.001907744119123,1.95012501828111e-09,1.2342563406842468e-08
g320,3443.7709125128613,-0.3084787089234797,0.2669344011310245,-1.3835159703124538,0.1665067138981169,0.32841560926650276
g321,40285.502633735814,0.9614908752261502,0.25473741829545826,-1.9458276132955623,0.051675450480180164,0.12245367412364969
g322,2355.3480605100403,-0.9709462761814064,0.25845874222894955,-4.302873155340267,1.685973828362493e-05,6.770979230371459e-05
g323,9228.376813862109,-1.2362698901179887,0.19256138848600565,-8.069346633466028,7.067534944729226e-16,8.413732077058604e-15
g324,2317.9728073263395,-1.2170004383960866,0.19543624606697782,-6.597360501238971,4.1854218757289785e-11,3.170774148279529e-10
g325,53001.555965093685,0.5216760218653899,0.24483133592345746,-7.077332317085925,1.4695584189726634e-12,1.2453884906547995e-11
g326,3771.529684435024,-1.4123012655929517,0.16716879531839637,-9.080490964190346,1.0808618410204797e-19,1.6888466265944995e-18
g327,4512.390987925854,-1.4124276403522606,0.1838141368152136,-7.657883449528964,1.8902230493362476e-14,1.9486835560167502e-13
g328,2428.321008470052,-0.7806903798721165,0.24815820245782574,-3.403360312647273,0.0006656243909367304,0.002226168531560971
g329,1909.2640927808875,-0.7690892385202501,0.2585484735566376,-3.369799138888557,0.0007522299413598257,0.0024991027952153675
g330,7817.534433078411,-0.8151516628737285,0.23580341438369398,-3.3915570512960698,0.0006949669284502874,0.002316556428167625
g331,4411.536965328656,-1.4063408724555955,0.2991611351004137,-5.5254078123498065,3.2872114904533324e-08,1.826228605807407e-07
g332,1912.0070814752173,-0.7765977949997813,0.28072042770917566,-3.014396390598561,0.002574911425561741,0.007826478497148149
g333,105621.40087617422,1.2185011285981975,0.1752155613920238,-9.825974451346694,8.702823846568468e-23,1.5268112011523628e-21
g334,4659.945381095831,-0.9843759183017444,0.29714070386866454,-4.19574891314793,2.7197141304078275e-05,0.0001066554560944246
g335,3751.4194320364427,-0.9201089607274763,0.21765626756075812,-4.292476361051028,1.766913667111807e-05,7.011562171078599e-05
g336,38587.217158358646,0.42959947544947047,0.466147847552691,-3.262310144424289,0.0011050816793854341,0.0035763161145159683
g337,3930.2736784598774,-1.6971738668931804,0.22052856483573677,-8.09370251986136,5.787793958776016e-16,6.97324573346508e-15
g338,5311.9096335662525,-0.9401255203539508,0.17011167537596833,-6.116613954920791,9.558454266641105e-10,6.288456754369148e-09
g339,5361.43375017918,-1.4616536190685685,0.1363850811617622,-11.0676093136365,1.8014231696590522e-28,4.619033768356544e-27
g340,1682.2647355313188,-1.8952447498752156,0.17756597054757786,-10.95859568168009,6.042978638670606e-28,1.4053438694582805e-26
g341,7742.623638715425,0.44416298133211535,0.6006954647430323,-0.5223691392296183,0.6014133387867473,0.7840202071104915
g342,2806.465904698163,-0.9527958996058145,0.28032668453039344,-3.6759586027924684,0.00023695794877923602,0.0008462783884972716
g343,3221.143071667398,-2.471668607928057,0.18918681867024167,-13.353579796174298,1.1289068297527064e-40,6.271704609737258e-39
g344,3062.5864843033382,-0.9281275586572347,0.2027617938034042,-4.957704916293591,7.133079167554505e-07,3.462659790075002e-06
g345,8290.732912760335,-0.9838837352911033,0.21784988075473272,-4.481464994912683,7.413239355423518e-06,3.1949512425078324e-05
g346,3596.3364640018763,-0.6858965572766913,0.20303388736471772,-3.827873796294254,0.0001292549982559681,0.0004717335702772558
g347,9471.115791841596,-0.8950145879481726,0.21474942546527104,-3.86719833089286,0.00011009288906748951,0.0004077514409907019
g348,4143.699484502447,-0.6972077702738881,0.2704404784570571,-2.6644283489939395,0.007711929321975518,0.02190889011924863
g349,5656.177983699035,-1.225828172180974,0.19798363852815332,-6.718439141755984,1.8368142731868494e-11,1.4238870334781778e-10
g350,11391.505644370412,-2.7821031744418563,0.1865913752813631,-16.3723543979522,3.013280443523681e-60,4.304686347890973e-58
g351,22845.941553680506,-0.09700246030766269,0.2959777746201613,-5.276940222938501,1.3135871191392683e-07,6.877419471933342e-07
g352,3700.796435405989,-0.6548927241951714,0.17908198804419387,-4.0413248420054995,5.315007292295487e-05,0.0002044233573959803
g353,3015.527423240152,-0.6746107918993647,0.23969558741643784,-2.985903700805887,0.0028274166524639758,0.008542044267262768
g354,1387.8221616532123,-0.4713073272315045,0.21862599084225925,-2.3744418873206037,0.017575502582575092,0.0476300882996615
g355,14847.847016039712,0.5887172062497389,0.47860607919739384,-2.063109378421203,0.039102237335920144,0.09775559333980036
g356,8936.026777334006,-1.2520225041454378,0.2618722764756237,-5.138749968737825,2.765721064114574e-07,1.4039193218855705e-06
g357,3699.5505573188857,-0.9864731160484097,0.41548198589055413,-3.509740094299538,0.0004485448999118571,0.0015308699655694781
g358,5178.124015286148,-0.743889030655427,0.23046986273917605,-3.1147874379818137,0.0018407750908797284,0.005752422158999152
g359,1984.6399665399672,-1.4554182328357408,0.19347343235406936,-7.510327462126512,5.897964248837777e-14,5.726178882366774e-13
g360,7600.620391539285,-2.5647751125548908,0.2952489143010574,-7.942448780198661,1.9822822125582573e-15,2.252593423361656e-14
g361,4174.97865680057,-1.186390626040852,0.1698452312766003,-7.498138964937942,6.473025698882e-14,6.224063172001923e-13
g362,3553.8446383304195,-1.2515096899428408,0.20620147864137706,-6.841385430294599,7.843091808792442e-12,6.127415475619096e-11
g363,7433.158327044369,-1.5640696086245196,0.31627438107531003,-5.406691277372837,6.419966076205515e-08,3.469418220641969e-07
g364,7152.191158372739,-0.7952657800615155,0.3000560934578097,-2.902833135894986,0.003698036159339237,0.011038913908475336
g365,13613.128990704916,-0.7004809470572222,0.14795316703981776,-4.089677669038082,4.319730734361895e-05,0.00016743142381247654
g366,4269.65584266799,-1.0400850988206611,0.17083443223078607,-6.519205355934448,7.068083259415525e-11,5.159184860887245e-10
g367,4289.992135372455,-0.671633162283502,0.20109953535907946,-3.212208125488428,0.0013171891469411707,0.004194869894717105
g368,2080.5958107678043,-0.84893736156826,0.21906871292496208,-4.243617357613474,2.1994526389978453e-05,8.659262358259234e-05
g369,9974.638225778574,-0.9813801245118623,0.20194408795409372,-4.560978517805999,5.091579042750929e-06,2.2137300185873603e-05
g370,1612.6826409996352,-1.3481134140929265,0.26639860116523406,-5.51109258274247,3.5661307096686335e-08,1.9702379611428916e-07
g371,3506.034766704699,-1.0546461116789243,0.190814131519121,-5.880761299978941,4.083837498042954e-09,2.49014481587985e-08
g372,1870.5595907318188,-1.722152116176828,0.29392773592769783,-6.390926142152995,1.648840140711822e-10,1.1777429576513016e-09
g373,22158.524738993267,-1.813013104254199,0.1893840259677175,-12.939719327083177,2.68609021601778e-38,1.2209500981899e-36
g374,4552.50912995896,-0.9226722525200434,0.24258957349770002,-3.907718190192519,9.317188935594018e-05,0.0003502702607366172
g375,4124.690223658093,-0.641376647348129,0.32264180809106885,-2.4857950540407696,0.012926238352518486,0.035806754439109384
g376,4327.7953255821,-0.9650023238020887,0.2218663725468363,-4.774018912664518,1.8058541199380147e-06,8.478188356516501e-06
g377,2929.112971270534,-2.7684223031780903,0.1649832026144953,-17.094579749195418,1.628658418927311e-65,2.714430698212185e-63
g378,2665.490056324035,-0.6787765253627125,0.18792158182542107,-3.9423097193032293,8.07006696614864e-05,0.0003068466527052715
g379,2062.3387858403103,-1.5405781129254381,0.1834110858538514,-8.850358377769497,8.723870235886787e-19,1.3020701844607145e-17
g380,2647.006419987115,-0.9638248895316491,0.2962201270972939,-3.577065619502074,0.00034747296931048787,0.0012065033656614163
g381,3010.2361090811937,-1.4081057062846014,0.3488421866616736,-4.57232081382155,4.823516642311535e-06,2.1063391451142075e-05
g382,16707.477267876882,-1.3248441036250018,0.13140849963281223,-8.73220848646747,2.497473122322189e-18,3.619526264235057e-17
g383,30785.03806297345,-0.1972487066812981,0.19106503918821496,-5.827071278790405,5.640852395759004e-09,3.331140800498062e-08
g384,1835.3555588024494,-1.7151360575752155,0.23187136123789018,-7.827577157914118,4.973614102148026e-15,5.465510002360468e-14
g385,12866.993092249904,-0.6354067904027874,0.20915883204479166,-2.9409711670854084,0.0032718498725568725,0.009825374992663281
g386,1981.516319304565,-1.0105039824342492,0.20676372385460176,-5.17798596893811,2.2429409553182765e-07,1.1502261309324496e-06
g387,14652.161407574114,-0.9958690223038875,0.15787224704317518,-5.745260005040464,9.177984726291863e-09,5.274703865684978e-08
g388,2997.7697126655903,-0.6966148353516469,0.1703552837865407,-4.326658483955925,1.5138840590375321e-05,6.154000239989968e-05
g389,3926.7605211764044,-1.6218524343674305,0.19246388957494168,-8.434646881047083,3.32204305793784e-17,4.489247375591676e-16
g390,2683.1689755597777,-0.885408862973742,0.24868692765102188,-4.149806004991032,3.327571694098949e-05,0.0001294774978248618
g391,3574.750164374595,-0.8524657249054075,0.2467769520017072,-3.8376046987207335,0.00012424026862901377,0.0004567656934890212
g392,1799.982731675102,-0.5840355915263219,0.21201702399772604,-2.8222325982434344,0.004769057440819356,0.014026639531821636
g393,10541.836663730268,-1.6808605249408615,0.23955027928170672,-7.459687226548136,8.67281095608334e-14,8.259819958174609e-13
g394,6876.6283006903,-1.9572115313747505,0.22416479377433288,-8.418209087264136,3.822830692938921e-17,5.097107590585228e-16
g395,2794.6841479123964,-0.49070794634092296,0.24730877045819513,-2.1305241400682995,0.03312836500352206,0.08494452565005657
g396,1807.3778045705817,-0.9774909849634762,0.16355964489332708,-6.395254572347324,1.6028009282158896e-10,1.1530941929610717e-09
g397,22901.90791725087,-1.6480498229622216,0.1314344652418748,-10.634830342816914,2.052018642370207e-26,4.460910092109146e-25
g398,9113.919181095078,-1.212051090498484,0.24514684670832707,-5.031815241423067,4.858573842554592e-07,2.3845729582340847e-06
g399,3308.30795702111,-1.8967577674932792,0.1913199843474888,-10.55540865440165,4.795482943003295e-26,9.786699883680193e-25
g400,24953.488157411444,-0.8485108691007671,0.1692127587363813,-6.53712814539553,6.271131528340278e-11,4.611126123779616e-10
g401,4436.479398989867,-0.178689149291405,0.2560590354170494,-0.42118078951883364,0.6736230710850835,0.8347249951488023
g402,13111.662165996528,-0.12935283011340618,0.16838803344598655,-0.06778730632903855,0.9459549486005916,0.9722044692709061
g403,5625.326532357865,-0.4384403473611023,0.2350355268773532,-1.9744740571086012,0.048327864496672535,0.11605064070959921
g404,4556.051061171369,0.051931886999798636,0.16798970752474016,0.4328107318417343,0.6651522761557858,0.8335241555836914
g405,10721.748790836315,0.09152000788068897,0.17208496321528668,0.993588024013557,0.32042347699264584,0.5331505440809415
g406,18135.078594031194,0.04529454240293417,0.16589937172190292,0.6055338877834083,0.5448243151728889,0.7399858499104844
g407,6658.20205291624,0.1249339268026461,0.16769737256199216,0.630886205372417,0.5281149321314451,0.7264304430968984
g408,25043.587386020372,0.7402481163331641,0.22026564197313764,0.21411864685099682,0.8304545349082675,0.9214392100310533
g409,5511.880710501371,-0.30767227548813125,0.20811666199993828,-1.0971415152607118,0.2725795345550689,0.4757059939879038
g410,4217.952903750216,0.11928653895649305,0.32146291246993536,0.38702671104068864,0.698736433398522,0.8531580383376337
g411,3963.4254706538245,0.05315848701882738,0.15028903931105383,0.256867128454815,0.79728134702761,0.9040524195304882
g412,3817.614774175307,-0.15589894697233306,0.19405663768337084,-0.6922264890047637,0.4887951062142959,0.6962893250915896
g413,38713.64139184078,1.0755289675817827,0.2933086685315519,-0.4246533365647554,0.6710894053597882,0.8335864579243303
g414,7596.281791372539,0.09644394280763782,0.20502785041116844,-0.06407541301078368,0.9489101791812219,0.9736953202433125
g415,4849.110276632403,-0.4154089288079432,0.18523660114656543,-2.0378324522961626,0.04156669170524768,0.10212946364925721
g416,24242.851961937035,1.0319166287157457,0.3202292052233001,-1.0055932052559262,0.31461129376601393,0.5277718129325921
g417,10005.513488981063,-0.06336163861915532,0.19628401023690956,0.08528828776356381,0.9320322026158167,0.9641060695684482
g418,3411.063234157933,0.03289708188005525,0.16944151267993193,0.001004652466568806,0.9991984034427976,0.9991984034427976
g419,9948.896985845531,-0.10972846581947819,0.18006076745133145,-1.5685266520342174,0.11675827501538394,0.24443050952895384
g420,21951.2040026462,0.7868350739642156,0.23133933369666917,0.7374301819676934,0.46086078669892316,0.6723643773502427
g421,18176.994228333584,0.15757273297121194,0.1410668602665981,1.7132789452219173,0.08666123395435887,0.19300942974244736
g422,18313.991159929286,0.5451747370745895,0.2084005335817117,1.17939071681881,0.23824262993561174,0.43004084825922695
g423,9674.627457783467,0.008647827327824473,0.28842666701588915,-0.26084096865783674,0.7942151493362908,0.9040524195304882
g424,3472.160811916233,-0.3751490973860143,0.23674161967606547,-1.4516561920247117,0.14659722596061353,0.29319445192122706
g425,16395.29386574379,1.1603265517010062,0.6446343094634182,-0.5705098906254908,0.5683319157423949,0.759369527486581
g426,46549.87989916274,1.278718829903541,0.1798733109709303,-1.0046201883913628,0.31507977232075746,0.5277718129325921
g427,10982.83394118771,0.05835505700091325,0.284163738809428,-0.26831390915553105,0.7884577006775206,0.9040524195304882
g428,2033.5239301370857,0.10224973354816014,0.1781768249544776,0.7495731432106091,0.45351183101717685,0.6649733592627227
g429,7638.27943217677,-0.33220996257240454,0.26810991067030704,-0.8807756399834616,0.3784392671113984,0.600697249383172
g430,17332.539879022654,0.39344465239736565,0.24466675710181748,-0.5347020511301375,0.5928559029311657,0.7780261193322385
g431,3730.6864710903305,-0.03523275266806169,0.18133307480358982,-0.0875291526714645,0.9302509138694133,0.9641060695684482
g432,2728.7054491164836,-0.21165533177897414,0.2781787415301529,-0.6280948386612295,0.5299418140230532,0.726597987526732
g433,4439.258527987755,0.023692174758378596,0.22951802181995967,0.011145165783161864,0.9911076283883167,0.9978661469177698
g434,9298.494525621354,-0.46020597561086707,0.3342149593707077,-1.8078576890900357,0.07062865239676641,0.1612526310428457
g435,5832.739509777204,-0.13647110772539928,0.19316706463051925,-0.8755869779925034,0.3812546071335705,0.6032509606543838
g436,4153.011697642711,0.02548719951426926,0.19292917695275294,0.46592581605847927,0.6412686015474692,0.8133207310401619
g437,7653.752952931007,-0.22988136741722703,0.33138441753964326,-0.43597010373670464,0.6628584206408457,0.8326049742509666
g438,65523.353957059095,1.8228687686542622,0.2795289237312421,2.1938301068541137,0.028247625554115866,0.07414074948586842
g439,7991.38045385147,0.0953998529228142,0.3064964080126777,0.3577799333768057,0.7205080087272844,0.8691290816975685
g440,14170.85496379923,-0.33174624024547866,0.15819450198739662,-1.6235592102360739,0.10446991688228556,0.22546040955457833
g441,44766.4373197998,1.252974431874338,0.22146511131234534,-1.475329415487833,0.14012400177533593,0.2825080680954353
g442,4701.078050450329,0.2713147736640146,0.19720108450093335,1.3644537266509131,0.17242480835130247,0.3374262394350342
g443,9789.31996899928,-0.15062348426400285,0.21397597671816146,-0.20204922630159236,0.8398782406745359,0.9257396692736609
g444,4778.431269534325,-0.07151782546597767,0.24492648231636716,-0.1842325986756396,0.853830987109953,0.9342910558247056
g445,4172.286343944492,-0.15136947385555008,0.28191551707979357,-0.3181586668818067,0.7503645840001344,0.8816665194297089
g446,12814.322597376959,0.24419496603443056,0.24403280526422585,0.30294767157174457,0.7619297406770995,0.8890662084913646
g447,16484.949908817398,0.5858842765559987,0.21626054313139936,1.571977818283626,0.1159556955840708,0.24360440248754373
g448,7306.291897329729,-0.20396152509475837,0.14356646784921698,-1.2503601491867757,0.21116801510665473,0.39544572117351073
g449,10919.58757328691,0.3387713528076032,0.30268923661989255,0.17665237057521282,0.8597814551438705,0.9376024592626723
g450,3675.535498453411,-0.08866343887044043,0.20164147667750018,-0.2698534834398357,0.7872729747330114,0.9040524195304882
g451,43253.07553118047,1.325417377814756,0.2819765079186063,0.6728170441971837,0.5010636929916363,0.7052755347901698
g452,17082.984101478585,0.278246314324012,0.24269388113597173,-0.6076746286712105,0.5434032934415467,0.7393242087640091
g453,6169.942383861967,-0.012281799044881681,0.18871480383175354,0.48906184598069014,0.6247979123426243,0.8033433544127762
g454,59689.1953159243,1.2450932421208987,0.43447106098708704,-0.8618355051533325,0.38877804380358527,0.6084163439805717
g455,3674.779287024247,0.2838711788628794,0.1849518305412664,1.5210563412510898,0.12824569923396173,0.26388003957605294
g456,14156.411067125015,-0.21541451208897583,0.18829376381217144,-0.8336340747747222,0.404487218008586,0.6194713356810666
g457,4678.11123952235,0.46075697256197234,0.3865831481526006,1.8170612486577966,0.06920773549655146,0.15909824252080795
g458,7913.342784203494,0.06491830204827315,0.19856603592922964,0.587638816079232,0.5567747512174912,0.7499808386849282
g459,4079.691819557219,0.15446315488284543,0.2973545149171998,0.6847907642589605,0.4934759642025589,0.6999659066702963
g460,71912.9664555678,1.770717284378467,0.26326930760828754,1.9233142014086952,0.054440602138042554,0.12870118708757106
g461,3523.0994557615004,-0.1270758248307423,0.14470245113446206,-0.7877488711208159,0.4308436131953397,0.644975468855299
g462,3111.5439672811676,-0.025295896766341704,0.259884107722052,-0.15501413382610432,0.8768101748125824,0.9397551799383655
g463,4499.729895816759,0.15168317300794018,0.2110662532877836,0.6627233074775839,0.5075077795398084,0.7078211709062879
g464,6710.824399716274,0.015444676045553453,0.13291970214512489,-0.15921924214105473,0.8734961442088744,0.9397551799383655
g465,12513.664690689768,0.20871960184465088,0.2262819532756888,0.48877481555654206,0.6250011297331398,0.8033433544127762
g466,32279.84064233509,1.4059832892520872,0.27111764303726704,-0.059994203366666436,0.9521602514192391,0.9745754876348404
g467,10901.374291603399,-0.32985869214292973,0.20578050940865145,-1.1095999545302584,0.2671714508837004,0.46831318566045066
g468,1987.0200052203727,0.09821174673831434,0.2785565213054208,0.5047726882372554,0.6137185006814768,0.7949721511418093
g469,16235.52361579936,0.1788117056832344,0.15660114984238743,1.8627169666810675,0.06250209750477476,0.14671853874360272
g470,14160.023930979916,0.7363242856565632,0.38873747658249413,-1.1272914095832556,0.25961929322318344,0.46113551194171126
g471,4441.535094329373,-0.1380821320182544,0.2061417789255975,-0.8246349845812271,0.40957885323344223,0.6224343738009916
