,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g838,369.4053912170574,0.44559846523854973,0.29082204347583435,1.801674255911133,0.07159667076478334,0.16720380841845708
g839,448.2850275478962,0.9557789643219895,0.2680024592831553,3.872079658088636,0.00010791067066487494,0.00039702233504369
g840,565.6186674496678,2.163710497027875,0.29388810686570077,7.658459902608974,1.8817597193876296e-14,1.989175179056691e-13
g841,1286.4195676781735,1.221951938057338,0.5421127010885515,2.8816228599182323,0.0039563296137416866,0.01191665546307737
g842,423.07250636285755,1.0985080772033053,0.2827073617017272,4.210833890697597,2.5442977929011947e-05,0.00010234504396223631
g843,651.3499823704426,0.9245906916505878,0.24140547615736185,4.1881706336468945,2.812120563001087e-05,0.00011239490659476766
g844,1267.0918173598188,0.6041930921677712,0.17564443504446922,3.592408474152453,0.00032763574518604173,0.001132903683215912
g845,9393.966615044435,1.247913163764137,0.19786155109584178,6.405859523784189,1.4952459004480043e-10,1.0634750358805152e-09
g846,1777.8110189840882,0.5994651782349534,0.3443995256915021,2.052021053655006,0.04016761636896619,0.10031872220021525
g847,171.49286127648116,0.3712727804634608,0.20534682520949868,1.9608370875606007,0.049898030151854685,0.12176190861848385
g848,808.5511606361446,1.751478874439923,0.16538068583740448,10.754581567928247,5.6389358235628844e-27,1.931142405329755e-25
g849,1955.5489380080267,1.4482992801721515,0.14724633543360882,10.107825314413324,5.100382677375063e-24,1.3493075866071596e-22
g850,546.4282728411038,0.21662566881383294,0.4831347580123957,0.7070453334979314,0.4795383061874646,0.6858385385976324
g851,465.7733390638019,0.8783067276018088,0.20024511493963396,4.643950502449968,3.418094850819273e-06,1.5314045030552298e-05
g852,530.6143899097967,1.4708506172334106,0.1717890021870432,8.782975003761,1.5920656487158068e-18,2.51114455633408e-17
g853,15029.723720368416,1.011047221383905,0.10014372033501763,9.769733119872788,1.518515460555885e-22,3.498883549667938e-21
g854,851.8425973285373,0.40284155083957063,0.17693863093677395,2.4370604219259584,0.014807204951630704,0.04070149794291013
g855,564.7748402702994,-0.17117370406363466,0.2971974401202003,-0.7015145143088648,0.48298197989365255,0.68859907378113
g856,209.81364878469876,0.5518026635614198,0.2478935199477011,2.4764981650425217,0.013267830704845966,0.03677133672920621
g857,693.7542815842733,0.6813732966945936,0.12580780558254887,5.535509350379735,3.103251772246889e-08,1.7552329028545754e-07
g858,318.3472481321437,0.7728138060483714,0.2553234709190948,3.3355455247539454,0.0008513221361114231,0.0028152187040721664
g859,1598.1702289427994,1.653230299023974,0.12371093629879044,13.611220425647167,3.434600568182373e-42,3.3025005463292048e-40
g860,739.0293110725476,1.4735836910365019,0.13368438842304936,11.203996787277733,3.897441319551079e-29,1.571548919173822e-27
g861,2856.801790419271,0.31428516100725873,0.13647801970872206,2.7179187010088652,0.006569397773624635,0.01916393749598785
g862,414.91789226067283,1.2504950492179159,0.22277193978099147,5.949250677740258,2.6937281980120933e-09,1.6856872327985566e-08
g863,1310.1400970314226,0.4919882663851334,0.29621169312586715,1.9697962558264728,0.04886172587332786,0.11946632242867448
g864,1439.3767066938785,1.9042317648855256,0.12834046950612515,15.110353336793201,1.3839565120140967e-51,2.8832427333627015e-49
g865,773.6639979041847,0.8576399444291932,0.2521749065642917,3.768803771768322,0.00016403177413200828,0.0005904671495032696
g866,795.8083043221808,0.48430831738193697,0.25874941126763773,2.1907410809121246,0.028470534458862638,0.07360531142415366
g867,208.94031657297677,1.057054512009814,0.43327569244557823,3.002713842873307,0.002675839067883373,0.008284331479515088
g868,820.6029898035151,1.7199328979862012,0.26402200028401246,6.7829192433765835,1.1777147708695421e-11,9.4824055625567e-11
g869,414.9696071705215,0.71751547963251,0.21542561725774,3.6026442982534803,0.00031499643588521687,0.0010929786116766719
g870,703.2476258320667,0.7772601187796342,0.25658795720733646,3.371822134567773,0.0007467265586498701,0.0024871489397643694
g871,422.0767570058342,1.5061389539070622,0.17273043869308274,8.891379389922031,6.035492119078986e-19,9.829791724884342e-18
g872,400.8238004050821,1.2560713995497435,0.19928795768888863,6.549085278033917,5.7890568705411476e-11,4.307333981057402e-10
g873,287.3904136485161,0.7039549645781124,0.2620279628796609,2.972691123866654,0.0029520135683951143,0.009066380738314233
g874,720.6932202391556,0.8749581187711247,0.1964594491364042,4.6621974620362,3.1285079572957133e-06,1.4054393339154148e-05
g875,397.96777023069734,1.5654640786648877,0.19712858715625678,8.192517266382591,2.5581851459126247e-16,3.3223183713150972e-15
g876,234.96105559994822,1.0403244904395446,0.2317729254900009,4.7596320941622015,1.9394616005231448e-06,8.904782371547955e-06
g877,624.9851608515232,0.8038914852604497,0.4962233950058626,2.1822254802327095,0.029092895662095615,0.0749430594077682
g878,1794.301460707037,1.8379637249849388,0.14406628008706635,12.984740836284251,1.4934283776594473e-38,1.1487910597380363e-36
g879,5554.9883657096725,2.04963856577991,0.17712982903460056,11.812662557929409,3.357574485854832e-32,1.767144466239385e-30
g880,295.8211468690223,0.6904970316242898,0.13418414591156172,5.279972741222456,1.2920310681461473e-07,6.814509853091494e-07
g881,283.31091403898455,0.6920175229791923,0.18310484855036882,3.9845987221534296,6.759425189524058e-05,0.000254688213621856
g882,2907.193433849106,0.9834754365181139,0.27872216507974595,3.9144387537555954,9.061473403317483e-05,0.00033660748154968364
g883,451.6949779031047,1.1217168447853125,0.1727275558135976,6.678319985362987,2.4169686596177992e-11,1.8765284624361795e-10
g884,4183.586010787144,1.836632184967039,0.16533313135175007,11.395859251146977,4.384826074659001e-30,1.8579771502792375e-28
g885,1736.0084929715144,1.5138690388374425,0.25241814886583464,6.26512950781021,3.7251567885927085e-10,2.527243411528296e-09
g886,494.23700298018395,1.018624563041193,0.24487375569276773,4.442158353122222,8.906097544556736e-06,3.822359461183148e-05
g887,1052.9217919488433,1.7185180741603707,0.1608117430620473,10.828904705561413,2.511413102139351e-27,9.033860079637952e-26
g888,3094.8682296220877,1.7266693270442004,0.19585059233848318,9.10008878980377,9.025801141752381e-20,1.5561726106469625e-18
g889,391.70673299518614,0.6625619086761435,0.20964711846962994,3.3562697457375945,0.0007900147379906102,0.0026246336810319274
g890,683.8161688012951,0.25715177212582846,0.16735633175682513,1.6196562906043295,0.10530613042063758,0.23164568944266953
g891,3475.9026973250666,2.323396176500163,0.4860200401618789,5.030976055368047,4.879890974954038e-07,2.368879114055358e-06
g892,614.813750412122,2.2856002759442777,0.23845659060752683,9.833221869516843,8.098554316080067e-23,1.9100363953019028e-21
g893,714.194613243664,1.0048952872553947,0.19421695188099022,5.388463239249862,7.106269391583046e-08,3.883207317804943e-07
g894,459.10346909442603,0.2617090645683314,0.20885868971803087,1.369352175211475,0.17088921598705364,0.34232615382021964
g895,486.7283158073289,0.9306333637200701,0.1989746700866872,4.9643652866379755,6.892610838669366e-07,3.301058830780348e-06
g896,182.67827684106663,0.625578995239448,0.1469604505682615,4.403776721762924,1.0638243462875383e-05,4.530768084699908e-05
g897,514.1878802224392,0.38550503683318776,0.14727271001373338,2.7336027373655507,0.006264557642123492,0.018328138215691903
g898,767.6169472041113,2.109943276288904,0.1848270518498172,11.60529545590455,3.873474459157024e-31,1.8803274073577787e-29
g899,789.645750483297,0.46783329993346046,0.37119017440796787,1.5581247311403823,0.11920368315852722,0.2556921560671969
g900,1039.0207638244715,0.8020332089077106,0.2699057768311791,3.2484393448117257,0.001160399459776511,0.003760205637642615
g901,357.2327766332157,0.7148714564086885,0.15929470930272657,4.663363274837657,3.1108289390748447e-06,1.3995508900762035e-05
g902,161.4489111183081,0.47636907040903514,0.22083962701302795,2.3545718391734405,0.01854405884532168,0.04982283408200344
g903,274.695029958777,1.0815245487937875,0.2776438137901078,4.266287344328937,1.9875276317591643e-05,8.138933790987567e-05
g904,1510.407571392861,1.9061493106051768,0.2094918345885001,9.340072154837605,9.626849013647575e-21,1.9100890900094394e-19
g905,474.02656870394605,1.4868922755008176,0.19679267580980125,7.8421490076412494,4.429003505797831e-15,4.910203443234846e-14
g906,851.1602016550971,1.6173144826272725,0.22208057707738635,7.590814183733875,3.179015645002262e-14,3.263876432240516e-13
g907,297.1406017806795,0.8037796823057629,0.38988958743762114,2.519239260394989,0.01176087096705895,0.032888341630478046
g908,589.4273612223008,1.9055370799881706,0.17681079879996486,11.030146762058873,2.734184959394056e-28,1.0356761209825969e-26
g909,1659.7985514129955,1.2317138253367605,0.1722595556638243,7.353388048092257,1.9324486635546934e-13,1.8474652615245635e-12
g910,386.3736892173678,1.578892273424274,0.17231132821006567,9.337415327694465,9.871439720981883e-21,1.9431967954688748e-19
g911,567.543139494768,0.9071865048331362,0.242291388835876,4.006374500540831,6.165786196857164e-05,0.00023444053980445492
g912,275.76656146941804,1.0653918580703607,0.21992313191735258,5.094570871460629,3.4953206473529543e-07,1.7286452261884047e-06
g913,526.6561441178252,0.9089432593634145,0.18389941820486388,5.2264872474633055,1.7276072873060182e-07,8.988591505234226e-07
g914,1054.7987223615542,1.4120962190207593,0.1571738624331838,9.148715749577915,5.761437074862314e-20,1.0325156048140347e-18
g915,857.0430725872568,1.3059564883848531,0.30785067526736454,4.593483593581756,4.359073053107802e-06,1.9287933863308857e-05
g916,4136.53471388952,2.12977253824884,0.28777329159263926,7.620416854936502,2.5285779628253358e-14,2.6394341991913734e-13
g917,247.31355622623633,1.1406705324974444,0.2890874824957777,4.316555325704169,1.5848297197968737e-05,6.597958866764669e-05
g918,698.5322669089562,0.9037336667727666,0.21730827069323536,4.3852149738206,1.1587128914094648e-05,4.909800387328241e-05
g919,362.6626435935323,0.8841418859162973,0.1783004885975925,5.1893056753043885,2.1107965184970932e-07,1.0858006782392455e-06
g920,744.8273447268696,1.4875644667067502,0.2984565005161934,5.307573475692119,1.110942284551514e-07,5.921867188440906e-07
g921,661.365891598256,1.1429602021732752,0.31479293448456647,4.009251661069289,6.091147407061181e-05,0.00023177882066442848
g922,496.06273884430965,1.9108511877204095,0.3576577788062807,5.725746432595298,1.029799388198932e-08,6.071930354946534e-08
g923,1190.487186560345,0.6946370659572253,0.17803600437928105,4.083380150038684,4.438532531836343e-05,0.00017243716129900324
g924,4756.240347354539,0.5371861607626682,0.15365300715233687,3.792856553921097,0.00014892419291527445,0.0005380209281621186
g925,937.7964326467782,1.4241175475715502,0.34941361065684023,4.509161907128879,6.50842257121064e-06,2.8371502054100438e-05
g926,7872.234469074761,1.3804794028645602,0.2589142455018248,5.0600110379139664,4.1923220836849707e-07,2.049033276483368e-06
g927,1084.5134460549423,2.1342737122284707,0.2570483030976391,8.581143646380243,9.393448909021906e-18,1.3733112440090506e-16
g928,1558.688206630062,1.2337043076086127,0.24321291290585836,5.425120183842507,5.791555790826087e-08,3.1786804559967543e-07
g929,673.8855959106414,0.6987977592143333,0.1619826257933466,4.43035257983599,9.407914326536897e-06,4.0273605849901096e-05
g930,1235.6467142302192,0.723415547955924,0.13240804836995113,5.490100231914703,4.0170571515818655e-08,2.2416613569095234e-07
g931,505.5869047298018,1.4894017274631979,0.20195717234731,7.614558183071026,2.6459497291773027e-14,2.7448834407993755e-13
g932,1368.6459235198588,1.500240469937679,0.2434682373459929,6.477175705370514,9.345534534648354e-11,6.781955395245539e-10
g933,574.9810365751794,1.6818865208776734,0.2556629291418797,6.894576341196361,5.402556700897946e-12,4.524754355860926e-11
g934,399.7291843444188,0.9716115631210244,0.39147656470919867,2.9659558887458006,0.0030174376478622152,0.009250268693630336
g935,978.7818745361204,1.6365850147942063,0.16939709641753872,9.832196372987395,8.181464886455228e-23,1.9205316634871426e-21
g936,464.2314469356349,1.075334684524251,0.31471107370267726,3.8303774800008563,0.000127946828472695,0.000465938923789858
g937,1456.5280956513902,1.397828645083694,0.16221640406439658,8.87382903659549,7.067302562145996e-19,1.1435764663666659e-17
g938,285.2096331643452,0.4882002322745305,0.4909453643635625,1.470464493843362,0.14143599521543518,0.29367939205862786
g939,526.7362030260099,1.7682527444814427,0.39525704626775476,4.882951731112126,1.0450946087304205e-06,4.934346594572335e-06
g940,911.7198277446453,0.847379847190986,0.23768575539453488,3.9417119104375167,8.090211349302697e-05,0.0003023247888379184
g941,642.626523121395,0.8526694118757489,0.4968404288466102,2.285216582313548,0.022300131348810447,0.059182938823806916
g942,323.9150645030979,1.1910374015409717,0.2639755269495687,4.883333989659715,1.0430697110445772e-06,4.9294409784715364e-06
g943,969.7198365712475,0.8129130205724964,0.13595015082358106,6.078085178293395,1.2162614763667424e-09,7.796547925427837e-09
g944,252.42438662294882,0.7130551856398765,0.23389753783677092,3.306219224298338,0.0009456407076002327,0.0031106602223691863
g945,303.8397966291591,1.2968128846187235,0.21898606478393945,6.173935162863705,6.661086635232776e-10,4.399660921554013e-09
g946,464.9289211847167,1.195515654008365,0.149895064403799,8.18209521450089,2.789504943996191e-16,3.613348373052061e-15
g947,577.4836777608357,1.6347366247793844,0.743545261598766,3.0079018571717735,0.002630580756977988,0.008149258850613347
g948,706.7112501373069,1.1056858586260374,0.4072483993682309,3.191615144565594,0.0014147970659424294,0.004520118421541308
g949,240.30207093766165,0.6764425259103602,0.2735326048255929,2.752703877714989,0.005910533142608827,0.017373701183447464
g950,244.37160096818403,0.95157365436433,0.3514726905466,3.1774883453420193,0.0014855666055624242,0.004731103839370778
g951,346.6118921155202,0.3025662366729878,0.26086015346506797,1.3294677822197276,0.18369368818062304,0.36245794826484423
g952,206.1889554891086,0.5361413139080199,0.15952759050877222,3.5153039506865356,0.00043925094170594084,0.00150028197641789
g953,1215.7178283354763,0.9587465867075998,0.24262393820562536,4.204588666281593,2.615573904894325e-05,0.00010504312871061547
g954,766.8453565416412,0.6245448258967204,0.3258351120475257,2.247602150159324,0.024601570350429012,0.06446952397911167
g955,278.61121330769436,1.6577970955279675,0.32625005348290637,5.433427020227416,5.5281899279656136e-08,3.040808541235211e-07
g956,1624.7821797079675,1.2448027992274742,0.1778768267975781,7.179551830580597,6.994030522405641e-13,6.4520576774959785e-12
g957,319.8131747970897,1.7057038126733348,0.1821176789505517,9.549678279564558,1.3009966946822678e-21,2.853062926934798e-20
g958,975.0044875443848,0.966054381941247,0.1657458425796455,6.015738887251448,1.790680140424958e-09,1.1311849485541557e-08
g959,216.37081861182054,0.8347578552531424,0.3185533897845262,2.991970901885555,0.0027718268157920995,0.008544472305154437
g960,354.21555220158336,1.2818270094392619,0.3334595759709236,4.228844453262877,2.3489467156529174e-05,9.508157257829911e-05
g961,2928.1648809280314,1.373995679396707,0.209746279280051,6.74977202097712,1.4807764218996436e-11,1.1752193824600346e-10
g962,872.6899503018167,1.5271110741419966,0.19426305912515993,8.115269344958268,4.847085276694889e-16,6.0588565958686114e-15
g963,290.6249497025336,0.3269859858793261,0.17384246519836466,1.989313619510797,0.04666659732376658,0.11494235794031178
g964,1487.5851067405536,1.2912966034545086,0.18646722915048677,7.121398143031962,1.0683767547879277e-12,9.67732567742688e-12
g965,271.37829942094027,0.9742733821103091,0.21798867890177767,4.7214080396752385,2.3421752411024872e-06,1.0665643174419342e-05
g966,1605.7463097023315,0.7453339966406917,0.32280531626566594,2.659112796046649,0.007834672825575116,0.022604364759305006
g967,7445.805510385811,0.7914163076458893,0.13176371707033657,6.403303303102547,1.5205070797794122e-10,1.0768463737814535e-09
g968,270.4613002242978,1.8089170186671641,0.25385838626519247,7.424293755893356,1.1338326734051319e-13,1.1159770407530826e-12
g969,362.1128937997172,0.4057870858796346,0.2400349379529422,1.8592016442291668,0.0629985618572857,0.14982889669387522
g970,239.17717100398445,1.5217821639587692,0.352339691213332,4.7201138902025335,2.3571263033135124e-06,1.0723959523719347e-05
g971,189.19929943503107,0.989052856512157,0.3752096632006733,3.1157100075643194,0.0018350263292955266,0.005785076700175053
g972,282.0863327119966,0.8978914726401717,0.24722229476418,3.914646450422007,9.053677209456637e-05,0.00033656792600210547
g973,2379.9822310259115,0.9381692220093844,0.14956613758294948,6.637210325978706,3.1967535502145444e-11,2.4365499620537684e-10
g974,922.0614348990854,1.8733086668275254,0.27731167919374083,7.053681895762945,1.7424447187716589e-12,1.5365473710508456e-11
g975,313.48570048734126,0.8009128636919842,0.21182278210717953,4.012055916479201,6.0192237526380227e-05,0.00022939114910968075
g976,571.7717343749955,0.5325398609271232,0.19989648242399322,2.942382539974724,0.0032569731742425603,0.009929796262934635
g977,243.56834601101323,0.6748849427408503,0.3394282757385759,2.387046426146132,0.016984346294072618,0.04617821178377547
g978,19321.554301010332,3.2989291212714336,0.21172007212520394,12.154454970416081,5.432286099254268e-34,3.233503630508493e-32
g979,306.20010226999085,0.35004353015601475,0.1640255238861152,2.2409477267012305,0.025029461221930546,0.0655221497956297
g980,241.9263651987617,0.5692776587412036,0.23579029300562007,2.661192829319772,0.007786435051018594,0.022478161232732663
g981,1767.6888201591835,1.3754515072455575,0.12046215742749095,11.559871080507577,6.580751153914838e-31,3.104127902790018e-29
g982,5506.574485171295,1.4301908522239777,0.18072012949436378,8.201566016499793,2.372755275977006e-16,3.0975917440953083e-15
g983,203.63729873483862,0.6916907473931494,0.1855792476592134,3.9293132735308016,8.518879796498331e-05,0.0003176316106076932
g984,537.1108334403359,1.6488008606040376,0.20113008857132772,8.410289195843108,4.0900102237344684e-17,5.649185391898437e-16
g985,670.9817527382631,1.679786673340999,0.22481787040015816,7.7517100576713345,9.066321502053496e-15,9.854697284840757e-14
g986,267.0851871450633,0.511028148720266,0.19160437431143726,2.8493797297561576,0.004380456395019768,0.013091621025163683
g987,485.1741933621678,1.5771260188055503,0.2919450289770213,5.7588414550891835,8.469320259074515e-09,5.0472707145855276e-08
g988,447.0142311733234,0.9099239004342624,0.254074040592594,3.880476631319308,0.00010425196180415764,0.00038497770237872094
g989,1539.9255732697384,1.4958285606420663,0.21890674953971603,7.121052927661431,1.0710564864225713e-12,9.684055030945491e-12
g990,429.95929896550854,0.9705686791745245,0.3923824981926114,2.9757127372060137,0.002923085300169233,0.008988577183792229
g991,522.353765154592,1.9810830918094735,0.20069065331999747,10.060233823205161,8.28014526453903e-24,2.1122819552395487e-22
g992,327.81517194803513,1.153116917646467,0.24083068278839612,5.119247963779487,3.067564172424904e-07,1.536855797808068e-06
g993,481.4797263923765,1.9873955165470043,0.2183470668701192,9.309603091125009,1.2831093325955499e-20,2.486645993402228e-19
g994,2246.816428836831,0.956717030822306,0.579828074053018,2.423263712697211,0.01538175608541057,0.04221118574481495
g995,2348.741727783878,1.2944259070600956,0.1980527067099802,6.862642718556701,6.759814664571688e-12,5.5958730666984166e-11
g996,233.00704481181782,0.29869154646374174,0.21648193155040257,1.5155053511611771,0.1296444762089284,0.27362700761698694
g997,545.6282682973567,1.8379294240018111,0.27164500349309145,7.084657964071907,1.3938813626773766e-12,1.2445369309619434e-11
g998,1758.1163395870979,1.04572047310728,0.3896233196281192,3.1800649671408294,0.0014724203747092856,0.004692225540819903
g999,250.10558670657946,0.8952126051234824,0.23008380777832527,4.160333754282139,3.1778286283854587e-05,0.00012620447293032005
g1000,1333.2394056429578,0.800585055781453,0.17840535094740906,4.728758838247864,2.258965083772668e-06,1.0305497644948303e-05
g1001,177.5061424882694,-0.5279011558336583,0.42844951459989966,-1.6830260696783197,0.09237004482182262,0.2075731344310621
g1002,2477.31677850992,-0.658630655471758,0.22504662611626536,-3.226517631836112,0.0012530651127690598,0.004031741032075482
g1003,686.6207287926048,-0.97328012250236,0.1780627802072718,-5.70949924558948,1.1330905949287463e-08,6.657406550697688e-08
g1004,52.84729706977769,-1.0113506127341874,0.6126154497378957,-2.4147069463906905,0.015747874224437592,0.043097630608750936
g1005,230.49261780399056,-1.088612940029857,0.140250188496524,-7.930866718685324,2.1762167887550452e-15,2.5013986077644197e-14
g1006,704.6500118201989,-0.8231931372277909,0.20333764668660811,-4.376624591612442,1.20531306226293e-05,5.090004485907643e-05
g1007,480.84371988747336,-2.482801345704641,0.3306647814586816,-7.840289539268605,4.4950873653417826e-15,4.972441775820556e-14
g1008,221.00208069180252,-1.786075221698737,0.19327030300541312,-9.439624203109007,3.74118743768972e-21,7.859637474138067e-20
g1009,3587.017593621211,-0.7916465421310842,0.18221847979908573,-4.698184289360922,2.6248453954396998e-06,1.1909461866786296e-05
g1010,486.6905502322512,-1.5768882657209267,0.20180575634176545,-8.041218429373451,8.894953749929143e-16,1.0716811746902582e-14
g1011,367.1815877281845,-1.3803716113068394,0.23056026035383861,-6.261182126049342,3.820699798922116e-10,2.588549999269726e-09
g1012,79.51115587850813,-0.4356849128555686,0.4349115813898179,-1.4046366740224894,0.16012934531621603,0.32441115339589954
g1013,179.12170273889276,-1.257034667887751,0.280858092783462,-4.817777647520672,1.4516601087862257e-06,6.770802746204411e-06
g1014,133.37522114599514,-0.20770924911945257,0.45794521448714864,-0.6961396490817222,0.48634137821230194,0.6914150955534574
g1015,166.18945859875734,-1.2393310484793765,0.29039827829746917,-4.636492674147157,3.5437074864987464e-06,1.5848423463768992e-05
g1016,847.5215233578123,-1.005486612922271,0.23057933734166022,-4.6735342594365585,2.9606029267936647e-06,1.3384280862539173e-05
g1017,333.2838048679365,-1.8326985469671708,0.22996048783605752,-8.209738626061247,2.2167050389972355e-16,2.909061730967501e-15
g1018,303.0180250911628,-1.3058772005210868,0.26239172369321395,-5.296759276188828,1.1787592444802333e-07,6.256683887899326e-07
g1019,179.54231198154952,-0.5902296456562133,0.24814280596381852,-2.6560221658285443,0.007906841703954845,0.022786287331281973
g1020,2460.8343571030755,-0.2299790080528941,0.26624406926099453,-0.8090227122544846,0.4185020822308334,0.6420713136404318
g1021,585.1332994270155,-2.790475669371192,0.2943337923832283,-9.746279862196017,1.913522332863535e-22,4.348914392871671e-21
g1022,357.33557219839753,-1.1615604715776724,0.18598626266359794,-6.503880449045382,7.827411141349283e-11,5.763925730006836e-10
g1023,90.21187564153499,-2.230808331342541,0.32565954581649736,-7.150990834814864,8.615374338154704e-13,7.875113654620388e-12
g1024,189.71565992151514,-0.794528676001252,0.2649749673016827,-3.3310214635206403,0.0008652793041751047,0.0028594821684570543
g1025,55.0005753793356,-0.19502159113118275,0.665959352208344,-3.328739805120956,0.0008723986521312129,0.0028811051919789064
g1026,690.2542333564434,-1.1683310895781145,0.2192169798302874,-5.626860594008867,1.8351892165862815e-08,1.0547064463139548e-07
g1027,226.0983927003136,-1.4785670793598436,0.19161043912724687,-7.935209979108539,2.1013949118620457e-15,2.4209618800253983e-14
g1028,113.46268609870886,-1.1549499478671357,0.18703122596959298,-6.39735537103281,1.5809110166797135e-10,1.1180417373972515e-09
g1029,696.4653502426747,-0.8217900967749365,0.13304477046131177,-6.298819629728794,2.9992074183408526e-10,2.0712758413956162e-09
g1030,120.814524154745,-0.5608442790338724,0.30109854414072934,-2.168920746388716,0.03008870137827196,0.07711097226620185
g1031,754.5598574272481,-0.7662898745859278,0.18398720441409425,-4.4897754873421905,7.129828219989822e-06,3.0955502933193204e-05
g1032,115.67354288804094,-1.9533436720950355,0.2830738493665083,-7.187595926950185,6.594207140872043e-13,6.094461313190428e-12
g1033,105.01399849792529,-1.4257815446956055,0.37250768499371806,-4.275529880337537,1.9068322297549195e-05,7.834150492008708e-05
g1034,156.76515776665943,-1.4856524250122674,0.27401236614773117,-5.745088072111514,9.187315438346582e-09,5.462137597114496e-08
g1035,1676.113869464655,-0.7480700876395718,0.2508115530261614,-3.3410765230162878,0.0008345421826490812,0.002765215979619222
g1036,408.8759405884568,-0.9660522428914742,0.2621572157243658,-4.031727052652534,5.53684692508389e-05,0.00021213972893041724
g1037,354.2769996931038,-0.7255153024332484,0.3161300544269242,-2.67294859526802,0.0075187770969448045,0.021780930176549262
g1038,143.9562539790225,-1.4837623691433688,0.4046497112762651,-4.140957427608795,3.458591541955412e-05,0.0001361624868276901
g1039,185.12146995884146,-0.7285833208531406,0.23333323312083046,-3.3948612547537658,0.0006866338748802445,0.002299510632552728
g1040,227.36149188569348,-2.4158407634528642,0.16517123870928588,-14.74929231642989,3.1090774071407406e-49,4.572172657559913e-47
g1041,869.9236715356404,-1.4293371379347974,0.21010828988572514,-7.054023943642453,1.7381644964977091e-12,1.5354810039732414e-11
g1042,2241.292810743413,-2.514014434229249,0.12934788876213477,-19.578309831993025,2.3674637824590486e-85,1.1319161377829674e-81
g1043,160.86062800395484,-0.9711782696191587,0.2005129753725157,-5.0878879280567295,3.620732205230481e-07,1.7871333688205728e-06
g1044,184.9520723795225,-2.5384848245630374,0.22461825595152746,-11.481152265287042,1.6407910861683645e-30,7.458141300765293e-29
g1045,138.9144062649174,-1.1619538443998976,0.22971090066419336,-5.340987325343514,9.244172024810984e-08,4.986069053296108e-07
g1046,692.7316684764825,-0.8173288096478171,0.1926445312761045,-4.579620638496494,4.658200481913989e-06,2.0502642966170727e-05
g1047,116.04706319547995,-1.211104906417051,0.24085275775562062,-5.321304451694202,1.0302581580345758e-07,5.521211993754426e-07
g1048,219.87758734006366,-1.7724863758648681,0.22991786165736755,-7.969887014325393,1.5881950314980673e-15,1.864078675467215e-14
g1049,369.24950340722233,-1.0802328734708961,0.23717499147054025,-4.857824046533795,1.1868280294055574e-06,5.566735597587042e-06
g1050,137.08566416357164,-0.56669103941525,0.4635508418867914,-1.7206305246480842,0.08531789075588109,0.19399403231550746
g1051,281.93123915809537,-0.7616154364846845,0.4384586070624985,-2.2639632479281424,0.02357637530237423,0.06207576435590898
g1052,538.242819187754,-1.8209440084907909,0.1765320920746277,-10.499042607891395,8.726063018788032e-26,2.7099574592509414e-24
g1053,256.2429825617768,-1.5616232681086304,0.2456576844051325,-6.63577845654096,3.227943637662737e-11,2.4498592585523795e-10
g1054,604.1771670967752,-1.0131019381493838,0.1477488212089681,-7.110850875203069,1.1532970129983362e-12,1.040881780684419e-11
g1055,130.88173412919005,-0.8894598523304706,0.2252962511599687,-4.222230837825918,2.418961827527253e-05,9.75387833680344e-05
g1056,100.30230520869192,-0.6327818271032989,0.23972872092802006,-2.9108216726860174,0.0036047969281313777,0.010930251449761605
g1057,10158.565172949293,-0.40582510800483795,0.5581152728741601,-1.6069359133583048,0.10806842723182894,0.23688826661952858
g1058,645.1904854468978,-1.4551531763951626,0.2980556551880137,-5.251762330728437,1.5065077578628954e-07,7.866052317394852e-07
g1059,1419.5672947907224,-1.8311825187298654,0.15588315456738744,-11.995337424024129,3.758822306803693e-33,2.1356944925020982e-31
g1060,727.4562051150291,-0.8422597569516491,0.18484379729867675,-4.879614965430373,1.0629314885010006e-06,5.009102207827524e-06
g1061,154.6440850259646,-1.128002524779984,0.15529241660988538,-7.4454719375257445,9.65984643828873e-14,9.564204394345276e-13
g1062,165.66732044721775,-1.1667435663212158,0.2229067399015088,-5.512025229692314,3.547280555081718e-08,1.9928542444279315e-07
g1063,8739.438786365114,-0.8875324646228384,0.23806635875618082,-3.8597993871398697,0.00011348014871192777,0.0004156782004099918
g1064,7662.976940983118,-1.5346879719745128,0.1394859968198968,-11.47994882928106,1.6637896023394875e-30,7.494547758285979e-29
g1065,75.75866768422725,-2.6440195250063128,0.6204370245764742,-4.789515733385643,1.67184290280796e-06,7.74001343892574e-06
g1066,706.2288277774771,-1.390544460705033,0.24676108087879,-5.935340853701581,2.9323564585842253e-09,1.8304347431861582e-08
g1067,333.9090539332583,-0.5974563337988442,0.22870496472052754,-2.8116225715201635,0.004929230590756027,0.014626797005210763
g1068,195.26616241728556,-2.995601321966399,0.29346155479585,-10.429708456931216,1.814441519986418e-25,5.432459640677899e-24
g1069,1792.974197241525,-1.0810419286686581,0.19247270806437344,-5.945198423362322,2.761221707340792e-09,1.725763567087995e-08
g1070,166.10274457206373,-1.3053502655569809,0.48734673271994705,-3.2754692031637513,0.0010548661486418657,0.003445023346315695
g1071,223.88922590930133,-0.9933183741265484,0.22717810934170896,-4.668316797341362,3.036773961352504e-06,1.369149666975881e-05
g1072,1649.4772952566077,-0.6526311391262327,0.20101892299198487,-3.4393632369801637,0.0005830843110286158,0.001967221022363751
