,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g865,781.5769493416497,-0.1490293008219884,0.369662391407957,-0.5377390776700333,0.5907571967480538,0.7958112214836827
g866,980.6980924248577,-1.329264524840123,0.37919014730926476,-3.9802111517564125,6.885408208014989e-05,0.00038111115542518385
g867,280.7941562335903,-1.060258930992101,0.508801178134908,-2.7208033837865324,0.006512348300420908,0.023203141212901096
g868,565.3695318079799,-0.664276525609497,0.3759459003346974,-2.206740841247703,0.027332170187586904,0.08341455804960397
g869,598.2850307382303,-1.3147659053532648,0.33030261771660724,-4.412402062528996,1.0223004252249408e-05,6.876460259360588e-05
g870,1024.0673016834285,-0.9214415923840531,0.3549889178639247,-3.0383800727377404,0.0023785375664137362,0.009428086894680077
g871,332.2480038188215,-1.0977326110975192,0.3007474058501323,-4.03751773934634,5.401976108816936e-05,0.00030405118811352357
g872,377.9154360818078,-1.2342843840717417,0.27875399613778806,-4.77004041685128,1.8418895929694201e-06,1.4656946363151884e-05
g873,302.429017218595,-1.0386266339310104,0.40460859106626046,-3.073210672207211,0.00211768928267526,0.008493406213938208
g874,652.7091202436097,-2.988683789737694,0.3285931822329498,-9.346313154992501,9.075619312002188e-21,8.69795710051611e-19
g875,319.5180556036761,-1.4756626061268074,0.2472369784823843,-6.255566214405204,3.9607624792200126e-10,6.221092899298449e-09
g876,309.98085428311725,-0.7952705301921312,0.30849905086473856,-2.9580810328114393,0.003095607357028307,0.011921466073279744
g877,655.4266860988604,-0.09452502298984128,0.5044712591167513,-0.3115111466613151,0.7554120703421952,0.8950229081006482
g878,1366.9872979686634,-1.0230327162220896,0.23468463107013007,-4.6757835448971825,2.9283335637346536e-06,2.190773239701736e-05
g879,4297.354619037031,-0.75976384288604,0.22617551956780768,-3.7217520751298365,0.00019784522706920395,0.0009958652369255231
g880,358.7459278554946,-2.020312529585732,0.24497729931873066,-8.50997787073959,1.739665533810519e-17,9.664808521169551e-16
g881,291.3344020225151,-1.0018602263364507,0.20829387695821638,-5.087231376757946,3.633284690662368e-07,3.3332887070296954e-06
g882,2235.6264845339138,-0.3733873396010926,0.3113947439987666,-1.4546374514800955,0.1457696570805863,0.3248952238051701
g883,664.1806135077222,-0.22298151511897368,0.2820513297730742,-0.9346586907763155,0.3499642221054968,0.5904908134513445
g884,2800.93257271576,-2.6559771458221335,0.23731758116735924,-11.510889420076529,1.162729839470988e-30,3.87576613156996e-28
g885,1511.0893924110862,-0.3061473045950707,0.39856793296830684,-1.0436306753954059,0.29665629489105383,0.5272327515836265
g886,346.4395322314755,-1.0727709159734309,0.3130023439462281,-3.8186922597649633,0.00013416100229832716,0.0006963373821712482
g887,813.4018798302146,-0.23800552661289,0.2337222700933361,-1.1883022709736188,0.23471434333888763,0.4557606483051191
g888,2458.5676549650366,-0.9752944228594314,0.24725188330197154,-4.383914159394643,1.1656572021626175e-05,7.77104801441745e-05
g889,453.4624277735662,-2.454413118609915,0.30928972643349756,-8.220731118412012,2.0226628901761567e-16,8.923512750777162e-15
g890,978.8979673587837,-1.4733858062970204,0.25606572390066445,-6.111984423859359,9.83997901536924e-10,1.4330066527236758e-08
g891,2671.9208133845727,-2.2682079875052668,0.5958731976127909,-4.641704552571194,3.4554670967269574e-06,2.5596052568347834e-05
g892,388.6722971696063,-0.8738389726613425,0.3526631315815907,-2.9254708786125896,0.0034393536486011806,0.0130591443491325
g893,847.5872214618066,-0.3594070701455607,0.23346584014901267,-1.7492963132921673,0.08023981291734139,0.20733801787426717
g894,642.2425324300817,-0.47425555846445033,0.24642961795152188,-2.144542956812649,0.03198940733591149,0.0960642862940285
g895,568.5698643024155,-1.0649129052178818,0.2993552121524241,-3.951725858513051,7.758959497120915e-05,0.00042321597257023166
g896,283.76541669449045,-0.3925404639718567,0.1929354307861279,-2.1878013327646513,0.02868407677116718,0.0870093329762402
g897,774.1268300508407,-1.1801425263288752,0.24424469928695416,-5.1520946690271145,2.5759293514098305e-07,2.4455025488068015e-06
g898,426.3964974876284,-1.848168532734045,0.28357136771660807,-6.8131538041040205,9.548196190732085e-12,2.0607617677839034e-10
g899,1513.9169268854343,-0.27916112564154166,0.546403021628112,-0.8826635131336464,0.3774181014434239,0.6183826066769232
g900,1346.7309503571212,-0.5489565225685571,0.3534159646093596,-1.9086851314281752,0.05630272236917577,0.15614698535303617
g901,386.30412777321965,-0.9155722188687077,0.265364317704743,-3.804047192225722,0.00014235104245535277,0.0007350312002858145
g902,300.6144472981885,-0.970668608278929,0.2842445051181205,-3.7854446018002434,0.0001534340131804029,0.0007828265978591985
g903,295.5017254190217,-0.7700245301806434,0.36210487281333925,-2.562537717291091,0.010391030053676139,0.03562638875546104
g904,1031.043313819302,-0.6881466798844615,0.29641978428985954,-2.6802758854358384,0.0073561504717440575,0.025841278003784746
g905,446.3315172278264,-1.3821630396354987,0.27616382653877264,-5.3725455527223955,7.763280887264408e-08,8.114927756722378e-07
g906,922.4355813203645,-1.497282734057844,0.3514815226095513,-4.693831390181378,2.681350620426313e-06,2.0216276432714373e-05
g907,482.9317465942402,-1.1921849646686535,0.4633565488571866,-3.151535716370787,0.001624142977453609,0.006702539621241407
g908,392.8975803118957,-1.9309945407853577,0.2317619142683545,-8.565969868180039,1.0716991080484297e-17,6.182879469510171e-16
g909,2096.0763585079085,-0.5351979546588823,0.23093239124124693,-2.61555608359327,0.008908229022422729,0.030753379824244174
g910,268.8670797478792,-1.382247139018684,0.29000981506887746,-5.120344987846945,3.0497721761965017e-07,2.850254370277104e-06
g911,757.148965181471,-0.45476418495234594,0.3585409343028432,-1.5735861670645153,0.1155831533029639,0.27367755320354514
g912,300.15911290580055,-0.7391370670830295,0.36580061374098993,-2.457064144523483,0.014007767282897661,0.046230255059068186
g913,515.1768039752003,-1.491286736238904,0.30314677968847326,-5.28409514483063,1.2632758730053073e-07,1.2590789431946584e-06
g914,812.8465967659314,-1.3071184840098176,0.21478033395073673,-6.396469945581066,1.5901011283655476e-10,2.621045815987166e-09
g915,572.430936562079,-1.2271750832659447,0.41375551240746683,-3.4786628507416446,0.0005039221474409158,0.002337354699315134
g916,1366.586424672251,-1.150480564983779,0.3992509359156597,-3.3874575767628174,0.0007054362597841793,0.003153962413342084
g917,207.87850813675405,-1.504225846243831,0.4100934507880136,-4.145746402267295,3.38708540011033e-05,0.00020081533992748993
g918,810.682995487424,-1.414467021884845,0.2915547587293447,-5.2132489625931795,1.855615885267447e-07,1.8015688206480065e-06
g919,411.1158207186054,-1.8006040616185492,0.2702617350748306,-6.949509212162193,3.665591881274769e-12,8.45905818755716e-11
g920,673.1293309962056,-1.1057129814407116,0.45282234775082914,-3.0085620403187114,0.0026248720282648686,0.010280177656389824
g921,596.695283669004,-1.2262106452397747,0.40751775132326024,-3.515012336700066,0.00043973356023299973,0.002065236707525519
g922,478.30229903280724,-1.4366345165340912,0.36981353044335297,-4.35548581180482,1.3277211724402455e-05,8.715893910986295e-05
g923,1668.1722436857985,-0.7655593696813235,0.2557490750648268,-3.369401127962962,0.00075331711967954,0.0033530435594044806
g924,6624.604949369032,-0.8998319207027302,0.22644024941480614,-4.546242327824183,5.461215581701392e-06,3.910178220788587e-05
g925,859.9257563942843,-1.7483128198242086,0.366948288081547,-5.184919548862925,2.16108132214141e-07,2.0846443621942858e-06
g926,8313.335320342794,-0.5850033794097481,0.36982398653202025,-1.9605266916452206,0.04993426134915886,0.14119018289111837
g927,760.3956793601417,-2.0613699709118265,0.3792561794971553,-5.83396306084977,5.4126109038906526e-09,7.090756642651509e-08
g928,2038.9810619967284,-0.9780359351402124,0.3030313050485244,-3.6353445784847147,0.0002776093220668419,0.0013675336062406005
g929,893.6197754144614,-1.120541407123381,0.2570721413924457,-4.718573717976664,2.3750390503149054e-06,1.8411155428797715e-05
g930,1852.6705258652516,-0.5920054021932235,0.1990523467544239,-3.2369826950422573,0.0012080073691811348,0.005125915286482891
g931,459.93264559710525,-1.2399969217546076,0.27768320721410805,-4.809284953943723,1.5147115079679048e-06,1.2182666283924166e-05
g932,1095.5660489285629,-0.8524884334141343,0.3292456201290715,-3.0455001929887526,0.002322936293856971,0.009242452097574155
g933,470.78776078969184,-1.1379606124886674,0.3835228416933162,-3.4444197699088304,0.0005722864509077808,0.0026291873701735718
g934,414.9099860374308,-0.32122350939966554,0.5077637939999681,-1.0175649306304309,0.30888476050659186,0.5425376355502198
g935,909.0733881946198,-0.9351017062317705,0.2432871069253696,-4.227027824186362,2.3679839557161854e-05,0.00014649385444899532
g936,764.1029442586287,-1.6165827991314503,0.5371490339055338,-3.6277534219128196,0.0002858981044539802,0.0014037550136856637
g937,1455.3167124786173,-1.7264904471949938,0.2023003006473806,-8.771172572102847,1.768152094921509e-18,1.1286077201626653e-16
g938,443.1440356233854,-1.9158054080718638,0.7782201398743241,-3.324774857207828,0.0008848996199756191,0.00387547278821439
g939,450.9594553376869,-1.5350716235396835,0.6070879167809613,-3.2392331320288315,0.0011985156579887083,0.005106610978060672
g940,901.6022998107139,-0.529234283615006,0.31514166883125055,-2.0070945931908204,0.04473959183451307,0.12880880566558467
g941,706.8132076922142,-0.4040978254054516,0.5797806532672309,-1.3084763806071413,0.19071178068806238,0.39532697456577043
g942,355.78093123662086,-0.4992774188719468,0.3007154350762115,-1.9508838840007805,0.05107086017930578,0.14386157796987542
g943,912.394362808213,-2.2296685401220473,0.16622724399145417,-13.566181064146273,6.354775331920374e-42,6.354775331920374e-39
g944,410.16754960225427,-0.6052660180135109,0.2935124982376889,-2.356024746424734,0.018471687108175185,0.05920412534671534
g945,239.98844106169992,-1.5006269393131075,0.38151936384705726,-4.378535111149232,1.1947969412851746e-05,7.929209423970771e-05
g946,405.9633499314559,-0.7989555333814713,0.2637095004296443,-3.3673796108440337,0.000758861512564805,0.003372717833621356
g947,221.56721953430616,-0.09187924598809244,0.6491622017390378,-0.39095131421102935,0.6958332231129634,0.8669153425566027
g948,688.4452119296686,-1.949780289013588,0.5657510658909147,-4.081729505913496,4.470180518051963e-05,0.00025641570849246437
g949,347.99777635721426,-0.8794987187455213,0.37045740978240144,-2.8408544979615677,0.0044992835464397534,0.01662296876763456
g950,292.19641985597576,-0.09183328467157491,0.4058357665153641,-0.3233495795961884,0.7464305098109426,0.8907285319939648
g951,371.39549689125676,-0.9894337936130034,0.38762669466838445,-3.037628476435495,0.0023844773529883858,0.009428086894680077
g952,259.81474877935625,-1.1465263358872362,0.25211399720971006,-4.8635834861633755,1.1527936861990364e-06,9.513488161612807e-06
g953,1360.937483004871,-1.072687431967531,0.28800636968802923,-4.164912323899909,3.114722383682353e-05,0.00018688334302094118
g954,984.7172394436186,-1.2347893614626357,0.5143356968695649,-3.038156217336057,0.002380305254132899,0.009428086894680077
g955,320.9188801015791,0.01907919571889124,0.41567863901202917,0.06358889198583126,0.9492975767530696,0.9779155739195146
g956,1481.9677585196282,-1.113182511826554,0.28670650613221527,-4.333768453547808,1.4657834362298379e-05,9.55945719280329e-05
g957,159.40080861759938,-1.4985384567448867,0.30065708083521947,-5.329851587539367,9.82930578637556e-08,1.0133304934407795e-06
g958,971.7724903109381,-1.3257014428630933,0.22720216145815872,-6.140842167896668,8.208511354418512e-10,1.2130804957268738e-08
g959,235.89516067865938,-1.4100205988680352,0.47589941568736116,-3.5388033159595462,0.00040194521382802746,0.0019109915078987041
g960,378.7196652021379,-0.4857180355444997,0.3155811426584375,-1.830147777136722,0.06722784433864219,0.18055822114227985
g961,2152.0424567551618,-0.7653539528096969,0.3356866908343509,-2.7288654176055167,0.006355263478026939,0.022670381015553884
g962,726.0221645130291,-1.1106773954496647,0.2513549333265439,-4.753515405623004,1.9990986406167677e-06,1.5740934178084784e-05
g963,418.7296533546967,-1.584315826632292,0.2949274249635167,-5.717729812639775,1.0795661678545225e-08,1.3273354522801507e-07
g964,1959.4801527172763,-0.916497460189771,0.37793785767956506,-2.9466411926428706,0.003212457226901131,0.012276906599622156
g965,397.8987976627176,-0.6208523793596881,0.24807378101387204,-2.815270659943199,0.0048736168591537714,0.017830305582269897
g966,2432.4374488618478,-0.6810048453563395,0.35330324879242314,-2.4381822462442293,0.01476132989609106,0.048557006237141646
g967,9311.259500471406,-1.1091864613468823,0.185147772045775,-6.398535912874013,1.568738493685639e-10,2.6001190503076893e-09
g968,254.09311364726014,-0.9161651055232093,0.290062814632257,-3.529018625402964,0.00041710377334683383,0.0019763509608220395
g969,569.8378031655815,-0.26003755561124847,0.2964025657837167,-1.0475671628947925,0.29483807309963594,0.5252893483851601
g970,270.73886391574786,-0.44413130486036556,0.38733961468983374,-1.495684326450736,0.1347359366000305,0.3064501969674689
g971,262.030116277253,-0.7215453829589894,0.5208738609202376,-2.011251010789819,0.044298950172507075,0.1280316478974193
g972,351.5190265395594,-0.8018481239994578,0.34076058314384006,-2.7698669258910216,0.0056079199465021955,0.02022086519171465
g973,2977.6018378123126,-1.07293322048123,0.2013745673060631,-5.657664902621325,1.534463594041181e-08,1.8123585756391902e-07
g974,826.8692081344107,-0.9650690476354472,0.30585695277322306,-3.5419610956343077,0.00039716404623435584,0.001891257363020742
g975,255.4528025444296,-1.7142164658599877,0.3492455936120699,-5.291300732915777,1.2144946861867995e-07,1.2144946861867995e-06
g976,630.0866709675236,-1.625158419572761,0.27796304137562405,-6.175263782229404,6.60530953935908e-10,9.907964309038621e-09
g977,202.3425322527627,-1.5056123934061107,0.42630341310291153,-4.053358472227572,5.0487548426328886e-05,0.0002874053990113599
g978,8181.267184719021,-1.5154388922443314,0.2966231542960823,-6.0250459291854765,1.6906160761195202e-09,2.3811494029852398e-08
g979,466.3233290396505,-0.8561451475194668,0.23807550220550674,-3.9088269811108862,9.274535505259462e-05,0.000495081966472925
g980,302.5701684780429,-1.4278567496076553,0.28638135016318444,-5.323603088293417,1.0173175611877409e-07,1.0451892751928844e-06
g981,1788.1345927752445,-1.1192477630840256,0.1708599747259928,-6.816909703505045,9.301968827599264e-12,2.0221671364346228e-10
g982,4075.7722809753077,-1.172714090401463,0.24044874924212845,-5.3117758026901605,1.0856211263460308e-07,1.0903398753384872e-06
g983,237.93698415636555,-1.522484304817932,0.3240211859728258,-5.072319389671849,3.92996065762546e-07,3.5835507516341584e-06
g984,529.8780970591869,-0.41231041682913955,0.2585174801701991,-1.7967576131155547,0.07237410816695694,0.19129720220341043
g985,498.70002534903534,-0.6905685424314503,0.3844221869885843,-2.243258288546359,0.024880163478262367,0.07742789464189534
g986,397.10074217310455,-0.7541581668283516,0.3199636748408183,-2.7324371828081766,0.006286765856337737,0.022452735201206206
g987,528.6344500424908,-2.599116088555387,0.4826821978197023,-5.809818202903149,6.254071787867683e-09,8.018040753676518e-08
g988,442.3220575617079,-1.2888111860828302,0.2710168080138786,-5.1131332006180115,3.168587001365154e-07,2.9520996907128765e-06
g989,1648.337021933637,-1.7726656620715426,0.32529901288566426,-5.8105600268290925,6.22642020149588e-09,8.01685004484448e-08
g990,338.4273611426876,-0.32042727191310294,0.41610353683885365,-1.0701974325258208,0.2845304497956649,0.5148319356978255
g991,381.66837229829287,-0.7265993356769438,0.32049075027784335,-2.6375690718604683,0.008350261817445888,0.0289270039865331
g992,334.1769156143972,-0.9267582072657979,0.3449398217494562,-3.119625081131717,0.0018108136082710328,0.007331229183283534
g993,291.3400103088401,-1.9417803671279386,0.28018912488790354,-7.219240794639524,5.227861371901465e-13,1.4388609280462747e-11
g994,1456.1159584533948,0.1390726208693536,0.5086425687398666,0.45346838990802274,0.6502115000815012,0.8382614955928249
g995,1591.8764950422803,-2.3086903321367442,0.32792319398507497,-7.3779867932830445,1.6070090437162897e-13,4.744071529518898e-12
g996,337.88248563885213,-2.0620474482628173,0.3250416333119747,-6.6639374541464225,2.6658695442395108e-11,5.159747504979699e-10
g997,407.11760519177125,0.06226329436902585,0.3189913178886641,0.24173888372531263,0.8089824980872858,0.9186611511128983
g998,1174.4737736329814,-1.371294016819911,0.7225358083399364,-2.778478678862107,0.005461409732869633,0.019716280624078094
g999,261.3541902071048,-1.6279404306474914,0.35143206216526574,-5.0282049043800265,4.950926821314766e-07,4.407353253395934e-06
g1000,1708.4406461503509,-0.9061743815609554,0.26473817528999805,-3.8293543887487784,0.00012847987672367445,0.0006691660246024711
g1001,497.5157990713281,-0.38049263187518484,0.48200067449227707,-1.2026511680710588,0.22911133802237216,0.44905123467278774
g1002,5036.757722784934,-1.5161206029514092,0.3212101758613259,-5.239101325075146,1.613604301578611e-07,1.5768120210865907e-06
g1003,1461.4202542868159,-1.0877116510394336,0.2000006187485926,-5.7224938775658805,1.0497162852377209e-08,1.2959460311576802e-07
g1004,135.69823880687446,-0.398162492686895,0.6805207093319418,-1.3005824059581013,0.19340143255131037,0.3982184609841668
g1005,552.0943876340842,-0.8993897714390784,0.2003667981195387,-4.760132603123586,1.9346580772236283e-06,1.5273616399133908e-05
g1006,1528.4261191537275,-0.5792217425792046,0.2689140725442672,-2.4728596263768035,0.013403677951757082,0.04462933835213235
g1007,1193.799285680623,-1.3059309424223238,0.4414828031284099,-3.5021272041051668,0.0004615591993000094,0.002163558746718794
g1008,407.51959931590306,-2.080618973392766,0.29103976110984725,-7.432614431537369,1.064719213617252e-13,3.2593445314813837e-12
g1009,10530.599938430625,-1.2922471393509964,0.22780438518192597,-6.16154982853464,7.203639552230088e-10,1.0751700824224012e-08
g1010,1144.130878343664,-1.7841994513402881,0.33757354834847314,-5.71261939965468,1.1125030700635435e-08,1.3622486572206655e-07
g1011,1226.6915104369086,-0.34950313885206374,0.3223789298900827,-1.308183276190198,0.19081115305707852,0.39532697456577043
g1012,171.69308237138142,-1.5352911073290867,0.7793170171855769,-2.8737448828139276,0.004056364769430069,0.01511688733949094
g1013,661.0048252251561,-0.9048559835340059,0.40398034261638804,-2.7523660169573794,0.005916635152524922,0.021231944327242545
g1014,297.9392321693387,-0.008943923966801059,0.5336197049769744,-0.037317700710289704,0.9702316921966609,0.9850067941082852
g1015,358.91577753548563,-1.0326825470658285,0.3774304030962596,-3.2080980595882167,0.0013361593236585455,0.0056378030534115844
g1016,2162.912662886463,-1.0481553886187485,0.3601979180890941,-3.41960704228286,0.0006271165409014343,0.002854855269657516
g1017,939.6778476023259,-0.1860267644978503,0.2823675102602232,-0.7830685025829223,0.43358688623960073,0.6736202271977225
g1018,662.8887246999382,-2.20237726735448,0.324497449431907,-7.094155510068919,1.3014372380265323e-12,3.308738740745421e-11
g1019,311.35239131082324,-1.7801074991389156,0.4151180936504791,-4.740011285916232,2.137063150462733e-06,1.6670989895368784e-05
g1020,8345.742408441538,-0.7304824184364271,0.38688786248635154,-2.476867062393609,0.01325412586949452,0.04422956352445335
g1021,1261.0697138069822,-0.610495677550444,0.46588934976529256,-1.8829490972998026,0.05970726662695641,0.1636741314567438
g1022,810.1352048941897,-1.89782880036575,0.279415670882757,-7.081257524894599,1.4285214927964644e-12,3.601314687722179e-11
g1023,342.2288980823706,-0.5164731903804124,0.3955363447819176,-1.7248031275867,0.08456295793274536,0.21640118466653166
g1024,394.01379196352883,0.04779175416127673,0.3468647283594216,0.17618284188494585,0.8601503001275971,0.9399774461777967
g1025,33.26378896593517,-0.7784032148135048,1.0395799089347282,-1.9942831371558303,0.04612112101622513,0.13177463147492896
g1026,1366.981523028879,-0.6680603256971623,0.30915657774224475,-2.557764170420751,0.010534750832248954,0.036074690616529154
g1027,707.9647969255217,-2.5368597281951373,0.25813412736208663,-10.04206356533158,9.956903399927593e-24,1.5721426420938304e-21
g1028,329.1391692797124,-1.7924140276088474,0.26465839736368996,-7.06134177729073,1.649024393201016e-12,4.088490231076899e-11
g1029,1655.4054317223029,-1.2081867690263812,0.24193221146379382,-5.311593918953392,1.0867054090873589e-07,1.0903398753384872e-06
g1030,203.98178535294284,-1.1873398348588609,0.40994180907864824,-3.4033443229245623,0.000665663349812106,0.00300751513469325
g1031,1446.941515303903,-0.6946503691271769,0.27170082208323737,-2.925117570828616,0.0034432610600546028,0.0130591443491325
g1032,229.34070327237404,-2.2603063861730592,0.4471204858129628,-5.476151859702052,4.346746943882964e-08,4.776644993277982e-07
g1033,213.80790476293274,-0.6310804544632038,0.5540553181658948,-1.7766726585582453,0.07562211333487417,0.19761876307022866
g1034,371.5744097123913,-0.7929329081307654,0.35350786668547557,-2.6785677110540735,0.007393778126480265,0.025943081145544788
g1035,4610.052336898829,-1.9435277566439704,0.33113551969286087,-6.433500976939715,1.2469779300317346e-10,2.1016481966826988e-09
g1036,816.6194565624617,-1.5543577866966545,0.35889509418099347,-4.771220474406724,1.8311296930176413e-06,1.4610077337906713e-05
g1037,629.5043072450466,-1.7522650159637159,0.5550337599107339,-3.78805781694003,0.00015182952200984388,0.0007759600784148751
g1038,411.77949352264625,-0.37985638571435437,0.3932546619510911,-1.285792748142773,0.19851540178290006,0.4064915069859331
g1039,426.0673305852644,-1.277934702667874,0.3501834204668713,-4.088667517994776,4.338581780275063e-05,0.00024982236738628
g1040,733.491436220912,-1.0871293616048154,0.2384259732119756,-4.8627817679248455,1.1574743929962247e-06,9.513488161612807e-06
g1041,2137.880161397336,-1.673905533214042,0.23411531149807208,-7.539640333270029,4.712694173228139e-14,1.553635441723562e-12
g1042,6598.586389409911,-0.7761541337119096,0.17817025964140212,-4.143220269823745,3.42462726873609e-05,0.00020264066678911776
g1043,379.29807196700995,-1.96113889463393,0.33296331249307787,-6.253056756785892,4.024957788323947e-10,6.256411069933596e-09
g1044,500.48096609417064,-0.35934564781118256,0.2576882946246858,-1.5708464309109174,0.11621832411796904,0.2747478111535911
g1045,276.93766051843096,-0.5037700416924075,0.32983704472547265,-1.853900065249877,0.0637534585812816,0.17261766763884911
g1046,1347.2798765700888,-1.4073101550367277,0.2837797213348156,-5.403152085963193,6.547989495350524e-08,6.965946271649493e-07
g1047,311.56775796591603,-0.995880885771666,0.3240805801041772,-3.4782508265336194,0.0005046974203597411,0.002337354699315134
g1048,540.6195844701424,-0.9636889671378545,0.3198570588358029,-3.4250974160109,0.0006145790137535577,0.0028062968664546014
g1049,717.0697975122748,-0.9413369081085249,0.32960145023251686,-3.270505826663687,0.001073553305978745,0.004627541321836179
g1050,164.64898639285158,-1.4656968940927957,0.59476438979598,-3.163960687659448,0.001556378166951065,0.006458000692743008
g1051,351.79951243439154,0.09732304789335161,0.41894978821742723,0.3288936233924724,0.7422360942381914,0.8887213854024832
g1052,1219.5779742900497,-1.707996628413481,0.23987594462330053,-7.456745850546145,8.868553485964387e-14,2.74929696568504e-12
g1053,506.7151748316707,-1.7749952771013564,0.37110611807762256,-5.185498923526829,2.1543733189075566e-07,2.0846443621942858e-06
g1054,1769.9293311777233,-0.6946349430257951,0.19257315743738415,-3.929275685683698,8.520211397612307e-05,0.00045972363656181513
g1055,312.0272521993982,-0.726417811685725,0.3452574110138831,-2.512529691790238,0.011986901757865893,0.04049628972251991
g1056,206.20307361703613,-1.947291770528104,0.38720152018543114,-5.427879542946469,5.7027504780750264e-08,6.15404727849823e-07
g1057,49236.06855387661,0.300092052464759,0.6422887603724091,-1.3126192994241315,0.1893112630528797,0.39412476693868087
g1058,1649.3415957645252,-0.5557345097371801,0.38966243125099426,-1.8554760859180326,0.06352827108868031,0.1721633362836865
g1059,3737.989815094136,-0.6072770579798794,0.21165217777652748,-3.027577392725004,0.0024652257903002867,0.009705613347638925
g1060,1465.0084117289887,-1.9481486440782272,0.26757760190757063,-7.649689587731546,2.0146504351926248e-14,7.027850355323109e-13
g1061,342.28338460146,-1.551406740591498,0.25728353676388427,-6.3293643440612,2.46173209716626e-10,3.949302829678492e-09
g1062,367.33052407982234,-1.314796882560076,0.29155547925355213,-4.863368730795364,1.154045712898757e-06,9.513488161612807e-06
g1063,15323.965117502725,-1.1905548522199298,0.3360529279962048,-4.739785703039265,2.1394437032389938e-06,1.6670989895368784e-05
g1064,17021.415063725668,-1.8645945611352615,0.20304710601854767,-9.916085497751276,3.5438306510648073e-23,5.0626152158068676e-21
g1065,225.838340179976,-1.0701800116363576,0.6845216572711339,-2.4206116139477873,0.015494421854181224,0.05052528865493877
g1066,1545.149124422645,-0.21312697751994142,0.26469890001193086,-0.9504393216126299,0.34188907193144735,0.5841906605283106
g1067,646.1223604317802,-0.9407515084009002,0.28175943923721397,-3.709198725268832,0.00020791619505760567,0.001041316502792683
g1068,747.8942384037366,-0.36607119532327315,0.31333586467205216,-1.360967083345387,0.17352409198691676,0.3684163311824135
g1069,2683.1192079617417,-1.5754105002434469,0.25709284092639717,-6.307231614695679,2.8407057318263514e-10,4.533041061425029e-09
g1070,370.85503637220694,-0.008286065155449012,0.5022450101325393,-0.03885922482343764,0.9690026258740024,0.9848082076941368
g1071,622.632388441097,-0.6746308989128553,0.3409426681002571,-2.3774245363711803,0.017434009874409927,0.05605040544291945
g1072,3429.914882948269,-1.9087216398111657,0.29359843321232776,-7.103879502795784,1.213026282148697e-12,3.137136936591458e-11
g1073,3338.20603921704,-1.3178354697203356,0.19402749309122028,-7.0448544949980185,1.856554093173192e-12,4.565296950425882e-11
g1074,397.7230251745227,-1.1271728149168934,0.5186871402691184,-2.825673698036718,0.00471812995349955,0.0172886601708532
g1075,1745.1605714512903,-0.49469556190180936,0.5315390715783846,-1.6238278246602464,0.10441255985800839,0.2543923871052736
g1076,3880.893348735979,-1.6555194144204473,0.22390048521225092,-7.462161225200611,8.51146441714803e-14,2.687830868573062e-12
g1077,454.0825559636654,-2.495327410742326,0.24327663865093824,-10.46692410793388,1.2256084262181493e-25,2.6263037704674627e-23
g1078,239.55891674250887,-0.49299371224708266,0.30868702460460706,-1.9085744330123486,0.05631701271732838,0.15614698535303617
g1079,570.2256622556658,-0.750588844101942,0.23694548302766244,-3.490579175108669,0.00048197477764836294,0.0022452241194799516
g1080,6698.008727959641,-1.6379696346157493,0.19107170371613755,-8.442692054205981,3.10111310799979e-17,1.6613105935713162e-15
g1081,549.7010441247115,-1.8830511568553596,0.45472081535630776,-4.633947147427824,3.5875862526540736e-06,2.637931068127995e-05
g1082,522.8307165945183,-1.1850042672673557,0.4340762390372307,-3.2704962683607666,0.0010735895866659934,0.004627541321836179
g1083,431.64990984965516,-0.44692111913514737,0.31603350571196187,-1.6971330583696045,0.08967150748223474,0.22610931695771458
g1084,293.40585208149366,-0.8040823857106084,0.7942172609187406,-2.0120088776765805,0.04421900116997244,0.127923822092495
g1085,310.87327394342054,-1.341305783367242,0.20710215876401902,-6.731096803128293,1.683888846052236e-11,3.4132882014572355e-10
g1086,2286.9694798946666,-0.9068630253324556,0.21543473142037625,-4.51948154290992,6.199125149923127e-06,4.4069610070543556e-05
g1087,7044.723194925074,-0.2726216024563214,0.577587464745019,-0.7419226742348807,0.4581341870697381,0.6951960350071898
g1088,1522.1170693981464,-1.1993154703913274,0.3895278047003953,-3.584686619459711,0.00033748318267751604,0.0016147520702273494
g1089,958.8186274858869,-0.6454601426478106,0.540135905514595,-1.8608476155701617,0.06276569914019596,0.17079511192775004
g1090,146.31853586480673,-1.3375990950302108,0.4456905610731864,-3.53821619122213,0.00040284008140693296,0.0019122155762987326
g1091,2616.074717306266,-0.35674279296387185,0.36971966148930385,-1.217479480458236,0.22342183894547996,0.4403847022578449
g1092,252.83432897083057,-0.3209510921710782,0.427331759451079,-1.0640793820733667,0.28729274012723727,0.5178431862648792
g1093,1174.121363155598,-0.775884733804336,0.31738991826876334,-2.871835174798317,0.004080957579155621,0.01518966840876782
g1094,617.5888829204202,-0.7618547305406357,0.24014416258670593,-3.446632876997562,0.000567619351472254,0.0026117454822342976
g1095,693.6347586673074,-2.6066510530287714,0.25967589834284577,-10.246660910277624,1.2250253451008863e-24,2.1618094325309756e-22
g1096,322.52372243294474,-2.051767773940343,0.32885965305602366,-6.563464642510496,5.257170525903583e-11,9.387804510542114e-10
