,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,13962.277433997133,-0.24988773558343474,0.513852713974821,-0.9900912222287109,0.3221295333700489,0.5903216968711121
g246,1544.8366827555737,-2.1763662585800727,0.7507668427881282,-3.7800655624770925,0.00015678706780873698,0.0013175383849473696
g247,2185.087757920696,-0.5115940540592182,0.403594148025786,-1.596596700580978,0.11035563487178805,0.2911758176036624
g248,4109.73434609854,-0.3480339912002643,0.4608623556221738,-0.7998886066760162,0.4237753394524333,0.676957411265868
g249,2354.8645946876163,-1.578755416871867,0.3807857136163597,-4.629054375146904,3.673393118497172e-06,4.535053232712558e-05
g250,2275.5685045091604,-0.6022018112371462,0.5526004825318659,-1.8339467938417577,0.0666618924984131,0.20135539102117314
g251,2572.4531177283557,-2.070025525012522,0.41274409811079166,-5.748227803682773,9.01836824176418e-09,3.2208458006300647e-07
g252,2053.1464332344653,-1.2436498110006844,0.37892085667538666,-3.712886499146947,0.00020490879625591725,0.00169487542564553
g253,1640.273758032127,-1.22012538006361,0.4249317674868369,-3.3870988480731765,0.000706359328335576,0.004838077591339561
g254,4009.0227909632727,-0.8715247206315412,0.4249330468186604,-2.5604139264438173,0.010454755783688142,0.048323072962853326
g255,2243.666657663968,-0.5010579480349105,0.4787015378927539,-1.4294794778359299,0.15286646927961592,0.3571646478495699
g256,5161.834035053772,-0.4209836235489689,0.5041034096055473,-0.6890886544301352,0.4907674792968386,0.7391076495434317
g257,2354.1343893880844,-1.063134427797117,0.44310695785270854,-2.9825801732777912,0.0028582977517389394,0.015791700285850495
g258,3405.6985793340855,-0.39577153495685125,0.7702996693260661,-1.5716481377658527,0.11603217599889114,0.29675748337312313
g259,1574.0339906411891,-3.060689661330721,0.42540018405385305,-7.519171892718344,5.5124271847013867e-14,5.512427184701387e-12
g260,4486.758078823042,-2.25432251036051,0.4641150136432905,-5.736716345582815,9.652972228278225e-09,3.3286111131993883e-07
g261,2343.999750428194,-0.8562603392648901,0.4223976605158664,-2.5681755204214665,0.010223537566016655,0.04755133751635654
g262,6293.61206113361,-0.6383834820873421,0.386444596871001,-1.689494300415006,0.09112474319663949,0.2559683797658413
g263,12307.864596395035,-1.4527909223201079,0.4727793815409206,-4.276418148873125,1.8992434059195566e-05,0.00019783785478328714
g264,4807.724607704259,-2.318541384816415,0.6653044055480224,-3.8161872475388425,0.00013552967022966792,0.0011583732498262214
g265,5273.000753148124,-0.6008320282765761,0.5230849496131028,-1.722642057067771,0.08495327454333909,0.24134452995266786
g266,4009.2125498023124,-1.4288057418047604,0.4563843168150346,-3.6666783883133705,0.000245721521046455,0.001949210562595611
g267,4650.0062816861455,-1.2031598517738613,0.5256551525631946,-3.236928075411357,0.0012082386001793107,0.007504587578753483
g268,25611.611087380013,-0.9911760500408276,0.32990346610264093,-3.6083208390507067,0.00030818522582324356,0.002334736559266997
g269,4654.817459217776,-0.312520366269933,0.3348747425525134,-1.142287691255751,0.25333445586729864,0.5010542949028032
g270,5104.884440541622,-0.9314926209810358,0.4144481280289146,-2.7884665889266396,0.005295820968805806,0.027439486885004177
g271,3802.7203628431425,-2.1065430088393655,0.393388715448678,-5.528522020000455,3.229398962833436e-08,8.970552674537323e-07
g272,3884.6394892855556,-2.428343178140448,0.35807397609332975,-7.368491291422295,1.725698033538354e-13,1.5688163941257762e-11
g273,2794.597513518954,-0.34228455609233904,0.6400204463286985,-0.8042766093386166,0.42123724329571166,0.6750596847687688
g274,17241.16100449868,-0.12967848409652433,0.5301197799641761,-1.1913158238313106,0.23352962417490541,0.47999326019317545
g275,1799.394007882652,-2.460261806507088,0.5791046292193255,-4.850471922064243,1.231680694519581e-06,1.7595438493136874e-05
g276,1129.99287798862,-0.379128273695001,0.5184125504763537,-1.1227950724134623,0.26152453863845593,0.5101527568912141
g277,67424.70227909076,1.1354795063843601,0.38234991099249827,-3.8235495259005505,0.00013154415410519026,0.0011340013284930196
g278,2056.7285101152456,-1.88596660720965,0.413219019009755,-5.086036718688647,3.6562329667968153e-07,6.4144438013979224e-06
g279,9885.587546161656,-1.540151762741936,0.3125478009117027,-5.248880164577185,1.5302657512799566e-07,3.2558845771913967e-06
g280,4166.981617896003,-0.6127555613057196,0.5351364922807409,-1.823696378128093,0.06819798672348482,0.20479875892938382
g281,21142.290381814404,-0.1933707129817342,0.38644097154025053,-1.5058966274616183,0.13209371246802196,0.3213958940827785
g282,2678.1755400601187,-0.40722427011146634,0.6186592531275453,-1.0197939027022898,0.30782621552840994,0.5711061512586455
g283,8525.315779082688,-2.160405536128277,0.43848914699383307,-5.61645415509238,1.9491593467506e-08,6.091122958595625e-07
g284,2569.3441695262077,-0.7158744569349105,0.35361044300402134,-2.362738723646688,0.018140453820509474,0.07285322819481717
g285,5317.839236832433,-2.8837060377482864,0.5350085783280941,-5.432123498011227,5.568735959095933e-08,1.465456831341035e-06
g286,4128.227438654327,-0.4722070142795482,0.4906227946769545,-1.3812873123802418,0.16719063772421316,0.37976651211499624
g287,2684.8727045235037,-0.8786619296840087,0.6388973822694546,-2.224258014406769,0.0261310897900894,0.09714159773267435
g288,2591.1179796754413,-0.47597539344302503,0.5442336053280807,-1.1938619778918846,0.23253196280870625,0.4794473459973324
g289,6487.4628276839985,-0.37342135667570797,0.5812381090256526,-1.153566565732911,0.24867791231459158,0.4958799822960235
g290,13266.599646781853,-1.054874973534722,0.3643283551074278,-3.3014512687384006,0.0009618604190625524,0.006205551090726144
g291,9815.432644899121,-0.3786164517468752,0.6435590867372187,-0.7946720851870913,0.42680427440696345,0.6796246407754195
g292,6455.026864185381,-0.715717732397392,0.22486970556190589,-3.595134860147825,0.0003242235796652629,0.0024195789527258426
g293,3894.5431127117167,-0.5902266483194529,0.4911662898578665,-1.7347362672746562,0.08278752935829765,0.2376144413259685
g294,5397.452823473243,-1.2049295411297938,0.48772093474802614,-3.4696519550355633,0.0005211331872275133,0.0037491596203418224
g295,3107.579164140957,-1.1640020895991299,0.4274827829982961,-3.6383271231273366,0.0002744147351201555,0.00211088257784735
g296,13528.649470011227,-2.024195246824741,0.43683349476853833,-5.575442676977469,2.469012008633515e-08,7.26180002539269e-07
g297,3859.1134652586397,-0.8518395094161988,0.6846095252992702,-2.3274460893495976,0.019941535146308375,0.07913307597741419
g298,64232.158538906064,1.2366372869433528,0.4033912587543479,-3.102938710781714,0.0019160931743283727,0.010949103853304987
g299,4176.460276387481,-0.2777891960326116,0.7326312544923302,-0.7587064148700772,0.44802819867631516,0.7033409712344038
g300,2397.339774676334,-0.563797510628296,0.9323774850328752,-1.9837202237993798,0.04728703775049273,0.15593590646309355
g301,29472.63685944037,-0.42498482298696033,0.40596546183329224,-3.924428358880262,8.693592522594776e-05,0.0007832065335670969
g302,7405.204054501532,-1.2386600567385848,0.40602254494281836,-4.109755049717691,3.960790346215912e-05,0.00038454275205979723
g303,16527.68489418881,-0.6403339542001616,0.3100677937929167,-1.936382559416445,0.05282086392951914,0.16534859968530968
g304,4440.443727067148,-0.8371965945750438,0.43143659108511084,-2.469145817540423,0.013543601700882868,0.05888522478644725
g305,3185.7044716608193,-0.9249458196894407,0.584436989227447,-2.4205740508172418,0.015496022803562015,0.06417954200033098
g306,1729.1164299758336,-1.4352074705683304,0.3517293911141668,-4.607110236729021,4.083035678087103e-06,4.9529600634905154e-05
g307,18454.914579136424,-2.705367662957893,0.4218672833939851,-8.62553054035714,6.379620810836043e-18,1.0632701351393404e-15
g308,6299.997887539037,-1.5688006313154292,0.3402393866410464,-5.111328379943585,3.1990135981658694e-07,5.7125242824390525e-06
g309,1945.0707377011718,-1.5084168428081794,0.4887616463143366,-3.703437464244009,0.00021269763148989559,0.0017292490365032162
g310,4964.4984852504585,-1.9743536125300192,0.4435979782245047,-5.160280094686546,2.46580647699168e-07,4.652465050927698e-06
g311,15366.568958287287,-0.80683354457807,0.6625524620229875,-3.2188203890473472,0.001287190838011646,0.007801156594009976
g312,1927.1143598768285,-0.7417912847319655,0.3904844023727051,-2.3171799463512377,0.020493931452739606,0.08100368163138184
g313,7448.353659786038,-0.726112807310828,0.4748003037664608,-2.4245772280885873,0.015326223159675302,0.06386552881856418
g314,1865.2905912854935,-1.040413079044734,0.5581062556282695,-2.740070546845899,0.006142599813036948,0.030560198074810682
g315,5937.334179938911,-0.5955905070189225,0.5923267512475299,-1.9356420873881757,0.0529115518992991,0.16534859968530968
g316,5818.123202700068,-0.5054381996718851,0.5885496409312558,-1.4999872988260656,0.13361769262007703,0.3227480498069494
g317,56912.9678458475,1.2220666190064051,0.548530717250179,-0.7737171654670938,0.4390980667529385,0.6958764924769232
g318,770.9976933009023,-0.3559036342205407,0.5230955867613134,-1.0886449140646643,0.27631050236722665,0.5308422730089913
g319,2800.9763710312245,-1.9452838487595927,0.5308071143909885,-4.231102895523024,2.3254825505146484e-05,0.0002372941378076172
g320,3468.5728612538996,-0.6788505702153277,0.5452268409831021,-1.9188621149425364,0.0550017863121722,0.16975859972892654
g321,43265.44414959593,0.8530602117260838,0.5077071186093413,-3.4858109727671516,0.00049064757542389,0.0035554172132165945
g322,2426.8590197701,-0.6606748202257942,0.4189753303694711,-2.0192463184706604,0.043461624307626956,0.14633543537921534
g323,9090.063373199142,-1.8395297677370746,0.48466299864035434,-4.475216068620075,7.633407798965357e-06,8.674327044278814e-05
g324,2645.569464020723,-0.5470635676245429,0.34529950929570413,-1.8472904120720783,0.0647050617939853,0.1966719203464599
g325,74256.85893105416,0.21549713478948201,0.390202978040235,-6.430225633441544,1.2741466845508443e-10,7.0785926919491356e-09
g326,5542.621507486037,-1.724201707658251,0.2963673190914217,-6.34280768376404,2.256150064874526e-10,1.1874474025655399e-08
g327,4641.4125741594125,-0.4360483380500485,0.4128978637436245,-1.2048913221524522,0.22824525907747806,0.4725574722100995
g328,2197.1152940346556,-2.119714653378879,0.5026891500357717,-4.982389925484051,6.280371791541721e-07,9.373689241107047e-06
g329,2823.1180265087637,-1.1023365496665487,0.6089405918091927,-2.660673406045308,0.0077984559329190226,0.037336996593548166
g330,10066.317998182849,-1.0815129878756073,0.39712315527299796,-3.19262888980765,0.001409840096935867,0.00839190533890397
g331,5083.447681953447,-1.2620306033217654,0.40817376101326447,-3.6296901810968385,0.0002837616002918917,0.002166119086197647
g332,1951.9603565119837,-0.2149770862458457,0.4832543164128312,-0.6669906909447979,0.5047780796366779,0.7465763560436417
g333,105841.83251276783,1.6354623892154783,0.34434539518051643,-2.381210502601434,0.017255848112218655,0.0698617332478488
g334,2653.629662824156,-0.14868691161355888,0.48861272878393924,-0.47983365136801415,0.6313456824538717,0.8252766910451408
g335,3273.9537721593256,-1.849006973393179,0.41359223119652244,-5.311856293784838,1.0851416205443521e-07,2.523585164056633e-06
g336,44987.274871494454,1.162921760168529,0.9799188153407303,-0.10359491994161597,0.9174908192721287,0.965667863998993
g337,4195.175910282783,-0.4533531606749302,0.49491645228507675,-1.2539785078244323,0.20984981737143604,0.4404121610807041
g338,6949.492419883381,-1.811858150120793,0.3537211285981229,-5.768401232437317,8.002709177899147e-09,2.9639663621848697e-07
g339,4165.3170857354535,-1.7842821148375934,0.29182329735704965,-6.529361885092138,6.605048694672398e-11,4.128155434170249e-09
g340,2367.3022687519465,-0.7672181098635672,0.37664107774708583,-2.4316754969534973,0.015029165482028796,0.06314775412617142
g341,10470.716936858485,-0.3214831249337422,0.7184710640571187,-2.392990455678908,0.01671167580531249,0.06821092165433669
g342,2653.4479471055283,-0.6991912195729912,0.49782051829416585,-2.154704427607765,0.031184971111049915,0.11381376317901429
g343,5915.925893014993,-0.5103391896714154,0.30387801331893805,-1.9685507443426997,0.0490047035129153,0.15859127350458027
g344,2732.6673910014133,-1.3673286026748692,0.5886074948874898,-3.066864209711289,0.002163171011979873,0.012221305152428662
g345,7274.0335600825765,-0.8195543212402847,0.3553034016424434,-2.5452153605684837,0.010921036008935655,0.049641072767889344
g346,3391.2265690492504,-0.8126428002174682,0.31340906782365485,-2.8764535086304988,0.004021714348193082,0.021392097596771714
g347,9111.718896028036,-1.3566191785857076,0.4350799786556171,-3.6647815936751313,0.0002475497414496426,0.001949210562595611
g348,4531.979366555106,-2.3583402243808895,0.5700775562620224,-4.747453722312706,2.0599350205087423e-06,2.806750095924817e-05
g349,8359.758489133343,-1.2373172303615596,0.42845808048702794,-3.420083281366159,0.000626019673514488,0.004408589250102029
g350,12365.450727404947,-1.70345584251474,0.3764091069707638,-4.79398792494525,1.6349811951073401e-06,2.2708072154268614e-05
g351,24305.039004900762,0.04802021417194257,0.4962988318354508,-1.9303095925751952,0.05356848919139837,0.16636176767515024
g352,3656.5993714129218,-0.4908324372034925,0.3803737349649673,-1.607624345602551,0.10791747689705113,0.2893229943620674
g353,1462.9965937504842,-1.0858685367176397,0.3989307892917987,-3.2557803106302936,0.0011308121164431664,0.0071120258895796635
g354,1203.0321978735815,-0.5398254444264899,0.5107044789484637,-1.6188834789339024,0.10547233618949094,0.28506036807970525
g355,11309.478110061287,-0.31429452002714364,0.7237380768675762,-2.3395172062945826,0.01930868213645368,0.07692702046395888
g356,5957.351986101976,-0.41560196113122205,0.46287213321724147,-0.8869896369146661,0.3750844798692806,0.6414995394751499
g357,4890.875623497939,-0.40658696480986245,0.6207706660779222,-0.9311482957357938,0.3517768591129379,0.6237178353066274
g358,5463.315383107658,-0.7828474105979124,0.46708812820022505,-2.3854823296779535,0.017056741775399658,0.06933634868048642
g359,2550.006657696144,-0.8240630511080984,0.4458687779013418,-2.4920031394805147,0.012702491462707589,0.056205714436759244
g360,5205.288286716828,-1.758490636258885,0.5642569286070396,-3.652384819370818,0.000259816143615521,0.0020140786326784572
g361,5265.690790503546,-1.2715894828946355,0.4051702054304646,-3.668410799127023,0.00024406281504328237,0.001949210562595611
g362,3589.598270617247,-0.9206188061944893,0.4388335178819247,-2.6339360103997604,0.008440139273083286,0.04019113939563469
g363,5478.35536072534,-0.4731573637728409,0.47720574813253935,-0.9327538140823171,0.35094709273432256,0.6233518521035925
g364,6249.466492418993,-2.177701225430787,0.47988686710732503,-5.695146836772271,1.2326578788894763e-08,4.1088595962982543e-07
g365,10275.71766639873,-0.9416940073005526,0.29414532529631987,-3.1789246978614543,0.0014782248845222512,0.008685556323315208
g366,6019.702084082392,-0.7670923837558816,0.36175856343092966,-2.437694866838195,0.014781245018857735,0.06280295918588182
g367,4159.282373249835,-0.6785006851866867,0.3467669723275189,-2.351209196637162,0.018712510080569237,0.07485004032227695
g368,1701.6096725697087,-1.4902513020264712,0.5283842754024229,-3.4619031284698596,0.0005363701755185583,0.003831215539418274
g369,12532.982236569023,-1.2538662322967906,0.3422481526765985,-3.9597211053742276,7.503734316663501e-05,0.0006884159923544496
g370,2076.9667510006575,-0.5432038230598992,0.4871404499027205,-1.6235983087349284,0.10446156665526056,0.28386295286755586
g371,3273.6275471888307,-0.7138511229265802,0.40646152234453486,-2.069571488361052,0.0384924903446247,0.13273272532629207
g372,2521.23130930316,-0.62840009319793,0.501110106267495,-1.8946883955371474,0.05813369603467281,0.17832422096525402
g373,24406.603356257452,-0.5504825802777007,0.4627299061440592,-3.9297788184486877,8.502403521193357e-05,0.0007729457746539416
g374,5755.758148529942,-1.2776229587777077,0.46997161390113334,-3.83446864203015,0.0001258360237560093,0.001100817537453023
g375,5998.721311904196,-0.4974788568564715,0.5534979039505722,-1.4464114001207615,0.1480618462234811,0.3477645033524005
g376,2749.889640805136,-1.3412717786067119,0.4599737652489061,-3.8580956648464286,0.00011427392234445451,0.001011273649065969
g377,3623.2132125578037,-0.7631891818862726,0.43454263124220444,-2.2367629509603124,0.025301837192375734,0.09481574592368613
g378,3050.938621393457,-0.74877666542497,0.38412522658386355,-2.289689265070408,0.02203933615191007,0.08476667750734643
g379,2159.58804003702,-1.3466163952420112,0.34244476812726327,-4.364713049041718,1.2728973857957091e-05,0.00013541461551018182
g380,3591.660567428583,-0.7661644583901429,0.5839486676296914,-2.1180652200243055,0.03416954455814602,0.12213740744825928
g381,2066.9537377193633,-0.235041429257269,0.5137022765190475,-0.713750297414237,0.47538159855464246,0.7312429000968296
g382,16484.840098334178,-1.2522953159092198,0.24582427337953422,-4.74578473864966,2.0769950709843644e-06,2.806750095924817e-05
g383,39204.33719197383,0.20366903854276286,0.38448275404454657,-3.1775540308433605,0.0014852301312869005,0.008685556323315208
g384,2639.3037151580393,-0.5903682980065417,0.534345932628276,-1.821177153792185,0.06857993213940602,0.2053291381419342
g385,11919.777489076008,-0.3233631461684528,0.3413596923836881,-0.7267349871228704,0.4673883161993394,0.7235113253859744
g386,2558.1477359126707,-0.6840645694093334,0.4890158923212737,-2.0810515959437406,0.037429183655753415,0.12951274621367964
g387,15523.578430560574,-1.037793127486974,0.3534945041426583,-3.3098158932156037,0.0009335735523773191,0.006062165924528046
g388,3722.9558357641827,-0.029758010733879636,0.3437437234656481,-0.21434315680476865,0.8302794657213834,0.9310711444844354
g389,4743.792543227953,-0.24382675262794895,0.35897517195136225,-0.7485341739442221,0.45413802008236503,0.7084836506745165
g390,2369.4553605016954,-0.2957330902870873,0.46108717773791086,-0.9067849425809481,0.36452053399807727,0.6339487547792648
g391,3247.616565096659,-3.4375754917946706,0.40494210514951184,-8.803573199250648,1.3252766847571415e-18,3.235791281504913e-16
g392,1578.6645064553081,-0.4632549368838811,0.3701386293344748,-1.5793515924665968,0.1142554341048766,0.293100262257032
g393,10732.025758998701,-1.0941844207339573,0.4147252270834071,-3.2051670320921257,0.001349841228562191,0.008131573666037294
g394,5124.935059481485,-1.086941469961749,0.42307900299200846,-3.1617502924007033,0.0015682398071832234,0.00911767329757688
g395,3322.968821773205,-1.6874552425377973,0.44179088147029316,-4.194533086282334,2.7343423940627895e-05,0.0002707269697091871
g396,1350.0358759749242,-2.993333023949471,0.31950504876440133,-9.602535161936878,7.800183270379976e-22,7.8001832703799765e-19
g397,25142.95543556947,-0.9899022689753042,0.3171044528263946,-3.389446427080877,0.000700338919395187,0.004838077591339561
g398,12924.58769204045,-1.2556243571598553,0.5973825330097219,-4.042564644793115,5.286972992168621e-05,0.000496498635419024
g399,3831.941470435103,-2.440893595412946,0.4158191449860597,-6.292877659142613,3.116339496063117e-10,1.5581697480315584e-08
g400,26659.265391225956,-0.5216670646123921,0.4537700822059036,-4.0578369879451,4.952931891796708e-05,0.0004717077992187341
g401,5793.419233432758,0.035343241062111494,0.5312234670878313,0.7002275880665584,0.4837851852303563,0.7370917015529669
g402,11621.13469159913,-0.37573203945217587,0.38871842254603145,-0.8831505104026856,0.3771549565608505,0.6418997917052124
g403,4088.935681419526,-0.43779411072676006,0.3682124411207869,-1.1529479452891602,0.2489317511126038,0.4958799822960235
g404,6198.235688341499,-0.3669212614174663,0.47617202477278053,-0.7404297576565686,0.4590392680627451,0.7150144362348054
g405,12606.967812884197,-0.4922118874867061,0.3593744814442373,-1.4890855273233783,0.13646484836156406,0.3272538330013527
g406,21807.22329350824,-0.5804716613466548,0.3257284119133825,-1.5227728204470004,0.12781555210695372,0.31517787935730723
g407,5641.695803508627,-0.12215977031163766,0.32667550728280775,-0.2855222162019211,0.77524408639236,0.9183686361935812
g408,30189.694817095857,0.8596673557604467,0.37743918727978454,1.0734797686637227,0.2830559111955889,0.5371222583950259
g409,7050.042326754611,0.3967295702634663,0.34884288539676095,1.3179700814412056,0.18751366352632937,0.41211794181610856
g410,4052.3034973676067,0.0031175864189506943,0.48617381819468763,-0.012380528599472055,0.9901220197218822,0.9959868821345139
g411,4121.345472346979,-0.4622749862299015,0.36091126870553697,-1.2641015723841287,0.20619357233369062,0.4377782852095342
g412,3798.9572383947257,0.20985329085750065,0.3661238135495627,0.8268036219411042,0.4083483768147381,0.6657973267856527
g413,38099.51186186951,0.6919591347470236,0.38402329200151436,-0.5622444651432824,0.573949469923372,0.7989762120305217
g414,7043.3758437053375,-0.0062492523659707505,0.427097266692147,0.2743345508212348,0.7838275349027546,0.9202065992980543
g415,5045.073743615214,-0.10389976127933043,0.37713157297742156,-0.3897384594103284,0.6967299543825638,0.8670638171499243
g416,25821.399977551395,1.036328891947918,0.609505585526697,-0.47522603951374354,0.6346258689346418,0.8260110770081566
g417,10407.56566127933,-0.3238740139945708,0.4164543615988165,-1.2723396204955577,0.20325247703293203,0.4324520787934724
g418,2827.9955787329072,0.20916049362011227,0.31544436176968826,0.9904023978263822,0.32197747390671805,0.5903216968711121
g419,10583.51197401946,-0.1215717579743761,0.30895901900772704,-0.10508186586716176,0.9163108485715692,0.965667863998993
g420,23847.837478538215,0.5286876766968899,0.4040217601771125,0.2904009695219719,0.7715095020755002,0.9183686361935812
g421,22641.507104591517,0.11359301543212508,0.3744106212717845,0.9655343132175322,0.334277258021903,0.6012180899674514
g422,18263.119715370656,-0.030223689192998292,0.3440057228479598,0.10129560301633055,0.9193158065270413,0.965667863998993
g423,16510.29537940448,0.09879027073680159,0.4847990719601306,-0.4183341956536639,0.6757027912268497,0.8542386741173827
g424,3079.5726071037266,0.055888275655996265,0.40134933231876807,0.4994093839668671,0.6174910096922283,0.8189535937562709
g425,19490.183990597485,-0.12417387008011542,0.6437600790255171,-1.2915153487657776,0.19652503630934648,0.4255255337815252
g426,58681.38160857737,1.5345652577561615,0.36478966197456597,0.4309719842208677,0.6664887412771143,0.8502654924187855
g427,11868.246634837142,-0.5115379758913501,0.4845778374790724,-1.5130902450536126,0.13025673714204175,0.3192567086814749
g428,2620.261080767708,0.34891844794443966,0.34663689926513686,1.1800196921076485,0.23799238293348823,0.4838452069811221
g429,8208.661069459224,-0.05016117195586652,0.4565157070680753,-0.5135847609757643,0.6075423361842787,0.8145661473498339
g430,17157.345899887154,-0.5123417901478047,0.4226017247494161,-1.7937387796219137,0.07285487251230066,0.2149111283548692
g431,3949.912643003131,0.005352661307766477,0.31649149372691937,-0.0858180888578022,0.9316110266977914,0.9734295545087646
g432,1976.9472065169255,-0.2055760469775478,0.5070807073844814,-0.4875936559127564,0.6258376900825101,0.8213093045702232
g433,4792.381550438431,-0.33791450647795845,0.4145672401803054,-0.9219079289982859,0.3565766029410412,0.6255729876158618
g434,4265.798825894839,-0.463531305983433,0.5284476954020785,-1.4033283985798242,0.16051893353358593,0.36991986613946465
g435,7769.633474881883,-0.08630970085835156,0.4278940864720439,-0.1415741701728714,0.887416370609382,0.9550246458760819
g436,5829.224381947819,0.03355447701833019,0.39530857142688497,0.026283559673072224,0.979031167862397,0.993858269090648
g437,11198.261435324623,-0.18145479427708375,0.4950763655583681,-1.4912833836643076,0.13588710959174763,0.32665170574939334
g438,73201.07745807909,1.3855143056038468,0.5390914614249318,0.24605725544983126,0.8056379111545828,0.9228383862022712
g439,12279.276279888838,-0.3994852265281052,0.5633323641726291,-0.9699170950112123,0.33208781822013655,0.6010828605945775
g440,22408.037329965635,0.01740110498863295,0.3278338883751424,-0.11936519637675262,0.9049860333859105,0.9607070418109454
g441,53111.768230285015,1.2399418492937975,0.39260927268562673,-0.7188879527876677,0.47220995986935266,0.7275962401684941
g442,7434.057816857664,-0.06271259163449658,0.40432089225655365,-0.13776978714911553,0.890422362983989,0.9550246458760819
g443,11614.578036113156,-0.37589009852236527,0.3835171571761863,-1.0736708605626986,0.2829702259087834,0.5371222583950259
g444,4811.222617589795,-0.057718378844724416,0.43623892944934456,-0.22745868285449955,0.8200670935359112,0.9282722049379035
g445,4897.478071570126,-0.12101070561215921,0.4201056992744143,-0.416068125204267,0.6773601534534,0.8552527190068181
g446,9769.728032004186,-0.3012561138532054,0.4954500061511084,-0.2140405174891932,0.8305154608801164,0.9310711444844354
g447,17759.621260727985,-0.3742808802423018,0.3815411688926291,-1.072266046872137,0.28360055243257365,0.5371222583950259
g448,7536.1174154888995,-0.0934003264766891,0.3580806950549326,0.19685708864662033,0.8439393748156857,0.9312573099871683
g449,16944.12326043628,0.004901284253063232,0.4725265950722523,-0.6682840896077038,0.5039522674080983,0.7465763560436417
g450,2816.2027096681686,-0.37352792153898906,0.4235951385683045,-1.182598478589497,0.23696831577207245,0.48360880769810705
g451,47313.11240891683,0.7867661725433276,0.5190975802899774,-0.8276283314407571,0.40788101827924816,0.6657973267856527
g452,15939.40937596495,0.5594010827353886,0.4998017146115464,0.6637742742145928,0.506834793313196,0.7475439429398171
g453,9226.650704812952,-0.32826044563430384,0.31641262356577576,-1.2853286440244494,0.19867746466508418,0.42756913915663974
g454,49519.81284779172,1.7728440932931082,0.6369875801840922,1.0503724958768643,0.2935468859439675,0.5507446265365245
g455,4268.838172328598,-0.3764238746994886,0.4336552834937694,-1.1595790228333243,0.24622024576660118,0.49244049153320235
g456,14256.882223300485,-0.17621030484473668,0.4039931348010752,-0.22650440461620228,0.8208091338579739,0.9282722049379035
g457,5188.06087128351,-0.1542743368456948,0.576896003741549,-0.03172727106371132,0.9746895466666924,0.9935104534764031
g458,7976.221809683297,0.10267312591779205,0.3926196330091309,0.47633777815086975,0.6338337553442379,0.8260110770081566
g459,5653.227976605444,-0.6302717826729034,0.4059454217442764,-1.9736046705209147,0.04842671226025296,0.1582572296086698
g460,72024.65287846877,1.8278822041918998,0.5233564690980758,1.275369776833508,0.20217839088638612,0.4310839890967721
g461,4069.549454174805,0.005486916903444009,0.36554346155632844,0.15658263960331847,0.8755737853475031,0.9502408462241451
g462,2359.6782189716587,-0.6704282377418223,0.5477150093017276,-2.0167390501375295,0.04372275247280761,0.14672064588190473
g463,5288.710938221838,0.028796162449006894,0.39035774139659163,0.021439245112221467,0.9828952676797637,0.993858269090648
g464,6662.67872597502,-0.3600904316366428,0.3260018229706667,-0.9705191200183854,0.3317877991490288,0.6010828605945775
g465,13470.711517507782,0.8417541466292355,0.4800675868723226,1.7339472674555758,0.082927440022763,0.2376144413259685
g466,24324.098873190705,0.5848733644739843,0.3946377348448311,2.002801632816782,0.04519858454844816,0.15008477075729865
g467,17143.035619376,0.5534156135927173,0.42447128791511685,1.0452005429707563,0.2959302925624948,0.5541765778323873
g468,2439.9826915241624,0.5240186796532735,0.5526974686329441,1.4721375289031922,0.14098374296190586,0.3356755784807282
g469,16523.80704049025,-0.2293877750493761,0.27033579014867487,-0.6732182394397741,0.5008084590689166,0.7465763560436417
g470,23697.695266426403,1.1662875252834022,0.6349991113389285,0.06778955929155014,0.9459531551220856,0.9782349070548972
g471,5742.353851135918,0.16420322449479013,0.42282430908413077,0.8066532463367959,0.4198662875075946,0.6739426765771984
g472,8804.590066349172,0.526007248401342,0.4385649239958375,1.4977036278215965,0.13421026888007556,0.32339823826524233
g473,4257.329488434125,-0.20274260689081358,0.5198754540487169,-0.3599633884669176,0.7188745126254381,0.8846451674963848
g474,52920.184899612286,1.6708727344701186,0.5715806787044501,1.1626598294443453,0.24496754595236891,0.4913502268052018
g475,4400.095523348765,-0.45811675662836343,0.4722561669073638,-1.400422611107764,0.1613868029215817,0.3701532177100498
g476,8556.371095329352,0.051017770531773345,0.4348303996606904,0.5356440944145426,0.592204547978991,0.806398323630259
g477,5779.201957963501,0.65625602933997,0.54389082880332,1.6418616718923649,0.10061867458173337,0.27566760159379006
g478,16222.57039113968,-0.35371001471922703,0.31036964695707325,-0.6422624608046477,0.5207027837618695,0.7601500492874007
g479,7244.3775325524275,0.517940460479568,0.4983603510541294,1.3985795491039354,0.1619391025733573,0.3705700287719847
g480,11300.04849507161,-0.20228741992342122,0.3450950625973622,-0.3201612073191733,0.7488461287158774,0.8978970368295893
g481,2545.432069756941,0.10746725574837472,0.35308184961494365,0.35832358994876173,0.7201011663420572,0.8846451674963848
g482,6114.768746349544,0.038719864342032534,0.6738489319005485,0.020155048868655125,0.9839196863997415,0.993858269090648
g483,43165.953860299014,1.2893636366127343,0.4021921115848128,-0.30323162970544687,0.7617133460351138,0.9089658067244794
g484,11062.872761460572,-0.26477677177107983,0.4188787242100014,-0.19594862182195505,0.8446503801583616,0.9312573099871683
