,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2548,4049.1105626023623,0.017897333844711507,0.37510146332933836,0.07072958762754779,0.9436129722797513,0.9781294295636301
g2549,233.97915677538248,0.5578844063826847,0.6308540448432671,1.5829092342639004,0.11344215371407748,0.2669266277958181
g2550,935.4447774217235,0.1953279085588412,0.25911796586128155,0.8513011698757387,0.3946020752267345,0.6337971012315042
g2551,690.2372124415424,-0.506291451303166,0.27452535703884967,-2.135885061641918,0.03268878350297627,0.09608695915042996
g2552,655.5825304418092,0.42323038724342044,0.3122953128880649,1.586453152412465,0.11263655124072107,0.26562214296990094
g2553,109.41141134529953,0.026365187986575854,0.26408690835719295,0.1164149219487446,0.9073237097966496,0.961759285347307
g2554,3524.90189056504,-0.08427272773833672,0.18761275459687168,-0.5995581928549157,0.5488007165409425,0.7549002886234693
g2555,341.8878179857241,0.12737627563751092,0.20691366005779682,0.6721671489013655,0.501477292069772,0.7221735196857315
g2556,888.1951122121138,-0.12094431754747306,0.297261805087939,-0.5122792839514793,0.6084555616075293,0.7976606733187328
g2557,3372.1477285913365,-0.036770027853882864,0.28339217299509023,-0.5421351445611584,0.5877254095266318,0.7840784989356206
g2558,33056.84137858975,1.6090126318903633,0.5119611901833402,1.1930981913796501,0.23283091976894188,0.4542156062601285
g2559,37955.15735322536,1.1248255651356824,0.3271131470251066,0.40793632723124607,0.6833204217399895,0.8454843129670745
g2560,6372.56333797339,0.2935063463527133,0.2647658603221236,1.1645135214281779,0.2442159669584123,0.4684092924117193
g2561,26622.65093394761,-0.3239751097746599,0.31169484253151336,-1.4890599953827317,0.13647157092836354,0.30834064827917657
g2562,4036.6725829508914,-0.29941670983422963,0.3927718878385515,-0.7160896780947841,0.4739359768574124,0.6998463922879687
g2563,402.83314282191,0.14660161795064924,0.4222682130058627,0.48436374464848697,0.628127743929519,0.8103479474058201
g2564,4229.514798302718,-0.20771465695496374,0.33958469797622187,-0.36918227430021866,0.7119918671826984,0.8602784084124359
g2565,621.9568347882159,0.3765894033340265,0.4893728368670343,1.1715973660262735,0.24135874607874908,0.4655840009235129
g2566,3465.435299928916,-0.40642885455792693,0.3892603173264939,-1.1867586701114765,0.23532282548248074,0.4575037106566939
g2567,3126.133718109463,-0.019149276395402162,0.2409022136190024,-0.1879503458354256,0.8509155756689035,0.9352776166947719
g2568,1090.5182257068475,-0.001240906294944503,0.2709960169940426,-0.06464929786134725,0.9484532327595865,0.9798070586359363
g2569,1568.8614761755953,0.2839107681964897,0.25413600621676163,1.394658301201082,0.16311890500187987,0.3512465654648576
g2570,3545.7305177821245,-0.04799463463486128,0.168434338547235,-0.2644428603910996,0.7914386887521729,0.905536257153516
g2571,1384.4561813842492,-0.12233271857538157,0.30889386531890006,-0.3701092737850304,0.7113010725150714,0.8602784084124359
g2572,1866.994322910173,0.21109937954643965,0.2187223556756148,0.9745076059243689,0.3298045644907208,0.5737727287590828
g2573,30735.250308767736,-0.21560049108008028,0.16869124320819487,-1.1785387149010138,0.23858190749657848,0.4625473196909238
g2574,9264.8309165419,0.33277450306330836,0.3011557194245651,1.4105564485190556,0.15837544090132105,0.34384594203500013
g2575,7906.139034498667,0.09761949809752458,0.1556098945098807,0.5553297760385721,0.5786691157435753,0.7761120114586577
g2576,15954.317562762148,-0.18096062804528648,0.33545549319628715,-0.13183781771622613,0.8951125734014925,0.9567257090652976
g2577,6886.398176506945,-0.009512029719561521,0.18141914074211438,-0.278153444025116,0.7808945713701491,0.8989396722429179
g2578,46461.56311142545,1.2341622550332518,0.23967217957152315,-0.24493067895903126,0.8065101066689909,0.9133749792400804
g2579,38420.20516463953,1.2326433205452392,0.3210541938824384,0.8717490295769148,0.38334530636123443,0.6235284748881497
g2580,1333.0219503523654,0.721066109738745,0.34457319205482745,2.446829494165013,0.014411899969375476,0.046974902116608465
g2581,9998.025884814791,-0.07127730925549222,0.25916732761140826,0.2773151194185449,0.7815381510479928,0.8989396722429179
g2582,4270.166478380246,-0.06519869089287667,0.1532261696137112,-0.4535771946388374,0.6501331707606776,0.8240792490581049
g2583,272.01183030497305,0.2517482969428686,0.3124644856572748,0.9803699170737975,0.32690355366409074,0.5708825168668065
g2584,5631.370167298644,-0.18940818762091124,0.22773618554468036,-0.6632774949187429,0.5071528473185714,0.7257693243390856
g2585,7846.2016283751,-0.3495793366293974,0.2966876449102698,-1.1965004466807754,0.23150132437247906,0.452241800974857
g2586,26338.137269848106,-0.11896879421872622,0.17378258056102686,-0.8753608747415791,0.38137758115269405,0.6217436927823509
g2587,5357.420165591929,-0.17892417268615587,0.29074897999241384,-0.33603624425569906,0.736843535093505,0.8767771716962219
g2588,4990.095771924682,0.17383067084841766,0.3068103803209281,0.6709602013912424,0.5022458834486501,0.7226559474081296
g2589,5375.832775559901,0.15717065559260684,0.19303766137386918,0.6761337732916679,0.4989557155194735,0.720908710832643
g2590,11543.41831750736,-0.3509893086768203,0.2873297459434561,-1.0387775358906441,0.2989082112103376,0.5381854721107987
g2591,16613.533994458074,-0.019778778781390508,0.5095237418697087,-1.2352566655070494,0.21673499601122792,0.432950451480679
g2592,72025.29924572477,1.4073456559314064,0.3619951582636808,0.07716020062791668,0.9384961025140778,0.9765828330011214
g2593,27720.94115182581,1.1616151365773184,0.5122701694907558,0.33997382058988546,0.7338762430572496,0.8757473067508945
g2594,1589.3191528690816,0.010433234981727523,0.2582710686041739,0.10664165122676247,0.9150732740749298,0.965470852579584
g2595,1397.91448764268,0.03388889330289562,0.3488527528927641,0.08741544734122751,0.9303412911779997,0.9729567989730179
g2596,381.9124683727625,0.19942700128880675,0.2557437330477048,0.8970095237313717,0.36971383511781775,0.6086826393115208
g2597,2691.1535502872466,-0.338920829863351,0.18383679021596575,-1.7397203433795687,0.08190813541113211,0.2071857918811878
g2598,78063.10500966848,1.1113744537164905,0.3547481556447044,-1.168336077443043,0.2426712282532133,0.467574620911779
g2599,1045.414181180779,-0.13434632323792178,0.25183930215287254,-0.5982325731813691,0.5496847598625136,0.7552689748042233
g2600,661.0127261655664,-0.22838915270462884,0.15566386519933012,-1.540551093152811,0.1234260786645845,0.28544421522799374
g2601,7200.610127128183,0.22686984503074442,0.18567995564183487,1.1167026973914633,0.2641214641511017,0.4951002263989815
g2602,3989.1230630584178,0.0018411388755539759,0.21613228240053808,-0.12235347337314706,0.9026190844493908,0.9594837999526569
g2603,17660.061845925113,-0.2869083513457572,0.37262339529591065,-0.7012082796207479,0.48317304352164425,0.7072204969579102
g2604,65792.7723424245,1.4192378385005409,0.3107464582328634,0.632652768083281,0.5269604199346853,0.7394897837983235
g2605,76307.30617527582,1.1926617733126499,0.2749660280612934,-0.38741833946390475,0.6984465289182991,0.8550288007272584
g2606,30394.686587528227,-0.3922397535635195,0.31039779655530375,-1.9318578661433738,0.05337705147840219,0.1444966201364434
g2607,79570.30843365083,2.2982491877030555,0.5080455478287573,1.7756033995987854,0.07579830928471709,0.19455418194229235
g2608,3093.5102261348843,-0.00992019963825983,0.2916962412275929,0.18283469738768346,0.8549277228955916,0.9369561598326629
g2609,133921.7271376633,1.6686053082960657,0.226626290729175,1.278180720415411,0.20118571239428384,0.4124348347566295
g2610,47489.8848532219,1.7413224637171292,0.31613374786838616,2.365740832964564,0.017994035763702013,0.057196553603630046
g2611,273.23533056779434,0.36490055910417113,0.2116364846745633,1.8864795957524725,0.05923035546345973,0.15858626101783532
g2612,173183.1015460437,1.4932198136793937,0.24710048719074118,-0.6141334621247418,0.53912713774998,0.7476711686700014
g2613,99396.02782272417,1.5356949673966493,0.25060341271402176,0.9113040287919759,0.3621352042621827,0.6028792881721619
g2614,189.9642899934867,-0.22759683566881972,0.33722570442220884,-0.8507887583123251,0.39488670748232524,0.6340505900486918
g2615,413577.28413342463,1.7899258338241855,0.18204418356745175,-0.4857881698694346,0.6271173627964128,0.81004685136225
g2616,3802.5650413755297,-0.0020840689702745067,0.23257149567200702,0.3348523138493051,0.7377364954610846,0.8772134309882099
g2617,1149.793110535059,0.30065897054420565,0.2640932963987212,1.250907058263669,0.21096838842786714,0.4251680540666407
g2618,22941.36665614484,-0.2673300484231802,0.1470992487211646,-2.3399272440293437,0.019287496830526746,0.06072889430266608
g2619,52357.147155476785,0.7679012245072349,0.5751751125455343,-1.433639697867332,0.15167510876656137,0.33349848013755795
g2620,172866.71296898177,1.6651472077953322,0.5551306529819026,0.31650174977671885,0.751621697253903,0.885076044676074
g2621,171940.0826475039,1.736999071271978,0.25804474797436355,0.5396180090094961,0.5894604943367018,0.7853190705258484
g2622,58713.68059918756,1.0468892282875295,0.2749326393710736,-0.35086029113440237,0.7256931630316752,0.8710265274722124
g2623,1975.7975438993442,-0.7517575881280223,0.47874516225176844,-2.186663820717726,0.028767074597646564,0.08659564899953813
g2624,1137.6364042076025,0.7664155771181212,0.28856207510648063,3.0871652852660074,0.002020752025334345,0.008025226470747994
g2625,11900.538008103791,0.6378582186526156,0.3667296716570794,2.2712579608946086,0.02313136651982393,0.07134906391062286
g2626,3574.1255351016566,0.08970010228005883,0.3460017479183776,0.2622214616840482,0.7931507081158152,0.9064579521323602
g2627,1063.3528052782733,-0.031728541005158914,0.296085376251206,-0.12989294425123873,0.8966511266669634,0.957385807569644
g2628,1530.7840307331749,0.028412797241753922,0.35994579755698275,0.04851103152895109,0.9613089729050794,0.9837155657532193
g2629,162797.13837159306,1.9636822785488002,0.3679330947879846,1.6695577554882137,0.0950068944149479,0.23308855352048063
g2630,334.1731945283824,0.3565465477822459,0.22280694436630039,1.7574080604532052,0.07884828040524354,0.2006317567563449
g2631,14220.372646002721,0.024246503781238573,0.49775951061028084,0.32069252955482996,0.7484434090781638,0.8834317859751696
g2632,17995.490323224258,-0.29892784357889707,0.5196600900228705,-0.7454913686338019,0.45597472714053433,0.6863473656767457
g2633,183.99729879364148,0.12317619846038341,0.2952496064925615,0.5004309618588848,0.6167716566978912,0.8027699050089947
g2634,607.6654560062939,-0.016878099113308318,0.330592110558652,-0.05617254952590723,0.9552043489295239,0.9817105333294182
g2635,359.8069839361195,0.3458565120242229,0.4788699009370953,1.0986489235125472,0.2719212292744535,0.5061824818958554
g2636,216.07324034539283,-0.03448354424142193,0.19619888345864392,-0.1926464933475051,0.8472358304647218,0.9336957329328109
g2637,148.27081225614035,0.1742735591557751,0.647237153436392,0.6197173511674701,0.5354438901659875,0.7453283549081117
g2638,386.8164015811629,0.5498683110881201,0.3462253722051942,1.9523475590011892,0.05089695458135092,0.13906271743538504
g2639,583.595739071878,0.41421838040719633,0.3505364410008279,1.443631166980578,0.14884275302414524,0.3291524834678134
g2640,198.11102386859142,0.8845404450959858,0.5744154170639977,2.2480719699080196,0.024571601094071385,0.07541927898732777
g2641,118.37098634831423,-0.031201010852719844,0.472860939267929,-0.11396826699318724,0.9092629487750037,0.9627943125529476
g2642,450.55317119206865,-0.369111212470715,0.27818912342071517,-1.5280580753529205,0.12649811943464612,0.2903997232200324
g2643,132.93199237542424,-0.1928281355618979,0.3800876048602887,-0.679116473287861,0.4970640655038927,0.7201739575541767
g2644,1913.9873421991633,-0.34227762464480066,0.25478328795986,-1.4846662024843076,0.13763226889997637,0.30984301868522374
g2645,258.7089071891111,-0.43923457690274076,0.37561441883515007,-1.5067661040054194,0.13187062075581596,0.300937062427695
g2646,1878.4270923902775,0.045485529035986356,0.1756144148908088,0.2608298357494251,0.7942237350234912,0.9067686365469066
g2647,317.8443575537807,0.10131525465927087,0.23944219947643153,0.47435571964580375,0.6352462638537826,0.8150452448727004
g2648,417.7302906793976,-0.09424023676120784,0.30587540742571656,-0.37560833094672275,0.7072080963601064,0.8590302181923597
g2649,108.99574893208076,0.09320792119494943,0.4885013033369976,0.31140653905125837,0.7554915834307818,0.8871235748692906
g2650,607.5140159093995,0.2640884205753183,0.24846692027947254,1.200626866663629,0.2298959744768201,0.45073579269459285
g2651,1874.8364763951085,-0.08849093575374486,0.2341734497528116,-0.44040391181577493,0.6596445922071579,0.8312053833255517
g2652,1245.7715981517347,-0.15128479542479098,0.42975560604868873,-0.5101013802872091,0.6099804382487581,0.7981992428436637
g2653,229.52846779704342,-0.2927990073712528,0.6048894015144517,-0.9821919745621754,0.32600528058003675,0.5699393017133509
g2654,917.4457477206091,0.5088962605446118,0.6877507082256771,1.4786987474551783,0.13922084723277978,0.31271529028027806
g2655,434.07136654673195,0.38691809613156647,0.5972134108976669,1.196151867849725,0.2316372998990538,0.452241800974857
g2656,125.85414251628924,-0.262865280213085,0.25987320174185974,-1.160700437079716,0.24576374405168455,0.4704512711555983
g2657,671.3638938669835,-0.0834942510002169,0.2632466892156474,-0.369680158625598,0.7116208172295023,0.8602784084124359
g2658,1294.7848952324186,0.052297344633934296,0.33454082285325,0.18293967510409165,0.8548453519404677,0.9369561598326629
g2659,695.2613081761713,0.25322414331025717,0.3275314753861292,0.9550676452733408,0.33954348958341163,0.5818085839331933
g2660,1643.357710678767,0.17483876626969852,0.3811394073428662,0.5861604238727454,0.5577677142497162,0.7592136828388947
g2661,313.15994005662515,-0.15189837551282567,0.29775583515447296,-0.6201996116629449,0.5351263771549448,0.7452058366209496
g2662,403.0976978889871,-0.31464869279548935,0.326369200003696,-1.1878372469474578,0.23489753681638026,0.45718167049179087
g2663,824.6127940229147,-0.022619427672702024,0.25795274303265325,-0.09107700791616323,0.9274314017251902,0.9721503162737843
g2664,176.3449206015966,-0.30634178867315703,0.3348434995779891,-1.133851214684133,0.2568569638695066,0.4851948744556944
g2665,396.3330722731854,-0.2091254400016597,0.2896221497818439,-0.844688616414605,0.39828471692774314,0.6383540618127334
g2666,263.8965630404747,0.06160267878956896,0.42639848539284336,0.2096385386229426,0.8339497984693724,0.9264247711926828
g2667,286.2053466040177,-0.25846211916206724,0.26017192223866153,-1.1397721457018992,0.25438124110533644,0.48236435563670127
g2668,279.9697121296268,0.0378523143750836,0.32594106784831606,0.1553424892243034,0.8765513205937273,0.9468008633943565
g2669,362.5873416204774,-0.22065968060467706,0.3301416456337121,-0.8272104876277201,0.40811776832258184,0.6443286522301577
g2670,301.99493796680935,-0.3072039675058355,0.2927679821905546,-1.244406873257504,0.21334985454640876,0.42789782299720974
g2671,471.9708626467159,0.047663129192881466,0.32237307003697063,0.17991723320237668,0.8572175458297907,0.9369561598326629
g2672,236.3782318972622,-0.05615968986842168,0.20489196004194143,-0.3011470463394783,0.7633023673406854,0.8914762499453998
g2673,150.64464277771873,0.014374580819561254,0.3214794284394493,0.053731306324436595,0.9571492399812082,0.9818929421227003
g2674,117.97890335775489,0.0024456313179825554,0.34184222286798593,0.008685414786658997,0.9930701287651231,0.9968581898866926
g2675,347.56587597076197,-0.15336859323336807,0.3145931922156803,-0.5892990275135437,0.5556606971212962,0.7576502551422091
g2676,543.2262764518011,0.007584339652821324,0.39753020770154446,0.023931664372524683,0.9809071169940757,0.991215760907514
g2677,589.9809571677167,-0.051075295534271536,0.24297374831407353,-0.2422757246889902,0.8085665224218398,0.9146680117894115
g2678,464.3058020576169,-0.423228437709073,0.28596200774050545,-1.7159989682253591,0.08616223126469592,0.2155133348291544
g2679,465.2843418014912,-0.24628288089338596,0.19392767006464812,-1.372414409110763,0.16993446701292847,0.36295272749450763
g2680,386.4871999082809,-0.18294783694137415,0.3157674699665717,-0.7117583463910306,0.4766144303260512,0.7023495878662706
g2681,353.4689799672926,-0.047998025804206715,0.24603893308820085,-0.2197690486673956,0.8260510259055451,0.9228377635926787
g2682,308.71877266135516,-0.125028838944235,0.23241856631740984,-0.6010426133876559,0.5478116040541396,0.7544324895721101
g2683,678.191457612591,-0.24503014003587237,0.24769006160353807,-1.1528441642798986,0.24897435335924045,0.4748453608032341
g2684,2820.579332667573,-0.22172686459359667,0.5243869378855202,-0.551939605329111,0.5809897322984597,0.7779147277699616
g2685,277.4604846487557,0.10725688858426793,0.18373875279418778,0.625376048384666,0.5317242783004437,0.7433330118927687
g2686,217.12757233999605,0.14467645859680225,0.30476628923444254,0.5767461939710407,0.564110921980598,0.7651278614461661
g2687,160.98709351367165,-0.056467772081748295,0.3994146890695841,-0.20004941602678708,0.8414419337603092,0.9311706393654174
g2688,175.00628052830956,-0.25850315518497746,0.47135179122821785,-0.8519973167304301,0.3942155813360264,0.6333797900643098
g2689,2776.8182003601883,-0.08078146042539489,0.31219306750995446,-0.14081610408411877,0.8880152206161432,0.9519648526337462
g2690,703.382609430784,-0.2557852136853611,0.2998937393508219,-1.0173417230014243,0.30899089482230646,0.5504962164526679
g2691,480.1712206238337,0.16668241114086735,0.3027188438235963,0.663872742845705,0.5067717629948966,0.7257693243390856
g2692,1951.2351186827786,0.5600286105195179,0.6055305020313924,1.468051856679104,0.14209013745718962,0.3175908302574645
g2693,9545.41560678807,-0.3895994147123123,0.2956931415993816,-1.148763704848404,0.25065342930919654,0.47700393804669267
g2694,310.2715262568204,0.02522116248538806,0.40879284688819173,0.0860479269128595,0.9314283183128856,0.9733920905152139
g2695,161.00054762716553,0.16781682248302948,0.3671899488048455,0.6035432218614244,0.5461473713251641,0.7533067190691919
g2696,2116.803985750391,0.22881141713062744,0.28382954296496316,0.8570338818290296,0.3914261598290625,0.6311267181546292
g2697,260.0425831625894,0.6282329416659668,0.28194583213393726,2.546310827530017,0.01088682012235428,0.036705394883190426
g2698,206.56376803504637,0.303712377189153,0.2665541732506901,1.3144997404219965,0.18867808539071174,0.3925886088029791
g2699,450.76613782109854,-0.04225805417388675,0.28165422748653457,-0.1780402058815482,0.8586914004026119,0.9372313909655228
g2700,1131.6583253324056,-0.21493080752416177,0.31497021509804285,-0.8250717272217146,0.40933086998093116,0.6445868303341263
g2701,2099.224065761654,-0.2994161720058152,0.399106281335597,-0.9964669900653419,0.3190232981209763,0.5626513194373479
g2702,538.8013172852627,-0.11752223259069088,0.2479244695176631,-0.5327060411977789,0.5942370835829902,0.7876949676338683
g2703,1329.953105207887,0.20391553932628573,0.23969378433450098,0.8671116072678579,0.3858808614027516,0.6264299698096616
g2704,584.8227838766829,0.1712034660236435,0.2756582682070736,0.7251952614589435,0.46833224945417484,0.696094306560902
g2705,252.57178429217817,0.42750370401989757,0.20670747999487435,2.2435437678503947,0.024861770773409408,0.07612299685673425
g2706,650.8603034878277,0.5702780518826154,0.5557717533412901,1.6049029795732033,0.10851515774233983,0.25824644869666785
g2707,681.3052417093925,0.5102776856384035,0.33143487690312334,1.8100218497713483,0.07029239886465713,0.18305312204337792
g2708,365.4196161647293,-0.09712006916102257,0.2914125624324232,-0.38527922363979733,0.700030552803,0.8562017524498533
g2709,514.9594306873371,-0.17800238090678505,0.2886665370098222,-0.7326941602081475,0.4637449865460208,0.6923633719707686
g2710,229.781644162718,0.039529503819760704,0.2542948188797767,0.17897483673592016,0.8579574600310145,0.937040047435692
g2711,221.38470288106183,0.5601120456085279,0.3539319845631804,1.9511375813094345,0.051040681699728516,0.13922717321257097
g2712,209.37584762242903,0.3753902822522041,0.34047166519940186,1.3797593576582352,0.16766075008578185,0.3590165954727663
g2713,574.2588230559319,0.257856228176045,0.2123154581378324,1.348518535787134,0.17749166253604776,0.3748490586609793
g2714,144.7059989717251,-0.00019439506945967273,0.5595895563355975,-0.006793895684689551,0.9945792972260928,0.9968832036678232
g2715,372.5078217270196,-0.2604347899290781,0.28640999741770734,-1.0702009222894584,0.2845288793184747,0.5209243488071672
g2716,425.7221934497371,0.46461782740950686,0.3213528729926564,1.7415201700855842,0.08159244085643792,0.20677253131383153
g2717,1541.7321354910068,1.0636823570729836,0.35629016770541677,3.468608373078786,0.0005231614737605218,0.002404234713972986
g2718,174.22335254192413,0.5194674281381433,0.3296364045005071,1.9030615597835756,0.05703251306589198,0.15322353828396462
g2719,440.2388285029125,0.12313426885000224,0.4075082201659785,0.42419548523144635,0.6714232531367772,0.8374307569900568
g2720,678.7230657768273,0.12162209083520922,0.1828862918316931,0.7076092781236295,0.47918792952746536,0.7035368939478356
g2721,268.6803265558988,-0.4080612466890702,0.3223991152862884,-1.5373578941632187,0.12420569137657794,0.2864458432196043
g2722,622.1285897358817,-0.3995149515384113,0.3992124158633831,-1.327752642786593,0.18425983636352095,0.3858036774780589
g2723,234.37552646388204,-0.11658265398563837,0.3915453301198385,-0.4164896845288846,0.6770517141452572,0.8418946955300388
g2724,238.60605327910577,-0.4810505156173718,0.4257004247545681,-1.5441900900075414,0.12254228889195563,0.28366270576841585
g2725,250.84681549781536,-0.48605813161049227,0.6819179943567792,-1.4695079511372835,0.14169506679192356,0.3169912008767865
g2726,176.91383476230462,-0.13621848143717658,0.25056022236971925,-0.6204667432129732,0.5349505426475456,0.7452058366209496
g2727,2736.3979123416148,-0.24515248273995968,0.3530966503351743,-0.7632912313421287,0.4452897303712581,0.6760427239653977
g2728,147.89703312779307,0.07636867163982922,0.2736259923795991,0.32728423426400405,0.743452915654258,0.8800726696292168
g2729,162.13781388509705,0.09053780449950506,0.4170485953574302,0.3106392272073371,0.7560749024871704,0.8871235748692906
g2730,639.5213179446862,-0.44176618267146284,0.4355588278061558,-1.4320966901999281,0.15211615157525127,0.33403076379458185
g2731,289.17188158553046,0.0892404242789046,0.2474840517173025,0.4080325213674068,0.6832497990554999,0.8454843129670745
g2732,204.56238409417557,0.16381900857953627,0.41927587140620276,0.5574591435789862,0.577213766174089,0.774991630201516
g2733,1247.457289204549,-0.001725971739404313,0.40677701877396194,-0.03283563343791962,0.9738056621503213,0.9886685860069832
g2734,116.93499089203551,0.0099789110051236,0.2524305600591276,0.046229673335833034,0.9631271918498724,0.984792629703346
g2735,294.5218248099521,-0.4526314621000083,0.24633377908120818,-2.043813830411038,0.04097194233364942,0.11587087764041126
g2736,240.5301153617391,-0.28247404451070857,0.2579505067343865,-1.254515131509442,0.2096548293383348,0.42424875171415155
g2737,321.44709938988456,-0.19423601580635363,0.5348959784661567,-0.6475908589394623,0.5172496111243371,0.7332713511827857
g2738,222.42477202428373,-0.24195371471635235,0.5946596862285107,-0.8272260091664487,0.40810897236467814,0.6443286522301577
g2739,150.96824458863193,-0.10741477094963209,0.3041839776636012,-0.4328239242537287,0.6651426912931712,0.8353854548888684
g2740,659.6821615968313,0.21276095409884607,0.4162929847683416,0.7197541262517168,0.47167639404420125,0.6991588863264819
g2741,474.4179650722332,-0.018130780035817064,0.261273999653659,-0.07970748860260268,0.9364699033632555,0.9756208080745751
g2742,309.3743722514003,-0.013671220556686271,0.2001621092981859,-0.07184705821895947,0.942723622516313,0.9781294295636301
g2743,142.53248710807435,-0.21403493047372205,0.3534816168559502,-0.774658693143931,0.4385413654131679,0.670694229074375
g2744,151.65277368140022,0.0008082115310078448,0.29779155425914955,0.006655071218711717,0.994690060619754,0.9968832036678232
g2745,200.86309169132878,-0.6747863893469831,0.2374998713083012,-3.1299552620458537,0.0017483292733961188,0.007061103688998864
g2746,536.7299006239708,-0.10005250088808532,0.24524094877260796,-0.4574010503496676,0.6473828095397709,0.8232233081634931
g2747,206.81192946061392,-0.395338172507007,0.28369171137815324,-1.60968044573723,0.10746763598521031,0.25636363546090246
g2748,208.30717860898608,0.029597327250662876,0.22057131913022887,0.14743171203475716,0.8827912764215792,0.9492256156569543
g2749,1207.3678901645683,-0.31059541345025915,0.19244639740821048,-1.7274027043832425,0.08409536528474837,0.21179721249508826
g2750,1071.52514277819,-0.17213821380375804,0.18266989132798844,-1.015135853490914,0.310041072937842,0.5514782514013554
g2751,388.0683161185782,-0.04068681249365681,0.22485913149043385,-0.20431334477163382,0.838108642303334,0.9297854917942469
g2752,14706.253470193184,0.057996450088056935,0.21258754156729537,0.8601779996014163,0.3896909301375573,0.629121376036913
g2753,72646.7695964163,1.1307613993370658,0.3690993849749123,-0.9015347080468136,0.367304088452301,0.6065126955949488
g2754,63532.87665163008,1.456729108688943,0.2144078507940091,0.6113914320929114,0.5409404734493871,0.7486925996901502
g2755,9378.524152016707,-0.0743979174613843,0.22522457243465682,-0.07442398098310435,0.9406730276494263,0.9777761719006582
g2756,19221.593986656615,0.10552800073966341,0.2909978512487102,0.7804033662466947,0.43515348709355606,0.6676181145958209
g2757,33893.6085446798,-0.34381973376918035,0.17452292463662047,-1.1179478212978167,0.2635892791778781,0.49435348683022906
g2758,19854.425817212752,0.12900736770972893,0.12990720443347514,0.5899019845537298,0.5552563635495855,0.7573054603785946
g2759,15160.464303320512,0.06484549515118404,0.27355211632915527,-0.1493577062729768,0.8812713828356676,0.9487805179764329
g2760,2255.823978781334,-0.06227729134330754,0.2134323280230315,-0.4144913905335839,0.6785142709357901,0.8430262273708414
g2761,39330.85297971797,0.3079757175487778,0.23224583127532739,-1.2021595137388386,0.22930173195258374,0.45014081655395316
g2762,37092.90412038985,0.22270437266769294,0.14532017239985884,0.6263380807064607,0.531093213760119,0.7430926001115906
g2763,228065.83514217025,1.5092910653950864,0.36532321908739335,-0.18009768316538416,0.8570758814369447,0.9369561598326629
g2764,149425.8779473321,1.8213975739037904,0.1826866972444544,1.0594174340094396,0.2894097133044956,0.5269659746986446
g2765,25019.204349177082,-0.25801312347865424,0.16250190059261768,-0.4554127244910341,0.6488123426592616,0.8237840815887019
g2766,33064.77359124863,-0.24802797924362707,0.20350527664955936,-1.6126450756372643,0.10682163954595786,0.2555421215819847
g2767,3060.3504145636034,-0.02127355021022746,0.24391513567337952,-0.18466403579379753,0.8534925562489418,0.936363592442409
g2768,72046.07455592862,1.1567344030400373,0.22826258378662856,-1.7207889635885567,0.08528912582627404,0.21375720758464672
g2769,34159.79232299581,-0.18433205131944935,0.14153280246831085,-0.028318518779494005,0.9774081106723809,0.9900496802868696
g2770,14651.266731273976,0.11771253566969045,0.1952289393931868,0.6058193969760223,0.5446346878334994,0.7522578561236181
g2771,27655.394671380323,-0.21981670839322223,0.1907249427763134,-0.5021263132520726,0.6155786718377998,0.8024620205165449
g2772,13995.212591384048,-0.2528370633338995,0.21722375401728314,-1.001479010574299,0.31659528264650416,0.5595533450804244
g2773,4995.313438805611,-0.07599452581094408,0.15095492404161276,-0.759766436182487,0.44739420882586656,0.6786151831761513
g2774,8552.565036096337,-0.26819370351471067,0.14489015479386066,-1.3300545671090713,0.1835002932129174,0.3846514820699942
g2775,8089.575951792004,0.18083248144510883,0.15414766871366647,1.089207943142509,0.27606219694213985,0.5114157038572431
g2776,5509.5752961643575,-0.18378052573708975,0.18096690706917654,-0.7195657332419967,0.47179241649311,0.6991588863264819
g2777,16394.388423130153,-0.08247725039201574,0.18018780673771623,0.3431688014890955,0.7314714739326538,0.875175249979246
g2778,21571.716494194214,0.39999118065083505,0.25781042055500586,0.3475465629357435,0.7281807437234623,0.8724907065941317
g2779,5097.973366110798,0.3526656006710631,0.3196751894867739,1.5602789367870669,0.11869397869742669,0.2769918259204736
g2780,13748.048150061677,0.06505368962377082,0.18504714590160543,1.0508553762687172,0.2933250178987812,0.5323503047164813
g2781,10671.587616800527,-0.029633318006314538,0.1984811758094941,-0.3377526737031314,0.7355495769735185,0.8764525130111378
g2782,5107.722110698958,-0.0519245608752508,0.25547073163455364,-0.30053019250931867,0.7637727698764326,0.8914762499453998
g2783,2226.8997390357945,-0.4261075597888574,0.2643790961908201,-1.7160398824256349,0.08615474309417676,0.2155133348291544
g2784,5045.787716554939,-0.30403479301529124,0.17832216426993647,-1.8979589822189753,0.05770148555152045,0.15469567171989398
g2785,15166.451076071553,-0.2491799571673129,0.21380093373285822,-0.9207034270116502,0.35720528649324623,0.5995389165714102
g2786,12434.76546924925,0.4542243800822955,0.23293927377181856,2.477916105874992,0.013215221428433024,0.04355709106273244
g2787,57807.73337626851,1.628077783021787,0.2873618605975843,1.9345318371360227,0.05304777155984362,0.14391690602236468
g2788,4595.23812921806,0.33251744164985125,0.44719067520734546,0.9565645040635009,0.33878711214676993,0.581333523536711
