,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g571,1363.4062638785758,2.011538605287017,0.30871981928228337,6.811491946776147,9.659170570082218e-12,2.476710402585184e-10
g572,3969.3320763647507,0.885138967052182,0.18927989023163241,5.061167111259362,4.166977780111946e-07,3.5716952400959537e-06
g573,1721.643589645985,1.490896548438575,0.2322906966246822,6.751679934543395,1.4614299303347017e-11,3.4795950722254804e-10
g574,2323.335181983047,1.3751218800911174,0.23337170467525403,6.11782811428521,9.485930293045003e-10,1.4821766082882818e-08
g575,735.8824945388214,1.0910680937889052,0.4703808043835415,2.873418658504263,0.004060556265780626,0.015303604016761153
g576,9052.75380927479,1.1605376033978645,0.39271610774384463,3.5043467764761362,0.000457728887970924,0.0020837430408388044
g577,1898.677424932625,1.0244647582464783,0.3198916907863505,3.6213492749133356,0.00029307053207799975,0.0013824081701792443
g578,3990.0547248636417,0.45124054479713654,0.4666189562376466,1.3116420934583983,0.18964092332247107,0.39868449191829936
g579,796.9575358042282,0.6139389184372106,0.3203073243178699,2.2167892275754415,0.026637497992011858,0.08071969088488441
g580,1498.6192548906283,0.6823917559384135,0.475458145065665,1.9583407286055514,0.0501900446848933,0.13954600005067647
g581,7051.190377185039,1.3758257651268264,0.3961291362071172,3.9715596012746466,7.140363086004666e-05,0.00038320374343495524
g582,372.08264549511586,0.21166240765074423,0.3306180689445359,0.7960647552964575,0.42599439830034835,0.661094742040251
g583,2302.7914089560327,0.43925090139499495,0.26489060241861084,1.7888282462646432,0.07364248042730004,0.1941365916361161
g584,4286.704023010602,0.627473211658972,0.3161710560230103,2.266578963805718,0.023415958357564843,0.07249522711320386
g585,14480.269924377595,0.8161483264773509,0.30029708073715855,3.22953887435012,0.0012399002353343717,0.005253814556501576
g586,1225.2725766693688,0.8491711101139228,0.3312122156077492,2.928232692641615,0.0034089481531256118,0.013145044292258143
g587,848.2789019659282,0.8792486436341219,0.3967390492309144,2.680175655076045,0.007358353592090754,0.025879320956942863
g588,1271.4884241639993,0.5366721382522502,0.38862640930424286,1.7102386025701672,0.08722176007464251,0.22269385550972556
g589,7215.409938713335,1.752267257536119,0.28814593454426746,6.426149051926078,1.3087707860387385e-10,2.438703328022494e-09
g590,1036.506217965093,0.2789066764765667,0.503621063891758,0.8802055866633436,0.3787479475877439,0.6184939450912431
g591,633.423749545382,0.6127023964055469,0.40861247158782454,1.9974500918369487,0.0457763109063172,0.12955559690467133
g592,1276.5951622504674,0.9555955059029714,0.40930891352387316,2.8186232896274106,0.00482300848482152,0.017775215546025257
g593,173.70284850918839,2.179035257562808,0.40895936139228517,-0.19143706401356048,0.8481831841174265,0.9401553403210327
g594,1038.2288899450182,0.9977534773254703,0.2581441715577946,4.13548813194462,3.542009212771364e-05,0.00020315686051319265
g595,1163.7599957205762,-0.09710539478000337,0.3398775045347742,-0.3084722569154577,0.7577230074242209,0.8937304119792426
g596,790.761174401336,1.4216930631317621,0.26050120618649564,5.751935482039548,8.822747205175778e-09,1.126308153852227e-07
g597,870.0273304176395,0.6639487621107377,0.3180184291181061,2.4502754640995597,0.014274696199827165,0.04624631598216144
g598,1219.916202821054,2.008262102879062,0.5024190930260971,4.4787584849292275,7.507841902564182e-06,5.130643669178257e-05
g599,7992.516585774247,1.8067137990338733,0.2830771416791523,6.655972898133249,2.8143211449450626e-11,6.348092808146758e-10
g600,1168.3282741756934,1.0976239696295285,0.23444124024169363,4.926025819833789,8.391891348020513e-07,6.8042362281247406e-06
g601,303.4605842952538,-1.5633667332345473,0.4864690221137203,-3.776752410865121,0.00015888653301440668,0.0007891715215947351
g602,1656.348147578256,-0.523880339686526,0.2615767786137953,-2.296324799490811,0.021657317160559214,0.06746827775875144
g603,303.10652910816486,-0.8860360798791631,0.3122861771430991,-3.2247397828652127,0.0012608721776389811,0.005327628919601328
g604,1261.3656331411237,-0.29767947488325036,0.34076142702280016,-1.0613421702257755,0.28853442772379956,0.5214477609466257
g605,3286.843122089628,-0.20109415744201692,0.4832587833136449,-0.6421375659903581,0.520783866501946,0.7493293043193466
g606,499.2636199412321,-0.4325512737264748,0.19612173305647448,-2.369215871521416,0.017825845654224286,0.0566499332231704
g607,3801.6973488936246,-1.3828867877005875,0.2312845329232394,-6.292695130452742,3.1200074405214487e-10,5.410417526915807e-09
g608,5157.760321898994,-1.4179763776924703,0.2604249607620309,-5.63351027203045,1.7657799500802033e-08,2.0532325000932596e-07
g609,5046.1666363829645,-0.7498700109163886,0.2332378436184902,-3.5662210443190574,0.00036216592922702054,0.0016766941167917619
g610,224.535137475622,-0.9292770868351447,0.3249751026072017,-3.265930424899,0.0010910505262094416,0.0046626090863651345
g611,581.2841211039906,-1.5333869156910538,0.35015329253387384,-4.820838037628143,1.4295638958813376e-06,1.116846793657295e-05
g612,1625.71500990667,-1.320055382999047,0.201321847660475,-6.939224860022469,3.942571696651468e-12,1.1053939336405985e-10
g613,331.2987757595581,-2.3415825674269657,0.2765794533775586,-8.7105484368751,3.0240806754481e-18,2.268060506586075e-16
g614,11534.844392606556,-0.7829431710394164,0.16736532459631495,-4.3390958157921675,1.4307013875972603e-05,8.96055148808305e-05
g615,544.9301858535464,-1.054045303920558,0.3275794114665152,-3.6394844644013875,0.00027318441758968537,0.0012988165654026246
g616,1841.5935486867704,-0.480704550046505,0.34514429277119874,-1.7364476032146272,0.08248472139926862,0.21332255534293607
g617,185.6274710621181,0.2674184910393256,0.5885539897233251,0.8652858076670255,0.38688193852321573,0.6272513940419706
g618,512.9681366181894,-1.0216646213627847,0.293883177307426,-3.856276476672814,0.00011512727190925921,0.0005910343645368989
g619,324.2689868879851,-1.3737702748418297,0.3877154708926385,-4.008480907579363,6.111057829958713e-05,0.0003315221245908886
g620,418.4964284439244,-0.506459386746425,0.5384665936594384,-1.5148633668856182,0.1298070091440954,0.3025804408953273
g621,422.4931022742036,-1.2896330758568295,0.4718220814299795,-3.311269327978986,0.0009287377446551812,0.00398599890409949
g622,3018.933728689116,-1.1978278871074222,0.23523936234224008,-5.324272229907536,1.013580165052216e-07,9.969640967726714e-07
g623,2208.487764513825,-1.1610996370118316,0.4900667238287825,-3.011831398300823,0.0025967678290917066,0.010307106766756462
g624,1300.035065034335,0.07084645925210396,0.48657528749372586,0.16588882782120123,0.8682444397812668,0.9456469252855159
g625,589.181720504382,-2.0797261783629035,0.24991045556699626,-8.564911922933412,1.0815848974878231e-17,7.374442482871522e-16
g626,2121.1965822464276,-0.5208376961942861,0.30265545598300453,-2.0420656231269714,0.04114502231725452,0.11820370851697301
g627,1220.6898743789934,-0.4231490938916374,0.231733852009276,-2.0035116174448935,0.0451224018945626,0.12794631917172758
g628,275.6138305575571,-2.0852801988863687,0.3456265785754305,-6.369771935974137,1.893094877907854e-10,3.462978435197294e-09
g629,874.6383817243535,-0.46072248553276507,0.21877661331517465,-2.291529740794124,0.02193279379090501,0.06819889603893349
g630,655.3737344716862,-0.9995876121408428,0.6727927255779513,-2.346710736725628,0.018939952332667546,0.059810375787371195
g631,2951.662713286739,-0.8844215805517267,0.24680946053658528,-3.7856236965186696,0.00015332354313896024,0.0007640708129848517
g632,428.5318639773548,-0.9233794327054601,0.29942574638503816,-3.45718314558119,0.0005458537369458864,0.002451438938379729
g633,279.8534997877174,-0.5044671939739428,0.2917504996825237,-2.031806953602278,0.04217320297640611,0.12072481768055184
g634,954.6950625564456,-2.1544447077805806,0.6068237505972303,-4.156589613569715,3.2303349714234865e-05,0.00018672456482216686
g635,309.9532029726423,-0.20678432710640277,0.2964687029106602,-0.8377639897539186,0.40216326686234727,0.6400476395687225
g636,304.58507401573365,-1.1519259955492391,0.3662974389769119,-3.5983044298721514,0.0003202985705820915,0.001492074086562538
g637,1081.519423737071,-0.08787539446808533,0.48609716486781424,-0.23240926231199824,0.8162201555783861,0.9252651652826617
g638,217.76642022863243,-0.8676652598967315,0.31822759634845765,-3.117318811267395,0.0018250409226155378,0.007470740091943013
g639,680.8627633934811,-0.5071403441571306,0.2216223414575952,-2.4965807909055386,0.012539710036273766,0.04128901717742353
g640,1733.436271619034,-1.4684115635531678,0.23180884711988534,-6.623455102046149,3.5089854120124117e-11,7.797745360027581e-10
g641,366.64569885795845,-1.4024875444333618,0.33867295405708536,-4.544735054313143,5.500439618522318e-06,3.938262256698557e-05
g642,2362.2419427568843,-0.6936415900747567,0.21882304938442107,-3.5076759709495082,0.00045203927833939895,0.00206410629378721
g643,19214.296907949978,-0.5529762988544199,0.3492079865629566,-3.686072006449183,0.00022774193857041822,0.0010949131662039337
g644,1084.7765053109415,-1.9767252559925248,0.263075636818682,-7.824747993403103,5.08674847443659e-15,2.461329906985447e-13
g645,865.557768463624,-1.4293060279790615,0.5935194570524334,-3.121336954650225,0.001800319095814934,0.0074077785907883465
g646,464.19297895930305,-1.9091204260350312,0.42101239053065925,-4.97309309197209,6.5892998791149e-07,5.475872475718754e-06
g647,2159.729257325019,-0.8537402599910683,0.2348875897554614,-4.026222257051743,5.6680117319546824e-05,0.0003091642762884372
g648,11835.12335093493,-1.7759819341533662,0.2746899663348975,-6.961924064204216,3.35656429264205e-12,9.590183693263001e-11
g649,370.0761768425233,-2.434873326856388,0.35345874592978915,-7.200926393473785,5.980482748740211e-13,2.0300379900365656e-11
g650,518.2033336635133,-1.9752352600680017,0.24549208495090366,-8.290293450497808,1.1296940808869908e-16,6.778164485321945e-15
g651,6466.873661409447,-1.9692338117676007,0.4567220794511482,-4.957755523206932,7.131221925259986e-07,5.8935718390578394e-06
g652,531.5340532579646,-0.8830897945576196,0.31472371645897396,-3.2057947617941798,0.0013469001847032987,0.005659244473543272
g653,265.8496540139605,-1.4546485194194523,0.2601195691107168,-5.906641953776667,3.4915144987493388e-09,4.782896573629231e-08
g654,236.83762844426172,-2.0269314111988956,0.42371089716327476,-5.209323994585361,1.8952990052478626e-07,1.7388064268329015e-06
g655,511.6682497373689,-1.1562293643939827,0.355573330383786,-3.6966092725671302,0.0002184982351553557,0.0010606710444434743
g656,354.60100047106846,-1.4557596316043198,0.34875728775593573,-4.585148539095422,4.536637984472835e-06,3.2716139311102174e-05
g657,5343.834290495126,-1.4165241972145088,0.3195498756395544,-4.947143337659456,7.53105211581559e-07,6.206911084463398e-06
g658,22603.94743953982,-0.43879983716074644,0.3651208427738481,-1.655422919239384,0.09783874007639036,0.24337995043878197
g659,205.19397745418445,-0.5899069115681176,0.3504241425297894,-2.0599205317300524,0.03940613853966011,0.11411043978666055
g660,1441.5600792007842,-1.0303666496710566,0.2417179221264489,-4.488728037728096,7.1649698918147815e-06,4.952744164848927e-05
g661,3380.1941446458923,-0.386125833541449,0.23204369323110025,-1.8651970347895501,0.06215379104176721,0.16783201901467293
g662,495.9426396975505,-1.7771978491140048,0.5096826015322103,-4.047594959479137,5.1746591010249e-05,0.0002864202454441827
g663,492.0466718826204,-1.6407585800177602,0.43005725729188704,-4.306777784845233,1.656498694528425e-05,0.0001020430407307038
g664,3037.4975719568997,-1.8727347691636316,0.35307465539377775,-5.564091941611973,2.6352098918040174e-08,2.972041231357914e-07
g665,816.1380250411756,-1.0824782799790285,0.23359836672311496,-4.929034865263625,8.263682784757798e-07,6.718441288420975e-06
g666,553.2223053243642,-1.3077253533164872,0.3180168761187096,-4.527052864699206,5.981198127294296e-06,4.226504872665045e-05
g667,833.4587460545539,-1.2040071024158092,0.258916878931117,-5.01094545018701,5.416326788894339e-07,4.577177568079723e-06
g668,469.3349916663168,-3.139335255547232,0.2565326768137932,-12.42334320104884,1.952291978528969e-35,8.36696562226701e-33
g669,2476.486450884696,-1.0822233497802802,0.23848083764287004,-4.90718622048149,9.23923013001177e-07,7.407325626995316e-06
g670,449.23263087268003,-1.0687066889396963,0.3263729723054021,-3.6885319122653923,0.0002255517398150214,0.0010861239477448863
g671,389.71497047907707,-1.299573393483008,0.3494922291065352,-4.1491862949650855,3.336591940149834e-05,0.0001924956888547981
g672,546.8530854727417,-0.9004394560890777,0.23379573833313388,-4.169778404631282,3.0489595130777818e-05,0.00017760929202394847
g673,4401.760882957047,-1.026631933799254,0.1958876364605661,-5.6450346138391385,1.6514801905789686e-08,1.9353283483347287e-07
g674,321.75479522580406,-0.8454824982960943,0.2553257618538665,-3.6223797058393212,0.0002919052183343512,0.001379079771658352
g675,750.6953890459006,-0.6543073127963291,0.25397718343597175,-2.8976458997697536,0.0037597481729472666,0.014331949833344092
g676,680.6822796895856,-0.9047486272933477,0.25714209826606865,-3.8465543435439655,0.00011979057086193277,0.0006122175682892647
g677,402.67343625643036,-0.6592168236767375,0.2471409509756527,-2.9855600960118522,0.0028305951332553785,0.011144075327777081
g678,323.00236001471046,-0.430599164628368,0.3413055250500099,-1.5512865044254125,0.12083303953416555,0.287014345686854
g679,552.1988664112909,-0.4600699062861233,0.512445227402192,-1.4148797003981157,0.15710377075450754,0.34706282199081195
g680,342.9586301807266,-2.463701519917272,0.5780814191661459,-4.778079372105999,1.769775241349366e-06,1.3544198275632903e-05
g681,1077.0110466075134,-0.9988927584164251,0.3553011076783593,-3.253684108662439,0.0011391887987081653,0.004854936037219913
g682,136.0002390896571,-2.305369154290012,0.3529904875249199,-6.849539623890002,7.408802659363851e-12,1.949684910358908e-10
g683,401.3751782524196,-0.3584386761013097,0.22998985587815238,-1.7454386902117285,0.08090853584670252,0.21015204116026628
g684,923.6882664168879,-1.447743466530279,0.2887184110029074,-5.353638079834729,8.620319703033338e-08,8.766426816644073e-07
g685,446.3474529257599,-0.1721514028445297,0.3496013967498321,-0.6333466304501972,0.5265073085634098,0.7536867403503569
g686,991.445006424619,-0.806815838200208,0.5478270515599915,-2.1989692923185915,0.027880105858217784,0.08406062067804357
g687,932.0407231453759,-2.1976715082129314,0.39666730563814173,-5.989074191382396,2.110388843338086e-09,3.058534555562444e-08
g688,1566.0576691244582,-1.324770949451404,0.27517766465836685,-5.289250786144805,1.2281839798803968e-07,1.2001797848994106e-06
g689,743.6350879353619,-0.9851744892135231,0.3647829919315072,-3.165445272538904,0.0015484578797427808,0.006469879720373736
g690,347.37952698831793,-1.8234394576602224,0.32758154952107565,-5.913499871107182,3.349137896453253e-09,4.608905362091633e-08
g691,2705.245213924066,-0.9602583914290798,0.2521695104872694,-4.035367723539196,5.451684675693043e-05,0.0002989955032372784
g692,1613.134018849464,-0.15986306980489318,0.6047713628968466,-0.4354109306469372,0.6632641776944845,0.842591698769716
g693,532.5102532457155,-0.4532635410733472,0.2714741475513917,-1.9110768538814638,0.05599470516089117,0.15313046078639334
g694,1109.8238484150631,-1.0278278216444425,0.2847948941742204,-3.987141897542334,6.687403269739259e-05,0.0003608311116765787
g695,444.4272712278527,-1.9247029304755965,0.28707327292846735,-6.997327596271513,2.6089078762367772e-12,7.673258459519933e-11
g696,467.1957097763435,-1.723082673546616,0.2751706260572552,-6.560857723554764,5.349914796968926e-11,1.1145655827018595e-09
g697,1157.967901967479,-1.7426397973496064,0.45500976778447716,-4.335546023129554,1.4539874798245071e-05,9.068528980194431e-05
g698,486.8365046050103,-3.025680105526599,0.41179213133413106,-7.670862735029972,1.708433001611336e-14,7.649700007214937e-13
g699,1320.094915729866,-1.2514812392414647,0.18517759483787996,-7.04893229511088,1.8029584451775673e-12,5.576160139724435e-11
g700,1348.8811412356667,-1.162368145357163,0.28435134905283804,-4.527770648610905,5.960922808916347e-06,4.226504872665045e-05
g701,6325.944934279314,-0.9967062752910394,0.2528958643903024,-4.096609293563149,4.192455991876156e-05,0.00023553123549866045
g702,1038.9066962118527,-0.77292014858516,0.2768925104709393,-3.0875282234655557,0.0020182860527827827,0.008224593655242545
g703,370.83042057670434,-0.904841803093646,0.5035339601630996,-2.422037558147921,0.015433755323692918,0.049786307495783604
g704,261.1112721405426,-0.4782408744593173,0.341541112011744,-1.7165504009440975,0.08606135152513956,0.22048168623007575
g705,6115.675086892182,-2.5476915407931666,0.2504446903963218,-10.71036939170291,9.099799093475613e-27,1.4368103831803598e-24
g706,367.4183496855623,-1.507276096697,0.3160250045623188,-5.146073332518627,2.6599547454162433e-07,2.389180909056506e-06
g707,258.4943257670749,-1.1714666439239363,0.2961400865849038,-4.329942483458668,1.4914829250305159e-05,9.263869099568422e-05
g708,735.9640723143838,-1.509912981913817,0.3433518548201918,-4.796982356266789,1.6107378319869639e-06,1.2433423583248568e-05
g709,402.5393740150378,-1.1373075194046334,0.28083959912116674,-4.412959732011247,1.0196696746812472e-05,6.752779302524816e-05
g710,455.628610625452,-0.28667443929784725,0.3635359259710494,-1.0231430759502975,0.3062402026328743,0.5433001820807941
g711,727.5921096734012,-0.6336503602197903,0.28770138765217074,-2.547803452865968,0.010840352724839524,0.036309858964300355
g712,1424.1487676285055,-0.055041305408793914,0.3898080859930116,-0.21365287710490893,0.830817761363746,0.9316825805660919
g713,1742.410632350057,-0.367995263433497,0.55212405553451,-1.1718876853793512,0.2412421518344411,0.46964727806834733
g714,440.1154877829249,-0.4168625067150596,0.3519158755720826,-1.4934300000834901,0.1353246649255617,0.31192176852050546
g715,250.94784044462222,-2.1022426685557853,0.3911185863629522,-5.756586364543812,8.583187895358058e-09,1.1051314886727113e-07
g716,604.7429185730012,-1.8271844171150544,0.29592463669566604,-6.487794492515474,8.710197467273126e-11,1.7078818563280641e-09
g717,353.4070225311962,-1.6343940689060799,0.3360224331966042,-5.235360720477849,1.6466295564756422e-07,1.559215608235234e-06
g718,279.61106825750346,-2.6043594061776565,0.782465899215527,-4.01021308485224,6.066397595986078e-05,0.0003296955215209825
g719,880.2405802973954,-0.9220419334784772,0.7657266854644222,-2.2179377795300574,0.026559075116268854,0.08056342300182666
g720,759.7456324085955,-1.4900904849326302,0.43334639058772245,-3.9603850581982867,7.482900447312535e-05,0.00039944308437611393
g721,223.19296349966118,-1.5895613351695517,0.3368934755705379,-5.097769316163675,3.4367926755155393e-07,2.988515370013512e-06
g722,598.4598414508347,-3.3584698582958223,0.29651866362918355,-11.52513718712635,9.855509671770953e-31,2.687866274119351e-28
g723,3865.8052546448935,-1.0021225432513228,0.2237241032638009,-4.617542437045943,3.883112891667528e-06,2.8138499214982084e-05
g724,3847.85288752655,-0.849441094829239,0.29558875037272747,-3.2083284295702827,0.001335089408674966,0.005617486993022297
g725,473.2004456366525,-0.6263078540531528,0.28568887440302,-2.467379020855567,0.013610620490896865,0.04419968792267947
g726,407.24428729881754,-1.0057087074276683,0.26100439765132477,-4.208464465034308,2.571119526473453e-05,0.00015304282895675314
g727,1733.7327971538148,-0.9688692281758435,0.2403589315395237,-4.351218904457066,1.3538280462435406e-05,8.586647227760299e-05
g728,214.3129696253984,-1.5925266820428716,0.3366460940701245,-5.110099956945307,3.2198841143376864e-07,2.8162251728901046e-06
g729,300.5461720265479,-0.8621336640534121,0.6276361950944531,-2.1487162412883745,0.03165690044092621,0.09384456652448481
g730,163.1405513964044,-2.106796964842528,0.4672814376494313,-4.965809880760739,6.841495358185584e-07,5.669747534407943e-06
g731,1009.9500737615297,-1.404573156101725,0.2404102966533173,-6.2804198471631105,3.376599276697119e-10,5.755566948915544e-09
g732,997.1464637936162,-1.316003226585986,0.5576451951892848,-3.038920675186827,0.00237427362108936,0.009509991369160297
g733,545.4906462982605,-1.4809846009397503,0.42945211003693384,-3.9566747434888376,7.60002989801674e-05,0.00040461568916004136
g734,655.999545403429,0.185024204103379,0.5283023608069771,0.5942768358068359,0.552326969142775,0.774652130635028
g735,1250.1410511374866,-0.365981875653128,0.41361491486031066,-1.1925265324897079,0.23305485356502276,0.45907062422525824
g736,361.2180018709613,-0.4081005310149411,0.3385331296119855,-1.4503161385912853,0.14697038065799256,0.3325121734343723
g737,867.0937903696442,-0.7079623125994688,0.3359332720023803,-2.5151826851557733,0.011897071883864662,0.0392642636431177
g738,2089.6082590271303,-0.9113547444699982,0.24854675303165735,-4.06422329647633,4.8192672569874924e-05,0.0002697351076672104
g739,731.1650327205525,-2.0218043662664926,0.36718205546658556,-5.882737081264019,4.035366914672063e-09,5.502773065461904e-08
g740,900.2418432905888,-0.803967696635386,0.27012190709624967,-3.325147105377825,0.0008837189445169069,0.0038146141489938425
g741,383.1171815931474,-0.7730981524723581,0.28223491715492327,-3.087201107700676,0.0020205085079712517,0.008224593655242545
g742,186.9526319693693,-1.5353459335920865,0.33765058752586813,-4.935687486377792,7.986891188900148e-07,6.5110525996468595e-06
g743,324.885377810558,-0.9395120230650255,0.3611953292434019,-3.0528061643509745,0.002267123292860396,0.009141626180888693
g744,349.3121060969112,-0.6828526960807337,0.38253670337598017,-2.2327618770213875,0.0255646515390853,0.07817936250484801
g745,3753.673697485648,-1.5338827069951513,0.2549980440998645,-6.538101128259038,6.230479247730956e-11,1.2715263770879502e-09
g746,2439.9765626737094,-0.7592764159397023,0.29072188198734916,-3.0075503766881164,0.0026336247029116375,0.010437086008896847
g747,6178.673140162737,-1.2447007860225823,0.22360332041984582,-6.0193624584881436,1.7510537323473706e-09,2.5750790181578978e-08
g748,271.2446398867056,-1.1918050194180037,0.2957472113486337,-4.408920017650553,1.0388738046621234e-05,6.86480487662196e-05
g749,4210.076787393874,-0.4827534467940574,0.2494365398897385,-1.829818798986712,0.06727703877701333,0.17972494775693673
g750,317.77748604942116,-1.6364971210652202,0.2556387035366407,-6.685146707230446,2.306934180487835e-11,5.323694262664235e-10
g751,1480.7289846431236,-2.6158232189059585,0.26891020540292465,-9.980055033347597,1.8636338823563825e-23,1.9278971196790164e-21
g752,441.84229357403126,-0.725733031606368,0.30729432983535315,-2.7226450993016007,0.006476158732770445,0.023101636383247724
g753,967.660843634016,-1.9286919830708065,0.24949379021367296,-7.984367425438946,1.4124472975201227e-15,7.846929430667348e-14
g754,332.3940770166317,-0.9308123926212137,0.41508750151990353,-2.7563366648407257,0.0058452798345545506,0.02107673017267266
g755,6645.093767954888,-0.24929081668266156,0.22115507841446558,-1.0202319349904252,0.30761847536275055,0.5444574785181426
g756,2067.288202467376,-0.33732569443473226,0.27957239742212725,-1.4123409969739091,0.15784958052866083,0.3479417645745646
g757,326.1215146011841,-1.0844725305369387,0.3306943509508899,-3.692830518712843,0.000221771828247439,0.0010748230771281374
g758,363.4583773119467,-1.1930183092529514,0.27850148321597634,-4.662732596570823,3.12038095380802e-06,2.3000351010869927e-05
g759,224.1463480028251,-0.6062227024201982,0.24986789791754604,-2.700947094036018,0.006914233615202319,0.024476825505019912
g760,1049.1886299431544,-0.7869548381974097,0.2704968497119773,-3.2051844053195704,0.001349759751739042,0.005663327629674302
g761,1225.7288181530416,-1.6135560935727542,0.27896132635714027,-6.129443325336304,8.818708133057711e-10,1.3851374030980698e-08
g762,814.6602274646666,-1.3880748511062038,0.41237442695788107,-3.8722332271338264,0.00010784268366872783,0.0005558901220037518
g763,1051.647466752986,-0.7005230220304817,0.2253721880793178,-3.430422421991171,0.0006026422690819609,0.0026744479397128444
g764,1274.579934601887,-1.4226595338682133,0.29573321282182974,-5.302940087527012,1.139523285842226e-07,1.1171796920021825e-06
g765,1956.628488670675,-0.8354186104510336,0.39527147683967867,-2.6373937524553437,0.008354579263506252,0.028975419411004344
g766,1349.9398185665511,-2.1303590651461626,0.30623268681681765,-7.3336721321478135,2.2393054263337822e-13,8.397395348751683e-12
g767,261.5593092331989,-1.0474651818228087,0.6047176171289737,-2.4896214593089208,0.012787921553847026,0.04197348431240819
g768,968.0803318676429,-1.1337128972329413,0.32084940991834215,-3.9523921159243574,7.737381587603697e-05,0.0004108344205807273
g769,5197.439583850946,-0.9058717247113762,0.39064087324906643,-3.277333639392673,0.0010479246276270282,0.004484698834352475
g770,3006.3195785775983,-0.8439457180143508,0.2247717424223615,-3.8940393624506067,9.858864130552949e-05,0.0005108219756763186
g771,478.34075260935697,-0.4897666468502059,0.26315836655426605,-2.1007254803742756,0.03566507124919951,0.10448751342538919
g772,699.3395659516749,-0.5134508892913533,0.28161461061797616,-2.121196922845875,0.03390523412294208,0.09981913873290112
g773,300.2011564673333,-1.032204383312232,0.23504729189414567,-4.706723298320377,2.517302213359198e-06,1.873922243195433e-05
g774,389.8995778474499,-1.666688950955866,0.26641484599775833,-6.548546168854017,5.8099896080039996e-11,1.1938334810967122e-09
g775,484.7323529758829,-0.8425281547430926,0.34755255272956054,-2.849736553679649,0.004375545479757574,0.01638781078560889
g776,368.9322058862646,-0.5426848285002163,0.3762517324711578,-1.834662159985744,0.06655576228784012,0.17795658365732653
g777,263.89620732353717,-2.2252853362662797,0.3027184131468833,-7.630813090020405,2.3327768958497092e-14,1.0142508242824823e-12
g778,323.43774398637294,-0.566856665878734,0.4995243149068122,-1.6860629606650204,0.09178367316741314,0.23236372953775478
g779,812.0305630031623,-1.1565445304100446,0.34491655301156315,-3.792240161602963,0.00014929442729215645,0.0007472660343757027
g780,135.856984137432,0.20623365498249557,0.566331006591579,0.6840999831848146,0.493912032488785,0.7268285672369024
g781,224.12807872829148,-1.737926534856154,0.34376266824482155,-5.4278421688498675,5.7039444377468475e-08,5.983158501133058e-07
g782,335.84668820078906,-0.6044875532351182,0.30525146689464017,-2.3148762598161907,0.020619704929473306,0.06457110103175356
g783,184.0246666151507,-0.904370775332101,0.38509207558901437,-2.8222784979256503,0.0047683748750203285,0.01759547924361745
g784,1029.7175170036362,-0.6433621217553611,0.3852349422567301,-2.2056253243776798,0.02741024442122964,0.08281040610643396
g785,477.8408351452055,-0.8318685315450757,0.3208016609920109,-2.989630822645363,0.0027931480957351508,0.011025584588428226
g786,3232.88082097672,-1.884312518461246,0.2986753283527397,-6.885898900367641,5.742376333815317e-12,1.5661026364950865e-10
g787,884.0890564895677,-2.323646061606585,0.18965382444089984,-12.412108204253009,2.2465833427372764e-35,8.424687535264786e-33
g788,2159.156037204968,-1.1858403391991357,0.4486217402003009,-3.2216744692966985,0.0012744384316136258,0.0053773773485807
g789,1110.0542224562437,-0.6926588097303257,0.3025939184564646,-2.666611483971345,0.007662018950172003,0.02682153658169896
g790,716.6336933116484,-1.3464207103954149,0.3682860711143315,-4.107336447929299,4.002480021272261e-05,0.00022570376059805983
g791,1715.4499544678565,-1.6104639497278548,0.36214586151354117,-4.906763495121336,9.259157033744145e-07,7.407325626995316e-06
g792,611.1334940186462,-0.26609192072379845,0.2576160005364803,-1.1882372201262543,0.2347399636485865,0.4610949063869867
g793,1253.4455055334088,-1.8131799499973293,0.26257709310660654,-7.192936850459125,6.341227674480685e-13,2.1137425581602286e-11
g794,668.2541921450685,-1.4557446370685514,0.3017570566406088,-5.228705231278336,1.7070127251949785e-07,1.6103893633914892e-06
g795,433.2067550172049,-0.7970798892742681,0.3179752701623242,-2.89575462139933,0.003782480359156911,0.014386181893681084
g796,133.5454143363367,-0.24887787718973486,0.6356567891497247,-0.8869656852314401,0.3750973754228055,0.6149137302013206
g797,1556.354827213443,-0.8246968849286727,0.3252724314178631,-2.927707814403383,0.0034147077652910175,0.013150350829105331
g798,1094.2750757130098,-0.6585902408011431,0.25881532534266294,-2.8045089457503347,0.005039328918892841,0.018369364224396747
g799,479.62062026980175,-1.1856041340131636,0.22970983400168443,-5.484589955761788,4.1442955998029426e-08,4.5046691302205897e-07
g800,299.532016007756,-1.6819404989374442,0.5955611518523551,-3.5010113707381465,0.00046349606745080214,0.0021068003065945556
g801,4730.94053974296,-1.191331094547983,0.20869693961256436,-5.774981385120784,7.696159309267984e-09,9.995012089958421e-08
g802,284.0742635302594,-0.8629115296788584,0.22833180388556654,-4.053604868453868,5.043437556952654e-05,0.00028019097538625856
g803,440.9298248992048,-1.273388962991584,0.2739718759192035,-4.996574533233085,5.835762647897319e-07,4.890303894886021e-06
g804,1138.4360452422436,-0.6887703811918836,0.2669930372103728,-2.8259171072136007,0.004714546264493145,0.01743975190318056
g805,3554.627382067588,-0.6398854093781235,0.2670042942600846,-2.7401255637939266,0.0061415716422838105,0.022039132687621327
