,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1377,166.72386917658255,-1.0706833304723502,0.20299029233851948,-5.522807765508784,3.336246951636658e-08,1.9306984673823254e-07
g1378,1200.1117820613908,-2.465723642980268,0.27188219695897126,-9.36293479380804,7.755203750816035e-21,1.4522853465947632e-19
g1379,925.5577965889858,-1.5889941192292554,0.22616006540820166,-7.309898057735539,2.6734513242551476e-13,2.7391919305892906e-12
g1380,196.66275346678057,-0.5889183435835688,0.2217855428803911,-2.8904941364567476,0.003846367065753801,0.011655657775011518
g1381,124.20284024909941,-1.5335896241407128,0.2512248191799196,-6.389135751414314,1.6682591225463936e-10,1.2657504723417249e-09
g1382,341.4686609530241,-1.045003757273043,0.23556510974455744,-4.73358825888525,2.2058497890721285e-06,1.0267929002435069e-05
g1383,387.382758123031,-1.7654092330563473,0.20283270075565554,-8.919377875376433,4.689148400633748e-19,7.841385285340716e-18
g1384,153.0528617386062,-1.9245890347881582,0.28684603819336413,-7.005493930483273,2.4611600457191146e-12,2.2958582516036518e-11
g1385,112.25535990585672,-1.1909389795238663,0.42520556572918805,-3.3274203735951358,0.0008765403553064484,0.0028890585211155187
g1386,182.44571315717013,-1.3747792565206833,0.29437841179765645,-5.022373496908306,5.103681202170481e-07,2.5750157427701715e-06
g1387,147.72998584938594,-1.1608365273472838,0.13877561467956118,-8.523518971721819,1.5477741625269114e-17,2.289606749300165e-16
g1388,460.53152389166917,-1.008690341002684,0.25360636738320064,-4.324138291391867,1.5312922093571202e-05,6.36976792577837e-05
g1389,1911.4184589392469,-1.323227260196085,0.23177638029356173,-6.0633085301207394,1.3334950862734434e-09,8.973721980305811e-09
g1390,492.14437294604716,-1.419456173260648,0.1653745225698834,-8.798295618294825,1.3890971337844623e-18,2.262373182059385e-17
g1391,1195.3285766899712,-2.059955513765805,0.1947282972612124,-10.699672021119186,1.0213909525280018e-26,2.9865232530058533e-25
g1392,142.58530219919083,-0.7440851272753445,0.18550176442187163,-4.230289522110459,2.333907305548125e-05,9.487428071333841e-05
g1393,1346.9212514884164,-0.9374304503457109,0.23084612400622398,-4.500734943963422,6.771890751446567e-06,2.952001199410012e-05
g1394,102.99048108313528,-1.266762037275791,0.3409711654185352,-4.135225273572853,3.5460660624326235e-05,0.00014104118134263812
g1395,178.50740014995387,-0.7106336136810566,0.18507976788854705,-4.0513948975683025,5.091319522980932e-05,0.00019737686485014525
g1396,801.1763278264486,-1.424944172900828,0.34427630193104825,-4.577368523125648,4.708615396226492e-06,2.0983134564289177e-05
g1397,357.0366174001162,-1.065923235427576,0.15953310663492887,-6.89824052581177,5.265054901810141e-12,4.709351432746102e-11
g1398,272.68505823684325,-2.023597761187182,0.3791911597475916,-5.730734482379795,9.999668999211745e-09,6.053068401459895e-08
g1399,447.5832277860495,-0.7436831181544626,0.19587638305074145,-3.9731460577561166,7.092952522515305e-05,0.0002688761380786696
g1400,649.8009636816312,-1.3103361504145123,0.21054246563399295,-6.529805126062014,6.585531947502785e-11,5.218329593900781e-10
g1401,448.547818035939,-1.2492473861077729,0.24130731218098164,-5.4939135885771435,3.931229011592748e-08,2.251563007785079e-07
g1402,199.60041312336236,-1.9747797838638412,0.3392155379158223,-6.166954967351391,6.96175732677672e-10,4.8144933103573446e-09
g1403,137.06910502518642,-1.1877457154296194,0.19777745730041563,-6.249445246174786,4.119131103775046e-10,2.9676737058898025e-09
g1404,517.2179090462071,-0.9800939861620164,0.15671195137828686,-6.504063775983004,7.817872663365894e-11,6.126859454048506e-10
g1405,247.0505080001561,-1.0608838322203153,0.29001347771536035,-4.02156192446105,5.781350456565129e-05,0.000222018066688369
g1406,195.26653714969385,-0.4569212978057174,0.2519886301167898,-2.0693534113053333,0.038512934963356414,0.0976494294202749
g1407,211.20067359252434,-0.488922194461649,0.4078608094949883,-1.5969935323103706,0.11026714893164327,0.2416019915241965
g1408,185.31734549762493,-1.7216084663617754,0.21967608983394593,-8.071364987160386,6.951656500796719e-16,8.799565190881923e-15
g1409,646.278424925663,-0.5999238114737044,0.20610848539106283,-3.1801120723026957,0.0014721810395237575,0.004691462841057226
g1410,132.12646665647077,-0.8238858089470411,0.16933044030679584,-5.064878242371644,4.086614622388621e-07,2.087137192231165e-06
g1411,1357.626329372766,-0.7189345720217183,0.19594159830100424,-4.001570830672672,6.292335273813473e-05,0.0002405326939531144
g1412,161.4999358759312,-0.9334893461052601,0.1957611671778546,-5.007011156038427,5.528172406076899e-07,2.7779760834557284e-06
g1413,1189.1515643595121,-0.6475324351260667,0.37728996118832964,-2.1686462306531187,0.030109552470519205,0.07886210704693349
g1414,183.45483304321812,-2.287954190183609,0.4197410394385381,-5.841737260016245,5.1659237398150445e-09,3.232743266467487e-08
g1415,104.70266801054507,-0.9408599611650778,0.18438990146059708,-5.323193971695745,1.0196091914076428e-07,5.591433403444691e-07
g1416,436.83933257578485,-1.4700934504010494,0.2362293943370371,-6.533541297419488,6.423247147632992e-11,5.097815196534121e-10
g1417,1925.5098997667465,-0.798539510275296,0.3234524051805427,-3.13868378288008,0.0016970847668136575,0.0053739226308222214
g1418,277.1190906035046,-2.4471558774675986,0.23950892003815677,-10.423757730035222,1.9316702257955148e-25,5.2777875021735375e-24
g1419,47914.1714999295,0.5811335085226885,0.24999567978685977,-3.402520316376475,0.0006676739097054796,0.00223451777009866
g1420,177.8696813259914,-2.579668652613311,0.26463829150794266,-9.962624383692637,2.221204844908227e-23,5.189730946047259e-22
g1421,398.1100327387562,-0.2887434682364184,0.26334768297533656,-1.278385231480255,0.2011136287590033,0.38720375194263246
g1422,420.7604766918997,-1.1585424256176156,0.17307371250062412,-6.933095752230029,4.117293112647882e-12,3.770414938322236e-11
g1423,656.4509736710131,-0.9987310743576208,0.2314640998730897,-4.606792676345109,4.089273500415697e-06,1.8304715758351375e-05
g1424,85.8325899415148,-0.5721788678664548,0.28744997548348233,-2.300325696560181,0.02142977491567704,0.057699986310385136
g1425,180.03211599168287,-0.9688522796318266,0.28550652270918114,-3.7663507072291633,0.00016565106154194182,0.0005950109969178945
g1426,290.1520472959899,-1.313643418887052,0.26685349398748104,-5.251492426316745,1.5087173808438648e-07,8.181764538198833e-07
g1427,114.39827980569603,-0.7813766203207325,0.2359652908835379,-3.5921776460167405,0.0003279261723070145,0.0011339079263728027
g1428,566.9146005882618,-0.23324911955746208,0.40354758853630635,-0.7959582045902667,0.42605632878219313,0.6437390531107632
g1429,156.4256662328085,-2.3287008311169397,0.25266552645719753,-9.4413539527113,3.67993116651486e-21,7.159399156643696e-20
g1430,134.97618486671433,-1.0241072303579586,0.22520226922878844,-4.825263271940284,1.3981844907773046e-06,6.689877946302893e-06
g1431,597.8102619104496,-1.1457971871628339,0.20102737257426845,-6.018023444935989,1.7655962684604501e-09,1.1646413380345977e-08
g1432,488.4042065179363,-2.043080895708165,0.19501650806104573,-10.667731124006556,1.4410209396214856e-26,4.140864769027257e-25
g1433,168.67840955156237,-0.41604886758025533,0.3329746037451615,-1.5383347337033972,0.12396679127960132,0.2661373793035666
g1434,197.17036779611414,-1.4331278361426645,0.3249163164737708,-4.795478443699456,1.622870217240867e-06,7.698625318979445e-06
g1435,918.2827522488915,-1.0424411119754284,0.22623780652826422,-4.934649522475269,8.02948130761742e-07,3.951516391544006e-06
g1436,68.4722190387674,-2.9731077047169925,0.3125947662794558,-9.72735376599889,2.305114613773851e-22,5.033001340117578e-21
g1437,246.67044505400654,-0.898700301349389,0.1819121640683603,-5.158674398406522,2.487043835054548e-07,1.3089704395023938e-06
g1438,164.4479168994988,-1.103629195681203,0.379272484210928,-3.383442310974274,0.0007158324440022643,0.0023861081466742145
g1439,1426.3100038069106,-0.9595202775259073,0.24639953985151075,-4.1497295866998,3.328682754126205e-05,0.0001331473101650482
g1440,748.4194627479824,-1.2498969088071565,0.2250173537574197,-5.835667274588526,5.357571557599023e-09,3.3484822234993894e-08
g1441,716.1818519342994,-0.9983906262399732,0.24913363577035585,-4.328196602669489,1.5033524476415069e-05,6.263968531839613e-05
g1442,262.6298152469069,-0.6649598365138755,0.19175665428319152,-3.6817435203450035,0.00023164438398825716,0.0008156492393952717
g1443,590.4398949043322,-1.9905167135576458,0.2682327501114535,-7.691221389757646,1.45737000733798e-14,1.667471404276865e-13
g1444,157.8349309269459,-0.4891439876012559,0.30240034379744885,-1.9240416319153761,0.054349365293343235,0.13314396201210985
g1445,177.49527368628605,-0.6373759665938066,0.2623812870824621,-2.728634999982045,0.0063597052936957815,0.018541414850425018
g1446,168.7824619252431,-1.7814605552901153,0.22499964964738964,-8.153445907850259,3.536985000705199e-16,4.569748062926614e-15
g1447,110.55720454412469,-1.2847459839808704,0.2958773713994297,-4.719756066041565,2.3612763211669173e-06,1.0913008462678299e-05
g1448,299.4149621241888,-1.1714188136686137,0.16373165742578633,-7.352102177378642,1.951135591753055e-13,2.011479991497995e-12
g1449,17546.806743030684,-0.9039065462283997,0.18834669443399765,-5.279079405739839,1.2983453518610873e-07,7.087037946839996e-07
g1450,19249.304863166955,-0.2815842740224621,0.19584277369815828,-2.883344458603883,0.00393476913106227,0.011894707167661034
g1451,47440.78098168285,0.04056987515690542,0.30489371391189285,-6.626732811459477,3.431980152005692e-11,2.8177176945859543e-10
g1452,69991.6363537093,0.26500488887832463,0.15390848810905317,-8.980285917679499,2.7006403904752903e-19,4.624384230265908e-18
g1453,9943.553079969433,-1.3178959218592516,0.2067058174590466,-6.228660460190573,4.704401038921828e-10,3.3554928950940287e-09
g1454,132.0519860682723,-1.3003426924398727,0.18095732392237124,-7.395352745918903,1.4103337308012752e-13,1.4734537132367643e-12
g1455,10360.240134307789,-1.0003712554718829,0.12983422418243507,-8.292821944222887,1.1059282845481472e-16,1.5275252549007558e-15
g1456,17382.323556656404,-0.7120429069948301,0.37300376706193294,-2.9277060690626993,0.0034147269320931872,0.010461785943912952
g1457,2089.072523804448,-1.553286750218565,0.16109906862786438,-9.876805096012495,5.247944839490487e-23,1.2092038800669323e-21
g1458,24466.412485185294,-0.9943891838234543,0.2030842080144671,-4.868681926253408,1.1234506679236185e-06,5.432546750114209e-06
g1459,9144.682647444719,-1.546260346479533,0.23200386309760565,-7.125088231487064,1.040140362261131e-12,1.0137820294942797e-11
g1460,40397.5792931131,-1.0535786147926518,0.16653053115738597,-9.528726560906925,1.5922433097344902e-21,3.223164594604231e-20
g1461,89453.00489486032,0.5673321612825373,0.34832190716191247,-3.0729551422087984,0.002119503454749875,0.0066692997317491344
g1462,1309.820171503157,-1.3485486814326402,0.20085793265810462,-7.073288199079364,1.5130478982211335e-12,1.4437479944858145e-11
g1463,2548.154276735143,-1.5684875068753712,0.1452398304885018,-10.702120134859985,9.947572133875252e-27,2.943068678661317e-25
g1464,24405.11445908426,-1.4804616279621752,0.1450027028387431,-11.737809040596906,8.157232678423759e-32,3.516048568286103e-30
g1465,9049.492176284843,-1.3623997833663875,0.20681616008423045,-6.605290697341702,3.967380647473651e-11,3.225512721523294e-10
g1466,16823.37950294479,-2.3033011130922616,0.13240450851583102,-18.11381065048643,2.4797376086070237e-73,1.0332240035862599e-70
g1467,5926.271375120512,-0.8137695890023161,0.12117077059604385,-7.15309861936167,8.484060565676885e-13,8.38345905699297e-12
g1468,29970.048469251058,-0.8067114114620567,0.15853487629266141,-6.011988985727563,1.83260776655723e-09,1.205663004313967e-08
g1469,4114.4151397830265,-1.078092227885936,0.13605688333424656,-8.4325746732278,3.3814188749906587e-17,4.844439648983752e-16
g1470,16858.09881595688,-1.2425593139104962,0.1204679258911163,-11.080349055822655,1.5626216896564788e-28,5.208738965521596e-27
g1471,17759.44903159567,-0.9819121451400097,0.2927935637913224,-4.028104934143213,5.622824806021527e-05,0.0002164289763672643
g1472,1144.9778957058486,-1.053747924678617,0.16060281018114617,-6.956608629531564,3.4856151214150952e-12,3.2394192578207204e-11
g1473,4403.343091548875,-1.5282317432318795,0.1282608734617335,-12.079773582548421,1.3509120559764796e-33,6.372226679134337e-32
g1474,5874.804566825739,-0.7090142153692363,0.1993406945744659,-3.902584266752332,9.517108853013047e-05,0.0003548511876589503
g1475,6481.399068438753,-1.5135453901390261,0.3406480740100512,-4.978521874489255,6.407170317105106e-07,3.197190776998556e-06
g1476,225.98632117831744,-0.6129652952481008,0.225156957154874,-3.0087088042371146,0.0026236044725639514,0.00815290389236778
g1477,3264.468803980362,-1.0388372076074177,0.18992771770562586,-5.888123394470457,3.906054441276378e-09,2.4690609616159156e-08
g1478,15979.255044030284,-0.9380921053544166,0.40393122374259016,-3.427173802077455,0.0006098985735589921,0.0020521486324326784
g1479,973.0759070805764,-0.9320363022794258,0.09954231655914111,-9.458998031552134,3.1090803665767094e-21,6.120236942080137e-20
g1480,46309.57917290613,0.331643383207518,0.34702539310779507,-4.496175718277282,6.918656605328208e-06,3.0081115675340033e-05
g1481,23134.326939030616,-1.6006015495185992,0.3202084065236899,-6.672440638236644,2.5158382762328706e-11,2.1070672330258545e-10
g1482,1515.9164603087313,-2.111514889463184,0.2648869865118103,-8.242970416483287,1.6798712001294587e-16,2.248904048751483e-15
g1483,22710.6097585725,-1.3990100591778398,0.2280318767416849,-6.1886777272240785,6.067097712247198e-10,4.254626726681065e-09
g1484,1249.030619133162,-1.7467657285937186,0.1928556961007867,-9.285044648798884,1.6163939161105673e-20,2.938898029291941e-19
g1485,60717.758201800185,0.8899372552639523,0.3533973044785101,-2.2823466388140785,0.022468883063988306,0.06020601035366642
g1486,290.9245961873108,-0.8053411167805111,0.2678349301726008,-3.3329520071706713,0.0008592976368855827,0.002835965798302253
g1487,45426.185237933314,-0.11182798862123344,0.1973109231499105,-6.816154268819987,9.350988158651053e-12,8.075119307988819e-11
g1488,34589.86808749801,0.6187434047171315,0.24546328869109874,-2.052788543097299,0.04009309017045808,0.10116651747712138
g1489,2732.559256238559,-0.606744411672987,0.25811903220521637,-2.5750051556970464,0.010023859245617266,0.02847687285686723
g1490,909.3924361455502,-0.5343401177985602,0.1116469210858136,-4.883193602749168,1.0438129286158528e-06,5.067053051533266e-06
g1491,5907.290086620922,-1.1202459866884629,0.2171255902073877,-5.541247947857378,3.003236198076763e-08,1.7440396039934747e-07
g1492,9054.16657931427,-0.29904193564094383,0.21843284805655735,-0.9956911167480434,0.3194002475970672,0.5334051376396594
g1493,4203.950739065402,-0.9586599453808536,0.174295530167424,-5.900950718569102,3.6141285825496483e-09,2.2990639838102088e-08
g1494,8250.017309766166,-0.5975321645627216,0.13951878588141892,-4.101152351458296,4.1109777484723414e-05,0.0001618495176563914
g1495,4485.53862306981,-1.3154868786353713,0.1497944853476016,-8.698300998152503,3.3688996496735313e-18,5.330537420369512e-17
g1496,12807.490847588455,-0.7614038198837091,0.17070689687286103,-4.343378553574079,1.4030805609136141e-05,5.8952964744269505e-05
g1497,36548.32164025946,0.31565724664805267,0.3306847911792107,-3.763206744840692,0.00016774840984803212,0.0006021120238622833
g1498,9340.061614014823,-0.6804060928565827,0.14298237162197208,-4.690566847590013,2.7244919694179437e-06,1.2520643241810404e-05
g1499,12425.35511272888,-0.5245503909674222,0.1675622006257075,-4.164638291199333,3.1184656165746044e-05,0.0001251390696859793
g1500,1067.279688931902,-1.5021394515790858,0.18515066098014124,-8.4793852806587,2.2638684197934894e-17,3.3097491517448675e-16
g1501,221.9051398100493,-1.6678593349704112,0.13167701761964742,-12.797102291547077,1.7018383359310897e-37,1.037706302397006e-35
g1502,24724.047236418548,-1.102120765353419,0.1428445230499701,-9.402703158698257,5.317894771870109e-21,1.0148654144790284e-19
g1503,18497.764056126594,-0.8194208423078156,0.2156776047912158,-5.642941437617592,1.6716922058376017e-08,9.926913336327801e-08
g1504,615.0794309162858,-1.8765998812933327,0.2961984000909732,-6.653496551655517,2.8621052417049217e-11,2.3850877014207684e-10
g1505,21661.478526569088,-1.8931221501265434,0.1601181917451718,-10.497466382300635,8.87296884913375e-26,2.4647135692038196e-24
g1506,8528.30607181991,-0.4989099732380945,0.26599395945782606,-1.9598898990679854,0.05000866048992266,0.12372256429966023
g1507,119.48798470964516,-1.9514174018525314,0.19686650188774169,-10.100326494563145,5.5058573617564036e-24,1.3561225028956658e-22
g1508,650.3327138931686,-1.1406414684117336,0.47996467793371445,-2.9797229501281097,0.002885091926890399,0.008921125315059985
g1509,190.757990631175,-1.348282255693343,0.21742985414584826,-6.456724953377793,1.0699309577617536e-10,8.242919551323217e-10
g1510,144.11772282564638,-0.7859328639279404,0.25887909439853785,-3.3465485013581637,0.0008182436384276162,0.0027148096829051633
g1511,20560.26787548192,-1.1716092048893056,0.12259130921548507,-8.668671363428281,4.3719181907361425e-18,6.874085205559972e-17
g1512,5892.762712329167,-1.534444172790884,0.2708460836999486,-5.814702198415564,6.074192431546127e-09,3.772790330152874e-08
g1513,155107.48632650604,0.8724273598664573,0.19882916640169643,-5.487834208595226,4.068916826131755e-08,2.3274362488547357e-07
g1514,76497.37394193407,1.0631355511913838,0.17030023328258617,-3.8192684881111068,0.00013384801500840722,0.00048636633360613085
g1515,18722.497993793728,-2.2674567088606152,0.17985575163000556,-13.511793322826033,1.3323587081511953e-41,1.1291175492806739e-39
g1516,11462.937144214618,-0.27678901666272154,0.3399487529036403,-2.207680510667457,0.02726655235888171,0.07198139482281338
g1517,604.5737576786358,-0.5697840519003897,0.6145817208485296,-1.6365031234242755,0.10173433254162552,0.22507595695049892
g1518,8394.640560810982,-1.3592284469090925,0.27843088253124504,-5.180291414211918,2.2153952934548295e-07,1.1796567057799944e-06
g1519,2352.5572265169985,-0.9946582620549942,0.24966973451574853,-4.35301787087651,1.342761999262523e-05,5.670447632020789e-05
g1520,103.4354376079101,-0.689365005019918,0.3169579220605278,-2.5408609988626636,0.011057987212961487,0.03127258827194991
g1521,3982.112830369232,-0.5944756474842344,0.21473030534113743,-3.048256523045384,0.0023017335035870096,0.0072109445601096795
g1522,13625.566548836854,-1.8949939341124307,0.1802579192771556,-11.992401859247476,3.8944635363003625e-33,1.7864511634405333e-31
g1523,31952.7772341906,0.05169258606753298,0.28682138140211794,-4.894585725483584,9.851302796552034e-07,4.796155207668955e-06
g1524,13727.250271826211,-0.8193609029225974,0.2529307645897082,-4.7026297369763705,2.5683192040976996e-06,1.1824674052015191e-05
g1525,181976.54864408198,0.6490056582333059,0.28276558096445775,-5.006466110757553,5.543841689420772e-07,2.783053056938139e-06
g1526,104909.32085288197,0.606552442064492,0.15600592695403676,-8.793450769085075,1.4503517070014017e-18,2.3485710831717123e-17
g1527,2453.7827847403464,-0.7813976160401621,0.1976926645081643,-4.273629851246928,1.9231619927398596e-05,7.907738456989553e-05
g1528,1661657.7588627106,1.8591450414388926,0.18996168505310812,0.1222263543112782,0.9027197552081184,0.9613628915954403
g1529,126.49251825993943,-1.9221078492297095,0.15767613570403746,-12.32560676506627,6.594523034320286e-35,3.264615363524894e-33
g1530,573.904851000222,-1.329292337926961,0.247352782967453,-5.71070360014888,1.125100473479894e-08,6.753304162544381e-08
g1531,980516.3749887269,1.292891503761291,0.1459433030685686,-3.6406141433356995,0.000271988494228925,0.0009476951018429443
g1532,206.8229819335915,-0.9128060979036073,0.31477669493836796,-3.2923907142994304,0.0009933949759412405,0.0032463888102654916
g1533,93.1570880131205,-2.563278342221804,0.19289525544394806,-13.417523014467008,4.774047448724091e-41,3.6723441913262234e-39
g1534,45679.90903698603,-0.9683749630521408,0.15727061147576318,-9.241439565616098,2.4320284026734197e-20,4.358473839916523e-19
g1535,23194.47436088912,-0.12614615755821806,0.5303278848495849,-2.1633313433450754,0.030515704021194093,0.0798422397205497
g1536,115888.92494653887,0.10021000718785718,0.18528467755238617,-16.3828855391139,2.534296270611363e-60,5.759764251389462e-58
g1537,34190.18850173959,-1.4355263782432266,0.10686471772538414,-14.299451138515105,2.2054204022161363e-46,2.689537075873337e-44
g1538,3174.527319885658,-1.3783308271861308,0.14190469873812772,-10.005243829937653,1.4453519649159313e-23,3.425004656198889e-22
g1539,193242.08564605922,1.5029142975532006,0.12383944143117237,-6.177914321782766,6.495394519812131e-10,4.510690638758425e-09
g1540,25836.235095099488,-0.5113497451397089,0.12053795344888991,-6.647328056429497,2.984613227730477e-11,2.4789146409721567e-10
g1541,48842.51466830801,-0.388244528155795,0.12348224760088522,-6.2428658589272015,4.2962533527514937e-10,3.0863889028387166e-09
g1542,24792.143476544115,-0.8221892406085263,0.21090680442284204,-7.083024668456948,1.4104155658698666e-12,1.3509727642431674e-11
g1543,131280.13823768616,1.0653155647749526,0.1968966741607239,-3.455211944514424,0.0005498603970347853,0.0018588924849046154
g1544,56259.90105145569,-1.6406111399015393,0.10712449517896439,-20.281174234600073,1.8857550641219433e-91,1.571462553434953e-88
g1545,3683.022426405165,-1.0812014620559567,0.11435464779020812,-9.5566599681484,1.2161836323669087e-21,2.4921795745223542e-20
g1546,938.6332951397131,-1.7467534087869534,0.10653066960581953,-16.533096885795008,2.119675957276928e-61,5.578094624412968e-59
g1547,4381.891394805069,-0.6900617068523142,0.16001904139755946,-4.685910118424227,2.7871856986523473e-06,1.277353665743514e-05
g1548,10765.860268966815,-1.6394358696165676,0.11901292276201195,-13.063800208382263,5.301385579498817e-39,3.5342570529992115e-37
g1549,10494.76192399324,-0.8916792139453994,0.113144291098966,-8.54176715933577,1.3218457399539392e-17,1.9729040894834914e-16
g1550,597.0169137944283,-0.4508832077886971,0.3761861036420761,-1.557214982235517,0.11941945242760546,0.2578140164671966
g1551,18587.404467886838,-1.2307303399957024,0.11438358357537408,-11.317345849047449,1.0768289667816787e-29,3.930032725480579e-28
g1552,15838.721386496258,-2.535520127971547,0.1671819052953344,-14.225707115464278,6.3459635550444266e-46,7.379027389586542e-44
g1553,11944.54133636992,-3.0269367597426124,0.19014552406156932,-15.494858667290792,3.7578622689725355e-54,6.263103781620892e-52
g1554,5988.901475175956,-2.307697215714267,0.18403013000216434,-12.400201516054551,2.606672285532765e-35,1.3033361427663824e-33
g1555,6837.3831904296285,-1.1854054450287042,0.6401743434609815,-3.223936884657761,0.0012644126423578881,0.00406825174503825
g1556,907.3940632140939,-0.9874142601537037,0.12987939920235697,-7.756035592694485,8.762544138514029e-15,1.0212755406193507e-13
g1557,13753.37607001763,-0.9150096701822046,0.1561045312024584,-6.012948284143644,1.8217916941821686e-09,1.2001262807524168e-08
g1558,1463.529985954067,-0.5796899523106226,0.4220682173894175,-1.955196421231887,0.05055989083134425,0.124716060264786
g1559,1993.0321251040964,-1.2108442844326366,0.16819817139273144,-7.61306054481979,2.676803165315459e-14,3.0009004095464784e-13
g1560,4339.179307469366,-1.3991718038913836,0.2291667921178439,-6.508061515714552,7.612674584706123e-11,5.975411761935732e-10
g1561,132.76846048938418,-1.3424349302212295,0.17035953647456245,-8.07049788144935,7.001207907688757e-16,8.839908974354491e-15
g1562,2545.55502542243,-0.5529146289646839,0.13449509303451598,-4.107514166828319,3.999402542721348e-05,0.00015770514758364936
g1563,25461.18854510969,-0.8741378577013097,0.24258110755468093,-4.55976773191892,5.121022995158884e-06,2.2739888966069644e-05
g1564,3909.32493864867,-1.363981084134239,0.2726248713567934,-5.482535605548965,4.192725806202763e-08,2.3903795930460455e-07
g1565,43117.750960051395,-0.44080043560611226,0.21604291297928915,-8.654968325550625,4.930485690579783e-18,7.63233079037118e-17
g1566,350.8792544275326,-0.8894040378406073,0.14000338424181488,-6.519508855387317,7.053797533903337e-11,5.562931809072033e-10
g1567,33816.99841997436,0.21839893221444337,0.2575349697335654,-4.151589699577836,3.3017380737756887e-05,0.00013217526316155678
g1568,69518.02238507234,0.29926977068708266,0.23697206272660154,-7.139726715519701,9.351665653148245e-13,9.16829965994926e-12
g1569,12136.657136152986,-0.09953457696159915,0.3155316796392985,-0.005490824017996913,0.9956189783039779,0.9971412661286841
g1570,5551.498228469659,-1.5240835820766292,0.2388760626307476,-6.765263345896037,1.3306693587281796e-11,1.1392717112398798e-10
g1571,204.00304452054547,-1.8705471343757099,0.26198132198278834,-7.4135422767932555,1.2296981757528415e-13,1.2944191323714123e-12
g1572,165.29113470319248,-0.7471812998548989,0.27530924693001463,-3.0466443023579712,0.0023141137274839928,0.007245190129881004
g1573,4070.7343709768575,-1.619552178747354,0.7483841733973258,-3.044795518653046,0.002328385564907531,0.007285311529748219
g1574,1457.6384360086572,-0.2748160215620195,0.31447575275380973,-1.0735122046223833,0.28304136572750394,0.49156194117315727
g1575,3717.741676540565,-1.4850344658430155,0.22820058528116297,-6.524441618175858,6.825532925149013e-11,5.391416212597957e-10
g1576,152.15517500463812,-0.46016599514542994,0.23921231823720382,-2.1412978245752217,0.03225002845523037,0.08389705633514663
g1577,1494.0271874721743,-0.3772586412759428,0.18373223016337348,-2.2776569871248404,0.02274702233220509,0.06088603407977807
g1578,5270.022031120578,-0.7701016226052669,0.41010375652105624,-2.494192518536959,0.012624405169116067,0.03532290198409643
g1579,3670.2957800795257,-1.1132592066406242,0.259977521443823,-4.707694708135686,2.505339376782788e-06,1.1555993435344963e-05
g1580,37146.3012902611,-2.7499754164430086,0.2005874024856398,-13.214007884532581,7.2840383956793284e-40,5.278288692521253e-38
g1581,2353.043558037835,-0.642724577824923,0.2538211065120222,-2.872359382626644,0.0040741935038397115,0.012293885044778852
g1582,51702.637934041086,0.4855284423602191,0.21308005758287235,-7.520070863038341,5.474656104839684e-14,5.976698804410136e-13
g1583,3173.0384521854826,-1.316157072855779,0.3206869901492848,-4.599465299777748,4.235767383977786e-06,1.8943503506161835e-05
g1584,13478.835142114633,-0.9128282663658286,0.30368036357349953,-3.3877407581589485,0.0007047083787868092,0.002353735400089543
g1585,1253.180794123085,-1.5478026127137607,0.39016827274479315,-4.499153119756844,6.822470527286889e-06,2.971459288888018e-05
g1586,1532.8972854669423,-0.6526357485297584,0.2548465590748879,-2.8787864332283184,0.00399208575440113,0.012053399016911626
g1587,21132.27215262309,-1.430887399660511,0.28695062061687854,-5.915008901534751,3.3185763496339664e-09,2.1218518859552215e-08
g1588,3480.8386261431647,-0.5132025311095646,0.4086890438804361,-1.7730816677260663,0.07621517523114849,0.17765775112155824
g1589,1431.1852952398156,-0.42507588789889855,0.21492763844451612,-2.0974052284384435,0.035957718650020905,0.09219927858979719
g1590,1755.9268746856862,-1.148845745664251,0.20556454232003452,-6.009287882516243,1.8633998694195356e-09,1.2243100324701284e-08
g1591,345.73914996284407,-0.5838254647116133,0.2624253319544892,-2.524134632936331,0.011598349982620068,0.032653012338457396
g1592,28593.775191010227,-1.426933391139086,0.20710091847246917,-7.095602029686897,1.2878959675722078e-12,1.238361507280969e-11
g1593,1645.750149191932,-0.7683594425228241,0.208387228132517,-3.9037266906021633,9.472274451736468e-05,0.0003534430765573309
g1594,9860.397341738584,-1.1437629885848333,0.21742131956168306,-5.200611942103488,1.986334405571004e-07,1.065630045907191e-06
g1595,22005.769052035605,0.420423249092395,0.3586667683379281,-1.879704178341665,0.06014840582030343,0.14514576694088666
g1596,1143.8633908480504,-1.3546613913588252,0.18319518455322756,-7.663936171537028,1.8031953425910305e-14,2.0490856165807164e-13
g1597,3154.5897034736918,-0.8354096647687546,0.28101703439673226,-3.3740441544574926,0.0007407248529938273,0.002460879910278496
g1598,1303.0911650427704,-0.9878114299792101,0.2730387653352833,-3.9175395734940954,8.94573635434157e-05,0.0003358009142020109
g1599,8940.39706777646,-1.2654953327873004,0.2375911019676341,-5.767148904459252,8.062381373372231e-09,4.9220887505324975e-08
g1600,959.3611820023131,-0.8191005548441451,0.23224022624436177,-3.882812325251006,0.00010325526211606807,0.00038327862700841895
g1601,1081.9196409928766,-1.2410385154682686,0.2643778503213621,-5.034052096586979,4.802190732465844e-07,2.4302584678470872e-06
g1602,3148.461028327475,-1.8671412690885156,0.24373678273744917,-8.187705846707278,2.662525940028601e-16,3.5033236053007907e-15
