,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
JRK,988.5744826353697,-0.03451414067643757,0.10300812106220424,-0.33153628818166786,0.7402394353504429,0.8007236043681581
JRKL,849.4617019127247,-0.0740455759322597,0.05651527489963649,-1.2346018080281946,0.2169787357884142,0.2934869530809843
JSRP1,9.439118065437533,-1.29232736474927,0.11866949004444394,-1.5547560194034347,0.12000418727551689,0.17678461161416215
JTB,492.89824460276486,0.3135862697803423,0.17410000199320105,1.9943028890870296,0.04611896371586847,0.07679210641962035
JUN,30570.0868394543,-0.04620787358803669,0.1741362841763907,-0.7132616706958946,0.4756838508514887,0.563031779521997
JUNB,18602.460688935334,-0.17588155960011936,0.23233040332889646,-0.8000546789542092,0.42367911779739553,0.51153180327994
JUND,13132.304508431283,-0.1775115980047108,0.15955635629098605,-0.3152449549042268,0.7525756752515027,0.810563264676208
JUP,19282.793137715635,0.2567094716277067,0.0928074786823496,2.180036674812127,0.029254743110111333,0.05140212630024442
KANK3,241.1481238775936,-0.4614840710419443,0.1287572038708715,-3.741202407974226,0.00018314194680213585,0.0005357428213924549
KANK4,296.7160567012932,-1.1394901962425004,0.23236260524625635,-5.26419828722029,1.4080242082013426e-07,7.428107697376704e-07
KANSL1L,1244.4043255842291,-0.29510554043175186,0.07459407641529367,-4.0475342197274795,5.176001673663897e-05,0.00016937034073365726
KANSL1L-AS1,30.951869801911684,-0.12208311088589358,0.14289220487839457,-0.9170880192311802,0.3590965186268428,0.446443503027948
KANSL2,1397.4979369987864,-0.19071579138201816,0.05845606546521272,-3.3286555284025,0.0008726626538207614,0.0022251465595177506
KANSL3,4112.704566249795,-0.4139767754149577,0.05625137766090026,-7.3819806117291815,1.559519077965502e-13,2.410477603125526e-12
KARS1,7481.8354197046365,0.30784651540282365,0.06934546368387585,4.738239732214697,2.1558268415104335e-06,9.139046527149773e-06
KAT14,1346.4404674907232,-0.1280007633964397,0.04949273592592925,-2.5550791536807433,0.010616365312032203,0.020995199406606022
KAT2A,2610.366763272768,0.5605891716176148,0.10740202650135851,5.276923667228395,1.313705751580728e-07,6.97289126180623e-07
KAT2B,2550.004112307707,-0.19152633253298212,0.08637236055998365,-2.236243549763571,0.025335821942600915,0.045210598125572064
KAT6A,4291.289096108318,0.27844028822478817,0.09703011765008836,2.5641052705574148,0.010344216539264013,0.020520223133460032
KAT7,3349.8893589658096,-0.17633419010502607,0.044541156562454644,-4.004531734890278,6.214044911018196e-05,0.00020075622002963358
KATNA1,741.8966965261599,-0.15850257194854964,0.045855734688975795,-3.4246819802043267,0.0006155194627217189,0.0016186856920070002
KATNAL1,876.8974665140921,-0.8952282362407793,0.12282188483071428,-7.548094445605276,4.4167260259110834e-14,7.634109235184251e-13
KATNAL2,163.80443672987226,0.20235400881506282,0.12668890763381574,1.700076788325087,0.08911648271754788,0.13652811638751677
KATNB1,1536.4378184405239,0.3453142144124472,0.06563354354300857,5.338880744618473,9.352213248325994e-08,5.145285865021991e-07
KATNBL1,1119.3184712413329,-0.012458587076596651,0.06683788026344183,-0.19636808592028113,0.8443220736887894,0.8831700376600616
KAZALD1,1701.0904204530782,0.4030538492490328,0.1946448700034198,2.219432316551839,0.02645732712374254,0.04697902149327122
KAZN,796.3021141017779,-0.4821230825152275,0.1088146751219235,-4.573940665300942,4.786354392071219e-06,1.906919761980115e-05
KBTBD11,2023.2957513082533,0.48210568266439685,0.16439656672052816,3.1030761485495044,0.0019152035425938887,0.00451386228520332
KBTBD11-OT1,18.960462716532497,-0.1834805078272888,0.24837144942794226,-0.9296281142110744,0.3525636657793586,0.43991481577084635
KBTBD12,38.49540741234235,-1.5713271969090223,0.27817897906075156,-5.997453145531905,2.0043617102105297e-09,1.4889976449128148e-08
KBTBD13,22.15222020012014,-2.198117149029902,0.2714628295975467,-8.329998147782051,8.084361964342809e-17,2.6518503767925375e-15
KBTBD2,2179.9079241969844,-0.24507621050905157,0.060365147546179165,-4.121341771431475,3.7667213656131047e-05,0.0001269694543113003
KBTBD3,390.44218743496003,-0.26882227690884886,0.06378837013391052,-4.273654386025956,1.9229502827646086e-05,6.87446576020547e-05
KBTBD4,350.34841817609924,-0.09451358365319107,0.08386300271248931,-1.1575392961785103,0.24705209409680196,0.3270876845671782
KBTBD6,1354.1366715620582,0.5112491379313421,0.10233570981581268,5.234765963624742,1.6519404387917071e-07,8.601161487479503e-07
KBTBD7,1360.3765357552622,0.5057983716129034,0.10069010611272797,5.442828851072135,5.244102696084831e-08,3.016687447268441e-07
KBTBD8,78.16959278352083,-0.22471218878375512,0.1450456326714052,-1.6728766661655943,0.09435157820250414,0.14337163842117842
KC877373.1,24.610919136000415,0.8200494353898095,0.27306983989706074,3.4408850652315572,0.0005798147677880113,0.0015327087728006512
KCMF1,3284.4995107849354,-0.02979260807758407,0.048946845573958245,-0.6236996843626751,0.5328248304170122,0.6179796748476089
KCNA4,2.4742252544991707,-2.6926982961756627,0.13241997131543376,0.3108418580319038,0.7559208467404521,0.8131575294225196
KCNA5,26.028527712981077,-0.35933078957751535,0.24130977078932186,-1.799876314206021,0.07188017042601964,0.1134420181394714
KCNA7,1.5868879972029417,-1.9220765475116544,0.1609252090622786,-0.3110499747599436,0.7557626302830436,0.8131058444320705
KCNAB1,1451.630092677448,-1.3044449581346733,0.20516639638021486,-6.66647823519176,2.6201452354987883e-11,2.7255788457503604e-10
KCNAB2,656.0097581317913,-0.00869480787472366,0.11221358554342976,-0.02366995165725899,0.9811158743916971,0.9859249385183362
KCNAB3,61.3920776748709,0.46519819178093974,0.19642779427561394,2.6587737733580408,0.007842560379100775,0.016022703634035507
KCNB1,612.7570238706776,-0.9457771945520675,0.18974642171352527,-5.334817544076357,9.564067781572692e-08,5.246198607350223e-07
KCNB2,7.560512016644847,-1.2016638619617528,0.3324731432721769,-4.072290403958186,4.655308589446334e-05,0.0001541431361346284
KCNC1,31.47741228018616,0.008675835311207431,0.20287731795937547,0.04894108046746885,0.9609662505914169,0.9715632071904045
KCNC2,617.6388645693476,0.7052165566148673,0.4060671065619267,2.375296511827415,0.017534857854774814,0.032701457586144164
KCNC3,344.42010374959546,-0.6278934054776452,0.19877807326779542,-3.4653356718157666,0.0005295700495481007,0.0014115174253122994
KCND2,16.544117212296864,0.3136779758534477,0.05922792961429686,-2.9527171947204054,0.003149903924886563,0.007045875410706252
KCND3,4397.791807833098,0.4351706833808923,0.10158176084577535,4.337218071304169,1.4429744303733115e-05,5.2997625197164595e-05
KCNE3,250.657537616023,-0.9012281270015897,0.1989276554953438,-4.884105834578812,1.0389926024826184e-06,4.701584857524809e-06
KCNE4,319.3554268826616,-0.935693126022806,0.20330362794378545,-4.939435236343307,7.834915961053133e-07,3.6311207064711237e-06
KCNF1,35.02013192363815,-2.702153754656935,0.27964463116183863,-9.86214504842208,6.073772227672043e-23,8.692518923770976e-21
KCNG1,477.09055816454094,-1.302625230672945,0.1789310457610803,-7.537913624099217,4.7754998272648594e-14,8.187125778194726e-13
KCNG3,198.40276146240066,2.3165318143806943,0.3589286455974756,6.806695606403381,9.986591771991239e-12,1.1066973059036236e-10
KCNH1,24.77828438738209,-0.5368400337830477,0.25489001680352735,-2.4986511266253952,0.0124666973726262,0.024155648019365136
KCNH2,1573.2939076633731,-1.0267257376864183,0.1515263864653384,-7.048433309142927,1.8094343500204325e-12,2.3005220017787773e-11
KCNH3,73.01838349234173,-1.0964512227962873,0.16876418446269775,-6.7605309668950575,1.3748693891683184e-11,1.4922387539348196e-10
KCNH4,32.24109627747068,-0.9160111679602676,0.21324819240277507,-4.644005748849217,3.417180461932806e-06,1.400353362419911e-05
KCNH5,30.45355082450276,-2.7483781189744447,0.41780316132574846,-6.91904591136857,4.546954979554084e-12,5.3694081962558266e-11
KCNH6,1440.688381542146,0.6016025632948085,0.31155612363146773,2.5396990717157264,0.011094788501692985,0.021830490002931056
KCNH8,215.22527421717305,1.5586668648578859,0.29709141409538636,5.65430414242089,1.5647891477749764e-08,9.866660662241105e-08
KCNIP1,68.3451779514846,-0.7093769708945299,0.2088474444226445,-3.7430412166467617,0.0001818063932782093,0.0005324690815832634
KCNIP1-OT1,11.968889805128088,-1.4486395288611034,0.19751187831365427,-7.488513273937059,6.965814335796066e-14,1.1579097456158304e-12
KCNIP2,35.92011027070018,-0.031707919815415576,0.15745369680861232,-0.22202428950948822,0.8242949748891497,0.8673047347878494
KCNIP3,454.3771489982895,-1.357450984411376,0.1424193084106286,-9.740923390376839,2.0171300878490155e-22,2.4812381022282767e-20
KCNJ1,10.942681992546364,-2.8235165094970087,0.3875805113398513,-7.578539464977285,3.494666050283988e-14,6.230044150753858e-13
KCNJ10,22.94822453857648,-0.40538409131045705,0.07343541431101437,-0.046420780531215705,0.962974873896361,0.9730607963844596
KCNJ11,880.8429160304626,0.490786023088702,0.15607009487827622,3.404429984315941,0.0006630229510617884,0.0017358782867369737
KCNJ12,160.27028866410927,0.6883120455616115,0.227042727972933,3.4196758312159363,0.0006269579967637038,0.0016464200302844748
KCNJ14,68.97787661916762,0.2788578118609271,0.13937195619116813,2.150270011739003,0.03153386302964139,0.05492287341363263
KCNJ15,622.6210725474324,-2.890666618559331,0.30092429490434797,-9.857978262951177,6.331131314479342e-23,8.816398993682035e-21
KCNJ16,10.019540615869904,-6.490283431436712,0.11148282887405213,-1.5779562751162644,0.11457565524074698,0.16995791850152409
KCNJ2,388.9020341876393,-0.5404928678996708,0.1810787057639932,-3.2704101123754405,0.0010739166622638686,0.0026754571901564496
KCNJ3,610.1289353613887,-2.018539242216298,0.2841898807369482,-7.431465432623651,1.0740107146705446e-13,1.7194655270338297e-12
KCNJ5,365.0686115313893,-2.9295859268336435,0.05529825316791964,-2.238311256928261,0.025200764539856275,0.045002236314156605
KCNJ6,121.08374054157588,-0.00970873937047031,0.2894174202697764,-0.04600395186000244,0.9633071001174536,0.9732677287034545
KCNK1,1054.9170171129592,-0.06362437335854075,0.1454631599718627,-0.4766492902502852,0.6336118782098277,0.7084006418417196
KCNK10,14.035948205417736,-1.6708486216570944,0.38760893311998446,-4.778911663668866,1.762466013309629e-06,7.613626228406038e-06
KCNK12,33.1032193945038,0.3489790816449089,0.13700007615360604,2.700474599568358,0.006924062399020842,0.014338676356894873
KCNK13,48.15406331010917,0.03387304938701345,0.1954204274366695,0.20100308913221246,0.8406961585874337,0.8802948142802802
KCNK15,50.32885023210101,-0.5947841833625854,0.0394769945322784,-2.138328604567121,0.03249008253711687,0.05643946170677252
KCNK17,16.535390242711955,-0.25750646617779044,0.19191521563875258,-1.5240577514189475,0.12749428530100837,0.18623880705870208
KCNK2,50.27378540850875,-0.9204330643678538,0.2590176390962401,-3.9779970710433132,6.949822766232208e-05,0.0002218082894104943
KCNK3,2734.5125617952017,-1.2140579789081278,0.2185456341047021,-5.8475227023177965,4.989477588948787e-09,3.460981141469598e-08
KCNK5,267.767883260476,-0.3336302063740943,0.17177727291604528,-2.1582188624300556,0.030910819545115917,0.053939544544917374
KCNK6,1866.325917287012,0.14366532998222128,0.12453619428397136,1.262230878702112,0.20686572054687324,0.28205661379940844
KCNMB1,4243.393364794699,-1.533095576500448,0.17475213277243604,-9.200065912021028,3.577302644136202e-20,2.614087343073984e-18
KCNMB4,380.9552921224182,0.12588946965962738,0.12154549270343784,1.0966651365602083,0.27278780205760167,0.3556143024085718
KCNN1,25.655907603784165,-0.41051045188322105,0.17101596646964218,-2.6231505118299236,0.008712077582485012,0.01760673997702942
KCNN2,1811.2130446550166,1.006154960265382,0.22146686276848823,4.973758931366655,6.566696152138092e-07,3.0889420618773226e-06
KCNN3,459.44848930533965,-0.5119538454114796,0.1812061854652272,-3.1021848541858916,0.001920979624986941,0.004524585965283587
KCNN4,4132.3099732819965,0.33739637018960456,0.27050206875409066,1.4931171194186807,0.13540653205378514,0.19601214275237056
KCNQ1,1367.4233291067899,-1.7206191998424953,0.0183451571355971,-3.846508488415648,0.00011981298179678605,0.0003642008699139948
KCNQ2,124.0431161974545,-0.31457314971658423,0.35710371688344983,-1.3198228432864267,0.18689417293834176,0.2584062276829208
KCNQ3,160.8933966339192,-0.5148745642484223,0.1827901767255655,-3.0935772076698287,0.001977590888250642,0.004638680931426621
KCNQ4,310.26789836565666,-1.0217148234969986,0.15921939422750572,-6.673780382104096,2.4929660250432035e-11,2.6024520152519607e-10
KCNQ5,212.31883741503404,-1.1616736971764918,0.18319912929783047,-6.62186910283214,3.546850787856456e-11,3.6007609683321286e-10
KCNS1,243.4416133670017,-2.21842974958298,0.33921062045982825,-6.887275824709054,5.687089048866293e-12,6.610009563016958e-11
KCNS2,36.042157451856816,-1.5315498175838307,0.23323532432422858,-6.845065827772923,7.644071299588182e-12,8.672877513698782e-11
KCNS3,776.1006124747107,0.8649946344366153,0.17279807255012689,5.278117852834982,1.3051751689756783e-07,6.942591232162158e-07
KCNT1,19.697501906784314,-0.6504263481875879,0.2494599311301429,-3.0170974176336394,0.0025520778109295447,0.005827849716449723
KCNT2,101.83111820306472,-0.9360552410983286,0.25099722333395674,-4.139635741247138,3.478577218648942e-05,0.00011839354006104919
KCP,61.51584104928221,-3.078931700766582,0.08803420404344718,-2.717942790347599,0.006568919511230418,0.01366457453569225
KCTD1,2206.7998430814237,-0.2584980879830583,0.09290916596854938,-2.7390155345302345,0.006162346162414311,0.012887842406262064
KCTD10,5139.249217085481,-0.3545682598606103,0.08454666536724709,-4.401760079699836,1.0737625492469017e-05,4.036779273890584e-05
KCTD12,4039.0492197005883,0.4225950397181412,0.14103984243567236,2.9917037708392638,0.002774253201277539,0.006289471894341538
KCTD14,110.24196913586867,-1.5735214392396357,0.22345888513008372,-7.327331055368691,2.347813544615912e-13,3.5255417835275158e-12
KCTD15,1952.239346087052,0.14611627972389168,0.07319649299154625,2.3062956218113766,0.021094119619265043,0.03848353722654447
KCTD16,18.349047834124782,0.34033915161606754,0.10194050594904971,-2.557425532880709,0.010545013299598005,0.02086807096331494
KCTD17,547.962400577529,-1.0759880424980859,0.12357349858843084,-8.902345952760763,5.467853364050791e-19,2.9762152365535506e-17
KCTD18,1432.5424149877138,-0.13923746173852872,0.05304200853411006,-2.858234424848253,0.004260055413431411,0.009239300317023372
KCTD2,3036.767925837943,-0.21383117022472178,0.05442499064337004,-3.93244506487327,8.40861996866972e-05,0.00026369160687812564
KCTD20,4589.742479512978,0.02051881464668808,0.06505230735211731,-0.05288425474613235,0.957824129732351,0.9694488466113023
KCTD21,486.2255439289,0.026401360385223404,0.07102980596263705,0.3695305246255047,0.7117323252928538,0.775742513006558
KCTD21-AS1,90.9420746538836,-0.07724715261135438,0.14817820027520828,-0.5688171541106889,0.5694802320178931,0.6517870593793998
KCTD3,8194.858780745382,0.2950217832306179,0.07006014566657202,4.876908746075617,1.0776125654794124e-06,4.868882485167312e-06
KCTD5,1662.7273916585564,0.24911536114808835,0.06751692117519499,3.679944610283546,0.00023328461987005245,0.0006685137398372829
KCTD6,419.3250176331662,-0.3116961991968061,0.06039350483342717,-5.221945515621763,1.770530677246869e-07,9.160463836957951e-07
KCTD7,1070.7816553745063,-0.3783542706818339,0.07975592412152169,-4.711634609396473,2.457376948128683e-06,1.0319584959125886e-05
KCTD8,35.71878309401162,-0.23538173401797083,0.05747482472237842,-3.006915938611324,0.0026391273146371087,0.006008970891772075
KCTD9,1813.5812589022826,-0.20120549357649864,0.07497843905720067,-2.7534521268425483,0.005897039407141557,0.012373304717671146
KDELR1,15085.78252091411,0.25828377984724205,0.08141509437821286,2.3139680225779453,0.020669476278281786,0.03782101640556805
KDELR2,22739.343270694306,0.4333628885385198,0.08265625194117288,4.734852025854917,2.1921497679946165e-06,9.27970253093448e-06
KDELR3,2081.692029586151,0.17927501839480117,0.11989972563901903,1.8370427226630779,0.06620358867522068,0.10555307852351462
KDF1,1233.79976472773,0.2669683443370687,0.09094077234244383,3.0220660406132294,0.0025105576920333274,0.005748152953637963
KDM1A,6034.9566408800265,0.2553670230002017,0.05486773017913551,4.85779635147316,1.1869940004466929e-06,5.332081083564709e-06
KDM1B,1138.7973372124206,0.23322687152950797,0.07706951750397001,3.091976833974814,0.0019882836511864025,0.004663021127289877
KDM2A,6293.509956712935,-0.06129669086046627,0.05650471408249111,-0.9445774209195189,0.3448746588362417,0.4323307718965404
KDM2B,1038.5540345583365,-0.11551840606538474,0.06966377581605714,-1.6961966298167672,0.08984864850368257,0.13740736640725842
KDM3A,3219.5246621581623,-0.021981780915940316,0.07096981478747683,-0.034650008281750605,0.9723588245764452,0.979659314010846
KDM3B,7335.110983889654,0.07507705463338422,0.06167920919250929,0.41494660765454494,0.6781809895251307,0.7460041423638464
KDM4A,1236.1463253590298,0.2682842806292243,0.051221691776760815,5.336417636714373,9.480090499351885e-08,5.205938090064479e-07
KDM4A-AS1,45.52304487087742,0.2695727187409579,0.13875998086124344,2.070557906073305,0.03840012934908242,0.06539274449951611
KDM4B,6774.669315398914,0.553209460711516,0.09002104972871217,6.53851390764604,6.213310849763648e-11,6.018023717412152e-10
KDM4D,98.79387943166789,0.010318171011840458,0.08556942657499779,0.12274783681493782,0.9023067819602388,0.9284733641348961
KDM5B,5665.892541010076,0.4094509827867593,0.07142980916672627,5.691551975265191,1.2588982221008846e-08,8.11467102900924e-08
KDM6B,3594.0883939321775,0.1514784105402921,0.10681100190766736,1.7852362777490693,0.07422299989581053,0.11651661187515253
KDM7A,1985.2393025309377,0.4869398483608901,0.09151497727061136,5.430296963871974,5.626035426259668e-08,3.21584301704422e-07
KDR,2417.424623662714,-0.40498074004531176,0.16700626676006797,-2.695359426023107,0.007031273950055713,0.014538259528893734
KDSR,4032.3177327769536,-0.19651833483948977,0.05023168717470944,-4.029279194312509,5.5948139144478844e-05,0.0001819855623428057
KEL,33.59433069963915,-0.741095605105174,0.2410060361699506,-3.4785748273544335,0.0005040876806707501,0.0013504243655863778
KERA,7.07375014341787,-1.3028097071794622,0.4116367695573229,-3.7324600730434274,0.00018961876038343632,0.0005527879629032952
KHDC1,102.34869989192877,-0.02762248726481829,0.12992605664634255,-0.21385433790744293,0.8306606494814757,0.872137552243834
KHDC4,1758.595319742743,0.07355703131725287,0.11261347938351596,0.6591935440712727,0.5097714920738958,0.5955518375276582
KHDRBS1,8842.26887494937,0.0012362097326371496,0.042689482116531036,0.21694940191343584,0.8282477771651736,0.8702346179218068
KHDRBS3,953.4467646476658,0.13717840027232983,0.20901684551050081,0.6935399197474927,0.48797078281894835,0.5747176833312453
KHK,164.14366040008758,-0.43243270973337,0.10738101123895549,-4.16778392128887,3.075752861816288e-05,0.0001056824673958804
KHNYN,2741.7326016518396,0.054159910798540586,0.08253686271816914,0.7194562748753867,0.4718598340092799,0.5594476313101189
KHSRP,9177.684178518006,0.1869089709932236,0.05897630777894399,2.814095371293498,0.004891471399951378,0.010463862484843538
KIAA0040,2287.58473255715,-0.503497916613078,0.12413530209599619,-4.0034011026059435,6.243830908253265e-05,0.00020163913697531327
KIAA0087,47.1452560615645,2.697105502897635,0.4610078359041362,6.239606618899401,4.38672672051693e-10,3.625558405461949e-09
KIAA0232,4588.052780488029,-0.14484594828008604,0.06722158632247494,-2.020338349220336,0.043348303525213794,0.07261539389404269
KIAA0319,80.51156142327677,-0.9829331159206804,0.21736045962107128,-4.874227148151715,1.0923524563296436e-06,4.932460877296381e-06
KIAA0319L,11831.99430658654,0.6752719260368483,0.0913617071527534,7.945847813394722,1.928670910911571e-15,4.518906558089794e-14
KIAA0513,1895.8334853226945,-0.022543853762003768,0.1228693012972224,-0.2578380619815298,0.796531888158018,0.845445257862983
KIAA0753,1013.5920662333123,0.017695667560467664,0.05883976747264116,0.3020192667046414,0.7626373756650631,0.8178224911688659
KIAA0825,132.77152114391984,-0.20125271620965293,0.10102183882807146,-2.065431048391962,0.03888223335450934,0.06605370543743957
KIAA0895,671.2028666782969,0.2912098370857704,0.10574917976757017,2.854606531443623,0.004309017733736719,0.009335888854790505
KIAA0930,4914.150539139842,-0.28347230766925907,0.09781610502554354,-3.385867775615872,0.0007095356241597375,0.0018465189259911647
KIAA1191,7095.779115834944,-0.21314136328584826,0.05076203478187713,-4.083247846812978,4.4410613414725e-05,0.00014751239077739775
KIAA1328,420.97595971428234,-0.06867847035479356,0.06514476498470717,-1.0840294030658069,0.2783517622027478,0.3616857712917923
KIAA1522,16377.040679797108,0.3797507250573833,0.0915414912179173,4.08611325660012,4.38659716105794e-05,0.00014593319967179684
KIAA1549,2101.7007869528443,0.08587672098397066,0.20552564501782336,0.6633621078727575,0.5070986679900361,0.5933637287515595
KIAA1549L,29.337910980695668,-0.8980460650390492,0.2289069570430398,-4.287778718916341,1.8046873889317026e-05,6.494146891277635e-05
KIAA1586,500.1483284066136,-0.0036279888646006462,0.07891076743448154,-0.05006743093418513,0.9600686535231849,0.9711213180741268
KIAA1614,229.72162081572068,-1.1016637574575723,0.14168490354922306,-8.012526155745682,1.1237592792514677e-15,2.830684423384115e-14
KIAA1671,5595.297718849663,-0.27173583377036187,0.0986208974955488,-2.670087820510364,0.007583141049531544,0.015548651900560512
KIAA1671-AS1,22.874181414693073,-0.6674291176391551,0.2313125913256251,-3.271089744270031,0.0010713390651666103,0.0026703876968801644
KIAA1755,394.13293983747593,-0.6214617078326836,0.1637694246517368,-4.1450515918888815,3.3973720991765485e-05,0.00011589694836132432
KIAA1841,713.2021138161101,-0.004844429322255452,0.11752645866215464,-0.05724327544325726,0.9543514058368536,0.9670612412684697
KIAA1958,878.6050120979314,0.4397583219716202,0.1411871304059749,3.2410973215594416,0.0011907052567003103,0.0029366750700339653
KIAA2013,4677.081411191376,-0.03203459168945219,0.07080428286904154,-0.47714885246959926,0.6332561295639012,0.7080898211114873
KIDINS220,6006.291921327577,-0.07939598028302133,0.06744738096710458,-1.1922497027330003,0.23316334992867715,0.3116374690598699
KIF12,615.7971316143767,0.33340412203714787,0.21710655348780955,1.7357017431909867,0.08261658512457878,0.1279781102973982
KIF13A,5586.14857614595,0.0841370678070183,0.08705612382223378,1.0524830696707155,0.29257797412518904,0.37754554384665756
KIF13B,6061.057085260019,0.5812835659641621,0.11973354785919074,4.761984148884592,1.9169874336546464e-06,8.22099114124818e-06
KIF14,55.3593680197049,1.316649174899492,0.261849281280565,5.398710165527319,6.712170720822994e-08,3.788847113195725e-07
KIF16B,1893.6013115895566,0.07427097614484637,0.11145377080335465,0.6712129021250124,0.5020849105557019,0.5884766845095057
KIF17,110.68562971017059,-0.9052499296723598,0.14371691354697322,-6.523085198178915,6.887571243197521e-11,6.593219138835189e-10
KIF18A,62.00943998994584,0.13096495678505957,0.1438326636702078,0.9823629721123951,0.3259210613432799,0.4127065957354512
KIF18B,65.05162479824644,1.5945473852041094,0.26601822942657516,6.324198463318529,2.5455039543353267e-10,2.199893669200454e-09
KIF19,35.23123515415379,-0.3964201918418467,0.19358299421744016,-2.303114665897564,0.021272392354407463,0.03878480527957122
KIF1A,3394.70998555939,-0.057764981976550174,0.2407291198865952,-0.3560195570881785,0.721825919068219,0.7848893105978624
KIF1B,5137.470535975776,0.3119204822451868,0.08557314043572534,3.9253980378028643,8.658644125685111e-05,0.00027095663756463416
KIF1C,12608.79884970213,0.15528367866120502,0.0809405884783311,1.9338481454892258,0.05313180125471075,0.086958478580861
KIF20A,181.99949027653568,1.5814032747849933,0.25013959534206753,6.6343440311982995,3.259487966297492e-11,3.3227418418865526e-10
KIF21A,2728.0581839823017,0.45942583517026814,0.1238963347648257,4.17610557522197,2.9654222984296268e-05,0.00010223165228717579
KIF21B,209.41054260371587,-0.33111502815500554,0.18696549595688564,-1.9931333631462296,0.04624684554154575,0.07698421980085807
KIF23,170.99634291504398,0.45397142183864453,0.1817435618766336,2.7608012232829795,0.005765975846149961,0.012122428352801534
KIF24,152.22809641987334,0.05171848924704643,0.1322888486785759,0.4170988829785275,0.6766060819340791,0.7449789553295931
KIF26B,504.79444782115814,-1.3871873828638612,0.23071750412953454,-6.400767607868794,1.545977280166292e-10,1.3897789666586257e-09
KIF27,269.19125745451254,-0.014822408359563529,0.07305015195984081,-0.20911249600035842,0.8343604199521588,0.8752749739829306
KIF28P,26.436681490852088,0.35908695804545676,0.21626913540622617,1.9312819136097392,0.05344819880970417,0.0874312383996807
KIF2A,1590.3704014574341,-0.1523394248721297,0.07219737142769182,-2.1571540613388684,0.030993662497709334,0.05406493170984253
KIF2C,106.11516548282563,0.8712623384996662,0.027663809315007035,-2.537335022958983,0.011170000180205161,0.021946009937442883
KIF3A,1104.6446244089914,-0.026058940237308426,0.07519540444627902,-0.3062821403397081,0.7593898361735064,0.8158784024861436
KIF3B,4911.114336979454,0.3484414022902879,0.06973125756395106,5.318856636710884,1.0442137236767962e-07,5.685591580668827e-07
KIF5A,72.7045539876441,-1.1302096903351462,0.2036958953502393,-5.8554360605708995,4.7576003738495406e-09,3.321993335780183e-08
KIF5B,16321.659696049463,0.0253444047622488,0.05532192515932633,0.3545697247125147,0.7229119605055013,0.7856651044781111
KIF5C,10175.698653065521,0.5369997000130347,0.14735048324325462,4.135171093163521,3.546902809217847e-05,0.00012044129829046386
KIF6,36.10640874027758,-0.871169390169458,0.18771047381952757,-4.931510239398138,8.159628984149385e-07,3.76977412942188e-06
KIF9,395.9306007229878,0.5685079229407738,0.07901835603212633,7.306378839378584,2.7443773197651196e-13,4.071332021814365e-12
KIF9-AS1,105.91320851797606,0.48765747551699246,0.0912917323695338,5.4530342818752215,4.951751828751548e-08,2.8574202011024863e-07
KIFAP3,1596.7848231727985,-0.1666542701234829,0.05762027930622651,-2.858718931523274,0.004253554807024002,0.009227913360740931
KIFBP,2064.9618588222365,0.04261098232246609,0.0730624812649852,0.8699778538138567,0.3843125069680414,0.4725395181470437
KIFC1,263.9355286654903,1.20976450810666,0.20163148207348913,6.285533666988763,3.267293452401525e-10,2.7781404752821954e-09
KIFC3,981.2257764475826,-0.89682663370066,0.1284560576158707,-7.227674918784182,4.91333097865863e-13,6.918643062363346e-12
KIN,686.8154737593385,-0.012251040784721303,0.05413134485914042,-0.2307493701346101,0.8175095165125341,0.862254946283781
KIRREL1,1879.240076072149,-0.6719409846912735,0.139585720059417,-5.075453949221503,3.8657197543194045e-07,1.89071866446351e-06
KIRREL3,19.53360960348322,-2.951348699846667,0.06580027409560439,-2.3594033875255263,0.018304346405269064,0.03399049657669854
KIT,1023.5490128855022,-1.4183392446361556,0.22337561661200142,-6.723081024734646,1.779215781906852e-11,1.898988008440133e-10
KITLG,2360.551023845638,-0.9767563529311762,0.13196391463587184,-7.660034882386092,1.8588258912510044e-14,3.526751797012349e-13
KIZ,1240.0108191069141,-0.2833222978888777,0.07257481519928725,-3.9734742293890704,7.083182498795068e-05,0.00022564888617030525
KL,1678.8336615894013,-0.12253162212896333,0.25787366496073155,-0.6220422608818329,0.5339140797020576,0.6190484432080805
KLB,50.44022819920952,0.8144743730635302,0.19944244438011033,4.404949080130243,1.0580872896211801e-05,3.98938096605319e-05
KLC2,2510.0831117715175,0.13774067236208895,0.07376315888093686,2.081374252051661,0.03739966353415283,0.06391761415163019
KLC4,1865.0334263404209,-0.19612423188364206,0.05089283317661459,-3.8096843591527314,0.00013914431832722445,0.0004172068419313752
KLF10,3916.3248777502745,-0.7304775162928778,0.1941036539242848,-3.9947698912053626,6.475711630327947e-05,0.0002080260704576079
KLF11,1263.7071042543666,-0.4924928791376988,0.1103871152482452,-4.652699886651373,3.2761690066616374e-06,1.3481887568255485e-05
KLF12,728.0939961208071,-0.036055539745725985,0.12952365446649097,-0.3106360578901655,0.7560773121261524,0.8132665746771214
KLF13,3305.702080613011,-0.2983206583981445,0.12720260964408184,-2.558697752118731,0.010506504475060878,0.020797440332087115
KLF15,2039.724118639547,0.3810556408261451,0.13056901397017515,2.919378784551609,0.00350729766065562,0.007757150250065569
