,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KPNA3,2277.965246407545,-0.5773598112319571,0.08934139123173022,-6.5850728540227506,4.546623924885535e-11,4.099455967438001e-10
KPNA4,6058.110337360148,-0.20167692974072757,0.06304511358057689,-3.2688710425984286,0.001079775014190312,0.0024948681452717017
KPNA5,950.9982277412481,-0.21646665096620724,0.09417268971348916,-2.3444888248288445,0.019053181492309796,0.03374462614940921
KPNA6,4951.310614857423,-0.00553493828044277,0.05804765239305579,0.13293567182259733,0.8942442552217597,0.9187543238518379
KPNB1,11880.259715372158,0.38672907785440036,0.05092292969093688,8.266066673383852,1.3845114112578542e-16,3.843580645275798e-15
KPTN,265.35175121674683,0.22860344615759978,0.07961663272762076,2.926813136587307,0.0034245456982664024,0.007126548600492672
KRAS,2113.164792527433,0.04106953079437962,0.058797379395380045,0.7494626746887337,0.4535783874838112,0.5314899400784202
KRBA1,629.1822677692047,-0.4360064136356466,0.11511123944812414,-3.9527547505379736,7.725660890125221e-05,0.00022473958181260466
KRBA2,537.131452670033,0.208431993069711,0.09111353996813809,2.3626072162103418,0.018146891449282863,0.03226720922398972
KRBOX1,9.2156772107671,-0.4849233690072314,0.23782910933345133,-2.360086733464934,0.018270662787748197,0.0324677437988513
KREMEN1,3635.509774317642,-0.22488198742172785,0.1116068205361272,-1.6702172229829573,0.09487639362896177,0.1392318618348705
KREMEN2,89.82086361174291,-0.2489167333916809,0.21742116330309771,-1.3134113461864172,0.18904437628431392,0.25335720447758914
KRIT1,307.25308443059686,-0.09632745244419492,0.07307563865803675,-1.3373470794201918,0.18110937007646966,0.24436362933120595
KRR1,1846.0422201877093,-0.026119743444244007,0.042053656365933,-0.6284399609694146,0.5297157659809861,0.6034224564422047
KRT1,27.539397421925564,-0.5530683190842735,0.3760619264485002,-1.986053449316295,0.047027389360787264,0.07499492048904341
KRT10,1391.5828519265456,-0.21495730250280565,0.09745790365702904,-2.2329397797921584,0.02555291585160798,0.0436038144670593
KRT13,4994.09846680134,-2.595699647243951,0.5111987137909131,-6.002641780584767,1.941326111024331e-09,1.2915065465638894e-08
KRT14,3742.881467274854,-1.5658303900881871,0.2944381940309006,-5.744512053542393,9.218642918265698e-09,5.448184764300364e-08
KRT15,13049.329608582211,-1.4169719208944134,0.30898392403180425,-5.055535514550102,4.29184748033413e-07,1.8781124573942155e-06
KRT16,531.5242799843178,-2.8013455348780507,0.35131810382328227,-8.282698111992916,1.2041540249732175e-16,3.3939219074102002e-15
KRT17,12558.89989817195,-0.8723345694333455,0.27679363328492895,-3.6307315829172437,0.0002826189885285225,0.0007344285086476133
KRT18,30784.13936052024,1.1124758111226092,0.14480293134321062,5.938202150629013,2.881645946658202e-09,1.8584728814932308e-08
KRT18P34,13.553666399407893,0.25064335164890156,0.16812818736547255,1.6174489678869644,0.10578140290429944,0.15327043456230732
KRT19,18433.487161612284,-0.8991934570104224,0.21025824643532456,-4.452851335288353,8.473742695936139e-06,2.956501438135621e-05
KRT222,37.723038472884625,-2.427526658841199,0.26091147920791796,-9.548518043775523,1.3156473645464545e-21,1.2068817345954402e-19
KRT23,1108.29866986108,-1.4454395025584361,0.25798926979318404,-5.943079607121707,2.79716505942501e-09,1.8087272663155855e-08
KRT24,12.176305854823815,-5.534792390200077,0.4441044223816384,-8.380429878418827,5.273474250022775e-17,1.5992595728662497e-15
KRT36,9.915978747465124,0.022855781462279352,0.2911445695256787,3.290105303352207,0.0010014989550749022,0.002327114233401704
KRT4,857.9265055391774,-2.08427162498782,0.39849392438387465,-5.653415629691151,1.5729033695764697e-08,8.914125044234413e-08
KRT40,7.019306842168778,-1.4531187786390618,0.2359800371541635,-6.476690630470931,9.375614563946213e-11,7.999332841994316e-10
KRT42P,42.83970096474945,-2.0743867997000334,0.2233071021489601,-9.517179331009345,1.779433094261449e-21,1.5831594800691168e-19
KRT5,20546.7118170269,-1.0842078331334577,0.2719674024421924,-5.492260830215223,3.9682074424702566e-08,2.0930877042086865e-07
KRT6A,200.88663341154057,-1.7507328461556928,0.3791084626234335,-3.534268551414757,0.00040890538274361706,0.0010246222595419886
KRT6B,17.328080135548408,-0.22913712312691395,0.31123351410075867,-0.9720197778187399,0.3310407094212916,0.40797958408748697
KRT7,4165.847186155405,-1.6854291920738933,0.2964194890559826,-6.31291769027099,2.73823152630438e-10,2.137470476320792e-09
KRT8,42804.29125660497,0.92022143533773,0.13406216450489297,4.441732986299254,8.923725311229899e-06,3.1025070414678525e-05
KRT80,546.9375337788709,-0.4968904264186708,0.2771898286428692,-2.1308554952744556,0.03310104880047461,0.054966200779650275
KRT83,4.4969753864396,-1.311258275807913,0.3776626368470923,0.8484201753053133,0.39620401065579725,0.4740005697347484
KRT86,29.69584086472129,-1.0499859439785588,0.1784730334580068,-6.147937159787148,7.849711881269085e-10,5.587103362624729e-09
KRT87P,38.654020589554676,-1.041109025978876,0.2566351499807167,-4.431057270462101,9.377217781054587e-06,3.244895253242624e-05
KRT8P12,243.54619544657055,0.08799659295774569,0.11180795908095849,0.8176388815217643,0.4135634190022768,0.4909112791548486
KRT8P33,25.37606774304294,0.26059402687433836,0.12709616770899998,2.1540963885778703,0.031232613706241925,0.05218037011623156
KRT8P45,54.42245194846705,0.5596028682900579,0.1807495292029753,3.342028208627866,0.0008316860809163644,0.0019634225909612828
KRT8P48,14.569267645211818,0.2997249120663034,0.24872803511865682,1.4347363020976454,0.15136225536622436,0.2089809432087284
KRT9,8.090467410458869,-1.9154213173543273,0.27560248238036295,-7.2487131336006545,4.2074994576686446e-13,5.523605288027397e-12
KRTAP13-2,36.79744435623251,2.4026355164112023,0.6174101416917579,2.592608202605545,0.009525121330475344,0.018005441818736766
KRTAP5-AS1,19.67710676738344,0.4051772368868071,0.2637703246888132,1.840216993643952,0.06573638605409503,0.10080580268226866
KRTCAP2,56.57945556691976,0.21052532650125577,0.1650224995364998,1.3867894270332164,0.16550598204452827,0.22580672968273793
KRTCAP3,2020.6371067619384,0.2617617051678637,0.11568108098213069,2.3122971296503887,0.02076131476414806,0.03629973455092964
KSR1,571.7968255425445,-1.1780601118413216,0.14889371785623393,-8.12302365222298,4.54710662448702e-16,1.111857909553788e-14
KSR2,188.9752265982778,-0.2859021104074256,0.2407888527562192,-1.3969238565149997,0.16243646974433923,0.2223171366559305
KTI12,126.35917580036156,0.03953019393012556,0.08084242900219027,0.4991225026283057,0.6176930857357192,0.6851967239921013
KXD1,1550.5343052969413,0.05773236455929186,0.050304678386393124,1.161135514121229,0.24558679417685814,0.31674712804104604
KY,243.7038479265999,-2.1933019770150004,0.24382860281619298,-9.237004290353589,2.5349490644366847e-20,1.6788637996710939e-18
KYAT3,1666.9850732393486,0.16740029100744766,0.059420371005316004,2.8912845213661136,0.0038367059577995594,0.007900768306015295
KYNU,81.30501132411085,-0.39309344461125606,0.18401471942271397,-2.3406432332760008,0.01925055271454253,0.03405742849078565
L1TD1,14.152760397427723,-1.0534942827575005,0.2988519433048827,-3.9566478173973616,7.600886219293068e-05,0.00022128422742507257
L2HGDH,721.753662004556,0.4352282474049157,0.07360771548784273,5.987593029645583,2.129691344716715e-09,1.4047972965663763e-08
L3HYPDH,280.2554677363904,0.20881603622118464,0.12141517974329777,1.8078748530769464,0.07062598038455759,0.10745597036154642
L3MBTL1,126.28559153858286,-0.049415840134776484,0.1350325346392394,-0.3960821422742981,0.6920444317197767,0.7512535253266728
L3MBTL2,2021.9851776283379,0.0511202999289373,0.0475133622833567,1.152433079017758,0.24914315450959867,0.32071779385969346
L3MBTL2-AS1,63.21690200118896,-0.029007439824495496,0.11817265224204782,-0.25689599033452015,0.7972590659838219,0.8418330696729152
L3MBTL3,1009.991441121374,0.5385477988884635,0.07201936780898843,7.519207292107385,5.510935012112762e-14,8.513702844549517e-13
L3MBTL4,209.0325256954117,-1.5038584345577386,0.1409085596863821,-10.84855479222387,2.0260341888357123e-27,6.410055504468413e-25
LACC1,497.43431156973327,-0.3539684925391967,0.08583342951342922,-4.237366288957028,2.26157020054866e-05,7.28645948776247e-05
LACTB,926.7358946819602,0.4366675821440568,0.07286923981663787,6.076318913379188,1.2297272866447974e-09,8.435597908247568e-09
LACTB2,519.173339985671,0.3383085712453166,0.10423151501173437,3.347407222339177,0.0008157128709494054,0.0019291054269098106
LAD1,2304.014137528711,0.08535645733792123,0.16459326527786958,0.49024624405980494,0.6239596609594474,0.6909027015077283
LAG3,207.92674955569126,-0.8039786799129879,0.16895893460348868,-5.013374037135109,5.348378486057087e-07,2.3022501270934747e-06
LAIR1,507.07984691096834,-0.008648261289839292,0.14161766135077866,-0.06281208143006936,0.9499161452776238,0.9626920709260431
LAMA1,107.82184585300793,-0.26285443864936986,0.19624622039469838,-1.4978164567618188,0.13418094392260435,0.18823312697501365
LAMA2,1222.3070742699483,-0.4987816672355394,0.18391551718995605,-3.013989920823047,0.0025783637166227327,0.005503664363463092
LAMA3,3006.5863038105563,-0.4054012327516717,0.1724668525174894,-2.609091949012038,0.0090782845173594,0.01724909096061765
LAMA4,3095.9915998334704,-0.8285826108088721,0.15821544226184558,-5.564526345527997,2.6286541517587885e-08,1.4366118279106027e-07
LAMA4-AS1,10.292238595723825,-1.1329103612336315,0.20769364393751164,-5.747974357025209,9.031893239443803e-09,5.3420917602461166e-08
LAMA5,9579.002178456465,-0.0795345289876686,0.11249855503715225,-1.1989285245902628,0.23055573916865457,0.3003607284449267
LAMA5-AS1,9.184937226695306,-1.8669385154776013,0.31074891340286226,-6.376435325863706,1.81257240838188e-10,1.4580545696836595e-09
LAMB1,4426.6955910155075,-0.5662858331606287,0.14847427522112555,-4.195585356175591,2.7216776309746655e-05,8.607218055929008e-05
LAMB2,19487.97618037071,-0.4692400474216457,0.10928896941271038,-3.1048407713412947,0.0019038148277634506,0.004187882214959547
LAMB3,5873.226286404868,-1.495689706951032,0.2305406336414511,-6.611188072298498,3.812477518415895e-11,3.4714229635933634e-10
LAMB4,16.37498349852046,-0.11044950268399431,0.2909041016229024,-0.492990737184075,0.6220191322959057,0.6890122676725591
LAMC1,11387.70157104202,0.02299007181969153,0.11093772819783096,-0.11148027385089859,0.9112355072742261,0.9320615836922949
LAMC2,2719.631034867786,0.41462296726199555,0.19480470840165295,2.320594380695235,0.020308745762126802,0.03563663547237343
LAMC3,766.1573207761309,0.27578681879083833,0.20468986787039922,1.508409334309006,0.1314497954883423,0.18499392479982868
LAMP1,20968.44541583133,0.07572794063460003,0.06420277972073418,1.7995013489756104,0.07193941072391244,0.10922927490299814
LAMP5,259.7062084592064,0.10176050690302905,0.2619801851912871,0.47686211418195246,0.6334603114998245,0.6990641366316154
LAMTOR1,6534.455928954235,0.060816082188259075,0.07400084799579495,0.7597267295941555,0.4474179478038792,0.5254269014459684
LAMTOR2,2264.696556967893,0.3102704918079017,0.11500306211885625,2.763250923409582,0.005722875234489974,0.011348166533053494
LAMTOR3,3519.5100811343723,-0.09656143291287161,0.07019435284239156,-1.4328364131482954,0.15190459251958824,0.20961215798577956
LAMTOR4,4230.99987609231,-0.009404792156040278,0.10232942121765326,-0.15019793913473242,0.8806084517840015,0.9084100177689403
LANCL1,5268.177833401212,-0.047127277488297196,0.07041907367358603,-0.8311351604857521,0.40589727883779314,0.4833653371355722
LANCL1-AS1,12.131667519262248,-0.3975798912384028,0.1524616324829759,-2.7729436397642573,0.005555174099277657,0.011049746299290467
LANCL2,2055.7117824480415,0.2061449339988442,0.059898558333266017,3.6605067108712968,0.00025171696073031234,0.0006620850922575215
LAP3,4019.8238018844763,0.14867712903638353,0.06570671128992629,2.290314689936279,0.02200308085862772,0.03822650290566672
LAPTM4A,23802.952055302714,-0.9991741474868742,0.13573220982138579,-6.716157298183321,1.8657938187382e-11,1.8081305058362515e-10
LAPTM4B,2923.356217099961,-0.8666203243980939,0.12434159051281163,-6.865808049516924,6.611592601786067e-12,6.964808212252383e-11
LAPTM5,1931.8754681252758,-0.022139190117825478,0.15336739104983646,-0.07545499525347701,0.9398527039932097,0.9547863932642532
LARGE1,2571.6844107081415,-0.9875429355308504,0.13632476326006965,-7.616873446170499,2.5989391659242763e-14,4.204132808492403e-13
LARGE2,2514.7234095644585,0.3865288943868693,0.12004582749159054,3.324624223237315,0.0008853778076488276,0.0020805321942984146
LARP1,11969.666222113947,0.42420500137540923,0.0715710462612291,6.289257942508657,3.18987066220173e-10,2.454986962483447e-09
LARP4,3261.8629109086205,0.29324696549715673,0.06814257697343713,4.340126511142894,1.4240070900686448e-05,4.7463689264779546e-05
LARP4B,5515.708290736997,0.33367405414766965,0.060937252827359255,5.468365150710906,4.542054250248944e-08,2.3628601346222842e-07
LARP6,1401.5764153182538,-0.2323364225031442,0.07764680977360729,-3.1022937027718154,0.0019202733692138853,0.004220022694642415
LARS1,7636.5143047759875,0.3790647912963825,0.048391551862964385,7.918673744210838,2.4005732555491877e-15,4.9173462428857076e-14
LARS2,2022.1363583762632,0.4405669179864142,0.06643700679378631,6.684925000918566,2.3104293814790135e-11,2.1845538754842221e-10
LASP1,5610.695929646214,-0.18284174320395719,0.08094169606109393,-2.24860261132781,0.024537790137476513,0.0421148893132354
LASTR,10.77453155726368,-0.14016160520978713,0.18368832025239676,-0.8451920136092663,0.39800364064923244,0.4759222547768208
LAT2,850.1495639758258,0.16106620217093723,0.15948909898924266,1.2007709150567856,0.22984007701121145,0.2995770979947561
LATS1,3273.559446739456,0.10288134116353215,0.06749620524113775,1.4797727330846675,0.1389339077272467,0.19401615764218103
LATS2,2150.528250146055,0.007202919985583309,0.09165216816766755,0.12083637868821258,0.9038206351873914,0.9263377488606928
LAX1,49.434668091732725,-0.24105305518610146,0.23721889276243052,-1.1977605726142977,0.23101024052125463,0.30079049485248205
LAYN,786.1007702885485,-0.9756635051012194,0.13656986837017165,-7.39581342886004,1.4054522652435287e-13,2.011349273777294e-12
LBH,7115.938406083134,0.6204349906712108,0.1939076857104018,3.743387219830414,0.00018155611194305566,0.0004905602300195735
LBR,3362.257677075352,-0.08627742623682808,0.09962892982018427,-0.8212842134254804,0.41148439766895484,0.48879699744010247
LCA5L,95.72291470985954,0.04584101983211041,0.11463750122524279,0.41871719011135244,0.6754228310737171,0.7360230053956857
LCAT,334.83381387324596,-0.6885830809370067,0.13283005596476158,-5.391803046747907,6.975419872989518e-08,3.5076600648342587e-07
LCK,327.01955575381555,0.08733830457254874,0.1577942688490472,0.5888810000347443,0.5559411041690691,0.6283053388026463
LCLAT1,1970.3370664567587,0.7973363169807828,0.0932833237338854,8.742105609656477,2.2880544908597453e-18,9.654936221573594e-17
LCMT1,1864.3299178852296,0.06831179854653602,0.05971932814027714,1.2410894264724461,0.21457271513813236,0.28251978513640696
LCMT2,967.4235501556764,0.14451565055591511,0.05920512721426614,2.519647306655367,0.011747247524774582,0.02180408428973178
LCN1,8.023842737956056,-8.524623832529135,1.3780309248174991,-4.478741843222505,7.5084271470515516e-06,2.6321376818135384e-05
LCN12,144.025864579255,-1.2385204787094903,0.2806344386902435,-3.5580361056394487,0.0003736379636043596,0.0009464617048266126
LCN15,28.30887041119515,-3.315588515554878,0.4258480257930558,-4.935831997495176,7.980978839003094e-07,3.3448092075265807e-06
LCN8,3.71544942561087,-4.064230731134339,0.6392550033209834,-3.985603176019011,6.730892114910003e-05,0.0001977885906189929
LCN9,0.3953061969669841,-0.35788738585290863,0.7252331832268556,-0.4882355586793915,0.6253830004132601,0.6920636545109724
LCNL1,31.373021690469262,-1.0481822643655858,0.25044846641320917,-4.547700352494841,5.42352804990115e-06,1.9455935333735752e-05
LCOR,3126.7305365099814,0.48490793454019837,0.09381358146799791,5.341298142547982,9.228333641090424e-08,4.5522130776641447e-07
LCORL,821.9376057371942,0.4277587971495023,0.0885765767466692,4.93092130685701,8.184270101918217e-07,3.420302352440016e-06
LCP1,24713.090754294415,0.8150480362667943,0.1577592972267805,3.1605463723427407,0.0015747353617326593,0.0035248964167065243
LCP2,618.5309141037706,-0.2243137197321955,0.15636878534521279,-1.565700010615082,0.11741886380551177,0.16776232945183356
LDAH,844.1534431002883,-0.7155385011283492,0.14092188341686668,-5.202219237033322,1.9692272362649865e-07,9.163048850786889e-07
LDB1,5900.4248578174165,-0.26583635726192867,0.0596848113099699,-4.405389089570157,1.0559416926330721e-05,3.618376533294163e-05
LDB2,861.0212264230435,-0.48369278478706884,0.1378902166258647,-3.504610742622648,0.00045727534086638806,0.0011354235893166922
LDB3,3027.2273025854915,-1.8438611483459744,0.2220029232150208,-8.348909305582724,6.889621432054865e-17,2.035056378600366e-15
LDHA,15902.661309189425,0.26876953238829115,0.10161010401982223,3.992748804874497,6.531174564573744e-05,0.00019234081185282077
LDHAL6A,7.954264829389047,-0.5146631588768336,0.19550409232064597,-2.8703437859304444,0.0041002573844476945,0.008392004061932927
LDHAP3,14.223549337207123,0.3417544246061902,0.23161638991630326,1.7086772388347118,0.08751075252344007,0.12962129070259168
LDHAP7,19.312007225434645,0.2541012694610985,0.2399517188532176,1.2506470800163765,0.2110632657749273,0.2786691732728322
LDHB,291.5211820531668,-0.40496107040802254,0.18293461957414037,-2.4296337627202322,0.015114086648692956,0.027388950394422854
LDHC,22.292239029304834,0.2573017730061716,0.4957314932348495,0.9971292588514783,0.31870177260958676,0.39513989923362886
LDHD,1261.0289626607246,0.20495508460177958,0.16459890498041474,1.2219860005151237,0.2217129211011064,0.2906072180281877
LDLRAD1,157.02289577539617,0.3717598283622681,0.25055606238325123,1.7553111275051512,0.07920610416458805,0.11874885315265464
LDLRAD2,87.11997399465325,-0.8284340828041404,0.15626697353029423,-5.5302841898275235,3.197124064863437e-08,1.7145361406669609e-07
LDLRAD3,3088.2493473188115,0.7954852487996543,0.13010158041765524,6.5447366999703505,5.960029727870705e-11,5.258284292169799e-10
LDLRAD4,2864.3210685873305,-0.287539943810574,0.14062706579570186,-2.0783275999778104,0.03767919603904151,0.06169446189585411
LDLRAP1,4085.6629611341073,0.25587135415454787,0.07358947575429589,3.4994307342511064,0.00046625272522700427,0.001155965502581438
LEAP2,39.434865895413786,0.030111512777611694,0.1872247540173471,0.17856046500624767,0.8582828398496365,0.8906674579636931
LEF1,620.9042356539904,0.6797555420645868,0.19132245443817997,3.826416766957625,0.0001300220847552346,0.000361229527793465
LEF1-AS1,18.2996213103249,1.2575986685168392,0.2468146224473864,5.4476751707198705,5.1032446976597906e-08,2.630709282364309e-07
LEFTY1,20.07108563164772,-1.125956061291797,0.2693831834236982,-4.572166010972482,4.8270825242128785e-06,1.751195819211496e-05
LEFTY2,61.00742306699678,-0.7045826730257447,0.2777554392253559,-2.945603179814028,0.0032232562367242074,0.006733637427286256
LEKR1,65.67994395281883,0.13591741375137475,0.11899348919555526,1.189377405687066,0.2342911877921623,0.30449195287772307
LEMD2,2444.550200507837,0.15750257419947677,0.05366562921328486,2.98424194097931,0.002842818879948878,0.006017714209253975
LEMD3,1998.084062373041,0.14967731497544923,0.05475113260847047,2.8739098935982157,0.004054246122682874,0.008309347902567774
LENG1,671.6991536763672,0.03285503352639687,0.06632142359700208,0.4878807889233174,0.625634282775867,0.6922898570702615
LENG8,5458.310191185707,0.10253871756254097,0.1306886681905127,0.5793447915814065,0.5623565480070941,0.6339549543940747
LENG8-AS1,117.32100608564492,0.1703601364173384,0.11589560159154759,1.5288574413943292,0.12629978868522976,0.17856802403715855
LEO1,1584.835618892069,0.5183939742660866,0.06161810684139508,8.455353042591264,2.782441931872376e-17,9.011816862241913e-16
LEPR,1312.216807643127,-0.4177388651752671,0.14028612569675764,-3.2348783693678205,0.0012169455987998976,0.0027865224106473933
LEPROTL1,2203.794738178432,-0.15846975825736712,0.06604105920815354,-2.4303554625282526,0.01508402106498474,0.027337821463831097
LETM1,2729.1412676112436,0.6886396778585395,0.08207865735617251,8.511511689103337,1.7168022072880984e-17,5.882935452305783e-16
LETM2,63.67082158841107,-0.6050562315316049,0.08495023767947527,-7.24992267835965,4.170096229908917e-13,5.489140037390802e-12
LETMD1,3599.6770660204907,0.24994163858701993,0.05837961973240816,4.396842859002332,1.0983680337633533e-05,3.75070462211583e-05
LFNG,3871.595829202842,1.0063402356179267,0.20538906016981465,5.258985114458103,1.4485261349766183e-07,6.907743780261438e-07
LGALS1,9087.857390188736,-1.1405355590968518,0.15579825364196798,-7.8407566478397985,4.478396011690217e-15,8.612165455293335e-14
LGALS12,9.623419629304163,-1.5664987508587822,0.33415439946371084,-5.123025780701237,3.006712203496212e-07,1.3501408492987399e-06
LGALS17A,21.85917550478992,0.6636158756761537,0.28708467045717917,2.721803555500924,0.0064926724974338585,0.012724294070408792
LGALS2,64.67126494437441,-0.06126718587344903,0.2164652943485573,-0.328204656922754,0.7427569269843948,0.7957913917360498
LGALS3BP,21544.661333093834,-0.9532675374807658,0.13373388280531515,-6.772270787036438,1.2677656472963478e-11,1.274583447577928e-10
LGALS4,142.6097291589292,-2.5070510289463495,0.32224981591945373,-8.074478102310133,6.776585992809113e-16,1.578602500438451e-14
LGALS7,7.358985088649835,-1.526366675945884,0.6384866561321199,-3.2015744645591595,0.0013667874344688517,0.003096975087399581
LGALS7B,14.211859876803,-2.1363492763093572,0.35528993771865897,-6.372011613617275,1.865647550676286e-10,1.49586040585983e-09
LGALS8,2941.58311372106,0.261413209822157,0.10387808952522626,2.5483341394070465,0.010823874283424087,0.020253110261230247
LGALS9,726.5799371026162,-0.40481959162428355,0.13113303971941812,-3.258596306187657,0.0011196486656081125,0.0025781245934465564
LGALSL,2362.6841337096616,0.25480110796033967,0.12076107956204594,2.230402844938813,0.02572071088113698,0.04385973663589794
LGALSL-DT,14.90664588890159,0.2666981902569714,0.12404199783970248,2.25252546622491,0.024289085259299247,0.0417705519555881
LGI2,114.28045213822533,-0.07374199713480514,0.16514383364126717,-0.4833373113889463,0.6288562516066499,0.6949699176877142
LGI3,155.18422724715583,-1.2374695453662625,0.20788020911203553,-6.272722525518555,3.5478885635515737e-10,2.7107483805014586e-09
LGI4,490.1417240115938,-0.7603228078739648,0.15715301990269614,-5.107054850074884,3.272187884136698e-07,1.454754450957703e-06
LGMN,7476.248895549403,0.19667505430124624,0.08593923021620067,3.3438573079598055,0.0008262222188410246,0.0019520838185991187
LGR4,3781.1198838040314,0.14678333146963365,0.11096629364681009,1.272955638966247,0.20303378388191617,0.2694407362882577
LGR4-AS1,11.556001139511078,0.07463794499245908,0.13708782079427426,0.5794241210848964,0.5623030322796531,0.6339430140258165
LGR5,92.24497284482271,-0.8497556235282714,0.2281057359610991,-4.081780984058781,4.4691902966779205e-05,0.000136009625987299
LGR6,637.1900152847381,-2.094476791032339,0.25869219630277274,-8.377931248844893,5.386609293954393e-17,1.6268881935053666e-15
LHFPL2,1575.3354719778358,-0.7273448688648232,0.13091316295905533,-5.980815272991787,2.2202354987562483e-09,1.4573625813836014e-08
LHFPL4,26.299186930194498,-0.1225690202869684,0.26432780307105036,-3.2949294494148043,0.000984463924106743,0.002291496878665483
LHFPL5,20.227572004242628,0.09194297746839887,0.19660917444700493,0.5265084430170163,0.5985349873473484,0.6679838647418311
LHFPL6,1392.6304735690592,-0.21376916318881714,0.11634464364802652,-1.9266005982273677,0.05402942405159582,0.08482625319634512
LHPP,1358.9045323893267,-0.35878200810086563,0.08308758313290639,-4.591478769104994,4.401164198007436e-06,1.610924263701904e-05
LHX4,34.158649931206796,0.60586949812288,0.17595660606488803,3.683595271605396,0.00022996727646089622,0.0006096547668373679
LHX6,196.525507824633,0.9087508443817813,0.1458367885495216,6.453825354418488,1.0906148988473749e-10,9.172717221569976e-10
LIAS,545.8675811262345,-0.16751861822356512,0.05626687218877496,-2.9599338113042446,0.0030770514351997186,0.006456168865813986
LIF,350.8197692939697,0.0066700772925377795,0.25449154823107306,0.02934138573301581,0.9765923200571874,0.9831828203765918
LIFR,12834.708238224737,0.27160540073750394,0.14909959124768957,2.5184303337252656,0.01178792003899426,0.02186309067636647
LIFR-AS1,269.89860143993354,0.03471446283042682,0.09040543209905415,0.39132044616362427,0.6955603875775163,0.754238719833505
LIG1,944.7573224576726,-0.0027715546780873136,0.08205942365027458,0.0009112889372581284,0.9992728967271681,0.9994759184453167
LIG3,3244.8120571662057,0.6633767436223553,0.07342427610704085,9.168545251339367,4.7944525450469265e-20,2.9381439683733633e-18
LIG4,791.648926948585,-0.07328888875072075,0.08163643607982735,-1.0253617245948294,0.30519254121458006,0.38062731305506947
LILRA1,46.51485239629622,-0.14079700763936273,0.17945024779102398,-0.8655314520149965,0.38674716074318705,0.4641154478765036
LILRA2,59.17485452555677,-0.21970359040841508,0.17411164180254335,-1.3796639747909472,0.16769012983047493,0.2284098820354291
LILRA4,17.852154379110292,0.10606596700776004,0.24568226075673696,0.519043886154803,0.6037301377119848,0.6726380811608558
LILRA5,40.56213437286022,-0.017881711370158742,0.21960359466111104,-0.09459428277932212,0.9246370911544333,0.942700897367101
LILRB1,149.60575186466073,-0.11351867577363976,0.16465467961817112,-0.7514251200558077,0.45239684959259907,0.5304842454651129
LILRB2,146.1592124524344,0.11729834967163841,0.17348605750819035,0.7406496240521404,0.4589059111353031,0.5366680973598298
LILRB3,80.63409521366306,0.2185274493572055,0.1611212790616981,1.4643398392072897,0.1431011169916278,0.1990450552692928
LILRB4,268.589543663482,0.5935439451137502,0.15471395461659,4.038489318510656,5.379654260640212e-05,0.00016096457409926112
LILRB5,58.776745519049506,0.12566920947677904,0.21787007054760113,0.6667502952101897,0.5049316466404368,0.5805180981809598
LIMA1,7357.384593700257,-0.22548203518256477,0.07880584611769548,-2.817727037565438,0.004836490747500561,0.009735604722616299
LIMCH1,11791.839545514087,-0.09478384819546337,0.088950952071427,-1.9192513200410986,0.05495253550424254,0.08600127125804367
LIMD1,1799.0503490738104,0.3640208584167773,0.06355163123499187,5.7907594185623115,7.006888246576153e-09,4.241177562036197e-08
LIMD1-AS1,16.24910614744705,0.08216295941464567,0.1317498296266409,0.656284340590355,0.5116411911853621,0.5865881658606282
LIMD2,788.6549142370088,-0.0781781253389322,0.11944230575816306,-0.6954540304814948,0.48677081025852487,0.563410509146407
LIMK1,1737.9050720786095,0.2020335660802054,0.080555846485508,2.637750874544031,0.008345786821117968,0.016007652670271592
LIMK2,4664.896327199808,-0.1030549953890098,0.09131203516037614,-1.1234260533272256,0.2612565899240725,0.3340113033750543
LIMS1,4435.9067801794035,0.0633809422655354,0.12043330545794526,0.7293745363633881,0.46577258953371126,0.5436222044273259
LIMS2,5446.7568042750045,-1.4369809756882976,0.17019407868103445,-8.273747164932436,1.298132886009242e-16,3.624220149994423e-15
LIN52,769.9812012383771,-0.07343623587946474,0.05829569372366482,-1.204394691880742,0.2284370627085771,0.2980377190055632
LIN54,889.7611698709934,0.003187477660879068,0.05854178958140473,0.08943771856560707,0.928734048487352,0.9460941620988895
LIN7A,367.0401750419145,0.6544893411104733,0.2075840741215229,3.433381677053886,0.0005961023186323699,0.0014460964428189014
LIN7B,307.9920334510354,-0.4732371543918858,0.11270508170620498,-4.341263304011491,1.4166583420784578e-05,4.722940644279175e-05
LIN7C,2927.334681040839,0.09306894234734253,0.06526121866917466,1.3917055938871288,0.16401156769094805,0.22416128477027683
LINC-PINT,247.70840542695052,-0.022809974509663773,0.15424106091146594,-0.15494965224322954,0.8768610094824649,0.9055562722219792
LINC00158,37.09782661719545,-0.7688940086980426,0.41628857809143194,-2.465807074937946,0.013670494236645962,0.024984473379658978
LINC00161,73.52773656066722,-0.971556723540563,0.4733886178080492,-2.753042991082074,0.0059044142136552525,0.011673667138082253
LINC00173,29.733042467306618,0.01316345403369826,0.20524916053643802,0.07199134327642238,0.9426087970410404,0.9569058843590402
LINC00174,509.66007775893684,0.40166959086360315,0.1496925500173976,2.953874481083834,0.003138116136337705,0.006571223198294565
