,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MEA1,2470.9864080238067,0.33029045919839894,0.06355630749665969,5.359142331391495,8.361796064795313e-08,1.8278318105388e-07,9.92095042908251e-08,1.0
MEAF6,3353.636218402222,-0.15833411884630946,0.05147874097116827,-2.942559978216195,0.00325510723840821,0.004803789134412635,0.0038620599334583303,1.0
MECOM,8349.350311836446,-2.6098545887207174,0.1271838052059314,-20.952917163628136,1.7648240646693192e-97,4.526649442491967e-95,2.0938960871517995e-97,1.0
MECOM-AS1,11.851476548804232,-3.4850323607347056,0.2054599107336781,-16.723082185062495,8.89951119512371e-63,4.209584373360984e-61,1.0558928814541524e-62,1.0
MECR,1075.5681043670468,-0.1398997253816348,0.061784543721152906,-2.295850345172289,0.021684439696261815,0.029203914458558196,0.025727756290873927,1.0
MED1,3087.957421322048,-0.18190093497043092,0.059510532552979126,-2.758742851239211,0.005802417397561704,0.008359796141376281,0.006884345770212795,1.0
MED10,1272.067363904379,0.6024931461289578,0.0560072328040029,10.701436169164865,1.0021281733814738e-26,7.332163987726002e-26,1.1889866548602528e-26,1.0
MED11,632.056433978247,0.14508464594720616,0.06825698604099792,2.1211796392159488,0.03390668802147532,0.044464225214883496,0.040228985312338726,1.0
MED12L,34.73511043164774,-0.44074454012430125,0.1792090362299389,-2.5299105882448227,0.01140915967257489,0.01590539744295042,0.013536530509952526,1.0
MED13,5912.645182444122,-0.3866436477173198,0.0658074328231371,-5.896770942877655,3.7068386545853305e-09,8.9731807442049e-09,4.398021938800798e-09,1.0
MED13L,7052.113893799125,0.30749506823001,0.07782144511934407,3.6067023953708377,0.0003101129887001161,0.0005052305991427639,0.00036793717096995335,1.0
MED17,228.8636632356338,0.4770075438313813,0.05885403153130738,8.095462636795608,5.704712201359152e-16,2.189431272896765e-15,6.768422301058799e-16,1.0
MED18,733.8117869948137,-0.037742303913208826,0.0646052715525273,-0.5941509943759564,0.5524111263183122,0.5919363943149624,,0.0
MED19,590.7325772411433,-0.13986156671531944,0.05161537869173034,-2.712193633267962,0.006683953570618068,0.009564035395185482,0.007930254640336545,1.0
MED20,1165.362585798541,-0.8765471410822548,0.048045597731395634,-18.217513607641052,3.748029740362217e-74,2.85587320509357e-72,4.446893582756944e-74,1.0
MED21,2262.544718115073,-0.9430134552038967,0.05901840536557409,-16.023272526891954,8.789984186101294e-58,3.227306492199409e-56,1.0428979217739962e-57,1.0
MED22,1975.2650766387123,-0.24361723069700447,0.0657765904369502,-3.5981168720875396,0.0003205295875084146,0.0005216877574506871,0.0003802960660704761,1.0
MED23,2265.9105324595607,0.03334274306469194,0.05864148493616381,0.4613891316743254,0.6445194475827065,0.679559035428941,,0.0
MED24,3845.3606428263374,-0.14491000296135942,0.04762629321989882,-3.209971509668219,0.00132748129096141,0.002032688286361577,0.0015750056544203686,1.0
MED25,2148.1408702211893,-0.03878965403645682,0.0808644120324956,-0.5361811397614724,0.5918333669070439,0.6292181356030226,,0.0
MED26,229.06745751428414,0.24066710281684123,0.06187378719410919,3.8809918933503083,0.00010403130900010679,0.00017648012745234695,0.00012342915943715842,1.0
MED27,687.6254993726639,-0.09538430601419765,0.059339611539164436,-1.623833475686218,0.10441135346759267,0.1278705553462226,0.12388006762644668,0.0
MED28,2950.9072215975198,-0.16598470223520803,0.043107930086867315,-3.78118276841401,0.00015608502721678474,0.0002611359146205665,0.00018518890029610183,1.0
MED29,5767.699303137922,-0.05234772534984896,0.04429025953688291,-1.2671309838129818,0.2051084584444497,0.2389018315786296,0.24335332182760266,0.0
MED30,331.83789770637077,0.0773248867726331,0.06495325173506919,1.1944926937751812,0.23228529700558576,0.2678325657698317,0.2755975987861569,0.0
MED31,164.0301009578997,-0.15119988238191784,0.055730820766413294,-2.706663182997758,0.006796317176434911,0.00971937923480253,0.008063569750476002,1.0
MED4,1488.7177293237798,-0.010808919918296026,0.05094511548837426,-0.22265345383169607,0.8238052303968079,0.8440275125385769,,0.0
MED6,620.5534048618532,0.5396014847474039,0.051679513450347575,10.459850985239928,1.3206319697573093e-25,9.072059147963169e-25,1.5668791974233085e-25,1.0
MED7,930.3057670044334,-0.7016557259782172,0.060843159143295834,-11.461794989738527,2.052169807425896e-30,1.8274848099282637e-29,2.43482079373464e-30,1.0
MED8,1372.5809901935488,0.25874283551525096,0.048399151363249245,5.348836582602331,8.852142492938537e-08,1.9326983208116977e-07,1.0502727665574546e-07,1.0
MED9,1705.0780353390066,-0.6874056000294478,0.07314536074276971,-9.380047991542733,6.594270661947985e-21,3.458763335965863e-20,7.823849307755212e-21,1.0
MEDAG,493.81730963231854,0.11050458171536755,0.1774765592874496,0.6701793109698964,0.5027434909263486,0.5436734984120983,,0.0
MEF2A,5900.616022726396,-0.034930194756617565,0.06641548411653894,-0.17900890067448344,0.8579307128547554,0.8748894731659733,,0.0
MEF2C,3814.344330051613,1.0578801448835835,0.10653866788827063,9.850080067951394,6.848939263784778e-23,4.0614142928291956e-22,8.126003839519486e-23,1.0
MEF2C-AS1,31.59630901145211,-0.23191008988883857,0.10923912810966958,-2.1173232531244714,0.03423242272032497,0.044878457286000865,,0.0
MEF2D,4877.590715590547,0.23764904911353749,0.06168033307720322,3.781978286761881,0.00015558693633903206,0.0002603982811938345,0.00018459793456708013,1.0
MEFV,78.33258836303011,1.5006040428282468,0.19694912978388368,7.772082270507586,7.72062744955293e-15,2.7375456869900394e-14,9.160228450310015e-15,1.0
MEGF10,21.51846485036109,-2.060201416509989,0.17449070824183097,-11.71212433060853,1.104764386212713e-31,1.0636875731406863e-30,1.3107605861827948e-31,1.0
