,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FTH1P7,160.54660740340833,0.08816416391207997,0.21381192751383324,0.4444420962502016,0.6567229839513693,0.7395529098551457
SNORC,389.58612827901817,-2.3699879480429833,0.5378620802705865,-4.87630475972319,1.080915691053109e-06,7.095726637110125e-06
APIP,1282.047751366803,0.1779374192176077,0.21743329337921927,0.9100138650013273,0.36281519775961535,0.4604705373543155
PRRG4,2179.406335437845,1.2365195742442685,0.2686136963517209,4.884877167795716,1.0349335224761544e-06,6.8387677696662185e-06
TMED4,6597.501783289374,0.5855980931496193,0.10782686390686631,5.5809168466473045,2.3925401454035696e-08,2.293169468437926e-07
SORCS1,278.19817245989805,2.0851076209801827,0.5824987337628017,1.4375575844031472,0.15055962302123704,0.22595241073722416
GPD1,25141.797898161894,-5.703790454990796,0.6630234903261877,-7.603080125055151,2.891643271747675e-14,1.188346550033291e-12
DNAJC6,216.1731396726246,0.48209625719277577,0.2891116228579372,0.3992809943561769,0.6896861695133886,0.7657507433531332
BET1-AS1,25.19982881227743,-0.6240941979873598,0.21674165310574137,-3.0586125705073535,0.002223645183124559,0.006228697991945543
HIRIP3,1380.4335345539625,0.40795815512683253,0.21729548348743474,2.1199305016209085,0.03401190667922125,0.06499090448258837
ZSWIM8,2666.0712828221426,-0.079769122722236,0.11438682615911003,-0.7756142029697038,0.4379768117610813,0.535642248382896
PXDC1,2534.8191292540096,-1.5281613683126702,0.22293343496089543,-7.121724588696124,1.0658487760213892e-12,3.033855196544352e-11
EFCAB5,14.227728951962877,0.03687741366410857,0.27123989753800026,0.15147069285867085,0.8796044277837174,0.9074323532844402
STRCP1,17.809857102881836,-0.6262257053088003,0.44991251067716603,-1.784843647892221,0.07428668127216725,0.12506175298344657
LINC01305,9.404066105986878,-1.303178776981954,0.41163132449571516,-3.595970753138348,0.00032318411108185917,0.001161140518856979
AL157756.1,19.880312451357945,-0.5813697436971038,0.29973528496900714,-2.189550476184656,0.028556854020045878,0.055847824028772905
OST4,3576.5656923965553,0.3693701713059219,0.17562409926058953,2.3595362393808514,0.018297793592498515,0.038253227022644984
AC080112.3,45.093067814985545,0.9355943243768586,0.34076816581877073,3.0956720991791826,0.0019636738148530205,0.005583906582520438
AC073508.3,23.083083154404296,0.09186420905993456,0.2621387943005491,0.38955952637766406,0.6968622854797502,0.771642133838779
B4GALT1,16869.648666087374,0.7301621671890164,0.209024829995175,4.013989319557252,5.9701049011610996e-05,0.0002522579535701873
ARL8B,7100.495488372008,0.506333704056443,0.12417476733312255,4.3174215354821905,1.5786249895332276e-05,7.789268040460005e-05
SLC6A20,52.38070998454225,0.5650018583514919,0.34210496791503386,1.926122287893307,0.054089106275846,0.09618691098253584
PRKXP1,35.189810610698444,-0.3664140711164216,0.31399847535214415,-1.3472690490331851,0.17789359658258475,0.2594461787786846
SAMD12-AS1,41.29791964418878,2.378002514151585,0.393532371668108,6.366278339944191,1.9366984553857013e-10,3.2290170530354166e-09
MYOZ3,119.59965821523251,0.8373290002097447,0.35574118257335413,2.705268384077674,0.006824922398463245,0.016565345627337972
LMTK3,521.5187361519029,0.9369147503032711,0.39851975188307953,2.7345087451206775,0.0062473435847968965,0.01532463675747399
DAPK2,1286.7615384119986,-0.9041652590769408,0.1993695357655296,-4.683726325680067,2.817060806998669e-06,1.6819552410831006e-05
CLDN5,2130.6066301036467,-2.3969653151075136,0.39374141639632304,-6.50042229359368,8.009485351323765e-11,1.5304749078962609e-09
FAM3C2P,157.54041502499757,-0.022998406017723048,0.17141514037820707,-0.14006859961666443,0.8886057898525319,0.9142034875026048
LINC00665,1781.665352451886,0.7346718501461404,0.2196250595912462,3.4640669349057256,0.0005320740983689273,0.0018077262685241016
RASGRP3,1016.4787365601729,-0.22289507091694172,0.2150697175765794,-1.1450901735858028,0.2521718055771608,0.3467073403902302
SNTG2-AS1,13.291822117362846,-0.888721302952512,0.5253052506623813,-2.2262226035480452,0.025999274650873618,0.05175701655781079
AC004908.1,30.97123661845712,-0.31795438707761864,0.2885184228156136,-1.2454994965270563,0.21294820047006235,0.30162634627487583
OLFML3,5123.71145825211,-0.11235638595317252,0.2749813134639998,-0.5360091214779082,0.5919522464127331,0.6816444258163081
AC090695.1,12.882559352269254,0.7398637791278314,0.3935253031060241,2.252159265684188,0.024312209159241288,0.04885239616726313
RNMT,3323.4605441230974,0.14561976270226354,0.11767322372511778,1.2674600101564728,0.20499085391732152,0.29242632513169975
SPINT1-AS1,361.37333401953293,0.2729481377410814,0.37665625779031897,0.8943715418104875,0.3711231335654557,0.4678022692001542
MBOAT2,3906.4996030920142,1.4600283029366177,0.24321007456861604,6.343773824650962,2.2420391768824637e-10,3.6554986579605385e-09
PROSER2-AS1,34.738139850698175,-0.6780143689895887,0.3176918485418654,-2.426379896893385,0.015250297120697363,0.03279633789397282
GPR82,46.796413946359294,0.32508705534230137,0.36289181559766265,1.0862825933149136,0.27735398571191516,0.37379243357400965
ZCCHC17,1595.529722628381,0.32237084105708214,0.1295846038230762,2.596031070032084,0.009430753695485343,0.021931985338338008
AC048380.2,29.148205593776783,-0.44249209659146066,0.36950784064431247,-1.4511798977796377,0.14672977296232873,0.22186961637448901
LRP8,404.5130235972332,1.118302069069489,0.31915478901602523,3.865995059570008,0.00011063717732695023,0.00043615181600637414
TRIOBP,5119.462420645538,-0.5927548414671681,0.12412797615843713,-4.570192496910717,4.872764247488036e-06,2.6822555490759834e-05
AC011477.2,82.20178909552894,0.6827948911228413,0.1994032815129406,3.600087138968626,0.00031811055603392987,0.0011442825756616181
PDXDC1,13166.417920052156,1.2367747054734883,0.18333669279129053,7.266938677485019,3.677256324338344e-13,1.1612388392647401e-11
IGLV2-5,28.65796440276472,-1.0217414882001037,0.5304186524648519,-2.488294143278211,0.012835752255180547,0.028545038373270302
CEP76,430.58204813413596,0.5699544990761152,0.14709395383706927,4.009722704727396,6.079009467842222e-05,0.0002557855346604056
SUPT7L,2297.4504291280523,-0.1224874001827185,0.082296389408195,-1.4223067926363282,0.15493720783744985,0.23134612655734196
SLIT1,41.45898174099674,-1.8054380037072257,0.33236958913241943,-3.203961600624804,0.0013555055427491734,0.004074665960167856
ABHD13,1437.2423141145846,-0.06269082725433564,0.13824282039386482,-0.4393175008344817,0.6604314950214201,0.7426141248366792
AL354833.1,23.943567753097106,-0.3625995898507309,0.27085928145071175,-3.388627993033215,0.0007024323730130346,0.002295530630761551
ADAM8,833.7522015683193,1.6424193441631756,0.3325053135616501,5.315449076375003,1.0639460226336783e-07,8.890913838164442e-07
TNFRSF10B,2358.368586754308,-0.267617978761382,0.18771852490669894,-1.4725118641185828,0.1408827056026559,0.21486940356276954
SLC45A4,1077.4172608171637,0.06028767274809345,0.15060482108719872,0.4133695817125477,0.6793358572989452,0.7585067416050598
PAICSP1,21.2246759387039,-0.3990432714391302,0.2678240303319317,-1.655832576622024,0.09775572865562443,0.1578402507894905
NR3C1,7436.332147148525,-1.3022812954766991,0.23420677533011167,-5.629074590748177,1.811790400949221e-08,1.782088918966447e-07
GBP6,72.28119382793918,0.17049720947398786,0.4751961393349609,0.5023624689067813,0.6154125743199333,0.7044020308888973
ZNF300P1,159.4892637168266,-1.7026460874488762,0.21467423857774937,-8.143426168868517,3.8424685086110223e-16,2.7446203632935875e-14
EIF3A,17575.56587891229,-0.24363410768189958,0.11614860838719483,-1.6661311597523323,0.09568729349067498,0.15508475444193676
AL137127.1,23.484095733572435,-0.719586626058832,0.20256730207775334,-3.7455094003624834,0.00018002810549725716,0.000678497885039914
ST13,18154.40891275319,-0.43137723706318964,0.11914803961683941,-3.1020700951121216,0.0019217244888121003,0.005469804047852278
AL354950.1,9.325588262066496,-1.9280567007494056,0.3585964931071758,-5.725811022552101,1.029407617267837e-08,1.0760358368653349e-07
FAM87A,7.893861838078328,-0.9067473693988559,0.3402250690472589,-3.0067915226646567,0.0026402076314404493,0.00722914220750979
POMC,31.546081714958223,-1.3463250621959795,0.3400756853382645,-4.336437910455083,1.4481030722816949e-05,7.25260303313036e-05
POLR2F,1394.2720417411606,-0.10271701039181905,0.18725306563845448,-0.5772539832639129,0.5637678944621085,0.6552900749268987
LINC00265,265.26691542328115,0.23922293684455023,0.1487914673691306,1.6711496359013782,0.09469212531681691,0.15397093547449903
AC137630.5,14.593601489430517,0.5130549774847573,0.2676494649555717,2.116829834060583,0.03427429236016401,0.06540895488580918
TSTD2,870.093591641835,-0.0531682875567288,0.18433324901918094,-0.31780586159089447,0.7506322041445339,0.8129590658605061
AC011239.2,9.804058093098254,-2.0168609859430773,0.35938754592161753,-5.948925260614483,2.699088409054437e-09,3.238906090865324e-08
USP32,4585.934521145917,1.4818557600040572,0.2747050749436959,4.02050692528105,5.807304200715797e-05,0.00024642026311382447
FXYD5,5066.900177178901,-0.0397602946121191,0.24222877718882238,-0.07258602155224207,0.942135550560964,0.9564827924476791
TLE4,1261.8496369744332,-1.1525744505561966,0.2105416757443464,-5.710535637987586,1.1262115003060086e-08,1.1650463796269055e-07
CYTH3,3192.524104144087,-0.7747321585321152,0.21012421534601777,-4.021578584458697,5.780941491003025e-05,0.0002461013521479219
FAM219A,1452.3740340802726,-0.09371799955478423,0.18169170360637354,-0.534532423631903,0.5929732229843314,0.6823627422144205
AC005476.2,55.65472176049432,0.15512212592515587,0.24346671136104586,0.6974021327429372,0.4855511672146554,0.5826614006575864
GSTT2,11.861169909854205,-0.845898488757932,0.6319367571067788,-1.9845959533337056,0.047189442934860826,0.08565308472404266
AC018685.2,19.79920034050666,-0.5427312820994049,0.6779309213011597,-1.3914649637413137,0.1640844768992744,0.24248937472799173
NT5E,2218.3352757599023,-0.9456929136998643,0.31654389560618734,-3.3782650310320324,0.0007294474097924594,0.0023683357460794136
LINC02104,22.060418649190137,-2.094292227696879,0.48633896216575556,-4.759294712047103,1.9427060128965626e-06,1.211666951910538e-05
VCPKMT,386.35846537023826,-0.004049397549240201,0.13470977076562152,-0.032719156181807894,0.9738985476450819,0.9800015917192891
KRT222,35.66081566300572,0.4582968571905892,0.4343920284945531,1.365715195344765,0.1720283730461526,0.2527351220070802
DYM,4079.879101188302,0.008644639019518272,0.09809384485681355,0.09944398632666565,0.9207857597833843,0.939896998758133
AC009407.1,9.197865057645048,-0.42186689305788994,0.4412213442760016,0.5192550440367718,0.6035828987775007,0.6927118195610185
NUCB1,14293.175315405033,-0.25002998395410747,0.1746977567554151,-1.8250000588092885,0.06800102046502139,0.11657317794003666
LINC01138,318.3585859417372,0.510874726256776,0.3072184976090239,1.8865959781150292,0.05921468813996394,0.10346188958642506
ZNF98,77.7813381214778,0.30677802268717247,0.4529998812044929,0.916754262240996,0.3592714247885549,0.45689456310541104
SNIP1,1413.0440085014295,0.08850233813330968,0.07468993367212821,1.2142728215534315,0.22464356053194956,0.3156583988739338
DNM1L,4507.1214505596,0.2896621461383902,0.11132851630232259,2.5299984979095984,0.011406301497302209,0.025747858910388735
WASHC2C,2329.3481057158137,-0.15725428075805678,0.1302343643984667,-1.3886960348995006,0.16492520043453196,0.24361181748084484
GLG1,13764.048640116356,-0.4935985078375189,0.12166303018928615,-4.07457182006949,4.6099085336800425e-05,0.00020218897077544049
TAS1R3,57.855389132666915,1.1697690913227456,0.3614175654203571,3.616553074416359,0.0002985521251204028,0.0010778055058498295
CMA1,171.18628990417733,-1.1412233713403381,0.5492381667418303,-2.671016064920226,0.0075622027478329645,0.018105832596567353
GLT8D1,3515.2144031158605,0.24693409402230498,0.10433989314862424,2.291641283562591,0.021926351174956654,0.04483916395696657
AC110373.1,16.84061226585198,0.45833187092656147,0.3232612707309315,1.6398335621499498,0.10103977779387839,0.162095900204083
UCHL1,885.5276302756117,-0.9495042163013009,0.44213317189349105,-2.611831142767393,0.009005872329191315,0.021091035899745467
TIMP3,70616.8609795988,0.6908536741590015,0.3000816910524363,-2.8250472117563277,0.004727364992038455,0.011957921565021387
EEPD1,1516.1722968037723,-1.7443929344020506,0.20052282225661375,-8.93357221365135,4.124699044650846e-19,7.733810708720336e-17
TSPYL1,7449.558470106835,0.16424902368226507,0.13813880023966038,1.3784485150282981,0.1680648532962069,0.24763976418890998
APTR,603.010074433579,0.455583657173675,0.1445297069817697,3.2217010682615936,0.00127432013440344,0.0038654806908092216
SLC5A1,1656.0418541239014,-0.7794459419820012,0.6163775897174153,-1.915341229958604,0.05544900077887488,0.0980819589248966
FKBP14,1421.0077774843587,0.31958380459939584,0.12889355330154265,2.748021318575395,0.005995611058841309,0.014828386790209338
CACNG1,87.70487240065789,3.374496034372074,0.5530156073898951,6.473371638851351,9.583983526163492e-11,1.7748117641043504e-09
LDLRAD4,5874.241864157898,1.0973752673295811,0.19337558405107227,5.750631501996718,8.891071609462306e-09,9.359022746802428e-08
ZNF701,687.3995634041107,0.5963445046941384,0.12999113611741467,4.731366741415634,2.23013196226342e-06,1.3570782731826087e-05
TIMM21,1164.8903422141861,0.19114303285400974,0.11768581061811867,1.6506565993947313,0.09880871462194839,0.15936889455152964
IMPACT,3668.2599641929323,0.23733133816221733,0.13402902270202569,1.8812132050407,0.059942922144517255,0.10449085789282497
MEGF8,3912.1872315030732,-0.6298173553606565,0.1817056391449361,-3.703739923320487,0.00021244406518352988,0.0007887774697408288
TRAF3IP1,1821.7018522806338,0.330623824079546,0.10116738613377843,3.3148946415711356,0.0009167767122835347,0.002897252565164581
ARHGEF4,471.24784302206683,-2.1763478533047746,0.25210979660756166,-8.876114830020786,6.923636422730936e-19,1.0385454634096404e-16
SERPINH1,12366.416380641513,0.7813495816124842,0.22212859868010554,3.3091224269835946,0.0009358890354405526,0.002933821427713331
CDCA4,648.2938971633206,1.1190412596227317,0.18271222857140676,6.323529252208164,2.556557790716954e-10,4.079613495824927e-09
ALDH2,14996.042973340034,-1.4931259817631597,0.39391302308395587,-4.082648701441092,4.45253036761478e-05,0.00019614671222972595
RSPH1,321.48038959307297,1.3855343226066013,0.37118910722950604,4.156951612463168,3.225222672896491e-05,0.0001470043994145219
AC010834.3,87.9892948503521,0.5345052969598126,0.22763657046639496,2.5163332462497885,0.011858300017865362,0.02664786520868621
DUSP19,234.96203350746177,-0.39499646402898764,0.15073409082759245,-2.7114203654333036,0.006699563163922157,0.01627424250345463
TVP23B,1467.023609245319,0.1405745004597131,0.15162017927383734,0.9561055326299858,0.339018919878313,0.43905029220758746
TACC1,14198.630165792269,-0.8392989656474137,0.3450137611336033,-3.5115944140095174,0.00044542721360071186,0.001541270635296581
FO393411.1,26.329379706822827,-0.16487072499865743,0.32727903690675597,-0.5966013889881899,0.5507735436710766,0.6434270369989212
RPL7P47,11.044398485371662,-0.4148962575546506,0.2966676067521396,-1.5891429714078544,0.11202811815186764,0.17707289486596572
TCAF1,2142.921030041107,-0.0902510604171967,0.1246281572904404,-0.5544948626527836,0.5792402205696068,0.6699041024603972
TUBG1,1764.6652939769192,0.8289104506013371,0.2003550030466804,4.502039393954122,6.730450244238338e-06,3.6086561495671186e-05
C16orf71,159.75980751504963,1.8891634057075182,0.3023802303947981,6.541570852447392,6.087598073044651e-11,1.2175196146089303e-09
DZIP1L,280.9040821809059,-0.9486363952599368,0.19976170286981473,-4.958049421160427,7.120445259138398e-07,4.81786409926699e-06
TRPV6,672.5039998062085,-0.6040662376967486,0.502574044484792,-1.6584665837406207,0.09722332690671559,0.15730547436308895
NOG,20.306563615354168,-0.44279013267313677,0.30288172606596897,-1.6712160828540987,0.09467900467765654,0.15397093547449903
YES1,4707.0675322342595,0.17401354037722047,0.150458286235072,1.0909006565879964,0.2753165981891472,0.37171457901325006
KCNMB4,350.57244721643036,0.1134253151503818,0.21587065345588802,0.5652214177039974,0.5719231706172316,0.6634839566325194
GJA5,995.4829317412845,-0.5890754089956256,0.31829551622671964,-2.143497894901216,0.032073139939084706,0.06199704885132353
PPP1R26,1911.2145986885457,0.31272249255341045,0.14136607816104796,2.315435516477792,0.02058910970839251,0.042393499742743666
UBE2E3,2686.49613963535,-0.50271590969669,0.2018466026578792,-2.650486666608745,0.008037589976935008,0.01910679075341127
WDR97,95.97252216815454,0.8435244791198686,0.4350937403323137,2.3707680828633126,0.017751165529391696,0.03726626773140314
ZNF831,143.24714269394812,-0.06022297119841356,0.40654943630864687,-0.1931922439817833,0.8468084127235087,0.8860918165924402
CGN,3837.2072986614794,0.7050990158026347,0.39857549136274834,2.2648489229981106,0.023521952051546353,0.04745518235012714
MZT1,1006.067101110443,0.6927451871017211,0.172778323946042,4.150558735155663,3.316646416169694e-05,0.00015030119710738796
IFNGR1,7371.8678164941275,-0.9466564645868645,0.13244374132336742,-7.16173726133099,7.966099209538442e-13,2.3429703557466005e-11
PCF11,4143.718507128486,0.21560849819485614,0.15288013403495457,1.2329501862573589,0.21759434974716096,0.3071920231724626
KIF5B,15602.384608104581,0.11456150520824149,0.17313398101463806,1.0977642058310106,0.27230746521008087,0.3691470382423148
RIPPLY3,95.87118602165873,2.9605790567118837,0.38428644052927124,7.98779399858665,1.3737475194865535e-15,8.58592199679096e-14
PML,4848.472240491278,-0.3816463242298406,0.1522467777881966,-2.5689435820226327,0.010200906362498798,0.02348635386607551
STX16-NPEPL1,34.229012832994066,-0.20514185816961214,0.2883734386289767,-0.8100211941302848,0.4179279947800758,0.5161729042158203
AC092171.5,45.234822424133554,0.3191224204523032,0.27691042221172113,1.2928411846244674,0.19606599291978766,0.28183899317650357
RAB33A,37.290760328412624,0.4205789348469777,0.2548555564576285,1.8126948039095683,0.06987890635869558,0.11904413349011171
MMAA,819.155548698891,0.29070566989893604,0.13532497909163538,2.293031195185191,0.021846209042346788,0.044705748381337215
SUPV3L1,1749.9620939362208,0.13592426083638223,0.11853024599757488,1.1477288441117413,0.25108051985885405,0.34552365118190925
AC007461.1,30.00623337937377,-3.5643550324100386,0.5160158935345719,-7.244622592099012,4.3364502106523413e-13,1.3411701682429922e-11
DNAJB4,1918.1543672959765,-1.0758575979334934,0.18551337767567933,-5.91266579788721,3.3661473125414457e-09,3.884016129855514e-08
HNF4G,115.18318865414372,0.5829363586412679,0.44489994764551694,1.68434843191866,0.09211435057201532,0.15051364472551523
ZNF549,675.3670729409398,0.12843805902104613,0.2116950185846805,0.6479103580217136,0.5170429309347216,0.6116438457429673
COPZ1,11554.89712556457,0.706637850604144,0.12810074201762128,5.669156317803505,1.4350239625433638e-08,1.4398233737893282e-07
LINC02878,31.421146827424785,0.5128681495121419,0.27534769077748605,2.0672493321385748,0.038710665893891015,0.0727644095749831
Z95114.3,47.68227456117408,-1.1800769757684888,0.3387707701847039,-3.8490975528639786,0.00011855378968645738,0.00046310074096272416
ATE1,2658.2321901442892,0.1683925359369673,0.14783046429623614,1.1882948549219843,0.23471726405462212,0.3272080818605327
H4C8,883.1486186331506,1.969102029832201,0.45595111725980236,4.759897157485875,1.936916288874397e-06,1.2105726805464981e-05
AC139100.1,82.14131987692947,1.8917108735907537,0.36961980805628575,5.470407440576927,4.490021524992977e-08,4.106727004566747e-07
ITGA1,6182.518944546781,-0.8973492958509791,0.26001630870095843,-3.5546197550477627,0.0003785260862827708,0.0013344045344868536
SCN2B,233.9579576866419,-1.8979771181020242,0.39256866461488726,-5.216846292107498,1.8199516164412717e-07,1.429281374168538e-06
PLP2,3755.3006249657883,0.435076017887917,0.21741574346730397,2.0323319199215506,0.0421200651151517,0.07809653606023183
SNRPGP15,19.699846602891512,0.15369888269568216,0.2630695852194226,0.6479260317564891,0.5170327928811842,0.6116438457429673
DNAAF2,782.5758709170207,0.42710247229496506,0.12647435230205162,3.451189495459038,0.0005581215537839074,0.001879197150787567
PHACTR4,3409.7571829249523,0.17219157075090874,0.12884466857628754,1.5003819139593724,0.13351550171599044,0.20509293658370267
AC017104.5,9.99950713397352,-2.562895335434053,0.5410302933618768,-5.163306466939344,2.426254179883907e-07,1.8521024273922957e-06
BEST3,17.058903970016257,0.495200082289676,0.4787555813257021,1.4012399730835572,0.16114232461697753,0.23884731909631057
SNX11,1736.3569875050289,0.027315404380169356,0.1275767850017244,0.34008279135738917,0.7337941807600551,0.8007428904129275
REPIN1-AS1,39.745594809274074,0.33072761305241993,0.17956665821946785,1.9307827103111186,0.05350992937572239,0.0953831183167957
CNIH4,2727.6099846304814,0.9113743064496791,0.14359229064312098,6.480789211341063,9.124407224339636e-11,1.7002001039142178e-09
MOAP1,2633.8550869747573,0.19702023292787546,0.13941165106729717,1.436186923123034,0.15094915905833187,0.22631058329584985
LINC01237,82.56170484087286,0.9932235120191119,0.3691688721343448,3.0719747877144696,0.002126476853559759,0.0059861372662751025
TEFM,303.94122702545747,0.4197181646137867,0.18576378288355688,2.379727689432736,0.017325435884656484,0.0364746018624347
SH3BP5,757.2597029378097,-0.9965942795616851,0.22173708591572308,-4.764816177400558,1.8902589676069244e-06,1.1838782678122699e-05
DDX27,2808.99836051284,0.31835062998567537,0.13284732255256324,2.5369809673149732,0.011181303284641415,0.025316158380320183
PPDPFL,2.4904744756651866,-1.6316772613885895,1.02911776505685,-3.9745627260331915,7.050867840945758e-05,0.000291760048590859
JAGN1,2294.4922985926214,0.1381684948679315,0.15848435277207398,0.878730386490962,0.3795474788443982,0.4756234070731807
GEMIN5,2300.4366348567532,0.11077657299767998,0.1119861962914741,0.873402405150354,0.38244378051896744,0.4786530419511482
LYPD6B,608.7792119384535,0.42510302449966364,0.4143075065762716,1.3027326481949912,0.1926660517917378,0.2780173907528684
BMS1P1,139.58442464397731,-0.3403213320285373,0.2519535606690864,-1.4832543702749572,0.1380068406076934,0.21112724213313624
MCF2L,3333.9251683188936,-0.04710834758266434,0.15966124099250342,-0.17295256832760061,0.8626887106595216,0.8973877017956188
HK2,7776.114650542573,-0.18928746590679033,0.289526025617141,-0.5545218766501767,0.579221738075216,0.6699041024603972
HAUS5,990.6537168402708,0.18129789128563809,0.17369842718797404,1.1050045810077338,0.2691576041412871,0.3662687921603797
ZNF416,400.95615268999745,0.01263804073438053,0.10766849524060124,0.10887819690867662,0.9132991001680034,0.9332075274196221
ANKRD49,912.600149516146,0.2858257806209907,0.16800271876994727,1.7805302578604274,0.07498922199924633,0.12582192620755103
TAF1,4212.196729085881,-0.05282471570907839,0.13051642393307855,-0.41332405929422067,0.6793692048975986,0.7585067416050598
ALG10B,1108.5512214224104,0.38472030177790395,0.1962781838890951,2.0330591649695156,0.04204654591340723,0.07805670652241442
TRIM8,7756.365302080393,-0.3201315706254106,0.17672300426376955,-2.0095150369543116,0.04448254162119766,0.08171930487666441
LINC01819,353.3715124928779,-2.7954066077285185,0.5611936255225669,-5.4224370994788655,5.879190535946935e-08,5.1421491568049e-07
GNAI1,2691.465168890229,-2.3882016681570675,0.3368485945277943,-7.456270072946153,8.900620894746006e-14,3.2170918896672312e-12
PLEKHO2,3068.7793402205907,-0.3475689541137565,0.2506296393202438,-1.578056818672779,0.11455255721037226,0.18030308060394373
UIMC1,1385.0521886862757,-0.22942999140427997,0.0856609954251554,-2.601555708109842,0.00928019915060881,0.021665834592861036
ZNF276,519.3681188762009,-0.4937298595339742,0.16692894014638834,-3.0953600959694056,0.001965740843629579,0.005584491033038577
IL1R2,47.08251253281581,-0.48410122093540064,0.2853502510739412,-1.9017696509761426,0.057201275559139855,0.10088408387855353
CLIP2,1319.6904340401404,-0.30357177805890323,0.1910614498035543,-1.6822812026144953,0.09251432438446382,0.150947013738687
PMS2CL,315.9858294135803,0.07040802387443401,0.16161246048248007,0.43651177192032403,0.6624654601140276,0.7440645377544302
TARBP2,1109.0080800350577,0.5578297430061466,0.17546965135776574,3.2995496207342887,0.0009684010570021544,0.003019961716222935
IGHV2-5,724.6821085126986,-0.3944080589164469,0.5518158914371416,-1.08521059555418,0.2778283924614099,0.3742636629475661
BSN,234.8759471943231,0.9187334901750246,0.3440156484917843,3.0151789555705992,0.002568276725593561,0.007049249933010688
APOL2,2760.746927346665,0.4426904516399633,0.16892180424086134,2.6439091178674246,0.008195465763049983,0.019451263678124962
CENPN,285.0609302227514,1.286561374975057,0.2596080076161971,5.239991618473191,1.605838906403477e-07,1.2744753225424421e-06
MRPL14,1818.9689865144398,0.9522549773987423,0.18220222255241675,5.2974235089016055,1.1744807830527167e-07,9.65326671002233e-07
SPAG16,1062.7394729212515,0.19065346840538513,0.21715630104725483,0.8998385477260111,0.3682061770731908,0.4658871915729956
NAA25,2221.979720864515,0.5119758161767743,0.18743040656232515,2.892744729499547,0.0038189153749056946,0.00989356314742408
AC008610.1,27.773950359637503,0.15290823897509548,0.3083980017782654,0.5745132081561408,0.5656205652121511,0.6571888828956054
ZNF280C,310.4909137633432,0.2936168310803836,0.13725309635763522,2.1840424306500505,0.028959130330023758,0.056597648853466624
ADRA2A,2728.1128549698287,-1.2406180138955716,0.29159708703351184,-4.658694709230494,3.182207265260231e-06,1.8645745694884166e-05
CYB561D1,1053.0070153138422,-0.5599895406047215,0.1860009260629514,-3.179224970606364,0.00147669431256768,0.004373230935541007
FAM117B,1355.2051549682608,0.3631365971064227,0.12936142003944542,2.9157782025748715,0.003548026293052971,0.009328728202593263
ZNF211,825.892498364776,-0.12027096727041597,0.10579717229321398,-1.159662469358136,0.24618625616932444,0.3395672498887234
POLR2C,3309.874409082807,0.01039601635431206,0.10006199741782196,0.09455043146988891,0.9246719233201447,0.9429013494087132
FGD5,2942.7224565544348,-1.0160061584617632,0.3001129101932246,-3.7921553651892763,0.00014934542778225575,0.0005707468577665825
SACM1L,3526.1626721429006,0.01849614652814832,0.135276976617722,0.1689868608950562,0.8658069762539948,0.8990726648535772
SEPTIN7P9,15.057631774846124,0.2981716749623205,0.32706547740363606,1.0692161194714473,0.28497229689189707,0.381659326194505
LGI4,544.6886101960345,-2.2446007609702923,0.3663983340980132,-6.452614338991743,1.0993687879395262e-10,1.9868110625413125e-09
PDE9A,746.825152387,-2.04014470634922,0.2590990488033843,-8.12463992959487,4.486924142510108e-16,3.059266460802347e-14
AC004951.2,23.507274497114445,0.14248195114556741,0.23935833871931772,0.6511691810701025,0.5149372823466418,0.6098743967784941
GNAT2,20.51931338561444,1.3737188875189448,0.29934718614980427,1.7596793036454375,0.07846219686227315,0.13096137063877106
ATP2C1,8165.209692562933,0.24719661182110914,0.10513517128820134,2.434004909928969,0.01493279252778205,0.03225160617390303
IL22RA2,70.16990271270836,-2.363141469195442,0.6548520424453051,-4.1847381484352875,2.854950040474275e-05,0.0001322352401978124
AC006213.6,24.36669544306881,-0.30723205505336143,0.26751423462502394,-1.2779492689780996,0.20126731438526257,0.28807344616211245
GRB7,2419.4732090698317,0.42836342868054617,0.4531607507730538,1.4168343766894305,0.1565313564090484,0.23304916586955096
HNRNPF,17098.529151243616,0.9092047865686148,0.12632679850972156,7.677504161785264,1.6221797841397058e-14,7.724665638760504e-13
PIK3IP1-DT,12.73676701473343,0.3315514601427284,0.25163361966536596,1.4482036682956267,0.1475600989879157,0.22290045164337718
STOX1,619.3068434898378,-0.31157243236882864,0.37784526472789476,-1.0131949486708764,0.3109670527810967,0.4100664432278198
NAT1,18976.30326285796,5.329841585176897,0.5174158097305498,9.572870238218798,1.039781654979058e-21,2.599454137447645e-19
DNASE2,3802.637773958588,0.6801756008270865,0.14665505052710948,4.776714993406762,1.7818203437405516e-06,1.1206417256229885e-05
ACSBG2,21.650726228395417,-0.07455630315885578,0.24162022615573603,-0.3391884961724979,0.7344677348724878,0.800897658638031
MDC1,2608.909649273195,0.36518661857015106,0.15286796144183554,2.471256075168427,0.013463936843373358,0.02965624855368581
RSF1,5198.860850295263,0.8324794251767071,0.1624321491539513,2.575196666741221,0.010018310445089008,0.023154800720544703
TNRC18,7948.456512997962,0.46448510753161754,0.1903228590828656,2.383136849481781,0.017165811684677103,0.036240278011281706
SNRNP200,19844.967555403106,0.2460571200148809,0.11864913580551711,2.205257577114538,0.027436024926330953,0.054010885142151605
