,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SAC3D1,425.32520666724815,0.5775221845037032,0.3254537943440958,2.1089967485009438,0.034944862292638296,0.10515003698888152
ATXN3,1244.6130653819082,-0.30312105172710146,0.20764500534144886,-1.6220459446659257,0.10479351097316726,0.235667565906673
KIAA0930,5200.767841030814,0.1322192891790548,0.20239627216332062,0.7577997627817483,0.44857086441664473,0.6184340961626535
RHOA,28524.050955080194,0.09842534978227563,0.1823803279711878,-0.017719423524293832,0.9858626853484026,0.9914810781244411
PRKAR1B,976.584889608848,-0.2768245602207244,0.378166716524744,-0.967405937341994,0.3333411431130001,0.5086433921742038
GAB3,326.49361252268744,-0.674303023762891,0.33207293094638807,-2.3982118874353353,0.016475331781844123,0.0599830040601121
LINC01220,19.842823924665204,-1.0087617144559538,0.530408569157845,-2.5630446103110396,0.010375871584343022,0.04235049626262458
RPL12P4,21.502131960464332,-0.012607041309018357,0.3988131108300143,-0.04702353194687531,0.9624944724898299,0.9811641344109042
AL359183.1,32.08502692821865,0.12328294000495739,0.34831036482208544,0.4563286810379754,0.648153642461053,0.7756495910518147
CPN2,23.851149316397564,0.5703055510307784,0.7728561908946978,1.6353111671793876,0.10198383375844242,0.23079290596318158
BLVRA,3237.224576303547,0.6424441416818065,0.3202890788872425,2.336007036043823,0.01949087483166563,0.0672099132126401
DOCK4,1606.2557266709382,-0.32653522957317416,0.360108366484838,-1.1607825183376823,0.24573035400120324,0.416034051301429
AC104248.1,6.482694364542051,-1.1007739425268728,0.5807266235601063,-2.5968413974819438,0.009408535608826997,0.03914785967611788
AC008738.4,10.11478482061737,-8.937424502128325,3.1753267201083513,-4.060902704046358,4.888334141768683e-05,0.0006137447949059162
JHY,681.0124530744613,-0.2530198032808472,0.31271639776749066,-0.9943222356535506,0.3200660137382507,0.49754377349362
GPR84,77.39258235919189,1.8728820447187975,0.6639137135165304,3.493945736929317,0.00047593774459504974,0.003933369790041733
SRP72,6594.537237807829,0.4093252671228302,0.1570653128597829,2.9368338881931915,0.003315816621354174,0.017763303328683075
FUNDC2P1,18.582274896065915,-0.32602409396740917,0.4061190106970617,-1.111911896625425,0.26617603311164206,0.4392343780720166
UBR2,4413.545820094855,-0.2496951643281206,0.27269596034999394,-1.0399931352682183,0.2983430899866101,0.4750348150198637
CYTH2,3122.028339843401,-0.009486543404531108,0.27415270069973346,-0.16108313010965844,0.8720279269483375,0.9324571151570348
MYO3B,32.18564939112133,0.10144659352614746,0.4834002447907667,0.3409563836991297,0.7331364171160686,0.8378701909897927
LINC02575,10.243026826690965,0.05604714138950383,0.49343740515262413,0.19086330842577257,0.848632687301594,0.917110252847544
LRCH3,2078.6242833505485,-0.1859997825070159,0.12676910005669914,-1.4735613687364575,0.14059972911726543,0.28850833608194
PDLIM5,11616.581047161551,-0.699780238385372,0.2770827759476363,2.2965380976360836,0.02164513343748702,0.07271601378775035
AC002525.1,21.687237063175235,0.009056952555412171,0.4143708248203721,0.029366174368809377,0.9765725501065735,0.9877672455562105
BCL9,2403.399884623406,1.0527176530206095,0.22390307334914397,4.9707302419617205,6.670119965305194e-07,1.786639276421034e-05
SIX3,36.50202340926604,1.083429545645099,0.9217115863991877,1.874566219272558,0.060852424125298975,0.1591606559510871
TMSB4X,56087.694681610854,0.48147001771547804,0.2650055839754785,1.378122048368191,0.16816560925294022,0.32674665010286313
FGD5P1,12.098518978926158,-0.29545593510551954,0.47125587813466224,-0.9554458318320928,0.33935228603786516,0.5154718268929598
SLC25A5,10508.44366584094,0.7921060612338444,0.30712816187803765,2.8606834351797183,0.004227289228704323,0.021349945599516782
APBB2,5672.568136173196,0.07454531494606229,0.2873813705883762,0.17421288262320508,0.8616981614844011,0.9248996366558867
GPC5,12.250597137400964,0.3955853106608894,0.6473077102475304,1.2288296053148917,0.21913569904903918,0.38603752723447887
TMEM26,585.2799125041082,-0.2990221658427493,0.5011499190948108,-0.9713640532588932,0.3313670223677888,0.5068760360636325
RIOK3,3901.3077753591947,-0.11588851507037924,0.26729181149941506,-0.5839115832767076,0.5592797996211878,0.7124583434664812
AL157387.1,541.2630524701392,0.33094022555964203,0.7735623934694689,1.1499767766202067,0.2501534364743909,0.4216069154062768
C11orf65,34.60943752370065,0.27075846108620394,0.3210817729792419,1.0367219469158522,0.2998654607309994,0.4764811346361219
SEC24A,2425.9073268245183,0.6598902297118348,0.2133580299854307,3.309698696504619,0.0009339644990134055,0.006787155457987285
LGALSL,1212.4125473047327,-1.0917851769405407,0.264566340463274,-0.8181411059429688,0.4132766194071773,0.5849753986685294
GBA2,2573.590624693387,-0.2797803476308583,0.27694946914682667,-1.1873200293405364,0.2351014105460777,0.40418580609640864
LIN52,743.152627208858,-0.2458776387157863,0.22735131740110082,-1.194209991908028,0.23239583551404552,0.40118627738710383
ZNF337-AS1,144.8398436313682,0.04662101183722991,0.30919638288783424,0.18229908697049318,0.855348015171359,0.9210509557137216
SP3,6640.808404080433,0.23884875127618077,0.17164558191657758,1.5232460731619692,0.1276971532226761,0.26997283979424125
KCNK12,32.35833891940268,-0.39883868933676764,0.38758138065944964,-1.3593681333024996,0.1740299637710644,0.3342444886768202
ZNF526,615.4038479207653,0.15753671724730536,0.16106750056100633,1.0440522410272384,0.29646122037317013,0.4730959911056448
SCOC-AS1,43.52689489550881,-0.31889028513966866,0.2787130508908544,-1.3382511219726665,0.18081458931813743,0.34240576557873037
KLHL33,51.523037501945566,-6.2408184699009,0.4728237362554531,-5.237142382318579,1.6308188207615938e-07,5.204740917324235e-06
MAMSTR,92.52430687732935,-3.4039267632655843,0.30610771638903234,-0.4188360627707974,0.675335947017133,0.7956774480481663
AC005291.2,50.17063802422679,1.3096129060643409,0.5482842229342687,3.0351864148223195,0.002403870572337554,0.013868484071178196
SNX18,2622.8608854326058,-0.07642539735793244,0.17310464538699927,-0.4441324212888841,0.6569468474075844,0.7827007713354858
FAM219B,634.0233331786745,-0.7284106032757042,0.2984889320470228,-2.7948010531381,0.005193166279723047,0.02496714557559157
GNAL,545.6252869773917,-0.9985956710071747,0.35633325108079733,-3.2493464843113564,0.0011567049324215093,0.008051310434488463
LMO4,3377.1635036461653,-0.2812706729321869,0.24839713686500509,-1.2096796197110753,0.2264018531413069,0.393970742125244
LCOR,2849.9480391190436,0.31560203364873823,0.2552292641392088,1.360700506148639,0.1736083545952568,0.33407637189593997
AL121917.1,30.363929503371498,-0.36087442036184664,0.3958949943551738,-1.2227279597680705,0.2214324629018124,0.3884780050908989
MIR3142HG,36.33412256449042,-0.20829577439823363,0.48200726938417254,-0.6910595200293828,0.489528137690006,0.6543406372685167
MTND4P12,1808.0862765988045,-0.15212762748224182,0.6111547941354233,-0.5109549491747402,0.6093826029043682,0.7492409052102887
XPO1,8171.987633126805,0.2755540297938414,0.21524711445392428,1.124249597075215,0.2609071542131923,0.43316074302134866
ETS1,8682.862749688084,-0.20165525010259072,0.29749447489492287,-0.8478724037718017,0.39650903478023114,0.5729899346535132
UBFD1,4896.387800658025,0.43394760239007574,0.2928541902062381,1.6232269267981987,0.10454090371894302,0.23545248585347528
LINC00839,126.38644028151415,0.0010791161779969026,0.44325476441619166,-0.00012443068136903612,0.9999007186807016,0.9999007186807016
ANK2,3327.4751411592324,-2.6342514758958075,0.5282802349122152,-5.529471207447345,3.211975116539743e-08,1.5056133358780047e-06
DLGAP4,4398.0968827562665,-0.04114504469416388,0.26875532786353745,-0.13407204006044138,0.8933456088007864,0.9446728327114413
RPN2,22271.726416833884,1.11589337566147,0.26151819468532395,4.75296356964768,2.004564778117784e-06,4.4878315928010084e-05
AC020978.7,13.034337382748877,-0.8049361146455197,0.34176220755132614,-2.751826136548939,0.005926397569088785,0.027268700471267414
IGKV1-5,1731.2206004982756,0.19672813882291737,0.5147213787300238,0.6338781715410567,0.5261603321485706,0.683029422953575
FBXL6,502.24242635653957,0.7222666748728312,0.2726411690430646,2.9684070432992438,0.0029934762979061075,0.016377237356505467
STAM,1358.2187609915022,0.08746313420323008,0.20338837734506915,0.4827439726456769,0.629277536780795,0.7621447760768612
DCAF15,1125.2798701273243,0.14775844895736442,0.2019867640300617,0.8263725876724748,0.4085927685215621,0.582040980799946
KIZ-AS1,7.710596997634357,-1.1855184333259359,0.6774058635405753,-2.557877970220613,0.010531304105199413,0.042868266371232346
TP53INP1,4842.809158303955,1.3712309365364141,0.3527345360888082,4.367066058100407,1.2592665107793465e-05,0.0002060035475652216
BTBD1,3570.4759354935113,-0.813996744687616,0.15221903604540704,1.4736176905224885,0.14058455551810833,0.28850833608194
LIX1L,1786.7355407382715,-0.5953699977942292,0.2583232696215691,-2.557296420597599,0.010548928409910823,0.042881822804515544
PAGR1,428.87836852996526,0.4183869601663123,0.2843429381895501,1.7154534169934568,0.08626212901896844,0.20587620290923256
SUN2,5604.3263830397245,-0.4406579955083241,0.24839442983892834,-2.050133998109985,0.04035135653071334,0.11774078354995735
ZNF37A,1655.1675105960974,0.19078823400453873,0.2031241048341265,1.0321642269827722,0.30199519015728205,0.47885072435087006
ORAI3,454.9806663179481,0.14317351908197676,0.2509675303542364,0.6502204420611919,0.5155498384286337,0.6756878616364793
ZNF22-AS1,127.68916238991426,-0.6629569208322493,0.22732295347465986,-3.1712493162309046,0.0015178481113419864,0.009709049752720595
ADRB3,3.464545275699076,-2.3166781305706,0.973364696638598,-1.0141854522020706,0.3104942689967455,0.4878556929354338
DBP,837.6035970790729,-0.2620554431400458,0.4105982754542451,-0.8987109910427306,0.3688066210994765,0.5453030376039574
SMAP1,444.38158029384385,0.17927183030537647,0.31973622960082615,0.6897915896178628,0.49032525841525554,0.6546398643728378
ADTRP,136.60111660784145,-0.29144001054494384,0.43663767293006905,-0.9702234996165551,0.3319350996335403,0.507204684866572
LINC02593,174.88324992508123,0.9367755197746278,0.5812127966531381,2.326905728075881,0.019970283278195528,0.068069976158811
CD83,1157.6109522285703,0.20363341131717375,0.3140737869258913,0.8093401885913287,0.4183194956233546,0.5895922286567016
NEFM,21.519898500387267,0.10005067416816904,0.4948416652153493,0.3376525972369626,0.7356250006824354,0.838797036125924
HYMAI,6.0088683262190505,-1.8714551723164847,0.5598233549500635,-3.8656995921435677,0.00011077121686311015,0.0011996882692755612
SOD2-OT1,8.345237913627942,-0.031465479129692726,0.38628099312939174,-0.11319865851271409,0.9098730591845869,0.9547461271611616
PAPOLG,1191.3016742066654,0.10630789286776687,0.17925723151379763,0.6599676903198091,0.5092745635775098,0.6695108197776203
HSP90AB3P,45.246908033680704,0.45604776241584966,0.34288578192437996,1.6505319107460548,0.09883419217445247,0.22562622830791623
GABPB1-AS1,969.619358890689,-0.7939678947628452,0.4071749077591149,-2.4716880306906015,0.013447681132947338,0.051101388113537795
AL160412.1,14.124535245350632,-3.7555621220684676,0.7733076011614853,-5.401128205963928,6.62230737646349e-08,2.547041298639804e-06
RPL7A,59174.06396379035,0.15288500164057547,0.27749403715876003,-0.8449293071403275,0.3981503102154743,0.574942278535677
AC023421.1,26.79991338063247,-1.2850058007209362,0.8288739008568182,-2.541287351248896,0.01104451073342791,0.04446110109055255
LPIN1,5062.545162172338,-0.6875503264846967,0.5924177086076257,-2.1655990202396507,0.030341841328143604,0.09432696785951379
LPCAT2,1804.3819538588239,-0.5158504631727138,0.28374393917931423,-2.1026107274641603,0.03549981142668051,0.10639304123880274
ARR3,19.680576270092764,-0.7420369059092335,0.39617444129276974,-2.3291593488899816,0.019850625564036304,0.06790407832623593
RC3H2,3812.3699202658813,0.12618094608507913,0.26392535652847665,0.5995148383019936,0.5488296181813583,0.7042296212763367
C1R,19937.91617687055,-0.27477297291948083,0.29972934386492023,-0.2724895725975712,0.7852456079100849,0.8737896230453466
CYP2G2P,4.113403728406869,-0.04312601988879369,0.7078407993417035,-0.23103429882817647,0.8172881561273652,0.8949130760630251
AC092279.1,243.18552038330216,0.20368279217749458,0.33344028340481785,0.7674587420516573,0.4428088144430308,0.6138754359191739
CAMTA1-DT,10.871422953245002,-0.1497151908318947,0.4012639242663142,-0.5254029986878053,0.5993030693804564,0.7430626922643914
ADK,1693.3257448354957,0.25682600554321267,0.2020412777466723,1.3637046875821917,0.1726605281413225,0.33246571529137836
ADPGK,2530.670716828213,0.46465211823959723,0.19943970668978692,2.5141897531632287,0.011930622245772229,0.047032676395948346
TMEM30BP1,21.952244903396583,0.3752240785562777,0.3916299216413285,1.2764808459417192,0.20178559348106828,0.3673783466448308
NXF3,12.611789659799612,-0.11560145534512901,0.46510750826430464,-0.3946744647004417,0.6930831502926081,0.8087317973075941
AC006480.2,25.970916845276104,-0.7408352134681591,0.38411226388591924,-2.368902936180217,0.017840934926231893,0.06364186061676061
SRP14,11189.513210389276,0.003152354106307788,0.22693807439143765,0.29660460234184427,0.7667683967553969,0.862506633020694
ZBTB38,6056.43320249212,-0.07268392610617319,0.273692256545836,-0.4351384501227316,0.6634619356344842,0.7873361577940873
ACOXL-AS1,33.125264508098184,-0.1901073703381136,0.36251790165834696,-0.6900626083549329,0.49015481610149436,0.6546398643728378
CDCA4,531.2638959032676,0.891283500167229,0.3307267330208302,3.1098590035272577,0.001871766690419612,0.01143645635694264
TUBGCP6,2085.415026885899,-0.7492982910240392,0.18184091710769815,-4.346532324434744,1.3830667721584204e-05,0.00022188236986498723
ADD1,14836.908390185965,-0.449870669516747,0.1889405955181288,-2.5027280397821605,0.012324020350156882,0.048266398238212334
ZFP62,1443.1610987101444,0.161480258016137,0.195384737521687,0.9200746180135068,0.3575337672376556,0.5341639948769755
DNM1P35,21.430701317615277,-0.5201693497680159,0.36541822987645534,-1.7865863108329405,0.07400437583973211,0.1840904871635127
ZNF765,680.1805101573789,0.5405426640788287,0.17480509109502015,3.280549708946948,0.0010360500609820785,0.007365284793711458
POU5F1P3,9.16328377246037,-1.3243111564427872,0.32832361929200726,-4.40239609278519,1.070618685481546e-05,0.00017843644758025768
METTL18,515.8713156931414,0.7646092835069952,0.2985566806968685,2.91094635196641,0.003603358817099779,0.018767493839061348
AL139287.1,105.01498934884053,-0.20412721969585143,0.23263483780739994,-0.9826552221582351,0.3257771559141809,0.5032073989630785
TSKU,7681.433455439996,0.7394156877413782,0.5591552506821792,2.0608703327232507,0.03931541230311753,0.11552031039113868
CFAP70,203.15735381081876,-0.5088288842829488,0.33525353007707354,-1.8521824363380333,0.06399962999255537,0.16551628446350528
ZNF37BP,887.711979088218,-0.7732388632462848,0.31958995676453034,-2.7768986780704354,0.005488028400911563,0.025817031713353852
AL359881.3,6.990000970556831,-2.005972017675419,0.825540086078521,-3.2340162363480944,0.0012206251612176208,0.008437501114407516
AC104819.3,11.438873664587598,0.35042057595238213,0.39703306137895,1.1907587825365855,0.23374829403382913,0.40278281568149765
LINC01144,62.41590398445582,-0.3304475722210126,0.3624885539069743,-1.1766619239931917,0.239330471030047,0.4100464951971108
AC007383.1,60.266720152524634,-0.892344289618424,0.2855083590829405,-3.4799607878657164,0.0005014871748153832,0.004110550613240845
NRARP,523.9959857556812,0.42753898690011183,0.2163174708866431,2.1675606207884073,0.030192132658113623,0.09395891906051958
SGCG,148.19963655053814,-6.276466215934459,0.7173927122560491,-5.705564595202424,1.159580705553485e-08,7.189102261002553e-07
ZHX1,3505.7466225763856,0.0626637932298913,0.3260469443835995,0.15563919003834897,0.876317432162009,0.9342403327953187
ROMO1,1773.8066947276282,0.3808106734520995,0.2943824364688517,1.526101708025325,0.12698453677977278,0.26903503555036606
GUCY1B2,32.95927278005588,2.5038577524809806,0.8358203909189613,3.6977450546126307,0.00021752319189721655,0.002118732388609252
FBXL2,514.1124171772337,0.2275983138386258,0.2703553117842536,0.9823840954280113,0.3259106587284205,0.5032073989630785
DSC3,1707.2666414180126,-0.36617012964117246,0.6262061223783881,-1.2179164266151223,0.22325573322186243,0.39007990661944514
FBXL20,1761.159169597188,-0.19984540427947753,0.22028988876565575,-0.9988894852715361,0.31784823037841714,0.49509070152401424
AC005498.2,8.814813898500754,-0.2607514054909826,0.428842279392205,-0.8761531947694741,0.3809467575055028,0.5572112493985901
AC087741.3,39.62267166791795,0.3223837684257563,0.4655027178973112,1.0428351801688889,0.2970246347442208,0.4737197630911045
RTN1,814.7571516757389,-0.4958298923498227,0.4191861582146107,-1.5837972403330283,0.11323986751183515,0.248878829696341
BX322234.1,107.75550620028805,-0.06998064603023707,0.2549496541902552,-0.31748670083156794,0.7508743291119454,0.8515244759202962
LRRC58,3570.1250069512594,0.26914393822560917,0.19746790300571787,1.4461682330875678,0.1481300213728601,0.29905118715920614
AGTPBP1,1125.0738028922385,-0.2863878506324695,0.35268082025382597,-1.0384786187686363,0.2990472844720815,0.47543288469329337
TTC14,1443.6709571824663,-0.17077495473392293,0.26897927756390966,-0.7871859010113337,0.43117304940424006,0.602196996374637
TBC1D30,325.1059405081404,1.5633693317319937,0.5251164907307531,3.563426830827879,0.000366044759184078,0.0032393341520714864
ZNF169,148.84942438764665,-0.36184944006158587,0.2718538034237968,-1.5383602981295772,0.12396054395136426,0.264308196058346
DSC1,48.60024139308196,-1.3608902832929557,0.7923623083420887,-2.6570852305127803,0.007881951323938808,0.03421975972766487
EFCAB11,509.25720869480955,0.857567011545693,0.3369699320593716,2.921660799139757,0.003481704983116636,0.018362845258421488
MUC19,19.74387834514246,0.2946806503741381,0.603705295845403,3.6984094966643606,0.00021695467896565616,0.002118732388609252
GGA3,1956.4497830322084,-0.19097809756502307,0.1934227842795445,-1.069856117054143,0.2846840782702842,0.4616482578999112
DMAC1,1816.0299856952358,-0.5178003767674421,0.2891029046664248,-2.109090294159137,0.034936788478509485,0.10515003698888152
IFT20,743.6322531963028,0.7226771193188596,0.29876496957880144,2.7804706812950806,0.005428016085938804,0.025684618703180458
RWDD3,95.89121496779357,-0.12884344873669848,0.19609171797248853,-0.7134709679476157,0.4755543718920915,0.642930651498997
HSD17B7P2,66.82173837157278,-0.09587751837224802,0.3647802696262041,-0.35065624435426945,0.7258462555213717,0.8330293674690571
FAM180B,152.5328540685189,-5.006354475368157,0.9775590683372198,-5.62174644455828,1.8903658102505415e-08,9.777754190951077e-07
CTSW,180.02773246263524,0.09566859570254792,0.34944666926784707,0.3571539293621417,0.7209765733904641,0.8287087050465104
RUNX3-AS1,6.553504641011235,-0.008432967820732138,0.556748729788299,-0.031827949792751734,0.9746092572122684,0.9871126845499005
EXOC5,3697.9831677794637,0.12306838874526951,0.22306597100286027,0.5945888803492121,0.5521183147260338,0.7063347309927938
MLLT11,269.6082414371528,0.5747156906051905,0.411303719728758,1.836475281220563,0.06628739466002326,0.16997482557604426
MRPL27,2050.1575480763486,1.1436348175702244,0.41152990266046513,1.286753853690302,0.1981800958310631,0.3631889355486801
DUSP6,5325.026558406073,-1.1554413789638196,0.33737183749881794,-3.917887178696122,8.932849506864882e-05,0.001007464230097543
ARHGEF3,2393.2747813561,0.01573332345363116,0.1970504980411032,0.04330978043955362,0.9654545948758743,0.9829337165995834
QPCTL,468.1947444244146,0.2221763012101167,0.25830472817960776,0.9778540026278849,0.32814653755890855,0.5038073759860417
SMYD4,874.3877223070067,-0.7380068508059445,0.2380243484410261,-3.3794101793786195,0.0007264153963440046,0.005545155697282478
LEKR1,58.09098338849549,0.14981056692586492,0.31046487626168534,0.5876511085728763,0.5567664985692337,0.7098595391872932
GRIA1,93.69536242360121,-3.469367994757979,0.6685717929130894,-5.63278976572509,1.7731756547100557e-08,9.332503445842398e-07
PRRT3-AS1,68.38772610068119,-1.6877666504586928,0.5426339662942529,-3.7191084282699096,0.00019992722169146222,0.0019860320035575718
ARHGEF16,849.1875175991203,0.7070965748820915,0.37762705438922783,2.2842855132892654,0.0223547567249389,0.07468181533943954
TRAV12-2,10.838652619152407,0.9705721491730757,0.6426191833461194,2.291435799021929,0.021938221065827743,0.07361819149606626
HPN,1176.2222985650787,1.742223352689504,0.5848223278456309,3.6184750878778957,0.00029634401933460746,0.0027409112717802398
EPHX3,44.68569129328044,0.24887163472070836,0.4434909250847644,0.8281612790992764,0.40757916925972026,0.5815001022059695
SUGP1,1435.8149934433463,0.021193280479700177,0.23572533393114461,0.0944819941525619,0.9247262850407448,0.9610453446239495
MCM9,951.0884411881194,0.30181898193841733,0.19926251281227314,1.6600363641583376,0.09690713727698418,0.22316871835787339
C1orf198,5783.832176737236,0.11445918909313964,0.1880002496035577,0.6304457836622352,0.528402964119703,0.6850513795847489
ARHGEF38,876.2951715872302,0.39846860010436985,0.5789295097453038,1.2183042535842843,0.22310837425898755,0.39004960534788036
TNFRSF12A,2082.835042322021,0.22234687420156146,0.4306799550049447,0.7412140733300745,0.4585636516543452,0.6275962385780272
IL7R,1094.4507975641304,0.3112343759511211,0.4787627848221273,0.9950733573833633,0.31970058747276076,0.4974594203414327
HSPA4,8819.968998204538,0.32916803556043805,0.22332670397458157,2.032436742535279,0.042109461604473514,0.12100420001285492
RPL37A,40787.87094854382,-0.08220559490761295,0.31481030278170247,-1.4691982498275642,0.14177902487816538,0.2899263214974886
TBC1D25,1030.4037048639225,-0.2617826699435244,0.15547993473953076,-1.7850340668261389,0.07425579129250118,0.18456286153894247
AC237221.1,36.91461395783831,-0.1695693730463449,0.571277779301199,-0.5922868699016407,0.5536585067464911,0.7074001363881914
AL078581.1,14.289845660721763,-0.08935875597934222,0.3103016799997819,-0.3545822940778092,0.7229025426340565,0.8302862281401874
RPL13AP20,63.74000460791742,-0.4639514590134818,0.29347669996392683,-1.8544538347149027,0.06367425899543373,0.16510179514805634
ZDHHC18,1860.7927823945472,0.12234372959139564,0.17218989410049712,0.8020756199048446,0.4225092168093024,0.5928567120804057
SMARCC2,5205.433423754241,-0.25928316624943964,0.20078763972031075,-1.3715056136694421,0.1702173947653043,0.3292154136632716
HK1,9937.517324746892,0.0481015346123983,0.27179537759498584,0.5200877308626178,0.603002429391236,0.745059297583939
GALE,1867.7873201786613,1.703794639888801,0.44841473544838845,4.306602104786631,1.6578142437105147e-05,0.0002563630273779146
THAP7,1164.51893815242,-0.05645096935858342,0.23014532563035134,-0.2781465318844594,0.7808998771900912,0.8712159284381829
SDE2,1698.0883926953422,0.10703249893238512,0.2255465559697725,0.5251550233446527,0.5994754282827846,0.7430626922643914
RECQL,1457.09919420557,0.23199325836925483,0.29728584144152076,0.9457541588206962,0.3442739917459837,0.5211008956800964
AC245041.2,19.411810297945287,0.09096935211963073,0.5443878905079431,0.3093440139548193,0.7570598534106903,0.855431274501845
RPL4,74689.93478286096,0.44021208494201136,0.26623831362497824,-2.0941515506243484,0.03624648211285843,0.10776952065270098
VAMP2,4251.821643836192,-1.0076929730438384,0.24124369471608006,-4.641684251858652,3.4558066774638534e-06,6.911613354927707e-05
SLC2A4RG,3446.422515513294,-0.09971202774155856,0.3026405732951196,-0.2525354060104246,0.8006272506708785,0.883469915575994
TMEM101,1886.591943566654,-0.09478199304273312,0.33773395601203166,-0.36414112295388035,0.7157526300532913,0.8259290061772461
HPCAL4,9.135299147057784,-1.4326740785959022,0.7631261279190437,1.1069418941326785,0.26831905131008416,0.44196483626994304
KRT23,1754.1367693479847,-0.4973302616820781,0.7366413496272449,-1.634317900338489,0.10219211697802226,0.23102965405732237
GALNT8,53.79975454998968,-1.6064207545300817,0.516658226388137,-3.70612650770227,0.00021045320838967085,0.0020700315579311886
NTNG1,22.890320168166106,-0.48740621762491454,0.580063442599694,-1.4428590499427336,0.14906018077049918,0.3003227282145719
H2BC8,389.24247760196397,2.049700213760141,0.6452220905042022,3.808173670336732,0.0001399969401388329,0.0014840665032385112
AL163051.1,19.933750224857445,-0.1511309969037752,0.3502250593522434,-0.5628253426433751,0.5735538215898273,0.7241841181689738
AC009318.1,101.50418106994125,0.05500975151763319,0.3502025521381656,0.19125574905338594,0.8483252282146012,0.9171083548265959
HSBP1L1,587.4571212923772,-0.11336781110032283,0.2761115029641361,-0.48165414516208976,0.6300516555682114,0.7627744014142995
CCNG2,6794.751752255579,0.615543695359607,0.3027039835909258,2.3074969359751374,0.021027132854472816,0.07093577172847083
AC004854.2,29.14719386030718,0.6379098811398701,0.36761466935669984,2.1484134561274195,0.03168092476261466,0.09728021933249127
DIXDC1,2958.9702548733208,-0.8500805522779868,0.31104107435189027,-3.172321892333341,0.0015122528741851207,0.009693928680673852
AC026471.1,248.31841253353642,0.24316062324549195,0.2735736590120852,1.0396980458666427,0.2984802087708144,0.4750348150198637
SMIM10L2A,411.0857919034367,-1.5504364433994609,0.5705084354141944,-3.3766645283097807,0.0007337047672364273,0.005586584522104776
ACP1,3594.414506619608,0.40740154012831375,0.22375493493180004,1.9721173017337392,0.048596217290251015,0.13461556036080616
TEAD2,1822.8427511451293,0.18226696078466223,0.28456284757705036,0.7484668397088377,0.4541786193873698,0.6238717299277058
MAN1A1,5923.632522000498,0.06549924313959307,0.37969408401969984,0.13192124285309262,0.895046586107578,0.9457190050554588
MTX3,1549.8084899618075,-0.05580038516521056,0.17194036207620342,-0.35753348567534277,0.720692462576186,0.8286996503367413
BX323043.1,23.311862692574,0.051844618383101886,0.3581685257712417,0.18908684412337978,0.8500247523593805,0.9179532962844281
NEFL,34.261815114272466,1.5344121604810295,0.8450035904818773,2.748412595515791,0.005988459888235588,0.027512066867851095
ZNF766,1511.207880170442,0.4497687608298186,0.13248141840436506,3.534479665620156,0.00040857887194466495,0.003514631647261922
CCDC89,70.46498052303228,-0.5147673377266857,0.2417657733482469,-2.35964613744677,0.018292374509437877,0.06478999235928411
NDN,1778.1419262956563,-1.0195511647743616,0.3769330036012788,-3.2228210242000603,0.0012693483906441848,0.008694167059206745
HCAR3,47.44684790685877,-0.13045868338445485,0.48400592174792273,-3.22638566850307,0.00125364306597785,0.008606245304195766
KAT2A,1911.8927968601517,-0.3206743747042176,0.24940605714602768,-1.4524934714589635,0.1463644431470643,0.2962716044467643
PDE11A,282.5209604975659,-2.427805646007508,0.6289896668272843,-4.433671227801229,9.264186637186152e-06,0.0001606506353269275
LINC01267,4.661274105256862,-2.5397734268245205,0.9134114579229,-3.530638795174538,0.0004145574493257866,0.0035432260626135606
NCALD,2786.0399608430976,-1.3364609942928358,0.4570165638337306,-3.5268165689718503,0.00042058803660394845,0.003574402577370667
RAB40C,1527.7403007728753,0.6776437111123746,0.24758533911583308,3.167489242145719,0.0015376139890188327,0.00979371967527919
C1QTNF7,460.9627026716579,-2.0681565048258994,0.7215641936476652,-3.592881631281782,0.00032704117288181696,0.002955191321221238
NECTIN3,557.6358086955455,-0.8213670542257083,0.4336361907418358,-2.4386073599877274,0.014743978363408516,0.054607327271883395
TAF8,1653.5215226595187,-0.2201258514661507,0.23033868561515433,-1.066115195857519,0.2863715711739031,0.4628070079311931
TNFRSF10A-AS1,35.191294172115725,-0.0022579202274237574,0.36878200577652426,-0.010405856864429465,0.991697477301647,0.9950141912725555
PLEKHN1,187.762150122907,0.5662044395985161,0.538341891811998,1.6387829318817184,0.10125847507139508,0.22978473919378611
WDR1,16469.961863216497,0.28917474583897784,0.18060161440550296,2.2407318643059484,0.02504344878113648,0.08177403620997456
MSH3,1459.2564356500975,-0.06419148066506296,0.21668290180508637,-0.3273952662405773,0.743368946356604,0.8447374390415955
TRUB2,1833.100004526921,0.20446109531694934,0.20123277315919136,1.0891551408493658,0.2760854771849355,0.45112006075969846
TCEA3,2635.0446552526196,-0.9420180411145179,0.33345177236060436,1.4236902008223615,0.1545361715956738,0.3062143426598556
CES1,3086.694163844484,-2.925371323397236,0.5967323242272662,-5.542604938326172,2.980046997501855e-08,1.4190699988104071e-06
CYP2U1-AS1,56.716161365406705,-2.2175482597060765,0.6841002674689347,-3.8961570285377927,9.773103816090285e-05,0.0010779158620687814
SLC23A1,79.81327631161328,1.8411782404965766,0.6087983594666544,3.648961167904672,0.00026330289670164987,0.002476202790297648
