,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
BCL2L1,4958.320243503784,0.675945275480023,0.11748935747929308,5.61701449065152,1.942851350327117e-08,1.02255334227743e-07
IER2,4108.934474354757,-0.7188645162752152,0.2118877460822759,-3.373305194343952,0.00074271580401597,0.0017613813533975575
KXD1,1396.8479346396718,0.03052858068653224,0.08496724962433456,0.34390128111546064,0.7309205283782119,0.7856544554405717
CIRBP-AS1,45.044472223451876,0.695628582333213,0.1739989831491506,4.136926243817071,3.5198918796906346e-05,0.00010644834313580549
ERO1B,1241.6398109775932,-0.019080659818011454,0.18844012463849166,-0.2073257782350812,0.8357554433692118,0.875136589915405
AQP7P2,29.339481046828134,-4.7269766341245605,0.5685970983293095,-8.51120638809801,1.721329309639959e-17,2.5691482233432224e-16
PABPC1L,933.4720515565417,0.31241883133791126,0.25595128013971596,1.3924040288948298,0.16380008513944022,0.2240767238569634
LINC01036,11.271640848760013,-0.4982834531813911,0.34956975035571836,-3.9088518974775655,9.273579134065888e-05,0.0002584725931457026
AC008737.1,9.19047332629568,0.5303036390229805,0.31925589401180815,-1.2822289241945646,0.19976235255403596,0.26599514321442874
PPARGC1B,566.2039814396041,-0.49471854942921456,0.2343734478317416,-2.2781682852096377,0.022716553067519334,0.03912150356059587
HPS3,1688.361699709334,0.8117367432476056,0.09955469295405188,8.256776520482461,1.4965926075942013e-16,2.0315736754672416e-15
AL139384.2,44.80498092366872,0.05722493896192222,0.19503902169641613,0.30694802096344526,0.7588829367350833,0.8110033363572405
GABARAP,17.910947603170282,-0.2994576776782669,0.18561925367298066,-1.6991052666852884,0.08929935123933325,0.1324261264053385
CALCOCO1,6300.8209376730665,-1.0619123712340546,0.10137964587753992,-10.96204475463138,5.816998719529712e-28,2.3267994878118848e-26
TAPT1,2448.4234805584156,0.01273347378386959,0.1295294755159339,0.028272338525425333,0.9774449424368299,0.9826859340852847
ERBB4,2869.0462800403448,0.6249153729837229,0.3567227646485285,2.120531735358531,0.03396122814283426,0.0560416305987364
AC009065.4,27.620490859527933,0.29309329670786943,0.176441963114875,1.7291576690611163,0.0837808801811849,0.12542047931315106
FABP3,476.7557424366805,-2.0391256431935765,0.21767246186428904,2.073822133623797,0.038095832774702,0.06231597509493239
AC107464.2,38.99067798985557,-0.20786874848886455,0.2852153909959649,-0.8101359063320326,0.41786206953718796,0.5018359522063907
HIC2,347.98040413088086,-0.2877995504098249,0.14600177473235823,-2.050195962976611,0.04034531179368213,0.06538948426852857
TNFRSF10C,66.7938901101644,0.6292030685797606,0.29347111808226206,2.3583549626941935,0.018356131249868932,0.03222258265044283
EMILIN3,136.73433261165727,-2.89975754803225,0.41388985514472265,-7.316422367697874,2.5466924081854197e-13,2.572416573924666e-12
PSME3,6184.079071025403,0.4574663086300718,0.08701084297516296,5.413870092903558,6.167692037246388e-08,2.9510488216489896e-07
CA11,480.8770086740824,-0.6858137250976803,0.2519918128916627,-2.9689497147449435,0.002988194919377434,0.006247097392426692
AUNIP,162.33267068492466,2.349728306533614,0.19485190065614716,12.226014202367264,2.257464951144067e-34,1.8303769874141083e-32
H2BU1,92.22771681935504,3.143827461905273,0.3371007489068364,9.547998328021647,1.32226280367232e-21,3.0990534461069997e-20
MACROD1,808.2936459199656,-0.12065226987414077,0.1824186827222473,2.0248280394326823,0.04288502481556591,0.06902096268599664
HNRNPA3,14953.423675993612,0.10504684164211198,0.08064049738153077,2.9547249081057827,0.0031294795782014643,0.006515224659683826
ATP13A4,1155.108401610003,-0.2994278546102381,0.43983892691696114,-0.8724885099670118,0.38294193370836715,0.46909995962641954
AL390957.1,26.126333583455512,0.5694522596857081,0.35162120006563335,1.866532936764355,0.06196684038049942,0.09587443070732246
C1QB,5980.608992333102,0.22747438723514987,0.24592464594911553,0.9221933063474943,0.3564277539494324,0.44094155127764834
KCNK12,45.46483803262212,2.160706706680457,0.26531824840113016,2.5438448400576577,0.01096397748821169,0.020366521649928835
PICK1,1072.0319037557872,-0.14326267932192094,0.16057754424624582,-0.9430063930931505,0.3456776328924742,0.43039917389689486
TMEM71,256.71773499215107,-1.0477919829037747,0.29534364274338104,-3.832267177240755,0.00012696773954520136,0.00034439712354032915
HNRNPL,7506.899312697098,0.5072807719615856,0.056504446412845855,9.013067118639333,2.0037256836812268e-19,3.7569856569023e-18
CBX5,8917.28047253574,0.44216976336095776,0.11792750806061537,3.760291430839599,0.00016971552487586214,0.00045097127956384976
PGAP4,389.7364489139847,-2.2763360411428724,0.19699829902672422,-11.745117190886432,7.481871026829965e-32,4.008145192944624e-30
CHRNB1,478.0449511553226,-0.8821990817971399,0.09740247773026318,-1.5385789346341177,0.12390712450605645,0.17583792503224663
GOLGA6L9,122.3633894918207,-0.01833348528901869,0.19764431827595236,-0.10566201690030089,0.9158505177160489,0.9354500583947187
NBN,5873.042344524608,0.7364575956011536,0.11606820883052087,6.176166949178702,6.567653895708022e-10,4.210034548530784e-09
FCRL6,62.71248854546186,-0.3927097157431848,0.24187517442826487,-1.7447574051731003,0.08102710612687371,0.12154065919031057
PIP4P2,641.6842328330287,-0.8434978049494453,0.21484279933207276,-4.216309594794882,2.483327758914742e-05,7.712198009051994e-05
RBKS,352.4239698134482,0.6788610960108982,0.13425092721711085,5.142048461921372,2.717589916339681e-07,1.1832757255470307e-06
KIAA0319,71.67939378907786,2.8739714016472293,0.38190809409857585,7.802583431105939,6.065250406069052e-15,6.971552190883968e-14
CNOT3,2301.781781948929,0.498448229719337,0.10657119807972526,4.7053987189431785,2.5337026933256536e-06,9.360970541843548e-06
SPRR3,22.218007946730275,0.553449138767583,1.099123597453383,1.7010295896659597,0.088937431021308,0.13201993719145175
AC233266.2,9.108786800225142,-1.0566623597131775,0.3099771895206473,-3.7005585780113797,0.0002151254111852751,0.0005633356112768394
PLA2G3,68.37438858454553,2.1905218266313167,0.5854075014661063,4.236573523330991,2.269566268452864e-05,7.129527544878107e-05
SIRT2,3246.585196906658,-0.5654521142945809,0.12757416825427553,-2.0005885068662184,0.045436753174839785,0.07281530957506376
IGKV1D-8,57.91896273338541,0.17175112637914325,0.37815919538300163,0.5439351746014948,0.5864860827455143,0.659135739514641
ZNF131,2067.0520706995662,0.3223614160043741,0.08506535952117267,4.008348770620305,6.114477428082322e-05,0.00017620972415222831
SH3BGRL2,2496.1665903696967,-1.5944971714613754,0.18831669030001058,-8.948287907237303,3.610383527426424e-19,6.604360111145897e-18
AL359715.1,134.98614285455713,-0.18416710584292056,0.25882420864499234,-0.7788310000678084,0.4360792739346111,0.5205880707536145
TACC3,1513.7258790134183,2.340704175270624,0.18725939067781996,12.705225253350122,5.530994255247225e-37,6.145549172496916e-35
PACS1,7040.123651533917,0.3586357124650879,0.10230083011808808,3.5295555472385867,0.0004162583116021507,0.0010397792962584947
OBP2A,20.95204243721931,1.9207373368556777,0.4742704508247407,2.2050846619197406,0.027448154178744008,0.046522295218210184
LINC01184,1715.5946404858034,0.11953455416617954,0.11787483340159326,1.0264151787497477,0.3046959263489144,0.38504118746703586
FBXW11P1,13.76869773311183,0.28566451345322313,0.2308736402500744,1.3275967344992614,0.1843113639096693,0.24728716088059385
SETD1B,2719.642371641633,0.21697857571434637,0.09524582621463015,2.3165041567513938,0.020530757741893623,0.03574711156452749
COG1,1935.136989159299,0.28839780217288496,0.10800648203629955,2.7431818927627942,0.006084697067994764,0.011830260015543936
MED1,4365.872919044749,0.7415521314159792,0.15994199200791845,3.349879860977938,0.0008084661752536265,0.001906759847296289
MIR186,22.95312156857519,-0.5410349384611134,0.3306292708680623,-1.8592568273010404,0.06299074331436906,0.09730804837441152
CRYBB3,14.416345846821239,0.3670073816219783,0.3062698984251413,1.346710145572248,0.1780736034367747,0.24020719888054143
AC055811.4,130.8569427304471,0.04550041412723854,0.23319110810539015,0.20996961654381355,0.8336913869047436,0.874195791930874
STARD5,68.397985541819,0.5499695700631893,0.1738292433989015,3.2743461248449752,0.0010590680105879602,0.0024346391047999085
PCDHGA4,147.10079905008305,-0.2276439348826663,0.24147945916668817,-1.0186398854412935,0.3083739614405363,0.38892227703460247
INTS10,2860.2066161896405,-0.24922514184730357,0.08071677578709473,-3.466751875639168,0.0005267879244651656,0.0012911468736891314
ASCC3,3943.526485418676,0.8855158539026182,0.14312951282176675,6.205613355223413,5.448398221725212e-10,3.5455953720554525e-09
AC079298.3,75.30639213185182,-1.2768578732082878,0.2554075677282146,-5.253527558657269,1.4921333684042358e-07,6.792716396377401e-07
AC020915.1,23.100610267995826,0.8747020924769248,0.20164122553656466,1.5015090047061646,0.13322395941528115,0.18676255992796423
GLB1,3977.8729287394053,1.0814888149597197,0.12166567285903451,8.82044719171313,1.14003503104215e-18,1.921407355689017e-17
SMG9,1704.263708336252,0.6350119842469442,0.11048290285955986,5.79848776626765,6.6915583578092876e-09,3.7522757146594136e-08
AC000085.1,12.139989445220042,-2.3005220192792026,0.2709119935480091,-8.729708361872735,2.5533015379495407e-18,4.185740226146788e-17
HLA-C,43438.20954514929,2.037459526956195,0.18360356373591133,4.591657794356843,4.397389798957606e-06,1.5538479854973874e-05
FGFR2,3039.6172118525874,-0.37929341164787994,0.2662736275783352,-1.620943704848837,0.10502971255066029,0.15221697471110188
DCUN1D4,2544.8072801515045,-0.07379584023925094,0.12341393799645549,-0.6513841078959016,0.5147985667683452,0.5942268950769665
BRINP2,155.42610097741675,0.16918604037121396,0.4403864175287909,0.4940276502507721,0.6212866520851417,0.690830228411944
LINC02288,15.297461725508052,-1.2719599327119284,0.28218263914552344,-4.825189047014176,1.3987053165052703e-06,5.421338436066939e-06
NHLH1,12.725356634840448,0.35938117362031813,0.2772537809246845,1.428349604995973,0.15319125664043584,0.21159013348126499
CRKL,5680.717731168381,0.12847426433926978,0.08951535246820518,1.542393411761183,0.12297802157339043,0.1747674394695269
PTPRG-AS1,119.3714851867372,0.9872721263893927,0.22998989389491012,4.502241235633516,6.72405973552085e-06,2.3133233035048795e-05
PMEPA1,9566.73977787724,0.7398178834350975,0.20965858919164967,3.6852657314777204,0.00022846414542594922,0.0005934133647427253
LANCL2,1771.3954637198888,0.32743894606201035,0.13783497671654094,2.496200387813733,0.012553166467501906,0.022935139709199585
NBPF15,721.8318908164282,0.013879552805884297,0.14913875042295646,0.24761666642172128,0.8044310143060853,0.8494519686442294
ANO9,494.53692230255876,0.6866189159453439,0.2448519721620243,2.9913416775366115,0.0027775452382273174,0.00587775163238882
HSD3BP2,23.546610080777636,-1.3557818426753059,1.0834838109867253,-2.889689496747554,0.003856225113015526,0.007859154442287079
UHRF2,2513.1689800286613,0.06886009606891677,0.11185148609137147,0.6397891282796677,0.5223097015136917,0.6006025281926614
EXOC4,5222.141377377318,0.051901216228949436,0.09526128773494753,0.6276682963656519,0.5302212581984393,0.6071463751946742
AC008663.3,38.65756085847097,-0.19706126908116892,0.38686363535960255,-0.6186670833265806,0.5361356989648725,0.6120270536128681
RABL6,3450.0342407860217,0.28048943336593574,0.15402421162879268,1.824424734814627,0.06808788539341716,0.10432260274783019
GHET1,35.272573179104285,1.2680102434683098,0.19561100413868185,6.655764300946574,2.818315975317774e-11,2.2075582052097447e-10
ITSN1,5232.146627192941,-1.3472770919629105,0.19957360817677497,-7.009228909734836,2.3963511450066877e-12,2.1332502774540246e-11
ARFRP1,1784.5151431048519,0.27380289193690127,0.17271214800119064,1.620555369455341,0.10511303045873403,0.1522641677335597
CASP14,1309.609418229554,9.295630215913263,0.7008618187449246,11.31210981232113,1.1430735278137634e-29,5.0429714462371915e-28
FCMR,534.0489404490615,1.0882883638600835,0.21717879199415735,5.217094048268532,1.817519880822235e-07,8.138148720099559e-07
XRCC5,21981.23049414588,0.5450656400298526,0.08456024081977723,6.730043998704763,1.696117907912046e-11,1.3789576487089806e-10
TRANK1,2187.117318003578,0.4060031875874775,0.12469653369908948,3.1392421697663333,0.00169385400958565,0.0037282186564614453
CNTNAP1,439.75710318303175,0.04251741041456768,0.1669792482312183,0.25603774474646923,0.7979216923514765,0.8440380124523659
CCNL2,4528.585464397984,-0.288183069314381,0.1483108106900712,-2.0535399271587944,0.04002024152375655,0.06489768895744306
B4GALT6,349.4353377063174,-0.9339550463540973,0.2025435423787568,-4.798619358772933,1.5976308907013666e-06,6.097827827104452e-06
IVD,5809.174130791974,-0.04327130157862675,0.18453543730142413,-0.39232950429121927,0.694814766275216,0.7555071760875853
TSTD3,317.67010880519376,-0.17100906995254675,0.16684523518697628,-3.408668940605887,0.0006528064994225946,0.0015717652474059257
RCC1L,2733.475256067198,-0.054606817105283784,0.15443332843913718,-0.39436749829986434,0.6933097360603655,0.7544175582811377
SPDL1,681.4729764320155,1.1060356691833872,0.11393993726045387,9.806490198050222,1.0557697364604248e-22,2.6616043776313227e-21
IFITM10,72.50018028126973,0.10892122105109303,0.30954996722693573,0.3967833620294197,0.6915272209382912,0.7530241970289921
FAM198B-AS1,536.57980399284,-0.21967600889974295,0.2348063524298584,-0.9625254162338748,0.33578574235174097,0.4193826923627073
PAX9,375.7985109701841,1.8149694775503384,0.2930402654310336,6.471973204298533,9.673127905811053e-11,7.084984225725486e-10
CYP51A1-AS1,8.659385258623464,-0.6154929013143235,0.21260542132546512,-3.061475059341236,0.0022024934007438476,0.0047467530188445
ATXN1-AS1,58.89657700465712,-0.03394620415611231,0.22115921444962774,-0.16439611442175844,0.869419322203526,0.9031364150313637
MEX3B,263.2642084433457,0.4280166994878347,0.14647677216487345,2.985359333191611,0.002832453778797701,0.005967248129489539
CERNA1,40.96589348956176,-0.4819854345047153,0.2350834922831458,-2.198527922577477,0.027911506988813582,0.047227592197654114
KLK14,93.76856970322248,1.2109366750132433,0.44029191033104137,-1.6620367734221564,0.09650540143234808,0.1415035211618007
NTS,103.99395511404745,-4.079501855662219,0.636857211212412,-5.342577231800965,9.163430861916914e-08,4.2886571896647024e-07
C18orf32,253.62335040907564,-0.5625196456946191,0.13740982515240113,-4.193575938020952,2.7459109548731905e-05,8.422000938719622e-05
PHKA2,1603.2818428576509,-0.6002491231873752,0.12288308581391323,-5.027510179924711,4.968891168383599e-07,2.0697315718375904e-06
AC016597.1,14.101207820577212,1.1784398282277293,0.28720775546013316,0.09109955871636932,0.9274134832796239,0.9437722014378805
LINC02767,92.64620895122535,-1.002101785211366,0.2291337619607217,-4.586365674027402,4.5102835644973455e-06,1.589994206050768e-05
NEK1,1424.681456613822,-0.1250414836135298,0.10616000848958844,-1.2340800361011628,0.21717308186473416,0.2863820859754736
RTL9,24.933356733427217,0.8033056897038079,0.2520888704193126,1.4771320080258539,0.13964025505899466,0.19466578307480667
ELOF1,2154.6061592422748,0.37411193143144666,0.12787150756220705,2.7668121083024335,0.005660737023062429,0.011074934535560375
AC011498.7,52.083336435707835,0.36733959541496125,0.2163667664634153,1.8022019614584992,0.07151363622589961,0.10890401455720752
NCAM1-AS1,10.911711506901081,-1.4274046065216703,0.36890006199641406,-4.2151430400336425,2.4961992597261346e-05,7.74415489056712e-05
FEZ2,3979.7580746434132,-0.776282717756788,0.18416953384161636,-4.515275586473154,6.323447859447572e-06,2.1880442420233814e-05
AC072061.1,56.4197947134812,-0.8391143335340422,0.10556354684355378,-8.038932913485233,9.062417574694405e-16,1.1471414651511905e-14
LHFPL1,34.758548515617896,-0.25132103298994846,0.3615718397423145,-0.8216219514106724,0.41129209193582295,0.49513494213782855
COA5,1480.0421097410156,-0.04672762536712066,0.07042448153218807,-0.6546882954219809,0.5126684626562465,0.59268030364884
GAN,1255.5679431455658,-0.2106849646866622,0.1700165549887616,-1.185358336042859,0.23587579750154553,0.30806590879609774
AC023908.3,36.268266065793114,1.4249931002777227,0.3008049061058014,5.027303221946541,4.974254877649675e-07,2.0697315718375904e-06
MT1F,369.95421300761217,-0.2895996974035843,0.20492731057570585,-1.4788855568624073,0.1391709041297108,0.19419195925075927
ACVR1C,2479.1375661097873,-4.392211846223783,0.40091785565194127,-11.04299426131223,2.3700127742196818e-28,9.740662257701234e-27
BACE2,4802.531793738745,0.5440291733465291,0.16904734197869253,3.5672085994611322,0.0003608042561482885,0.0009088268416833463
AC004241.1,21.79198757705871,-0.1984745265564837,0.15245334836342392,-1.347474185032644,0.17782756212550455,0.23998321474427065
SPAG6,304.385908758734,2.816635278723312,0.6148849679726941,5.028407604225381,4.945697176002236e-07,2.063573230598986e-06
ST7-AS1,45.19009756533258,-1.350702157345033,0.19289621650670283,-7.198225212780687,6.100133059214354e-13,5.8843727259302444e-12
AC006111.2,16.964721600249064,1.096448825443611,0.27938587294334255,4.208523457913075,2.570448478828317e-05,7.941653384639496e-05
VIRMA,7177.663662640116,0.8056330013817075,0.13610612857584864,6.173325336007166,6.686841530594331e-10,4.2772973543247315e-09
UBTD2,2962.110125773577,0.5829506813831475,0.09356817281669458,6.345202255977026,2.221334170298872e-10,1.5354844495153494e-09
C1orf131,721.7960482078113,0.9373454800757215,0.0772870117900052,12.179210973307347,4.011438071631429e-34,3.008578553723572e-32
CBLN1,77.17821419151953,-0.6197828357788498,0.349287895238314,-4.702819305181811,2.5659349081507696e-06,9.466575548495653e-06
FANCC,836.3561865949348,0.5576024136449581,0.12007826606558215,4.722096042396013,2.3342639897318233e-06,8.688327505205298e-06
FHOD3,1151.4094670093903,-1.523916245199976,0.1908198356318058,-8.220541137027894,2.0258698130568688e-16,2.713218499629735e-15
ANXA4,5225.0615437096585,0.24837835197776748,0.13334958672561958,2.2286305850775765,0.02583849430472274,0.04401787786153789
DMXL1,3789.152150494466,-0.139516615663711,0.14686041798378546,-0.7122759871616798,0.4762938906933514,0.5607855855887183
TTC26,759.8159705409496,0.8165090702940123,0.12004193931735169,6.911018241332125,4.8118716941323826e-12,4.148165253562399e-11
TNFAIP2,4724.942056281012,0.7059938537566064,0.18919999546324076,-0.3630174598979922,0.7165918416403845,0.773300548532789
TUBG1,1762.1610340508093,1.2124941832454614,0.15999133586886577,7.768005719418451,7.973146229411476e-15,9.026203278579029e-14
MAP3K2-DT,117.1155991728785,0.8400118391976898,0.15985509462532435,5.397106636289907,6.772414048787867e-08,3.214753504171456e-07
RNU6-8,13.561040441281662,-0.6309235679708823,0.24334940002284075,-2.7830884752680145,0.005384412080791275,0.010606195825590166
TMCC1-AS1,150.0052837326398,0.29291034963532,0.18356787273940153,1.6574190713833417,0.09743477826048853,0.1427267259675125
CENPH,436.43884972863617,1.1180066743637906,0.14332596971032713,7.925653374579257,2.269498393055496e-15,2.756475781039064e-14
DBI,10761.257666540496,0.10960254140153786,0.19373217521144304,1.0240315138425444,0.3058203902444988,0.38629944030884056
ABCC5,3520.8003952043973,1.2843211280319897,0.152200205759649,8.516350694335005,1.6465970358930828e-17,2.4698955538396244e-16
IFIT2,1814.24496131015,1.1207849983268134,0.2183849972918798,5.371238871178657,7.819754254762774e-08,3.6843272109344054e-07
CYB561D2,840.8228590717797,1.0107957526330755,0.15322934700262356,6.6753209984365744,2.4669160171572814e-11,1.9527039713646027e-10
GTPBP2,2404.6144780647196,0.316756403952736,0.07983756450032742,3.897077112334709,9.736062579801955e-05,0.0002704461827722765
LRATD1,1216.2168351193045,1.8642397305506284,0.34524166918897425,3.7551284999903163,0.00017325256699665084,0.0004591499125352938
EXOSC7,1032.0634485832495,0.16246003009706073,0.10102723860708482,1.6538500170739259,0.09815799043257231,0.14371594499644555
SLC9A1,4199.1664292703745,0.43331187315858244,0.13465032083837433,3.5529830379181044,0.00038088902373221403,0.0009570075973171207
METRNL,1446.7460408337101,0.11575411682604596,0.20175509601398944,0.6822625785584618,0.49507293100451166,0.5776813663996636
SLC25A35,692.3704535029652,0.6071379280437003,0.15829321728438556,3.8980968733767525,9.695163364743914e-05,0.0002695596857667446
RNU6-531P,12.395970915532406,0.406537117190072,0.28961488183759604,1.5664001524814664,0.11725496728948273,0.16766677877428418
PON1,16.40466594996431,0.9651184193360479,0.38311190671894635,0.6495854240466591,0.5159600508368172,0.5951096318763751
C9orf147,24.421511883861122,0.376944192805743,0.17857659562587838,0.13667434028488998,0.8912882126564369,0.919169693354868
HSD17B10,3366.8912628217136,0.5867792841334376,0.16894869291247583,3.4869499450812342,0.0004885627887109744,0.001204345411777258
JSRP1,21.823073623842323,-2.159560511201314,0.3326476716243704,-0.4668267664932698,0.6406238239526357,0.7081324509424861
ILF3,12920.121741124949,0.32474717251163693,0.07307736272659765,4.669351902368494,3.021514252635278e-06,1.0960753032534261e-05
ETNK2,1178.377571670609,1.0693361375998536,0.2829863787039954,4.036308140997005,5.4298890483373855e-05,0.00015815210820400153
OTOAP1,15.235547255232632,0.19149801936270688,0.25534769803600105,0.817900657304373,0.4134139149804501,0.4970908797360122
SFRP2,23779.095779491006,1.9724971665041062,0.25589957383233614,4.904700016862559,9.357023053093556e-07,3.708199360539058e-06
AL512625.2,18.692236079001084,0.6384163800373389,0.24141369536822507,2.8197016585059,0.004806831729790777,0.009575362011535414
AL031667.3,17.202367526022233,1.1782828081001095,0.27561220496992367,4.558532402681139,5.151231796563741e-06,1.8053382464592547e-05
EIF3FP3,253.58198618832566,-0.5824278657092963,0.18978026793030806,-3.199256570679684,0.0013778248974883505,0.0030823823210030213
CASK,3842.945141920712,0.3856720182109371,0.11830796282986455,3.6785740200868675,0.00023454162473640416,0.0006076207894725496
CLDN20,13.451207770457302,1.1650471400549332,0.23438230006285382,-0.8331992599818097,0.4047323598901189,0.4893982586337593
AL109811.1,12.178044758419803,-0.9655334499018567,0.2581423840775772,-4.0087272077089775,6.10468861349861e-05,0.00017609678692784455
ATXN2L,5399.047327226921,0.4978080036551892,0.09321774006089116,5.40758433473502,6.38804660398391e-08,3.037106150863983e-07
TLR10,108.17652560029663,-0.10953652489204159,0.29713107003746664,-0.4158905533770246,0.6774900923649025,0.7409661965347093
OPA3,1636.5708602249556,-0.007996278873794914,0.08770398681905982,-0.10383895403524168,0.9172971526986711,0.9363359843810866
PSAT1P3,11.671751868681703,-2.0931418995810116,0.32807686643035217,-6.689967738877937,2.2321980128294168e-11,1.773825182135957e-10
SLC47A1,176.3129840006362,-0.4637042817934382,0.18387039895774698,-3.092978242458465,0.0019815866280836845,0.004314049262881751
ABCA7,868.4509277771734,0.19283736359590745,0.15611904433487397,1.1996588588903638,0.23027185725570087,0.301680249749573
HECTD4,4632.02698047732,0.23820417560009363,0.13240731585460155,1.9365181705395562,0.05280426928469372,0.0836834695478506
PIPOX,58.76392323334776,0.9549987877631356,0.13924464627533537,3.5381785954480227,0.0004028974464540854,0.0010080836858734413
TRAV8-2,9.117534225332282,0.44909137436328056,0.3467892320623221,1.4914112514291418,0.13585355590048495,0.1899164341572483
TMEM132C,1647.8843017147913,-4.817053479028563,0.40808326325294114,-11.98278135033117,4.3739846362831954e-33,2.6952386803176804e-31
AC132938.3,68.72058686185032,0.1665941012926705,0.14914955465760027,1.1443705251058314,0.2524700065719264,0.3264698360843876
AC019080.1,85.82205573027696,-0.4999326108726192,0.20817331349889115,-2.533965050644325,0.011277997938469122,0.020910997413725197
LRRC55,60.029427039640815,0.9600528406724991,0.2872385086044209,3.6048527077745525,0.0003123300143927496,0.0007947328610502535
PRR33,91.2166765089016,-2.1282522693145594,0.23170821985030024,-6.46482063031308,1.0141903733562275e-10,7.402849440556405e-10
ANO8,885.242383680675,-0.012700551121103892,0.11884193876206127,-0.10553203346640769,0.9159536528688836,0.9354500583947187
AC244669.1,81.47041344547556,-0.6318520263400402,0.22609636331506744,-2.9638269927347136,0.0030383905740308703,0.006347612619841651
MYO1H,43.15759399176405,-1.0162677453204385,0.28827675396179353,-3.80353624279507,0.00014264511279273303,0.000384143032655475
EVI2B,722.6552601841015,0.8491554894709004,0.1980581883360079,4.441463904116395,8.934893645247567e-06,3.0050090735137555e-05
DUSP9,48.41701800126552,-0.15955324769485835,0.4106941043197637,-0.4840410866060259,0.6283567104341172,0.6966260647828351
INE1,80.06247193415916,-0.18335614892969251,0.18230855054397538,-1.0533384274424362,0.292185912922731,0.37063752167788283
NEK11,1006.9306273064324,0.45647355900657116,0.14024213253728604,3.2955706429590172,0.0009822200503337463,0.002277171677744389
BCL6,5291.174630560883,-1.2337414525271966,0.1260847316592383,-9.536822651754694,1.4727540454150388e-21,3.4250094079419504e-20
PRR12,2584.104746731699,0.33750865278020625,0.1367290797966052,2.4373154216298003,0.01479676616281959,0.026549221584006442
DENND2B,2940.3483171892726,-0.5200134614892936,0.15763155177211982,-3.3875003964480355,0.0007053261525313321,0.0016793479822174574
PLCB2,693.6552674611327,0.216914595317611,0.1728365883829705,1.2907434708268355,0.19679264545783282,0.26239019394377705
HPS1,3223.0997814428347,-0.33631238119125256,0.10669180918699994,-3.2367392856584587,0.0012090381523465886,0.0027415831118970265
GCFC2,1260.1029733687085,-0.013075909834055108,0.12016985372077754,-0.09674586116834168,0.9229282186786956,0.9408034848916366
AC093642.3,143.7909309605928,2.1324041326880074,0.3563516525220871,6.288698714008392,3.2013809214908364e-10,2.129521677266632e-09
GPN1,1908.237153317633,0.4363780148301051,0.1024577768909879,4.359777012305195,1.3019504596584679e-05,4.306341101406178e-05
AC069528.2,36.76120025773059,-0.1932433462565399,0.24621635042431503,-0.8508734899312086,0.3948396325478417,0.4795623067382693
PRDX6,16443.16859069176,-0.6401187977301103,0.1740975357197566,-3.177820567273465,0.0014838655176733378,0.003304885428341394
TMEM51-AS1,103.3646787870376,-0.14749335239303218,0.24496110572954724,-0.6534279487616307,0.5134804255853556,0.593161831634989
AF235103.3,87.82325716095765,0.4791069064250094,0.17227432676431206,0.1570103209830197,0.8752367140240668,0.9082359536742304
LIPT1,272.51248800761533,-0.5143513815674228,0.10077081415059091,-5.1806367063004055,2.2112979619881644e-07,9.75572630288896e-07
DOK6,147.00338420509738,0.39104982095140867,0.200680689073558,2.063339284604419,0.039080404115986005,0.06361433117089421
AC011477.2,71.0069319833055,0.5258349337304192,0.1491497420825924,3.6283479485832686,0.0002852406642632744,0.0007313863186237806
THAP6,1019.1820576974826,0.28534890472961727,0.10808778628666921,2.696928043924077,0.006998239070383001,0.013466784612667738
RTKN2,491.3434681607009,2.79420542046279,0.24791023914060287,11.473493036676398,1.7927369984806818e-30,8.536842849908008e-29
ACOT2,1460.08127784973,-0.46467944570094444,0.20623846921580938,-2.3990141796683164,0.016439278083266267,0.029243846267526134
FOSB,19151.08600804125,-3.2589533847925916,0.37743939256357906,-9.7185236840633,2.5139988316369683e-22,6.1317044674072395e-21
GJC2,102.66529991952993,-1.055607417260627,0.21948053303729567,-5.019798900899019,5.172560131018176e-07,2.1374215417430475e-06
RPS12,41678.78558238066,-0.16146198814947157,0.15538646978283488,-3.2314086642106488,0.0012318168483625264,0.0027890192793113807
ZMAT1,1375.6787383218896,-0.5802075589742114,0.18118705415365893,-3.402156474147196,0.0006685634733401481,0.001601593048073735
TESC,306.23429779807236,-2.781974806040124,0.28494565978766234,-9.98262801587566,1.8159225273972243e-23,4.9525159838106115e-22
AP001324.1,308.3774702486924,-0.3271395389794014,0.24397624979465685,-1.4365914258182289,0.1508341213326654,0.20891152539150334
LPAR3,315.42993468273346,0.9575545957325192,0.4607879927688685,2.4845781133456537,0.01297050485105655,0.02358273609283009
AC034102.1,16.54506270786579,0.7724663853026067,0.22195156528318785,3.676007838177298,0.00023691224640826286,0.0006132327344476174
FGF9,37.14996506020945,-1.3741173677996954,0.3436035754198561,-4.334386952737096,1.4616687596754554e-05,4.7766952930570434e-05
AGGF1,1125.3374503653533,0.27404332520491625,0.09091781966638333,3.0870127926054405,0.0020217889567148766,0.0043888327569787475
NDUFB1,1965.884641345811,0.16894793742939215,0.14781935083655515,1.1374196526697988,0.25536289550812463,0.3296422919640163
MRTO4,2177.5609623081336,0.3522502553124076,0.12530472256054642,2.831031715227117,0.0046398120082937165,0.00930443584550879
