,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MEGF11,392.0183835627595,1.0642136461196303,0.3335639342803623,3.419978709381795,0.0006262603692448954,0.0009794596001647879
MEGF6,1144.2752702878727,1.0196896062937257,0.15275930232609466,6.859679001228965,6.901545082487092e-12,1.9416659585535677e-11
MEGF8,5938.752867945327,-0.21604953318833486,0.07774345367426615,-1.3761254106602472,0.16878280967966164,0.19836745705558684
MEGF9,3952.923900977153,-0.6668037930770029,0.08895715893443375,-7.991837849204151,1.3294182145586366e-15,4.676460325541304e-15
MEI1,112.87787049186099,1.0955656365342923,0.18966625974931842,5.91153502317165,3.3893417769687866e-09,8.013931848919575e-09
MEI4,592.9509784252516,-0.632095374274925,0.20586686644253147,-3.183313858640081,0.0014559969600506956,0.002197146224683727
MEIOB,24.780515752094438,-0.06198495305770443,0.21831716569153733,-2.2171597586020906,0.026612176389082462,0.03490093217784681
MEIOC,51.502683729570954,-2.0928999678109754,0.1341682454304297,-15.684074109694501,1.9437671492557422e-55,5.429132447100663e-54
MEIS1,750.0385010927747,-0.040297272824897104,0.10138445604962547,-0.4257890323883211,0.6702615794503741,0.7035235517792948
MEIS2,1580.0766234807754,-0.6712989089172866,0.1236704401275853,-5.483349658808028,4.173469651131213e-08,9.143774761399245e-08
MEIS3,257.0975358122684,0.9519202694890279,0.1643995172533733,5.909086359314657,3.4401033300683097e-09,8.13138910257131e-09
MEIS3P1,339.26845425849854,-0.8399368410493206,0.1206324165090657,-7.04791153389191,1.8162304215997265e-12,5.289520583360406e-12
MEIS3P2,39.76417713476267,-1.0588893515612505,0.17593416991819083,-6.128770290718926,8.856087789913125e-10,2.179140855858775e-09
MELK,138.35329343928402,2.213216090025585,0.21895300605948786,10.275646109499672,9.073440939132113e-25,5.318198678549562e-24
MEMO1,91.57849875040213,-0.15863323577988,0.06840493550159878,-2.3346629599106636,0.019561034693052426,0.02607231228830987
MEMO1P1,36.48111506656426,-0.3099811081221908,0.06735622004188899,-4.617605421379042,3.8819348476529785e-06,7.338722673166032e-06
MEN1,1884.8396321272855,0.12814699020893203,0.05179523539812094,2.568814798349615,0.010204697903555401,0.014053066660741638
MEOX1,46.40338294639412,0.835362438719228,0.23369466745061387,3.700930170024497,0.0002148105896095896,0.0003500282433232137
MEOX2,136.66451816365688,1.290850682085668,0.2594671630222867,5.153250013680327,2.5601028111960723e-07,5.296152708700632e-07
MESD,4050.6957411608028,0.4287350212196677,0.044462673156037705,9.734294190528715,2.153071515590941e-22,1.1158106252255728e-21
MEST,1261.847721918898,-1.2167966385049875,0.2059027586241513,-5.9196056798115615,3.227144184840449e-09,7.639350415979386e-09
MESTIT1,14.15952530659638,-2.446550814528803,0.26276830337738083,-9.531949438614676,1.543569653700075e-21,7.599336837937838e-21
MET,16379.05624741118,1.5887899343387537,0.1068482881344531,13.623859855885259,2.888866658385572e-42,4.1489866495157454e-41
METAP1D,437.21157319959974,0.28437496701752074,0.06503422741887477,4.378721406102674,1.1937762120228435e-05,2.1676995310746836e-05
METAP2,5088.877162726787,-0.30340757941992635,0.06704995915297131,-4.3798882751259764,1.1874017237719893e-05,2.1565545817903357e-05
METRN,969.0507901427268,0.2816063154747311,0.14380678766678814,1.9734823136127262,0.04844063765233933,0.06153836430322648
METTL1,842.8520168830462,0.30953753781687665,0.11592201259186488,2.701696441165155,0.006898671468352636,0.009669928118085733
METTL14,1689.128338967235,-0.13016979131441897,0.05373934056147698,-2.4446865379375544,0.014497808663281224,0.019620956715741256
METTL15,976.5536128927114,0.0807015005039799,0.04944175877248204,1.6803591377097922,0.09288746134160794,0.11346750459431328
METTL15P1,47.65326564852167,0.06070655946608159,0.09627341025383504,0.63849820701535,0.523149420833731,0.5627000237908614
METTL16,2257.7368899474745,0.11889921382678674,0.04810997107760515,2.6365393372497143,0.00837564883339181,0.011646986935315993
METTL17,872.0028893961463,0.02269728513084135,0.06781031395869157,0.3092906577208683,0.7571004368815127,0.7841858751023335
METTL18,415.13094074929205,0.1251819275118153,0.07306655152815898,1.7020677434620903,0.08874266985520088,0.10877453432658775
METTL21A,726.1979363748391,-0.12045967186141048,0.06156800073125947,-1.9619841235616837,0.04976433268660479,0.06310551232892973
METTL22,474.6102999418764,0.5516692546639346,0.0642343762769451,8.60406703698466,7.69400054424816e-18,3.1012714455799746e-17
METTL23,669.5535823314132,0.19226634388459746,0.061593255126966576,3.120641358540162,0.001804576635079841,0.0026998969028457923
METTL24,146.43005777031962,-0.15606721856414946,0.17109580410896674,-0.9343259221224828,0.35013579671737327,0.38941755185172133
METTL25,331.70928292592015,-0.18037897461902644,0.054764773024578106,-3.30206463401996,0.0009597595172903313,0.001472839013177233
METTL26,3013.0249366720964,1.5456987044621406,0.11973993163670167,12.89601822631468,4.739612527393555e-38,5.590225630593525e-37
METTL27,374.3338269710057,0.8328196272225001,0.15506780657314131,5.418652711370568,6.004983448488728e-08,1.3006274212705545e-07
METTL2A,998.0045218990234,0.04983906869661326,0.043858434018856474,1.1880103151096741,0.2348293458082028,0.26950322766027107
METTL2B,1034.427811605053,0.17052624114946366,0.05931550692971211,2.8692133061061944,0.004114941877254368,0.005918275669458166
METTL3,1057.8711059519455,-0.17468844042516965,0.0511896030344233,-3.376651601095816,0.0007337392475583545,0.001140113091918532
METTL4,722.5650201362539,-0.13219613935559926,0.05692158582029437,-2.33233656208487,0.01968299253598038,0.02621567886145972
METTL5,1130.2253680443869,0.461375079666504,0.05463080120674066,8.460820401670205,2.6550302692090828e-17,1.0373472695251364e-16
METTL6,623.7948922195645,-0.20224819980369976,0.04759748719675623,-4.24010364251251,2.234166064499068e-05,3.965922429144413e-05
METTL7A,16621.616384352918,-0.5667451394585916,0.09313076086496618,-6.730510160539347,1.690692419818717e-11,4.6488297836809084e-11
METTL7B,2350.5202430091667,0.9596340771881939,0.2231332353048829,4.5113319095761595,6.442182359343552e-06,1.1974949775033727e-05
METTL8,879.6004277409194,0.09840040026713298,0.0786425992431737,1.2846391889500643,0.1989183975396076,0.23101076140284005
METTL9,11697.526344821577,0.10560313513660415,0.07002197107032493,2.9129389531337324,0.0035804458943804116,0.0051855813728775
MEX3A,290.4376356566367,0.12470281644429085,0.13876242028939156,0.8979015891436459,0.36923801738576223,0.4087904148952591
MEX3B,133.47939736257547,1.0533886442168165,0.13890221066345707,7.674937628780355,1.654991583703616e-14,5.456019502321968e-14
MEX3C,2020.6378049992836,0.00036346199004354837,0.06116483675330068,-0.01566883899340643,0.9874985868257805,0.9895090109323368
MEX3D,697.4958464150525,0.6557484418073047,0.09805511780381747,6.747877905425511,1.5002310334493343e-11,4.1388740115354984e-11
MFAP1,2588.3494468720555,-0.2562183811705529,0.04846116229111512,-5.117592623014201,3.094601026835822e-07,6.361415430602455e-07
MFAP2,125.45371581657481,-0.7044707654699608,0.23833214463076555,-3.0935923708925617,0.001977489829358125,0.002943519412275568
MFAP3,1962.0278429250475,0.38467774767556473,0.08763708300857526,4.58670678731141,4.5029238483935745e-06,8.473108721129921e-06
MFAP3L,5868.7391740195635,-1.327694349224951,0.14277851910836603,-9.6505246296646,4.89048877835044e-22,2.4870341006015044e-21
MFAP4,3407.824046160406,-0.9112280339028663,0.2696427915547657,-3.6908773025243775,0.0002234819261582272,0.0003636698558902221
MFAP5,123.81628268714843,-0.27632827271089505,0.3190294695507471,-0.8932822648837274,0.37170603304722316,0.4110729682287594
MFF,4073.468970137038,-0.28547130106950713,0.05225762693151348,-5.372134321385731,7.78101113385511e-08,1.673753765162242e-07
MFF-DT,104.20086004965619,-0.17605762734035885,0.08060006960129033,-2.199595369597727,0.02783561600538385,0.03639796101630253
MFHAS1,2690.767122982122,-1.0789085115991013,0.10427104987981908,-10.774766755603073,4.529286007614863e-27,2.976644802767025e-26
MFN2,8930.505740221148,-0.5635617075590854,0.05680443795874724,-10.682027194100252,1.2354389564727014e-26,7.947219652534216e-26
MFNG,1082.2138497005046,1.1226479913499712,0.09058218603409503,12.42507548675271,1.9104600905318283e-35,1.9458271089863045e-34
MFSD1,4980.7943324908265,0.23077971404262265,0.061292849391482274,3.729347528164993,0.00019197622856159335,0.000314197815973324
MFSD10,3109.5714524407535,0.8003831645269679,0.11512884575807573,6.998582846219748,2.5856445302537642e-12,7.468227207050166e-12
MFSD11,1044.9061851606389,0.20962248202191786,0.04230616343070512,5.024164884100194,5.056278409423123e-07,1.0244758134624441e-06
MFSD12,3474.028068073162,0.06551358637641168,0.12675253816561202,0.31010552016504106,0.7564807145731094,0.7837668710866983
MFSD13A,231.53348465720103,0.08403248875283141,0.09246383064613685,0.9116414874523384,0.3619574751823993,0.4014377332854247
MFSD13B,12.444836796564765,0.3692861146242798,0.16371251104735596,2.301368901927776,0.02137078815453412,0.02834960832475385
MFSD14A,70.91355490450944,-0.038020442567974475,0.11247225243859955,-0.3436431153978822,0.7311146957790062,0.7597335078363185
MFSD14B,3623.637852289109,-0.3267663045047714,0.058792744597657896,-5.601905129594313,2.1200858971755753e-08,4.741941080012822e-08
MFSD14C,754.4330740844402,-0.2950472506292412,0.06976103650831542,-4.260679145706042,2.0380664389078463e-05,3.630916446776637e-05
MFSD2A,301.79180047372796,0.004925448036860017,0.2505016059824578,-0.00021954639117023055,0.9998248273255125,0.9998248273255125
MFSD4A,12050.642720783406,-5.193126012036496,0.18865405426965112,-27.27025128320867,9.561310166959122e-164,4.3530254862623147e-160
MFSD4B,1488.918951268545,1.1003790981864119,0.09472900617736771,11.697848891113052,1.3072534483616776e-31,1.0885410401515552e-30
MFSD5,2080.0337758466217,0.25179693577331397,0.07203024454954206,3.669849489972358,0.00024269332209962837,0.00039408721255072067
MFSD6,2896.6350815475676,-0.280683664035565,0.08609495888942734,-3.4779955685460866,0.0005051782765368794,0.0007970026504386305
MFSD6L,178.2918120747786,-4.508560938499609,0.2489443555295629,-18.241588994378855,2.413393754430046e-74,1.621782791952973e-72
MFSD9,1188.5636032100072,-0.11292862870579676,0.057038515709232025,-2.030540874352263,0.042301590769991196,0.05410171146234354
MGA,2818.087494915536,-0.21714123997945384,0.07907715124654444,-2.588426009547061,0.009641565789632205,0.013305740724082455
MGAM,5456.360681224176,0.4801657875624516,0.26380675690496763,1.725204397830432,0.08449064342316631,0.1039283422748586
MGAM2,59.043173953492534,2.0416459316552875,0.2459368654070476,8.489601756479129,2.0734639705663833e-17,8.148435987912043e-17
MGARP,181.77853908167248,3.0046462535593412,0.27561213161254544,11.082162190142437,1.5312924492640961e-28,1.0863407399122888e-27
MGAT1,11685.20067004673,1.0496025347600098,0.07644198719995551,13.389528998614136,6.962084412988711e-41,9.33626798563604e-40
MGAT3,1196.7577316427596,1.0664320435003987,0.18677697302848253,5.783128817922489,7.3323870392331814e-09,1.6902544350819682e-08
MGAT4A,7168.842343102597,-0.48387398378274166,0.07843024268278442,-6.229472222939868,4.680091235324777e-10,1.172340323060516e-09
MGAT4B,7388.234172704977,0.5156706758614611,0.08073419673312088,7.392537568903015,1.4405277911072052e-13,4.481286573941461e-13
MGAT4C,27.49543032648977,-3.0077957783454203,0.24421361667729213,-12.4559271080149,1.298338782276632e-35,1.3388475404326015e-34
MGAT5,7422.365847859498,-0.6238961335302042,0.08200624066258555,-8.558550221953796,1.1429568826245059e-17,4.5555674741682816e-17
MGAT5B,33.27147778253948,0.0364997444867785,0.1625930112405403,0.2285853525664981,0.819191210133597,0.840277747422718
MGC16275,31.15892658402627,0.8361817007279791,0.09860079989634116,8.52822696906231,1.4860775450037805e-17,5.887091183829421e-17
MGC27382,45.53173765710872,-1.7697474357785925,0.1841194402041418,-9.744019752569566,1.9565800566131383e-22,1.0154254605580467e-21
MGLL,16405.794821841722,0.6582675893684004,0.08091740155952311,7.997386789957777,1.2708753191652502e-15,4.4765784211447525e-15
MGME1,1173.209675677949,0.2621984792210149,0.05161145858210771,4.909965858510437,9.109225108190013e-07,1.8096225422193557e-06
MGMT,1806.3540715418048,0.09151950838649874,0.09274896997094675,0.9880588212222101,0.3231238414311458,0.3614279390886675
MGP,12126.919629970258,-0.3983395802899594,0.15495747737971027,-2.3595356419424522,0.018297823056077817,0.024462021411997735
MGRN1,6431.38378529241,0.9335738851646126,0.0821459616227316,11.496351108358988,1.3761079033955861e-30,1.0862722595898145e-29
MGST1,9372.248773087575,0.8360653303458111,0.1929372734626012,4.589483269844615,4.443446086040887e-06,8.366376827221939e-06
MGST2,2533.853629086099,0.29416181306081995,0.06682402346364702,4.411527827928201,1.0264375905284377e-05,1.8735546718566082e-05
MGST3,7321.8938552123645,-0.005175308021066119,0.067070323809922,0.12413941397755697,0.9012048916631511,0.9137488047479342
MIA2,6033.027387602696,-0.25379547777023903,0.08796463021989501,-2.8814055559288434,0.003959058637213258,0.005710313388427898
MIA3,4408.326095364629,0.20933957919738228,0.05226584428173356,4.028736786705094,5.607736079891206e-05,9.616958447207718e-05
MIAT,77.38105397568256,2.802412627810496,0.22314794219337328,12.737873282913283,3.641874405593203e-37,4.078854538761243e-36
MIATNB,136.2797906628124,-0.12893572611084977,0.06548938920040294,-1.9793185394108068,0.04778015355409377,0.06075863252381829
MIB1,4467.246534223219,-0.6786173047763286,0.07705073575030108,-8.650353255820963,5.1340258793139915e-18,2.0869586001827476e-17
MICAL1,1597.5094661028502,1.146355743485269,0.10079893945017603,11.364582905693185,6.2763531646549234e-30,4.7964191137864374e-29
MICAL2,2079.068536341276,0.6462425913604676,0.14273702923026224,4.485462765157566,7.275585187467383e-06,1.3452704015531374e-05
MICAL3,2531.3588801816295,0.9098769408803493,0.10548779781708666,8.55967702356608,1.1318415081786845e-17,4.5142281439864264e-17
MICALL1,1716.4199944121065,0.01674844385903679,0.06813110619257305,0.3917564262076934,0.6952381935484009,0.7266404237092474
MICALL2,679.2337263543785,1.1172874714170005,0.11773540071721375,9.553074789955142,1.2590293979673783e-21,6.235568225831909e-21
MICOS10,903.3824290194187,-1.1149628986102622,0.07100439485410634,-15.73829941821721,8.263474097814629e-56,2.3624195729246811e-54
MICOS10P3,18.559292235038434,0.06816315407353976,0.5014172314397639,0.1631252407316188,0.8704198267418024,0.8867812847437742
MICOS13,2664.544582460095,0.1920458387308153,0.09820483904459179,2.3669165356346156,0.017936977412123856,0.024016638162795936
MICU1,5983.266965008815,-0.2408208605064969,0.07526466431031481,-3.312243535046247,0.0009255094062266409,0.0014229169942417354
MICU2,3978.5084764407816,-0.8436490860429399,0.06922985295605552,-12.238611120254474,1.9331224819746424e-34,1.870568199747089e-33
MICU3,477.1960067931151,-0.6983601134446669,0.12673961686229895,-5.617309802881482,1.9395348432792048e-08,4.3525408540921254e-08
MIDEAS,3810.288774272211,-0.007458483060013189,0.0876069275386801,-0.6106960549714251,0.5414008182271991,0.5808902551543936
MIEF1,3902.5587392136636,-0.1072749794420771,0.05004165716154485,-2.060485352640078,0.03935216470874157,0.05050689065550022
MIEF2,1662.4248630905531,-0.39155344165030687,0.07801728545283051,-4.954090414003908,7.266941306577571e-07,1.4549062020018047e-06
MIEN1,1529.1137538102905,-0.14306031691000534,0.08754310883619933,-1.5321851349976066,0.12547675568994587,0.15035249360900146
MIER1,3377.351564947866,-0.1688505011558456,0.06395199820861285,-2.4134043255897697,0.015804276539033858,0.021298873681073454
MIER2,741.4064883828535,0.4749397815643656,0.0669976891771446,7.1093135640516225,1.1662151842297498e-12,3.4348932104169455e-12
MIER3,1613.5783823410052,-0.039571472262275545,0.06667286292848433,-0.5675491162763627,0.57034116661223,0.6091064382579944
MIF-AS1,36.37957973238712,0.24725584320935318,0.17685405519829248,1.4290427891895647,0.15299193535711267,0.18114141699423827
MIF4GD,1411.6340732506123,0.1552182053959488,0.06352598258222816,2.4456263295720846,0.0144600780411411,0.019575712251503168
MIGA1,3620.655559271782,0.030826877387373452,0.07578495536984636,0.4826264614395192,0.6293609869633857,0.66500104053323
MIGA2,928.3190615144632,-0.8241506276168079,0.07700808468890655,-10.678828133340202,1.2787565554145087e-26,8.217161478706287e-26
MIIP,571.473874571512,0.23278464388695427,0.091240040191806,2.590490908509605,0.009583915303388956,0.013230191145392381
MILR1,198.70570992182627,1.9306728277740683,0.16645621330310015,11.728296495977245,9.127716394474267e-32,7.68136983640346e-31
MINAR1,79.10877455123858,-0.06539557363445932,0.1674749986866007,-0.3976885336684297,0.6908597906141255,0.7225618910449023
MINCR,130.84935618311752,-0.8277692969730547,0.11266748914235349,-7.410390986171205,1.259275990875789e-13,3.932214518147975e-13
MINDY1,3199.410552771407,-0.6173487071791961,0.09378904807168628,-6.72138399093154,1.8000652186560665e-11,4.9421057887751584e-11
MINDY2,4453.156892429024,-0.7085413399220458,0.086390185108549,-8.543571968254351,1.3013540777234157e-17,5.176705790611866e-17
MINDY3,1678.1218155454533,-0.19960716946296514,0.06806374411129397,-2.972022830953069,0.002958446834540032,0.004322897801798004
MINDY4,45.57047921456298,0.040388813813923535,0.0934512641251107,0.4355292047412357,0.6631783453148044,0.6967313284024405
MINK1,4979.784401350903,-0.10853343234382523,0.06675658229461254,-1.3879720141657532,0.16514556714303597,0.19435607620795062
MIOS,2182.3298528714213,0.3460428819153618,0.08575085058178988,4.047640958626605,5.173642569744269e-05,8.896808766535683e-05
MIPEP,2069.039756415756,-0.5775578325938325,0.06511452977995931,-8.980436651595072,2.6969429458352057e-19,1.1846123489292073e-18
MIPOL1,492.2154794560711,-0.901625499787931,0.1046404662350789,-8.685924009425076,3.7567599591973485e-18,1.5391306100549588e-17
MIR100HG,621.7252660505432,-0.707196139676659,0.15845595814811753,-4.58006175200356,4.648386641962071e-06,8.739600365142605e-06
MIR10B,7.012663263627386,-0.9459848216442537,0.20517399649727894,-4.716582944020454,2.398386168226567e-06,4.607279589617512e-06
MIR1244-2,82.3545762120635,0.1493276253454051,0.1142913424128532,1.3204674558927092,0.18667899472626504,0.21792379313846233
MIR1244-3,11.228762001321682,0.12292840870263173,0.13579971277592706,0.9207641031524016,0.35717360021048705,0.3966877132056584
MIR1244-4,67.7813950694084,0.26577815965034046,0.11174941163250635,2.405580624856228,0.016146788599754283,0.021737943904053026
MIR155HG,76.39699325858538,2.6601924505584096,0.19246621988537352,13.967600588740881,2.457679407140963e-44,3.9502912341963e-43
MIR17HG,17.82942703380452,0.33999242519377676,0.2123178398446745,-0.5266252571848055,0.5984538489191809,0.6359597970862579
MIR181A2HG,14.686436733189696,-0.3446706190894578,0.15221623493493694,-2.3038571612025356,0.021230663133829403,0.028173985741468136
MIR193BHG,94.18779648404424,0.5163188708775986,0.18469163847344647,2.87049934148393,0.004098240504770365,0.0058965835373606
MIR200CHG,29.847587644560747,-6.109905453455748,0.3021380217238535,-20.62876301347863,1.514753949058545e-94,2.4629628719915323e-92
MIR205HG,2.874823758561702,0.37557844924674116,0.4843120134826639,-1.1086232040039417,0.26759276373888263,0.304114566927658
MIR210HG,655.67141748782,2.7477724873416105,0.14197379228940912,19.45821547461272,2.4828036382818334e-84,2.5544823195904216e-82
MIR22HG,1341.086492270914,-1.0944361334658017,0.09842387560503811,-11.26346969431668,1.9877515116794354e-29,1.4775078685385386e-28
MIR29B2CHG,222.29039731118039,-0.19496359678145425,0.1536231739183966,-1.3014612798112302,0.19310060982942567,0.22475745913355943
MIR3142HG,29.60363399951484,1.4833954053589142,0.19032038791611053,7.950295580960092,1.860670296789666e-15,6.488829332599887e-15
MIR3189,22.990546223754666,-1.0299563586879399,0.2524081902675784,-4.246226188019672,2.17401167805357e-05,3.864037348139134e-05
MIR31HG,69.79146527606767,-1.0184118825514346,0.2823498431084769,-3.7968985253567844,0.00014651773040647297,0.00024228043116610178
MIR34AHG,159.6547403587984,1.8171811540158689,0.14553497729385437,12.587278525802981,2.4807974366865152e-36,2.660647945789053e-35
MIR3681HG,52.553362129521965,-0.796896066982912,0.20315899481179855,-4.04173433922862,5.305732239073567e-05,9.117068296449211e-05
MIR3936HG,553.8551770967973,-0.041059333200393976,0.09935117996535738,-0.4090974004221821,0.682468183930039,0.7146882172254135
MIR4263,15.732462915001497,-0.47945824556076766,0.11825783665758066,-4.087824175443566,4.3543796558022104e-05,7.53707897650547e-05
MIR4453HG,239.65216379440318,-0.929821560875518,0.1233063301175048,-7.615868954764351,2.6192332326593104e-14,8.532890232550752e-14
MIR4458HG,496.0315699454274,-0.5141158056414576,0.1362009059109534,-3.740315229729118,0.00018378961077207247,0.0003013408302665177
MIR4500HG,34.24955323291287,1.1407762130216434,0.327677828132546,3.7105554323040457,0.00020680500518179709,0.00033755722410735024
MIR4664,28.181118217807427,-0.831099363145419,0.15226667155387916,-5.537389270860082,3.0701367259019075e-08,6.786873017164316e-08
MIR497HG,24.828578782345065,1.1681986570095013,0.16872395478542726,7.05399010959191,1.7385874194039718e-12,5.070694345734422e-12
MIR600HG,255.86730563117936,-1.295106847149856,0.13792597161220496,-9.489608297149244,2.319040322271814e-21,1.130710664227363e-20
MIR635,36.87460227853701,-0.09847310858344059,0.11832284836471767,-0.8412902535312333,0.4001853494270414,0.4396317426805726
MIR646HG,79.48056684616417,-0.4980752403358979,0.15005600472754485,-3.37697542325871,0.0007328759808347481,0.0011388688870195066
MIR99AHG,641.0417925126975,-1.0957558092734787,0.1256711009893088,-8.827317940894048,1.0721569697908626e-18,4.540709436479395e-18
MIRLET7A1HG,83.20354318059078,0.19350744869515096,0.12729018365510988,1.5378362607798581,0.1240886551292584,0.14880669686282924
MIRLET7BHG,57.263675297741514,0.19039512709121476,0.13897362833697544,1.3916319491738334,0.16403387891832544,0.1931762920279951
MIS12,1117.7704869666973,-0.017813683113652067,0.054429945844739674,-0.33142081433563153,0.7403266448875094,0.7683415130818052
MIS18A,419.9491820268522,0.026751728322343682,0.06341198357542935,0.4173786017308399,0.6764015039582018,0.7093957491697082
MIS18A-AS1,13.701185537314009,-1.1796222921725186,0.1621700890859045,-7.366258632541731,1.7548322179034022e-13,5.433058401944722e-13
MIS18BP1,871.0405050383828,0.4553543999846634,0.0854380280757849,5.317962749709832,1.04935544785004e-07,2.2361118723141916e-07
MISP,688.5200157772302,-1.6269125492564804,0.2727415449411377,-6.215842837286064,5.104988039172192e-10,1.2745672769586618e-09
MISP3,773.655156339413,-1.719081200641511,0.14062507885859205,-12.466614841805056,1.1354804569302632e-35,1.1748996932475582e-34
MITD1,712.6580148992936,0.6414013122894916,0.06052969860318056,10.626325666516792,2.2479531414785857e-26,1.4253995354967451e-25
MITF,3883.6079753847575,-0.46104477051257176,0.0827274301129617,-5.571744404407925,2.522012431062706e-08,5.607859387311714e-08
MKI67,900.3876607933342,2.2072209179660773,0.22552044753424408,9.983013823562914,1.8088734736520533e-23,9.948840790754196e-23
MKKS,2048.425846220816,-0.5643738225297905,0.051131910535588826,-10.990977417899112,4.223275095805323e-28,2.921005042526044e-27
MKLN1,3775.038392544639,-0.31376716110522496,0.07965448515630374,-4.0678208031094405,4.745485180421655e-05,8.185265260528392e-05
MKLN1-AS,609.9628806799526,-0.7665088928838697,0.0965164978467238,-8.03769259237863,9.154594382712965e-16,3.2510592492898948e-15
MKNK1,1036.1126966465572,0.49732695406115224,0.043281493348295716,11.552628052303632,7.159705488352109e-31,5.7362691002367024e-30
MKNK2,6546.27160279468,0.024521500117777595,0.06806388166331681,0.5355129458189218,0.59229520808994,0.6300769924952332
MKRN1,6856.706457469171,0.0003620938874506097,0.04016778164802218,0.12311096073482089,0.9020192318974551,0.9143199505780115
MKRN2,1674.534915369698,-0.7622091591471705,0.04126347994313415,-18.495968965833676,2.2250666116784598e-76,1.6883620027198512e-74
MKRN2OS,27.10416721490273,-2.0217190636160103,0.19631654088167985,-10.4348578662251,1.718707747642482e-25,1.0450546508286222e-24
MKRN3,14.905452687317126,-0.27754089787032776,0.3565888271258463,-0.8589971939538842,0.3903420641325792,0.4299074284800967
MKS1,788.7237650718191,0.04129389335831038,0.05117663865518984,0.8693513688635576,0.3846549739080227,0.42413125029298876
MKX,34.89388980909231,-1.2987879318766302,0.22833213813843717,-5.853916116142446,4.80130856004682e-09,1.1218453962921817e-08
MLEC,23162.84949198948,1.0551134320481765,0.07972060814055283,12.433272877583802,1.7242739201477327e-35,1.76210731536534e-34
MLF1,1135.9917809004596,-0.723971749073342,0.1162637859613859,-6.40791278709868,1.4752525069067047e-10,3.8199663590612826e-10
MLF2,10972.225037421053,-0.08699034116392107,0.05992705410000315,-1.46450432069432,0.1430562033910288,0.17006309288817978
MLH1,1839.5664074276528,-0.3468236357193998,0.03582687780163062,-9.718186380816798,2.5223391046894623e-22,1.3034709828461918e-21
MLH3,1535.1695256233445,0.08520606417601821,0.06855404471635664,1.407040768791196,0.1594153000607612,0.18813505472143882
MLIP,104.46731193691282,2.670556601250971,0.20691863562702223,13.053689593327332,6.054280697744851e-39,7.479952902756545e-38
MLKL,928.9026051218364,1.8043635204124169,0.08367315953435277,21.71620235364189,1.4421975215993645e-104,3.806356386354497e-102
MLLT1,3586.9946447616744,-0.3421047553272316,0.06122560582041536,-5.820790708607143,5.856987403216139e-09,1.3601325886249567e-08
MLLT11,226.56966919009076,-0.059631768276234065,0.18533627865694882,-0.34337955427527844,0.7313129388544786,0.7598961502612639
MLLT3,1639.178842315458,-0.18340948371257718,0.08510039476252997,-2.0607848944256246,0.039323566215607085,0.050477300652175976
MLLT6,7658.279299795381,-0.5350602077883899,0.06389331556821971,-8.214395361957536,2.1323594293203694e-16,7.89276373320188e-16
MLNR,16.64357244576318,-1.0185250134008268,0.2564397119585967,-4.127907947489282,3.660785974089538e-05,6.379576399439673e-05
MLPH,301.0880567397462,-0.7530427906122076,0.23057523597209845,-3.459984226772375,0.0005402070305569724,0.0008496165673610006
MLST8,2221.1588232907275,0.21511544060399418,0.0805818455961983,2.879896911851292,0.003978052200327824,0.005735891418857482
MLX,2480.5760895111334,0.04054905525754445,0.04846182595154974,0.7129872397449875,0.47585365319677597,0.515881109558667
MLXIP,4691.145803518517,0.1229761371965596,0.07726074094936188,1.5827185434607096,0.11348562984317573,0.13704819662294915
MLXIPL,1191.069491498632,0.43725872211488487,0.2321720699927473,1.9239211725575334,0.054364464902315966,0.0685712197212963
MLYCD,2319.42978701993,0.5430530868743001,0.09960541330279393,5.810185519886924,6.240365101551774e-09,1.4458433697755644e-08
MMAA,1267.2751953898753,0.13105462831949144,0.07355689915161309,1.821648590235691,0.06850832315545628,0.0852131051829803
MMAB,2092.947559917472,-0.12512773414571798,0.06986624344876924,-1.533512953174743,0.12514951758474688,0.1499998594666201
MMACHC,672.5024878522973,-0.6492564109208295,0.08700197908336817,-7.593479982616202,3.114263175728172e-14,1.0100417932891495e-13
MMADHC,4628.563120306861,0.0380860178957781,0.045159872041683924,1.034954467310171,0.30069017593576086,0.338371673606015
MMADHC-DT,20.120268543157998,0.3539265872844052,0.13209968319942195,2.7230431709205694,0.00646836047353456,0.009094056402650959
MMD,1061.0118385160133,0.014211465709943824,0.10649121768030743,0.18024048827098474,0.8569637738509368,0.8750304056966308
MME,16893.269471779513,-1.3528022739938665,0.2729055693813229,-5.7689128747254514,7.978453683100711e-09,1.8338460182121298e-08
MMP1,250.64776203159286,0.37959780193685233,0.27874551384172175,6.421921529940042,1.3456478895098812e-10,3.4913226550597586e-10
MMP10,9.149546162654161,-1.061413218368159,0.33405178765567894,1.070916837446163,0.2842068243770409,0.32155016378181606
MMP11,940.7461549296418,1.8294750006939877,0.17309618286394493,10.69011587066141,1.1322943087177327e-26,7.306949559198664e-26
MMP12,22.66594515383041,1.5046567719090795,0.3497800433413828,4.451240712309514,8.5375575118743e-06,1.571114186022058e-05
MMP14,12100.079109528298,1.5852589722787924,0.1120227513152127,13.669167375052531,1.5516040089518795e-42,2.2659391024075925e-41
MMP15,2531.7199514348245,-0.09089733452477472,0.10589949445590452,-0.8464375333239205,0.3973087076223415,0.43676137115238806
