,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LCAT,287.35268815237254,0.6087624090953947,0.1062807101153692,5.778996837536789,7.514733889306708e-09,1.774978195306932e-08
LCK,688.629177400989,1.2834398350695189,0.20560962005610808,6.465378292043144,1.0104570386195553e-10,2.730588088781825e-10
LCLAT1,1234.6950302820392,-0.08381489785436343,0.07810810661519645,-1.1072320503841133,0.2681936138332337,0.3060772013233703
LCMT1,1977.799600992277,-0.22109315449288688,0.06075990887300451,-3.3991407617899982,0.0006759791667927682,0.0010649010905244899
LCMT1-AS1,20.991711582341466,-1.8845718022458549,0.13097423148372728,-14.133334307698577,2.3666780260358827e-45,4.762383815706018e-44
LCMT1-AS2,24.676654940499873,-1.2708004733142848,0.25365615232463573,-5.202588328126485,1.9653189847649312e-07,4.1747840932642204e-07
LCMT2,1009.2061376031712,-0.5620462866220021,0.0717269636483571,-7.859244038427821,3.864586634859153e-15,1.3940350692324275e-14
LCN12,250.14222128455506,-1.4292055117038098,0.18509594490302367,-7.879107227636543,3.297284495854326e-15,1.1961523496813373e-14
LCN2,164.47355216953812,-1.3586645268508712,0.2323424228104811,-7.983609092624725,1.4211559699894036e-15,5.293653378907144e-15
LCOR,2665.7700919283207,-0.42465525409946503,0.06660902392628959,-6.395031821255384,1.6051392444105584e-10,4.2748158496578945e-10
LCORL,865.9910205072134,-0.2672977147227187,0.07920696687021206,-3.3903738617743704,0.0006979736639887281,0.0010981251313087455
LCP1,6696.17813494248,1.9783585089743299,0.16014715675936372,12.48532896405299,8.97715278680468e-36,1.1076079227676155e-34
LCP2,1772.9162079212963,1.6969228089265629,0.12407663467029,13.907412376410823,5.71084075867208e-44,1.0799597202095249e-42
LDAH,1415.1834139554885,-0.49617076433446217,0.05524991135883744,-9.01041562708452,2.0527702772765572e-19,9.763123405454005e-19
LDB1,5139.4582266676625,-0.22920177321345764,0.05554303400844669,-4.224426519665933,2.3954999337985866e-05,4.287836573069202e-05
LDB2,3359.935074367108,0.7171351126617589,0.10502964858325539,7.20053014015971,5.997889703278278e-13,1.8884434541217274e-12
LDB3,223.73237950089361,-0.31477970626411866,0.1943902888641445,-1.7059169408527644,0.08802354513431196,0.1090490775185012
LDHA,81585.21856693477,2.894228163472227,0.1022532886342852,17.09495463082639,1.6182192622265336e-65,8.566683425699826e-64
LDHAL6A,14.920692217933155,-0.900432675663603,0.14903940909914598,-6.0579971188788635,1.3782686435549307e-09,3.4434970870872328e-09
LDHAP3,32.66595188684629,1.8851610760835953,0.20249938261549968,9.430658186245838,4.075236294814248e-21,2.164308199616864e-20
LDHAP7,106.19378986735488,1.4174646164622287,0.23014885849361552,6.338946114673424,2.3134212495880432e-10,6.100450966731516e-10
LDHB,1438.89314268214,-1.345264413945027,0.11148992113924312,-12.216178754201612,2.5478167127093325e-34,2.8800924987678245e-33
LDHC,53.52050950330813,-1.4080675734004466,0.3061674682815611,-4.847866316736907,1.247964482647959e-06,2.489231236966263e-06
LDHD,2430.59549581107,-2.506428396350028,0.2033323912605407,-12.553544339398512,3.801072784198642e-36,4.793721362398994e-35
LDLR,1904.3674412793139,-1.7316296062649785,0.17378012764850434,-10.139490121588265,3.6902062590735274e-24,2.3596329418535113e-23
LDLRAD2,66.61116604360714,0.324720260085916,0.15243690420648598,2.1812079335812675,0.029168040293880544,0.0386255949528693
LDLRAD3,936.0937155871528,1.303147479421608,0.10852562981101138,12.046015665361912,2.035536555699997e-33,2.1715967320358905e-32
LDLRAD4,2568.2033116493367,0.742694495780445,0.12101778892952196,6.129731185657372,8.802767684244108e-10,2.231137123142233e-09
LDLRAD4-AS1,9.05382500665509,-1.411777082969406,0.2898044243917939,-5.064139001401036,4.1025023940337284e-07,8.52277790300573e-07
LDLRAP1,1570.1658904690837,-0.716283467083013,0.07195573745808562,-9.99897530102261,1.5398209673134612e-23,9.473540417481568e-23
LEAP2,194.73290534790908,-0.41321319422920455,0.2169996281877758,-1.9923022389618568,0.04633790619800033,0.059544144070828676
LEF1,607.7374699189612,0.8238363449584106,0.1901155342427733,4.4148244530553375,1.0109199121952807e-05,1.8659905251356432e-05
LEF1-AS1,16.51124226385402,-0.10910572760557145,0.09800230111501411,-2.51863330491384,0.011781127862496292,0.01639508784226807
LEFTY1,15.783501609848749,-0.18837629898250366,0.1511112801454329,-1.477612092721134,0.13951163572945927,0.16733494027986448
LEFTY2,21.11079608249445,-1.7398591731607744,0.3008472195088905,-6.022091153509667,1.7217787512270524e-09,4.267770904940227e-09
LEKR1,87.35689149690157,-0.9182434906982704,0.12214746150913044,-7.585711659129791,3.306670437226116e-14,1.1274625600510166e-13
LEMD1,11.893251223052744,-0.38021297771118406,0.2861990417486288,-1.4224313580857173,0.15490106520834057,0.18424030425897
LEMD2,2276.9256364295984,0.5722602112074227,0.048221768369666164,11.806050336620313,3.6322673590492013e-32,3.6106561613343344e-31
LEMD3,2246.5631433351114,-0.21578272782615485,0.053333003443090506,-4.080010936242862,4.503358203207003e-05,7.87125983670244e-05
LENG1,463.64215254469286,0.01553013492756724,0.07350530652568091,0.26615238062341606,0.790121855390959,0.8141286131336852
LENG8,3603.052999019169,0.4143485169972061,0.11562269963351708,3.425172202506775,0.0006144098567954197,0.000972112762997514
LENG8-AS1,112.02582714621786,0.5842130831748502,0.10940221656894626,5.3697682556124935,7.883788543644466e-08,1.726866408086473e-07
LENG9,149.7166827154914,0.4559626799245279,0.13066018938640486,3.5260832275580616,0.00042175440598433284,0.0006780762326636078
LEO1,1196.0462820791183,0.21757706205774033,0.04872501338060403,4.457391847691459,8.296286983869565e-06,1.5443492002785305e-05
LEP,6.166011176924944,-1.9397916912551003,0.26717279034137087,-7.387657793670418,1.4943774107395097e-13,4.884025667601326e-13
LEPR,2358.650790055916,-0.3813741309973923,0.1306977229619969,-2.7233632962223,0.0064620953191142205,0.00925821869690733
LEPROT,13847.079966416393,-0.3372371107917166,0.06381363338451569,-4.809120635448186,1.5159570300454661e-06,3.000118830054117e-06
LEPROTL1,5729.306105194279,1.1260473699319917,0.07878824733566842,14.425987332107441,3.5515095493407595e-47,7.699588143219591e-46
LERFS,12.644761561964268,0.09041993271047495,0.29815063994515667,0.3285463417044628,0.7424986114007444,0.7702883794131797
LETM1,3242.72917959198,-1.0276386727154692,0.07731349716739191,-13.32515576055101,1.6528746056678996e-40,2.603849432856239e-39
LETM2,226.55333947027322,-1.026835743481504,0.11491879432533755,-9.02119318220051,1.8605167115238508e-19,8.869599432869332e-19
LETMD1,3732.3853271424846,-0.02882272097235701,0.07022793662852267,-0.473228275460949,0.6360503269504203,0.671173513969991
LFNG,814.3814566855345,0.4052431132217677,0.13081177914924835,3.233764797055363,0.0012217002317972312,0.0018762340125872304
LGALS1,10344.463759788105,2.02726693303544,0.160014533074596,12.118729696020042,8.405179104381239e-34,9.165671656879445e-33
LGALS12,212.15911075888826,3.2783304691257062,0.36194783044600365,9.28352771977922,1.6395816078467833e-20,8.382487552076858e-20
LGALS2,2781.7509679810746,0.5276938529588658,0.24933845674755145,2.1788263306607365,0.02934457212775669,0.03884806651777967
LGALS3,8960.203910523729,1.2370810668439165,0.12846327629340035,9.878108933244087,5.1801215443867133e-23,3.0939715790366165e-22
LGALS3BP,30903.303066247237,0.9803287722164205,0.12643333172919477,4.568357481804617,4.915611338018543e-06,9.333562514508986e-06
LGALS4,2166.8095511771708,4.046043662119139,0.38567150814979595,9.845066834175594,7.199136322761848e-23,4.262141468589598e-22
LGALS8,3341.9024897479285,0.18028382400928386,0.054283667013006624,2.927642581929035,0.0034154241951241623,0.005027749577027413
LGALS9,1776.3898959621235,2.0668674444986888,0.13829918091763344,15.13216496618642,9.937168576139653e-52,2.709068517067054e-50
LGALSL,1638.1996957052938,0.3717122734441349,0.08089818952335646,4.574771015818637,4.767411159588329e-06,9.065578636743725e-06
LGALSL-DT,16.773248301759136,0.11394194089558421,0.13137649535753004,0.8685025658542938,0.3851192682623005,0.4266381388847902
LGI2,1369.605649262954,-3.434371039263259,0.20801634095957147,-16.592117994515355,7.946780400919834e-62,3.627038042134113e-60
LGI3,12.951896079855189,1.8132214497952692,0.10656802855026108,-5.213370084382499,1.8544041571897003e-07,3.9493105024653995e-07
LGI4,4951.799990290772,4.999603031246902,0.2714259361507574,18.05221279059173,7.579243921062561e-73,5.4340791750578856e-71
LGMN,11532.476314776568,0.1088805968996868,0.13962144172132085,1.3975041590109778,0.16226201686349828,0.1923171877059009
LGMNP1,11.833096078403472,0.01695144431921391,0.20310822970388015,0.0852665658918633,0.9320494712567353,0.9418240440049054
LGR4,9003.874403364418,-0.7785287940994272,0.10190751375979822,-8.106840646063725,5.195292495538756e-16,2.0002425293077437e-15
LGR4-AS1,13.626607769854186,-0.6297704727804286,0.16256455429898975,-3.923286314588827,8.734924091562272e-05,0.00014911108233168403
LGR5,128.27876104589498,-2.114890379170986,0.43953947770294105,-5.156084616297834,2.52166978865125e-07,5.32060346670466e-07
LGR6,113.12246150987141,-1.885222386621155,0.19553222658178124,-9.786645876000616,1.284875508009313e-22,7.492432877476016e-22
LGSN,96.57406418235672,-1.6245777484220016,0.2764606034766425,-6.099814042979385,1.0619193204528422e-09,2.674773546994012e-09
LHFPL2,2525.9005735007063,1.7712090817060173,0.13935583788098835,12.920697505660208,3.440087206273654e-38,4.778598635655951e-37
LHFPL3,56.70576928591884,-1.892163964276165,0.17405716307997524,-10.952647319943942,6.453349516926395e-28,5.0897335665979464e-27
LHFPL3-AS1,14.17988832393534,0.09231642734165839,0.24835418404206192,0.39083692086757155,0.6959177823595761,0.7278937875222699
LHFPL3-AS2,848.3120614073152,-1.292044641290852,0.18628885848763255,-7.169329856587185,7.536576913365729e-13,2.357818281554772e-12
LHFPL4,12.450906595632027,1.1247082922371088,0.16777611217702543,-8.66514802790012,4.509267166378983e-18,1.9868924356866115e-17
