,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC009133.1,33.10698811395389,1.1326336430024737,0.18810265696207767,6.212515011130658,5.214319737813471e-10,1.922684269105262e-09
AC093620.1,14.596200971751001,0.9529945545451526,0.27813254551127164,3.691052950049961,0.00022332763654336717,0.00044880955896978934
AL031291.1,5.119945355950618,-3.954202042278499,0.42428345278137225,-9.957676398366715,2.334551236943961e-23,2.9551281480303304e-22
ALKBH8,744.8319469434472,-0.024892849381432387,0.08860608949101702,-0.3263095962273926,0.7441901285051431,0.7833580300054137
AC145343.1,17.781924346414247,0.6232509250044824,0.18090822134813542,3.5709563565592295,0.0003556801634109718,0.0006952309683560824
FO681492.1,67.27935734626772,-0.5497794649839366,0.2185708912772128,-2.6610304995089935,0.007790190024201385,0.012691740019878437
FAHD1,1537.2955232782062,0.7963044567488057,0.09532300992113485,8.398413315354526,4.5255185314105035e-17,3.2793612546452924e-16
ISG15,2990.4030473855437,2.941739508741781,0.25741633393521296,11.59566211409588,4.3350007968592135e-31,1.0176058208589702e-29
ARL16,1007.1769970341741,0.17643045063916324,0.0910794163674444,1.9687043439098826,0.04898705219501216,0.06948518041845697
ITGB1P1,34.63934709785523,-0.6803213350746067,0.16377809004233215,-4.2781284853509,1.8847122819819535e-05,4.336659645609649e-05
TAF1D,2639.199889870807,0.3473420780805916,0.14199785371099266,2.4535720640172975,0.014144519503147735,0.02208700734407829
PAFAH2,1549.091306088488,0.49982144957481406,0.08078101710126356,6.160103257943252,7.269752631437827e-10,2.6435464114319373e-09
ABCG1,2455.4012444570562,0.9334134027375843,0.1220643801523652,7.827559763897994,4.9743020391618905e-15,3.000182170785218e-14
FBXO30,1573.232614428731,0.009213104273577414,0.09073463416958566,0.13468384688741564,0.8928618451286869,0.9097838242599214
RPS6,96794.34360801043,1.4414481536531445,0.13279282716256816,-2.357075047448709,0.018419523909510488,0.028207540443354502
DYNLRB2,88.81499830814968,0.29714177970592376,0.21751212551323945,1.44796544202266,0.14762671567874985,0.18936212888500492
IL10RB,39.355187250516636,0.0005553014040113059,0.11098911613212432,0.004468903205643336,0.996434342996845,0.9967071627724923
BX470102.2,94.74639268458671,0.29564524582839596,0.14680867400742495,2.0681971003626756,0.03862149282252829,0.05576305634208531
POLK,1498.6868812524147,-0.28796157565518743,0.09698365805998052,-3.0713145736237406,0.002131184897115191,0.0037454919105715133
GTF2IP20,362.10538385753176,0.19840226001171965,0.11137148357428703,1.782867022310464,0.07460795242918788,0.10192343228031131
ARTN,124.87977410793476,2.9142652859661298,0.261312162977718,11.33719137917581,8.585582228376519e-30,1.7593406205689588e-28
SNTA1,1637.8154510546785,-0.7751698646288457,0.16143535279785345,-5.094199774418463,3.502173272765891e-07,9.75535730575457e-07
PLEKHG2,1553.286010070768,0.06430718636928001,0.10983575977611018,0.5408381767617351,0.5886191264218625,0.6402209336761612
TLNRD1,1726.9799722355542,0.3742377530872214,0.11347193373704265,3.250050848360403,0.0011538437542971027,0.0021124931422502797
AC098851.1,17.566378361268335,0.09171719528291393,0.23127048053272237,0.4270421132291168,0.6693486542553587,0.7152689188452219
ANAPC4,1625.1765307420976,-0.35045469751556607,0.05013414581959781,-6.955457071749707,3.5142078228482603e-12,1.5959163591499822e-11
FXYD1,7.488397414951382,-3.17676570393323,0.3100272365047931,-10.576600724890127,3.8258766878668065e-26,5.761862481727119e-25
IGHV3OR16-8,10.31041264503936,-0.08546412755285338,0.3242144308396572,-0.3022896356271299,0.7624312785697234,0.7985245900395092
ZNF219,1438.7195347018046,-1.3241997156989829,0.16672191363750669,-8.316861401833455,9.032327242316559e-17,6.360793832617295e-16
AC135983.2,140.33090490283817,-1.2949355049954618,0.14485201303278084,-9.08594437373432,1.0280230385742291e-19,9.379772249764865e-19
ERCC6L,284.247048527553,3.2589751117773127,0.18493530376048495,17.736690237469467,2.1842785979381924e-70,9.928539081537239e-68
CRACDL,1022.418036295666,0.6178411774517234,0.14165011947256312,4.466220017181147,7.961373513059909e-06,1.9110354087997863e-05
PRDM15,683.0103598937445,0.31622526153744923,0.07271505374368498,4.37174392549102,1.232580407944213e-05,2.8893117860858252e-05
STAP2,1492.2771527746077,0.9098104944446037,0.17358803842249285,5.338571415533898,9.368180531892635e-08,2.783179005315697e-07
PLEKHH2,1118.3636345395864,-1.6117421461514663,0.17033310101368176,-9.686590063926909,3.4381625876726224e-22,3.924843136612583e-21
NADK2,1931.7618928405273,0.16325494005043226,0.08214850521861175,2.00889000304572,0.04454880035025962,0.06367753051780964
CACNA1H,1551.3262670032318,2.4440004757947875,0.32532491026874993,7.796526486075569,6.363447088878317e-15,3.810447358609771e-14
OPHN1,1402.1887213813277,0.051223607060620756,0.1308161688488868,0.5474862847559717,0.5840446905407174,0.6359371630452062
AC005165.1,18.829168397859007,-0.157854852674174,0.2440770969207317,-7.291878104338577,3.056636623026327e-13,1.5298481596728362e-12
AL731566.2,48.420867391148235,-0.14063468635310694,0.16766930770351846,-0.8725591459192907,0.3829034167359523,0.44225388858391346
CCDC191,578.726981588035,0.2397307073224515,0.11421700533388611,2.1137287073703748,0.03453844513172017,0.05023043212873789
CEACAM1,1778.3220011067203,0.19631057274497174,0.19571264064933339,1.010310969713989,0.31234632716652855,0.36930510059220373
HSD17B7P2,91.08779745405475,0.2838274763013745,0.17095264459066198,1.7162856791848764,0.08610976811487348,0.11639600988763649
HK3,248.03187067270008,-0.0019155568633956116,0.27349094020204034,-0.012789433813241886,0.9897957864029813,0.9912390685330614
ADAMTSL3,802.7856559186203,-0.7901812790703873,0.2093860132899364,-4.027797210231035,5.6301872133754546e-05,0.00012234218195079216
SGO2,640.3205485415342,1.641143936009072,0.12328445538325765,13.421214922113172,4.542053634209354e-41,2.341264759901729e-39
FDXR,707.0628556054122,1.2862376005845146,0.1658067137788418,7.894532267194773,2.9140599967851708e-15,1.803254948505675e-14
TMEM259,2995.049010032342,0.06066302426698582,0.0887859768615962,0.6220066356405608,0.533937504749451,0.5892049268919124
AP000437.1,9.708769041710957,1.1544466021509847,0.18567974733264825,2.419075672078135,0.015560002889870066,0.024131518129451097
AP000769.1,209.39408528036083,0.7862917501699332,0.20090105069148437,4.093740600808831,4.2446917371318646e-05,9.34954127121556e-05
CTC-338M12.4,52.969936066748474,0.21484559000050574,0.11638261909568377,1.8810832517194802,0.05996059490748505,0.08360372965349282
AL136169.1,85.69042176775682,-0.4294096926868625,0.14023239838939652,-3.1366842319291317,0.0017087004660494888,0.0030436417279114513
PDE8B,340.99402710275393,-1.3286928829975688,0.18647368569331568,-7.33494381264376,2.218145249848311e-13,1.1282529246430882e-12
ZNF107,1681.3303967557747,0.7773885805544655,0.13780585791604683,5.8483617640972225,4.964379534376356e-09,1.683982202977054e-08
AL050341.2,367.5712573353549,-0.3447917836754959,0.09817837476502754,-3.5414269733252515,0.0003979690046371461,0.0007742587638854983
CRYBG3,2167.9429209869627,-1.5752162108543162,0.16301279651755612,-9.746418207592463,1.9109173680568824e-22,2.2271764196467163e-21
KRT80,1723.187489233523,0.7887879717738079,0.2711704616947154,3.085811672411045,0.002029973511546678,0.0035814634995530665
AL162430.1,11.835768447281907,0.39426461406312285,0.1537049025938013,2.650052599590902,0.008047924014570352,0.013094572103108285
TMEM132E,36.929302570977626,3.4599077973319767,0.27496435599749386,5.871872522820514,4.309000396880847e-09,1.46964542867696e-08
PLA2G4B,10.085443295246451,-0.7025900784530281,0.25808134961247964,-2.9374550258437497,0.0033091816609095116,0.005691746922788978
KANSL3,5115.937492775506,0.04106158024250043,0.06250440817579142,0.521939534071789,0.6017124312045768,0.6517682313741083
SIGLEC14,133.3927994077531,0.9728478975186141,0.21249525812177902,4.774480006024947,1.801721813506598e-06,4.64122053968727e-06
GYPE,31.196788162218482,-1.32726905723555,0.21888101722830972,-6.292773939691758,3.118423238886262e-10,1.178542418324362e-09
FAM122B,2028.3724643973042,0.47335611214260076,0.06378634669197472,7.227551721301191,4.917788759523588e-13,2.4036113194152437e-12
ALDH1A3,1249.989944881991,-1.5679579476770709,0.21346538289168598,-7.5946651079993615,3.085894574824401e-14,1.7049141297372382e-13
LINC00689,38.01676229945695,0.7956702068582474,0.2667047606763402,-1.3850702179906487,0.1660309974623072,0.21027228655307398
RARRES1,3131.434173200955,0.83705188748738,0.27719829431043674,0.6225676440773967,0.5335686791354926,0.5890579367801861
LINC01778,26.966779931193845,-1.1961443502570184,0.1987846580296398,-6.203357575534069,5.527106100002606e-10,2.0365166175396486e-09
ADAM9,7860.102483635143,0.5546197644310001,0.16433169424653252,3.8257784810169073,0.00013035947457923434,0.0002696788106810765
AC008105.1,23.52438678698601,-0.18446715010838063,0.2198545844652469,-0.893547997851463,0.37156378031611925,0.4308485393275965
ABCC3,1616.5114281701851,0.26509831357279223,0.19780386628258625,1.33425953109604,0.18211881548252107,0.22862015501195213
MRI1,549.7746411505505,0.17722666032779574,0.07981410718869512,2.2455854369359978,0.024730574148280844,0.03693335446278501
AC074286.1,34.18212106115469,-0.9898885322752405,0.21093977824451746,-4.897106298724619,9.725823265775577e-07,2.5825340588888945e-06
ZFP69,332.4088224866144,0.5123013927924583,0.08454775621664441,6.114929263259916,9.6599802999495e-10,3.4723149891982387e-09
STAU2,3129.9588362399677,0.756447926007531,0.10693005794616814,7.018884736698017,2.2364617980432164e-12,1.0392480474178515e-11
MPHOSPH10,2776.0926762211525,0.5109271934564684,0.07929538158605312,6.478883503786566,9.240381061227467e-11,3.6494395976411797e-10
EMCN,2536.52025915797,-1.75059354951833,0.17007370260048776,-10.62764670144834,2.2163446122828333e-26,3.4415289010603e-25
CAPN5,815.1160545589493,-0.36488452036760205,0.15162121056118183,-2.574394247661318,0.010041577862559433,0.016076813740889262
APOBEC3H,31.82353560178162,0.8781554187493028,0.17739336367911188,5.097129937002519,3.448416429271852e-07,9.610971096075397e-07
BSN,214.00920206442686,0.8567193648556716,0.22974323376158065,3.9112087515508525,9.18353530332547e-05,0.00019464890426717826
CCNA2,827.9848985548122,3.2907844619661875,0.1946810062941099,17.051031878745732,3.4341672442129557e-65,9.539353456147099e-63
FBH1,3835.6350299526084,0.11684755237549845,0.06626560282378784,1.8665667421761907,0.06196211557971036,0.0861302690849463
LINC01232,196.98032006445348,0.5689271966030673,0.19261039674479613,3.085476782898945,0.002032260896447089,0.0035842343852682344
FAM71E1,117.85100555075226,1.5787000042663504,0.18497405173338893,6.155482766324735,7.484913535164081e-10,2.715861224660407e-09
ALDH5A1,1886.6771665173735,-0.02161472217549711,0.1241743919420246,-0.18221894580803807,0.8554109052917571,0.8789672269746786
RNF181,3014.1638072936353,0.6535644211737424,0.10189130358254941,6.703483904781189,2.0350812069245955e-11,8.60135759477851e-11
THY1,5648.631213683644,0.9012688487283292,0.18118663216989417,5.304136948566829,1.132073033965959e-07,3.3355127694931026e-07
SLC35C2,3081.259579201418,0.5117351606489139,0.06745716883074203,7.46245903463245,8.492242283171698e-14,4.493249885276031e-13
NATD1,2178.7450449452085,-1.5905782265967776,0.14554461624433065,-11.154904366744317,6.776564446279496e-29,1.3082170745713312e-27
SASH3,718.9081006820381,0.47005523695919693,0.16573961729607944,2.9281868465302683,0.0034094508805293184,0.005856150602077153
TUBB4B,11796.263181686681,0.9078726705940041,0.12873890805985633,7.376337085827574,1.6270376135417643e-13,8.395446922300127e-13
IL20RB,70.31968964245738,-0.600606116156845,0.20733295252912184,-3.0448010235010012,0.0023283429503968755,0.004070529633560972
DKK1,163.70101450073864,1.4008210263184435,0.3358825350307352,4.50607279328628,6.603844085154529e-06,1.59590238887253e-05
DAB1,55.09784111046874,0.4803229910093747,0.2608944337003781,0.3895519364861718,0.6968678988377172,0.7405609977021436
STIP1,9304.199639448629,1.196135689978437,0.10887536984927267,11.393694298646604,4.4951825868888814e-30,9.48350756727612e-29
AGAP14P,11.733101527851684,0.06831392618288305,0.27046628722328914,0.2767115603691518,0.7820015944737345,0.8152643812278301
HSPB1P1,86.2434026333543,0.9812600302335818,0.19987962263204057,5.091327108893585,3.5556599975987113e-07,9.887819793099864e-07
GOLGA5,4427.358030546107,0.5504622258580626,0.06497717554526426,8.555692751639937,1.1716297835399092e-17,8.902961881002349e-17
NUDT9,1909.9082819400885,0.36721365801119454,0.09360907801202753,3.9105219208441913,9.209690113345156e-05,0.00019512055324883806
PDZRN3,2846.5933816903566,-1.1764970990893509,0.13813625322394285,-8.73321369678525,2.4753677918785877e-18,1.9898454918638166e-17
LINC01238,639.9057582539225,3.1872902236264915,0.36286928902779036,9.028486988500484,1.7406164809836608e-19,1.5541218580211258e-18
NUS1,2172.4235565145145,0.21048192705918162,0.07978866581695634,2.8952339865308336,0.0037887600080265577,0.00646546076455044
ZIC4,46.48084634271557,2.142412942733058,0.3809527779397107,5.949775193812361,2.685110279503382e-09,9.323299581608966e-09
BTBD9,1602.2031280739768,0.239135801186194,0.06207269251938191,3.826807424592324,0.00012981599423123516,0.0002687701743917912
AL020996.1,26.63235038909921,-0.6180403501402855,0.10293753814179209,-6.074630583591813,1.2427347303782977e-09,4.432006884373387e-09
ZNF394,1169.7751763826575,-0.11674571699064994,0.06038427226739108,-2.0089813066034377,0.044539116232783324,0.06367753051780964
PTPRT,2781.013828312967,0.7569437755884607,0.33286397971955467,2.6653764799863793,0.007690217669281777,0.012541124705286654
TMBIM1,13256.762277132746,-0.9341757820222678,0.12949985264438696,-7.657788248978995,1.8916243564640806e-14,1.0699232785430321e-13
AC007996.1,410.9513501234207,1.0914863603967804,0.17772161070002704,6.317764198437369,2.6537451334360514e-10,1.0082618288130894e-09
ARHGEF40,4407.353853992957,-1.336453387843184,0.12268327643744166,-10.504724693518016,8.216218237227165e-26,1.2082673878275242e-24
C2CD4D,74.90662081876754,1.3723771902272432,0.19762125212599121,7.13152166253146,9.926532690413363e-13,4.740464513091386e-12
IRF2,2642.6489774636857,0.038068925374359464,0.05809925600853145,0.6429144264405132,0.5202796279174028,0.5766788161354498
AL035447.1,6.7712801757114525,-0.851922013197797,0.3707796991252288,-2.636273303291666,0.008382218831106068,0.013593457397401074
PRSS27,190.98685071008052,1.7724016498936674,0.2308041119181139,7.908835406987173,2.5980783835874255e-15,1.6157203878031255e-14
KLF4,6457.491019185372,-2.6665699363642923,0.2013733360918078,-12.901078512015467,4.438414922125172e-38,1.849339550885488e-36
ERCC4,880.3931201248112,0.38072570585493476,0.08928589666194821,4.34354387456938,1.402024611579909e-05,3.272699840289237e-05
HRH1,698.5916965998905,-0.621371563236597,0.17695596540918135,-3.5989224477259967,0.00031953845376944505,0.000629756511173522
SCML2P2,13.765264909413355,-0.3241960631231711,0.2370356473512325,-1.4781262615665005,0.13937398607621598,0.17960565216007215
CDK9,2968.007731698361,0.08795222597220533,0.06488680960962198,1.3504835667048671,0.1768609214253426,0.22274675242486472
DUOXA2,8.887645215761586,-0.181282381478488,0.30657341558672935,-0.6677327934226407,0.5043041730958076,0.5613359005964019
HNRNPK,32704.07580760737,0.4789580269214475,0.04376512344990758,9.285684787116606,1.6067063619544958e-20,1.590798378172768e-19
ROBO3,468.95878299885584,-2.2145363696810003,0.13776080530291784,-16.185007266128988,6.434228884291358e-59,9.748831642865693e-57
NFYC-AS1,44.06711504506721,0.03264199182648097,0.15326590061782883,0.22831673742401953,0.8194000135802013,0.8489432382720693
GPR89A,320.9228688192852,1.1054557263659335,0.08689707277335695,12.8179071549501,1.301666615002493e-37,5.165343710327353e-36
TRPC1,479.54714220864724,-1.0997524703927546,0.1252590549088865,-8.816368276145457,1.1823215027028853e-18,9.81994603573825e-18
ZNRF1,1106.0170657659085,0.5065011599595812,0.09175245824502519,5.557172453840966,2.741798389824039e-08,8.643752805246025e-08
AC005332.4,110.63352539697902,-0.169486713663086,0.13789542738461857,-1.2625542184670295,0.2067494296422029,0.25549855368537183
FTH1P23,59.76199306295881,0.02340603962891411,0.1496454797805685,0.16015833985039196,0.8727563456827322,0.8931194695893698
SLC1A2,1143.2624866203196,2.4982728181603537,0.2893931397516557,7.279693294028166,3.345799616664018e-13,1.6645769237134417e-12
TMEM186,504.7136016366715,0.5516820927618897,0.09167523679780139,6.069592836424701,1.282349463496365e-09,4.570026598347701e-09
ZNF573,187.00646613141942,0.08538601463332574,0.15250468915547086,0.5782276259615872,0.5631104496671063,0.6164992880086558
IL18,479.67602736784426,1.2623724992726195,0.15707585356247714,8.164754582949493,3.220893654877686e-16,2.158775908094964e-15
SLC12A4,3214.298226727534,-0.9248164385493624,0.10841926995728601,-9.054362909620306,1.3736731783439045e-19,1.2420191485930421e-18
BET1L,3038.3670697309212,0.2252322891845788,0.0678441511755861,3.2649342395763936,0.0010948949287155605,0.00201045708541234
TATDN3,972.0088448590907,0.06167985421521719,0.0877274842304951,0.7113571334526606,0.47686295539963186,0.5349595640561273
GUCY1A1,4100.128160062247,-0.37461830884404146,0.1766897430162629,-2.3292762381576715,0.019844436351013878,0.03018624330850909
LNP1,186.86022514847764,-0.4514332981538962,0.1261938967244436,-3.6510130500028746,0.00026120796571922476,0.000520127371006023
ZNF48,840.4109651139016,1.1129290707622375,0.11542145943701072,9.789069137648614,1.254454268789533e-22,1.4898506755220108e-21
IGKV5-2,78.93641070109612,-0.3950709315449414,0.40657427955473463,-1.179314675579438,0.2382728966348433,0.29024219125528444
AC092354.2,19.08096876709182,-0.5850335550935555,0.13799326635493042,-4.333171810259794,1.4697631775900048e-05,3.4228299431532485e-05
SRI,3972.016127624756,0.08415951719696263,0.08427059844258415,0.9384112873120549,0.34803308753163464,0.406580709733218
PGAP4,417.86895399227717,-2.1573212834236988,0.1606623333196838,-13.568371886564053,6.167683291231275e-42,3.4264907173507083e-40
FAHD2A,880.7361856629049,-0.5215365642449749,0.09170851146702669,-5.759513024850048,8.435695036143993e-09,2.808154139861516e-08
MRPL45,2570.6904446822577,0.07505428773183252,0.09272836655804226,0.8137540538104032,0.415785861263662,0.4758364171019249
ZNF426,1650.622839054646,-0.09451098900271536,0.09337307613383534,-0.9726709986708163,0.3307168434683976,0.3882564492467687
NPTN-IT1,97.19336164004795,-0.3054273723144227,0.21208359762166482,-1.5354948505233441,0.12466232101364734,0.1625323611651204
PICK1,1010.4044348097271,0.06250176486289502,0.11997690378599711,0.5570621136260904,0.5774849916975442,0.6294800432717944
HOXD8,534.1928634077053,-0.5392526381582707,0.19030883748657237,-3.002267140002189,0.0026797690221708986,0.004649148199463738
AP5Z1,1463.8972423094974,0.4222787610982394,0.10503731487232529,4.336563655996627,1.4472752694864485e-05,3.372029984823971e-05
AC092275.1,27.243033640280508,0.27583230993495733,0.18850086870028165,1.5310354049519463,0.1257606426590513,0.1637508367956397
SPRYD4,935.8588033670625,0.31883510025069334,0.10528162148769665,3.037688471672992,0.0023840027186901335,0.004160563208883305
UBR4,11446.464842704898,-0.13528020434254315,0.07780701821615889,-0.5456196028101647,0.5853274466579261,0.6370564286655704
TSPAN17,2174.5375246524027,0.9820327909599011,0.09828560385789119,9.93247699453785,3.006915251546113e-23,3.7586440644326413e-22
ENTPD3,449.7261086587663,0.8964306466271207,0.23728952936632403,3.955837987565144,7.626683637667589e-05,0.0001633822544487487
ZNF454,87.04247114041196,-0.5211115497262842,0.15908852644649735,-3.3787593373161338,0.0007281371940698027,0.0013733255263481757
FCRL1,28.117345919207885,1.4398133244510116,0.41837120856829646,3.840116571853687,0.0001229759026526833,0.00025545472092372936
CD58,674.1653317265019,-0.13474132347873863,0.0867221471012492,-1.572438196560397,0.1158489617563997,0.15211260734821389
ACLY,10947.318860138565,0.7894126916388227,0.09793353805734926,7.661742445686958,1.8342720875143173e-14,1.0386591662028977e-13
MRGPRE,53.36187106050272,0.022016795485500798,0.24557621983803116,0.09602253834513422,0.9235026722604658,0.936995406108427
ATXN7L3B,8320.661165227322,0.19522542206365973,0.06905740095404087,3.545983434078673,0.00039115079575088933,0.0007612899878374646
ATP2B1-AS1,123.32049171047987,-1.099548295888114,0.11756623027076026,-9.460246701738972,3.072175153258519e-21,3.2270747408177724e-20
NOP9,1610.4096319538382,0.17978468642512596,0.06470027918055463,2.889989813213716,0.003852543102771156,0.006563105796884423
AC073063.1,12.304851194292366,-0.19739917526024747,0.14067047448078607,-1.4379113121086413,0.1504592196379567,0.19250156043750857
AC092803.1,106.7076607331629,0.34484129122553037,0.1431959551830369,2.4695545429154833,0.013528139366876234,0.021184057887372744
PUS7,1327.2952225278257,0.7343791942579665,0.09778247737919842,7.5603010946959435,4.021373894772864e-14,2.1879074509101544e-13
ABCA2,4101.685708709036,0.18830753455892998,0.12774266923573746,1.2653211763523526,0.20575621842672343,0.2545227838034679
CDRT15P6,14.719359655884325,0.45788482703190325,0.22946122657821227,2.125308416793339,0.033560886423632155,0.04893684226251408
TUBB6,5198.191205954995,-1.2759003462192444,0.1651875642050451,-7.9612134718075644,1.7036017710788337e-15,1.0795955456773346e-14
UQCRC2,11272.543518347591,-0.054249133120388295,0.08365010223976473,-1.4835335035206898,0.13793272181473445,0.17793178768670598
SWSAP1,181.13064034075376,0.5992673303222247,0.1184425266567223,5.139252124172618,2.758340920404055e-07,7.769974423673394e-07
MYO10,4118.797557255996,0.7949695166779637,0.1478728250232652,5.43723985842832,5.411227152139128e-08,1.6578514559249782e-07
ZNF236-DT,64.74447963354713,0.009925563610791508,0.1256364496361011,0.07311932173563988,0.9417111662912944,0.9527632196391079
TMEM91,148.14318501160142,-0.2722590585012118,0.12342283461297447,-4.988001111106221,6.100721802999565e-07,1.655106294899502e-06
SLC2A4,935.9259282397634,-4.034387572375386,0.28821363153216667,-14.133827772847628,2.3501479701092288e-45,1.6320472014647422e-43
ZNF101,917.9164288352068,0.493181920463538,0.10322664833048827,4.807452655852024,1.5286560472813746e-06,3.982949576032763e-06
BAG1,4211.276188133445,0.36786455136290525,0.12562662316636833,2.777388450317893,0.005479764588696433,0.0091359863099307
TCEAL5,74.51241309734495,-2.9833111657818496,0.3183052614182329,-9.592091334921907,8.631736250744001e-22,9.485424451367034e-21
HCG15,36.96939960837135,0.3523150808189444,0.16915531454209676,2.156571734819939,0.031039048840395555,0.04556525079329941
AC079921.1,37.88440292760824,0.2985840060723722,0.15198338286981233,-1.8616942535279537,0.06264619904861879,0.08693616298725894
AC090136.3,15.387029629938729,-0.5654939300448242,0.23993418213123957,-2.5180794433330287,0.011799670338555366,0.01864086941319963
RNF39,631.2651833639973,-0.7480062699680681,0.261096174048014,-3.1473235425933286,0.0016477252643591256,0.00295503096190661
DNAJA3,3620.562506864252,0.9812193270139068,0.09057560714977005,10.612117312110081,2.6174930092596764e-26,4.03934106367234e-25
AC013565.1,13.424368746009376,0.7170951893863685,0.3190575424870757,1.395905070911549,0.1627430834364456,0.20657918689571672
ATL2,4822.086048684274,-0.1554011406365631,0.12386323154343791,-1.541721247565022,0.12314134638373546,0.16063311555405094
MKRN1,8073.121209529288,0.4073418895019472,0.06044981930095776,6.40525448026557,1.5011877772468413e-10,5.832120346724325e-10
AC245041.2,20.85411625920712,1.4772342253516473,0.3163861026874162,0.9329815201401155,0.35082950988544903,0.40917834136394804
RNF41,3579.6431167162295,-0.2517245345958032,0.06823766206123709,-3.452212462513604,0.000556009730141342,0.0010627097288634212
CCDC113,688.8147330128982,0.4421017346207871,0.1167330864898656,3.845635657569809,0.00012024031794845425,0.0002502920856545675
ANKRD30B,453.9768637200906,2.2208007500030327,0.39210644175316506,5.995439225565023,2.0293618150623293e-09,7.098591484257718e-09
PTK2B,1932.7527923779635,-0.0018672231087961783,0.10261035650973058,-0.0144152919728672,0.9884986594277569,0.990479618665087
CAMSAP3,1557.323009621986,0.939100799762994,0.2354291392527933,4.2860617328563375,1.8186846853561754e-05,4.192449712669837e-05
HACL1,1203.244142994998,-0.3620860727798015,0.09420461431752072,-3.954638653874609,7.66504098316372e-05,0.0001641336398964394
AC073636.1,9.119943329654616,-0.5744968019641588,0.2346042683686896,-2.618859690709012,0.008822422676884486,0.01425270222436912
ENDOU,34.71593627987163,-1.1462823467922312,0.19014572618760944,-6.22429787617716,4.837172944154184e-10,1.7915455348719201e-09
PCDHGB5,327.02789294675046,0.06880896446184262,0.21707967789788374,0.3291314377924111,0.7420563428786897,0.7814409676481567
LRRC20,631.9817777230986,0.9672442240914308,0.14193761766161211,6.8864233832071164,5.721255074358231e-12,2.5405217914556978e-11
CAVIN1,37118.820158143266,-2.109011043229642,0.15369542200289074,-12.50583271729351,6.936906727991091e-36,2.425491862933948e-34
RPL12P14,9.938159375811747,-0.9770986232762208,0.23539427428954116,-4.379218045368086,1.1910591394815775e-05,2.7959134729614497e-05
GAPLINC,33.91676272876853,0.8450878583707081,0.1825990374367914,4.781389660575505,1.7408754755022529e-06,4.4973916409684345e-06
AC135050.1,17.561308599204963,0.5878555038237836,0.1195061029511008,5.004759094764431,5.593193540159558e-07,1.521543400478661e-06
PC,4610.476396276784,-1.1131812856128618,0.20596717780339063,-5.752719037497863,8.781937194273808e-09,2.9195269927771966e-08
TBX6,113.04306598888768,0.614932801742189,0.1557086495269535,4.05347559600884,5.046226623003978e-05,0.00011032415004381239
ZFYVE16,2749.864431075417,0.12965948469560287,0.09931691697634475,0.9623233975665627,0.33588717939913026,0.3935870393709049
TIMM22,1228.3335561916906,0.0916542079649006,0.07756045133278348,1.3389756522435976,0.18057859934738407,0.22697159294542996
PPP1R3G,109.60314588459362,-1.2883979769393985,0.1673907422071227,-7.864434862702168,3.707674493166002e-15,2.2718593708125016e-14
CD52,773.7164008005551,-0.08722192177987242,0.23533878525848656,-0.3860759190101343,0.699440443714453,0.7429790139307978
TPTE2P2,16.03540892565276,1.3460770634786345,0.30962407104282713,4.640150937902361,3.4815479215437436e-06,8.66919303173243e-06
ZBTB39,758.1127686610384,-0.09415175365394458,0.08597133896627429,-1.0901341521085077,0.2756540541750847,0.3304412061556997
CCDC183,43.22565864563559,0.3529033273991757,0.1448891517561968,2.501237448680297,0.012376016950634807,0.019502075245248673
LINC02240,30.117100182590814,-3.3704072049371674,0.30661496162812485,-11.218470380268823,3.309450665282006e-29,6.43861997136577e-28
RNF157-AS1,19.4073628092534,0.8184507813449321,0.19724877137968902,4.309639867093972,1.6352061310168153e-05,3.788707439797997e-05
CLEC3A,7933.833627715618,5.84971358005752,0.6609403979529123,9.126122125756202,7.099689319031213e-20,6.5859826707154105e-19
MIR4453HG,240.66935280748075,-0.15488709416457824,0.13462550914784524,-1.197338367523869,0.23117469560342485,0.28260965232692525
RELA-DT,159.53548050576183,0.16848154553187603,0.10490344789038522,1.6354032295621395,0.10196454584823575,0.13562722246373468
SPNS3,31.60169106904876,-0.24656828286488222,0.15746191754286906,-1.6155822158215718,0.1061846715234048,0.14060470275874576
PHF1,3058.2142450934275,-0.4011350430418909,0.08531074637539048,-4.700489896290348,2.5953809802359192e-06,6.56725956537429e-06
MTHFSD,910.1145880915701,-0.09760208399077237,0.0752734248779039,-1.4663608681363347,0.1425500011397038,0.18336763717481838
MVB12A,1510.3637916708929,0.37688142663330415,0.09951933916323485,3.803092082332382,0.0001429012083452951,0.0002942776119137049
MGAT1,9021.0803189287,-0.15745301529124836,0.10804288381727947,-1.9330004540442447,0.05323614186800285,0.07500160871795274
DCAF17,1485.5665477907721,0.2906843464768684,0.07461988408113461,3.991951428897781,6.553179698989832e-05,0.00014141518556300887
RNU6-415P,10.895919346740728,-0.8771237598120063,0.21673317781872412,-4.280484726317189,1.8648668641242568e-05,4.292971602495987e-05
ZNF316,1676.6684241817609,0.16913644385244408,0.09635215817616717,1.7293386602391554,0.0837485012696426,0.11344960887245001
LTC4S,128.1607804016885,-0.8400476970554224,0.15547997950615197,-5.540510261926379,3.0159156449304923e-08,9.460212186105685e-08
CPO,24.598225747598285,-0.3885898621925131,0.20664336115569767,-1.9855792683206739,0.04708006033161346,0.06710384881928942
