,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LRWD1,674.1917611249326,1.064346144648691,0.3597795979335042,3.3057119369941645,0.0009473542829946453,0.004942717998232932
HDAC7,4257.454964313349,-0.18595993248996537,0.2369230974820914,-0.9482462820686647,0.3430040907150388,0.4860709835357187
CYB5D2,1424.4032423305237,-0.7538216396057368,0.28095716663999726,-2.834011514093856,0.004596767572193961,0.01748231788959041
LINC02572,11.33017418272053,1.4257959536161737,0.603426920709078,2.941467733834919,0.003266608723748057,0.013189537242589732
KCTD18,1289.3349702645698,-0.04152761442138408,0.1709073801015626,-0.25472280337519543,0.7989372025226074,0.8722131463335233
STAB1,4708.248193354975,-1.38461452492882,0.3436409253617467,-4.490052045008918,7.1205773228736185e-06,7.882557922000316e-05
SMAD1,1930.492013974395,-0.04880183053511649,0.2173652835805982,-0.2286885550866306,0.8191109908049632,0.8888930150367427
EIF1B,2150.971693583443,-0.624631458496845,0.2916106064255854,-2.2603284896219433,0.02380087106786699,0.06438468278052387
PAXBP1,1525.8866437486563,0.20629454574109632,0.22832782558424325,0.9772428861301738,0.328448920966702,0.4719093692050315
ENOSF1,1674.0692599217807,0.753850987486308,0.19406929921925697,1.5248007695967478,0.12730879791078734,0.22993762416156655
CSN2,0.6713458711310387,-0.4615722268313967,0.9696698127771528,-1.1880244510153803,0.23482377670486332,0.36482202491692906
TRIB2,2899.4178038746168,-0.06222763171383158,0.26463424013848186,-0.25470980582692165,0.7989472420415072,0.8722131463335233
ELMOD2,2472.2257389494525,0.26034574089402873,0.22539765825474625,1.274896509841002,0.20234587459457753,0.32830590794144543
GRM4,36.714852190319945,4.579106268196936,0.6685899118141914,5.087812717465178,3.6221680173670035e-07,6.139267826045769e-06
GALNT15,4694.28134059163,-3.8854665386576803,0.5058794802437854,-8.02423427480905,1.0216117196932289e-15,1.3931068904907668e-13
AC010834.3,74.59749660939175,1.0819058145599454,0.43961614392781323,2.883446639387562,0.003933492828419033,0.015445306239619119
TNIP2,1463.8895530047112,0.04153816481580166,0.3059304854449353,0.21850464072888515,0.827035942896413,0.8947377672878613
LPCAT2,1820.6720459012165,-0.8906367571320406,0.32808971782127544,-3.0256801516838316,0.002480745720777178,0.010541412411234467
NPTX1,118.32664187469106,0.20395922234455202,0.6587762445358464,0.5312013045626803,0.5952792890553553,0.7157437438787829
KYAT3,1754.61142329152,0.2547545453145438,0.3274108041638782,0.8289258500127274,0.40714636689142447,0.5506939137395281
RDH10-AS1,11.615331904538008,0.7706563058707749,0.528838574896335,-1.5065209630132617,0.1319334898569589,0.2362987878035085
AL139339.1,12.780851792531385,-1.0954206310454242,0.5046519713782939,-2.645739658873344,0.008151252346029259,0.02729213955143725
TPT1,76238.9789057882,1.1070868596956172,0.3514626109832197,-2.2476642825222304,0.024597605182902972,0.0660043072886484
L3MBTL2-AS1,53.533041738077785,-0.16865374709859543,0.2652452127296569,-3.66963900227241,0.000242893234595915,0.0016228946632243766
AC034139.1,90.60876877577263,-2.4424600309820304,0.3534674962215306,-7.204472633653188,5.826892349660032e-13,3.8845948997733546e-11
PITPNA-AS1,13.237347383700882,-0.06441560325408438,0.47078109707175086,-0.1859742070209583,0.8524649882683732,0.9120524125553209
PRPS1P2,55.711771488116895,-0.047784587593631724,0.33106379775404665,-0.16805805488589598,0.8665376072969985,0.9194669223225596
EP400P1,758.4602616187468,0.8396943647498288,0.4088971112712901,2.4204393576174117,0.015501764656081078,0.04609047965138081
HLA-G,151.95297275283042,0.08099690880243103,0.470049613416459,0.22714969477028227,0.8203073429863057,0.8897042765578154
RHOB,26903.493266429665,0.0688746365122275,0.3779616880483468,-1.225814635402197,0.22026843839208943,0.3488940418037319
C1R,19712.790886493483,-1.0134451211299782,0.37801532309360414,-3.3650921499853417,0.000765180990405417,0.004196605066208868
AL662791.1,8.703674606587127,0.1761885779303838,0.5006252085915484,0.4840215369116036,0.628370584552917,0.7427548280767341
PLPPR2,1648.3570942711947,0.6832389891506333,0.3505135521828971,2.2862665710184977,0.022238668294604635,0.06130038637051032
CHML,1496.9683806475343,1.2788594211067257,0.3435192150083992,4.0957128453483245,4.2087134560301356e-05,0.00035170307432006706
MLLT11,252.5350251537149,1.0345798608325907,0.43207923273203935,2.8087386959977936,0.004973599712720937,0.018616790938099474
TAS2R15P,13.340999812857499,1.4134809238460835,0.39177692324173724,0.3940433455660303,0.693549037615065,0.7932318386752555
ATP6V1G1,6153.412456131834,0.9076327001202238,0.2925987931945259,3.4475277563327715,0.0005657422730377593,0.003226666956489122
DCTN6,978.3142038457584,-0.6687775171459244,0.22426099469344762,-3.1604224290274687,0.0015754054821574895,0.007513857625552414
NCAPG,563.9809001600845,3.3378129968714143,0.4631301920327426,7.508748454738574,5.969530380702145e-14,4.974608650585121e-12
FGD5-AS1,12112.376071493309,-0.2752520973182296,0.3602161465078102,-0.48511675781117847,0.6275935255094488,0.7421287254743186
ANKRD29,841.0202506787069,-2.188263208634011,0.4748527140385979,-5.029808084115014,4.909710153566766e-07,7.961692140919081e-06
KRT8P12,307.74508926235615,0.3472504486171482,0.27748189148856967,1.3727356147229135,0.16983455309207263,0.28867062848510927
FBXL19,1043.242918085903,1.6270363985972003,0.3338230891672062,5.182375024253483,2.1907815738360924e-07,3.912109953278737e-06
SNORA71B,10.759854699964068,1.8752130945616896,0.5192438679332247,0.09487825097388805,0.9244115317846741,0.9533291836899355
AL445490.1,16.273492587417376,0.6799755952339799,0.5858844960589977,1.640741645621581,0.10085105612141625,0.19267628331542408
GSDMA,78.40641838514021,0.6036565502880922,0.6789020503836526,1.42384330820423,0.1544918358044026,0.2686814535728741
AC244636.3,9.508520242738328,0.05223894706799447,0.5964082533875779,0.13651418480735836,0.8914148116712768,0.9334186509646877
ANXA3,2491.0934204264977,-0.47454796045060516,0.517499951397902,-1.246114282976025,0.21272244188450662,0.3409013491738888
SSTR2,712.8483482579766,1.8451945101943648,0.4687705868010371,4.386250174982232,1.1532147748692987e-05,0.00012139102893361041
CNKSR3,521.6966406193693,0.11586648152215054,0.40407432661732806,0.35110893585884867,0.7255066243522819,0.8173381629794875
IGHV1-69D,302.82857924537376,0.26540297946789443,0.735982161941034,0.6933612042203827,0.4880829025259855,0.625212940895797
TAB3,2391.623439156775,0.4668599272157174,0.2155357329491367,2.284099619462141,0.02236567694914835,0.06144416744271525
ARRB1,3717.606462198373,-0.8309720099661125,0.3028789307986833,-3.10149345644945,0.001925471278950404,0.008776174034034516
AL157996.1,36.17951089136426,-0.33875024461105846,0.4668769126155872,-0.9536299218364375,0.34027100415920164,0.4841251502881397
WDR31,536.0760416357215,0.27797784558030714,0.30153511037697217,1.0352050720992327,0.30057315056734324,0.44201933906962243
SNAP25-AS1,6.039518817963779,-0.20508694067593863,0.5585622279592352,-0.5493152036227945,0.5827891554222792,0.7047687065514066
TLCD4-RWDD3,13.779033798106212,0.02988326905568225,0.5328581138386467,0.07862254898092465,0.9373328515620587,0.960710131426777
TRIM46,181.72889659161527,2.2088520774752447,0.5845874850796096,4.2734026043934845,1.9251239553079097e-05,0.00018510807262576054
AL118511.1,17.74754079231072,0.6035101649599245,0.47916159788713214,1.6169517382191492,0.10588869899339726,0.1999157312650672
RFX6,8.861937136087056,-4.298014270810443,1.287125047547063,-4.073197404325235,4.6372087916259256e-05,0.00038114044862678847
NAT8L,4261.612623509091,-4.627543826116007,0.5557369359841037,-8.634529311959565,5.89693398832884e-18,1.2636287117847515e-15
PIK3CB,3383.797280266191,0.15423369145867774,0.2236191967347378,0.6387130485110201,0.523009622543571,0.6562228639191606
ZNF483,623.2544359006085,0.04841878048267997,0.3405483669388187,-2.8455079427992067,0.004434065360050144,0.017010480920908483
TUBA3D,70.84142523574306,2.440125318531026,0.6872945128691821,4.104841391192014,4.0459237534606175e-05,0.0003419065548024168
CHAC2,118.8339801561029,0.3098901664704728,0.3502954013544489,1.03266096298717,0.3017625880100244,0.4431168693245586
PLXNB1,4673.427327776621,0.4214711068654815,0.3381266542009051,1.5915397814203252,0.11148815001211247,0.2077418944325077
AL353150.1,19.46731801203364,-0.29906874250021875,0.4066677463644082,-0.9081140261046574,0.36381798070889504,0.5067102795388511
TMEM158,195.83677436957367,1.0034176504344727,0.5830824182275857,2.2685338661855465,0.02329668728815254,0.06342110876992524
IGHV1-67,5.587923346261251,-0.295431965759473,0.7470165471712599,-0.7904524382416526,0.4292635881984196,0.5718431459126371
PCNX2,899.527223068513,0.24953292764645404,0.3033609487146025,0.9400841063446006,0.3471744206565085,0.48989805360749084
HAUS7,16.486012054636376,0.44278280528748415,0.4293952143023256,1.2897862429948899,0.1971248857252701,0.3215740387035401
COX10,876.480292462153,0.024771241348160642,0.17313708348970072,0.14365335444962674,0.8857742067962457,0.9316226850661425
AC009159.3,25.668571378574036,-1.051830149892516,0.40342360553900475,-3.0110799859717936,0.002603202692956648,0.010922528781636286
LRRC37A4P,169.72973677862493,-0.09249099107830877,0.4529889817529174,-0.2624396558500792,0.7929825028051221,0.8672794416388503
AC015802.6,48.929304268302545,1.5911253804840715,0.39749995819077594,4.383176708622925,1.1696116591572196e-05,0.00012266303554476165
PTAFR,1226.7595555901203,-0.498295444002743,0.3438848444960096,-1.6402058544844955,0.10096237245728222,0.19267628331542408
NAPA-AS1,40.406032367901176,0.7675592809054737,0.3878817215488832,0.400279660031322,0.6889505474245863,0.7903830371983781
TNFRSF10D,508.16205403657625,-1.8684402854273519,0.3379534679979031,-5.8415397761070595,5.172052583376377e-09,1.4777293095361078e-07
AATK,236.4030270957656,0.29916938218004946,0.353792041759107,0.9981118062391565,0.31822514577942795,0.4620732831183024
RAP1GAP2,660.0307751138046,-0.25160109970221084,0.44259582408115367,-0.7330893344551765,0.4635039447641939,0.6040451061218861
AC078881.1,26.496858709559376,0.25996575302574315,0.29616288830179566,-1.5306760278876705,0.12584948125529433,0.22785059973801025
IWS1,2927.446125963479,0.21931411841631837,0.16763101897929983,1.4859717422940093,0.13728659550308192,0.24428219840406037
SNRNP48,906.7627574781933,0.20107818575610664,0.22798803917425697,0.942527516626629,0.3459226300347146,0.48882142727467903
HSPA6,240.33928050019045,2.330001553105121,0.515624400921355,1.9746397442915147,0.04830904538853595,0.110800562817743
AL021395.1,26.98640335827365,0.4043538200671437,0.7521349327525757,1.0130149958179786,0.3110529982225503,0.4543130451157015
ACAT1,3831.547260603379,-0.9926755161792515,0.40685940241105734,-2.9176357940426803,0.0035269603874049484,0.014107841549619794
SMAGP,506.0800236961271,0.5469941770098614,0.34974251882844354,1.813233851030178,0.06979576087923582,0.14530692757647984
NDST1-AS1,11.228562028633231,-0.48114090329343184,0.5898744126230312,-1.2156815881629583,0.22410624057605455,0.3536658188996127
AL359636.2,23.182911691816116,0.2744712398709606,0.6535785048223529,0.7096292031305902,0.47793410521075264,0.6182847415404302
MARK2P9,15.097648082069233,-1.7567300730498396,0.7516368485067383,-3.054483291353906,0.002254485723760157,0.009816338419855545
PEAK1,5259.396186702427,-0.6777382253525281,0.3244250889342586,-2.4136185193480384,0.015794989953146394,0.04677687054238813
AL031651.2,22.151258822642173,0.985454231650357,0.6206820607853313,2.178128449593644,0.029396475073726253,0.0753755771121186
PLIN4,115645.86550498735,-0.8813075828238417,1.676398120524438,-8.774636174574256,1.7145728407467626e-18,4.2864321018669065e-16
ZNF354A,752.3503408179829,0.6458745400792604,0.31320609145988837,2.294029890158093,0.021788781900334838,0.060356736566024485
PSMD6,3370.85898781144,0.02647170773154792,0.1965107253818531,0.1571544670269163,0.8751231123563695,0.9261095554684481
PEX11B,1925.1166177222817,0.8227174307008636,0.2908080251923287,3.058502290203305,0.0022244637887993825,0.009720900392662067
MFSD14C,1189.446103286038,0.42071577993200004,0.3524583599605814,1.3693395763618703,0.1708931523614362,0.29014117548630936
CCND2-AS1,24.80911045778953,-1.8220523746144668,0.43255383662728675,-4.616548084454802,3.901756496011471e-06,4.856958293790213e-05
NRIR,10.93658281078646,1.267438063856165,0.5890279880715764,-0.18896798595327882,0.8501179082096009,0.9103276639933379
ALPL,1698.6364529072289,-0.9011584000598565,0.5244840430493737,-2.251866340356366,0.024330719796468794,0.0654638200801851
MSL2,2379.150016050738,0.1949017409756531,0.1427173054982976,1.3947781298522923,0.16308275590327892,0.28037150012025025
TRIM61,55.45665079560573,-0.7923713422322304,0.5790440309996187,-1.8813035084977343,0.059930644035901606,0.12888310545355183
DOK2,543.5586834000517,-1.0223364369022871,0.4483185052675309,-2.7147582849907197,0.006632415927830692,0.023397637841125772
DRP2,56.454353496810555,0.9214238018042622,0.5975995019702184,2.0967224865684124,0.03601814873972034,0.08908033488801402
CA5B,995.0244923945623,-0.2727722814549225,0.36950216768357697,-0.8821685652174173,0.37768565831540957,0.5209457356074615
TAS1R1,12.992539649778887,0.5217839119531593,0.5432316908858411,-1.6589582747050367,0.09712420052672263,0.18689711454789473
NUB1,4220.595826012734,-0.05754068794307803,0.1709111238765811,-0.6180172200008384,0.5365639875363939,0.6682830170199457
MVB12A,1325.9800287655924,0.03882216755434318,0.3020536072083784,0.14094575763161846,0.8879127935698112,0.9316226850661425
B4GALNT3,944.6516160021307,1.8238868941849558,0.591740582451158,3.608174833599636,0.00030835867448708327,0.001968246858428191
CD99L2,5280.465922302024,-1.5279728762416251,0.32925828106666755,-5.1192627464294675,3.0673237564149345e-07,5.258269296711316e-06
FH,4241.898040580892,0.2016805358120107,0.2758057909572835,0.9233209539277761,0.3558399713014405,0.49977524059191086
EXOC3-AS1,168.09490214919398,-0.20711589671185215,0.2716592744160099,-0.8412476155373951,0.4002092305345887,0.5452441832896303
RPS15AP10,9.83949883079673,2.306726118107423,0.5697713717720049,1.9751804136703015,0.04824767780533126,0.11074447851261959
CIC,4701.401230708934,0.19128199059275022,0.24747294211294182,0.6908133098489679,0.48968287016290013,0.6264599618288701
SLC6A11,62.86198154783923,0.724994613518529,0.7866006074549969,1.6127609532230045,0.10679645230688105,0.20092712913647168
CWH43,9.944510940624047,2.709197724772561,1.0402142474421212,0.8252480572454494,0.4092307747945474,0.5530145605331721
TFB2M,1109.480506858822,0.7496559209432511,0.22522281310706074,3.5602549420630676,0.0003704949225661556,0.0022625598205241806
AHCTF1,4099.210552769358,0.45298090640575284,0.22943994287419733,2.0058379929358097,0.04487353565966167,0.10455762557900576
CNIH2,204.31703487663222,3.8916102091672977,0.5676506235010689,7.183468872031227,6.796451550533735e-13,4.338160564170469e-11
AL137058.1,14.543186105354616,-0.39585690124407524,0.4843693536755314,-1.0850502612952988,0.27789939498204175,0.4176844613958543
AC017104.5,18.04276396027694,-2.6614482376074142,0.9590256935595727,-3.574440604528873,0.00035097747244473225,0.0021576483961766326
MTOR,4710.165077317629,0.11682209064278604,0.21800576538782027,0.5502729704744765,0.5821321605392213,0.7044761926654555
ARL6IP6,809.5808031667203,0.37851477097589625,0.2736605174406163,1.5123515143463275,0.13044446247501978,0.2343313697156044
LGALS2,114.09056611376016,-0.11901323192313394,0.4165610161440115,-0.3599722772934139,0.7188678652954723,0.811668647303883
CCDC34,712.2418590691284,0.723032540975749,0.3061111108145604,2.615265935096182,0.008915800696163179,0.02923213343004321
CPOX,572.9870257135692,0.027399101791685355,0.24715895306369426,0.10983754966105579,0.9125382108700912,0.9469438369457881
IPPK,294.2692324547553,1.0752209446995484,0.22130109871141743,5.0799217926052425,3.7759028069032464e-07,6.328328726653485e-06
PPM1M,1305.5355096456115,-0.9162595108810101,0.22297867811253277,-4.31293733052453,1.6109979434626486e-05,0.0001589800602101298
GTPBP6,1885.0161781791332,-0.03843906933142279,0.2944163447622216,-0.04851554931697414,0.9613053724711422,0.9746252509001103
RRN3P3,165.83466114591897,0.6237271952836971,0.16480487340007924,-0.12565813293198044,0.9000025441733928,0.9385048365982535
LINC02166,12.057701370273927,0.343548062100266,0.3455410910294024,1.1615080780581428,0.2454353399936492,0.3785635064169396
NCAM2,586.3904690990851,1.3687202584096625,0.5294366933695263,3.117287128360283,0.0018252370868720156,0.00843715140310639
TMOD3,4029.1928997938994,0.027108236320792078,0.21745870458335026,0.09342090817243373,0.9255691808333987,0.954067898383209
XKR9,94.37468228671455,2.4533840983195336,0.7445275729335924,3.8887667641218573,0.00010075488508578883,0.0007575555269608183
NDUFAF3,1888.227492605424,-0.37646832902214306,0.28815664099354305,-1.4967512573569308,0.1344579935158127,0.24010355984966555
SFTPA2,89.71874526756973,0.5258905717636227,0.934425974482941,1.3085447611054868,0.19068860285472,0.3150142117644053
CSPG4,3559.088320442276,-0.7329050953594306,0.45321813789479376,-2.170275722125845,0.029985964667559897,0.07662512265986346
C6orf226,208.7973537624329,-0.026208326712506082,0.3015089480532623,-0.09888083867629154,0.9212328828584523,0.9523421511876901
JAK2,1786.9578385439631,-0.5740897069964009,0.27791392424427475,-2.33963376032597,0.01930265810396883,0.0553084759426041
C4BPB,52.860869631414495,-2.3311324888001734,0.636952572771384,-4.197662094978645,2.6968461925047885e-05,0.00024369092100946885
KBTBD3,315.71525197978815,-0.6277857906360308,0.24470484342967827,-2.746049112651101,0.006031773332965908,0.021746234947617127
MSC,391.1104045136117,-0.6350460260129773,0.47367064228580336,-1.7109331263615373,0.08709345855645577,0.1725762058582347
SCNN1D,124.42418368192182,1.133452998623406,0.5083279516926336,2.717377624409831,0.0065801483977794275,0.023251407766005042
PINX1,200.09641951724205,-0.23390163294424246,0.33071175237601375,-0.8149793714532777,0.41508411812015145,0.5584091275158989
AC112484.1,43.0683322656212,1.3089857291456428,0.5101374798150747,3.058283834639824,0.002226086189919613,0.009720900392662067
SNORD104,12.449967838077661,0.8981888835594315,0.6263889658966496,2.018428897040827,0.043546612376258564,0.10230214340546255
AC098679.4,13.157648005196057,0.3723733272786222,0.7288322044981423,0.9451572232093132,0.3445786146611204,0.4876112471619628
PDCL3P4,41.98142095827924,0.5900734491665803,0.4539922789624934,1.6322680291341962,0.1026230351552173,0.19485386421876702
AL929091.1,34.535809197428236,1.3174852669306345,0.6154071898937409,2.737310900743546,0.0061943720995380255,0.022202050535978585
CCDC134,606.6675698959125,0.6992221034621312,0.2807664587554787,2.7081936298379357,0.00676505402913337,0.02363710045787451
MRPS16,3668.854960882254,0.44737821213456747,0.2330821663834015,1.9001275959604829,0.05741637703578619,0.12509014604746446
ULK4,550.3283001962434,0.2823408860253582,0.47658901859604724,0.784436059644276,0.4327842865601743,0.5747467284995674
ZDHHC9,3899.243100431993,0.5151879052079792,0.26937853829774816,2.017131045453362,0.043681839587247626,0.10253952954752964
APOO,618.9744130353631,0.8288091615330686,0.24527784630854865,3.5947307331443654,0.0003247272501705029,0.002029545313565643
DVL1,2181.4829537968217,0.2667907624717428,0.37367592272310335,0.8310516828630999,0.40594443332216756,0.5500602077536146
AL122035.1,23.645904057908666,0.0016180164371220132,0.41449153236694875,0.002736600589446218,0.9978165113659486,0.998149227775207
FOXP4-AS1,30.885446716747776,0.04803812725309814,0.44053747912396535,0.13839871847117746,0.8899253097825189,0.932604761490792
AC012020.1,25.510499580421193,1.0987775742566008,0.4808218987381143,0.55928925015327,0.5759643306333477,0.6997806983634864
LINC02802,27.051848054154068,-2.1983679357823425,0.5442112567091688,-4.501377630368786,6.7514431148194855e-06,7.614409527991901e-05
TST,1546.9864252234931,-0.7861487408593637,0.4054833967097101,-2.3269987107908325,0.01996533386537054,0.05663572715978457
FCGR1A,153.72507820405457,0.7665439151334033,0.4311428574420042,2.1396159522438714,0.032385816361904254,0.08157636363200063
NTRK1,22.750586352150464,0.8477570350176823,0.4215358215977957,2.388820938160809,0.016902538184974267,0.049326473302454085
DLGAP2,24.555307391140833,-2.1092406167482687,0.5027206080741122,-4.665622367027448,3.076843232964689e-06,3.995900302551544e-05
ASIC3,60.006070447454114,1.2728808468032,0.47921378326234737,3.119479777134839,0.0018117069671076873,0.008406511665647137
BVES-AS1,15.531440695074883,-0.30698159298439287,0.39294214329085136,-3.7791351375621773,0.00015737400415928398,0.001113495312447764
LOX,4849.891649127128,-0.4668132132497273,0.41998464025151633,-1.1847955599110012,0.23609828855265969,0.3662835520640923
GIT1,3787.6752024693515,0.4110669658758858,0.2812335120885023,1.6026301643847836,0.10901633001031279,0.20415043073092282
PRKG1,733.6874496211594,0.028108811483827347,0.32042964637252036,0.10055908158767109,0.9199004801555197,0.9512931542456254
SFTPA1,36.101615503273365,0.07104341158605414,1.0496276078073086,0.29853907642883465,0.7652917563585112,0.8471864461533335
CCDC114,61.85779621159861,1.4039369752278164,0.5554804060712635,3.0621259141275265,0.0021977098445682703,0.009667132352548305
AC139100.1,53.883065756663655,2.1381412892940137,0.7883750938127952,3.3896468448759087,0.0006998271598338434,0.0038807421062874866
ZMYND12,184.5033209652113,0.2840886578675755,0.33849828101260593,0.9698638824675938,0.33211434511232873,0.4760358506149003
CD300LB,99.73652027367679,-1.9060602987361286,0.4708928571237584,-4.483036640125741,7.358828811803224e-06,8.116355307135908e-05
AC245060.7,25.22078251109635,0.48001464199198435,0.40154734324268254,1.4506470648921341,0.14687816260550546,0.25813385343674067
RAD51,299.40356225663567,2.748221927461638,0.34023274394177405,8.342842956392243,7.25254536906007e-17,1.2798609474811887e-14
MED16,2368.525227411777,0.04822614622956926,0.23544714191624733,0.41098067755423323,0.6810867031784149,0.7852652227268427
ADAMTSL2,329.31038972742226,0.991630715847847,0.357936566612431,3.1009616981343435,0.0019289323967384144,0.008776174034034516
SLCO1B7,0.4716820088323452,-0.19125729589612495,0.792995759819721,-0.5963079628035731,0.5509695125101022,0.6790914287306107
SNRK-AS1,24.559499623028064,0.20098194647686676,0.46132533148001914,0.5736234542341996,0.5662226367868523,0.693900290179966
NDUFAF4,788.3299400669192,-0.5020885488312645,0.26934796184884696,-2.013930199967209,0.04401686231629428,0.10316452105381471
CPXM1,2080.2134499206613,-0.3125352132213815,0.5685007710831826,-0.7128718285112874,0.47592507306391274,0.6162171856675607
CCDC163,118.6440440326775,0.983317584724116,0.3022116477051771,3.5302625389613245,0.00041514749111709224,0.0024711160185541207
AL445933.1,110.04718198827509,1.4178326141004878,0.696255306464659,2.7080447410290547,0.006768089764438068,0.02363710045787451
ANKRD17,9123.70243445879,0.7330650400670051,0.2173043111290292,3.320348189788047,0.0008990524076013382,0.004748516237331011
MTND1P23,52.363282341669866,2.762133663512929,0.43046483258795415,-2.1928089918605647,0.028321143822904966,0.0732443374730301
IGLV1-41,5.785985346915714,0.2283326976016456,0.7674556471597435,-0.7703645685873529,0.4410836647793329,0.5829299534528629
C1QTNF2,213.59798495192337,-1.2195021742144407,0.5343561954287535,-2.8085258429097553,0.004976888777451926,0.018616790938099474
AC012181.2,14.400181397999333,-0.28079544370245957,0.3627010307402101,-0.918735875593405,0.35823374011784226,0.5021968319409004
SH2B3,2773.5281351408294,-0.4128182215430375,0.26807434205894853,-1.6701151890209698,0.09489657554158965,0.18367079137081868
NABP1,1115.2896713795903,-0.3424868866087943,0.2877898630236578,-1.302237394347284,0.1928352457085578,0.31698944500036896
AL157394.3,16.839651146310377,-0.04627036692107712,0.4478800199824165,-0.13809033583191005,0.8901690234923434,0.932604761490792
DHRS12,334.54078510569144,-0.7844564830733388,0.22761737874289248,-3.641565241890895,0.000270985429818261,0.001775013732434024
NSUN3,882.8035979095191,0.4346099542209846,0.1916947787905703,2.3337762966200235,0.019607438590951074,0.05591474883351067
RASGRP1,560.5910959802503,2.326097182679077,0.4523448937513344,5.518617645331564,3.416766982450071e-08,7.64947831891807e-07
TNFRSF21,4637.997016702835,-0.7215555181012879,0.4745923001826467,-1.942436620034879,0.05208426570884895,0.11704329372775045
CDC42BPA,5323.607906615334,-0.4282737400833701,0.36467192341551624,-1.2841204050384576,0.19909982943737092,0.3239151238135102
PLEKHA7,1809.375330170671,0.49277743124500195,0.3495770367692534,1.6396578171969334,0.1010763343118134,0.19268166037088572
TNFRSF12A,1890.860074089246,0.3648733994779144,0.5027629110175326,1.0438387388142951,0.29656000527249704,0.4382660176440843
NRGN,176.94778370048007,-0.7414280424558599,0.37054312874796486,-2.3178730777098138,0.020456220005083674,0.05762315494389767
GAS1RR,123.83433637670073,-1.4800770221956907,0.4027208285026144,-4.066043279409309,4.7818059324830064e-05,0.0003908553444268085
EPCAM,8731.869784450202,2.2220889070471324,0.7415057312805529,3.4532619995529283,0.0005538507922445356,0.003179628295766606
ARHGEF11,4682.15663958818,0.44357888173280763,0.24551239404020692,1.8574427679552967,0.06324818657381052,0.1343799998027136
HIRA,436.77212498788566,-0.14139805753018772,0.21630144329183384,-0.6796406760015629,0.49673200755947455,0.6322497744474779
ZNF273,438.0659127974979,1.052364802837599,0.27987125530225027,4.025251160565957,5.691453683946034e-05,0.00045560799549021827
AC068860.1,11.593371070258828,0.38953697892690425,0.5987685637775971,0.9961917270780685,0.31915699825813826,0.4629937112061967
AC079807.1,27.799604813282436,0.2630386032942437,0.4161889723105468,0.7868454687148231,0.43137233283203846,0.5736171073326043
RBBP7,7223.661370327276,0.5915565013630826,0.19361356239309233,3.3047477094701856,0.0009506192975709058,0.004951142174848468
CEL,62.38200568168655,2.771577834713293,0.6724547107270009,3.061237331034256,0.0022042429990888268,0.009667132352548305
TMEM238,98.19705666023592,0.8808380468783721,0.6423422114788001,1.9597798729160683,0.05002152471669655,0.11394077645278093
TAF1C,1252.2541265195807,0.04347580545378612,0.2103630575772675,0.22656807356569983,0.8207596203110133,0.8898730975544055
RPS26,6000.282772916549,-0.10488277728073588,0.40397846453976793,-0.0494154158467392,0.9605882431012577,0.9743614906508216
EXOSC8,950.5905747630701,0.17417563861631402,0.21262908240497436,0.8794456134971113,0.37915970946881783,0.5227385700397305
VPS18,1947.0083956570754,0.12944840260706572,0.2560903886317464,0.45654655543608386,0.6479970009637839,0.7572645804430613
IFI27,8129.161273405991,0.5100276459105111,0.5632781187449231,1.4694688091816117,0.14170567582191557,0.25073354641712337
DOK6,156.11834723360113,-0.10270354232194022,0.3470324796892311,-0.34732281071333254,0.7283488157310867,0.8192900064466667
NDUFA9,506.32924210631325,0.08536083800559364,0.22691591028480654,0.40797989590594336,0.6832884346571905,0.7864512531628384
ADCY2,399.41875454579036,0.5838415434459193,0.4061245601610582,1.7246542324706302,0.08458980364936966,0.16805921254841655
SLC16A12,92.98041389729569,-2.4895067548180942,0.5594884158197498,-4.905330854182807,9.326998688443999e-07,1.4349228751452306e-05
CITED2,6626.83723114015,-0.31664071176991293,0.32392526746320416,-0.9604360458176713,0.33683580394203816,0.48188240907301594
MAGI2,766.6128061910495,-0.4648260957725173,0.30839573813466875,-1.6938800131446385,0.09028808564329795,0.17726718385464255
BEST3,15.85212835527201,0.532301588291217,0.7735657720557017,1.272636793982351,0.20314695585940312,0.3292495232729386
RMI1,892.6248003477083,1.5314205017059241,0.31220527246061824,5.255542117743816,1.4758907107330165e-07,2.7501069144093478e-06
SKAP1,718.8194669773013,2.048235921317659,0.5503900316458202,4.192030513096129,2.7646880019335495e-05,0.00024832526963474994
FAM83G,673.7644635879356,0.86187693248676,0.3738642370590206,2.686201550992976,0.0072269479643123,0.02486335308823039
NR2F2-AS1,115.20673765870131,0.1751861112543773,0.46549798739772713,0.49560207793430666,0.6201751864624372,0.7362586305450382
AHCY,6161.675640755775,1.0073320988900993,0.27228601560498233,3.8317327293572547,0.0001272439288420369,0.000922057455377079
OCIAD1-AS1,9.847220105491882,0.599581749209244,0.56136887724613,1.5005906033075216,0.13346148325182133,0.23875041726622778
LINC01235,415.2575684845332,-0.6768118191024193,0.6438784726060245,-1.6042560862617945,0.10865761646890655,0.2038604436564851
AC010503.4,277.1904661815644,1.426774396756519,0.7246597652792599,2.6588168835335666,0.007841557002002307,0.02643221461349092
SLC15A4,1835.4885773651881,-0.16282225362394148,0.1614500117447681,-1.0631707588875097,0.2877045204367592,0.4272839412427117
