,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UTS2R,7.495541346412231,-1.0803588162469118,0.2826806795837251,-4.065636988011724,4.790144751268627e-05,0.00010220792499150697
CDIP1,1771.8601555866665,-0.8373856763254249,0.09889248645082842,-8.576783322547904,9.75631610869493e-18,6.854554643111191e-17
MYADM,11991.368960882462,-0.8228653232595146,0.12331396311593784,-7.126645699805564,1.0284436661463776e-12,4.843533749511983e-12
FSBP,298.1868947942142,0.44939030331732327,0.1512348756609243,3.034913377814341,0.002406047799411362,0.004124653370419477
VPS26B,3735.040096525835,0.15821614393208927,0.0694254525823147,2.2771896243237673,0.02277490446440557,0.033508932512612416
ZNF346,943.2548968648116,0.19363206402433525,0.07188947207583406,2.6990030052776612,0.006954754829429721,0.011223380574657969
CYP2E1,66.33878106195513,-0.21363663290260063,0.1649099835225354,-3.3100542074166865,0.0009327790476731563,0.0016867613881973895
RAB33A,36.20422644334253,0.7547305219487357,0.16344477045615907,4.737276624873115,2.166094031237358e-06,5.4470092990042534e-06
SLC51B,30.559955157225122,-1.5324851208633077,0.15173829152224594,-10.231653864414769,1.430551419774776e-24,1.7881892747184702e-23
ZGPAT,125.43564702544788,0.08512571353427915,0.16297325369963817,0.5279955819168399,0.5975024024050446,0.647369690149257
RYBP,4840.623364003891,0.3816600532061982,0.08005538125268225,4.86947976251541,1.1189244179106106e-06,2.934242354660692e-06
SMARCC1,10342.993552723414,0.7321062750449295,0.087002442366506,8.039486403587663,9.0215795521835e-16,5.4346864772189764e-15
SUDS3P1,23.163291347234477,0.6499222503474632,0.14220841452414099,4.660265520370365,3.1580173456819697e-06,7.78475927448308e-06
ATP5F1C,9128.615622666579,0.6397044567135863,0.07993033975164782,8.122551316142436,4.564843892632747e-16,2.841189144792166e-15
CCDC14,2807.720547241083,-0.09548308061204473,0.1296874922268439,-0.6327844238650121,0.5268744297602912,0.5831147025337808
SNHG26,235.12211072948347,-1.5278810216013237,0.24014770175455782,-6.584192628326523,4.573638456745166e-11,1.8642548057385187e-10
PDE4A,1483.925554702626,0.21718773409928072,0.1561091123853066,1.5144298120669817,0.12991686287436693,0.16663129056139409
CCDC112,677.5180130085157,0.605208893167118,0.07193534228981839,8.451753623394548,2.8695965522351135e-17,1.9432933762314537e-16
P2RY6,236.73507356258423,1.6098555557420253,0.20494836664996396,8.039572742633373,9.015225587771441e-16,5.4346864772189764e-15
AC027031.2,54.228805662086096,0.003331915676949743,0.20523789323489233,0.01573678243875153,0.9874443824829607,0.9897538080350424
C1QTNF4,19.663715686908592,-1.775618128821218,0.22281043445785814,-8.167624187686423,3.1452190652253003e-16,1.9948535297412053e-15
PCDH11X,27.547263603426828,-0.037082403903070965,0.2617682845228083,-10.228247466211041,1.4817653296750536e-24,1.844521157271851e-23
FGD5-AS1,10633.098524810448,0.04488955824710748,0.10062939633316689,-0.08282755977529348,0.9339886548841633,0.9408885039128576
SLC26A4,110.57113535705481,-1.258533026427415,0.1515601760064871,-11.492398961146838,1.4405506435447648e-30,2.7526445418052834e-29
RSL24D1P6,13.704631791872952,0.32421279757750154,0.18443443901236894,1.8367235176403864,0.06625072163124339,0.08973009701748541
RPS26P58,11.348710011652098,-0.10473817583828345,0.21580060593983924,-0.5119810474896215,0.6086642738888919,0.65730483141349
NSUN7,373.3255882676926,-0.1817418012472026,0.20026637156937782,-1.0152030695805494,0.3100090376904532,0.36514609857532765
SLC22A12,24.503128056995255,-5.023622339208098,0.4807589060828937,-10.713928732548096,8.756510041254311e-27,1.3026947680832941e-25
AC078993.1,163.6478000289438,1.3196793345019968,0.373843495069694,3.8885808542962863,0.00010083208000927033,0.0002070473922161608
NCAPH2,1875.3341315922376,0.0625321981759857,0.11804102884002578,0.6812781717667086,0.4956954925062289,0.5517946113241881
EEF1A1P24,23.643144895194613,-0.27783148890206766,0.15944903937154548,-1.8012958284446698,0.07165626500343568,0.096571785718916
TRGC1,75.63581975857213,1.3399237695317452,0.29667364909792315,3.728563621083983,0.00019257429384179624,0.0003775966545917573
TRBV6-5,13.413920374096218,0.6699834247960952,0.2857062914287538,2.539914673944049,0.011087951602074632,0.017279924574661765
AC016949.1,20.487040456018654,1.0199972080151198,0.18912994479420964,0.9506251104373853,0.3417947169962011,0.3983621410212134
JTB,595.3102401853108,1.1117203121865564,0.12404856925801648,9.226315150643961,2.8010216333555226e-20,2.4286314740076786e-19
ITGB4,11067.58647025683,-0.1904744806179261,0.2092167811973605,-1.9339593336641554,0.05311812801184789,0.07367285438536463
NPEPPS,5878.68269054051,0.6800447758073502,0.09747109702323202,6.896547715779424,5.328147432160899e-12,2.3472015119651534e-11
CSF1,4603.3679604142235,-0.8218628996252269,0.1535290198148151,-5.304743225911585,1.128317071150044e-07,3.35828279551894e-07
WIPI2,5072.983616332772,0.08493184777239997,0.07349897016911022,1.1619076602695135,0.2452729752038343,0.29622340000463077
AC069222.1,14.363045136991785,0.09539360405572574,0.19757352792389155,0.5064274053645769,0.6125566397941645,0.6610323451016163
ERVMER34-1,272.57451725258113,1.0732035428979456,0.21603393507517268,5.166751461873492,2.3819766497379148e-07,6.812135318602236e-07
OR2A13P,9.124423359633136,-0.14885173570257534,0.27325926964886266,-0.5991248442415278,0.5490896354421978,0.604502350945539
ZNF211,853.4668532620937,-0.10448250324259488,0.08514843018095777,-1.2307293345451893,0.21842411282483642,0.26691337616069627
NDUFA6,2644.3707036535593,0.3925339449474575,0.10028639733108283,3.922827856481326,8.751568251994485e-05,0.0001815678060579769
CASP7,2459.388006277986,0.5327869200652775,0.1163566641770258,4.457727155231355,8.283324053158963e-06,1.9505472652650617e-05
AL591895.1,350.0760036823491,-0.4893575502569238,0.11952658242107252,-4.197231668462951,2.7019750114790703e-05,5.9558596873160985e-05
SYT7,4812.263048092616,0.9419109336392986,0.1906513018561644,5.229494720462359,1.6997395528423922e-07,4.955508900415137e-07
COX20P1,32.7765325436822,1.304086975530419,0.3988635827290828,3.6338250522317823,0.0002792502474186138,0.0005397878493916503
BRWD1,6964.118223920998,0.7200310744542998,0.10648348857381709,6.506322863309953,7.70126158427514e-11,3.043976910780688e-10
ZNF385B,497.98755657977966,1.0480226352082742,0.32899218985625206,3.5252594333222365,0.00042306824131140225,0.000801771777595835
RAB3GAP1,5077.3135598732915,0.11165361547273041,0.06695811837349791,1.118712633087159,0.263262753960403,0.31553666075957215
TBRG1,1311.8898480487478,-0.43707927971649746,0.07153156434703854,-6.149147805341053,7.790035982812567e-10,2.8190721288827144e-09
HMGN2P15,91.9713684673197,-0.8363373344926751,0.23083126031628637,-3.808436626040018,0.00013984817697991863,0.0002802568676952277
SASH3,701.100280302787,0.3775126955359279,0.1685318963057506,2.3055362804693686,0.0211365572703921,0.031220911773105025
SMARCA5,8545.180129850574,0.4694358220596612,0.0719666480040824,6.738024283286684,1.6055474117224765e-11,6.820273727975534e-11
DAP,9836.382678865146,0.6277627699291065,0.09479394680040162,6.567974611251163,5.100423458631326e-11,2.0705372633144764e-10
MST1,182.36775068876966,-0.4341387404190712,0.17634252744290366,-2.5483747315433813,0.010822614767015175,0.016945638988019585
SLC22A3,409.46564786043126,-1.784607161054802,0.25207838297787644,-10.2567971061097,1.1030479906287566e-24,1.4081463710154338e-23
DRAP1,2757.6216314918215,0.7094495079150772,0.14790141915479382,4.804652687998284,1.5502036209087937e-06,3.988517034928286e-06
A4GALT,1015.5580628645727,-0.5419259794296961,0.16625463368895138,-3.385318742238904,0.0007109564626122963,0.0013063890581630814
AC013287.1,10.811402818429714,-0.821841983000823,0.39018518433371113,-2.4204984486394867,0.015499245427352256,0.023448177651062413
TTF1,1144.359459082977,-0.039913848687459,0.05767466063019762,-0.6197249842787242,0.535438863901746,0.5905575704798669
ALX4,539.2476046425876,-2.025603482465702,0.328328532455623,-6.545385338223986,5.934217368468853e-11,2.386414491341362e-10
RPL13AP20,83.17342318590357,-0.3026963844406346,0.1340005898206005,-2.306633382273635,0.021075266914904675,0.031145714652568483
FICD,662.6459203826666,0.2613303013579419,0.09219723493298494,2.8408737422943413,0.004499012056232965,0.00746104818612432
GJB3,98.70888633623996,0.5151734582453955,0.31462410074727587,1.8170789903617348,0.06920501923973887,0.09343611958560603
ZMAT4,74.79466801959204,2.1439621137681506,0.36077537216730216,6.24079449757038,4.35353901832597e-10,1.6144149635324982e-09
IFI27L2,731.3924502571206,-0.6155446757277637,0.15032867654184767,-4.324964605935897,1.525563546038257e-05,3.469818527759493e-05
GREB1L,886.3572768839072,1.656611999013804,0.2550403089679444,6.732049955713853,1.6728918077739334e-11,7.088524609211582e-11
ZNF501,337.2817870189943,-0.5640900621430204,0.1327372327680319,-4.3335975122393595,1.4669226006501569e-05,3.3440484817252816e-05
IGHA2,18157.80945167197,-1.739672871615508,0.38510522297273536,-6.699406243487268,2.0926808091393585e-11,8.768215680751502e-11
PPRC1,3091.6708991710716,0.2936758651637346,0.08732081724884815,3.3971870659844017,0.0006808240806947095,0.001255360935515752
KRT80,1798.2976316766294,0.7081851408377738,0.2234635912837324,3.441586114809974,0.0005783143609657559,0.0010756001753857828
ADAMTS16,560.8357439792951,0.200074982840229,0.2854401292491358,0.8701393763187127,0.3842242412196277,0.4423149361699475
KRT83,23.589541233913096,-0.23251649586996312,0.3733341808615436,-0.731541597529186,0.4644484060768691,0.5226351156153816
KCNIP2-AS1,21.581208387555687,-2.5279510663401052,0.2937986394294108,-8.920270286040846,4.651515889312381e-19,3.701471529956802e-18
RPL24P4,113.03398049355425,-0.2987467613012692,0.14380888752105067,-2.1278595080825133,0.03334873369550188,0.04786899573517016
SYT8,505.5913740281883,-1.3459946321825427,0.3821775708995043,-3.9000563612879744,9.617029753966219e-05,0.00019828927327765396
PDE2A,2194.5214340764464,-2.8659415896420564,0.19005631738105572,-15.345595853017537,3.7906278624377617e-53,3.921339168039064e-51
AC093297.1,258.34540182332444,5.81597691757324,0.5583516358895055,9.49684536799171,2.1634496319508566e-21,2.0345921303613073e-20
APOBEC3C,2108.546436027459,-0.84852872390001,0.12769590466429,-6.8545594562403265,7.153261600840421e-12,3.119154767808323e-11
TXLNG,2454.137998783666,0.15788328133745297,0.10021503646218617,1.5450782192018964,0.12232734466635431,0.15790965318376202
TMEM86B,47.302749498986714,-0.015950289889307127,0.13983538979715238,-0.11836899577720487,0.9057752908272785,0.9170860183873897
ZNF747,922.2067474931471,0.5250803548236049,0.09516934430947774,5.630744224840387,1.794336599330875e-08,5.76611387678389e-08
DGKB,15.943302299712881,-0.5747827671407348,0.23783279358249193,-2.567968090777567,0.010229657213381002,0.016101244302278595
ICA1,2542.968232012929,0.7962310133981924,0.09239215210451021,8.780696499837479,1.624654044100166e-18,1.2370462264722076e-17
ANAPC1,1562.2540325712043,0.2839210078502995,0.09325758277194195,3.039870889212008,0.00236679586435088,0.0040689900246719994
USP14,6599.283274685702,1.011817723565217,0.10340555301324192,9.572036671070071,1.0482009376891947e-21,1.037822710583361e-20
ELOVL2-AS1,65.95710002866285,0.9948370489132156,0.3598327027636426,3.065247939577798,0.0021748961609810214,0.003760627367690527
DCAF5,4802.179026144731,-0.10701683799371255,0.06692012492616195,-1.2454055463431004,0.21298271558491833,0.2610082298834784
NRXN2,255.31481512022305,-0.5418203911263483,0.17967917179222714,-3.143242377355841,0.0016708742321994805,0.002916010876438884
IFTAP,543.008198678199,-0.19698033341929302,0.07628188342033922,-2.6278331244922333,0.008593065873608155,0.013719636839182791
ECT2L,49.00916206939549,0.6178484826437682,0.18998897389935315,3.3767475279464985,0.0007334834209548901,0.001343801250933292
AC040160.1,87.5185925155421,-0.5953188795078502,0.13523889836769964,-4.485833909413195,7.262930415819571e-06,1.7237967759065438e-05
LINC02614,112.25432874102572,0.5165556175096564,0.1656319548232114,0.7376106580746258,0.4607510768812195,0.5200350754867038
TUFM,9208.553976298403,0.4924757635493035,0.11258864390487441,4.8267069948755745,1.3880911080237477e-06,3.5960909534293977e-06
NLRP5,66.66117788293684,0.34539748442462664,0.44956644196403195,0.9571112496473607,0.33851110607422175,0.39468842527114856
RNASEH2B,1616.077163043381,0.22288364165697955,0.09090580451804355,2.508305318664649,0.012131179574154757,0.018740236211361623
NUTF2,4228.89829975944,0.5729644915789479,0.09297700443842741,6.019561295307033,1.7489042154834977e-09,6.16534976081139e-09
SLC12A5,26.231255344722133,1.9742305568333385,0.24302820092260022,6.452399548678539,1.100928566263434e-10,4.29490988139181e-10
PUS1,770.2708002115809,0.46403439367283544,0.1073332498368033,4.368380740738573,1.2517113803167726e-05,2.8863444588395986e-05
PLP2,4077.225274073084,0.6418152690907379,0.12445316736693525,5.051776624688082,4.3771942477809734e-07,1.2136398099207875e-06
IFNAR2,60.69621709965765,-0.10436770432978129,0.11096247127867037,-0.960073980447688,0.33701798273383843,0.39340620552588146
PLA2G4B,9.229790394412456,-1.0056512267061604,0.26527137336783796,-4.046349742022838,5.202249081494156e-05,0.00011045114822705214
MAGI3,2942.9188593183817,0.8018104779986833,0.12887182757652454,6.199179409911083,5.675830312229288e-10,2.0857441391913347e-09
AC015971.1,22.35614784924676,0.3072884282066561,0.1793957206206892,-3.66748127339755,0.0002449514840097402,0.00047655930741194593
AC006971.1,11.984523268099792,-0.0640802724128559,0.18183794636917475,-0.3661159043731574,0.7142785902319646,0.7521361076503663
AC040977.1,79.93574038895271,-0.5891357982241261,0.13372106729713443,-4.474102149487006,7.673305458546077e-06,1.8125918406014355e-05
C8orf37,381.244466634617,0.5973986993432989,0.12758828484863172,4.754723819146289,1.987178824479877e-06,5.022355916966832e-06
HOMER3,523.5284090659799,0.7982144949541471,0.1253598976821301,6.414829402386366,1.4098064403873886e-10,5.464366048013134e-10
AL078590.2,28.04269510484914,-0.09663431512682001,0.16940298254451136,-0.5921979660706592,0.5537180312672384,0.6089274537396316
TLCD3A,774.6843162471835,0.5209442767660257,0.10677646323225519,4.926196812830519,8.384554676282541e-07,2.2338955620646203e-06
ABCA5,1968.341892129538,-1.4836947886883882,0.13172662361431417,-11.38387907032873,5.03110105230977e-30,9.433314473080819e-29
GANC,975.3868814231064,-0.33631702380086564,0.09223473303087656,-3.65824347064854,0.00025394974879291293,0.0004937454610361236
SYT15,43.66264095146237,-1.1764878971639605,0.20830612219355832,-5.846150122222068,5.030800674816673e-09,1.6976830173734556e-08
AL356218.2,89.1799773255246,-5.202039395858288,0.3672412380606491,-14.318030868249872,1.68839691132882e-46,1.0337123946911143e-44
P2RX4,1967.8135423134918,0.6942837974373686,0.11073045426143291,6.583589914436206,4.592226536514117e-11,1.8691342236191352e-10
BICD2,2515.1998802897697,-0.27565296138467205,0.06610538291765763,-4.41999586951431,9.870278780704974e-06,2.300500681186895e-05
RAC1P2,80.06871147359928,0.5033291177847167,0.1276965248219444,4.0153718776338705,5.9352134926676796e-05,0.00012548020069064861
PERP,17669.757896953553,0.2984741547085163,0.15931154248672866,0.7383670428795475,0.4602914361741558,0.5199074956786398
SPAG9,6883.8679398587965,-0.0686472543060253,0.10298929984607366,-0.2564340414095446,0.7976157051411522,0.8220759939335629
AC093627.5,235.44135080805182,-0.07063878272421832,0.10583470257080199,-0.6991514346436871,0.484457397543931,0.5414948556750347
BMS1P10,67.11066994718516,-2.617292491886745,0.29599025454988376,-9.06457518383726,1.2509073953513732e-19,1.0309676335313513e-18
SRRM3,225.1615823992103,0.2361482563785386,0.20241790903759785,1.2369863613808274,0.2160921460265407,0.2643868018269258
CFAP94,152.39929056325383,0.273011032053251,0.18727877687277808,1.497397248099061,0.13428992391528594,0.1717994762242464
C1QTNF3,843.0521095574242,0.8829537837192909,0.2508681936046231,3.6872991598935365,0.00022664684847778152,0.000441519834696977
SERPINF2,345.3961692171572,-1.3187156295035953,0.18410632645057246,-7.356107706317953,1.893502538970658e-13,9.503696056468772e-13
ADRA2B,115.41223867688865,-1.5469840659329976,0.25524978205757104,-6.295044158638192,3.073123621386045e-10,1.1511437499980365e-09
PMM1,881.2942658989414,-0.6114228422755315,0.10946002663330777,-2.840874300217548,0.0044990041855300375,0.00746104818612432
TUBGCP2,3930.484117697023,0.15512128735821962,0.08630572243758007,1.866800065261831,0.0619295133945737,0.08444933644714595
FBN3,99.16670502531869,2.048789629107728,0.3468108763194068,2.7662662704951893,0.0056702215436895,0.009275171554562978
PPOX,914.9897101814837,0.4249096957137296,0.10368146434661236,4.07225285779619,4.6560592902370654e-05,9.955935759594579e-05
ST20-AS1,122.69728927920724,0.22811725467198798,0.1073944932623475,2.1485015539287753,0.03167393307891783,0.0455740044300976
GRM6,28.059762520888384,0.3361848426194166,0.2467083062560374,1.459452861069229,0.1444405058772672,0.1833777053033439
PLAC8L1,16.03456422223032,-0.21516525043092904,0.19924166855542683,-1.1380489822654776,0.2551000295906748,0.30648782089388243
EDN2,269.68754580980686,2.603058657822696,0.2904725454624469,9.19188766982617,3.86007043848601e-20,3.30863180441658e-19
AL449212.1,43.24296412329779,0.04116492846257535,0.1677345105086128,0.25384066905677716,0.7996186528417553,0.8237829527902698
SERPINB7,31.74840071715057,1.8528592532982056,0.3631278082251984,5.423368072218102,5.8486385739482135e-08,1.7995810996763734e-07
SHOX2,370.090106446209,-0.5916529916538831,0.14882654481324742,-4.098461118899707,4.159060837651265e-05,8.95705851611902e-05
ONECUT2,130.43867984518675,3.290825566260439,0.3478064995833189,9.688101530546314,3.3876695386374856e-22,3.492442823337614e-21
CYCSP34,23.835321797653044,0.05665473449540644,0.17287375328799712,0.33800689747442053,0.7353579899495377,0.7694712137595442
TCF12,5983.981539732866,0.12398748837761109,0.06445692556139912,1.8596544325433868,0.06293443283212118,0.08562507868315807
IGLV4-3,10.57963280071051,-0.9229098371013863,0.439829341247473,-2.4622298838932672,0.013807613483863774,0.021048191286377704
AL391832.2,48.118595645937525,-0.2355275967552078,0.21797390843214196,-1.142218995558635,0.25336300206827034,0.30464489226645736
AC098850.3,23.771507839086247,0.025223393667885317,0.3297961649442712,0.08502102246293813,0.9322446777120138,0.9394471055210081
SRMS,172.77813970391745,1.9836741596856482,0.24243669446232394,8.400210504957169,4.456789724986575e-17,2.958046277645957e-16
SPAG5-AS1,28.71160029907011,0.9931894775247175,0.2050937479841228,5.025514278864071,5.020852059295765e-07,1.3797456707429088e-06
PLCG1,4759.806266340795,0.03411965470004373,0.09530645319348012,0.5357342358309335,0.5921422389130038,0.642701417054635
GATC,1195.6252761478825,0.364243929756419,0.07462094641119835,5.063934285457511,4.106912677106675e-07,1.1408090769740763e-06
Z83745.1,80.91060216603725,-0.06506842022567381,0.15431639625014898,-0.43723577822425985,0.6619403650180149,0.7039422527664108
NEXN,1263.4529953461108,-1.161350066667714,0.1322118385798385,-8.971862080867234,2.915433192100436e-19,2.3702708878865334e-18
ILDR1,595.8356917119298,0.9217540560199706,0.19477687129460095,4.851707057134774,1.2240332896884008e-06,3.193130320926263e-06
ADAM12,5142.011607443869,1.5695174085704398,0.20234419627917807,8.00366318335195,1.2077145135279568e-15,7.217417411521654e-15
ITGB3,611.5160322210936,-0.6966413346621112,0.15305406505557373,-4.694972145747845,2.6664305519110703e-06,6.6219301785870955e-06
KCND3,1637.4838047425171,-0.013383025734271923,0.24090364061538427,-0.003964482361493681,0.9968368090182333,0.9971691987511503
AL731702.1,68.26251995808042,-1.8791300840289042,0.19553713572256873,-9.77644893291762,1.421091800487421e-22,1.5280556994488397e-21
TMPO,5463.306521676775,0.8880909841025323,0.1005423898062644,9.209800336297034,3.267321129711565e-20,2.8166561463030735e-19
JADE3,1895.763090339682,1.131767630621822,0.09485681674281028,12.117994262048438,8.480930892695514e-34,2.1214047830253903e-32
ZNF75A,1491.0793469245923,0.8475900612391836,0.10299833724644018,8.252031582668216,1.5572425276413076e-16,1.0003699321036238e-15
AVPI1,937.1927891013448,-0.9760778831958495,0.18391496670598373,-5.494682356564208,3.9141428488086136e-08,1.2193591429310322e-07
SLC25A33,894.8008888614087,-0.2043260071576809,0.1255724536694958,-1.6398031925971035,0.10104609417885703,0.1330721170046405
DNTTIP1,1357.1426490139424,0.4416541860783745,0.09874501097219626,4.486279448787599,7.2477668214766256e-06,1.721559815077583e-05
ARIH1,6106.127155497724,0.26588071445260747,0.08812893335820417,2.7272637281689267,0.006386197463348172,0.010361596749618451
MAX,3516.4026161126176,0.21582578315617376,0.07317057893598561,3.17514456968856,0.0014976186709137135,0.0026289385680170513
TCN2,2201.4763869848625,-0.99002771743719,0.16438073202796777,-6.180912765998438,6.373202811209979e-10,2.3345065242527393e-09
AC099845.1,6.564876238946999,-0.7964670484007194,0.3788851299653585,-6.530750911661249,6.54407558592622e-11,2.615580519574884e-10
RAB22A,4285.488718366462,0.6565768402325939,0.08543832548553466,7.879245817153951,3.293629719404289e-15,1.9001709919640127e-14
SMG5,6417.387223830301,0.7242129423842243,0.09617748922517826,7.297398082361575,2.933858043673021e-13,1.4405194977117942e-12
HLA-J,23.269127612802528,-0.41657076250941444,0.18684282136389768,-2.3306754701297394,0.01977047859674784,0.029347568426642018
ATP5MC1,3227.417879487126,1.270390560386381,0.17585562211378689,7.31986944918629,2.482123110150962e-13,1.2348871194780903e-12
CHST6,118.76122159571771,2.2647469546118493,0.23162913036825264,9.971925283290894,2.0226932387242359e-23,2.2726890322744225e-22
SGSM2,3007.7905913209133,-0.5484807609727911,0.1217171483349268,-4.8753207656145925,1.0863179095752691e-06,2.853724806239761e-06
BET1-AS1,26.68344293414613,-0.5452953381207475,0.1482023255698665,-3.780746184235927,0.00015635901925568145,0.0003108529209854502
USP30,1527.337260797042,-0.21564881259325439,0.08040460689775004,-2.6608441508763483,0.0077945025950901066,0.012497866266846777
CYP1B1-AS1,79.48290221565308,-0.7133872922752125,0.19097413299364702,-3.8804262123986386,0.00010427357661623199,0.00021367536191850816
DLG5-AS1,70.35081852094052,0.08932552166970811,0.15942724900489533,0.5731764778623801,0.5665252091951157,0.6209629622160567
MAT2A,9663.787202947618,0.18846275534541254,0.08330543266071536,3.2143879586327713,0.001307229197915891,0.002315045805045852
TIMP3,70932.45393812521,0.8785496053098132,0.175611500751082,-3.500840502313867,0.000463793330235682,0.0008734337669221883
THEM4,1558.4211145621891,0.4834626768792518,0.10129031670064167,4.899874753616301,9.589776827139916e-07,2.5369779965978615e-06
DLG3,3921.0525235852747,1.072461662469912,0.12200835380300445,8.737248078319885,2.3885757377114742e-18,1.7736948547362434e-17
FYCO1,5376.607482905021,-0.2861777684100914,0.10306277136192896,-3.2337637468318055,0.0012217047240364815,0.0021738518221289705
AL591848.3,88.87241631155766,0.5533238559390649,0.19816515060099238,2.9128662351297487,0.003581279743244705,0.006032475704511014
SCN9A,156.27510293793821,-1.9644128786468487,0.213982687322563,-9.373778919653919,6.998108451089416e-21,6.323591973875979e-20
AL359643.2,25.51796269814224,-0.5477679896436128,0.15090644017126928,-3.7303760853228054,0.0001911941601431776,0.00037513569681460614
MICOS10,545.0559325842161,-0.2759758700069799,0.0982714035997066,-2.8438940802931127,0.004456586020979626,0.0074111740925381815
ENOSF1,2021.5136562801104,-0.11068171110194909,0.11391002179494181,-1.0961063050930169,0.2730322557181267,0.3262034118496138
PTPRE,1785.3161650546022,-0.40310089361997825,0.10832739335324094,-3.809748978458653,0.00013910795696986156,0.0002789598067577438
KCND2,422.0552977858686,0.48119980575840304,0.21232142457451655,0.4559925909372866,0.6483953060574505,0.6926899362263856
TCTEX1D1,45.881461880670585,-0.6144100108425326,0.13994229098266606,-4.482770253938014,7.368024175532338e-06,1.7473575119839536e-05
HAGLROS,28.44814058932733,2.8144852127232047,0.24480700154676988,8.363620315621494,6.082244062784994e-17,4.001476357095391e-16
DOCK4,1535.5385000185827,-0.34586411277760476,0.12291906585733518,-2.982598598656468,0.002858125703792904,0.004852505439376748
FLJ20021,196.81257856023802,-0.9511795574093576,0.1464727553789868,-6.633021219833728,3.2888450688264384e-11,1.3590268879448091e-10
AC015921.1,24.089500876876023,0.8542274573086649,0.2512070847085108,3.6032824940121637,0.00031422370056748795,0.0006038892387587852
CASD1,3249.3479039224953,0.6251227846854386,0.16687956773457263,3.777666152753287,0.00015830488961619205,0.0003140970032067303
MIR3671,9.645500557323896,-0.9012395688793159,0.27003833383966647,-3.6028605591019414,0.00031473438551726985,0.0006044834548987257
TNFAIP3,2236.059087286021,-0.20481338721564474,0.13989228167513076,-1.362876130820612,0.1729215524782176,0.215433827838311
AC241585.1,76.52339390605299,0.893452625532796,0.15498652292052206,5.893034208865827,3.791678720056438e-09,1.2970394709429091e-08
MDC1,2548.2308560499,0.3847228353659172,0.07404662062449592,5.371624750028536,7.803035721221827e-08,2.366947134849897e-07
ZC3H15,4363.629461827822,0.5479850882140512,0.06378797454247614,8.587034424765726,8.924290123639234e-18,6.299498910804165e-17
DTD1,596.6662359064741,0.08661674284369733,0.11026664308195563,0.8478008139473412,0.39654890972344614,0.4551058642579719
OLFM5P,9.771499021924289,0.43774786662826703,0.23382005524633806,-1.0045551943533257,0.3151110813326411,0.3705735962359558
AUH,901.1148570036002,-0.46083771929794126,0.07982922176604432,-5.79511476602711,6.827447593078819e-09,2.278347361427859e-08
RRNAD1,1827.4429161295398,0.36291603486264173,0.10019742148943457,3.7379856373936646,0.00018550054091910582,0.00036539830778550066
FCGR1A,195.53929745600936,1.6043171602839947,0.19425842660996423,8.433925149463727,3.3426054643993104e-17,2.238351873481681e-16
PRKCE,912.844960329435,-0.09404643109686754,0.1256541182933878,-0.8104629228891529,0.4176741663481677,0.4766156329572092
MTMR4,3721.8530156326806,0.6731447188195786,0.10215220244603922,6.511698011957294,7.430599191892652e-11,2.94475529401294e-10
AL353748.3,145.88787622566082,-0.06584987120568171,0.11187862376743221,-0.5985777613605705,0.5494544895277282,0.6046821234714543
UBQLNL,30.91807440693982,0.0249927753021219,0.19443817775331595,0.13349081243313093,0.8938052298592511,0.9071095025635162
AC243772.2,33.59856249319742,2.043986259359637,0.2661900438084278,7.902310094035867,2.737812689403965e-15,1.597945149457567e-14
RNF139,3923.8678391699236,0.7185090970113427,0.10478629326185643,6.756487080748379,1.4137758041577703e-11,6.024612801808681e-11
HMGN1P36,23.867733536435058,1.12766702910749,0.14317154515872196,7.996020458158019,1.2850503942079187e-15,7.64910948933285e-15
VPS28,5583.996862410085,0.6532777857959021,0.12318062173906648,5.36604352542643,8.048252767278915e-08,2.4388644749330047e-07
NAP1L6P,12.092455532344713,-0.5326727272409659,0.2671327399269375,-2.15050935105809,0.03151494712553634,0.04536700641871834
AP001207.3,46.161471508459805,0.5832326843045024,0.23697446262832406,2.609002049346856,0.009080669852762008,0.01442139203720806
ARHGEF26,1407.6054987128746,0.6158982293859433,0.13591450768946348,4.511450695675239,6.438575048471473e-06,1.5391016052123042e-05
PGBD4,207.23244372490777,-0.32517528258718115,0.09003885315135701,-3.636702429187467,0.00027615063831540825,0.000534140499642956
FPR3,1542.6847860425685,0.9180784475615773,0.21166993568180936,4.577200856976249,4.712389531082243e-06,1.1400942413908653e-05
AL450332.1,22.00685179255411,-2.584395469991965,0.2766009882615459,-9.539121745863588,1.4404699804718913e-21,1.38506728891528e-20
ZNF815P,92.23929034734188,0.40511094415164545,0.09952318766639752,4.1172621532721605,3.8339987577242484e-05,8.298698609792746e-05
OR2S1P,33.930509879043,-1.8472589761651452,0.25360410042549314,-9.988276937487472,1.7153749416167632e-23,1.9419338961699204e-22
RAD52,568.6246710912077,-0.16239455599993805,0.08755129734660652,-1.8727425234443411,0.06110394828302227,0.08351336895173886
ANO2,185.7073994431332,-0.49239887475375393,0.1932358552201903,-4.765629434921799,1.8826499190243955e-06,4.777040569819235e-06
SLC9A1,4502.602972428672,0.45351608034397667,0.09292551544337954,5.598768377985365,2.158799990660801e-08,6.889787204236599e-08
LPAR5,302.74830032715545,0.6095644014626069,0.1343232872197381,4.583751768216045,4.567063825606711e-06,1.1058265921565887e-05
