,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MINDY2,2730.2977666532547,-0.2216065947605887,0.10275723602309068,-2.4110056197321175,0.01590860331319823,0.024733525051614167
TCF7L1,2653.2024533696654,-1.0586944057176364,0.16376286850273797,-6.816099684420842,9.354539868450553e-12,4.3461848154899746e-11
ZBTB3,338.5773012535848,0.3150478753618009,0.10822469660294828,2.968950105047482,0.002988191123942391,0.005205907881432737
OLAH,14.650602293005306,-0.8346370786561473,0.3038938424581851,-3.651148569888668,0.0002610701542227815,0.0005347606600220842
GBAP1,166.23134547791753,0.7264244855602943,0.11652356758876413,6.327584879861893,2.4902799458199827e-10,1.0090275307212247e-09
ADGRD2,232.7962614414341,-4.055027705078856,0.5164565747648876,-8.141691248861987,3.89794217717602e-16,2.8205080876816353e-15
AL157895.1,24.843309400923854,0.9156638776165524,0.22215733501112206,4.324963117472309,1.5255738468463583e-05,3.672541759379775e-05
DECR2,746.329003529086,0.35219925660593593,0.11937888193185857,3.0018045233709816,0.0026838445401586924,0.004703548090008224
ARMCX1,2158.0107585510877,-0.2822333142271227,0.1108305127360046,-2.763305866076295,0.0057219119002805486,0.00961019801861026
AL162231.2,208.42023105258673,-0.8074972507601558,0.13581078420192866,-6.071083880416011,1.270498010779706e-09,4.802949130904328e-09
TAC1,64.08307699862596,-1.9767490075097394,0.34936491070233294,-5.979912885689374,2.232569834952338e-09,8.2321896569039e-09
TEX2,6216.481143021613,0.1709112545788734,0.08457935452052329,1.6485723195753068,0.09923528343206842,0.13270297329776465
MCU,1461.8289224964867,0.16741604159985757,0.06572038194969414,6.643507636599066,3.0630460162868466e-11,1.3613537850163762e-10
SLC34A2,4221.714528954351,-0.3904506033995956,0.4229706287481948,-0.9820104802949579,0.32609468510578465,0.3860936361659776
AC009974.1,10.23283895292982,-1.206015399608455,0.20563113774817302,-6.038459855140213,1.555921249422772e-09,5.814354444778669e-09
EVC,2196.9866175204847,-0.1845439644351466,0.104934954784774,-1.8359123482693407,0.06637062112160316,0.091570945256075
UBL4A,2775.638456423956,0.4761544901644055,0.10008392172670726,4.624144606276016,3.7614739686522657e-06,9.770062256239651e-06
CDC73,3954.455573031518,0.5209867708659373,0.088896149992955,5.889855344719798,3.865338125890265e-09,1.3924128695570118e-08
HACD3,12757.105340082353,1.0626398052545456,0.1269106584804751,8.84016343200287,9.557868844923095e-19,8.626235419605683e-18
ZMAT5,435.2936836099896,0.21415791500898546,0.08526291491739088,2.5488520474481007,0.010807814101593382,0.01730357685173452
NKD1,384.4907226684366,-0.42106122652707934,0.18672659959421933,-2.382664678668414,0.017187842484757968,0.026565444335020044
TMEM14C,5296.485632458557,0.023655137293080983,0.0804592709278658,0.2534479233079447,0.7999220987535643,0.830483906513252
C2CD4A,233.64308221364874,2.389706792275864,0.3909925645964076,6.442351752919272,1.1763624920630517e-10,4.984586830775643e-10
ACAA1,2409.034111912969,-0.001809214320028541,0.11880751075643356,-0.09135262616848347,0.9272124031251434,0.9384740922319266
KIAA0753,1137.5249202044356,-0.012926609476894465,0.09458574392385911,-0.1326099855591073,0.8945018348394023,0.9099713477511723
AC008760.1,36.27505750937541,-0.8027692324151681,0.14619167240240918,-5.6109561326262,2.0121177081771365e-08,6.693671683889343e-08
SPEF1,74.99296288915254,1.916976704126696,0.26300046686247425,7.529399326227575,5.0974269737758885e-14,3.0120196251347823e-13
CNOT11,2936.3935376517843,0.694577194380729,0.06327688897572153,10.92695767461159,8.567273386642254e-28,1.6412401123835738e-26
RPS24,62141.23386943143,1.321798046252631,0.12661404671000723,0.15352301392586074,0.8779858429446352,0.8960867962284499
ELL,1117.9333643838665,0.05015940075371916,0.07119862033774717,0.6935390355726462,0.48797133748430854,0.5457071544221747
CLTC,36896.52775957561,1.6966447659417745,0.10841809978642432,10.215425786754725,1.691349425011724e-24,2.4872785661937116e-23
ZNF493,891.0139402522374,-0.13683723769466768,0.13059202126474387,-1.1008096954964992,0.270979491139268,0.3279035468771394
CLCN3P1,91.1502852499375,-1.201151186163092,0.1474183818856448,-8.291234764429955,1.1207882224307328e-16,8.503704267304498e-16
ZNF138,950.4498599038247,0.8225859267932373,0.10745901026103537,7.917772430078636,2.4180340363361872e-15,1.6013470439312498e-14
KLHL35,222.09960370226534,1.3698860282728473,0.20062210300109093,7.017488468125949,2.258917969240104e-12,1.133994964477964e-11
LINC00963,2587.3710673238443,0.13767446592826318,0.10519303678979183,1.5841994325017748,0.11314834240752045,0.1492722195349874
AC063944.1,15.381486186955527,-0.6040369563811105,0.19533102244176553,-3.2289294309816223,0.001242545518765262,0.0023027159354434058
LAMA5,7341.245121438797,-0.07135724285432823,0.12390247767060651,-0.22775809200025607,0.8198343081652064,0.8465864396584123
POLR3F,881.6317085014135,0.22934859873186073,0.06369358449134882,3.6015703996801074,0.0003163007422503026,0.0006389913984854599
ILF2,12152.837811999556,1.02689747019691,0.08229828890895691,12.098758953351481,1.0721983961840695e-33,3.2889521355339554e-32
RANP4,33.163830902729316,-0.49494101766131593,0.15152036929802987,-3.356723911963344,0.0007887182792243717,0.0015046132758954058
TNFRSF14,1905.86039428907,-0.3058937209406826,0.12000433138349656,-2.4444917375947455,0.014505640333363287,0.0227218676901054
SGSM2,2996.918234940403,-0.6089542209953013,0.1147579785608979,-5.445514814380455,5.165576367407884e-08,1.6419505300088634e-07
H2AC20,23.82153520819094,2.9310061029115473,0.1919768906907781,7.217501221715171,5.295151997315284e-13,2.8225756915326673e-12
CD8B,148.82300453130236,0.13086598807369607,0.2223309914232177,0.6268862537729266,0.5307337985524536,0.5852820892726661
ZNF451-AS1,27.299131372083558,0.20581772257613312,0.1556461800103563,1.365061500102855,0.1722337212810081,0.21844532962947022
NFYC,2829.782595195002,0.04528669399018994,0.06803066718816653,0.5545822165684482,0.5791804555810385,0.6325693049159441
OST4,3502.209897080497,0.5539094316980385,0.09662876309888947,5.641394967481273,1.686779251212647e-08,5.667941032300561e-08
CBWD5,395.0977276120655,0.612512096258304,0.13146305463898075,4.743808628614615,2.0973700006007383e-06,5.616952331549915e-06
CH25H,276.20638517743015,-1.0285862190687982,0.22324394348637314,-4.826897065261478,1.3867675157008918e-06,3.7827810030029784e-06
IRF4,442.8814829293837,-0.3022550218756603,0.25520551676289516,-1.2918881456948563,0.1963958835616364,0.2458021070859029
TANGO6,846.0148129218755,-0.4939411255279994,0.07764065766679625,-6.3522708576997085,2.1215932370161578e-10,8.645449213594774e-10
APPL2,3829.400943980733,-0.1495771708571489,0.07352429690159111,-1.8949619594259202,0.05809744156698085,0.08143740057048059
AL391427.1,8.114209068990752,-2.0949145460527285,0.29847681302605267,-7.27596076401021,3.4396355796150274e-13,1.8775303382178096e-12
JMJD6,1345.3672223983608,-0.022668104302469863,0.1022124036072381,-0.227020856259902,0.8204075245872157,0.8470034323634272
AL109807.1,6.375742356907902,1.4987641357274746,0.5172522667932704,0.7818497287821511,0.4343028918770472,0.49408747653816515
AL031590.1,16.022247927026868,-0.007923819625541813,0.20308495873793747,-0.04191511592291354,0.9665663662240869,0.9731840175433818
CRYM-AS1,12.350900000069855,0.001209956526817098,0.18277939280142882,0.009282735220797447,0.9925935552533275,0.9944271050803672
ARHGAP1,10396.484124012144,0.3490239337977918,0.08024847938993539,3.67547343071461,0.00023740874867856715,0.0004907167190545002
CHPT1,4459.0909552221765,-0.4514259760363432,0.12462834059962617,-3.8904723797415053,0.00010004926510368933,0.00021759300805500073
AC007938.1,28.968647385253846,-2.20417014825725,0.20268054061737717,-11.065187648586182,1.8507510083427896e-28,3.6867549966987844e-27
MIR570,30.06595584304933,-0.34214955689925225,0.16466910477190538,-2.1525573458530523,0.03135348382889457,0.046360316238751996
GTF2IP1,148.44231641648813,0.3427203284785479,0.10510758028855578,3.3076531481201044,0.0009408125452687136,0.0017784736205457726
DUBR,738.3173216117644,-0.011925646687789072,0.12898399766718058,-0.11450509025609178,0.9088374114999548,0.9219288004665802
C9orf78,3362.8788325841906,0.18373781730429947,0.06623131406125926,2.805045211418022,0.005030952242815642,0.008512609547911408
PPP1R1A,5213.546514639668,-3.914116903074422,0.32765579149670787,-12.030028894136366,2.4707428463867848e-33,7.353401328532098e-32
SNRPE,3028.691580757422,1.0705525320170355,0.08722882124839429,12.38161504736047,3.286616864100173e-35,1.1822362820504217e-33
C1GALT1C1L,74.75649576481467,-1.170395539994559,0.15950379421354055,-7.491572307900283,6.805337421496615e-14,3.9611975678094377e-13
DAGLA,554.7960801123521,-0.2706173239431491,0.13190833803291385,-2.105150944493628,0.03527817084163911,0.05162155522627906
PFKL,8272.652246489863,0.4187783262011312,0.10949990586469936,3.595717816091289,0.00032349831950398726,0.0006514263381071027
CP,3802.251389585088,0.39528601104228106,0.3609006257940883,1.441217720645855,0.14952318359549632,0.19233751427257054
AL391834.1,27.756558619673683,-0.6670367647771013,0.1308836522682114,-5.1956239690007,2.0403431392355068e-07,6.112471956966767e-07
NR2F2,5799.3141065956015,0.17495800229100383,0.15796844900840462,1.2666769861446197,0.20527081223742616,0.25575730405859226
GUK1,7201.241468415338,0.4714733049484031,0.11423945017237562,4.0412443741703905,5.316831682390027e-05,0.00011991050253473222
FTH1P16,71.9014119746262,0.17714337037850159,0.155872884624598,1.1765959234246741,0.23935682566584848,0.2931685450224655
LINC00630,134.9919664157153,0.22314019506852803,0.11657527039190606,1.9350003271902512,0.05299025553231541,0.07480273225905619
HRAS,1262.1747760261098,0.3239257568515417,0.1409210414082935,2.333286291550111,0.01963312444153635,0.03014914686968113
TIAM2,411.82669009682553,-0.34788287969961434,0.1012477655845352,-3.4718154247007353,0.0005169516323108821,0.0010120431329500433
AC022819.1,8.721056248801627,-0.5406747055286509,0.1660420519480572,-5.512663652506838,3.534432855489559e-08,1.143089539291578e-07
TTLL5,1795.2762211556212,0.3408189305339728,0.06001585488222303,5.684954361924496,1.3084759735945139e-08,4.429505665519682e-08
SLC39A7,8878.215697248244,0.7281364947431007,0.09435566974846345,8.501638940517683,1.869324616651725e-17,1.507519852138488e-16
AL022069.3,148.78888613144917,-0.48820349619768316,0.1385199412120894,-3.6169050104466507,0.0002981466542914689,0.0006054968608681334
FAM187B2P,13.147696868343688,-1.0474684591842829,0.15335347846581246,-6.9709966469821305,3.1470347351402267e-12,1.5594820293063562e-11
AL096701.3,17.876528765550685,-0.26202353180567184,0.16583599059689358,-1.6322923785999206,0.10261790800893981,0.1366411118232352
AC017074.1,20.47151278541168,0.8873756420789937,0.16385091772220747,5.570362842272184,2.542093697941928e-08,8.373167648030065e-08
CPD,11333.15997752751,0.32596992884040255,0.1163168526179516,2.539368307643591,0.011105284544807623,0.01774574072356603
LINC01615,37.12614772836981,1.6818976647963346,0.21787428989666252,7.939579670855451,2.0286754874625043e-15,1.357881852384541e-14
LRRN2,1199.4758905644348,1.3162361719539282,0.1916461721658932,7.023343124992267,2.1662134579528067e-12,1.0907419224334375e-11
NUDT1,595.6520781091623,0.7338028486959374,0.12459171067009547,6.008066884923972,1.8774839192205693e-09,6.958798811047329e-09
PIK3AP1,1313.8431273054168,0.28018995517016604,0.1633690599813496,1.9012724148257687,0.05726634028910095,0.08038509305039437
NT5C3B,1918.2254344135908,0.029701134609743444,0.11072469103170836,0.23905079860826928,0.811066192777987,0.8403089440302393
NUDCD1,1643.5169325972481,0.6611934021261249,0.1038616603591669,6.240495886944113,4.361858655981856e-10,1.7132202105191891e-09
TMEM108,255.36963723698952,-0.0865360912979709,0.23342416792989304,-0.4092018305384784,0.6823915511404884,0.7264912640168714
ZNF227,670.2293417763163,0.030314232714118282,0.07222503642343688,0.41188904192481124,0.6804207529842687,0.7250860539048047
RMDN2,310.7066152180235,-0.48441693864429325,0.10199245739432516,-4.828550225522345,1.3753064842350112e-06,3.7566520016280066e-06
PTPN4,2022.0994107194813,-0.4979320390473294,0.10462187622707496,-4.941079410769288,7.769125549095168e-07,2.1750071526022307e-06
FBXO36,549.8682466062565,0.5475998645396783,0.12321070213583578,4.495757064487168,6.932284945656684e-06,1.731339896517653e-05
LEKR1,71.0187739999308,0.37679089371793967,0.1528606304461475,2.539882514216074,0.011088971172308603,0.017725337551644186
SHROOM4,1406.0023868770097,-0.9175869558012428,0.14226681847454428,-6.58007100253015,4.70223664286089e-11,2.066009069798282e-10
AC016582.2,10.37711253646888,-0.28740787525728456,0.16283873427139806,-1.8332044256173534,0.06677217599837175,0.09204876757426488
AC053545.1,59.08422154051005,-2.2110467607539896,0.3511477179411079,-6.594614684689405,4.263617239509619e-11,1.8782454799601844e-10
AC005261.5,10.346931406979133,1.2085657395715559,0.19387337168876972,0.24765404052311735,0.8044020945488859,0.8349616924941725
MICALL2,1175.1669952879095,0.6659794946194043,0.1526738301755325,4.413486875165308,1.0171888743189573e-05,2.5004642928194624e-05
TP53I13,1389.3716022828864,0.18112067250190822,0.1291307975442487,1.6212353627571132,0.10496717141046663,0.13962113781652916
AC004918.3,118.51904610385084,0.30084163818078696,0.1261765952784485,2.437511406186593,0.014788747654220556,0.023129101742603308
AOC3,16773.03078359761,-3.1527411231512166,0.2778151445523097,-12.410727764140262,2.285657184529491e-35,8.465396979738857e-34
WDR45B,5919.97764585331,0.3705519006357209,0.09309970613328068,3.8695714829640253,0.00010902681226716497,0.00023568268972582138
KCNG1,73.22578113582988,0.6104018227006024,0.29278177939198596,2.3074493315543227,0.02102978380468781,0.03209673962864439
ADCK2,1742.4527064998867,0.6092995119092359,0.08797891856868696,7.040654029394711,1.913395614641551e-12,9.683176187457241e-12
AC116447.1,10.569873998656847,-0.11841389441607182,0.140826849294216,-0.8635194870568694,0.3878519098943325,0.44807290884280554
SIRT5,1112.1558511940896,-0.0913500483996576,0.09310912935433152,-1.0013212490655565,0.31667152308353974,0.3761838002893083
GLMN,469.08470455972997,0.4884089861047786,0.09455356384827614,5.22267962640014,1.7635234978186463e-07,5.334311850631114e-07
RPL36,20422.903232469696,0.0886001503809904,0.14233438654014352,0.2978414173841892,0.7658242017951369,0.8019101589477873
TOMM5,74.20100076858131,-0.682523261893856,0.12364759591721329,-5.619233044650428,1.918069935829544e-08,6.410661550232434e-08
PIGX,2228.6099404205984,0.9758591813176107,0.09088741302825433,10.952689618369229,6.45033598574368e-28,1.2404492280276306e-26
ABCC8,588.9742370911438,0.9125843564159896,0.3288317081336311,3.0689944852602986,0.0021478055599673564,0.003838108577497063
AP001318.2,85.23464918347844,0.2962295913251835,0.09223393499985755,3.246255455285242,0.001169338611761304,0.0021775393142668604
C9orf147,22.59091457329867,-0.17318718926331075,0.12421206927535397,-1.425376200061497,0.15404848399565566,0.1976190199840249
NBPF12,740.0442300992079,-0.2591266661775547,0.10167425611930625,-2.5718809627494497,0.01011476630112628,0.016266912674696495
GHITM,11333.656885129576,0.171823014287022,0.09344684471006372,1.7499611719061678,0.0801250139229282,0.10880637414846306
FCRL5,209.83883473386396,0.2177947705977233,0.3280884135154148,0.7666757702227018,0.44327431312539,0.502578586309966
EPAS1,23088.71069217359,-1.2305203636259974,0.1765056330916171,-10.14497671443015,3.488616095890599e-24,4.9980173293561595e-23
BRSK1,226.58083926358503,0.5196434401572388,0.1901598490665294,2.876271924948349,0.0040240288489863,0.006897840939814727
PMEL,348.03454722552704,-1.5016100879510983,0.2518570195491972,-6.211954319246837,5.232964151201665e-10,2.0441266215631504e-09
STARD4,334.48197199541863,0.3563341578755471,0.1474387473296799,2.4878410560365314,0.012852115754366063,0.020290678488105562
RNF150,2660.9695417305893,-2.512728149373791,0.20235308830693235,-12.673685855028163,8.273361646341234e-37,3.535624635188561e-35
BIVM,750.7958998596256,-0.5372515249939154,0.08694555614939505,-6.243433689609182,4.280678329839839e-10,1.6826565761949052e-09
MTFR1,1740.150566948604,0.9586008409875446,0.1142766018207419,8.520476755506127,1.588978573905344e-17,1.2855813704735793e-16
Z74021.1,24.171339594541603,-0.3464345409472728,0.15948471584639645,-2.251753914268549,0.024337827507342664,0.03674188935287238
NET1,9817.206157221492,0.5280306214349996,0.12678475005684647,4.143063627660011,3.426968156487261e-05,7.903524346142207e-05
PROS1,3176.8473452512017,-1.6242533758667423,0.13601769041106893,-12.183394044710617,3.810862795811648e-34,1.221430383272964e-32
ZNF730,48.41286032983842,1.6297983897816537,0.23889804399229778,7.0504039087131085,1.7839917705661372e-12,9.055795789675823e-12
SRP72,8290.61779680999,0.5084049184728819,0.06435616219694232,7.929588621284011,2.1987300916134755e-15,1.4638682367599705e-14
SELENOW,9754.316822479592,-0.1576380623392877,0.12870477049557957,-1.5334908615362057,0.12515495657695397,0.16390120033650338
UTP23,1790.4697364913145,0.6054832993849746,0.10948057962358569,5.851599059030793,4.868691652180846e-09,1.732630481203148e-08
TMX1,3237.8679944434707,0.4498344616054185,0.07415150924501389,6.185616035382458,6.186041204536281e-10,2.401413511077749e-09
WDR12,1691.536265934315,0.4260431155112389,0.08415579121797807,5.120393044382183,3.048995057574461e-07,8.9465817417091e-07
AAGAB,4286.558803137133,1.095690535436108,0.09524592603128013,11.391059994442715,4.633187493341763e-30,1.0250414808278237e-28
ATP5IF1,3310.347333803918,0.7543893835374246,0.1177231142339462,6.752579512616467,1.4523941811712801e-11,6.613816854149728e-11
SP4,880.4170944272352,-0.2663688560312595,0.11741361733253064,-2.192711582522918,0.028328165709203455,0.042192680532027786
KIN,876.2240251589787,0.16790138562554777,0.05476682258101168,3.037534475206261,0.0023852211894324245,0.004227398579831084
WDR5B,872.3290221213865,0.27990707973202905,0.09010157721926033,3.1308099674311896,0.0017432492387134484,0.003161496624434981
YPEL3,2761.342901649101,-0.3417208170066824,0.11602189828208626,-3.0726822615250757,0.0021214423840817936,0.003793709556655568
AL109627.1,415.87558856731425,0.3337452889858673,0.11124968659500373,3.0439372261123863,0.0023350385829610672,0.0041489669206841995
AC087752.4,15.88479239755825,-0.033792208574583885,0.13580750024658414,-0.2558533586073919,0.7980640705267814,0.8290713385900493
PCCA-DT,329.32506591921435,0.7921051848813581,0.15362628498004302,5.313837472657401,1.0734036397438054e-07,3.2966942252573877e-07
RNF130,4935.026682338974,-0.46732955266824894,0.09618886935990488,-4.277777280467732,1.8876874730276118e-05,4.4987785343842036e-05
ZNF527,430.3040852550182,-0.1312274784957027,0.07881455573679863,-1.683940845112395,0.0921931015746781,0.12404884496054641
F10,415.73909331615965,-2.6229573745255244,0.22626553293045343,-11.773913474216876,5.319812171182128e-32,1.378189681653401e-30
WDR81,2059.673071485412,-0.3859985874064389,0.08000985749521258,-4.803968463219929,1.5555134029660628e-06,4.217769530819042e-06
SNAP47,2093.6427423901287,0.614551491428396,0.07776296326054329,8.047903925978432,8.422402118471998e-16,5.857025117157161e-15
ZNF540,232.3353464708538,-0.8631225747438882,0.13810156798711243,-6.37487356307583,1.8311395601352023e-10,7.529356743976982e-10
CYB561D1,1037.2818151178528,-0.49067661506657734,0.12452075533283734,-4.083001867172602,4.445766565298114e-05,0.00010117811937410365
PPP1R15A,5663.0526500640835,-1.4292566640941675,0.14982002927988322,-9.504671356145657,2.006806735816609e-21,2.2397396605096085e-20
AC020917.4,94.83678713473586,0.3956813347936925,0.15302084175619682,2.6671117546391123,0.0076506227207262445,0.01258326105382606
FAM157A,36.113905155172496,0.6002120630800568,0.23901885766654227,2.686226673700485,0.007226404554955074,0.011932636319278524
EIF2B4,1916.4394194061156,0.18715347917025232,0.06549616047607627,2.814728531293667,0.004881845334192362,0.00827992763601147
NT5DC1,2714.112848182509,-0.0981125724863888,0.0787276708106306,-1.1660168421136572,0.24360763608130143,0.29795454510922387
AL162430.1,13.119480017861372,0.32663055599820945,0.14549920336357716,2.3126690494584565,0.020740841949036245,0.031704130157499615
DPF1,31.036676052512277,0.9942009095582627,0.2030839573505947,5.089880500950145,3.582892314458469e-07,1.0433582744491755e-06
RFC2,1761.9840239957507,1.1116759430437342,0.09661739657299741,11.691968179359506,1.4010170874993943e-31,3.4851171330830704e-30
MAPKAPK3,2528.2249411910884,0.2414389517905659,0.10788827873808506,2.3169658136880575,0.02050559409815112,0.03137330798370735
FAM21FP,30.31887015828387,-0.28755181414670905,0.11070910711904763,-2.639256008617229,0.008308820906449566,0.013558780852561302
FAM120C,1301.8772120367362,0.16669809723855758,0.09923267444916777,1.700328551105651,0.08906914291701898,0.12021979381924629
UCP3,76.2320706750284,-3.034412477194544,0.11463369311658918,-0.552454642542458,0.5806369020831346,0.6336063968606881
AC023494.1,42.98111123745591,0.14801766287102516,0.11714347764902283,1.2876767540423695,0.19785850876495648,0.2473231359561956
TMEM65,2070.3678074003087,0.377470667173973,0.12033073866590992,3.0200399243953227,0.0025274136725775167,0.004455992726726339
LINC02345,18.04103586518137,1.2696053148858477,0.2663809019201332,5.038944170142964,4.681069965030967e-07,1.3412807922724833e-06
AC022107.1,208.95136121847202,0.3818841380713895,0.11196509486640334,3.4618032640561363,0.0005365692270131153,0.0010492163218872024
C1orf210,643.5914069967777,0.46078059847290426,0.1986162113547356,2.378928581544583,0.017363039625984174,0.026811364462606818
CEP85,1156.4036510945791,0.6953124745851189,0.10444435035295585,11.39793234344145,4.281673524206387e-30,9.514830053791971e-29
THSD7B,257.8906125387642,-1.8785330201507893,0.22327315573172168,-8.620247794198615,6.680937817641898e-18,5.521436212927188e-17
OGT,10959.321584666295,-0.2793385960973512,0.10124140446905326,-3.298516146704894,0.0009719728987313185,0.0018325280896140997
CAVIN2-AS1,13.56273563229867,-3.320149782127156,0.29566913751979657,-11.355533448921598,6.961369144767935e-30,1.5199495949274966e-28
KLHL25,773.7461743440341,0.051217729853133984,0.10839843665588868,0.4865033994078989,0.6266102957211913,0.6755177832268126
AL359532.1,35.85529375363843,-1.5442827794278149,0.18765677543253884,-8.416360386219269,3.883613517611215e-17,3.038821218788118e-16
TSBP1-AS1,50.8215129367947,-2.2409238760213332,0.1834900088217658,-12.342848228804387,5.323863545599931e-35,1.8108379406802484e-33
RCOR2,172.53163901127562,1.6632187660120006,0.23026869831277824,7.441944342509079,9.9214026092545e-14,5.708517036394994e-13
LYRM4,1282.8280071995387,-0.24014992334749616,0.08703570406012073,-2.7903238997626634,0.005265533573154908,0.008885476836238455
KLHL28,1368.9658533467775,0.22087907064758278,0.09910809440344415,2.2684104582684474,0.023304200934964266,0.035266647904001615
AL009178.2,49.51375823892774,-0.513127036557558,0.16687830097608566,-3.188651997996923,0.0014293784101265283,0.0026275338421443534
VSIG1,32.54923263575497,1.9998916828045157,0.21525757859624453,4.910089519898116,9.103482519123755e-07,2.534377093297259e-06
MSS51,87.80828396709063,-3.230844668354307,0.1046107327066891,-3.5492608157571,0.0003863142413057001,0.0007692438098480688
NR2F6,2199.7865950643595,0.9561298001771331,0.10722160421666013,9.301237325483367,1.3882064990386314e-20,1.4520988483667693e-19
ZBED6CL,601.0624532229484,0.2627618100706855,0.1326151868134681,2.025413431248552,0.0428249294282146,0.061441792579934866
LRRTM4,10.652174999387379,-3.2118510242097233,0.3603877066996053,-9.184765389976885,4.1242535581241205e-20,4.149148448817022e-19
HEXA-AS1,49.9000444736292,0.13593125475521498,0.208502501449739,0.6909634293634151,0.4895885233947802,0.5471485509552751
FABP5,664.1031801887332,-0.25608707555949384,0.22635326258144245,-4.037780983646827,5.395919468794698e-05,0.00012152971776564635
RBMS3-AS3,49.911177388600585,-2.5946113614536332,0.19975100139568033,-13.142585433791986,1.8770203679546137e-39,9.776147749763614e-38
C1RL,3251.8205546490685,-0.5075773143179891,0.08393828875089399,-6.052026295645902,1.4303511375599996e-09,5.377259915639096e-09
MAP2K4P1,21.937660086232786,0.17413066750411896,0.1576699018065726,1.141528682487428,0.2536499830484299,0.3084265358079157
TAF6,1378.4351736835836,0.3707302403312996,0.08254937941570524,4.530073990389946,5.896303333253357e-06,1.4874630003161847e-05
ZNF575,135.50327995924494,-0.3885301620745438,0.10356756808878358,-3.8103202156190017,0.00013878691021691403,0.000296553226959218
RMDN3,2836.5649134328532,0.0776597494538459,0.07300318494595733,1.0508265452722798,0.29333826165693255,0.35172453436083045
ABCG4,12.536185420038954,0.12604550107790446,0.15031853222487795,0.8690572888947206,0.3848157965728134,0.44559494739788486
LATS1,3374.4034803559744,-0.11306578421212134,0.09818433332585429,-1.3365281855514333,0.18137669424648462,0.22877988678920863
AL449106.1,26.148800646422398,1.476953747187196,0.2207812750670177,6.897537611095716,5.2911637485665275e-12,2.5292369735021643e-11
AL139125.1,20.766173735255414,1.514014323706605,0.23212017041226132,1.7816876142677007,0.07480018779536429,0.10207449207882682
DSG3,1276.163829547158,-0.41138524009143546,0.37541851401830717,-3.897870492745556,9.704228703909591e-05,0.00021179023797271044
AC127496.5,12.898589743783065,-0.2879405519000019,0.17662884385412375,-1.7001276830426215,0.08910691117882535,0.12021979381924629
DLX4,58.15751292220918,1.6276500432175596,0.24443219819709291,6.8949967099818865,5.386604981909073e-12,2.5723997048276373e-11
PIK3CG,642.063941568485,0.1969357678465551,0.1499605416299471,1.3285594942361598,0.1839933430986176,0.23178803615346133
AC097713.1,40.99330140951217,-3.77426291252661,0.4419123283955412,-8.812987864879034,1.218537447099234e-18,1.0821824574593552e-17
AL731533.2,8.602863117835303,-0.9933181923253077,0.1702041496466111,-5.987807349657778,2.1268877209758987e-09,7.865709027277732e-09
RUFY4,35.74838534570397,1.6493537098725628,0.30031085998409274,5.77554023115321,7.670656849051117e-09,2.6745665442995524e-08
RALA,4681.095253126273,0.3971239840803932,0.06402776130349538,6.383294673018518,1.733179347064953e-10,7.155984091927965e-10
SNRPB,4203.639186412029,0.9778648346653879,0.10137618927263592,9.512074442647096,1.8689769931756973e-21,2.099974149635615e-20
AC022211.2,53.53825023926626,0.36532430275026473,0.14743968174329533,2.5528480605643478,0.010684609458928943,0.017111802464652374
LZTR1,666.3243787444358,-0.23505291909598577,0.09616897928177849,-2.4817951729326175,0.013072239273110312,0.020625180298375373
ACSM2B,6.2916683353180725,-2.5216633883343316,0.29280300373500073,-8.894261216159776,5.88092164025036e-19,5.395340954358128e-18
TMPRSS4,171.91882562794163,3.064052777617135,0.40525844358256674,5.58790994089515,2.298187666235322e-08,7.625042024669283e-08
RCL1,1250.7670068350224,-0.20470640842315124,0.10137493088531327,-2.0966375006418887,0.03602567697625965,0.05253087923047485
FOLH1B,10.062979032142632,-0.137383711568598,0.39772125236355893,-0.42959222318196666,0.6674922951394556,0.7132852053210682
STAG3L1,15.393286415536018,-0.18278843357177263,0.16461185932161432,-1.150836930067939,0.24979932863629195,0.30448479843526566
KIAA1614,268.434943718673,-1.1450038845262167,0.11506494238348085,-10.065928739420563,7.81462398193663e-24,1.0823578922349901e-22
CHCHD2P9,92.27317079597347,0.7055687348816168,0.19001091389996147,3.8743562712873594,0.00010690691648695082,0.00023140025213625717
GPR161,1048.8730408483107,-0.13216569784773682,0.13460104642411935,-1.0452610063749848,0.2959023544092507,0.35420439838311074
AC008736.1,79.86137509667456,0.7201634038395579,0.22905398266030003,3.3356397217320355,0.0008510337607536025,0.0016173199558221255
NUDT3,29.06766161846746,0.5732029173783335,0.18665432049479855,3.2171377554084515,0.0012947641507326413,0.0023923949570078366
AC109583.3,9.17454761142027,-0.659837893319233,0.18174999106728024,-3.7581792988505547,0.00017115422348574184,0.00036108485967456083
GPC2,85.5306010905716,1.328443768298872,0.2435499744960657,5.690070767408371,1.2698673316853067e-08,4.30755539920389e-08
JAZF1,1093.4248855415742,-0.6620850947027761,0.12301340895945918,-5.489334391162938,4.034511887241389e-08,1.294772749435619e-07
TAS2R10,8.918023484229929,-0.4879454607773496,0.24653925876724725,-2.130177191356899,0.03315698737549664,0.04877462102897417
LAMC3,382.336131057564,-1.542532707536046,0.2537723231045385,-6.330295676727971,2.446918458833466e-10,9.922621487564745e-10
CENPK,231.23465942663643,1.9513029613585353,0.1807941663475088,10.952768599727573,6.444712732365468e-28,1.2404492280276306e-26
