,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IGFBPL1,368.5588439707595,1.5585301983624804,0.2954524141920303,5.497504356919636,3.852038006049249e-08,8.725066381244282e-08
IGFL2,184.9284786819988,2.6422351223125697,0.45159191927448006,6.1597464865797615,7.286149041570338e-10,1.8939639617637217e-09
IGFLR1,46.8237325989579,-0.3581697079596376,0.1523036928288661,-2.3961950020880796,0.016566274238968337,0.02263300903579093
IGFN1,70.10423960169236,0.3140071371261083,0.29869289943703436,-6.16573761210104,7.015533433687604e-10,1.8293655470672796e-09
IGIP,779.121026876948,-1.4337486278362732,0.12448312583215236,-11.578947694102206,5.268884256019238e-31,5.1243149876549026e-30
IGKV3OR2-268,63.4610965966068,1.0656788973620601,0.36049752927961626,3.1857254021356955,0.0014439157603527613,0.002225224614199726
IGLJCOR18,2.5531471369269125,0.09803493198488418,0.5408585219330445,3.910229692528577,9.220839615074613e-05,0.0001582832709201805
IGLON5,66.16554261347208,3.624721179121329,0.33061727765662263,11.15928840246714,6.450581502970322e-29,5.596251342697471e-28
IGSF10,2008.7701572970443,-1.8350376338037138,0.25469160409157654,-7.622941981390148,2.479583480691558e-14,8.895653523165878e-14
IGSF21,165.7345419463874,0.1580876404439669,0.2300950840190648,0.709838093003471,0.47780454380947246,0.5198566198026947
IGSF22,48.434761310234116,-0.10139758779917732,0.14507926284503259,-0.7112590966879266,0.47692369352455166,0.5189664671911585
IGSF3,7967.936575520504,1.7164516221809025,0.16210128478422983,10.826639113131039,2.5743130315574755e-27,2.0418113853076612e-26
IGSF8,3710.820843803094,0.5700766245375213,0.10355035566626684,5.642907777115533,1.6720191912092295e-08,3.8861181791752845e-08
IGSF9,3168.730829151791,4.98173673378615,0.21341926437400702,23.20113860803229,4.434291400536729e-119,1.52918386568926e-116
IHH,138.57312339874997,-3.4099348625213817,0.37681614736358204,-9.288487146556019,1.5649681424501756e-20,8.424363467309839e-20
IHO1,28.866783238890203,-1.0798047702634384,0.1697661615021744,-6.477120486629638,9.348953944820892e-11,2.6118323191498876e-10
IK,6041.141154861999,-0.3631402487433073,0.07357643768257692,-4.959165095634057,7.079678310070396e-07,1.4503702359727136e-06
IKBIP,1363.12169302194,0.3596730489595982,0.10935830459777074,3.2743052415008758,0.0010592212623898587,0.0016556458504569718
IKBKB,3465.2470331433015,-0.0756355372321271,0.08309728532446208,-0.8100483226426517,0.41791240343770286,0.4605661793677959
IKBKE,1155.7433574667343,1.5232905021301197,0.15824845787025263,9.731897524262852,2.2044184049766417e-22,1.330770891961282e-21
IKZF1,1994.252466621191,-1.203919546349653,0.18813472678061063,-6.539672858915888,6.165354491800385e-11,1.7412576847427363e-10
IKZF2,877.6018152481289,0.4780257471656698,0.14390511749960824,3.2721942562172877,0.0010671622572795438,0.0016675858439297922
IKZF4,891.0308148105335,-0.8281817960708928,0.08601164733091173,-9.684002179264768,3.526350236553323e-22,2.0906760553605713e-21
IKZF5,1289.8881508775055,-0.5388748289949089,0.0797790235935801,-6.847745041746353,7.502311616261674e-12,2.260388863923908e-11
IL10,55.58232722501105,-0.9149219662390785,0.2170330837174801,-4.348576941208123,1.3702374677282218e-05,2.526909626036682e-05
IL10RA,3414.111950454123,-1.1373169202818771,0.18013904565726369,-6.590998370828004,4.368786818996451e-11,1.247051702273638e-10
IL10RB,59.784332275263296,-0.8150169455057918,0.12081391249963175,-6.803380625571619,1.0219217412963353e-11,3.045161221184202e-11
IL10RB-DT,80.48537906489658,-1.012843827641672,0.12441967928975667,-8.228956337004549,1.8885159585672512e-16,7.834738010567345e-16
IL11RA,695.9647292920066,-0.7182150234022076,0.18062635315047543,-5.5128884123915665,3.52992051021179e-08,8.021797666877507e-08
IL12A,72.0762731544166,-0.625990891500559,0.2191865174610596,-2.954139301140622,0.00313542441503645,0.004653517469927226
IL12A-AS1,15.05466212857113,-0.8197258533600713,0.17998733488624408,-4.637042268672641,3.5343015721983022e-06,6.812214010782312e-06
IL12B,19.34422495704664,-0.8560848566309679,0.2240614875502912,-3.9607577678299184,7.47122934838721e-05,0.00012930913781247753
IL12RB1,519.6825213315516,-1.1951746998135704,0.18729890650796868,-6.54948560999637,5.773560375584495e-11,1.634788657151046e-10
IL12RB2,442.56731394724414,2.923249940965475,0.24881619457183102,11.91779012981877,9.561101275722939e-33,1.0190914965682023e-31
IL13,16.844570157059962,-2.668543334404795,0.4096531920903108,-6.80374445556692,1.0193428882818919e-11,3.038023555947093e-11
IL15,481.57121728551306,-0.7722661993433922,0.1599218275203309,-4.938302749431851,7.880543346988729e-07,1.6098560289115688e-06
IL15RA,1741.1450722041836,-0.5574105090465323,0.15350475243063014,-3.849273334794817,0.00011846875205758833,0.00020123276067822058
IL16,1858.603889276905,-1.5320296574007222,0.1770278121561155,-9.027531102276352,1.755884164894667e-19,8.823664414542024e-19
IL17B,9.941244360895187,0.07071022153411999,0.22204620554828974,0.331768626545863,0.7400639761140587,0.7688620471107773
IL17D,151.60263797270568,-1.5605085201642028,0.17758994390862298,-8.91806567641597,4.745030064916237e-19,2.317630057968677e-18
IL17RA,3575.0986670075617,-0.35005529286686454,0.09944393789098356,-3.3627511388551863,0.0007716989723478808,0.0012208671594451373
IL17RB,346.73546395690596,-0.5256316851907694,0.1847332827058153,-2.8873838302272543,0.0038846002505351675,0.005709117281994906
IL17RC,1073.8121934662986,-0.39324750245814494,0.08474506055007522,-4.673696956014029,2.9582574012174207e-06,5.742703736642661e-06
IL17RD,648.1749829220989,1.8631772951766732,0.2336994606697858,8.187602822420182,2.664805398476305e-16,1.0937397411598876e-15
IL17RE,1315.81864846378,-1.1703592196563088,0.15605744649854875,-7.521436426623445,5.4177670025150784e-14,1.89318761225738e-13
IL18,1457.8730317754712,-0.4150966406478327,0.1516172616934426,-2.7983661712542633,0.0051361848868307775,0.007451294341078866
IL18BP,1652.1689706872692,-0.7719480584865573,0.15588888264707035,-5.168964588100658,2.3539449119770949e-07,5.005118834676538e-07
IL18R1,704.8752336408182,-1.3197686524736445,0.19239061003894695,-7.037369864419823,1.959023516521391e-12,6.1684832164692e-12
IL18RAP,174.9831002861955,-2.028360414017601,0.22432308432011186,-9.21585431504224,3.0880927915015234e-20,1.633137379480023e-19
IL1R1,11660.320325398658,-1.3145396107978147,0.14579733812028678,-8.187119201286981,2.6755314676330765e-16,1.0978699153130966e-15
IL1R2,761.6028553657643,1.6921916568708943,0.3336358810436807,5.332663698601886,9.67824536964529e-08,2.1233133943504105e-07
IL1RAP,3467.369944062109,1.373396840824159,0.18568180993595113,7.649312776784291,2.0205622593352934e-14,7.289966669306258e-14
IL1RL1,2435.9217570177466,-4.2477860964672125,0.331216573724135,-13.008625278475417,1.0929049951312115e-38,1.6416385103817554e-37
IL1RL2,153.8436019780219,1.9598334088530784,0.214755037998964,9.290395511162224,1.537160524864931e-20,8.280057978551644e-20
IL20RA,1313.8688211720348,-0.5137428327688253,0.2066707444605723,-2.4832958209075016,0.013017293577950659,0.018010302624190677
IL20RB,1225.0060288173202,5.548518135070314,0.28564290749973603,19.524987802794318,6.733304225449536e-85,6.296970895133682e-83
IL22RA1,376.4246812110639,2.455169692195005,0.20671481337248465,12.019492775344771,2.8068914994729355e-33,3.0810659808206564e-32
IL22RA2,36.182843754817604,2.4954932930977445,0.3833539777577082,6.774280803566477,1.2502663159528393e-11,3.693674518644895e-11
IL23A,193.2147618868519,2.616440193950809,0.22644658083010002,11.71755825406068,1.0361554829881045e-31,1.045822055481835e-30
IL23R,8.083482586065081,-0.6863643425875078,0.2303846305318605,-3.102244741291101,0.0019205910225484648,0.002918261721704125
IL24,66.95321112520718,1.6488365732126464,0.3130636262485211,5.5028440923915065,3.7371288341076236e-08,8.476389913809741e-08
IL27RA,1780.3068145687773,-0.2000531941214748,0.14217312059573486,-1.459064775189514,0.14454728016648696,0.17268267383053254
IL2RA,550.4551115991868,1.3278228817670856,0.27523135030384954,5.0641116303853595,4.103091794772082e-07,8.552887354094229e-07
IL2RB,1777.4810167408339,-0.41169901347585003,0.20048524773889959,-2.190628186202899,0.02847870973647654,0.03772169978938114
IL31RA,82.64811624716928,3.343737393933549,0.2639421686170643,12.81673216742427,1.3215380319253933e-37,1.87289546596413e-36
IL32,5674.036361493944,-0.5313032146450775,0.20280008976959957,-2.7602222324206918,0.005776205420136861,0.008327253816366962
IL34,483.8588491603473,-0.6189196002843544,0.19425777829674962,-3.365900357686957,0.000762942625843192,0.001207591249338531
IL5RA,280.61752891494564,-2.5784711245086562,0.29247333893070904,-9.012713156312698,2.010205335158399e-19,1.005588664638168e-18
IL6,3271.3923868563,-2.689656846644403,0.36829239314775974,-7.914366672278939,2.4851487798667547e-15,9.564442630349777e-15
IL6-AS1,13.393038353912763,-0.21230506305679367,0.2860221650548087,-0.7909264201793188,0.42898692995342136,0.4714214068591239
IL6R,4180.278167695663,-1.5050506401320547,0.16503405800224752,-9.582723562042037,9.451894820831516e-22,5.4533710341311985e-21
IL6R-AS1,19.6635363086343,-1.1638595594468366,0.19684350423020278,-6.038703436425892,1.5535747236128894e-09,3.930095066514772e-09
IL6ST,14937.606432626912,-1.5185216025707662,0.12496400211210532,-13.487910337359638,1.8424898358496082e-41,3.099464863091317e-40
IL7,231.11790563380822,-1.0040395702525682,0.15406538572032816,-6.616146451355434,3.6868313194723014e-11,1.0565810046957237e-10
IL7R,9183.824026786717,-1.7910017497079695,0.2221191454875916,-8.586116947081118,8.995809960209604e-18,4.065182699190543e-17
ILDR2,179.90213559077807,-0.1597155606965673,0.27204625691006795,-2.7323913622490865,0.006287640356891223,0.009026043780038193
ILF2,12666.774412326533,1.2677681773625011,0.08942449026720896,13.818582869999299,1.9690812777383517e-43,3.6458839362866816e-42
ILK,36.4575620209331,-1.2068609936750139,0.17376418803195634,-7.054847986141713,1.7278951377973993e-12,5.456285428454855e-12
ILKAP,1487.8351312046448,0.31926739786794484,0.07170671982607592,4.411535240220385,1.0264024460119714e-05,1.9117857194594535e-05
ILRUN,11317.370304182354,0.015277277358413296,0.08484394638189008,0.40146631349314554,0.6880768348759898,0.7211995151506108
ILVBL,3629.245571122239,0.4185161064835635,0.10038401743931258,3.9215517075955284,8.798056316621388e-05,0.00015130828697042478
IMMP1L,210.1236395783795,0.833143635846199,0.1036778133991352,8.098194098108928,5.578102119241914e-16,2.23895063966565e-15
IMMP2L,475.1416272336848,-0.004081003155954727,0.11301342346465651,-0.038823392402727114,0.9690311944511794,0.9731464758690996
IMP3,1234.7141575085136,0.4731233886591732,0.09603978199818097,4.932181140103499,8.131645355476536e-07,1.6586953243278264e-06
IMPA1,1384.4132082375859,0.12253370624142075,0.086134761493736,1.4945889726677173,0.13502174583802928,0.16218089825534424
IMPA1P1,23.791401692994352,-2.6600549248608405,0.3291595957209658,-8.314135678800037,9.242336594417506e-17,3.9107463611296773e-16
IMPA2,3690.045372914612,0.8058229506990271,0.1419610696892997,5.610508140429942,2.0173338218968333e-08,4.662514207464156e-08
IMPACT,3181.2344434583497,0.8627407724498993,0.11722566202148446,7.2443126555093365,4.3463773458262497e-13,1.429761212350197e-12
IMPDH1,4785.972578368777,0.5613302216671754,0.12616798040175584,4.36149569224353,1.291763401062275e-05,2.385913811401901e-05
IMPDH2,6535.952835107746,0.5197565904640328,0.09428030092083735,5.506770125579654,3.65476988631546e-08,8.295270249304787e-08
IMPG1,24.802915864345266,-0.7885151559677203,0.1890836259747377,-4.267773803415745,1.9743336924980757e-05,3.595681110344444e-05
IMPG2,21.17158108235551,0.36124850328262664,0.16140361413424847,2.283761837933827,0.022385531598445325,0.030062283348131224
INAFM2,1548.9006004291982,-0.711613672971406,0.1090981972242786,-6.619270557234451,3.60975645057207e-11,1.0357479377070459e-10
INAVA,1572.5965101325412,2.1404915907576783,0.16813371647958011,12.83205629446311,1.0844715041345325e-37,1.5422041931219e-36
INCA1,176.65038139924593,-0.6030461021211379,0.10415299626008406,-5.825519099046015,5.693534731128004e-09,1.3726344364165724e-08
INCENP,1795.9712098523935,1.9941123124571527,0.11728710845600447,17.30434808656247,4.361903715403867e-67,2.1553012597337377e-65
ING1,1158.1091236476225,0.19234299483705286,0.08440908012269267,2.2788934513209447,0.022673399804802617,0.030424188308114275
ING2,780.9556751590103,0.2494330218542031,0.11615397612530108,2.130307828626345,0.03314620765517168,0.04353480721384248
ING3,832.5306565229469,-0.43804060515861903,0.08059608433930361,-5.511883939631125,3.5501300091300025e-08,8.06550947586178e-08
ING4,1834.052787211063,0.15501950922191646,0.11969238628689777,1.1424824971020378,0.25325351731941503,0.29099718674082165
INHA,47.427176542786974,3.103075239104659,0.29254245200214823,10.778683835187932,4.340517376295976e-27,3.3938868271056823e-26
INHBA,5577.993728606152,0.32492890856085155,0.23726559762010493,1.7004695349757495,0.08904264209681771,0.11021632054352977
INHBA-AS1,24.7611936791915,-0.10229733989181504,0.23968124959181564,-0.44790351992461364,0.654222827948176,0.6893723643151161
INHBB,1078.4124537410771,-0.02675626923038374,0.24542368770413822,-0.14716395394297452,0.8830026113574896,0.8976443054597141
INIP,1824.2051390146137,0.09843923462507562,0.07708880164117188,1.3782670890494617,0.16812084039434416,0.19869372205109087
INMT,7755.4832695321,-4.44042643773794,0.2716590672254673,-16.600245833568987,6.9406089934369306e-62,2.872197516709038e-60
INO80,2924.356234316919,-0.35181935146930204,0.060038750663174045,-5.795351349534264,6.817829390301792e-09,1.632747828380578e-08
INO80B,15.858244236550812,0.6369515309268676,0.1651831067547547,3.9216459228300984,8.794616245660886e-05,0.0001512805598196245
INO80C,883.9410215993302,0.2827456719249064,0.12030999096858885,2.375414175948633,0.01752926837465799,0.023867893345867707
INO80D,1293.3742558830231,-0.11280547673539677,0.0939290096984159,-1.2121313840841221,0.22546209185385013,0.2613863290696723
INPP1,1838.098560348131,0.07541906821280601,0.16928087500674965,0.6404139143780734,0.521903539142962,0.5633195933381226
INPP4A,2623.5982550951408,0.1333866275259102,0.11308910091689314,1.004203599225671,0.31528048763222116,0.3554340333566817
INPP4B,1116.5017189933817,-0.297693420260982,0.16657042053638701,-1.856346437259345,0.06340419408258169,0.0801106499235917
INPP5A,1893.8241627671232,-0.6079482219031794,0.097326462374459,-6.359734926801402,2.0210220935808735e-10,5.493264156821707e-10
INPP5B,1734.1349449919844,0.2949851799264516,0.13206950183497543,-3.729465835303955,0.0001918861203814222,0.0003201906200275889
INPP5D,2462.7097892004886,-0.9275512684370399,0.18043120270601665,-5.388014194008997,7.124042734680149e-08,1.580754415377487e-07
INPP5E,1078.739185161252,0.1994697487225294,0.0920462709115154,2.179971767895374,0.029259554344298788,0.03868786668752918
INPP5F,1444.240383426317,1.2381842285876357,0.10418725640560622,5.5669453789402565,2.5924361275832035e-08,5.9399093402683633e-08
INPP5J,419.39940957696143,-0.20819851964732067,0.15535400373629926,-1.3793380606409087,0.1677905467913149,0.1983316853068149
INPP5K,3778.6289511840814,-1.0905586366718258,0.07805932102128284,-13.681224036686174,1.3146093832489769e-42,2.3601658482559995e-41
INPPL1,6420.420757535187,-0.1758466083629727,0.11276539053880846,-1.2638722257805381,0.20627589213025344,0.24062613406850494
INSC,55.49649667650443,-1.9709037413703172,0.284995525011497,-7.120103762233128,1.0784584215427166e-12,3.45494914878974e-12
INSIG1,5775.1887244137815,-0.6225456406136003,0.1342811171849873,-5.0360689076086915,4.751895572084246e-07,9.866799724625003e-07
INSIG2,2055.206525298052,-0.4982077957303964,0.07443435747116495,-6.7295636131605026,1.7017267774043786e-11,4.9891398063008636e-11
INSR,4436.412427444686,-0.23563365650605458,0.15446652502336822,-1.5524205573872236,0.12056162773575517,0.14598804856693162
INSYN1,397.6739377357623,0.49519327417773223,0.27360211337340085,1.9030106829040725,0.05703915128681758,0.07258930354814265
INSYN2A,35.07480526165883,1.1219286501203642,0.2545204596540706,2.337990735400063,0.019387728752772698,0.026267044411578153
INSYN2B,52.92910348466464,0.9255806856349141,0.31072309324924197,3.1636453456537565,0.0015580653186178588,0.002392232188023506
INTS1,8901.280327774286,0.8164010832749028,0.10926908070071135,7.152601195557298,8.514871559942626e-13,2.7480340988834135e-12
INTS10,3433.5187522644324,0.16956088114080375,0.08176596609457654,2.292799339692877,0.021859560061789827,0.029391706417253433
INTS12,609.7930730937245,-0.02015062752304007,0.07262613464415388,-0.28650774584230504,0.7744892616989374,0.8009571878609592
INTS13,1857.8885856954248,1.7488253362916706,0.10638552918345787,16.465383466941212,6.504912190120811e-61,2.569828436350114e-59
INTS14,2838.3839307401286,0.6047337519610524,0.06263537048538616,9.666946826500826,4.166219325871329e-22,2.460343506997792e-21
INTS2,1202.0471443826652,0.6914656953309992,0.0833076871929259,8.338001529179726,7.555659726125174e-17,3.2275828502335487e-16
INTS3,5949.803598435025,0.15737726535781288,0.08133508230640943,1.7701630454922248,0.07669998348767311,0.0959358339633862
INTS4,1409.333041312765,0.5844740762690818,0.07951076038789986,7.3544098870759855,1.9177242620764056e-13,6.471781796157134e-13
INTS6,2151.6591458252237,0.3250699181286026,0.09368355710355368,3.6595722417431276,0.00025263661562387505,0.00041764644945790506
INTS6-AS1,65.06373396107564,0.76024733768731,0.14314891288476114,5.386259464853619,7.193909207857315e-08,1.595615424328851e-07
INTS7,1822.5375439946615,1.0207365922821294,0.08097112983268262,12.655049485676956,1.0490944992111744e-36,1.4152943150319944e-35
INTS8,2020.221764085684,1.1854709566918589,0.07719469876874248,15.396024141399957,1.7404687019795307e-53,4.993063851623427e-52
INTS9,1282.7515166240737,0.02559831568820218,0.09012956721453831,0.34374072219585106,0.7310412833156429,0.7601561883738825
IP6K1,3655.414974716306,-0.4757030849384484,0.06695291965577764,-7.359901813468972,1.8404555120932363e-13,6.222438744215552e-13
IP6K2,3192.7880073778438,-0.06594724451673972,0.05888805682509917,-1.1625709541654674,0.24500362114335628,0.2821052407335821
IP6K3,118.46723385342587,0.2541290855160175,0.24967050890801823,-6.192494136214343,5.921955350729483e-10,1.5525202236399292e-09
IPCEF1,348.91233636256493,-0.43107295291104625,0.20191703070762929,-2.2033700249217665,0.027568679118867997,0.0365777769681486
IPMK,1085.4235109920778,0.34897545902299487,0.11952620576609936,2.947159517765604,0.003207077161249223,0.004755598696601128
IPO11,1398.4251130833977,0.09775780218401217,0.07254534707783558,1.3503889996449516,0.17689123752101454,0.20838948506763602
IPO13,2974.2741891595742,0.7855945120987314,0.08316941007205286,9.579315257952356,9.769044236579143e-22,5.624590930368506e-21
IPO5,10008.105490357779,0.4701127909756191,0.09687539258786246,5.8885672234106545,3.895580886772776e-09,9.53334571536809e-09
IPO5P1,375.1142578194289,-0.6153218090130366,0.18067859919552376,-3.4414119994637113,0.0005786866699264394,0.0009252391043458275
IPO7,11265.706883556628,0.47496772364747547,0.08515564816811795,5.199902741846192,1.993928335926067e-07,4.265929396999378e-07
IPO8,4226.054512680992,0.1967428434218477,0.06194360607710349,3.1386276472195047,0.001697409874135917,0.0025958264640217883
IPO9,6944.745027592285,0.8543030229163444,0.08627982236544098,9.936444757370571,2.889563501114088e-23,1.8333056586409158e-22
IQANK1,2238.701393582563,2.8823271773153705,0.1492832945998758,19.44164231365648,3.430077550331493e-84,3.11967437860644e-82
IQCA1,612.6555668784664,-0.00455640722666897,0.23117459847360913,-0.054146599696681924,0.9568183654888132,0.9623413782924004
IQCC,200.96637418600147,0.857136522223924,0.10862028815197863,7.951263337351026,1.8461903374288914e-15,7.168657906511949e-15
IQCD,207.18247798270676,-1.3157718118115933,0.21957007278647042,-6.147475908823963,7.872565262741793e-10,2.039670884241116e-09
IQCE,2028.1451251343328,-0.06331162713389207,0.10965213120127722,-0.5547913589752872,0.5790373782411844,0.6184942712800107
IQCH,164.84344741269715,-0.15281473367190873,0.1668089728497222,-0.9455588320212941,0.3443736502711122,0.3857889166850109
IQCH-AS1,292.48406906869707,-0.18243414830467664,0.10579080003305391,-1.7395467125179065,0.08193864307129914,0.10202575287793099
IQCJ-SCHIP1,180.67001212911214,0.6602807136542155,0.1941563328997264,3.485010235585814,0.0004921182161668301,0.0007922615086762828
IQCK,348.0440265812493,-0.5493300925216152,0.12718285474361915,-4.390702354603643,1.1298511339314892e-05,2.0955098957947273e-05
IQCN,965.1156283165817,-2.4598205039154313,0.2502440193646588,-10.076595931806752,7.011316646338933e-24,4.6109783252621516e-23
IQGAP1,28486.097730948837,-0.21525953119533023,0.08945410016960766,-0.9851530258780878,0.32454891031369715,0.3651120098153207
IQGAP2,1778.022317239024,-1.1104554333542849,0.18468726467680321,-6.049416474630899,1.453714091263739e-09,3.692393640124086e-09
IQGAP3,1464.6208870870544,3.817742540664944,0.17463600884437322,21.961427902146472,6.734916884245272e-107,1.252618867246202e-104
IQSEC1,5792.8489760479215,-1.1876125680680516,0.10308172503430002,-11.673321359932793,1.7447585318783643e-31,1.7398185529025644e-30
IQUB,74.42064831693898,-1.7893499530188737,0.24827003764954364,-7.390715490129919,1.4604080839621796e-13,4.974101854696699e-13
IRAG1,1440.575000354707,-0.9662955236051479,0.1749130237121794,-5.836971710052848,5.315811740116216e-09,1.2860659417442815e-08
IRAG1-AS1,10.093823119206185,-0.051871685420264435,0.23382923146794754,-0.23215240653366362,0.8164196420066608,0.838661681403516
IRAK1BP1,502.65917887136874,-0.5324330750819986,0.13051500270889468,-4.098618504510168,4.15623426905112e-05,7.368335209982135e-05
IRAK3,2236.8127355246042,-1.6585880138230906,0.17264426134631705,-9.665638333640919,4.2198090401656047e-22,2.491101962976507e-21
IRAK4,1713.6215083077202,0.5792320184642766,0.12904549389189104,4.576583630397817,4.726308173466746e-06,9.02671964871294e-06
IREB2,4035.812653402966,0.3374054700087452,0.07638774914318007,4.6191159539047595,3.8537846135123e-06,7.403864520365494e-06
IRF1,5059.699881091188,-1.042927551802196,0.17680940838207637,-6.101743060857396,1.0491793843823204e-09,2.6904827807405963e-09
IRF1-AS1,406.18627054833433,-1.4721838362296151,0.14538310247055342,-10.266063081446699,1.0021107135125241e-24,6.924883092109615e-24
IRF2,3152.6802649842493,-0.0904614402888519,0.08204659081389164,-1.0246048938344667,0.3055496544504114,0.34528696273331916
IRF2BP2,8109.333676569192,0.0811854361305481,0.0769827870065759,1.2658465268752708,0.20556803387977518,0.23985895924317832
IRF2BPL,3767.4187112204813,0.26750990417506704,0.09275334758912902,2.930290922172374,0.003386447956267696,0.00500856620980157
IRF5,1550.19468263167,-0.05938451638839737,0.14707405303342194,-0.4544698572319574,0.6494906824557394,0.6846910754483412
IRF6,12624.866290272748,3.061508592262135,0.16145952112072634,18.43308838905723,7.129441202933447e-76,4.8765967038081546e-74
IRF7,1873.6748729092935,0.2538442385877289,0.18575673451209512,1.3053294211086013,0.19178069993827462,0.22460350403836563
IRF9,164.51425569089153,0.03871652906298482,0.17499865448924107,0.24170890786206742,0.8090057267255594,0.831923451232415
IRGQ,2051.837885264392,0.5179295174138483,0.09420271680005354,5.5548766206699565,2.7780791448820917e-08,6.35422745408778e-08
IRS1,2666.4550660401387,0.8148955933168308,0.17471128894514298,4.853496513234288,1.213034756805983e-06,2.434747705760814e-06
IRX1,253.2869091099249,0.15858356546845312,0.37946047488334256,0.48640169767496616,0.6266823871349031,0.6637323919792726
IRX2,2171.119116308816,-1.081098851423348,0.2238089063189871,-5.114170921649801,3.1512192742815364e-07,6.62376287583267e-07
IRX3,1918.1322946878422,-0.5427496582232106,0.18351593837320376,-3.0640084841129176,0.002183927165169262,0.0032981065929246233
IRX5,495.19582411800104,-0.30628653766667546,0.18340653250736458,-1.794789111727547,0.07268730624809686,0.09119243446451017
IRX6,482.23706932725577,0.8111654950750706,0.3141051544363389,2.7680647808349716,0.0056390245718521605,0.008135864528708167
ISCA1,1930.6036598997512,0.07445783561740757,0.09882951816300146,0.7943719117481436,0.42697895104471284,0.46950293800858317
ISCA2,785.7202803787033,0.38978933309192393,0.08474800821109554,4.671718142869737,2.9869064982679947e-06,5.793562604385999e-06
ISCU,5078.223288243779,-0.7348109425875425,0.07716639809999926,-9.065268520024887,1.2429771603386313e-19,6.307480360234631e-19
ISG20L2,3406.793505300624,1.0288309761867593,0.07971086258569936,13.06994627290373,4.890005218126252e-39,7.467182322476369e-38
ISLR,4844.820068361598,0.5337851095853501,0.20452529687535684,2.791174213661465,0.0052517196877215925,0.0076075711902385155
ISLR2,128.3599653829331,0.4925956157554159,0.25730550994568513,2.00494222866753,0.04496922350525011,0.05803645381899307
ISM1,477.4576209645572,0.1681933063547981,0.22801622671891986,0.7782211072530593,0.4364386755472385,0.4788155750486107
ISOC1,1420.5169289329724,-0.2754420364650373,0.0929319113486271,-2.982968232947086,0.0028546762208346787,0.004254385116005802
IST1,8360.081843387643,-0.12332999832313427,0.05908121030622731,-2.039819194018743,0.04136833736103948,0.05364434691243921
ISY1,1092.188298076052,0.6535584087347265,0.07558336363939762,8.478998659110939,2.2714029649152968e-17,1.0042343290128982e-16
ISYNA1,2410.3071277853683,1.1536051160101932,0.1678536600580901,7.0179753287405875,2.25106279595809e-12,7.055830801267613e-12
ITCH,4667.416538577281,0.43018207529730446,0.08610434441339028,5.046886659930597,4.490675629215012e-07,9.344331073588446e-07
ITFG1,3532.742947137857,-0.01546768705042685,0.07360568684118689,-0.25470972778365125,0.7989473023235063,0.8231653613445163
ITFG2,1542.0266272513377,-0.10488644960265699,0.08536257551149927,-1.1857794309335306,0.23570941654742805,0.2720849352935549
ITGA1,6377.719771638191,-1.6237603881893918,0.15471370958057767,-11.220979307702917,3.216881911236273e-29,2.8323960785475544e-28
ITGA11,2100.4059738520364,2.6823869929707396,0.2853550399364196,9.604150944304957,7.678817243310251e-22,4.459910941351389e-21
ITGA2,6533.468353898552,1.4843050528522936,0.19224968521879687,7.94830575769047,1.890795151296396e-15,7.334973550365419e-15
ITGA2B,169.70284656875828,-0.7911343386749596,0.23629934760206114,-3.4910728495028183,0.00048108505739206806,0.000775177743114076
ITGA3,24886.422098868225,0.21148441219240594,0.225679953122083,-0.4856995295384684,0.627180217266786,0.6641875939015309
ITGA4,1810.0465026973836,-0.6923313321308188,0.1629368391468874,-4.486733368994941,7.232349130113297e-06,1.361194714619277e-05
ITGA5,13261.92203211703,0.22349915558371972,0.19779651760149106,0.17983010498617,0.8572859485205121,0.8746705070180002
ITGA6,18864.09512785037,2.13670750548359,0.1839148021877035,11.430609617550546,2.9403722423230506e-30,2.7560578554458356e-29
ITGA6-AS1,14.702503801709708,0.4163882247678908,0.1695929679435113,2.5096165008293245,0.012086234056909149,0.01678947904867549
ITGA7,801.9652339401562,-1.0677470394232276,0.18315267405457455,-6.015841425170349,1.789546894188727e-09,4.501195827306792e-09
ITGA8,2846.2081101157373,-3.0697605713181244,0.21013666485179625,-14.867782009504056,5.335176554595358e-50,1.3360541226659148e-48
ITGA9,2035.8536381079457,-2.1965001784882956,0.16453440712184322,-13.565704038073383,6.396254922337352e-42,1.1051900598063695e-40
ITGA9-AS1,154.06810078098522,-0.5982181219467555,0.09718545818392521,-6.209420980926769,5.31801820727099e-10,1.3992871623741328e-09
ITGAE,1339.4068009982648,-0.5648611649327627,0.11918486793739017,-4.789664003172945,1.670608099250344e-06,3.309031454695578e-06
ITGAV,11809.635620336227,1.262172744589459,0.13945181215948618,8.345659433695875,7.081761159238337e-17,3.0290540689631055e-16
ITGB1,26774.002287862237,0.13547546473776947,0.10634500147164686,0.7020863036894586,0.4826253432561829,0.524618945818203
ITGB1BP1,2764.9642823626673,0.4547233186486095,0.07837563584687772,5.794234184312604,6.863363376539864e-09,1.6431769449213822e-08
ITGB1P1,33.84982871458953,0.12934923753781344,0.16240046745115552,0.8116960071875864,0.4169660860195469,0.4595844734239952
ITGB2,14248.121105742282,-1.0275818470859153,0.19607709457880698,-5.825854700879141,5.68210370934658e-09,1.3700781165449954e-08
