,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RASGRP3,932.1080114848471,-0.08904384852488624,0.11996068077938118,-0.7996053899898475,0.4239394636257424,0.4975815300771625
ZKSCAN7-AS1,11.64382637505842,-0.24235997313679308,0.18417746115055894,-1.3759854364045632,0.16882614217839065,0.22196442568812866
ZFAND5,11808.984776600395,-0.7896584653029467,0.13376098306752926,-5.013220738980746,5.352643128911916e-07,1.8132259921788335e-06
RRAS,2597.5486285477514,-0.6517790248492875,0.1797235831220114,-3.664037556893278,0.00024827035710020523,0.0005657938858254449
PLEKHG3,2322.6300329567257,0.00015640620130488454,0.11953942564979622,0.12881096191216315,0.8975072314444887,0.9196984116633788
ZNF148,4308.606685545643,0.29881172078660345,0.11716826996370423,2.4970871778237314,0.01252181685388637,0.02130285276265119
NCBP2,5247.233547127594,0.510695601274284,0.08698602713331523,6.318812555616414,2.635807486240263e-10,1.4050146515139996e-09
PEMT,954.2255672235854,-1.5674358739065857,0.233376747925411,-6.971310783339876,3.14001440832529e-12,2.1130648777424563e-11
LHCGR,39.1663309558031,-4.042327034266588,0.5339724295180971,-7.882087447580515,3.2195656666082444e-15,3.0373261005738156e-14
ADCY6,4665.279621247907,-0.8792496543112062,0.15164766650216108,-5.6663606396619075,1.4586235951447269e-08,6.185850700359318e-08
FOXD2-AS1,119.95127587283226,0.7795558569112301,0.17815462004106694,4.525002708898138,6.039473212384692e-06,1.742490828731879e-05
ITIH4,8.10997860378732,-0.5687044613223463,0.22083116371826259,-2.718747004281611,0.006552970853832243,0.01169755596899722
AC100793.4,40.392183846175655,-1.3186645490925193,0.28036411625333374,-4.982483223882193,6.277343450809443e-07,2.1079057927499808e-06
ZNF589,831.5658609141531,-0.17633127560218118,0.09728118180498202,-1.8431607470517122,0.06530554412078485,0.0956437377281559
SLC51B,33.258640836063634,-0.7647030021797819,0.24470660438724168,-3.332717168346962,0.0008600232160454628,0.001801473012244371
DYNC2I2,3428.5979584087167,1.5141337913705777,0.15511626475304433,9.817197112690302,9.494673721122111e-23,1.9142487340971996e-21
RALB,4356.859449020261,0.19068549397046802,0.1107174806604314,1.7200200539095292,0.08542879636701606,0.12120998349463119
FLCN,1420.016137565448,-0.2580829814404137,0.08385757727278306,-3.3207667047762173,0.0008977054202010317,0.0018749068926504422
D2HGDH,867.4340415785576,-0.11262410820943788,0.14211950994411526,-0.827794254907933,0.40778702885240936,0.4814486763310618
NPAS1,68.15469557157412,0.9002101992675249,0.2638619571616887,3.654768520271927,0.0002574141240019454,0.0005850321000044214
ARL6,505.1201258396619,0.005151487256867186,0.10407872164644119,0.052949555843883556,0.9577720998926305,0.9658855384153191
SPRING1,2974.9747086283905,0.48811998111840516,0.10061813961978995,4.923572474344495,8.497838394670385e-07,2.80271714863799e-06
ZNF114,47.28425013340119,0.3413035782159207,0.2671208763011972,1.399906423106306,0.1615413423654033,0.21311522739499114
FAM71E1,141.4877247060968,1.1849238277540326,0.23994172936020908,5.163102010615689,2.4289068439282404e-07,8.649953147892594e-07
RBMS3-AS3,49.781665338764,-2.8066898074844686,0.235028824163213,-12.118935861457452,8.384064356042985e-34,4.0699341534189253e-32
DYRK4,800.7861962619374,0.35948173606464606,0.11486793996171439,3.212160212209629,0.0013174088535467092,0.002676572233942928
RTN1,1311.5983628223698,-0.4799082067810301,0.23875787319532338,-2.081485989299349,0.03738944520495539,0.05766416595458883
SNX25,1139.5012375606657,0.2914459767342346,0.14616759872263704,1.961580197265793,0.04981137965685331,0.07494941266454004
PDIA2,14.075173373763118,-0.6432326513752038,0.3485941330340643,-2.1290336606014,0.03325147559012822,0.05180001565202746
CAPN11,243.36331833015174,-2.592445331634798,0.1941076124829804,-13.510478254931174,1.3563743097306987e-41,1.1494697540090666e-39
FAM43A,793.955643818879,-1.0138410386690109,0.1762994756383468,-5.956947073010483,2.5699342535574897e-09,1.2020272467528015e-08
OAZ3,111.676666496725,1.0602643464862769,0.16133422522941337,6.723391611973457,1.77542564895918e-11,1.0760155448237455e-10
ELK4,4642.7051633164865,0.38239491554824734,0.1094099591545611,3.284888001960421,0.0010202291743347772,0.002108782915119424
ZNF285,290.1518920403695,0.13782078005949636,0.1802484031784363,0.7898075330782792,0.4296401790094758,0.503327294997043
ADAM21,25.425008541409227,1.0736866411974484,0.23874345055513133,4.7202249686351925,2.3558394489424825e-06,7.280097184618302e-06
HMGN2P15,95.19386544826204,-0.8679174797415402,0.26540464520163765,-3.5110523579195076,0.00044633647951631796,0.000979823215757185
MTARC1,2317.227497234555,-2.425142288608526,0.27157082136932,-9.222714882257431,2.8967127695292925e-20,4.597956777030623e-19
TM4SF19,8.971231704383467,0.09137980182387134,0.33421448591812203,-1.4490028081686506,0.14733679835432792,0.1964490644724372
TLL1,558.0937016400516,-1.1574355788465982,0.21573300833123185,-5.671410653600816,1.4162645811812174e-08,6.016417082333125e-08
FDCSP,1270.7811557991395,-0.7657327796394499,0.5493527857376376,-2.028155621888827,0.0425443675651786,0.06493340592975975
CACNB3,1671.979428578641,1.319921875819083,0.13762673385207932,9.785311884655167,1.3019326987048252e-22,2.5729895231320656e-21
MGAT5,4695.12064463393,0.20742502512959404,0.08451172278455304,2.4527010387872337,0.014178812469800085,0.023870054662963106
PTGIS,3662.7940409849534,-1.8837980784197803,0.25668403964116776,-7.6916341180171175,1.452675448962674e-14,1.2544692996223436e-13
AP1S1,2207.1226126272145,1.1786211245567002,0.11074324556624399,10.763011856743281,5.146027291046771e-27,1.4619395713201056e-25
FAM81B,35.4890527473582,1.0899264501087238,0.3902538959695152,3.1705158270415983,0.001521685428891738,0.0030579161529623354
NCAM1,537.7660427104142,-1.5718360312934798,0.2957299358918287,-5.604167451571158,2.0925833191851832e-08,8.639898097378956e-08
AP000344.2,9.221160758261373,-0.06906018614593382,0.32164122070391155,-0.247778861208372,0.80430551131961,0.8436181155020035
IL10,34.28530737821656,-0.36846362350808975,0.2605502895502485,-1.5430559198751572,0.1228172086407105,0.1665543919727563
HTRA2,895.4515158580207,0.16130127750353085,0.08349476961819498,1.946529652182697,0.05159114963704125,0.07734805043034669
RAB3IP,1470.5119606370324,1.0281804617559174,0.16461098517714715,6.335963427752115,2.358627354928151e-10,1.2640017979250544e-09
RAVER2,1442.8586673613613,-0.420830313234938,0.14512543833837815,-3.097256752642413,0.0019532062166279073,0.003849440710736908
AC011246.1,24.844440007725062,0.1940172877819199,0.45565417772623235,0.5570811505153197,0.5774719855402816,0.6466651573799346
AC018816.1,84.95297648897287,2.669385986986015,0.3550478271085514,7.788531305119823,6.77925765757551e-15,6.118463589869594e-14
APPBP2,4679.132519041415,0.4656660185638208,0.15822467561964837,2.951414744218143,0.003163218578702889,0.006000035240331732
STK38L,4230.134023475626,0.6288132940388711,0.1618840779733215,4.061508127431242,4.8756720531795163e-05,0.00012469749496622805
TNFSF4,374.124641942991,2.362864220305131,0.2170542118058648,11.10391145868119,1.2007143835491173e-28,3.949718366937886e-27
KRBOX4,719.6223701591043,-0.44230891422150986,0.07046381736848532,-6.303421602335347,2.911455101861193e-10,1.5371991034114005e-09
DYNLRB2,96.82918040115638,0.1371793814813891,0.2399603049158316,0.6178240946399004,0.5366912988268826,0.6086315477737385
AL136090.2,41.01943394079016,0.4008291137477241,0.256962468000827,1.694508102308922,0.09016877338648921,0.12703405661663736
GADD45B,3976.434687444658,-0.24281817632890404,0.21337672357407958,-1.2591243781303418,0.20798541038588114,0.266990257234764
AC005229.4,127.35028869508906,0.26702448024860764,0.1318748842731905,2.069015915267575,0.03854459324722058,0.05928113387760778
TAGLN,24716.61301082532,-1.065030653169223,0.2001037828754452,-4.903904104189972,9.395036872012116e-07,3.0722815147194624e-06
ZDHHC16,2116.3985564931854,0.838454159854037,0.10257564257522835,8.316575722348547,9.054115405755187e-17,1.043100853197602e-15
XRCC5,22562.788618424744,0.5641426325739054,0.0697331549585596,7.390553332568288,1.462190357112216e-13,1.129977092049626e-12
AC004067.1,30.869719445583325,0.33392488729485625,0.13588462088112319,2.518575089912171,0.011783075599482298,0.02014889808393006
NADK2-AS1,16.888277351540268,-0.26908297951937005,0.24383226681384046,-1.1923902844468888,0.2331082480353418,0.2956725621960195
FGFR1OP2,2421.069856199627,-0.25097909410502195,0.09629274594962503,-2.6315788009973775,0.008498915530251448,0.01489469949220373
TPRKB,1174.1030060763849,0.4883288779707336,0.10190378618779387,4.916010068390586,8.832585689063672e-07,2.9016378741996294e-06
CSRNP1,5675.253326843377,-1.9186203235926542,0.21887843481525684,-9.350256817164885,8.743516276466867e-21,1.4869925640249772e-19
PIGN,2532.384787807224,0.4229565649562934,0.1129579338948176,3.829461412584734,0.0001284240175887663,0.00030767613222033136
JPT2,9976.103741920824,1.297698511696766,0.10958555005862568,12.727187638854389,4.176121629127925e-37,2.71176729164151e-35
ALDH6A1,3596.18464536173,-0.332251487732445,0.17751463081360436,-2.10657736391118,0.035154230578580845,0.05453650415541552
KLK11,430.2614187029858,1.6006840540727378,0.46388703242104484,-1.0041726614359257,0.31529539700636944,0.38441282249008707
ESCO2,293.8515232849726,3.195212873243215,0.21652902231750046,14.90588498104491,3.017873575575486e-50,4.8675380251217514e-48
MKRN3,55.58804781525346,2.9660147610869205,0.5803667155016636,5.528736852035054,3.2254473692469764e-08,1.293282826482348e-07
ASAH1,18364.87326372453,0.7761741858879354,0.19576352151337942,-0.11192860294524384,0.9108800172290132,0.9299241722200522
RBM14-RBM4,15.804489212499828,0.5670062012842129,0.18561047853806145,3.1799977982089485,0.0014727617133098233,0.002964496202314459
AC013486.1,31.27297085953247,-0.5093477251748338,0.208746728995117,-2.5727976384738866,0.010088017279754818,0.01743521825052682
STARD13,2263.3449465940193,-0.5133648728326706,0.1336483596776669,-4.156040726564006,3.238101270512025e-05,8.458989734879899e-05
GRIK2,47.52945429958767,0.8688986447748903,0.28504515298949606,3.303226375392897,0.0009557919589350282,0.0019854423741899213
RETREG1,2216.9287931420977,0.5426978414789586,0.22549420610633875,2.6451814900027735,0.008164711230612723,0.014359323303926702
KIF3B,5900.126414809267,0.6208604896959102,0.10950418804244791,5.4431370105040795,5.2350349845718515e-08,2.041745313795574e-07
AC067852.5,17.29829788515009,0.2340935926167919,0.1882757724479455,1.3028333260592118,0.19263167049048446,0.24965224273002132
CD300C,89.60713788805349,0.36495779306151244,0.18612838185358993,2.051191173014419,0.04024833317455069,0.061768467118708856
BX284668.2,16.342518721355777,0.3112471592219388,0.39578183464126504,0.9601342485244826,0.3369876535246078,0.4069899197157099
BPTF,7487.18672268943,0.4339845904637399,0.13772254686258298,3.000999335643448,0.0026909515211884162,0.005176897886087758
RPL4P4,169.28650423732375,0.05485966331270933,0.18889364296899094,0.30543918481309645,0.7600316815631438,0.807170434965106
SPPL3,4535.787212591963,0.2603590238742561,0.08575469351660402,3.0342284892188793,0.0024115171212103735,0.004678923401649929
MED7,757.0785034924036,-0.05839800873245992,0.09111169886905833,-0.6664551818390089,0.5051202014311251,0.5776763511334917
ZNF101,978.6478661810809,0.5511414397333628,0.12875385931800132,4.334729621076597,1.4593938412649971e-05,4.0071220243410135e-05
THOC3,458.53052201303854,1.0196511710009752,0.12630769072530984,8.181961876805127,2.79259411978499e-16,3.0157603885367063e-15
PPP2R1A,14241.23727060231,0.5018568847947019,0.09892473077531976,6.492096908158272,8.464977549759916e-11,4.76631618792788e-10
ZNHIT2,336.9652058419134,0.7500869355474746,0.15536460632055304,4.9585081503532065,7.103655904896416e-07,2.3678853016321387e-06
CDC42BPG,2114.8169453026117,-0.08281303651114025,0.20850435651459498,-0.5190070786766302,0.6037558049644788,0.6696492956571416
RBM24,343.29848397823963,1.1578688938500283,0.3375496571138788,3.7414954730376735,0.00018292847330933658,0.0004273330279349617
S100B,2190.1604554296327,-2.3047556939374285,0.400342678557047,-6.155308659853025,7.493141372244819e-10,3.757844218778746e-09
MMP2-AS1,30.1966091486825,1.3021041364350834,0.3304477779848388,4.266795924263028,1.9830040113028145e-05,5.33415887499613e-05
FLYWCH2,1158.3279572479005,1.0335807099058494,0.13080184610527507,8.127188134748467,4.393631844795041e-16,4.605484114040924e-15
AC132812.1,152.86727006128552,-0.36672140152455307,0.12362608041283406,-3.0271906507703426,0.002468382213152138,0.004780236781941127
IP6K1,3809.32171945991,-0.17937200371965328,0.06711169573198941,-2.809426849849795,0.0049629796151230005,0.009053228046557825
KCTD12,11751.08602241712,-1.3690992238604272,0.14343401463300698,-9.744261275099412,1.9519333847920193e-22,3.7975357680778585e-21
NADK,3555.4089847012087,0.018936434237488618,0.12161027369585925,0.12227106105769886,0.9026843499377021,0.9233677883978131
ERVK3-1,244.34968121691935,0.18364153373011957,0.13329468293289629,1.401660154156102,0.16101675463135368,0.21257874700598342
AC126474.2,512.282855098843,0.34933864535148584,0.10045212664922433,3.4734516580751524,0.0005138099130636784,0.0011174639257583263
RARA,4073.8816756695173,1.306219183405795,0.19172653075571403,6.927878615960679,4.271980378789694e-12,2.83287823527168e-11
ATP5ME,367.60373902362073,0.38778618570464685,0.13225105610339552,3.011365510487964,0.002600755833491209,0.005014955328752813
TIMM17B,1290.6786410341642,1.0014062916311446,0.0993192735340143,10.241635241865195,1.2903672673544703e-24,3.0870030319484935e-23
ADNP,10171.940192508835,0.5303842425395283,0.07930735683391815,7.834968523647128,4.689601747316789e-15,4.350279914022995e-14
AC002451.1,35.338327768615855,-2.2635588139393437,0.22499375551771972,-10.245034114037905,1.245809258788802e-24,2.9947337951653894e-23
GFOD1,1388.6098764379683,-1.1943972415110506,0.17109188626189475,-7.2285369929956005,4.882248487716136e-13,3.574120415604785e-12
IGHJ4,21.43103610993731,0.7840797956732786,0.4113794628010904,2.2632534748726694,0.023620068507713223,0.03787695398927714
TEAD4,703.055663417272,1.2468272258488968,0.14899794083471016,8.54251520544031,1.3133141285787543e-17,1.6016025958277492e-16
LHFPL6,5433.396184559689,-1.7755166654644112,0.18118830082992612,-9.734540850853477,2.14785465602498e-22,4.1625090233042245e-21
AC104785.1,14.76936726290424,-1.0716927145335244,0.20464879632975957,-5.427414221640791,5.717632995197703e-08,2.2213026399369476e-07
SNTB2,3170.784216402209,-0.6188747129781953,0.13092068195746506,-5.1439867519452385,2.689685097752389e-07,9.497475627656742e-07
DBP,800.1218394898029,0.19691836554646971,0.17237165232804552,1.173390785563454,0.24063913064387965,0.304067640439575
AQP7P1,71.4415742951868,-4.518596230450411,0.4081840036014222,-11.286444927563563,1.531048010726072e-29,5.468028609735971e-28
TBILA,106.01621913817807,1.438567890839974,0.271617631766109,5.566089230556997,2.6051987564680433e-08,1.0607486793436659e-07
Z83843.1,336.87140964882934,-0.37319909372497756,0.18571089981805136,-2.1198244071309804,0.03402085618714027,0.05289312218149918
CTSO,4141.724170039958,-0.030708460979899585,0.12080072666239997,-0.5031901553318457,0.6148305856471461,0.6792207088457204
ZNHIT1,2961.9635520274414,0.2692381817080078,0.11711761268089742,2.4074784129180835,0.016063111820332165,0.02675401702253858
SH3PXD2B,6490.252464997238,0.5026824587699186,0.149680556295444,3.4795288199428906,0.0005022963402552148,0.0010943275386823851
AC053545.1,56.9204822063067,-2.768548502722679,0.344608643061742,-8.298877732551928,1.0509946364939622e-16,1.2025110257367988e-15
ANXA4,5338.241353145979,0.3183225019099945,0.11359726218437657,2.796131030284699,0.005171842753248695,0.009413619863940107
C5orf49,131.07190496089305,1.4652084666581624,0.2678415398693177,5.7364432589109535,9.668542051232659e-09,4.218386584307443e-08
EOMES,125.30425767858301,1.4341982097019144,0.2985546728101814,5.099515243588394,3.405244466716126e-07,1.1864963298662459e-06
LINC01355,410.00088584207526,0.12376083231332964,0.17223534508241853,0.7417412837122211,0.45824410165812834,0.5319759712771399
UBQLNL,28.86997232541679,-0.5361460700333585,0.18836280494901375,-2.9702600401001273,0.0029754776178570813,0.005674061056172924
RPGR,693.574953464618,-0.6968855901545888,0.11435150592451039,-6.216036238113887,5.098703345809014e-10,2.6177274049559854e-09
SLC15A5,11.54631241351846,-2.2512698790041137,0.4612981946367178,-5.276494059529857,1.3167877970026987e-07,4.855412230835909e-07
RPL21P134,13.353095151627034,-0.8011262152334782,0.19607833531404473,-4.260262710709663,2.041867586695592e-05,5.485941930939259e-05
AL391427.1,9.235509034054044,-1.8620419656383829,0.3620002134893543,-5.504323078449939,3.705894039747911e-08,1.4741026411089543e-07
DHFR2,889.022652085685,0.09003903629612595,0.10133175338874266,0.89590063388311,0.3703058355946063,0.4409541407671791
ATP6V1E1,6249.517687539688,0.15425829823304255,0.09314255581167925,1.6990554003644196,0.08930874567440257,0.12607106955731587
RTF2,4302.774035489958,0.28236437081023963,0.08956641998616481,3.395470978660163,0.0006851063654699211,0.0014614043632037567
EIF4H,13515.21691833567,0.11941219907626542,0.10247061447744109,1.8625883731189428,0.06252020141435811,0.09186041935697636
ZDHHC1,770.9028833989435,-0.385325519534552,0.1308174016978668,-3.0197187297348833,0.0025300952909038566,0.004888128460015179
GALNT2,3490.8305937377763,0.4798985436115812,0.12383029975220147,4.085406545734477,4.399970776882757e-05,0.00011299359981722541
FAM120AOS,4396.157482871371,0.3243151444222831,0.08494451153572671,4.195319824243595,2.7248682111339977e-05,7.201025927943968e-05
CHROMR,635.742549714956,-0.36390840701272814,0.12665672193604627,-2.970011178538554,0.002977889126785369,0.005676494713658728
RIMKLBP2,29.900787572684656,0.27378299420297286,0.21834596074203408,1.3336094381062982,0.18233188819280077,0.2378448841544492
PKD1P6,212.01779864620622,-0.7978849265241685,0.16750530891003915,-4.907890540860618,9.20612075900799e-07,3.012474070356018e-06
RAB17,1133.1616987017085,0.5891893078344144,0.22265909521088864,2.909570546970971,0.0036192569457149056,0.006780174120859696
NOCT,542.9528192441772,0.2032454827548664,0.1772570585568269,1.2053749101120521,0.22805860277726264,0.29022474265368114
AGAP10P,11.708594450097356,-0.41659260635548756,0.1935438445630224,-2.2526996319135604,0.024278094178756295,0.03884495068601007
HNRNPL,7636.9818566361955,0.5211118703983669,0.054973420068629764,9.552547706071797,1.2654531328325554e-21,2.292487559479267e-20
DBN1,5199.272520123105,0.7752675792973782,0.17937245426202406,4.364593651199044,1.2735927917781583e-05,3.5182121319838625e-05
CFAP57,121.13564229524764,1.259428986137719,0.2841949143504258,4.71369440505896,2.432654136607811e-06,7.508191779653738e-06
AC025580.2,53.550460658133964,1.455152097369871,0.2961261640024936,5.2002304938215875,1.9904153728214578e-07,7.164922148385377e-07
PIK3R1,15906.50922537012,-1.1970930777069069,0.15118585583205085,-7.4319456011685485,1.0701181282323962e-13,8.47954142814894e-13
UBXN7,4114.476366919531,0.07974807238870163,0.12278710651801263,1.1086976148255718,0.26756065121587247,0.33361677208961654
KYNU,1121.935660642727,1.0049028851855297,0.32555030403006263,3.434508260377987,0.0005936299790087284,0.0012782729952814996
ST13P4,14.022967323479833,-0.10253873983554172,0.19493545679335653,-0.554525452795874,0.579219291360972,0.6480412747381652
GATA3,21607.15576155347,2.353902552928573,0.2784441704957401,6.079732373864773,1.2038330439697784e-09,5.918549872024476e-09
TMOD3,4246.559056971577,0.2945418292268661,0.09702339105645327,3.0286538783716908,0.0024564594109689353,0.004760580253815766
ATP6V0E1,9802.55448772507,0.5641239961349389,0.1255257953297587,4.227120984692674,2.36700412581346e-05,6.312011002169226e-05
AC090114.2,653.610436896024,0.10128349036793405,0.11126148118558678,0.9074127449122256,0.36418857221665535,0.434488871649553
FBXW8,1254.7078479354102,0.3385894379429758,0.08977387211882892,3.818149677612089,0.00013445634437121793,0.0003205921420391462
ELAC2,3874.1711191807926,-0.003940992188039048,0.09988620068603975,0.034739582736716026,0.9722873975041626,0.9781563355172661
KLK4,138.86268630320507,3.2388825604104907,0.32949419222209697,10.041418852709871,1.0022205144003449e-23,2.247131198207051e-22
AL138824.1,13.617741481251048,-0.3850326443408106,0.20347136977598812,-1.9974072935366693,0.045780956161673,0.06938611118774325
PLCH1,499.70676218034987,0.24139729359414788,0.32852010973932827,0.8040365368272371,0.4213758743000061,0.49480492519963143
SECTM1,1462.9956792828186,1.6128918164609698,0.20211911787711379,8.145560224267435,3.775298830249357e-16,4.007748227440931e-15
ZNF134,1753.9208460254013,0.2326500938396046,0.10102178723059874,2.3381586446335847,0.019379019939077216,0.03165472058000199
PTCH2,304.334675891516,-1.2844763669564914,0.22280260060435003,-5.98578947425116,2.153427586496138e-09,1.0138547959021367e-08
C3orf14,1451.8802630763576,0.8538163482879083,0.19395461629642,4.702599713118684,2.5686970244793307e-06,7.913422749474218e-06
AL136985.3,29.004154629176913,-2.207711378299496,0.23086118647330092,-9.773419613648478,1.4642462164671047e-22,2.8710710126805976e-21
MAP3K9,929.41458084437,0.5463398826226068,0.19807653728549648,2.823963470285296,0.004743379073656424,0.008697064674837595
RABL6,3468.129983172451,0.547093264778739,0.13249281008367478,4.099315368012557,4.1437408286771074e-05,0.00010674242217097133
GAL3ST4,880.679806488424,0.4785374949582792,0.13582714905359963,3.5789693486709138,0.00034495191842324617,0.0007717045154882465
PAH,67.0448171999157,1.7687417474596236,0.41484268078675174,4.651282154089259,3.2987762309803407e-06,9.960073161172527e-06
SKIV2L,2729.0484185167143,0.5031628429600464,0.09531848279569181,5.36538781379781,8.077547372836643e-08,3.0643199441717157e-07
PURPL,6.95653194761787,-1.177006178096959,0.44894331519021974,-3.0595180586233788,0.0022169342179186916,0.004331641691908346
SLC37A2,975.2266198986752,0.592173385083095,0.24037993510336925,2.7226119565190294,0.006476808384129783,0.011578134401376087
PIP4P2,607.7182353902201,-0.8588090230776466,0.16650059812051293,-5.345811375918348,9.001290993613691e-08,3.399279076138101e-07
AMD1,5772.544841400439,0.23285857153543885,0.17500958580894194,1.2612198829408128,0.2072296369686215,0.26622512457428255
HARS1,2891.841906593324,0.14320824526172443,0.07650492720507512,1.8302866934215187,0.06720708009256311,0.09788389177477877
DHRS1,1600.6490087691145,-0.13016629862968002,0.13344210875203752,-0.9654819717663121,0.33430346155582646,0.4044319641372205
CFL1,29278.91422213472,0.979873416494017,0.1099325486108154,9.944659261900457,2.6608305677764066e-23,5.709936840721902e-22
LINC01058,12.994150241212386,-1.6651418941986063,0.2465267125991156,-6.9924900996694035,2.7004957569504493e-12,1.829604171375643e-11
FAM229A,73.05033535809521,-0.8048159065840638,0.1488825490130822,-5.536394619373328,3.0876147013092484e-08,1.2410026934522705e-07
PTPRG-AS1,124.82687850664361,0.8390771727862107,0.20865200109893053,4.203516166318159,2.628003730678823e-05,6.95975564268756e-05
STX12,4686.547771866392,-0.49131612663964325,0.09543841764262363,-5.056805947886464,4.263366606436187e-07,1.4620598787504071e-06
LINC02384,41.38957391953751,-0.05747534202035924,0.26164734184504485,-0.24212102302314445,0.8086863887447404,0.8466147285853647
SPATA5L1,564.4572403498414,0.1384029147528157,0.10466628765415999,1.356502924706743,0.17493920543919572,0.2291579845941783
G3BP1,11684.501266694057,0.19871466392565976,0.08557387320325709,3.6946655398149493,0.00022017641238717396,0.000507318922551092
AC245140.3,10.146299043370435,0.30707442280954605,0.214881893422366,1.517123803491783,0.12923542945571062,0.17440678738962298
FAM76A,1039.8521450404478,-0.3417268037931571,0.09099051997261029,-3.8547788506323317,0.00011583428906644938,0.0002800635615726532
AC102953.2,100.76945796151362,-0.12311105186768873,0.23935999818518322,-0.5583586869492118,0.5765994776581649,0.646010360675001
ABCC5,3512.1005064622323,1.1510358060900556,0.17378074130766158,6.910471064677568,4.83046963632961e-12,3.182127560164433e-11
ACYP1,280.63727663183147,0.3376748113741398,0.1190770543433784,2.887615659176799,0.003881738650019255,0.007220496000779865
PRCC,4042.371356564107,0.9403997924406287,0.08660340244705371,11.327762176484404,9.5616480548025e-30,3.4896525747454383e-28
SYP,139.09397623342574,1.135277516077419,0.195074295635827,1.510487266936824,0.13091913600527222,0.17644088410414044
SRP9,12177.471878139146,1.2680463090241518,0.12526417467294973,9.902534062778749,4.0585859586372703e-23,8.490765603843663e-22
PRRG4,2062.3267775662675,0.6694851400992757,0.1647122301625265,4.302947623232936,1.6854070415341738e-05,4.582400874209282e-05
DOK6,162.57013017097634,0.43238472655536137,0.21240690323244238,2.1566570917550774,0.03103239258225516,0.048563994651416524
LINC02481,29.93521661665876,0.7764439135941041,0.18860850884310687,4.274580587839891,1.9149743272356985e-05,5.172810176217446e-05
CABLES2,765.2523044307662,1.2054420605171035,0.12982380612585637,9.37269750828971,7.070202357961614e-21,1.219000406545106e-19
PHGDH,4669.734715775825,-0.1373639435479831,0.22977309878509358,-0.461510595083673,0.6444323217245755,0.7050681856942839
TMEM63A,5106.730260047185,0.12930241991203503,0.13553833802888623,1.2204023284810803,0.22231239510270406,0.2837064766496989
ACBD7,222.4101832574348,0.8638315858963334,0.2783034152142641,3.3321347132721555,0.0008618252743648743,0.0018044917804959679
AC138356.2,51.298538836769445,-0.3935934204469269,0.22526974722341453,-1.8643169649388451,0.06227720579656098,0.0915841261714132
MAILR,251.86504794091894,-0.019617777861559754,0.1326831392784208,-0.17115672630584278,0.8641005327331831,0.891560599188179
PSMG3,1211.0600072620573,0.9769567226044773,0.11932408472528316,8.290910330075683,1.1238498797564775e-16,1.2771021360869062e-15
SOD2-OT1,13.156130413319886,-0.2223442429882876,0.2114550789190473,-1.1180300655484112,0.26355415279509964,0.32968995846272153
EPS15L1,2773.6025653370643,0.8044262683610702,0.10210146956214498,8.002816369172576,1.2160522308190825e-15,1.2040121097218638e-14
DSCAM-AS1,379.7589054573077,7.014252017970645,0.8119771262949164,8.93397095087101,4.109852963751261e-19,5.75609658788692e-18
TNK2,3159.7366238730333,0.3764148423654576,0.13811260722018823,2.5893372786078177,0.009616085811782187,0.016688798701461623
HEATR6,1926.3220415899457,0.9890806603969985,0.1567913139070471,6.381717028207117,1.7511332287411623e-10,9.48609549697271e-10
AL355297.3,7.318881815595882,-0.995727985745072,0.23277110849501606,-4.486182281286156,7.251071259944103e-06,2.0729191709388518e-05
AC087752.4,16.192486055700968,-0.012287104914695838,0.18890052867727436,-0.06918136316063452,0.944845257604205,0.957359527555173
LACRT,23.407415795282454,-3.4674250174411343,0.7520977757063725,-4.266769334957146,1.9832402697235613e-05,5.33415887499613e-05
RIMKLA,323.12592027627204,1.831891794590342,0.27602690028069066,6.888026516620077,5.657166821941552e-12,3.6926676383430496e-11
AC083799.1,449.38521616191554,0.578824597298554,0.12469839082617361,4.744118223966735,2.0941652455946174e-06,6.5157599427337195e-06
ITM2B,34802.4554228301,-0.7288197311076268,0.1147752657030473,-5.166087741296538,2.3904460947635327e-07,8.519052369078876e-07
KLLN,116.84114488792257,-0.42392926591607555,0.14968834629787545,-2.8958890114756146,0.0037808609469553982,0.0070570581887293175
AL009179.1,169.033106898583,-0.5794597312195549,0.30945137877097617,-2.105067849401915,0.03528540237789462,0.0546552081441986
ZNF146,7466.371151616831,0.6076063326682467,0.09174726504451718,6.734567411905827,1.6441836189599303e-11,1.005002212078197e-10
SLC35A5,2127.95983726539,0.03301242948687098,0.08964851096815978,0.5815390991954411,0.5608771745663201,0.6311919587737117
IRAK3,1193.6305872764908,-0.949325860706473,0.2254075571434663,-4.547668666692633,5.424344422369735e-06,1.5795994241030096e-05
CDX1,18.11701334475845,1.036404894531905,0.2608440895780907,4.22268479525939,2.414093222731937e-05,6.423877654954596e-05
PAFAH1B3,1473.458113320644,2.3300118338856453,0.16261272879930438,14.522390897973969,8.740750917495124e-48,1.150098804933569e-45
PDCD1LG2,339.2263028320708,-0.6199317372257708,0.18231188618296332,-3.5785193131381647,0.00034554633778964615,0.0007726885907639674
DUS3L,616.78132668902,0.11612172831006837,0.14298855700695332,0.7934969466151477,0.4274883475663669,0.501276204932419
AL021878.4,11.07579245813496,-0.3332999184257316,0.16364793446991063,-2.103444942360353,0.03542689333730186,0.05485737587070588
