,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NUDT9P1,10.134619346149043,-1.052796771870593,0.3047759159796548,-3.7596802658231905,0.00017013065181032476,0.0006124213528089444
USP43,445.3940062529702,0.5426241493161276,0.30074444791736366,2.024506061465637,0.04291810893679266,0.0768040603736447
RAB11FIP5,3339.5801737618153,0.23167781001584845,0.12746895556661095,1.9526807908864519,0.05085743123838702,0.08863267904912342
FABP5P7,8.512461514757774,-0.24211135481885201,0.44292487741916553,-0.7286715299189818,0.46620261197873636,0.5640002564465719
SMO,1335.7321928304605,0.14352316451805722,0.25088518667166093,0.5528719052477873,0.5803511266489029,0.669996682808708
S1PR1,3577.781659618954,-1.586146643623745,0.28167825073713676,-6.123487349996134,9.154912692779117e-10,1.155923319795343e-08
LINC00476,171.07402524860535,-0.2502504175812262,0.18492336442888882,-1.4256984679698352,0.1539553989523387,0.2274082702397913
ESRP2,2200.403511545126,0.6176161348966498,0.2579926530522516,2.531957731512233,0.011342766362294131,0.02430940069072896
BEND7,884.8124110720289,-1.0394271541118463,0.26140285533545127,-4.356824818115007,1.3196280172149202e-05,6.424673891017138e-05
TOGARAM2,28.10993269331518,0.6101907066768053,0.4126144969821678,1.8223561905511723,0.06840095734976875,0.11411571129424217
ANKRD36BP2,111.81633122336305,0.5407422329973146,0.39735130373352817,-0.06508307471126665,0.9481078562826148,0.9650287674253827
AC008957.3,26.632275217200544,-1.0613244354077147,0.3837247429276469,-3.160331462535284,0.0015758974748829235,0.00437020930361321
PBX3,1670.9811794197917,0.42842270416964084,0.16052619132050672,0.8139113043856911,0.41569576421694643,0.5153679199317461
IGHV3-69-1,24.7068767855867,-0.06544097468347841,0.4209968907741382,-0.2046500294437181,0.8378455646985636,0.8813860348186027
RAB6C,111.16333127312237,0.018577167845432833,0.4479187381917665,0.05276384371316061,0.957920069888277,0.9710409494562359
AC055874.1,7.499930944810368,-3.1964802604396763,0.46535738709807206,-7.117689507719639,1.097512624936598e-12,2.5884731720202785e-11
XAF1,662.4223711333276,-0.08957783905794012,0.2667222747451801,-0.37796042731950485,0.7054599915780486,0.7783097877074676
ADH1B,29797.161655329644,-4.272761226416333,0.6274303753543069,-6.9596972678711895,3.410047136869696e-12,7.163964573255664e-11
HSF4,351.1610358449413,-0.8502784607692222,0.23962958341364357,-3.7537678061363415,0.00017419623508687187,0.0006243592655443437
DNAH10OS,171.61528164499396,0.6040800855261761,0.26855826340550176,2.4641574030559577,0.013733578553313192,0.02857590210843361
RPS29,15460.803380201509,-0.159206607746426,0.19191101576333158,-1.073472321689874,0.2830592507620372,0.37963955306067215
AC109347.2,12.045046341071751,-0.16141501550669973,0.34039847153392977,-0.565223050417621,0.5719220602242493,0.6626730003511471
ANO6,12253.522963457715,-0.8867790336149526,0.23758703079093205,-4.039816840005102,5.349295956162664e-05,0.00022270174671784612
LIPK,13.450227896878047,-0.1421097581674132,0.5732016964251521,-0.40389805833239967,0.6862876842260169,0.7611886471007286
BDNF,41.94652024372881,1.4177058946363388,0.49531966002892724,-2.1305072424204905,0.03312975852575342,0.061396883850543774
ZBP1,143.5633281145436,1.7171343020046328,0.41265277126662697,4.56429315136951,5.011800667845791e-06,2.7537366306845006e-05
HERC6,1695.301893149858,0.5995433175616218,0.33150772644501336,2.0524355354683994,0.040127353999143134,0.07243204692986124
PKP4-AS1,68.56552573799749,0.8175461072641065,0.3805420432117824,2.5082198491085785,0.012134114488583158,0.025718767462024495
TRMT11,701.9848209338527,-0.24832495502056806,0.12398706814965008,-2.0489757370061428,0.0404644875217089,0.07293526950560364
HASPIN,93.38518081431167,1.9079606165547771,0.2870032108370199,6.919950480345147,4.518015492325131e-12,9.220439780255369e-11
ZNF561-AS1,337.1690012725939,0.3120700652689704,0.1340332100978058,2.3826966713432465,0.01718634897033896,0.03471989690977568
PSMB2,5487.465894002068,0.6697587404523432,0.14954553598607323,4.4348903587970385,9.211915957783291e-06,4.6903849072216346e-05
CNIH2,122.24144071628821,3.1054473638370492,0.31924921455467403,9.954823654401011,2.4024843161941906e-23,3.3367837724919313e-21
IGHV3OR16-13,17.738990831496526,-0.09256110263604742,0.4593828747406861,-0.2776045418042996,0.781315945281466,0.8388618695313141
EHMT2,2783.679327378185,0.5879011103229287,0.1473807841497482,4.140965629756626,3.458467855599682e-05,0.00015036816763476876
ARHGEF17,4287.922161265811,-0.41200476893016164,0.12382620816364445,-3.197362240642546,0.0013869063941783753,0.003895167077191428
AC104447.1,113.56102616483493,0.8640546621081152,0.17126924291446635,5.205084441518428,1.939084116185012e-07,1.4342338137463107e-06
AC016747.1,550.4330633885202,0.5268322399696687,0.3024048476330529,2.0270263518684497,0.04265971778737792,0.07639634274243896
ATF4,16325.899346145674,0.18320776493026739,0.18401650932198613,0.3870386212292792,0.6987276161864988,0.7722453759797733
CDH23,1058.0473729856662,-1.3687448401467437,0.33719192696921424,-4.443036698056367,8.869802997127624e-06,4.5393055256538505e-05
PCDHGA8,17.189739361448307,1.1676840635278605,0.33349936738550146,-0.16744472451306752,0.8670201368182086,0.9025818621884327
ASNS,34.421905572423995,0.15368250512755166,0.30456873340923685,0.576792843281852,0.5640794047228108,0.6560346040849688
CST9,128.04436252116275,0.29957096427823393,0.7653723231801669,-0.41611031695682854,0.6773292808770723,0.7539284070314696
MFSD6L,140.8701554010675,0.158214995122851,0.48141445403107336,0.45809728402972416,0.6468825501054243,0.7296216446034562
KLC2,1380.2723319754646,0.8624804532571918,0.22441559888377396,4.0703841977394415,4.6935667833014255e-05,0.00019770710965886373
LAMA4-AS1,17.133755764549754,-1.322574302373695,0.34275690193938446,-4.229473729844678,2.3423862821872054e-05,0.00010656898463090106
PLCZ1,23.125851387630384,-3.9487021771421067,0.4587019628070417,-8.827883367188004,1.0667521053922966e-18,7.207784495893896e-17
CLEC9A,46.22605267103021,-0.2127115750750273,0.3790091911244891,-0.6935087284162014,0.4879903501397026,0.584980040925081
PAF1,4035.218967968211,0.3230845800252854,0.146933314614516,2.2745523461791946,0.022932797552489684,0.04458164376456004
PSME1,8953.995091490184,0.8461096764491594,0.13619216717491892,6.184890580112163,6.214556062731651e-10,8.177047450962698e-09
ZNF513,569.5287097314928,0.056831230493042645,0.1620259968448134,0.3457567966149855,0.72952549611507,0.7985193368686007
AC013486.1,33.09047661300696,-0.7003300664729034,0.3079985324399705,-2.5416974360412192,0.011031562221908018,0.023815980617245287
MAEA,2934.5793823303275,0.1685534948558301,0.09739727298711034,1.7947895934989688,0.07268722946043221,0.12054266908861064
AL031658.1,24.584421527739117,-1.9169737512824496,0.3204834873627923,-6.2618880731280795,3.803439060528331e-10,5.35695642327934e-09
AC096887.1,20.857522872629353,-0.5130833981500917,0.1508183090510337,-3.4991241138237053,0.0004667892449453095,0.0015175203021629046
HLTF,2160.016238895643,0.7516493552767739,0.21704095538406484,3.640749944563703,0.0002718450604696185,0.0009322532937915586
SIN3B,3212.2953457099047,-0.1644434683962852,0.15445220743785487,-1.137966198401814,0.25513459699507657,0.34729809553811036
SLC37A2,975.6559190286047,0.8384367900302321,0.2989967814869476,3.108979509687691,0.0018773473748672498,0.005104261486860385
CFAP99,51.55089045322317,1.7207007517465922,0.4196986882903921,4.504235185135495,6.661240422674486e-06,3.546986380550845e-05
AC025588.1,13.445828428836858,-0.2563119008746921,0.2746418145041001,-1.0392991960411642,0.2986656086358561,0.39537411786584076
CALCOCO1,6674.0617677338505,-1.0212960151549189,0.13860870349516272,-7.572171531740898,3.670363717578456e-14,1.2073564860455447e-12
CELF2-AS1,17.36276251355888,-0.6021277275351976,0.43502269788516784,-1.7385043603049521,0.08212198245890483,0.1335316787949672
RTN4RL2,137.19012979781598,1.6266089053830857,0.2869384699332458,5.949458501066188,2.6903103962794377e-09,3.0433375523523055e-08
HLA-F,2827.770268512862,1.1043402167428953,0.3457410056327601,3.503405694756333,0.00045934927447836734,0.0014962517083985907
RPS15,10749.113751677829,-0.0675888507125329,0.196586468976518,-0.1281492277282337,0.8980308790777322,0.9275262126396738
HNRNPKP4,26.23326264410074,0.40508633898022856,0.19391526152664568,2.2011725528155295,0.027723810587660595,0.052427780990281
SPIB,128.63706169139806,2.9325894030777597,0.610580301928721,5.248032667025046,1.5373204253825985e-07,1.1710499338764318e-06
AC104260.2,27.41706332590826,-1.228517224001243,0.33784245114689504,-3.9856295500502514,6.730144457341528e-05,0.0002705041984462029
S100PBP,1674.169946240882,0.21728012489216703,0.09582106543226782,2.3152139537874477,0.02060122598735907,0.04066566519415529
GAB1,2827.064704258893,-0.11132871262474028,0.16318584007054338,-0.6688992476848002,0.5035597501524653,0.5994758930386492
DNAAF1,220.1688912376686,0.6053018494729481,0.42701964579111396,1.7662532859312254,0.07735336493251412,0.1268920028420507
AC009309.1,38.525459623561304,0.478633815891635,0.2924349450846085,1.837056962554071,0.06620148669505552,0.11100182209097169
MIEF1,2981.8418743704747,0.034637115075536996,0.12895094183313616,0.2921128803779445,0.770200318859274,0.8299572401500798
CCDC68,203.09223425509447,-0.6254361239106873,0.4022642439187151,-1.9007027832143377,0.057340953800818883,0.09822020178283468
ERP29,7323.694249765363,0.3852079455118444,0.18800071160193743,1.928513047761116,0.05379134290062684,0.09280769996657495
CYP51A1,100.56000083357502,0.6666027574065243,0.2503101066585554,2.874431014548013,0.00404756181264916,0.010037233712545455
TSC1,2795.7662986936048,-0.2513280497048503,0.10492460946816702,-2.469808023197434,0.013518557888703675,0.028175402018973898
LAMB2,22632.15122486566,-0.5344073973378046,0.18925556033293336,-2.481880759974861,0.013069100026936403,0.027341213445473644
TSEN15,2045.6601920653338,0.9374701760757749,0.1384919193500889,6.916238606500729,4.637929806273588e-12,9.388521875047749e-11
PRND,238.89845592007424,0.49340532502326734,0.47912883713120497,1.3781987311985449,0.16814193889734808,0.24403764716596235
FSIP2-AS1,10.202534881695803,-0.4319891051712628,0.3484425082948449,-1.4572545200034324,0.1450461359900671,0.21719996404622208
TMEM74,29.635226172933898,-0.17839330761650815,0.36564493814088866,-0.5957131128590493,0.5513668966965952,0.6444213378875587
C6orf62,10795.768034723878,0.6563728904916927,0.14687577992579315,4.53805587593168,5.67752186263009e-06,3.072252090167798e-05
ZMYM4,5281.263057921593,0.2792746886100506,0.10890936351482583,2.836671782330071,0.0045586447988409775,0.011075424681343482
MDM4,2783.4510434810463,0.12556879993883951,0.13759707460946927,0.9491966888977859,0.34252058528322527,0.43980557945971405
ASIP,6.375820579443348,0.09542005435537437,0.322656134068797,0.344891407155791,0.7301760108176387,0.7989379501066173
SEPTIN9,15711.931912961261,0.7584270120245019,0.17041536215671035,4.491633309162875,7.067903856116175e-06,3.739631669902738e-05
AC073850.1,35.38224484085187,-3.2700757576871164,0.6091803709863615,-5.78118485535517,7.417632869214765e-09,7.553597626491613e-08
CLK1,5561.912815588572,-0.5608584945840517,0.1583243298543107,-3.9450313421781824,7.978954163918757e-05,0.00031500178402965086
APH1B,1842.0263505848307,0.10390970235447379,0.1936843936023178,0.5893244487594578,0.5556436471288159,0.648661740752762
UBE3C,6407.516816543452,0.3075889496709424,0.11947877068468453,2.6786118780742156,0.007392803045384171,0.016847773576536395
IGKV3-7,44.54071642889073,0.3881682748820857,0.4043221043180635,-0.7032783877036685,0.4818822766357813,0.5797428737196599
NLGN3,125.0165216599067,-0.7240960049423478,0.22645458848045577,-3.3983386115226697,0.0006779645047545616,0.0020989613150296025
AC022916.1,110.2502503769559,-0.3547192305609937,0.24584861315511455,-1.5793404108776032,0.11425799744293129,0.17730530810508838
MCTP1,1009.6752743705343,-0.5251234957201112,0.23608232801108378,-2.4683445240648574,0.013573960448206059,0.02825781334861286
LMO2,1236.7632564090045,-0.8177967686327698,0.21328203013471214,-4.0373765179916195,5.405227938244243e-05,0.00022465619028446565
KYNU,991.1236060928011,0.7604393907106707,0.42464519156853525,2.309616228683013,0.020909410326886736,0.04117561388726513
KLRF1,40.856855597837445,-1.4928226277239895,0.312249017142168,-5.115069887999772,3.1362481315985795e-07,2.2117405723544284e-06
AQP4-AS1,30.637953477138705,-0.18648019034117697,0.3651125915657569,-0.6215248401527674,0.5342543558818965,0.6277959528576927
AC078883.1,50.34533445538098,-0.5846309794739405,0.19979166910742108,-3.086722086712917,0.00202376707386866,0.005446090080378525
BRD1,2678.3519803823365,-0.02995438472174761,0.14908387126158942,-0.17610324503340996,0.8602128316007049,0.8981132090214085
ARL2,1175.2318976012423,-0.15175760000218588,0.21353566402117358,-0.7920204067018087,0.42834877749996403,0.5277831166830508
APOL1,4049.011404659747,0.6723573057596762,0.22057993060520995,3.113234895489564,0.0018504867383101658,0.005036708596380418
SEMA3A,369.26484226595704,-1.258974391898036,0.30298671971684027,-4.5038402722940445,6.673637381751598e-06,3.549807117952978e-05
ABO,394.90457278339073,-0.15515865438247103,0.39521042216537183,-0.49675152938989475,0.6193642797594465,0.7046237539925444
PDE11A,271.3111295953659,-2.5094509887343452,0.36347246648097287,-7.203048545320474,5.888099724368607e-13,1.4868938697900523e-11
PRKAG1,3588.157898452154,0.33043468439078255,0.12870435838657882,2.7253532696307743,0.006423271954926568,0.014875571919700249
SYNE4,634.9368887981842,0.8823101956662451,0.28206526657502223,3.473429204122617,0.0005138529060232143,0.0016417025751540395
NPR1,3605.0429119334935,-3.486289084360554,0.3594912967257051,-9.674329086973911,3.8762568795155445e-22,4.507275441297145e-20
AL591368.1,7.098454262805527,-0.8484250393378853,0.2831112194650221,-7.612861763010562,2.6809248574269166e-14,9.057178572388231e-13
TAGLN2,35121.50033286929,1.6946908441308317,0.1879746277557432,7.316233783796057,2.5502720917599e-13,7.0840891437775e-12
TCHH,27.713534934402798,2.64935702586502,0.3274004645031037,3.2206955748788344,0.0012787990607236372,0.0036370849281104583
AC011330.2,14.480312579676546,-0.0961617250245015,0.24626824562081415,-0.4306779587733669,0.6667025474533546,0.7449190474339157
ERCC5,127.34870560876297,-0.27846158977726104,0.15726231343167157,-1.837332864968352,0.06616077101363768,0.11097076654417593
CTU2,449.3518748422857,0.4286238460921469,0.19578679747080138,2.304214807720298,0.02121058838236223,0.04165472973755348
THRB-AS1,18.084720877546545,-1.4294347042710744,0.24782677739011083,-5.9981691971473365,1.9955454057931143e-09,2.353237506831503e-08
AC113189.3,20.92906945861243,-0.3344022553515779,0.35293096992282136,-1.1282411952674734,0.25921807053523305,0.35191158096013175
PKD1P6,232.6116086894487,-0.6798694272363669,0.21076441953606784,-3.4094571770829396,0.0006509229620399979,0.0020303273925140293
LEPROTL1,2718.690966410867,0.23087465283014558,0.13839462447103465,1.718792865199553,0.08565209515124862,0.1382823622073759
PALM3,94.80814834946169,-0.7878997814381589,0.40953348153350777,-2.3117749112372614,0.02079009069585546,0.041006096047052194
UBE2G1,3325.3138507428203,0.13554501164982216,0.1334207184866168,1.0546744151117329,0.2915742569355343,0.38834897407178154
AC009630.4,19.896730138525847,-2.6138630474789397,0.5419400973602306,-5.246880449305306,1.5469620935351575e-07,1.1737193425911665e-06
INSR,7351.07795302718,0.02895340235836421,0.1483869804174436,-0.21941113966596798,0.8263297932395691,0.8742380377058496
CENPS,48.484558934811375,0.8788979718932582,0.1882724483390714,4.854343839026505,1.2078600673629979e-06,7.57754120052069e-06
KIAA0930,5464.858838534784,0.5045508030164182,0.13252269995076446,3.847297602322144,0.00011942786623769642,0.0004483028011925541
C12orf45,802.533115377249,-0.06955695495969368,0.13297028093129912,-0.5305256217330208,0.5957475493865452,0.6831967309478729
PCDHA5,23.80959984481374,0.5496162891072477,0.36290872867317553,1.7920456471431083,0.07312565430334916,0.12114919533358046
NR1H3,1860.9726961788954,-0.8093088484439341,0.21455896472312205,-4.024383613061777,5.712473635938988e-05,0.00023450220180373514
AC017104.1,48.165997674410846,-0.3062146246222472,0.24438808836279385,-1.3677710055807106,0.1713837660817813,0.24845428541864495
AL513477.1,178.32726282189049,-0.15475368406660112,0.26053035609873276,-0.6582737154358937,0.5103622645822831,0.6061309555609062
PPP3CA,4785.863763581906,-0.14511842322917418,0.18008485729763365,-1.030251415117786,0.30289199968065794,0.39959366712487854
OAZ1,14991.929370024809,0.2526286097887801,0.1296788656630573,2.007977249392816,0.04464570930819897,0.07944076389359248
GOLGA8N,50.60223284293271,-1.5038422125698212,0.25989818010353055,-6.048577244354782,1.4613055508780551e-09,1.7820799400951893e-08
SMPD4BP,1044.3637336221168,0.05555467620665665,0.16558872189870721,0.35191257364819517,0.7249038292297763,0.7945484794365
C1orf53,73.14951510165288,0.8584445860749775,0.3196819925383195,2.995984552392381,0.002735602915334007,0.007116552849464118
SIK2,8066.719098223592,-1.9582533140835352,0.25534625283793133,-8.091609145560454,5.88815960298736e-16,2.5600693926032e-14
SHLD1,217.2540158387632,0.21006767269633997,0.15004741616633416,1.4463002228499602,0.1480930132920519,0.2204421156475914
NGEF,243.93495097818655,0.49899493410178464,0.32854379659257754,1.7627280281938171,0.07794637117852633,0.1277390547009609
AC091799.1,7.873272914190994,0.13393790436244474,0.3965535222159428,2.202344169010794,0.027641006422370447,0.05229792885491121
GRAMD2B,2387.55172723376,-1.3697185670287095,0.24910787568242623,-5.917332273433153,3.272052528835403e-09,3.5799261803450795e-08
TRO,754.5836016418677,-1.0671191614486175,0.22924324214684855,-4.923662212952393,8.493940462337055e-07,5.522718115953871e-06
LAD1,1480.9330241726298,0.6773450226703037,0.4344351031316863,2.0026870667719354,0.04521088785007461,0.08021831088909374
GOLT1B,2849.9943839807925,0.8205198719205365,0.19784782499126452,4.257281346399391,2.069278791973307e-05,9.58887299338882e-05
SFTPA2,54.451099748183324,0.14861609250061456,0.5434061982029978,0.41774602793592425,0.6761328156518512,0.7531852171312639
ARHGAP36,683.2895839335484,-2.197390024698131,1.0584139662739307,-3.1031733374678767,0.0019145746697748023,0.005180126271035721
IL3RA,682.646200678869,-0.4111462635355424,0.2083308939444638,-2.1115300591944153,0.034726777039731385,0.064047910438457
ELP5,1274.1773299523963,-0.14401648841151066,0.09830578946782799,-1.4911578010962334,0.13592006985446395,0.20519334217159413
AL445228.2,14.62845807917743,0.49258545321578895,0.31605360444341446,1.7768647137249334,0.07559050130229614,0.12457234888315118
MYO1D,6708.973047577741,0.8067431517812074,0.14560553907742493,5.652362068958642,1.5825778375973624e-08,1.4762852962661964e-07
AC126118.1,11.753897126219908,0.20938978952448445,0.30647532554280593,0.7858906013620527,0.4319315812227613,0.531673536709455
AC115837.1,8.730653692048918,0.41821045506181176,0.8381432929748719,0.9079107645674004,0.36392536983204116,0.46265620370206095
PCDHGB2,171.92484248701436,0.2068291221784174,0.27360863569003674,0.84195233332855,0.39981463518465177,0.499643383135031
CHTF18,592.8030374813867,0.9848356668163466,0.2508090613727255,4.135873763809463,3.536065501816545e-05,0.0001536084058130558
AC113167.1,7.009813753963397,-1.5134307723209612,0.5674041364784799,-3.250722712440357,0.001151120690140949,0.003315439775751581
PACS1,7261.408314268835,0.284397803889816,0.11579394575244432,2.5100591388563394,0.012071094392363665,0.02560690367493353
PDGFRL,2283.9693213134815,-0.16716199235690085,0.30079428704568967,-0.6843155369250888,0.49377593808775766,0.5909238129341283
HERC2P7,74.2458226028724,-0.7421055218853895,0.26106650167499856,-3.08504032769328,0.0020352455518189184,0.005474033221675413
AC244517.1,41.6492470419946,-0.10260500793766256,0.24367137234910902,-2.75190602611492,0.005924952047178305,0.013888776481899451
CNPPD1,3949.465220331149,0.45473320035960446,0.1371063359171626,3.401603170021958,0.0006699183676156716,0.0020792003960759513
SPTLC2,9430.178222788254,0.6976767572524657,0.17835530518133677,4.370446880915488,1.239925160663375e-05,6.07806451305576e-05
ZFP37,275.08060759839174,-0.520734820141042,0.21189251391768374,-2.6096111633515977,0.009064518986216871,0.020107628629584897
MAP7D2,86.88433852636372,1.8317295644491844,0.4708554931603513,1.883865579741574,0.05958316012989372,0.10146342704929354
GABARAP,14.594882935450766,-0.1748659218682734,0.18107028684042115,-1.0165815395478754,0.30935253978294464,0.406294378490865
UTP4,2496.8810210671777,0.030267503119117013,0.14435286365911495,0.2031837416810714,0.8389914200484863,0.8820109339341319
AC104232.3,19.85941856722142,0.2791265173052257,0.33583134111865093,-2.4073246405512414,0.016069877691087652,0.03263581984380108
IGLV2-33,5.293595567365367,-0.10879950643323381,0.5034498734507025,-0.315154552637283,0.7526443102473744,0.8152559686388371
IFT20,715.0205309527352,0.613541913785841,0.08778426707186712,3.5672518638160997,0.0003607447114507556,0.0012032845612099919
CPNE8,698.978343629513,-0.34915534481109284,0.23630235751479087,-1.5813450713402804,0.11379915940533934,0.17687155642732258
C2orf16,263.7977784686597,0.07281128221581445,0.21387977478970263,0.3650769736804299,0.7150539487399996,0.7866380074147411
FTLP2,27.546908799928577,-0.1581001134999967,0.35805036091931974,-0.5352987829653916,0.5924432678016052,0.680499963015857
MYO7A,454.4916042888607,-0.41860571385451517,0.30252357769817595,-1.5650973149069924,0.11756009307886618,0.18153195348805773
AP005899.1,16.558069232553294,-0.169893718257223,0.30125400868732827,-0.6425418093315702,0.5205214519447763,0.6158525563833385
ZCCHC17,1447.751219927039,0.3552562071082228,0.08264556464079331,4.336330787316044,1.4488086370099299e-05,6.968210310610195e-05
ZNF211,826.8184729758217,-0.30433027663237505,0.15896221699722124,-1.9862420086062749,0.047006458393636374,0.08274799274736262
ANK2,1888.8228619064053,-1.3262867763423247,0.2732178338967919,-5.24694484501517,1.546421695941429e-07,1.1737193425911665e-06
ZRANB1,1283.4368716609629,-0.20404083707786624,0.12037903604101763,-1.7467355871266543,0.0806832143301741,0.13140588653122817
EFCAB14,11953.315739553585,-0.20195618400317972,0.11672944283246443,-1.7823472177916626,0.07469262717655664,0.12341808852702683
KCNS1,122.37686543594478,-0.40885982840597146,0.45001583890165303,-1.1887233419687395,0.23454855220628346,0.32351524442245994
HMGN5,637.931365223785,0.6053226412564264,0.2753959399037931,2.4906066972501804,0.01275251991999783,0.026757280570704638
PTHLH,725.6362902199814,-1.9165140040007407,0.4512310298650271,-4.719852157866021,2.3601611669059723e-06,1.3965450691751315e-05
TNFSF8,160.48657279705853,0.8560819553093798,0.28022452577661455,3.326042189976014,0.0008808859413470179,0.0026248091220113763
PDZRN3,2871.2931317929642,-0.8355243158563143,0.19980762356680726,-4.359544208259644,1.3033362292527908e-05,6.363946431898393e-05
SUPT3H,393.91669239319043,-0.2634849218640443,0.16748384415563677,-1.6421902357092901,0.10055058561902717,0.158935219187342
PPP4R4,239.12250984389985,0.5318269930365555,0.6022461775330261,0.0616966830854899,0.9508043814535116,0.9668541605181123
MCHR1,49.65470436146427,3.5831944038438044,0.4968511041593279,2.7345477487554644,0.0062466034765896305,0.014526984829278212
ZNF639,2071.988596783622,0.34226729306591824,0.16118658274716968,2.2150687872040344,0.02675534344123526,0.050827020215112574
AC112694.1,15.392669159971835,-0.07949597248218097,0.2662532378557355,-0.3314467596210961,0.7403070498884199,0.8064346948675598
ZNF558,1185.1151454248866,-0.05985563029632077,0.10819172479332727,-0.5767957851826484,0.5640774171410412,0.6560346040849688
CHMP2B,3841.3325592254673,0.570233596915423,0.19258977791996712,3.185119792787433,0.00144694098503334,0.00403497207203943
AC055811.4,123.56800580120918,-0.6689114279265373,0.23680739567278664,-3.0260801761539047,0.0024774659975431873,0.006512791791648757
SMARCC2,6128.953651059353,-0.10806317184446891,0.14702326662624873,-0.8553157006671914,0.3923763978714898,0.49169974670612754
XPO5,3384.447768615356,0.9901871188790379,0.14517890263438304,6.949875602305127,3.6560845691370595e-12,7.585237695305104e-11
FAM86DP,430.34014868388056,-0.3240713677081098,0.1592675224572497,-2.1029131290515353,0.035473363951684066,0.06513654783636443
WWC2,2242.3168115993103,0.24391908849056332,0.17678733622605278,-1.1126726248259842,0.2658490567925458,0.35964428678645266
TIAM1,1286.170207816862,0.8150283367161202,0.23624881474631035,3.641650935073606,0.0002708952250337351,0.0009296335793882466
AC026748.7,498.5918561701284,0.5336012923995352,0.20802524733236005,2.7036772271349943,0.006857686695017358,0.01577204851659926
AL513165.1,117.75710735211996,-0.7708152030723747,0.1675546463920394,-4.75523148746425,1.9821915666101364e-06,1.1969755837017732e-05
DEAF1,1750.8060401416064,0.1757110218872608,0.16465099671995528,1.0840217337591616,0.27835516255538784,0.3741332830045535
PRDM16-DT,60.33269414494125,-1.4466734138122799,0.42898183886180996,-3.820350174850883,0.00013326233720059106,0.000493564211854041
C3orf35,54.16770836592093,-0.17025816133978866,0.21088337535099697,-0.8637598798664042,0.3877198116148469,0.48745261706669213
TMEM81,133.11928116122056,0.6722693398680158,0.17336031582584727,4.028536184444683,5.612522328992969e-05,0.0002307780562908293
EIF4G3,5854.157992700207,0.3985716678003492,0.15485139907723,2.831749133732302,0.004629415372322921,0.011225446190770953
IGKV1-39,46.18901688550894,0.6746029904612894,0.5142166359771183,-0.12545226508592214,0.900165513341558,0.9292719596520723
SFN,2354.7204334116805,0.5731823181568042,0.35629338793546794,1.8777647507210935,0.060413354359994544,0.10256936224107732
CARD10,1338.8550983448886,-0.38456302369384937,0.2272150331346726,-1.8788447784507822,0.060265690810547175,0.10242299593906726
AC020604.1,22.78438278326046,-0.9257457981159747,0.390274418802584,-2.7719700195439105,0.005571816801001136,0.01319085416903678
SNX29,2826.3600376481454,-0.006669469913060045,0.15552832022284965,-0.028493416183656535,0.9772686190232422,0.9837614445573205
ZNF331,1586.1415043283857,-0.27589653898624,0.15077285398402268,-1.9180226701833372,0.055108136657804396,0.09465499254174578
PACS2,3839.968363361346,-0.1136366910960241,0.14952480848712504,-0.8214248698898742,0.41140430234295844,0.5111882484380696
RPL7AP50,35.99005650046776,-0.3437580291322323,0.2409020361372454,-1.5537343424953163,0.12024779768129593,0.18511052598721664
WHAMMP3,178.83417362224458,-1.1205315782578966,0.18919437636306344,-6.118938345994547,9.420083974904691e-10,1.1864085610711199e-08
AL109936.9,15.545076380532453,-0.30768439845276885,0.20960791921861494,-1.5676326076917197,0.11696689768405809,0.18072759221887838
STK11IP,1118.8400065458752,0.4309018988906409,0.12299463812727388,3.577022932894704,0.00034752969494841697,0.0011630846551151839
ILDR1,651.5061137447656,1.0535227644057936,0.33922367596433695,3.4366914752494484,0.0005888659613976171,0.0018494533963493
CPSF4L,11.206218354268842,-0.3716557286930164,0.3515174746014587,-1.2563148276663276,0.20900184805419564,0.2940374902281875
EVC2,431.4948113336889,-0.7309473035447606,0.2196048847720703,-3.520993392277673,0.000429933330022391,0.0014077712181479731
MVB12A,1479.1157205233035,0.3628584607934263,0.1462579716498277,2.655782613073682,0.00791246025367731,0.017804816052379185
TSSC4,1275.5550267285234,0.17509064843866026,0.18549961133925988,0.9969666483317411,0.31878069888771454,0.41670383273187517
FOXK2,3204.2632386702385,0.7093500441083723,0.15399207226330272,4.986077678079448,6.16173795649561e-07,4.113309717286789e-06
FKBP5,10026.495807044901,-0.5464605160521797,0.397477904925255,-1.906134549806589,0.05663275116524549,0.0970736221550317
USP20,1948.7254946599016,0.08491309007539237,0.11903629388410876,0.7228457801406533,0.4697746377360472,0.5674977503455512
THOC6,1038.350718213254,0.919628697492255,0.16385707411525974,5.8264868595861445,5.6606321925863834e-09,5.9335767217886624e-08
MINDY2,2559.8175341576994,-0.2039021230478968,0.15456514411110592,-1.398058245316988,0.16209557718097978,0.23705115118598974
RPL37P2,63.19598662620194,-0.15055425081033508,0.21798309828843448,-0.7411883559013337,0.45857924256275695,0.5572044259571773
UPK3B,38.405313756104896,3.4697287800849566,0.3718238568326522,1.7684944155480267,0.0769782849692572,0.12640112474426468
NBPF15,718.9707552858517,0.00301294222825997,0.1774024949995858,0.020095454808757126,0.9839672259516961,0.9879189015579278
SEMA4D,1780.458021642969,0.6988565385047237,0.16488549668837038,4.416374776198154,1.003700024667828e-05,5.058971898527359e-05
