,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC009148.1,18.074063139654903,0.6484927926191629,0.2297229715574662,2.8284931867520102,0.004676769656576079,0.00795598266946385
TMEM64,1775.9726589034478,0.06880598685423123,0.04313462739625173,5.082551373211873,3.723985447532833e-07,1.1017708424653352e-06
AC090246.1,16.520417154053554,0.0857829294136135,0.206496490642721,0.4066382244388806,0.6842737184642437,0.7267564805483138
MYO18B,16.803216002516773,-5.861991238394133,0.092159068600094,-4.693107539555097,2.690859457936516e-06,7.194811384856995e-06
WDR75,2711.8601564031387,0.03219689539851301,0.07777446661652611,0.4688823028263251,0.6391537666517042,0.6865239169191237
ERBB4,2809.612856012768,0.5191141282057893,0.3168851104425249,1.1099659451861288,0.2670137015380467,0.3211872913448838
AC016831.1,18.68658519768215,0.40543716004937225,0.08372986413869413,-3.692601109673267,0.0002219720439946271,0.0004679663611973867
ZNF594,618.1007295320939,0.6447522915056861,0.0652449500889546,2.7523877307346347,0.005916242815332708,0.009891229923930558
ACVR2B-AS1,170.90877523107093,-1.200207375224017,0.2083927652200974,-5.92222708709723,3.176106201277408e-09,1.1249490677487869e-08
RNF165,394.3935476948949,-0.833218083669407,0.24366178654800066,-4.1784741746961025,2.9347131240645618e-05,6.91062745070148e-05
AC023355.1,19.698324722206383,0.2101677116881229,0.20576262029941816,0.9155610437332166,0.35989717156502166,0.4179990378223248
CLEC3A,9094.85351200485,5.225137317696089,0.7615320651241062,7.665873027258965,1.7761884095159963e-14,9.705947592983586e-14
HAUS1,930.8270308952511,0.34411479732278977,0.10327457320687315,3.2169355788270697,0.0012956768833391984,0.0024339578271869726
RIN2,5600.3166420574435,-0.1482774014275681,0.10752749511087567,-1.1638392402427646,0.24448916652579922,0.29647029085586
C1QTNF9,38.213655551317245,-3.528214055267993,0.25144267321585956,-13.420465940390914,4.588193715179809e-41,7.604740964386425e-40
LINC00707,17.59624425620015,2.7790217532450034,0.13970096022370468,-5.075947002507894,3.8557076092401647e-07,1.1351445365770847e-06
TNFRSF8,135.38469405418195,-0.5139252808519961,0.23901928422627058,-3.0243359203046105,0.0024917959383269077,0.004460255259535038
AC091271.1,121.70617248379594,0.6287019970782619,0.22049571022366657,1.2660840433283103,0.20548299475056087,0.2539962852293707
MIR1-1HG,0.020619233954006954,-0.15141718754475567,0.6924807348425712,-0.07673343027285405,0.9388356094212782,0.9502384710741683
COA8,555.0929135690855,0.16303820959194404,0.05032879374408793,-3.802717301860008,0.00014311763731391446,0.0003097784357444036
SLC15A4,2016.7782934003603,-0.22557854601618116,0.07306187920865369,-3.2185772918149143,0.0012882824538886833,0.002421583559941134
MEMO1,92.17693957378228,0.08641671351733887,0.0560745860267954,4.826598177309715,1.3888494272161833e-06,3.865072617484741e-06
CFAP43,240.76511444998596,0.17465681044105721,0.06686168081412588,-3.1775106146874377,0.0014854525228718204,0.002767923955661777
SUZ12P1,387.9195806846815,0.03407575363709913,0.04331548476481291,4.659414167905055,3.17110588630823e-06,8.381777673061401e-06
AKT1S1,2819.103369851929,-0.20190576760020582,0.12279416491850915,-1.6638468217519038,0.0961430444001048,0.12870554805904255
FAM155B,186.51603763080726,2.133319025547914,0.29449658890388697,6.240932111854989,4.3497101408734994e-10,1.670823357569846e-09
TOX2,224.894147781435,-0.36745579902887804,0.25088542319734325,-1.5957652705381073,0.11054120984785744,0.14589688937244713
S100A5,10.068735270804215,-0.16451676773810106,0.2686384949811929,-0.9377901078361847,0.34835228573508537,0.4066369094183876
FLRT3,542.1340185260511,-0.3162849192283874,0.3098967345625806,-1.101486609033658,0.27068492941391276,0.325212169900576
STX3,2272.4341804653836,0.779236080682408,0.030891061616887285,-7.416337307342536,1.2040362243661996e-13,6.206372290547421e-13
IGKV1D-33,44.749334267391035,-0.5435935079812713,0.4309787990724614,-1.6067902635136615,0.1081003848174101,0.1428639446926125
STIM2,2017.7177759473175,0.44145730208636896,0.039497672705014,-13.389889366669241,6.928387270793011e-41,1.1420418578230237e-39
MNAT1,789.1189714593327,-0.10572798179577944,0.11271700308224754,-1.0371592441562163,0.29966164854836685,0.3557518581895926
DYNLT3,2389.10495705263,0.8245296047395254,0.1358626249655225,4.402778909084423,1.0687306330627108e-05,2.6497453712298618e-05
LINC00857,68.44077603385615,0.4619723990868906,0.30751774697698286,1.4776269034492706,0.13950766924272595,0.1799325054721315
PCNP,7532.946061012704,1.7449270360521631,0.038657568433420934,-14.204487500856734,8.592899021481271e-46,1.6213017021662776e-44
NINJ2-AS1,674.5219422438422,-0.48199856837523475,0.15815225075361092,-4.549122542538189,5.387006756031771e-06,1.3907934826243814e-05
PEX3,887.3168177196646,-0.13430426813059249,0.031926819394921084,-7.82833879637603,4.943582802544601e-15,2.8195339178011034e-14
BEND6,160.5561384575371,0.6564588196274675,0.228196994802956,3.062032329536008,0.0021983970720801534,0.003958698209027888
ASB7,1279.6387614535167,0.1303913202197931,0.026450693939664798,2.2389275018295534,0.025160633712558052,0.03764683348512427
VEGFA,5905.646663342575,0.4306943088348809,0.19549677127519427,1.8781287430496119,0.06036355513302798,0.08442455263360556
SLC37A1,1329.3524035336109,1.529049082596851,0.051230319343334094,19.012115889416798,1.353801635327328e-80,5.563568364358882e-79
PPDPFL,0.22626742881397152,-0.6654412438300857,1.4065691867716015,-0.7695852950957132,0.4415459305578686,0.4996747610990592
KCNA1,88.77709582163895,-1.821976179015465,0.3522217487707773,-5.470774034135812,4.4807429634200765e-08,1.4448614474631327e-07
C21orf62,10.855248847418967,-1.333313868643875,0.11172910384480363,-4.904985072121649,9.343444494735646e-07,2.646868128820296e-06
AC090578.1,16.104383425947187,-0.4661269278044812,0.31086143040912406,-1.6328012065358215,0.10251081324719183,0.1361968289378102
ALOXE3,69.43053730954662,0.9555107864380726,0.32606168805192626,3.2468231474948315,0.001167008818708607,0.002211640212334694
ADRA1B,67.57128974881462,-0.29413831258260204,0.12027585347243148,-2.130664055874301,0.03311682829610657,0.048463651165034004
GHRLOS,39.65888596253761,-0.36296605811198845,0.22934621498927327,-1.6353349435031324,0.1019788521232719,0.13555009143545224
LINC02303,16.940669929047477,0.582499642802846,0.2916606217910923,-5.9330010585248125,2.9744693210166623e-09,1.0560246110118327e-08
ZNF813,569.5597016331178,0.6431071955318901,0.041139968172629424,17.659130294938397,8.656317584000806e-70,2.8854391946669354e-68
TTC9C,1093.087338562232,0.1275197111788517,0.09040164128084244,1.3739776885100141,0.16944860915094495,0.2135562394741702
HEMK1,1459.0187263079306,0.15993968475926218,0.1382629789612656,-0.5341992275244279,0.5932037035290665,0.6443197359113684
POC5,664.6749098561337,0.09989392863128507,0.02365284177869919,-1.0192855509359593,0.3080674216108259,0.3642894224802829
BTN3A1,2495.707664047307,0.6465034641861742,0.036809909306092466,-8.439237202366309,3.194152950095101e-17,2.0786244794545123e-16
HOGA1,79.5137393434347,-1.7216623809183118,0.3174095598973956,-5.664192994603542,1.4771807630321207e-08,4.9736726028017536e-08
ACTG1P3,19.396230132354955,0.4400846746403027,0.21744389995622837,2.0293171591266184,0.0424259966831718,0.060898559832304015
MS4A4A,1113.8658054823463,1.1973298749568075,0.276179631037458,2.0143813957911068,0.04396950608892498,0.06281358012703568
KDSR,5390.331250187731,0.43006625311325214,0.035509458531809326,14.555773162809105,5.3675620233671815e-48,1.059387241454049e-46
AC006213.1,22.334262028794143,-0.00946248439011101,0.17775981067714014,-0.2899740033444294,0.7718361258763007,0.8056744528980175
SLC5A3,3088.1167347217497,-0.2146306771569984,0.16028824539290495,-1.3858517325086108,0.16579218194959366,0.20968657076255523
LAMTOR1,4571.673206631,1.4994686662049475,0.048038435250872466,8.768698641082423,1.8074308111201076e-18,1.2551602855000747e-17
SATB2,352.067081259725,1.304264006558869,0.21303382246203195,4.805538801834526,1.5433530121665908e-06,4.279167316543228e-06
TNR,32.65741953434733,1.4761036058154287,0.38235733256468957,3.911263562483153,9.181451104831968e-05,0.00020238319849005072
LINC02367,26.464465078253717,-0.5401242821261505,0.24300920632280087,-2.76273568038071,0.005731916339636511,0.009595842086445051
ZDHHC21,1671.8133188641004,0.01702705840300676,0.11422601418305754,0.0782188251172586,0.9376539876158801,0.9494057100162687
MLEC,11589.605568135954,1.181440918648953,0.029372662782633147,46.645471177274224,0.0,0.0
ECM1,4393.053857376191,0.23600388006734488,0.31027758366460595,1.2020312599305247,0.22935141695703132,0.2801523822765041
OMA1,868.6919397970138,-0.041035320775488535,0.09412079710839459,-0.41466556302728236,0.6783867453342471,0.7219440354745447
AL008729.2,103.12388985349851,0.9941105915183152,0.18603204526824482,4.02459765957791,5.7072806452184354e-05,0.00012922144857098345
NHSL2,1902.471625056192,-0.31757595400544714,0.1722726295131859,-1.9922254631125347,0.046346325619755685,0.06592649448044904
AC008013.1,9.284140198949675,-0.6345886189283007,0.1399992189129906,-3.9435156078575164,8.029576297572054e-05,0.0001786997692337994
AIDAP1,12.441625593416989,0.1882858490653745,0.2546068460739969,0.7260742346855201,0.4677932631415481,0.5242360065090191
REELD1,24.3847216601203,-1.2538337697230924,0.3041944398503977,-4.2863466433787165,1.8163548889244788e-05,4.3697391072762124e-05
AC015961.2,8.88462807736515,-0.7338664021391704,0.2019047161908316,-3.2983023387395307,0.0009727133726656224,0.0018599618309392508
AC100805.1,8.539172294479545,-2.6396143950684916,0.33116825302121244,-7.010161598212306,2.380430229205597e-12,1.1037543566641099e-11
AC116651.1,7.100001092361832,0.4262087710587956,0.11979713257725488,-1.89631010276061,0.057919051154008916,0.08123289081908684
TMEM143,363.4387360655208,-0.9566497225606768,0.033191824027574396,-11.789250648406638,4.4346918980866884e-32,5.452490038631174e-31
PLD2,2651.177890465636,0.6335020543407287,0.05443449810122236,0.8003916264547484,0.42348393096161463,0.48196198516116995
ZNF780B,1048.0118362784153,-0.5029251818419216,0.12528870513440138,-3.978266047400924,6.94196708485285e-05,0.0001554171735414817
RPL18AP3,447.5037729553759,0.46965454628387776,0.12611200087225252,-1.9219754019266986,0.05460885297020039,0.07695000418534578
KYNU,1478.0225699628468,0.5060307818080054,0.3231076184300514,2.022188297224348,0.04315690281528046,0.061829373660860255
IL11,40.22900864245705,0.6258507497563847,0.24382188495364457,2.7259421555164844,0.006411823400899523,0.010656770195400869
AC019197.1,23.079702092673443,1.2112175246349983,0.10647627547696732,-1.0342398572748652,0.3010240453674571,0.3570866493089645
NRIP2,442.5587528610733,-0.8456884404862475,0.07584171722825205,-6.928695024874472,4.247403355203853e-12,1.919007540001741e-11
LINC01843,36.099341220503625,0.44812589451583196,0.30935514797138375,1.6408401515356252,0.10083060111123657,0.13430139642552694
CHTOP,4057.152483494539,0.7409828401147643,0.03661156325794749,23.098578620048773,4.78480775171469e-118,3.7774798039852817e-116
SCRN2,2089.4005991551976,-0.577235716344692,0.19097182140681476,-5.1826000464908875,2.1881392473416777e-07,6.584170252783383e-07
TRARG1,5764.222671424012,-4.181332619627116,0.5371235354530615,-8.335326248501064,7.728479202320784e-17,4.83029950145049e-16
MGAT4B,4389.132772417351,0.2885057953920185,0.1131102205565895,2.6974879251239536,0.006986481846013992,0.011509854771027993
TTYH2,520.2888357371952,0.06947085496790971,0.04717243842505323,2.726134339443734,0.006408091121068102,0.010656470822175336
WARS2-AS1,558.1185546822901,-0.41575912497782386,0.14459805743861084,-2.9477757160071723,0.0032006918845448665,0.005638329802486553
PPIL3,916.4065190534218,-0.2974238381231083,0.0992180907828062,-3.0206667068856854,0.002522188220689862,0.004506590031012261
APBB1,1746.2614460080927,-0.9457549689604746,0.13881898802021486,-7.0781251508101874,1.4611774186741383e-12,6.870740213201277e-12
CDC20,1138.041965918009,3.9439388697650695,0.2765498580905196,12.904455953459847,4.2480508980787017e-38,6.53546292012108e-37
NUP210L,15.410612997701026,1.0883288297488296,0.33856205329817596,2.7750802414032547,0.00551880895925014,0.00926492830316196
AMH,48.13674244559094,1.6292701323528092,0.36126121124636096,4.5780959003213395,4.692275766203619e-06,1.2187729262866543e-05
AC009961.1,33.878561133291996,0.5755563069821779,0.15863509393041741,3.509252456493942,0.0004493681457893039,0.0009072035244736957
TERF1,1930.125933820885,-0.30218219971295196,0.09663088103322151,-3.149727214734919,0.0016342297458369311,0.0030188973137381734
ATG4C,827.0154192162476,-0.23324991836842604,0.09508031279158803,-2.43868830346892,0.01474067659510937,0.02302031743119631
PLSCR4,2904.8079053398587,-1.8287953404244215,0.17464515342786482,-10.947037269278917,6.865662932654263e-28,7.102409930331996e-27
SMIM31,42.24386547161128,-0.04057842262270023,0.5471820274369921,-0.1332358148367447,0.8940068871905397,0.9119417414388368
AL353135.2,24.884756686620058,-2.0809295179166343,0.13325073016797664,-4.512351625993406,6.411278331030136e-06,1.6341406111376727e-05
PXYLP1,1456.7002080591265,0.012710217664076475,0.12106701543016724,0.07926046173486827,0.9368254542881109,0.9494057100162687
SPATA25,29.96111521498034,-1.0351295080268295,0.2195269030496586,-4.78716588176469,1.691530179853404e-06,4.664145716507548e-06
COX17,1410.7079543741934,0.8033268208785219,0.16159476416670066,3.421550952412928,0.000622650569507339,0.0012289155977118532
LINC00294,573.72031254512,-0.5349803274816357,0.1455832905807339,-3.7301530247163326,0.000191363510661571,0.0004065796968730262
GPR85,94.19408003633424,-0.01173699121897099,0.1754493528010145,-0.04675653352570736,0.9627072723396981,0.9686586628000879
RNF144A,2018.7188337279877,-0.3353742326725686,0.15260885464681515,-2.2953641187830613,0.02171226586068998,0.032831047168382026
AC012676.1,21.82149356747936,0.3303205929362351,0.197056324483181,1.6108373338335333,0.10721518152072058,0.1418815811919549
SLC39A7,7644.9300781810625,1.4560934128097325,0.06531258595093291,15.486360279654564,4.288939886051488e-54,9.67430049485298e-53
FAM186A,19.870325201943604,-0.40450560492818544,0.22827542149301927,-1.7946682982658972,0.07270656432983584,0.10010134074265392
PDPN,1688.7938331300618,1.2160160420157051,0.05926649931718103,-5.995773697713122,2.025188859475285e-09,7.276127638833359e-09
TOR3A,3209.592106611541,0.09352889385556708,0.11036408743952973,0.888831688186743,0.37409354283323726,0.4321450244511789
NAA38,1318.3250240847224,1.5033623970335876,0.15578361093775325,6.962973077326158,3.331655104722522e-12,1.52130370078654e-11
EEF1A1P14,20.454141307927156,-0.6431379871949543,0.11933827196390089,-2.7233880489225326,0.006461611112849413,0.010733573277158494
TNFRSF1B,3085.6238941106267,-0.23353040275337658,0.18230429564235442,-1.2508493786941783,0.21098943554332572,0.25962604865872735
PBRM1,5176.133495448867,-0.11955597469001768,0.1101121405906572,-0.9456509840249893,0.34432663070788405,0.4020941580862795
KNOP1,919.173643420752,0.7011882489044498,0.056707728365503064,7.622926137425145,2.4798879672014565e-14,1.3356667686901922e-13
SMURF1,2319.5969874841526,-0.2715580383962237,0.08301842279618497,-3.1769725607909116,0.00148821115634359,0.0027696237400935296
COL5A3,2327.9145150122076,-0.1326009885982937,0.23797214000562325,-0.4068480999762302,0.6841195565684582,0.7267564805483138
SCP2,9897.926168002767,0.03867242630300947,0.1282823700306001,0.6496031737519212,0.5159485824855059,0.570108930923211
TGFBRAP1,2593.4017727938563,0.3464099942783737,0.024070296020797455,-29.964144507434728,2.8788236753789733e-197,5.757647350757947e-195
LAPTM4A,25361.255888264583,0.24489508855370623,0.11811729340714866,-0.13145306708790827,0.8954169113588673,0.9130695901008163
EEF1AKNMT,2787.7586636692736,-0.294583922627052,0.10207328020382121,-2.6995861932527347,0.006942576931894377,0.011450099392898918
PDE7B,348.74470469493735,0.6870565218505749,0.09399938364545325,-6.513500790965221,7.341921871818968e-11,3.029678901713467e-10
ORMDL2,534.4783390718537,1.14092300918418,0.06451959017712186,-2.1729122794977527,0.02978692009331915,0.04397675210627827
MAP3K11,3614.3367249377143,1.3018511788312765,0.051451764095839174,20.07360531885645,1.2555759648235215e-89,6.494358438742353e-88
LINC02614,146.6061071778842,0.08080595875419179,0.26037562584109003,0.3749090883196568,0.7077280797498372,0.7481269341964453
TLE1,2890.330055390043,-0.9218295583873337,0.2036210554056387,-4.61368596944469,3.95589980563826e-06,1.037386312667376e-05
NACC1,3577.6574395689413,1.6238475919984412,0.14529133805502437,9.013477093463479,1.996246456851527e-19,1.4642394549033204e-18
LINC00886,235.6229998854157,-1.036638089351451,0.20856008251933122,-5.160381061436904,2.4644769350860536e-07,7.384993606293483e-07
ASAP1,3709.3866873804036,-0.08790240466549949,0.13158948818830207,-0.6196418468481034,0.5354936096609653,0.5895342491680352
AC007461.1,36.800541179540616,-2.0238716703442785,0.4980533876786651,-4.5311047090397345,5.86760450142819e-06,1.504513974725177e-05
NFKB2,2563.310836097984,0.6160964057685133,0.13612983788951807,4.521891702421076,6.128941661759786e-06,1.5648361689599454e-05
ZNRD2,820.6136089402377,1.3592685874609485,0.07136749914279478,4.0281072402306215,5.622769666478762e-05,0.0001274041465214221
MAL,79.6416335325553,0.6294870632210167,0.3260095905554904,1.4389281441656845,0.15017088253759237,0.19236236021040867
HLA-DRB1,21675.094632496464,1.72160519801482,0.2202699648637397,3.7961698882161845,0.0001469488148907012,0.00031761271229978653
SNN,2958.4570100554506,-0.5699685209130233,0.04701522547081083,-7.467566061948358,8.169171725200498e-14,4.269601946968901e-13
MAP4K1,306.7256552751446,1.568236898977795,0.2535034540439929,5.291140319203719,1.2155605631489943e-07,3.759465659223694e-07
LSM1,627.7919091316827,0.17814932036477077,0.15434684258003345,1.200843207478989,0.22981202783784693,0.28048660842698975
AC097359.2,109.90823018611175,0.20552189282266717,0.03608996349179865,-5.672964535278401,1.4034729315840956e-08,4.7361291279553285e-08
GIGYF2,5522.821317810088,0.8133874358896829,0.028985303877030875,6.305598052931413,2.8708318534198477e-10,1.1199604109570276e-09
PTGFRN,7828.8589740212265,0.17561060408060275,0.12219911583153052,1.4244694734162426,0.1543106157243306,0.1971600711980374
RMST,13.678212403635792,-1.7151197997886258,0.4324409372332121,-4.230326305245161,2.3335256871944667e-05,5.551607503238224e-05
SLC35D2,209.2869656475762,-0.2697533771019901,0.04184428799507161,-8.851786733199763,8.612916532093275e-19,6.079705787359959e-18
EVC2,424.05418861246307,-0.9370242942042828,0.1382423722966294,-6.948499962602038,3.691906021279473e-12,1.673069193933296e-11
SNAI3-AS1,125.93471305332268,-0.4756370555026983,0.15258355020821823,-3.2083344944947787,0.001335061251825808,0.0025016762994862114
SNX11,1517.760883773812,0.03200834823395453,0.03054420256518086,13.613170536412975,3.3441534797029075e-42,5.765781861556737e-41
TRIM24,2913.632549250461,0.05199702189774218,0.11791217991481845,0.42147245970848857,0.6734101174942478,0.7179212340023964
CENPU,954.5282649348086,2.702806744826395,0.2089022779996801,12.015148901887015,2.95836275167749e-33,3.927030201341801e-32
SLC25A21-AS1,140.37265842599518,-0.3617127479688857,0.08339839327507736,-8.320146353493834,8.785476358196048e-17,5.456817613786365e-16
FAM131B,183.7234348482687,0.6669597958717203,0.0733543681366878,-2.5137823997257667,0.011944410635213207,0.0189293353965344
WDR13,3571.384086004942,-0.679961784614689,0.10970916538063478,-6.31516088226991,2.698805682987819e-10,1.0555954431503855e-09
STT3A,9951.413157110574,0.9487353474356147,0.02542441255309654,-9.652427483757757,4.8005657132417e-22,4.0454205448666015e-21
MTMR11,1048.0564081045043,-0.39433899292118557,0.17735637720761854,-2.276043537450492,0.022843403937155393,0.03437382073805177
AC027682.7,18.292070527405382,0.4420788668181689,0.11570734281687131,-2.0821610639532664,0.03732776041429635,0.05413878100176826
HSP90AA1,72689.86251639869,1.7045002859479235,0.03574418726400968,13.190204671121897,9.991361339115915e-40,1.5859303712882405e-38
GRIA2,693.0293924727173,2.465486051964793,0.5803418088504967,4.081182995317024,4.4807059051993574e-05,0.00010284711335576184
AL139011.1,20.502305893294785,-0.6914599179757747,0.16380392135157676,-3.7332995099315593,0.00018898763797619463,0.00040210135739615876
MESTIT1,35.29452886220398,-0.9186945853598221,0.36074635317858716,-4.388976796116151,1.1388521853007728e-05,2.8119807044463525e-05
ARHGEF38,946.3282165618384,0.4262290220356555,0.3026799281522286,0.8284157405142175,0.40743509527764854,0.4656401088887412
R3HCC1,1585.3784730541436,0.4655507635002202,0.06893907441940697,7.452040696700764,9.190736327760206e-14,4.795166779700977e-13
AC099548.2,11.4958737510951,-0.5510834959272469,0.2362815150163217,-2.2833737963506584,0.022408359423592088,0.03378144636722426
SH3PXD2B,5946.693688906216,-0.11224757156379679,0.1407376719259893,-0.2740761842617535,0.7840260755205305,0.8169775014107646
RPL35P1,56.5555429623375,-1.217743199918418,0.1371998794886619,-8.219772538439232,2.038895145597864e-16,1.245760781424357e-15
TRAV19,13.74938245317665,1.7243681634426022,0.1313298402061925,-2.109767028747244,0.034878427748684514,0.05084318913802407
PFDN6,1460.4519542274088,0.5913459826378564,0.14810818949018006,4.176119934236394,2.9652352152796778e-05,6.971556148776671e-05
AC005682.1,83.88269706232795,-2.230461212695218,0.2392875851608197,-9.275706331265441,1.7644603828899425e-20,1.367798746426312e-19
WBP1,247.1620302925309,-0.4100125039862788,0.1586841864616726,-2.716027392986937,0.006607045112579572,0.010950903501513103
ENDOU,32.6430550763716,-1.4230107480470053,0.08250134114264654,-5.357618043240166,8.432627327955994e-08,2.660134803771607e-07
AC008556.1,225.2051348855579,0.2176854273707229,0.2449349287431866,0.3873587651848484,0.6984906261771726,0.7396463478551096
AC138207.3,13.852245132407305,-0.6715998076093138,0.2357796957322614,-2.987728161998354,0.002810594190293318,0.004995131854786703
RBM41,750.8901527968603,0.3287778624384104,0.04950176660661155,-9.953544966498606,2.4335658632617868e-23,2.1793127133687643e-22
AC099541.2,19.991001773601873,-1.2133789090587457,0.37486960498946537,-4.28139320212978,1.857268534130371e-05,4.4645878224287764e-05
SLC66A1,652.9769335362291,0.6773028618882335,0.05786079226032119,-6.901895656754278,5.1313122030166905e-12,2.3079365230959627e-11
AL606834.2,30.81605807113475,0.4690831255505362,0.07653861608529118,-1.2596790503128465,0.20778516579113415,0.2562432979479731
PI3,246.82674717220553,2.7997364171691754,0.17301049661504483,-2.99251358819391,0.0027669034944590065,0.0049262376755946705
PDE4B,3594.297148921002,-0.1813553708346874,0.23036180003128626,-1.3141990361310065,0.18877923279009245,0.23574600572851817
THOP1,1483.455414837685,0.8522897310314312,0.0793432289049529,4.549301244851869,5.382434435298787e-06,1.3907934826243814e-05
MKNK1,1340.910617761101,0.6063652762906687,0.040255271436169936,-10.946583850377124,6.900106515303654e-28,7.113511871447067e-27
SLC35E4,192.87816544752195,0.1910459660842526,0.06570398240533548,-10.77973588976542,4.291160660898427e-27,4.291160660898427e-26
SCIN,790.1463427853648,1.224618562333016,0.3259600772610169,4.1529424359904095,3.282273265817461e-05,7.668862770601546e-05
H2AZ1,4127.362659871078,2.8015461258420555,0.07096007003815549,9.039919859404788,1.5678672000192501e-19,1.158522561590579e-18
TMED10P2,17.583749391898277,0.6386850667626024,0.39889027098699936,1.573906916116767,0.11550897077770446,0.15165291568188768
GNS,18473.824171943386,-0.1842170304795677,0.1480082057884991,-2.5162648104002074,0.0118606030464955,0.01881639827577287
H2AC6,4266.491444552283,1.152593445840519,0.21008311893739856,5.529534345668765,3.2108193544398184e-08,1.0538794379999404e-07
DCAF15,1228.591563578464,-0.31102005261918014,0.11977811381584877,-2.408453712677491,0.01602025763016924,0.02491486412156958
ZMYND11,8132.421857689548,0.6511960085653661,0.026350355268659278,32.506652080533456,8.587834444006422e-232,2.1469586110016054e-229
HIVEP1,2373.996998107502,1.3661667056377482,0.04876411828850299,16.061340551731636,4.761482663108165e-58,1.151971612042298e-56
AC016582.2,11.465787066637763,-0.9656183461227911,0.19467589253955717,-4.292226677134988,1.768902273088322e-05,4.2721159820146056e-05
UFD1,1918.5591992633933,0.2068707685397163,0.09822484014742447,2.025996329212939,0.04276516081185084,0.06132671244529279
TNFAIP8L2,241.7458149044367,-0.0994052117989756,0.20789300167681682,-0.5024611007071483,0.6153432085460022,0.664517503829376
ZBTB9,958.4079267149478,0.5146807550989528,0.046668010481352475,-6.934712060173662,4.070493838233688e-12,1.8418524154903564e-11
ZNF141,1124.5079681344228,0.8893645228367943,0.055917468971651306,-1.8324614727154545,0.0668826967217712,0.09293566010436018
ZNF493,879.0112371422478,0.9574157108403077,0.04851638230333721,-1.6406969002069016,0.10086034871557072,0.13430139642552694
AL353596.1,9.029131195030189,-0.496853198352187,0.2746692534277857,-2.180139394965649,0.02924713035561706,0.04327256221137762
GJA1,11368.966021373073,0.6330387662550143,0.21136873203253534,2.2870786087284345,0.022191235219290395,0.03349653871706674
FYB2,232.33600752137613,1.1319725081004164,0.437947358663476,2.2565223934219554,0.02403793448978288,0.036020880853820506
PCOLCE2,3117.9007725186557,-2.3522393481452486,0.41891819867461927,-7.141434116822694,9.236214318399374e-13,4.398197294475892e-12
PCDHGA10,218.74108069867307,0.2956988081391433,0.06349983682741475,0.19880406122866212,0.8424160190049501,0.8669804655282505
CATSPER3,26.659698728427458,0.43932783322118346,0.1710829204097482,2.346418269939886,0.018954822801466542,0.028953395317922417
SPEG,1237.1060911108227,-2.0186494114629983,0.10096875833142036,-5.952713945075537,2.637320315604813e-09,9.430227588575017e-09
MS4A7,3167.9798160413457,2.0466070451786513,0.25903451867489663,6.020878569750191,1.7347286775191896e-09,6.285248831591267e-09
DNAJA2,4681.754196615778,0.09757496061185762,0.01907249682044967,11.499334471068124,1.3293647976414868e-30,1.539804784912919e-29
PABPC4-AS1,14.150085220947982,0.21914835830048723,0.27850605348121527,0.8548792099238298,0.3926180211915298,0.45076695888809387
AP000974.1,12.000613308830854,0.32377512862882807,0.1135797127367252,-3.0229049803935784,0.0025036084090685764,0.004478727028745217
NCOA7,4492.603394184499,-0.9044020880542579,0.18051367638652258,-5.31636502983149,1.0586067916860971e-07,3.3081462240190535e-07
TM4SF18,2377.8523862834745,-0.5328980535910421,0.2154809077379265,-4.015186946691499,5.939869354090915e-05,0.0001343861844816949
OAZ2,5175.24499997719,-0.38679804669687373,0.08500684663148401,-4.565153248648063,4.991295825117926e-06,1.293417325109669e-05
TUBG1,1712.230139835024,1.308255565284538,0.15074311365829024,7.096930495410921,1.2755816742849363e-12,6.0263701147319825e-12
SIAH2-AS1,48.470305788365216,1.011029524441289,0.34032555295793304,3.3070284671346837,0.0009429130933382039,0.0018086568286538437
COX6A2,0.10319732946625018,-0.2866698197168537,0.764050824724567,-0.2047721553199581,0.8377501428458443,0.8633632526752089
ODC1,3492.9585843665213,-0.3639858465938379,0.17646728564916261,-2.0152127996511955,0.04388235696384585,0.06274884217899789
ROM1,157.26383998299588,-0.3446972143079778,0.08094124163743988,-0.19284360787714136,0.8470814502869489,0.870587307591931
TMEM230,6538.871817685149,0.7684908394797613,0.03829950111621553,22.620309950701085,2.735515648770475e-113,1.9084992898398662e-111
SPAG17,189.73741398959342,2.1925418757518247,0.35236817234147044,4.828250875976538,1.3773750386447147e-06,3.836699271990849e-06
AL117344.2,31.100986937490358,-0.02762338624442794,0.22320695793528228,-0.4782990624839998,0.6324373635539151,0.679796521197329
RNF114,5826.577923948607,-0.12096082315972954,0.13354382812296292,-0.9653757487182014,0.3343566437325389,0.39213054386146085
DCTPP1,1903.085464415149,2.0823220801430944,0.1383688118323163,11.104927521626742,1.1871361816240789e-28,1.2719316231686559e-27
HOXA4,20.766518944882705,-2.3413105368071543,0.2288838166141393,-9.590261254514685,8.786225102527398e-22,7.30157210736349e-21
POLI,1997.256923399234,0.7843799096978014,0.04850725899670395,-16.821521356802528,1.6974322977486518e-63,4.804053672873543e-62
TGFBR3,9073.184371595105,-2.3576337436852697,0.2397849994770982,-10.374555910554998,3.2371395734090317e-25,3.0928085096264636e-24
AUH,924.6263799049071,-0.3977835584329871,0.02617127791963634,-2.030233933757709,0.04233276607826845,0.06079382395155832
