,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C9orf147,24.841345476878143,-0.11361080443166598,0.16310748324936217,-0.8460905357326154,0.39750224004865975,0.4684410293383167
GOT2,5793.868554926495,1.9683014154909368,0.11581420036022796,12.847924351581439,8.834909780085156e-38,5.453648012398244e-36
REL,1069.9161792107566,0.1782892471771531,0.16843012248133296,1.0933666764253864,0.2742328385183753,0.3409251555305683
AC073365.1,5.923873020218002,-0.44720052422855816,0.2140271908524275,-3.9453605631451216,7.967998873268026e-05,0.00021477085911773657
GYS1,3580.285255662181,0.562296994745481,0.06148764156556004,10.575888288292855,3.8550684082626424e-26,1.0363087118985597e-24
TTC17,6048.4108468516615,-0.1743716822185956,0.08371401559601728,-2.3630296673456135,0.018126218480913895,0.030657063633408286
LINC01615,24.325138765239736,2.826855210997999,0.1955238588238691,1.774766347556629,0.07593647506741395,0.11072685195015158
C2orf92,200.97020740385338,-0.18520825259857163,0.16093007539750323,-2.546135572832266,0.01089228762902346,0.019374399909326684
SMC1A,8206.417515696046,0.45235475814309073,0.09622052375719341,4.578681801797736,4.6791537214364525e-06,1.5162520160195893e-05
KLHL26,892.3603783171817,-0.2674338673879553,0.09359082902386538,-2.824900183656455,0.004729534703477658,0.009088268069711103
UNC119,1540.5811009214206,0.061243337566516814,0.11441970376247215,0.4090357360389582,0.6825134359552651,0.7351052445036518
UVRAG-DT,34.44376891083743,-0.3045337319020551,0.35793848943888834,-1.2263028624176333,0.22008472459101813,0.2820875731748502
DDIAS,412.4171138543523,1.7348974415115304,0.21562505613818447,7.67468898497581,1.658204845445504e-14,1.5974998511035687e-13
FOXC2,183.87038320823459,0.9726658376017377,0.3484931057282853,2.470092196456964,0.013507823354790272,0.023426679422112854
SERPINA10,21.905331227692443,0.04470928903718289,0.4525320846621542,0.0827419225899645,0.9340567497342327,0.9480884589263426
CES3,270.1626240946674,0.2537290617092315,0.3281123558142765,0.9098498860362221,0.3629016817051681,0.43317818513401884
RPS15A,4730.26555617486,-0.3150957091523742,0.13526874999615415,-2.193879937261974,0.028244042075116212,0.04562850092910535
SLC51A,207.8453361185202,-0.42392171197750794,0.14292601769240498,-2.9751569545022405,0.0029283867476072117,0.005854431722525413
CPA5,15.895085159654053,-0.43264282438168544,0.2952415443590746,-1.6016659280823156,0.10922950341023065,0.15289684127971814
NR2C1,1186.1354930652192,-0.13441164558213142,0.04628491578861508,3.134458227203627,0.0017217176543048525,0.0036292530655667207
PLEKHA1,2636.03370056041,0.14671502130726888,0.09138395034751694,1.3781582669618497,0.168154429033178,0.2226031626068017
OR10A3,5.964791505465518,-4.1762448165343224,0.42100600141515465,-8.081461352070356,6.399520979264045e-16,7.206667769441492e-15
SH3GL1,3709.3034381712305,0.3984318241415462,0.11248242486738481,3.863893833835317,0.00011159373859282143,0.00029335893426083446
TRAPPC12-AS1,52.43516127031224,0.26249852234360116,0.18900935175862263,1.4443453144939795,0.14864186509359298,0.19994870203604115
AC008467.1,23.781529669699147,-0.4333241929346354,0.22492384135227336,-2.5588606698380514,0.010501582162700031,0.018746130244020047
CAVIN1,33634.7058950185,-0.5360402267305463,0.12499800760613569,-5.989938003505191,2.09921043670012e-09,1.094478851251366e-08
AC092115.3,13.12170867304404,-0.298855929254687,0.3063205989351783,-1.416526377353164,0.1566214469012426,0.20944296188986708
AC004847.1,43.74548726969047,0.5106949407077757,0.24343961224471183,2.270878543645402,0.023154331482441174,0.03823370456149467
CCIN,28.947479685191873,0.9351310577120027,0.20004390065631478,4.636189173369843,3.5489119654727648e-06,1.1712580744134537e-05
DNAJB1,10199.420627891672,0.3917408383935337,0.11975599289974678,1.732453154455325,0.08319291095378348,0.1202557255764433
LRP2,6755.223920294942,1.5254360282861388,0.43449811769507324,0.9914244106811584,0.32147838546999696,0.38976525881425433
SRPK2,4009.131353310285,0.368642232518193,0.0826145814379887,4.911747726965865,9.026814625583978e-07,3.2330997942636025e-06
FAR2,603.8682475962921,0.18175833760338342,0.07988980486529328,-3.9795857492081748,6.903545656114363e-05,0.0001879027124690899
TMPRSS3,1173.0357011329847,2.9872846224080574,0.12148064950378161,-0.8154586145094014,0.4148098446887378,0.4850442524423969
AC109460.1,16.548337908103925,-0.40828377393223003,0.20749803427682148,-2.024469807062247,0.04292183552750031,0.06658677556236474
ZNF331,1716.7066433613531,-0.03769151003673179,0.05433303984654271,-11.506345848161017,1.2256236681860168e-30,5.149679278092507e-29
PICK1,1089.319647045036,0.3282390244351268,0.14285767970003993,0.7377782054937418,0.46064923936958524,0.5297254362575727
AC104574.2,12.78812172391095,1.1857269614074664,0.19980908442496545,-3.4872694947237237,0.00048797936744310826,0.0011431512764324566
ACSM2B,6.984496031190057,-3.3918715000720474,0.3794816533968248,-7.723940755159903,1.1278727927557438e-14,1.1101110164918739e-13
ODR4,2758.2843821597025,-0.18552155731913994,0.10102297606065783,-1.617209404604131,0.10583308696414521,0.14873081660062673
MIDN,6074.96306696905,0.9667684636250793,0.1488808420483476,4.398176650181293,1.0916411308369186e-05,3.3444887586915404e-05
GLUD2,174.49519628473024,-0.0779906450666264,0.18942772758449034,-0.4452300690418792,0.6561534988524617,0.7118176381562831
AL133342.1,13.591416944107195,-0.4086851615780434,0.21624858513222084,-1.8397125225305893,0.06581045409166043,0.0977286220547378
AC123912.4,49.28902530614695,-1.298252691571205,0.3503492853811506,-4.054220516137098,5.030174932657573e-05,0.0001398338412413095
SH3KBP1,3169.2894067139287,0.6649167254719179,0.13226509465814246,-3.4093148930176507,0.0006512625839218064,0.0014869008765338047
EEF1A1P11,187.95914277702823,-0.3031251538552946,0.05817958244488615,-8.54261108048236,1.3122245912366393e-17,1.6997727865759577e-16
TRIM33,4237.795528611723,0.10208130231867102,0.09805189238501658,0.919600104614532,0.35778177204142636,0.42766169261466214
GPR20,11.434225679910359,-0.11257321411650986,0.24451322143305274,-0.4520382029845969,0.6512414611019379,0.7075635170599065
ZNF570,690.450550177586,-0.037313249265857586,0.10232228243651434,-0.3022452921847563,0.7624650795794102,0.8071830188221577
RPF2,1812.275456624091,0.09030579046307234,0.10347307139380778,0.7425387324786379,0.45776099361060973,0.5271314988606745
ZNF273,501.7008797957622,1.1166419848324656,0.07055385327444817,2.525247162197829,0.0115616943106594,0.020412595887463632
THOC2,4404.129282273791,0.3397640506831081,0.08097196275824148,4.433356263213643,9.277736848601257e-06,2.872364349412154e-05
HMCN1,3375.428638760894,-0.6429090727558947,0.21938768861389607,-3.047937608634416,0.002304177619783393,0.004723611356669523
ALDOA,450.1223642086231,0.519042530601455,0.19368605578806572,2.8514439957774016,0.00435211521069578,0.008437602192120551
PKP2,1725.6960340737994,-0.4590566715480977,0.20415745578726097,-2.2389891534848916,0.025156621906488524,0.04111902894162884
FAM107B,6346.8385424958715,1.592229938408955,0.0929224561107096,-4.24864226987926,2.1507004145896858e-05,6.29596140102367e-05
ALMS1,2559.507040673356,0.20902179529012205,0.08649899831371712,2.2694927706944887,0.023238376356480798,0.038347155703763694
SRARP,382.1937952020104,2.8041938875600487,0.4358917230355764,5.339878497955064,9.300889479679302e-08,3.8624956310960554e-07
HECW1,48.42108410966052,-0.6101228072106952,0.25101298019352214,-3.41043382118871,0.0006485962241732825,0.0014814897765492976
SLC30A1,4096.708067772341,-0.0196064537552843,0.12364016935353092,0.01209975293680667,0.9903460295061176,0.9931267845027253
LINC02660,47.855184171939115,-3.736089457903591,0.3140130373358746,-11.605952389844914,3.843840416163094e-31,1.7160001857870957e-29
INHBA,3606.2022595437143,4.206318756150888,0.21952267685256702,17.78223497447418,9.703359129270014e-71,1.6172265215450023e-68
HOXC-AS1,86.12807799134048,-1.3267498930025476,0.18078405833268196,-7.414746278609667,1.2185786650498113e-13,1.0745843607141194e-12
PDGFD,3374.922915511459,-1.3576280110464436,0.18012336480122076,-7.810797111733523,5.682742937977669e-15,5.763430971579786e-14
BCAS4,1050.6894677338482,0.926269862026032,0.21101792927334723,4.714245423937879,2.426081092307584e-06,8.141211719152966e-06
FRAT2,906.942082287803,0.610725097568928,0.13300261117792153,4.673407892595626,2.962425933371479e-06,9.84849046998497e-06
HINFP,964.0156364957762,0.13554549318005768,0.07788340596080516,1.568380035599284,0.11679246749047521,0.16180724229769358
CD83,1195.0167155677984,-0.004476139135021723,0.18173555497709737,0.00037786618512921006,0.9996985064120106,0.9996985064120106
SLC66A2,2545.577993870799,0.006082870957397024,0.08942784094492344,1.7241065978417978,0.08468860122761852,0.12227635175804002
TGFB2,1310.1571438913622,-0.4999165263094825,0.2536284625189995,-1.999676079293643,0.045535252812176914,0.07020544682728479
AC011468.5,12.894570012226577,-0.30304963180445005,0.20078687851726648,-1.4174581115694425,0.1563490329546993,0.20913460801859188
PCDHA2,24.81251948120373,0.4670353276756643,0.29036390523655786,1.5857266725381713,0.11280132590274586,0.1571049107280583
PELI2,1043.3960387286509,-0.9424143119391826,0.16959795441132405,-7.174175803865285,7.274408363319183e-13,5.7278806010387276e-12
PRPSAP1,2909.0341799223015,-0.3414945321727144,0.08640019172503749,-4.218246254745163,2.4620984016095306e-05,7.136517106114582e-05
NUP50-DT,298.4625189473057,0.39968841573116626,0.12849083788656754,3.0661562518066483,0.0021682997055413916,0.00446519708719397
SLC25A17,1633.803012423878,1.7820151418272323,0.0537328016798847,0.8981019055573639,0.36913122322367853,0.43912826935959853
RDH16,152.34948632822292,2.6994808349818036,0.3494882351316663,7.797068546485574,6.3361826787564206e-15,6.387280926165747e-14
SOCS4,1795.1917683217755,0.07755276940664851,0.08046089260342802,0.8457245329386439,0.3977064339082309,0.4684410293383167
B9D2,205.45484390650094,-0.14066399632964605,0.14418433699547978,-0.997511033178886,0.3185165210693357,0.3867369124202716
AC005070.3,56.6662075296559,-0.9348129611205834,0.13282975037300013,-6.681752125867057,2.3610214058960023e-11,1.586707934069894e-10
AC156455.1,12.16448632518241,0.16636761862352498,0.10253051584678854,-2.839108569441392,0.004523976150924825,0.008732178290947763
GRIK1,92.0482337721725,-0.6645107211362777,0.3449406408716459,-2.3088085635044733,0.020954206620745014,0.034886494819659955
AC090198.1,195.68607347308944,-0.5192470457391138,0.13256135436560987,-3.9005552240389973,9.597233012486159e-05,0.00025497430957720934
ANXA11,11992.69091600987,-0.5613739742236157,0.11847632721677061,-4.634828471391979,3.5723357160951354e-06,1.1766586680155254e-05
UBE2A,4115.390395738471,0.590170009260617,0.08238429260396271,7.446677196804083,9.572044398967875e-14,8.516053735736544e-13
ZC3H12B,177.9250322830914,-0.8986345324663643,0.07614496308904697,-2.5944987491074616,0.009472895829250169,0.01700699430745093
SMPX,1.1055764615293224,1.5394004429475105,0.36148859259046295,-2.6835420681146873,0.007284680976009029,0.01342550861778295
RPL5P30,40.81472871242195,-0.0352571064759816,0.17249802401440653,-0.846534036770349,0.3972548944499552,0.46835050041258575
NRF1,1091.175861275499,0.024534990580189518,0.03685834144072805,-3.1536600051185095,0.001612368126161783,0.0034218338840445307
TRIM68,904.3936136617585,-0.8031971579409118,0.1345205029438261,-6.2142317651445085,5.157635562785787e-10,2.9778496320934103e-09
SEMA4D,1868.0249229308422,0.4712670632535721,0.14075380368153156,3.387959337502626,0.0007041470262862283,0.001600334150650519
NTAN1P2,25.673807349397954,0.0932773306591085,0.17732371995069512,0.5438357546410927,0.5865545021071983,0.6468399890904261
DBF4B,352.1145648039799,0.9675780356038383,0.07390948800597169,6.921499345916624,4.468882017888739e-12,3.2477340246284436e-11
SPC24,298.63117525219707,2.2361489765773186,0.2218304505640607,10.198547505052394,2.0125978770936497e-24,4.6804601792875573e-23
COG1,1829.719944102216,0.11380804483830705,0.029000790709644297,-4.24139255684515,2.2213722306165877e-05,6.476303879348652e-05
AC098820.1,8.960419329296126,-0.9073849799751437,0.22041656027921627,-3.7915539451507354,0.00014970762065037827,0.0003864419738006667
GS1-24F4.2,15.423769026290321,-1.81510174434733,0.34419881225745336,-5.857218331161748,4.706841678360174e-09,2.3255146632214297e-08
MARS1,4701.157571445641,0.6032206376382855,0.08747347333738546,6.788610882460521,1.1321834710043527e-11,7.884286009779615e-11
MPP7,2066.532634218269,-0.07131407571964925,0.18711778234375634,-0.4926725382163454,0.6222439846548622,0.6803454894542557
CAMK1G,16.321386920872076,0.11519935158302207,0.24945060487631926,0.5163434117903767,0.6056145811443324,0.664488239131372
RPN2,22032.539372958483,0.24796957889274596,0.09363082790228354,3.1835642081635864,0.0014547384548513373,0.0031190790198356287
TSPOAP1-AS1,68.70075139284944,0.2716901566156093,0.07681757996217013,-3.569244729630196,0.0003580118707316603,0.0008573081195681521
AL590723.1,9.879253522628924,-1.136288761001901,0.16737448371879785,-5.2585849617350755,1.4516811253366038e-07,5.872496461717652e-07
IL21R,157.2851544007778,1.8658832857907297,0.2920881962215533,6.624877765249885,3.475356424227182e-11,2.2985161535894062e-10
SLC35C1,2100.846453507011,-0.2173961617972984,0.1678336160300268,-1.3908741721892726,0.16426358607298341,0.21849372981242804
CDK5R1,336.50977358906346,1.1296679482325331,0.2413203379456309,4.945326979201468,7.601616112480579e-07,2.7602091911694183e-06
NEUROG2,35.42490126020872,0.42690065360822654,0.2109415082914825,-4.487463367961706,7.20762000790863e-06,2.2751325782539867e-05
GCLC,2583.810152810227,-0.5383196435623017,0.1160298672248677,-4.563623131257078,5.0278299161092554e-06,1.6250258293824356e-05
GPR21,13.215679088142235,0.5962228646894926,0.25106227033817335,2.389913058956507,0.016852361608011582,0.028621538057084887
SLC7A1,2956.7290850353033,1.9487108402611615,0.0639967185373877,3.811476169075118,0.0001381393751506026,0.00035805955197149453
PSMB6,3920.111646995088,0.29214107110748294,0.12752671075934308,2.434134178212406,0.014927460394815809,0.025666197377606274
AC034102.6,8.640008890292714,-1.240692077850812,0.27528214181380856,-4.449465068400543,8.608442903776266e-06,2.68677993251444e-05
COCH,85.35959532571202,0.5264653475592151,0.3595142275051961,1.8031932046299464,0.07135787732018244,0.10506165683183516
TAGAP,550.0403757638265,0.14155349559381206,0.20688497789117166,0.8044618586104456,0.42113028852430257,0.49163179124036943
ICE1,4222.09969738782,-0.4005591802400623,0.10102311172704008,-4.166067410789892,3.098991000052246e-05,8.869464796944035e-05
OLA1P1,49.07443240281121,0.6339131354917079,0.11162518885684129,5.265036977901166,1.401611431522635e-07,5.688358082478226e-07
STK25,4141.107861125716,-0.07020269126471382,0.09537709497195888,-0.8554226890811931,0.3923171872486474,0.4635127448589879
DDX28,675.5591679896761,0.5778064505004963,0.050117688679754684,-3.311801667084879,0.0009269723826124738,0.002065446485321911
DICER1,6103.8401615109515,-0.2270424488718955,0.10567619753419925,-1.8663909704243309,0.061986685508272195,0.09273890710393805
IRX1,848.2456539065352,-1.2436311097957735,0.33599855957172753,-5.777144967015585,7.597882014407807e-09,3.6528278915422146e-08
RGMB,632.5002214129797,-0.3931471302374421,0.0854298635733671,-4.604528161721951,4.13402075164649e-06,1.3518707493938817e-05
AC099344.3,9.862870929129326,-1.4219465567410092,0.23372607064756254,-5.535532229606724,3.102846676454244e-08,1.372941007280639e-07
FBXL8,163.3929879023001,1.24948589495755,0.13203353453795724,6.630984274817475,3.3345576255981243e-11,2.2083163083431287e-10
NUP42,582.7977116556598,-0.3119203367639591,0.0912166078326558,-3.362989939967463,0.000771031734979197,0.0017428384606220548
CCNP,190.81483508586513,1.5253706784536591,0.3005079008702761,5.395951151454665,6.816149059038856e-08,2.8735872930180673e-07
NBL1,7504.526158746684,1.1473319331823304,0.2081224472239969,3.5073963782502275,0.0004525145529924157,0.001066245412328972
DIPK1B,208.0272095493123,-0.5323330515686746,0.1827447872872977,-3.4819599051107417,0.0004977582161508316,0.0011608167354263796
MEGF10,344.51566078573353,1.124988463546426,0.21621998393253114,-1.708176031949003,0.08760368441207413,0.1257950666457124
IRF5,540.422853282855,1.6673074160052848,0.08555385194460127,-2.0220645256238217,0.04316968623469984,0.06690899912383733
GABPA,2523.587181635269,-0.4680537350632209,0.09298767530542892,-5.263492122705381,1.4134456654135672e-07,5.72708940605173e-07
NUP43,2379.1748330973287,1.8956027672663118,0.04676191977274475,-1.8897190273901137,0.058795547949464434,0.08846757139552276
AL139011.1,19.85440679803632,-0.7618119713940019,0.14538092416744328,-4.394247778681161,1.1115697573603327e-05,3.403459146847314e-05
P2RX2,32.87883868007934,1.1931457300978552,0.5615029746558691,2.7476309000538057,0.0060027542085978715,0.01124111275018328
CYB5D2,1502.761747320172,0.5025339858597098,0.05901009455253995,-7.898765878519717,2.8167839340412694e-15,2.934614392558189e-14
ZMAT3,3015.877504274888,-0.6572900778298277,0.11773612453873993,-5.725601651963951,1.0306780828976903e-08,4.857106893957071e-08
YIPF3,6489.144984156908,0.11230169214987154,0.09202373052132097,1.424681239854243,0.15424936442053164,0.2066024168504308
RNF25,1090.3205120550142,-0.018476762929403614,0.09026529536017978,-0.2877134459177065,0.7735660966861229,0.816342440572101
ATP6V1H,3234.034377629842,0.4214635823096795,0.029448040836505512,-1.43589495824875,0.15103223335607766,0.20278226820096357
NFIA-AS2,29.142735676177086,-0.625081415038981,0.09910873411631348,-4.59471237368824,4.333465836192831e-06,1.4133939452683727e-05
GJB6,20.420791107873164,1.6153182100197208,0.3394416598937344,-4.437649954654755,9.09463611217769e-06,2.827934114483113e-05
LINC00921,97.90866854417689,-1.5551771244615034,0.1250032785104874,-11.868604095354936,1.7231881772239145e-32,8.205657986780545e-31
RNF166,540.789381377442,0.027882301151232962,0.12000959725421508,0.18375840904186164,0.8542029852217823,0.8833536558653385
SFRP2,27008.00455902384,2.2378158600076494,0.22267207905360625,5.822626999851899,5.7929747978016e-09,2.820338265726193e-08
VSTM4,1953.5688552157037,-0.9236328937543283,0.21565619243827874,-4.605759110023234,4.109639087593008e-06,1.3447771883484975e-05
PRDX5,7126.643462284858,-0.030339862875214563,0.16181513467991626,-0.6382572713120012,0.5233062215512319,0.5890434731553713
ANKRD46,1754.2170582102058,-0.8343390774533453,0.1457853202752054,-5.901626414690578,3.5993547148221293e-09,1.806904977320346e-08
ITPA,1526.594805231049,1.3453116136447207,0.0736601618739809,1.6349208912683035,0.10206563238038267,0.14422753271868374
LCN12,72.25261947228022,0.6511380821213195,0.3043348004913616,2.4234914263437153,0.01537211611403887,0.02629452338979252
GIMAP8,1813.9669310610814,-0.7706152044932285,0.1968940077005615,-5.311379548664871,1.0879847029420139e-07,4.4589537005820236e-07
NRG3,56.93958342182744,-0.25541910872636653,0.34066650591064385,-0.9237297910646125,0.3556270173466165,0.42539116907490016
PART1,162.12270061687462,2.62461791808276,0.1798186053822109,-0.9124432586882204,0.36153542622384094,0.4319419668146248
AC099560.2,18.276828595810937,-0.013469915899529415,0.1306908983244779,0.3367396928393586,0.736313138517275,0.7839522720781538
AP005136.4,9.291268088119732,-0.9478306082801071,0.2464802273067535,-3.7230637129455544,0.00019681982870976941,0.0004985304678565588
SIL1,2287.8750078145727,0.016885696905982725,0.15873920731488944,0.032424355310024446,0.9741336399682682,0.979225613156683
COPS3,3005.307724822982,0.3360521793376402,0.08570200039706163,3.7300406681973497,0.0001914488665733509,0.0004859108288663729
ZNF81,876.0945650354872,0.30622846447745594,0.098386592911834,3.0335933311344006,0.0024165994775461365,0.0049278129640010935
AC026329.1,46.82237255101294,-2.649447093068797,0.251882777297277,-10.280330301978891,8.643088545839714e-25,2.0687798466200416e-23
LINC00877,14.169511593619674,0.6205035871324583,0.3260697318057448,1.4587757429935424,0.14462684105141851,0.19502001220525692
LGI1,13.326566244851369,0.9281424821512807,0.2543500646584139,-4.772061646196322,1.8234966905866184e-06,6.227789243806757e-06
SCAMP1,4755.804470059057,0.10630154147537738,0.09937381060619774,1.4336787509799778,0.15166395874040378,0.20346653976442686
PEX5,3203.9990282248364,-0.5055746754337873,0.09801836001777454,-5.134149088430636,2.8342336499125535e-07,1.0917695107521392e-06
LINC01252,85.9499956461705,-1.7131530115125568,0.3005710126190596,-5.949788892134835,2.6848855730983912e-09,1.3735868042141999e-08
ACOXL-AS1,41.178284543777416,-0.6628774884329889,0.1722854913726265,-3.8022368556683244,0.0001433955378669088,0.0003711064644588737
FGL1,6.492101569601964,-0.6017182549962978,0.2519027032815513,-2.7487623807876953,0.005982073546870304,0.011210782509127257
AC026367.1,9.704252924743562,-0.6932013695515152,0.19626693828971883,-3.191180510195994,0.0014169272402722052,0.003041921941331484
AC015802.4,9.037672686224626,-0.7652505614954921,0.17442386202428856,-3.700133685803475,0.0002154859208559695,0.0005416941197988173
ITFG2,1387.1106070034216,-0.47922898080716547,0.0900465249929849,-5.572169650526595,2.5158624445742833e-08,1.1261694022266264e-07
FGD6,2054.9587944587824,0.8868995957991246,0.14659738203882097,6.3216049154823875,2.588605306713818e-10,1.5612818496464524e-09
COQ4,2420.956862901469,0.052862867545342945,0.09413700292070855,0.37407996780720526,0.7083448219214701,0.7601081576008348
BICD1,872.9408128887117,-0.07150760128713474,0.13986014869203725,-0.3855063460059192,0.6998623056955711,0.7518933236952848
PKN2,4346.271132675327,-0.394208670240529,0.11353731165340464,-3.1978795739696797,0.0013844208132234694,0.0029823800371035535
CEP128,415.27749165173935,-0.08414320140352954,0.13261301472520784,-0.6585258859003077,0.5102002690426042,0.5755869461220715
RHOC,6331.3068718969735,0.979350779998835,0.07830659645409878,1.541659314341219,0.1231564036541049,0.16940358136740705
SIX5,404.46320573984934,-0.1953484504843322,0.13628686914599367,-1.4331574267688059,0.15181285310395815,0.20361165920595242
SCAMP4,4709.102430610483,1.4617315777848114,0.11093091231317355,9.170084696836975,4.726475338665161e-20,7.748320227319935e-19
KCNE4,2807.0344670156032,2.2828709689852302,0.2995728121749557,7.471079054361876,7.953984901535846e-14,7.140022353263775e-13
AGPAT3,6560.818331463667,0.1140612248717094,0.11398715605786264,0.8737785028793897,0.38223888964146413,0.4525679489006206
AC122713.2,24.82168455249528,-3.14282851232833,0.20965292512884362,-2.9429346089982347,0.0032511708296110798,0.0064565225197729765
NUMA1,15151.847812771108,0.5437726674805542,0.04901806916104603,7.713379996598608,1.2252856549785433e-14,1.1989096428361482e-13
DCAF11,4587.612719966802,-0.009154977488825194,0.07311979147285166,-0.3552962374332709,0.7223676739252334,0.7717603353902066
RPL36AP43,23.06564280519145,-0.04773440862718773,0.21175301727169185,-0.3509442915325369,0.7256301422854974,0.7749147183740894
IQUB,58.52783530462432,0.06516872363365059,0.1095888211685417,-1.2522910654159531,0.21046382331744884,0.2712162671616609
DKK1,165.4881036447726,1.5069565559338844,0.41323380392143694,3.889132933376302,0.00010060300455767323,0.00026656863952748605
TTBK1,34.65238378576258,1.1913758823127505,0.2983416519525013,4.2143674980709305,2.5047915073372256e-05,7.256058827743991e-05
USP49,551.6183342582568,-0.2197664644040905,0.11198218247703758,-1.9509522380867803,0.051062727671417216,0.07788701597226544
LPAR5,309.9985544010565,0.5937036132316629,0.16468502317974582,3.73279573148478,0.00018936616155850624,0.00048086887140301227
ZNF843,145.41719105065664,-0.8636848182638338,0.11544770642092415,-7.214205913720585,5.424961270548716e-13,4.36090134288482e-12
ADARB2,45.68834315952411,-0.7854529014570454,0.33989609689882017,-2.6476729571623467,0.00810478893127572,0.014789760823495838
ENPP6,75.80546155352842,-0.8390908887740471,0.24695957060558632,-3.982869731863527,6.808808096884718e-05,0.00018542505710470364
LINC00243,22.892156237973275,0.5340102035135899,0.3007841982724466,1.9921341336841847,0.04635634269874704,0.07138334262203117
DOCK9-DT,68.76606873984414,-0.5481616115785566,0.19940322352292175,-2.9023354948638,0.003703916353995825,0.007262581086266324
AC108479.1,29.951438882337925,0.5091916558199528,0.28774251973161163,1.9139691677473523,0.05562409543887293,0.08399893602970844
KRT19P1,20.649301769899694,0.8711696116531539,0.34870071131767677,2.8182411139149264,0.004828753365461734,0.00924694248460692
CNTFR-AS1,16.931402981734102,-3.0207522168044267,0.4681334128799316,-6.491606369716801,8.492591596987847e-11,5.416193620527964e-10
DFFA,2804.0908713757563,0.5011420597542892,0.028126774496154007,-24.15156848999265,7.188618072975204e-129,3.267553669534184e-126
AL022328.2,19.963639197513768,-0.3423500274237297,0.1688179911384389,-2.0992804661968663,0.035792184332757625,0.05645454942075335
INTS6L,789.4007715088397,-1.1204803890996462,0.16312817001614746,-7.173892273284282,7.289497839208742e-13,5.729900503942829e-12
AC023510.2,12.190255389384243,-0.6977763015434874,0.2467958627007224,-2.85169459623541,0.004348685949609734,0.008434224107078616
ESCO1,1674.4726560336064,2.2406129996353865,0.056363543764683305,-11.309273290745047,1.1806330042288688e-29,4.438469940710033e-28
SPPL3,4390.585832559486,-0.07903380915096926,0.06075742905188351,-1.3706945161896071,0.17047020501886623,0.22543005159860646
CCDC188,24.058921063052157,-1.3108850655380693,0.2215804414812029,-5.8675710470688,4.422255352387794e-09,2.1914050309156563e-08
FTCDNL1,192.43386938445812,0.3303548691152382,0.1595504195517288,2.1375731945573584,0.03255139924523605,0.05176268573588773
GSKIP,1607.7163066106373,0.40727616173029246,0.0880320562474034,4.948565755572709,7.476233373419934e-07,2.7206089422925523e-06
TECPR1,1292.8692869237857,-0.4025117425169548,0.12124109466218173,-3.3636605762658207,0.0007691607642449416,0.0017401827245360668
ISLR,9895.112790643916,-0.27952006514798566,0.17650355028187556,-1.1762676909123166,0.23948792233545746,0.3033796837287275
LMX1B,2961.6882326823097,1.2154433632570514,0.24787423959091798,3.6206735891680033,0.00029383702874919646,0.0007129233629664086
ZNF385C,201.73455736589776,-0.21290929153268714,0.21228047800919686,-1.137435548200581,0.2553562537556133,0.32120283491272117
AC002460.2,8.700781762828456,-1.8981054722825295,0.2732901113740402,-6.372123439244272,1.864287362854439e-10,1.150794668428666e-09
CCL2,2325.2412197316708,-0.5839507092749014,0.27303032563986934,-2.426297636449067,0.015253754597611786,0.026137345095290927
AC022034.3,12.157708913753352,-1.0638825039396196,0.3108248563864133,-3.849048593148089,0.0001185774850643223,0.0003104122645662887
PAFAH2,1645.8138639628444,0.45301519871079377,0.09421001166990453,4.823508282326795,1.410549070847722e-06,4.88079263269108e-06
C1QTNF12,22.156807833336018,0.7493416289637028,0.12736796066241893,-3.400762782418344,0.0006719811368277178,0.001533134815015623
AL390719.1,128.73785316534133,0.7361530403050867,0.250537624412404,3.161948013110512,0.0015671753988298863,0.0033386778841710406
NIBAN1,9741.14102687607,-0.6374451788020756,0.20649556471805142,-4.573038656315114,4.8070140983131455e-06,1.5556679929816007e-05
DEGS1,6107.659948452248,-0.34353735860677515,0.13723187464191922,-2.6361653919938606,0.00838488513178673,0.015256669950221376
GLTPD2,29.172308316956304,-0.275010912587058,0.21257513433620123,-1.4106074072783559,0.15836040629511583,0.2114855853300158
INTS5,1959.2874472355404,0.09689364216056498,0.09445294286389656,0.9802299488372066,0.326972624334095,0.3956590323500666
LGALS7B,26.045652416054175,-0.2909035954725575,0.23313537379319121,-4.370877293309347,1.2374832537943503e-05,3.7751166985794704e-05
MRPL41,1276.2635669611745,0.22345031865528048,0.1865842460216372,1.3394139012775648,0.18043596638298554,0.2371037666005066
SUCLA2,2963.483821768391,-0.41918318477799393,0.12382776297755875,-3.636801002362807,0.0002760450253038276,0.0006736091393456017
ITGAD,33.131640526812625,-0.01622483088248586,0.2777765100965057,-0.04325736404676084,0.9654963779484574,0.9723488211538337
MYO3B,43.544768610403935,4.145142550414732,0.1384808890942978,-2.0019680764843537,0.04528816503092208,0.06986757949849133
CRPPA,215.2387407219369,-0.08171832427457056,0.13087749255144676,-1.405785878770295,0.15978771650721957,0.21316397613022886
TYW3,1708.7954121120783,0.05090199604760009,0.03653331587792015,-11.5432223778585,7.987577973682756e-31,3.4134948605481863e-29
TFDP1P2,13.992857912455781,-0.16754799162878345,0.30233442351574324,-0.6465995322545326,0.5178911608266152,0.5833421500637703
