,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TMPO,4733.608289704933,0.57008725012007,0.2096401671444428,3.0343232445462,0.002410759754941819,0.011055850723993376
FRS2,3975.896109340295,-0.2182289634872822,0.3739802356390589,-0.6797298282634283,0.496675545531462,0.6612883511563423
AC007038.1,31.216407819171092,0.02652834193774831,0.32415499679359683,0.10744807542138608,0.9144335165614904,0.9555638943984612
HOXD-AS2,35.57928992529545,-2.1637031052215883,0.4540487772196052,-4.843447725248384,1.2760530457933592e-06,1.795460553165586e-05
DNTTIP2,4039.1555294019913,-0.12589586697931485,0.17802532100352217,-0.5304108343942027,0.5958271157604511,0.7386836543121006
MTMR1,2164.817421425075,1.1907985660182876,0.02606670396854443,-16.137105793435847,1.3995168239885544e-58,2.912744389926179e-56
AC011447.3,50.440201381112104,0.5443095716100982,0.29166764911804743,2.016749418792476,0.04372166987091743,0.11365331125825705
FTH1P8,94.40440608621353,-0.05705950897827474,0.36448476285333564,-0.22310723727710816,0.823452045782566,0.8987212818338866
COX6B1,7955.705207216633,0.46376661669375685,0.2572213370754748,1.8139088482039942,0.06969176027858018,0.16191178725186417
CAMK2B,435.581598303788,0.08615391039231267,0.5964918993632751,0.2842276788463172,0.7762359051348002,0.8689597369225296
PPP3CB-AS1,198.16141653473923,-0.6918057129039192,0.21250860544365144,-3.3655541610827164,0.0007639006862390362,0.004355803570506833
PCSK9,43.6578256850206,0.1963998732514432,0.5758286679767493,0.6237154640458316,0.532814465504401,0.6936169547027582
SAMHD1,6604.361600034412,-0.24596110437633897,0.35742258898923585,-0.6937972898820954,0.48780934245023333,0.6530709368906233
RHEBP2,11.228405439139514,0.03636070557926401,0.3263936852364478,0.09662101102928833,0.9230273701737726,0.9597255857656107
ADAM11,55.357683246413124,-0.25993168231879965,0.38386318933338504,-0.8479780459716348,0.3964501973650697,0.5672917517318308
TOP2B,11489.19310661673,-0.11494930835344679,0.196234381173601,-0.4177289103598907,0.6761453323314739,0.7999413197493577
AC005034.5,28.538880393619188,-0.8426510654879703,0.39681367090515024,-2.4046708359417757,0.016187038460065032,0.05240068509917358
TSHZ2,2865.0664350716816,-2.499965212411693,0.46899053882119607,-6.0244021574967554,1.6973584634009494e-09,4.7900031212925096e-08
EFL1,1879.0602541848111,0.12873930151665214,0.20897528685873004,0.6024211513738459,0.5468938341097551,0.7037413110130502
LAG3,239.6923689023003,2.0349365503502272,0.5578935641476176,4.164967742160998,3.113965900322283e-05,0.0002885271479157606
BIRC3,2004.8836883227195,0.24670525635034274,0.46134033815452347,0.7168892520695058,0.47344243428974264,0.6414008568693421
AL049840.5,361.02269096851876,-0.7568313934674138,0.22163522255988352,-3.587872170239808,0.0003333876606186093,0.0022080445998290785
ZNF451-AS1,27.1771789167475,0.005890717188232924,0.3752726068481034,0.04640937630731354,0.9629839633542853,0.9813277552480625
AL359643.2,22.54627767988576,-0.7332416193039155,0.29863751085232276,-2.6620544920417792,0.007766530418383891,0.02888594150396689
ANKRD36B,112.37690601628533,0.1965445128849648,0.33087681351862624,0.7217918890830765,0.47042243691456853,0.6384613110993845
MECOM,1072.424390347966,-1.5222762825379474,0.4099743921174288,-4.170961760550317,3.0331676287644776e-05,0.0002821354246867517
JAKMIP2,45.505160798767434,1.27059514476447,0.44834536363054617,3.233706122736009,0.0012219512294422761,0.006377895915427554
AC007842.1,47.37692691485623,0.2955509422381851,0.3641875027083354,0.9934636602499478,0.32048405141292824,0.48909802530020674
LINC01694,8.705454156956703,1.3796242660373923,0.21743895950634645,-2.5218078086364186,0.011675347842117658,0.040555189479400344
SUB1,12642.70177787571,-0.17040674310736093,0.32847365422330843,-0.28797969901195564,0.7733622785394182,0.8674926075240048
MIR3671,7.3581629343545885,-1.0638261721636397,0.4084877063244149,-2.4525660921543473,0.014184131985877129,0.04704497959459247
CSRNP3,496.9658409610391,-2.2867243325115054,0.5458585997000461,-4.7114367620585496,2.459764277718158e-06,3.220385807835082e-05
TEX9,290.54030637702266,0.2572523713721172,0.3784349081742338,0.8438242128333706,0.39876764318197677,0.5689358405295556
MSANTD2,533.5562268004539,-0.36680932336905975,0.18225136398690436,-2.175375061793083,0.0296020217380535,0.08396484871185532
WNT1,6.777654030446035,1.05213443364955,0.22013429220278896,0.10069352561836664,0.9197937510602688,0.9577589715543138
TMEM147,2870.0891116323187,0.4850381779057668,0.21375375044785458,2.4339151336517264,0.014936496658926532,0.049019580033730636
ANXA4,5293.565850346402,-0.1267277471627253,0.19332484923110052,-0.7063034318238525,0.4799994597126498,0.6460784967029602
E2F3,1517.5132615672705,0.8048366717413065,0.28276174945896143,3.2033671188979413,0.0013583070738723607,0.006973015245624299
HRH4,6.472523645378644,-0.11201130480533705,0.43478693284117925,-0.3203276683386745,0.7487199509741893,0.8493881796766013
AC053527.2,18.981025523061184,-0.7252451595643653,0.3693498662338753,-2.1306460414255257,0.033118313478108355,0.09190331990175069
ZNF667-AS1,652.0718843636522,1.042398535081513,0.18590531424308648,-2.9923499926698165,0.0027683868128159004,0.012401876349789617
AL160006.1,426.4452685461235,-0.7705605137978827,0.18384223977215208,-4.352588130693336,1.3453976043504388e-05,0.0001394245027744905
AC027559.1,18.025775389347324,-1.376480178305895,0.46018621842633134,-3.2143673098290932,0.00130732321810371,0.006744355711997392
LINC02301,6.436328080617048,-0.0032650452226872565,0.7179010402930414,-0.014419477373317455,0.9884953203084114,0.993667563884185
CDK12,3930.978239007509,0.2300823581349218,0.18514981697225583,1.2735800771140724,0.20281227660978562,0.35446022451570297
BANK1,437.7505250490726,-0.37213509561829344,0.6375559392153474,-1.1717825090176786,0.24128438680128494,0.40173850402413946
SATB1-AS1,30.66017754635188,0.12134324073545447,0.40614180098125074,0.388558960344066,0.6976024305567456,0.8151239245412591
DYNC2I1,1212.8737798293757,-0.34108287454187025,0.17499949196714695,-2.0948954364272483,0.03618028863572838,0.0980046321775831
GNB1L,240.12504424399066,0.2480524712153248,0.33245886688522486,0.9171036961966438,0.3590883043911569,0.5298806736879849
ALG6,1089.315652297328,1.0021808387214068,0.17501139039135868,5.767828430479596,8.029949146415693e-09,1.9191194251840378e-07
PNO1,1351.2436583142357,0.3275814459514645,0.15045081164513738,2.261750464130016,0.023712824934562077,0.07088304042378071
PLXNA2,2097.1311226743073,-0.33768129948320397,0.43922208065160856,-1.039962365031977,0.2983573859848382,0.4667382220464349
AC009831.1,27.675441276020912,-0.48576122164865293,0.28405613201481966,-1.8003992095239254,0.07179762555974953,0.16564856335840594
AC004825.2,31.100659072467295,-1.7958424100213477,0.35019344607984476,-4.968922792604695,6.73258683771048e-07,9.979012241650993e-06
EXOG,373.0035572196308,0.13856179125342835,0.19406829478500465,0.7076876683606494,0.47913923703505834,0.6456165333126831
MIGA1,1864.135837818751,1.3227300336110162,0.06899921815134412,0.8002286738810214,0.4235783195026519,0.5928197550898701
NXN,2103.4295443088436,1.3456672744862714,0.34015549181788723,3.1036430050754604,0.0019115382994968598,0.009243111138418988
EAF1,1450.9610385291537,0.7527374458565362,0.21560255270223266,3.6356546105902345,0.0002772756324791611,0.0018852033252869836
NUFIP1,619.9192566005729,0.17977849793474546,0.22572383225805676,0.8404485101801501,0.40065695978842497,0.5703281602003941
ATP11C,1719.4449582738423,-0.2434037872871048,0.3479856592788961,-0.8358520783206695,0.4032381245302036,0.573022598016605
TMEM183B,27.718323352275718,0.14290269697074764,0.3332962019668512,0.5126819395596932,0.6081738251517302,0.7476810870373843
CDADC1,560.3036213284342,-0.5678595312136654,0.20637889761451106,-3.038199236880471,0.0023799654543705286,0.010976848979298976
RER1,5693.9580803766,0.35485355683574943,0.16038689955813049,2.2255504729915705,0.02604430676503563,0.07593542471996122
MRPS23,2663.3107523652525,0.5369867692056606,0.16903383811696326,3.2689474428401186,0.0010794835066217105,0.005785429308557344
RPL7P23,34.769343467131776,-0.01464832768457037,0.32390479451438736,-0.09027928399176796,0.9280652818989332,0.9629593026766039
TRABD2B,534.0980527315841,-1.3176682852973087,0.5763323332089358,-2.9647763685159423,0.0030290303295569684,0.013409539488767257
IP6K1,3613.4544470916235,-0.25558793774575495,0.16640858870378475,-1.7628555995296238,0.07792484721571309,0.17604460056195698
AC090739.1,16.150751627322183,-0.4015675811558824,0.4236905190164757,-1.1636586085977065,0.24456238975546118,0.40543947455311274
RMDN2,253.0484728940466,-1.1832874223499605,0.22714676382098828,-5.33808494726284,9.393344979219671e-08,1.7313563900812642e-06
TCF3,3534.992611886316,0.7128775230649553,0.21266015846726355,3.4898535806686612,0.00048328525956723307,0.002980259100664604
GEMIN5,2173.850548801007,-0.12559059925894278,0.216221981088406,-0.7106828483597013,0.47728079053106853,0.6444552051160063
AC084024.4,31.537323382565233,-0.6219812777772514,0.401525411841687,-1.9021822359447973,0.057147334357740366,0.1397214562491009
TRAPPC13,1063.9405678163125,-0.08198502648331339,0.19193444394252707,-0.5155147154341497,0.6061933892725537,0.7457970392651246
SP3,7509.123370250857,0.0003039272563593806,0.1825909428290981,0.19447896948676624,0.8458008612712575,0.9131786034767857
VAX2,88.19424364382431,-0.018125532633873724,0.4637783327261071,-0.04201050052449455,0.9664903273002625,0.9828214952900675
TSSC4,1375.8172020510474,-0.061975992635438445,0.26426774224505034,-0.2908276972681565,0.771183101133818,0.8656313685760496
CLDN23,408.56578534130364,0.8427272702959353,0.46595473138016547,1.637652701625869,0.10149416252698651,0.21479576300994155
PROB1,233.46286439034785,0.30252738574084176,0.30942573151093533,1.1511134822724716,0.249685552102613,0.4118152766041941
OSBPL7,568.283809323131,-0.28540740480490767,0.3019540430681009,-1.1040345563190668,0.2695781478592415,0.43546883963523153
LINC01537,98.8103238488325,-4.139913167293987,0.5561611420679816,-7.440325435746769,1.0043755907980654e-13,4.9146498430715956e-12
FGF10-AS1,8.436948268531335,-3.162277443787749,0.7775420213779417,-3.954377605754832,7.673414017615241e-05,0.0006304062996379627
SLC26A8,20.92805491643385,0.12856476093057645,0.44286990876041366,0.41292719262507716,0.6796599574670821,0.8025771838175119
RPL26P19,45.808236116099636,-0.092913708884274,0.2576146754399841,-0.4337652554327346,0.6644589145004584,0.7908925687734863
ZNF236-DT,60.48447728182028,0.05869573935122651,0.27021855528463307,0.18350236226450586,0.8544038654271686,0.9179317420624501
IL17RD,3425.277950141247,-1.0452143158690985,0.373780818829951,-3.6466968389329857,0.00026563300976547834,0.001815098336222386
CAMSAP3,1672.0608664189053,0.03186791010395359,0.5217546855942524,0.08356454805443732,0.9334026548652913,0.9666900810806822
ZNF407,1119.4774794526106,-0.16858555572532755,0.24225595820341234,-0.752489633874214,0.451756661425762,0.6202651247448272
IFT27,868.2559417785191,-0.039021104799339776,0.23580677918517162,-0.2272301569634089,0.8202447790859961,0.8963296152996173
BTN3A3,1730.8542070736535,-0.3272877630905302,0.30142786759936757,-1.270163937764052,0.20402624033822492,0.3560835326657699
ADAMTS7P4,12.664235137266564,0.36245586556562653,0.5450943491537144,1.021194941430703,0.30716208852102367,0.474860610387655
MAP3K7CL,231.4734082794837,0.021251800234903015,0.24881567771550364,0.12758899359011552,0.8984742417816942,0.9453823017297319
FAM171A1,2133.2460236513684,-0.9092024974757519,0.3644906611459434,-2.915940492235698,0.0035461813036071284,0.015245918509923278
ZNF815P,107.20432018871172,0.0841047740189634,0.20901241537600226,0.44010377424423314,0.6598619484897708,0.7888967048124472
CCZ1B,509.64005468597844,0.15050407024196472,0.2928709838430313,0.5935093396588161,0.5528403343989818,0.7076979677916234
NAP1L2,283.6623570811072,-2.034916579312893,0.5100406016779975,-4.459545372382044,8.213368535861768e-06,9.198604447674782e-05
AC006978.1,671.368830212362,0.12149135991210563,0.3091816858557589,0.48061112245213194,0.6307929089668529,0.7660614102332678
IFT57,2199.49881682094,-0.33286911152931997,0.03158009206758153,-1.3385756687954187,0.18070885143193516,0.3271622736145401
RPS6KA5,1318.5589864761014,0.327229128182637,0.4351728806646136,0.007706160389199248,0.9938514344577807,0.9972789289805424
AL954705.1,13.789221839675188,-0.6422824164556872,0.45958752525394386,-1.7560564998935844,0.07907876172754817,0.178021777654462
STUB1,1081.7957482021495,-0.2700210273617363,0.27561599511547075,-1.0374443560428597,0.2995288155320073,0.4678381593440826
AC103740.1,56.86314788614892,-0.9559185154527788,0.5120601903045536,-2.4370463916224034,0.014807779491103299,0.048693126108005906
SUSD4,975.6118362543026,-0.01305288066679708,0.5160645279660848,-0.03735442363557672,0.9702024119567193,0.9839335154335239
MRAS,6458.480937175551,-2.158175571378314,0.45210363004890725,-5.0777432524777595,3.819443426735672e-07,5.9806018547162e-06
IGHJ3,27.465191817051853,0.4125157271865718,0.7837194070802467,1.2798738019270806,0.20058952270731079,0.35242513750369936
AL391684.1,99.9874507130848,-0.623100421773078,0.23016918960600188,-2.812058851806919,0.004922549578545574,0.020025324486646436
BMPR1B,2109.588635363341,2.826485460819802,0.7821469617819321,4.096910824329842,4.187001009114254e-05,0.0003727998224692638
LINGO4,44.998376008348245,-0.20419290401092835,0.5533937433539128,-0.6259236415947168,0.5313650268834175,0.6920908238025215
UBE2O,2642.2644771247383,0.20323459277072034,0.17294443055376435,1.2099713444475537,0.2262898887960353,0.3830288019438144
MPEG1,3467.9603940772163,-0.5836669506451101,0.5615651112010114,-1.9318349649236628,0.05337987895183353,0.1327190121276299
CSPG4P12,18.532350083670398,-0.11908292340832684,0.3254447278255438,-0.4053011209793132,0.6852561826132757,0.8068964243642885
AC012254.5,13.289795566121393,-0.7811689875684882,0.5213951879908866,-1.9293398195165627,0.053688689445973145,0.13328777523987867
TFF3,5684.886504562301,1.7944412515716075,0.8934898973715854,1.2468712254447092,0.21244471899426132,0.36559610266456116
CCNY,6119.823536006012,-0.29359863379476075,0.20719355429119862,-1.4091513285130446,0.15879042604730376,0.2990792526795936
ABCA17P,53.8055514988901,0.4285075010899218,0.36497869741164457,1.4298903448325282,0.1527484935721046,0.29043727651033974
ZBED6CL,572.1122191473958,0.4858632828407041,0.06444845846203848,3.417932254759309,0.000630988104771671,0.003729923767259759
TYRO3,2002.9611662627135,-1.0976180939283056,0.6379502729886978,-2.6794035947281003,0.007375343768213558,0.027908971304717214
WFS1,3074.176171897609,1.8034091422675056,0.05685746674908931,3.448030190245914,0.0005646909147319996,0.0034106784994998043
PPP1R11,4094.8446574466043,0.18685051949721465,0.15918107157500067,1.3182180743046428,0.1874306567190812,0.33562013325022155
DAZAP1,4470.179888126409,0.5719111485299051,0.13936918611284838,4.164583657732309,3.1192124099001145e-05,0.0002885271479157606
PIK3AP1,1373.8305869567682,0.407509027640592,0.37799608130960055,1.3481918607725378,0.1775966817809541,0.32316773242108043
CYP2J2,727.9988566205566,-0.25839207719808993,0.5493327281086109,-0.7227989118275289,0.4698034359795603,0.638028320477951
ALG8,2535.0355737517007,0.15270118403511626,0.23360701887103927,0.7014422425391437,0.4830270674493782,0.6493410368281534
RTCA,1772.6414210941875,0.2528360011821513,0.1899224818521618,1.399401172767548,0.16169271541349628,0.3023793011944642
PEX6,2690.688338461712,-0.27127211250935723,0.2957363535561957,-1.0606093164574653,0.2888674868634107,0.4560216927314722
NKRF,662.9321500138524,0.529371224455302,0.217174100639209,2.5594127408624856,0.010484917423118882,0.03714337767977221
AL445253.1,34.962899360477465,2.268498441106765,0.6640932539970172,3.1216286717194675,0.0017985363307015767,0.008833519146366152
ACAP2,3846.3475051370724,-0.41448553033318886,0.2886668436945872,-1.556740246836617,0.11953216901685475,0.2429902513679387
LGALS4,20.830414232485765,-1.0100239279643297,0.469562184005881,-2.524472312734087,0.011587213206855348,0.04031342558267291
FKBP14-AS1,14.366209334670978,0.012165870712433663,0.3443478941898015,0.03829095281311364,0.969455704107154,0.9839335154335239
TTC8,1480.7332559128324,0.031447166346972366,0.2563854363977141,0.07830079092534528,0.9375887883288303,0.9684807602390584
CPT1B,14.075166811998931,0.3776753606168343,0.4707805656142567,1.0911312476043256,0.27521513496662087,0.4406088458840613
TRBC1,510.7203339088721,0.7456363466470778,0.5850029376376471,1.945326649550606,0.0517356766650543,0.12933919166263574
CLEC12A,75.08172929946298,0.5778392978612256,0.608157076215051,1.585031058702724,0.1129592777585226,0.23258665962091968
NPDC1,2277.2805434604375,-0.009667745153339378,0.2859453524459024,-0.09474338905239484,0.9245186534826133,0.9608505085997125
ATG14,1864.8804499235252,-0.6354807390062004,0.1896416200837607,-3.449453678762573,0.0005617220936217945,0.003396854549202014
ALG5,1942.0706502702492,-0.04056083867184542,0.1830420790438034,-0.24173352229278497,0.8089866527101333,0.8889418709249343
AL133260.1,18.236837872526735,1.6213306845650728,0.16055578298132925,-1.3689299501791927,0.17102117263616645,0.3148731136445453
RCSD1,1821.7037284889207,-0.9725791746877863,0.3705104768228049,-3.0531236051056223,0.002264726329691139,0.010570382406744199
ATP10A,1119.8110754649108,2.531779235333951,0.3152642299634623,6.261037604781244,3.8242428301469593e-10,1.2403956452327314e-08
ECI1,2488.4567809101695,0.08115086656926085,0.31262288317639075,0.2821716737352882,0.7778118772384089,0.8703338545712035
MSX1,282.2992759391892,-0.21446165827955285,0.450297299908451,-0.7136635692805523,0.4754352387220646,0.6427060940234676
NT5M,281.5388688485317,2.520880296863755,0.3092910041644369,6.617312296443393,3.657882208026263e-11,1.4054708945454755e-09
PDPK2P,25.44249469028508,0.030991732601500708,0.15859383178089806,-1.6451008206834221,0.09994902139742509,0.21271638767794562
RNU6-415P,8.565537645919502,-0.7025965618250015,0.47922659380744626,-1.9988895913360458,0.045620301186798974,0.11746051774642315
AC090044.1,6.2813280471567765,-2.1270655109850867,0.7206219199417552,-3.1102500767463237,0.0018692900972723538,0.009109369791097959
ZNF284,163.00008902717397,-0.02295798952418951,0.21556691319880883,-0.12929930304487613,0.8971208228950168,0.9445865325380711
AC008608.2,36.89710496105639,0.36346637151950717,0.35485594252007796,0.6529155186523325,0.5138107437462245,0.6763404921979557
FBXL20,1919.557544369983,-0.3081388652968978,0.23164664698727266,-1.5572108751797715,0.11942042721002039,0.2429006092168037
POLR3D,1316.218947673035,0.4577826853647733,0.1992264106236742,2.4078866253449,0.016045162920595137,0.05205892960999032
AC125494.2,38.87284384676534,-0.8600323660601915,0.46692124817979924,-2.2851955647357842,0.022301363158489858,0.06743057444107557
SH3RF3,550.5046932538595,1.1797350150454653,0.3777613603224752,1.7377353759285064,0.0822574522960933,0.18334492379249712
ERFE,37.87998594552272,0.9980067952284501,0.7099958047374708,2.216751722133677,0.02664006222400179,0.07718509907708175
SUOX,2082.662869009057,-0.5025686511302043,0.26749455708641673,-2.0691812112875403,0.038529085152219866,0.1028059724013559
RAB11FIP5,3197.3901339103895,-0.07910277593440554,0.22681075746466176,-0.43290198834762705,0.6650859754448456,0.7909772493683342
FAM171A2,201.77866012968602,0.855692839352467,0.5085766436158928,2.3017663078678643,0.02134835454560385,0.06530008019307484
IGHV3-7,1288.9391341770636,0.36634700131424486,0.7292470896772266,1.171091129811463,0.2415621489024069,0.4020669556039728
STARD7-AS1,258.66315136060075,-0.2466803499814986,0.2223430526211838,-1.1910966513326826,0.23361564432590098,0.39223870366651276
PLEKHF2,4046.4412221765197,-0.07577847898801396,0.37420561496058596,-0.17592308977414425,0.8603543652310429,0.9217864943719815
CES1P1,33.554649586204164,-1.7032287551651686,1.0063731424376037,-2.769149920031985,0.00562027671970206,0.022280382710247452
TET1,269.8270421058849,0.5244902447042971,0.3288839692359383,1.86803281341959,0.06175749731530341,0.14844980706926877
TNFAIP2,4832.125783918464,0.1573423706715799,0.3318396160634668,0.8701408988960678,0.38422340924950993,0.5566113483762477
MLH3,1322.4123170358516,0.3810178059689207,0.03468540376163078,-8.62158186858164,6.603544750970828e-18,4.457392706905309e-16
PXK,1210.0615402092872,-0.26015757334099243,0.2774915396243611,-1.1085098285227604,0.2676416968330335,0.4332048851850299
PODXL,10246.939190590621,-0.36274605143719757,0.3216232302660742,-1.169796010631315,0.24208306948556446,0.4027997775084592
GLTPD2,27.804842344215263,-0.36650807839467203,0.4777708190907228,-1.1004846705235851,0.2711210051257601,0.43671377639573417
RGS18,94.46953591804706,-0.7851676451208133,0.4487550243469064,-2.206758761145404,0.027330917554251502,0.07882097758861793
RN7SL689P,28.600395389892032,-0.2324154905362967,0.40665515518873907,-0.7465890025039692,0.45531168883755213,0.6234325344691812
MUC5AC,1.1832711656977428,6.637556685893169,0.5523204948622346,-0.40041276043093255,0.688852527200026,0.8096043231445011
MAPK8,2206.1496092288003,-0.14121742988227082,0.19943298033459703,-0.80576847459339,0.42037635872342793,0.5891638360896528
ANKH,5263.624378427359,-0.5296598189512554,0.26949542864503756,-2.1221522107265054,0.03382495817588511,0.09319121130090796
H2BC11,117.16573502429728,1.8457145798720331,0.4882535840190503,4.212589048904695,2.5246013411028864e-05,0.000242974637741983
AC245884.3,14.362168477991824,0.03454668738788016,0.33503547590108745,0.12003586381286832,0.9044547381267783,0.9493068747516826
ZNF557,709.4858073066977,0.2261497675926392,0.3379893075336754,0.8801960399850851,0.3787531183761803,0.5502826719863353
S100A10,16260.11502802612,0.054230456503795245,0.44199927633973024,-1.1952895884444559,0.23197390619462266,0.39026933696266086
MTND4P24,12.284071256808549,1.5650671626860404,0.710586217055285,2.7713860403766906,0.005581820695839973,0.022180743337884376
ITGB7,133.43337021350808,0.9080698739497683,0.38878354353837963,2.744376344407346,0.0060625990130335145,0.02375112319223718
GRID1,189.91467227226673,-0.9334978538980622,0.31375628837041125,-3.284396152021427,0.0010220115473427258,0.005530820887298933
GBP6,84.30251076484794,3.903224655055241,0.23988581480617277,-1.3928400279136424,0.16366817108725407,0.3049319338235114
COL5A3,3062.7777871845246,0.05854925408479942,0.508619690541701,0.3056659620242784,0.7598589920008672,0.8572161398660798
TMEM11,1372.4291710301486,-0.16837215734371194,0.20595106099280078,-0.8974218900838473,0.36949383616357667,0.5402873863106163
AC055839.2,88.30873773875496,-1.2975270090418949,0.1040191951182604,0.39576821561508757,0.6922760266046614,0.8120992843800572
AL139243.1,16.182839755672294,-1.4380279416880213,0.3554581254930451,-3.854827315351151,0.00011581134529255772,0.0008954762689416809
DDX11L2,36.3493621249615,0.42934061424816483,0.5445938740317142,1.2380621311421711,0.21569302396677037,0.3697277469849067
RERE,9660.017375587597,-0.7289103364943371,0.14024677836721294,-5.23292157054361,1.6685154799667804e-07,2.8347737491272336e-06
PHEX,249.68308239828602,3.7993646580790004,0.5311531643752944,6.061783085244056,1.3462069181779157e-09,3.9323412609933853e-08
KLHL38,90.42135296277216,0.728284870178716,0.49547433727605583,2.007938367562523,0.04464984141922691,0.11537814686447927
BMP6,697.3579788065252,-1.380406149035725,0.6475754197910555,-2.8897587746824795,0.0038553754518903765,0.01632000032389189
C19orf53,3539.406058724323,0.2421836711174009,0.23968952227516252,1.119294556316487,0.2630144974173977,0.4283525968698733
SRRM3,187.5029236712924,0.7994691540659825,0.1012023114640248,0.26207946710383234,0.7932601765355007,0.8791512273784837
MYDGF,3821.5534083177918,0.7041211703173047,0.25426955314820726,3.1193038502565913,0.0018127891437896859,0.00887733507179361
POGLUT3,3021.435655681364,0.06918313803733508,0.2912345657522829,0.21112075177343634,0.832793047594544,0.9047886224326803
MCUR1,2921.218069219387,-0.13961434743596934,0.2301971495477227,-0.6572803854217755,0.5110006461986668,0.6747988915383651
JPX,100.59310217396745,-0.40296538534724924,0.24423504215291997,-1.7738013406341506,0.07609601630407366,0.17285111479711138
CNNM1,131.39714665770006,0.08233230073199334,0.5421896129904951,0.2650472527770888,0.790973060630492,0.8768110159452525
ADH7,94.66336293741149,0.024881626464880107,0.8546051907566032,0.14905142649345682,0.8815130536765367,0.9352501493445838
DDX49,2247.4914163722806,0.07490353634324609,0.2081978175256452,0.6051766878440042,0.545061603699157,0.7030265673382249
SWSAP1,189.89970521290044,0.014137988891730322,0.303772595756546,0.05294796055365692,0.9577733709670492,0.9791485605891286
SEC31B,297.1352933251919,-0.610715324424495,0.32610593763435686,-2.189706081844709,0.028545559726098214,0.08152376834297347
LRRC8A,3937.8866975694873,-0.19270991758817974,0.15836630889561634,-1.4266179986203806,0.15369003337617496,0.2915616090824132
GPR17,57.54412462341046,-1.8981297592685769,0.5414212097960882,-4.667141630530059,3.0541881009847444e-06,3.842737925546297e-05
MRPL15,3379.1635232575536,0.3975102007418216,0.3515994284721331,1.5270663404452036,0.12674451577866128,0.25374302858293113
MMP15,2625.618606278849,0.28445919841598094,0.44876516002827027,1.0763250052305064,0.28178192930182067,0.44839144213526416
AC108134.2,30.977268243273492,-0.4733394630153285,0.3689323846928143,-1.5279063912102258,0.12653578115284742,0.25363010708606454
ROCR,526.313704851749,0.0775404102320304,0.7727252254451602,0.2364623283048423,0.8130739361221742,0.8916239557084955
AC090844.2,21.145639289920638,-1.950527793571289,0.5019640765276953,-4.048331960239021,5.158394939322594e-05,0.0004419585372541399
TSPEAR-AS1,9.560598982266054,-1.85547058488959,0.49410037066861345,-3.5645887212990393,0.000364427169380649,0.0023702001446046115
AL121894.2,9.840566011266288,-0.9445748973765933,0.508482530651388,-2.160680882259453,0.030719998689755692,0.08610908723643641
HINT1,9293.798809227175,-0.06289117477156615,0.2128537154033491,-0.40212115783352587,0.6875948623615306,0.8086738571093878
RNF5P1,98.99776973132205,-0.5081064624108056,0.4851704138109542,-1.487460302282178,0.13689328044139812,0.2682549767770826
LSM11,567.5182313467751,0.11782835007322162,0.22225913572973663,0.5717752134204265,0.5674742716201442,0.7201559925667226
DCDC2,717.88150547281,-1.0195027767385283,1.0588009135912577,-2.2632662461257587,0.023619281696670717,0.07072471120895954
LNCOC1,53.11286015247428,0.07588093794952447,0.4917175819227397,0.2591595576203314,0.7955121336529851,0.8804748742735786
HAR1A,20.92029283996078,2.1324663137495725,0.13984451489385702,-0.1346994236658663,0.8928495288855252,0.9422741172159727
DEFB1,238.23358992832854,-0.03225411973663113,0.4449966544771375,-0.6972461120501373,0.48564878569522585,0.6514005597603795
AC138150.2,20.487655138340877,-0.11245191086612781,0.35077399881282045,-0.36330147191564366,0.7163796939258873,0.8286293044821038
VAMP2,4655.219908215585,1.2980706297159061,0.0824440463136837,-5.31470132077528,1.0683241174537765e-07,1.940465078793314e-06
RPGRIP1L,692.1320313892901,0.5413749035717184,0.21129776037041698,2.6819050777688145,0.007320422785394085,0.027738644419762305
FAM96AP2,9.853264565568074,-1.2166724316856274,0.5041467627977864,-2.585663194088916,0.009719185089378655,0.034726272905183396
RGS12,1898.8994263822647,-0.3130413585621187,0.1638292867968955,-2.1701155009724054,0.029998097184820757,0.08479374089617667
C9orf72,751.2274446624875,-0.2945692458094157,0.27174259001099865,-1.3026566974408824,0.19269199181563756,0.34264738309687065
HMGB2,5282.158347062566,0.9684976203334505,0.22058628963054733,4.562436649908235,5.056335259413726e-06,6.011251463417323e-05
CENPU,876.9361902072753,1.7049198133157275,0.3550524201306938,5.180126744575814,2.2173518914664103e-07,3.6313680976638425e-06
CTBP2P8,9.372629699325127,-1.0747084334052848,0.5335239084236778,-2.6272946750695803,0.008606676573831197,0.03139848978087546
PRSS53,24.776336917555188,0.42596263799428835,0.3973198647895817,1.2368768427439254,0.21613280841254456,0.37022749589185877
LINC01352,31.971404788923678,-1.6364389548444267,0.5728231531541743,-3.3610888728812527,0.000776358405341847,0.004421790461439596
USP1,4080.0103314448716,0.34809534067115927,0.26747879099760963,1.6593475021886157,0.09704578840978535,0.20768796619831956
CNTNAP3P2,30.49314272070602,-2.9669662072026695,0.5588429973320161,-5.276646419032431,1.315693956197589e-07,2.3059267758620903e-06
CDKL1,307.8814528438574,-0.32738649452706087,0.2904368944310802,-1.2836824790031391,0.19925307739123477,0.3507301638084351
AGPS,3248.333611839682,-0.5962530955762866,0.34501613345534493,-2.1005480233250053,0.03568066078448171,0.09712528644059192
